mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276860199
-0.334,0.638327788405193,0.638327788312774
-0.333,0.63917988589759,0.639179885803402
-0.332,0.640030560719194,0.640030560623282
-0.331,0.64087980416668,0.64087980406909
-0.33,0.641727607542345,0.641727607443126
-0.329,0.642573962154257,0.642573962053455
-0.328,0.643418859316396,0.643418859214062
-0.327,0.644262290348809,0.644262290244992
-0.326,0.64510424657775,0.645104246472499
-0.325,0.645944719335829,0.645944719229194
-0.324,0.64678369996216,0.646783699854194
-0.323,0.647621179802509,0.647621179693263
-0.322,0.648457150209438,0.648457150098965
-0.321,0.649291602542457,0.649291602430809
-0.32,0.650124528168164,0.650124528055396
-0.319,0.650955918460402,0.650955918346566
-0.318,0.651785764800397,0.651785764685548
-0.317,0.652614058576912,0.652614058461104
-0.316,0.653440791186391,0.65344079106968
-0.315,0.654265954033109,0.654265953915549
-0.314,0.655089538529316,0.655089538410964
-0.313,0.655911536095389,0.6559115359763
-0.312,0.656731938159975,0.656731938040206
-0.311,0.657550736160144,0.657550736039751
-0.31,0.65836792154153,0.65836792142057
-0.309,0.659183485758484,0.659183485637015
-0.308,0.659997420274221,0.659997420152298
-0.307,0.660809716560964,0.660809716438646
-0.306,0.661620366100097,0.66162036597744
-0.305,0.662429360382306,0.662429360259368
-0.304,0.663236690907734,0.663236690784573
-0.303,0.664042349186123,0.664042349062796
-0.302,0.664846326736964,0.664846326613529
-0.301,0.665648615089646,0.66564861496616
-0.3,0.666449205783599,0.666449205660119
-0.299,0.667248090368448,0.667248090245032
-0.298,0.668045260404153,0.668045260280858
-0.297,0.668840707461163,0.668840707338047
-0.296,0.669634423120562,0.669634422997681
-0.295,0.670426398974212,0.670426398851624
-0.294,0.671216626624908,0.671216626502669
-0.293,0.672005097686518,0.672005097564685
-0.292,0.672791803784135,0.672791803662763
-0.291,0.673576736554222,0.673576736433368
-0.29,0.674359887644761,0.674359887524481
-0.289,0.675141248715399,0.675141248595747
-0.288,0.675920811437594,0.675920811318626
-0.287,0.676698567494765,0.676698567376534
-0.286,0.677474508582436,0.677474508464998
-0.285,0.678248626408384,0.678248626291792
-0.284,0.679020912692788,0.679020912577094
-0.283,0.679791359168369,0.679791359053628
-0.282,0.680559957580547,0.68055995746681
-0.281,0.681326699687578,0.681326699574897
-0.28,0.682091577260705,0.682091577149131
-0.279,0.682854582084304,0.682854581973888
-0.278,0.68361570595603,0.683615705846822
-0.277,0.684374940686962,0.684374940579012
-0.276,0.685132278101752,0.685132277995108
-0.275,0.685887710038768,0.685887709933479
-0.274,0.68664122835024,0.686641228246353
-0.273,0.687392824902407,0.68739282479997
-0.272,0.688142491575665,0.688142491474722
-0.271,0.688890220264705,0.688890220165303
-0.27,0.689636002878667,0.68963600278085
-0.269,0.690379831341279,0.690379831245092
-0.268,0.691121697591005,0.69112169749649
-0.267,0.69186159358119,0.69186159348839
-0.266,0.692599511280203,0.692599511189159
-0.265,0.693335442671583,0.693335442582336
-0.264,0.694069379754185,0.694069379666774
-0.263,0.694801314542319,0.694801314456784
-0.262,0.695531239065902,0.695531238982281
-0.261,0.696259145370594,0.696259145288924
-0.26,0.696985025517949,0.696985025438266
-0.259,0.697708871585554,0.697708871507893
-0.258,0.698430675667173,0.698430675591569
-0.257,0.699150429872894,0.69915042979938
-0.256,0.699868126329267,0.699868126257875
-0.255,0.700583757179452,0.700583757110213
-0.254,0.701297314583356,0.701297314516302
-0.253,0.702008790717782,0.702008790652941
-0.252,0.702718177776568,0.702718177713969
-0.251,0.703425467970729,0.703425467910399
-0.25,0.704130653528599,0.704130653470565
-0.249,0.704833726695976,0.704833726640262
-0.248,0.705534679736259,0.70553467968289
-0.247,0.706233504930592,0.706233504879592
-0.246,0.706930194578007,0.706930194529396
-0.245,0.707624740995559,0.707624740949359
-0.244,0.708317136518475,0.708317136474706
-0.243,0.709007373500287,0.709007373458966
-0.242,0.709695444312975,0.709695444274123
-0.241,0.710381341347112,0.710381341310742
-0.24,0.711065057011994,0.711065056978123
-0.239,0.711746583735789,0.711746583704431
-0.238,0.71242591396567,0.712425913936838
-0.237,0.713103040167958,0.713103040141664
-0.236,0.713777954828259,0.713777954804513
-0.235,0.714450650451602,0.714450650430414
-0.234,0.715121119562579,0.715121119543958
-0.233,0.715789354705484,0.715789354689437
-0.232,0.716455348444447,0.716455348430981
-0.231,0.717119093363576,0.717119093352694
-0.23,0.717780582067089,0.717780582058796
-0.229,0.718439807179458,0.718439807173757
-0.228,0.719096761345539,0.719096761342431
-0.227,0.719751437230713,0.719751437230199
-0.226,0.72040382752102,0.720403827523099
-0.225,0.721053924923296,0.721053924927965
-0.224,0.721701722165306,0.721701722172564
-0.223,0.722347211995885,0.722347212005726
-0.222,0.722990387185066,0.722990387197485
-0.221,0.723631240524218,0.723631240539209
-0.22,0.724269764826184,0.724269764843739
-0.219,0.724905952925408,0.724905952945519
-0.218,0.725539797678074,0.72553979770073
-0.217,0.726171291962236,0.726171291987426
-0.216,0.726800428677954,0.726800428705667
-0.215,0.727427200747427,0.727427200777648
-0.214,0.728051601115121,0.728051601147837
-0.213,0.728673622747906,0.728673622783102
-0.212,0.729293258635187,0.729293258672845
-0.211,0.729910501789032,0.729910501829136
-0.21,0.730525345244308,0.730525345286838
-0.209,0.731137782058808,0.731137782103745
-0.208,0.731747805313383,0.731747805360706
-0.207,0.732355408112073,0.732355408161761
-0.206,0.732960583582235,0.732960583634264
-0.205,0.733563324874672,0.733563324929019
-0.204,0.734163625163765,0.734163625220404
-0.203,0.734761477647598,0.734761477706505
-0.202,0.735356875548089,0.735356875609236
-0.201,0.735949812111116,0.735949812174475
-0.2,0.736540280606647,0.73654028067219
-0.199,0.737128274328863,0.73712827439656
-0.198,0.73771378659629,0.73771378666611
-0.197,0.73829681075192,0.738296810823833
-0.196,0.738877340163342,0.738877340237315
-0.195,0.739455368222865,0.739455368298864
-0.194,0.740030888347641,0.740030888425633
-0.193,0.740603893979796,0.740603894059744
-0.192,0.741174378586547,0.741174378668417
-0.191,0.741742335660333,0.741742335744088
-0.19,0.742307758718932,0.742307758804535
-0.189,0.74287064130559,0.742870641393002
-0.188,0.743430976989141,0.743430977078323
-0.187,0.743988759364127,0.74398875945504
-0.186,0.744543982050926,0.744543982143528
-0.185,0.745096638695867,0.745096638790118
-0.184,0.745646722971355,0.745646723067214
-0.183,0.746194228575992,0.746194228673416
-0.182,0.746739149234694,0.746739149333639
-0.181,0.747281478698813,0.747281478799236
-0.18,0.747821210746257,0.747821210848112
-0.179,0.748358339181606,0.748358339284849
-0.178,0.748892857836233,0.748892857940819
-0.177,0.749424760568422,0.749424760674305
-0.176,0.749954041263485,0.749954041370617
-0.175,0.750480693833876,0.75048069394221
-0.174,0.751004712219313,0.751004712328802
-0.173,0.751526090386891,0.751526090497487
-0.172,0.752044822331198,0.752044822442852
-0.171,0.752560902074431,0.752560902187093
-0.17,0.753074323666508,0.75307432378013
-0.169,0.753585081185187,0.753585081299719
-0.168,0.754093168736176,0.754093168851567
-0.167,0.754598580453248,0.754598580569448
-0.166,0.755101310498352,0.75510131061531
-0.165,0.755601353061729,0.755601353179393
-0.164,0.756098702362019,0.756098702480339
-0.163,0.756593352646376,0.756593352765299
-0.162,0.757085298190577,0.757085298310053
-0.161,0.757574533299135,0.757574533419109
-0.16,0.758061052305403,0.758061052425825
-0.159,0.758544849571692,0.758544849692508
-0.158,0.75902591948937,0.759025919610528
-0.157,0.759504256478979,0.759504256600427
-0.156,0.759979854990337,0.759979855112022
-0.155,0.76045270950265,0.760452709624518
-0.154,0.760922814524612,0.760922814646611
-0.153,0.761390164594519,0.761390164716596
-0.152,0.76185475428037,0.761854754402471
-0.151,0.762316578179972,0.762316578302045
-0.15,0.762775630921048,0.76277563104304
-0.149,0.763231907161338,0.763231907283195
-0.148,0.763685401588702,0.763685401710373
-0.147,0.764136108921229,0.76413610904266
-0.146,0.76458402390733,0.764584024028469
-0.145,0.765029141325848,0.765029141446643
-0.144,0.765471455986157,0.765471456106555
-0.143,0.765910962728261,0.76591096284821
-0.142,0.766347656422895,0.766347656542344
-0.141,0.766781531971628,0.766781532090525
-0.14,0.767212584306957,0.76721258442525
-0.139,0.767640808392409,0.767640808510048
-0.138,0.768066199222639,0.768066199339573
-0.137,0.768488751823524,0.768488751939703
-0.136,0.768908461252267,0.76890846136764
-0.135,0.769325322597486,0.769325322712004
-0.134,0.769739330979312,0.769739331092926
-0.133,0.770150481549487,0.770150481662148
-0.132,0.770558769491455,0.770558769603115
-0.131,0.770964190020459,0.770964190131069
-0.13,0.771366738383632,0.771366738493145
-0.129,0.77176640986009,0.77176640996846
-0.128,0.772163199761027,0.772163199868206
-0.127,0.772557103429803,0.772557103535745
-0.126,0.772948116242037,0.772948116346698
-0.125,0.773336233605698,0.773336233709032
-0.124,0.773721450961194,0.773721451063157
-0.123,0.774103763781461,0.77410376388201
-0.122,0.774483167572051,0.774483167671143
-0.121,0.774859657871224,0.774859657968815
-0.12,0.775233230250028,0.775233230346078
-0.119,0.775603880312395,0.775603880406863
-0.118,0.77597160369522,0.775971603788065
-0.117,0.77633639606845,0.776336396159632
-0.116,0.776698253135166,0.776698253224647
-0.115,0.777057170631672,0.777057170719414
-0.114,0.777413144327575,0.77741314441354
-0.113,0.777766170025869,0.777766170110022
-0.112,0.77811624356302,0.778116243645323
-0.111,0.778463360809041,0.778463360889459
-0.11,0.778807517667581,0.778807517746081
-0.109,0.779148710076002,0.779148710152551
-0.108,0.779486934005459,0.779486934080024
-0.107,0.779822185460978,0.779822185533528
-0.106,0.780154460481539,0.780154460552042
-0.105,0.780483755140149,0.780483755208575
-0.104,0.78081006554392,0.780810065610241
-0.103,0.781133387834152,0.781133387898339
-0.102,0.781453718186399,0.781453718248425
-0.101,0.781771052810552,0.781771052870392
-0.1,0.782085387950912,0.78208538800854
-0.099,0.782396719886262,0.782396719941653
-0.098,0.782705044929942,0.782705044983074
-0.097,0.783010359429922,0.783010359480772
-0.096,0.783312659768874,0.78331265981742
-0.095,0.783611942364242,0.783611942410464
-0.094,0.783908203668315,0.783908203712193
-0.093,0.784201440168294,0.784201440209811
-0.092,0.784491648386366,0.784491648425504
-0.091,0.784778824879768,0.78477882491651
-0.09,0.785062966240858,0.785062966275189
-0.089,0.785344069097181,0.785344069129087
-0.088,0.785622130111537,0.785622130141005
-0.087,0.785897145982046,0.785897146009063
-0.086,0.786169113442213,0.786169113466768
-0.085,0.786438029260994,0.786438029283077
-0.084,0.786703890242859,0.786703890262461
-0.083,0.786966693227856,0.786966693244968
-0.082,0.787226435091672,0.787226435106288
-0.081,0.787483112745696,0.78748311275781
-0.08,0.787736723137082,0.787736723146689
-0.079,0.787987263248806,0.787987263255902
-0.078,0.788234730099728,0.788234730104311
-0.077,0.788479120744652,0.788479120746719
-0.076,0.788720432274381,0.788720432273933
-0.075,0.788958661815778,0.788958661812814
-0.074,0.789193806531821,0.789193806526344
-0.073,0.789425863621663,0.789425863613675
-0.072,0.78965483032068,0.789654830310184
-0.071,0.789880703900533,0.789880703887536
-0.07,0.790103481669223,0.790103481653728
-0.069,0.790323160971135,0.79032316095315
-0.068,0.790539739187101,0.790539739166635
-0.067,0.790753213734449,0.79075321371151
-0.066,0.79096358206705,0.790963582041648
-0.065,0.791170841675375,0.791170841647521
-0.064,0.79137499008654,0.791374990056246
-0.063,0.791576024864358,0.791576024831638
-0.062,0.791773943609386,0.791773943574254
-0.061,0.791968743958975,0.791968743921445
-0.06,0.792160423587312,0.792160423547402
-0.059,0.792348980205474,0.792348980163199
-0.058,0.792534411561464,0.792534411516845
-0.057,0.792716715440266,0.79271671539332
-0.056,0.79289588966388,0.792895889614628
-0.055,0.793071932091372,0.793071932039835
-0.054,0.793244840618912,0.793244840565112
-0.053,0.793414613179821,0.793414613123781
-0.052,0.793581247744605,0.79358124768635
-0.051,0.793744742321004,0.793744742260558
-0.05,0.793905094954024,0.793905094891412
-0.049,0.794062303725979,0.79406230366123
-0.048,0.794216366756533,0.794216366689673
-0.047,0.79436728220273,0.794367282133788
-0.046,0.794515048259037,0.794515048188043
-0.045,0.794659663157377,0.79465966308436
-0.044,0.794801125167164,0.794801125092157
-0.043,0.79493943259534,0.794939432518374
-0.042,0.795074583786407,0.795074583707515
-0.041,0.79520657712246,0.795206577041675
-0.04,0.795335411023218,0.795335410940575
-0.039,0.795461083946059,0.795461083861593
-0.038,0.795583594386048,0.795583594299796
-0.037,0.795702940875969,0.795702940787967
-0.036,0.795819121986352,0.795819121896637
-0.035,0.795932136325502,0.795932136234112
-0.034,0.796041982539529,0.796041982446504
-0.033,0.796148659312374,0.796148659217753
-0.032,0.796252165365832,0.796252165269655
-0.031,0.796352499459583,0.796352499361892
-0.03,0.796449660391214,0.796449660292049
-0.029,0.796543646996241,0.796543646895645
-0.028,0.796634458148135,0.796634458046151
-0.027,0.796722092758347,0.796722092655018
-0.026,0.796806549776322,0.796806549671692
-0.025,0.796887828189528,0.796887828083641
-0.024,0.796965927023471,0.796965926916372
-0.023,0.797040845341717,0.797040845233452
-0.022,0.79711258224591,0.797112582136525
-0.021,0.79718113687579,0.797181136765331
-0.02,0.79724650840921,0.797246508297724
-0.019,0.797308696062153,0.797308695949687
-0.018,0.797367699088747,0.797367698975349
-0.017,0.797423516781279,0.797423516666998
-0.016,0.797476148470213,0.797476148355097
-0.015,0.797525593524199,0.797525593408297
-0.014,0.797571851350088,0.797571851233448
-0.013,0.797614921392941,0.797614921275614
-0.012,0.797654803136046,0.797654803018081
-0.011,0.797691496100922,0.797691495982369
-0.01,0.797724999847332,0.797724999728242
-0.009,0.797755313973291,0.797755313853714
-0.008,0.797782438115074,0.79778243799506
-0.007,0.797806371947223,0.797806371826824
-0.006,0.797827115182555,0.797827115061821
-0.005,0.797844667572164,0.797844667451147
-0.004,0.797859028905432,0.797859028784183
-0.003,0.797870199010027,0.797870198888598
-0.002,0.797878177751911,0.797878177630353
-0.001,0.79788296503534,0.797882964913704
0,0.797884560802865,0.797884560681204
0.001,0.79788296503534,0.797882964913704
0.002,0.797878177751911,0.797878177630353
0.003,0.797870199010027,0.797870198888598
0.004,0.797859028905432,0.797859028784183
0.005,0.797844667572164,0.797844667451147
0.006,0.797827115182555,0.797827115061821
0.007,0.797806371947223,0.797806371826824
0.008,0.797782438115074,0.79778243799506
0.009,0.797755313973291,0.797755313853714
0.01,0.797724999847332,0.797724999728242
0.011,0.797691496100922,0.797691495982369
0.012,0.797654803136046,0.797654803018081
0.013,0.797614921392941,0.797614921275614
0.014,0.797571851350088,0.797571851233448
0.015,0.797525593524199,0.797525593408297
0.016,0.797476148470213,0.797476148355097
0.017,0.797423516781279,0.797423516666998
0.018,0.797367699088747,0.797367698975349
0.019,0.797308696062153,0.797308695949687
0.02,0.79724650840921,0.797246508297724
0.021,0.79718113687579,0.797181136765331
0.022,0.79711258224591,0.797112582136525
0.023,0.797040845341717,0.797040845233452
0.024,0.796965927023471,0.796965926916372
0.025,0.796887828189528,0.796887828083641
0.026,0.796806549776322,0.796806549671692
0.027,0.796722092758347,0.796722092655017
0.028,0.796634458148135,0.796634458046151
0.029,0.796543646996241,0.796543646895644
0.03,0.796449660391214,0.796449660292049
0.031,0.796352499459583,0.796352499361892
0.032,0.796252165365832,0.796252165269655
0.033,0.796148659312374,0.796148659217753
0.034,0.796041982539529,0.796041982446504
0.035,0.795932136325502,0.795932136234113
0.036,0.795819121986352,0.795819121896637
0.037,0.795702940875969,0.795702940787967
0.038,0.795583594386048,0.795583594299796
0.039,0.795461083946059,0.795461083861593
0.04,0.795335411023218,0.795335410940575
0.041,0.79520657712246,0.795206577041675
0.042,0.795074583786407,0.795074583707515
0.043,0.79493943259534,0.794939432518375
0.044,0.794801125167164,0.794801125092157
0.045,0.794659663157377,0.794659663084361
0.046,0.794515048259037,0.794515048188043
0.047,0.79436728220273,0.794367282133788
0.048,0.794216366756533,0.794216366689673
0.049,0.794062303725979,0.79406230366123
0.05,0.793905094954024,0.793905094891413
0.051,0.793744742321004,0.793744742260558
0.052,0.793581247744605,0.79358124768635
0.053,0.793414613179821,0.793414613123781
0.054,0.793244840618912,0.793244840565112
0.055,0.793071932091372,0.793071932039835
0.056,0.79289588966388,0.792895889614628
0.057,0.792716715440266,0.79271671539332
0.058,0.792534411561464,0.792534411516845
0.059,0.792348980205474,0.7923489801632
0.06,0.792160423587312,0.792160423547402
0.061,0.791968743958975,0.791968743921445
0.062,0.791773943609386,0.791773943574254
0.063,0.791576024864358,0.791576024831638
0.064,0.79137499008654,0.791374990056247
0.065,0.791170841675375,0.791170841647521
0.066,0.79096358206705,0.790963582041649
0.067,0.790753213734449,0.79075321371151
0.068,0.790539739187101,0.790539739166635
0.069,0.790323160971135,0.790323160953151
0.07,0.790103481669223,0.790103481653728
0.071,0.789880703900533,0.789880703887536
0.072,0.78965483032068,0.789654830310185
0.073,0.789425863621663,0.789425863613675
0.074,0.789193806531821,0.789193806526345
0.075,0.788958661815778,0.788958661812815
0.076,0.788720432274381,0.788720432273933
0.077,0.788479120744652,0.78847912074672
0.078,0.788234730099728,0.788234730104311
0.079,0.787987263248806,0.787987263255902
0.08,0.787736723137082,0.787736723146689
0.081,0.787483112745696,0.78748311275781
0.082,0.787226435091672,0.787226435106288
0.083,0.786966693227856,0.786966693244968
0.084,0.786703890242859,0.786703890262461
0.085,0.786438029260994,0.786438029283077
0.086,0.786169113442213,0.786169113466768
0.087,0.785897145982046,0.785897146009063
0.088,0.785622130111537,0.785622130141005
0.089,0.785344069097181,0.785344069129087
0.09,0.785062966240858,0.785062966275189
0.091,0.784778824879768,0.78477882491651
0.092,0.784491648386366,0.784491648425504
0.093,0.784201440168294,0.784201440209811
0.094,0.783908203668315,0.783908203712194
0.095,0.783611942364242,0.783611942410465
0.096,0.783312659768874,0.783312659817421
0.097,0.783010359429922,0.783010359480772
0.098,0.782705044929942,0.782705044983074
0.099,0.782396719886262,0.782396719941654
0.1,0.782085387950912,0.78208538800854
0.101,0.781771052810552,0.781771052870392
0.102,0.781453718186399,0.781453718248426
0.103,0.781133387834152,0.781133387898339
0.104,0.78081006554392,0.780810065610241
0.105,0.780483755140149,0.780483755208575
0.106,0.780154460481539,0.780154460552042
0.107,0.779822185460978,0.779822185533528
0.108,0.779486934005459,0.779486934080024
0.109,0.779148710076002,0.779148710152551
0.11,0.778807517667581,0.778807517746082
0.111,0.778463360809041,0.77846336088946
0.112,0.77811624356302,0.778116243645323
0.113,0.777766170025869,0.777766170110022
0.114,0.777413144327575,0.77741314441354
0.115,0.777057170631672,0.777057170719414
0.116,0.776698253135166,0.776698253224647
0.117,0.77633639606845,0.776336396159632
0.118,0.77597160369522,0.775971603788066
0.119,0.775603880312395,0.775603880406863
0.12,0.775233230250028,0.775233230346079
0.121,0.774859657871224,0.774859657968816
0.122,0.774483167572051,0.774483167671143
0.123,0.774103763781461,0.77410376388201
0.124,0.773721450961194,0.773721451063158
0.125,0.773336233605698,0.773336233709032
0.126,0.772948116242037,0.772948116346698
0.127,0.772557103429803,0.772557103535745
0.128,0.772163199761027,0.772163199868206
0.129,0.77176640986009,0.77176640996846
0.13,0.771366738383632,0.771366738493145
0.131,0.770964190020459,0.770964190131069
0.132,0.770558769491455,0.770558769603115
0.133,0.770150481549487,0.770150481662148
0.134,0.769739330979312,0.769739331092926
0.135,0.769325322597486,0.769325322712004
0.136,0.768908461252267,0.768908461367641
0.137,0.768488751823524,0.768488751939704
0.138,0.768066199222639,0.768066199339573
0.139,0.767640808392409,0.767640808510049
0.14,0.767212584306957,0.767212584425251
0.141,0.766781531971628,0.766781532090525
0.142,0.766347656422895,0.766347656542345
0.143,0.765910962728261,0.76591096284821
0.144,0.765471455986157,0.765471456106556
0.145,0.765029141325848,0.765029141446643
0.146,0.76458402390733,0.764584024028469
0.147,0.764136108921229,0.76413610904266
0.148,0.763685401588702,0.763685401710373
0.149,0.763231907161338,0.763231907283196
0.15,0.762775630921048,0.76277563104304
0.151,0.762316578179972,0.762316578302046
0.152,0.76185475428037,0.761854754402472
0.153,0.761390164594519,0.761390164716596
0.154,0.760922814524612,0.760922814646611
0.155,0.76045270950265,0.760452709624518
0.156,0.759979854990337,0.759979855112022
0.157,0.759504256478979,0.759504256600427
0.158,0.75902591948937,0.759025919610529
0.159,0.758544849571692,0.758544849692509
0.16,0.758061052305403,0.758061052425826
0.161,0.757574533299135,0.75757453341911
0.162,0.757085298190577,0.757085298310053
0.163,0.756593352646376,0.7565933527653
0.164,0.756098702362019,0.756098702480339
0.165,0.755601353061729,0.755601353179394
0.166,0.755101310498352,0.75510131061531
0.167,0.754598580453248,0.754598580569448
0.168,0.754093168736176,0.754093168851568
0.169,0.753585081185187,0.753585081299719
0.17,0.753074323666508,0.75307432378013
0.171,0.752560902074431,0.752560902187093
0.172,0.752044822331198,0.752044822442852
0.173,0.751526090386891,0.751526090497487
0.174,0.751004712219313,0.751004712328802
0.175,0.750480693833876,0.75048069394221
0.176,0.749954041263485,0.749954041370617
0.177,0.749424760568422,0.749424760674305
0.178,0.748892857836233,0.748892857940819
0.179,0.748358339181606,0.748358339284849
0.18,0.747821210746257,0.747821210848112
0.181,0.747281478698813,0.747281478799236
0.182,0.746739149234694,0.746739149333639
0.183,0.746194228575992,0.746194228673416
0.184,0.745646722971355,0.745646723067214
0.185,0.745096638695867,0.745096638790119
0.186,0.744543982050926,0.744543982143529
0.187,0.743988759364127,0.74398875945504
0.188,0.743430976989141,0.743430977078323
0.189,0.74287064130559,0.742870641393003
0.19,0.742307758718932,0.742307758804535
0.191,0.741742335660333,0.741742335744088
0.192,0.741174378586547,0.741174378668418
0.193,0.740603893979796,0.740603894059745
0.194,0.740030888347641,0.740030888425633
0.195,0.739455368222865,0.739455368298864
0.196,0.738877340163342,0.738877340237315
0.197,0.73829681075192,0.738296810823833
0.198,0.73771378659629,0.737713786666111
0.199,0.737128274328863,0.737128274396561
0.2,0.736540280606647,0.736540280672191
0.201,0.735949812111116,0.735949812174476
0.202,0.735356875548089,0.735356875609236
0.203,0.734761477647598,0.734761477706505
0.204,0.734163625163765,0.734163625220405
0.205,0.733563324874672,0.73356332492902
0.206,0.732960583582235,0.732960583634265
0.207,0.732355408112073,0.732355408161761
0.208,0.731747805313383,0.731747805360707
0.209,0.731137782058808,0.731137782103745
0.21,0.730525345244308,0.730525345286838
0.211,0.729910501789032,0.729910501829136
0.212,0.729293258635187,0.729293258672846
0.213,0.728673622747906,0.728673622783102
0.214,0.728051601115121,0.728051601147837
0.215,0.727427200747427,0.727427200777649
0.216,0.726800428677954,0.726800428705667
0.217,0.726171291962236,0.726171291987427
0.218,0.725539797678074,0.72553979770073
0.219,0.724905952925408,0.724905952945519
0.22,0.724269764826184,0.72426976484374
0.221,0.723631240524218,0.72363124053921
0.222,0.722990387185066,0.722990387197485
0.223,0.722347211995885,0.722347212005726
0.224,0.721701722165306,0.721701722172564
0.225,0.721053924923296,0.721053924927966
0.226,0.72040382752102,0.720403827523099
0.227,0.719751437230713,0.719751437230199
0.228,0.719096761345539,0.719096761342432
0.229,0.718439807179458,0.718439807173757
0.23,0.717780582067089,0.717780582058797
0.231,0.717119093363576,0.717119093352694
0.232,0.716455348444447,0.716455348430981
0.233,0.715789354705484,0.715789354689437
0.234,0.715121119562579,0.715121119543958
0.235,0.714450650451602,0.714450650430414
0.236,0.713777954828259,0.713777954804513
0.237,0.713103040167958,0.713103040141664
0.238,0.71242591396567,0.712425913936838
0.239,0.711746583735789,0.711746583704431
0.24,0.711065057011994,0.711065056978124
0.241,0.710381341347112,0.710381341310743
0.242,0.709695444312975,0.709695444274123
0.243,0.709007373500287,0.709007373458967
0.244,0.708317136518475,0.708317136474706
0.245,0.707624740995559,0.70762474094936
0.246,0.706930194578007,0.706930194529397
0.247,0.706233504930592,0.706233504879592
0.248,0.705534679736259,0.705534679682891
0.249,0.704833726695976,0.704833726640263
0.25,0.704130653528599,0.704130653470565
0.251,0.703425467970729,0.7034254679104
0.252,0.702718177776568,0.70271817771397
0.253,0.702008790717782,0.702008790652942
0.254,0.701297314583356,0.701297314516302
0.255,0.700583757179452,0.700583757110214
0.256,0.699868126329267,0.699868126257876
0.257,0.699150429872894,0.69915042979938
0.258,0.698430675667173,0.69843067559157
0.259,0.697708871585554,0.697708871507893
0.26,0.696985025517949,0.696985025438266
0.261,0.696259145370594,0.696259145288924
0.262,0.695531239065902,0.695531238982281
0.263,0.694801314542319,0.694801314456785
0.264,0.694069379754185,0.694069379666775
0.265,0.693335442671583,0.693335442582337
0.266,0.692599511280203,0.69259951118916
0.267,0.69186159358119,0.691861593488391
0.268,0.691121697591005,0.691121697496491
0.269,0.690379831341279,0.690379831245092
0.27,0.689636002878667,0.689636002780851
0.271,0.688890220264705,0.688890220165304
0.272,0.688142491575665,0.688142491474723
0.273,0.687392824902407,0.68739282479997
0.274,0.68664122835024,0.686641228246353
0.275,0.685887710038768,0.685887709933479
0.276,0.685132278101752,0.685132277995109
0.277,0.684374940686962,0.684374940579013
0.278,0.68361570595603,0.683615705846823
0.279,0.682854582084304,0.682854581973889
0.28,0.682091577260705,0.682091577149132
0.281,0.681326699687578,0.681326699574898
0.282,0.680559957580547,0.680559957466811
0.283,0.679791359168369,0.679791359053629
0.284,0.679020912692788,0.679020912577095
0.285,0.678248626408384,0.678248626291793
0.286,0.677474508582436,0.677474508464999
0.287,0.676698567494765,0.676698567376536
0.288,0.675920811437594,0.675920811318627
0.289,0.675141248715399,0.675141248595748
0.29,0.674359887644761,0.674359887524482
0.291,0.673576736554222,0.673576736433369
0.292,0.672791803784135,0.672791803662765
0.293,0.672005097686518,0.672005097564686
0.294,0.671216626624908,0.67121662650267
0.295,0.670426398974212,0.670426398851626
0.296,0.669634423120562,0.669634422997682
0.297,0.668840707461163,0.668840707338048
0.298,0.668045260404153,0.668045260280859
0.299,0.667248090368448,0.667248090245033
0.3,0.666449205783599,0.666449205660121
0.301,0.665648615089646,0.665648614966161
0.302,0.664846326736964,0.66484632661353
0.303,0.664042349186123,0.664042349062797
0.304,0.663236690907734,0.663236690784574
0.305,0.662429360382306,0.662429360259369
0.306,0.661620366100097,0.661620365977441
0.307,0.660809716560964,0.660809716438647
0.308,0.659997420274221,0.6599974201523
0.309,0.659183485758484,0.659183485637016
0.31,0.65836792154153,0.658367921420571
0.311,0.657550736160144,0.657550736039752
0.312,0.656731938159975,0.656731938040207
0.313,0.655911536095389,0.655911535976301
0.314,0.655089538529316,0.655089538410965
0.315,0.654265954033109,0.654265953915551
0.316,0.653440791186391,0.653440791069681
0.317,0.652614058576912,0.652614058461105
0.318,0.651785764800397,0.651785764685549
0.319,0.650955918460402,0.650955918346567
0.32,0.650124528168164,0.650124528055397
0.321,0.649291602542457,0.649291602430811
0.322,0.648457150209438,0.648457150098967
0.323,0.647621179802509,0.647621179693264
0.324,0.64678369996216,0.646783699854196
0.325,0.645944719335829,0.645944719229196
0.326,0.64510424657775,0.6451042464725
0.327,0.644262290348809,0.644262290244993
0.328,0.643418859316396,0.643418859214064
0.329,0.642573962154257,0.642573962053457
0.33,0.641727607542345,0.641727607443127
0.331,0.64087980416668,0.640879804069092
0.332,0.640030560719194,0.640030560623283
0.333,0.63917988589759,0.639179885803403
0.334,0.638327788405193,0.638327788312776
0.335,0.637474276950803,0.637474276860201
0.336,0.636619360248548,0.636619360159805
0.337,0.635763047017741,0.6357630469309
0.338,0.634905345982729,0.634905345897834
0.339,0.63404626587275,0.634046265789842
0.34,0.633185815421786,0.633185815340905
0.341,0.632324003368414,0.632324003289602
0.342,0.631460838455667,0.631460838378962
0.343,0.630596329430882,0.630596329356321
0.344,0.629730485045554,0.629730484973175
0.345,0.628863314055195,0.628863313985035
0.346,0.627994825219185,0.627994825151278
