mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637613693422465
-0.334,0.638327788405193,0.638492276446255
-0.333,0.63917988589759,0.639352300395439
-0.332,0.640030560719194,0.640175206195414
-0.331,0.64087980416668,0.640998111995389
-0.33,0.641727607542345,0.641821017795364
-0.329,0.642573962154257,0.642643923595339
-0.328,0.643418859316396,0.643466829395313
-0.327,0.644262290348809,0.644289735195288
-0.326,0.64510424657775,0.645112640995263
-0.325,0.645944719335829,0.645935546795238
-0.324,0.64678369996216,0.646758452595213
-0.323,0.647621179802509,0.647581358395187
-0.322,0.648457150209438,0.648404264195162
-0.321,0.649291602542457,0.649227169995137
-0.32,0.650124528168164,0.650050075795112
-0.319,0.650955918460402,0.650872981595087
-0.318,0.651785764800397,0.651695887395061
-0.317,0.652614058576912,0.652518793195036
-0.316,0.653440791186391,0.653341698995011
-0.315,0.654265954033109,0.654164604794986
-0.314,0.655089538529316,0.654987510594961
-0.313,0.655911536095389,0.655810416394935
-0.312,0.656731938159975,0.65663332219491
-0.311,0.657550736160144,0.657456227994885
-0.31,0.65836792154153,0.65827913379486
-0.309,0.659183485758484,0.659102039594835
-0.308,0.659997420274221,0.65992494539481
-0.307,0.660809716560964,0.660747851194784
-0.306,0.661620366100097,0.661570756994759
-0.305,0.662429360382306,0.662393662794734
-0.304,0.663236690907734,0.663216568594709
-0.303,0.664042349186123,0.664039474394684
-0.302,0.664846326736964,0.664862380194658
-0.301,0.665648615089646,0.665685285994633
-0.3,0.666449205783599,0.666508191794608
-0.299,0.667248090368448,0.667331097594583
-0.298,0.668045260404153,0.668154003394558
-0.297,0.668840707461163,0.668976909194533
-0.296,0.669634423120562,0.669799814994507
-0.295,0.670426398974212,0.670622720794482
-0.294,0.671216626624908,0.671437526922798
-0.293,0.672005097686518,0.67219158551367
-0.292,0.672791803784135,0.672945644104542
-0.291,0.673576736554222,0.673699702695413
-0.29,0.674359887644761,0.674453761286285
-0.289,0.675141248715399,0.675207819877157
-0.288,0.675920811437594,0.675961878468029
-0.287,0.676698567494765,0.676715937058901
-0.286,0.677474508582436,0.677469995649773
-0.285,0.678248626408384,0.678224054240645
-0.284,0.679020912692788,0.678978112831517
-0.283,0.679791359168369,0.679732171422389
-0.282,0.680559957580547,0.680486230013261
-0.281,0.681326699687578,0.681240288604132
-0.28,0.682091577260705,0.681994347195004
-0.279,0.682854582084304,0.682748405785876
-0.278,0.68361570595603,0.683502464376748
-0.277,0.684374940686962,0.68425652296762
-0.276,0.685132278101752,0.685010581558492
-0.275,0.685887710038768,0.685764640149364
-0.274,0.68664122835024,0.686518698740236
-0.273,0.687392824902407,0.687272757331108
-0.272,0.688142491575665,0.68802681592198
-0.271,0.688890220264705,0.688780874512852
-0.27,0.689636002878667,0.689534933103723
-0.269,0.690379831341279,0.690288991694595
-0.268,0.691121697591005,0.691043050285467
-0.267,0.69186159358119,0.691797108876339
-0.266,0.692599511280203,0.692551167467211
-0.265,0.693335442671583,0.693305226058083
-0.264,0.694069379754185,0.694059284648955
-0.263,0.694801314542319,0.694813343239827
-0.262,0.695531239065902,0.695567401830699
-0.261,0.696259145370594,0.696321460421571
-0.26,0.696985025517949,0.697075519012442
-0.259,0.697708871585554,0.697829577603314
-0.258,0.698430675667173,0.698583636194186
-0.257,0.699150429872894,0.699337694785058
-0.256,0.699868126329267,0.70009175337593
-0.255,0.700583757179452,0.700845811966802
-0.254,0.701297314583356,0.701526503483462
-0.253,0.702008790717782,0.702199220318142
-0.252,0.702718177776568,0.702871937152823
-0.251,0.703425467970729,0.703544653987503
-0.25,0.704130653528599,0.704217370822183
-0.249,0.704833726695976,0.704890087656864
-0.248,0.705534679736259,0.705562804491544
-0.247,0.706233504930592,0.706235521326224
-0.246,0.706930194578007,0.706908238160905
-0.245,0.707624740995559,0.707580954995585
-0.244,0.708317136518475,0.708253671830265
-0.243,0.709007373500287,0.708926388664946
-0.242,0.709695444312975,0.709599105499626
-0.241,0.710381341347112,0.710271822334306
-0.24,0.711065057011994,0.710944539168987
-0.239,0.711746583735789,0.711617256003667
-0.238,0.71242591396567,0.712289972838347
-0.237,0.713103040167958,0.712962689673027
-0.236,0.713777954828259,0.713635406507708
-0.235,0.714450650451602,0.714308123342388
-0.234,0.715121119562579,0.714980840177069
-0.233,0.715789354705484,0.715653557011749
-0.232,0.716455348444447,0.716326273846429
-0.231,0.717119093363576,0.71699899068111
-0.23,0.717780582067089,0.71767170751579
-0.229,0.718439807179458,0.71834442435047
-0.228,0.719096761345539,0.71901714118515
-0.227,0.719751437230713,0.719689858019831
-0.226,0.72040382752102,0.720362574854511
-0.225,0.721053924923296,0.721035291689191
-0.224,0.721701722165306,0.721708008523872
-0.223,0.722347211995885,0.722380725358552
-0.222,0.722990387185066,0.723053442193232
-0.221,0.723631240524218,0.723726159027913
-0.22,0.724269764826184,0.724398875862593
-0.219,0.724905952925408,0.725071592697274
-0.218,0.725539797678074,0.725744309531954
-0.217,0.726171291962236,0.726417026366634
-0.216,0.726800428677954,0.727089743201314
-0.215,0.727427200747427,0.727698761303298
-0.214,0.728051601115121,0.728278659984619
-0.213,0.728673622747906,0.728858558665941
-0.212,0.729293258635187,0.729438457347263
-0.211,0.729910501789032,0.730018356028585
-0.21,0.730525345244308,0.730598254709907
-0.209,0.731137782058808,0.731178153391229
-0.208,0.731747805313383,0.73175805207255
-0.207,0.732355408112073,0.732337950753872
-0.206,0.732960583582235,0.732917849435194
-0.205,0.733563324874672,0.733497748116516
-0.204,0.734163625163765,0.734077646797838
-0.203,0.734761477647598,0.73465754547916
-0.202,0.735356875548089,0.735237444160481
-0.201,0.735949812111116,0.735817342841803
-0.2,0.736540280606647,0.736397241523125
-0.199,0.737128274328863,0.736977140204447
-0.198,0.73771378659629,0.737557038885769
-0.197,0.73829681075192,0.73813693756709
-0.196,0.738877340163342,0.738716836248412
-0.195,0.739455368222865,0.739296734929734
-0.194,0.740030888347641,0.739876633611056
-0.193,0.740603893979796,0.740456532292378
-0.192,0.741174378586547,0.741036430973699
-0.191,0.741742335660333,0.741616329655021
-0.19,0.742307758718932,0.742196228336343
-0.189,0.74287064130559,0.742776127017665
-0.188,0.743430976989141,0.743356025698987
-0.187,0.743988759364127,0.743935924380309
-0.186,0.744543982050926,0.74451582306163
-0.185,0.745096638695867,0.745095721742952
-0.184,0.745646722971355,0.745675620424274
-0.183,0.746194228575992,0.746255519105596
-0.182,0.746739149234694,0.746835417786918
-0.181,0.747281478698813,0.747415316468239
-0.18,0.747821210746257,0.747995215149561
-0.179,0.748358339181606,0.748575113830883
-0.178,0.748892857836233,0.749155012512205
-0.177,0.749424760568422,0.749734911193527
-0.176,0.749954041263485,0.750266362095
-0.175,0.750480693833876,0.750743309244143
-0.174,0.751004712219313,0.751220256393286
-0.173,0.751526090386891,0.751697203542429
-0.172,0.752044822331198,0.752174150691572
-0.171,0.752560902074431,0.752651097840715
-0.17,0.753074323666508,0.753128044989859
-0.169,0.753585081185187,0.753604992139002
-0.168,0.754093168736176,0.754081939288145
-0.167,0.754598580453248,0.754558886437288
-0.166,0.755101310498352,0.755035833586431
-0.165,0.755601353061729,0.755512780735575
-0.164,0.756098702362019,0.755989727884718
-0.163,0.756593352646376,0.756466675033861
-0.162,0.757085298190577,0.756943622183004
-0.161,0.757574533299135,0.757420569332147
-0.16,0.758061052305403,0.75789751648129
-0.159,0.758544849571692,0.758374463630433
-0.158,0.75902591948937,0.758851410779577
-0.157,0.759504256478979,0.75932835792872
-0.156,0.759979854990337,0.759805305077863
-0.155,0.76045270950265,0.760282252227006
-0.154,0.760922814524612,0.760759199376149
-0.153,0.761390164594519,0.761236146525293
-0.152,0.76185475428037,0.761713093674436
-0.151,0.762316578179972,0.762190040823579
-0.15,0.762775630921048,0.762666987972722
-0.149,0.763231907161338,0.763143935121865
-0.148,0.763685401588702,0.763620882271008
-0.147,0.764136108921229,0.764097829420152
-0.146,0.76458402390733,0.764574776569295
-0.145,0.765029141325848,0.765051723718438
-0.144,0.765471455986157,0.765528670867581
-0.143,0.765910962728261,0.766005618016724
-0.142,0.766347656422895,0.766482565165867
-0.141,0.766781531971628,0.766959512315011
-0.14,0.767212584306957,0.767436459464154
-0.139,0.767640808392409,0.767913406613297
-0.138,0.768066199222639,0.76839035376244
-0.137,0.768488751823524,0.768838892678797
-0.136,0.768908461252267,0.76920439214547
-0.135,0.769325322597486,0.769569891612143
-0.134,0.769739330979312,0.769935391078816
-0.133,0.770150481549487,0.770300890545489
-0.132,0.770558769491455,0.770666390012162
-0.131,0.770964190020459,0.771031889478835
-0.13,0.771366738383632,0.771397388945507
-0.129,0.77176640986009,0.77176288841218
-0.128,0.772163199761027,0.772128387878853
-0.127,0.772557103429803,0.772493887345526
-0.126,0.772948116242037,0.772859386812199
-0.125,0.773336233605698,0.773224886278872
-0.124,0.773721450961194,0.773590385745545
-0.123,0.774103763781461,0.773955885212218
-0.122,0.774483167572051,0.774321384678891
-0.121,0.774859657871224,0.774686884145564
-0.12,0.775233230250028,0.775052383612237
-0.119,0.775603880312395,0.77541788307891
-0.118,0.77597160369522,0.775783382545583
-0.117,0.77633639606845,0.776148882012256
-0.116,0.776698253135166,0.776514381478929
-0.115,0.777057170631672,0.776879880945602
-0.114,0.777413144327575,0.777245380412275
-0.113,0.777766170025869,0.777610879878948
-0.112,0.77811624356302,0.77797637934562
-0.111,0.778463360809041,0.778341878812294
-0.11,0.778807517667581,0.778707378278966
-0.109,0.779148710076002,0.779072877745639
-0.108,0.779486934005459,0.779438377212312
-0.107,0.779822185460978,0.779803876678985
-0.106,0.780154460481539,0.780169376145658
-0.105,0.780483755140149,0.780534875612331
-0.104,0.78081006554392,0.780900375079004
-0.103,0.781133387834152,0.781265874545677
-0.102,0.781453718186399,0.78163137401235
-0.101,0.781771052810552,0.781996873479023
-0.1,0.782085387950912,0.782362372945696
-0.099,0.782396719886262,0.782727872412369
-0.098,0.782705044929942,0.783088742272246
-0.097,0.783010359429922,0.783336186765616
-0.096,0.783312659768874,0.783583631258986
-0.095,0.783611942364242,0.783831075752357
-0.094,0.783908203668315,0.784078520245727
-0.093,0.784201440168294,0.784325964739097
-0.092,0.784491648386366,0.784573409232467
-0.091,0.784778824879768,0.784820853725838
-0.09,0.785062966240858,0.785068298219208
-0.089,0.785344069097181,0.785315742712578
-0.088,0.785622130111537,0.785563187205949
-0.087,0.785897145982046,0.785810631699319
-0.086,0.786169113442213,0.786058076192689
-0.085,0.786438029260994,0.78630552068606
-0.084,0.786703890242859,0.78655296517943
-0.083,0.786966693227856,0.7868004096728
-0.082,0.787226435091672,0.787047854166171
-0.081,0.787483112745696,0.787295298659541
-0.08,0.787736723137082,0.787542743152911
-0.079,0.787987263248806,0.787790187646282
-0.078,0.788234730099728,0.788037632139652
-0.077,0.788479120744652,0.788285076633022
-0.076,0.788720432274381,0.788532521126392
-0.075,0.788958661815778,0.788779965619763
-0.074,0.789193806531821,0.789027410113133
-0.073,0.789425863621663,0.789274854606503
-0.072,0.78965483032068,0.789522299099874
-0.071,0.789880703900533,0.789769743593244
-0.07,0.790103481669223,0.790017188086614
-0.069,0.790323160971135,0.790264632579985
-0.068,0.790539739187101,0.790512077073355
-0.067,0.790753213734449,0.790759521566725
-0.066,0.79096358206705,0.791006966060096
-0.065,0.791170841675375,0.791254410553466
-0.064,0.79137499008654,0.791501855046836
-0.063,0.791576024864358,0.791749299540206
-0.062,0.791773943609386,0.791996744033577
-0.061,0.791968743958975,0.792244188526947
-0.06,0.792160423587312,0.792491633020317
-0.059,0.792348980205474,0.792739077513688
-0.058,0.792534411561464,0.792885578086197
-0.057,0.792716715440266,0.793010447818521
-0.056,0.79289588966388,0.793135317550846
-0.055,0.793071932091372,0.79326018728317
-0.054,0.793244840618912,0.793385057015494
-0.053,0.793414613179821,0.793509926747819
-0.052,0.793581247744605,0.793634796480143
-0.051,0.793744742321004,0.793759666212467
-0.05,0.793905094954024,0.793884535944792
-0.049,0.794062303725979,0.794009405677116
-0.048,0.794216366756533,0.794134275409441
-0.047,0.79436728220273,0.794259145141765
-0.046,0.794515048259037,0.794384014874089
-0.045,0.794659663157377,0.794508884606414
-0.044,0.794801125167164,0.794633754338738
-0.043,0.79493943259534,0.794758624071062
-0.042,0.795074583786407,0.794883493803387
-0.041,0.79520657712246,0.795008363535711
-0.04,0.795335411023218,0.795133233268036
-0.039,0.795461083946059,0.79525810300036
-0.038,0.795583594386048,0.795382972732684
-0.037,0.795702940875969,0.795507842465009
-0.036,0.795819121986352,0.795632712197333
-0.035,0.795932136325502,0.795757581929657
-0.034,0.796041982539529,0.795882451661982
-0.033,0.796148659312374,0.796007321394306
-0.032,0.796252165365832,0.796132191126631
-0.031,0.796352499459583,0.796257060858955
-0.03,0.796449660391214,0.796381930591279
-0.029,0.796543646996241,0.796506800323604
-0.028,0.796634458148135,0.796631670055928
-0.027,0.796722092758347,0.796756539788253
-0.026,0.796806549776322,0.796881409520577
-0.025,0.796887828189528,0.797006279252901
-0.024,0.796965927023471,0.797131148985226
-0.023,0.797040845341717,0.79725601871755
-0.022,0.79711258224591,0.797380888449875
-0.021,0.79718113687579,0.797505758182199
-0.02,0.79724650840921,0.797630627914523
-0.019,0.797308696062153,0.797679596437003
-0.018,0.797367699088747,0.797679596437003
-0.017,0.797423516781279,0.797679596437003
-0.016,0.797476148470213,0.797679596437003
-0.015,0.797525593524199,0.797679596437003
-0.014,0.797571851350088,0.797679596437003
-0.013,0.797614921392941,0.797679596437003
-0.012,0.797654803136046,0.797679596437003
-0.011,0.797691496100922,0.797679596437003
-0.01,0.797724999847332,0.797679596437003
-0.009,0.797755313973291,0.797679596437003
-0.008,0.797782438115074,0.797679596437003
-0.007,0.797806371947223,0.797679596437003
-0.006,0.797827115182555,0.797679596437003
-0.005,0.797844667572164,0.797679596437003
-0.004,0.797859028905432,0.797679596437003
-0.003,0.797870199010027,0.797679596437003
-0.002,0.797878177751911,0.797679596437003
-0.001,0.79788296503534,0.797679596437003
0,0.797884560802865,0.797679596437003
0.001,0.79788296503534,0.797679596437003
0.002,0.797878177751911,0.797679596437003
0.003,0.797870199010027,0.797679596437003
0.004,0.797859028905432,0.797679596437003
0.005,0.797844667572164,0.797679596437004
0.006,0.797827115182555,0.797679596437003
0.007,0.797806371947223,0.797679596437003
0.008,0.797782438115074,0.797679596437003
0.009,0.797755313973291,0.797679596437003
0.01,0.797724999847332,0.797679596437003
0.011,0.797691496100922,0.797679596437003
0.012,0.797654803136046,0.797679596437003
0.013,0.797614921392941,0.797679596437003
0.014,0.797571851350088,0.797679596437003
0.015,0.797525593524199,0.797679596437003
0.016,0.797476148470213,0.797679596437003
0.017,0.797423516781279,0.797679596437003
0.018,0.797367699088747,0.797679596437003
0.019,0.797308696062153,0.797679596437003
0.02,0.79724650840921,0.797630627914523
0.021,0.79718113687579,0.797505758182199
0.022,0.79711258224591,0.797380888449875
0.023,0.797040845341717,0.79725601871755
0.024,0.796965927023471,0.797131148985226
0.025,0.796887828189528,0.797006279252901
0.026,0.796806549776322,0.796881409520577
0.027,0.796722092758347,0.796756539788253
0.028,0.796634458148135,0.796631670055928
0.029,0.796543646996241,0.796506800323604
0.03,0.796449660391214,0.796381930591279
0.031,0.796352499459583,0.796257060858955
0.032,0.796252165365832,0.796132191126631
0.033,0.796148659312374,0.796007321394306
0.034,0.796041982539529,0.795882451661982
0.035,0.795932136325502,0.795757581929658
0.036,0.795819121986352,0.795632712197333
0.037,0.795702940875969,0.795507842465009
0.038,0.795583594386048,0.795382972732684
0.039,0.795461083946059,0.79525810300036
0.04,0.795335411023218,0.795133233268036
0.041,0.79520657712246,0.795008363535711
0.042,0.795074583786407,0.794883493803387
0.043,0.79493943259534,0.794758624071062
0.044,0.794801125167164,0.794633754338738
0.045,0.794659663157377,0.794508884606414
0.046,0.794515048259037,0.794384014874089
0.047,0.79436728220273,0.794259145141765
0.048,0.794216366756533,0.794134275409441
0.049,0.794062303725979,0.794009405677116
0.05,0.793905094954024,0.793884535944792
0.051,0.793744742321004,0.793759666212467
0.052,0.793581247744605,0.793634796480143
0.053,0.793414613179821,0.793509926747819
0.054,0.793244840618912,0.793385057015494
0.055,0.793071932091372,0.79326018728317
0.056,0.79289588966388,0.793135317550846
0.057,0.792716715440266,0.793010447818521
0.058,0.792534411561464,0.792885578086197
0.059,0.792348980205474,0.792739077513688
0.06,0.792160423587312,0.792491633020317
0.061,0.791968743958975,0.792244188526947
0.062,0.791773943609386,0.791996744033577
0.063,0.791576024864358,0.791749299540206
0.064,0.79137499008654,0.791501855046836
0.065,0.791170841675375,0.791254410553466
0.066,0.79096358206705,0.791006966060096
0.067,0.790753213734449,0.790759521566725
0.068,0.790539739187101,0.790512077073355
0.069,0.790323160971135,0.790264632579985
0.07,0.790103481669223,0.790017188086614
0.071,0.789880703900533,0.789769743593244
0.072,0.78965483032068,0.789522299099874
0.073,0.789425863621663,0.789274854606503
0.074,0.789193806531821,0.789027410113133
0.075,0.788958661815778,0.788779965619763
0.076,0.788720432274381,0.788532521126392
0.077,0.788479120744652,0.788285076633022
0.078,0.788234730099728,0.788037632139652
0.079,0.787987263248806,0.787790187646282
0.08,0.787736723137082,0.787542743152911
0.081,0.787483112745696,0.787295298659541
0.082,0.787226435091672,0.787047854166171
0.083,0.786966693227856,0.7868004096728
0.084,0.786703890242859,0.78655296517943
0.085,0.786438029260994,0.78630552068606
0.086,0.786169113442213,0.786058076192689
0.087,0.785897145982046,0.785810631699319
0.088,0.785622130111537,0.785563187205949
0.089,0.785344069097181,0.785315742712578
0.09,0.785062966240858,0.785068298219208
0.091,0.784778824879768,0.784820853725838
0.092,0.784491648386366,0.784573409232467
0.093,0.784201440168294,0.784325964739097
0.094,0.783908203668315,0.784078520245727
0.095,0.783611942364242,0.783831075752357
0.096,0.783312659768874,0.783583631258986
0.097,0.783010359429922,0.783336186765616
0.098,0.782705044929942,0.783088742272246
0.099,0.782396719886262,0.782727872412369
0.1,0.782085387950912,0.782362372945696
0.101,0.781771052810552,0.781996873479023
0.102,0.781453718186399,0.78163137401235
0.103,0.781133387834152,0.781265874545677
0.104,0.78081006554392,0.780900375079004
0.105,0.780483755140149,0.780534875612331
0.106,0.780154460481539,0.780169376145658
0.107,0.779822185460978,0.779803876678985
0.108,0.779486934005459,0.779438377212312
0.109,0.779148710076002,0.779072877745639
0.11,0.778807517667581,0.778707378278966
0.111,0.778463360809041,0.778341878812294
0.112,0.77811624356302,0.77797637934562
0.113,0.777766170025869,0.777610879878948
0.114,0.777413144327575,0.777245380412275
0.115,0.777057170631672,0.776879880945602
0.116,0.776698253135166,0.776514381478929
0.117,0.77633639606845,0.776148882012256
0.118,0.77597160369522,0.775783382545583
0.119,0.775603880312395,0.77541788307891
0.12,0.775233230250028,0.775052383612237
0.121,0.774859657871224,0.774686884145564
0.122,0.774483167572051,0.774321384678891
0.123,0.774103763781461,0.773955885212218
0.124,0.773721450961194,0.773590385745545
0.125,0.773336233605698,0.773224886278872
0.126,0.772948116242037,0.772859386812199
0.127,0.772557103429803,0.772493887345526
0.128,0.772163199761027,0.772128387878853
0.129,0.77176640986009,0.77176288841218
0.13,0.771366738383632,0.771397388945507
0.131,0.770964190020459,0.771031889478835
0.132,0.770558769491455,0.770666390012162
0.133,0.770150481549487,0.770300890545489
0.134,0.769739330979312,0.769935391078816
0.135,0.769325322597486,0.769569891612143
0.136,0.768908461252267,0.76920439214547
0.137,0.768488751823524,0.768838892678797
0.138,0.768066199222639,0.76839035376244
0.139,0.767640808392409,0.767913406613297
0.14,0.767212584306957,0.767436459464154
0.141,0.766781531971628,0.766959512315011
0.142,0.766347656422895,0.766482565165867
0.143,0.765910962728261,0.766005618016724
0.144,0.765471455986157,0.765528670867581
0.145,0.765029141325848,0.765051723718438
0.146,0.76458402390733,0.764574776569295
0.147,0.764136108921229,0.764097829420152
0.148,0.763685401588702,0.763620882271008
0.149,0.763231907161338,0.763143935121865
0.15,0.762775630921048,0.762666987972722
0.151,0.762316578179972,0.762190040823579
0.152,0.76185475428037,0.761713093674436
0.153,0.761390164594519,0.761236146525293
0.154,0.760922814524612,0.760759199376149
0.155,0.76045270950265,0.760282252227006
0.156,0.759979854990337,0.759805305077863
0.157,0.759504256478979,0.75932835792872
0.158,0.75902591948937,0.758851410779577
0.159,0.758544849571692,0.758374463630433
0.16,0.758061052305403,0.75789751648129
0.161,0.757574533299135,0.757420569332147
0.162,0.757085298190577,0.756943622183004
0.163,0.756593352646376,0.756466675033861
0.164,0.756098702362019,0.755989727884718
0.165,0.755601353061729,0.755512780735574
0.166,0.755101310498352,0.755035833586431
0.167,0.754598580453248,0.754558886437288
0.168,0.754093168736176,0.754081939288145
0.169,0.753585081185187,0.753604992139002
0.17,0.753074323666508,0.753128044989858
0.171,0.752560902074431,0.752651097840715
0.172,0.752044822331198,0.752174150691572
0.173,0.751526090386891,0.751697203542429
0.174,0.751004712219313,0.751220256393286
0.175,0.750480693833876,0.750743309244143
0.176,0.749954041263485,0.750266362094999
0.177,0.749424760568422,0.749734911193526
0.178,0.748892857836233,0.749155012512205
0.179,0.748358339181606,0.748575113830883
0.18,0.747821210746257,0.747995215149561
0.181,0.747281478698813,0.747415316468239
0.182,0.746739149234694,0.746835417786917
0.183,0.746194228575992,0.746255519105596
0.184,0.745646722971355,0.745675620424274
0.185,0.745096638695867,0.745095721742952
0.186,0.744543982050926,0.74451582306163
0.187,0.743988759364127,0.743935924380308
0.188,0.743430976989141,0.743356025698987
0.189,0.74287064130559,0.742776127017665
0.19,0.742307758718932,0.742196228336343
0.191,0.741742335660333,0.741616329655021
0.192,0.741174378586547,0.741036430973699
0.193,0.740603893979796,0.740456532292378
0.194,0.740030888347641,0.739876633611056
0.195,0.739455368222865,0.739296734929734
0.196,0.738877340163342,0.738716836248412
0.197,0.73829681075192,0.73813693756709
0.198,0.73771378659629,0.737557038885769
0.199,0.737128274328863,0.736977140204447
0.2,0.736540280606647,0.736397241523125
0.201,0.735949812111116,0.735817342841803
0.202,0.735356875548089,0.735237444160481
0.203,0.734761477647598,0.73465754547916
0.204,0.734163625163765,0.734077646797838
0.205,0.733563324874672,0.733497748116516
0.206,0.732960583582235,0.732917849435194
0.207,0.732355408112073,0.732337950753872
0.208,0.731747805313383,0.731758052072551
0.209,0.731137782058808,0.731178153391229
0.21,0.730525345244308,0.730598254709907
0.211,0.729910501789032,0.730018356028585
0.212,0.729293258635187,0.729438457347264
0.213,0.728673622747906,0.728858558665942
0.214,0.728051601115121,0.72827865998462
0.215,0.727427200747427,0.727698761303298
0.216,0.726800428677954,0.727089743201315
0.217,0.726171291962236,0.726417026366634
0.218,0.725539797678074,0.725744309531954
0.219,0.724905952925408,0.725071592697274
0.22,0.724269764826184,0.724398875862593
0.221,0.723631240524218,0.723726159027913
0.222,0.722990387185066,0.723053442193233
0.223,0.722347211995885,0.722380725358552
0.224,0.721701722165306,0.721708008523872
0.225,0.721053924923296,0.721035291689192
0.226,0.72040382752102,0.720362574854511
0.227,0.719751437230713,0.719689858019831
0.228,0.719096761345539,0.719017141185151
0.229,0.718439807179458,0.71834442435047
0.23,0.717780582067089,0.71767170751579
0.231,0.717119093363576,0.716998990681109
0.232,0.716455348444447,0.716326273846429
0.233,0.715789354705484,0.715653557011749
0.234,0.715121119562579,0.714980840177068
0.235,0.714450650451602,0.714308123342388
0.236,0.713777954828259,0.713635406507708
0.237,0.713103040167958,0.712962689673027
0.238,0.71242591396567,0.712289972838347
0.239,0.711746583735789,0.711617256003667
0.24,0.711065057011994,0.710944539168986
0.241,0.710381341347112,0.710271822334306
0.242,0.709695444312975,0.709599105499626
0.243,0.709007373500287,0.708926388664945
0.244,0.708317136518475,0.708253671830265
0.245,0.707624740995559,0.707580954995584
0.246,0.706930194578007,0.706908238160904
0.247,0.706233504930592,0.706235521326224
0.248,0.705534679736259,0.705562804491543
0.249,0.704833726695976,0.704890087656863
0.25,0.704130653528599,0.704217370822183
0.251,0.703425467970729,0.703544653987502
0.252,0.702718177776568,0.702871937152822
0.253,0.702008790717782,0.702199220318142
0.254,0.701297314583356,0.701526503483461
0.255,0.700583757179452,0.700845811966802
0.256,0.699868126329267,0.70009175337593
0.257,0.699150429872894,0.699337694785058
0.258,0.698430675667173,0.698583636194186
0.259,0.697708871585554,0.697829577603314
0.26,0.696985025517949,0.697075519012442
0.261,0.696259145370594,0.69632146042157
0.262,0.695531239065902,0.695567401830698
0.263,0.694801314542319,0.694813343239826
0.264,0.694069379754185,0.694059284648954
0.265,0.693335442671583,0.693305226058083
0.266,0.692599511280203,0.692551167467211
0.267,0.69186159358119,0.691797108876339
0.268,0.691121697591005,0.691043050285467
0.269,0.690379831341279,0.690288991694595
0.27,0.689636002878667,0.689534933103723
0.271,0.688890220264705,0.688780874512851
0.272,0.688142491575665,0.68802681592198
0.273,0.687392824902407,0.687272757331108
0.274,0.68664122835024,0.686518698740236
0.275,0.685887710038768,0.685764640149364
0.276,0.685132278101752,0.685010581558492
0.277,0.684374940686962,0.68425652296762
0.278,0.68361570595603,0.683502464376748
0.279,0.682854582084304,0.682748405785877
0.28,0.682091577260705,0.681994347195005
0.281,0.681326699687578,0.681240288604133
0.282,0.680559957580547,0.680486230013261
0.283,0.679791359168369,0.679732171422389
0.284,0.679020912692788,0.678978112831517
0.285,0.678248626408384,0.678224054240645
0.286,0.677474508582436,0.677469995649773
0.287,0.676698567494765,0.676715937058902
0.288,0.675920811437594,0.67596187846803
0.289,0.675141248715399,0.675207819877158
0.29,0.674359887644761,0.674453761286286
0.291,0.673576736554222,0.673699702695414
0.292,0.672791803784135,0.672945644104542
0.293,0.672005097686518,0.67219158551367
0.294,0.671216626624908,0.671437526922798
0.295,0.670426398974212,0.670622720794483
0.296,0.669634423120562,0.669799814994508
0.297,0.668840707461163,0.668976909194533
0.298,0.668045260404153,0.668154003394558
0.299,0.667248090368448,0.667331097594583
0.3,0.666449205783599,0.666508191794609
0.301,0.665648615089646,0.665685285994634
0.302,0.664846326736964,0.664862380194659
0.303,0.664042349186123,0.664039474394684
0.304,0.663236690907734,0.663216568594709
0.305,0.662429360382306,0.662393662794734
0.306,0.661620366100097,0.66157075699476
0.307,0.660809716560964,0.660747851194785
0.308,0.659997420274221,0.65992494539481
0.309,0.659183485758484,0.659102039594835
0.31,0.65836792154153,0.65827913379486
0.311,0.657550736160144,0.657456227994885
0.312,0.656731938159975,0.656633322194911
0.313,0.655911536095389,0.655810416394936
0.314,0.655089538529316,0.654987510594961
0.315,0.654265954033109,0.654164604794986
0.316,0.653440791186391,0.653341698995011
0.317,0.652614058576912,0.652518793195036
0.318,0.651785764800397,0.651695887395062
0.319,0.650955918460402,0.650872981595087
0.32,0.650124528168164,0.650050075795112
0.321,0.649291602542457,0.649227169995137
0.322,0.648457150209438,0.648404264195162
0.323,0.647621179802509,0.647581358395187
0.324,0.64678369996216,0.646758452595212
0.325,0.645944719335829,0.645935546795238
0.326,0.64510424657775,0.645112640995263
0.327,0.644262290348809,0.644289735195288
0.328,0.643418859316396,0.643466829395313
0.329,0.642573962154257,0.642643923595338
0.33,0.641727607542345,0.641821017795363
0.331,0.64087980416668,0.640998111995389
0.332,0.640030560719194,0.640175206195414
0.333,0.63917988589759,0.639352300395439
0.334,0.638327788405193,0.638492276446254
0.335,0.637474276950803,0.637613693422465
0.336,0.636619360248548,0.636735110398676
0.337,0.635763047017741,0.635856527374886
0.338,0.634905345982729,0.634977944351097
0.339,0.63404626587275,0.634099361327308
0.34,0.633185815421786,0.633220778303518
0.341,0.632324003368414,0.632342195279729
0.342,0.631460838455667,0.63146361225594
0.343,0.630596329430882,0.63058502923215
0.344,0.629730485045554,0.629706446208361
0.345,0.628863314055195,0.628827863184572
0.346,0.627994825219185,0.627949280160782
