mu,psi_ref,psi_hat
-0.337,0.635763047017741,0.635763047016177
-0.336,0.636619360248548,0.636619360246981
-0.335,0.637474276950803,0.637474276949233
-0.334,0.638327788405193,0.638327788403621
-0.333,0.63917988589759,0.639179885896016
-0.332,0.640030560719194,0.640030560717617
-0.331,0.64087980416668,0.6408798041651
-0.33,0.641727607542345,0.641727607540763
-0.329,0.642573962154257,0.642573962152672
-0.328,0.643418859316396,0.643418859314809
-0.327,0.644262290348809,0.64426229034722
-0.326,0.64510424657775,0.645104246576158
-0.325,0.645944719335829,0.645944719334234
-0.324,0.64678369996216,0.646783699960563
-0.323,0.647621179802509,0.64762117980091
-0.322,0.648457150209438,0.648457150207837
-0.321,0.649291602542457,0.649291602540853
-0.32,0.650124528168164,0.650124528166559
-0.319,0.650955918460402,0.650955918458794
-0.318,0.651785764800397,0.651785764798787
-0.317,0.652614058576912,0.652614058575299
-0.316,0.653440791186391,0.653440791184776
-0.315,0.654265954033109,0.654265954031492
-0.314,0.655089538529316,0.655089538527697
-0.313,0.655911536095389,0.655911536093767
-0.312,0.656731938159975,0.656731938158351
-0.311,0.657550736160144,0.657550736158518
-0.31,0.65836792154153,0.658367921539901
-0.309,0.659183485758484,0.659183485756854
-0.308,0.659997420274221,0.659997420272589
-0.307,0.660809716560964,0.66080971655933
-0.306,0.661620366100097,0.66162036609846
-0.305,0.662429360382306,0.662429360380667
-0.304,0.663236690907734,0.663236690906093
-0.303,0.664042349186123,0.66404234918448
-0.302,0.664846326736964,0.664846326735319
-0.301,0.665648615089646,0.665648615087999
-0.3,0.666449205783599,0.66644920578195
-0.299,0.667248090368448,0.667248090366797
-0.298,0.668045260404153,0.6680452604025
-0.297,0.668840707461163,0.668840707459508
-0.296,0.669634423120562,0.669634423118905
-0.295,0.670426398974212,0.670426398972554
-0.294,0.671216626624908,0.671216626623248
-0.293,0.672005097686518,0.672005097684856
-0.292,0.672791803784135,0.672791803782471
-0.291,0.673576736554222,0.673576736552556
-0.29,0.674359887644761,0.674359887643094
-0.289,0.675141248715399,0.67514124871373
-0.288,0.675920811437594,0.675920811435923
-0.287,0.676698567494765,0.676698567493092
-0.286,0.677474508582436,0.677474508580761
-0.285,0.678248626408384,0.678248626406708
-0.284,0.679020912692788,0.679020912691109
-0.283,0.679791359168369,0.67979135916669
-0.282,0.680559957580547,0.680559957578866
-0.281,0.681326699687578,0.681326699685895
-0.28,0.682091577260705,0.68209157725902
-0.279,0.682854582084304,0.682854582082618
-0.278,0.68361570595603,0.683615705954342
-0.277,0.684374940686962,0.684374940685273
-0.276,0.685132278101752,0.685132278100061
-0.275,0.685887710038768,0.685887710037075
-0.274,0.68664122835024,0.686641228348546
-0.273,0.687392824902407,0.687392824900712
-0.272,0.688142491575665,0.688142491573968
-0.271,0.688890220264705,0.688890220263007
-0.27,0.689636002878667,0.689636002876967
-0.269,0.690379831341279,0.690379831339577
-0.268,0.691121697591005,0.691121697589302
-0.267,0.69186159358119,0.691861593579486
-0.266,0.692599511280203,0.692599511278497
-0.265,0.693335442671583,0.693335442669876
-0.264,0.694069379754185,0.694069379752476
-0.263,0.694801314542319,0.694801314540609
-0.262,0.695531239065902,0.69553123906419
-0.261,0.696259145370594,0.696259145368881
-0.26,0.696985025517949,0.696985025516235
-0.259,0.697708871585554,0.697708871583838
-0.258,0.698430675667173,0.698430675665456
-0.257,0.699150429872894,0.699150429871176
-0.256,0.699868126329267,0.699868126327548
-0.255,0.700583757179452,0.700583757177731
-0.254,0.701297314583356,0.701297314581634
-0.253,0.702008790717782,0.702008790716059
-0.252,0.702718177776568,0.702718177774843
-0.251,0.703425467970729,0.703425467969002
-0.25,0.704130653528599,0.704130653526872
-0.249,0.704833726695976,0.704833726694247
-0.248,0.705534679736259,0.705534679734529
-0.247,0.706233504930592,0.706233504928861
-0.246,0.706930194578007,0.706930194576274
-0.245,0.707624740995559,0.707624740993826
-0.244,0.708317136518475,0.70831713651674
-0.243,0.709007373500287,0.70900737349855
-0.242,0.709695444312975,0.709695444311238
-0.241,0.710381341347112,0.710381341345373
-0.24,0.711065057011994,0.711065057010254
-0.239,0.711746583735789,0.711746583734048
-0.238,0.71242591396567,0.712425913963928
-0.237,0.713103040167958,0.713103040166214
-0.236,0.713777954828259,0.713777954826514
-0.235,0.714450650451602,0.714450650449855
-0.234,0.715121119562579,0.715121119560832
-0.233,0.715789354705484,0.715789354703735
-0.232,0.716455348444447,0.716455348442697
-0.231,0.717119093363576,0.717119093361824
-0.23,0.717780582067089,0.717780582065336
-0.229,0.718439807179458,0.718439807177704
-0.228,0.719096761345539,0.719096761343784
-0.227,0.719751437230713,0.719751437228957
-0.226,0.72040382752102,0.720403827519263
-0.225,0.721053924923296,0.721053924921537
-0.224,0.721701722165306,0.721701722163546
-0.223,0.722347211995885,0.722347211994123
-0.222,0.722990387185066,0.722990387183303
-0.221,0.723631240524218,0.723631240522454
-0.22,0.724269764826184,0.724269764824419
-0.219,0.724905952925408,0.724905952923642
-0.218,0.725539797678074,0.725539797676306
-0.217,0.726171291962236,0.726171291960466
-0.216,0.726800428677954,0.726800428676184
-0.215,0.727427200747427,0.727427200745655
-0.214,0.728051601115121,0.728051601113347
-0.213,0.728673622747906,0.728673622746131
-0.212,0.729293258635187,0.72929325863341
-0.211,0.729910501789032,0.729910501787254
-0.21,0.730525345244308,0.730525345242529
-0.209,0.731137782058808,0.731137782057027
-0.208,0.731747805313383,0.731747805311601
-0.207,0.732355408112073,0.73235540811029
-0.206,0.732960583582235,0.73296058358045
-0.205,0.733563324874672,0.733563324872886
-0.204,0.734163625163765,0.734163625161977
-0.203,0.734761477647598,0.734761477645809
-0.202,0.735356875548089,0.735356875546298
-0.201,0.735949812111116,0.735949812109324
-0.2,0.736540280606647,0.736540280604853
-0.199,0.737128274328863,0.737128274327068
-0.198,0.73771378659629,0.737713786594493
-0.197,0.73829681075192,0.738296810750122
-0.196,0.738877340163342,0.738877340161543
-0.195,0.739455368222865,0.739455368221064
-0.194,0.740030888347641,0.740030888345839
-0.193,0.740603893979796,0.740603893977992
-0.192,0.741174378586547,0.741174378584742
-0.191,0.741742335660333,0.741742335658526
-0.19,0.742307758718932,0.742307758717124
-0.189,0.74287064130559,0.742870641303781
-0.188,0.743430976989141,0.74343097698733
-0.187,0.743988759364127,0.743988759362314
-0.186,0.744543982050926,0.744543982049111
-0.185,0.745096638695867,0.745096638694051
-0.184,0.745646722971355,0.745646722969538
-0.183,0.746194228575992,0.746194228574173
-0.182,0.746739149234694,0.746739149232873
-0.181,0.747281478698813,0.747281478696991
-0.18,0.747821210746257,0.747821210744433
-0.179,0.748358339181606,0.74835833917978
-0.178,0.748892857836233,0.748892857834406
-0.177,0.749424760568422,0.749424760566594
-0.176,0.749954041263485,0.749954041261654
-0.175,0.750480693833876,0.750480693832044
-0.174,0.751004712219313,0.751004712217479
-0.173,0.751526090386891,0.751526090385056
-0.172,0.752044822331198,0.752044822329361
-0.171,0.752560902074431,0.752560902072592
-0.17,0.753074323666508,0.753074323664668
-0.169,0.753585081185187,0.753585081183345
-0.168,0.754093168736176,0.754093168734333
-0.167,0.754598580453248,0.754598580451403
-0.166,0.755101310498352,0.755101310496506
-0.165,0.755601353061729,0.755601353059881
-0.164,0.756098702362019,0.756098702360169
-0.163,0.756593352646376,0.756593352644525
-0.162,0.757085298190577,0.757085298188724
-0.161,0.757574533299135,0.75757453329728
-0.16,0.758061052305403,0.758061052303547
-0.159,0.758544849571692,0.758544849569834
-0.158,0.75902591948937,0.75902591948751
-0.157,0.759504256478979,0.759504256477118
-0.156,0.759979854990337,0.759979854988475
-0.155,0.76045270950265,0.760452709500786
-0.154,0.760922814524612,0.760922814522746
-0.153,0.761390164594519,0.761390164592652
-0.152,0.76185475428037,0.761854754278501
-0.151,0.762316578179972,0.762316578178102
-0.15,0.762775630921048,0.762775630919176
-0.149,0.763231907161338,0.763231907159464
-0.148,0.763685401588702,0.763685401586827
-0.147,0.764136108921229,0.764136108919352
-0.146,0.76458402390733,0.764584023905451
-0.145,0.765029141325848,0.765029141323968
-0.144,0.765471455986157,0.765471455984276
-0.143,0.765910962728261,0.765910962726378
-0.142,0.766347656422895,0.766347656421011
-0.141,0.766781531971628,0.766781531969742
-0.14,0.767212584306957,0.76721258430507
-0.139,0.767640808392409,0.76764080839052
-0.138,0.768066199222639,0.768066199220748
-0.137,0.768488751823524,0.768488751821633
-0.136,0.768908461252267,0.768908461250374
-0.135,0.769325322597486,0.769325322595591
-0.134,0.769739330979312,0.769739330977416
-0.133,0.770150481549487,0.77015048154759
-0.132,0.770558769491455,0.770558769489557
-0.131,0.770964190020459,0.770964190018559
-0.13,0.771366738383632,0.771366738381731
-0.129,0.77176640986009,0.771766409858188
-0.128,0.772163199761027,0.772163199759123
-0.127,0.772557103429803,0.772557103427898
-0.126,0.772948116242037,0.772948116240131
-0.125,0.773336233605698,0.773336233603791
-0.124,0.773721450961194,0.773721450959285
-0.123,0.774103763781461,0.774103763779551
-0.122,0.774483167572051,0.77448316757014
-0.121,0.774859657871224,0.774859657869311
-0.12,0.775233230250028,0.775233230248115
-0.119,0.775603880312395,0.775603880310481
-0.118,0.77597160369522,0.775971603693304
-0.117,0.77633639606845,0.776336396066532
-0.116,0.776698253135166,0.776698253133247
-0.115,0.777057170631672,0.777057170629752
-0.114,0.777413144327575,0.777413144325655
-0.113,0.777766170025869,0.777766170023948
-0.112,0.77811624356302,0.778116243561097
-0.111,0.778463360809041,0.778463360807117
-0.11,0.778807517667581,0.778807517665657
-0.109,0.779148710076002,0.779148710074077
-0.108,0.779486934005459,0.779486934003533
-0.107,0.779822185460978,0.779822185459051
-0.106,0.780154460481539,0.780154460479611
-0.105,0.780483755140149,0.78048375513822
-0.104,0.78081006554392,0.780810065541991
-0.103,0.781133387834152,0.781133387832221
-0.102,0.781453718186399,0.781453718184467
-0.101,0.781771052810552,0.78177105280862
-0.1,0.782085387950912,0.782085387948979
-0.099,0.782396719886262,0.782396719884328
-0.098,0.782705044929942,0.782705044928008
-0.097,0.783010359429922,0.783010359427987
-0.096,0.783312659768874,0.783312659766938
-0.095,0.783611942364242,0.783611942362306
-0.094,0.783908203668315,0.783908203666378
-0.093,0.784201440168294,0.784201440166357
-0.092,0.784491648386366,0.784491648384428
-0.091,0.784778824879768,0.784778824877829
-0.09,0.785062966240858,0.785062966238918
-0.089,0.785344069097181,0.785344069095241
-0.088,0.785622130111537,0.785622130109597
-0.087,0.785897145982046,0.785897145980105
-0.086,0.786169113442213,0.786169113440272
-0.085,0.786438029260994,0.786438029259053
-0.084,0.786703890242859,0.786703890240917
-0.083,0.786966693227856,0.786966693225913
-0.082,0.787226435091672,0.787226435089728
-0.081,0.787483112745696,0.787483112743752
-0.08,0.787736723137082,0.787736723135138
-0.079,0.787987263248806,0.787987263246861
-0.078,0.788234730099728,0.788234730097784
-0.077,0.788479120744652,0.788479120742707
-0.076,0.788720432274381,0.788720432272436
-0.075,0.788958661815778,0.788958661813832
-0.074,0.789193806531821,0.789193806529876
-0.073,0.789425863621663,0.789425863619717
-0.072,0.78965483032068,0.789654830318733
-0.071,0.789880703900533,0.789880703898587
-0.07,0.790103481669223,0.790103481667276
-0.069,0.790323160971135,0.790323160969188
-0.068,0.790539739187101,0.790539739185155
-0.067,0.790753213734449,0.790753213732502
-0.066,0.79096358206705,0.790963582065103
-0.065,0.791170841675375,0.791170841673428
-0.064,0.79137499008654,0.791374990084592
-0.063,0.791576024864358,0.79157602486241
-0.062,0.791773943609386,0.791773943607438
-0.061,0.791968743958975,0.791968743957027
-0.06,0.792160423587312,0.792160423585365
-0.059,0.792348980205474,0.792348980203526
-0.058,0.792534411561464,0.792534411559516
-0.057,0.792716715440266,0.792716715438318
-0.056,0.79289588966388,0.792895889661932
-0.055,0.793071932091372,0.793071932089424
-0.054,0.793244840618912,0.793244840616965
-0.053,0.793414613179821,0.793414613177873
-0.052,0.793581247744605,0.793581247742658
-0.051,0.793744742321004,0.793744742319056
-0.05,0.793905094954024,0.793905094952076
-0.049,0.794062303725979,0.794062303724032
-0.048,0.794216366756533,0.794216366754585
-0.047,0.79436728220273,0.794367282200783
-0.046,0.794515048259037,0.79451504825709
-0.045,0.794659663157377,0.794659663155429
-0.044,0.794801125167164,0.794801125165217
-0.043,0.79493943259534,0.794939432593393
-0.042,0.795074583786407,0.79507458378446
-0.041,0.79520657712246,0.795206577120513
-0.04,0.795335411023218,0.795335411021271
-0.039,0.795461083946059,0.795461083944112
-0.038,0.795583594386048,0.795583594384102
-0.037,0.795702940875969,0.795702940874023
-0.036,0.795819121986352,0.795819121984405
-0.035,0.795932136325502,0.795932136323556
-0.034,0.796041982539529,0.796041982537583
-0.033,0.796148659312374,0.796148659310428
-0.032,0.796252165365832,0.796252165363886
-0.031,0.796352499459583,0.796352499457638
-0.03,0.796449660391214,0.796449660389268
-0.029,0.796543646996241,0.796543646994295
-0.028,0.796634458148135,0.79663445814619
-0.027,0.796722092758347,0.796722092756402
-0.026,0.796806549776322,0.796806549774377
-0.025,0.796887828189528,0.796887828187583
-0.024,0.796965927023471,0.796965927021526
-0.023,0.797040845341717,0.797040845339772
-0.022,0.79711258224591,0.797112582243965
-0.021,0.79718113687579,0.797181136873845
-0.02,0.79724650840921,0.797246508407265
-0.019,0.797308696062153,0.797308696060208
-0.018,0.797367699088747,0.797367699086802
-0.017,0.797423516781279,0.797423516779335
-0.016,0.797476148470213,0.797476148468269
-0.015,0.797525593524199,0.797525593522255
-0.014,0.797571851350088,0.797571851348144
-0.013,0.797614921392941,0.797614921390997
-0.012,0.797654803136046,0.797654803134102
-0.011,0.797691496100922,0.797691496098978
-0.01,0.797724999847332,0.797724999845388
-0.009,0.797755313973291,0.797755313971347
-0.008,0.797782438115074,0.79778243811313
-0.007,0.797806371947223,0.797806371945279
-0.006,0.797827115182555,0.797827115180611
-0.005,0.797844667572164,0.797844667570221
-0.004,0.797859028905432,0.797859028903489
-0.003,0.797870199010027,0.797870199008084
-0.002,0.797878177751911,0.797878177749968
-0.001,0.79788296503534,0.797882965033396
0,0.797884560802865,0.797884560800922
0.001,0.79788296503534,0.797882965033396
0.002,0.797878177751911,0.797878177749968
0.003,0.797870199010027,0.797870199008084
0.004,0.797859028905432,0.797859028903489
0.005,0.797844667572164,0.797844667570221
0.006,0.797827115182555,0.797827115180611
0.007,0.797806371947223,0.797806371945279
0.008,0.797782438115074,0.79778243811313
0.009,0.797755313973291,0.797755313971347
0.01,0.797724999847332,0.797724999845388
0.011,0.797691496100922,0.797691496098978
0.012,0.797654803136046,0.797654803134102
0.013,0.797614921392941,0.797614921390997
0.014,0.797571851350088,0.797571851348144
0.015,0.797525593524199,0.797525593522255
0.016,0.797476148470213,0.797476148468269
0.017,0.797423516781279,0.797423516779335
0.018,0.797367699088747,0.797367699086802
0.019,0.797308696062153,0.797308696060208
0.02,0.79724650840921,0.797246508407265
0.021,0.79718113687579,0.797181136873845
0.022,0.79711258224591,0.797112582243965
0.023,0.797040845341717,0.797040845339772
0.024,0.796965927023471,0.796965927021526
0.025,0.796887828189528,0.796887828187583
0.026,0.796806549776322,0.796806549774377
0.027,0.796722092758347,0.796722092756402
0.028,0.796634458148135,0.79663445814619
0.029,0.796543646996241,0.796543646994295
0.03,0.796449660391214,0.796449660389268
0.031,0.796352499459583,0.796352499457638
0.032,0.796252165365832,0.796252165363886
0.033,0.796148659312374,0.796148659310428
0.034,0.796041982539529,0.796041982537583
0.035,0.795932136325502,0.795932136323556
0.036,0.795819121986352,0.795819121984405
0.037,0.795702940875969,0.795702940874023
0.038,0.795583594386048,0.795583594384102
0.039,0.795461083946059,0.795461083944112
0.04,0.795335411023218,0.795335411021271
0.041,0.79520657712246,0.795206577120513
0.042,0.795074583786407,0.79507458378446
0.043,0.79493943259534,0.794939432593393
0.044,0.794801125167164,0.794801125165217
0.045,0.794659663157377,0.794659663155429
0.046,0.794515048259037,0.79451504825709
0.047,0.79436728220273,0.794367282200783
0.048,0.794216366756533,0.794216366754585
0.049,0.794062303725979,0.794062303724032
0.05,0.793905094954024,0.793905094952076
0.051,0.793744742321004,0.793744742319056
0.052,0.793581247744605,0.793581247742658
0.053,0.793414613179821,0.793414613177873
0.054,0.793244840618912,0.793244840616965
0.055,0.793071932091372,0.793071932089424
0.056,0.79289588966388,0.792895889661932
0.057,0.792716715440266,0.792716715438318
0.058,0.792534411561464,0.792534411559516
0.059,0.792348980205474,0.792348980203526
0.06,0.792160423587312,0.792160423585365
0.061,0.791968743958975,0.791968743957027
0.062,0.791773943609386,0.791773943607438
0.063,0.791576024864358,0.79157602486241
0.064,0.79137499008654,0.791374990084592
0.065,0.791170841675375,0.791170841673428
0.066,0.79096358206705,0.790963582065103
0.067,0.790753213734449,0.790753213732502
0.068,0.790539739187101,0.790539739185155
0.069,0.790323160971135,0.790323160969188
0.07,0.790103481669223,0.790103481667276
0.071,0.789880703900533,0.789880703898587
0.072,0.78965483032068,0.789654830318733
0.073,0.789425863621663,0.789425863619717
0.074,0.789193806531821,0.789193806529876
0.075,0.788958661815778,0.788958661813832
0.076,0.788720432274381,0.788720432272436
0.077,0.788479120744652,0.788479120742707
0.078,0.788234730099728,0.788234730097784
0.079,0.787987263248806,0.787987263246861
0.08,0.787736723137082,0.787736723135138
0.081,0.787483112745696,0.787483112743752
0.082,0.787226435091672,0.787226435089728
0.083,0.786966693227856,0.786966693225913
0.084,0.786703890242859,0.786703890240917
0.085,0.786438029260994,0.786438029259053
0.086,0.786169113442213,0.786169113440272
0.087,0.785897145982046,0.785897145980105
0.088,0.785622130111537,0.785622130109597
0.089,0.785344069097181,0.785344069095241
0.09,0.785062966240858,0.785062966238918
0.091,0.784778824879768,0.784778824877829
0.092,0.784491648386366,0.784491648384428
0.093,0.784201440168294,0.784201440166356
0.094,0.783908203668315,0.783908203666378
0.095,0.783611942364242,0.783611942362306
0.096,0.783312659768874,0.783312659766938
0.097,0.783010359429922,0.783010359427987
0.098,0.782705044929942,0.782705044928008
0.099,0.782396719886262,0.782396719884328
0.1,0.782085387950912,0.782085387948979
0.101,0.781771052810552,0.78177105280862
0.102,0.781453718186399,0.781453718184467
0.103,0.781133387834152,0.781133387832221
0.104,0.78081006554392,0.780810065541991
0.105,0.780483755140149,0.78048375513822
0.106,0.780154460481539,0.780154460479611
0.107,0.779822185460978,0.779822185459051
0.108,0.779486934005459,0.779486934003533
0.109,0.779148710076002,0.779148710074077
0.11,0.778807517667581,0.778807517665657
0.111,0.778463360809041,0.778463360807117
0.112,0.77811624356302,0.778116243561097
0.113,0.777766170025869,0.777766170023948
0.114,0.777413144327575,0.777413144325655
0.115,0.777057170631672,0.777057170629752
0.116,0.776698253135166,0.776698253133247
0.117,0.77633639606845,0.776336396066532
0.118,0.77597160369522,0.775971603693304
0.119,0.775603880312395,0.775603880310481
0.12,0.775233230250028,0.775233230248115
0.121,0.774859657871224,0.774859657869311
0.122,0.774483167572051,0.77448316757014
0.123,0.774103763781461,0.774103763779551
0.124,0.773721450961194,0.773721450959285
0.125,0.773336233605698,0.773336233603791
0.126,0.772948116242037,0.772948116240131
0.127,0.772557103429803,0.772557103427898
0.128,0.772163199761027,0.772163199759123
0.129,0.77176640986009,0.771766409858188
0.13,0.771366738383632,0.771366738381731
0.131,0.770964190020459,0.770964190018559
0.132,0.770558769491455,0.770558769489557
0.133,0.770150481549487,0.77015048154759
0.134,0.769739330979312,0.769739330977416
0.135,0.769325322597486,0.769325322595591
0.136,0.768908461252267,0.768908461250374
0.137,0.768488751823524,0.768488751821633
0.138,0.768066199222639,0.768066199220748
0.139,0.767640808392409,0.76764080839052
0.14,0.767212584306957,0.76721258430507
0.141,0.766781531971628,0.766781531969742
0.142,0.766347656422895,0.766347656421011
0.143,0.765910962728261,0.765910962726378
0.144,0.765471455986157,0.765471455984276
0.145,0.765029141325848,0.765029141323968
0.146,0.76458402390733,0.764584023905451
0.147,0.764136108921229,0.764136108919352
0.148,0.763685401588702,0.763685401586827
0.149,0.763231907161338,0.763231907159464
0.15,0.762775630921048,0.762775630919176
0.151,0.762316578179972,0.762316578178102
0.152,0.76185475428037,0.761854754278501
0.153,0.761390164594519,0.761390164592652
0.154,0.760922814524612,0.760922814522746
0.155,0.76045270950265,0.760452709500786
0.156,0.759979854990337,0.759979854988475
0.157,0.759504256478979,0.759504256477118
0.158,0.75902591948937,0.75902591948751
0.159,0.758544849571692,0.758544849569834
0.16,0.758061052305403,0.758061052303547
0.161,0.757574533299135,0.75757453329728
0.162,0.757085298190577,0.757085298188724
0.163,0.756593352646376,0.756593352644525
0.164,0.756098702362019,0.756098702360169
0.165,0.755601353061729,0.755601353059881
0.166,0.755101310498352,0.755101310496506
0.167,0.754598580453248,0.754598580451403
0.168,0.754093168736176,0.754093168734333
0.169,0.753585081185187,0.753585081183345
0.17,0.753074323666508,0.753074323664668
0.171,0.752560902074431,0.752560902072592
0.172,0.752044822331198,0.752044822329361
0.173,0.751526090386891,0.751526090385056
0.174,0.751004712219313,0.751004712217479
0.175,0.750480693833876,0.750480693832044
0.176,0.749954041263485,0.749954041261654
0.177,0.749424760568422,0.749424760566594
0.178,0.748892857836233,0.748892857834406
0.179,0.748358339181606,0.74835833917978
0.18,0.747821210746257,0.747821210744433
0.181,0.747281478698813,0.747281478696991
0.182,0.746739149234694,0.746739149232873
0.183,0.746194228575992,0.746194228574173
0.184,0.745646722971355,0.745646722969538
0.185,0.745096638695867,0.745096638694051
0.186,0.744543982050926,0.744543982049111
0.187,0.743988759364127,0.743988759362314
0.188,0.743430976989141,0.743430976987329
0.189,0.74287064130559,0.742870641303781
0.19,0.742307758718932,0.742307758717124
0.191,0.741742335660333,0.741742335658526
0.192,0.741174378586547,0.741174378584742
0.193,0.740603893979796,0.740603893977992
0.194,0.740030888347641,0.740030888345839
0.195,0.739455368222865,0.739455368221064
0.196,0.738877340163342,0.738877340161543
0.197,0.73829681075192,0.738296810750122
0.198,0.73771378659629,0.737713786594493
0.199,0.737128274328863,0.737128274327068
0.2,0.736540280606647,0.736540280604853
0.201,0.735949812111116,0.735949812109324
0.202,0.735356875548089,0.735356875546299
0.203,0.734761477647598,0.734761477645809
0.204,0.734163625163765,0.734163625161978
0.205,0.733563324874672,0.733563324872886
0.206,0.732960583582235,0.73296058358045
0.207,0.732355408112073,0.73235540811029
0.208,0.731747805313383,0.731747805311601
0.209,0.731137782058808,0.731137782057027
0.21,0.730525345244308,0.730525345242529
0.211,0.729910501789032,0.729910501787254
0.212,0.729293258635187,0.72929325863341
0.213,0.728673622747906,0.728673622746131
0.214,0.728051601115121,0.728051601113347
0.215,0.727427200747427,0.727427200745655
0.216,0.726800428677954,0.726800428676184
0.217,0.726171291962236,0.726171291960466
0.218,0.725539797678074,0.725539797676306
0.219,0.724905952925408,0.724905952923642
0.22,0.724269764826184,0.724269764824419
0.221,0.723631240524218,0.723631240522454
0.222,0.722990387185066,0.722990387183303
0.223,0.722347211995885,0.722347211994123
0.224,0.721701722165306,0.721701722163546
0.225,0.721053924923296,0.721053924921537
0.226,0.72040382752102,0.720403827519263
0.227,0.719751437230713,0.719751437228957
0.228,0.719096761345539,0.719096761343784
0.229,0.718439807179458,0.718439807177704
0.23,0.717780582067089,0.717780582065337
0.231,0.717119093363576,0.717119093361825
0.232,0.716455348444447,0.716455348442697
0.233,0.715789354705484,0.715789354703736
0.234,0.715121119562579,0.715121119560832
0.235,0.714450650451602,0.714450650449856
0.236,0.713777954828259,0.713777954826514
0.237,0.713103040167958,0.713103040166215
0.238,0.71242591396567,0.712425913963928
0.239,0.711746583735789,0.711746583734048
0.24,0.711065057011994,0.711065057010254
0.241,0.710381341347112,0.710381341345373
0.242,0.709695444312975,0.709695444311238
0.243,0.709007373500287,0.70900737349855
0.244,0.708317136518475,0.70831713651674
0.245,0.707624740995559,0.707624740993826
0.246,0.706930194578007,0.706930194576274
0.247,0.706233504930592,0.706233504928861
0.248,0.705534679736259,0.705534679734529
0.249,0.704833726695976,0.704833726694247
0.25,0.704130653528599,0.704130653526872
0.251,0.703425467970729,0.703425467969003
0.252,0.702718177776568,0.702718177774843
0.253,0.702008790717782,0.702008790716059
0.254,0.701297314583356,0.701297314581634
0.255,0.700583757179452,0.700583757177731
0.256,0.699868126329267,0.699868126327548
0.257,0.699150429872894,0.699150429871176
0.258,0.698430675667173,0.698430675665457
0.259,0.697708871585554,0.697708871583838
0.26,0.696985025517949,0.696985025516235
0.261,0.696259145370594,0.696259145368881
0.262,0.695531239065902,0.69553123906419
0.263,0.694801314542319,0.694801314540609
0.264,0.694069379754185,0.694069379752476
0.265,0.693335442671583,0.693335442669876
0.266,0.692599511280203,0.692599511278497
0.267,0.69186159358119,0.691861593579486
0.268,0.691121697591005,0.691121697589302
0.269,0.690379831341279,0.690379831339577
0.27,0.689636002878667,0.689636002876967
0.271,0.688890220264705,0.688890220263007
0.272,0.688142491575665,0.688142491573968
0.273,0.687392824902407,0.687392824900712
0.274,0.68664122835024,0.686641228348546
0.275,0.685887710038768,0.685887710037075
0.276,0.685132278101752,0.685132278100061
0.277,0.684374940686962,0.684374940685273
0.278,0.68361570595603,0.683615705954342
0.279,0.682854582084304,0.682854582082618
0.28,0.682091577260705,0.682091577259021
0.281,0.681326699687578,0.681326699685895
0.282,0.680559957580547,0.680559957578866
0.283,0.679791359168369,0.67979135916669
0.284,0.679020912692788,0.67902091269111
0.285,0.678248626408384,0.678248626406708
0.286,0.677474508582436,0.677474508580761
0.287,0.676698567494765,0.676698567493092
0.288,0.675920811437594,0.675920811435923
0.289,0.675141248715399,0.67514124871373
0.29,0.674359887644761,0.674359887643094
0.291,0.673576736554222,0.673576736552556
0.292,0.672791803784135,0.672791803782471
0.293,0.672005097686518,0.672005097684856
0.294,0.671216626624908,0.671216626623248
0.295,0.670426398974212,0.670426398972554
0.296,0.669634423120562,0.669634423118905
0.297,0.668840707461163,0.668840707459509
0.298,0.668045260404153,0.6680452604025
0.299,0.667248090368448,0.667248090366797
0.3,0.666449205783599,0.666449205781951
0.301,0.665648615089646,0.665648615087999
0.302,0.664846326736964,0.664846326735319
0.303,0.664042349186123,0.66404234918448
0.304,0.663236690907734,0.663236690906093
0.305,0.662429360382306,0.662429360380667
0.306,0.661620366100097,0.66162036609846
0.307,0.660809716560964,0.66080971655933
0.308,0.659997420274221,0.659997420272589
0.309,0.659183485758484,0.659183485756854
0.31,0.65836792154153,0.658367921539901
0.311,0.657550736160144,0.657550736158518
0.312,0.656731938159975,0.656731938158352
0.313,0.655911536095389,0.655911536093767
0.314,0.655089538529316,0.655089538527697
0.315,0.654265954033109,0.654265954031492
0.316,0.653440791186391,0.653440791184776
0.317,0.652614058576912,0.652614058575299
0.318,0.651785764800397,0.651785764798787
0.319,0.650955918460402,0.650955918458794
0.32,0.650124528168164,0.650124528166559
0.321,0.649291602542457,0.649291602540853
0.322,0.648457150209438,0.648457150207837
0.323,0.647621179802509,0.64762117980091
0.324,0.64678369996216,0.646783699960563
0.325,0.645944719335829,0.645944719334234
0.326,0.64510424657775,0.645104246576158
0.327,0.644262290348809,0.64426229034722
0.328,0.643418859316396,0.64341885931481
0.329,0.642573962154257,0.642573962152672
0.33,0.641727607542345,0.641727607540763
0.331,0.64087980416668,0.6408798041651
0.332,0.640030560719194,0.640030560717617
0.333,0.63917988589759,0.639179885896016
0.334,0.638327788405193,0.638327788403621
0.335,0.637474276950803,0.637474276949233
0.336,0.636619360248548,0.636619360246981
0.337,0.635763047017741,0.635763047016177
0.338,0.634905345982729,0.634905345981167
0.339,0.63404626587275,0.634046265871191
0.34,0.633185815421786,0.633185815420229
0.341,0.632324003368414,0.63232400336686
0.342,0.631460838455667,0.631460838454116
0.343,0.630596329430882,0.630596329429332
0.344,0.629730485045554,0.629730485044007
