mu,psi_ref,psi_hat
-0.457,1.58537267648368e-127,2.50998992834061e-10
-0.456,5.34629928861685e-128,2.50852186285496e-10
-0.455,1.79931241418355e-128,2.50705465602468e-10
-0.454,6.04353854847193e-129,2.50558830734751e-10
-0.453,2.02585066290903e-129,2.50412281632154e-10
-0.452,6.77727284506067e-130,2.50265818244515e-10
-0.451,2.26273619289383e-130,2.501194405217e-10
-0.45,7.53953024825257e-131,2.49973148413603e-10
-0.449,2.50718316713389e-131,2.49826941870151e-10
-0.448,8.32068823346521e-132,2.49680820841296e-10
-0.447,2.75590249066659e-132,2.49534785277024e-10
-0.446,9.10961149869216e-133,2.49388835127346e-10
-0.445,3.00515775698683e-133,2.49242970342304e-10
-0.444,9.89386786614519e-134,2.49097190871969e-10
-0.443,3.25084563463334e-134,2.48951496666443e-10
-0.442,1.06600195294017e-134,2.48805887675853e-10
-0.441,3.48859909701334e-135,2.48660363850361e-10
-0.44,1.13939822561189e-135,2.48514925140152e-10
-0.439,3.7139104224687e-136,2.48369571495443e-10
-0.438,1.20814405563537e-136,2.48224302866482e-10
-0.437,3.92226948586392e-137,2.48079119203543e-10
-0.436,1.27083026234942e-137,2.47934020456932e-10
-0.435,4.10931163773403e-138,2.4778900657698e-10
-0.434,1.32611753917181e-138,2.4764407751405e-10
-0.433,4.27096852660194e-139,2.47499233218534e-10
-0.432,1.37278376397267e-139,2.47354473640854e-10
-0.431,4.40361465308566e-140,2.47209798731456e-10
-0.43,1.40976879495108e-140,2.47065208440821e-10
-0.429,4.50420231471771e-141,2.46920702719455e-10
-0.428,1.43621446552614e-141,2.46941312851431e-10
-0.427,4.5703779400706e-142,2.47085831244504e-10
-0.426,1.4514976735931e-142,2.4723043421462e-10
-0.425,4.60057361537324e-143,2.47375121811275e-10
-0.424,1.45525478420791e-143,2.47519894083997e-10
-0.423,4.59406883444854e-144,2.4766475108234e-10
-0.422,1.44739601134589e-144,2.47809692855889e-10
-0.421,4.55101907632359e-145,2.47954719454258e-10
-0.42,1.42810898452833e-145,2.48099830927088e-10
-0.419,4.47244962784172e-146,2.4824502732405e-10
-0.418,1.3978513024883e-146,2.48390308694847e-10
-0.417,4.36021499398018e-147,2.48535675089205e-10
-0.416,1.35733248650825e-147,2.48681126556887e-10
-0.415,4.2169261395576e-148,2.48826663147676e-10
-0.414,1.30748632718865e-148,2.48972284911392e-10
-0.413,4.04584954797297e-149,2.49117991897881e-10
-0.412,1.24943512937631e-149,2.49263784157017e-10
-0.411,3.85078354461004e-150,2.49409661738706e-10
-0.41,1.18444776595323e-150,2.49555624692879e-10
-0.409,3.63591841762744e-151,2.49701673069501e-10
-0.408,1.11389372630821e-151,2.49847806918565e-10
-0.407,3.405687511863e-152,2.4999402629009e-10
-0.406,1.03919547459221e-152,2.50140331234128e-10
-0.405,3.16461664379112e-153,2.50286721800758e-10
-0.404,9.61781413196449e-154,2.50433198040089e-10
-0.403,2.91717889565558e-154,2.50579760002262e-10
-0.402,8.83041586771645e-155,2.50726407737442e-10
-0.401,2.66766113907142e-155,2.50873141295828e-10
-0.4,8.0428798040184e-156,2.51019960727646e-10
-0.399,2.42004758606254e-156,2.51166866083152e-10
-0.398,7.26720889289624e-157,2.51313857412633e-10
-0.397,2.17792436399243e-157,2.51460934766401e-10
-0.396,6.51402398961819e-158,2.51608098194801e-10
-0.395,1.94440766763294e-158,2.5175534774821e-10
-0.394,5.79237549326085e-159,2.51902683477027e-10
-0.393,1.72209656663709e-159,2.52050105431687e-10
-0.392,5.109632969026e-160,2.52197613662652e-10
-0.391,1.51305014287261e-160,2.52345208220413e-10
-0.39,4.47144967714423e-161,2.52492889155494e-10
-0.389,1.3187873875745e-161,2.52640656518442e-10
-0.388,3.88179533414635e-162,2.5278851035984e-10
-0.387,1.14030727048549e-162,2.52936450730298e-10
-0.386,3.34304762858805e-163,2.53084477680454e-10
-0.385,9.78125645415474e-164,2.5323259126098e-10
-0.384,2.85613110229829e-164,2.53380791522573e-10
-0.383,8.32325197281732e-165,2.53529078515963e-10
-0.382,2.42069100964218e-165,2.53677452291907e-10
-0.381,7.02614459470115e-166,2.53825912901194e-10
-0.38,2.03528963098952e-166,2.53974460394643e-10
-0.379,5.88392011837436e-167,2.54123094823098e-10
-0.378,1.69761313556084e-167,2.54271816237439e-10
-0.377,4.88812267908109e-168,2.54420624688574e-10
-0.376,1.404678315408e-168,2.54569520227437e-10
-0.375,4.02849723775911e-169,2.54718502904997e-10
-0.374,1.15303017587286e-169,2.54867572772248e-10
-0.373,3.29359115366761e-170,2.55016729880219e-10
-0.372,9.38923291836354e-171,2.55165974279966e-10
-0.371,2.67129560102268e-171,2.55315306022573e-10
-0.37,7.58481855942592e-172,2.55464725159157e-10
-0.369,2.14931393570044e-172,2.55614231740865e-10
-0.368,6.07835308152857e-173,2.55763825818872e-10
-0.367,1.71555009542413e-173,2.55913507444384e-10
-0.366,4.83228227869495e-174,2.56063276668635e-10
-0.365,1.3584154056411e-174,2.56213133542893e-10
-0.364,3.81104706092942e-175,2.56363078118454e-10
-0.363,1.06705655058299e-175,2.56513110446642e-10
-0.362,2.98168645076389e-176,2.56663230578815e-10
-0.361,8.31510846046642e-177,2.56813438566355e-10
-0.36,2.31422337597337e-177,2.56963734460681e-10
-0.359,6.42797301294241e-178,2.5711411831324e-10
-0.358,1.78186264954939e-178,2.57264590175505e-10
-0.357,4.92953341949869e-179,2.57415150098985e-10
-0.356,1.36103350664167e-179,2.57565798135214e-10
-0.355,3.7502759933267e-180,2.57716534335759e-10
-0.354,1.03130958407495e-180,2.5786735875222e-10
-0.353,2.83039004851568e-181,2.58018271436219e-10
-0.352,7.75237789513454e-182,2.58169272439416e-10
-0.351,2.11911727335943e-182,2.58320361813499e-10
-0.35,5.78104645847924e-183,2.58471539610183e-10
-0.349,1.57394422548204e-183,2.58622805881219e-10
-0.348,4.27664920725968e-184,2.58774160678383e-10
-0.347,1.15970980703316e-184,2.58925604053483e-10
-0.346,3.1385311393769e-185,2.59077136058361e-10
-0.345,8.47685911201143e-186,2.59228756744882e-10
-0.344,2.2849405201969e-186,2.59380466164949e-10
-0.343,6.14675983235338e-187,2.59532264370489e-10
-0.342,1.65024718610548e-187,2.59684151413464e-10
-0.341,4.42163783981693e-188,2.59836127345865e-10
-0.34,1.18235732586752e-188,2.59988192219712e-10
-0.339,3.15533689767879e-189,2.60140346087056e-10
-0.338,8.40376958608851e-190,2.60292588999981e-10
-0.337,2.23374682348362e-190,2.60444921010598e-10
-0.336,5.92550229188208e-191,2.60597342171051e-10
-0.335,1.56872856244216e-191,2.60749852533512e-10
-0.334,4.14478348261045e-192,2.60902452150186e-10
-0.333,1.09291730918414e-192,2.61055141073309e-10
-0.332,2.87610125009249e-193,2.61207919355143e-10
-0.331,7.55357331016681e-194,2.61360787047986e-10
-0.33,1.97984931328989e-194,2.61513744204163e-10
-0.329,5.17896811280603e-195,2.61666790876032e-10
-0.328,1.35202819325868e-195,2.61819927115981e-10
-0.327,3.52257030490016e-196,2.61973152976426e-10
-0.326,9.15935733594574e-197,2.62126468509819e-10
-0.325,2.37684984493511e-197,2.62279873768638e-10
-0.324,6.15559306128794e-198,2.62433368805392e-10
-0.323,1.59099739081257e-198,2.62586953672625e-10
-0.322,4.1039347244008e-199,2.62740628422907e-10
-0.321,1.0564837768353e-199,2.6289439310884e-10
-0.32,2.71429240572606e-200,2.6304824778306e-10
-0.319,6.95956093545062e-201,2.63202192498228e-10
-0.318,1.78089560807417e-201,2.63356227307042e-10
-0.317,4.548063242541e-202,2.63510352262225e-10
-0.316,1.15916681181325e-202,2.63664567416535e-10
-0.315,2.94847053843781e-203,2.63818872822761e-10
-0.314,7.4847803145833e-204,2.63973268533719e-10
-0.313,1.89623751450719e-204,2.64127754602261e-10
-0.312,4.79443926717877e-205,2.64282331081264e-10
-0.311,1.20980206108357e-205,2.64436998023641e-10
-0.31,3.04664764499043e-206,2.64591755482336e-10
-0.309,7.65705118111136e-207,2.64746603510319e-10
-0.308,1.92057946719048e-207,2.64901542160597e-10
-0.307,4.80766750028983e-208,2.65056571486202e-10
-0.306,1.20106905495748e-208,2.65211691540203e-10
-0.305,2.99455947016106e-209,2.65366902375697e-10
-0.304,7.45125314266984e-210,2.65522204045811e-10
-0.303,1.85036372026747e-210,2.65677596603706e-10
-0.302,4.58581259177735e-211,2.65833080102572e-10
-0.301,1.13424509863046e-211,2.65988654595631e-10
-0.3,2.79981238982983e-212,2.66144320136135e-10
-0.299,6.89735154800681e-213,2.66300076777369e-10
-0.298,1.69577099937227e-213,2.66455924572647e-10
-0.297,4.16086338534151e-214,2.66611863575317e-10
-0.296,1.0188989640789e-214,2.66767893838756e-10
-0.295,2.49006220050249e-215,2.66924015416373e-10
-0.294,6.07324332790849e-216,2.67080228361607e-10
-0.293,1.47830000643833e-216,2.6723653272793e-10
-0.292,3.59116935925365e-217,2.67392928568847e-10
-0.291,8.70643989167094e-218,2.67549415937888e-10
-0.29,2.10657408023298e-218,2.67705994888622e-10
-0.289,5.08679548850784e-219,2.67862665474643e-10
-0.288,1.22586664879432e-219,2.6801942774958e-10
-0.287,2.94831303799878e-220,2.68176281767094e-10
-0.286,7.07677466594068e-221,2.68333227580873e-10
-0.285,1.69522970063647e-221,2.60950493448959e-10
-0.284,4.05278111796484e-222,2.6095088238544e-10
-0.283,9.6696144142466e-223,2.609512713225e-10
-0.282,2.30248375612986e-223,2.60951660260141e-10
-0.281,5.47161339996173e-224,2.6095204919836e-10
-0.28,1.29767412473194e-224,2.6095243813716e-10
-0.279,3.07147720526921e-225,2.6095282707654e-10
-0.278,7.25538326917078e-226,2.60953216016499e-10
-0.277,1.71042813961598e-226,2.60953604957038e-10
-0.276,4.02421075615046e-227,2.60953993898156e-10
-0.275,9.44904708834232e-228,2.60954382839854e-10
-0.274,2.21425033989007e-228,2.60954771782132e-10
-0.273,5.17841483071951e-229,2.60955160724991e-10
-0.272,1.20864390592087e-229,2.60955549668428e-10
-0.271,2.81534295433848e-230,2.60955938612445e-10
-0.27,6.54478911583382e-231,2.60956327557042e-10
-0.269,1.51841826542541e-231,2.60956716502218e-10
-0.268,3.51575491297152e-232,2.60957105447974e-10
-0.267,8.12413583815988e-233,2.6095749439431e-10
-0.266,1.87355812610323e-233,2.60957883341226e-10
-0.265,4.31209755392205e-234,2.60958272288721e-10
-0.264,9.9047015670111e-235,2.60958661236796e-10
-0.263,2.27052152128885e-235,2.60959050185451e-10
-0.262,5.19447023369232e-236,2.60959439134685e-10
-0.261,1.18600989434784e-236,2.60959828084499e-10
-0.26,2.70250666335718e-237,2.60960217034893e-10
-0.259,6.14577484813571e-238,2.60960605985868e-10
-0.258,1.39481923912191e-238,2.60960994937421e-10
-0.257,3.15929822709309e-239,2.60961383889554e-10
-0.256,7.14158707003234e-240,2.60961772842266e-10
-0.255,1.61112923452028e-240,2.60962161795559e-10
-0.254,3.62743668815787e-241,2.60962550749431e-10
-0.253,8.15171719078739e-242,2.60962939703883e-10
-0.252,1.83231626715675e-242,2.60963328658915e-10
-0.251,4.2942531226004e-243,2.60963717614526e-10
-0.25,1.82729635847066e-243,2.60964106570717e-10
-0.249,4.2942531226004e-243,2.60964495527488e-10
-0.248,1.83231626715675e-242,2.60964884484838e-10
-0.247,8.15171719078739e-242,2.60965273442768e-10
-0.246,3.62743668815787e-241,2.60965662401279e-10
-0.245,1.61112923452028e-240,2.60966051360369e-10
-0.244,7.14158707003234e-240,2.60966440320038e-10
-0.243,3.15929822709309e-239,2.60966829280287e-10
-0.242,1.39481923912191e-238,2.60967218241116e-10
-0.241,6.14577484813571e-238,2.60967607202525e-10
-0.24,2.70250666335718e-237,2.60967996164513e-10
-0.239,1.18600989434784e-236,2.60968385127081e-10
-0.238,5.19447023369232e-236,2.60968774090229e-10
-0.237,2.27052152128885e-235,2.60969163053956e-10
-0.236,9.9047015670111e-235,2.60969552018264e-10
-0.235,4.31209755392205e-234,2.60969940983151e-10
-0.234,1.87355812610323e-233,2.60970329948617e-10
-0.233,8.12413583815988e-233,2.60970718914665e-10
-0.232,3.51575491297152e-232,2.60971107881291e-10
-0.231,1.51841826542541e-231,2.60971496848497e-10
-0.23,6.54478911583382e-231,2.60971885816282e-10
-0.229,2.81534295433848e-230,2.60972274784648e-10
-0.228,1.20864390592087e-229,2.60972663753593e-10
-0.227,5.17841483071951e-229,2.60973052723118e-10
-0.226,2.21425033989007e-228,2.60973441693222e-10
-0.225,9.44904708834232e-228,2.60973830663907e-10
-0.224,4.02421075615046e-227,2.60974219635171e-10
-0.223,1.71042813961598e-226,2.60974608607015e-10
-0.222,7.25538326917078e-226,2.60974997579439e-10
-0.221,3.07147720526921e-225,2.60975386552442e-10
-0.22,1.29767412473194e-224,2.60975775526025e-10
-0.219,5.47161339996173e-224,2.60976164500189e-10
-0.218,2.30248375612986e-223,2.60976553474931e-10
-0.217,9.6696144142466e-223,2.60976942450254e-10
-0.216,4.05278111796484e-222,2.60977331426156e-10
-0.215,1.69522970063647e-221,2.60977720402638e-10
-0.214,7.07677466594068e-221,2.60978109379699e-10
-0.213,2.94831303799878e-220,2.60978498357341e-10
-0.212,1.22586664879432e-219,2.60978887335562e-10
-0.211,5.08679548850842e-219,2.60979276314363e-10
-0.21,2.10657408023298e-218,2.60979665293744e-10
-0.209,8.70643989167292e-218,2.60980054273704e-10
-0.208,3.59116935925365e-217,2.60980443254244e-10
-0.207,1.47830000643833e-216,2.60980832235364e-10
-0.206,6.07324332790849e-216,2.60981221217065e-10
-0.205,2.49006220050249e-215,2.60981610199344e-10
-0.204,1.0188989640789e-214,2.60981999182203e-10
-0.203,4.16086338534151e-214,2.60982388165642e-10
-0.202,1.69577099937227e-213,2.60982777149661e-10
-0.201,6.89735154800681e-213,2.6098316613426e-10
-0.2,2.79981238982983e-212,2.60983555119438e-10
-0.199,1.13424509863046e-211,2.60983944105196e-10
-0.198,4.58581259177735e-211,2.60984333091534e-10
-0.197,1.85036372026747e-210,2.60984722078451e-10
-0.196,7.45125314266984e-210,2.60985111065949e-10
-0.195,2.99455947016106e-209,2.60985500054026e-10
-0.194,1.20106905495748e-208,2.60985889042683e-10
-0.193,4.80766750028983e-208,2.6098627803192e-10
-0.192,1.92057946719048e-207,2.60986667021737e-10
-0.191,7.65705118111136e-207,2.60987056012133e-10
-0.19,3.04664764499043e-206,2.60987445003109e-10
-0.189,1.20980206108357e-205,2.60987833994665e-10
-0.188,4.79443926717877e-205,2.609882229868e-10
-0.187,1.89623751450719e-204,2.60988611979516e-10
-0.186,7.4847803145833e-204,2.60989000972811e-10
-0.185,2.94847053843781e-203,2.60989389966686e-10
-0.184,1.15916681181325e-202,2.6098977896114e-10
-0.183,4.548063242541e-202,2.60990167956175e-10
-0.182,1.78089560807417e-201,2.60990556951789e-10
-0.181,6.95956093545062e-201,2.60990945947983e-10
-0.18,2.71429240572606e-200,2.60991334944757e-10
-0.179,1.0564837768353e-199,2.60991723942111e-10
-0.178,4.1039347244008e-199,2.60992112940045e-10
-0.177,1.59099739081257e-198,2.60992501938558e-10
-0.176,6.15559306128794e-198,2.60992890937651e-10
-0.175,2.37684984493511e-197,2.60993279937323e-10
-0.174,9.15935733594418e-197,2.60993668937576e-10
-0.173,3.52257030490016e-196,2.60994057938408e-10
-0.172,1.35202819325852e-195,2.6099444693982e-10
-0.171,5.17896811280603e-195,2.60994835941812e-10
-0.17,1.97984931328955e-194,2.60995224944384e-10
-0.169,7.55357331016681e-194,2.60995613947535e-10
-0.168,2.876101250092e-193,2.60996002951267e-10
-0.167,1.09291730918414e-192,2.60996391955578e-10
-0.166,4.14478348260974e-192,2.60996780960469e-10
-0.165,1.56872856244216e-191,2.6099716996594e-10
-0.164,5.92550229188107e-191,2.6099755897199e-10
-0.163,2.23374682348362e-190,2.60997947978621e-10
-0.162,8.40376958608755e-190,2.60998336985831e-10
-0.161,3.15533689767879e-189,2.60998725993621e-10
-0.16,1.18235732586732e-188,2.6099911500199e-10
-0.159,4.42163783981693e-188,2.6099950401094e-10
-0.158,1.6502471861053e-187,2.60999893020469e-10
-0.157,6.14675983235338e-187,2.61000282030578e-10
-0.156,2.28494052019652e-186,2.61000671041267e-10
-0.155,8.47685911201143e-186,2.61001060052536e-10
-0.154,3.13853113937636e-185,2.61001449064384e-10
-0.153,1.15970980703316e-184,2.61001838076813e-10
-0.152,4.27664920725895e-184,2.61002227089821e-10
-0.151,1.57394422548204e-183,2.61002616103409e-10
-0.15,5.78104645847826e-183,2.61003005117577e-10
-0.149,2.11911727335943e-182,2.61003394132324e-10
-0.148,7.75237789513454e-182,2.61003783147652e-10
-0.147,2.83039004851568e-181,2.61004172163559e-10
-0.146,1.03130958407495e-180,2.61004561180046e-10
-0.145,3.7502759933267e-180,2.61004950197113e-10
-0.144,1.36103350664167e-179,2.61005339214759e-10
-0.143,4.92953341949869e-179,2.61005728232985e-10
-0.142,1.78186264954939e-178,2.60987040037237e-10
-0.141,6.42797301294241e-178,2.60987040876194e-10
-0.14,2.31422337597337e-177,2.60987041715151e-10
-0.139,8.31510846046642e-177,2.60987042554108e-10
-0.138,2.98168645076389e-176,2.60987043393065e-10
-0.137,1.06705655058299e-175,2.60987044232022e-10
-0.136,3.81104706092942e-175,2.60987045070979e-10
-0.135,1.3584154056411e-174,2.60987045909936e-10
-0.134,4.83228227869495e-174,2.60987046748893e-10
-0.133,1.71555009542413e-173,2.6098704758785e-10
-0.132,6.07835308152857e-173,2.60987048426807e-10
-0.131,2.14931393570044e-172,2.60987049265764e-10
-0.13,7.58481855942592e-172,2.60987050104721e-10
-0.129,2.67129560102268e-171,2.60987050943678e-10
-0.128,9.38923291836354e-171,2.60987051782636e-10
-0.127,3.29359115366761e-170,2.60987052621592e-10
-0.126,1.15303017587286e-169,2.6098705346055e-10
-0.125,4.02849723775911e-169,2.60987054299506e-10
-0.124,1.404678315408e-168,2.60987055138464e-10
-0.123,4.88812267908109e-168,2.6098705597742e-10
-0.122,1.69761313556084e-167,2.60987056816377e-10
-0.121,5.88392011837436e-167,2.60987057655335e-10
-0.12,2.03528963098952e-166,2.60987058494291e-10
-0.119,7.02614459470115e-166,2.60987059333249e-10
-0.118,2.42069100964218e-165,2.60987060172205e-10
-0.117,8.32325197281732e-165,2.60987061011163e-10
-0.116,2.85613110229829e-164,2.6098706185012e-10
-0.115,9.78125645415474e-164,2.60987062689077e-10
-0.114,3.34304762858805e-163,2.60987063528034e-10
-0.113,1.14030727048549e-162,2.60987064366991e-10
-0.112,3.88179533414635e-162,2.60987065205948e-10
-0.111,1.3187873875745e-161,2.60987066044905e-10
-0.11,4.47144967714423e-161,2.60987066883862e-10
-0.109,1.51305014287261e-160,2.6098706772282e-10
-0.108,5.109632969026e-160,2.60987068561776e-10
-0.107,1.72209656663709e-159,2.60987069400734e-10
-0.106,5.79237549326085e-159,2.6098707023969e-10
-0.105,1.94440766763294e-158,2.60987071078648e-10
-0.104,6.51402398961819e-158,2.60987071917605e-10
-0.103,2.17792436399243e-157,2.60987072756562e-10
-0.102,7.26720889289624e-157,2.60987073595519e-10
-0.101,2.42004758606254e-156,2.60987074434476e-10
-0.1,8.0428798040184e-156,2.60987075273433e-10
-0.099,2.66766113907142e-155,2.6098707611239e-10
-0.098,8.83041586771645e-155,2.60987076951347e-10
-0.097,2.91717889565558e-154,2.60987077790305e-10
-0.096,9.61781413196449e-154,2.60987078629262e-10
-0.095,3.16461664379112e-153,2.60987079468219e-10
-0.094,1.03919547459221e-152,2.60987080307176e-10
-0.093,3.405687511863e-152,2.60987081146133e-10
-0.092,1.11389372630821e-151,2.60987081985091e-10
-0.091,3.63591841762744e-151,2.60987082824047e-10
-0.09,1.18444776595323e-150,2.60987083663005e-10
-0.089,3.85078354461004e-150,2.60987084501961e-10
-0.088,1.24943512937631e-149,2.60987085340919e-10
-0.087,4.04584954797297e-149,2.60987086179876e-10
-0.086,1.30748632718865e-148,2.60987087018833e-10
-0.085,4.2169261395576e-148,2.60987087857791e-10
-0.084,1.35733248650825e-147,2.60987088696747e-10
-0.083,4.36021499398018e-147,2.60987089535705e-10
-0.082,1.39785130248846e-146,2.60987090374661e-10
-0.081,4.47244962784172e-146,2.60987091213619e-10
-0.08,1.42810898452849e-145,2.60987092052576e-10
-0.079,4.55101907632359e-145,2.60987092891533e-10
-0.078,1.44739601134613e-144,2.60987093730491e-10
-0.077,4.59406883444854e-144,2.60987094569447e-10
-0.076,1.45525478420807e-143,2.60987095408405e-10
-0.075,4.60057361537324e-143,2.60987096247362e-10
-0.074,1.45149767359335e-142,2.60987097086319e-10
-0.073,4.5703779400706e-142,2.60987097925277e-10
-0.072,1.43621446552614e-141,2.60987098764233e-10
-0.071,4.50420231471771e-141,2.60987099603191e-10
-0.07,1.40976879495108e-140,2.60987100442148e-10
-0.069,4.40361465308566e-140,2.60987101281105e-10
-0.068,1.37278376397267e-139,2.60987102120062e-10
-0.067,4.27096852660194e-139,2.60987102959019e-10
-0.066,1.32611753917181e-138,2.60987103797977e-10
-0.065,4.10931163773403e-138,2.60987104636934e-10
-0.064,1.27083026234942e-137,2.60987105475891e-10
-0.063,3.92226948586392e-137,2.60987106314848e-10
-0.062,1.20814405563537e-136,2.60987107153806e-10
-0.061,3.7139104224687e-136,2.60987107992763e-10
-0.06,1.13939822561189e-135,2.6098710883172e-10
-0.059,3.48859909701294e-135,2.60987109670677e-10
-0.058,1.06600195294017e-134,2.60987110509634e-10
-0.057,3.25084563463297e-134,2.60987111348592e-10
-0.056,9.89386786614519e-134,2.60987112187548e-10
-0.055,3.00515775698649e-133,2.60987113026506e-10
-0.054,9.10961149869216e-133,2.60987113865464e-10
-0.053,2.75590249066643e-132,2.6098711470442e-10
-0.052,8.32068823346521e-132,2.60987115543378e-10
-0.051,2.5071831671336e-131,2.60987116382335e-10
-0.05,7.53953024825257e-131,2.60987117221292e-10
-0.049,2.26273619289358e-130,2.6098711806025e-10
-0.048,6.77727284506067e-130,2.60987118899207e-10
-0.047,2.0258506629088e-129,2.60987119738164e-10
-0.046,6.04353854847193e-129,2.60987120577121e-10
-0.045,1.79931241418335e-128,2.60987121416079e-10
-0.044,5.34629928861685e-128,2.60987122255035e-10
-0.043,1.5853726764835e-127,2.60987123093993e-10
-0.042,4.69181502632705e-127,2.60987123932951e-10
-0.041,1.38574016744341e-126,2.60987124771907e-10
-0.04,4.0846433358556e-126,2.60987125610865e-10
-0.039,1.20159437507643e-125,2.60987126449822e-10
-0.038,3.52771136029431e-125,2.60987127288779e-10
-0.037,1.03361692407943e-124,2.60987128127736e-10
-0.036,3.02243932186983e-124,2.60987128966694e-10
-0.035,8.82037360379058e-124,2.60987129805652e-10
-0.034,2.56890345033266e-123,2.60987130644608e-10
-0.033,7.46689413945141e-123,2.60987131483566e-10
-0.032,2.1660257609567e-122,2.60987132322523e-10
-0.031,6.2707379421356e-122,2.6098713316148e-10
-0.03,1.81177848064145e-121,2.60987134000438e-10
-0.029,5.22423799451917e-121,2.60987134839395e-10
-0.028,1.50339195095411e-120,2.60987135678353e-10
-0.027,4.31770432971575e-120,2.60987136517309e-10
-0.026,1.23755636618751e-119,2.60987137356267e-10
-0.025,3.54004260667731e-119,2.60987138195224e-10
-0.024,1.01060955626672e-118,2.60987139034181e-10
-0.023,2.87931860268257e-118,2.60987139873139e-10
-0.022,8.18705026399083e-118,2.60987140712096e-10
-0.021,2.32325350674958e-117,2.60987141551054e-10
-0.02,6.57956462588772e-117,2.6098714239001e-10
-0.019,1.85964104748078e-116,2.60987143228968e-10
-0.018,5.24556776016089e-116,2.60987144067926e-10
-0.017,1.47668305110178e-115,2.60987144906883e-10
-0.016,4.14871393436608e-115,2.6098714574584e-10
-0.015,1.16324474927001e-114,2.60987146584797e-10
-0.014,3.25506842806838e-114,2.60987147423755e-10
-0.013,9.09034896905506e-114,2.60987148262712e-10
-0.012,2.53356703466122e-113,2.60987149101669e-10
-0.011,7.04718470815708e-113,2.60987149940627e-10
-0.01,1.95627687239489e-112,2.60987150779584e-10
-0.009,5.41971435427503e-112,2.60987151618542e-10
-0.008,1.49849012661209e-111,2.60987152457499e-10
-0.007,4.13487880670309e-111,2.60987153296456e-10
-0.006,1.13868367694014e-110,2.60987154135414e-10
-0.005,3.12949899395594e-110,2.60987154974371e-10
-0.004,8.58376755343155e-110,2.60987155813329e-10
-0.003,2.3497004052879e-109,2.60987156652286e-10
-0.002,6.41916362616782e-109,2.60987157491243e-10
-0.001,1.75015217259459e-108,2.609871583302e-10
0,4.7621666341462e-108,6.81142577439071e-20
0.001,1.29319725849664e-107,2.60987010102486e-10
0.002,3.50474458748823e-107,2.60987012412149e-10
0.003,9.4793679957466e-107,2.60987014721813e-10
0.004,2.55878504473121e-106,2.60987017031477e-10
0.005,6.89318025452526e-106,2.6098701934114e-10
0.006,1.85326224332617e-105,2.60987021650804e-10
0.007,4.97262296744355e-105,2.60987023960468e-10
0.008,1.33157488789652e-104,2.60987026270132e-10
0.009,3.55858277234856e-104,2.60987028579796e-10
0.01,9.49117451071174e-104,2.60987030889459e-10
0.011,2.52635429893337e-103,2.60987033199124e-10
0.012,6.71119666052865e-103,2.60987035508788e-10
0.013,1.77925045328499e-102,2.60987037818451e-10
0.014,4.70766570884591e-102,2.60987040128115e-10
0.015,1.24309854451654e-101,2.6098704243778e-10
0.016,3.27594733208672e-101,2.60987044747443e-10
0.017,8.61588066156606e-101,2.60987047057108e-10
0.018,2.26148572101367e-100,2.60987049366772e-10
0.019,5.92405983012753e-100,2.60987051676436e-10
0.02,1.54873257513604e-99,2.609870539861e-10
0.021,4.04077660708941e-99,2.60987056295763e-10
0.022,1.0521669610897e-98,2.60987058605428e-10
0.023,2.73423533010367e-98,2.60987060915093e-10
0.024,7.09118036656616e-98,2.60987063224756e-10
0.025,1.83540784742736e-97,2.60987065534421e-10
0.026,4.74108834020235e-97,2.60987067844085e-10
0.027,1.22223557939063e-96,2.60987070153749e-10
0.028,3.14458405044285e-96,2.60987072463413e-10
0.029,8.07426322931876e-96,2.60987074773078e-10
0.03,2.06906441360169e-95,2.60987077082742e-10
0.031,5.2914723331953e-95,2.60987079392407e-10
0.032,1.35054935324446e-94,2.6098708170207e-10
0.033,3.44013748792501e-94,2.60987084011735e-10
0.034,8.74525649055497e-94,2.609870863214e-10
0.035,2.21871088549307e-93,2.60987088631064e-10
0.036,5.61772256939564e-93,2.60987090940728e-10
0.037,1.41955189089536e-92,2.60987093250393e-10
0.038,3.57992285758044e-92,2.60987095560057e-10
0.039,9.01005568556085e-92,2.60987097869722e-10
0.04,2.26314662989053e-91,2.60987100179387e-10
0.041,5.67321603581149e-91,2.60987102489051e-10
0.042,1.41931032361045e-90,2.60987104798716e-10
0.043,3.54369889076366e-90,2.6098710710838e-10
0.044,8.83014173512848e-90,2.60987109418044e-10
0.045,2.19588679777641e-89,2.60987111727709e-10
0.046,5.44983848816217e-89,2.60987114037373e-10
0.047,1.34985999550949e-88,2.60987116347038e-10
0.048,3.33676201455813e-88,2.60987118656703e-10
0.049,8.23176853184979e-88,2.60987120966368e-10
0.05,2.02671405015702e-87,2.60987123276033e-10
0.051,4.97992976263399e-87,2.60987125585698e-10
0.052,1.22119598491557e-86,2.60987127895362e-10
0.053,2.9886766398315e-86,2.60987130205027e-10
0.054,7.2996813320253e-86,2.60987132514692e-10
0.055,1.7793455017837e-85,2.60987134824356e-10
0.056,4.32860622003803e-85,2.60987137134022e-10
0.057,1.05091425889373e-84,2.60987139443686e-10
0.058,2.54634884608909e-84,2.60987141753351e-10
0.059,6.15743631363706e-84,2.60987144063016e-10
0.06,1.4859813787187e-83,2.60987146372681e-10
0.061,3.57897130830372e-83,2.60987148682346e-10
0.062,8.60269404347035e-83,2.60987150992011e-10
