mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,-2.576665146303e-08
-0.45,7.53953024825257e-131,-6.31589724946308e-08
-0.449,2.50718316713389e-131,-1.00551293526232e-07
-0.448,8.32068823346521e-132,-1.37943614557832e-07
-0.447,2.75590249066659e-132,-1.75335935589433e-07
-0.446,9.10961149869216e-133,-2.12728256621034e-07
-0.445,3.00515775698683e-133,-2.50120577652635e-07
-0.444,9.89386786614519e-134,-2.87512898684236e-07
-0.443,3.25084563463334e-134,-3.24905219715836e-07
-0.442,1.06600195294017e-134,-3.62297540747437e-07
-0.441,3.48859909701334e-135,-3.58895688574513e-07
-0.44,1.13939822561189e-135,-3.48878565071125e-07
-0.439,3.7139104224687e-136,-3.38861441567738e-07
-0.438,1.20814405563537e-136,-3.28844318064351e-07
-0.437,3.92226948586392e-137,-3.18827194560963e-07
-0.436,1.27083026234942e-137,-3.08810071057576e-07
-0.435,4.10931163773403e-138,-2.98792947554188e-07
-0.434,1.32611753917181e-138,-2.88775824050801e-07
-0.433,4.27096852660194e-139,-2.78758700547413e-07
-0.432,1.37278376397267e-139,-2.68741577044026e-07
-0.431,4.40361465308566e-140,-2.58724453540638e-07
-0.43,1.40976879495108e-140,-2.48707330037251e-07
-0.429,4.50420231471771e-141,-2.38690206533863e-07
-0.428,1.43621446552614e-141,-2.28673083030476e-07
-0.427,4.5703779400706e-142,-2.18655959527088e-07
-0.426,1.4514976735931e-142,-2.08638836023701e-07
-0.425,4.60057361537324e-143,-1.98621712520313e-07
-0.424,1.45525478420791e-143,-1.88604589016926e-07
-0.423,4.59406883444854e-144,-1.78587465513539e-07
-0.422,1.44739601134589e-144,-1.68570342010151e-07
-0.421,4.55101907632359e-145,-1.58553218506764e-07
-0.42,1.42810898452833e-145,-1.48536095003376e-07
-0.419,4.47244962784172e-146,-1.38518971499989e-07
-0.418,1.3978513024883e-146,-1.28501847996601e-07
-0.417,4.36021499398018e-147,-1.18484724493214e-07
-0.416,1.35733248650825e-147,-1.08467600989827e-07
-0.415,4.2169261395576e-148,-9.84504774864393e-08
-0.414,1.30748632718865e-148,-8.84333539830518e-08
-0.413,4.04584954797297e-149,-7.84162304796644e-08
-0.412,1.24943512937631e-149,-6.83991069762769e-08
-0.411,3.85078354461004e-150,-5.83819834728894e-08
-0.41,1.18444776595323e-150,-4.8364859969502e-08
-0.409,3.63591841762744e-151,-3.83477364661145e-08
-0.408,1.11389372630821e-151,-2.8330612962727e-08
-0.407,3.405687511863e-152,-1.83134894593396e-08
-0.406,1.03919547459221e-152,-8.29636595595209e-09
-0.405,3.16461664379112e-153,1.72075754743537e-09
-0.404,9.61781413196449e-154,1.17378810508229e-08
-0.403,2.91717889565558e-154,2.17550045542103e-08
-0.402,8.83041586771645e-155,3.17721280575978e-08
-0.401,2.66766113907142e-155,4.17892515609852e-08
-0.4,8.0428798040184e-156,5.18063750643727e-08
-0.399,2.42004758606254e-156,6.18234985677602e-08
-0.398,7.26720889289624e-157,7.18406220711477e-08
-0.397,2.17792436399243e-157,8.18577455745351e-08
-0.396,6.51402398961819e-158,9.18748690779226e-08
-0.395,1.94440766763294e-158,9.74640984585187e-08
-0.394,5.79237549326085e-159,9.47879254765695e-08
-0.393,1.72209656663709e-159,9.21117524946204e-08
-0.392,5.109632969026e-160,8.94355795126713e-08
-0.391,1.51305014287261e-160,8.67594065307221e-08
-0.39,4.47144967714423e-161,8.4083233548773e-08
-0.389,1.3187873875745e-161,8.14070605668238e-08
-0.388,3.88179533414635e-162,7.87308875848747e-08
-0.387,1.14030727048549e-162,7.60547146029255e-08
-0.386,3.34304762858805e-163,7.33785416209764e-08
-0.385,9.78125645415474e-164,7.07023686390273e-08
-0.384,2.85613110229829e-164,6.80261956570781e-08
-0.383,8.32325197281732e-165,6.5350022675129e-08
-0.382,2.42069100964218e-165,6.26738496931798e-08
-0.381,7.02614459470115e-166,5.99976767112307e-08
-0.38,2.03528963098952e-166,5.73215037292815e-08
-0.379,5.88392011837436e-167,5.46453307473324e-08
-0.378,1.69761313556084e-167,5.19691577653832e-08
-0.377,4.88812267908109e-168,4.92929847834341e-08
-0.376,1.404678315408e-168,4.6616811801485e-08
-0.375,4.02849723775911e-169,4.39406388195358e-08
-0.374,1.15303017587286e-169,4.12644658375867e-08
-0.373,3.29359115366761e-170,3.85882928556375e-08
-0.372,9.38923291836354e-171,3.59121198736884e-08
-0.371,2.67129560102268e-171,3.32359468917392e-08
-0.37,7.58481855942592e-172,3.05597739097901e-08
-0.369,2.14931393570044e-172,2.7883600927841e-08
-0.368,6.07835308152857e-173,2.52074279458918e-08
-0.367,1.71555009542413e-173,2.25312549639427e-08
-0.366,4.83228227869495e-174,1.98550819819935e-08
-0.365,1.3584154056411e-174,1.71789090000444e-08
-0.364,3.81104706092942e-175,1.45027360180952e-08
-0.363,1.06705655058299e-175,1.18265630361461e-08
-0.362,2.98168645076389e-176,9.15039005419695e-09
-0.361,8.31510846046642e-177,6.47421707224781e-09
-0.36,2.31422337597337e-177,3.79804409029866e-09
-0.359,6.42797301294241e-178,1.12187110834952e-09
-0.358,1.78186264954939e-178,-1.55430187359962e-09
-0.357,4.92953341949869e-179,-4.23047485554877e-09
-0.356,1.36103350664167e-179,-6.90664783749791e-09
-0.355,3.7502759933267e-180,-9.58282081944705e-09
-0.354,1.03130958407495e-180,-1.22589938013962e-08
-0.353,2.83039004851568e-181,-1.49351667833453e-08
-0.352,7.75237789513454e-182,-1.76113397652945e-08
-0.351,2.11911727335943e-182,-2.02875127472435e-08
-0.35,5.78104645847924e-183,-2.29636857291926e-08
-0.349,1.57394422548204e-183,-2.56398587111418e-08
-0.348,4.27664920725968e-184,-2.54998760970701e-08
-0.347,1.15970980703316e-184,-2.48123076726611e-08
-0.346,3.1385311393769e-185,-2.4124739248252e-08
-0.345,8.47685911201143e-186,-2.34371708238429e-08
-0.344,2.2849405201969e-186,-2.27496023994338e-08
-0.343,6.14675983235338e-187,-2.20620339750247e-08
-0.342,1.65024718610548e-187,-2.13744655506156e-08
-0.341,4.42163783981693e-188,-2.06868971262065e-08
-0.34,1.18235732586752e-188,-1.99993287017974e-08
-0.339,3.15533689767879e-189,-1.93117602773883e-08
-0.338,8.40376958608851e-190,-1.86241918529792e-08
-0.337,2.23374682348362e-190,-1.79366234285702e-08
-0.336,5.92550229188208e-191,-1.72490550041611e-08
-0.335,1.56872856244216e-191,-1.6561486579752e-08
-0.334,4.14478348261045e-192,-1.58739181553429e-08
-0.333,1.09291730918414e-192,-1.51863497309338e-08
-0.332,2.87610125009249e-193,-1.44987813065247e-08
-0.331,7.55357331016681e-194,-1.38112128821156e-08
-0.33,1.97984931328989e-194,-1.31236444577065e-08
-0.329,5.17896811280603e-195,-1.24360760332974e-08
-0.328,1.35202819325868e-195,-1.17485076088883e-08
-0.327,3.52257030490016e-196,-1.10609391844793e-08
-0.326,9.15935733594574e-197,-1.03733707600702e-08
-0.325,2.37684984493511e-197,-9.68580233566108e-09
-0.324,6.15559306128794e-198,-8.99823391125199e-09
-0.323,1.59099739081257e-198,-8.3106654868429e-09
-0.322,4.1039347244008e-199,-7.62309706243381e-09
-0.321,1.0564837768353e-199,-6.93552863802472e-09
-0.32,2.71429240572606e-200,-6.24796021361563e-09
-0.319,6.95956093545062e-201,-5.56039178920654e-09
-0.318,1.78089560807417e-201,-4.87282336479745e-09
-0.317,4.548063242541e-202,-4.18525494038836e-09
-0.316,1.15916681181325e-202,-3.49768651597927e-09
-0.315,2.94847053843781e-203,-2.81011809157018e-09
-0.314,7.4847803145833e-204,-2.12254966716109e-09
-0.313,1.89623751450719e-204,-1.434981242752e-09
-0.312,4.79443926717877e-205,-7.47412818342911e-10
-0.311,1.20980206108357e-205,-5.98443939338216e-11
-0.31,3.04664764499043e-206,6.27724030475267e-10
-0.309,7.65705118111136e-207,1.31529245488436e-09
-0.308,1.92057946719048e-207,2.00286087929345e-09
-0.307,4.80766750028983e-208,2.69042930370254e-09
-0.306,1.20106905495748e-208,3.37799772811163e-09
-0.305,2.99455947016106e-209,4.06556615252072e-09
-0.304,7.45125314266984e-210,4.75313457692981e-09
-0.303,1.85036372026747e-210,5.4407030013389e-09
-0.302,4.58581259177735e-211,5.88028612432129e-09
-0.301,1.13424509863046e-211,5.80618540863407e-09
-0.3,2.79981238982983e-212,5.73208469294685e-09
-0.299,6.89735154800681e-213,5.65798397725963e-09
-0.298,1.69577099937227e-213,5.58388326157241e-09
-0.297,4.16086338534151e-214,5.50978254588519e-09
-0.296,1.0188989640789e-214,5.43568183019797e-09
-0.295,2.49006220050249e-215,5.36158111451075e-09
-0.294,6.07324332790849e-216,5.28748039882353e-09
-0.293,1.47830000643833e-216,5.21337968313631e-09
-0.292,3.59116935925365e-217,5.13927896744909e-09
-0.291,8.70643989167094e-218,5.06517825176187e-09
-0.29,2.10657408023298e-218,4.99107753607465e-09
-0.289,5.08679548850784e-219,4.91697682038743e-09
-0.288,1.22586664879432e-219,4.84287610470022e-09
-0.287,2.94831303799878e-220,4.768775389013e-09
-0.286,7.07677466594068e-221,4.69467467332578e-09
-0.285,1.69522970063647e-221,4.62057395763856e-09
-0.284,4.05278111796484e-222,4.54647324195134e-09
-0.283,9.6696144142466e-223,4.47237252626412e-09
-0.282,2.30248375612986e-223,4.3982718105769e-09
-0.281,5.47161339996173e-224,4.32417109488968e-09
-0.28,1.29767412473194e-224,4.25007037920246e-09
-0.279,3.07147720526921e-225,4.17596966351524e-09
-0.278,7.25538326917078e-226,4.10186894782802e-09
-0.277,1.71042813961598e-226,4.02776823214081e-09
-0.276,4.02421075615046e-227,3.95366751645359e-09
-0.275,9.44904708834232e-228,3.87956680076637e-09
-0.274,2.21425033989007e-228,3.80546608507915e-09
-0.273,5.17841483071951e-229,3.73136536939193e-09
-0.272,1.20864390592087e-229,3.65726465370471e-09
-0.271,2.81534295433848e-230,3.58316393801749e-09
-0.27,6.54478911583382e-231,3.50906322233027e-09
-0.269,1.51841826542541e-231,3.43496250664305e-09
-0.268,3.51575491297152e-232,3.36086179095583e-09
-0.267,8.12413583815988e-233,3.28676107526861e-09
-0.266,1.87355812610323e-233,3.21266035958139e-09
-0.265,4.31209755392205e-234,3.13855964389417e-09
-0.264,9.9047015670111e-235,3.06445892820695e-09
-0.263,2.27052152128885e-235,2.99035821251973e-09
-0.262,5.19447023369232e-236,2.91625749683251e-09
-0.261,1.18600989434784e-236,2.84215678114529e-09
-0.26,2.70250666335718e-237,2.76805606545808e-09
-0.259,6.14577484813571e-238,2.69395534977086e-09
-0.258,1.39481923912191e-238,2.61985463408364e-09
-0.257,3.15929822709309e-239,2.54575391839642e-09
-0.256,7.14158707003234e-240,2.4716532027092e-09
-0.255,1.61112923452028e-240,2.1394764496021e-09
-0.254,3.62743668815787e-241,1.74831088794189e-09
-0.253,8.15171719078739e-242,1.35714532628167e-09
-0.252,1.83231626715675e-242,9.65979764621461e-10
-0.251,4.2942531226004e-243,5.74814202961248e-10
-0.25,1.82729635847066e-243,1.83648641301036e-10
-0.249,4.2942531226004e-243,-2.07516920359176e-10
-0.248,1.83231626715675e-242,-5.98682482019388e-10
-0.247,8.15171719078739e-242,-9.89848043679601e-10
-0.246,3.62743668815787e-241,-1.38101360533981e-09
-0.245,1.61112923452028e-240,-1.77217916700003e-09
-0.244,7.14158707003234e-240,-2.16334472866024e-09
-0.243,3.15929822709309e-239,-2.55451029032045e-09
-0.242,1.39481923912191e-238,-2.94567585198066e-09
-0.241,6.14577484813571e-238,-3.33684141364088e-09
-0.24,2.70250666335718e-237,-3.72800697530109e-09
-0.239,1.18600989434784e-236,-4.11917253696129e-09
-0.238,5.19447023369232e-236,-4.5103380986215e-09
-0.237,2.27052152128885e-235,-4.90150366028171e-09
-0.236,9.9047015670111e-235,-5.29266922194193e-09
-0.235,4.31209755392205e-234,-5.68383478360214e-09
-0.234,1.87355812610323e-233,-6.07500034526235e-09
-0.233,8.12413583815988e-233,-6.46616590692256e-09
-0.232,3.51575491297152e-232,-6.85733146858278e-09
-0.231,1.51841826542541e-231,-7.24849703024299e-09
-0.23,6.54478911583382e-231,-7.6396625919032e-09
-0.229,2.81534295433848e-230,-8.03082815356341e-09
-0.228,1.20864390592087e-229,-8.42199371522362e-09
-0.227,5.17841483071951e-229,-8.81315927688384e-09
-0.226,2.21425033989007e-228,-9.20432483854405e-09
-0.225,9.44904708834232e-228,-9.59549040020426e-09
-0.224,4.02421075615046e-227,-9.98665596186448e-09
-0.223,1.71042813961598e-226,-1.03778215235247e-08
-0.222,7.25538326917078e-226,-1.07689870851849e-08
-0.221,3.07147720526921e-225,-1.11601526468451e-08
-0.22,1.29767412473194e-224,-1.15513182085053e-08
-0.219,5.47161339996173e-224,-1.19424837701655e-08
-0.218,2.30248375612986e-223,-1.23336493318257e-08
-0.217,9.6696144142466e-223,-1.2724814893486e-08
-0.216,4.05278111796484e-222,-1.31159804551462e-08
-0.215,1.69522970063647e-221,-1.35071460168064e-08
-0.214,7.07677466594068e-221,-1.38983115784666e-08
-0.213,2.94831303799878e-220,-1.42894771401268e-08
-0.212,1.22586664879432e-219,-1.4680642701787e-08
-0.211,5.08679548850842e-219,-1.50718082634472e-08
-0.21,2.10657408023298e-218,-1.54629738251074e-08
-0.209,8.70643989167292e-218,-1.52404400655619e-08
-0.208,3.59116935925365e-217,-1.36016771032339e-08
-0.207,1.47830000643833e-216,-1.19629141409058e-08
-0.206,6.07324332790849e-216,-1.03241511785778e-08
-0.205,2.49006220050249e-215,-8.68538821624968e-09
-0.204,1.0188989640789e-214,-7.04662525392161e-09
-0.203,4.16086338534151e-214,-5.40786229159354e-09
-0.202,1.69577099937227e-213,-3.76909932926547e-09
-0.201,6.89735154800681e-213,-2.13033636693739e-09
-0.2,2.79981238982983e-212,-4.91573404609323e-10
-0.199,1.13424509863046e-211,1.14718955771875e-09
-0.198,4.58581259177735e-211,2.78595252004682e-09
-0.197,1.85036372026747e-210,4.42471548237489e-09
-0.196,7.45125314266984e-210,6.06347844470296e-09
-0.195,2.99455947016106e-209,7.70224140703103e-09
-0.194,1.20106905495748e-208,9.3410043693591e-09
-0.193,4.80766750028983e-208,1.09797673316872e-08
-0.192,1.92057946719048e-207,1.26185302940152e-08
-0.191,7.65705118111136e-207,1.42572932563433e-08
-0.19,3.04664764499043e-206,1.58960562186714e-08
-0.189,1.20980206108357e-205,1.75348191809995e-08
-0.188,4.79443926717877e-205,1.91735821433275e-08
-0.187,1.89623751450719e-204,2.08123451056556e-08
-0.186,7.4847803145833e-204,2.24511080679837e-08
-0.185,2.94847053843781e-203,2.40898710303117e-08
-0.184,1.15916681181325e-202,2.57286339926398e-08
-0.183,4.548063242541e-202,2.73673969549679e-08
-0.182,1.78089560807417e-201,2.9006159917296e-08
-0.181,6.95956093545062e-201,3.0644922879624e-08
-0.18,2.71429240572606e-200,3.22836858419521e-08
-0.179,1.0564837768353e-199,3.39224488042802e-08
-0.178,4.1039347244008e-199,3.55612117666082e-08
-0.177,1.59099739081257e-198,3.71999747289363e-08
-0.176,6.15559306128794e-198,3.88387376912644e-08
-0.175,2.37684984493511e-197,4.04775006535924e-08
-0.174,9.15935733594418e-197,4.21162636159205e-08
-0.173,3.52257030490016e-196,4.37550265782485e-08
-0.172,1.35202819325852e-195,4.53937895405766e-08
-0.171,5.17896811280603e-195,4.70325525029047e-08
-0.17,1.97984931328955e-194,4.86713154652328e-08
-0.169,7.55357331016681e-194,5.03100784275608e-08
-0.168,2.876101250092e-193,5.19488413898889e-08
-0.167,1.09291730918414e-192,5.3587604352217e-08
-0.166,4.14478348260974e-192,5.52263673145451e-08
-0.165,1.56872856244216e-191,5.68651302768731e-08
-0.164,5.92550229188107e-191,5.85038932392012e-08
-0.163,2.23374682348362e-190,6.01426562015293e-08
-0.162,8.40376958608755e-190,5.56118825475939e-08
-0.161,3.15533689767879e-189,4.94479962599419e-08
-0.16,1.18235732586732e-188,4.32841099722898e-08
-0.159,4.42163783981693e-188,3.71202236846377e-08
-0.158,1.6502471861053e-187,3.09563373969857e-08
-0.157,6.14675983235338e-187,2.47924511093336e-08
-0.156,2.28494052019652e-186,1.86285648216815e-08
-0.155,8.47685911201143e-186,1.24646785340295e-08
-0.154,3.13853113937636e-185,6.3007922463774e-09
-0.153,1.15970980703316e-184,1.36905958725348e-10
-0.152,4.27664920725895e-184,-6.02698032892672e-09
-0.151,1.57394422548204e-183,-1.21908666165788e-08
-0.15,5.78104645847826e-183,-1.83547529042308e-08
-0.149,2.11911727335943e-182,-2.45186391918829e-08
-0.148,7.75237789513454e-182,-3.0682525479535e-08
-0.147,2.83039004851568e-181,-3.6846411767187e-08
-0.146,1.03130958407495e-180,-4.30102980548391e-08
-0.145,3.7502759933267e-180,-4.91741843424912e-08
-0.144,1.36103350664167e-179,-5.53380706301431e-08
-0.143,4.92953341949869e-179,-6.15019569177951e-08
-0.142,1.78186264954939e-178,-6.76658432054472e-08
-0.141,6.42797301294241e-178,-7.38297294930993e-08
-0.14,2.31422337597337e-177,-7.99936157807513e-08
-0.139,8.31510846046642e-177,-8.61575020684034e-08
-0.138,2.98168645076389e-176,-9.23213883560554e-08
-0.137,1.06705655058299e-175,-9.84852746437075e-08
-0.136,3.81104706092942e-175,-1.0464916093136e-07
-0.135,1.3584154056411e-174,-1.10813047219012e-07
-0.134,4.83228227869495e-174,-1.16976933506664e-07
-0.133,1.71555009542413e-173,-1.23140819794316e-07
-0.132,6.07835308152857e-173,-1.29304706081968e-07
-0.131,2.14931393570044e-172,-1.3546859236962e-07
-0.13,7.58481855942592e-172,-1.41632478657272e-07
-0.129,2.67129560102268e-171,-1.47796364944924e-07
-0.128,9.38923291836354e-171,-1.53960251232576e-07
-0.127,3.29359115366761e-170,-1.60124137520228e-07
-0.126,1.15303017587286e-169,-1.6628802380788e-07
-0.125,4.02849723775911e-169,-1.72451910095532e-07
-0.124,1.404678315408e-168,-1.78615796383184e-07
-0.123,4.88812267908109e-168,-1.84779682670836e-07
-0.122,1.69761313556084e-167,-1.90943568958488e-07
-0.121,5.88392011837436e-167,-1.97107455246141e-07
-0.12,2.03528963098952e-166,-2.03271341533793e-07
-0.119,7.02614459470115e-166,-2.09435227821445e-07
-0.118,2.42069100964218e-165,-2.15599114109097e-07
-0.117,8.32325197281732e-165,-2.21763000396749e-07
-0.116,2.85613110229829e-164,-2.19783444319025e-07
-0.115,9.78125645415474e-164,-1.96766662130744e-07
-0.114,3.34304762858805e-163,-1.73749879942464e-07
-0.113,1.14030727048549e-162,-1.50733097754184e-07
-0.112,3.88179533414635e-162,-1.27716315565904e-07
-0.111,1.3187873875745e-161,-1.04699533377624e-07
-0.11,4.47144967714423e-161,-8.16827511893434e-08
-0.109,1.51305014287261e-160,-5.86659690010632e-08
-0.108,5.109632969026e-160,-3.5649186812783e-08
-0.107,1.72209656663709e-159,-1.26324046245028e-08
-0.106,5.79237549326085e-159,1.03843775637774e-08
-0.105,1.94440766763294e-158,3.34011597520576e-08
-0.104,6.51402398961819e-158,5.64179419403375e-08
-0.103,2.17792436399243e-157,7.94347241286177e-08
-0.102,7.26720889289624e-157,1.02451506316898e-07
-0.101,2.42004758606254e-156,1.25468288505178e-07
-0.1,8.0428798040184e-156,1.48485070693458e-07
-0.099,2.66766113907142e-155,1.71501852881738e-07
-0.098,8.83041586771645e-155,1.94518635070019e-07
-0.097,2.91717889565558e-154,2.17535417258299e-07
-0.096,9.61781413196449e-154,2.40552199446579e-07
-0.095,3.16461664379112e-153,2.63568981634859e-07
-0.094,1.03919547459221e-152,2.86585763823139e-07
-0.093,3.405687511863e-152,3.0960254601142e-07
-0.092,1.11389372630821e-151,3.326193281997e-07
-0.091,3.63591841762744e-151,3.5563611038798e-07
-0.09,1.18444776595323e-150,3.7865289257626e-07
-0.089,3.85078354461004e-150,4.0166967476454e-07
-0.088,1.24943512937631e-149,4.24686456952821e-07
-0.087,4.04584954797297e-149,4.47703239141101e-07
-0.086,1.30748632718865e-148,4.70720021329381e-07
-0.085,4.2169261395576e-148,4.93736803517661e-07
-0.084,1.35733248650825e-147,5.16753585705941e-07
-0.083,4.36021499398018e-147,5.39770367894221e-07
-0.082,1.39785130248846e-146,5.62787150082501e-07
-0.081,4.47244962784172e-146,5.85803932270782e-07
-0.08,1.42810898452849e-145,6.08820714459062e-07
-0.079,4.55101907632359e-145,6.31837496647342e-07
-0.078,1.44739601134613e-144,6.54854278835622e-07
-0.077,4.59406883444854e-144,6.77871061023902e-07
-0.076,1.45525478420807e-143,7.00887843212183e-07
-0.075,4.60057361537324e-143,7.23904625400463e-07
-0.074,1.45149767359335e-142,7.46921407588743e-07
-0.073,4.5703779400706e-142,7.69938189777023e-07
-0.072,1.43621446552614e-141,7.92954971965303e-07
-0.071,4.50420231471771e-141,8.15971754153583e-07
-0.07,1.40976879495108e-140,8.38988536341864e-07
-0.069,4.40361465308566e-140,7.78415532167965e-07
-0.068,1.37278376397267e-139,6.92512289702496e-07
-0.067,4.27096852660194e-139,6.06609047237028e-07
-0.066,1.32611753917181e-138,5.20705804771559e-07
-0.065,4.10931163773403e-138,4.3480256230609e-07
-0.064,1.27083026234942e-137,3.48899319840621e-07
-0.063,3.92226948586392e-137,2.62996077375153e-07
-0.062,1.20814405563537e-136,1.77092834909684e-07
-0.061,3.7139104224687e-136,9.11895924442153e-08
-0.06,1.13939822561189e-135,5.28634997874658e-09
-0.059,3.48859909701294e-135,-8.06168924867216e-08
-0.058,1.06600195294017e-134,-1.6652013495219e-07
-0.057,3.25084563463297e-134,-2.52423377417659e-07
-0.056,9.89386786614519e-134,-3.38326619883128e-07
-0.055,3.00515775698649e-133,-4.24229862348597e-07
-0.054,9.10961149869216e-133,-5.10133104814065e-07
-0.053,2.75590249066643e-132,-5.96036347279534e-07
-0.052,8.32068823346521e-132,-6.81939589745002e-07
-0.051,2.5071831671336e-131,-7.67842832210471e-07
-0.05,7.53953024825257e-131,-8.5374607467594e-07
-0.049,2.26273619289358e-130,-9.39649317141408e-07
-0.048,6.77727284506067e-130,-1.02555255960688e-06
-0.047,2.0258506629088e-129,-1.11145580207235e-06
-0.046,6.04353854847193e-129,-1.19735904453781e-06
-0.045,1.79931241418335e-128,-1.28326228700328e-06
-0.044,5.34629928861685e-128,-1.36916552946875e-06
-0.043,1.5853726764835e-127,-1.45506877193422e-06
-0.042,4.69181502632705e-127,-1.54097201439969e-06
-0.041,1.38574016744341e-126,-1.62687525686516e-06
-0.04,4.0846433358556e-126,-1.71277849933063e-06
-0.039,1.20159437507643e-125,-1.79868174179609e-06
-0.038,3.52771136029431e-125,-1.88458498426156e-06
-0.037,1.03361692407943e-124,-1.97048822672703e-06
-0.036,3.02243932186983e-124,-2.0563914691925e-06
-0.035,8.82037360379058e-124,-2.14229471165797e-06
-0.034,2.56890345033266e-123,-2.22819795412344e-06
-0.033,7.46689413945141e-123,-2.31410119658891e-06
-0.032,2.1660257609567e-122,-2.40000443905438e-06
-0.031,6.2707379421356e-122,-2.48590768151984e-06
-0.03,1.81177848064145e-121,-2.57181092398531e-06
-0.029,5.22423799451917e-121,-2.65771416645078e-06
-0.028,1.50339195095411e-120,-2.74361740891625e-06
-0.027,4.31770432971575e-120,-2.82952065138172e-06
-0.026,1.23755636618751e-119,-2.91542389384719e-06
-0.025,3.54004260667731e-119,-3.00132713631266e-06
-0.024,1.01060955626672e-118,-3.08723037877812e-06
-0.023,2.87931860268257e-118,-3.06914539492895e-06
-0.022,8.18705026399083e-118,-2.74854920725535e-06
-0.021,2.32325350674958e-117,-2.42795301958176e-06
-0.02,6.57956462588772e-117,-2.10735683190817e-06
-0.019,1.85964104748078e-116,-1.78676064423457e-06
-0.018,5.24556776016089e-116,-1.46616445656098e-06
-0.017,1.47668305110178e-115,-1.14556826888738e-06
-0.016,4.14871393436608e-115,-8.24972081213788e-07
-0.015,1.16324474927001e-114,-5.04375893540194e-07
-0.014,3.25506842806838e-114,-1.837797058666e-07
-0.013,9.09034896905506e-114,1.36816481806994e-07
-0.012,2.53356703466122e-113,4.57412669480589e-07
-0.011,7.04718470815708e-113,7.78008857154184e-07
-0.01,1.95627687239489e-112,1.09860504482778e-06
-0.009,5.41971435427503e-112,1.41920123250137e-06
-0.008,1.49849012661209e-111,1.73979742017497e-06
-0.007,4.13487880670309e-111,2.06039360784856e-06
-0.006,1.13868367694014e-110,2.38098979552216e-06
-0.005,3.12949899395594e-110,2.70158598319575e-06
-0.004,8.58376755343155e-110,3.02218217086934e-06
-0.003,2.3497004052879e-109,3.34277835854294e-06
-0.002,6.41916362616782e-109,3.66337454621653e-06
-0.001,1.75015217259459e-108,3.98397073389013e-06
0,4.7621666341462e-108,4.30456692156372e-06
0.001,1.29319725849664e-107,4.62516310923732e-06
0.002,3.50474458748823e-107,4.94575929691091e-06
0.003,9.4793679957466e-107,5.2663554845845e-06
0.004,2.55878504473121e-106,5.5869516722581e-06
0.005,6.89318025452526e-106,5.90754785993169e-06
0.006,1.85326224332617e-105,6.22814404760529e-06
0.007,4.97262296744355e-105,6.54874023527888e-06
0.008,1.33157488789652e-104,6.86933642295248e-06
0.009,3.55858277234856e-104,7.18993261062607e-06
0.01,9.49117451071174e-104,7.51052879829967e-06
0.011,2.52635429893337e-103,7.83112498597326e-06
0.012,6.71119666052865e-103,8.15172117364685e-06
0.013,1.77925045328499e-102,8.47231736132045e-06
0.014,4.70766570884591e-102,8.79291354899404e-06
0.015,1.24309854451654e-101,9.11350973666764e-06
0.016,3.27594733208672e-101,9.43410592434123e-06
0.017,8.61588066156606e-101,9.75470211201483e-06
0.018,2.26148572101367e-100,1.00752982996884e-05
0.019,5.92405983012753e-100,1.0395894487362e-05
0.02,1.54873257513604e-99,1.07164906750356e-05
0.021,4.04077660708941e-99,1.10370868627092e-05
0.022,1.0521669610897e-98,1.13576830503828e-05
0.023,2.73423533010367e-98,1.16782792380564e-05
0.024,7.09118036656616e-98,1.08698873729653e-05
0.025,1.83540784742736e-97,9.67340586473642e-06
0.026,4.74108834020235e-97,8.47692435650751e-06
0.027,1.22223557939063e-96,7.28044284827861e-06
0.028,3.14458405044285e-96,6.0839613400497e-06
0.029,8.07426322931876e-96,4.88747983182079e-06
0.03,2.06906441360169e-95,3.69099832359188e-06
0.031,5.2914723331953e-95,2.49451681536297e-06
0.032,1.35054935324446e-94,1.29803530713406e-06
0.033,3.44013748792501e-94,1.01553798905151e-07
0.034,8.74525649055497e-94,-1.09492770932376e-06
0.035,2.21871088549307e-93,-2.29140921755267e-06
0.036,5.61772256939564e-93,-3.48789072578158e-06
0.037,1.41955189089536e-92,-4.68437223401048e-06
0.038,3.57992285758044e-92,-5.88085374223939e-06
0.039,9.01005568556085e-92,-7.0773352504683e-06
0.04,2.26314662989053e-91,-8.27381675869721e-06
0.041,5.67321603581149e-91,-9.47029826692612e-06
0.042,1.41931032361045e-90,-1.0666779775155e-05
0.043,3.54369889076366e-90,-1.18632612833839e-05
0.044,8.83014173512848e-90,-1.30597427916128e-05
0.045,2.19588679777641e-89,-1.42562242998418e-05
0.046,5.44983848816217e-89,-1.54527058080707e-05
0.047,1.34985999550949e-88,-1.66491873162996e-05
0.048,3.33676201455813e-88,-1.78456688245285e-05
0.049,8.23176853184979e-88,-1.90421503327574e-05
0.05,2.02671405015702e-87,-2.02386318409863e-05
0.051,4.97992976263399e-87,-2.14351133492152e-05
0.052,1.22119598491557e-86,-2.26315948574441e-05
0.053,2.9886766398315e-86,-2.3828076365673e-05
0.054,7.2996813320253e-86,-2.50245578739019e-05
0.055,1.7793455017837e-85,-2.62210393821308e-05
0.056,4.32860622003803e-85,-2.74175208903598e-05
0.057,1.05091425889373e-84,-2.86140023985887e-05
0.058,2.54634884608909e-84,-2.98104839068176e-05
0.059,6.15743631363706e-84,-3.10069654150465e-05
