mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637585902328702
-0.334,0.638327788405193,0.638440094351252
-0.333,0.63917988589759,0.639292857802647
-0.332,0.640030560719194,0.64014418390784
-0.331,0.64087980416668,0.64099406389916
-0.33,0.641727607542345,0.641842489016467
-0.329,0.642573962154257,0.642689450507295
-0.328,0.643418859316396,0.643534939627007
-0.327,0.644262290348809,0.644378947638939
-0.326,0.64510424657775,0.645221465814549
-0.325,0.645944719335829,0.646062485433571
-0.324,0.64678369996216,0.646901997784157
-0.323,0.647621179802509,0.647739994163029
-0.322,0.648457150209438,0.648576465875625
-0.321,0.649291602542457,0.649411404236251
-0.32,0.650124528168164,0.650244800568224
-0.319,0.650955918460402,0.651076646204023
-0.318,0.651785764800397,0.651906932485434
-0.317,0.652614058576912,0.652735650763701
-0.316,0.653440791186391,0.65356279239967
-0.315,0.654265954033109,0.654388348763936
-0.314,0.655089538529316,0.655212311236994
-0.313,0.655911536095389,0.65603467120938
-0.312,0.656731938159975,0.656855420081822
-0.311,0.657550736160144,0.657674549265384
-0.31,0.65836792154153,0.658492050181614
-0.309,0.659183485758484,0.659307914262688
-0.308,0.659997420274221,0.660122132951556
-0.307,0.660809716560964,0.660934697702089
-0.306,0.661620366100097,0.661745599979226
-0.305,0.662429360382306,0.662554831259112
-0.304,0.663236690907734,0.663362383029254
-0.303,0.664042349186123,0.664168246788654
-0.302,0.664846326736964,0.664972414047964
-0.301,0.665648615089646,0.665774876329624
-0.3,0.666449205783599,0.666575625168009
-0.299,0.667248090368448,0.66737465210957
-0.298,0.668045260404153,0.668171948712981
-0.297,0.668840707461163,0.668967506549283
-0.296,0.669634423120562,0.669761317202025
-0.295,0.670426398974212,0.670553372267406
-0.294,0.671216626624908,0.671343663354421
-0.293,0.672005097686518,0.672132182085004
-0.292,0.672791803784135,0.672918920094167
-0.291,0.673576736554222,0.673703869030145
-0.29,0.674359887644761,0.674487020554537
-0.289,0.675141248715399,0.675268366342447
-0.288,0.675920811437594,0.676047898082627
-0.287,0.676698567494765,0.676825607477617
-0.286,0.677474508582436,0.677601486243889
-0.285,0.678248626408384,0.678375526111981
-0.284,0.679020912692788,0.679147718826645
-0.283,0.679791359168369,0.679918056146984
-0.282,0.680559957580547,0.680686529846591
-0.281,0.681326699687578,0.681453131713689
-0.28,0.682091577260705,0.682217853551273
-0.279,0.682854582084304,0.682980687177247
-0.278,0.68361570595603,0.683741624424564
-0.277,0.684374940686962,0.684500657141361
-0.276,0.685132278101752,0.685257777191105
-0.275,0.685887710038768,0.686012976452723
-0.274,0.68664122835024,0.686766246820746
-0.273,0.687392824902407,0.687517580205443
-0.272,0.688142491575665,0.688266968532959
-0.271,0.688890220264705,0.689014403745454
-0.27,0.689636002878667,0.689759877801235
-0.269,0.690379831341279,0.6905033826749
-0.268,0.691121697591005,0.691244910357465
-0.267,0.69186159358119,0.691984452856509
-0.266,0.692599511280203,0.692722002196302
-0.265,0.693335442671583,0.693457550417945
-0.264,0.694069379754185,0.694191089579503
-0.263,0.694801314542319,0.69492261175614
-0.262,0.695531239065902,0.695652109040255
-0.261,0.696259145370594,0.696379573541612
-0.26,0.696985025517949,0.697104997387478
-0.259,0.697708871585554,0.697828372722755
-0.258,0.698430675667173,0.69854969171011
-0.257,0.699150429872894,0.699268946530116
-0.256,0.699868126329267,0.699986129381375
-0.255,0.700583757179452,0.700701232480654
-0.254,0.701297314583356,0.701414248063021
-0.253,0.702008790717782,0.70212516838197
-0.252,0.702718177776568,0.702833985709556
-0.251,0.703425467970729,0.703540692336523
-0.25,0.704130653528599,0.70424528057244
-0.249,0.704833726695976,0.704947742745825
-0.248,0.705534679736259,0.705648071204278
-0.247,0.706233504930592,0.70634625831461
-0.246,0.706930194578007,0.707042296462974
-0.245,0.707624740995559,0.707736178054989
-0.244,0.708317136518475,0.708427895515874
-0.243,0.709007373500287,0.709117441290574
-0.242,0.709695444312975,0.709804807843886
-0.241,0.710381341347112,0.710489987660591
-0.24,0.711065057011994,0.711172973245574
-0.239,0.711746583735789,0.711853757123959
-0.238,0.71242591396567,0.71253233184123
-0.237,0.713103040167958,0.713208689963359
-0.236,0.713777954828259,0.713882824076929
-0.235,0.714450650451602,0.714554726789265
-0.234,0.715121119562579,0.715224390728553
-0.233,0.715789354705484,0.715891808543968
-0.232,0.716455348444447,0.716556972905798
-0.231,0.717119093363576,0.717219876505565
-0.23,0.717780582067089,0.717880512056154
-0.229,0.718439807179458,0.718538872291931
-0.228,0.719096761345539,0.719194949968866
-0.227,0.719751437230713,0.71984873786466
-0.226,0.72040382752102,0.720500228778862
-0.225,0.721053924923296,0.721149415532992
-0.224,0.721701722165306,0.721796290970665
-0.223,0.722347211995885,0.722440847957707
-0.222,0.722990387185066,0.723083079382279
-0.221,0.723631240524218,0.723722978154996
-0.22,0.724269764826184,0.724360537209047
-0.219,0.724905952925408,0.724995749500314
-0.218,0.725539797678074,0.725628608007488
-0.217,0.726171291962236,0.726259105732195
-0.216,0.726800428677954,0.726887235699104
-0.215,0.727427200747427,0.727512990956054
-0.214,0.728051601115121,0.728136364574165
-0.213,0.728673622747906,0.728757349647958
-0.212,0.729293258635187,0.729375939295469
-0.211,0.729910501789032,0.729992126658369
-0.21,0.730525345244308,0.730605904902074
-0.209,0.731137782058808,0.731217267215865
-0.208,0.731747805313383,0.731826206813001
-0.207,0.732355408112073,0.732432716930833
-0.206,0.732960583582235,0.733036790830918
-0.205,0.733563324874672,0.733638421799134
-0.204,0.734163625163765,0.734237603145791
-0.203,0.734761477647598,0.734834328205745
-0.202,0.735356875548089,0.73542859033851
-0.201,0.735949812111116,0.736020382928369
-0.2,0.736540280606647,0.736609699384487
-0.199,0.737128274328863,0.737196533141021
-0.198,0.73771378659629,0.737780877657229
-0.197,0.73829681075192,0.738362726417585
-0.196,0.738877340163342,0.738942072931882
-0.195,0.739455368222865,0.739518910735346
-0.194,0.740030888347641,0.740093233388743
-0.193,0.740603893979796,0.740665034478489
-0.192,0.741174378586547,0.741234307616755
-0.191,0.741742335660333,0.741801046441575
-0.19,0.742307758718932,0.742365244616958
-0.189,0.74287064130559,0.742926895832986
-0.188,0.743430976989141,0.743485993805928
-0.187,0.743988759364127,0.74404253227834
-0.186,0.744543982050926,0.744596505019173
-0.185,0.745096638695867,0.745147905823879
-0.184,0.745646722971355,0.745696728514512
-0.183,0.746194228575992,0.746242966939832
-0.182,0.746739149234694,0.746786614975412
-0.181,0.747281478698813,0.747327666523738
-0.18,0.747821210746257,0.747866115514311
-0.179,0.748358339181606,0.748401955903751
-0.178,0.748892857836233,0.748935181675896
-0.177,0.749424760568422,0.749465786841907
-0.176,0.749954041263485,0.749993765440364
-0.175,0.750480693833876,0.750519111537369
-0.174,0.751004712219313,0.751041819226644
-0.173,0.751526090386891,0.751561882629632
-0.172,0.752044822331198,0.752079295895593
-0.171,0.752560902074431,0.752594053201705
-0.17,0.753074323666508,0.753106148753162
-0.169,0.753585081185187,0.753615576783265
-0.168,0.754093168736176,0.754122331553528
-0.167,0.754598580453248,0.754626407353768
-0.166,0.755101310498352,0.755127798502203
-0.165,0.755601353061729,0.755626499345544
-0.164,0.756098702362019,0.756122504259098
-0.163,0.756593352646376,0.756615807646851
-0.162,0.757085298190577,0.757106403941572
-0.161,0.757574533299135,0.757594287604901
-0.16,0.758061052305403,0.758079453127441
-0.159,0.758544849571692,0.758561895028853
-0.158,0.75902591948937,0.75904160785795
-0.157,0.759504256478979,0.759518586192781
-0.156,0.759979854990337,0.75999282464073
-0.155,0.76045270950265,0.7604643178386
-0.154,0.760922814524612,0.760933060452705
-0.153,0.761390164594519,0.761399047178964
-0.152,0.76185475428037,0.76186227274298
-0.151,0.762316578179972,0.762322731900139
-0.15,0.762775630921048,0.762780419435689
-0.149,0.763231907161338,0.763235330164832
-0.148,0.763685401588702,0.763687458932812
-0.147,0.764136108921229,0.764136800614996
-0.146,0.76458402390733,0.764583350116966
-0.145,0.765029141325848,0.765027102374599
-0.144,0.765471455986157,0.765468052354154
-0.143,0.765910962728261,0.765906195052357
-0.142,0.766347656422895,0.766341525496485
-0.141,0.766781531971628,0.766774038744446
-0.14,0.767212584306957,0.767203729884864
-0.139,0.767640808392409,0.767630594037163
-0.138,0.768066199222639,0.768054626351643
-0.137,0.768488751823524,0.768475822009569
-0.136,0.768908461252267,0.768894176223243
-0.135,0.769325322597486,0.76930968423609
-0.134,0.769739330979312,0.769722341322738
-0.133,0.770150481549487,0.770132142789091
-0.132,0.770558769491455,0.770539083972414
-0.131,0.770964190020459,0.770943160241407
-0.13,0.771366738383632,0.771344366996283
-0.129,0.77176640986009,0.771742699668847
-0.128,0.772163199761027,0.77213815372257
-0.127,0.772557103429803,0.772530724652665
-0.126,0.772948116242037,0.772920407986165
-0.125,0.773336233605698,0.773307199281992
-0.124,0.773721450961194,0.773691094131039
-0.123,0.774103763781461,0.774072088156235
-0.122,0.774483167572051,0.774450177012626
-0.121,0.774859657871224,0.774825356387442
-0.12,0.775233230250028,0.775197622000173
-0.119,0.775603880312395,0.775566969602635
-0.118,0.77597160369522,0.775933394979049
-0.117,0.77633639606845,0.776296893946103
-0.116,0.776698253135166,0.776657462353028
-0.115,0.777057170631672,0.777015096081664
-0.114,0.777413144327575,0.777369791046529
-0.113,0.777766170025869,0.77772154319489
-0.112,0.77811624356302,0.778070348506825
-0.111,0.778463360809041,0.778416202995297
-0.11,0.778807517667581,0.778759102706216
-0.109,0.779148710076002,0.779099043718504
-0.108,0.779486934005459,0.779436022144166
-0.107,0.779822185460978,0.779770034128347
-0.106,0.780154460481539,0.780101075849405
-0.105,0.780483755140149,0.780429143518967
-0.104,0.78081006554392,0.780754233381997
-0.103,0.781133387834152,0.781076341716856
-0.102,0.781453718186399,0.781395464835367
-0.101,0.781771052810552,0.781711599082872
-0.1,0.782085387950912,0.782024740838298
-0.099,0.782396719886262,0.782334886514214
-0.098,0.782705044929942,0.782642032556891
-0.097,0.783010359429922,0.782946175446363
-0.096,0.783312659768874,0.783247311696484
-0.095,0.783611942364242,0.783545437854986
-0.094,0.783908203668315,0.783840550503539
-0.093,0.784201440168294,0.784132646257805
-0.092,0.784491648386366,0.784421721767495
-0.091,0.784778824879768,0.784707773716428
-0.09,0.785062966240858,0.78499079882258
-0.089,0.785344069097181,0.785270793838144
-0.088,0.785622130111537,0.785547755549584
-0.087,0.785897145982046,0.785821680777684
-0.086,0.786169113442213,0.786092566377606
-0.085,0.786438029260994,0.786360409238938
-0.084,0.786703890242859,0.786625206285752
-0.083,0.786966693227856,0.786886954476646
-0.082,0.787226435091672,0.787145650804805
-0.081,0.787483112745696,0.787401292298042
-0.08,0.787736723137082,0.787653876018853
-0.079,0.787987263248806,0.787903399064465
-0.078,0.788234730099728,0.788149858566882
-0.077,0.788479120744652,0.788393251692937
-0.076,0.788720432274381,0.788633575644334
-0.075,0.788958661815778,0.788870827657697
-0.074,0.789193806531821,0.789105005004618
-0.073,0.789425863621663,0.7893361049917
-0.072,0.78965483032068,0.789564124960602
-0.071,0.789880703900533,0.789789062288082
-0.07,0.790103481669223,0.790010914386045
-0.069,0.790323160971135,0.790229678701582
-0.068,0.790539739187101,0.790445352717013
-0.067,0.790753213734449,0.790657933949931
-0.066,0.79096358206705,0.790867419953241
-0.065,0.791170841675375,0.791073808315201
-0.064,0.79137499008654,0.791277096659465
-0.063,0.791576024864358,0.791477282645117
-0.062,0.791773943609386,0.791674363966717
-0.061,0.791968743958975,0.791868338354333
-0.06,0.792160423587312,0.792059203573581
-0.059,0.792348980205474,0.792246957425665
-0.058,0.792534411561464,0.792431597747407
-0.057,0.792716715440266,0.792613122411291
-0.056,0.79289588966388,0.792791529325492
-0.055,0.793071932091372,0.792966816433913
-0.054,0.793244840618912,0.793138981716222
-0.053,0.793414613179821,0.793308023187879
-0.052,0.793581247744605,0.793473938900176
-0.051,0.793744742321004,0.793636726940264
-0.05,0.793905094954024,0.79379638543119
-0.049,0.794062303725979,0.793952912531922
-0.048,0.794216366756533,0.794106306437385
-0.047,0.79436728220273,0.794256565378487
-0.046,0.794515048259037,0.794403687622153
-0.045,0.794659663157377,0.794547671471349
-0.044,0.794801125167164,0.794688515265113
-0.043,0.79493943259534,0.794826217378582
-0.042,0.795074583786407,0.794960776223017
-0.041,0.79520657712246,0.795092190245836
-0.04,0.795335411023218,0.795220457930629
-0.039,0.795461083946059,0.795345577797195
-0.038,0.795583594386048,0.795467548401556
-0.037,0.795702940875969,0.795586368335989
-0.036,0.795819121986352,0.795702036229046
-0.035,0.795932136325502,0.795814550745576
-0.034,0.796041982539529,0.795923910586748
-0.033,0.796148659312374,0.796030114490074
-0.032,0.796252165365832,0.796133161229428
-0.031,0.796352499459583,0.796233049615068
-0.03,0.796449660391214,0.796329778493654
-0.029,0.796543646996241,0.796423346748269
-0.028,0.796634458148135,0.796513753298434
-0.027,0.796722092758347,0.796600997100133
-0.026,0.796806549776322,0.796685077145823
-0.025,0.796887828189528,0.796765992464453
-0.024,0.796965927023471,0.796843742121483
-0.023,0.797040845341717,0.796918325218896
-0.022,0.79711258224591,0.796989740895214
-0.021,0.79718113687579,0.797057988325514
-0.02,0.79724650840921,0.797123066721439
-0.019,0.797308696062153,0.797184975331213
-0.018,0.797367699088747,0.797243713439651
-0.017,0.797423516781279,0.797299280368175
-0.016,0.797476148470213,0.797351675474822
-0.015,0.797525593524199,0.797400898154255
-0.014,0.797571851350088,0.797446947837776
-0.013,0.797614921392941,0.797489823993329
-0.012,0.797654803136046,0.797529526125518
-0.011,0.797691496100922,0.797566053775606
-0.01,0.797724999847332,0.797599406521529
-0.009,0.797755313973291,0.797629583977899
-0.008,0.797782438115074,0.797656585796015
-0.007,0.797806371947223,0.797680411663864
-0.006,0.797827115182555,0.797701061306127
-0.005,0.797844667572164,0.797718534484189
-0.004,0.797859028905432,0.797732830996133
-0.003,0.797870199010027,0.797743950676754
-0.002,0.797878177751911,0.797751893397555
-0.001,0.79788296503534,0.79775665906675
0,0.797884560802865,0.797758247629267
0.001,0.79788296503534,0.79775665906675
0.002,0.797878177751911,0.797751893397555
0.003,0.797870199010027,0.797743950676754
0.004,0.797859028905432,0.797732830996133
0.005,0.797844667572164,0.797718534484189
0.006,0.797827115182555,0.797701061306127
0.007,0.797806371947223,0.797680411663864
0.008,0.797782438115074,0.797656585796015
0.009,0.797755313973291,0.797629583977899
0.01,0.797724999847332,0.797599406521529
0.011,0.797691496100922,0.797566053775606
0.012,0.797654803136046,0.797529526125518
0.013,0.797614921392941,0.797489823993329
0.014,0.797571851350088,0.797446947837776
0.015,0.797525593524199,0.797400898154255
0.016,0.797476148470213,0.797351675474822
0.017,0.797423516781279,0.797299280368175
0.018,0.797367699088747,0.797243713439651
0.019,0.797308696062153,0.797184975331213
0.02,0.79724650840921,0.797123066721439
0.021,0.79718113687579,0.797057988325514
0.022,0.79711258224591,0.796989740895214
0.023,0.797040845341717,0.796918325218896
0.024,0.796965927023471,0.796843742121483
0.025,0.796887828189528,0.796765992464453
0.026,0.796806549776322,0.796685077145823
0.027,0.796722092758347,0.796600997100133
0.028,0.796634458148135,0.796513753298435
0.029,0.796543646996241,0.796423346748269
0.03,0.796449660391214,0.796329778493654
0.031,0.796352499459583,0.796233049615068
0.032,0.796252165365832,0.796133161229428
0.033,0.796148659312374,0.796030114490074
0.034,0.796041982539529,0.795923910586748
0.035,0.795932136325502,0.795814550745576
0.036,0.795819121986352,0.795702036229046
0.037,0.795702940875969,0.795586368335989
0.038,0.795583594386048,0.795467548401556
0.039,0.795461083946059,0.795345577797195
0.04,0.795335411023218,0.795220457930629
0.041,0.79520657712246,0.795092190245836
0.042,0.795074583786407,0.794960776223018
0.043,0.79493943259534,0.794826217378582
0.044,0.794801125167164,0.794688515265113
0.045,0.794659663157377,0.794547671471349
0.046,0.794515048259037,0.794403687622153
0.047,0.79436728220273,0.794256565378487
0.048,0.794216366756533,0.794106306437385
0.049,0.794062303725979,0.793952912531922
0.05,0.793905094954024,0.793796385431191
0.051,0.793744742321004,0.793636726940265
0.052,0.793581247744605,0.793473938900176
0.053,0.793414613179821,0.79330802318788
0.054,0.793244840618912,0.793138981716222
0.055,0.793071932091372,0.792966816433914
0.056,0.79289588966388,0.792791529325492
0.057,0.792716715440266,0.792613122411291
0.058,0.792534411561464,0.792431597747407
0.059,0.792348980205474,0.792246957425665
0.06,0.792160423587312,0.792059203573582
0.061,0.791968743958975,0.791868338354334
0.062,0.791773943609386,0.791674363966718
0.063,0.791576024864358,0.791477282645118
0.064,0.79137499008654,0.791277096659465
0.065,0.791170841675375,0.791073808315201
0.066,0.79096358206705,0.790867419953241
0.067,0.790753213734449,0.790657933949931
0.068,0.790539739187101,0.790445352717014
0.069,0.790323160971135,0.790229678701583
0.07,0.790103481669223,0.790010914386046
0.071,0.789880703900533,0.789789062288083
0.072,0.78965483032068,0.789564124960602
0.073,0.789425863621663,0.789336104991701
0.074,0.789193806531821,0.789105005004619
0.075,0.788958661815778,0.788870827657698
0.076,0.788720432274381,0.788633575644334
0.077,0.788479120744652,0.788393251692938
0.078,0.788234730099728,0.788149858566883
0.079,0.787987263248806,0.787903399064465
0.08,0.787736723137082,0.787653876018853
0.081,0.787483112745696,0.787401292298042
0.082,0.787226435091672,0.787145650804805
0.083,0.786966693227856,0.786886954476647
0.084,0.786703890242859,0.786625206285752
0.085,0.786438029260994,0.786360409238939
0.086,0.786169113442213,0.786092566377606
0.087,0.785897145982046,0.785821680777685
0.088,0.785622130111537,0.785547755549585
0.089,0.785344069097181,0.785270793838145
0.09,0.785062966240858,0.78499079882258
0.091,0.784778824879768,0.784707773716428
0.092,0.784491648386366,0.784421721767496
0.093,0.784201440168294,0.784132646257806
0.094,0.783908203668315,0.78384055050354
0.095,0.783611942364242,0.783545437854987
0.096,0.783312659768874,0.783247311696484
0.097,0.783010359429922,0.782946175446364
0.098,0.782705044929942,0.782642032556892
0.099,0.782396719886262,0.782334886514215
0.1,0.782085387950912,0.782024740838299
0.101,0.781771052810552,0.781711599082873
0.102,0.781453718186399,0.781395464835368
0.103,0.781133387834152,0.781076341716857
0.104,0.78081006554392,0.780754233381997
0.105,0.780483755140149,0.780429143518968
0.106,0.780154460481539,0.780101075849406
0.107,0.779822185460978,0.779770034128348
0.108,0.779486934005459,0.779436022144166
0.109,0.779148710076002,0.779099043718505
0.11,0.778807517667581,0.778759102706216
0.111,0.778463360809041,0.778416202995298
0.112,0.77811624356302,0.778070348506826
0.113,0.777766170025869,0.77772154319489
0.114,0.777413144327575,0.77736979104653
0.115,0.777057170631672,0.777015096081664
0.116,0.776698253135166,0.776657462353029
0.117,0.77633639606845,0.776296893946104
0.118,0.77597160369522,0.775933394979049
0.119,0.775603880312395,0.775566969602636
0.12,0.775233230250028,0.775197622000173
0.121,0.774859657871224,0.774825356387443
0.122,0.774483167572051,0.774450177012627
0.123,0.774103763781461,0.774072088156236
0.124,0.773721450961194,0.773691094131039
0.125,0.773336233605698,0.773307199281993
0.126,0.772948116242037,0.772920407986165
0.127,0.772557103429803,0.772530724652666
0.128,0.772163199761027,0.772138153722571
0.129,0.77176640986009,0.771742699668847
0.13,0.771366738383632,0.771344366996284
0.131,0.770964190020459,0.770943160241407
0.132,0.770558769491455,0.770539083972415
0.133,0.770150481549487,0.770132142789092
0.134,0.769739330979312,0.769722341322739
0.135,0.769325322597486,0.769309684236091
0.136,0.768908461252267,0.768894176223243
0.137,0.768488751823524,0.768475822009569
0.138,0.768066199222639,0.768054626351644
0.139,0.767640808392409,0.767630594037163
0.14,0.767212584306957,0.767203729884865
0.141,0.766781531971628,0.766774038744447
0.142,0.766347656422895,0.766341525496486
0.143,0.765910962728261,0.765906195052358
0.144,0.765471455986157,0.765468052354155
0.145,0.765029141325848,0.765027102374599
0.146,0.76458402390733,0.764583350116967
0.147,0.764136108921229,0.764136800614997
0.148,0.763685401588702,0.763687458932812
0.149,0.763231907161338,0.763235330164833
0.15,0.762775630921048,0.762780419435689
0.151,0.762316578179972,0.76232273190014
0.152,0.76185475428037,0.761862272742981
0.153,0.761390164594519,0.761399047178965
0.154,0.760922814524612,0.760933060452706
0.155,0.76045270950265,0.7604643178386
0.156,0.759979854990337,0.759992824640731
0.157,0.759504256478979,0.759518586192782
0.158,0.75902591948937,0.759041607857951
0.159,0.758544849571692,0.758561895028854
0.16,0.758061052305403,0.758079453127441
0.161,0.757574533299135,0.757594287604901
0.162,0.757085298190577,0.757106403941573
0.163,0.756593352646376,0.756615807646852
0.164,0.756098702362019,0.756122504259099
0.165,0.755601353061729,0.755626499345545
0.166,0.755101310498352,0.755127798502203
0.167,0.754598580453248,0.754626407353769
0.168,0.754093168736176,0.754122331553529
0.169,0.753585081185187,0.753615576783266
0.17,0.753074323666508,0.753106148753163
0.171,0.752560902074431,0.752594053201706
0.172,0.752044822331198,0.752079295895594
0.173,0.751526090386891,0.751561882629633
0.174,0.751004712219313,0.751041819226645
0.175,0.750480693833876,0.75051911153737
0.176,0.749954041263485,0.749993765440365
0.177,0.749424760568422,0.749465786841908
0.178,0.748892857836233,0.748935181675897
0.179,0.748358339181606,0.748401955903752
0.18,0.747821210746257,0.747866115514312
0.181,0.747281478698813,0.747327666523739
0.182,0.746739149234694,0.746786614975413
0.183,0.746194228575992,0.746242966939833
0.184,0.745646722971355,0.745696728514513
0.185,0.745096638695867,0.74514790582388
0.186,0.744543982050926,0.744596505019174
0.187,0.743988759364127,0.744042532278341
0.188,0.743430976989141,0.743485993805929
0.189,0.74287064130559,0.742926895832987
0.19,0.742307758718932,0.742365244616959
0.191,0.741742335660333,0.741801046441576
0.192,0.741174378586547,0.741234307616756
0.193,0.740603893979796,0.74066503447849
0.194,0.740030888347641,0.740093233388744
0.195,0.739455368222865,0.739518910735347
0.196,0.738877340163342,0.738942072931883
0.197,0.73829681075192,0.738362726417586
0.198,0.73771378659629,0.737780877657231
0.199,0.737128274328863,0.737196533141022
0.2,0.736540280606647,0.736609699384488
0.201,0.735949812111116,0.73602038292837
0.202,0.735356875548089,0.735428590338511
0.203,0.734761477647598,0.734834328205746
0.204,0.734163625163765,0.734237603145792
0.205,0.733563324874672,0.733638421799135
0.206,0.732960583582235,0.733036790830919
0.207,0.732355408112073,0.732432716930834
0.208,0.731747805313383,0.731826206813002
0.209,0.731137782058808,0.731217267215866
0.21,0.730525345244308,0.730605904902075
0.211,0.729910501789032,0.72999212665837
0.212,0.729293258635187,0.72937593929547
0.213,0.728673622747906,0.728757349647959
0.214,0.728051601115121,0.728136364574166
0.215,0.727427200747427,0.727512990956055
0.216,0.726800428677954,0.726887235699105
0.217,0.726171291962236,0.726259105732196
0.218,0.725539797678074,0.72562860800749
0.219,0.724905952925408,0.724995749500315
0.22,0.724269764826184,0.724360537209049
0.221,0.723631240524218,0.723722978154998
0.222,0.722990387185066,0.72308307938228
0.223,0.722347211995885,0.722440847957708
0.224,0.721701722165306,0.721796290970666
0.225,0.721053924923296,0.721149415532993
0.226,0.72040382752102,0.720500228778863
0.227,0.719751437230713,0.719848737864661
0.228,0.719096761345539,0.719194949968867
0.229,0.718439807179458,0.718538872291932
0.23,0.717780582067089,0.717880512056156
0.231,0.717119093363576,0.717219876505566
0.232,0.716455348444447,0.716556972905799
0.233,0.715789354705484,0.715891808543969
0.234,0.715121119562579,0.715224390728554
0.235,0.714450650451602,0.714554726789266
0.236,0.713777954828259,0.71388282407693
0.237,0.713103040167958,0.71320868996336
0.238,0.71242591396567,0.712532331841231
0.239,0.711746583735789,0.71185375712396
0.24,0.711065057011994,0.711172973245575
0.241,0.710381341347112,0.710489987660592
0.242,0.709695444312975,0.709804807843887
0.243,0.709007373500287,0.709117441290575
0.244,0.708317136518475,0.708427895515875
0.245,0.707624740995559,0.70773617805499
0.246,0.706930194578007,0.707042296462975
0.247,0.706233504930592,0.706346258314612
0.248,0.705534679736259,0.705648071204279
0.249,0.704833726695976,0.704947742745826
0.25,0.704130653528599,0.704245280572442
0.251,0.703425467970729,0.703540692336525
0.252,0.702718177776568,0.702833985709557
0.253,0.702008790717782,0.702125168381971
0.254,0.701297314583356,0.701414248063022
0.255,0.700583757179452,0.700701232480655
0.256,0.699868126329267,0.699986129381376
0.257,0.699150429872894,0.699268946530117
0.258,0.698430675667173,0.698549691710112
0.259,0.697708871585554,0.697828372722756
0.26,0.696985025517949,0.697104997387479
0.261,0.696259145370594,0.696379573541613
0.262,0.695531239065902,0.695652109040256
0.263,0.694801314542319,0.694922611756142
0.264,0.694069379754185,0.694191089579504
0.265,0.693335442671583,0.693457550417946
0.266,0.692599511280203,0.692722002196303
0.267,0.69186159358119,0.69198445285651
0.268,0.691121697591005,0.691244910357466
0.269,0.690379831341279,0.690503382674901
0.27,0.689636002878667,0.689759877801236
0.271,0.688890220264705,0.689014403745455
0.272,0.688142491575665,0.688266968532961
0.273,0.687392824902407,0.687517580205445
0.274,0.68664122835024,0.686766246820747
0.275,0.685887710038768,0.686012976452724
0.276,0.685132278101752,0.685257777191106
0.277,0.684374940686962,0.684500657141362
0.278,0.68361570595603,0.683741624424565
0.279,0.682854582084304,0.682980687177248
0.28,0.682091577260705,0.682217853551274
0.281,0.681326699687578,0.68145313171369
0.282,0.680559957580547,0.680686529846592
0.283,0.679791359168369,0.679918056146985
0.284,0.679020912692788,0.679147718826646
0.285,0.678248626408384,0.678375526111982
0.286,0.677474508582436,0.67760148624389
0.287,0.676698567494765,0.676825607477618
0.288,0.675920811437594,0.676047898082628
0.289,0.675141248715399,0.675268366342448
0.29,0.674359887644761,0.674487020554538
0.291,0.673576736554222,0.673703869030146
0.292,0.672791803784135,0.672918920094169
0.293,0.672005097686518,0.672132182085005
0.294,0.671216626624908,0.671343663354422
0.295,0.670426398974212,0.670553372267407
0.296,0.669634423120562,0.669761317202026
0.297,0.668840707461163,0.668967506549284
0.298,0.668045260404153,0.668171948712982
0.299,0.667248090368448,0.667374652109571
0.3,0.666449205783599,0.66657562516801
0.301,0.665648615089646,0.665774876329626
0.302,0.664846326736964,0.664972414047965
0.303,0.664042349186123,0.664168246788655
0.304,0.663236690907734,0.663362383029255
0.305,0.662429360382306,0.662554831259114
0.306,0.661620366100097,0.661745599979227
0.307,0.660809716560964,0.66093469770209
0.308,0.659997420274221,0.660122132951557
0.309,0.659183485758484,0.659307914262689
0.31,0.65836792154153,0.658492050181615
0.311,0.657550736160144,0.657674549265385
0.312,0.656731938159975,0.656855420081823
0.313,0.655911536095389,0.656034671209381
0.314,0.655089538529316,0.655212311236995
0.315,0.654265954033109,0.654388348763937
0.316,0.653440791186391,0.653562792399671
0.317,0.652614058576912,0.652735650763702
0.318,0.651785764800397,0.651906932485435
0.319,0.650955918460402,0.651076646204024
0.32,0.650124528168164,0.650244800568226
0.321,0.649291602542457,0.649411404236252
0.322,0.648457150209438,0.648576465875626
0.323,0.647621179802509,0.64773999416303
0.324,0.64678369996216,0.646901997784158
0.325,0.645944719335829,0.646062485433572
0.326,0.64510424657775,0.64522146581455
0.327,0.644262290348809,0.64437894763894
0.328,0.643418859316396,0.643534939627009
0.329,0.642573962154257,0.642689450507297
0.33,0.641727607542345,0.641842489016468
0.331,0.64087980416668,0.640994063899161
0.332,0.640030560719194,0.640144183907841
0.333,0.63917988589759,0.639292857802649
0.334,0.638327788405193,0.638440094351253
0.335,0.637474276950803,0.637585902328703
0.336,0.636619360248548,0.636730290517274
0.337,0.635763047017741,0.635873267706322
0.338,0.634905345982729,0.635014842692133
0.339,0.63404626587275,0.634155024277772
0.34,0.633185815421786,0.633293821272936
0.341,0.632324003368414,0.632431242493799
0.342,0.631460838455667,0.631567296762868
0.343,0.630596329430882,0.630701992908827
0.344,0.629730485045554,0.629835339766391
0.345,0.628863314055195,0.628967346176154
0.346,0.627994825219185,0.628098020984436
