mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637388691661106
-0.334,0.638327788405193,0.638221743152187
-0.333,0.63917988589759,0.639055883421271
-0.332,0.640030560719194,0.639891113891365
-0.331,0.64087980416668,0.640727435987333
-0.33,0.641727607542345,0.641564851135906
-0.329,0.642573962154257,0.642403360765676
-0.328,0.643418859316396,0.643242966307103
-0.327,0.644262290348809,0.644083669192516
-0.326,0.64510424657775,0.644925470856119
-0.325,0.645944719335829,0.645768372733987
-0.324,0.64678369996216,0.646612376264074
-0.323,0.647621179802509,0.647457482886211
-0.322,0.648457150209438,0.648303694042115
-0.321,0.649291602542457,0.649151011175382
-0.32,0.650124528168164,0.649999435731499
-0.319,0.650955918460402,0.65084896915784
-0.318,0.651785764800397,0.651699612903672
-0.317,0.652614058576912,0.652551368420156
-0.316,0.653440791186391,0.653404237160348
-0.315,0.654265954033109,0.654258220579204
-0.314,0.655089538529316,0.655113320133583
-0.313,0.655911536095389,0.655969537282247
-0.312,0.656731938159975,0.656826873485864
-0.311,0.657550736160144,0.657685330207011
-0.31,0.65836792154153,0.658544908910177
-0.309,0.659183485758484,0.659405611061767
-0.308,0.659997420274221,0.660267438130099
-0.307,0.660809716560964,0.661130391585413
-0.306,0.661620366100097,0.661981238658656
-0.305,0.662429360382306,0.662738221031035
-0.304,0.663236690907734,0.663496069020563
-0.303,0.664042349186123,0.664254783617081
-0.302,0.664846326736964,0.665014365811563
-0.301,0.665648615089646,0.665774816596117
-0.3,0.666449205783599,0.666536136963985
-0.299,0.667248090368448,0.667298327909544
-0.298,0.668045260404153,0.668061390428308
-0.297,0.668840707461163,0.668825325516931
-0.296,0.669634423120562,0.669590134173205
-0.295,0.670426398974212,0.670355817396063
-0.294,0.671216626624908,0.671122376185583
-0.293,0.672005097686518,0.671889811542982
-0.292,0.672791803784135,0.672658124470626
-0.291,0.673576736554222,0.673427315972025
-0.29,0.674359887644761,0.674197387051837
-0.289,0.675141248715399,0.67496833871587
-0.288,0.675920811437594,0.67574017197108
-0.287,0.676698567494765,0.676512887825576
-0.286,0.677474508582436,0.677286487288619
-0.285,0.678248626408384,0.678060971370626
-0.284,0.679020912692788,0.678836341083166
-0.283,0.679791359168369,0.679612597438968
-0.282,0.680559957580547,0.680389741451917
-0.281,0.681326699687578,0.681167774137058
-0.28,0.682091577260705,0.681946696510597
-0.279,0.682854582084304,0.682726509589902
-0.278,0.68361570595603,0.683507214393505
-0.277,0.684374940686962,0.6842888119411
-0.276,0.685132278101752,0.68507130325355
-0.275,0.685887710038768,0.685854689352885
-0.274,0.68664122835024,0.686638971262303
-0.273,0.687392824902407,0.687424150006171
-0.272,0.688142491575665,0.688210226610028
-0.271,0.688890220264705,0.688997202100588
-0.27,0.689636002878667,0.689785077505736
-0.269,0.690379831341279,0.690573853854534
-0.268,0.691121697591005,0.691363532177221
-0.267,0.69186159358119,0.692154113505212
-0.266,0.692599511280203,0.692945598871103
-0.265,0.693335442671583,0.693703317726784
-0.264,0.694069379754185,0.694383196697428
-0.263,0.694801314542319,0.695063741998193
-0.262,0.695531239065902,0.695744954282128
-0.261,0.696259145370594,0.696426834202926
-0.26,0.696985025517949,0.697109382414918
-0.259,0.697708871585554,0.697792599573077
-0.258,0.698430675667173,0.698476486333019
-0.257,0.699150429872894,0.699161043351002
-0.256,0.699868126329267,0.699846271283926
-0.255,0.700583757179452,0.700532170789336
-0.254,0.701297314583356,0.701218742525421
-0.253,0.702008790717782,0.701905987151016
-0.252,0.702718177776568,0.7025939053256
-0.251,0.703425467970729,0.7032824977093
-0.25,0.704130653528599,0.703971764962889
-0.249,0.704833726695976,0.704661707747788
-0.248,0.705534679736259,0.705352326726065
-0.247,0.706233504930592,0.70604362256044
-0.246,0.706930194578007,0.706735595914279
-0.245,0.707624740995559,0.7074282474516
-0.244,0.708317136518475,0.708121577837072
-0.243,0.709007373500287,0.708815587736014
-0.242,0.709695444312975,0.709510277814398
-0.241,0.710381341347112,0.710205648738849
-0.24,0.711065057011994,0.710901701176644
-0.239,0.711746583735789,0.711598435795717
-0.238,0.71242591396567,0.712295853264652
-0.237,0.713103040167958,0.712993954252693
-0.236,0.713777954828259,0.713692739429736
-0.235,0.714450650451602,0.714392209466336
-0.234,0.715121119562579,0.715092365033705
-0.233,0.715789354705484,0.715793206803712
-0.232,0.716455348444447,0.716494735448884
-0.231,0.717119093363576,0.717196951642408
-0.23,0.717780582067089,0.717899856058132
-0.229,0.718439807179458,0.718603449370561
-0.228,0.719096761345539,0.719307732254865
-0.227,0.719751437230713,0.720012705386873
-0.226,0.72040382752102,0.720718369443078
-0.225,0.721053924923296,0.721424725100634
-0.224,0.721701722165306,0.722074028872526
-0.223,0.722347211995885,0.722663717642965
-0.222,0.722990387185066,0.723253887988467
-0.221,0.723631240524218,0.723844540302315
-0.22,0.724269764826184,0.724435674978113
-0.219,0.724905952925408,0.725027292409787
-0.218,0.725539797678074,0.725619392991584
-0.217,0.726171291962236,0.726211977118074
-0.216,0.726800428677954,0.726805045184146
-0.215,0.727427200747427,0.727398597585017
-0.214,0.728051601115121,0.727992634716222
-0.213,0.728673622747906,0.72858715697362
-0.212,0.729293258635187,0.729182164753397
-0.211,0.729910501789032,0.729777658452056
-0.21,0.730525345244308,0.73037363846643
-0.209,0.731137782058808,0.730970105193673
-0.208,0.731747805313383,0.731567059031262
-0.207,0.732355408112073,0.732164500377003
-0.206,0.732960583582235,0.732762429629022
-0.205,0.733563324874672,0.733360847185774
-0.204,0.734163625163765,0.733959753446037
-0.203,0.734761477647598,0.734559148808916
-0.202,0.735356875548089,0.73515903367384
-0.201,0.735949812111116,0.735759408440568
-0.2,0.736540280606647,0.736360273509181
-0.199,0.737128274328863,0.73696162928009
-0.198,0.73771378659629,0.737563476154031
-0.197,0.73829681075192,0.738165814532068
-0.196,0.738877340163342,0.738768644815593
-0.195,0.739455368222865,0.739371967406326
-0.194,0.740030888347641,0.739975782706314
-0.193,0.740603893979796,0.740580091117932
-0.192,0.741174378586547,0.741184893043885
-0.191,0.741742335660333,0.741790188887207
-0.19,0.742307758718932,0.742395979051259
-0.189,0.74287064130559,0.743002263939734
-0.188,0.743430976989141,0.743609043956653
-0.187,0.743988759364127,0.744216319506367
-0.186,0.744543982050926,0.744824090993559
-0.185,0.745096638695867,0.74543235882324
-0.184,0.745646722971355,0.746041123400753
-0.183,0.746194228575992,0.74656829232009
-0.182,0.746739149234694,0.747056006299117
-0.181,0.747281478698813,0.747544038889216
-0.18,0.747821210746257,0.74803239029853
-0.179,0.748358339181606,0.748521060735335
-0.178,0.748892857836233,0.749010050408044
-0.177,0.749424760568422,0.749499359525204
-0.176,0.749954041263485,0.749988988295501
-0.175,0.750480693833876,0.750478936927756
-0.174,0.751004712219313,0.750969205630927
-0.173,0.751526090386891,0.751459794614107
-0.172,0.752044822331198,0.751950704086528
-0.171,0.752560902074431,0.752441934257558
-0.17,0.753074323666508,0.752933485336699
-0.169,0.753585081185187,0.753425357533594
-0.168,0.754093168736176,0.75391755105802
-0.167,0.754598580453248,0.754410066119892
-0.166,0.755101310498352,0.754902902929263
-0.165,0.755601353061729,0.755396061696322
-0.164,0.756098702362019,0.755889542631396
-0.163,0.756593352646376,0.756383345944948
-0.162,0.757085298190577,0.756877471847581
-0.161,0.757574533299135,0.757371920550033
-0.16,0.758061052305403,0.757866692263182
-0.159,0.758544849571692,0.758361787198043
-0.158,0.75902591948937,0.758857205565766
-0.157,0.759504256478979,0.759352947577644
-0.156,0.759979854990337,0.759849013445105
-0.155,0.76045270950265,0.760345403379714
-0.154,0.760922814524612,0.760842117593177
-0.153,0.761390164594519,0.761339156297338
-0.152,0.76185475428037,0.761836519704176
-0.151,0.762316578179972,0.762334208025813
-0.15,0.762775630921048,0.762832221474507
-0.149,0.763231907161338,0.763330560262655
-0.148,0.763685401588702,0.763829224602793
-0.147,0.764136108921229,0.764328214707596
-0.146,0.76458402390733,0.764827530789877
-0.145,0.765029141325848,0.76532717306259
-0.144,0.765471455986157,0.765827141738826
-0.143,0.765910962728261,0.766327437031816
-0.142,0.766347656422895,0.766720755461233
-0.141,0.766781531971628,0.767096384094493
-0.14,0.767212584306957,0.767472196754165
-0.139,0.767640808392409,0.767848193530408
-0.138,0.768066199222639,0.768224374513422
-0.137,0.768488751823524,0.768600739793454
-0.136,0.768908461252267,0.768977289460793
-0.135,0.769325322597486,0.769354023605774
-0.134,0.769739330979312,0.769730942318775
-0.133,0.770150481549487,0.77010804569022
-0.132,0.770558769491455,0.770485333810574
-0.131,0.770964190020459,0.770862806770351
-0.13,0.771366738383632,0.771240464660105
-0.129,0.77176640986009,0.771618307570436
-0.128,0.772163199761027,0.771996335591989
-0.127,0.772557103429803,0.772374548815453
-0.126,0.772948116242037,0.772752947331562
-0.125,0.773336233605698,0.773131531231092
-0.124,0.773721450961194,0.773510300604867
-0.123,0.774103763781461,0.773889255543754
-0.122,0.774483167572051,0.774268396138662
-0.121,0.774859657871224,0.774647722480549
-0.12,0.775233230250028,0.775027234660414
-0.119,0.775603880312395,0.775406932769303
-0.118,0.77597160369522,0.775786816898305
-0.117,0.77633639606845,0.776166887138555
-0.116,0.776698253135166,0.77654714358123
-0.115,0.777057170631672,0.776927586317556
-0.114,0.777413144327575,0.777308215438799
-0.113,0.777766170025869,0.777689031036273
-0.112,0.77811624356302,0.778070033201336
-0.111,0.778463360809041,0.778451222025389
-0.11,0.778807517667581,0.778832597599881
-0.109,0.779148710076002,0.779214160016303
-0.108,0.779486934005459,0.779595909366192
-0.107,0.779822185460978,0.779977845741129
-0.106,0.780154460481539,0.780359969232742
-0.105,0.780483755140149,0.780742279932701
-0.104,0.78081006554392,0.781124777932722
-0.103,0.781133387834152,0.781507463324568
-0.102,0.781453718186399,0.781885125786822
-0.101,0.781771052810552,0.782140476871764
-0.1,0.782085387950912,0.782395911350256
-0.099,0.782396719886262,0.782651429249534
-0.098,0.782705044929942,0.782907030596841
-0.097,0.783010359429922,0.78316271541943
-0.096,0.783312659768874,0.783418483744562
-0.095,0.783611942364242,0.783674335599509
-0.094,0.783908203668315,0.78393027101155
-0.093,0.784201440168294,0.784186290007973
-0.092,0.784491648386366,0.784442392616075
-0.091,0.784778824879768,0.784698578863162
-0.09,0.785062966240858,0.784954848776551
-0.089,0.785344069097181,0.785211202383565
-0.088,0.785622130111537,0.785467639711536
-0.087,0.785897145982046,0.785724160787807
-0.086,0.786169113442213,0.785980765639729
-0.085,0.786438029260994,0.786237454294661
-0.084,0.786703890242859,0.786494226779973
-0.083,0.786966693227856,0.786751083123041
-0.082,0.787226435091672,0.787008023351252
-0.081,0.787483112745696,0.787265047492003
-0.08,0.787736723137082,0.787522155572696
-0.079,0.787987263248806,0.787779347620747
-0.078,0.788234730099728,0.788036623663577
-0.077,0.788479120744652,0.788293983728617
-0.076,0.788720432274381,0.788551427843309
-0.075,0.788958661815778,0.7888089560351
-0.074,0.789193806531821,0.78906656833145
-0.073,0.789425863621663,0.789324264759825
-0.072,0.78965483032068,0.789582045347702
-0.071,0.789880703900533,0.789839910122565
-0.07,0.790103481669223,0.79009785911191
-0.069,0.790323160971135,0.790355892343239
-0.068,0.790539739187101,0.790614009844064
-0.067,0.790753213734449,0.790872211641906
-0.066,0.79096358206705,0.791130497764295
-0.065,0.791170841675375,0.791388868238771
-0.064,0.79137499008654,0.791647323092881
-0.063,0.791576024864358,0.791905862354182
-0.062,0.791773943609386,0.79216448605024
-0.061,0.791968743958975,0.79239415132876
-0.06,0.792160423587312,0.792523532347869
-0.059,0.792348980205474,0.792652934492131
-0.058,0.792534411561464,0.792782357764995
-0.057,0.792716715440266,0.792911802169912
-0.056,0.79289588966388,0.793041267710333
-0.055,0.793071932091372,0.793170754389707
-0.054,0.793244840618912,0.793300262211487
-0.053,0.793414613179821,0.793429791179125
-0.052,0.793581247744605,0.793559341296073
-0.051,0.793744742321004,0.793688912565785
-0.05,0.793905094954024,0.793818504991714
-0.049,0.794062303725979,0.793948118577314
-0.048,0.794216366756533,0.794077753326042
-0.047,0.79436728220273,0.794207409241351
-0.046,0.794515048259037,0.794337086326699
-0.045,0.794659663157377,0.794466784585542
-0.044,0.794801125167164,0.794596504021337
-0.043,0.79493943259534,0.794726244637541
-0.042,0.795074583786407,0.794856006437613
-0.041,0.79520657712246,0.794985789425013
-0.04,0.795335411023218,0.795115593603198
-0.039,0.795461083946059,0.79524541897563
-0.038,0.795583594386048,0.795375265545769
-0.037,0.795702940875969,0.795505133317076
-0.036,0.795819121986352,0.795635022293013
-0.035,0.795932136325502,0.795764932477042
-0.034,0.796041982539529,0.795894863872626
-0.033,0.796148659312374,0.796024816483228
-0.032,0.796252165365832,0.796154790312312
-0.031,0.796352499459583,0.796284785363343
-0.03,0.796449660391214,0.796414801639785
-0.029,0.796543646996241,0.796544839145105
-0.028,0.796634458148135,0.796674897882769
-0.027,0.796722092758347,0.796804977856243
-0.026,0.796806549776322,0.796935079068996
-0.025,0.796887828189528,0.797065201524493
-0.024,0.796965927023471,0.797195345226206
-0.023,0.797040845341717,0.797325510177601
-0.022,0.79711258224591,0.797455696382149
-0.021,0.79718113687579,0.797585903843321
-0.02,0.79724650840921,0.797662975416397
-0.019,0.797308696062153,0.797662975416397
-0.018,0.797367699088747,0.797662975416397
-0.017,0.797423516781279,0.797662975416397
-0.016,0.797476148470213,0.797662975416397
-0.015,0.797525593524199,0.797662975416397
-0.014,0.797571851350088,0.797662975416397
-0.013,0.797614921392941,0.797662975416397
-0.012,0.797654803136046,0.797662975416397
-0.011,0.797691496100922,0.797662975416397
-0.01,0.797724999847332,0.797662975416397
-0.009,0.797755313973291,0.797662975416397
-0.008,0.797782438115074,0.797662975416397
-0.007,0.797806371947223,0.797662975416397
-0.006,0.797827115182555,0.797662975416397
-0.005,0.797844667572164,0.797662975416397
-0.004,0.797859028905432,0.797662975416397
-0.003,0.797870199010027,0.797662975416397
-0.002,0.797878177751911,0.797662975416397
-0.001,0.79788296503534,0.797662975416397
0,0.797884560802865,0.797662975416397
0.001,0.79788296503534,0.797662975416397
0.002,0.797878177751911,0.797662975416397
0.003,0.797870199010027,0.797662975416397
0.004,0.797859028905432,0.797662975416397
0.005,0.797844667572164,0.797662975416397
0.006,0.797827115182555,0.797662975416397
0.007,0.797806371947223,0.797662975416397
0.008,0.797782438115074,0.797662975416397
0.009,0.797755313973291,0.797662975416397
0.01,0.797724999847332,0.797662975416397
0.011,0.797691496100922,0.797662975416397
0.012,0.797654803136046,0.797662975416397
0.013,0.797614921392941,0.797662975416397
0.014,0.797571851350088,0.797662975416397
0.015,0.797525593524199,0.797662975416397
0.016,0.797476148470213,0.797662975416397
0.017,0.797423516781279,0.797662975416397
0.018,0.797367699088747,0.797662975416397
0.019,0.797308696062153,0.797662975416397
0.02,0.79724650840921,0.797662975416397
0.021,0.79718113687579,0.797585903843321
0.022,0.79711258224591,0.79745569638215
0.023,0.797040845341717,0.797325510177601
0.024,0.796965927023471,0.797195345226206
0.025,0.796887828189528,0.797065201524494
0.026,0.796806549776322,0.796935079068996
0.027,0.796722092758347,0.796804977856244
0.028,0.796634458148135,0.796674897882769
0.029,0.796543646996241,0.796544839145105
0.03,0.796449660391214,0.796414801639785
0.031,0.796352499459583,0.796284785363343
0.032,0.796252165365832,0.796154790312312
0.033,0.796148659312374,0.796024816483228
0.034,0.796041982539529,0.795894863872626
0.035,0.795932136325502,0.795764932477042
0.036,0.795819121986352,0.795635022293013
0.037,0.795702940875969,0.795505133317076
0.038,0.795583594386048,0.795375265545769
0.039,0.795461083946059,0.79524541897563
0.04,0.795335411023218,0.795115593603198
0.041,0.79520657712246,0.794985789425013
0.042,0.795074583786407,0.794856006437613
0.043,0.79493943259534,0.794726244637541
0.044,0.794801125167164,0.794596504021337
0.045,0.794659663157377,0.794466784585542
0.046,0.794515048259037,0.794337086326699
0.047,0.79436728220273,0.794207409241351
0.048,0.794216366756533,0.794077753326042
0.049,0.794062303725979,0.793948118577314
0.05,0.793905094954024,0.793818504991713
0.051,0.793744742321004,0.793688912565784
0.052,0.793581247744605,0.793559341296073
0.053,0.793414613179821,0.793429791179125
0.054,0.793244840618912,0.793300262211487
0.055,0.793071932091372,0.793170754389707
0.056,0.79289588966388,0.793041267710333
0.057,0.792716715440266,0.792911802169912
0.058,0.792534411561464,0.792782357764995
0.059,0.792348980205474,0.79265293449213
0.06,0.792160423587312,0.792523532347869
0.061,0.791968743958975,0.79239415132876
0.062,0.791773943609386,0.79216448605024
0.063,0.791576024864358,0.791905862354181
0.064,0.79137499008654,0.79164732309288
0.065,0.791170841675375,0.791388868238771
0.066,0.79096358206705,0.791130497764295
0.067,0.790753213734449,0.790872211641906
0.068,0.790539739187101,0.790614009844064
0.069,0.790323160971135,0.790355892343239
0.07,0.790103481669223,0.79009785911191
0.071,0.789880703900533,0.789839910122565
0.072,0.78965483032068,0.789582045347702
0.073,0.789425863621663,0.789324264759825
0.074,0.789193806531821,0.78906656833145
0.075,0.788958661815778,0.7888089560351
0.076,0.788720432274381,0.788551427843308
0.077,0.788479120744652,0.788293983728617
0.078,0.788234730099728,0.788036623663577
0.079,0.787987263248806,0.787779347620747
0.08,0.787736723137082,0.787522155572696
0.081,0.787483112745696,0.787265047492003
0.082,0.787226435091672,0.787008023351252
0.083,0.786966693227856,0.786751083123041
0.084,0.786703890242859,0.786494226779973
0.085,0.786438029260994,0.786237454294661
0.086,0.786169113442213,0.785980765639729
0.087,0.785897145982046,0.785724160787807
0.088,0.785622130111537,0.785467639711536
0.089,0.785344069097181,0.785211202383565
0.09,0.785062966240858,0.784954848776551
0.091,0.784778824879768,0.784698578863163
0.092,0.784491648386366,0.784442392616075
0.093,0.784201440168294,0.784186290007973
0.094,0.783908203668315,0.78393027101155
0.095,0.783611942364242,0.783674335599509
0.096,0.783312659768874,0.783418483744563
0.097,0.783010359429922,0.78316271541943
0.098,0.782705044929942,0.782907030596841
0.099,0.782396719886262,0.782651429249534
0.1,0.782085387950912,0.782395911350257
0.101,0.781771052810552,0.782140476871764
0.102,0.781453718186399,0.781885125786822
0.103,0.781133387834152,0.781507463324569
0.104,0.78081006554392,0.781124777932723
0.105,0.780483755140149,0.780742279932701
0.106,0.780154460481539,0.780359969232742
0.107,0.779822185460978,0.779977845741129
0.108,0.779486934005459,0.779595909366192
0.109,0.779148710076002,0.779214160016303
0.11,0.778807517667581,0.778832597599881
0.111,0.778463360809041,0.778451222025389
0.112,0.77811624356302,0.778070033201336
0.113,0.777766170025869,0.777689031036273
0.114,0.777413144327575,0.777308215438799
0.115,0.777057170631672,0.776927586317556
0.116,0.776698253135166,0.77654714358123
0.117,0.77633639606845,0.776166887138555
0.118,0.77597160369522,0.775786816898305
0.119,0.775603880312395,0.775406932769303
0.12,0.775233230250028,0.775027234660414
0.121,0.774859657871224,0.774647722480549
0.122,0.774483167572051,0.774268396138662
0.123,0.774103763781461,0.773889255543753
0.124,0.773721450961194,0.773510300604867
0.125,0.773336233605698,0.773131531231092
0.126,0.772948116242037,0.772752947331562
0.127,0.772557103429803,0.772374548815453
0.128,0.772163199761027,0.771996335591989
0.129,0.77176640986009,0.771618307570436
0.13,0.771366738383632,0.771240464660104
0.131,0.770964190020459,0.770862806770351
0.132,0.770558769491455,0.770485333810574
0.133,0.770150481549487,0.77010804569022
0.134,0.769739330979312,0.769730942318775
0.135,0.769325322597486,0.769354023605774
0.136,0.768908461252267,0.768977289460792
0.137,0.768488751823524,0.768600739793453
0.138,0.768066199222639,0.768224374513422
0.139,0.767640808392409,0.767848193530407
0.14,0.767212584306957,0.767472196754165
0.141,0.766781531971628,0.767096384094493
0.142,0.766347656422895,0.766720755461233
0.143,0.765910962728261,0.766327437031816
0.144,0.765471455986157,0.765827141738826
0.145,0.765029141325848,0.76532717306259
0.146,0.76458402390733,0.764827530789877
0.147,0.764136108921229,0.764328214707596
0.148,0.763685401588702,0.763829224602793
0.149,0.763231907161338,0.763330560262655
0.15,0.762775630921048,0.762832221474507
0.151,0.762316578179972,0.762334208025813
0.152,0.76185475428037,0.761836519704176
0.153,0.761390164594519,0.761339156297337
0.154,0.760922814524612,0.760842117593177
0.155,0.76045270950265,0.760345403379714
0.156,0.759979854990337,0.759849013445104
0.157,0.759504256478979,0.759352947577644
0.158,0.75902591948937,0.758857205565766
0.159,0.758544849571692,0.758361787198042
0.16,0.758061052305403,0.757866692263182
0.161,0.757574533299135,0.757371920550033
0.162,0.757085298190577,0.756877471847581
0.163,0.756593352646376,0.756383345944948
0.164,0.756098702362019,0.755889542631396
0.165,0.755601353061729,0.755396061696322
0.166,0.755101310498352,0.754902902929263
0.167,0.754598580453248,0.754410066119892
0.168,0.754093168736176,0.75391755105802
0.169,0.753585081185187,0.753425357533594
0.17,0.753074323666508,0.752933485336699
0.171,0.752560902074431,0.752441934257558
0.172,0.752044822331198,0.751950704086528
0.173,0.751526090386891,0.751459794614107
0.174,0.751004712219313,0.750969205630927
0.175,0.750480693833876,0.750478936927756
0.176,0.749954041263485,0.749988988295501
0.177,0.749424760568422,0.749499359525204
0.178,0.748892857836233,0.749010050408044
0.179,0.748358339181606,0.748521060735336
0.18,0.747821210746257,0.748032390298531
0.181,0.747281478698813,0.747544038889217
0.182,0.746739149234694,0.747056006299117
0.183,0.746194228575992,0.746568292320091
0.184,0.745646722971355,0.746041123400754
0.185,0.745096638695867,0.74543235882324
0.186,0.744543982050926,0.744824090993559
0.187,0.743988759364127,0.744216319506368
0.188,0.743430976989141,0.743609043956653
0.189,0.74287064130559,0.743002263939734
0.19,0.742307758718932,0.742395979051259
0.191,0.741742335660333,0.741790188887207
0.192,0.741174378586547,0.741184893043885
0.193,0.740603893979796,0.740580091117932
0.194,0.740030888347641,0.739975782706314
0.195,0.739455368222865,0.739371967406326
0.196,0.738877340163342,0.738768644815593
0.197,0.73829681075192,0.738165814532068
0.198,0.73771378659629,0.737563476154031
0.199,0.737128274328863,0.73696162928009
0.2,0.736540280606647,0.736360273509181
0.201,0.735949812111116,0.735759408440568
0.202,0.735356875548089,0.735159033673841
0.203,0.734761477647598,0.734559148808916
0.204,0.734163625163765,0.733959753446037
0.205,0.733563324874672,0.733360847185774
0.206,0.732960583582235,0.732762429629022
0.207,0.732355408112073,0.732164500377003
0.208,0.731747805313383,0.731567059031262
0.209,0.731137782058808,0.730970105193673
0.21,0.730525345244308,0.73037363846643
0.211,0.729910501789032,0.729777658452056
0.212,0.729293258635187,0.729182164753396
0.213,0.728673622747906,0.72858715697362
0.214,0.728051601115121,0.727992634716222
0.215,0.727427200747427,0.727398597585017
0.216,0.726800428677954,0.726805045184146
0.217,0.726171291962236,0.726211977118073
0.218,0.725539797678074,0.725619392991584
0.219,0.724905952925408,0.725027292409787
0.22,0.724269764826184,0.724435674978113
0.221,0.723631240524218,0.723844540302315
0.222,0.722990387185066,0.723253887988467
0.223,0.722347211995885,0.722663717642965
0.224,0.721701722165306,0.722074028872526
0.225,0.721053924923296,0.721424725100634
0.226,0.72040382752102,0.720718369443078
0.227,0.719751437230713,0.720012705386873
0.228,0.719096761345539,0.719307732254865
0.229,0.718439807179458,0.718603449370561
0.23,0.717780582067089,0.717899856058132
0.231,0.717119093363576,0.717196951642408
0.232,0.716455348444447,0.716494735448884
0.233,0.715789354705484,0.715793206803712
0.234,0.715121119562579,0.715092365033705
0.235,0.714450650451602,0.714392209466336
0.236,0.713777954828259,0.713692739429736
0.237,0.713103040167958,0.712993954252693
0.238,0.71242591396567,0.712295853264652
0.239,0.711746583735789,0.711598435795717
0.24,0.711065057011994,0.710901701176644
0.241,0.710381341347112,0.710205648738849
0.242,0.709695444312975,0.709510277814398
0.243,0.709007373500287,0.708815587736014
0.244,0.708317136518475,0.708121577837072
0.245,0.707624740995559,0.7074282474516
0.246,0.706930194578007,0.706735595914279
0.247,0.706233504930592,0.70604362256044
0.248,0.705534679736259,0.705352326726066
0.249,0.704833726695976,0.704661707747788
0.25,0.704130653528599,0.703971764962889
0.251,0.703425467970729,0.7032824977093
0.252,0.702718177776568,0.7025939053256
0.253,0.702008790717782,0.701905987151016
0.254,0.701297314583356,0.701218742525421
0.255,0.700583757179452,0.700532170789336
0.256,0.699868126329267,0.699846271283926
0.257,0.699150429872894,0.699161043351002
0.258,0.698430675667173,0.698476486333019
0.259,0.697708871585554,0.697792599573077
0.26,0.696985025517949,0.697109382414918
0.261,0.696259145370594,0.696426834202926
0.262,0.695531239065902,0.695744954282128
0.263,0.694801314542319,0.695063741998193
0.264,0.694069379754185,0.694383196697429
0.265,0.693335442671583,0.693703317726784
0.266,0.692599511280203,0.692945598871103
0.267,0.69186159358119,0.692154113505212
0.268,0.691121697591005,0.691363532177221
0.269,0.690379831341279,0.690573853854535
0.27,0.689636002878667,0.689785077505736
0.271,0.688890220264705,0.688997202100588
0.272,0.688142491575665,0.688210226610029
0.273,0.687392824902407,0.687424150006171
0.274,0.68664122835024,0.686638971262303
0.275,0.685887710038768,0.685854689352886
0.276,0.685132278101752,0.685071303253551
0.277,0.684374940686962,0.6842888119411
0.278,0.68361570595603,0.683507214393505
0.279,0.682854582084304,0.682726509589902
0.28,0.682091577260705,0.681946696510597
0.281,0.681326699687578,0.681167774137058
0.282,0.680559957580547,0.680389741451917
0.283,0.679791359168369,0.679612597438968
0.284,0.679020912692788,0.678836341083166
0.285,0.678248626408384,0.678060971370626
0.286,0.677474508582436,0.67728648728862
0.287,0.676698567494765,0.676512887825576
0.288,0.675920811437594,0.67574017197108
0.289,0.675141248715399,0.67496833871587
0.29,0.674359887644761,0.674197387051837
0.291,0.673576736554222,0.673427315972025
0.292,0.672791803784135,0.672658124470626
0.293,0.672005097686518,0.671889811542982
0.294,0.671216626624908,0.671122376185583
0.295,0.670426398974212,0.670355817396063
0.296,0.669634423120562,0.669590134173205
0.297,0.668840707461163,0.668825325516931
0.298,0.668045260404153,0.668061390428308
0.299,0.667248090368448,0.667298327909544
0.3,0.666449205783599,0.666536136963985
0.301,0.665648615089646,0.665774816596117
0.302,0.664846326736964,0.665014365811563
0.303,0.664042349186123,0.664254783617081
0.304,0.663236690907734,0.663496069020563
0.305,0.662429360382306,0.662738221031035
0.306,0.661620366100097,0.661981238658656
0.307,0.660809716560964,0.661130391585413
0.308,0.659997420274221,0.660267438130099
0.309,0.659183485758484,0.659405611061767
0.31,0.65836792154153,0.658544908910177
0.311,0.657550736160144,0.657685330207011
0.312,0.656731938159975,0.656826873485863
0.313,0.655911536095389,0.655969537282247
0.314,0.655089538529316,0.655113320133583
0.315,0.654265954033109,0.654258220579204
0.316,0.653440791186391,0.653404237160348
0.317,0.652614058576912,0.652551368420156
0.318,0.651785764800397,0.651699612903672
0.319,0.650955918460402,0.65084896915784
0.32,0.650124528168164,0.649999435731499
0.321,0.649291602542457,0.649151011175382
0.322,0.648457150209438,0.648303694042114
0.323,0.647621179802509,0.647457482886211
0.324,0.64678369996216,0.646612376264074
0.325,0.645944719335829,0.645768372733987
0.326,0.64510424657775,0.644925470856119
0.327,0.644262290348809,0.644083669192516
0.328,0.643418859316396,0.643242966307103
0.329,0.642573962154257,0.642403360765676
0.33,0.641727607542345,0.641564851135906
0.331,0.64087980416668,0.640727435987333
0.332,0.640030560719194,0.639891113891365
0.333,0.63917988589759,0.639055883421271
0.334,0.638327788405193,0.638221743152187
0.335,0.637474276950803,0.637388691661106
0.336,0.636619360248548,0.636556727526878
0.337,0.635763047017741,0.635725849330211
0.338,0.634905345982729,0.634896055653663
0.339,0.63404626587275,0.634067345081642
0.34,0.633185815421786,0.633239716200404
0.341,0.632324003368414,0.632413167598053
0.342,0.631460838455667,0.631587697864532
0.343,0.630596329430882,0.630763305591627
0.344,0.629730485045554,0.629939989372961
0.345,0.628863314055195,0.629117747803994
0.346,0.627994825219185,0.628296579482016
