mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950921
-0.334,0.638327788405193,0.638327788405307
-0.333,0.63917988589759,0.639179885897698
-0.332,0.640030560719194,0.640030560719297
-0.331,0.64087980416668,0.640879804166777
-0.33,0.641727607542345,0.641727607542436
-0.329,0.642573962154257,0.642573962154343
-0.328,0.643418859316396,0.643418859316477
-0.327,0.644262290348809,0.644262290348884
-0.326,0.64510424657775,0.645104246577819
-0.325,0.645944719335829,0.645944719335892
-0.324,0.64678369996216,0.646783699962217
-0.323,0.647621179802509,0.64762117980256
-0.322,0.648457150209438,0.648457150209484
-0.321,0.649291602542457,0.649291602542496
-0.32,0.650124528168164,0.650124528168198
-0.319,0.650955918460402,0.65095591846043
-0.318,0.651785764800397,0.651785764800419
-0.317,0.652614058576912,0.652614058576928
-0.316,0.653440791186391,0.653440791186401
-0.315,0.654265954033109,0.654265954033113
-0.314,0.655089538529316,0.655089538529314
-0.313,0.655911536095389,0.655911536095381
-0.312,0.656731938159975,0.656731938159961
-0.311,0.657550736160144,0.657550736160124
-0.31,0.65836792154153,0.658367921541504
-0.309,0.659183485758484,0.659183485758452
-0.308,0.659997420274221,0.659997420274183
-0.307,0.660809716560964,0.660809716560921
-0.306,0.661620366100097,0.661620366100047
-0.305,0.662429360382306,0.662429360382251
-0.304,0.663236690907734,0.663236690907673
-0.303,0.664042349186123,0.664042349186056
-0.302,0.664846326736964,0.664846326736892
-0.301,0.665648615089646,0.665648615089568
-0.3,0.666449205783599,0.666449205783516
-0.299,0.667248090368448,0.667248090368359
-0.298,0.668045260404153,0.668045260404058
-0.297,0.668840707461163,0.668840707461063
-0.296,0.669634423120562,0.669634423120457
-0.295,0.670426398974212,0.670426398974102
-0.294,0.671216626624908,0.671216626624792
-0.293,0.672005097686518,0.672005097686397
-0.292,0.672791803784135,0.672791803784009
-0.291,0.673576736554222,0.673576736554091
-0.29,0.674359887644761,0.674359887644626
-0.289,0.675141248715399,0.675141248715258
-0.288,0.675920811437594,0.675920811437449
-0.287,0.676698567494765,0.676698567494615
-0.286,0.677474508582436,0.677474508582282
-0.285,0.678248626408384,0.678248626408226
-0.284,0.679020912692788,0.679020912692625
-0.283,0.679791359168369,0.679791359168203
-0.282,0.680559957580547,0.680559957580377
-0.281,0.681326699687578,0.681326699687404
-0.28,0.682091577260705,0.682091577260527
-0.279,0.682854582084304,0.682854582084122
-0.278,0.68361570595603,0.683615705955844
-0.277,0.684374940686962,0.684374940686773
-0.276,0.685132278101752,0.68513227810156
-0.275,0.685887710038768,0.685887710038572
-0.274,0.68664122835024,0.686641228350041
-0.273,0.687392824902407,0.687392824902206
-0.272,0.688142491575665,0.68814249157546
-0.271,0.688890220264705,0.688890220264498
-0.27,0.689636002878667,0.689636002878457
-0.269,0.690379831341279,0.690379831341067
-0.268,0.691121697591005,0.691121697590791
-0.267,0.69186159358119,0.691861593580974
-0.266,0.692599511280203,0.692599511279985
-0.265,0.693335442671583,0.693335442671363
-0.264,0.694069379754185,0.694069379753963
-0.263,0.694801314542319,0.694801314542096
-0.262,0.695531239065902,0.695531239065677
-0.261,0.696259145370594,0.696259145370368
-0.26,0.696985025517949,0.696985025517722
-0.259,0.697708871585554,0.697708871585326
-0.258,0.698430675667173,0.698430675666945
-0.257,0.699150429872894,0.699150429872665
-0.256,0.699868126329267,0.699868126329038
-0.255,0.700583757179452,0.700583757179221
-0.254,0.701297314583356,0.701297314583126
-0.253,0.702008790717782,0.702008790717552
-0.252,0.702718177776568,0.702718177776338
-0.251,0.703425467970729,0.703425467970499
-0.25,0.704130653528599,0.704130653528369
-0.249,0.704833726695976,0.704833726695747
-0.248,0.705534679736259,0.70553467973603
-0.247,0.706233504930592,0.706233504930365
-0.246,0.706930194578007,0.70693019457778
-0.245,0.707624740995559,0.707624740995334
-0.244,0.708317136518475,0.708317136518251
-0.243,0.709007373500287,0.709007373500064
-0.242,0.709695444312975,0.709695444312754
-0.241,0.710381341347112,0.710381341346892
-0.24,0.711065057011994,0.711065057011777
-0.239,0.711746583735789,0.711746583735573
-0.238,0.71242591396567,0.712425913965457
-0.237,0.713103040167958,0.713103040167747
-0.236,0.713777954828259,0.71377795482805
-0.235,0.714450650451602,0.714450650451395
-0.234,0.715121119562579,0.715121119562376
-0.233,0.715789354705484,0.715789354705283
-0.232,0.716455348444447,0.716455348444249
-0.231,0.717119093363576,0.717119093363381
-0.23,0.717780582067089,0.717780582066897
-0.229,0.718439807179458,0.718439807179269
-0.228,0.719096761345539,0.719096761345354
-0.227,0.719751437230713,0.719751437230532
-0.226,0.72040382752102,0.720403827520842
-0.225,0.721053924923296,0.721053924923122
-0.224,0.721701722165306,0.721701722165136
-0.223,0.722347211995885,0.722347211995718
-0.222,0.722990387185066,0.722990387184903
-0.221,0.723631240524218,0.72363124052406
-0.22,0.724269764826184,0.72426976482603
-0.219,0.724905952925408,0.724905952925259
-0.218,0.725539797678074,0.725539797677928
-0.217,0.726171291962236,0.726171291962095
-0.216,0.726800428677954,0.726800428677818
-0.215,0.727427200747427,0.727427200747295
-0.214,0.728051601115121,0.728051601114994
-0.213,0.728673622747906,0.728673622747784
-0.212,0.729293258635187,0.72929325863507
-0.211,0.729910501789032,0.72991050178892
-0.21,0.730525345244308,0.730525345244201
-0.209,0.731137782058808,0.731137782058706
-0.208,0.731747805313383,0.731747805313287
-0.207,0.732355408112073,0.732355408111982
-0.206,0.732960583582235,0.732960583582149
-0.205,0.733563324874672,0.733563324874592
-0.204,0.734163625163765,0.73416362516369
-0.203,0.734761477647598,0.734761477647528
-0.202,0.735356875548089,0.735356875548025
-0.201,0.735949812111116,0.735949812111057
-0.2,0.736540280606647,0.736540280606594
-0.199,0.737128274328863,0.737128274328815
-0.198,0.73771378659629,0.737713786596248
-0.197,0.73829681075192,0.738296810751884
-0.196,0.738877340163342,0.738877340163312
-0.195,0.739455368222865,0.73945536822284
-0.194,0.740030888347641,0.740030888347622
-0.193,0.740603893979796,0.740603893979783
-0.192,0.741174378586547,0.74117437858654
-0.191,0.741742335660333,0.741742335660331
-0.19,0.742307758718932,0.742307758718936
-0.189,0.74287064130559,0.7428706413056
-0.188,0.743430976989141,0.743430976989156
-0.187,0.743988759364127,0.743988759364148
-0.186,0.744543982050926,0.744543982050953
-0.185,0.745096638695867,0.745096638695899
-0.184,0.745646722971355,0.745646722971393
-0.183,0.746194228575992,0.746194228576036
-0.182,0.746739149234694,0.746739149234744
-0.181,0.747281478698813,0.747281478698868
-0.18,0.747821210746257,0.747821210746317
-0.179,0.748358339181606,0.748358339181672
-0.178,0.748892857836233,0.748892857836304
-0.177,0.749424760568422,0.749424760568499
-0.176,0.749954041263485,0.749954041263567
-0.175,0.750480693833876,0.750480693833963
-0.174,0.751004712219313,0.751004712219406
-0.173,0.751526090386891,0.751526090386989
-0.172,0.752044822331198,0.752044822331301
-0.171,0.752560902074431,0.752560902074539
-0.17,0.753074323666508,0.753074323666621
-0.169,0.753585081185187,0.753585081185305
-0.168,0.754093168736176,0.754093168736299
-0.167,0.754598580453248,0.754598580453376
-0.166,0.755101310498352,0.755101310498485
-0.165,0.755601353061729,0.755601353061866
-0.164,0.756098702362019,0.75609870236216
-0.163,0.756593352646376,0.756593352646522
-0.162,0.757085298190577,0.757085298190728
-0.161,0.757574533299135,0.757574533299289
-0.16,0.758061052305403,0.758061052305562
-0.159,0.758544849571692,0.758544849571854
-0.158,0.75902591948937,0.759025919489536
-0.157,0.759504256478979,0.759504256479149
-0.156,0.759979854990337,0.759979854990511
-0.155,0.76045270950265,0.760452709502827
-0.154,0.760922814524612,0.760922814524793
-0.153,0.761390164594519,0.761390164594704
-0.152,0.76185475428037,0.761854754280558
-0.151,0.762316578179972,0.762316578180163
-0.15,0.762775630921048,0.762775630921242
-0.149,0.763231907161338,0.763231907161535
-0.148,0.763685401588702,0.763685401588902
-0.147,0.764136108921229,0.764136108921431
-0.146,0.76458402390733,0.764584023907535
-0.145,0.765029141325848,0.765029141326056
-0.144,0.765471455986157,0.765471455986367
-0.143,0.765910962728261,0.765910962728473
-0.142,0.766347656422895,0.76634765642311
-0.141,0.766781531971628,0.766781531971844
-0.14,0.767212584306957,0.767212584307175
-0.139,0.767640808392409,0.767640808392628
-0.138,0.768066199222639,0.768066199222859
-0.137,0.768488751823524,0.768488751823747
-0.136,0.768908461252267,0.768908461252491
-0.135,0.769325322597486,0.76932532259771
-0.134,0.769739330979312,0.769739330979538
-0.133,0.770150481549487,0.770150481549713
-0.132,0.770558769491455,0.770558769491682
-0.131,0.770964190020459,0.770964190020687
-0.13,0.771366738383632,0.77136673838386
-0.129,0.77176640986009,0.771766409860319
-0.128,0.772163199761027,0.772163199761256
-0.127,0.772557103429803,0.772557103430032
-0.126,0.772948116242037,0.772948116242265
-0.125,0.773336233605698,0.773336233605926
-0.124,0.773721450961194,0.773721450961422
-0.123,0.774103763781461,0.774103763781688
-0.122,0.774483167572051,0.774483167572277
-0.121,0.774859657871224,0.774859657871449
-0.12,0.775233230250028,0.775233230250253
-0.119,0.775603880312395,0.775603880312619
-0.118,0.77597160369522,0.775971603695443
-0.117,0.77633639606845,0.77633639606867
-0.116,0.776698253135166,0.776698253135385
-0.115,0.777057170631672,0.777057170631889
-0.114,0.777413144327575,0.777413144327791
-0.113,0.777766170025869,0.777766170026083
-0.112,0.77811624356302,0.778116243563231
-0.111,0.778463360809041,0.77846336080925
-0.11,0.778807517667581,0.778807517667788
-0.109,0.779148710076002,0.779148710076207
-0.108,0.779486934005459,0.779486934005661
-0.107,0.779822185460978,0.779822185461178
-0.106,0.780154460481539,0.780154460481736
-0.105,0.780483755140149,0.780483755140342
-0.104,0.78081006554392,0.780810065544111
-0.103,0.781133387834152,0.781133387834339
-0.102,0.781453718186399,0.781453718186583
-0.101,0.781771052810552,0.781771052810732
-0.1,0.782085387950912,0.782085387951089
-0.099,0.782396719886262,0.782396719886435
-0.098,0.782705044929942,0.782705044930112
-0.097,0.783010359429922,0.783010359430088
-0.096,0.783312659768874,0.783312659769036
-0.095,0.783611942364242,0.7836119423644
-0.094,0.783908203668315,0.783908203668468
-0.093,0.784201440168294,0.784201440168444
-0.092,0.784491648386366,0.784491648386511
-0.091,0.784778824879768,0.784778824879909
-0.09,0.785062966240858,0.785062966240994
-0.089,0.785344069097181,0.785344069097313
-0.088,0.785622130111537,0.785622130111664
-0.087,0.785897145982046,0.785897145982169
-0.086,0.786169113442213,0.786169113442331
-0.085,0.786438029260994,0.786438029261107
-0.084,0.786703890242859,0.786703890242967
-0.083,0.786966693227856,0.786966693227959
-0.082,0.787226435091672,0.787226435091769
-0.081,0.787483112745696,0.787483112745788
-0.08,0.787736723137082,0.787736723137169
-0.079,0.787987263248806,0.787987263248888
-0.078,0.788234730099728,0.788234730099805
-0.077,0.788479120744652,0.788479120744723
-0.076,0.788720432274381,0.788720432274447
-0.075,0.788958661815778,0.788958661815839
-0.074,0.789193806531821,0.789193806531877
-0.073,0.789425863621663,0.789425863621712
-0.072,0.78965483032068,0.789654830320724
-0.071,0.789880703900533,0.789880703900572
-0.07,0.790103481669223,0.790103481669255
-0.069,0.790323160971135,0.790323160971162
-0.068,0.790539739187101,0.790539739187124
-0.067,0.790753213734449,0.790753213734465
-0.066,0.79096358206705,0.790963582067061
-0.065,0.791170841675375,0.79117084167538
-0.064,0.79137499008654,0.791374990086539
-0.063,0.791576024864358,0.791576024864352
-0.062,0.791773943609386,0.791773943609374
-0.061,0.791968743958975,0.791968743958957
-0.06,0.792160423587312,0.792160423587289
-0.059,0.792348980205474,0.792348980205445
-0.058,0.792534411561464,0.79253441156143
-0.057,0.792716715440266,0.792716715440226
-0.056,0.79289588966388,0.792895889663835
-0.055,0.793071932091372,0.793071932091321
-0.054,0.793244840618912,0.793244840618856
-0.053,0.793414613179821,0.793414613179759
-0.052,0.793581247744605,0.793581247744538
-0.051,0.793744742321004,0.793744742320932
-0.05,0.793905094954024,0.793905094953946
-0.049,0.794062303725979,0.794062303725896
-0.048,0.794216366756533,0.794216366756445
-0.047,0.79436728220273,0.794367282202637
-0.046,0.794515048259037,0.794515048258938
-0.045,0.794659663157377,0.794659663157273
-0.044,0.794801125167164,0.794801125167056
-0.043,0.79493943259534,0.794939432595227
-0.042,0.795074583786407,0.795074583786289
-0.041,0.79520657712246,0.795206577122337
-0.04,0.795335411023218,0.79533541102309
-0.039,0.795461083946059,0.795461083945927
-0.038,0.795583594386048,0.795583594385912
-0.037,0.795702940875969,0.795702940875828
-0.036,0.795819121986352,0.795819121986206
-0.035,0.795932136325502,0.795932136325352
-0.034,0.796041982539529,0.796041982539375
-0.033,0.796148659312374,0.796148659312216
-0.032,0.796252165365832,0.79625216536567
-0.031,0.796352499459583,0.796352499459417
-0.03,0.796449660391214,0.796449660391044
-0.029,0.796543646996241,0.796543646996067
-0.028,0.796634458148135,0.796634458147958
-0.027,0.796722092758347,0.796722092758166
-0.026,0.796806549776322,0.796806549776138
-0.025,0.796887828189528,0.796887828189341
-0.024,0.796965927023471,0.79696592702328
-0.023,0.797040845341717,0.797040845341523
-0.022,0.79711258224591,0.797112582245713
-0.021,0.79718113687579,0.79718113687559
-0.02,0.79724650840921,0.797246508409008
-0.019,0.797308696062153,0.797308696061948
-0.018,0.797367699088747,0.797367699088539
-0.017,0.797423516781279,0.79742351678107
-0.016,0.797476148470213,0.797476148470002
-0.015,0.797525593524199,0.797525593523986
-0.014,0.797571851350088,0.797571851349872
-0.013,0.797614921392941,0.797614921392724
-0.012,0.797654803136046,0.797654803135827
-0.011,0.797691496100922,0.797691496100701
-0.01,0.797724999847332,0.79772499984711
-0.009,0.797755313973291,0.797755313973068
-0.008,0.797782438115074,0.79778243811485
-0.007,0.797806371947223,0.797806371946997
-0.006,0.797827115182555,0.797827115182328
-0.005,0.797844667572164,0.797844667571937
-0.004,0.797859028905432,0.797859028905205
-0.003,0.797870199010027,0.797870199009799
-0.002,0.797878177751911,0.797878177751683
-0.001,0.79788296503534,0.797882965035111
0,0.797884560802865,0.797884560802636
0.001,0.79788296503534,0.797882965035111
0.002,0.797878177751911,0.797878177751683
0.003,0.797870199010027,0.797870199009799
0.004,0.797859028905432,0.797859028905205
0.005,0.797844667572164,0.797844667571937
0.006,0.797827115182555,0.797827115182328
0.007,0.797806371947223,0.797806371946998
0.008,0.797782438115074,0.79778243811485
0.009,0.797755313973291,0.797755313973068
0.01,0.797724999847332,0.79772499984711
0.011,0.797691496100922,0.797691496100702
0.012,0.797654803136046,0.797654803135827
0.013,0.797614921392941,0.797614921392724
0.014,0.797571851350088,0.797571851349872
0.015,0.797525593524199,0.797525593523986
0.016,0.797476148470213,0.797476148470002
0.017,0.797423516781279,0.79742351678107
0.018,0.797367699088747,0.79736769908854
0.019,0.797308696062153,0.797308696061948
0.02,0.79724650840921,0.797246508409008
0.021,0.79718113687579,0.797181136875591
0.022,0.79711258224591,0.797112582245714
0.023,0.797040845341717,0.797040845341524
0.024,0.796965927023471,0.796965927023281
0.025,0.796887828189528,0.796887828189341
0.026,0.796806549776322,0.796806549776139
0.027,0.796722092758347,0.796722092758167
0.028,0.796634458148135,0.796634458147959
0.029,0.796543646996241,0.796543646996068
0.03,0.796449660391214,0.796449660391044
0.031,0.796352499459583,0.796352499459418
0.032,0.796252165365832,0.796252165365671
0.033,0.796148659312374,0.796148659312216
0.034,0.796041982539529,0.796041982539376
0.035,0.795932136325502,0.795932136325353
0.036,0.795819121986352,0.795819121986207
0.037,0.795702940875969,0.795702940875828
0.038,0.795583594386048,0.795583594385912
0.039,0.795461083946059,0.795461083945928
0.04,0.795335411023218,0.795335411023091
0.041,0.79520657712246,0.795206577122338
0.042,0.795074583786407,0.79507458378629
0.043,0.79493943259534,0.794939432595228
0.044,0.794801125167164,0.794801125167057
0.045,0.794659663157377,0.794659663157274
0.046,0.794515048259037,0.79451504825894
0.047,0.79436728220273,0.794367282202638
0.048,0.794216366756533,0.794216366756446
0.049,0.794062303725979,0.794062303725897
0.05,0.793905094954024,0.793905094953947
0.051,0.793744742321004,0.793744742320933
0.052,0.793581247744605,0.79358124774454
0.053,0.793414613179821,0.79341461317976
0.054,0.793244840618912,0.793244840618857
0.055,0.793071932091372,0.793071932091322
0.056,0.79289588966388,0.792895889663836
0.057,0.792716715440266,0.792716715440227
0.058,0.792534411561464,0.792534411561431
0.059,0.792348980205474,0.792348980205446
0.06,0.792160423587312,0.79216042358729
0.061,0.791968743958975,0.791968743958958
0.062,0.791773943609386,0.791773943609375
0.063,0.791576024864358,0.791576024864353
0.064,0.79137499008654,0.79137499008654
0.065,0.791170841675375,0.791170841675381
0.066,0.79096358206705,0.790963582067062
0.067,0.790753213734449,0.790753213734466
0.068,0.790539739187101,0.790539739187125
0.069,0.790323160971135,0.790323160971163
0.07,0.790103481669223,0.790103481669257
0.071,0.789880703900533,0.789880703900573
0.072,0.78965483032068,0.789654830320725
0.073,0.789425863621663,0.789425863621713
0.074,0.789193806531821,0.789193806531878
0.075,0.788958661815778,0.78895866181584
0.076,0.788720432274381,0.788720432274448
0.077,0.788479120744652,0.788479120744724
0.078,0.788234730099728,0.788234730099806
0.079,0.787987263248806,0.787987263248889
0.08,0.787736723137082,0.78773672313717
0.081,0.787483112745696,0.787483112745789
0.082,0.787226435091672,0.78722643509177
0.083,0.786966693227856,0.78696669322796
0.084,0.786703890242859,0.786703890242968
0.085,0.786438029260994,0.786438029261108
0.086,0.786169113442213,0.786169113442332
0.087,0.785897145982046,0.785897145982169
0.088,0.785622130111537,0.785622130111665
0.089,0.785344069097181,0.785344069097314
0.09,0.785062966240858,0.785062966240995
0.091,0.784778824879768,0.78477882487991
0.092,0.784491648386366,0.784491648386512
0.093,0.784201440168294,0.784201440168444
0.094,0.783908203668315,0.783908203668469
0.095,0.783611942364242,0.783611942364401
0.096,0.783312659768874,0.783312659769036
0.097,0.783010359429922,0.783010359430088
0.098,0.782705044929942,0.782705044930112
0.099,0.782396719886262,0.782396719886435
0.1,0.782085387950912,0.782085387951089
0.101,0.781771052810552,0.781771052810733
0.102,0.781453718186399,0.781453718186583
0.103,0.781133387834152,0.781133387834339
0.104,0.78081006554392,0.780810065544111
0.105,0.780483755140149,0.780483755140342
0.106,0.780154460481539,0.780154460481736
0.107,0.779822185460978,0.779822185461178
0.108,0.779486934005459,0.779486934005661
0.109,0.779148710076002,0.779148710076207
0.11,0.778807517667581,0.778807517667788
0.111,0.778463360809041,0.77846336080925
0.112,0.77811624356302,0.778116243563231
0.113,0.777766170025869,0.777766170026083
0.114,0.777413144327575,0.777413144327791
0.115,0.777057170631672,0.77705717063189
0.116,0.776698253135166,0.776698253135385
0.117,0.77633639606845,0.77633639606867
0.118,0.77597160369522,0.775971603695443
0.119,0.775603880312395,0.775603880312619
0.12,0.775233230250028,0.775233230250253
0.121,0.774859657871224,0.774859657871449
0.122,0.774483167572051,0.774483167572278
0.123,0.774103763781461,0.774103763781688
0.124,0.773721450961194,0.773721450961422
0.125,0.773336233605698,0.773336233605927
0.126,0.772948116242037,0.772948116242266
0.127,0.772557103429803,0.772557103430032
0.128,0.772163199761027,0.772163199761256
0.129,0.77176640986009,0.771766409860319
0.13,0.771366738383632,0.77136673838386
0.131,0.770964190020459,0.770964190020687
0.132,0.770558769491455,0.770558769491682
0.133,0.770150481549487,0.770150481549713
0.134,0.769739330979312,0.769739330979538
0.135,0.769325322597486,0.76932532259771
0.136,0.768908461252267,0.768908461252491
0.137,0.768488751823524,0.768488751823747
0.138,0.768066199222639,0.768066199222859
0.139,0.767640808392409,0.767640808392629
0.14,0.767212584306957,0.767212584307175
0.141,0.766781531971628,0.766781531971844
0.142,0.766347656422895,0.76634765642311
0.143,0.765910962728261,0.765910962728473
0.144,0.765471455986157,0.765471455986367
0.145,0.765029141325848,0.765029141326056
0.146,0.76458402390733,0.764584023907535
0.147,0.764136108921229,0.764136108921431
0.148,0.763685401588702,0.763685401588902
0.149,0.763231907161338,0.763231907161535
0.15,0.762775630921048,0.762775630921242
0.151,0.762316578179972,0.762316578180164
0.152,0.76185475428037,0.761854754280558
0.153,0.761390164594519,0.761390164594704
0.154,0.760922814524612,0.760922814524794
0.155,0.76045270950265,0.760452709502828
0.156,0.759979854990337,0.759979854990512
0.157,0.759504256478979,0.759504256479149
0.158,0.75902591948937,0.759025919489536
0.159,0.758544849571692,0.758544849571854
0.16,0.758061052305403,0.758061052305562
0.161,0.757574533299135,0.757574533299289
0.162,0.757085298190577,0.757085298190728
0.163,0.756593352646376,0.756593352646521
0.164,0.756098702362019,0.75609870236216
0.165,0.755601353061729,0.755601353061866
0.166,0.755101310498352,0.755101310498485
0.167,0.754598580453248,0.754598580453375
0.168,0.754093168736176,0.754093168736299
0.169,0.753585081185187,0.753585081185305
0.17,0.753074323666508,0.753074323666621
0.171,0.752560902074431,0.752560902074538
0.172,0.752044822331198,0.752044822331301
0.173,0.751526090386891,0.751526090386989
0.174,0.751004712219313,0.751004712219405
0.175,0.750480693833876,0.750480693833963
0.176,0.749954041263485,0.749954041263566
0.177,0.749424760568422,0.749424760568499
0.178,0.748892857836233,0.748892857836304
0.179,0.748358339181606,0.748358339181671
0.18,0.747821210746257,0.747821210746317
0.181,0.747281478698813,0.747281478698868
0.182,0.746739149234694,0.746739149234743
0.183,0.746194228575992,0.746194228576035
0.184,0.745646722971355,0.745646722971393
0.185,0.745096638695867,0.745096638695899
0.186,0.744543982050926,0.744543982050952
0.187,0.743988759364127,0.743988759364148
0.188,0.743430976989141,0.743430976989156
0.189,0.74287064130559,0.742870641305599
0.19,0.742307758718932,0.742307758718936
0.191,0.741742335660333,0.74174233566033
0.192,0.741174378586547,0.741174378586539
0.193,0.740603893979796,0.740603893979782
0.194,0.740030888347641,0.740030888347622
0.195,0.739455368222865,0.739455368222839
0.196,0.738877340163342,0.738877340163311
0.197,0.73829681075192,0.738296810751883
0.198,0.73771378659629,0.737713786596247
0.199,0.737128274328863,0.737128274328815
0.2,0.736540280606647,0.736540280606593
0.201,0.735949812111116,0.735949812111057
0.202,0.735356875548089,0.735356875548024
0.203,0.734761477647598,0.734761477647528
0.204,0.734163625163765,0.734163625163689
0.205,0.733563324874672,0.733563324874591
0.206,0.732960583582235,0.732960583582148
0.207,0.732355408112073,0.732355408111982
0.208,0.731747805313383,0.731747805313286
0.209,0.731137782058808,0.731137782058706
0.21,0.730525345244308,0.7305253452442
0.211,0.729910501789032,0.72991050178892
0.212,0.729293258635187,0.729293258635069
0.213,0.728673622747906,0.728673622747784
0.214,0.728051601115121,0.728051601114994
0.215,0.727427200747427,0.727427200747295
0.216,0.726800428677954,0.726800428677818
0.217,0.726171291962236,0.726171291962095
0.218,0.725539797678074,0.725539797677928
0.219,0.724905952925408,0.724905952925258
0.22,0.724269764826184,0.72426976482603
0.221,0.723631240524218,0.72363124052406
0.222,0.722990387185066,0.722990387184903
0.223,0.722347211995885,0.722347211995718
0.224,0.721701722165306,0.721701722165136
0.225,0.721053924923296,0.721053924923121
0.226,0.72040382752102,0.720403827520842
0.227,0.719751437230713,0.719751437230531
0.228,0.719096761345539,0.719096761345353
0.229,0.718439807179458,0.718439807179269
0.23,0.717780582067089,0.717780582066897
0.231,0.717119093363576,0.717119093363381
0.232,0.716455348444447,0.716455348444249
0.233,0.715789354705484,0.715789354705283
0.234,0.715121119562579,0.715121119562375
0.235,0.714450650451602,0.714450650451395
0.236,0.713777954828259,0.71377795482805
0.237,0.713103040167958,0.713103040167747
0.238,0.71242591396567,0.712425913965457
0.239,0.711746583735789,0.711746583735573
0.24,0.711065057011994,0.711065057011776
0.241,0.710381341347112,0.710381341346892
0.242,0.709695444312975,0.709695444312754
0.243,0.709007373500287,0.709007373500064
0.244,0.708317136518475,0.708317136518251
0.245,0.707624740995559,0.707624740995334
0.246,0.706930194578007,0.70693019457778
0.247,0.706233504930592,0.706233504930365
0.248,0.705534679736259,0.70553467973603
0.249,0.704833726695976,0.704833726695747
0.25,0.704130653528599,0.704130653528369
0.251,0.703425467970729,0.703425467970499
0.252,0.702718177776568,0.702718177776338
0.253,0.702008790717782,0.702008790717552
0.254,0.701297314583356,0.701297314583126
0.255,0.700583757179452,0.700583757179222
0.256,0.699868126329267,0.699868126329038
0.257,0.699150429872894,0.699150429872665
0.258,0.698430675667173,0.698430675666945
0.259,0.697708871585554,0.697708871585327
0.26,0.696985025517949,0.696985025517723
0.261,0.696259145370594,0.696259145370369
0.262,0.695531239065902,0.695531239065677
0.263,0.694801314542319,0.694801314542096
0.264,0.694069379754185,0.694069379753964
0.265,0.693335442671583,0.693335442671364
0.266,0.692599511280203,0.692599511279986
0.267,0.69186159358119,0.691861593580974
0.268,0.691121697591005,0.691121697590792
0.269,0.690379831341279,0.690379831341068
0.27,0.689636002878667,0.689636002878458
0.271,0.688890220264705,0.688890220264499
0.272,0.688142491575665,0.688142491575461
0.273,0.687392824902407,0.687392824902207
0.274,0.68664122835024,0.686641228350042
0.275,0.685887710038768,0.685887710038573
0.276,0.685132278101752,0.685132278101561
0.277,0.684374940686962,0.684374940686774
0.278,0.68361570595603,0.683615705955845
0.279,0.682854582084304,0.682854582084123
0.28,0.682091577260705,0.682091577260528
0.281,0.681326699687578,0.681326699687404
0.282,0.680559957580547,0.680559957580378
0.283,0.679791359168369,0.679791359168204
0.284,0.679020912692788,0.679020912692626
0.285,0.678248626408384,0.678248626408227
0.286,0.677474508582436,0.677474508582283
0.287,0.676698567494765,0.676698567494616
0.288,0.675920811437594,0.67592081143745
0.289,0.675141248715399,0.675141248715259
0.29,0.674359887644761,0.674359887644627
0.291,0.673576736554222,0.673576736554092
0.292,0.672791803784135,0.67279180378401
0.293,0.672005097686518,0.672005097686398
0.294,0.671216626624908,0.671216626624793
0.295,0.670426398974212,0.670426398974103
0.296,0.669634423120562,0.669634423120457
0.297,0.668840707461163,0.668840707461064
0.298,0.668045260404153,0.668045260404059
0.299,0.667248090368448,0.667248090368359
0.3,0.666449205783599,0.666449205783517
0.301,0.665648615089646,0.665648615089569
0.302,0.664846326736964,0.664846326736893
0.303,0.664042349186123,0.664042349186057
0.304,0.663236690907734,0.663236690907674
0.305,0.662429360382306,0.662429360382252
0.306,0.661620366100097,0.661620366100049
0.307,0.660809716560964,0.660809716560922
0.308,0.659997420274221,0.659997420274185
0.309,0.659183485758484,0.659183485758453
0.31,0.65836792154153,0.658367921541505
0.311,0.657550736160144,0.657550736160125
0.312,0.656731938159975,0.656731938159963
0.313,0.655911536095389,0.655911536095382
0.314,0.655089538529316,0.655089538529316
0.315,0.654265954033109,0.654265954033114
0.316,0.653440791186391,0.653440791186403
0.317,0.652614058576912,0.652614058576929
0.318,0.651785764800397,0.65178576480042
0.319,0.650955918460402,0.650955918460431
0.32,0.650124528168164,0.6501245281682
0.321,0.649291602542457,0.649291602542498
0.322,0.648457150209438,0.648457150209485
0.323,0.647621179802509,0.647621179802562
0.324,0.64678369996216,0.646783699962219
0.325,0.645944719335829,0.645944719335893
0.326,0.64510424657775,0.64510424657782
0.327,0.644262290348809,0.644262290348886
0.328,0.643418859316396,0.643418859316478
0.329,0.642573962154257,0.642573962154344
0.33,0.641727607542345,0.641727607542438
0.331,0.64087980416668,0.640879804166778
0.332,0.640030560719194,0.640030560719298
0.333,0.63917988589759,0.6391798858977
0.334,0.638327788405193,0.638327788405308
0.335,0.637474276950803,0.637474276950923
0.336,0.636619360248548,0.636619360248673
0.337,0.635763047017741,0.635763047017871
0.338,0.634905345982729,0.634905345982865
0.339,0.63404626587275,0.63404626587289
0.34,0.633185815421786,0.633185815421931
0.341,0.632324003368414,0.632324003368564
0.342,0.631460838455667,0.631460838455822
0.343,0.630596329430882,0.63059632943104
0.344,0.629730485045554,0.629730485045717
0.345,0.628863314055195,0.628863314055362
0.346,0.627994825219185,0.627994825219357
