mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,7.51987365884798e-09
-0.461,1.20159437507657e-125,7.51999743455162e-09
-0.46,4.0846433358556e-126,7.52012121229257e-09
-0.459,1.38574016744357e-126,7.52024499207089e-09
-0.458,4.69181502632705e-127,7.52036877388662e-09
-0.457,1.58537267648368e-127,7.52049255773975e-09
-0.456,5.34629928861685e-128,7.52061634363034e-09
-0.455,1.79931241418355e-128,7.52074013155842e-09
-0.454,6.04353854847193e-129,7.52086392152406e-09
-0.453,2.02585066290903e-129,7.52098771352723e-09
-0.452,6.77727284506067e-130,7.52111150756799e-09
-0.451,2.26273619289383e-130,7.52123530364638e-09
-0.45,7.53953024825257e-131,7.52135910176243e-09
-0.449,2.50718316713389e-131,7.52148290191617e-09
-0.448,8.32068823346521e-132,7.52160670410766e-09
-0.447,2.75590249066659e-132,7.52173050833692e-09
-0.446,9.10961149869216e-133,7.52185431460392e-09
-0.445,3.00515775698683e-133,7.52197812290877e-09
-0.444,9.89386786614519e-134,7.52210193325148e-09
-0.443,3.25084563463334e-134,7.52222574563212e-09
-0.442,1.06600195294017e-134,7.52234956005066e-09
-0.441,3.48859909701334e-135,7.52247337650716e-09
-0.44,1.13939822561189e-135,7.52259719500165e-09
-0.439,3.7139104224687e-136,7.52272101553417e-09
-0.438,1.20814405563537e-136,7.52284483810479e-09
-0.437,3.92226948586392e-137,7.52296866271347e-09
-0.436,1.27083026234942e-137,7.52309248936028e-09
-0.435,4.10931163773403e-138,7.52321631804526e-09
-0.434,1.32611753917181e-138,7.52334014876845e-09
-0.433,4.27096852660194e-139,7.52346398152986e-09
-0.432,1.37278376397267e-139,7.52358781632952e-09
-0.431,4.40361465308566e-140,7.52371165316749e-09
-0.43,1.40976879495108e-140,7.52383549204378e-09
-0.429,4.50420231471771e-141,7.52395933295844e-09
-0.428,1.43621446552614e-141,7.5240831759115e-09
-0.427,4.5703779400706e-142,7.52420702090302e-09
-0.426,1.4514976735931e-142,7.52433086793294e-09
-0.425,4.60057361537324e-143,7.52445471700142e-09
-0.424,1.45525478420791e-143,7.52457856810841e-09
-0.423,4.59406883444854e-144,7.52470242125399e-09
-0.422,1.44739601134589e-144,7.52482627643814e-09
-0.421,4.55101907632359e-145,7.52495013366092e-09
-0.42,1.42810898452833e-145,7.52507399292237e-09
-0.419,4.47244962784172e-146,7.52514220147362e-09
-0.418,1.3978513024883e-146,7.52510922396431e-09
-0.417,4.36021499398018e-147,7.52507624659945e-09
-0.416,1.35733248650825e-147,7.52504326937915e-09
-0.415,4.2169261395576e-148,7.52501029230336e-09
-0.414,1.30748632718865e-148,7.52497731537205e-09
-0.413,4.04584954797297e-149,7.52494433858526e-09
-0.412,1.24943512937631e-149,7.52491136194305e-09
-0.411,3.85078354461004e-150,7.52487838544531e-09
-0.41,1.18444776595323e-150,7.52484540909207e-09
-0.409,3.63591841762744e-151,7.52481243288333e-09
-0.408,1.11389372630821e-151,7.52477945681914e-09
-0.407,3.405687511863e-152,7.52474648089946e-09
-0.406,1.03919547459221e-152,7.52471350512426e-09
-0.405,3.16461664379112e-153,7.5246805294936e-09
-0.404,9.61781413196449e-154,7.52464755400742e-09
-0.403,2.91717889565558e-154,7.5246145786658e-09
-0.402,8.83041586771645e-155,7.52458160346864e-09
-0.401,2.66766113907142e-155,7.52454862841598e-09
-0.4,8.0428798040184e-156,7.52451565350786e-09
-0.399,2.42004758606254e-156,7.52448267874425e-09
-0.398,7.26720889289624e-157,7.52444970412514e-09
-0.397,2.17792436399243e-157,7.5244167296505e-09
-0.396,6.51402398961819e-158,7.52438375532038e-09
-0.395,1.94440766763294e-158,7.52435078113481e-09
-0.394,5.79237549326085e-159,7.52431780709369e-09
-0.393,1.72209656663709e-159,7.5242848331971e-09
-0.392,5.109632969026e-160,7.52425185944498e-09
-0.391,1.51305014287261e-160,7.52421888583737e-09
-0.39,4.47144967714423e-161,7.52418591237431e-09
-0.389,1.3187873875745e-161,7.52415293905569e-09
-0.388,3.88179533414635e-162,7.52411996588161e-09
-0.387,1.14030727048549e-162,7.52408699285202e-09
-0.386,3.34304762858805e-163,7.5240540199669e-09
-0.385,9.78125645415474e-164,7.52402104722631e-09
-0.384,2.85613110229829e-164,7.52398807463018e-09
-0.383,8.32325197281732e-165,7.52395510217858e-09
-0.382,2.42069100964218e-165,7.52392212987148e-09
-0.381,7.02614459470115e-166,7.52388915770887e-09
-0.38,2.03528963098952e-166,7.52385618569073e-09
-0.379,5.88392011837436e-167,7.52382321381708e-09
-0.378,1.69761313556084e-167,7.52379024208795e-09
-0.377,4.88812267908109e-168,7.52375727050331e-09
-0.376,1.404678315408e-168,7.52372429906316e-09
-0.375,4.02849723775911e-169,7.52369132776751e-09
-0.374,1.15303017587286e-169,7.52365835661632e-09
-0.373,3.29359115366761e-170,7.52362538560965e-09
-0.372,9.38923291836354e-171,7.52359241474744e-09
-0.371,2.67129560102268e-171,7.52355944402974e-09
-0.37,7.58481855942592e-172,7.52352647345653e-09
-0.369,2.14931393570044e-172,7.52349350302778e-09
-0.368,6.07835308152857e-173,7.52346053274355e-09
-0.367,1.71555009542413e-173,7.52342756260377e-09
-0.366,4.83228227869495e-174,7.52339459260851e-09
-0.365,1.3584154056411e-174,7.52336162275773e-09
-0.364,3.81104706092942e-175,7.52332865305141e-09
-0.363,1.06705655058299e-175,7.52329568348963e-09
-0.362,2.98168645076389e-176,7.52326271407227e-09
-0.361,8.31510846046642e-177,7.5232297447994e-09
-0.36,2.31422337597337e-177,7.52319677567104e-09
-0.359,6.42797301294241e-178,7.52316380668713e-09
-0.358,1.78186264954939e-178,7.52313083784773e-09
-0.357,4.92953341949869e-179,7.5230978691528e-09
-0.356,1.36103350664167e-179,7.52306490060233e-09
-0.355,3.7502759933267e-180,7.52303193219637e-09
-0.354,1.03130958407495e-180,7.52303337710132e-09
-0.353,2.83039004851568e-181,7.52304143994244e-09
-0.352,7.75237789513454e-182,7.52304950279226e-09
-0.351,2.11911727335943e-182,7.5230575656507e-09
-0.35,5.78104645847924e-183,7.52306562851778e-09
-0.349,1.57394422548204e-183,7.52307369139347e-09
-0.348,4.27664920725968e-184,7.52308175427786e-09
-0.347,1.15970980703316e-184,7.52308981717086e-09
-0.346,3.1385311393769e-185,7.5230978800725e-09
-0.345,8.47685911201143e-186,7.52310594298279e-09
-0.344,2.2849405201969e-186,7.52311400590171e-09
-0.343,6.14675983235338e-187,7.52312206882928e-09
-0.342,1.65024718610548e-187,7.52313013176549e-09
-0.341,4.42163783981693e-188,7.52313819471031e-09
-0.34,1.18235732586752e-188,7.52314625766383e-09
-0.339,3.15533689767879e-189,7.52315432062596e-09
-0.338,8.40376958608851e-190,7.52316238359671e-09
-0.337,2.23374682348362e-190,7.52317044657616e-09
-0.336,5.92550229188208e-191,7.52317850956421e-09
-0.335,1.56872856244216e-191,7.52318657256091e-09
-0.334,4.14478348261045e-192,7.52319463556625e-09
-0.333,1.09291730918414e-192,7.52320269858024e-09
-0.332,2.87610125009249e-193,7.52321076160286e-09
-0.331,7.55357331016681e-194,7.52321882463413e-09
-0.33,1.97984931328989e-194,7.52322688767403e-09
-0.329,5.17896811280603e-195,7.52323495072258e-09
-0.328,1.35202819325868e-195,7.52324301377978e-09
-0.327,3.52257030490016e-196,7.52325107684563e-09
-0.326,9.15935733594574e-197,7.52325913992008e-09
-0.325,2.37684984493511e-197,7.5232672030032e-09
-0.324,6.15559306128794e-198,7.52327526609498e-09
-0.323,1.59099739081257e-198,7.52328332919535e-09
-0.322,4.1039347244008e-199,7.52329139230442e-09
-0.321,1.0564837768353e-199,7.52329945542208e-09
-0.32,2.71429240572606e-200,7.5233075185484e-09
-0.319,6.95956093545062e-201,7.52331558168336e-09
-0.318,1.78089560807417e-201,7.523323644827e-09
-0.317,4.548063242541e-202,7.52333170797925e-09
-0.316,1.15916681181325e-202,7.52333977114011e-09
-0.315,2.94847053843781e-203,7.52334783430964e-09
-0.314,7.4847803145833e-204,7.52335589748782e-09
-0.313,1.89623751450719e-204,7.52336396067463e-09
-0.312,4.79443926717877e-205,7.52337202387012e-09
-0.311,1.20980206108357e-205,7.52338008707419e-09
-0.31,3.04664764499043e-206,7.52338815028696e-09
-0.309,7.65705118111136e-207,7.52339621350834e-09
-0.308,1.92057946719048e-207,7.52340427673837e-09
-0.307,4.80766750028983e-208,7.52341233997701e-09
-0.306,1.20106905495748e-208,7.52342040322431e-09
-0.305,2.99455947016106e-209,7.52342846648029e-09
-0.304,7.45125314266984e-210,7.52343652974488e-09
-0.303,1.85036372026747e-210,7.52344459301812e-09
-0.302,4.58581259177735e-211,7.52345265629999e-09
-0.301,1.13424509863046e-211,7.52346071959051e-09
-0.3,2.79981238982983e-212,7.52346878288967e-09
-0.299,6.89735154800681e-213,7.52347684619747e-09
-0.298,1.69577099937227e-213,7.52348490951391e-09
-0.297,4.16086338534151e-214,7.52349297283897e-09
-0.296,1.0188989640789e-214,7.52350103617273e-09
-0.295,2.49006220050249e-215,7.52350909951509e-09
-0.294,6.07324332790849e-216,7.5235171628661e-09
-0.293,1.47830000643833e-216,7.52352522622576e-09
-0.292,3.59116935925365e-217,7.52353328959405e-09
-0.291,8.70643989167094e-218,7.52354135297099e-09
-0.29,2.10657408023298e-218,7.5235470469383e-09
-0.289,5.08679548850784e-219,7.52354776513027e-09
-0.288,1.22586664879432e-219,7.52354848332229e-09
-0.287,2.94831303799878e-220,7.52354920151437e-09
-0.286,7.07677466594068e-221,7.5235499197065e-09
-0.285,1.69522970063647e-221,7.52355063789875e-09
-0.284,4.05278111796484e-222,7.52355135609104e-09
-0.283,9.6696144142466e-223,7.5235520742834e-09
-0.282,2.30248375612986e-223,7.52355279247585e-09
-0.281,5.47161339996173e-224,7.52355351066832e-09
-0.28,1.29767412473194e-224,7.52355422886088e-09
-0.279,3.07147720526921e-225,7.52355494705352e-09
-0.278,7.25538326917078e-226,7.52355566524625e-09
-0.277,1.71042813961598e-226,7.52355638343899e-09
-0.276,4.02421075615046e-227,7.52355710163183e-09
-0.275,9.44904708834232e-228,7.52355781982474e-09
-0.274,2.21425033989007e-228,7.52355853801771e-09
-0.273,5.17841483071951e-229,7.52355925621078e-09
-0.272,1.20864390592087e-229,7.5235599744039e-09
-0.271,2.81534295433848e-230,7.52356069259708e-09
-0.27,6.54478911583382e-231,7.52356141079033e-09
-0.269,1.51841826542541e-231,7.52356212898365e-09
-0.268,3.51575491297152e-232,7.52356284717703e-09
-0.267,8.12413583815988e-233,7.52356356537049e-09
-0.266,1.87355812610323e-233,7.52356428356404e-09
-0.265,4.31209755392205e-234,7.52356500175761e-09
-0.264,9.9047015670111e-235,7.5235657199513e-09
-0.263,2.27052152128885e-235,7.52356643814503e-09
-0.262,5.19447023369232e-236,7.52356715633882e-09
-0.261,1.18600989434784e-236,7.52356787453267e-09
-0.26,2.70250666335718e-237,7.52356859272663e-09
-0.259,6.14577484813571e-238,7.52356931092063e-09
-0.258,1.39481923912191e-238,7.5235700291147e-09
-0.257,3.15929822709309e-239,7.52357074730885e-09
-0.256,7.14158707003234e-240,7.52357146550306e-09
-0.255,1.61112923452028e-240,7.52357218369733e-09
-0.254,3.62743668815787e-241,7.52357290189168e-09
-0.253,8.15171719078739e-242,7.5235736200861e-09
-0.252,1.83231626715675e-242,7.52357433828058e-09
-0.251,4.2942531226004e-243,7.52357505647516e-09
-0.25,1.82729635847066e-243,7.52357577466976e-09
-0.249,4.2942531226004e-243,7.52357649286447e-09
-0.248,1.83231626715675e-242,7.5235772110592e-09
-0.247,8.15171719078739e-242,7.52357792925406e-09
-0.246,3.62743668815787e-241,7.52357864744895e-09
-0.245,1.61112923452028e-240,7.52357936564392e-09
-0.244,7.14158707003234e-240,7.52358008383895e-09
-0.243,3.15929822709309e-239,7.52358080203405e-09
-0.242,1.39481923912191e-238,7.52358152022922e-09
-0.241,6.14577484813571e-238,7.52358223842446e-09
-0.24,2.70250666335718e-237,7.52358295661979e-09
-0.239,1.18600989434784e-236,7.52358367481517e-09
-0.238,5.19447023369232e-236,7.52358439301061e-09
-0.237,2.27052152128885e-235,7.52358511120613e-09
-0.236,9.9047015670111e-235,7.52358582940168e-09
-0.235,4.31209755392205e-234,7.52358654759736e-09
-0.234,1.87355812610323e-233,7.52358726579307e-09
-0.233,8.12413583815988e-233,7.52358798398889e-09
-0.232,3.51575491297152e-232,7.52358870218472e-09
-0.231,1.51841826542541e-231,7.52358942038064e-09
-0.23,6.54478911583382e-231,7.52359013857666e-09
-0.229,2.81534295433848e-230,7.52359085677269e-09
-0.228,1.20864390592087e-229,7.52359157496883e-09
-0.227,5.17841483071951e-229,7.52359229316505e-09
-0.226,2.21425033989007e-228,7.52359301136132e-09
-0.225,9.44904708834232e-228,7.5235843307914e-09
-0.224,4.02421075615046e-227,7.52357339453195e-09
-0.223,1.71042813961598e-226,7.5235624582884e-09
-0.222,7.25538326917078e-226,7.52355152206074e-09
-0.221,3.07147720526921e-225,7.52354058584898e-09
-0.22,1.29767412473194e-224,7.52352964965312e-09
-0.219,5.47161339996173e-224,7.52351871347316e-09
-0.218,2.30248375612986e-223,7.52350777730911e-09
-0.217,9.6696144142466e-223,7.52349684116094e-09
-0.216,4.05278111796484e-222,7.52348590502867e-09
-0.215,1.69522970063647e-221,7.52347496891229e-09
-0.214,7.07677466594068e-221,7.52346403281181e-09
-0.213,2.94831303799878e-220,7.52345309672722e-09
-0.212,1.22586664879432e-219,7.52344216065853e-09
-0.211,5.08679548850842e-219,7.52343122460574e-09
-0.21,2.10657408023298e-218,7.52342028856885e-09
-0.209,8.70643989167292e-218,7.52340935254785e-09
-0.208,3.59116935925365e-217,7.52339841654278e-09
-0.207,1.47830000643833e-216,7.52338748055354e-09
-0.206,6.07324332790849e-216,7.52337654458026e-09
-0.205,2.49006220050249e-215,7.52336560862285e-09
-0.204,1.0188989640789e-214,7.52335467268133e-09
-0.203,4.16086338534151e-214,7.52334373675571e-09
-0.202,1.69577099937227e-213,7.52333280084599e-09
-0.201,6.89735154800681e-213,7.52332186495219e-09
-0.2,2.79981238982983e-212,7.52331092907423e-09
-0.199,1.13424509863046e-211,7.52329999321223e-09
-0.198,4.58581259177735e-211,7.52328905736606e-09
-0.197,1.85036372026747e-210,7.52327812153585e-09
-0.196,7.45125314266984e-210,7.52326718572148e-09
-0.195,2.99455947016106e-209,7.52325624992306e-09
-0.194,1.20106905495748e-208,7.5232453141405e-09
-0.193,4.80766750028983e-208,7.52323437837385e-09
-0.192,1.92057946719048e-207,7.52322344262309e-09
-0.191,7.65705118111136e-207,7.52321250688822e-09
-0.19,3.04664764499043e-206,7.52320157116926e-09
-0.189,1.20980206108357e-205,7.52319063546618e-09
-0.188,4.79443926717877e-205,7.52317969977901e-09
-0.187,1.89623751450719e-204,7.52316876410776e-09
-0.186,7.4847803145833e-204,7.52315782845237e-09
-0.185,2.94847053843781e-203,7.52314689281289e-09
-0.184,1.15916681181325e-202,7.52313595718929e-09
-0.183,4.548063242541e-202,7.5231250215816e-09
-0.182,1.78089560807417e-201,7.5231140859898e-09
-0.181,6.95956093545062e-201,7.52310315041392e-09
-0.18,2.71429240572606e-200,7.52309221485389e-09
-0.179,1.0564837768353e-199,7.52308127930981e-09
-0.178,4.1039347244008e-199,7.52307034378156e-09
-0.177,1.59099739081257e-198,7.52305940826927e-09
-0.176,6.15559306128794e-198,7.52304847277282e-09
-0.175,2.37684984493511e-197,7.52303753729232e-09
-0.174,9.15935733594418e-197,7.52302660182769e-09
-0.173,3.52257030490016e-196,7.52301566637895e-09
-0.172,1.35202819325852e-195,7.52300473094611e-09
-0.171,5.17896811280603e-195,7.52299379552919e-09
-0.17,1.97984931328955e-194,7.52298286012811e-09
-0.169,7.55357331016681e-194,7.52297192474299e-09
-0.168,2.876101250092e-193,7.52296098937373e-09
-0.167,1.09291730918414e-192,7.52295005402037e-09
-0.166,4.14478348260974e-192,7.5229391186829e-09
-0.165,1.56872856244216e-191,7.52292818336133e-09
-0.164,5.92550229188107e-191,7.52291724805565e-09
-0.163,2.23374682348362e-190,7.5229063127659e-09
-0.162,8.40376958608755e-190,7.52289537749199e-09
-0.161,3.15533689767879e-189,7.52290010694125e-09
-0.16,1.18235732586732e-188,7.52294312806148e-09
-0.159,4.42163783981693e-188,7.5229861494277e-09
-0.158,1.6502471861053e-187,7.52302917103997e-09
-0.157,6.14675983235338e-187,7.52307219289824e-09
-0.156,2.28494052019652e-186,7.52311521500257e-09
-0.155,8.47685911201143e-186,7.52315823735291e-09
-0.154,3.13853113937636e-185,7.52320125994929e-09
-0.153,1.15970980703316e-184,7.52324428279169e-09
-0.152,4.27664920725895e-184,7.52328730588012e-09
-0.151,1.57394422548204e-183,7.52333032921459e-09
-0.15,5.78104645847826e-183,7.52337335279514e-09
-0.149,2.11911727335943e-182,7.52341637662169e-09
-0.148,7.75237789513454e-182,7.52345940069427e-09
-0.147,2.83039004851568e-181,7.52350242501289e-09
-0.146,1.03130958407495e-180,7.52354544957761e-09
-0.145,3.7502759933267e-180,7.52358847438829e-09
-0.144,1.36103350664167e-179,7.52363149944507e-09
-0.143,4.92953341949869e-179,7.52367452474787e-09
-0.142,1.78186264954939e-178,7.52371755029675e-09
-0.141,6.42797301294241e-178,7.52376057609168e-09
-0.14,2.31422337597337e-177,7.52380360213263e-09
-0.139,8.31510846046642e-177,7.52384662841963e-09
-0.138,2.98168645076389e-176,7.52388965495272e-09
-0.137,1.06705655058299e-175,7.52393268173186e-09
-0.136,3.81104706092942e-175,7.52397570875702e-09
-0.135,1.3584154056411e-174,7.52401873602825e-09
-0.134,4.83228227869495e-174,7.52406176354557e-09
-0.133,1.71555009542413e-173,7.52410479130891e-09
-0.132,6.07835308152857e-173,7.52414781931835e-09
-0.131,2.14931393570044e-172,7.52419084757383e-09
-0.13,7.58481855942592e-172,7.52423387607539e-09
-0.129,2.67129560102268e-171,7.524276904823e-09
-0.128,9.38923291836354e-171,7.5243199338167e-09
-0.127,3.29359115366761e-170,7.52436296305644e-09
-0.126,1.15303017587286e-169,7.52440599254228e-09
-0.125,4.02849723775911e-169,7.52444902227417e-09
-0.124,1.404678315408e-168,7.52449205225215e-09
-0.123,4.88812267908109e-168,7.52453508247619e-09
-0.122,1.69761313556084e-167,7.5245781129463e-09
-0.121,5.88392011837436e-167,7.52462114366252e-09
-0.12,2.03528963098952e-166,7.52466417462481e-09
-0.119,7.02614459470115e-166,7.52470720583316e-09
-0.118,2.42069100964218e-165,7.52475023728762e-09
-0.117,8.32325197281732e-165,7.52479326898813e-09
-0.116,2.85613110229829e-164,7.52483630093476e-09
-0.115,9.78125645415474e-164,7.52487933312745e-09
-0.114,3.34304762858805e-163,7.52492236556625e-09
-0.113,1.14030727048549e-162,7.52496539825111e-09
-0.112,3.88179533414635e-162,7.52500843118209e-09
-0.111,1.3187873875745e-161,7.52505146435913e-09
-0.11,4.47144967714423e-161,7.52509449778227e-09
-0.109,1.51305014287261e-160,7.52513753145153e-09
-0.108,5.109632969026e-160,7.52518056536689e-09
-0.107,1.72209656663709e-159,7.52522359952831e-09
-0.106,5.79237549326085e-159,7.52526663393584e-09
-0.105,1.94440766763294e-158,7.52530966858949e-09
-0.104,6.51402398961819e-158,7.52535270348922e-09
-0.103,2.17792436399243e-157,7.52539573863508e-09
-0.102,7.26720889289624e-157,7.52543877402701e-09
-0.101,2.42004758606254e-156,7.52548180966508e-09
-0.1,8.0428798040184e-156,7.52552484554923e-09
-0.099,2.66766113907142e-155,7.52556788167952e-09
-0.098,8.83041586771645e-155,7.52561091805588e-09
-0.097,2.91717889565558e-154,7.52565395467839e-09
-0.096,9.61781413196449e-154,7.52553884630704e-09
-0.095,3.16461664379112e-153,7.52537761533284e-09
-0.094,1.03919547459221e-152,7.52521638781292e-09
-0.093,3.405687511863e-152,7.52505516374724e-09
-0.092,1.11389372630821e-151,7.52489394313571e-09
-0.091,3.63591841762744e-151,7.52473272597825e-09
-0.09,1.18444776595323e-150,7.52457151227477e-09
-0.089,3.85078354461004e-150,7.52441030202523e-09
-0.088,1.24943512937631e-149,7.52424909522955e-09
-0.087,4.04584954797297e-149,7.52408789188764e-09
-0.086,1.30748632718865e-148,7.52392669199941e-09
-0.085,4.2169261395576e-148,7.52376549556483e-09
-0.084,1.35733248650825e-147,7.5236043025838e-09
-0.083,4.36021499398018e-147,7.52344311305626e-09
-0.082,1.39785130248846e-146,7.52328192698213e-09
-0.081,4.47244962784172e-146,7.5231207443613e-09
-0.08,1.42810898452849e-145,7.52295956519375e-09
-0.079,4.55101907632359e-145,7.52279838947939e-09
-0.078,1.44739601134613e-144,7.52263721721811e-09
-0.077,4.59406883444854e-144,7.5224760484099e-09
-0.076,1.45525478420807e-143,7.52231488305465e-09
-0.075,4.60057361537324e-143,7.52215372115228e-09
-0.074,1.45149767359335e-142,7.52199256270271e-09
-0.073,4.5703779400706e-142,7.52183140770593e-09
-0.072,1.43621446552614e-141,7.52167025616176e-09
-0.071,4.50420231471771e-141,7.52150910807021e-09
-0.07,1.40976879495108e-140,7.52134796343116e-09
-0.069,4.40361465308566e-140,7.52118682224457e-09
-0.068,1.37278376397267e-139,7.52102568451036e-09
-0.067,4.27096852660194e-139,7.52086455022844e-09
-0.066,1.32611753917181e-138,7.52070341939875e-09
-0.065,4.10931163773403e-138,7.5205422920212e-09
-0.064,1.27083026234942e-137,7.52038116809571e-09
-0.063,3.92226948586392e-137,7.52022004762224e-09
-0.062,1.20814405563537e-136,7.52005893060067e-09
-0.061,3.7139104224687e-136,7.51989781703098e-09
-0.06,1.13939822561189e-135,7.51973670691307e-09
-0.059,3.48859909701294e-135,7.51957560024686e-09
-0.058,1.06600195294017e-134,7.51941449703227e-09
-0.057,3.25084563463297e-134,7.51925339726925e-09
-0.056,9.89386786614519e-134,7.51909230095772e-09
-0.055,3.00515775698649e-133,7.51893120809759e-09
-0.054,9.10961149869216e-133,7.51877011868878e-09
-0.053,2.75590249066643e-132,7.51860903273125e-09
-0.052,8.32068823346521e-132,7.51844795022491e-09
-0.051,2.5071831671336e-131,7.51828687116969e-09
-0.05,7.53953024825257e-131,7.5181257955655e-09
-0.049,2.26273619289358e-130,7.51796472341228e-09
-0.048,6.77727284506067e-130,7.51780365470992e-09
-0.047,2.0258506629088e-129,7.51764258945841e-09
-0.046,6.04353854847193e-129,7.51748152765765e-09
-0.045,1.79931241418335e-128,7.51732046930755e-09
-0.044,5.34629928861685e-128,7.51715941440802e-09
-0.043,1.5853726764835e-127,7.51699836295907e-09
-0.042,4.69181502632705e-127,7.51683731496051e-09
-0.041,1.38574016744341e-126,7.51667627041236e-09
-0.04,4.0846433358556e-126,7.51651522931447e-09
-0.039,1.20159437507643e-125,7.51635419166685e-09
-0.038,3.52771136029431e-125,7.51619315746937e-09
-0.037,1.03361692407943e-124,7.51603212672197e-09
-0.036,3.02243932186983e-124,7.51587109942458e-09
-0.035,8.82037360379058e-124,7.51571007557711e-09
-0.034,2.56890345033266e-123,7.51554905517948e-09
-0.033,7.46689413945141e-123,7.51538803823166e-09
-0.032,2.1660257609567e-122,7.51542359507991e-09
-0.031,6.2707379421356e-122,7.51602432315666e-09
-0.03,1.81177848064145e-121,7.51662509925125e-09
-0.029,5.22423799451917e-121,7.51722592336746e-09
-0.028,1.50339195095411e-120,7.51782679550915e-09
-0.027,4.31770432971575e-120,7.51842771568019e-09
-0.026,1.23755636618751e-119,7.5190286838844e-09
-0.025,3.54004260667731e-119,7.51962970012562e-09
-0.024,1.01060955626672e-118,7.52023076440771e-09
-0.023,2.87931860268257e-118,7.52083187673444e-09
-0.022,8.18705026399083e-118,7.52143303710973e-09
-0.021,2.32325350674958e-117,7.52203424553736e-09
-0.02,6.57956462588772e-117,7.52263550202125e-09
-0.019,1.85964104748078e-116,7.52323680656515e-09
-0.018,5.24556776016089e-116,7.52383815917299e-09
-0.017,1.47668305110178e-115,7.52443955984854e-09
-0.016,4.14871393436608e-115,7.52504100859567e-09
-0.015,1.16324474927001e-114,7.52564250541819e-09
-0.014,3.25506842806838e-114,7.52624405032003e-09
-0.013,9.09034896905506e-114,7.52684564330495e-09
-0.012,2.53356703466122e-113,7.52744728437681e-09
-0.011,7.04718470815708e-113,7.52804897353948e-09
-0.01,1.95627687239489e-112,7.52865071079677e-09
-0.009,5.41971435427503e-112,7.52925249615253e-09
-0.008,1.49849012661209e-111,7.52985432961066e-09
-0.007,4.13487880670309e-111,7.53045621117491e-09
-0.006,1.13868367694014e-110,7.53105814084921e-09
-0.005,3.12949899395594e-110,7.53166011863737e-09
-0.004,8.58376755343155e-110,7.53226214454323e-09
-0.003,2.3497004052879e-109,7.53286421857065e-09
-0.002,6.41916362616782e-109,7.53346634072347e-09
-0.001,1.75015217259459e-108,7.53406851100554e-09
0,4.7621666341462e-108,7.5346707294207e-09
0.001,1.29319725849664e-107,7.53527299597281e-09
0.002,3.50474458748823e-107,7.5358753106657e-09
0.003,9.4793679957466e-107,7.53647767350324e-09
0.004,2.55878504473121e-106,7.53708008448926e-09
0.005,6.89318025452526e-106,7.53768254362761e-09
0.006,1.85326224332617e-105,7.53828505092215e-09
0.007,4.97262296744355e-105,7.53888760637672e-09
0.008,1.33157488789652e-104,7.53949020999517e-09
0.009,3.55858277234856e-104,7.54009286178136e-09
0.01,9.49117451071174e-104,7.54069556173912e-09
0.011,2.52635429893337e-103,7.54129830987232e-09
0.012,6.71119666052865e-103,7.54190110618483e-09
0.013,1.77925045328499e-102,7.54250395068043e-09
0.014,4.70766570884591e-102,7.54310684336303e-09
0.015,1.24309854451654e-101,7.54370978423648e-09
0.016,3.27594733208672e-101,7.54431277330461e-09
0.017,8.61588066156606e-101,7.54491581057129e-09
0.018,2.26148572101367e-100,7.54551889604036e-09
0.019,5.92405983012753e-100,7.54612202971568e-09
0.02,1.54873257513604e-99,7.5467252116011e-09
0.021,4.04077660708941e-99,7.54732844170048e-09
0.022,1.0521669610897e-98,7.54793172001766e-09
0.023,2.73423533010367e-98,7.54853504655651e-09
0.024,7.09118036656616e-98,7.54913842132088e-09
0.025,1.83540784742736e-97,7.54974184431461e-09
0.026,4.74108834020235e-97,7.55034531554158e-09
0.027,1.22223557939063e-96,7.55094883500563e-09
0.028,3.14458405044285e-96,7.55155240271061e-09
0.029,8.07426322931876e-96,7.55215601866039e-09
0.03,2.06906441360169e-95,7.55275968285882e-09
0.031,5.2914723331953e-95,7.55336339530976e-09
0.032,1.35054935324446e-94,7.55396715601707e-09
0.033,3.44013748792501e-94,7.55244734699328e-09
0.034,8.74525649055497e-94,7.5501894825304e-09
0.035,2.21871088549307e-93,7.54793229307411e-09
0.036,5.61772256939564e-93,7.54567577842264e-09
0.037,1.41955189089536e-92,7.54341993837428e-09
0.038,3.57992285758044e-92,7.54116477272732e-09
0.039,9.01005568556085e-92,7.53891028128014e-09
0.04,2.26314662989053e-91,7.53665646383117e-09
0.041,5.67321603581149e-91,7.53440332017895e-09
0.042,1.41931032361045e-90,7.53215085012199e-09
0.043,3.54369889076366e-90,7.52989905345898e-09
0.044,8.83014173512848e-90,7.52764792998854e-09
0.045,2.19588679777641e-89,7.52539747950948e-09
0.046,5.44983848816217e-89,7.52314770182055e-09
0.047,1.34985999550949e-88,7.52089859672064e-09
0.048,3.33676201455813e-88,7.51865016400864e-09
0.049,8.23176853184979e-88,7.51640240348359e-09
0.05,2.02671405015702e-87,7.51415531494447e-09
0.051,4.97992976263399e-87,7.51190889819045e-09
0.052,1.22119598491557e-86,7.50966315302066e-09
0.053,2.9886766398315e-86,7.5074180792343e-09
0.054,7.2996813320253e-86,7.50517367663071e-09
0.055,1.7793455017837e-85,7.50292994500921e-09
0.056,4.32860622003803e-85,7.50068688416917e-09
0.057,1.05091425889373e-84,7.49844449391011e-09
