mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,2.52502961947e-10
-0.45,7.53953024825257e-131,2.52436186621771e-10
-0.449,2.50718316713389e-131,2.52369428955519e-10
-0.448,8.32068823346521e-132,2.52302688943575e-10
-0.447,2.75590249066659e-132,2.52235966581268e-10
-0.446,9.10961149869216e-133,2.52169261863933e-10
-0.445,3.00515775698683e-133,2.52102574786903e-10
-0.444,9.89386786614519e-134,2.52035905345512e-10
-0.443,3.25084563463334e-134,2.51969253535098e-10
-0.442,1.06600195294017e-134,2.51902619350996e-10
-0.441,3.48859909701334e-135,2.51836002788547e-10
-0.44,1.13939822561189e-135,2.51769403843089e-10
-0.439,3.7139104224687e-136,2.51702822509965e-10
-0.438,1.20814405563537e-136,2.51636258784516e-10
-0.437,3.92226948586392e-137,2.51569712662084e-10
-0.436,1.27083026234942e-137,2.51503184138018e-10
-0.435,4.10931163773403e-138,2.51436673207661e-10
-0.434,1.32611753917181e-138,2.51370179866362e-10
-0.433,4.27096852660194e-139,2.51303704109467e-10
-0.432,1.37278376397267e-139,2.51237245932328e-10
-0.431,4.40361465308566e-140,2.51170805330296e-10
-0.43,1.40976879495108e-140,2.51104382298721e-10
-0.429,4.50420231471771e-141,2.51037976832959e-10
-0.428,1.43621446552614e-141,2.53875109965871e-10
-0.427,4.5703779400706e-142,2.53912225454191e-10
-0.426,1.4514976735931e-142,2.53949346368641e-10
-0.425,4.60057361537324e-143,2.53986472710015e-10
-0.424,1.45525478420791e-143,2.54023604479105e-10
-0.423,4.59406883444854e-144,2.54060741676707e-10
-0.422,1.44739601134589e-144,2.54097884303613e-10
-0.421,4.55101907632359e-145,2.54135032360616e-10
-0.42,1.42810898452833e-145,2.54172185848512e-10
-0.419,4.47244962784172e-146,2.54209344768094e-10
-0.418,1.3978513024883e-146,2.54246509120155e-10
-0.417,4.36021499398018e-147,2.54283678905491e-10
-0.416,1.35733248650825e-147,2.54320854124895e-10
-0.415,4.2169261395576e-148,2.54358034779161e-10
-0.414,1.30748632718865e-148,2.54395220869086e-10
-0.413,4.04584954797297e-149,2.54432412395463e-10
-0.412,1.24943512937631e-149,2.54469609359086e-10
-0.411,3.85078354461004e-150,2.54506811760752e-10
-0.41,1.18444776595323e-150,2.54544019601254e-10
-0.409,3.63591841762744e-151,2.54581232881389e-10
-0.408,1.11389372630821e-151,2.5461845160195e-10
-0.407,3.405687511863e-152,2.54655675763734e-10
-0.406,1.03919547459221e-152,2.54692905367536e-10
-0.405,3.16461664379112e-153,2.54730140414152e-10
-0.404,9.61781413196449e-154,2.54767380904378e-10
-0.403,2.91717889565558e-154,2.54804626839008e-10
-0.402,8.83041586771645e-155,2.54841878218839e-10
-0.401,2.66766113907142e-155,2.54879135044669e-10
-0.4,8.0428798040184e-156,2.54916397317291e-10
-0.399,2.42004758606254e-156,2.54953665037503e-10
-0.398,7.26720889289624e-157,2.54990938206102e-10
-0.397,2.17792436399243e-157,2.55028216823883e-10
-0.396,6.51402398961819e-158,2.55065500891643e-10
-0.395,1.94440766763294e-158,2.5510279041018e-10
-0.394,5.79237549326085e-159,2.55140085380289e-10
-0.393,1.72209656663709e-159,2.55177385802769e-10
-0.392,5.109632969026e-160,2.55214691678415e-10
-0.391,1.51305014287261e-160,2.55252003008025e-10
-0.39,4.47144967714423e-161,2.55289319792398e-10
-0.389,1.3187873875745e-161,2.5532664203233e-10
-0.388,3.88179533414635e-162,2.55363969728619e-10
-0.387,1.14030727048549e-162,2.55401302882061e-10
-0.386,3.34304762858805e-163,2.55438641493456e-10
-0.385,9.78125645415474e-164,2.55475985563601e-10
-0.384,2.85613110229829e-164,2.55513335093294e-10
-0.383,8.32325197281732e-165,2.55550690083334e-10
-0.382,2.42069100964218e-165,2.55588050534518e-10
-0.381,7.02614459470115e-166,2.55625416447645e-10
-0.38,2.03528963098952e-166,2.55662787823515e-10
-0.379,5.88392011837436e-167,2.55700164662924e-10
-0.378,1.69761313556084e-167,2.55737546966671e-10
-0.377,4.88812267908109e-168,2.55774934735558e-10
-0.376,1.404678315408e-168,2.5581232797038e-10
-0.375,4.02849723775911e-169,2.55849726671939e-10
-0.374,1.15303017587286e-169,2.55887130841032e-10
-0.373,3.29359115366761e-170,2.5592454047846e-10
-0.372,9.38923291836354e-171,2.55961955585022e-10
-0.371,2.67129560102268e-171,2.55999376161517e-10
-0.37,7.58481855942592e-172,2.56036802208745e-10
-0.369,2.14931393570044e-172,2.56074233727507e-10
-0.368,6.07835308152857e-173,2.56111670718601e-10
-0.367,1.71555009542413e-173,2.56149113182828e-10
-0.366,4.83228227869495e-174,2.56186561120988e-10
-0.365,1.3584154056411e-174,2.56224014533881e-10
-0.364,3.81104706092942e-175,2.56261473422308e-10
-0.363,1.06705655058299e-175,2.56298937787069e-10
-0.362,2.98168645076389e-176,2.56336407628964e-10
-0.361,8.31510846046642e-177,2.56373882948796e-10
-0.36,2.31422337597337e-177,2.56411363747364e-10
-0.359,6.42797301294241e-178,2.56448850025469e-10
-0.358,1.78186264954939e-178,2.56486341783912e-10
-0.357,4.92953341949869e-179,2.56523839023495e-10
-0.356,1.36103350664167e-179,2.56561341745019e-10
-0.355,3.7502759933267e-180,2.56598849949285e-10
-0.354,1.03130958407495e-180,2.56636363637096e-10
-0.353,2.83039004851568e-181,2.56673882809252e-10
-0.352,7.75237789513454e-182,2.56711407466555e-10
-0.351,2.11911727335943e-182,2.56748937609808e-10
-0.35,5.78104645847924e-183,2.56786473239811e-10
-0.349,1.57394422548204e-183,2.56824014357368e-10
-0.348,4.27664920725968e-184,2.56861560963282e-10
-0.347,1.15970980703316e-184,2.56899113058353e-10
-0.346,3.1385311393769e-185,2.56936670643385e-10
-0.345,8.47685911201143e-186,2.56974233719179e-10
-0.344,2.2849405201969e-186,2.5701180228654e-10
-0.343,6.14675983235338e-187,2.5704937634627e-10
-0.342,1.65024718610548e-187,2.57086955899171e-10
-0.341,4.42163783981693e-188,2.57124540946047e-10
-0.34,1.18235732586752e-188,2.57162131487701e-10
-0.339,3.15533689767879e-189,2.57199727524936e-10
-0.338,8.40376958608851e-190,2.57237329058557e-10
-0.337,2.23374682348362e-190,2.57274936089365e-10
-0.336,5.92550229188208e-191,2.57312548618165e-10
-0.335,1.56872856244216e-191,2.57350166645762e-10
-0.334,4.14478348261045e-192,2.57387790172957e-10
-0.333,1.09291730918414e-192,2.57425419200556e-10
-0.332,2.87610125009249e-193,2.57463053729364e-10
-0.331,7.55357331016681e-194,2.57500693760183e-10
-0.33,1.97984931328989e-194,2.57538339293819e-10
-0.329,5.17896811280603e-195,2.57575990331076e-10
-0.328,1.35202819325868e-195,2.57613646872757e-10
-0.327,3.52257030490016e-196,2.5765130891967e-10
-0.326,9.15935733594574e-197,2.57688976472617e-10
-0.325,2.37684984493511e-197,2.57726649532405e-10
-0.324,6.15559306128794e-198,2.57764328099838e-10
-0.323,1.59099739081257e-198,2.5780201217572e-10
-0.322,4.1039347244008e-199,2.57839701760859e-10
-0.321,1.0564837768353e-199,2.57877396856059e-10
-0.32,2.71429240572606e-200,2.57915097462124e-10
-0.319,6.95956093545062e-201,2.57952803579863e-10
-0.318,1.78089560807417e-201,2.5799051521008e-10
-0.317,4.548063242541e-202,2.58028232353581e-10
-0.316,1.15916681181325e-202,2.58065955011171e-10
-0.315,2.94847053843781e-203,2.58103683183657e-10
-0.314,7.4847803145833e-204,2.58141416871847e-10
-0.313,1.89623751450719e-204,2.58179156076544e-10
-0.312,4.79443926717877e-205,2.58216900798557e-10
-0.311,1.20980206108357e-205,2.58254651038692e-10
-0.31,3.04664764499043e-206,2.58292406797755e-10
-0.309,7.65705118111136e-207,2.58330168076554e-10
-0.308,1.92057946719048e-207,2.58367934875895e-10
-0.307,4.80766750028983e-208,2.58405707196585e-10
-0.306,1.20106905495748e-208,2.58443485039433e-10
-0.305,2.99455947016106e-209,2.58481268405244e-10
-0.304,7.45125314266984e-210,2.58519057294827e-10
-0.303,1.85036372026747e-210,2.58556851708988e-10
-0.302,4.58581259177735e-211,2.58594651648536e-10
-0.301,1.13424509863046e-211,2.58632457114279e-10
-0.3,2.79981238982983e-212,2.58670268107024e-10
-0.299,6.89735154800681e-213,2.58708084627579e-10
-0.298,1.69577099937227e-213,2.58745906676753e-10
-0.297,4.16086338534151e-214,2.58783734255353e-10
-0.296,1.0188989640789e-214,2.58821567364189e-10
-0.295,2.49006220050249e-215,2.58859406004068e-10
-0.294,6.07324332790849e-216,2.58897250175799e-10
-0.293,1.47830000643833e-216,2.58935099880192e-10
-0.292,3.59116935925365e-217,2.58972955118054e-10
-0.291,8.70643989167094e-218,2.59010815890195e-10
-0.29,2.10657408023298e-218,2.59048682197425e-10
-0.289,5.08679548850784e-219,2.59086554040551e-10
-0.288,1.22586664879432e-219,2.59124431420384e-10
-0.287,2.94831303799878e-220,2.59162314337732e-10
-0.286,7.07677466594068e-221,2.59200202793405e-10
-0.285,1.69522970063647e-221,2.59238096788215e-10
-0.284,4.05278111796484e-222,2.59275996322968e-10
-0.283,9.6696144142466e-223,2.59313901398476e-10
-0.282,2.30248375612986e-223,2.5935181201555e-10
-0.281,5.47161339996173e-224,2.59389728174998e-10
-0.28,1.29767412473194e-224,2.59427649877633e-10
-0.279,3.07147720526921e-225,2.59465577124262e-10
-0.278,7.25538326917078e-226,2.59503509915697e-10
-0.277,1.71042813961598e-226,2.5954144825275e-10
-0.276,4.02421075615046e-227,2.5957939213623e-10
-0.275,9.44904708834232e-228,2.59617341566949e-10
-0.274,2.21425033989007e-228,2.59655296545716e-10
-0.273,5.17841483071951e-229,2.59693257073344e-10
-0.272,1.20864390592087e-229,2.59731223150645e-10
-0.271,2.81534295433848e-230,2.59769194778428e-10
-0.27,6.54478911583382e-231,2.59807171957505e-10
-0.269,1.51841826542541e-231,2.59845154688689e-10
-0.268,3.51575491297152e-232,2.59883142972791e-10
-0.267,8.12413583815988e-233,2.59921136810622e-10
-0.266,1.87355812610323e-233,2.59959136202995e-10
-0.265,4.31209755392205e-234,2.5999714115072e-10
-0.264,9.9047015670111e-235,2.60035151654613e-10
-0.263,2.27052152128885e-235,2.60073167715483e-10
-0.262,5.19447023369232e-236,2.60111189334143e-10
-0.261,1.18600989434784e-236,2.60149216511407e-10
-0.26,2.70250666335718e-237,2.60187249248086e-10
-0.259,6.14577484813571e-238,2.60225287544994e-10
-0.258,1.39481923912191e-238,2.60263331402942e-10
-0.257,3.15929822709309e-239,2.60301380822745e-10
-0.256,7.14158707003234e-240,2.60339435805216e-10
-0.255,1.61112923452028e-240,2.60377496351167e-10
-0.254,3.62743668815787e-241,2.60415562461413e-10
-0.253,8.15171719078739e-242,2.60453634136765e-10
-0.252,1.83231626715675e-242,2.60491711378038e-10
-0.251,4.2942531226004e-243,2.60529794186047e-10
-0.25,1.82729635847066e-243,2.60567882561604e-10
-0.249,4.2942531226004e-243,2.60605976505523e-10
-0.248,1.83231626715675e-242,2.6064407601862e-10
-0.247,8.15171719078739e-242,2.60682181101707e-10
-0.246,3.62743668815787e-241,2.60720291755599e-10
-0.245,1.61112923452028e-240,2.60758407981111e-10
-0.244,7.14158707003234e-240,2.60796529779056e-10
-0.243,3.15929822709309e-239,2.60834657150251e-10
-0.242,1.39481923912191e-238,2.60872790095509e-10
-0.241,6.14577484813571e-238,2.60910928615646e-10
-0.24,2.70250666335718e-237,2.60949072711476e-10
-0.239,1.18600989434784e-236,2.60987222383815e-10
-0.238,5.19447023369232e-236,2.61025377633478e-10
-0.237,2.27052152128885e-235,2.6106353846128e-10
-0.236,9.9047015670111e-235,2.61101704868036e-10
-0.235,4.31209755392205e-234,2.61139876854564e-10
-0.234,1.87355812610323e-233,2.61178054421677e-10
-0.233,8.12413583815988e-233,2.61216237570192e-10
-0.232,3.51575491297152e-232,2.61254426300925e-10
-0.231,1.51841826542541e-231,2.61292620614692e-10
-0.23,6.54478911583382e-231,2.61330820512311e-10
-0.229,2.81534295433848e-230,2.61369025994595e-10
-0.228,1.20864390592087e-229,2.61407237062362e-10
-0.227,5.17841483071951e-229,2.61445453716429e-10
-0.226,2.21425033989007e-228,2.61483675957612e-10
-0.225,9.44904708834232e-228,2.61521903786729e-10
-0.224,4.02421075615046e-227,2.61560137204595e-10
-0.223,1.71042813961598e-226,2.61598376212029e-10
-0.222,7.25538326917078e-226,2.61636620809847e-10
-0.221,3.07147720526921e-225,2.61674870998867e-10
-0.22,1.29767412473194e-224,2.61713126779905e-10
-0.219,5.47161339996173e-224,2.61751388153781e-10
-0.218,2.30248375612986e-223,2.6178965512131e-10
-0.217,9.6696144142466e-223,2.61827927683312e-10
-0.216,4.05278111796484e-222,2.61866205840603e-10
-0.215,1.69522970063647e-221,2.61904489594002e-10
-0.214,7.07677466594068e-221,2.61942778944328e-10
-0.213,2.94831303799878e-220,2.61981073892397e-10
-0.212,1.22586664879432e-219,2.62019374439028e-10
-0.211,5.08679548850842e-219,2.62057680585042e-10
-0.21,2.10657408023298e-218,2.62095992331254e-10
-0.209,8.70643989167292e-218,2.62134309678486e-10
-0.208,3.59116935925365e-217,2.62172632627554e-10
-0.207,1.47830000643833e-216,2.62210961179279e-10
-0.206,6.07324332790849e-216,2.62249295334479e-10
-0.205,2.49006220050249e-215,2.62287635093973e-10
-0.204,1.0188989640789e-214,2.62325980458581e-10
-0.203,4.16086338534151e-214,2.62364331429124e-10
-0.202,1.69577099937227e-213,2.62402688006418e-10
-0.201,6.89735154800681e-213,2.62441050191286e-10
-0.2,2.79981238982983e-212,2.62479417984545e-10
-0.199,1.13424509863046e-211,2.62517791387016e-10
-0.198,4.58581259177735e-211,2.62556170399521e-10
-0.197,1.85036372026747e-210,2.62594555022877e-10
-0.196,7.45125314266984e-210,2.62632945257907e-10
-0.195,2.99455947016106e-209,2.62671341105429e-10
-0.194,1.20106905495748e-208,2.62709742566265e-10
-0.193,4.80766750028983e-208,2.62748149641236e-10
-0.192,1.92057946719048e-207,2.62786562331161e-10
-0.191,7.65705118111136e-207,2.62824980636862e-10
-0.19,3.04664764499043e-206,2.62863404559162e-10
-0.189,1.20980206108357e-205,2.62901834098878e-10
-0.188,4.79443926717877e-205,2.62940269256834e-10
-0.187,1.89623751450719e-204,2.62978710033851e-10
-0.186,7.4847803145833e-204,2.63017156430749e-10
-0.185,2.94847053843781e-203,2.63055608448353e-10
-0.184,1.15916681181325e-202,2.63094066087481e-10
-0.183,4.548063242541e-202,2.63132529348956e-10
-0.182,1.78089560807417e-201,2.63170998233601e-10
-0.181,6.95956093545062e-201,2.63209472742237e-10
-0.18,2.71429240572606e-200,2.63247952875688e-10
-0.179,1.0564837768353e-199,2.63286438634773e-10
-0.178,4.1039347244008e-199,2.63324930020317e-10
-0.177,1.59099739081257e-198,2.63363427033143e-10
-0.176,6.15559306128794e-198,2.63401929674072e-10
-0.175,2.37684984493511e-197,2.63440437943928e-10
-0.174,9.15935733594418e-197,2.63478951843532e-10
-0.173,3.52257030490016e-196,2.63517471373709e-10
-0.172,1.35202819325852e-195,2.63555996535282e-10
-0.171,5.17896811280603e-195,2.63594527329073e-10
-0.17,1.97984931328955e-194,2.63633063755907e-10
-0.169,7.55357331016681e-194,2.63671605816607e-10
-0.168,2.876101250092e-193,2.63710153511996e-10
-0.167,1.09291730918414e-192,2.63748706842899e-10
-0.166,4.14478348260974e-192,2.63787265810138e-10
-0.165,1.56872856244216e-191,2.63825830414538e-10
-0.164,5.92550229188107e-191,2.63864400656924e-10
-0.163,2.23374682348362e-190,2.63902976538119e-10
-0.162,8.40376958608755e-190,2.63941558058948e-10
-0.161,3.15533689767879e-189,2.63980145220236e-10
-0.16,1.18235732586732e-188,2.64018738022806e-10
-0.159,4.42163783981693e-188,2.64057336467485e-10
-0.158,1.6502471861053e-187,2.64095940555095e-10
-0.157,6.14675983235338e-187,2.64134550286463e-10
-0.156,2.28494052019652e-186,2.64173165662414e-10
-0.155,8.47685911201143e-186,2.64211786683773e-10
-0.154,3.13853113937636e-185,2.64250413351364e-10
-0.153,1.15970980703316e-184,2.64289045666015e-10
-0.152,4.27664920725895e-184,2.6432768362855e-10
-0.151,1.57394422548204e-183,2.64366327239795e-10
-0.15,5.78104645847826e-183,2.64404976500575e-10
-0.149,2.11911727335943e-182,2.64443631411716e-10
-0.148,7.75237789513454e-182,2.64482291974047e-10
-0.147,2.83039004851568e-181,2.6452095818839e-10
-0.146,1.03130958407495e-180,2.64559630055574e-10
-0.145,3.7502759933267e-180,2.64598307576424e-10
-0.144,1.36103350664167e-179,2.64636990751768e-10
-0.143,4.92953341949869e-179,2.64675679582432e-10
-0.142,1.78186264954939e-178,2.60950266570713e-10
-0.141,6.42797301294241e-178,2.60950741509984e-10
-0.14,2.31422337597337e-177,2.60951216450121e-10
-0.139,8.31510846046642e-177,2.6095169139112e-10
-0.138,2.98168645076389e-176,2.60952166332986e-10
-0.137,1.06705655058299e-175,2.60952641275714e-10
-0.136,3.81104706092942e-175,2.60953116219307e-10
-0.135,1.3584154056411e-174,2.60953591163766e-10
-0.134,4.83228227869495e-174,2.60954066109088e-10
-0.133,1.71555009542413e-173,2.60954541055275e-10
-0.132,6.07835308152857e-173,2.60955016002326e-10
-0.131,2.14931393570044e-172,2.60955490950242e-10
-0.13,7.58481855942592e-172,2.60955965899021e-10
-0.129,2.67129560102268e-171,2.60956440848666e-10
-0.128,9.38923291836354e-171,2.60956915799175e-10
-0.127,3.29359115366761e-170,2.60957390750548e-10
-0.126,1.15303017587286e-169,2.60957865702786e-10
-0.125,4.02849723775911e-169,2.60958340655888e-10
-0.124,1.404678315408e-168,2.60958815609855e-10
-0.123,4.88812267908109e-168,2.60959290564686e-10
-0.122,1.69761313556084e-167,2.60959765520381e-10
-0.121,5.88392011837436e-167,2.60960240476941e-10
-0.12,2.03528963098952e-166,2.60960715434365e-10
-0.119,7.02614459470115e-166,2.60961190392654e-10
-0.118,2.42069100964218e-165,2.60961665351807e-10
-0.117,8.32325197281732e-165,2.60962140311825e-10
-0.116,2.85613110229829e-164,2.60962615272707e-10
-0.115,9.78125645415474e-164,2.60963090234453e-10
-0.114,3.34304762858805e-163,2.60963565197065e-10
-0.113,1.14030727048549e-162,2.6096404016054e-10
-0.112,3.88179533414635e-162,2.6096451512488e-10
-0.111,1.3187873875745e-161,2.60964990090084e-10
-0.11,4.47144967714423e-161,2.60965465056152e-10
-0.109,1.51305014287261e-160,2.60965940023086e-10
-0.108,5.109632969026e-160,2.60966414990884e-10
-0.107,1.72209656663709e-159,2.60966889959546e-10
-0.106,5.79237549326085e-159,2.60967364929072e-10
-0.105,1.94440766763294e-158,2.60967839899464e-10
-0.104,6.51402398961819e-158,2.60968314870719e-10
-0.103,2.17792436399243e-157,2.60968789842839e-10
-0.102,7.26720889289624e-157,2.60969264815824e-10
-0.101,2.42004758606254e-156,2.60969739789672e-10
-0.1,8.0428798040184e-156,2.60970214764386e-10
-0.099,2.66766113907142e-155,2.60970689739964e-10
-0.098,8.83041586771645e-155,2.60971164716407e-10
-0.097,2.91717889565558e-154,2.60971639693713e-10
-0.096,9.61781413196449e-154,2.60972114671884e-10
-0.095,3.16461664379112e-153,2.60972589650921e-10
-0.094,1.03919547459221e-152,2.6097306463082e-10
-0.093,3.405687511863e-152,2.60973539611586e-10
-0.092,1.11389372630821e-151,2.60974014593215e-10
-0.091,3.63591841762744e-151,2.60974489575709e-10
-0.09,1.18444776595323e-150,2.60974964559067e-10
-0.089,3.85078354461004e-150,2.60975439543289e-10
-0.088,1.24943512937631e-149,2.60975914528377e-10
-0.087,4.04584954797297e-149,2.60976389514328e-10
-0.086,1.30748632718865e-148,2.60976864501145e-10
-0.085,4.2169261395576e-148,2.60977339488825e-10
-0.084,1.35733248650825e-147,2.6097781447737e-10
-0.083,4.36021499398018e-147,2.6097828946678e-10
-0.082,1.39785130248846e-146,2.60978764457054e-10
-0.081,4.47244962784172e-146,2.60979239448193e-10
-0.08,1.42810898452849e-145,2.60979714440196e-10
-0.079,4.55101907632359e-145,2.60980189433064e-10
-0.078,1.44739601134613e-144,2.60980664426796e-10
-0.077,4.59406883444854e-144,2.60981139421392e-10
-0.076,1.45525478420807e-143,2.60981614416854e-10
-0.075,4.60057361537324e-143,2.60982089413179e-10
-0.074,1.45149767359335e-142,2.6098256441037e-10
-0.073,4.5703779400706e-142,2.60983039408424e-10
-0.072,1.43621446552614e-141,2.60983514407344e-10
-0.071,4.50420231471771e-141,2.60983989407127e-10
-0.07,1.40976879495108e-140,2.60984464407775e-10
-0.069,4.40361465308566e-140,2.60984939409288e-10
-0.068,1.37278376397267e-139,2.60985414411665e-10
-0.067,4.27096852660194e-139,2.60985889414908e-10
-0.066,1.32611753917181e-138,2.60986364419014e-10
-0.065,4.10931163773403e-138,2.60986839423985e-10
-0.064,1.27083026234942e-137,2.6098731442982e-10
-0.063,3.92226948586392e-137,2.6098778943652e-10
-0.062,1.20814405563537e-136,2.60988264444085e-10
-0.061,3.7139104224687e-136,2.60988739452513e-10
-0.06,1.13939822561189e-135,2.60989214461807e-10
-0.059,3.48859909701294e-135,2.60989689471965e-10
-0.058,1.06600195294017e-134,2.60990164482987e-10
-0.057,3.25084563463297e-134,2.60990639494875e-10
-0.056,9.89386786614519e-134,2.60991114507626e-10
-0.055,3.00515775698649e-133,2.60991589521243e-10
-0.054,9.10961149869216e-133,2.60992064535723e-10
-0.053,2.75590249066643e-132,2.60992539551069e-10
-0.052,8.32068823346521e-132,2.60993014567278e-10
-0.051,2.5071831671336e-131,2.60993489584352e-10
-0.05,7.53953024825257e-131,2.60993964602292e-10
-0.049,2.26273619289358e-130,2.60994439621095e-10
-0.048,6.77727284506067e-130,2.60994914640764e-10
-0.047,2.0258506629088e-129,2.60995389661296e-10
-0.046,6.04353854847193e-129,2.60995864682694e-10
-0.045,1.79931241418335e-128,2.60996339704955e-10
-0.044,5.34629928861685e-128,2.60996814728081e-10
-0.043,1.5853726764835e-127,2.60997289752072e-10
-0.042,4.69181502632705e-127,2.60997764776927e-10
-0.041,1.38574016744341e-126,2.60998239802648e-10
-0.04,4.0846433358556e-126,2.60998714829232e-10
-0.039,1.20159437507643e-125,2.60999189856681e-10
-0.038,3.52771136029431e-125,2.60999664884995e-10
-0.037,1.03361692407943e-124,2.61000139914172e-10
-0.036,3.02243932186983e-124,2.61000614944216e-10
-0.035,8.82037360379058e-124,2.61001089975123e-10
-0.034,2.56890345033266e-123,2.61001565006895e-10
-0.033,7.46689413945141e-123,2.61002040039531e-10
-0.032,2.1660257609567e-122,2.61002515073032e-10
-0.031,6.2707379421356e-122,2.61002990107398e-10
-0.03,1.81177848064145e-121,2.61003465142628e-10
-0.029,5.22423799451917e-121,2.61003940178723e-10
-0.028,1.50339195095411e-120,2.61004415215682e-10
-0.027,4.31770432971575e-120,2.61004890253507e-10
-0.026,1.23755636618751e-119,2.61005365292195e-10
-0.025,3.54004260667731e-119,2.61005840331748e-10
-0.024,1.01060955626672e-118,2.61006315372166e-10
-0.023,2.87931860268257e-118,2.61006790413448e-10
-0.022,8.18705026399083e-118,2.61007265455596e-10
-0.021,2.32325350674958e-117,2.61007740498607e-10
-0.02,6.57956462588772e-117,2.61008215542484e-10
-0.019,1.85964104748078e-116,2.61008690587224e-10
-0.018,5.24556776016089e-116,2.61009165632829e-10
-0.017,1.47668305110178e-115,2.61009640679299e-10
-0.016,4.14871393436608e-115,2.61010115726634e-10
-0.015,1.16324474927001e-114,2.61010590774833e-10
-0.014,3.25506842806838e-114,2.61011065823897e-10
-0.013,9.09034896905506e-114,2.61011540873825e-10
-0.012,2.53356703466122e-113,2.61012015924618e-10
-0.011,7.04718470815708e-113,2.61012490976275e-10
-0.01,1.95627687239489e-112,2.61012966028798e-10
-0.009,5.41971435427503e-112,2.61013441082184e-10
-0.008,1.49849012661209e-111,2.61013916136436e-10
-0.007,4.13487880670309e-111,2.61014391191552e-10
-0.006,1.13868367694014e-110,2.61014866247532e-10
-0.005,3.12949899395594e-110,2.61015341304378e-10
-0.004,8.58376755343155e-110,2.61015816362088e-10
-0.003,2.3497004052879e-109,2.61016291420663e-10
-0.002,6.41916362616782e-109,2.61016766480101e-10
-0.001,1.75015217259459e-108,2.61017241540406e-10
0,4.7621666341462e-108,2.61017716601574e-10
0.001,1.29319725849664e-107,2.61018191663606e-10
0.002,3.50474458748823e-107,2.61018666726504e-10
0.003,9.4793679957466e-107,2.61019141790266e-10
0.004,2.55878504473121e-106,2.61019616854894e-10
0.005,6.89318025452526e-106,2.61020091920385e-10
0.006,1.85326224332617e-105,2.61020566986742e-10
0.007,4.97262296744355e-105,2.61021042053962e-10
0.008,1.33157488789652e-104,2.61021517122047e-10
0.009,3.55858277234856e-104,2.61021992190998e-10
0.01,9.49117451071174e-104,2.61022467260812e-10
0.011,2.52635429893337e-103,2.61022942331492e-10
0.012,6.71119666052865e-103,2.61023417403036e-10
0.013,1.77925045328499e-102,2.61023892475444e-10
0.014,4.70766570884591e-102,2.61024367548718e-10
0.015,1.24309854451654e-101,2.61024842622856e-10
0.016,3.27594733208672e-101,2.61025317697859e-10
0.017,8.61588066156606e-101,2.61025792773726e-10
0.018,2.26148572101367e-100,2.61026267850458e-10
0.019,5.92405983012753e-100,2.61026742928054e-10
0.02,1.54873257513604e-99,2.61027218006515e-10
0.021,4.04077660708941e-99,2.61027693085842e-10
0.022,1.0521669610897e-98,2.61028168166032e-10
0.023,2.73423533010367e-98,2.61028643247088e-10
0.024,7.09118036656616e-98,2.61029118329007e-10
0.025,1.83540784742736e-97,2.61029593411792e-10
0.026,4.74108834020235e-97,2.61030068495441e-10
0.027,1.22223557939063e-96,2.61030543579955e-10
0.028,3.14458405044285e-96,2.61031018665334e-10
0.029,8.07426322931876e-96,2.61031493751577e-10
0.03,2.06906441360169e-95,2.61031968838685e-10
0.031,5.2914723331953e-95,2.61032443926658e-10
0.032,1.35054935324446e-94,2.61032919015495e-10
0.033,3.44013748792501e-94,2.61033394105197e-10
0.034,8.74525649055497e-94,2.61033869195763e-10
0.035,2.21871088549307e-93,2.61034344287195e-10
0.036,5.61772256939564e-93,2.61034819379491e-10
0.037,1.41955189089536e-92,2.61035294472652e-10
0.038,3.57992285758044e-92,2.61035769566677e-10
0.039,9.01005568556085e-92,2.61036244661567e-10
0.04,2.26314662989053e-91,2.61036719757322e-10
0.041,5.67321603581149e-91,2.61037194853941e-10
0.042,1.41931032361045e-90,2.61037669951426e-10
0.043,3.54369889076366e-90,2.61038145049774e-10
0.044,8.83014173512848e-90,2.61038620148989e-10
0.045,2.19588679777641e-89,2.61039095249066e-10
0.046,5.44983848816217e-89,2.61039570350009e-10
0.047,1.34985999550949e-88,2.61040045451817e-10
0.048,3.33676201455813e-88,2.61040520554489e-10
0.049,8.23176853184979e-88,2.61040995658027e-10
0.05,2.02671405015702e-87,2.61041470762428e-10
0.051,4.97992976263399e-87,2.61041945867695e-10
0.052,1.22119598491557e-86,2.61042420973826e-10
0.053,2.9886766398315e-86,2.61042896080822e-10
0.054,7.2996813320253e-86,2.61043371188683e-10
0.055,1.7793455017837e-85,2.61043846297408e-10
0.056,4.32860622003803e-85,2.61044321406998e-10
0.057,1.05091425889373e-84,2.61044796517453e-10
0.058,2.54634884608909e-84,2.61045271628773e-10
0.059,6.15743631363706e-84,2.61045746740956e-10
0.06,1.4859813787187e-83,2.61046221854005e-10
0.061,3.57897130830372e-83,2.61046696967919e-10
0.062,8.60269404347035e-83,2.61047172082697e-10
0.063,2.06367902024389e-82,2.61047647198341e-10
0.064,4.94061749352857e-82,2.61048122314848e-10
0.065,1.18046122303062e-81,2.6104859743222e-10
0.066,2.81483945806926e-81,2.61049072550458e-10
0.067,6.69864474509089e-81,2.6104954766956e-10
0.068,1.59093220373892e-80,2.61050022789527e-10
0.069,3.77092427083627e-80,2.61050497910358e-10
