mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474239709998
-0.334,0.638327788405193,0.638327751630439
-0.333,0.63917988589759,0.639179849599994
-0.332,0.640030560719194,0.640030524909704
-0.331,0.64087980416668,0.640879768856079
-0.33,0.641727607542345,0.64172757274125
-0.329,0.642573962154257,0.642573927873112
-0.328,0.643418859316396,0.643418825565477
-0.327,0.644262290348809,0.644262257138212
-0.326,0.64510424657775,0.645104213917395
-0.325,0.645944719335829,0.645944687235453
-0.324,0.64678369996216,0.64678366843132
-0.323,0.647621179802509,0.647621148850573
-0.322,0.648457150209438,0.648457119845587
-0.321,0.649291602542457,0.64929157277568
-0.32,0.650124528168164,0.650124499007259
-0.319,0.650955918460402,0.650955889913969
-0.318,0.651785764800397,0.651785736876839
-0.317,0.652614058576912,0.652614031284434
-0.316,0.653440791186391,0.653440764532993
-0.315,0.654265954033109,0.65426592802659
-0.314,0.655089538529316,0.655089513177267
-0.313,0.655911536095389,0.655911511405195
-0.312,0.656731938159975,0.65673191413881
-0.311,0.657550736160144,0.657550712814971
-0.31,0.65836792154153,0.658367898879101
-0.309,0.659183485758484,0.659183463785335
-0.308,0.659997420274221,0.65999739899667
-0.307,0.660809716560964,0.660809695985114
-0.306,0.661620366100097,0.66162034623183
-0.305,0.662429360382306,0.662429341227286
-0.304,0.663236690907734,0.663236672471401
-0.303,0.664042349186123,0.664042331473695
-0.302,0.664846326736964,0.664846309753435
-0.301,0.665648615089646,0.665648598839785
-0.3,0.666449205783599,0.666449190271949
-0.299,0.667248090368448,0.667248075599323
-0.298,0.668045260404153,0.668045246381642
-0.297,0.668840707461163,0.668840694189125
-0.296,0.669634423120562,0.669634410602626
-0.295,0.670426398974212,0.670426387213777
-0.294,0.671216626624908,0.671216615625143
-0.293,0.672005097686518,0.67200508745036
-0.292,0.672791803784135,0.672791794314289
-0.291,0.673576736554222,0.673576727853161
-0.29,0.674359887644761,0.674359879714727
-0.289,0.675141248715399,0.675141241558398
-0.288,0.675920811437594,0.675920805055403
-0.287,0.676698567494765,0.676698561888924
-0.286,0.677474508582436,0.677474503754255
-0.285,0.678248626408384,0.678248622358939
-0.284,0.679020912692788,0.679020909422919
-0.283,0.679791359168369,0.679791356678689
-0.282,0.680559957580547,0.680559955871431
-0.281,0.681326699687578,0.681326698759171
-0.28,0.682091577260705,0.68209157711292
-0.279,0.682854582084304,0.682854582716821
-0.278,0.68361570595603,0.683615707368299
-0.277,0.684374940686962,0.684374942878202
-0.276,0.685132278101752,0.685132281070951
-0.275,0.685887710038768,0.685887713784686
-0.274,0.68664122835024,0.686641232871407
-0.273,0.687392824902407,0.687392830197128
-0.272,0.688142491575665,0.688142497642013
-0.271,0.688890220264705,0.688890227100532
-0.27,0.689636002878667,0.689636010481597
-0.269,0.690379831341279,0.690379839708712
-0.268,0.691121697591005,0.69112170672012
-0.267,0.69186159358119,0.691861603468942
-0.266,0.692599511280203,0.692599521923328
-0.265,0.693335442671583,0.693335454066597
-0.264,0.694069379754185,0.694069391897385
-0.263,0.694801314542319,0.694801327429788
-0.262,0.695531239065902,0.695531252693506
-0.261,0.696259145370594,0.696259159733987
-0.26,0.696985025517949,0.696985040612572
-0.259,0.697708871585554,0.697708887406637
-0.258,0.698430675667173,0.69843069220974
-0.257,0.699150429872894,0.699150447131759
-0.256,0.699868126329267,0.699868144299041
-0.255,0.700583757179452,0.700583775854542
-0.254,0.701297314583356,0.701297333957969
-0.253,0.702008790717782,0.702008810785924
-0.252,0.702718177776568,0.702718198532049
-0.251,0.703425467970729,0.703425489407163
-0.25,0.704130653528599,0.704130675639408
-0.249,0.704833726695976,0.70483374947439
-0.248,0.705534679736259,0.70553470317532
-0.247,0.706233504930592,0.706233529023156
-0.246,0.706930194578007,0.706930219316744
-0.245,0.707624740995559,0.70762476637296
-0.244,0.708317136518475,0.70831716252685
-0.243,0.709007373500287,0.709007400131768
-0.242,0.709695444312975,0.709695471559524
-0.241,0.710381341347112,0.710381369200515
-0.24,0.711065057011994,0.711065085463869
-0.239,0.711746583735789,0.711746612777588
-0.238,0.71242591396567,0.712425943588681
-0.237,0.713103040167958,0.713103070363308
-0.236,0.713777954828259,0.713777985586916
-0.235,0.714450650451602,0.714450681764379
-0.234,0.715121119562579,0.715121151420136
-0.233,0.715789354705484,0.715789387098332
-0.232,0.716455348444447,0.716455381362949
-0.231,0.717119093363576,0.71711912679795
-0.23,0.717780582067089,0.717780616007414
-0.229,0.718439807179458,0.718439841615675
-0.228,0.719096761345539,0.719096796267452
-0.227,0.719751437230713,0.719751472627997
-0.226,0.72040382752102,0.720403863383219
-0.225,0.721053924923296,0.721053961239829
-0.224,0.721701722165306,0.72170175892547
-0.223,0.722347211995885,0.722347249188857
-0.222,0.722990387185066,0.722990424799907
-0.221,0.723631240524218,0.723631278549879
-0.22,0.724269764826184,0.724269803251502
-0.219,0.724905952925408,0.724905991739117
-0.218,0.725539797678074,0.725539836868804
-0.217,0.726171291962236,0.726171331518518
-0.216,0.726800428677954,0.726800468588223
-0.215,0.727427200747427,0.727427241000024
-0.214,0.728051601115121,0.728051641698299
-0.213,0.728673622747906,0.728673663649833
-0.212,0.729293258635187,0.729293299843947
-0.211,0.729910501789032,0.729910543292631
-0.21,0.730525345244308,0.730525387030676
-0.209,0.731137782058808,0.731137824115803
-0.208,0.731747805313383,0.731747847628796
-0.207,0.732355408112073,0.732355450673629
-0.206,0.732960583582235,0.732960626377597
-0.205,0.733563324874672,0.733563367891447
-0.204,0.734163625163765,0.734163668389504
-0.203,0.734761477647598,0.734761521069803
-0.202,0.735356875548089,0.735356919154214
-0.201,0.735949812111116,0.735949855888572
-0.2,0.736540280606647,0.736540324542805
-0.199,0.737128274328863,0.737128318411058
-0.198,0.73771378659629,0.737713830811823
-0.197,0.73829681075192,0.738296855088066
-0.196,0.738877340163342,0.738877384607348
-0.195,0.739455368222865,0.739455412761957
-0.194,0.740030888347641,0.740030932969027
-0.193,0.740603893979796,0.740603938670668
-0.192,0.741174378586547,0.741174423334089
-0.191,0.741742335660333,0.741742380451719
-0.19,0.742307758718932,0.742307803541335
-0.189,0.74287064130559,0.74287068614618
-0.188,0.743430976989141,0.743431021835092
-0.187,0.743988759364127,0.743988804202623
-0.186,0.744543982050926,0.744544026869158
-0.185,0.745096638695867,0.745096683481042
-0.184,0.745646722971355,0.745646767710698
-0.183,0.746194228575992,0.746194273256749
-0.182,0.746739149234694,0.746739193844136
-0.181,0.747281478698813,0.747281523224239
-0.18,0.747821210746257,0.747821255174999
-0.179,0.748358339181606,0.748358383501031
-0.178,0.748892857836233,0.748892902033747
-0.177,0.749424760568422,0.749424804631473
-0.176,0.749954041263485,0.749954085179568
-0.175,0.750480693833876,0.750480737590535
-0.174,0.751004712219313,0.751004755804144
-0.173,0.751526090386891,0.751526133787548
-0.172,0.752044822331198,0.752044865535393
-0.171,0.752560902074431,0.752560945069939
-0.17,0.753074323666508,0.753074366441173
-0.169,0.753585081185187,0.753585123726919
-0.168,0.754093168736176,0.754093211032961
-0.167,0.754598580453248,0.754598622493146
-0.166,0.755101310498352,0.755101352269504
-0.165,0.755601353061729,0.755601394552358
-0.164,0.756098702362019,0.756098743560434
-0.163,0.756593352646376,0.756593393540976
-0.162,0.757085298190577,0.757085338769853
-0.161,0.757574533299135,0.757574573551672
-0.16,0.758061052305403,0.758061092219887
-0.159,0.758544849571692,0.758544889136908
-0.158,0.75902591948937,0.759025958694209
-0.157,0.759504256478979,0.759504295312439
-0.156,0.759979854990337,0.759979893441528
-0.155,0.76045270950265,0.760452747560793
-0.154,0.760922814524612,0.760922852179046
-0.153,0.761390164594519,0.761390201834702
-0.152,0.76185475428037,0.761854791095881
-0.151,0.762316578179972,0.762316614560517
-0.15,0.762775630921048,0.762775666856458
-0.149,0.763231907161338,0.763231942641576
-0.148,0.763685401588702,0.763685436603864
-0.147,0.764136108921229,0.764136143461545
-0.146,0.76458402390733,0.76458405796317
-0.145,0.765029141325848,0.765029174887722
-0.144,0.765471455986157,0.765471489044718
-0.143,0.765910962728261,0.765910995274307
-0.142,0.766347656422895,0.766347688447375
-0.141,0.766781531971628,0.766781563465638
-0.14,0.767212584306957,0.767212615261748
-0.139,0.767640808392409,0.767640838799386
-0.138,0.768066199222639,0.768066229073366
-0.137,0.768488751823524,0.768488781109724
-0.136,0.768908461252267,0.768908489965824
-0.135,0.769325322597486,0.769325350730448
-0.134,0.769739330979312,0.769739358523894
-0.133,0.770150481549487,0.770150508498072
-0.132,0.770558769491455,0.770558795836595
-0.131,0.770964190020459,0.770964215754879
-0.13,0.771366738383632,0.771366763500229
-0.129,0.77176640986009,0.771766434351939
-0.128,0.772163199761027,0.772163223621379
-0.127,0.772557103429803,0.772557126652089
-0.126,0.772948116242037,0.772948138819868
-0.125,0.773336233605698,0.773336255532868
-0.124,0.773721450961194,0.77372147223168
-0.123,0.774103763781461,0.774103784389427
-0.122,0.774483167572051,0.774483187511849
-0.121,0.774859657871224,0.774859677137391
-0.12,0.775233230250028,0.775233248837295
-0.119,0.775603880312395,0.775603898215681
-0.118,0.77597160369522,0.775971620909638
-0.117,0.77633639606845,0.776336412589306
-0.116,0.776698253135166,0.776698268957962
-0.115,0.777057170631672,0.777057185752105
-0.114,0.777413144327575,0.777413158741539
-0.113,0.777766170025869,0.777766183729458
-0.112,0.77811624356302,0.778116256552523
-0.111,0.778463360809041,0.77846337308095
-0.11,0.778807517667581,0.778807529218589
-0.109,0.779148710076002,0.779148720903002
-0.108,0.779486934005459,0.779486944105546
-0.107,0.779822185460978,0.779822194831452
-0.106,0.780154460481539,0.780154469119901
-0.105,0.780483755140149,0.780483763044105
-0.104,0.78081006554392,0.780810072711383
-0.103,0.781133387834152,0.781133394263236
-0.102,0.781453718186399,0.781453723875426
-0.101,0.781771052810552,0.781771057758051
-0.1,0.782085387950912,0.782085392155615
-0.099,0.782396719886262,0.782396723347109
-0.098,0.782705044929942,0.78270504764608
-0.097,0.783010359429922,0.783010361400703
-0.096,0.783312659768874,0.783312660993859
-0.095,0.783611942364242,0.783611942843196
-0.094,0.783908203668315,0.783908203401212
-0.093,0.784201440168294,0.784201439155314
-0.092,0.784491648386366,0.784491646627895
-0.091,0.784778824879768,0.784778822376399
-0.09,0.785062966240858,0.785062962993389
-0.089,0.785344069097181,0.785344065106616
-0.088,0.785622130111537,0.785622125379086
-0.087,0.785897145982046,0.785897140509123
-0.086,0.786169113442213,0.786169107230436
-0.085,0.786438029260994,0.786438022312186
-0.084,0.786703890242859,0.786703882559046
-0.083,0.786966693227856,0.786966684811265
-0.082,0.787226435091672,0.787226425944733
-0.081,0.787483112745696,0.787483102871042
-0.08,0.787736723137082,0.787736712537544
-0.079,0.787987263248806,0.787987251927414
-0.078,0.788234730099728,0.788234718059713
-0.077,0.788479120744652,0.788479107989441
-0.076,0.788720432274381,0.788720418807597
-0.075,0.788958661815778,0.788958647641241
-0.074,0.789193806531821,0.789193791653545
-0.073,0.789425863621663,0.789425848043854
-0.072,0.78965483032068,0.789654814047737
-0.071,0.789880703900533,0.789880686937047
-0.07,0.790103481669223,0.790103464019971
-0.069,0.790323160971135,0.790323142641085
-0.068,0.790539739187101,0.790539720181408
-0.067,0.790753213734449,0.790753194058449
-0.066,0.79096358206705,0.790963561726268
-0.065,0.791170841675375,0.791170820675513
-0.064,0.79137499008654,0.791374968433484
-0.063,0.791576024864358,0.791576002564172
-0.062,0.791773943609386,0.79177392066831
-0.061,0.791968743958975,0.791968720383425
-0.06,0.792160423587312,0.792160399383878
-0.059,0.792348980205474,0.792348955380916
-0.058,0.792534411561464,0.792534386122713
-0.057,0.792716715440266,0.79271668939442
-0.056,0.79289588966388,0.792895863018204
-0.055,0.793071932091372,0.793071904853294
-0.054,0.793244840618912,0.793244812796023
-0.053,0.793414613179821,0.793414584779869
-0.052,0.793581247744605,0.793581218775497
-0.051,0.793744742321004,0.793744712790802
-0.05,0.793905094954024,0.793905064870943
-0.049,0.794062303725979,0.794062273098386
-0.048,0.794216366756533,0.794216335592941
-0.047,0.79436728220273,0.7943672505118
-0.046,0.794515048259037,0.794515016049573
-0.045,0.794659663157377,0.794659630438325
-0.044,0.794801125167164,0.794801091947608
-0.043,0.79493943259534,0.7949393988845
-0.042,0.795074583786407,0.795074549593637
-0.041,0.79520657712246,0.795206542457245
-0.04,0.795335411023218,0.795335375895173
-0.039,0.795461083946059,0.795461048364924
-0.038,0.795583594386048,0.795583558361686
-0.037,0.795702940875969,0.795702904418364
-0.036,0.795819121986352,0.795819085105605
-0.035,0.795932136325502,0.79593209903183
-0.034,0.796041982539529,0.796041944843261
-0.033,0.796148659312374,0.796148621223947
-0.032,0.796252165365832,0.796252126895793
-0.031,0.796352499459583,0.79635246061858
-0.03,0.796449660391214,0.796449621189996
-0.029,0.796543646996241,0.796543607445656
-0.028,0.796634458148135,0.796634418259126
-0.027,0.796722092758347,0.796722052541946
-0.026,0.796806549776322,0.796806509243654
-0.025,0.796887828189528,0.796887787351801
-0.024,0.796965927023471,0.796965885891977
-0.023,0.797040845341717,0.797040803927828
-0.022,0.79711258224591,0.797112540561074
-0.021,0.79718113687579,0.797181094931529
-0.02,0.79724650840921,0.797246466217116
-0.019,0.797308696062153,0.797308653633886
-0.018,0.797367699088747,0.79736765643603
-0.017,0.797423516781279,0.797423473915897
-0.016,0.797476148470213,0.797476105404008
-0.015,0.797525593524199,0.797525550269068
-0.014,0.797571851350088,0.797571807917978
-0.013,0.797614921392941,0.797614877795849
-0.012,0.797654803136046,0.797654759386012
-0.011,0.797691496100922,0.797691452210029
-0.01,0.797724999847332,0.7977249558277
-0.009,0.797755313973291,0.797755269837075
-0.008,0.797782438115074,0.797782393874461
-0.007,0.797806371947223,0.797806327614428
-0.006,0.797827115182555,0.797827070769819
-0.005,0.797844667572164,0.797844623091749
-0.004,0.797859028905432,0.797858984369618
-0.003,0.797870199010027,0.797870154431109
-0.002,0.797878177751911,0.797878133142196
-0.001,0.79788296503534,0.797882920407143
0,0.797884560802865,0.797884516168508
0.001,0.79788296503534,0.797882920407143
0.002,0.797878177751911,0.797878133142196
0.003,0.797870199010027,0.797870154431109
0.004,0.797859028905432,0.797858984369618
0.005,0.797844667572164,0.797844623091749
0.006,0.797827115182555,0.797827070769819
0.007,0.797806371947223,0.797806327614428
0.008,0.797782438115074,0.797782393874461
0.009,0.797755313973291,0.797755269837075
0.01,0.797724999847332,0.7977249558277
0.011,0.797691496100922,0.797691452210029
0.012,0.797654803136046,0.797654759386012
0.013,0.797614921392941,0.797614877795849
0.014,0.797571851350088,0.797571807917978
0.015,0.797525593524199,0.797525550269068
0.016,0.797476148470213,0.797476105404008
0.017,0.797423516781279,0.797423473915897
0.018,0.797367699088747,0.797367656436029
0.019,0.797308696062153,0.797308653633885
0.02,0.79724650840921,0.797246466217116
0.021,0.79718113687579,0.797181094931529
0.022,0.79711258224591,0.797112540561074
0.023,0.797040845341717,0.797040803927828
0.024,0.796965927023471,0.796965885891977
0.025,0.796887828189528,0.796887787351801
0.026,0.796806549776322,0.796806509243654
0.027,0.796722092758347,0.796722052541946
0.028,0.796634458148135,0.796634418259125
0.029,0.796543646996241,0.796543607445655
0.03,0.796449660391214,0.796449621189996
0.031,0.796352499459583,0.79635246061858
0.032,0.796252165365832,0.796252126895793
0.033,0.796148659312374,0.796148621223947
0.034,0.796041982539529,0.796041944843261
0.035,0.795932136325502,0.79593209903183
0.036,0.795819121986352,0.795819085105605
0.037,0.795702940875969,0.795702904418364
0.038,0.795583594386048,0.795583558361686
0.039,0.795461083946059,0.795461048364924
0.04,0.795335411023218,0.795335375895173
0.041,0.79520657712246,0.795206542457245
0.042,0.795074583786407,0.795074549593637
0.043,0.79493943259534,0.7949393988845
0.044,0.794801125167164,0.794801091947608
0.045,0.794659663157377,0.794659630438325
0.046,0.794515048259037,0.794515016049573
0.047,0.79436728220273,0.7943672505118
0.048,0.794216366756533,0.794216335592941
0.049,0.794062303725979,0.794062273098386
0.05,0.793905094954024,0.793905064870943
0.051,0.793744742321004,0.793744712790802
0.052,0.793581247744605,0.793581218775497
0.053,0.793414613179821,0.793414584779869
0.054,0.793244840618912,0.793244812796023
0.055,0.793071932091372,0.793071904853294
0.056,0.79289588966388,0.792895863018204
0.057,0.792716715440266,0.79271668939442
0.058,0.792534411561464,0.792534386122713
0.059,0.792348980205474,0.792348955380916
0.06,0.792160423587312,0.792160399383878
0.061,0.791968743958975,0.791968720383425
0.062,0.791773943609386,0.79177392066831
0.063,0.791576024864358,0.791576002564172
0.064,0.79137499008654,0.791374968433484
0.065,0.791170841675375,0.791170820675513
0.066,0.79096358206705,0.790963561726268
0.067,0.790753213734449,0.790753194058449
0.068,0.790539739187101,0.790539720181408
0.069,0.790323160971135,0.790323142641085
0.07,0.790103481669223,0.790103464019971
0.071,0.789880703900533,0.789880686937047
0.072,0.78965483032068,0.789654814047737
0.073,0.789425863621663,0.789425848043854
0.074,0.789193806531821,0.789193791653545
0.075,0.788958661815778,0.788958647641241
0.076,0.788720432274381,0.788720418807597
0.077,0.788479120744652,0.78847910798944
0.078,0.788234730099728,0.788234718059713
0.079,0.787987263248806,0.787987251927414
0.08,0.787736723137082,0.787736712537543
0.081,0.787483112745696,0.787483102871042
0.082,0.787226435091672,0.787226425944733
0.083,0.786966693227856,0.786966684811265
0.084,0.786703890242859,0.786703882559046
0.085,0.786438029260994,0.786438022312186
0.086,0.786169113442213,0.786169107230436
0.087,0.785897145982046,0.785897140509123
0.088,0.785622130111537,0.785622125379086
0.089,0.785344069097181,0.785344065106616
0.09,0.785062966240858,0.785062962993389
0.091,0.784778824879768,0.784778822376399
0.092,0.784491648386366,0.784491646627895
0.093,0.784201440168294,0.784201439155314
0.094,0.783908203668315,0.783908203401212
0.095,0.783611942364242,0.783611942843196
0.096,0.783312659768874,0.783312660993859
0.097,0.783010359429922,0.783010361400703
0.098,0.782705044929942,0.78270504764608
0.099,0.782396719886262,0.782396723347109
0.1,0.782085387950912,0.782085392155615
0.101,0.781771052810552,0.781771057758051
0.102,0.781453718186399,0.781453723875426
0.103,0.781133387834152,0.781133394263236
0.104,0.78081006554392,0.780810072711383
0.105,0.780483755140149,0.780483763044105
0.106,0.780154460481539,0.780154469119901
0.107,0.779822185460978,0.779822194831452
0.108,0.779486934005459,0.779486944105546
0.109,0.779148710076002,0.779148720903002
0.11,0.778807517667581,0.778807529218589
0.111,0.778463360809041,0.77846337308095
0.112,0.77811624356302,0.778116256552523
0.113,0.777766170025869,0.777766183729458
0.114,0.777413144327575,0.777413158741539
0.115,0.777057170631672,0.777057185752105
0.116,0.776698253135166,0.776698268957962
0.117,0.77633639606845,0.776336412589306
0.118,0.77597160369522,0.775971620909638
0.119,0.775603880312395,0.775603898215681
0.12,0.775233230250028,0.775233248837295
0.121,0.774859657871224,0.774859677137391
0.122,0.774483167572051,0.774483187511849
0.123,0.774103763781461,0.774103784389427
0.124,0.773721450961194,0.77372147223168
0.125,0.773336233605698,0.773336255532868
0.126,0.772948116242037,0.772948138819868
0.127,0.772557103429803,0.772557126652089
0.128,0.772163199761027,0.772163223621379
0.129,0.77176640986009,0.771766434351939
0.13,0.771366738383632,0.771366763500229
0.131,0.770964190020459,0.770964215754879
0.132,0.770558769491455,0.770558795836595
0.133,0.770150481549487,0.770150508498072
0.134,0.769739330979312,0.769739358523894
0.135,0.769325322597486,0.769325350730448
0.136,0.768908461252267,0.768908489965824
0.137,0.768488751823524,0.768488781109724
0.138,0.768066199222639,0.768066229073366
0.139,0.767640808392409,0.767640838799386
0.14,0.767212584306957,0.767212615261748
0.141,0.766781531971628,0.766781563465638
0.142,0.766347656422895,0.766347688447375
0.143,0.765910962728261,0.765910995274307
0.144,0.765471455986157,0.765471489044718
0.145,0.765029141325848,0.765029174887722
0.146,0.76458402390733,0.76458405796317
0.147,0.764136108921229,0.764136143461545
0.148,0.763685401588702,0.763685436603864
0.149,0.763231907161338,0.763231942641576
0.15,0.762775630921048,0.762775666856458
0.151,0.762316578179972,0.762316614560517
0.152,0.76185475428037,0.761854791095882
0.153,0.761390164594519,0.761390201834702
0.154,0.760922814524612,0.760922852179046
0.155,0.76045270950265,0.760452747560793
0.156,0.759979854990337,0.759979893441528
0.157,0.759504256478979,0.75950429531244
0.158,0.75902591948937,0.759025958694209
0.159,0.758544849571692,0.758544889136908
0.16,0.758061052305403,0.758061092219887
0.161,0.757574533299135,0.757574573551672
0.162,0.757085298190577,0.757085338769854
0.163,0.756593352646376,0.756593393540977
0.164,0.756098702362019,0.756098743560435
0.165,0.755601353061729,0.755601394552358
0.166,0.755101310498352,0.755101352269505
0.167,0.754598580453248,0.754598622493146
0.168,0.754093168736176,0.754093211032961
0.169,0.753585081185187,0.75358512372692
0.17,0.753074323666508,0.753074366441173
0.171,0.752560902074431,0.75256094506994
0.172,0.752044822331198,0.752044865535393
0.173,0.751526090386891,0.751526133787548
0.174,0.751004712219313,0.751004755804144
0.175,0.750480693833876,0.750480737590535
0.176,0.749954041263485,0.749954085179568
0.177,0.749424760568422,0.749424804631473
0.178,0.748892857836233,0.748892902033747
0.179,0.748358339181606,0.748358383501031
0.18,0.747821210746257,0.747821255174999
0.181,0.747281478698813,0.747281523224239
0.182,0.746739149234694,0.746739193844136
0.183,0.746194228575992,0.746194273256749
0.184,0.745646722971355,0.745646767710698
0.185,0.745096638695867,0.745096683481042
0.186,0.744543982050926,0.744544026869158
0.187,0.743988759364127,0.743988804202623
0.188,0.743430976989141,0.743431021835093
0.189,0.74287064130559,0.742870686146181
0.19,0.742307758718932,0.742307803541335
0.191,0.741742335660333,0.74174238045172
0.192,0.741174378586547,0.74117442333409
0.193,0.740603893979796,0.740603938670669
0.194,0.740030888347641,0.740030932969027
0.195,0.739455368222865,0.739455412761957
0.196,0.738877340163342,0.738877384607349
0.197,0.73829681075192,0.738296855088066
0.198,0.73771378659629,0.737713830811824
0.199,0.737128274328863,0.737128318411058
0.2,0.736540280606647,0.736540324542805
0.201,0.735949812111116,0.735949855888573
0.202,0.735356875548089,0.735356919154215
0.203,0.734761477647598,0.734761521069804
0.204,0.734163625163765,0.734163668389505
0.205,0.733563324874672,0.733563367891447
0.206,0.732960583582235,0.732960626377598
0.207,0.732355408112073,0.73235545067363
0.208,0.731747805313383,0.731747847628797
0.209,0.731137782058808,0.731137824115804
0.21,0.730525345244308,0.730525387030676
0.211,0.729910501789032,0.729910543292632
0.212,0.729293258635187,0.729293299843947
0.213,0.728673622747906,0.728673663649834
0.214,0.728051601115121,0.7280516416983
0.215,0.727427200747427,0.727427241000025
0.216,0.726800428677954,0.726800468588223
0.217,0.726171291962236,0.726171331518518
0.218,0.725539797678074,0.725539836868805
0.219,0.724905952925408,0.724905991739118
0.22,0.724269764826184,0.724269803251503
0.221,0.723631240524218,0.72363127854988
0.222,0.722990387185066,0.722990424799908
0.223,0.722347211995885,0.722347249188858
0.224,0.721701722165306,0.721701758925471
0.225,0.721053924923296,0.72105396123983
0.226,0.72040382752102,0.72040386338322
0.227,0.719751437230713,0.719751472627998
0.228,0.719096761345539,0.719096796267453
0.229,0.718439807179458,0.718439841615675
0.23,0.717780582067089,0.717780616007415
0.231,0.717119093363576,0.71711912679795
0.232,0.716455348444447,0.716455381362949
0.233,0.715789354705484,0.715789387098332
0.234,0.715121119562579,0.715121151420137
0.235,0.714450650451602,0.714450681764379
0.236,0.713777954828259,0.713777985586916
0.237,0.713103040167958,0.713103070363309
0.238,0.71242591396567,0.712425943588682
0.239,0.711746583735789,0.711746612777589
0.24,0.711065057011994,0.71106508546387
0.241,0.710381341347112,0.710381369200515
0.242,0.709695444312975,0.709695471559525
0.243,0.709007373500287,0.709007400131769
0.244,0.708317136518475,0.708317162526851
0.245,0.707624740995559,0.707624766372961
0.246,0.706930194578007,0.706930219316745
0.247,0.706233504930592,0.706233529023157
0.248,0.705534679736259,0.705534703175321
0.249,0.704833726695976,0.704833749474391
0.25,0.704130653528599,0.704130675639409
0.251,0.703425467970729,0.703425489407164
0.252,0.702718177776568,0.702718198532051
0.253,0.702008790717782,0.702008810785925
0.254,0.701297314583356,0.70129733395797
0.255,0.700583757179452,0.700583775854543
0.256,0.699868126329267,0.699868144299043
0.257,0.699150429872894,0.69915044713176
0.258,0.698430675667173,0.698430692209741
0.259,0.697708871585554,0.697708887406638
0.26,0.696985025517949,0.696985040612573
0.261,0.696259145370594,0.696259159733988
0.262,0.695531239065902,0.695531252693507
0.263,0.694801314542319,0.694801327429789
0.264,0.694069379754185,0.694069391897386
0.265,0.693335442671583,0.693335454066598
0.266,0.692599511280203,0.692599521923329
0.267,0.69186159358119,0.691861603468943
0.268,0.691121697591005,0.691121706720121
0.269,0.690379831341279,0.690379839708714
0.27,0.689636002878667,0.689636010481598
0.271,0.688890220264705,0.688890227100533
0.272,0.688142491575665,0.688142497642014
0.273,0.687392824902407,0.687392830197129
0.274,0.68664122835024,0.686641232871408
0.275,0.685887710038768,0.685887713784687
0.276,0.685132278101752,0.685132281070952
0.277,0.684374940686962,0.684374942878203
0.278,0.68361570595603,0.6836157073683
0.279,0.682854582084304,0.682854582716822
0.28,0.682091577260705,0.682091577112921
0.281,0.681326699687578,0.681326698759173
0.282,0.680559957580547,0.680559955871433
0.283,0.679791359168369,0.679791356678691
0.284,0.679020912692788,0.679020909422921
0.285,0.678248626408384,0.67824862235894
0.286,0.677474508582436,0.677474503754256
0.287,0.676698567494765,0.676698561888926
0.288,0.675920811437594,0.675920805055404
0.289,0.675141248715399,0.6751412415584
0.29,0.674359887644761,0.674359879714728
0.291,0.673576736554222,0.673576727853163
0.292,0.672791803784135,0.67279179431429
0.293,0.672005097686518,0.672005087450361
0.294,0.671216626624908,0.671216615625144
0.295,0.670426398974212,0.670426387213779
0.296,0.669634423120562,0.669634410602627
0.297,0.668840707461163,0.668840694189127
0.298,0.668045260404153,0.668045246381643
0.299,0.667248090368448,0.667248075599325
0.3,0.666449205783599,0.66644919027195
0.301,0.665648615089646,0.665648598839786
0.302,0.664846326736964,0.664846309753437
0.303,0.664042349186123,0.664042331473696
0.304,0.663236690907734,0.663236672471402
0.305,0.662429360382306,0.662429341227287
0.306,0.661620366100097,0.661620346231832
0.307,0.660809716560964,0.660809695985116
0.308,0.659997420274221,0.659997398996672
0.309,0.659183485758484,0.659183463785336
0.31,0.65836792154153,0.658367898879103
0.311,0.657550736160144,0.657550712814973
0.312,0.656731938159975,0.656731914138812
0.313,0.655911536095389,0.655911511405196
0.314,0.655089538529316,0.655089513177269
0.315,0.654265954033109,0.654265928026591
0.316,0.653440791186391,0.653440764532995
0.317,0.652614058576912,0.652614031284435
0.318,0.651785764800397,0.651785736876841
0.319,0.650955918460402,0.65095588991397
0.32,0.650124528168164,0.650124499007261
0.321,0.649291602542457,0.649291572775682
0.322,0.648457150209438,0.648457119845589
0.323,0.647621179802509,0.647621148850575
0.324,0.64678369996216,0.646783668431322
0.325,0.645944719335829,0.645944687235455
0.326,0.64510424657775,0.645104213917396
0.327,0.644262290348809,0.644262257138214
0.328,0.643418859316396,0.643418825565479
0.329,0.642573962154257,0.642573927873114
0.33,0.641727607542345,0.641727572741251
0.331,0.64087980416668,0.640879768856081
0.332,0.640030560719194,0.640030524909706
0.333,0.63917988589759,0.639179849599996
0.334,0.638327788405193,0.63832775163044
0.335,0.637474276950803,0.63747423971
0.336,0.636619360248548,0.636619322552962
0.337,0.635763047017741,0.635763008878793
0.338,0.634905345982729,0.634905307411993
0.339,0.63404626587275,0.634046226881948
0.34,0.633185815421786,0.633185776022786
0.341,0.632324003368414,0.632323963573227
0.342,0.631460838455667,0.63146079827644
0.343,0.630596329430882,0.630596288879899
0.344,0.629730485045554,0.629730444135231
0.345,0.628863314055195,0.628863272798076
0.346,0.627994825219185,0.627994783627939
