mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.50083993630303e-07
-0.46,4.0846433358556e-126,7.50083855898714e-07
-0.459,1.38574016744357e-126,7.50083718167147e-07
-0.458,4.69181502632705e-127,7.50083580435606e-07
-0.457,1.58537267648368e-127,7.5008344270409e-07
-0.456,5.34629928861685e-128,7.50083304972601e-07
-0.455,1.79931241418355e-128,7.50083167241137e-07
-0.454,6.04353854847193e-129,7.50083029509696e-07
-0.453,2.02585066290903e-129,7.50082891778283e-07
-0.452,6.77727284506067e-130,7.50082754046892e-07
-0.451,2.26273619289383e-130,7.5008261631553e-07
-0.45,7.53953024825257e-131,7.5008247858419e-07
-0.449,2.50718316713389e-131,7.50082340852878e-07
-0.448,8.32068823346521e-132,7.50082203121591e-07
-0.447,2.75590249066659e-132,7.50082065390327e-07
-0.446,9.10961149869216e-133,7.5008192765909e-07
-0.445,3.00515775698683e-133,7.50081789927879e-07
-0.444,9.89386786614519e-134,7.50081652196692e-07
-0.443,3.25084563463334e-134,7.50081514465532e-07
-0.442,1.06600195294017e-134,7.50081376734394e-07
-0.441,3.48859909701334e-135,7.50081239003284e-07
-0.44,1.13939822561189e-135,7.50081101272197e-07
-0.439,3.7139104224687e-136,7.50080963541138e-07
-0.438,1.20814405563537e-136,7.50080825810103e-07
-0.437,3.92226948586392e-137,7.50080688079093e-07
-0.436,1.27083026234942e-137,7.50080550348109e-07
-0.435,4.10931163773403e-138,7.50080412617149e-07
-0.434,1.32611753917181e-138,7.50080274886217e-07
-0.433,4.27096852660194e-139,7.50080137155308e-07
-0.432,1.37278376397267e-139,7.50079999424425e-07
-0.431,4.40361465308566e-140,7.50079861693565e-07
-0.43,1.40976879495108e-140,7.50079723962734e-07
-0.429,4.50420231471771e-141,7.50079586231926e-07
-0.428,1.43621446552614e-141,7.50079548291802e-07
-0.427,4.5703779400706e-142,7.50079585194676e-07
-0.426,1.4514976735931e-142,7.50079622097554e-07
-0.425,4.60057361537324e-143,7.50079659000431e-07
-0.424,1.45525478420791e-143,7.50079695903312e-07
-0.423,4.59406883444854e-144,7.50079732806192e-07
-0.422,1.44739601134589e-144,7.50079769709077e-07
-0.421,4.55101907632359e-145,7.50079806611963e-07
-0.42,1.42810898452833e-145,7.50079843514851e-07
-0.419,4.47244962784172e-146,7.5007988041774e-07
-0.418,1.3978513024883e-146,7.50079917320631e-07
-0.417,4.36021499398018e-147,7.50079954223525e-07
-0.416,1.35733248650825e-147,7.50079991126419e-07
-0.415,4.2169261395576e-148,7.50080028029314e-07
-0.414,1.30748632718865e-148,7.50080064932214e-07
-0.413,4.04584954797297e-149,7.50080101835115e-07
-0.412,1.24943512937631e-149,7.50080138738015e-07
-0.411,3.85078354461004e-150,7.5008017564092e-07
-0.41,1.18444776595323e-150,7.50080212543824e-07
-0.409,3.63591841762744e-151,7.50080249446733e-07
-0.408,1.11389372630821e-151,7.50080286349643e-07
-0.407,3.405687511863e-152,7.50080323252552e-07
-0.406,1.03919547459221e-152,7.50080360155466e-07
-0.405,3.16461664379112e-153,7.50080397058379e-07
-0.404,9.61781413196449e-154,7.50080433961295e-07
-0.403,2.91717889565558e-154,7.50080470864216e-07
-0.402,8.83041586771645e-155,7.50080507767135e-07
-0.401,2.66766113907142e-155,7.50080544670058e-07
-0.4,8.0428798040184e-156,7.50080581572981e-07
-0.399,2.42004758606254e-156,7.50080618475908e-07
-0.398,7.26720889289624e-157,7.50080655378834e-07
-0.397,2.17792436399243e-157,7.50080692281764e-07
-0.396,6.51402398961819e-158,7.50080729184695e-07
-0.395,1.94440766763294e-158,7.50080766087627e-07
-0.394,5.79237549326085e-159,7.50080802990563e-07
-0.393,1.72209656663709e-159,7.50080839893499e-07
-0.392,5.109632969026e-160,7.50080876796437e-07
-0.391,1.51305014287261e-160,7.50080913699377e-07
-0.39,4.47144967714423e-161,7.5008095060232e-07
-0.389,1.3187873875745e-161,7.50080987505262e-07
-0.388,3.88179533414635e-162,7.50081024408209e-07
-0.387,1.14030727048549e-162,7.50081025984803e-07
-0.386,3.34304762858805e-163,7.50081016104203e-07
-0.385,9.78125645415474e-164,7.50081006223601e-07
-0.384,2.85613110229829e-164,7.50080996343002e-07
-0.383,8.32325197281732e-165,7.50080986462402e-07
-0.382,2.42069100964218e-165,7.50080976581802e-07
-0.381,7.02614459470115e-166,7.50080966701202e-07
-0.38,2.03528963098952e-166,7.50080956820604e-07
-0.379,5.88392011837436e-167,7.50080946940003e-07
-0.378,1.69761313556084e-167,7.50080937059404e-07
-0.377,4.88812267908109e-168,7.50080927178805e-07
-0.376,1.404678315408e-168,7.50080917298205e-07
-0.375,4.02849723775911e-169,7.50080907417608e-07
-0.374,1.15303017587286e-169,7.50080897537007e-07
-0.373,3.29359115366761e-170,7.50080887656409e-07
-0.372,9.38923291836354e-171,7.50080877775811e-07
-0.371,2.67129560102268e-171,7.50080867895213e-07
-0.37,7.58481855942592e-172,7.50080858014613e-07
-0.369,2.14931393570044e-172,7.50080848134016e-07
-0.368,6.07835308152857e-173,7.50080838253418e-07
-0.367,1.71555009542413e-173,7.50080828372819e-07
-0.366,4.83228227869495e-174,7.50080818492222e-07
-0.365,1.3584154056411e-174,7.50080808611626e-07
-0.364,3.81104706092942e-175,7.50080798731027e-07
-0.363,1.06705655058299e-175,7.50080788850429e-07
-0.362,2.98168645076389e-176,7.50080778969832e-07
-0.361,8.31510846046642e-177,7.50080769089236e-07
-0.36,2.31422337597337e-177,7.50080759208638e-07
-0.359,6.42797301294241e-178,7.5008074932804e-07
-0.358,1.78186264954939e-178,7.50080739447444e-07
-0.357,4.92953341949869e-179,7.50080729566847e-07
-0.356,1.36103350664167e-179,7.50080719686252e-07
-0.355,3.7502759933267e-180,7.50080709805656e-07
-0.354,1.03130958407495e-180,7.5008069992506e-07
-0.353,2.83039004851568e-181,7.50080690044463e-07
-0.352,7.75237789513454e-182,7.50080680163867e-07
-0.351,2.11911727335943e-182,7.5008067028327e-07
-0.35,5.78104645847924e-183,7.50080660402676e-07
-0.349,1.57394422548204e-183,7.50080650522079e-07
-0.348,4.27664920725968e-184,7.50080640641486e-07
-0.347,1.15970980703316e-184,7.50080630760889e-07
-0.346,3.1385311393769e-185,7.50080632615041e-07
-0.345,8.47685911201143e-186,7.50080635234507e-07
-0.344,2.2849405201969e-186,7.5008063785397e-07
-0.343,6.14675983235338e-187,7.50080640473433e-07
-0.342,1.65024718610548e-187,7.50080643092895e-07
-0.341,4.42163783981693e-188,7.50080645712359e-07
-0.34,1.18235732586752e-188,7.50080648331823e-07
-0.339,3.15533689767879e-189,7.50080650951285e-07
-0.338,8.40376958608851e-190,7.50080653570748e-07
-0.337,2.23374682348362e-190,7.50080656190213e-07
-0.336,5.92550229188208e-191,7.50080658809676e-07
-0.335,1.56872856244216e-191,7.5008066142914e-07
-0.334,4.14478348261045e-192,7.50080664048601e-07
-0.333,1.09291730918414e-192,7.50080666668066e-07
-0.332,2.87610125009249e-193,7.50080669287529e-07
-0.331,7.55357331016681e-194,7.50080671906993e-07
-0.33,1.97984931328989e-194,7.50080674526455e-07
-0.329,5.17896811280603e-195,7.50080677145919e-07
-0.328,1.35202819325868e-195,7.50080679765382e-07
-0.327,3.52257030490016e-196,7.50080682384846e-07
-0.326,9.15935733594574e-197,7.5008068500431e-07
-0.325,2.37684984493511e-197,7.50080687623771e-07
-0.324,6.15559306128794e-198,7.50080690243236e-07
-0.323,1.59099739081257e-198,7.500806928627e-07
-0.322,4.1039347244008e-199,7.50080695482163e-07
-0.321,1.0564837768353e-199,7.50080698101626e-07
-0.32,2.71429240572606e-200,7.50080700721091e-07
-0.319,6.95956093545062e-201,7.50080703340555e-07
-0.318,1.78089560807417e-201,7.50080705960016e-07
-0.317,4.548063242541e-202,7.50080708579481e-07
-0.316,1.15916681181325e-202,7.50080711198945e-07
-0.315,2.94847053843781e-203,7.50080713818407e-07
-0.314,7.4847803145833e-204,7.50080716437871e-07
-0.313,1.89623751450719e-204,7.50080719057334e-07
-0.312,4.79443926717877e-205,7.50080721676798e-07
-0.311,1.20980206108357e-205,7.50080724296261e-07
-0.31,3.04664764499043e-206,7.50080726915726e-07
-0.309,7.65705118111136e-207,7.50080729535189e-07
-0.308,1.92057946719048e-207,7.50080732154653e-07
-0.307,4.80766750028983e-208,7.50080734774116e-07
-0.306,1.20106905495748e-208,7.50080736999696e-07
-0.305,2.99455947016106e-209,7.50080736402439e-07
-0.304,7.45125314266984e-210,7.50080735805181e-07
-0.303,1.85036372026747e-210,7.50080735207924e-07
-0.302,4.58581259177735e-211,7.50080734610667e-07
-0.301,1.13424509863046e-211,7.50080734013408e-07
-0.3,2.79981238982983e-212,7.50080733416152e-07
-0.299,6.89735154800681e-213,7.50080732818894e-07
-0.298,1.69577099937227e-213,7.50080732221638e-07
-0.297,4.16086338534151e-214,7.5008073162438e-07
-0.296,1.0188989640789e-214,7.50080731027122e-07
-0.295,2.49006220050249e-215,7.50080730429865e-07
-0.294,6.07324332790849e-216,7.50080729832609e-07
-0.293,1.47830000643833e-216,7.50080729235351e-07
-0.292,3.59116935925365e-217,7.50080728638093e-07
-0.291,8.70643989167094e-218,7.50080728040836e-07
-0.29,2.10657408023298e-218,7.5008072744358e-07
-0.289,5.08679548850784e-219,7.50080726846321e-07
-0.288,1.22586664879432e-219,7.50080726249064e-07
-0.287,2.94831303799878e-220,7.50080725651807e-07
-0.286,7.07677466594068e-221,7.5008072505455e-07
-0.285,1.69522970063647e-221,7.50080724457292e-07
-0.284,4.05278111796484e-222,7.50080723860036e-07
-0.283,9.6696144142466e-223,7.50080723262778e-07
-0.282,2.30248375612986e-223,7.50080722665519e-07
-0.281,5.47161339996173e-224,7.50080722068263e-07
-0.28,1.29767412473194e-224,7.50080721471006e-07
-0.279,3.07147720526921e-225,7.50080720873749e-07
-0.278,7.25538326917078e-226,7.50080720276492e-07
-0.277,1.71042813961598e-226,7.50080719679234e-07
-0.276,4.02421075615046e-227,7.50080719081977e-07
-0.275,9.44904708834232e-228,7.5008071848472e-07
-0.274,2.21425033989007e-228,7.50080717887463e-07
-0.273,5.17841483071951e-229,7.50080717290205e-07
-0.272,1.20864390592087e-229,7.5008071669295e-07
-0.271,2.81534295433848e-230,7.5008071609569e-07
-0.27,6.54478911583382e-231,7.50080715498434e-07
-0.269,1.51841826542541e-231,7.50080714901177e-07
-0.268,3.51575491297152e-232,7.50080714303921e-07
-0.267,8.12413583815988e-233,7.50080713706661e-07
-0.266,1.87355812610323e-233,7.50080713109405e-07
-0.265,4.31209755392205e-234,7.50080712624439e-07
-0.264,9.9047015670111e-235,7.50080712394005e-07
-0.263,2.27052152128885e-235,7.50080712163572e-07
-0.262,5.19447023369232e-236,7.50080711933138e-07
-0.261,1.18600989434784e-236,7.50080711702703e-07
-0.26,2.70250666335718e-237,7.5008071147227e-07
-0.259,6.14577484813571e-238,7.50080711241835e-07
-0.258,1.39481923912191e-238,7.50080711011401e-07
-0.257,3.15929822709309e-239,7.50080710780966e-07
-0.256,7.14158707003234e-240,7.50080710550533e-07
-0.255,1.61112923452028e-240,7.500807103201e-07
-0.254,3.62743668815787e-241,7.50080710089665e-07
-0.253,8.15171719078739e-242,7.50080709859231e-07
-0.252,1.83231626715675e-242,7.50080709628797e-07
-0.251,4.2942531226004e-243,7.50080709398363e-07
-0.25,1.82729635847066e-243,7.50080709167928e-07
-0.249,4.2942531226004e-243,7.50080708937494e-07
-0.248,1.83231626715675e-242,7.5008070870706e-07
-0.247,8.15171719078739e-242,7.50080708476626e-07
-0.246,3.62743668815787e-241,7.50080708246193e-07
-0.245,1.61112923452028e-240,7.50080708015759e-07
-0.244,7.14158707003234e-240,7.50080707785324e-07
-0.243,3.15929822709309e-239,7.5008070755489e-07
-0.242,1.39481923912191e-238,7.50080707324456e-07
-0.241,6.14577484813571e-238,7.50080707094022e-07
-0.24,2.70250666335718e-237,7.50080706863588e-07
-0.239,1.18600989434784e-236,7.50080706633153e-07
-0.238,5.19447023369232e-236,7.50080706402719e-07
-0.237,2.27052152128885e-235,7.50080706172286e-07
-0.236,9.9047015670111e-235,7.5008070594185e-07
-0.235,4.31209755392205e-234,7.50080705711417e-07
-0.234,1.87355812610323e-233,7.50080705480983e-07
-0.233,8.12413583815988e-233,7.50080705250549e-07
-0.232,3.51575491297152e-232,7.50080705020115e-07
-0.231,1.51841826542541e-231,7.5008070478968e-07
-0.23,6.54478911583382e-231,7.50080704559246e-07
-0.229,2.81534295433848e-230,7.50080704328812e-07
-0.228,1.20864390592087e-229,7.50080704098379e-07
-0.227,5.17841483071951e-229,7.50080703867945e-07
-0.226,2.21425033989007e-228,7.5008070363751e-07
-0.225,9.44904708834232e-228,7.50080703407077e-07
-0.224,4.02421075615046e-227,7.50080704033505e-07
-0.223,1.71042813961598e-226,7.50080705552497e-07
-0.222,7.25538326917078e-226,7.50080707071491e-07
-0.221,3.07147720526921e-225,7.50080708590485e-07
-0.22,1.29767412473194e-224,7.50080710109477e-07
-0.219,5.47161339996173e-224,7.50080711628471e-07
-0.218,2.30248375612986e-223,7.50080713147465e-07
-0.217,9.6696144142466e-223,7.5008071466646e-07
-0.216,4.05278111796484e-222,7.50080716185453e-07
-0.215,1.69522970063647e-221,7.50080717704447e-07
-0.214,7.07677466594068e-221,7.50080719223439e-07
-0.213,2.94831303799878e-220,7.50080720742433e-07
-0.212,1.22586664879432e-219,7.50080722261426e-07
-0.211,5.08679548850842e-219,7.50080723780421e-07
-0.21,2.10657408023298e-218,7.50080725299413e-07
-0.209,8.70643989167292e-218,7.50080726818407e-07
-0.208,3.59116935925365e-217,7.50080728337401e-07
-0.207,1.47830000643833e-216,7.50080729856394e-07
-0.206,6.07324332790849e-216,7.50080731375389e-07
-0.205,2.49006220050249e-215,7.5008073289438e-07
-0.204,1.0188989640789e-214,7.50080734413374e-07
-0.203,4.16086338534151e-214,7.50080735932368e-07
-0.202,1.69577099937227e-213,7.50080737451362e-07
-0.201,6.89735154800681e-213,7.50080738970356e-07
-0.2,2.79981238982983e-212,7.5008074048935e-07
-0.199,1.13424509863046e-211,7.50080742008343e-07
-0.198,4.58581259177735e-211,7.50080743527335e-07
-0.197,1.85036372026747e-210,7.50080745046329e-07
-0.196,7.45125314266984e-210,7.50080746565323e-07
-0.195,2.99455947016106e-209,7.50080748084315e-07
-0.194,1.20106905495748e-208,7.50080749603309e-07
-0.193,4.80766750028983e-208,7.50080751122304e-07
-0.192,1.92057946719048e-207,7.50080752641298e-07
-0.191,7.65705118111136e-207,7.50080754160289e-07
-0.19,3.04664764499043e-206,7.50080755679286e-07
-0.189,1.20980206108357e-205,7.50080757198279e-07
-0.188,4.79443926717877e-205,7.50080758717271e-07
-0.187,1.89623751450719e-204,7.50080760236265e-07
-0.186,7.4847803145833e-204,7.50080761755259e-07
-0.185,2.94847053843781e-203,7.50080763274253e-07
-0.184,1.15916681181325e-202,7.50080764793246e-07
-0.183,4.548063242541e-202,7.50080761352451e-07
-0.182,1.78089560807417e-201,7.50080755506911e-07
-0.181,6.95956093545062e-201,7.5008074966137e-07
-0.18,2.71429240572606e-200,7.5008074381583e-07
-0.179,1.0564837768353e-199,7.50080737970289e-07
-0.178,4.1039347244008e-199,7.50080732124749e-07
-0.177,1.59099739081257e-198,7.5008072627921e-07
-0.176,6.15559306128794e-198,7.50080720433669e-07
-0.175,2.37684984493511e-197,7.50080714588129e-07
-0.174,9.15935733594418e-197,7.50080708742589e-07
-0.173,3.52257030490016e-196,7.50080702897049e-07
-0.172,1.35202819325852e-195,7.50080697051507e-07
-0.171,5.17896811280603e-195,7.50080691205969e-07
-0.17,1.97984931328955e-194,7.50080685360429e-07
-0.169,7.55357331016681e-194,7.50080679514889e-07
-0.168,2.876101250092e-193,7.50080673669349e-07
-0.167,1.09291730918414e-192,7.50080667823809e-07
-0.166,4.14478348260974e-192,7.5008066197827e-07
-0.165,1.56872856244216e-191,7.50080656132729e-07
-0.164,5.92550229188107e-191,7.50080650287191e-07
-0.163,2.23374682348362e-190,7.50080644441651e-07
-0.162,8.40376958608755e-190,7.50080638596111e-07
-0.161,3.15533689767879e-189,7.50080632750573e-07
-0.16,1.18235732586732e-188,7.50080626905033e-07
-0.159,4.42163783981693e-188,7.50080621059494e-07
-0.158,1.6502471861053e-187,7.50080615213952e-07
-0.157,6.14675983235338e-187,7.50080609368413e-07
-0.156,2.28494052019652e-186,7.50080603522874e-07
-0.155,8.47685911201143e-186,7.50080597677333e-07
-0.154,3.13853113937636e-185,7.50080591831797e-07
-0.153,1.15970980703316e-184,7.50080585986256e-07
-0.152,4.27664920725895e-184,7.50080580140718e-07
-0.151,1.57394422548204e-183,7.50080574295179e-07
-0.15,5.78104645847826e-183,7.5008056844964e-07
-0.149,2.11911727335943e-182,7.50080562604101e-07
-0.148,7.75237789513454e-182,7.50080556758562e-07
-0.147,2.83039004851568e-181,7.50080550913023e-07
-0.146,1.03130958407495e-180,7.50080545067484e-07
-0.145,3.7502759933267e-180,7.50080539221946e-07
-0.144,1.36103350664167e-179,7.50080533376406e-07
-0.143,4.92953341949869e-179,7.50080527530869e-07
-0.142,1.78186264954939e-178,7.50080545435642e-07
-0.141,6.42797301294241e-178,7.50080567298799e-07
-0.14,2.31422337597337e-177,7.50080589161961e-07
-0.139,8.31510846046642e-177,7.50080611025121e-07
-0.138,2.98168645076389e-176,7.50080632888283e-07
-0.137,1.06705655058299e-175,7.50080654751444e-07
-0.136,3.81104706092942e-175,7.50080676614608e-07
-0.135,1.3584154056411e-174,7.50080698477769e-07
-0.134,4.83228227869495e-174,7.50080720340935e-07
-0.133,1.71555009542413e-173,7.50080742204099e-07
-0.132,6.07835308152857e-173,7.50080764067264e-07
-0.131,2.14931393570044e-172,7.5008078593043e-07
-0.13,7.58481855942592e-172,7.50080807793596e-07
-0.129,2.67129560102268e-171,7.50080829656762e-07
-0.128,9.38923291836354e-171,7.5008085151993e-07
-0.127,3.29359115366761e-170,7.50080873383099e-07
-0.126,1.15303017587286e-169,7.50080895246266e-07
-0.125,4.02849723775911e-169,7.50080917109437e-07
-0.124,1.404678315408e-168,7.50080938972607e-07
-0.123,4.88812267908109e-168,7.50080960835778e-07
-0.122,1.69761313556084e-167,7.5008098269895e-07
-0.121,5.88392011837436e-167,7.50081004562123e-07
-0.12,2.03528963098952e-166,7.50081026425296e-07
-0.119,7.02614459470115e-166,7.50081048288468e-07
-0.118,2.42069100964218e-165,7.50081070151643e-07
-0.117,8.32325197281732e-165,7.50081092014817e-07
-0.116,2.85613110229829e-164,7.50081113877992e-07
-0.115,9.78125645415474e-164,7.50081135741169e-07
-0.114,3.34304762858805e-163,7.50081157604346e-07
-0.113,1.14030727048549e-162,7.50081179467522e-07
-0.112,3.88179533414635e-162,7.50081201330701e-07
-0.111,1.3187873875745e-161,7.50081223193878e-07
-0.11,4.47144967714423e-161,7.50081245057058e-07
-0.109,1.51305014287261e-160,7.50081266920237e-07
-0.108,5.109632969026e-160,7.50081288783419e-07
-0.107,1.72209656663709e-159,7.50081310646599e-07
-0.106,5.79237549326085e-159,7.5008133250978e-07
-0.105,1.94440766763294e-158,7.50081354372963e-07
-0.104,6.51402398961819e-158,7.50081376236145e-07
-0.103,2.17792436399243e-157,7.50081398099329e-07
-0.102,7.26720889289624e-157,7.50081415739231e-07
-0.101,2.42004758606254e-156,7.50081334131997e-07
-0.1,8.0428798040184e-156,7.50081252524773e-07
-0.099,2.66766113907142e-155,7.50081170917556e-07
-0.098,8.83041586771645e-155,7.50081089310349e-07
-0.097,2.91717889565558e-154,7.50081007703152e-07
-0.096,9.61781413196449e-154,7.50080926095962e-07
-0.095,3.16461664379112e-153,7.50080844488782e-07
-0.094,1.03919547459221e-152,7.5008076288161e-07
-0.093,3.405687511863e-152,7.50080681274448e-07
-0.092,1.11389372630821e-151,7.50080599667293e-07
-0.091,3.63591841762744e-151,7.50080518060148e-07
-0.09,1.18444776595323e-150,7.50080436453011e-07
-0.089,3.85078354461004e-150,7.50080354845885e-07
-0.088,1.24943512937631e-149,7.50080273238767e-07
-0.087,4.04584954797297e-149,7.50080191631657e-07
-0.086,1.30748632718865e-148,7.50080110024557e-07
-0.085,4.2169261395576e-148,7.50080028417467e-07
-0.084,1.35733248650825e-147,7.50079946810383e-07
-0.083,4.36021499398018e-147,7.50079865203308e-07
-0.082,1.39785130248846e-146,7.50079783596244e-07
-0.081,4.47244962784172e-146,7.50079701989187e-07
-0.08,1.42810898452849e-145,7.5007962038214e-07
-0.079,4.55101907632359e-145,7.50079538775102e-07
-0.078,1.44739601134613e-144,7.50079457168071e-07
-0.077,4.59406883444854e-144,7.50079375561051e-07
-0.076,1.45525478420807e-143,7.50079293954039e-07
-0.075,4.60057361537324e-143,7.50079212347037e-07
-0.074,1.45149767359335e-142,7.50079130740043e-07
-0.073,4.5703779400706e-142,7.50079049133057e-07
-0.072,1.43621446552614e-141,7.50078967526082e-07
-0.071,4.50420231471771e-141,7.50078885919114e-07
-0.07,1.40976879495108e-140,7.50078804312157e-07
-0.069,4.40361465308566e-140,7.50078722705206e-07
-0.068,1.37278376397267e-139,7.50078641098264e-07
-0.067,4.27096852660194e-139,7.50078559491334e-07
-0.066,1.32611753917181e-138,7.5007847788441e-07
-0.065,4.10931163773403e-138,7.50078396277496e-07
-0.064,1.27083026234942e-137,7.50078314670591e-07
-0.063,3.92226948586392e-137,7.50078233063695e-07
-0.062,1.20814405563537e-136,7.50078151456808e-07
-0.061,3.7139104224687e-136,7.50078156541307e-07
-0.06,1.13939822561189e-135,7.5007846110519e-07
-0.059,3.48859909701294e-135,7.50078765669198e-07
-0.058,1.06600195294017e-134,7.50079070233328e-07
-0.057,3.25084563463297e-134,7.50079374797581e-07
-0.056,9.89386786614519e-134,7.5007967936196e-07
-0.055,3.00515775698649e-133,7.50079983926461e-07
-0.054,9.10961149869216e-133,7.50080288491085e-07
-0.053,2.75590249066643e-132,7.50080593055833e-07
-0.052,8.32068823346521e-132,7.50080897620704e-07
-0.051,2.5071831671336e-131,7.50081202185701e-07
-0.05,7.53953024825257e-131,7.5008150675082e-07
-0.049,2.26273619289358e-130,7.50081811316063e-07
-0.048,6.77727284506067e-130,7.50082115881431e-07
-0.047,2.0258506629088e-129,7.50082420446921e-07
-0.046,6.04353854847193e-129,7.50082725012533e-07
-0.045,1.79931241418335e-128,7.50083029578273e-07
-0.044,5.34629928861685e-128,7.50083334144133e-07
-0.043,1.5853726764835e-127,7.5008363871012e-07
-0.042,4.69181502632705e-127,7.50083943276229e-07
-0.041,1.38574016744341e-126,7.5008424784246e-07
-0.04,4.0846433358556e-126,7.50084552408816e-07
-0.039,1.20159437507643e-125,7.50084856975297e-07
-0.038,3.52771136029431e-125,7.500851615419e-07
-0.037,1.03361692407943e-124,7.50085466108627e-07
-0.036,3.02243932186983e-124,7.50085770675478e-07
-0.035,8.82037360379058e-124,7.50086075242451e-07
-0.034,2.56890345033266e-123,7.50086379809551e-07
-0.033,7.46689413945141e-123,7.50086684376771e-07
-0.032,2.1660257609567e-122,7.50086988944117e-07
-0.031,6.2707379421356e-122,7.50087293511586e-07
-0.03,1.81177848064145e-121,7.50087598079181e-07
-0.029,5.22423799451917e-121,7.50087902646896e-07
-0.028,1.50339195095411e-120,7.50088207214735e-07
-0.027,4.31770432971575e-120,7.50088511782699e-07
-0.026,1.23755636618751e-119,7.50088816350786e-07
-0.025,3.54004260667731e-119,7.50089120918999e-07
-0.024,1.01060955626672e-118,7.50089425487333e-07
-0.023,2.87931860268257e-118,7.50089730055791e-07
-0.022,8.18705026399083e-118,7.50090034624373e-07
-0.021,2.32325350674958e-117,7.50090339193082e-07
-0.02,6.57956462588772e-117,7.50090055498885e-07
-0.019,1.85964104748078e-116,7.50088918824562e-07
-0.018,5.24556776016089e-116,7.50087782151961e-07
-0.017,1.47668305110178e-115,7.50086645481079e-07
-0.016,4.14871393436608e-115,7.50085508811924e-07
-0.015,1.16324474927001e-114,7.50084372144487e-07
-0.014,3.25506842806838e-114,7.50083235478773e-07
-0.013,9.09034896905506e-114,7.50082098814785e-07
-0.012,2.53356703466122e-113,7.50080962152516e-07
-0.011,7.04718470815708e-113,7.50079825491971e-07
-0.01,1.95627687239489e-112,7.50078688833149e-07
-0.009,5.41971435427503e-112,7.50077552176049e-07
-0.008,1.49849012661209e-111,7.5007641552067e-07
-0.007,4.13487880670309e-111,7.50075278867017e-07
-0.006,1.13868367694014e-110,7.50074142215082e-07
-0.005,3.12949899395594e-110,7.50073005564873e-07
-0.004,8.58376755343155e-110,7.50071868916386e-07
-0.003,2.3497004052879e-109,7.50070732269619e-07
-0.002,6.41916362616782e-109,7.50069595624577e-07
-0.001,1.75015217259459e-108,7.50068458981255e-07
0,4.7621666341462e-108,7.50067322339658e-07
0.001,1.29319725849664e-107,7.50066185699783e-07
0.002,3.50474458748823e-107,7.50065049061629e-07
0.003,9.4793679957466e-107,7.500639124252e-07
0.004,2.55878504473121e-106,7.50062775790492e-07
0.005,6.89318025452526e-106,7.50061639157505e-07
0.006,1.85326224332617e-105,7.50060502526241e-07
0.007,4.97262296744355e-105,7.500593658967e-07
0.008,1.33157488789652e-104,7.50058229268881e-07
0.009,3.55858277234856e-104,7.50057092642786e-07
0.01,9.49117451071174e-104,7.50055956018414e-07
0.011,2.52635429893337e-103,7.50054819395762e-07
0.012,6.71119666052865e-103,7.50053682774833e-07
0.013,1.77925045328499e-102,7.50052546155628e-07
0.014,4.70766570884591e-102,7.50051409538142e-07
0.015,1.24309854451654e-101,7.50050272922383e-07
0.016,3.27594733208672e-101,7.50049136308342e-07
0.017,8.61588066156606e-101,7.50047999696025e-07
0.018,2.26148572101367e-100,7.50046863085432e-07
0.019,5.92405983012753e-100,7.50045726476558e-07
0.02,1.54873257513604e-99,7.50044589869409e-07
0.021,4.04077660708941e-99,7.50046636376684e-07
0.022,1.0521669610897e-98,7.50050878153533e-07
0.023,2.73423533010367e-98,7.50055119954374e-07
0.024,7.09118036656616e-98,7.50059361779204e-07
0.025,1.83540784742736e-97,7.50063603628023e-07
0.026,4.74108834020235e-97,7.50067845500829e-07
0.027,1.22223557939063e-96,7.50072087397627e-07
0.028,3.14458405044285e-96,7.50076329318415e-07
0.029,8.07426322931876e-96,7.5008057126319e-07
0.03,2.06906441360169e-95,7.50084813231957e-07
0.031,5.2914723331953e-95,7.50089055224712e-07
0.032,1.35054935324446e-94,7.50093297241459e-07
0.033,3.44013748792501e-94,7.50097539282194e-07
0.034,8.74525649055497e-94,7.50101781346919e-07
0.035,2.21871088549307e-93,7.50106023435635e-07
0.036,5.61772256939564e-93,7.50110265548343e-07
0.037,1.41955189089536e-92,7.5011450768504e-07
0.038,3.57992285758044e-92,7.50118749845727e-07
0.039,9.01005568556085e-92,7.50122992030407e-07
0.04,2.26314662989053e-91,7.50127234239077e-07
0.041,5.67321603581149e-91,7.50131476471738e-07
0.042,1.41931032361045e-90,7.50135718728393e-07
0.043,3.54369889076366e-90,7.50139961009036e-07
0.044,8.83014173512848e-90,7.50144203313671e-07
0.045,2.19588679777641e-89,7.50148445642298e-07
0.046,5.44983848816217e-89,7.50152687994917e-07
0.047,1.34985999550949e-88,7.50156930371531e-07
0.048,3.33676201455813e-88,7.50161172772132e-07
0.049,8.23176853184979e-88,7.50165415196729e-07
0.05,2.02671405015702e-87,7.50169657645316e-07
0.051,4.97992976263399e-87,7.50173900117896e-07
0.052,1.22119598491557e-86,7.50178142614469e-07
0.053,2.9886766398315e-86,7.50182385135036e-07
0.054,7.2996813320253e-86,7.50186627679597e-07
0.055,1.7793455017837e-85,7.50190870248147e-07
0.056,4.32860622003803e-85,7.50195112840693e-07
0.057,1.05091425889373e-84,7.50199355457231e-07
0.058,2.54634884608909e-84,7.50203598097764e-07
