mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,2.2589084006807e-97
-0.45,7.53953024825257e-131,5.76651082512879e-98
-0.449,2.50718316713389e-131,1.47206708719606e-98
-0.448,8.32068823346521e-132,3.75787295805074e-99
-0.447,2.75590249066659e-132,9.5930472813897e-100
-0.446,9.10961149869216e-133,2.44890014032603e-100
-0.445,3.00515775698683e-133,6.25151916943335e-101
-0.444,9.89386786614519e-134,1.59587936160552e-101
-0.443,3.25084563463334e-134,4.0739392582385e-102
-0.442,1.06600195294017e-134,1.03998970593364e-102
-0.441,3.48859909701334e-135,2.65487166079052e-103
-0.44,1.13939822561189e-135,6.77732048216867e-104
-0.439,3.7139104224687e-136,1.73010520984454e-104
-0.438,1.20814405563537e-136,4.41658918890818e-105
-0.437,3.92226948586392e-137,1.12746091697703e-105
-0.436,1.27083026234942e-137,2.87816698574343e-106
-0.435,4.10931163773403e-138,7.34734576878637e-107
-0.434,1.32611753917181e-138,1.87562049434601e-107
-0.433,4.27096852660194e-139,4.78805863983702e-108
-0.432,1.37278376397267e-139,1.22228913618859e-108
-0.431,4.40361465308566e-140,3.1202431816823e-109
-0.43,1.40976879495108e-140,7.96531460894243e-110
-0.429,4.50420231471771e-141,2.03337474437573e-110
-0.428,1.43621446552614e-141,5.19077155649727e-111
-0.427,4.5703779400706e-142,1.32509314509137e-111
-0.426,1.4514976735931e-142,3.38267986571324e-112
-0.425,4.60057361537324e-143,8.63525942782897e-113
-0.424,1.45525478420791e-143,2.20439735198502e-113
-0.423,4.59406883444854e-144,5.62735575700014e-114
-0.422,1.44739601134589e-144,1.43654376953995e-114
-0.421,4.55101907632359e-145,3.66718951300855e-115
-0.42,1.42810898452833e-145,9.3615518089139e-116
-0.419,4.47244962784172e-146,2.38980428909101e-116
-0.418,1.3978513024883e-146,6.10066007936851e-117
-0.417,4.36021499398018e-147,1.55736825705317e-117
-0.416,1.35733248650825e-147,3.9756286312024e-118
-0.415,4.2169261395576e-148,1.01489310197844e-118
-0.414,1.30748632718865e-148,2.59080538951638e-119
-0.413,4.04584954797297e-149,6.61377297102697e-120
-0.412,1.24943512937631e-149,1.6883550223143e-120
-0.411,3.85078354461004e-150,4.31000987463763e-121
-0.41,1.18444776595323e-150,1.10025349372383e-121
-0.409,3.63591841762744e-151,2.80871224350319e-122
-0.408,1.11389372630821e-151,7.17004264181398e-123
-0.407,3.405687511863e-152,1.83035879180392e-123
-0.406,1.03919547459221e-152,4.6725151775194e-124
-0.405,3.16461664379112e-153,1.19279335734134e-124
-0.404,9.61781413196449e-154,3.04494675621981e-125
-0.403,2.91717889565558e-154,7.77309891201949e-126
-0.402,8.83041586771645e-155,1.98430618113814e-126
-0.401,2.66766113907142e-155,5.0655099916647e-127
-0.4,8.0428798040184e-156,1.29311654217266e-127
-0.399,2.42004758606254e-156,3.30105042610181e-128
-0.398,7.26720889289624e-157,8.4268768980081e-129
-0.397,2.17792436399243e-157,2.15120174150252e-129
-0.396,6.51402398961819e-158,5.49155872175771e-130
-0.395,1.94440766763294e-158,1.40187768597897e-130
-0.394,5.79237549326085e-159,3.57869440357475e-131
-0.393,1.72209656663709e-159,9.1356426899929e-132
-0.392,5.109632969026e-160,2.33213451463886e-132
-0.391,1.51305014287261e-160,5.95344145883408e-133
-0.39,4.47144967714423e-161,1.51978648664076e-133
-0.389,1.3187873875745e-161,3.8796903957935e-134
-0.388,3.88179533414635e-162,9.9040211895048e-135
-0.387,1.14030727048549e-162,2.5282851391573e-135
-0.386,3.34304762858805e-163,6.45417212117509e-136
-0.385,9.78125645415474e-164,1.64761233314235e-136
-0.384,2.85613110229829e-164,4.20600248855474e-137
-0.383,8.32325197281732e-165,1.0737026288212e-137
-0.382,2.42069100964218e-165,2.74093355454361e-138
-0.381,7.02614459470115e-166,6.99701812099686e-139
-0.38,2.03528963098952e-166,1.78618932605638e-139
-0.379,5.88392011837436e-167,4.55975996252441e-140
-0.378,1.69761313556084e-167,1.16400935850078e-140
-0.377,4.88812267908109e-168,2.97146735313564e-141
-0.376,1.404678315408e-168,7.5855216852567e-142
-0.375,4.02849723775911e-169,1.93642172029218e-142
-0.374,1.15303017587286e-169,4.94327118740811e-143
-0.373,3.29359115366761e-170,1.26191158548728e-143
-0.372,9.38923291836354e-171,3.22139083456207e-144
-0.371,2.67129560102268e-171,8.22352296971164e-145
-0.37,7.58481855942592e-172,2.09928982561894e-145
-0.369,2.14931393570044e-172,5.35903868473171e-146
-0.368,6.07835308152857e-173,1.36804815009223e-146
-0.367,1.71555009542413e-173,3.49233482173372e-147
-0.366,4.83228227869495e-174,8.9151851170387e-148
-0.365,1.3584154056411e-174,2.2758564034707e-148
-0.364,3.81104706092942e-175,5.80977545751662e-149
-0.363,1.06705655058299e-175,1.4831116240588e-149
-0.362,2.98168645076389e-176,3.78606730243355e-150
-0.361,8.31510846046642e-177,9.66502142254622e-151
-0.36,2.31422337597337e-177,2.46727360177249e-151
-0.359,6.42797301294241e-178,6.29842269340705e-152
-0.358,1.78186264954939e-178,1.60785282979261e-152
-0.357,4.92953341949869e-179,4.10450496594698e-153
-0.356,1.36103350664167e-179,1.04779247847302e-153
-0.355,3.7502759933267e-180,2.67479047303657e-154
-0.354,1.03130958407495e-180,6.82816895677099e-155
-0.353,2.83039004851568e-181,1.74308573969453e-155
-0.352,7.75237789513454e-182,4.44972571001466e-156
-0.351,2.11911727335943e-182,1.13591996328494e-156
-0.35,5.78104645847924e-183,2.89976112479338e-157
-0.349,1.57394422548204e-183,7.40247099500289e-158
-0.348,4.27664920725968e-184,1.88969278756607e-158
-0.347,1.15970980703316e-184,4.82398219971361e-159
-0.346,3.1385311393769e-185,1.23145965398576e-159
-0.345,8.47685911201143e-186,3.14365355553053e-160
-0.344,2.2849405201969e-186,8.02507629479809e-161
-0.343,6.14675983235338e-187,2.04863062674381e-161
-0.342,1.65024718610548e-187,5.22971656674955e-162
-0.341,4.42163783981693e-188,1.3350349746553e-162
-0.34,1.18235732586752e-188,3.40805923381209e-163
-0.339,3.15533689767879e-189,8.70004753558665e-164
-0.338,8.40376958608851e-190,2.22093637254065e-164
-0.337,2.23374682348362e-190,5.66957634506929e-165
-0.336,5.92550229188208e-191,1.44732178418059e-165
-0.335,1.56872856244216e-191,3.69470348306591e-166
-0.334,4.14478348261045e-192,9.43178909969126e-167
-0.333,1.09291730918414e-192,2.40773436972081e-167
-0.332,2.87610125009249e-193,6.1464317467877e-168
-0.331,7.55357331016681e-194,1.56905278642937e-168
-0.33,1.97984931328989e-194,4.00545673982029e-169
-0.329,5.17896811280603e-195,1.02250758121928e-169
-0.328,1.35202819325868e-195,2.6102435291757e-170
-0.327,3.52257030490016e-196,6.66339439114795e-171
-0.326,9.15935733594574e-197,1.70102231135541e-171
-0.325,2.37684984493511e-197,4.34234675884153e-172
-0.324,6.15559306128794e-198,1.10850840980445e-172
-0.323,1.59099739081257e-198,2.82978528166829e-173
-0.322,4.1039347244008e-199,7.22383760873771e-174
-0.321,1.0564837768353e-199,1.84409149823005e-174
-0.32,2.71429240572606e-200,4.70757184482002e-175
-0.319,6.95956093545062e-201,1.20174257597358e-175
-0.318,1.78089560807417e-201,3.06779220055233e-176
-0.317,4.548063242541e-202,7.83141845344342e-177
-0.316,1.15916681181325e-202,1.99919391482586e-177
-0.315,2.94847053843781e-203,5.10351519694231e-178
-0.314,7.4847803145833e-204,1.30281845959349e-178
-0.313,1.89623751450719e-204,3.32581734972531e-179
-0.312,4.79443926717877e-205,8.49010156578784e-180
-0.311,1.20980206108357e-205,2.16734164921471e-180
-0.31,3.04664764499043e-206,5.53276045995574e-181
-0.309,7.65705118111136e-207,1.41239561000198e-181
-0.308,1.92057946719048e-207,3.60554441781982e-182
-0.307,4.80766750028983e-208,9.20418504334923e-183
-0.306,1.20106905495748e-208,2.34963191393535e-183
-0.305,2.99455947016106e-209,5.99810858319609e-184
-0.304,7.45125314266984e-210,1.53118904975848e-184
-0.303,1.85036372026747e-210,3.90879870475954e-185
-0.302,4.58581259177735e-211,9.97832848709244e-186
-0.301,1.13424509863046e-211,2.54725420562304e-186
-0.3,2.79981238982983e-212,6.50259609759003e-187
-0.299,6.89735154800681e-213,1.65997394037282e-187
-0.298,1.69577099937227e-213,4.23755903236596e-188
-0.297,4.16086338534151e-214,1.08175834066119e-188
-0.296,1.0188989640789e-214,2.76149806681679e-189
-0.295,2.49006220050249e-215,7.04951492989848e-190
-0.294,6.07324332790849e-216,1.79959064045783e-190
-0.293,1.47830000643833e-216,4.59397065674477e-191
-0.292,3.59116935925365e-217,1.17274261826897e-191
-0.291,8.70643989167094e-218,2.99376150059924e-192
-0.29,2.10657408023298e-218,7.64243388348842e-193
-0.289,5.08679548850784e-219,1.95095018931215e-193
-0.288,1.22586664879432e-219,4.9803592666997e-194
-0.287,2.94831303799878e-220,1.27137938022634e-194
-0.286,7.07677466594068e-221,3.2455600929683e-195
-0.285,1.69522970063647e-221,8.28522192580697e-196
-0.284,4.05278111796484e-222,2.11504025171446e-196
-0.283,9.6696144142466e-223,5.3992461595257e-197
-0.282,2.30248375612986e-223,1.37831225989753e-197
-0.281,5.47161339996173e-224,3.51853690247555e-198
-0.28,1.29767412473194e-224,8.98207343450795e-199
-0.279,3.07147720526921e-225,2.29293156272217e-199
-0.278,7.25538326917078e-226,5.85336469319998e-200
-0.277,1.71042813961598e-226,1.49423902521201e-200
-0.276,4.02421075615046e-227,3.81447318165631e-201
-0.275,9.44904708834232e-228,9.73753556698309e-202
-0.274,2.21425033989007e-228,2.48578491452607e-202
-0.273,5.17841483071951e-229,6.34567812233437e-203
-0.272,1.20864390592087e-229,1.61991613180049e-203
-0.271,2.81534295433848e-230,4.13530000021829e-204
-0.27,6.54478911583382e-231,1.0556537931874e-204
-0.269,1.51841826542541e-231,2.6948587309557e-205
-0.268,3.51575491297152e-232,6.87939893426611e-206
-0.267,8.12413583815988e-233,1.75616365908747e-206
-0.266,1.87355812610323e-233,4.48311084582852e-207
-0.265,4.31209755392205e-234,1.14444247561939e-207
-0.264,9.9047015670111e-235,2.92151727905708e-208
-0.263,2.27052152128885e-235,7.45800981146791e-209
-0.262,5.19447023369232e-236,1.90387066154544e-209
-0.261,1.18600989434784e-236,4.86017528472553e-210
-0.26,2.70250666335718e-237,1.24069897579499e-210
-0.259,6.14577484813571e-238,3.16723957133112e-211
-0.258,1.39481923912191e-238,8.08528635705325e-212
-0.257,3.15929822709309e-239,2.06400097003337e-212
-0.256,7.14158707003234e-240,5.26895377129393e-213
-0.255,1.61112923452028e-240,1.34505139518331e-213
-0.254,3.62743668815787e-241,3.43362901671537e-214
-0.253,8.15171719078739e-242,8.76532173168122e-215
-0.252,1.83231626715675e-242,2.23759948107012e-215
-0.251,4.2942531226004e-243,5.71211370324006e-216
-0.25,1.82729635847066e-243,1.4581806634645e-216
-0.249,4.2942531226004e-243,3.72242388329135e-217
-0.248,1.83231626715675e-242,9.50255336261079e-218
-0.247,8.15171719078739e-242,2.42579897508674e-218
-0.246,3.62743668815787e-241,6.19254682713488e-219
-0.245,1.61112923452028e-240,1.58082498179335e-219
-0.244,7.14158707003234e-240,4.03550864098725e-220
-0.243,3.15929822709309e-239,1.03017918991937e-220
-0.242,1.39481923912191e-238,2.6298275081462e-221
-0.241,6.14577484813571e-238,6.71338810789154e-222
-0.24,2.70250666335718e-237,1.71378463977471e-222
-0.239,1.18600989434784e-236,4.37492625828564e-223
-0.238,5.19447023369232e-236,1.11682526037545e-223
-0.237,2.27052152128885e-235,2.85101642536327e-224
-0.236,9.9047015670111e-235,7.27803618532012e-225
-0.235,4.31209755392205e-234,1.85792723758439e-225
-0.234,1.87355812610323e-233,4.74289153318649e-226
-0.233,8.12413583815988e-233,1.21075893826818e-226
-0.232,3.51575491297152e-232,3.09080904831749e-227
-0.231,1.51841826542541e-231,7.89017555123462e-228
-0.23,6.54478911583382e-231,2.0141933473111e-228
-0.229,2.81534295433848e-230,5.14180554540067e-229
-0.228,1.20864390592087e-229,1.31259316797985e-229
-0.227,5.17841483071951e-229,3.3507700931411e-230
-0.226,2.21425033989007e-228,8.55380059182301e-231
-0.225,9.44904708834232e-228,2.18360265046064e-231
-0.224,4.02421075615046e-227,5.57427132408987e-232
-0.223,1.71042813961598e-226,1.42299244727587e-232
-0.222,7.25538326917078e-226,3.63259588074544e-233
-0.221,3.07147720526921e-225,9.27324165217267e-234
-0.22,1.29767412473194e-224,2.36726059167262e-234
-0.219,5.47161339996173e-224,6.04311083338514e-235
-0.218,2.30248375612986e-223,1.5426771633444e-235
-0.217,9.6696144142466e-223,3.938125405804e-236
-0.216,4.05278111796484e-222,1.00531932930264e-236
-0.215,1.69522970063647e-221,2.56636559206537e-237
-0.214,7.07677466594068e-221,6.5513833865171e-238
-0.213,2.94831303799878e-220,1.67242829353048e-238
-0.212,1.22586664879432e-219,4.26935233672569e-239
-0.211,5.08679548850842e-219,1.0898744924141e-239
-0.21,2.10657408023298e-218,2.78221686928221e-240
-0.209,8.70643989167292e-218,7.10240560871686e-241
-0.208,3.59116935925365e-217,1.81309250143922e-241
-0.207,1.47830000643833e-216,4.62843802491452e-242
-0.206,6.07324332790849e-216,1.18154140141593e-242
-0.205,2.49006220050249e-215,3.01622291525848e-243
-0.204,1.0188989640789e-214,7.69977307915577e-244
-0.203,4.16086338534151e-214,1.96558766166032e-244
-0.202,1.69577099937227e-213,5.01772560821292e-245
-0.201,6.89735154800681e-213,1.28091820936906e-245
-0.2,2.79981238982983e-212,3.26991068704055e-246
-0.199,1.13424509863046e-211,1.33912430641264e-245
-0.198,4.58581259177735e-211,5.48410669175898e-245
-0.197,1.85036372026747e-210,2.24590249482969e-244
-0.196,7.45125314266984e-210,9.19762925812984e-244
-0.195,2.99455947016106e-209,3.76669887338148e-243
-0.194,1.20106905495748e-208,1.54257363550439e-242
-0.193,4.80766750028983e-208,6.31729134964481e-242
-0.192,1.92057946719048e-207,2.58711604281065e-241
-0.191,7.65705118111136e-207,1.05949987874848e-240
-0.19,3.04664764499043e-206,4.33896266921463e-240
-0.189,1.20980206108357e-205,1.77693243977288e-239
-0.188,4.79443926717877e-205,7.27705937163331e-239
-0.187,1.89623751450719e-204,2.98016919005873e-238
-0.186,7.4847803145833e-204,1.22046666762084e-237
-0.185,2.94847053843781e-203,4.998168868205e-237
-0.184,1.15916681181325e-202,2.04689670745287e-236
-0.183,4.548063242541e-202,8.38264220649783e-236
-0.182,1.78089560807417e-201,3.43293777875056e-235
-0.181,6.95956093545062e-201,1.40588868073572e-234
-0.18,2.71429240572606e-200,5.75752638121051e-234
-0.179,1.0564837768353e-199,2.35787587485119e-233
-0.178,4.1039347244008e-199,9.65619308206624e-233
-0.177,1.59099739081257e-198,3.95449420525659e-232
-0.176,6.15559306128794e-198,1.61948133042753e-231
-0.175,2.37684984493511e-197,6.63225091117017e-231
-0.174,9.15935733594418e-197,2.71610121847533e-230
-0.173,3.52257030490016e-196,1.11232309027656e-229
-0.172,1.35202819325852e-195,4.55528920920409e-229
-0.171,5.17896811280603e-195,1.86552450100851e-228
-0.17,1.97984931328955e-194,7.63986983928928e-228
-0.169,7.55357331016681e-194,3.12875071486447e-227
-0.168,2.876101250092e-193,1.28131515872483e-226
-0.167,1.09291730918414e-192,5.2473612812236e-226
-0.166,4.14478348260974e-192,2.14894830738475e-225
-0.165,1.56872856244216e-191,8.80057343171052e-225
-0.164,5.92550229188107e-191,3.60409287002238e-224
-0.163,2.23374682348362e-190,1.47598170920811e-223
-0.162,8.40376958608755e-190,6.04457788542817e-223
-0.161,3.15533689767879e-189,2.47543188273058e-222
-0.16,1.18235732586732e-188,1.0137619404014e-221
-0.159,4.42163783981693e-188,4.15165240043999e-221
-0.158,1.6502471861053e-187,1.70022339241257e-220
-0.157,6.14675983235338e-187,6.96291333012379e-220
-0.156,2.28494052019652e-186,2.85151717469485e-219
-0.155,8.47685911201143e-186,1.1677798950047e-218
-0.154,3.13853113937636e-185,4.78240108556695e-218
-0.153,1.15970980703316e-184,1.95853347373638e-217
-0.152,4.27664920725895e-184,8.02076885462893e-217
-0.151,1.57394422548204e-183,3.28474003033785e-216
-0.15,5.78104645847826e-183,1.3451973573179e-215
-0.149,2.11911727335943e-182,5.50897761595072e-215
-0.148,7.75237789513454e-182,2.25608786754979e-214
-0.147,2.83039004851568e-181,9.23934134596422e-214
-0.146,1.03130958407495e-180,3.78378119642872e-213
-0.145,3.7502759933267e-180,1.54956934767871e-212
-0.144,1.36103350664167e-179,6.34594084227598e-212
-0.143,4.92953341949869e-179,2.59884885010119e-211
-0.142,1.78186264954939e-178,1.06430480736249e-210
-0.141,6.42797301294241e-178,4.35864026078622e-210
-0.14,2.31422337597337e-177,1.78499099050647e-209
-0.139,8.31510846046642e-177,7.3100614998086e-209
-0.138,2.98168645076389e-176,2.99368452923255e-208
-0.137,1.06705655058299e-175,1.22600159530812e-207
-0.136,3.81104706092942e-175,5.02083602003162e-207
-0.135,1.3584154056411e-174,2.05617957077047e-206
-0.134,4.83228227869495e-174,8.42065825369697e-206
-0.133,1.71555009542413e-173,3.44850646478241e-205
-0.132,6.07835308152857e-173,1.41226451416974e-204
-0.131,2.14931393570044e-172,5.78363728863913e-204
-0.13,7.58481855942592e-172,2.36856905706549e-203
-0.129,2.67129560102268e-171,9.69998479867884e-203
-0.128,9.38923291836354e-171,3.97242819726725e-202
-0.127,3.29359115366761e-170,1.62682582601493e-201
-0.126,1.15303017587286e-169,6.66232877414832e-201
-0.125,4.02849723775911e-169,2.72841898530551e-200
-0.124,1.404678315408e-168,1.11736757697419e-199
-0.123,4.88812267908109e-168,4.57594786137064e-199
-0.122,1.69761313556084e-167,1.87398482482254e-198
-0.121,5.88392011837436e-167,7.67451734603652e-198
-0.12,2.03528963098952e-166,3.14293988480935e-197
-0.119,7.02614459470115e-166,1.28712603987079e-196
-0.118,2.42069100964218e-165,5.27115854337841e-196
-0.117,8.32325197281732e-165,2.15869398401875e-195
-0.116,2.85613110229829e-164,8.84048483514606e-195
-0.115,9.78125645415474e-164,3.62043776000854e-194
-0.114,3.34304762858805e-163,1.48267542092106e-193
-0.113,1.14030727048549e-162,6.07199059761766e-193
-0.112,3.88179533414635e-162,2.48665819216575e-192
-0.111,1.3187873875745e-161,1.01835944329203e-191
-0.11,4.47144967714423e-161,4.17048052285337e-191
-0.109,1.51305014287261e-160,1.70793406061751e-190
-0.108,5.109632969026e-160,6.99449077734001e-190
-0.107,1.72209656663709e-159,2.86444906524121e-189
-0.106,5.79237549326085e-159,1.1730758833714e-188
-0.105,1.94440766763294e-158,4.80408971081395e-188
-0.104,6.51402398961819e-158,1.96741560172701e-187
-0.103,2.17792436399243e-157,8.05714377316173e-187
-0.102,7.26720889289624e-157,3.2996366260596e-186
-0.101,2.42004758606254e-156,1.35129795006271e-185
-0.1,8.0428798040184e-156,5.53396133205183e-185
-0.099,2.66766113907142e-155,2.2663194318638e-184
-0.098,8.83041586771645e-155,9.28124260192202e-184
-0.097,2.91717889565558e-154,3.80094098936884e-183
-0.096,9.61781413196449e-154,1.55659678604573e-182
-0.095,3.16461664379112e-153,6.37472026296973e-182
-0.094,1.03919547459221e-152,2.61063486674324e-181
-0.093,3.405687511863e-152,1.06913152676608e-180
-0.092,1.11389372630821e-151,4.37840709203088e-180
-0.091,3.63591841762744e-151,1.79308608750246e-179
-0.09,1.18444776595323e-150,7.3432132956457e-179
-0.089,3.85078354461004e-150,3.00726116170242e-178
-0.088,1.24943512937631e-149,1.2315616243975e-177
-0.087,4.04584954797297e-149,5.04360596946011e-177
-0.086,1.30748632718865e-148,2.06550453272002e-176
-0.085,4.2169261395576e-148,8.45884670713904e-176
-0.084,1.35733248650825e-147,3.46414575622583e-175
-0.083,4.36021499398018e-147,1.41866926258984e-174
-0.082,1.39785130248846e-146,5.80986661141518e-174
-0.081,4.47244962784172e-146,2.37931073383634e-173
-0.08,1.42810898452849e-145,9.74397511472218e-173
-0.079,4.55101907632359e-145,3.99044352156766e-172
-0.078,1.44739601134613e-144,1.63420362955981e-171
-0.077,4.59406883444854e-144,6.69254304297886e-171
-0.076,1.45525478420807e-143,2.74079261433209e-170
-0.075,4.60057361537324e-143,1.12243494087917e-169
-0.074,1.45149767359335e-142,4.59670020241008e-169
-0.073,4.5703779400706e-142,1.88248351697663e-168
-0.072,1.43621446552614e-141,7.7093219823875e-168
-0.071,4.50420231471771e-141,3.15719340393394e-167
-0.07,1.40976879495108e-140,1.29296327389298e-166
-0.069,4.40361465308566e-140,5.29506372828853e-166
-0.068,1.37278376397267e-139,2.16848385818531e-165
-0.067,4.27096852660194e-139,8.88057724043802e-165
-0.066,1.32611753917181e-138,3.63685677556202e-164
-0.065,4.10931163773403e-138,1.48939948922723e-163
-0.064,1.27083026234942e-137,6.09952762895793e-163
-0.063,3.92226948586392e-137,2.49793541393831e-162
-0.062,1.20814405563537e-136,1.02297779627766e-161
-0.061,3.7139104224687e-136,4.18939403251969e-161
-0.06,1.13939822561189e-135,1.71567969740624e-160
-0.059,3.48859909701294e-135,7.02621143115994e-160
-0.058,1.06600195294017e-134,2.87743960309104e-159
-0.057,3.25084563463297e-134,1.17839588952846e-158
-0.056,9.89386786614519e-134,4.82587669595521e-158
-0.055,3.00515775698649e-133,1.97633801097888e-157
-0.054,9.10961149869216e-133,8.09368365526966e-157
-0.053,2.75590249066643e-132,3.31460077920241e-156
-0.052,8.32068823346521e-132,1.35742620955236e-155
-0.051,2.5071831671336e-131,5.55905835158612e-155
-0.05,7.53953024825257e-131,2.27659739725583e-154
-0.049,2.26273619289358e-130,9.32333388390005e-154
-0.048,6.77727284506067e-130,3.81817860353596e-153
-0.047,2.0258506629088e-129,1.56365609448725e-152
-0.046,6.04353854847193e-129,6.40363020096238e-152
-0.045,1.79931241418335e-128,2.62247433404636e-151
-0.044,5.34629928861685e-128,1.07398013578259e-150
-0.043,1.5853726764835e-127,4.39826356765866e-150
-0.042,4.69181502632705e-127,1.80121789650219e-149
-0.041,1.38574016744341e-126,7.37651543790238e-149
-0.04,4.0846433358556e-126,3.02089936543938e-148
-0.039,1.20159437507643e-125,1.23714686872615e-147
-0.038,3.52771136029431e-125,5.06647918268696e-147
-0.037,1.03361692407943e-124,2.07487178422302e-146
-0.036,3.02243932186983e-124,8.49720834870209e-146
-0.035,8.82037360379058e-124,3.479855973283e-145
-0.034,2.56890345033266e-123,1.42510305712845e-144
-0.033,7.46689413945141e-123,5.83621488656306e-144
-0.032,2.1660257609567e-122,2.39010112509162e-143
-0.031,6.2707379421356e-122,9.78816493086281e-143
-0.03,1.81177848064145e-121,4.00854054700764e-142
-0.029,5.22423799451917e-121,1.64161489211707e-141
-0.028,1.50339195095411e-120,6.72289433627554e-141
-0.027,4.31770432971575e-120,2.75322235889536e-140
-0.026,1.23755636618751e-119,1.12752528574185e-139
-0.025,3.54004260667731e-119,4.61754665720974e-139
-0.024,1.01060955626672e-118,1.89102075147513e-138
-0.023,2.87931860268257e-118,7.74428446094062e-138
-0.022,8.18705026399083e-118,3.17151156406855e-137
-0.021,2.32325350674958e-117,1.29882698030409e-136
-0.02,6.57956462588772e-117,5.31907732539352e-136
-0.019,1.85964104748078e-116,2.17831813032465e-135
-0.018,5.24556776016089e-116,8.92085146844582e-135
-0.017,1.47668305110178e-115,3.65335025284924e-134
-0.016,4.14871393436608e-115,1.49615405179674e-133
-0.015,1.16324474927001e-114,6.12718954324769e-133
-0.014,3.25506842806838e-114,2.5092637789402e-132
-0.013,9.09034896905506e-114,1.02761709391556e-131
-0.012,2.53356703466122e-113,4.20839331667792e-131
-0.011,7.04718470815708e-113,1.72346046136468e-130
-0.01,1.95627687239489e-112,7.05807594103898e-130
-0.009,5.41971435427503e-112,2.89048905421538e-129
-0.008,1.49849012661209e-111,1.18374002239881e-128
-0.007,4.13487880670309e-111,4.84776248706211e-128
-0.006,1.13868367694014e-110,1.98530088417041e-127
-0.005,3.12949899395594e-110,8.13038924907623e-127
-0.004,8.58376755343155e-110,3.3296327961448e-126
-0.003,2.3497004052879e-109,1.36358226125799e-125
-0.002,6.41916362616782e-109,5.5842691883931e-125
-0.001,1.75015217259459e-108,2.28692197415851e-124
0,4.7621666341462e-108,9.36561605368101e-124
0.001,1.29319725849664e-107,3.83549439185579e-123
0.002,3.50474458748823e-107,1.57074741753643e-122
0.003,9.4793679957466e-107,6.43267124816107e-122
0.004,2.55878504473121e-106,2.63436749441328e-121
0.005,6.89318025452526e-106,1.0788507336833e-120
0.006,1.85326224332617e-105,4.41821009421529e-120
0.007,4.97262296744355e-105,1.80938658399764e-119
0.008,1.33157488789652e-104,7.40996860841253e-119
0.009,3.55858277234856e-104,3.03459941967441e-118
0.01,9.49117451071174e-104,1.2427574426474e-117
0.011,2.52635429893337e-103,5.08945612802236e-117
0.012,6.71119666052865e-103,2.0842815170662e-116
0.013,1.77925045328499e-102,8.53574396380859e-116
0.014,4.70766570884591e-102,3.49563743760766e-115
0.015,1.24309854451654e-101,1.43156602951236e-114
0.016,3.27594733208672e-101,5.86268265354296e-114
0.017,8.61588066156606e-101,2.40094045175559e-113
0.018,2.26148572101367e-100,9.83255515185132e-113
0.019,5.92405983012753e-100,4.02671964410862e-112
0.02,1.54873257513604e-99,1.64905976542615e-111
0.021,4.04077660708941e-99,6.75338327545586e-111
0.022,1.0521669610897e-98,2.76570847348403e-110
0.023,2.73423533010367e-98,1.1326387157828e-109
0.024,7.09118036656616e-98,4.63848765258346e-109
0.025,1.83540784742736e-97,1.89959670311098e-108
0.026,4.74108834020235e-97,7.77940549752358e-108
0.027,1.22223557939063e-96,3.18589465836542e-107
0.028,3.14458405044285e-96,1.30471727915872e-106
0.029,8.07426322931876e-96,5.34319982635181e-106
0.03,2.06906441360169e-95,2.18819700178532e-105
0.031,5.2914723331953e-95,8.96130834375233e-105
0.032,1.35054935324446e-94,3.66991852956043e-104
0.033,3.44013748792501e-94,1.50293924692379e-103
0.034,8.74525649055497e-94,6.15497690684284e-103
0.035,2.21871088549307e-93,2.52064351911142e-102
0.036,5.61772256939564e-93,1.03227743119148e-101
0.037,1.41955189089536e-92,4.22747876432334e-101
0.038,3.57992285758044e-92,1.73127651179751e-100
0.039,9.01005568556085e-92,7.0900849593777e-100
0.04,2.26314662989053e-91,2.9035976857909e-99
0.041,5.67321603581149e-91,1.18910839139934e-98
0.042,1.41931032361045e-90,4.86974753222802e-98
0.043,3.54369889076366e-90,1.99430440480994e-97
0.044,8.83014173512848e-90,8.16726130609933e-97
0.045,2.19588679777641e-89,3.34473298465537e-96
0.046,5.44983848816217e-89,1.36976623121964e-95
0.047,1.34985999550949e-88,5.60959435864495e-95
0.048,3.33676201455813e-88,2.29729337395934e-94
0.049,8.23176853184979e-88,9.40808997695928e-94
0.05,2.02671405015702e-87,3.85288870885535e-93
0.051,4.97992976263399e-87,1.57787090038258e-92
0.052,1.22119598491557e-86,6.4618439991582e-92
0.053,2.9886766398315e-86,2.64631459134798e-91
0.054,7.2996813320253e-86,1.08374342018983e-90
0.055,1.7793455017837e-85,4.43824708008929e-90
0.056,4.32860622003803e-85,1.81759231723601e-89
0.057,1.05091425889373e-84,7.44357349210242e-89
0.058,2.54634884608909e-84,3.04836160490523e-88
0.059,6.15743631363706e-84,1.24839346103316e-87
0.06,1.4859813787187e-83,5.11253727590102e-87
0.061,3.57897130830372e-83,2.09373392390616e-86
0.062,8.60269404347035e-83,8.57445434144639e-86
0.063,2.06367902024389e-82,3.51149047231275e-85
0.064,4.94061749352857e-82,1.43805831206556e-84
0.065,1.18046122303062e-81,5.88927045426041e-84
0.066,2.81483945806926e-81,2.41182893575483e-83
0.067,6.69864474509089e-81,9.8771466865414e-83
0.068,1.59093220373892e-80,4.04498118507387e-82
0.069,3.77092427083627e-80,1.65653840191487e-81
