mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.64460542588245
-0.334,0.638327788405193,0.645528268962827
-0.333,0.63917988589759,0.645459283640048
-0.332,0.640030560719194,0.646274106501607
-0.331,0.64087980416668,0.647088929363166
-0.33,0.641727607542345,0.647903752224725
-0.329,0.642573962154257,0.648718575086284
-0.328,0.643418859316396,0.649533397947843
-0.327,0.644262290348809,0.650348220809402
-0.326,0.64510424657775,0.651163043670962
-0.325,0.645944719335829,0.651977866532521
-0.324,0.64678369996216,0.65279268939408
-0.323,0.647621179802509,0.653607512255639
-0.322,0.648457150209438,0.654422335117198
-0.321,0.649291602542457,0.655237157978757
-0.32,0.650124528168164,0.656051980840316
-0.319,0.650955918460402,0.656866803701876
-0.318,0.651785764800397,0.657681626563435
-0.317,0.652614058576912,0.658496449424994
-0.316,0.653440791186391,0.659311272286553
-0.315,0.654265954033109,0.660126095148112
-0.314,0.655089538529316,0.660940918009671
-0.313,0.655911536095389,0.66175574087123
-0.312,0.656731938159975,0.66257056373279
-0.311,0.657550736160144,0.663385386594349
-0.31,0.65836792154153,0.664200209455908
-0.309,0.659183485758484,0.665015032317467
-0.308,0.659997420274221,0.665829855179026
-0.307,0.660809716560964,0.666644678040585
-0.306,0.661620366100097,0.667459500902144
-0.305,0.662429360382306,0.668274323763704
-0.304,0.663236690907734,0.669089146625263
-0.303,0.664042349186123,0.669903969486822
-0.302,0.664846326736964,0.670718792348381
-0.301,0.665648615089646,0.67153361520994
-0.3,0.666449205783599,0.672348438071499
-0.299,0.667248090368448,0.673163260933058
-0.298,0.668045260404153,0.673978083794617
-0.297,0.668840707461163,0.674792906656177
-0.296,0.669634423120562,0.675607729517736
-0.295,0.670426398974212,0.676422552379295
-0.294,0.671216626624908,0.677237375240854
-0.293,0.672005097686518,0.678052198102413
-0.292,0.672791803784135,0.678867020963972
-0.291,0.673576736554222,0.679681843825531
-0.29,0.674359887644761,0.680496666687091
-0.289,0.675141248715399,0.68131148954865
-0.288,0.675920811437594,0.682126312410209
-0.287,0.676698567494765,0.682941135271768
-0.286,0.677474508582436,0.683755958133327
-0.285,0.678248626408384,0.684570780994886
-0.284,0.679020912692788,0.685385603856445
-0.283,0.679791359168369,0.686200426718005
-0.282,0.680559957580547,0.687015249579564
-0.281,0.681326699687578,0.687830072441123
-0.28,0.682091577260705,0.688644895302682
-0.279,0.682854582084304,0.689459718164241
-0.278,0.68361570595603,0.6902745410258
-0.277,0.684374940686962,0.691089363887359
-0.276,0.685132278101752,0.691904186748919
-0.275,0.685887710038768,0.692719009610478
-0.274,0.68664122835024,0.693533832472037
-0.273,0.687392824902407,0.694348655333596
-0.272,0.688142491575665,0.695163478195155
-0.271,0.688890220264705,0.695978301056714
-0.27,0.689636002878667,0.696793123918273
-0.269,0.690379831341279,0.697607946779832
-0.268,0.691121697591005,0.698422769641392
-0.267,0.69186159358119,0.699237592502951
-0.266,0.692599511280203,0.70005241536451
-0.265,0.693335442671583,0.700867238226069
-0.264,0.694069379754185,0.701682061087628
-0.263,0.694801314542319,0.702496883949187
-0.262,0.695531239065902,0.703311706810746
-0.261,0.696259145370594,0.704126529672306
-0.26,0.696985025517949,0.704941352533865
-0.259,0.697708871585554,0.704918647128157
-0.258,0.698430675667173,0.705578502316016
-0.257,0.699150429872894,0.706238357503876
-0.256,0.699868126329267,0.706898212691735
-0.255,0.700583757179452,0.707558067879594
-0.254,0.701297314583356,0.708217923067453
-0.253,0.702008790717782,0.708877778255312
-0.252,0.702718177776568,0.709537633443172
-0.251,0.703425467970729,0.710197488631031
-0.25,0.704130653528599,0.71085734381889
-0.249,0.704833726695976,0.711517199006749
-0.248,0.705534679736259,0.712177054194609
-0.247,0.706233504930592,0.712836909382468
-0.246,0.706930194578007,0.713496764570327
-0.245,0.707624740995559,0.714156619758186
-0.244,0.708317136518475,0.714816474946045
-0.243,0.709007373500287,0.715476330133905
-0.242,0.709695444312975,0.716136185321764
-0.241,0.710381341347112,0.716796040509623
-0.24,0.711065057011994,0.717455895697482
-0.239,0.711746583735789,0.718115750885341
-0.238,0.71242591396567,0.718775606073201
-0.237,0.713103040167958,0.71943546126106
-0.236,0.713777954828259,0.720095316448919
-0.235,0.714450650451602,0.720755171636778
-0.234,0.715121119562579,0.721415026824637
-0.233,0.715789354705484,0.722074882012497
-0.232,0.716455348444447,0.722734737200356
-0.231,0.717119093363576,0.723394592388215
-0.23,0.717780582067089,0.724054447576074
-0.229,0.718439807179458,0.724714302763933
-0.228,0.719096761345539,0.725374157951793
-0.227,0.719751437230713,0.726034013139652
-0.226,0.72040382752102,0.726693868327511
-0.225,0.721053924923296,0.72735372351537
-0.224,0.721701722165306,0.72801357870323
-0.223,0.722347211995885,0.728673433891089
-0.222,0.722990387185066,0.729333289078948
-0.221,0.723631240524218,0.729993144266807
-0.22,0.724269764826184,0.730652999454666
-0.219,0.724905952925408,0.731312854642526
-0.218,0.725539797678074,0.731972709830385
-0.217,0.726171291962236,0.732632565018244
-0.216,0.726800428677954,0.733292420206103
-0.215,0.727427200747427,0.733952275393962
-0.214,0.728051601115121,0.734612130581822
-0.213,0.728673622747906,0.735271985769681
-0.212,0.729293258635187,0.73593184095754
-0.211,0.729910501789032,0.736591696145399
-0.21,0.730525345244308,0.737251551333258
-0.209,0.731137782058808,0.737911406521118
-0.208,0.731747805313383,0.738571261708977
-0.207,0.732355408112073,0.739231116896836
-0.206,0.732960583582235,0.739890972084695
-0.205,0.733563324874672,0.740550827272555
-0.204,0.734163625163765,0.741210682460414
-0.203,0.734761477647598,0.741870537648273
-0.202,0.735356875548089,0.742530392836132
-0.201,0.735949812111116,0.743190248023991
-0.2,0.736540280606647,0.743850103211851
-0.199,0.737128274328863,0.74450995839971
-0.198,0.73771378659629,0.745169813587569
-0.197,0.73829681075192,0.745829668775428
-0.196,0.738877340163342,0.746489523963287
-0.195,0.739455368222865,0.747149379151147
-0.194,0.740030888347641,0.747809234339006
-0.193,0.740603893979796,0.748469089526865
-0.192,0.741174378586547,0.749128944714724
-0.191,0.741742335660333,0.749788799902583
-0.19,0.742307758718932,0.750448655090443
-0.189,0.74287064130559,0.751108510278302
-0.188,0.743430976989141,0.751768365466161
-0.187,0.743988759364127,0.75242822065402
-0.186,0.744543982050926,0.75308807584188
-0.185,0.745096638695867,0.753111658463222
-0.184,0.745646722971355,0.753576345280401
-0.183,0.746194228575992,0.75404103209758
-0.182,0.746739149234694,0.754505718914758
-0.181,0.747281478698813,0.754970405731937
-0.18,0.747821210746257,0.755435092549115
-0.179,0.748358339181606,0.755899779366294
-0.178,0.748892857836233,0.756364466183473
-0.177,0.749424760568422,0.756829153000651
-0.176,0.749954041263485,0.75729383981783
-0.175,0.750480693833876,0.757758526635008
-0.174,0.751004712219313,0.758223213452187
-0.173,0.751526090386891,0.758687900269366
-0.172,0.752044822331198,0.759152587086544
-0.171,0.752560902074431,0.759617273903723
-0.17,0.753074323666508,0.760081960720901
-0.169,0.753585081185187,0.76054664753808
-0.168,0.754093168736176,0.761011334355258
-0.167,0.754598580453248,0.761476021172437
-0.166,0.755101310498352,0.761940707989616
-0.165,0.755601353061729,0.762405394806794
-0.164,0.756098702362019,0.762870081623973
-0.163,0.756593352646376,0.763334768441151
-0.162,0.757085298190577,0.76379945525833
-0.161,0.757574533299135,0.764264142075509
-0.16,0.758061052305403,0.764728828892687
-0.159,0.758544849571692,0.765193515709866
-0.158,0.75902591948937,0.765658202527044
-0.157,0.759504256478979,0.766122889344223
-0.156,0.759979854990337,0.766587576161401
-0.155,0.76045270950265,0.76705226297858
-0.154,0.760922814524612,0.767516949795759
-0.153,0.761390164594519,0.767981636612937
-0.152,0.76185475428037,0.768446323430116
-0.151,0.762316578179972,0.768911010247294
-0.15,0.762775630921048,0.769375697064473
-0.149,0.763231907161338,0.769840383881652
-0.148,0.763685401588702,0.77030507069883
-0.147,0.764136108921229,0.770769757516009
-0.146,0.76458402390733,0.771234444333187
-0.145,0.765029141325848,0.771699131150366
-0.144,0.765471455986157,0.772163817967544
-0.143,0.765910962728261,0.772628504784723
-0.142,0.766347656422895,0.773093191601902
-0.141,0.766781531971628,0.77355787841908
-0.14,0.767212584306957,0.774022565236259
-0.139,0.767640808392409,0.774487252053437
-0.138,0.768066199222639,0.774951938870616
-0.137,0.768488751823524,0.775416625687795
-0.136,0.768908461252267,0.775881312504973
-0.135,0.769325322597486,0.776345999322152
-0.134,0.769739330979312,0.77681068613933
-0.133,0.770150481549487,0.777275372956509
-0.132,0.770558769491455,0.777740059773687
-0.131,0.770964190020459,0.778204746590866
-0.13,0.771366738383632,0.778669433408045
-0.129,0.77176640986009,0.779134120225223
-0.128,0.772163199761027,0.779598807042402
-0.127,0.772557103429803,0.78006349385958
-0.126,0.772948116242037,0.780528180676759
-0.125,0.773336233605698,0.780992867493938
-0.124,0.773721450961194,0.781457554311116
-0.123,0.774103763781461,0.781922241128295
-0.122,0.774483167572051,0.782386927945473
-0.121,0.774859657871224,0.782851614762652
-0.12,0.775233230250028,0.78331630157983
-0.119,0.775603880312395,0.783780988397009
-0.118,0.77597160369522,0.784245675214188
-0.117,0.77633639606845,0.784710362031366
-0.116,0.776698253135166,0.785175048848545
-0.115,0.777057170631672,0.785639735665723
-0.114,0.777413144327575,0.786104422482902
-0.113,0.777766170025869,0.786569109300081
-0.112,0.77811624356302,0.787033796117259
-0.111,0.778463360809041,0.787100707399773
-0.11,0.778807517667581,0.78734081844678
-0.109,0.779148710076002,0.787580929493787
-0.108,0.779486934005459,0.787821040540795
-0.107,0.779822185460978,0.788061151587802
-0.106,0.780154460481539,0.788301262634809
-0.105,0.780483755140149,0.788541373681817
-0.104,0.78081006554392,0.788781484728824
-0.103,0.781133387834152,0.789021595775831
-0.102,0.781453718186399,0.789261706822839
-0.101,0.781771052810552,0.789501817869846
-0.1,0.782085387950912,0.789741928916853
-0.099,0.782396719886262,0.789982039963861
-0.098,0.782705044929942,0.790222151010868
-0.097,0.783010359429922,0.790462262057875
-0.096,0.783312659768874,0.790702373104882
-0.095,0.783611942364242,0.79094248415189
-0.094,0.783908203668315,0.791182595198897
-0.093,0.784201440168294,0.791422706245904
-0.092,0.784491648386366,0.791662817292912
-0.091,0.784778824879768,0.791902928339919
-0.09,0.785062966240858,0.792143039386926
-0.089,0.785344069097181,0.792383150433934
-0.088,0.785622130111537,0.792623261480941
-0.087,0.785897145982046,0.792863372527948
-0.086,0.786169113442213,0.793103483574956
-0.085,0.786438029260994,0.793343594621963
-0.084,0.786703890242859,0.79358370566897
-0.083,0.786966693227856,0.793823816715977
-0.082,0.787226435091672,0.794063927762985
-0.081,0.787483112745696,0.794304038809992
-0.08,0.787736723137082,0.794544149856999
-0.079,0.787987263248806,0.794784260904007
-0.078,0.788234730099728,0.795024371951014
-0.077,0.788479120744652,0.795264482998021
-0.076,0.788720432274381,0.795504594045029
-0.075,0.788958661815778,0.795744705092036
-0.074,0.789193806531821,0.795984816139043
-0.073,0.789425863621663,0.796224927186051
-0.072,0.78965483032068,0.796465038233058
-0.071,0.789880703900533,0.796705149280065
-0.07,0.790103481669223,0.796945260327072
-0.069,0.790323160971135,0.79718537137408
-0.068,0.790539739187101,0.797425482421087
-0.067,0.790753213734449,0.797665593468094
-0.066,0.79096358206705,0.797905704515102
-0.065,0.791170841675375,0.798145815562109
-0.064,0.79137499008654,0.798385926609116
-0.063,0.791576024864358,0.798626037656124
-0.062,0.791773943609386,0.798866148703131
-0.061,0.791968743958975,0.799106259750138
-0.06,0.792160423587312,0.799346370797146
-0.059,0.792348980205474,0.799586481844153
-0.058,0.792534411561464,0.79982659289116
-0.057,0.792716715440266,0.800066703938167
-0.056,0.79289588966388,0.800306814985175
-0.055,0.793071932091372,0.800546926032182
-0.054,0.793244840618912,0.800787037079189
-0.053,0.793414613179821,0.801027148126197
-0.052,0.793581247744605,0.801267259173204
-0.051,0.793744742321004,0.801507370220211
-0.05,0.793905094954024,0.801747481267219
-0.049,0.794062303725979,0.801987592314226
-0.048,0.794216366756533,0.802227703361233
-0.047,0.79436728220273,0.802467814408241
-0.046,0.794515048259037,0.802707925455248
-0.045,0.794659663157377,0.802948036502255
-0.044,0.794801125167164,0.803188147549262
-0.043,0.79493943259534,0.80342825859627
-0.042,0.795074583786407,0.803668369643277
-0.041,0.79520657712246,0.803908480690284
-0.04,0.795335411023218,0.804148591737292
-0.039,0.795461083946059,0.804388702784299
-0.038,0.795583594386048,0.804628813831306
-0.037,0.795702940875969,0.804733581395026
-0.036,0.795819121986352,0.804733581395026
-0.035,0.795932136325502,0.804733581395026
-0.034,0.796041982539529,0.804733581395026
-0.033,0.796148659312374,0.804733581395026
-0.032,0.796252165365832,0.804733581395026
-0.031,0.796352499459583,0.804733581395026
-0.03,0.796449660391214,0.804733581395026
-0.029,0.796543646996241,0.804733581395026
-0.028,0.796634458148135,0.804733581395026
-0.027,0.796722092758347,0.804733581395026
-0.026,0.796806549776322,0.804733581395026
-0.025,0.796887828189528,0.804733581395026
-0.024,0.796965927023471,0.804733581395026
-0.023,0.797040845341717,0.804733581395026
-0.022,0.79711258224591,0.804733581395026
-0.021,0.79718113687579,0.804733581395026
-0.02,0.79724650840921,0.804733581395026
-0.019,0.797308696062153,0.804733581395026
-0.018,0.797367699088747,0.804733581395026
-0.017,0.797423516781279,0.804733581395026
-0.016,0.797476148470213,0.804733581395026
-0.015,0.797525593524199,0.804733581395026
-0.014,0.797571851350088,0.804733581395026
-0.013,0.797614921392941,0.804733581395026
-0.012,0.797654803136046,0.804733581395026
-0.011,0.797691496100922,0.804733581395026
-0.01,0.797724999847332,0.804733581395026
-0.009,0.797755313973291,0.804733581395026
-0.008,0.797782438115074,0.804733581395026
-0.007,0.797806371947223,0.804733581395026
-0.006,0.797827115182555,0.804733581395026
-0.005,0.797844667572164,0.804733581395026
-0.004,0.797859028905432,0.804733581395026
-0.003,0.797870199010027,0.804733581395026
-0.002,0.797878177751911,0.804733581395026
-0.001,0.79788296503534,0.804733581395026
0,0.797884560802865,0.804733581395026
0.001,0.79788296503534,0.804733581395026
0.002,0.797878177751911,0.804733581395026
0.003,0.797870199010027,0.804733581395026
0.004,0.797859028905432,0.804733581395026
0.005,0.797844667572164,0.804733581395026
0.006,0.797827115182555,0.804733581395026
0.007,0.797806371947223,0.804733581395026
0.008,0.797782438115074,0.804733581395026
0.009,0.797755313973291,0.804733581395026
0.01,0.797724999847332,0.804733581395026
0.011,0.797691496100922,0.804733581395026
0.012,0.797654803136046,0.804733581395026
0.013,0.797614921392941,0.804733581395026
0.014,0.797571851350088,0.804733581395026
0.015,0.797525593524199,0.804733581395026
0.016,0.797476148470213,0.804733581395026
0.017,0.797423516781279,0.804733581395026
0.018,0.797367699088747,0.804733581395026
0.019,0.797308696062153,0.804733581395026
0.02,0.79724650840921,0.804733581395026
0.021,0.79718113687579,0.804733581395026
0.022,0.79711258224591,0.804733581395026
0.023,0.797040845341717,0.804733581395026
0.024,0.796965927023471,0.804733581395026
0.025,0.796887828189528,0.804733581395026
0.026,0.796806549776322,0.804733581395026
0.027,0.796722092758347,0.804733581395026
0.028,0.796634458148135,0.804733581395026
0.029,0.796543646996241,0.804733581395026
0.03,0.796449660391214,0.804733581395026
0.031,0.796352499459583,0.804733581395026
0.032,0.796252165365832,0.804733581395026
0.033,0.796148659312374,0.804733581395026
0.034,0.796041982539529,0.804733581395026
0.035,0.795932136325502,0.804733581395026
0.036,0.795819121986352,0.804733581395026
0.037,0.795702940875969,0.804733581395026
0.038,0.795583594386048,0.804628813831305
0.039,0.795461083946059,0.804388702784298
0.04,0.795335411023218,0.804148591737291
0.041,0.79520657712246,0.803908480690284
0.042,0.795074583786407,0.803668369643276
0.043,0.79493943259534,0.803428258596269
0.044,0.794801125167164,0.803188147549262
0.045,0.794659663157377,0.802948036502254
0.046,0.794515048259037,0.802707925455247
0.047,0.79436728220273,0.80246781440824
0.048,0.794216366756533,0.802227703361233
0.049,0.794062303725979,0.801987592314225
0.05,0.793905094954024,0.801747481267218
0.051,0.793744742321004,0.801507370220211
0.052,0.793581247744605,0.801267259173204
0.053,0.793414613179821,0.801027148126196
0.054,0.793244840618912,0.800787037079189
0.055,0.793071932091372,0.800546926032182
0.056,0.79289588966388,0.800306814985174
0.057,0.792716715440266,0.800066703938167
0.058,0.792534411561464,0.79982659289116
0.059,0.792348980205474,0.799586481844152
0.06,0.792160423587312,0.799346370797145
0.061,0.791968743958975,0.799106259750138
0.062,0.791773943609386,0.798866148703131
0.063,0.791576024864358,0.798626037656123
0.064,0.79137499008654,0.798385926609116
0.065,0.791170841675375,0.798145815562109
0.066,0.79096358206705,0.797905704515102
0.067,0.790753213734449,0.797665593468094
0.068,0.790539739187101,0.797425482421087
0.069,0.790323160971135,0.79718537137408
0.07,0.790103481669223,0.796945260327072
0.071,0.789880703900533,0.796705149280065
0.072,0.78965483032068,0.796465038233058
0.073,0.789425863621663,0.796224927186051
0.074,0.789193806531821,0.795984816139043
0.075,0.788958661815778,0.795744705092036
0.076,0.788720432274381,0.795504594045029
0.077,0.788479120744652,0.795264482998021
0.078,0.788234730099728,0.795024371951014
0.079,0.787987263248806,0.794784260904007
0.08,0.787736723137082,0.794544149857
0.081,0.787483112745696,0.794304038809992
0.082,0.787226435091672,0.794063927762985
0.083,0.786966693227856,0.793823816715978
0.084,0.786703890242859,0.79358370566897
0.085,0.786438029260994,0.793343594621963
0.086,0.786169113442213,0.793103483574956
0.087,0.785897145982046,0.792863372527949
0.088,0.785622130111537,0.792623261480941
0.089,0.785344069097181,0.792383150433934
0.09,0.785062966240858,0.792143039386927
0.091,0.784778824879768,0.791902928339919
0.092,0.784491648386366,0.791662817292912
0.093,0.784201440168294,0.791422706245905
0.094,0.783908203668315,0.791182595198898
0.095,0.783611942364242,0.79094248415189
0.096,0.783312659768874,0.790702373104883
0.097,0.783010359429922,0.790462262057876
0.098,0.782705044929942,0.790222151010868
0.099,0.782396719886262,0.789982039963861
0.1,0.782085387950912,0.789741928916854
0.101,0.781771052810552,0.789501817869847
0.102,0.781453718186399,0.789261706822839
0.103,0.781133387834152,0.789021595775832
0.104,0.78081006554392,0.788781484728825
0.105,0.780483755140149,0.788541373681818
0.106,0.780154460481539,0.78830126263481
0.107,0.779822185460978,0.788061151587803
0.108,0.779486934005459,0.787821040540796
0.109,0.779148710076002,0.787580929493788
0.11,0.778807517667581,0.787340818446781
0.111,0.778463360809041,0.787100707399774
0.112,0.77811624356302,0.787033796117259
0.113,0.777766170025869,0.786569109300081
0.114,0.777413144327575,0.786104422482902
0.115,0.777057170631672,0.785639735665723
0.116,0.776698253135166,0.785175048848545
0.117,0.77633639606845,0.784710362031366
0.118,0.77597160369522,0.784245675214188
0.119,0.775603880312395,0.783780988397009
0.12,0.775233230250028,0.78331630157983
0.121,0.774859657871224,0.782851614762652
0.122,0.774483167572051,0.782386927945473
0.123,0.774103763781461,0.781922241128295
0.124,0.773721450961194,0.781457554311116
0.125,0.773336233605698,0.780992867493938
0.126,0.772948116242037,0.780528180676759
0.127,0.772557103429803,0.78006349385958
0.128,0.772163199761027,0.779598807042402
0.129,0.77176640986009,0.779134120225223
0.13,0.771366738383632,0.778669433408045
0.131,0.770964190020459,0.778204746590866
0.132,0.770558769491455,0.777740059773687
0.133,0.770150481549487,0.777275372956509
0.134,0.769739330979312,0.77681068613933
0.135,0.769325322597486,0.776345999322152
0.136,0.768908461252267,0.775881312504973
0.137,0.768488751823524,0.775416625687795
0.138,0.768066199222639,0.774951938870616
0.139,0.767640808392409,0.774487252053437
0.14,0.767212584306957,0.774022565236259
0.141,0.766781531971628,0.77355787841908
0.142,0.766347656422895,0.773093191601902
0.143,0.765910962728261,0.772628504784723
0.144,0.765471455986157,0.772163817967544
0.145,0.765029141325848,0.771699131150366
0.146,0.76458402390733,0.771234444333187
0.147,0.764136108921229,0.770769757516009
0.148,0.763685401588702,0.77030507069883
0.149,0.763231907161338,0.769840383881652
0.15,0.762775630921048,0.769375697064473
0.151,0.762316578179972,0.768911010247294
0.152,0.76185475428037,0.768446323430116
0.153,0.761390164594519,0.767981636612937
0.154,0.760922814524612,0.767516949795759
0.155,0.76045270950265,0.76705226297858
0.156,0.759979854990337,0.766587576161401
0.157,0.759504256478979,0.766122889344223
0.158,0.75902591948937,0.765658202527044
0.159,0.758544849571692,0.765193515709866
0.16,0.758061052305403,0.764728828892687
0.161,0.757574533299135,0.764264142075509
0.162,0.757085298190577,0.76379945525833
0.163,0.756593352646376,0.763334768441151
0.164,0.756098702362019,0.762870081623973
0.165,0.755601353061729,0.762405394806794
0.166,0.755101310498352,0.761940707989616
0.167,0.754598580453248,0.761476021172437
0.168,0.754093168736176,0.761011334355258
0.169,0.753585081185187,0.76054664753808
0.17,0.753074323666508,0.760081960720901
0.171,0.752560902074431,0.759617273903723
0.172,0.752044822331198,0.759152587086544
0.173,0.751526090386891,0.758687900269366
0.174,0.751004712219313,0.758223213452187
0.175,0.750480693833876,0.757758526635008
0.176,0.749954041263485,0.75729383981783
0.177,0.749424760568422,0.756829153000651
0.178,0.748892857836233,0.756364466183473
0.179,0.748358339181606,0.755899779366294
0.18,0.747821210746257,0.755435092549115
0.181,0.747281478698813,0.754970405731937
0.182,0.746739149234694,0.754505718914758
0.183,0.746194228575992,0.75404103209758
0.184,0.745646722971355,0.753576345280401
0.185,0.745096638695867,0.753111658463222
0.186,0.744543982050926,0.75308807584188
0.187,0.743988759364127,0.75242822065402
0.188,0.743430976989141,0.751768365466161
0.189,0.74287064130559,0.751108510278302
0.19,0.742307758718932,0.750448655090443
0.191,0.741742335660333,0.749788799902583
0.192,0.741174378586547,0.749128944714724
0.193,0.740603893979796,0.748469089526865
0.194,0.740030888347641,0.747809234339006
0.195,0.739455368222865,0.747149379151147
0.196,0.738877340163342,0.746489523963287
0.197,0.73829681075192,0.745829668775428
0.198,0.73771378659629,0.745169813587569
0.199,0.737128274328863,0.74450995839971
0.2,0.736540280606647,0.743850103211851
0.201,0.735949812111116,0.743190248023991
0.202,0.735356875548089,0.742530392836132
0.203,0.734761477647598,0.741870537648273
0.204,0.734163625163765,0.741210682460414
0.205,0.733563324874672,0.740550827272555
0.206,0.732960583582235,0.739890972084695
0.207,0.732355408112073,0.739231116896836
0.208,0.731747805313383,0.738571261708977
0.209,0.731137782058808,0.737911406521118
0.21,0.730525345244308,0.737251551333258
0.211,0.729910501789032,0.736591696145399
0.212,0.729293258635187,0.73593184095754
0.213,0.728673622747906,0.735271985769681
0.214,0.728051601115121,0.734612130581822
0.215,0.727427200747427,0.733952275393962
0.216,0.726800428677954,0.733292420206103
0.217,0.726171291962236,0.732632565018244
0.218,0.725539797678074,0.731972709830385
0.219,0.724905952925408,0.731312854642526
0.22,0.724269764826184,0.730652999454666
0.221,0.723631240524218,0.729993144266807
0.222,0.722990387185066,0.729333289078948
0.223,0.722347211995885,0.728673433891089
0.224,0.721701722165306,0.72801357870323
0.225,0.721053924923296,0.72735372351537
0.226,0.72040382752102,0.726693868327511
0.227,0.719751437230713,0.726034013139652
0.228,0.719096761345539,0.725374157951793
0.229,0.718439807179458,0.724714302763933
0.23,0.717780582067089,0.724054447576074
0.231,0.717119093363576,0.723394592388215
0.232,0.716455348444447,0.722734737200356
0.233,0.715789354705484,0.722074882012497
0.234,0.715121119562579,0.721415026824637
0.235,0.714450650451602,0.720755171636778
0.236,0.713777954828259,0.720095316448919
0.237,0.713103040167958,0.71943546126106
0.238,0.71242591396567,0.718775606073201
0.239,0.711746583735789,0.718115750885341
0.24,0.711065057011994,0.717455895697482
0.241,0.710381341347112,0.716796040509623
0.242,0.709695444312975,0.716136185321764
0.243,0.709007373500287,0.715476330133905
0.244,0.708317136518475,0.714816474946045
0.245,0.707624740995559,0.714156619758186
0.246,0.706930194578007,0.713496764570327
0.247,0.706233504930592,0.712836909382468
0.248,0.705534679736259,0.712177054194609
0.249,0.704833726695976,0.711517199006749
0.25,0.704130653528599,0.71085734381889
0.251,0.703425467970729,0.710197488631031
0.252,0.702718177776568,0.709537633443172
0.253,0.702008790717782,0.708877778255312
0.254,0.701297314583356,0.708217923067453
0.255,0.700583757179452,0.707558067879594
0.256,0.699868126329267,0.706898212691735
0.257,0.699150429872894,0.706238357503876
0.258,0.698430675667173,0.705578502316016
0.259,0.697708871585554,0.704918647128157
0.26,0.696985025517949,0.704941352533863
0.261,0.696259145370594,0.704126529672304
0.262,0.695531239065902,0.703311706810745
0.263,0.694801314542319,0.702496883949186
0.264,0.694069379754185,0.701682061087627
0.265,0.693335442671583,0.700867238226067
0.266,0.692599511280203,0.700052415364508
0.267,0.69186159358119,0.699237592502949
0.268,0.691121697591005,0.69842276964139
0.269,0.690379831341279,0.697607946779831
0.27,0.689636002878667,0.696793123918272
0.271,0.688890220264705,0.695978301056713
0.272,0.688142491575665,0.695163478195154
0.273,0.687392824902407,0.694348655333595
0.274,0.68664122835024,0.693533832472036
0.275,0.685887710038768,0.692719009610477
0.276,0.685132278101752,0.691904186748918
0.277,0.684374940686962,0.691089363887358
0.278,0.68361570595603,0.690274541025799
0.279,0.682854582084304,0.68945971816424
0.28,0.682091577260705,0.688644895302681
0.281,0.681326699687578,0.687830072441122
0.282,0.680559957580547,0.687015249579563
0.283,0.679791359168369,0.686200426718004
0.284,0.679020912692788,0.685385603856445
0.285,0.678248626408384,0.684570780994886
0.286,0.677474508582436,0.683755958133327
0.287,0.676698567494765,0.682941135271768
0.288,0.675920811437594,0.682126312410208
0.289,0.675141248715399,0.681311489548649
0.29,0.674359887644761,0.68049666668709
0.291,0.673576736554222,0.679681843825531
0.292,0.672791803784135,0.678867020963972
0.293,0.672005097686518,0.678052198102413
0.294,0.671216626624908,0.677237375240854
0.295,0.670426398974212,0.676422552379295
0.296,0.669634423120562,0.675607729517736
0.297,0.668840707461163,0.674792906656177
0.298,0.668045260404153,0.673978083794618
0.299,0.667248090368448,0.673163260933059
0.3,0.666449205783599,0.672348438071499
0.301,0.665648615089646,0.67153361520994
0.302,0.664846326736964,0.670718792348381
0.303,0.664042349186123,0.669903969486822
0.304,0.663236690907734,0.669089146625263
0.305,0.662429360382306,0.668274323763704
0.306,0.661620366100097,0.667459500902145
0.307,0.660809716560964,0.666644678040586
0.308,0.659997420274221,0.665829855179027
0.309,0.659183485758484,0.665015032317468
0.31,0.65836792154153,0.664200209455909
0.311,0.657550736160144,0.66338538659435
0.312,0.656731938159975,0.66257056373279
0.313,0.655911536095389,0.661755740871231
0.314,0.655089538529316,0.660940918009672
0.315,0.654265954033109,0.660126095148113
0.316,0.653440791186391,0.659311272286554
0.317,0.652614058576912,0.658496449424995
0.318,0.651785764800397,0.657681626563436
0.319,0.650955918460402,0.656866803701877
0.32,0.650124528168164,0.656051980840318
0.321,0.649291602542457,0.655237157978759
0.322,0.648457150209438,0.6544223351172
0.323,0.647621179802509,0.65360751225564
0.324,0.64678369996216,0.652792689394081
0.325,0.645944719335829,0.651977866532522
0.326,0.64510424657775,0.651163043670963
0.327,0.644262290348809,0.650348220809404
0.328,0.643418859316396,0.649533397947845
0.329,0.642573962154257,0.648718575086286
0.33,0.641727607542345,0.647903752224727
0.331,0.64087980416668,0.647088929363168
0.332,0.640030560719194,0.646274106501609
0.333,0.63917988589759,0.64545928364005
0.334,0.638327788405193,0.645528268962826
0.335,0.637474276950803,0.644605425882449
0.336,0.636619360248548,0.643682582802072
0.337,0.635763047017741,0.642759739721696
0.338,0.634905345982729,0.641836896641319
0.339,0.63404626587275,0.640914053560942
0.34,0.633185815421786,0.639991210480565
0.341,0.632324003368414,0.639068367400188
0.342,0.631460838455667,0.638145524319811
0.343,0.630596329430882,0.637222681239434
0.344,0.629730485045554,0.636299838159057
0.345,0.628863314055195,0.63537699507868
0.346,0.627994825219185,0.634454151998303
