mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637210814605538
-0.334,0.638327788405193,0.638085096793846
-0.333,0.63917988589759,0.638959378982155
-0.332,0.640030560719194,0.639833661170464
-0.331,0.64087980416668,0.640707943358773
-0.33,0.641727607542345,0.641582225547082
-0.329,0.642573962154257,0.64245650773539
-0.328,0.643418859316396,0.643330789923699
-0.327,0.644262290348809,0.644205072112008
-0.326,0.64510424657775,0.645079354300317
-0.325,0.645944719335829,0.645953636488625
-0.324,0.64678369996216,0.646827918676934
-0.323,0.647621179802509,0.647702200865243
-0.322,0.648457150209438,0.648576483053552
-0.321,0.649291602542457,0.649450765241861
-0.32,0.650124528168164,0.65032504743017
-0.319,0.650955918460402,0.651199329618478
-0.318,0.651785764800397,0.652073611806787
-0.317,0.652614058576912,0.652947893995096
-0.316,0.653440791186391,0.653822176183405
-0.315,0.654265954033109,0.654696458371714
-0.314,0.655089538529316,0.655570740560022
-0.313,0.655911536095389,0.656445022748331
-0.312,0.656731938159975,0.65731930493664
-0.311,0.657550736160144,0.658193587124949
-0.31,0.65836792154153,0.659067869313257
-0.309,0.659183485758484,0.659942151501566
-0.308,0.659997420274221,0.660816433689875
-0.307,0.660809716560964,0.661690715878184
-0.306,0.661620366100097,0.662564998066493
-0.305,0.662429360382306,0.663439280254801
-0.304,0.663236690907734,0.664263073375629
-0.303,0.664042349186123,0.664992199494929
-0.302,0.664846326736964,0.66572132561423
-0.301,0.665648615089646,0.66645045173353
-0.3,0.666449205783599,0.66717957785283
-0.299,0.667248090368448,0.667908703972131
-0.298,0.668045260404153,0.668637830091431
-0.297,0.668840707461163,0.669366956210731
-0.296,0.669634423120562,0.670096082330032
-0.295,0.670426398974212,0.670825208449332
-0.294,0.671216626624908,0.671554334568632
-0.293,0.672005097686518,0.672283460687933
-0.292,0.672791803784135,0.673012586807233
-0.291,0.673576736554222,0.673741712926533
-0.29,0.674359887644761,0.674470839045834
-0.289,0.675141248715399,0.675199965165134
-0.288,0.675920811437594,0.675929091284434
-0.287,0.676698567494765,0.676658217403735
-0.286,0.677474508582436,0.677387343523035
-0.285,0.678248626408384,0.678116469642335
-0.284,0.679020912692788,0.678845595761636
-0.283,0.679791359168369,0.679574721880936
-0.282,0.680559957580547,0.680303848000236
-0.281,0.681326699687578,0.681032974119536
-0.28,0.682091577260705,0.681762100238837
-0.279,0.682854582084304,0.682491226358137
-0.278,0.68361570595603,0.683220352477437
-0.277,0.684374940686962,0.683949478596738
-0.276,0.685132278101752,0.684678604716038
-0.275,0.685887710038768,0.685407730835338
-0.274,0.68664122835024,0.686136856954639
-0.273,0.687392824902407,0.686865983073939
-0.272,0.688142491575665,0.687595109193239
-0.271,0.688890220264705,0.68832423531254
-0.27,0.689636002878667,0.68905336143184
-0.269,0.690379831341279,0.68978248755114
-0.268,0.691121697591005,0.690511613670441
-0.267,0.69186159358119,0.691240739789741
-0.266,0.692599511280203,0.691969865909041
-0.265,0.693335442671583,0.692698992028342
-0.264,0.694069379754185,0.693428118147642
-0.263,0.694801314542319,0.694157244266942
-0.262,0.695531239065902,0.694886370386243
-0.261,0.696259145370594,0.695615496505543
-0.26,0.696985025517949,0.696344622624843
-0.259,0.697708871585554,0.697073748744144
-0.258,0.698430675667173,0.697802874863444
-0.257,0.699150429872894,0.698532000982744
-0.256,0.699868126329267,0.699261127102045
-0.255,0.700583757179452,0.699990253221345
-0.254,0.701297314583356,0.700719379340645
-0.253,0.702008790717782,0.701448505459946
-0.252,0.702718177776568,0.702177631579246
-0.251,0.703425467970729,0.702906757698546
-0.25,0.704130653528599,0.703635883817846
-0.249,0.704833726695976,0.704365009937147
-0.248,0.705534679736259,0.705094136056447
-0.247,0.706233504930592,0.705823262175747
-0.246,0.706930194578007,0.706552388295048
-0.245,0.707624740995559,0.707281514414348
-0.244,0.708317136518475,0.708010640533648
-0.243,0.709007373500287,0.708739766652949
-0.242,0.709695444312975,0.709468892772249
-0.241,0.710381341347112,0.71019801889155
-0.24,0.711065057011994,0.71092714501085
-0.239,0.711746583735789,0.71165627113015
-0.238,0.71242591396567,0.71238539724945
-0.237,0.713103040167958,0.713114523368751
-0.236,0.713777954828259,0.713843649488051
-0.235,0.714450650451602,0.714572775607351
-0.234,0.715121119562579,0.715301901726652
-0.233,0.715789354705484,0.716031027845952
-0.232,0.716455348444447,0.716760153965252
-0.231,0.717119093363576,0.717489280084553
-0.23,0.717780582067089,0.718218406203853
-0.229,0.718439807179458,0.718947532323153
-0.228,0.719096761345539,0.719676658442454
-0.227,0.719751437230713,0.720405784561754
-0.226,0.72040382752102,0.721134910681054
-0.225,0.721053924923296,0.721864036800355
-0.224,0.721701722165306,0.722593162919655
-0.223,0.722347211995885,0.723322289038955
-0.222,0.722990387185066,0.724051415158256
-0.221,0.723631240524218,0.724780541277556
-0.22,0.724269764826184,0.725509667396856
-0.219,0.724905952925408,0.726238793516157
-0.218,0.725539797678074,0.726967919635457
-0.217,0.726171291962236,0.727616921323445
-0.216,0.726800428677954,0.728141285007169
-0.215,0.727427200747427,0.728665648690893
-0.214,0.728051601115121,0.729190012374616
-0.213,0.728673622747906,0.72971437605834
-0.212,0.729293258635187,0.730238739742064
-0.211,0.729910501789032,0.730763103425788
-0.21,0.730525345244308,0.731287467109512
-0.209,0.731137782058808,0.731811830793236
-0.208,0.731747805313383,0.73233619447696
-0.207,0.732355408112073,0.732860558160684
-0.206,0.732960583582235,0.733384921844408
-0.205,0.733563324874672,0.733909285528132
-0.204,0.734163625163765,0.734433649211856
-0.203,0.734761477647598,0.73495801289558
-0.202,0.735356875548089,0.735482376579304
-0.201,0.735949812111116,0.736006740263028
-0.2,0.736540280606647,0.736531103946751
-0.199,0.737128274328863,0.737055467630475
-0.198,0.73771378659629,0.737579831314199
-0.197,0.73829681075192,0.738104194997923
-0.196,0.738877340163342,0.738628558681647
-0.195,0.739455368222865,0.739152922365371
-0.194,0.740030888347641,0.739677286049095
-0.193,0.740603893979796,0.740201649732819
-0.192,0.741174378586547,0.740726013416543
-0.191,0.741742335660333,0.741250377100267
-0.19,0.742307758718932,0.741774740783991
-0.189,0.74287064130559,0.742299104467715
-0.188,0.743430976989141,0.742823468151439
-0.187,0.743988759364127,0.743347831835163
-0.186,0.744543982050926,0.743872195518887
-0.185,0.745096638695867,0.74439655920261
-0.184,0.745646722971355,0.744920922886334
-0.183,0.746194228575992,0.745445286570058
-0.182,0.746739149234694,0.745969650253782
-0.181,0.747281478698813,0.746494013937506
-0.18,0.747821210746257,0.74701837762123
-0.179,0.748358339181606,0.747542741304954
-0.178,0.748892857836233,0.748067104988678
-0.177,0.749424760568422,0.748591468672402
-0.176,0.749954041263485,0.749115832356126
-0.175,0.750480693833876,0.74964019603985
-0.174,0.751004712219313,0.750164559723574
-0.173,0.751526090386891,0.750688923407298
-0.172,0.752044822331198,0.751213287091022
-0.171,0.752560902074431,0.751737650774745
-0.17,0.753074323666508,0.752262014458469
-0.169,0.753585081185187,0.752786378142193
-0.168,0.754093168736176,0.753310741825917
-0.167,0.754598580453248,0.753835105509641
-0.166,0.755101310498352,0.754359469193365
-0.165,0.755601353061729,0.754883832877089
-0.164,0.756098702362019,0.755408196560813
-0.163,0.756593352646376,0.755932560244537
-0.162,0.757085298190577,0.756456923928261
-0.161,0.757574533299135,0.756981287611985
-0.16,0.758061052305403,0.757505651295709
-0.159,0.758544849571692,0.758030014979432
-0.158,0.75902591948937,0.758554378663156
-0.157,0.759504256478979,0.75907874234688
-0.156,0.759979854990337,0.759603106030604
-0.155,0.76045270950265,0.760127469714328
-0.154,0.760922814524612,0.760651833398052
-0.153,0.761390164594519,0.761176197081776
-0.152,0.76185475428037,0.7617005607655
-0.151,0.762316578179972,0.762224924449224
-0.15,0.762775630921048,0.762749288132948
-0.149,0.763231907161338,0.763273651816672
-0.148,0.763685401588702,0.763798015500396
-0.147,0.764136108921229,0.76432237918412
-0.146,0.76458402390733,0.764846742867844
-0.145,0.765029141325848,0.765371106551567
-0.144,0.765471455986157,0.765895470235291
-0.143,0.765910962728261,0.766419833919015
-0.142,0.766347656422895,0.766944197602739
-0.141,0.766781531971628,0.767468561286463
-0.14,0.767212584306957,0.767992924970187
-0.139,0.767640808392409,0.768517288653911
-0.138,0.768066199222639,0.769041652337635
-0.137,0.768488751823524,0.769566016021359
-0.136,0.768908461252267,0.770090379705083
-0.135,0.769325322597486,0.770614743388807
-0.134,0.769739330979312,0.771139107072531
-0.133,0.770150481549487,0.771663470756255
-0.132,0.770558769491455,0.772187834439979
-0.131,0.770964190020459,0.772712198123703
-0.13,0.771366738383632,0.773127874040297
-0.129,0.77176640986009,0.773402255859623
-0.128,0.772163199761027,0.77367663767895
-0.127,0.772557103429803,0.773951019498276
-0.126,0.772948116242037,0.774225401317603
-0.125,0.773336233605698,0.774499783136929
-0.124,0.773721450961194,0.774774164956256
-0.123,0.774103763781461,0.775048546775582
-0.122,0.774483167572051,0.775322928594908
-0.121,0.774859657871224,0.775597310414235
-0.12,0.775233230250028,0.775871692233561
-0.119,0.775603880312395,0.776146074052888
-0.118,0.77597160369522,0.776420455872214
-0.117,0.77633639606845,0.77669483769154
-0.116,0.776698253135166,0.776969219510867
-0.115,0.777057170631672,0.777243601330193
-0.114,0.777413144327575,0.777517983149519
-0.113,0.777766170025869,0.777792364968846
-0.112,0.77811624356302,0.778066746788172
-0.111,0.778463360809041,0.778341128607499
-0.11,0.778807517667581,0.778615510426825
-0.109,0.779148710076002,0.778889892246152
-0.108,0.779486934005459,0.779164274065478
-0.107,0.779822185460978,0.779438655884804
-0.106,0.780154460481539,0.779713037704131
-0.105,0.780483755140149,0.779987419523457
-0.104,0.78081006554392,0.780261801342783
-0.103,0.781133387834152,0.78053618316211
-0.102,0.781453718186399,0.780810564981436
-0.101,0.781771052810552,0.781084946800763
-0.1,0.782085387950912,0.781359328620089
-0.099,0.782396719886262,0.781633710439415
-0.098,0.782705044929942,0.781908092258742
-0.097,0.783010359429922,0.782182474078068
-0.096,0.783312659768874,0.782456855897395
-0.095,0.783611942364242,0.782731237716721
-0.094,0.783908203668315,0.783005619536047
-0.093,0.784201440168294,0.783280001355374
-0.092,0.784491648386366,0.7835543831747
-0.091,0.784778824879768,0.783828764994027
-0.09,0.785062966240858,0.784103146813353
-0.089,0.785344069097181,0.784377528632679
-0.088,0.785622130111537,0.784651910452006
-0.087,0.785897145982046,0.784926292271332
-0.086,0.786169113442213,0.785200674090659
-0.085,0.786438029260994,0.785475055909985
-0.084,0.786703890242859,0.785749437729311
-0.083,0.786966693227856,0.786023819548638
-0.082,0.787226435091672,0.786298201367964
-0.081,0.787483112745696,0.786572583187291
-0.08,0.787736723137082,0.786846965006617
-0.079,0.787987263248806,0.787121346825943
-0.078,0.788234730099728,0.78739572864527
-0.077,0.788479120744652,0.787670110464596
-0.076,0.788720432274381,0.787944492283922
-0.075,0.788958661815778,0.788218874103249
-0.074,0.789193806531821,0.788493255922575
-0.073,0.789425863621663,0.788767637741902
-0.072,0.78965483032068,0.789042019561228
-0.071,0.789880703900533,0.789316401380555
-0.07,0.790103481669223,0.789590783199881
-0.069,0.790323160971135,0.789865165019207
-0.068,0.790539739187101,0.790139546838534
-0.067,0.790753213734449,0.79041392865786
-0.066,0.79096358206705,0.790688310477187
-0.065,0.791170841675375,0.790962692296513
-0.064,0.79137499008654,0.791237074115839
-0.063,0.791576024864358,0.791511455935166
-0.062,0.791773943609386,0.791785837754492
-0.061,0.791968743958975,0.792060219573818
-0.06,0.792160423587312,0.792334601393145
-0.059,0.792348980205474,0.792608983212471
-0.058,0.792534411561464,0.792883365031798
-0.057,0.792716715440266,0.793157746851124
-0.056,0.79289588966388,0.793432128670451
-0.055,0.793071932091372,0.793706510489777
-0.054,0.793244840618912,0.793980892309103
-0.053,0.793414613179821,0.79425527412843
-0.052,0.793581247744605,0.794529655947756
-0.051,0.793744742321004,0.794804037767082
-0.05,0.793905094954024,0.795078419586409
-0.049,0.794062303725979,0.795352801405735
-0.048,0.794216366756533,0.795627183225062
-0.047,0.79436728220273,0.795901565044388
-0.046,0.794515048259037,0.796175946863714
-0.045,0.794659663157377,0.796450328683041
-0.044,0.794801125167164,0.796724710502367
-0.043,0.79493943259534,0.79686786623419
-0.042,0.795074583786407,0.79686786623419
-0.041,0.79520657712246,0.79686786623419
-0.04,0.795335411023218,0.79686786623419
-0.039,0.795461083946059,0.79686786623419
-0.038,0.795583594386048,0.79686786623419
-0.037,0.795702940875969,0.79686786623419
-0.036,0.795819121986352,0.79686786623419
-0.035,0.795932136325502,0.79686786623419
-0.034,0.796041982539529,0.79686786623419
-0.033,0.796148659312374,0.79686786623419
-0.032,0.796252165365832,0.79686786623419
-0.031,0.796352499459583,0.79686786623419
-0.03,0.796449660391214,0.79686786623419
-0.029,0.796543646996241,0.79686786623419
-0.028,0.796634458148135,0.79686786623419
-0.027,0.796722092758347,0.79686786623419
-0.026,0.796806549776322,0.79686786623419
-0.025,0.796887828189528,0.79686786623419
-0.024,0.796965927023471,0.79686786623419
-0.023,0.797040845341717,0.79686786623419
-0.022,0.79711258224591,0.79686786623419
-0.021,0.79718113687579,0.79686786623419
-0.02,0.79724650840921,0.79686786623419
-0.019,0.797308696062153,0.79686786623419
-0.018,0.797367699088747,0.79686786623419
-0.017,0.797423516781279,0.79686786623419
-0.016,0.797476148470213,0.79686786623419
-0.015,0.797525593524199,0.79686786623419
-0.014,0.797571851350088,0.79686786623419
-0.013,0.797614921392941,0.79686786623419
-0.012,0.797654803136046,0.79686786623419
-0.011,0.797691496100922,0.79686786623419
-0.01,0.797724999847332,0.79686786623419
-0.009,0.797755313973291,0.79686786623419
-0.008,0.797782438115074,0.79686786623419
-0.007,0.797806371947223,0.79686786623419
-0.006,0.797827115182555,0.79686786623419
-0.005,0.797844667572164,0.79686786623419
-0.004,0.797859028905432,0.79686786623419
-0.003,0.797870199010027,0.79686786623419
-0.002,0.797878177751911,0.79686786623419
-0.001,0.79788296503534,0.79686786623419
0,0.797884560802865,0.79686786623419
0.001,0.79788296503534,0.79686786623419
0.002,0.797878177751911,0.79686786623419
0.003,0.797870199010027,0.79686786623419
0.004,0.797859028905432,0.79686786623419
0.005,0.797844667572164,0.79686786623419
0.006,0.797827115182555,0.79686786623419
0.007,0.797806371947223,0.79686786623419
0.008,0.797782438115074,0.79686786623419
0.009,0.797755313973291,0.79686786623419
0.01,0.797724999847332,0.79686786623419
0.011,0.797691496100922,0.79686786623419
0.012,0.797654803136046,0.79686786623419
0.013,0.797614921392941,0.79686786623419
0.014,0.797571851350088,0.79686786623419
0.015,0.797525593524199,0.79686786623419
0.016,0.797476148470213,0.79686786623419
0.017,0.797423516781279,0.79686786623419
0.018,0.797367699088747,0.79686786623419
0.019,0.797308696062153,0.79686786623419
0.02,0.79724650840921,0.79686786623419
0.021,0.79718113687579,0.79686786623419
0.022,0.79711258224591,0.79686786623419
0.023,0.797040845341717,0.79686786623419
0.024,0.796965927023471,0.79686786623419
0.025,0.796887828189528,0.79686786623419
0.026,0.796806549776322,0.79686786623419
0.027,0.796722092758347,0.79686786623419
0.028,0.796634458148135,0.79686786623419
0.029,0.796543646996241,0.79686786623419
0.03,0.796449660391214,0.79686786623419
0.031,0.796352499459583,0.79686786623419
0.032,0.796252165365832,0.79686786623419
0.033,0.796148659312374,0.79686786623419
0.034,0.796041982539529,0.79686786623419
0.035,0.795932136325502,0.79686786623419
0.036,0.795819121986352,0.79686786623419
0.037,0.795702940875969,0.79686786623419
0.038,0.795583594386048,0.79686786623419
0.039,0.795461083946059,0.79686786623419
0.04,0.795335411023218,0.79686786623419
0.041,0.79520657712246,0.79686786623419
0.042,0.795074583786407,0.79686786623419
0.043,0.79493943259534,0.79686786623419
0.044,0.794801125167164,0.796724710502367
0.045,0.794659663157377,0.796450328683041
0.046,0.794515048259037,0.796175946863715
0.047,0.79436728220273,0.795901565044388
0.048,0.794216366756533,0.795627183225062
0.049,0.794062303725979,0.795352801405735
0.05,0.793905094954024,0.795078419586409
0.051,0.793744742321004,0.794804037767083
0.052,0.793581247744605,0.794529655947756
0.053,0.793414613179821,0.79425527412843
0.054,0.793244840618912,0.793980892309104
0.055,0.793071932091372,0.793706510489777
0.056,0.79289588966388,0.793432128670451
0.057,0.792716715440266,0.793157746851124
0.058,0.792534411561464,0.792883365031798
0.059,0.792348980205474,0.792608983212471
0.06,0.792160423587312,0.792334601393145
0.061,0.791968743958975,0.792060219573819
0.062,0.791773943609386,0.791785837754492
0.063,0.791576024864358,0.791511455935166
0.064,0.79137499008654,0.791237074115839
0.065,0.791170841675375,0.790962692296513
0.066,0.79096358206705,0.790688310477187
0.067,0.790753213734449,0.79041392865786
0.068,0.790539739187101,0.790139546838534
0.069,0.790323160971135,0.789865165019207
0.07,0.790103481669223,0.789590783199881
0.071,0.789880703900533,0.789316401380554
0.072,0.78965483032068,0.789042019561228
0.073,0.789425863621663,0.788767637741902
0.074,0.789193806531821,0.788493255922575
0.075,0.788958661815778,0.788218874103249
0.076,0.788720432274381,0.787944492283922
0.077,0.788479120744652,0.787670110464596
0.078,0.788234730099728,0.78739572864527
0.079,0.787987263248806,0.787121346825943
0.08,0.787736723137082,0.786846965006617
0.081,0.787483112745696,0.786572583187291
0.082,0.787226435091672,0.786298201367964
0.083,0.786966693227856,0.786023819548638
0.084,0.786703890242859,0.785749437729311
0.085,0.786438029260994,0.785475055909985
0.086,0.786169113442213,0.785200674090659
0.087,0.785897145982046,0.784926292271332
0.088,0.785622130111537,0.784651910452006
0.089,0.785344069097181,0.784377528632679
0.09,0.785062966240858,0.784103146813353
0.091,0.784778824879768,0.783828764994027
0.092,0.784491648386366,0.7835543831747
0.093,0.784201440168294,0.783280001355374
0.094,0.783908203668315,0.783005619536047
0.095,0.783611942364242,0.782731237716721
0.096,0.783312659768874,0.782456855897394
0.097,0.783010359429922,0.782182474078068
0.098,0.782705044929942,0.781908092258742
0.099,0.782396719886262,0.781633710439415
0.1,0.782085387950912,0.781359328620089
0.101,0.781771052810552,0.781084946800762
0.102,0.781453718186399,0.780810564981436
0.103,0.781133387834152,0.78053618316211
0.104,0.78081006554392,0.780261801342783
0.105,0.780483755140149,0.779987419523457
0.106,0.780154460481539,0.77971303770413
0.107,0.779822185460978,0.779438655884804
0.108,0.779486934005459,0.779164274065478
0.109,0.779148710076002,0.778889892246151
0.11,0.778807517667581,0.778615510426825
0.111,0.778463360809041,0.778341128607498
0.112,0.77811624356302,0.778066746788172
0.113,0.777766170025869,0.777792364968846
0.114,0.777413144327575,0.777517983149519
0.115,0.777057170631672,0.777243601330193
0.116,0.776698253135166,0.776969219510866
0.117,0.77633639606845,0.77669483769154
0.118,0.77597160369522,0.776420455872214
0.119,0.775603880312395,0.776146074052887
0.12,0.775233230250028,0.775871692233561
0.121,0.774859657871224,0.775597310414234
0.122,0.774483167572051,0.775322928594908
0.123,0.774103763781461,0.775048546775581
0.124,0.773721450961194,0.774774164956255
0.125,0.773336233605698,0.774499783136929
0.126,0.772948116242037,0.774225401317602
0.127,0.772557103429803,0.773951019498276
0.128,0.772163199761027,0.773676637678949
0.129,0.77176640986009,0.773402255859623
0.13,0.771366738383632,0.773127874040297
0.131,0.770964190020459,0.772712198123702
0.132,0.770558769491455,0.772187834439978
0.133,0.770150481549487,0.771663470756254
0.134,0.769739330979312,0.77113910707253
0.135,0.769325322597486,0.770614743388806
0.136,0.768908461252267,0.770090379705083
0.137,0.768488751823524,0.769566016021359
0.138,0.768066199222639,0.769041652337635
0.139,0.767640808392409,0.768517288653911
0.14,0.767212584306957,0.767992924970187
0.141,0.766781531971628,0.767468561286463
0.142,0.766347656422895,0.766944197602739
0.143,0.765910962728261,0.766419833919015
0.144,0.765471455986157,0.765895470235291
0.145,0.765029141325848,0.765371106551567
0.146,0.76458402390733,0.764846742867843
0.147,0.764136108921229,0.764322379184119
0.148,0.763685401588702,0.763798015500395
0.149,0.763231907161338,0.763273651816671
0.15,0.762775630921048,0.762749288132948
0.151,0.762316578179972,0.762224924449224
0.152,0.76185475428037,0.7617005607655
0.153,0.761390164594519,0.761176197081776
0.154,0.760922814524612,0.760651833398052
0.155,0.76045270950265,0.760127469714328
0.156,0.759979854990337,0.759603106030604
0.157,0.759504256478979,0.75907874234688
0.158,0.75902591948937,0.758554378663156
0.159,0.758544849571692,0.758030014979432
0.16,0.758061052305403,0.757505651295708
0.161,0.757574533299135,0.756981287611984
0.162,0.757085298190577,0.75645692392826
0.163,0.756593352646376,0.755932560244537
0.164,0.756098702362019,0.755408196560813
0.165,0.755601353061729,0.754883832877089
0.166,0.755101310498352,0.754359469193365
0.167,0.754598580453248,0.753835105509641
0.168,0.754093168736176,0.753310741825917
0.169,0.753585081185187,0.752786378142193
0.17,0.753074323666508,0.752262014458469
0.171,0.752560902074431,0.751737650774745
0.172,0.752044822331198,0.751213287091021
0.173,0.751526090386891,0.750688923407297
0.174,0.751004712219313,0.750164559723573
0.175,0.750480693833876,0.74964019603985
0.176,0.749954041263485,0.749115832356126
0.177,0.749424760568422,0.748591468672402
0.178,0.748892857836233,0.748067104988678
0.179,0.748358339181606,0.747542741304954
0.18,0.747821210746257,0.74701837762123
0.181,0.747281478698813,0.746494013937506
0.182,0.746739149234694,0.745969650253782
0.183,0.746194228575992,0.745445286570058
0.184,0.745646722971355,0.744920922886334
0.185,0.745096638695867,0.74439655920261
0.186,0.744543982050926,0.743872195518886
0.187,0.743988759364127,0.743347831835162
0.188,0.743430976989141,0.742823468151438
0.189,0.74287064130559,0.742299104467715
0.19,0.742307758718932,0.741774740783991
0.191,0.741742335660333,0.741250377100267
0.192,0.741174378586547,0.740726013416543
0.193,0.740603893979796,0.740201649732819
0.194,0.740030888347641,0.739677286049095
0.195,0.739455368222865,0.739152922365371
0.196,0.738877340163342,0.738628558681647
0.197,0.73829681075192,0.738104194997923
0.198,0.73771378659629,0.737579831314199
0.199,0.737128274328863,0.737055467630475
0.2,0.736540280606647,0.736531103946751
0.201,0.735949812111116,0.736006740263027
0.202,0.735356875548089,0.735482376579303
0.203,0.734761477647598,0.73495801289558
0.204,0.734163625163765,0.734433649211856
0.205,0.733563324874672,0.733909285528132
0.206,0.732960583582235,0.733384921844408
0.207,0.732355408112073,0.732860558160684
0.208,0.731747805313383,0.73233619447696
0.209,0.731137782058808,0.731811830793236
0.21,0.730525345244308,0.731287467109512
0.211,0.729910501789032,0.730763103425788
0.212,0.729293258635187,0.730238739742064
0.213,0.728673622747906,0.72971437605834
0.214,0.728051601115121,0.729190012374616
0.215,0.727427200747427,0.728665648690893
0.216,0.726800428677954,0.728141285007169
0.217,0.726171291962236,0.727616921323445
0.218,0.725539797678074,0.726967919635457
0.219,0.724905952925408,0.726238793516157
0.22,0.724269764826184,0.725509667396856
0.221,0.723631240524218,0.724780541277556
0.222,0.722990387185066,0.724051415158256
0.223,0.722347211995885,0.723322289038955
0.224,0.721701722165306,0.722593162919655
0.225,0.721053924923296,0.721864036800355
0.226,0.72040382752102,0.721134910681054
0.227,0.719751437230713,0.720405784561754
0.228,0.719096761345539,0.719676658442454
0.229,0.718439807179458,0.718947532323153
0.23,0.717780582067089,0.718218406203853
0.231,0.717119093363576,0.717489280084553
0.232,0.716455348444447,0.716760153965252
0.233,0.715789354705484,0.716031027845952
0.234,0.715121119562579,0.715301901726652
0.235,0.714450650451602,0.714572775607351
0.236,0.713777954828259,0.713843649488051
0.237,0.713103040167958,0.713114523368751
0.238,0.71242591396567,0.71238539724945
0.239,0.711746583735789,0.71165627113015
0.24,0.711065057011994,0.71092714501085
0.241,0.710381341347112,0.710198018891549
0.242,0.709695444312975,0.709468892772249
0.243,0.709007373500287,0.708739766652949
0.244,0.708317136518475,0.708010640533648
0.245,0.707624740995559,0.707281514414348
0.246,0.706930194578007,0.706552388295048
0.247,0.706233504930592,0.705823262175747
0.248,0.705534679736259,0.705094136056447
0.249,0.704833726695976,0.704365009937147
0.25,0.704130653528599,0.703635883817846
0.251,0.703425467970729,0.702906757698546
0.252,0.702718177776568,0.702177631579246
0.253,0.702008790717782,0.701448505459945
0.254,0.701297314583356,0.700719379340645
0.255,0.700583757179452,0.699990253221345
0.256,0.699868126329267,0.699261127102044
0.257,0.699150429872894,0.698532000982744
0.258,0.698430675667173,0.697802874863444
0.259,0.697708871585554,0.697073748744143
0.26,0.696985025517949,0.696344622624843
0.261,0.696259145370594,0.695615496505543
0.262,0.695531239065902,0.694886370386242
0.263,0.694801314542319,0.694157244266942
0.264,0.694069379754185,0.693428118147642
0.265,0.693335442671583,0.692698992028342
0.266,0.692599511280203,0.691969865909041
0.267,0.69186159358119,0.691240739789741
0.268,0.691121697591005,0.690511613670441
0.269,0.690379831341279,0.68978248755114
0.27,0.689636002878667,0.68905336143184
0.271,0.688890220264705,0.68832423531254
0.272,0.688142491575665,0.687595109193239
0.273,0.687392824902407,0.686865983073939
0.274,0.68664122835024,0.686136856954639
0.275,0.685887710038768,0.685407730835338
0.276,0.685132278101752,0.684678604716038
0.277,0.684374940686962,0.683949478596737
0.278,0.68361570595603,0.683220352477437
0.279,0.682854582084304,0.682491226358137
0.28,0.682091577260705,0.681762100238837
0.281,0.681326699687578,0.681032974119536
0.282,0.680559957580547,0.680303848000236
0.283,0.679791359168369,0.679574721880936
0.284,0.679020912692788,0.678845595761635
0.285,0.678248626408384,0.678116469642335
0.286,0.677474508582436,0.677387343523035
0.287,0.676698567494765,0.676658217403734
0.288,0.675920811437594,0.675929091284434
0.289,0.675141248715399,0.675199965165134
0.29,0.674359887644761,0.674470839045833
0.291,0.673576736554222,0.673741712926533
0.292,0.672791803784135,0.673012586807233
0.293,0.672005097686518,0.672283460687932
0.294,0.671216626624908,0.671554334568632
0.295,0.670426398974212,0.670825208449332
0.296,0.669634423120562,0.670096082330031
0.297,0.668840707461163,0.669366956210731
0.298,0.668045260404153,0.668637830091431
0.299,0.667248090368448,0.66790870397213
0.3,0.666449205783599,0.66717957785283
0.301,0.665648615089646,0.66645045173353
0.302,0.664846326736964,0.665721325614229
0.303,0.664042349186123,0.664992199494929
0.304,0.663236690907734,0.664263073375629
0.305,0.662429360382306,0.663439280254801
0.306,0.661620366100097,0.662564998066492
0.307,0.660809716560964,0.661690715878184
0.308,0.659997420274221,0.660816433689875
0.309,0.659183485758484,0.659942151501566
0.31,0.65836792154153,0.659067869313257
0.311,0.657550736160144,0.658193587124948
0.312,0.656731938159975,0.65731930493664
0.313,0.655911536095389,0.656445022748331
0.314,0.655089538529316,0.655570740560022
0.315,0.654265954033109,0.654696458371713
0.316,0.653440791186391,0.653822176183405
0.317,0.652614058576912,0.652947893995096
0.318,0.651785764800397,0.652073611806787
0.319,0.650955918460402,0.651199329618478
0.32,0.650124528168164,0.650325047430169
0.321,0.649291602542457,0.649450765241861
0.322,0.648457150209438,0.648576483053552
0.323,0.647621179802509,0.647702200865243
0.324,0.64678369996216,0.646827918676934
0.325,0.645944719335829,0.645953636488626
0.326,0.64510424657775,0.645079354300317
0.327,0.644262290348809,0.644205072112008
0.328,0.643418859316396,0.643330789923699
0.329,0.642573962154257,0.64245650773539
0.33,0.641727607542345,0.641582225547082
0.331,0.64087980416668,0.640707943358773
0.332,0.640030560719194,0.639833661170464
0.333,0.63917988589759,0.638959378982155
0.334,0.638327788405193,0.638085096793847
0.335,0.637474276950803,0.637210814605538
0.336,0.636619360248548,0.636336532417229
0.337,0.635763047017741,0.63546225022892
0.338,0.634905345982729,0.634587968040611
0.339,0.63404626587275,0.633713685852302
0.34,0.633185815421786,0.632839403663994
0.341,0.632324003368414,0.631965121475685
0.342,0.631460838455667,0.631090839287376
0.343,0.630596329430882,0.630216557099067
0.344,0.629730485045554,0.629342274910758
0.345,0.628863314055195,0.62846799272245
0.346,0.627994825219185,0.627593710534141
