mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637319389855471
-0.334,0.638327788405193,0.63818782003516
-0.333,0.63917988589759,0.639057433563399
-0.332,0.640030560719194,0.639928232052657
-0.331,0.64087980416668,0.640800217117594
-0.33,0.641727607542345,0.641673390375075
-0.329,0.642573962154257,0.642547753444165
-0.328,0.643418859316396,0.643423307946136
-0.327,0.644262290348809,0.644300055504471
-0.326,0.64510424657775,0.645177997744863
-0.325,0.645944719335829,0.646057136295221
-0.324,0.64678369996216,0.646937472785672
-0.323,0.647621179802509,0.647819008848564
-0.322,0.648457150209438,0.648701746118471
-0.321,0.649291602542457,0.649585686232193
-0.32,0.650124528168164,0.650470830828759
-0.319,0.650955918460402,0.651340669311092
-0.318,0.651785764800397,0.652117197196428
-0.317,0.652614058576912,0.65289465085776
-0.316,0.653440791186391,0.653673031398797
-0.315,0.654265954033109,0.654452339924565
-0.314,0.655089538529316,0.655232577541406
-0.313,0.655911536095389,0.656013745356982
-0.312,0.656731938159975,0.656795844480275
-0.311,0.657550736160144,0.65757887602159
-0.31,0.65836792154153,0.658362841092555
-0.309,0.659183485758484,0.659147740806123
-0.308,0.659997420274221,0.659933576276574
-0.307,0.660809716560964,0.660720348619518
-0.306,0.661620366100097,0.661508058951892
-0.305,0.662429360382306,0.662296708391968
-0.304,0.663236690907734,0.663086298059348
-0.303,0.664042349186123,0.663876829074972
-0.302,0.664846326736964,0.664668302561113
-0.301,0.665648615089646,0.665460719641384
-0.3,0.666449205783599,0.666254081440739
-0.299,0.667248090368448,0.667048389085469
-0.298,0.668045260404153,0.667843643703212
-0.297,0.668840707461163,0.668639846422948
-0.296,0.669634423120562,0.669436998375003
-0.295,0.670426398974212,0.670235100691052
-0.294,0.671216626624908,0.671034154504117
-0.293,0.672005097686518,0.671834160948574
-0.292,0.672791803784135,0.672635121160147
-0.291,0.673576736554222,0.673437036275919
-0.29,0.674359887644761,0.674239907434324
-0.289,0.675141248715399,0.675043735775157
-0.288,0.675920811437594,0.675848522439569
-0.287,0.676698567494765,0.676654268570073
-0.286,0.677474508582436,0.677460975310544
-0.285,0.678248626408384,0.678268643806221
-0.284,0.679020912692788,0.679077275203707
-0.283,0.679791359168369,0.679886870650974
-0.282,0.680559957580547,0.68069743129736
-0.281,0.681326699687578,0.681508958293575
-0.28,0.682091577260705,0.682321452791702
-0.279,0.682854582084304,0.683134915945194
-0.278,0.68361570595603,0.683949348908883
-0.277,0.684374940686962,0.684764752838976
-0.276,0.685132278101752,0.685511612204762
-0.275,0.685887710038768,0.686212066686045
-0.274,0.68664122835024,0.686913236890405
-0.273,0.687392824902407,0.687615123549167
-0.272,0.688142491575665,0.688317727394401
-0.271,0.688890220264705,0.689021049158929
-0.27,0.689636002878667,0.689725089576318
-0.269,0.690379831341279,0.690429849380887
-0.268,0.691121697591005,0.691135329307704
-0.267,0.69186159358119,0.691841530092589
-0.266,0.692599511280203,0.692548452472112
-0.265,0.693335442671583,0.6932560971836
-0.264,0.694069379754185,0.693964464965128
-0.263,0.694801314542319,0.694673556555528
-0.262,0.695531239065902,0.695383372694387
-0.261,0.696259145370594,0.696093914122047
-0.26,0.696985025517949,0.696805181579607
-0.259,0.697708871585554,0.697517175808922
-0.258,0.698430675667173,0.698229897552608
-0.257,0.699150429872894,0.698943347554036
-0.256,0.699868126329267,0.699657526557339
-0.255,0.700583757179452,0.70037243530741
-0.254,0.701297314583356,0.701088074549903
-0.253,0.702008790717782,0.701804445031233
-0.252,0.702718177776568,0.70252154749858
-0.251,0.703425467970729,0.703239382699884
-0.25,0.704130653528599,0.703957951383852
-0.249,0.704833726695976,0.704677254299955
-0.248,0.705534679736259,0.705397292198431
-0.247,0.706233504930592,0.706118065830283
-0.246,0.706930194578007,0.706839575947281
-0.245,0.707624740995559,0.707561823301966
-0.244,0.708317136518475,0.708284808647645
-0.243,0.709007373500287,0.709008532738395
-0.242,0.709695444312975,0.709732996329067
-0.241,0.710381341347112,0.710458200175277
-0.24,0.711065057011994,0.71118414503342
-0.239,0.711746583735789,0.711910831660659
-0.238,0.71242591396567,0.712638260814932
-0.237,0.713103040167958,0.713366433254953
-0.236,0.713777954828259,0.714095349740209
-0.235,0.714450650451602,0.714825011030964
-0.234,0.715121119562579,0.715550235070898
-0.233,0.715789354705484,0.716159473118771
-0.232,0.716455348444447,0.716769229887737
-0.231,0.717119093363576,0.717379505819446
-0.23,0.717780582067089,0.717990301355928
-0.229,0.718439807179458,0.718601616939588
-0.228,0.719096761345539,0.719213453013207
-0.227,0.719751437230713,0.719825810019944
-0.226,0.72040382752102,0.720438688403336
-0.225,0.721053924923296,0.721052088607295
-0.224,0.721701722165306,0.721666011076114
-0.223,0.722347211995885,0.722280456254461
-0.222,0.722990387185066,0.722895424587386
-0.221,0.723631240524218,0.723510916520316
-0.22,0.724269764826184,0.724126932499058
-0.219,0.724905952925408,0.724743472969798
-0.218,0.725539797678074,0.725360538379102
-0.217,0.726171291962236,0.725978129173915
-0.216,0.726800428677954,0.726596245801566
-0.215,0.727427200747427,0.727214888709762
-0.214,0.728051601115121,0.727834058346592
-0.213,0.728673622747906,0.728453755160526
-0.212,0.729293258635187,0.729073979600416
-0.211,0.729910501789032,0.729694732115497
-0.21,0.730525345244308,0.730316013155386
-0.209,0.731137782058808,0.730937823170083
-0.208,0.731747805313383,0.73156016260997
-0.207,0.732355408112073,0.732183031925814
-0.206,0.732960583582235,0.732806431568765
-0.205,0.733563324874672,0.733430361990357
-0.204,0.734163625163765,0.73405482364251
-0.203,0.734761477647598,0.734679816977525
-0.202,0.735356875548089,0.735305342448093
-0.201,0.735949812111116,0.735931400507287
-0.2,0.736540280606647,0.736557991608566
-0.199,0.737128274328863,0.737185116205778
-0.198,0.73771378659629,0.737812774753153
-0.197,0.73829681075192,0.738440967705312
-0.196,0.738877340163342,0.739069695517259
-0.195,0.739455368222865,0.73969895864439
-0.194,0.740030888347641,0.740328757542484
-0.193,0.740603893979796,0.740959092667711
-0.192,0.741174378586547,0.74158996447663
-0.191,0.741742335660333,0.742159552228754
-0.19,0.742307758718932,0.742665024331615
-0.189,0.74287064130559,0.743170840702829
-0.188,0.743430976989141,0.743677001576871
-0.187,0.743988759364127,0.744183507188377
-0.186,0.744543982050926,0.74469035777214
-0.185,0.745096638695867,0.745197553563117
-0.184,0.745646722971355,0.74570509479642
-0.183,0.746194228575992,0.746212981707326
-0.182,0.746739149234694,0.746721214531269
-0.181,0.747281478698813,0.747229793503845
-0.18,0.747821210746257,0.74773871886081
-0.179,0.748358339181606,0.748247990838079
-0.178,0.748892857836233,0.748757609671731
-0.177,0.749424760568422,0.749267575598003
-0.176,0.749954041263485,0.749777888853294
-0.175,0.750480693833876,0.750288549674163
-0.174,0.751004712219313,0.750799558297332
-0.173,0.751526090386891,0.751310914959683
-0.172,0.752044822331198,0.751822619898259
-0.171,0.752560902074431,0.752334673350266
-0.17,0.753074323666508,0.752847075553069
-0.169,0.753585081185187,0.753359826744197
-0.168,0.754093168736176,0.75387292716134
-0.167,0.754598580453248,0.75438637704235
-0.166,0.755101310498352,0.75490017662524
-0.165,0.755601353061729,0.755414326148187
-0.164,0.756098702362019,0.755928825849528
-0.163,0.756593352646376,0.756443675967765
-0.162,0.757085298190577,0.756958876741559
-0.161,0.757574533299135,0.757474428409737
-0.16,0.758061052305403,0.757990331211287
-0.159,0.758544849571692,0.758506585385359
-0.158,0.75902591948937,0.759023191171267
-0.157,0.759504256478979,0.759540148808489
-0.156,0.759979854990337,0.760057458536663
-0.155,0.76045270950265,0.760575120595593
-0.154,0.760922814524612,0.761093135225246
-0.153,0.761390164594519,0.761611502665751
-0.152,0.76185475428037,0.762130223157402
-0.151,0.762316578179972,0.762649296940656
-0.15,0.762775630921048,0.763168724256133
-0.149,0.763231907161338,0.763688505344618
-0.148,0.763685401588702,0.764086874955513
-0.147,0.764136108921229,0.764477146555047
-0.146,0.76458402390733,0.764867617493068
-0.145,0.765029141325848,0.765258287871392
-0.144,0.765471455986157,0.765649157791886
-0.143,0.765910962728261,0.76604022735647
-0.142,0.766347656422895,0.766431496667117
-0.141,0.766781531971628,0.76682296582585
-0.14,0.767212584306957,0.767214634934745
-0.139,0.767640808392409,0.767606504095931
-0.138,0.768066199222639,0.767998573411588
-0.137,0.768488751823524,0.768390842983949
-0.136,0.768908461252267,0.768783312915298
-0.135,0.769325322597486,0.769175983307973
-0.134,0.769739330979312,0.769568854264363
-0.133,0.770150481549487,0.76996192588691
-0.132,0.770558769491455,0.770355198278108
-0.131,0.770964190020459,0.770748671540502
-0.13,0.771366738383632,0.771142345776692
-0.129,0.77176640986009,0.771536221089329
-0.128,0.772163199761027,0.771930297581116
-0.127,0.772557103429803,0.77232457535481
-0.126,0.772948116242037,0.772719054513218
-0.125,0.773336233605698,0.773113735159202
-0.124,0.773721450961194,0.773508617395676
-0.123,0.774103763781461,0.773903701325604
-0.122,0.774483167572051,0.774298987052007
-0.121,0.774859657871224,0.774694474677956
-0.12,0.775233230250028,0.775090164306574
-0.119,0.775603880312395,0.775486056041037
-0.118,0.77597160369522,0.775882149984576
-0.117,0.77633639606845,0.776278446240473
-0.116,0.776698253135166,0.776674944912062
-0.115,0.777057170631672,0.77707164610273
-0.114,0.777413144327575,0.777468549915919
-0.113,0.777766170025869,0.777865656455121
-0.112,0.77811624356302,0.778262965823882
-0.111,0.778463360809041,0.778660478125802
-0.11,0.778807517667581,0.779058193464532
-0.109,0.779148710076002,0.779456111943777
-0.108,0.779486934005459,0.779854233667296
-0.107,0.779822185460978,0.780252558738898
-0.106,0.780154460481539,0.780600199948637
-0.105,0.780483755140149,0.780865981384889
-0.104,0.78081006554392,0.781131853315317
-0.103,0.781133387834152,0.781397815770733
-0.102,0.781453718186399,0.781663868781959
-0.101,0.781771052810552,0.781930012379828
-0.1,0.782085387950912,0.782196246595182
-0.099,0.782396719886262,0.782462571458877
-0.098,0.782705044929942,0.782728987001775
-0.097,0.783010359429922,0.782995493254752
-0.096,0.783312659768874,0.783262090248693
-0.095,0.783611942364242,0.783528778014494
-0.094,0.783908203668315,0.783795556583062
-0.093,0.784201440168294,0.784062425985312
-0.092,0.784491648386366,0.784329386252173
-0.091,0.784778824879768,0.784596437414582
-0.09,0.785062966240858,0.784863579503487
-0.089,0.785344069097181,0.785130812549849
-0.088,0.785622130111537,0.785398136584635
-0.087,0.785897145982046,0.785665551638827
-0.086,0.786169113442213,0.785933057743414
-0.085,0.786438029260994,0.786200654929399
-0.084,0.786703890242859,0.786468343227791
-0.083,0.786966693227856,0.786736122669616
-0.082,0.787226435091672,0.787003993285903
-0.081,0.787483112745696,0.787271955107698
-0.08,0.787736723137082,0.787540008166054
-0.079,0.787987263248806,0.787808152492036
-0.078,0.788234730099728,0.788076388116719
-0.077,0.788479120744652,0.788344715071188
-0.076,0.788720432274381,0.788613133386539
-0.075,0.788958661815778,0.788881643093881
-0.074,0.789193806531821,0.789150244224329
-0.073,0.789425863621663,0.789418936809013
-0.072,0.78965483032068,0.78968772087907
-0.071,0.789880703900533,0.789956596465651
-0.07,0.790103481669223,0.790225563599914
-0.069,0.790323160971135,0.790494622313031
-0.068,0.790539739187101,0.790763772636182
-0.067,0.790753213734449,0.791033014600559
-0.066,0.79096358206705,0.791302348237365
-0.065,0.791170841675375,0.791571773577812
-0.064,0.79137499008654,0.791841290653124
-0.063,0.791576024864358,0.79199902936671
-0.062,0.791773943609386,0.792133849166125
-0.061,0.791968743958975,0.792268691915539
-0.06,0.792160423587312,0.792403557618862
-0.059,0.792348980205474,0.792538446279999
-0.058,0.792534411561464,0.792673357902859
-0.057,0.792716715440266,0.792808292491351
-0.056,0.79289588966388,0.792943250049384
-0.055,0.793071932091372,0.793078230580868
-0.054,0.793244840618912,0.793213234089713
-0.053,0.793414613179821,0.793348260579832
-0.052,0.793581247744605,0.793483310055135
-0.051,0.793744742321004,0.793618382519537
-0.05,0.793905094954024,0.79375347797695
-0.049,0.794062303725979,0.793888596431287
-0.048,0.794216366756533,0.794023737886465
-0.047,0.79436728220273,0.794158902346399
-0.046,0.794515048259037,0.794294089815003
-0.045,0.794659663157377,0.794429300296196
-0.044,0.794801125167164,0.794564533793894
-0.043,0.79493943259534,0.794699790312015
-0.042,0.795074583786407,0.794835069854479
-0.041,0.79520657712246,0.794970372425204
-0.04,0.795335411023218,0.795105698028111
-0.039,0.795461083946059,0.79524104666712
-0.038,0.795583594386048,0.795376418346153
-0.037,0.795702940875969,0.795511813069131
-0.036,0.795819121986352,0.795647230839978
-0.035,0.795932136325502,0.795782671662616
-0.034,0.796041982539529,0.795918135540971
-0.033,0.796148659312374,0.796053622478966
-0.032,0.796252165365832,0.796189132480526
-0.031,0.796352499459583,0.796324665549579
-0.03,0.796449660391214,0.79646022169005
-0.029,0.796543646996241,0.796595800905868
-0.028,0.796634458148135,0.796731403200959
-0.027,0.796722092758347,0.796867028579253
-0.026,0.796806549776322,0.79700267704468
-0.025,0.796887828189528,0.797138348601169
-0.024,0.796965927023471,0.79727404325265
-0.023,0.797040845341717,0.797409761003057
-0.022,0.79711258224591,0.797545501856319
-0.021,0.79718113687579,0.797643711770789
-0.02,0.79724650840921,0.797643711770789
-0.019,0.797308696062153,0.797643711770789
-0.018,0.797367699088747,0.797643711770789
-0.017,0.797423516781279,0.797643711770789
-0.016,0.797476148470213,0.797643711770789
-0.015,0.797525593524199,0.797643711770789
-0.014,0.797571851350088,0.797643711770789
-0.013,0.797614921392941,0.797643711770789
-0.012,0.797654803136046,0.797643711770789
-0.011,0.797691496100922,0.797643711770789
-0.01,0.797724999847332,0.797643711770789
-0.009,0.797755313973291,0.797643711770789
-0.008,0.797782438115074,0.797643711770789
-0.007,0.797806371947223,0.797643711770789
-0.006,0.797827115182555,0.797643711770789
-0.005,0.797844667572164,0.797643711770789
-0.004,0.797859028905432,0.797643711770789
-0.003,0.797870199010027,0.797643711770789
-0.002,0.797878177751911,0.797643711770789
-0.001,0.79788296503534,0.797643711770789
0,0.797884560802865,0.797643711770789
0.001,0.79788296503534,0.797643711770789
0.002,0.797878177751911,0.797643711770789
0.003,0.797870199010027,0.797643711770789
0.004,0.797859028905432,0.797643711770789
0.005,0.797844667572164,0.797643711770789
0.006,0.797827115182555,0.797643711770789
0.007,0.797806371947223,0.797643711770789
0.008,0.797782438115074,0.797643711770789
0.009,0.797755313973291,0.797643711770789
0.01,0.797724999847332,0.797643711770789
0.011,0.797691496100922,0.797643711770789
0.012,0.797654803136046,0.797643711770789
0.013,0.797614921392941,0.797643711770789
0.014,0.797571851350088,0.797643711770789
0.015,0.797525593524199,0.797643711770789
0.016,0.797476148470213,0.797643711770789
0.017,0.797423516781279,0.797643711770789
0.018,0.797367699088747,0.797643711770789
0.019,0.797308696062153,0.797643711770789
0.02,0.79724650840921,0.797643711770789
0.021,0.79718113687579,0.797643711770789
0.022,0.79711258224591,0.797545501856319
0.023,0.797040845341717,0.797409761003057
0.024,0.796965927023471,0.797274043252651
0.025,0.796887828189528,0.797138348601169
0.026,0.796806549776322,0.79700267704468
0.027,0.796722092758347,0.796867028579254
0.028,0.796634458148135,0.796731403200959
0.029,0.796543646996241,0.796595800905868
0.03,0.796449660391214,0.796460221690051
0.031,0.796352499459583,0.796324665549579
0.032,0.796252165365832,0.796189132480526
0.033,0.796148659312374,0.796053622478966
0.034,0.796041982539529,0.795918135540971
0.035,0.795932136325502,0.795782671662617
0.036,0.795819121986352,0.795647230839978
0.037,0.795702940875969,0.795511813069131
0.038,0.795583594386048,0.795376418346153
0.039,0.795461083946059,0.79524104666712
0.04,0.795335411023218,0.795105698028111
0.041,0.79520657712246,0.794970372425204
0.042,0.795074583786407,0.794835069854479
0.043,0.79493943259534,0.794699790312016
0.044,0.794801125167164,0.794564533793894
0.045,0.794659663157377,0.794429300296196
0.046,0.794515048259037,0.794294089815003
0.047,0.79436728220273,0.794158902346399
0.048,0.794216366756533,0.794023737886466
0.049,0.794062303725979,0.793888596431288
0.05,0.793905094954024,0.79375347797695
0.051,0.793744742321004,0.793618382519537
0.052,0.793581247744605,0.793483310055135
0.053,0.793414613179821,0.793348260579832
0.054,0.793244840618912,0.793213234089713
0.055,0.793071932091372,0.793078230580868
0.056,0.79289588966388,0.792943250049384
0.057,0.792716715440266,0.792808292491351
0.058,0.792534411561464,0.79267335790286
0.059,0.792348980205474,0.792538446279999
0.06,0.792160423587312,0.792403557618862
0.061,0.791968743958975,0.79226869191554
0.062,0.791773943609386,0.792133849166125
0.063,0.791576024864358,0.79199902936671
0.064,0.79137499008654,0.791841290653124
0.065,0.791170841675375,0.791571773577812
0.066,0.79096358206705,0.791302348237365
0.067,0.790753213734449,0.791033014600559
0.068,0.790539739187101,0.790763772636182
0.069,0.790323160971135,0.790494622313031
0.07,0.790103481669223,0.790225563599914
0.071,0.789880703900533,0.789956596465651
0.072,0.78965483032068,0.78968772087907
0.073,0.789425863621663,0.789418936809013
0.074,0.789193806531821,0.789150244224329
0.075,0.788958661815778,0.788881643093881
0.076,0.788720432274381,0.78861313338654
0.077,0.788479120744652,0.788344715071188
0.078,0.788234730099728,0.788076388116719
0.079,0.787987263248806,0.787808152492036
0.08,0.787736723137082,0.787540008166055
0.081,0.787483112745696,0.787271955107698
0.082,0.787226435091672,0.787003993285903
0.083,0.786966693227856,0.786736122669616
0.084,0.786703890242859,0.786468343227792
0.085,0.786438029260994,0.786200654929399
0.086,0.786169113442213,0.785933057743414
0.087,0.785897145982046,0.785665551638827
0.088,0.785622130111537,0.785398136584635
0.089,0.785344069097181,0.785130812549849
0.09,0.785062966240858,0.784863579503487
0.091,0.784778824879768,0.784596437414582
0.092,0.784491648386366,0.784329386252173
0.093,0.784201440168294,0.784062425985312
0.094,0.783908203668315,0.783795556583062
0.095,0.783611942364242,0.783528778014495
0.096,0.783312659768874,0.783262090248694
0.097,0.783010359429922,0.782995493254752
0.098,0.782705044929942,0.782728987001775
0.099,0.782396719886262,0.782462571458877
0.1,0.782085387950912,0.782196246595182
0.101,0.781771052810552,0.781930012379828
0.102,0.781453718186399,0.781663868781959
0.103,0.781133387834152,0.781397815770733
0.104,0.78081006554392,0.781131853315317
0.105,0.780483755140149,0.780865981384889
0.106,0.780154460481539,0.780600199948637
0.107,0.779822185460978,0.780252558738898
0.108,0.779486934005459,0.779854233667296
0.109,0.779148710076002,0.779456111943777
0.11,0.778807517667581,0.779058193464532
0.111,0.778463360809041,0.778660478125802
0.112,0.77811624356302,0.778262965823882
0.113,0.777766170025869,0.777865656455121
0.114,0.777413144327575,0.777468549915919
0.115,0.777057170631672,0.77707164610273
0.116,0.776698253135166,0.776674944912062
0.117,0.77633639606845,0.776278446240473
0.118,0.77597160369522,0.775882149984576
0.119,0.775603880312395,0.775486056041037
0.12,0.775233230250028,0.775090164306574
0.121,0.774859657871224,0.774694474677956
0.122,0.774483167572051,0.774298987052007
0.123,0.774103763781461,0.773903701325604
0.124,0.773721450961194,0.773508617395675
0.125,0.773336233605698,0.773113735159202
0.126,0.772948116242037,0.772719054513218
0.127,0.772557103429803,0.772324575354809
0.128,0.772163199761027,0.771930297581116
0.129,0.77176640986009,0.771536221089329
0.13,0.771366738383632,0.771142345776692
0.131,0.770964190020459,0.770748671540502
0.132,0.770558769491455,0.770355198278107
0.133,0.770150481549487,0.76996192588691
0.134,0.769739330979312,0.769568854264363
0.135,0.769325322597486,0.769175983307973
0.136,0.768908461252267,0.768783312915298
0.137,0.768488751823524,0.768390842983949
0.138,0.768066199222639,0.767998573411588
0.139,0.767640808392409,0.767606504095931
0.14,0.767212584306957,0.767214634934745
0.141,0.766781531971628,0.766822965825849
0.142,0.766347656422895,0.766431496667116
0.143,0.765910962728261,0.76604022735647
0.144,0.765471455986157,0.765649157791885
0.145,0.765029141325848,0.765258287871391
0.146,0.76458402390733,0.764867617493068
0.147,0.764136108921229,0.764477146555047
0.148,0.763685401588702,0.764086874955513
0.149,0.763231907161338,0.763688505344618
0.15,0.762775630921048,0.763168724256132
0.151,0.762316578179972,0.762649296940655
0.152,0.76185475428037,0.762130223157402
0.153,0.761390164594519,0.761611502665751
0.154,0.760922814524612,0.761093135225246
0.155,0.76045270950265,0.760575120595593
0.156,0.759979854990337,0.760057458536663
0.157,0.759504256478979,0.759540148808488
0.158,0.75902591948937,0.759023191171267
0.159,0.758544849571692,0.758506585385359
0.16,0.758061052305403,0.757990331211287
0.161,0.757574533299135,0.757474428409737
0.162,0.757085298190577,0.756958876741559
0.163,0.756593352646376,0.756443675967765
0.164,0.756098702362019,0.755928825849528
0.165,0.755601353061729,0.755414326148187
0.166,0.755101310498352,0.75490017662524
0.167,0.754598580453248,0.75438637704235
0.168,0.754093168736176,0.75387292716134
0.169,0.753585081185187,0.753359826744197
0.17,0.753074323666508,0.752847075553069
0.171,0.752560902074431,0.752334673350266
0.172,0.752044822331198,0.751822619898259
0.173,0.751526090386891,0.751310914959683
0.174,0.751004712219313,0.750799558297332
0.175,0.750480693833876,0.750288549674163
0.176,0.749954041263485,0.749777888853294
0.177,0.749424760568422,0.749267575598003
0.178,0.748892857836233,0.748757609671731
0.179,0.748358339181606,0.748247990838079
0.18,0.747821210746257,0.74773871886081
0.181,0.747281478698813,0.747229793503845
0.182,0.746739149234694,0.74672121453127
0.183,0.746194228575992,0.746212981707326
0.184,0.745646722971355,0.74570509479642
0.185,0.745096638695867,0.745197553563117
0.186,0.744543982050926,0.74469035777214
0.187,0.743988759364127,0.744183507188377
0.188,0.743430976989141,0.743677001576871
0.189,0.74287064130559,0.743170840702829
0.19,0.742307758718932,0.742665024331615
0.191,0.741742335660333,0.742159552228754
0.192,0.741174378586547,0.74158996447663
0.193,0.740603893979796,0.740959092667712
0.194,0.740030888347641,0.740328757542484
0.195,0.739455368222865,0.73969895864439
0.196,0.738877340163342,0.73906969551726
0.197,0.73829681075192,0.738440967705312
0.198,0.73771378659629,0.737812774753154
0.199,0.737128274328863,0.737185116205778
0.2,0.736540280606647,0.736557991608567
0.201,0.735949812111116,0.735931400507287
0.202,0.735356875548089,0.735305342448093
0.203,0.734761477647598,0.734679816977525
0.204,0.734163625163765,0.73405482364251
0.205,0.733563324874672,0.733430361990358
0.206,0.732960583582235,0.732806431568765
0.207,0.732355408112073,0.732183031925814
0.208,0.731747805313383,0.73156016260997
0.209,0.731137782058808,0.730937823170083
0.21,0.730525345244308,0.730316013155386
0.211,0.729910501789032,0.729694732115497
0.212,0.729293258635187,0.729073979600416
0.213,0.728673622747906,0.728453755160526
0.214,0.728051601115121,0.727834058346592
0.215,0.727427200747427,0.727214888709762
0.216,0.726800428677954,0.726596245801566
0.217,0.726171291962236,0.725978129173915
0.218,0.725539797678074,0.725360538379101
0.219,0.724905952925408,0.724743472969798
0.22,0.724269764826184,0.724126932499058
0.221,0.723631240524218,0.723510916520316
0.222,0.722990387185066,0.722895424587386
0.223,0.722347211995885,0.722280456254461
0.224,0.721701722165306,0.721666011076113
0.225,0.721053924923296,0.721052088607295
0.226,0.72040382752102,0.720438688403336
0.227,0.719751437230713,0.719825810019944
0.228,0.719096761345539,0.719213453013207
0.229,0.718439807179458,0.718601616939588
0.23,0.717780582067089,0.717990301355928
0.231,0.717119093363576,0.717379505819446
0.232,0.716455348444447,0.716769229887736
0.233,0.715789354705484,0.716159473118771
0.234,0.715121119562579,0.715550235070897
0.235,0.714450650451602,0.714825011030963
0.236,0.713777954828259,0.714095349740208
0.237,0.713103040167958,0.713366433254953
0.238,0.71242591396567,0.712638260814932
0.239,0.711746583735789,0.711910831660659
0.24,0.711065057011994,0.71118414503342
0.241,0.710381341347112,0.710458200175277
0.242,0.709695444312975,0.709732996329066
0.243,0.709007373500287,0.709008532738395
0.244,0.708317136518475,0.708284808647645
0.245,0.707624740995559,0.707561823301966
0.246,0.706930194578007,0.706839575947281
0.247,0.706233504930592,0.706118065830283
0.248,0.705534679736259,0.705397292198431
0.249,0.704833726695976,0.704677254299955
0.25,0.704130653528599,0.703957951383852
0.251,0.703425467970729,0.703239382699884
0.252,0.702718177776568,0.702521547498579
0.253,0.702008790717782,0.701804445031233
0.254,0.701297314583356,0.701088074549903
0.255,0.700583757179452,0.70037243530741
0.256,0.699868126329267,0.699657526557339
0.257,0.699150429872894,0.698943347554036
0.258,0.698430675667173,0.698229897552608
0.259,0.697708871585554,0.697517175808922
0.26,0.696985025517949,0.696805181579607
0.261,0.696259145370594,0.696093914122047
0.262,0.695531239065902,0.695383372694387
0.263,0.694801314542319,0.694673556555528
0.264,0.694069379754185,0.693964464965128
0.265,0.693335442671583,0.6932560971836
0.266,0.692599511280203,0.692548452472113
0.267,0.69186159358119,0.691841530092589
0.268,0.691121697591005,0.691135329307704
0.269,0.690379831341279,0.690429849380887
0.27,0.689636002878667,0.689725089576318
0.271,0.688890220264705,0.689021049158929
0.272,0.688142491575665,0.688317727394401
0.273,0.687392824902407,0.687615123549167
0.274,0.68664122835024,0.686913236890405
0.275,0.685887710038768,0.686212066686046
0.276,0.685132278101752,0.685511612204762
0.277,0.684374940686962,0.684764752838976
0.278,0.68361570595603,0.683949348908883
0.279,0.682854582084304,0.683134915945195
0.28,0.682091577260705,0.682321452791702
0.281,0.681326699687578,0.681508958293575
0.282,0.680559957580547,0.68069743129736
0.283,0.679791359168369,0.679886870650974
0.284,0.679020912692788,0.679077275203708
0.285,0.678248626408384,0.678268643806221
0.286,0.677474508582436,0.677460975310544
0.287,0.676698567494765,0.676654268570073
0.288,0.675920811437594,0.675848522439569
0.289,0.675141248715399,0.675043735775157
0.29,0.674359887644761,0.674239907434324
0.291,0.673576736554222,0.673437036275919
0.292,0.672791803784135,0.672635121160147
0.293,0.672005097686518,0.671834160948574
0.294,0.671216626624908,0.671034154504117
0.295,0.670426398974212,0.670235100691052
0.296,0.669634423120562,0.669436998375003
0.297,0.668840707461163,0.668639846422948
0.298,0.668045260404153,0.667843643703212
0.299,0.667248090368448,0.667048389085469
0.3,0.666449205783599,0.666254081440739
0.301,0.665648615089646,0.665460719641384
0.302,0.664846326736964,0.664668302561113
0.303,0.664042349186123,0.663876829074972
0.304,0.663236690907734,0.663086298059348
0.305,0.662429360382306,0.662296708391968
0.306,0.661620366100097,0.661508058951892
0.307,0.660809716560964,0.660720348619518
0.308,0.659997420274221,0.659933576276574
0.309,0.659183485758484,0.659147740806123
0.31,0.65836792154153,0.658362841092555
0.311,0.657550736160144,0.65757887602159
0.312,0.656731938159975,0.656795844480275
0.313,0.655911536095389,0.656013745356982
0.314,0.655089538529316,0.655232577541406
0.315,0.654265954033109,0.654452339924565
0.316,0.653440791186391,0.653673031398797
0.317,0.652614058576912,0.65289465085776
0.318,0.651785764800397,0.652117197196428
0.319,0.650955918460402,0.651340669311092
0.32,0.650124528168164,0.650470830828759
0.321,0.649291602542457,0.649585686232192
0.322,0.648457150209438,0.648701746118471
0.323,0.647621179802509,0.647819008848564
0.324,0.64678369996216,0.646937472785672
0.325,0.645944719335829,0.646057136295221
0.326,0.64510424657775,0.645177997744863
0.327,0.644262290348809,0.644300055504471
0.328,0.643418859316396,0.643423307946136
0.329,0.642573962154257,0.642547753444165
0.33,0.641727607542345,0.641673390375075
0.331,0.64087980416668,0.640800217117594
0.332,0.640030560719194,0.639928232052657
0.333,0.63917988589759,0.639057433563399
0.334,0.638327788405193,0.63818782003516
0.335,0.637474276950803,0.637319389855471
0.336,0.636619360248548,0.636452141414064
0.337,0.635763047017741,0.635586073102856
0.338,0.634905345982729,0.634721183315957
0.339,0.63404626587275,0.633857470449659
0.34,0.633185815421786,0.632994932902438
0.341,0.632324003368414,0.632133569074949
0.342,0.631460838455667,0.631273377370024
0.343,0.630596329430882,0.630414356192666
0.344,0.629730485045554,0.629556503950052
0.345,0.628863314055195,0.628699819051523
0.346,0.627994825219185,0.627844299908587
