mu,psi_ref,psi_hat
-0.452,6.77727284506067e-130,9.79385904791479e-08
-0.451,2.26273619289383e-130,9.13225482040489e-08
-0.45,7.53953024825257e-131,8.470650592895e-08
-0.449,2.50718316713389e-131,7.8090463653851e-08
-0.448,8.32068823346521e-132,7.1474421378752e-08
-0.447,2.75590249066659e-132,6.48583791036531e-08
-0.446,9.10961149869216e-133,5.82423368285541e-08
-0.445,3.00515775698683e-133,5.16262945534552e-08
-0.444,9.89386786614519e-134,4.50102522783562e-08
-0.443,3.25084563463334e-134,3.83942100032573e-08
-0.442,1.06600195294017e-134,3.17781677281583e-08
-0.441,3.48859909701334e-135,2.51621254530594e-08
-0.44,1.13939822561189e-135,1.85460831779604e-08
-0.439,3.7139104224687e-136,1.19300409028615e-08
-0.438,1.20814405563537e-136,5.3139986277625e-09
-0.437,3.92226948586392e-137,-1.30204364733645e-09
-0.436,1.27083026234942e-137,-7.9180859224354e-09
-0.435,4.10931163773403e-138,-1.45341281975344e-08
-0.434,1.32611753917181e-138,-2.11501704726333e-08
-0.433,4.27096852660194e-139,-2.77662127477323e-08
-0.432,1.37278376397267e-139,-3.43822550228312e-08
-0.431,4.40361465308566e-140,-4.09982972979302e-08
-0.43,1.40976879495108e-140,-4.76143395730291e-08
-0.429,4.50420231471771e-141,-5.42303818481281e-08
-0.428,1.43621446552614e-141,-5.60528945260808e-08
-0.427,4.5703779400706e-142,-5.42802600061737e-08
-0.426,1.4514976735931e-142,-5.25076254862666e-08
-0.425,4.60057361537324e-143,-5.07349909663594e-08
-0.424,1.45525478420791e-143,-4.89623564464523e-08
-0.423,4.59406883444854e-144,-4.71897219265452e-08
-0.422,1.44739601134589e-144,-4.5417087406638e-08
-0.421,4.55101907632359e-145,-4.36444528867309e-08
-0.42,1.42810898452833e-145,-4.18718183668238e-08
-0.419,4.47244962784172e-146,-4.00991838469166e-08
-0.418,1.3978513024883e-146,-3.83265493270095e-08
-0.417,4.36021499398018e-147,-3.65539148071024e-08
-0.416,1.35733248650825e-147,-3.47812802871953e-08
-0.415,4.2169261395576e-148,-3.30086457672882e-08
-0.414,1.30748632718865e-148,-3.12360112473811e-08
-0.413,4.04584954797297e-149,-2.94633767274739e-08
-0.412,1.24943512937631e-149,-2.76907422075668e-08
-0.411,3.85078354461004e-150,-2.59181076876597e-08
-0.41,1.18444776595323e-150,-2.41454731677525e-08
-0.409,3.63591841762744e-151,-2.23728386478454e-08
-0.408,1.11389372630821e-151,-2.06002041279383e-08
-0.407,3.405687511863e-152,-1.88275696080312e-08
-0.406,1.03919547459221e-152,-1.7054935088124e-08
-0.405,3.16461664379112e-153,-1.52823005682169e-08
-0.404,9.61781413196449e-154,-1.35096660483098e-08
-0.403,2.91717889565558e-154,-1.17370315284026e-08
-0.402,8.83041586771645e-155,-9.96439700849549e-09
-0.401,2.66766113907142e-155,-8.19176248858836e-09
-0.4,8.0428798040184e-156,-6.41912796868123e-09
-0.399,2.42004758606254e-156,-4.6464934487741e-09
-0.398,7.26720889289624e-157,-2.87385892886696e-09
-0.397,2.17792436399243e-157,-1.10122440895983e-09
-0.396,6.51402398961819e-158,6.714101109473e-10
-0.395,1.94440766763294e-158,2.44404463085443e-09
-0.394,5.79237549326085e-159,4.21667915076157e-09
-0.393,1.72209656663709e-159,5.9893136706687e-09
-0.392,5.109632969026e-160,7.76194819057583e-09
-0.391,1.51305014287261e-160,9.53458271048296e-09
-0.39,4.47144967714423e-161,1.13072172303901e-08
-0.389,1.3187873875745e-161,1.30798517502972e-08
-0.388,3.88179533414635e-162,1.48524862702044e-08
-0.387,1.14030727048549e-162,1.49283080961491e-08
-0.386,3.34304762858805e-163,1.44538122916196e-08
-0.385,9.78125645415474e-164,1.397931648709e-08
-0.384,2.85613110229829e-164,1.35048206825604e-08
-0.383,8.32325197281732e-165,1.30303248780308e-08
-0.382,2.42069100964218e-165,1.25558290735013e-08
-0.381,7.02614459470115e-166,1.20813332689717e-08
-0.38,2.03528963098952e-166,1.16068374644421e-08
-0.379,5.88392011837436e-167,1.11323416599125e-08
-0.378,1.69761313556084e-167,1.0657845855383e-08
-0.377,4.88812267908109e-168,1.01833500508534e-08
-0.376,1.404678315408e-168,9.70885424632382e-09
-0.375,4.02849723775911e-169,9.23435844179425e-09
-0.374,1.15303017587286e-169,8.75986263726467e-09
-0.373,3.29359115366761e-170,8.2853668327351e-09
-0.372,9.38923291836354e-171,7.81087102820553e-09
-0.371,2.67129560102268e-171,7.33637522367595e-09
-0.37,7.58481855942592e-172,6.86187941914638e-09
-0.369,2.14931393570044e-172,6.3873836146168e-09
-0.368,6.07835308152857e-173,5.91288781008723e-09
-0.367,1.71555009542413e-173,5.43839200555765e-09
-0.366,4.83228227869495e-174,4.96389620102808e-09
-0.365,1.3584154056411e-174,4.48940039649851e-09
-0.364,3.81104706092942e-175,4.01490459196893e-09
-0.363,1.06705655058299e-175,3.54040878743936e-09
-0.362,2.98168645076389e-176,3.06591298290978e-09
-0.361,8.31510846046642e-177,2.59141717838021e-09
-0.36,2.31422337597337e-177,2.11692137385064e-09
-0.359,6.42797301294241e-178,1.64242556932106e-09
-0.358,1.78186264954939e-178,1.16792976479149e-09
-0.357,4.92953341949869e-179,6.93433960261914e-10
-0.356,1.36103350664167e-179,2.1893815573234e-10
-0.355,3.7502759933267e-180,-2.55557648797234e-10
-0.354,1.03130958407495e-180,-7.30053453326807e-10
-0.353,2.83039004851568e-181,-1.20454925785638e-09
-0.352,7.75237789513454e-182,-1.67904506238596e-09
-0.351,2.11911727335943e-182,-2.1535408669155e-09
-0.35,5.78104645847924e-183,-2.62803667144508e-09
-0.349,1.57394422548204e-183,-3.10253247597465e-09
-0.348,4.27664920725968e-184,-3.57702828050422e-09
-0.347,1.15970980703316e-184,-4.0515240850338e-09
-0.346,3.1385311393769e-185,-3.96290056045984e-09
-0.345,8.47685911201143e-186,-3.83755186224868e-09
-0.344,2.2849405201969e-186,-3.71220316403752e-09
-0.343,6.14675983235338e-187,-3.58685446582635e-09
-0.342,1.65024718610548e-187,-3.46150576761519e-09
-0.341,4.42163783981693e-188,-3.33615706940402e-09
-0.34,1.18235732586752e-188,-3.21080837119286e-09
-0.339,3.15533689767879e-189,-3.0854596729817e-09
-0.338,8.40376958608851e-190,-2.96011097477053e-09
-0.337,2.23374682348362e-190,-2.83476227655937e-09
-0.336,5.92550229188208e-191,-2.70941357834821e-09
-0.335,1.56872856244216e-191,-2.58406488013704e-09
-0.334,4.14478348261045e-192,-2.45871618192588e-09
-0.333,1.09291730918414e-192,-2.33336748371471e-09
-0.332,2.87610125009249e-193,-2.20801878550355e-09
-0.331,7.55357331016681e-194,-2.08267008729239e-09
-0.33,1.97984931328989e-194,-1.95732138908122e-09
-0.329,5.17896811280603e-195,-1.83197269087006e-09
-0.328,1.35202819325868e-195,-1.70662399265889e-09
-0.327,3.52257030490016e-196,-1.58127529444773e-09
-0.326,9.15935733594574e-197,-1.45592659623657e-09
-0.325,2.37684984493511e-197,-1.3305778980254e-09
-0.324,6.15559306128794e-198,-1.20522919981424e-09
-0.323,1.59099739081257e-198,-1.07988050160308e-09
-0.322,4.1039347244008e-199,-9.54531803391911e-10
-0.321,1.0564837768353e-199,-8.29183105180748e-10
-0.32,2.71429240572606e-200,-7.03834406969584e-10
-0.319,6.95956093545062e-201,-5.7848570875842e-10
-0.318,1.78089560807417e-201,-4.53137010547256e-10
-0.317,4.548063242541e-202,-3.27788312336092e-10
-0.316,1.15916681181325e-202,-2.02439614124928e-10
-0.315,2.94847053843781e-203,-7.70909159137644e-11
-0.314,7.4847803145833e-204,4.82577822973995e-11
-0.313,1.89623751450719e-204,1.73606480508563e-10
-0.312,4.79443926717877e-205,2.98955178719727e-10
-0.311,1.20980206108357e-205,4.24303876930891e-10
-0.31,3.04664764499043e-206,5.49652575142055e-10
-0.309,7.65705118111136e-207,6.75001273353219e-10
-0.308,1.92057946719048e-207,8.00349971564383e-10
-0.307,4.80766750028983e-208,9.25698669775546e-10
-0.306,1.20106905495748e-208,1.03240479412636e-09
-0.305,2.99455947016106e-209,1.00550580581128e-09
-0.304,7.45125314266984e-210,9.78606817496196e-10
-0.303,1.85036372026747e-210,9.51707829181113e-10
-0.302,4.58581259177735e-211,9.24808840866031e-10
-0.301,1.13424509863046e-211,8.97909852550949e-10
-0.3,2.79981238982983e-212,8.71010864235866e-10
-0.299,6.89735154800681e-213,8.44111875920784e-10
-0.298,1.69577099937227e-213,8.17212887605702e-10
-0.297,4.16086338534151e-214,7.90313899290619e-10
-0.296,1.0188989640789e-214,7.63414910975537e-10
-0.295,2.49006220050249e-215,7.36515922660455e-10
-0.294,6.07324332790849e-216,7.09616934345372e-10
-0.293,1.47830000643833e-216,6.8271794603029e-10
-0.292,3.59116935925365e-217,6.55818957715208e-10
-0.291,8.70643989167094e-218,6.28919969400125e-10
-0.29,2.10657408023298e-218,6.02020981085043e-10
-0.289,5.08679548850784e-219,5.75121992769961e-10
-0.288,1.22586664879432e-219,5.4822300445488e-10
-0.287,2.94831303799878e-220,5.21324016139798e-10
-0.286,7.07677466594068e-221,4.94425027824715e-10
-0.285,1.69522970063647e-221,4.67526039509633e-10
-0.284,4.05278111796484e-222,4.40627051194551e-10
-0.283,9.6696144142466e-223,4.13728062879468e-10
-0.282,2.30248375612986e-223,3.86829074564386e-10
-0.281,5.47161339996173e-224,3.59930086249304e-10
-0.28,1.29767412473194e-224,3.33031097934221e-10
-0.279,3.07147720526921e-225,3.06132109619139e-10
-0.278,7.25538326917078e-226,2.79233121304057e-10
-0.277,1.71042813961598e-226,2.52334132988974e-10
-0.276,4.02421075615046e-227,2.25435144673892e-10
-0.275,9.44904708834232e-228,1.9853615635881e-10
-0.274,2.21425033989007e-228,1.71637168043728e-10
-0.273,5.17841483071951e-229,1.44738179728645e-10
-0.272,1.20864390592087e-229,1.17839191413563e-10
-0.271,2.81534295433848e-230,9.09402030984806e-11
-0.27,6.54478911583382e-231,6.40412147833983e-11
-0.269,1.51841826542541e-231,3.7142226468316e-11
-0.268,3.51575491297152e-232,1.02432381532337e-11
-0.267,8.12413583815988e-233,-1.66557501618487e-11
-0.266,1.87355812610323e-233,-4.3554738476931e-11
-0.265,4.31209755392205e-234,-6.7653856374387e-11
-0.264,9.9047015670111e-235,-8.54066013252218e-11
-0.263,2.27052152128885e-235,-1.03159346276057e-10
-0.262,5.19447023369232e-236,-1.20912091226892e-10
-0.261,1.18600989434784e-236,-1.38664836177726e-10
-0.26,2.70250666335718e-237,-1.56417581128561e-10
-0.259,6.14577484813571e-238,-1.74170326079396e-10
-0.258,1.39481923912191e-238,-1.91923071030231e-10
-0.257,3.15929822709309e-239,-2.09675815981066e-10
-0.256,7.14158707003234e-240,-2.27428560931901e-10
-0.255,1.61112923452028e-240,-2.45181305882736e-10
-0.254,3.62743668815787e-241,-2.6293405083357e-10
-0.253,8.15171719078739e-242,-2.80686795784405e-10
-0.252,1.83231626715675e-242,-2.9843954073524e-10
-0.251,4.2942531226004e-243,-3.16192285686075e-10
-0.25,1.82729635847066e-243,-3.3394503063691e-10
-0.249,4.2942531226004e-243,-3.51697775587745e-10
-0.248,1.83231626715675e-242,-3.69450520538579e-10
-0.247,8.15171719078739e-242,-3.87203265489414e-10
-0.246,3.62743668815787e-241,-4.04956010440249e-10
-0.245,1.61112923452028e-240,-4.22708755391084e-10
-0.244,7.14158707003234e-240,-4.40461500341919e-10
-0.243,3.15929822709309e-239,-4.58214245292754e-10
-0.242,1.39481923912191e-238,-4.75966990243589e-10
-0.241,6.14577484813571e-238,-4.93719735194423e-10
-0.24,2.70250666335718e-237,-5.11472480145258e-10
-0.239,1.18600989434784e-236,-5.29225225096093e-10
-0.238,5.19447023369232e-236,-5.46977970046927e-10
-0.237,2.27052152128885e-235,-5.64730714997762e-10
-0.236,9.9047015670111e-235,-5.82483459948597e-10
-0.235,4.31209755392205e-234,-6.00236204899432e-10
-0.234,1.87355812610323e-233,-6.17988949850267e-10
-0.233,8.12413583815988e-233,-6.35741694801102e-10
-0.232,3.51575491297152e-232,-6.53494439751937e-10
-0.231,1.51841826542541e-231,-6.71247184702771e-10
-0.23,6.54478911583382e-231,-6.88999929653606e-10
-0.229,2.81534295433848e-230,-7.06752674604441e-10
-0.228,1.20864390592087e-229,-7.24505419555276e-10
-0.227,5.17841483071951e-229,-7.42258164506111e-10
-0.226,2.21425033989007e-228,-7.60010909456946e-10
-0.225,9.44904708834232e-228,-7.77763654407781e-10
-0.224,4.02421075615046e-227,-7.38865274590004e-10
-0.223,1.71042813961598e-226,-6.40955306471582e-10
-0.222,7.25538326917078e-226,-5.4304533835316e-10
-0.221,3.07147720526921e-225,-4.45135370234739e-10
-0.22,1.29767412473194e-224,-3.47225402116317e-10
-0.219,5.47161339996173e-224,-2.49315433997895e-10
-0.218,2.30248375612986e-223,-1.51405465879473e-10
-0.217,9.6696144142466e-223,-5.34954977610517e-11
-0.216,4.05278111796484e-222,4.441447035737e-11
-0.215,1.69522970063647e-221,1.42324438475792e-10
-0.214,7.07677466594068e-221,2.40234406594213e-10
-0.213,2.94831303799878e-220,3.38144374712635e-10
-0.212,1.22586664879432e-219,4.36054342831057e-10
-0.211,5.08679548850842e-219,5.33964310949479e-10
-0.21,2.10657408023298e-218,6.318742790679e-10
-0.209,8.70643989167292e-218,7.29784247186322e-10
-0.208,3.59116935925365e-217,8.27694215304741e-10
-0.207,1.47830000643833e-216,9.25604183423163e-10
-0.206,6.07324332790849e-216,1.02351415154158e-09
-0.205,2.49006220050249e-215,1.12142411966001e-09
-0.204,1.0188989640789e-214,1.21933408777843e-09
-0.203,4.16086338534151e-214,1.31724405589685e-09
-0.202,1.69577099937227e-213,1.41515402401527e-09
-0.201,6.89735154800681e-213,1.51306399213369e-09
-0.2,2.79981238982983e-212,1.61097396025211e-09
-0.199,1.13424509863046e-211,1.70888392837054e-09
-0.198,4.58581259177735e-211,1.80679389648896e-09
-0.197,1.85036372026747e-210,1.90470386460738e-09
-0.196,7.45125314266984e-210,2.0026138327258e-09
-0.195,2.99455947016106e-209,2.10052380084422e-09
-0.194,1.20106905495748e-208,2.19843376896264e-09
-0.193,4.80766750028983e-208,2.29634373708107e-09
-0.192,1.92057946719048e-207,2.39425370519949e-09
-0.191,7.65705118111136e-207,2.49216367331791e-09
-0.19,3.04664764499043e-206,2.59007364143633e-09
-0.189,1.20980206108357e-205,2.68798360955475e-09
-0.188,4.79443926717877e-205,2.78589357767318e-09
-0.187,1.89623751450719e-204,2.8838035457916e-09
-0.186,7.4847803145833e-204,2.98171351391002e-09
-0.185,2.94847053843781e-203,3.07962348202844e-09
-0.184,1.15916681181325e-202,3.17753345014686e-09
-0.183,4.548063242541e-202,2.95770251711913e-09
-0.182,1.78089560807417e-201,2.58381538959627e-09
-0.181,6.95956093545062e-201,2.20992826207342e-09
-0.18,2.71429240572606e-200,1.83604113455057e-09
-0.179,1.0564837768353e-199,1.46215400702772e-09
-0.178,4.1039347244008e-199,1.08826687950487e-09
-0.177,1.59099739081257e-198,7.14379751982015e-10
-0.176,6.15559306128794e-198,3.40492624459163e-10
-0.175,2.37684984493511e-197,-3.33945030636787e-11
-0.174,9.15935733594418e-197,-4.07281630586531e-10
-0.173,3.52257030490016e-196,-7.81168758109383e-10
-0.172,1.35202819325852e-195,-1.15505588563224e-09
-0.171,5.17896811280603e-195,-1.52894301315509e-09
-0.17,1.97984931328955e-194,-1.90283014067794e-09
-0.169,7.55357331016681e-194,-2.27671726820079e-09
-0.168,2.876101250092e-193,-2.65060439572364e-09
-0.167,1.09291730918414e-192,-3.02449152324649e-09
-0.166,4.14478348260974e-192,-3.39837865076935e-09
-0.165,1.56872856244216e-191,-3.7722657782922e-09
-0.164,5.92550229188107e-191,-4.14615290581505e-09
-0.163,2.23374682348362e-190,-4.5200400333379e-09
-0.162,8.40376958608755e-190,-4.89392716086076e-09
-0.161,3.15533689767879e-189,-5.26781428838361e-09
-0.16,1.18235732586732e-188,-5.64170141590646e-09
-0.159,4.42163783981693e-188,-6.01558854342931e-09
-0.158,1.6502471861053e-187,-6.38947567095216e-09
-0.157,6.14675983235338e-187,-6.76336279847502e-09
-0.156,2.28494052019652e-186,-7.13724992599787e-09
-0.155,8.47685911201143e-186,-7.51113705352072e-09
-0.154,3.13853113937636e-185,-7.88502418104357e-09
-0.153,1.15970980703316e-184,-8.25891130856642e-09
-0.152,4.27664920725895e-184,-8.63279843608927e-09
-0.151,1.57394422548204e-183,-9.00668556361213e-09
-0.15,5.78104645847826e-183,-9.38057269113498e-09
-0.149,2.11911727335943e-182,-9.75445981865783e-09
-0.148,7.75237789513454e-182,-1.01283469461807e-08
-0.147,2.83039004851568e-181,-1.05022340737035e-08
-0.146,1.03130958407495e-180,-1.08761212012264e-08
-0.145,3.7502759933267e-180,-1.12500083287492e-08
-0.144,1.36103350664167e-179,-1.16238954562721e-08
-0.143,4.92953341949869e-179,-1.19977825837949e-08
-0.142,1.78186264954939e-178,-1.08532191374643e-08
-0.141,6.42797301294241e-178,-9.45558059549127e-09
-0.14,2.31422337597337e-177,-8.05794205351828e-09
-0.139,8.31510846046642e-177,-6.66030351154529e-09
-0.138,2.98168645076389e-176,-5.26266496957231e-09
-0.137,1.06705655058299e-175,-3.86502642759932e-09
-0.136,3.81104706092942e-175,-2.46738788562634e-09
-0.135,1.3584154056411e-174,-1.06974934365335e-09
-0.134,4.83228227869495e-174,3.27889198319633e-10
-0.133,1.71555009542413e-173,1.72552774029262e-09
-0.132,6.07835308152857e-173,3.1231662822656e-09
-0.131,2.14931393570044e-172,4.52080482423859e-09
-0.13,7.58481855942592e-172,5.91844336621157e-09
-0.129,2.67129560102268e-171,7.31608190818456e-09
-0.128,9.38923291836354e-171,8.71372045015755e-09
-0.127,3.29359115366761e-170,1.01113589921305e-08
-0.126,1.15303017587286e-169,1.15089975341035e-08
-0.125,4.02849723775911e-169,1.29066360760765e-08
-0.124,1.404678315408e-168,1.43042746180495e-08
-0.123,4.88812267908109e-168,1.57019131600225e-08
-0.122,1.69761313556084e-167,1.70995517019955e-08
-0.121,5.88392011837436e-167,1.84971902439684e-08
-0.12,2.03528963098952e-166,1.98948287859414e-08
-0.119,7.02614459470115e-166,2.12924673279144e-08
-0.118,2.42069100964218e-165,2.26901058698874e-08
-0.117,8.32325197281732e-165,2.40877444118604e-08
-0.116,2.85613110229829e-164,2.54853829538334e-08
-0.115,9.78125645415474e-164,2.68830214958063e-08
-0.114,3.34304762858805e-163,2.82806600377793e-08
-0.113,1.14030727048549e-162,2.96782985797523e-08
-0.112,3.88179533414635e-162,3.10759371217253e-08
-0.111,1.3187873875745e-161,3.24735756636983e-08
-0.11,4.47144967714423e-161,3.38712142056713e-08
-0.109,1.51305014287261e-160,3.52688527476443e-08
-0.108,5.109632969026e-160,3.66664912896172e-08
-0.107,1.72209656663709e-159,3.80641298315902e-08
-0.106,5.79237549326085e-159,3.94617683735632e-08
-0.105,1.94440766763294e-158,4.08594069155362e-08
-0.104,6.51402398961819e-158,4.22570454575092e-08
-0.103,2.17792436399243e-157,4.36546839994821e-08
-0.102,7.26720889289624e-157,4.47823508850331e-08
-0.101,2.42004758606254e-156,3.9565683844664e-08
-0.1,8.0428798040184e-156,3.4349016804295e-08
-0.099,2.66766113907142e-155,2.91323497639259e-08
-0.098,8.83041586771645e-155,2.39156827235568e-08
-0.097,2.91717889565558e-154,1.86990156831877e-08
-0.096,9.61781413196449e-154,1.34823486428186e-08
-0.095,3.16461664379112e-153,8.26568160244949e-09
-0.094,1.03919547459221e-152,3.0490145620804e-09
-0.093,3.405687511863e-152,-2.16765247828869e-09
-0.092,1.11389372630821e-151,-7.38431951865778e-09
-0.091,3.63591841762744e-151,-1.26009865590269e-08
-0.09,1.18444776595323e-150,-1.7817653599396e-08
-0.089,3.85078354461004e-150,-2.30343206397651e-08
-0.088,1.24943512937631e-149,-2.82509876801342e-08
-0.087,4.04584954797297e-149,-3.34676547205032e-08
-0.086,1.30748632718865e-148,-3.86843217608723e-08
-0.085,4.2169261395576e-148,-4.39009888012414e-08
-0.084,1.35733248650825e-147,-4.91176558416104e-08
-0.083,4.36021499398018e-147,-5.43343228819795e-08
-0.082,1.39785130248846e-146,-5.95509899223486e-08
-0.081,4.47244962784172e-146,-6.47676569627177e-08
-0.08,1.42810898452849e-145,-6.99843240030868e-08
-0.079,4.55101907632359e-145,-7.52009910434559e-08
-0.078,1.44739601134613e-144,-8.0417658083825e-08
-0.077,4.59406883444854e-144,-8.56343251241941e-08
-0.076,1.45525478420807e-143,-9.08509921645632e-08
-0.075,4.60057361537324e-143,-9.60676592049323e-08
-0.074,1.45149767359335e-142,-1.01284326245301e-07
-0.073,4.5703779400706e-142,-1.0650099328567e-07
-0.072,1.43621446552614e-141,-1.11717660326039e-07
-0.071,4.50420231471771e-141,-1.16934327366409e-07
-0.07,1.40976879495108e-140,-1.22150994406778e-07
-0.069,4.40361465308566e-140,-1.27367661447147e-07
-0.068,1.37278376397267e-139,-1.32584328487516e-07
-0.067,4.27096852660194e-139,-1.37800995527885e-07
-0.066,1.32611753917181e-138,-1.43017662568254e-07
-0.065,4.10931163773403e-138,-1.48234329608623e-07
-0.064,1.27083026234942e-137,-1.53450996648992e-07
-0.063,3.92226948586392e-137,-1.58667663689361e-07
-0.062,1.20814405563537e-136,-1.6388433072973e-07
-0.061,3.7139104224687e-136,-1.63559310764822e-07
-0.06,1.13939822561189e-135,-1.44090281145319e-07
-0.059,3.48859909701294e-135,-1.24621251525815e-07
-0.058,1.06600195294017e-134,-1.05152221906312e-07
-0.057,3.25084563463297e-134,-8.56831922868086e-08
-0.056,9.89386786614519e-134,-6.62141626673053e-08
-0.055,3.00515775698649e-133,-4.67451330478019e-08
-0.054,9.10961149869216e-133,-2.72761034282985e-08
-0.053,2.75590249066643e-132,-7.80707380879514e-09
-0.052,8.32068823346521e-132,1.16619558107081e-08
-0.051,2.5071831671336e-131,3.11309854302114e-08
-0.05,7.53953024825257e-131,5.06000150497148e-08
-0.049,2.26273619289358e-130,7.00690446692182e-08
-0.048,6.77727284506067e-130,8.95380742887216e-08
-0.047,2.0258506629088e-129,1.09007103908225e-07
-0.046,6.04353854847193e-129,1.28476133527728e-07
-0.045,1.79931241418335e-128,1.47945163147232e-07
-0.044,5.34629928861685e-128,1.67414192766735e-07
-0.043,1.5853726764835e-127,1.86883222386238e-07
-0.042,4.69181502632705e-127,2.06352252005742e-07
-0.041,1.38574016744341e-126,2.25821281625245e-07
-0.04,4.0846433358556e-126,2.45290311244748e-07
-0.039,1.20159437507643e-125,2.64759340864252e-07
-0.038,3.52771136029431e-125,2.84228370483755e-07
-0.037,1.03361692407943e-124,3.03697400103258e-07
-0.036,3.02243932186983e-124,3.23166429722762e-07
-0.035,8.82037360379058e-124,3.42635459342265e-07
-0.034,2.56890345033266e-123,3.62104488961768e-07
-0.033,7.46689413945141e-123,3.81573518581272e-07
-0.032,2.1660257609567e-122,4.01042548200775e-07
-0.031,6.2707379421356e-122,4.20511577820279e-07
-0.03,1.81177848064145e-121,4.39980607439782e-07
-0.029,5.22423799451917e-121,4.59449637059285e-07
-0.028,1.50339195095411e-120,4.78918666678789e-07
-0.027,4.31770432971575e-120,4.98387696298292e-07
-0.026,1.23755636618751e-119,5.17856725917795e-07
-0.025,3.54004260667731e-119,5.37325755537299e-07
-0.024,1.01060955626672e-118,5.56794785156802e-07
-0.023,2.87931860268257e-118,5.76263814776306e-07
-0.022,8.18705026399083e-118,5.95732844395809e-07
-0.021,2.32325350674958e-117,6.15201874015312e-07
-0.02,6.57956462588772e-117,5.97067441978837e-07
-0.019,1.85964104748078e-116,5.24407990541193e-07
-0.018,5.24556776016089e-116,4.51748539103548e-07
-0.017,1.47668305110178e-115,3.79089087665904e-07
-0.016,4.14871393436608e-115,3.0642963622826e-07
-0.015,1.16324474927001e-114,2.33770184790615e-07
-0.014,3.25506842806838e-114,1.61110733352971e-07
-0.013,9.09034896905506e-114,8.84512819153267e-08
-0.012,2.53356703466122e-113,1.57918304776824e-08
-0.011,7.04718470815708e-113,-5.68676209599621e-08
-0.01,1.95627687239489e-112,-1.29527072397606e-07
-0.009,5.41971435427503e-112,-2.02186523835251e-07
-0.008,1.49849012661209e-111,-2.74845975272895e-07
-0.007,4.13487880670309e-111,-3.4750542671054e-07
-0.006,1.13868367694014e-110,-4.20164878148184e-07
-0.005,3.12949899395594e-110,-4.92824329585828e-07
-0.004,8.58376755343155e-110,-5.65483781023472e-07
-0.003,2.3497004052879e-109,-6.38143232461117e-07
-0.002,6.41916362616782e-109,-7.10802683898761e-07
-0.001,1.75015217259459e-108,-7.83462135336405e-07
0,4.7621666341462e-108,-8.5612158677405e-07
0.001,1.29319725849664e-107,-9.28781038211694e-07
0.002,3.50474458748823e-107,-1.00144048964934e-06
0.003,9.4793679957466e-107,-1.07409994108698e-06
0.004,2.55878504473121e-106,-1.14675939252463e-06
0.005,6.89318025452526e-106,-1.21941884396227e-06
0.006,1.85326224332617e-105,-1.29207829539992e-06
0.007,4.97262296744355e-105,-1.36473774683756e-06
0.008,1.33157488789652e-104,-1.4373971982752e-06
0.009,3.55858277234856e-104,-1.51005664971285e-06
0.01,9.49117451071174e-104,-1.58271610115049e-06
0.011,2.52635429893337e-103,-1.65537555258814e-06
0.012,6.71119666052865e-103,-1.72803500402578e-06
0.013,1.77925045328499e-102,-1.80069445546343e-06
0.014,4.70766570884591e-102,-1.87335390690107e-06
0.015,1.24309854451654e-101,-1.94601335833871e-06
0.016,3.27594733208672e-101,-2.01867280977636e-06
0.017,8.61588066156606e-101,-2.091332261214e-06
0.018,2.26148572101367e-100,-2.16399171265165e-06
0.019,5.92405983012753e-100,-2.23665116408929e-06
0.02,1.54873257513604e-99,-2.30931061552694e-06
0.021,4.04077660708941e-99,-2.17847989146473e-06
0.022,1.0521669610897e-98,-1.90731111533365e-06
0.023,2.73423533010367e-98,-1.63614233920258e-06
0.024,7.09118036656616e-98,-1.3649735630715e-06
0.025,1.83540784742736e-97,-1.09380478694043e-06
0.026,4.74108834020235e-97,-8.22636010809356e-07
0.027,1.22223557939063e-96,-5.51467234678283e-07
0.028,3.14458405044285e-96,-2.80298458547209e-07
0.029,8.07426322931876e-96,-9.12968241613473e-09
0.03,2.06906441360169e-95,2.62039093714939e-07
0.031,5.2914723331953e-95,5.33207869846013e-07
0.032,1.35054935324446e-94,8.04376645977087e-07
0.033,3.44013748792501e-94,1.07554542210816e-06
0.034,8.74525649055497e-94,1.34671419823924e-06
0.035,2.21871088549307e-93,1.61788297437031e-06
0.036,5.61772256939564e-93,1.88905175050138e-06
0.037,1.41955189089536e-92,2.16022052663246e-06
0.038,3.57992285758044e-92,2.43138930276353e-06
0.039,9.01005568556085e-92,2.7025580788946e-06
0.04,2.26314662989053e-91,2.97372685502568e-06
0.041,5.67321603581149e-91,3.24489563115675e-06
0.042,1.41931032361045e-90,3.51606440728783e-06
0.043,3.54369889076366e-90,3.7872331834189e-06
0.044,8.83014173512848e-90,4.05840195954997e-06
0.045,2.19588679777641e-89,4.32957073568105e-06
0.046,5.44983848816217e-89,4.60073951181212e-06
0.047,1.34985999550949e-88,4.8719082879432e-06
0.048,3.33676201455813e-88,5.14307706407427e-06
0.049,8.23176853184979e-88,5.41424584020535e-06
0.05,2.02671405015702e-87,5.68541461633642e-06
0.051,4.97992976263399e-87,5.95658339246749e-06
0.052,1.22119598491557e-86,6.22775216859857e-06
0.053,2.9886766398315e-86,6.49892094472964e-06
0.054,7.2996813320253e-86,6.77008972086071e-06
0.055,1.7793455017837e-85,7.04125849699179e-06
0.056,4.32860622003803e-85,7.31242727312286e-06
0.057,1.05091425889373e-84,7.58359604925394e-06
0.058,2.54634884608909e-84,7.85476482538501e-06
