mu,psi_ref,psi_hat
-0.423,4.59406883444854e-144,-0.00740022786043589
-0.422,1.44739601134589e-144,-0.00624301286564694
-0.421,4.55101907632359e-145,-0.00508579787085798
-0.42,1.42810898452833e-145,-0.00392858287606902
-0.419,4.47244962784172e-146,-0.00277136788128007
-0.418,1.3978513024883e-146,-0.0016141528864911
-0.417,4.36021499398018e-147,-0.000456937891702147
-0.416,1.35733248650825e-147,0.00070027710308675
-0.415,4.2169261395576e-148,0.00185749209787571
-0.414,1.30748632718865e-148,0.00301470709266466
-0.413,4.04584954797297e-149,0.00417192208745362
-0.412,1.24943512937631e-149,0.00532913708224258
-0.411,3.85078354461004e-150,0.00648635207703154
-0.41,1.18444776595323e-150,0.00764356707182049
-0.409,3.63591841762744e-151,0.00880078206660945
-0.408,1.11389372630821e-151,0.00995799706139841
-0.407,3.405687511863e-152,0.0111152120561874
-0.406,1.03919547459221e-152,0.0122724270509763
-0.405,3.16461664379112e-153,0.0134296420457653
-0.404,9.61781413196449e-154,0.0145868570405542
-0.403,2.91717889565558e-154,0.0157440720353432
-0.402,8.83041586771645e-155,0.0169012870301322
-0.401,2.66766113907142e-155,0.0180585020249211
-0.4,8.0428798040184e-156,0.0192157170197101
-0.399,2.42004758606254e-156,0.020372932014499
-0.398,7.26720889289624e-157,0.021530147009288
-0.397,2.17792436399243e-157,0.0226873620040769
-0.396,6.51402398961819e-158,0.0238445769988659
-0.395,1.94440766763294e-158,0.0250017919936549
-0.394,5.79237549326085e-159,0.0261590069884438
-0.393,1.72209656663709e-159,0.0273162219832328
-0.392,5.109632969026e-160,0.0284734369780217
-0.391,1.51305014287261e-160,0.0296306519728107
-0.39,4.47144967714423e-161,0.0307878669675997
-0.389,1.3187873875745e-161,0.0319450819623886
-0.388,3.88179533414635e-162,0.0331022969571776
-0.387,1.14030727048549e-162,0.0342595119519665
-0.386,3.34304762858805e-163,0.0354167269467555
-0.385,9.78125645415474e-164,0.0365739419415444
-0.384,2.85613110229829e-164,0.036842700345169
-0.383,8.32325197281732e-165,0.0365561733793159
-0.382,2.42069100964218e-165,0.0362696464134628
-0.381,7.02614459470115e-166,0.0359831194476097
-0.38,2.03528963098952e-166,0.0356965924817566
-0.379,5.88392011837436e-167,0.0354100655159035
-0.378,1.69761313556084e-167,0.0351235385500504
-0.377,4.88812267908109e-168,0.0348370115841973
-0.376,1.404678315408e-168,0.0345504846183442
-0.375,4.02849723775911e-169,0.0342639576524911
-0.374,1.15303017587286e-169,0.0339774306866379
-0.373,3.29359115366761e-170,0.0336909037207848
-0.372,9.38923291836354e-171,0.0334043767549317
-0.371,2.67129560102268e-171,0.0331178497890786
-0.37,7.58481855942592e-172,0.0328313228232255
-0.369,2.14931393570044e-172,0.0325447958573724
-0.368,6.07835308152857e-173,0.0322582688915193
-0.367,1.71555009542413e-173,0.0319717419256662
-0.366,4.83228227869495e-174,0.0316852149598131
-0.365,1.3584154056411e-174,0.03139868799396
-0.364,3.81104706092942e-175,0.0311121610281068
-0.363,1.06705655058299e-175,0.0308256340622537
-0.362,2.98168645076389e-176,0.0305391070964006
-0.361,8.31510846046642e-177,0.0302525801305475
-0.36,2.31422337597337e-177,0.0299660531646944
-0.359,6.42797301294241e-178,0.0296795261988413
-0.358,1.78186264954939e-178,0.0293929992329882
-0.357,4.92953341949869e-179,0.0291064722671351
-0.356,1.36103350664167e-179,0.028819945301282
-0.355,3.7502759933267e-180,0.0285334183354289
-0.354,1.03130958407495e-180,0.0282468913695757
-0.353,2.83039004851568e-181,0.0279603644037226
-0.352,7.75237789513454e-182,0.0276738374378695
-0.351,2.11911727335943e-182,0.0273873104720164
-0.35,5.78104645847924e-183,0.0271007835061633
-0.349,1.57394422548204e-183,0.0268142565403102
-0.348,4.27664920725968e-184,0.0265277295744571
-0.347,1.15970980703316e-184,0.026241202608604
-0.346,3.1385311393769e-185,0.0259546756427509
-0.345,8.47685911201143e-186,0.0256681486768978
-0.344,2.2849405201969e-186,0.0253816217110447
-0.343,6.14675983235338e-187,0.0250950947451915
-0.342,1.65024718610548e-187,0.0248085677793384
-0.341,4.42163783981693e-188,0.0245220408134853
-0.34,1.18235732586752e-188,0.0242355138476322
-0.339,3.15533689767879e-189,0.0239489868817791
-0.338,8.40376958608851e-190,0.023662459915926
-0.337,2.23374682348362e-190,0.0233759329500729
-0.336,5.92550229188208e-191,0.0230894059842198
-0.335,1.56872856244216e-191,0.0228028790183667
-0.334,4.14478348261045e-192,0.0225163520525136
-0.333,1.09291730918414e-192,0.0222298250866605
-0.332,2.87610125009249e-193,0.0219432981208073
-0.331,7.55357331016681e-194,0.0216567711549542
-0.33,1.97984931328989e-194,0.0213702441891011
-0.329,5.17896811280603e-195,0.021083717223248
-0.328,1.35202819325868e-195,0.0207971902573949
-0.327,3.52257030490016e-196,0.0205106632915418
-0.326,9.15935733594574e-197,0.0202241363256887
-0.325,2.37684984493511e-197,0.0199376093598356
-0.324,6.15559306128794e-198,0.0196510823939825
-0.323,1.59099739081257e-198,0.0193645554281293
-0.322,4.1039347244008e-199,0.0190780284622762
-0.321,1.0564837768353e-199,0.0187915014964231
-0.32,2.71429240572606e-200,0.01850497453057
-0.319,6.95956093545062e-201,0.0182184475647169
-0.318,1.78089560807417e-201,0.0179319205988638
-0.317,4.548063242541e-202,0.0176453936330107
-0.316,1.15916681181325e-202,0.0173588666671576
-0.315,2.94847053843781e-203,0.0170723397013045
-0.314,7.4847803145833e-204,0.0167858127354514
-0.313,1.89623751450719e-204,0.0164992857695983
-0.312,4.79443926717877e-205,0.0162127588037451
-0.311,1.20980206108357e-205,0.015926231837892
-0.31,3.04664764499043e-206,0.0156397048720389
-0.309,7.65705118111136e-207,0.0153531779061858
-0.308,1.92057946719048e-207,0.0150666509403327
-0.307,4.80766750028983e-208,0.0147801239744796
-0.306,1.20106905495748e-208,0.0144935970086265
-0.305,2.99455947016106e-209,0.0142070700427734
-0.304,7.45125314266984e-210,0.0139205430769203
-0.303,1.85036372026747e-210,0.0136340161110672
-0.302,4.58581259177735e-211,0.013347489145214
-0.301,1.13424509863046e-211,0.0130609621793609
-0.3,2.79981238982983e-212,0.0127744352135078
-0.299,6.89735154800681e-213,0.0124879082476547
-0.298,1.69577099937227e-213,0.0122013812818016
-0.297,4.16086338534151e-214,0.0119148543159485
-0.296,1.0188989640789e-214,0.0116283273500954
-0.295,2.49006220050249e-215,0.0113418003842423
-0.294,6.07324332790849e-216,0.0110552734183892
-0.293,1.47830000643833e-216,0.0107687464525361
-0.292,3.59116935925365e-217,0.010482219486683
-0.291,8.70643989167094e-218,0.0101956925208298
-0.29,2.10657408023298e-218,0.00990916555497673
-0.289,5.08679548850784e-219,0.00962263858912362
-0.288,1.22586664879432e-219,0.00933611162327052
-0.287,2.94831303799878e-220,0.00904958465741742
-0.286,7.07677466594068e-221,0.0087630576915643
-0.285,1.69522970063647e-221,0.0084765307257112
-0.284,4.05278111796484e-222,0.00819000375985808
-0.283,9.6696144142466e-223,0.00790347679400498
-0.282,2.30248375612986e-223,0.00761694982815187
-0.281,5.47161339996173e-224,0.00733042286229876
-0.28,1.29767412473194e-224,0.00704389589644565
-0.279,3.07147720526921e-225,0.00675736893059254
-0.278,7.25538326917078e-226,0.00647084196473943
-0.277,1.71042813961598e-226,0.00618431499888632
-0.276,4.02421075615046e-227,0.00589778803303321
-0.275,9.44904708834232e-228,0.0056112610671801
-0.274,2.21425033989007e-228,0.00532473410132699
-0.273,5.17841483071951e-229,0.00503820713547388
-0.272,1.20864390592087e-229,0.00475168016962077
-0.271,2.81534295433848e-230,0.00446515320376766
-0.27,6.54478911583382e-231,0.00417862623791455
-0.269,1.51841826542541e-231,0.00389209927206144
-0.268,3.51575491297152e-232,0.00360557230620833
-0.267,8.12413583815988e-233,0.00331904534035522
-0.266,1.87355812610323e-233,0.00303251837450211
-0.265,4.31209755392205e-234,0.002745991408649
-0.264,9.9047015670111e-235,0.00245946444279589
-0.263,2.27052152128885e-235,0.00217293747694278
-0.262,5.19447023369232e-236,0.00188641051108967
-0.261,1.18600989434784e-236,0.00159988354523656
-0.26,2.70250666335718e-237,0.00131335657938345
-0.259,6.14577484813571e-238,0.00102682961353034
-0.258,1.39481923912191e-238,0.00074030264767723
-0.257,3.15929822709309e-239,0.000453775681824121
-0.256,7.14158707003234e-240,0.00016724871597101
-0.255,1.61112923452028e-240,-0.000119278249882099
-0.254,3.62743668815787e-241,-0.000405805215735209
-0.253,8.15171719078739e-242,-0.000692332181588319
-0.252,1.83231626715675e-242,-0.000978859147441428
-0.251,4.2942531226004e-243,-0.00126538611329454
-0.25,1.82729635847066e-243,-0.00155191307914765
-0.249,4.2942531226004e-243,-0.00183844004500076
-0.248,1.83231626715675e-242,-0.00212496701085387
-0.247,8.15171719078739e-242,-0.00241149397670698
-0.246,3.62743668815787e-241,-0.00269802094256009
-0.245,1.61112923452028e-240,-0.0029845479084132
-0.244,7.14158707003234e-240,-0.00327107487426631
-0.243,3.15929822709309e-239,-0.00355760184011942
-0.242,1.39481923912191e-238,-0.00384412880597253
-0.241,6.14577484813571e-238,-0.00413065577182564
-0.24,2.70250666335718e-237,-0.00441718273767875
-0.239,1.18600989434784e-236,-0.00470370970353185
-0.238,5.19447023369232e-236,-0.00499023666938496
-0.237,2.27052152128885e-235,-0.00527676363523807
-0.236,9.9047015670111e-235,-0.00556329060109118
-0.235,4.31209755392205e-234,-0.00584981756694429
-0.234,1.87355812610323e-233,-0.0061363445327974
-0.233,8.12413583815988e-233,-0.00642287149865051
-0.232,3.51575491297152e-232,-0.00670939846450362
-0.231,1.51841826542541e-231,-0.00699592543035673
-0.23,6.54478911583382e-231,-0.007070590985074
-0.229,2.81534295433848e-230,-0.00708169811645052
-0.228,1.20864390592087e-229,-0.00709280524782704
-0.227,5.17841483071951e-229,-0.00710391237920356
-0.226,2.21425033989007e-228,-0.00711501951058007
-0.225,9.44904708834232e-228,-0.00712612664195659
-0.224,4.02421075615046e-227,-0.00713723377333311
-0.223,1.71042813961598e-226,-0.00714834090470963
-0.222,7.25538326917078e-226,-0.00715944803608615
-0.221,3.07147720526921e-225,-0.00717055516746267
-0.22,1.29767412473194e-224,-0.00718166229883919
-0.219,5.47161339996173e-224,-0.00719276943021571
-0.218,2.30248375612986e-223,-0.00720387656159223
-0.217,9.6696144142466e-223,-0.00721498369296875
-0.216,4.05278111796484e-222,-0.00722609082434527
-0.215,1.69522970063647e-221,-0.00723719795572179
-0.214,7.07677466594068e-221,-0.00724830508709831
-0.213,2.94831303799878e-220,-0.00725941221847482
-0.212,1.22586664879432e-219,-0.00727051934985134
-0.211,5.08679548850842e-219,-0.00728162648122786
-0.21,2.10657408023298e-218,-0.00729273361260438
-0.209,8.70643989167292e-218,-0.0073038407439809
-0.208,3.59116935925365e-217,-0.00731494787535742
-0.207,1.47830000643833e-216,-0.00732605500673394
-0.206,6.07324332790849e-216,-0.00733716213811046
-0.205,2.49006220050249e-215,-0.00734826926948698
-0.204,1.0188989640789e-214,-0.0073593764008635
-0.203,4.16086338534151e-214,-0.00737048353224002
-0.202,1.69577099937227e-213,-0.00738159066361654
-0.201,6.89735154800681e-213,-0.00739269779499306
-0.2,2.79981238982983e-212,-0.00740380492636958
-0.199,1.13424509863046e-211,-0.00741491205774609
-0.198,4.58581259177735e-211,-0.00742601918912261
-0.197,1.85036372026747e-210,-0.00743712632049913
-0.196,7.45125314266984e-210,-0.00744823345187565
-0.195,2.99455947016106e-209,-0.00745934058325217
-0.194,1.20106905495748e-208,-0.00747044771462869
-0.193,4.80766750028983e-208,-0.00748155484600521
-0.192,1.92057946719048e-207,-0.00749266197738173
-0.191,7.65705118111136e-207,-0.00750376910875825
-0.19,3.04664764499043e-206,-0.00751487624013477
-0.189,1.20980206108357e-205,-0.00752598337151129
-0.188,4.79443926717877e-205,-0.00753709050288781
-0.187,1.89623751450719e-204,-0.00754819763426433
-0.186,7.4847803145833e-204,-0.00755930476564085
-0.185,2.94847053843781e-203,-0.00757041189701736
-0.184,1.15916681181325e-202,-0.00758151902839388
-0.183,4.548063242541e-202,-0.0075926261597704
-0.182,1.78089560807417e-201,-0.00760373329114692
-0.181,6.95956093545062e-201,-0.00761484042252344
-0.18,2.71429240572606e-200,-0.00762594755389996
-0.179,1.0564837768353e-199,-0.00763705468527648
-0.178,4.1039347244008e-199,-0.007648161816653
-0.177,1.59099739081257e-198,-0.00765926894802952
-0.176,6.15559306128794e-198,-0.00767037607940604
-0.175,2.37684984493511e-197,-0.00768148321078256
-0.174,9.15935733594418e-197,-0.00769259034215907
-0.173,3.52257030490016e-196,-0.0077036974735356
-0.172,1.35202819325852e-195,-0.00771480460491211
-0.171,5.17896811280603e-195,-0.00772591173628863
-0.17,1.97984931328955e-194,-0.00773701886766515
-0.169,7.55357331016681e-194,-0.00774812599904167
-0.168,2.876101250092e-193,-0.00775923313041819
-0.167,1.09291730918414e-192,-0.00777034026179471
-0.166,4.14478348260974e-192,-0.00778144739317123
-0.165,1.56872856244216e-191,-0.00779255452454775
-0.164,5.92550229188107e-191,-0.00780366165592427
-0.163,2.23374682348362e-190,-0.00781476878730079
-0.162,8.40376958608755e-190,-0.00782587591867731
-0.161,3.15533689767879e-189,-0.00783698305005383
-0.16,1.18235732586732e-188,-0.00784809018143034
-0.159,4.42163783981693e-188,-0.00785919731280686
-0.158,1.6502471861053e-187,-0.00787030444418338
-0.157,6.14675983235338e-187,-0.0078814115755599
-0.156,2.28494052019652e-186,-0.00789251870693642
-0.155,8.47685911201143e-186,-0.00790362583831294
-0.154,3.13853113937636e-185,-0.00791473296968946
-0.153,1.15970980703316e-184,-0.00792584010106598
-0.152,4.27664920725895e-184,-0.0079369472324425
-0.151,1.57394422548204e-183,-0.00794805436381902
-0.15,5.78104645847826e-183,-0.00795916149519554
-0.149,2.11911727335943e-182,-0.00797026862657206
-0.148,7.75237789513454e-182,-0.00798137575794858
-0.147,2.83039004851568e-181,-0.00799248288932509
-0.146,1.03130958407495e-180,-0.00800359002070162
-0.145,3.7502759933267e-180,-0.00801469715207813
-0.144,1.36103350664167e-179,-0.00802580428345465
-0.143,4.92953341949869e-179,-0.00803691141483117
-0.142,1.78186264954939e-178,-0.00804801854620769
-0.141,6.42797301294241e-178,-0.00805912567758421
-0.14,2.31422337597337e-177,-0.00807023280896073
-0.139,8.31510846046642e-177,-0.00808133994033725
-0.138,2.98168645076389e-176,-0.00809244707171377
-0.137,1.06705655058299e-175,-0.00810355420309029
-0.136,3.81104706092942e-175,-0.00811466133446681
-0.135,1.3584154056411e-174,-0.00812576846584333
-0.134,4.83228227869495e-174,-0.00813687559721984
-0.133,1.71555009542413e-173,-0.00814798272859637
-0.132,6.07835308152857e-173,-0.00815908985997288
-0.131,2.14931393570044e-172,-0.0081701969913494
-0.13,7.58481855942592e-172,-0.00818130412272592
-0.129,2.67129560102268e-171,-0.00819241125410244
-0.128,9.38923291836354e-171,-0.00820351838547896
-0.127,3.29359115366761e-170,-0.00821462551685548
-0.126,1.15303017587286e-169,-0.008225732648232
-0.125,4.02849723775911e-169,-0.00823683977960852
-0.124,1.404678315408e-168,-0.00824794691098504
-0.123,4.88812267908109e-168,-0.00825905404236156
-0.122,1.69761313556084e-167,-0.00827016117373808
-0.121,5.88392011837436e-167,-0.00828126830511459
-0.12,2.03528963098952e-166,-0.00829237543649112
-0.119,7.02614459470115e-166,-0.00830348256786763
-0.118,2.42069100964218e-165,-0.00831458969924415
-0.117,8.32325197281732e-165,-0.00832569683062067
-0.116,2.85613110229829e-164,-0.00833680396199719
-0.115,9.78125645415474e-164,-0.00834791109337371
-0.114,3.34304762858805e-163,-0.00835901822475023
-0.113,1.14030727048549e-162,-0.00837012535612675
-0.112,3.88179533414635e-162,-0.00838123248750327
-0.111,1.3187873875745e-161,-0.00839233961887979
-0.11,4.47144967714423e-161,-0.00840344675025631
-0.109,1.51305014287261e-160,-0.00841455388163283
-0.108,5.109632969026e-160,-0.00842566101300935
-0.107,1.72209656663709e-159,-0.00843676814438587
-0.106,5.79237549326085e-159,-0.00844787527576238
-0.105,1.94440766763294e-158,-0.0084589824071389
-0.104,6.51402398961819e-158,-0.00847008953851542
-0.103,2.17792436399243e-157,-0.00848119666989194
-0.102,7.26720889289624e-157,-0.00849230380126846
-0.101,2.42004758606254e-156,-0.00850341093264498
-0.1,8.0428798040184e-156,-0.0085145180640215
-0.099,2.66766113907142e-155,-0.00852562519539802
-0.098,8.83041586771645e-155,-0.00853673232677454
-0.097,2.91717889565558e-154,-0.00854783945815106
-0.096,9.61781413196449e-154,-0.00855894658952758
-0.095,3.16461664379112e-153,-0.0085700537209041
-0.094,1.03919547459221e-152,-0.00858116085228062
-0.093,3.405687511863e-152,-0.00859226798365714
-0.092,1.11389372630821e-151,-0.00860337511503365
-0.091,3.63591841762744e-151,-0.00861448224641017
-0.09,1.18444776595323e-150,-0.00862558937778669
-0.089,3.85078354461004e-150,-0.00863669650916321
-0.088,1.24943512937631e-149,-0.00864780364053973
-0.087,4.04584954797297e-149,-0.00865891077191625
-0.086,1.30748632718865e-148,-0.00867001790329277
-0.085,4.2169261395576e-148,-0.00868112503466929
-0.084,1.35733248650825e-147,-0.00869223216604581
-0.083,4.36021499398018e-147,-0.00870333929742233
-0.082,1.39785130248846e-146,-0.00871444642879885
-0.081,4.47244962784172e-146,-0.00872555356017536
-0.08,1.42810898452849e-145,-0.00873666069155189
-0.079,4.55101907632359e-145,-0.0087477678229284
-0.078,1.44739601134613e-144,-0.00875887495430492
-0.077,4.59406883444854e-144,-0.00876998208568144
-0.076,1.45525478420807e-143,-0.00846533910376346
-0.075,4.60057361537324e-143,-0.00813438361240428
-0.074,1.45149767359335e-142,-0.00780342812104509
-0.073,4.5703779400706e-142,-0.0074724726296859
-0.072,1.43621446552614e-141,-0.00714151713832672
-0.071,4.50420231471771e-141,-0.00681056164696753
-0.07,1.40976879495108e-140,-0.00647960615560835
-0.069,4.40361465308566e-140,-0.00614865066424916
-0.068,1.37278376397267e-139,-0.00581769517288997
-0.067,4.27096852660194e-139,-0.00548673968153078
-0.066,1.32611753917181e-138,-0.0051557841901716
-0.065,4.10931163773403e-138,-0.00482482869881241
-0.064,1.27083026234942e-137,-0.00449387320745322
-0.063,3.92226948586392e-137,-0.00416291771609404
-0.062,1.20814405563537e-136,-0.00383196222473485
-0.061,3.7139104224687e-136,-0.00350100673337566
-0.06,1.13939822561189e-135,-0.00317005124201648
-0.059,3.48859909701294e-135,-0.00283909575065729
-0.058,1.06600195294017e-134,-0.00250814025929811
-0.057,3.25084563463297e-134,-0.00217718476793892
-0.056,9.89386786614519e-134,-0.00184622927657973
-0.055,3.00515775698649e-133,-0.00151527378522054
-0.054,9.10961149869216e-133,-0.00118431829386136
-0.053,2.75590249066643e-132,-0.000853362802502171
-0.052,8.32068823346521e-132,-0.000522407311142987
-0.051,2.5071831671336e-131,-0.000191451819783799
-0.05,7.53953024825257e-131,0.000139503671575386
-0.049,2.26273619289358e-130,0.000470459162934574
-0.048,6.77727284506067e-130,0.00080141465429376
-0.047,2.0258506629088e-129,0.00113237014565295
-0.046,6.04353854847193e-129,0.00146332563701213
-0.045,1.79931241418335e-128,0.00179428112837132
-0.044,5.34629928861685e-128,0.00212523661973051
-0.043,1.5853726764835e-127,0.00245619211108969
-0.042,4.69181502632705e-127,0.00278714760244888
-0.041,1.38574016744341e-126,0.00311810309380807
-0.04,4.0846433358556e-126,0.00344905858516725
-0.039,1.20159437507643e-125,0.00378001407652644
-0.038,3.52771136029431e-125,0.00411096956788563
-0.037,1.03361692407943e-124,0.00444192505924481
-0.036,3.02243932186983e-124,0.004772880550604
-0.035,8.82037360379058e-124,0.00510383604196318
-0.034,2.56890345033266e-123,0.00543479153332237
-0.033,7.46689413945141e-123,0.00576574702468156
-0.032,2.1660257609567e-122,0.00609670251604075
-0.031,6.2707379421356e-122,0.00642765800739993
-0.03,1.81177848064145e-121,0.00675861349875912
-0.029,5.22423799451917e-121,0.0070895689901183
-0.028,1.50339195095411e-120,0.00742052448147749
-0.027,4.31770432971575e-120,0.00775147997283668
-0.026,1.23755636618751e-119,0.00808243546419587
-0.025,3.54004260667731e-119,0.00841339095555505
-0.024,1.01060955626672e-118,0.00874434644691424
-0.023,2.87931860268257e-118,0.00907530193827343
-0.022,8.18705026399083e-118,0.00940625742963261
-0.021,2.32325350674958e-117,0.0097372129209918
-0.02,6.57956462588772e-117,0.010068168412351
-0.019,1.85964104748078e-116,0.0103991239037102
-0.018,5.24556776016089e-116,0.0107300793950694
-0.017,1.47668305110178e-115,0.0110610348864285
-0.016,4.14871393436608e-115,0.0113919903777877
-0.015,1.16324474927001e-114,0.0117229458691469
-0.014,3.25506842806838e-114,0.0120539013605061
-0.013,9.09034896905506e-114,0.0123848568518653
-0.012,2.53356703466122e-113,0.0127158123432245
-0.011,7.04718470815708e-113,0.0130467678345837
-0.01,1.95627687239489e-112,0.0133777233259429
-0.009,5.41971435427503e-112,0.013708678817302
-0.008,1.49849012661209e-111,0.0140396343086612
-0.007,4.13487880670309e-111,0.0143705898000204
-0.006,1.13868367694014e-110,0.0147015452913796
-0.005,3.12949899395594e-110,0.0150325007827388
-0.004,8.58376755343155e-110,0.015363456274098
-0.003,2.3497004052879e-109,0.0156944117654572
-0.002,6.41916362616782e-109,0.0160253672568163
-0.001,1.75015217259459e-108,0.0163563227481755
0,4.7621666341462e-108,0.0166872782395347
0.001,1.29319725849664e-107,0.0170182337308939
0.002,3.50474458748823e-107,0.0173491892222531
0.003,9.4793679957466e-107,0.0176801447136123
0.004,2.55878504473121e-106,0.0180111002049715
0.005,6.89318025452526e-106,0.0183420556963306
0.006,1.85326224332617e-105,0.0186730111876898
0.007,4.97262296744355e-105,0.019003966679049
0.008,1.33157488789652e-104,0.0193349221704082
0.009,3.55858277234856e-104,0.0196658776617674
0.01,9.49117451071174e-104,0.0199968331531266
0.011,2.52635429893337e-103,0.0203277886444858
0.012,6.71119666052865e-103,0.020658744135845
0.013,1.77925045328499e-102,0.0209896996272041
0.014,4.70766570884591e-102,0.0213206551185633
0.015,1.24309854451654e-101,0.0216516106099225
0.016,3.27594733208672e-101,0.0219825661012817
0.017,8.61588066156606e-101,0.0223135215926409
0.018,2.26148572101367e-100,0.0226444770840001
0.019,5.92405983012753e-100,0.0229754325753593
0.02,1.54873257513604e-99,0.0233063880667184
0.021,4.04077660708941e-99,0.0236373435580776
0.022,1.0521669610897e-98,0.0239682990494368
0.023,2.73423533010367e-98,0.024299254540796
0.024,7.09118036656616e-98,0.0246302100321552
0.025,1.83540784742736e-97,0.0249611655235144
0.026,4.74108834020235e-97,0.0252921210148736
0.027,1.22223557939063e-96,0.0256230765062328
0.028,3.14458405044285e-96,0.0259540319975919
0.029,8.07426322931876e-96,0.0262849874889511
0.03,2.06906441360169e-95,0.0266159429803103
0.031,5.2914723331953e-95,0.0269468984716695
0.032,1.35054935324446e-94,0.0272778539630287
0.033,3.44013748792501e-94,0.0276088094543879
0.034,8.74525649055497e-94,0.0279397649457471
0.035,2.21871088549307e-93,0.0282707204371062
0.036,5.61772256939564e-93,0.0286016759284654
0.037,1.41955189089536e-92,0.0289326314198246
0.038,3.57992285758044e-92,0.0292635869111838
0.039,9.01005568556085e-92,0.029594542402543
0.04,2.26314662989053e-91,0.0299254978939022
0.041,5.67321603581149e-91,0.0302564533852614
0.042,1.41931032361045e-90,0.0305874088766206
0.043,3.54369889076366e-90,0.0309183643679797
0.044,8.83014173512848e-90,0.0312493198593389
0.045,2.19588679777641e-89,0.0315802753506981
0.046,5.44983848816217e-89,0.0319112308420573
0.047,1.34985999550949e-88,0.0322421863334165
0.048,3.33676201455813e-88,0.0325731418247757
0.049,8.23176853184979e-88,0.0329040973161349
0.05,2.02671405015702e-87,0.033235052807494
0.051,4.97992976263399e-87,0.0335660082988532
0.052,1.22119598491557e-86,0.0338969637902124
0.053,2.9886766398315e-86,0.0342279192815716
0.054,7.2996813320253e-86,0.0345588747729308
0.055,1.7793455017837e-85,0.03488983026429
0.056,4.32860622003803e-85,0.0352207857556492
0.057,1.05091425889373e-84,0.0355517412470083
0.058,2.54634884608909e-84,0.0358826967383675
0.059,6.15743631363706e-84,0.0362136522297267
0.06,1.4859813787187e-83,0.0365446077210859
0.061,3.57897130830372e-83,0.0368755632124451
0.062,8.60269404347035e-83,0.0372065187038043
0.063,2.06367902024389e-82,0.0375374741951635
0.064,4.94061749352857e-82,0.0378684296865227
0.065,1.18046122303062e-81,0.0381993851778818
0.066,2.81483945806926e-81,0.038530340669241
0.067,6.69864474509089e-81,0.0388612961606002
0.068,1.59093220373892e-80,0.0391922516519594
0.069,3.77092427083627e-80,0.0395232071433186
0.07,8.92021577293301e-80,0.0398541626346778
0.071,2.10588339271152e-79,0.040185118126037
0.072,4.96163360866218e-79,0.0405160736173962
0.073,1.16666581532079e-78,0.0408470291087553
0.074,2.73778705550045e-78,0.0411779846001145
0.075,6.41186352430646e-78,0.0415089400914737
0.076,1.49865023115615e-77,0.0418398955828329
0.077,3.49580912121503e-77,0.0420444148953137
0.078,8.13816607816061e-77,0.0407317000612534
0.079,1.8907617006776e-76,0.0394189852271932
0.08,4.3840798529556e-76,0.038106270393133
0.081,1.01449877330392e-75,0.0367935555590728
0.082,2.34291216631147e-75,0.0354808407250125
0.083,5.39997687481727e-75,0.0341681258909523
0.084,1.24210755516796e-74,0.0328554110568921
0.085,2.85139850697322e-74,0.0315426962228318
0.086,6.53262973486428e-74,0.0302299813887716
0.087,1.49365253365333e-73,0.0289172665547114
0.088,3.40833698662868e-73,0.0276045517206512
0.089,7.76187931879789e-73,0.026291836886591
0.09,1.76409778926198e-72,0.0249791220525307
0.091,4.00138036219124e-72,0.0236664072184705
0.092,9.05791890412171e-72,0.0223536923844103
0.093,2.04634300303082e-71,0.02104097755035
0.094,4.61381147300655e-71,0.0197282627162898
0.095,1.03818002702908e-70,0.0184155478822296
0.096,2.33140060767001e-70,0.0171028330481694
0.097,5.22507528390291e-70,0.0157901182141091
0.098,1.16869075935766e-69,0.0144774033800489
0.099,2.60878374112868e-69,0.0131646885459887
0.1,5.81176384840237e-69,0.0118519737119284
0.101,1.29213904580451e-68,0.0105392588778682
0.102,2.86709413450241e-68,0.00922654404380798
0.103,6.34901079313854e-68,0.00791382920974776
0.104,1.4031418870182e-67,0.00660111437568753
0.105,3.09477104355952e-67,0.00528839954162732
0.106,6.81219185836956e-67,0.00397568470756709
0.107,1.49649967954365e-66,0.00266296987350687
0.108,3.28093628423651e-66,0.00135025503944664
0.109,7.17877556340905e-66,3.75402053864118e-05
0.11,1.56759679243656e-65,-0.00127517462867383
0.111,3.41625096652285e-65,-0.00258788946273405
0.112,7.43013286778896e-65,-0.00390060429679428
0.113,1.61277879067497e-64,-0.0052133191308545
0.114,3.49369057274031e-64,-0.00652603396491473
0.115,7.5531043292067e-64,-0.00783874879897496
0.116,1.62966350554473e-63,-0.00915146363303519
0.117,3.50914899035576e-63,-0.0104641784670954
0.118,7.54114144010169e-63,-0.0117768933011556
0.119,1.61734911823355e-62,-0.0130896081352159
0.12,3.46179922866616e-62,-0.0144023229692761
0.121,7.39488438772847e-62,-0.0157150378033363
0.122,1.57649396075562e-61,-0.0170277526373965
0.123,3.35416671740368e-61,-0.0183404674714568
0.124,7.12210529490171e-61,-0.019653182305517
0.125,1.50925820659139e-60,-0.0209658971395772
0.126,3.19190614579579e-60,-0.0222786119736374
0.127,6.73702394489408e-60,-0.0235913268076977
0.128,1.41911463859819e-59,-0.0249040416417579
0.129,2.98330928655956e-59,-0.0262167564758181
0.13,6.2590798357597e-59,-0.0275294713098784
0.131,1.31055156452365e-58,-0.0288421861439386
0.132,2.73860342134893e-58,-0.0301549009779988
0.133,5.71130811983577e-58,-0.031467615812059
