mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,1.00440218866563e-109
-0.461,1.20159437507657e-125,9.47962035122281e-110
-0.46,4.0846433358556e-126,8.9152188157893e-110
-0.459,1.38574016744357e-126,8.35081728035583e-110
-0.458,4.69181502632705e-127,7.78641574492237e-110
-0.457,1.58537267648368e-127,7.2220142094889e-110
-0.456,5.34629928861685e-128,6.65761267405539e-110
-0.455,1.79931241418355e-128,6.09321113862192e-110
-0.454,6.04353854847193e-129,5.52880960318846e-110
-0.453,2.02585066290903e-129,4.96440806775495e-110
-0.452,6.77727284506067e-130,4.40000653232148e-110
-0.451,2.26273619289383e-130,3.83560499688801e-110
-0.45,7.53953024825257e-131,3.27120346145455e-110
-0.449,2.50718316713389e-131,2.70680192602104e-110
-0.448,8.32068823346521e-132,2.14240039058757e-110
-0.447,2.75590249066659e-132,1.5779988551541e-110
-0.446,9.10961149869216e-133,1.01359731972064e-110
-0.445,3.00515775698683e-133,4.49195784287131e-111
-0.444,9.89386786614519e-134,-1.15205751146337e-111
-0.443,3.25084563463334e-134,-6.79607286579805e-111
-0.442,1.06600195294017e-134,-1.24400882201327e-110
-0.441,3.48859909701334e-135,-1.80841035744678e-110
-0.44,1.13939822561189e-135,-2.37281189288025e-110
-0.439,3.7139104224687e-136,-2.93721342831371e-110
-0.438,1.20814405563537e-136,-3.50161496374718e-110
-0.437,3.92226948586392e-137,-4.06601649918069e-110
-0.436,1.27083026234942e-137,-4.63041803461416e-110
-0.435,4.10931163773403e-138,-5.19481957004762e-110
-0.434,1.32611753917181e-138,-5.75922110548113e-110
-0.433,4.27096852660194e-139,-6.3236226409146e-110
-0.432,1.37278376397267e-139,-6.88802417634807e-110
-0.431,4.40361465308566e-140,-7.45242571178153e-110
-0.43,1.40976879495108e-140,-8.01682724721504e-110
-0.429,4.50420231471771e-141,-8.58122878264851e-110
-0.428,1.43621446552614e-141,-9.14563031808198e-110
-0.427,4.5703779400706e-142,-9.71003185351544e-110
-0.426,1.4514976735931e-142,-1.02744333889489e-109
-0.425,4.60057361537324e-143,-1.08388349243824e-109
-0.424,1.45525478420791e-143,-1.14032364598159e-109
-0.423,4.59406883444854e-144,-1.19676379952494e-109
-0.422,1.44739601134589e-144,-1.25320395306829e-109
-0.421,4.55101907632359e-145,-1.30964410661163e-109
-0.42,1.42810898452833e-145,-1.36608426015498e-109
-0.419,4.47244962784172e-146,-1.42252441369833e-109
-0.418,1.3978513024883e-146,-1.47896456724168e-109
-0.417,4.36021499398018e-147,-1.53540472078502e-109
-0.416,1.35733248650825e-147,1.74064225731469e-148
-0.415,4.2169261395576e-148,1.70904180140731e-148
-0.414,1.30748632718865e-148,1.67744134549993e-148
-0.413,4.04584954797297e-149,1.64584088959255e-148
-0.412,1.24943512937631e-149,1.61424043368516e-148
-0.411,3.85078354461004e-150,1.58263997777778e-148
-0.41,1.18444776595323e-150,1.5510395218704e-148
-0.409,3.63591841762744e-151,1.51943906596302e-148
-0.408,1.11389372630821e-151,1.48783861005564e-148
-0.407,3.405687511863e-152,1.45623815414826e-148
-0.406,1.03919547459221e-152,1.42463769824088e-148
-0.405,3.16461664379112e-153,1.3930372423335e-148
-0.404,9.61781413196449e-154,1.36143678642612e-148
-0.403,2.91717889565558e-154,1.32983633051873e-148
-0.402,8.83041586771645e-155,1.29823587461135e-148
-0.401,2.66766113907142e-155,1.26663541870397e-148
-0.4,8.0428798040184e-156,1.23503496279659e-148
-0.399,2.42004758606254e-156,1.20343450688921e-148
-0.398,7.26720889289624e-157,1.17183405098183e-148
-0.397,2.17792436399243e-157,1.14023359507445e-148
-0.396,6.51402398961819e-158,1.10863313916707e-148
-0.395,1.94440766763294e-158,1.07703268325968e-148
-0.394,5.79237549326085e-159,1.0454322273523e-148
-0.393,1.72209656663709e-159,1.01383177144492e-148
-0.392,5.109632969026e-160,9.82231315537541e-149
-0.391,1.51305014287261e-160,9.50630859630159e-149
-0.39,4.47144967714423e-161,9.19030403722779e-149
-0.389,1.3187873875745e-161,8.87429947815398e-149
-0.388,3.88179533414635e-162,8.55829491908016e-149
-0.387,1.14030727048549e-162,8.24229036000636e-149
-0.386,3.34304762858805e-163,7.92628580093254e-149
-0.385,9.78125645415474e-164,7.61028124185873e-149
-0.384,2.85613110229829e-164,7.29427668278492e-149
-0.383,8.32325197281732e-165,6.9782721237111e-149
-0.382,2.42069100964218e-165,6.6622675646373e-149
-0.381,7.02614459470115e-166,6.34626300556348e-149
-0.38,2.03528963098952e-166,6.03025844648967e-149
-0.379,5.88392011837436e-167,5.71425388741586e-149
-0.378,1.69761313556084e-167,5.39824932834204e-149
-0.377,4.88812267908109e-168,5.08224476926824e-149
-0.376,1.404678315408e-168,4.76624021019442e-149
-0.375,4.02849723775911e-169,4.45023565112061e-149
-0.374,1.15303017587286e-169,4.1342310920468e-149
-0.373,3.29359115366761e-170,3.81822653297298e-149
-0.372,9.38923291836354e-171,3.50222197389918e-149
-0.371,2.67129560102268e-171,3.18621741482536e-149
-0.37,7.58481855942592e-172,2.87021285575155e-149
-0.369,2.14931393570044e-172,2.55420829667774e-149
-0.368,6.07835308152857e-173,2.23820373760392e-149
-0.367,1.71555009542413e-173,1.92219917853012e-149
-0.366,4.83228227869495e-174,1.6061946194563e-149
-0.365,1.3584154056411e-174,1.29019006038249e-149
-0.364,3.81104706092942e-175,9.74185501308686e-150
-0.363,1.06705655058299e-175,6.58180942234865e-150
-0.362,2.98168645076389e-176,3.42176383161059e-150
-0.361,8.31510846046642e-177,2.6171824087239e-151
-0.36,2.31422337597337e-177,-2.89832734986567e-150
-0.359,6.42797301294241e-178,-6.05837294060374e-150
-0.358,1.78186264954939e-178,-9.21841853134194e-150
-0.357,4.92953341949869e-179,-1.237846412208e-149
-0.356,1.36103350664167e-179,-1.55385097128182e-149
-0.355,3.7502759933267e-180,-1.86985553035563e-149
-0.354,1.03130958407495e-180,-2.18586008942943e-149
-0.353,2.83039004851568e-181,-2.50186464850325e-149
-0.352,7.75237789513454e-182,-2.81786920757706e-149
-0.351,2.11911727335943e-182,-3.13387376665085e-149
-0.35,5.78104645847924e-183,-3.44987832572467e-149
-0.349,1.57394422548204e-183,-3.76588288479848e-149
-0.348,4.27664920725968e-184,-4.0818874438723e-149
-0.347,1.15970980703316e-184,-4.3978920029461e-149
-0.346,3.1385311393769e-185,-4.71389656201991e-149
-0.345,8.47685911201143e-186,-5.02990112109373e-149
-0.344,2.2849405201969e-186,-5.34590568016754e-149
-0.343,6.14675983235338e-187,-5.66191023924136e-149
-0.342,1.65024718610548e-187,-5.97791479831516e-149
-0.341,4.42163783981693e-188,-6.29391935738897e-149
-0.34,1.18235732586752e-188,-6.60992391646279e-149
-0.339,3.15533689767879e-189,-6.9259284755366e-149
-0.338,8.40376958608851e-190,-7.24193303461042e-149
-0.337,2.23374682348362e-190,-7.55793759368422e-149
-0.336,5.92550229188208e-191,-7.87394215275804e-149
-0.335,1.56872856244216e-191,-8.18994671183185e-149
-0.334,4.14478348261045e-192,-8.50595127090566e-149
-0.333,1.09291730918414e-192,6.05191905925421e-194
-0.332,2.87610125009249e-193,5.94280733714018e-194
-0.331,7.55357331016681e-194,5.83369561502615e-194
-0.33,1.97984931328989e-194,5.72458389291212e-194
-0.329,5.17896811280603e-195,5.61547217079809e-194
-0.328,1.35202819325868e-195,5.50636044868405e-194
-0.327,3.52257030490016e-196,5.39724872657002e-194
-0.326,9.15935733594574e-197,5.28813700445599e-194
-0.325,2.37684984493511e-197,5.17902528234195e-194
-0.324,6.15559306128794e-198,5.06991356022792e-194
-0.323,1.59099739081257e-198,4.96080183811389e-194
-0.322,4.1039347244008e-199,4.85169011599986e-194
-0.321,1.0564837768353e-199,4.74257839388583e-194
-0.32,2.71429240572606e-200,4.63346667177179e-194
-0.319,6.95956093545062e-201,4.52435494965776e-194
-0.318,1.78089560807417e-201,4.41524322754373e-194
-0.317,4.548063242541e-202,4.30613150542969e-194
-0.316,1.15916681181325e-202,4.19701978331566e-194
-0.315,2.94847053843781e-203,4.08790806120163e-194
-0.314,7.4847803145833e-204,3.9787963390876e-194
-0.313,1.89623751450719e-204,3.86968461697357e-194
-0.312,4.79443926717877e-205,3.76057289485953e-194
-0.311,1.20980206108357e-205,3.6514611727455e-194
-0.31,3.04664764499043e-206,3.54234945063147e-194
-0.309,7.65705118111136e-207,3.43323772851744e-194
-0.308,1.92057946719048e-207,3.32412600640341e-194
-0.307,4.80766750028983e-208,3.21501428428937e-194
-0.306,1.20106905495748e-208,3.10590256217534e-194
-0.305,2.99455947016106e-209,2.99679084006131e-194
-0.304,7.45125314266984e-210,2.88767911794727e-194
-0.303,1.85036372026747e-210,2.77856739583324e-194
-0.302,4.58581259177735e-211,2.66945567371921e-194
-0.301,1.13424509863046e-211,2.56034395160518e-194
-0.3,2.79981238982983e-212,2.45123222949115e-194
-0.299,6.89735154800681e-213,2.34212050737711e-194
-0.298,1.69577099937227e-213,2.23300878526308e-194
-0.297,4.16086338534151e-214,2.12389706314905e-194
-0.296,1.0188989640789e-214,2.01478534103501e-194
-0.295,2.49006220050249e-215,1.90567361892098e-194
-0.294,6.07324332790849e-216,1.79656189680695e-194
-0.293,1.47830000643833e-216,1.68745017469292e-194
-0.292,3.59116935925365e-217,1.57833845257889e-194
-0.291,8.70643989167094e-218,1.46922673046485e-194
-0.29,2.10657408023298e-218,1.36011500835082e-194
-0.289,5.08679548850784e-219,1.25100328623679e-194
-0.288,1.22586664879432e-219,1.14189156412276e-194
-0.287,2.94831303799878e-220,1.03277984200873e-194
-0.286,7.07677466594068e-221,9.236681198947e-195
-0.285,1.69522970063647e-221,8.14556397780663e-195
-0.284,4.05278111796484e-222,7.05444675666631e-195
-0.283,9.6696144142466e-223,5.96332953552599e-195
-0.282,2.30248375612986e-223,4.87221231438567e-195
-0.281,5.47161339996173e-224,3.78109509324536e-195
-0.28,1.29767412473194e-224,2.68997787210504e-195
-0.279,3.07147720526921e-225,1.59886065096472e-195
-0.278,7.25538326917078e-226,5.07743429824398e-196
-0.277,1.71042813961598e-226,-5.83373791315921e-196
-0.276,4.02421075615046e-227,-1.67449101245624e-195
-0.275,9.44904708834232e-228,-2.76560823359661e-195
-0.274,2.21425033989007e-228,-3.85672545473693e-195
-0.273,5.17841483071951e-229,-4.94784267587725e-195
-0.272,1.20864390592087e-229,-6.03895989701756e-195
-0.271,2.81534295433848e-230,-7.13007711815788e-195
-0.27,6.54478911583382e-231,-8.2211943392982e-195
-0.269,1.51841826542541e-231,-9.31231156043852e-195
-0.268,3.51575491297152e-232,-1.04034287815788e-194
-0.267,8.12413583815988e-233,-1.14945460027192e-194
-0.266,1.87355812610323e-233,-1.25856632238595e-194
-0.265,4.31209755392205e-234,-1.36767804449998e-194
-0.264,9.9047015670111e-235,-1.47678976661402e-194
-0.263,2.27052152128885e-235,-1.58590148872805e-194
-0.262,5.19447023369232e-236,-1.69501321084208e-194
-0.261,1.18600989434784e-236,-1.80412493295611e-194
-0.26,2.70250666335718e-237,-1.91323665507014e-194
-0.259,6.14577484813571e-238,-2.02234837718418e-194
-0.258,1.39481923912191e-238,-2.13146009929821e-194
-0.257,3.15929822709309e-239,-2.24057182141224e-194
-0.256,7.14158707003234e-240,-2.34968354352627e-194
-0.255,1.61112923452028e-240,-2.45879526564031e-194
-0.254,3.62743668815787e-241,-2.56790698775434e-194
-0.253,8.15171719078739e-242,-2.67701870986837e-194
-0.252,1.83231626715675e-242,-2.7861304319824e-194
-0.251,4.2942531226004e-243,-2.89524215409644e-194
-0.25,1.82729635847066e-243,-6.00870775242088e-194
-0.249,4.2942531226004e-243,-2.89524215409638e-194
-0.248,1.83231626715675e-242,-2.78613043198235e-194
-0.247,8.15171719078739e-242,-2.67701870986831e-194
-0.246,3.62743668815787e-241,-2.56790698775428e-194
-0.245,1.61112923452028e-240,-2.45879526564025e-194
-0.244,7.14158707003234e-240,-2.34968354352621e-194
-0.243,3.15929822709309e-239,-2.24057182141218e-194
-0.242,1.39481923912191e-238,-2.13146009929815e-194
-0.241,6.14577484813571e-238,-2.02234837718411e-194
-0.24,2.70250666335718e-237,-1.91323665507008e-194
-0.239,1.18600989434784e-236,-1.80412493295605e-194
-0.238,5.19447023369232e-236,-1.69501321084202e-194
-0.237,2.27052152128885e-235,-1.58590148872799e-194
-0.236,9.9047015670111e-235,-1.47678976661395e-194
-0.235,4.31209755392205e-234,-1.36767804449992e-194
-0.234,1.87355812610323e-233,-1.25856632238588e-194
-0.233,8.12413583815988e-233,-1.14945460027185e-194
-0.232,3.51575491297152e-232,-1.04034287815782e-194
-0.231,1.51841826542541e-231,-9.31231156043784e-195
-0.23,6.54478911583382e-231,-8.22119433929747e-195
-0.229,2.81534295433848e-230,-7.13007711815715e-195
-0.228,1.20864390592087e-229,-6.03895989701683e-195
-0.227,5.17841483071951e-229,-4.94784267587652e-195
-0.226,2.21425033989007e-228,-3.85672545473615e-195
-0.225,9.44904708834232e-228,-2.76560823359583e-195
-0.224,4.02421075615046e-227,-1.67449101245551e-195
-0.223,1.71042813961598e-226,-5.83373791315142e-196
-0.222,7.25538326917078e-226,5.07743429825177e-196
-0.221,3.07147720526921e-225,1.5988606509655e-195
-0.22,1.29767412473194e-224,2.68997787210586e-195
-0.219,5.47161339996173e-224,3.78109509324618e-195
-0.218,2.30248375612986e-223,4.8722123143865e-195
-0.217,9.6696144142466e-223,5.96332953552687e-195
-0.216,4.05278111796484e-222,7.05444675666719e-195
-0.215,1.69522970063647e-221,8.14556397780751e-195
-0.214,7.07677466594068e-221,9.23668119894783e-195
-0.213,2.94831303799878e-220,1.03277984200882e-194
-0.212,1.22586664879432e-219,1.14189156412285e-194
-0.211,5.08679548850842e-219,1.25100328623688e-194
-0.21,2.10657408023298e-218,1.36011500835092e-194
-0.209,8.70643989167292e-218,1.46922673046495e-194
-0.208,3.59116935925365e-217,1.57833845257898e-194
-0.207,1.47830000643833e-216,1.68745017469302e-194
-0.206,6.07324332790849e-216,1.79656189680705e-194
-0.205,2.49006220050249e-215,1.90567361892108e-194
-0.204,1.0188989640789e-214,2.01478534103512e-194
-0.203,4.16086338534151e-214,2.12389706314915e-194
-0.202,1.69577099937227e-213,2.23300878526318e-194
-0.201,6.89735154800681e-213,2.34212050737722e-194
-0.2,2.79981238982983e-212,2.45123222949125e-194
-0.199,1.13424509863046e-211,2.56034395160528e-194
-0.198,4.58581259177735e-211,2.66945567371932e-194
-0.197,1.85036372026747e-210,2.77856739583335e-194
-0.196,7.45125314266984e-210,2.88767911794738e-194
-0.195,2.99455947016106e-209,2.99679084006142e-194
-0.194,1.20106905495748e-208,3.10590256217545e-194
-0.193,4.80766750028983e-208,3.21501428428948e-194
-0.192,1.92057946719048e-207,3.32412600640352e-194
-0.191,7.65705118111136e-207,3.43323772851755e-194
-0.19,3.04664764499043e-206,3.54234945063158e-194
-0.189,1.20980206108357e-205,3.65146117274562e-194
-0.188,4.79443926717877e-205,3.76057289485965e-194
-0.187,1.89623751450719e-204,3.86968461697368e-194
-0.186,7.4847803145833e-204,3.97879633908772e-194
-0.185,2.94847053843781e-203,4.08790806120175e-194
-0.184,1.15916681181325e-202,4.19701978331578e-194
-0.183,4.548063242541e-202,4.30613150542982e-194
-0.182,1.78089560807417e-201,4.41524322754385e-194
-0.181,6.95956093545062e-201,4.52435494965788e-194
-0.18,2.71429240572606e-200,4.63346667177192e-194
-0.179,1.0564837768353e-199,4.74257839388595e-194
-0.178,4.1039347244008e-199,4.85169011599998e-194
-0.177,1.59099739081257e-198,4.96080183811402e-194
-0.176,6.15559306128794e-198,5.06991356022805e-194
-0.175,2.37684984493511e-197,5.17902528234208e-194
-0.174,9.15935733594418e-197,5.28813700445611e-194
-0.173,3.52257030490016e-196,5.39724872657015e-194
-0.172,1.35202819325852e-195,5.50636044868418e-194
-0.171,5.17896811280603e-195,5.61547217079822e-194
-0.17,1.97984931328955e-194,5.72458389291225e-194
-0.169,7.55357331016681e-194,5.83369561502628e-194
-0.168,2.876101250092e-193,5.94280733714032e-194
-0.167,1.09291730918414e-192,6.05191905925435e-194
-0.166,4.14478348260974e-192,-8.50595127090672e-149
-0.165,1.56872856244216e-191,-8.18994671183288e-149
-0.164,5.92550229188107e-191,-7.87394215275905e-149
-0.163,2.23374682348362e-190,-7.55793759368521e-149
-0.162,8.40376958608755e-190,-7.24193303461138e-149
-0.161,3.15533689767879e-189,-6.92592847553754e-149
-0.16,1.18235732586732e-188,-6.6099239164637e-149
-0.159,4.42163783981693e-188,-6.29391935738987e-149
-0.158,1.6502471861053e-187,-5.97791479831603e-149
-0.157,6.14675983235338e-187,-5.66191023924219e-149
-0.156,2.28494052019652e-186,-5.34590568016836e-149
-0.155,8.47685911201143e-186,-5.02990112109452e-149
-0.154,3.13853113937636e-185,-4.71389656202068e-149
-0.153,1.15970980703316e-184,-4.39789200294685e-149
-0.152,4.27664920725895e-184,-4.08188744387301e-149
-0.151,1.57394422548204e-183,-3.76588288479917e-149
-0.15,5.78104645847826e-183,-3.44987832572533e-149
-0.149,2.11911727335943e-182,-3.1338737666515e-149
-0.148,7.75237789513454e-182,-2.81786920757766e-149
-0.147,2.83039004851568e-181,-2.50186464850382e-149
-0.146,1.03130958407495e-180,-2.18586008942999e-149
-0.145,3.7502759933267e-180,-1.86985553035615e-149
-0.144,1.36103350664167e-179,-1.55385097128232e-149
-0.143,4.92953341949869e-179,-1.23784641220849e-149
-0.142,1.78186264954939e-178,-9.21841853134652e-150
-0.141,6.42797301294241e-178,-6.05837294060811e-150
-0.14,2.31422337597337e-177,-2.89832734986977e-150
-0.139,8.31510846046642e-177,2.61718240868639e-151
-0.138,2.98168645076389e-176,3.42176383160698e-150
-0.137,1.06705655058299e-175,6.58180942234532e-150
-0.136,3.81104706092942e-175,9.74185501308373e-150
-0.135,1.3584154056411e-174,1.29019006038221e-149
-0.134,4.83228227869495e-174,1.60619461945605e-149
-0.133,1.71555009542413e-173,1.92219917852988e-149
-0.132,6.07835308152857e-173,2.23820373760372e-149
-0.131,2.14931393570044e-172,2.55420829667756e-149
-0.13,7.58481855942592e-172,2.87021285575139e-149
-0.129,2.67129560102268e-171,3.18621741482523e-149
-0.128,9.38923291836354e-171,3.50222197389907e-149
-0.127,3.29359115366761e-170,3.8182265329729e-149
-0.126,1.15303017587286e-169,4.13423109204674e-149
-0.125,4.02849723775911e-169,4.45023565112058e-149
-0.124,1.404678315408e-168,4.76624021019441e-149
-0.123,4.88812267908109e-168,5.08224476926825e-149
-0.122,1.69761313556084e-167,5.39824932834208e-149
-0.121,5.88392011837436e-167,5.71425388741593e-149
-0.12,2.03528963098952e-166,6.03025844648976e-149
-0.119,7.02614459470115e-166,6.34626300556359e-149
-0.118,2.42069100964218e-165,6.66226756463743e-149
-0.117,8.32325197281732e-165,6.97827212371126e-149
-0.116,2.85613110229829e-164,7.2942766827851e-149
-0.115,9.78125645415474e-164,7.61028124185894e-149
-0.114,3.34304762858805e-163,7.92628580093278e-149
-0.113,1.14030727048549e-162,8.24229036000661e-149
-0.112,3.88179533414635e-162,8.55829491908045e-149
-0.111,1.3187873875745e-161,8.87429947815429e-149
-0.11,4.47144967714423e-161,9.19030403722812e-149
-0.109,1.51305014287261e-160,9.50630859630196e-149
-0.108,5.109632969026e-160,9.8223131553758e-149
-0.107,1.72209656663709e-159,1.01383177144496e-148
-0.106,5.79237549326085e-159,1.04543222735235e-148
-0.105,1.94440766763294e-158,1.07703268325973e-148
-0.104,6.51402398961819e-158,1.10863313916711e-148
-0.103,2.17792436399243e-157,1.1402335950745e-148
-0.102,7.26720889289624e-157,1.17183405098188e-148
-0.101,2.42004758606254e-156,1.20343450688926e-148
-0.1,8.0428798040184e-156,1.23503496279665e-148
-0.099,2.66766113907142e-155,1.26663541870403e-148
-0.098,8.83041586771645e-155,1.29823587461142e-148
-0.097,2.91717889565558e-154,1.3298363305188e-148
-0.096,9.61781413196449e-154,1.36143678642618e-148
-0.095,3.16461664379112e-153,1.39303724233357e-148
-0.094,1.03919547459221e-152,1.42463769824095e-148
-0.093,3.405687511863e-152,1.45623815414833e-148
-0.092,1.11389372630821e-151,1.48783861005572e-148
-0.091,3.63591841762744e-151,1.5194390659631e-148
-0.09,1.18444776595323e-150,1.55103952187049e-148
-0.089,3.85078354461004e-150,1.58263997777787e-148
-0.088,1.24943512937631e-149,1.61424043368525e-148
-0.087,4.04584954797297e-149,1.64584088959264e-148
-0.086,1.30748632718865e-148,1.67744134550002e-148
-0.085,4.2169261395576e-148,1.7090418014074e-148
-0.084,1.35733248650825e-147,1.74064225731479e-148
-0.083,4.36021499398018e-147,-1.53540472078503e-109
-0.082,1.39785130248846e-146,-1.47896456724169e-109
-0.081,4.47244962784172e-146,-1.42252441369834e-109
-0.08,1.42810898452849e-145,-1.36608426015499e-109
-0.079,4.55101907632359e-145,-1.30964410661164e-109
-0.078,1.44739601134613e-144,-1.25320395306829e-109
-0.077,4.59406883444854e-144,-1.19676379952495e-109
-0.076,1.45525478420807e-143,-1.1403236459816e-109
-0.075,4.60057361537324e-143,-1.08388349243825e-109
-0.074,1.45149767359335e-142,-1.0274433388949e-109
-0.073,4.5703779400706e-142,-9.71003185351553e-110
-0.072,1.43621446552614e-141,-9.14563031808206e-110
-0.071,4.50420231471771e-141,-8.58122878264858e-110
-0.07,1.40976879495108e-140,-8.0168272472151e-110
-0.069,4.40361465308566e-140,-7.45242571178161e-110
-0.068,1.37278376397267e-139,-6.88802417634814e-110
-0.067,4.27096852660194e-139,-6.32362264091465e-110
-0.066,1.32611753917181e-138,-5.75922110548117e-110
-0.065,4.10931163773403e-138,-5.1948195700477e-110
-0.064,1.27083026234942e-137,-4.63041803461421e-110
-0.063,3.92226948586392e-137,-4.06601649918073e-110
-0.062,1.20814405563537e-136,-3.50161496374725e-110
-0.061,3.7139104224687e-136,-2.93721342831377e-110
-0.06,1.13939822561189e-135,-2.37281189288029e-110
-0.059,3.48859909701294e-135,-1.80841035744682e-110
-0.058,1.06600195294017e-134,-1.24400882201333e-110
-0.057,3.25084563463297e-134,-6.79607286579852e-111
-0.056,9.89386786614519e-134,-1.15205751146375e-111
-0.055,3.00515775698649e-133,4.49195784287107e-111
-0.054,9.10961149869216e-133,1.01359731972059e-110
-0.053,2.75590249066643e-132,1.57799885515407e-110
-0.052,8.32068823346521e-132,2.14240039058754e-110
-0.051,2.5071831671336e-131,2.70680192602103e-110
-0.05,7.53953024825257e-131,3.2712034614545e-110
-0.049,2.26273619289358e-130,3.83560499688799e-110
-0.048,6.77727284506067e-130,4.40000653232147e-110
-0.047,2.0258506629088e-129,4.96440806775495e-110
-0.046,6.04353854847193e-129,5.52880960318843e-110
-0.045,1.79931241418335e-128,6.09321113862191e-110
-0.044,5.34629928861685e-128,6.65761267405539e-110
-0.043,1.5853726764835e-127,7.22201420948887e-110
-0.042,4.69181502632705e-127,7.78641574492235e-110
-0.041,1.38574016744341e-126,8.35081728035582e-110
-0.04,4.0846433358556e-126,8.91521881578931e-110
-0.039,1.20159437507643e-125,9.47962035122279e-110
-0.038,3.52771136029431e-125,1.00440218866563e-109
-0.037,1.03361692407943e-124,1.06084234220897e-109
-0.036,3.02243932186983e-124,1.11728249575232e-109
-0.035,8.82037360379058e-124,1.17372264929567e-109
-0.034,2.56890345033266e-123,1.23016280283902e-109
-0.033,7.46689413945141e-123,1.28660295638237e-109
-0.032,2.1660257609567e-122,1.34304310992571e-109
-0.031,6.2707379421356e-122,1.39948326346906e-109
-0.03,1.81177848064145e-121,1.45592341701241e-109
-0.029,5.22423799451917e-121,1.51236357055576e-109
-0.028,1.50339195095411e-120,1.56880372409911e-109
-0.027,4.31770432971575e-120,1.62524387764245e-109
-0.026,1.23755636618751e-119,1.6816840311858e-109
-0.025,3.54004260667731e-119,1.73812418472915e-109
-0.024,1.01060955626672e-118,1.7945643382725e-109
-0.023,2.87931860268257e-118,1.85100449181585e-109
-0.022,8.18705026399083e-118,1.90744464535919e-109
-0.021,2.32325350674958e-117,1.96388479890254e-109
-0.02,6.57956462588772e-117,2.02032495244589e-109
-0.019,1.85964104748078e-116,2.07676510598924e-109
-0.018,5.24556776016089e-116,2.13320525953259e-109
-0.017,1.47668305110178e-115,2.18964541307593e-109
-0.016,4.14871393436608e-115,2.24608556661928e-109
-0.015,1.16324474927001e-114,2.30252572016263e-109
-0.014,3.25506842806838e-114,2.35896587370598e-109
-0.013,9.09034896905506e-114,2.41540602724933e-109
-0.012,2.53356703466122e-113,2.47184618079267e-109
-0.011,7.04718470815708e-113,2.52828633433602e-109
-0.01,1.95627687239489e-112,2.58472648787937e-109
-0.009,5.41971435427503e-112,2.64116664142272e-109
-0.008,1.49849012661209e-111,2.69760679496607e-109
-0.007,4.13487880670309e-111,2.75404694850941e-109
-0.006,1.13868367694014e-110,2.81048710205276e-109
-0.005,3.12949899395594e-110,2.86692725559611e-109
-0.004,8.58376755343155e-110,2.92336740913946e-109
-0.003,2.3497004052879e-109,2.97980756268281e-109
-0.002,6.41916362616782e-109,3.03624771622615e-109
-0.001,1.75015217259459e-108,3.0926878697695e-109
0,4.7621666341462e-108,-1.95987542373322e-76
0.001,1.29319725849664e-107,-1.88826558647289e-76
0.002,3.50474458748823e-107,-1.81665574921256e-76
0.003,9.4793679957466e-107,-1.74504591195223e-76
0.004,2.55878504473121e-106,-1.6734360746919e-76
0.005,6.89318025452526e-106,-1.60182623743156e-76
0.006,1.85326224332617e-105,-1.53021640017123e-76
0.007,4.97262296744355e-105,-1.4586065629109e-76
0.008,1.33157488789652e-104,-1.38699672565057e-76
0.009,3.55858277234856e-104,-1.31538688839024e-76
0.01,9.49117451071174e-104,-1.24377705112991e-76
0.011,2.52635429893337e-103,-1.17216721386958e-76
0.012,6.71119666052865e-103,-1.10055737660924e-76
0.013,1.77925045328499e-102,-1.02894753934891e-76
0.014,4.70766570884591e-102,-9.57337702088582e-77
0.015,1.24309854451654e-101,-8.85727864828251e-77
0.016,3.27594733208672e-101,-8.14118027567919e-77
0.017,8.61588066156606e-101,-7.42508190307588e-77
0.018,2.26148572101367e-100,-6.70898353047256e-77
0.019,5.92405983012753e-100,-5.99288515786925e-77
0.02,1.54873257513604e-99,-5.27678678526594e-77
0.021,4.04077660708941e-99,-4.56068841266262e-77
0.022,1.0521669610897e-98,-3.84459004005931e-77
0.023,2.73423533010367e-98,-3.128491667456e-77
0.024,7.09118036656616e-98,-2.41239329485268e-77
0.025,1.83540784742736e-97,-1.69629492224937e-77
0.026,4.74108834020235e-97,-9.80196549646054e-78
0.027,1.22223557939063e-96,-2.64098177042741e-78
0.028,3.14458405044285e-96,4.52000195560574e-78
0.029,8.07426322931876e-96,1.16809856816389e-77
0.03,2.06906441360169e-95,1.8841969407672e-77
0.031,5.2914723331953e-95,2.60029531337051e-77
0.032,1.35054935324446e-94,3.31639368597383e-77
0.033,3.44013748792501e-94,4.03249205857714e-77
0.034,8.74525649055497e-94,4.74859043118046e-77
0.035,2.21871088549307e-93,5.46468880378377e-77
0.036,5.61772256939564e-93,6.18078717638709e-77
0.037,1.41955189089536e-92,6.89688554899039e-77
0.038,3.57992285758044e-92,7.61298392159371e-77
0.039,9.01005568556085e-92,8.32908229419703e-77
0.04,2.26314662989053e-91,9.04518066680034e-77
0.041,5.67321603581149e-91,9.76127903940365e-77
0.042,1.41931032361045e-90,1.0477377412007e-76
0.043,3.54369889076366e-90,1.11934757846103e-76
0.044,8.83014173512848e-90,1.19095741572136e-76
0.045,2.19588679777641e-89,1.26256725298169e-76
0.046,5.44983848816217e-89,1.33417709024202e-76
0.047,1.34985999550949e-88,1.40578692750235e-76
0.048,3.33676201455813e-88,1.47739676476268e-76
0.049,8.23176853184979e-88,1.54900660202302e-76
0.05,2.02671405015702e-87,1.62061643928335e-76
