mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637826894518304
-0.334,0.638327788405193,0.638685198536664
-0.333,0.63917988589759,0.642944863819006
-0.332,0.640030560719194,0.643699144261228
-0.331,0.64087980416668,0.644454309598902
-0.33,0.641727607542345,0.645210360870156
-0.329,0.642573962154257,0.645967299114335
-0.328,0.643418859316396,0.646725125372007
-0.327,0.644262290348809,0.647483840684957
-0.326,0.64510424657775,0.648243446096194
-0.325,0.645944719335829,0.649003942649949
-0.324,0.64678369996216,0.649765331391681
-0.323,0.647621179802509,0.650527613368073
-0.322,0.648457150209438,0.651290789627036
-0.321,0.649291602542457,0.652054861217713
-0.32,0.650124528168164,0.652819829190473
-0.319,0.650955918460402,0.653585694596923
-0.318,0.651785764800397,0.654352458489899
-0.317,0.652614058576912,0.655120121923474
-0.316,0.653440791186391,0.655888685952959
-0.315,0.654265954033109,0.656658151634901
-0.314,0.655089538529316,0.657428520027086
-0.313,0.655911536095389,0.658199792188544
-0.312,0.656731938159975,0.658971969179544
-0.311,0.657550736160144,0.659745052061601
-0.31,0.65836792154153,0.660519041897474
-0.309,0.659183485758484,0.661293939751171
-0.308,0.659997420274221,0.662069746687946
-0.307,0.660809716560964,0.662846463774303
-0.306,0.661620366100097,0.663624092077999
-0.305,0.662429360382306,0.66440263266804
-0.304,0.663236690907734,0.665182086614691
-0.303,0.664042349186123,0.665962454989469
-0.302,0.664846326736964,0.666743738865149
-0.301,0.665648615089646,0.667525939315765
-0.3,0.666449205783599,0.66830905741661
-0.299,0.667248090368448,0.669093094244239
-0.298,0.668045260404153,0.669878050876472
-0.297,0.668840707461163,0.67066392839239
-0.296,0.669634423120562,0.671450727872341
-0.295,0.670426398974212,0.672238450397943
-0.294,0.671216626624908,0.673027097052079
-0.293,0.672005097686518,0.673816668918906
-0.292,0.672791803784135,0.67460716708385
-0.291,0.673576736554222,0.675398592633611
-0.29,0.674359887644761,0.676190946656166
-0.289,0.675141248715399,0.676984230240767
-0.288,0.675920811437594,0.677778444477942
-0.287,0.676698567494765,0.678573590459501
-0.286,0.677474508582436,0.679369669278533
-0.285,0.678248626408384,0.680166682029412
-0.284,0.679020912692788,0.680964629807794
-0.283,0.679791359168369,0.681763513710619
-0.282,0.680559957580547,0.682563334836117
-0.281,0.681326699687578,0.683364094283804
-0.28,0.682091577260705,0.684165793154487
-0.279,0.682854582084304,0.684968432550265
-0.278,0.68361570595603,0.685772013574528
-0.277,0.684374940686962,0.686576537331963
-0.276,0.685132278101752,0.68738200492855
-0.275,0.685887710038768,0.688188417471568
-0.274,0.68664122835024,0.688995776069597
-0.273,0.687392824902407,0.689804081832515
-0.272,0.688142491575665,0.690613335871502
-0.271,0.688890220264705,0.691423539299043
-0.27,0.689636002878667,0.692234693228927
-0.269,0.690379831341279,0.69304679877625
-0.268,0.691121697591005,0.693859857057417
-0.267,0.69186159358119,0.694673869190141
-0.266,0.692599511280203,0.695488836293449
-0.265,0.693335442671583,0.696304759487678
-0.264,0.694069379754185,0.69712163989448
-0.263,0.694801314542319,0.697939478636824
-0.262,0.695531239065902,0.698758276838996
-0.261,0.696259145370594,0.699578035626601
-0.26,0.696985025517949,0.700398756126563
-0.259,0.697708871585554,0.70122043946713
-0.258,0.698430675667173,0.702043086777872
-0.257,0.699150429872894,0.702866699189687
-0.256,0.699868126329267,0.703691277834797
-0.255,0.700583757179452,0.704516823846753
-0.254,0.701297314583356,0.705343338360436
-0.253,0.702008790717782,0.706170822512058
-0.252,0.702718177776568,0.706999277439165
-0.251,0.703425467970729,0.707828704280637
-0.25,0.704130653528599,0.708659104176689
-0.249,0.704833726695976,0.709490478268875
-0.248,0.705534679736259,0.710322827700088
-0.247,0.706233504930592,0.711156153614562
-0.246,0.706930194578007,0.711990457157873
-0.245,0.707624740995559,0.71282573947694
-0.244,0.708317136518475,0.71366200172003
-0.243,0.709007373500287,0.714499245036754
-0.242,0.709695444312975,0.715337470578075
-0.241,0.710381341347112,0.716176679496303
-0.24,0.711065057011994,0.717016872945102
-0.239,0.711746583735789,0.717858052079489
-0.238,0.71242591396567,0.718700218055836
-0.237,0.713103040167958,0.719543372031872
-0.236,0.713777954828259,0.720387515166682
-0.235,0.714450650451602,0.721232648620714
-0.234,0.715121119562579,0.722078773555775
-0.233,0.715789354705484,0.722925891135037
-0.232,0.716455348444447,0.723774002523034
-0.231,0.717119093363576,0.724623108885669
-0.23,0.717780582067089,0.725473211390211
-0.229,0.718439807179458,0.726324311205299
-0.228,0.719096761345539,0.727176409500942
-0.227,0.719751437230713,0.728029507448524
-0.226,0.72040382752102,0.7288836062208
-0.225,0.721053924923296,0.729738706991904
-0.224,0.721701722165306,0.730594810937345
-0.223,0.722347211995885,0.731451919234013
-0.222,0.722990387185066,0.729666261505036
-0.221,0.723631240524218,0.730177005309662
-0.22,0.724269764826184,0.730688106619147
-0.219,0.724905952925408,0.731199565683733
-0.218,0.725539797678074,0.731711382753838
-0.217,0.726171291962236,0.732223558080054
-0.216,0.726800428677954,0.732736091913151
-0.215,0.727427200747427,0.733248984504071
-0.214,0.728051601115121,0.733762236103934
-0.213,0.728673622747906,0.734275846964035
-0.212,0.729293258635187,0.734789817335846
-0.211,0.729910501789032,0.735304147471012
-0.21,0.730525345244308,0.735818837621358
-0.209,0.731137782058808,0.736333888038883
-0.208,0.731747805313383,0.736849298975763
-0.207,0.732355408112073,0.73736507068435
-0.206,0.732960583582235,0.737881203417173
-0.205,0.733563324874672,0.738397697426938
-0.204,0.734163625163765,0.738914552966528
-0.203,0.734761477647598,0.739431770289002
-0.202,0.735356875548089,0.739949349647598
-0.201,0.735949812111116,0.740467291295728
-0.2,0.736540280606647,0.740985595486986
-0.199,0.737128274328863,0.741504262475139
-0.198,0.73771378659629,0.742023292514135
-0.197,0.73829681075192,0.742542685858097
-0.196,0.738877340163342,0.743062442761328
-0.195,0.739455368222865,0.743582563478309
-0.194,0.740030888347641,0.744103048263697
-0.193,0.740603893979796,0.744623897372329
-0.192,0.741174378586547,0.74514511105922
-0.191,0.741742335660333,0.745666689579564
-0.19,0.742307758718932,0.746188633188732
-0.189,0.74287064130559,0.746710942142277
-0.188,0.743430976989141,0.747233616695927
-0.187,0.743988759364127,0.74775665710559
-0.186,0.744543982050926,0.748280063627356
-0.185,0.745096638695867,0.748803836517492
-0.184,0.745646722971355,0.749327976032442
-0.183,0.746194228575992,0.749852482428835
-0.182,0.746739149234694,0.750377355963475
-0.181,0.747281478698813,0.750902596893348
-0.18,0.747821210746257,0.751428205475619
-0.179,0.748358339181606,0.751954181967633
-0.178,0.748892857836233,0.752480526626917
-0.177,0.749424760568422,0.753007239711175
-0.176,0.749954041263485,0.753534321478293
-0.175,0.750480693833876,0.754061772186339
-0.174,0.751004712219313,0.754589592093559
-0.173,0.751526090386891,0.755117781458381
-0.172,0.752044822331198,0.755646340539415
-0.171,0.752560902074431,0.756175269595451
-0.17,0.753074323666508,0.756704568885458
-0.169,0.753585081185187,0.75723423866859
-0.168,0.754093168736176,0.757764279204181
-0.167,0.754598580453248,0.758294690751745
-0.166,0.755101310498352,0.75882547357098
-0.165,0.755601353061729,0.759356627921764
-0.164,0.756098702362019,0.759888154064157
-0.163,0.756593352646376,0.760420052258403
-0.162,0.757085298190577,0.760952322764926
-0.161,0.757574533299135,0.761484965844334
-0.16,0.758061052305403,0.762017981757415
-0.159,0.758544849571692,0.762551370765142
-0.158,0.75902591948937,0.763085133128669
-0.157,0.759504256478979,0.763619269109335
-0.156,0.759979854990337,0.764153778968658
-0.155,0.76045270950265,0.764688662968344
-0.154,0.760922814524612,0.765223921370279
-0.153,0.761390164594519,0.765759554436531
-0.152,0.76185475428037,0.766295562429356
-0.151,0.762316578179972,0.766831945611191
-0.15,0.762775630921048,0.767368704244654
-0.149,0.763231907161338,0.767905838592552
-0.148,0.763685401588702,0.768443348917873
-0.147,0.764136108921229,0.768981235483789
-0.146,0.76458402390733,0.769519498553657
-0.145,0.765029141325848,0.770058138391018
-0.144,0.765471455986157,0.770597155259598
-0.143,0.765910962728261,0.771136549423306
-0.142,0.766347656422895,0.771676321146239
-0.141,0.766781531971628,0.772216470692675
-0.14,0.767212584306957,0.77275699832708
-0.139,0.767640808392409,0.773297904314103
-0.138,0.768066199222639,0.773839188918579
-0.137,0.768488751823524,0.77438085240553
-0.136,0.768908461252267,0.77492289504016
-0.135,0.769325322597486,0.775465317087861
-0.134,0.769739330979312,0.776008118814212
-0.133,0.770150481549487,0.776551300484975
-0.132,0.770558769491455,0.777094862366099
-0.131,0.770964190020459,0.777638804723721
-0.13,0.771366738383632,0.778183127824161
-0.129,0.77176640986009,0.778727831933929
-0.128,0.772163199761027,0.779272917319718
-0.127,0.772557103429803,0.779818384248411
-0.126,0.772948116242037,0.780364232987074
-0.125,0.773336233605698,0.780910463802965
-0.124,0.773721450961194,0.781457076963524
-0.123,0.774103763781461,0.782004072736382
-0.122,0.774483167572051,0.782551451389354
-0.121,0.774859657871224,0.783099213190446
-0.12,0.775233230250028,0.783647358407849
-0.119,0.775603880312395,0.784195887309943
-0.118,0.77597160369522,0.784744800165295
-0.117,0.77633639606845,0.78529409724266
-0.116,0.776698253135166,0.785843778810982
-0.115,0.777057170631672,0.786393845139393
-0.114,0.777413144327575,0.786944296497213
-0.113,0.777766170025869,0.78749513315395
-0.112,0.77811624356302,0.788046355379302
-0.111,0.778463360809041,0.787775318049173
-0.11,0.778807517667581,0.787943739163285
-0.109,0.779148710076002,0.78811219628471
-0.108,0.779486934005459,0.788280689421144
-0.107,0.779822185460978,0.788449218580289
-0.106,0.780154460481539,0.788617783769845
-0.105,0.780483755140149,0.788786384997515
-0.104,0.78081006554392,0.788955022271004
-0.103,0.781133387834152,0.789123695598019
-0.102,0.781453718186399,0.789292404986268
-0.101,0.781771052810552,0.789461150443459
-0.1,0.782085387950912,0.789629931977305
-0.099,0.782396719886262,0.789798749595518
-0.098,0.782705044929942,0.789967603305813
-0.097,0.783010359429922,0.790136493115906
-0.096,0.783312659768874,0.790305419033516
-0.095,0.783611942364242,0.790474381066361
-0.094,0.783908203668315,0.790643379222163
-0.093,0.784201440168294,0.790812413508644
-0.092,0.784491648386366,0.79098148393353
-0.091,0.784778824879768,0.791150590504546
-0.09,0.785062966240858,0.79131973322942
-0.089,0.785344069097181,0.791488912115882
-0.088,0.785622130111537,0.791658127171663
-0.087,0.785897145982046,0.791827378404495
-0.086,0.786169113442213,0.791996665822113
-0.085,0.786438029260994,0.792165989432253
-0.084,0.786703890242859,0.792335349242652
-0.083,0.786966693227856,0.792504745261051
-0.082,0.787226435091672,0.792674177495189
-0.081,0.787483112745696,0.79284364595281
-0.08,0.787736723137082,0.793013150641659
-0.079,0.787987263248806,0.79318269156948
-0.078,0.788234730099728,0.793352268744022
-0.077,0.788479120744652,0.793521882173035
-0.076,0.788720432274381,0.793691531864268
-0.075,0.788958661815778,0.793861217825475
-0.074,0.789193806531821,0.79403094006441
-0.073,0.789425863621663,0.794200698588828
-0.072,0.78965483032068,0.794370493406488
-0.071,0.789880703900533,0.794540324525149
-0.07,0.790103481669223,0.794710191952571
-0.069,0.790323160971135,0.794880095696518
-0.068,0.790539739187101,0.795050035764753
-0.067,0.790753213734449,0.795220012165042
-0.066,0.79096358206705,0.795390024905153
-0.065,0.791170841675375,0.795560073992855
-0.064,0.79137499008654,0.795730159435919
-0.063,0.791576024864358,0.795900281242117
-0.062,0.791773943609386,0.796070439419225
-0.061,0.791968743958975,0.796240633975016
-0.06,0.792160423587312,0.79641086491727
-0.059,0.792348980205474,0.796581132253765
-0.058,0.792534411561464,0.796751435992282
-0.057,0.792716715440266,0.796921776140603
-0.056,0.79289588966388,0.797092152706513
-0.055,0.793071932091372,0.797262565697798
-0.054,0.793244840618912,0.797433015122245
-0.053,0.793414613179821,0.797603500987643
-0.052,0.793581247744605,0.797774023301784
-0.051,0.793744742321004,0.797944582072459
-0.05,0.793905094954024,0.798115177307462
-0.049,0.794062303725979,0.798285809014591
-0.048,0.794216366756533,0.798456477201641
-0.047,0.79436728220273,0.798627181876412
-0.046,0.794515048259037,0.798797923046706
-0.045,0.794659663157377,0.798968700720324
-0.044,0.794801125167164,0.799139514905071
-0.043,0.79493943259534,0.799310365608753
-0.042,0.795074583786407,0.799481252839176
-0.041,0.79520657712246,0.799652176604151
-0.04,0.795335411023218,0.799823136911488
-0.039,0.795461083946059,0.799994133768999
-0.038,0.795583594386048,0.8001651671845
-0.037,0.795702940875969,0.800336237165805
-0.036,0.795819121986352,0.800507343720732
-0.035,0.795932136325502,0.8006784868571
-0.034,0.796041982539529,0.800849666582731
-0.033,0.796148659312374,0.801020882905447
-0.032,0.796252165365832,0.801192135833071
-0.031,0.796352499459583,0.801363425373431
-0.03,0.796449660391214,0.801534751534353
-0.029,0.796543646996241,0.801706114323666
-0.028,0.796634458148135,0.801877513749202
-0.027,0.796722092758347,0.802048949818794
-0.026,0.796806549776322,0.802220422540274
-0.025,0.796887828189528,0.802391931921481
-0.024,0.796965927023471,0.80256347797025
-0.023,0.797040845341717,0.802735060694421
-0.022,0.79711258224591,0.802906680101835
-0.021,0.79718113687579,0.803078336200335
-0.02,0.79724650840921,0.803250028997766
-0.019,0.797308696062153,0.803421758501972
-0.018,0.797367699088747,0.803593524720802
-0.017,0.797423516781279,0.803765327662106
-0.016,0.797476148470213,0.803937167333733
-0.015,0.797525593524199,0.804109043743538
-0.014,0.797571851350088,0.804280956899373
-0.013,0.797614921392941,0.804452906809096
-0.012,0.797654803136046,0.804624893480564
-0.011,0.797691496100922,0.804796916921636
-0.01,0.797724999847332,0.804968977140174
-0.009,0.797755313973291,0.80514107414404
-0.008,0.797782438115074,0.805313207941099
-0.007,0.797806371947223,0.805485378539217
-0.006,0.797827115182555,0.805657585946261
-0.005,0.797844667572164,0.805829830170102
-0.004,0.797859028905432,0.80600211121861
-0.003,0.797870199010027,0.806174429099658
-0.002,0.797878177751911,0.806346783821122
-0.001,0.79788296503534,0.806519175390876
0,0.797884560802865,0.65075134366852
0.001,0.79788296503534,0.806519175390876
0.002,0.797878177751911,0.806346783821122
0.003,0.797870199010027,0.806174429099659
0.004,0.797859028905432,0.80600211121861
0.005,0.797844667572164,0.805829830170102
0.006,0.797827115182555,0.805657585946261
0.007,0.797806371947223,0.805485378539217
0.008,0.797782438115074,0.805313207941099
0.009,0.797755313973291,0.80514107414404
0.01,0.797724999847332,0.804968977140174
0.011,0.797691496100922,0.804796916921636
0.012,0.797654803136046,0.804624893480564
0.013,0.797614921392941,0.804452906809096
0.014,0.797571851350088,0.804280956899373
0.015,0.797525593524199,0.804109043743538
0.016,0.797476148470213,0.803937167333734
0.017,0.797423516781279,0.803765327662106
0.018,0.797367699088747,0.803593524720803
0.019,0.797308696062153,0.803421758501972
0.02,0.79724650840921,0.803250028997766
0.021,0.79718113687579,0.803078336200336
0.022,0.79711258224591,0.802906680101835
0.023,0.797040845341717,0.802735060694421
0.024,0.796965927023471,0.80256347797025
0.025,0.796887828189528,0.802391931921481
0.026,0.796806549776322,0.802220422540275
0.027,0.796722092758347,0.802048949818794
0.028,0.796634458148135,0.801877513749203
0.029,0.796543646996241,0.801706114323666
0.03,0.796449660391214,0.801534751534353
0.031,0.796352499459583,0.801363425373431
0.032,0.796252165365832,0.801192135833071
0.033,0.796148659312374,0.801020882905447
0.034,0.796041982539529,0.800849666582731
0.035,0.795932136325502,0.800678486857101
0.036,0.795819121986352,0.800507343720732
0.037,0.795702940875969,0.800336237165805
0.038,0.795583594386048,0.8001651671845
0.039,0.795461083946059,0.799994133769
0.04,0.795335411023218,0.799823136911488
0.041,0.79520657712246,0.799652176604151
0.042,0.795074583786407,0.799481252839176
0.043,0.79493943259534,0.799310365608753
0.044,0.794801125167164,0.799139514905071
0.045,0.794659663157377,0.798968700720324
0.046,0.794515048259037,0.798797923046706
0.047,0.79436728220273,0.798627181876412
0.048,0.794216366756533,0.798456477201641
0.049,0.794062303725979,0.798285809014591
0.05,0.793905094954024,0.798115177307462
0.051,0.793744742321004,0.797944582072459
0.052,0.793581247744605,0.797774023301784
0.053,0.793414613179821,0.797603500987643
0.054,0.793244840618912,0.797433015122245
0.055,0.793071932091372,0.797262565697798
0.056,0.79289588966388,0.797092152706513
0.057,0.792716715440266,0.796921776140603
0.058,0.792534411561464,0.796751435992282
0.059,0.792348980205474,0.796581132253765
0.06,0.792160423587312,0.79641086491727
0.061,0.791968743958975,0.796240633975016
0.062,0.791773943609386,0.796070439419225
0.063,0.791576024864358,0.795900281242117
0.064,0.79137499008654,0.795730159435919
0.065,0.791170841675375,0.795560073992855
0.066,0.79096358206705,0.795390024905153
0.067,0.790753213734449,0.795220012165042
0.068,0.790539739187101,0.795050035764753
0.069,0.790323160971135,0.794880095696518
0.07,0.790103481669223,0.794710191952571
0.071,0.789880703900533,0.794540324525149
0.072,0.78965483032068,0.794370493406488
0.073,0.789425863621663,0.794200698588828
0.074,0.789193806531821,0.794030940064409
0.075,0.788958661815778,0.793861217825475
0.076,0.788720432274381,0.793691531864268
0.077,0.788479120744652,0.793521882173035
0.078,0.788234730099728,0.793352268744022
0.079,0.787987263248806,0.79318269156948
0.08,0.787736723137082,0.793013150641659
0.081,0.787483112745696,0.79284364595281
0.082,0.787226435091672,0.792674177495189
0.083,0.786966693227856,0.79250474526105
0.084,0.786703890242859,0.792335349242652
0.085,0.786438029260994,0.792165989432252
0.086,0.786169113442213,0.791996665822112
0.087,0.785897145982046,0.791827378404495
0.088,0.785622130111537,0.791658127171663
0.089,0.785344069097181,0.791488912115882
0.09,0.785062966240858,0.79131973322942
0.091,0.784778824879768,0.791150590504546
0.092,0.784491648386366,0.79098148393353
0.093,0.784201440168294,0.790812413508644
0.094,0.783908203668315,0.790643379222163
0.095,0.783611942364242,0.790474381066361
0.096,0.783312659768874,0.790305419033515
0.097,0.783010359429922,0.790136493115906
0.098,0.782705044929942,0.789967603305813
0.099,0.782396719886262,0.789798749595518
0.1,0.782085387950912,0.789629931977304
0.101,0.781771052810552,0.789461150443459
0.102,0.781453718186399,0.789292404986267
0.103,0.781133387834152,0.789123695598019
0.104,0.78081006554392,0.788955022271004
0.105,0.780483755140149,0.788786384997515
0.106,0.780154460481539,0.788617783769844
0.107,0.779822185460978,0.788449218580289
0.108,0.779486934005459,0.788280689421144
0.109,0.779148710076002,0.788112196284709
0.11,0.778807517667581,0.787943739163285
0.111,0.778463360809041,0.787775318049172
0.112,0.77811624356302,0.788046355379302
0.113,0.777766170025869,0.78749513315395
0.114,0.777413144327575,0.786944296497213
0.115,0.777057170631672,0.786393845139393
0.116,0.776698253135166,0.785843778810982
0.117,0.77633639606845,0.78529409724266
0.118,0.77597160369522,0.784744800165295
0.119,0.775603880312395,0.784195887309943
0.12,0.775233230250028,0.783647358407849
0.121,0.774859657871224,0.783099213190446
0.122,0.774483167572051,0.782551451389354
0.123,0.774103763781461,0.782004072736382
0.124,0.773721450961194,0.781457076963524
0.125,0.773336233605698,0.780910463802965
0.126,0.772948116242037,0.780364232987074
0.127,0.772557103429803,0.779818384248411
0.128,0.772163199761027,0.779272917319718
0.129,0.77176640986009,0.778727831933929
0.13,0.771366738383632,0.778183127824161
0.131,0.770964190020459,0.777638804723721
0.132,0.770558769491455,0.777094862366099
0.133,0.770150481549487,0.776551300484975
0.134,0.769739330979312,0.776008118814212
0.135,0.769325322597486,0.775465317087861
0.136,0.768908461252267,0.77492289504016
0.137,0.768488751823524,0.77438085240553
0.138,0.768066199222639,0.773839188918579
0.139,0.767640808392409,0.773297904314103
0.14,0.767212584306957,0.77275699832708
0.141,0.766781531971628,0.772216470692675
0.142,0.766347656422895,0.771676321146239
0.143,0.765910962728261,0.771136549423306
0.144,0.765471455986157,0.770597155259598
0.145,0.765029141325848,0.770058138391018
0.146,0.76458402390733,0.769519498553657
0.147,0.764136108921229,0.768981235483789
0.148,0.763685401588702,0.768443348917873
0.149,0.763231907161338,0.767905838592552
0.15,0.762775630921048,0.767368704244654
0.151,0.762316578179972,0.766831945611191
0.152,0.76185475428037,0.766295562429356
0.153,0.761390164594519,0.765759554436531
0.154,0.760922814524612,0.765223921370279
0.155,0.76045270950265,0.764688662968344
0.156,0.759979854990337,0.764153778968658
0.157,0.759504256478979,0.763619269109335
0.158,0.75902591948937,0.763085133128669
0.159,0.758544849571692,0.762551370765142
0.16,0.758061052305403,0.762017981757415
0.161,0.757574533299135,0.761484965844334
0.162,0.757085298190577,0.760952322764926
0.163,0.756593352646376,0.760420052258403
0.164,0.756098702362019,0.759888154064157
0.165,0.755601353061729,0.759356627921764
0.166,0.755101310498352,0.75882547357098
0.167,0.754598580453248,0.758294690751745
0.168,0.754093168736176,0.757764279204181
0.169,0.753585081185187,0.75723423866859
0.17,0.753074323666508,0.756704568885458
0.171,0.752560902074431,0.756175269595451
0.172,0.752044822331198,0.755646340539415
0.173,0.751526090386891,0.755117781458381
0.174,0.751004712219313,0.754589592093559
0.175,0.750480693833876,0.754061772186339
0.176,0.749954041263485,0.753534321478293
0.177,0.749424760568422,0.753007239711175
0.178,0.748892857836233,0.752480526626917
0.179,0.748358339181606,0.751954181967634
0.18,0.747821210746257,0.751428205475619
0.181,0.747281478698813,0.750902596893348
0.182,0.746739149234694,0.750377355963475
0.183,0.746194228575992,0.749852482428835
0.184,0.745646722971355,0.749327976032442
0.185,0.745096638695867,0.748803836517492
0.186,0.744543982050926,0.748280063627356
0.187,0.743988759364127,0.74775665710559
0.188,0.743430976989141,0.747233616695927
0.189,0.74287064130559,0.746710942142277
0.19,0.742307758718932,0.746188633188733
0.191,0.741742335660333,0.745666689579564
0.192,0.741174378586547,0.74514511105922
0.193,0.740603893979796,0.744623897372329
0.194,0.740030888347641,0.744103048263697
0.195,0.739455368222865,0.743582563478309
0.196,0.738877340163342,0.743062442761328
0.197,0.73829681075192,0.742542685858097
0.198,0.73771378659629,0.742023292514135
0.199,0.737128274328863,0.741504262475139
0.2,0.736540280606647,0.740985595486986
0.201,0.735949812111116,0.740467291295728
0.202,0.735356875548089,0.739949349647598
0.203,0.734761477647598,0.739431770289002
0.204,0.734163625163765,0.738914552966528
0.205,0.733563324874672,0.738397697426938
0.206,0.732960583582235,0.737881203417173
0.207,0.732355408112073,0.73736507068435
0.208,0.731747805313383,0.736849298975763
0.209,0.731137782058808,0.736333888038883
0.21,0.730525345244308,0.735818837621358
0.211,0.729910501789032,0.735304147471012
0.212,0.729293258635187,0.734789817335846
0.213,0.728673622747906,0.734275846964035
0.214,0.728051601115121,0.733762236103934
0.215,0.727427200747427,0.733248984504071
0.216,0.726800428677954,0.732736091913151
0.217,0.726171291962236,0.732223558080054
0.218,0.725539797678074,0.731711382753838
0.219,0.724905952925408,0.731199565683733
0.22,0.724269764826184,0.730688106619147
0.221,0.723631240524218,0.730177005309662
0.222,0.722990387185066,0.729666261505036
0.223,0.722347211995885,0.731451919234016
0.224,0.721701722165306,0.730594810937348
0.225,0.721053924923296,0.729738706991907
0.226,0.72040382752102,0.728883606220803
0.227,0.719751437230713,0.728029507448526
0.228,0.719096761345539,0.727176409500945
0.229,0.718439807179458,0.726324311205301
0.23,0.717780582067089,0.725473211390214
0.231,0.717119093363576,0.724623108885672
0.232,0.716455348444447,0.723774002523037
0.233,0.715789354705484,0.722925891135039
0.234,0.715121119562579,0.722078773555778
0.235,0.714450650451602,0.721232648620716
0.236,0.713777954828259,0.720387515166684
0.237,0.713103040167958,0.719543372031874
0.238,0.71242591396567,0.718700218055838
0.239,0.711746583735789,0.717858052079491
0.24,0.711065057011994,0.717016872945104
0.241,0.710381341347112,0.716176679496305
0.242,0.709695444312975,0.715337470578077
0.243,0.709007373500287,0.714499245036756
0.244,0.708317136518475,0.713662001720032
0.245,0.707624740995559,0.712825739476942
0.246,0.706930194578007,0.711990457157875
0.247,0.706233504930592,0.711156153614564
0.248,0.705534679736259,0.71032282770009
0.249,0.704833726695976,0.709490478268877
0.25,0.704130653528599,0.70865910417669
0.251,0.703425467970729,0.707828704280638
0.252,0.702718177776568,0.706999277439167
0.253,0.702008790717782,0.70617082251206
0.254,0.701297314583356,0.705343338360437
0.255,0.700583757179452,0.704516823846754
0.256,0.699868126329267,0.703691277834798
0.257,0.699150429872894,0.702866699189689
0.258,0.698430675667173,0.702043086777874
0.259,0.697708871585554,0.701220439467131
0.26,0.696985025517949,0.700398756126564
0.261,0.696259145370594,0.699578035626601
0.262,0.695531239065902,0.698758276838997
0.263,0.694801314542319,0.697939478636825
0.264,0.694069379754185,0.697121639894481
0.265,0.693335442671583,0.696304759487679
0.266,0.692599511280203,0.69548883629345
0.267,0.69186159358119,0.694673869190142
0.268,0.691121697591005,0.693859857057417
0.269,0.690379831341279,0.69304679877625
0.27,0.689636002878667,0.692234693228927
0.271,0.688890220264705,0.691423539299043
0.272,0.688142491575665,0.690613335871502
0.273,0.687392824902407,0.689804081832515
0.274,0.68664122835024,0.688995776069598
0.275,0.685887710038768,0.688188417471569
0.276,0.685132278101752,0.68738200492855
0.277,0.684374940686962,0.686576537331963
0.278,0.68361570595603,0.685772013574528
0.279,0.682854582084304,0.684968432550265
0.28,0.682091577260705,0.684165793154487
0.281,0.681326699687578,0.683364094283804
0.282,0.680559957580547,0.682563334836117
0.283,0.679791359168369,0.681763513710619
0.284,0.679020912692788,0.680964629807794
0.285,0.678248626408384,0.680166682029412
0.286,0.677474508582436,0.679369669278533
0.287,0.676698567494765,0.6785735904595
0.288,0.675920811437594,0.677778444477941
0.289,0.675141248715399,0.676984230240766
0.29,0.674359887644761,0.676190946656166
0.291,0.673576736554222,0.675398592633611
0.292,0.672791803784135,0.674607167083849
0.293,0.672005097686518,0.673816668918905
0.294,0.671216626624908,0.673027097052079
0.295,0.670426398974212,0.672238450397942
0.296,0.669634423120562,0.671450727872341
0.297,0.668840707461163,0.670663928392389
0.298,0.668045260404153,0.669878050876471
0.299,0.667248090368448,0.669093094244238
0.3,0.666449205783599,0.668309057416609
0.301,0.665648615089646,0.667525939315764
0.302,0.664846326736964,0.666743738865148
0.303,0.664042349186123,0.665962454989468
0.304,0.663236690907734,0.66518208661469
0.305,0.662429360382306,0.664402632668039
0.306,0.661620366100097,0.663624092077997
0.307,0.660809716560964,0.662846463774302
0.308,0.659997420274221,0.662069746687945
0.309,0.659183485758484,0.66129393975117
0.31,0.65836792154153,0.660519041897473
0.311,0.657550736160144,0.659745052061599
0.312,0.656731938159975,0.658971969179542
0.313,0.655911536095389,0.658199792188542
0.314,0.655089538529316,0.657428520027085
0.315,0.654265954033109,0.656658151634899
0.316,0.653440791186391,0.655888685952958
0.317,0.652614058576912,0.655120121923473
0.318,0.651785764800397,0.654352458489897
0.319,0.650955918460402,0.653585694596921
0.32,0.650124528168164,0.652819829190472
0.321,0.649291602542457,0.652054861217711
0.322,0.648457150209438,0.651290789627035
0.323,0.647621179802509,0.650527613368071
0.324,0.64678369996216,0.649765331391679
0.325,0.645944719335829,0.649003942649947
0.326,0.64510424657775,0.648243446096192
0.327,0.644262290348809,0.647483840684955
0.328,0.643418859316396,0.646725125372005
0.329,0.642573962154257,0.645967299114333
0.33,0.641727607542345,0.645210360870153
0.331,0.64087980416668,0.6444543095989
0.332,0.640030560719194,0.643699144261226
0.333,0.63917988589759,0.642944863819003
0.334,0.638327788405193,0.638685198536664
0.335,0.637474276950803,0.637826894518304
0.336,0.636619360248548,0.636969743941091
0.337,0.635763047017741,0.63611374525496
0.338,0.634905345982729,0.635258896911931
0.339,0.63404626587275,0.634405197366102
0.34,0.633185815421786,0.63355264507365
0.341,0.632324003368414,0.632701238492825
0.342,0.631460838455667,0.631850976083951
0.343,0.630596329430882,0.631001856309421
0.344,0.629730485045554,0.630153877633691
0.345,0.628863314055195,0.629307038523286
0.346,0.627994825219185,0.628461337446786
