mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,8.71275287069545e-110
-0.463,1.03361692407955e-124,7.97883409821442e-110
-0.462,3.52771136029431e-125,7.24491532573334e-110
-0.461,1.20159437507657e-125,6.51099655325231e-110
-0.46,4.0846433358556e-126,5.77707778077128e-110
-0.459,1.38574016744357e-126,5.0431590082902e-110
-0.458,4.69181502632705e-127,4.30924023580917e-110
-0.457,1.58537267648368e-127,3.57532146332814e-110
-0.456,5.34629928861685e-128,2.8414026908471e-110
-0.455,1.79931241418355e-128,2.10748391836603e-110
-0.454,6.04353854847193e-129,1.373565145885e-110
-0.453,2.02585066290903e-129,6.39646373403962e-111
-0.452,6.77727284506067e-130,-9.42723990771102e-112
-0.451,2.26273619289383e-130,-8.28191171558144e-111
-0.45,7.53953024825257e-131,-1.56210994403918e-110
-0.449,2.50718316713389e-131,-2.29602871652021e-110
-0.448,8.32068823346521e-132,-3.02994748900128e-110
-0.447,2.75590249066659e-132,-3.76386626148232e-110
-0.446,9.10961149869216e-133,-4.49778503396335e-110
-0.445,3.00515775698683e-133,-5.23170380644442e-110
-0.444,9.89386786614519e-134,-5.96562257892546e-110
-0.443,3.25084563463334e-134,-6.69954135140649e-110
-0.442,1.06600195294017e-134,-7.43346012388753e-110
-0.441,3.48859909701334e-135,-8.1673788963686e-110
-0.44,1.13939822561189e-135,-8.90129766884963e-110
-0.439,3.7139104224687e-136,-9.63521644133067e-110
-0.438,1.20814405563537e-136,-1.03691352138117e-109
-0.437,3.92226948586392e-137,-1.11030539862928e-109
-0.436,1.27083026234942e-137,-1.18369727587738e-109
-0.435,4.10931163773403e-138,-1.25708915312548e-109
-0.434,1.32611753917181e-138,-1.33048103037359e-109
-0.433,4.27096852660194e-139,-1.40387290762169e-109
-0.432,1.37278376397267e-139,-1.4772647848698e-109
-0.431,4.40361465308566e-140,-1.55065666211791e-109
-0.43,1.40976879495108e-140,-1.62404853936601e-109
-0.429,4.50420231471771e-141,-1.69744041661411e-109
-0.428,1.43621446552614e-141,1.3108287567738e-142
-0.427,4.5703779400706e-142,1.28314154220329e-142
-0.426,1.4514976735931e-142,1.25545432763278e-142
-0.425,4.60057361537324e-143,1.22776711306227e-142
-0.424,1.45525478420791e-143,1.20007989849176e-142
-0.423,4.59406883444854e-144,1.17239268392126e-142
-0.422,1.44739601134589e-144,1.14470546935075e-142
-0.421,4.55101907632359e-145,1.11701825478024e-142
-0.42,1.42810898452833e-145,1.08933104020973e-142
-0.419,4.47244962784172e-146,1.06164382563922e-142
-0.418,1.3978513024883e-146,1.03395661106871e-142
-0.417,4.36021499398018e-147,1.0062693964982e-142
-0.416,1.35733248650825e-147,9.78582181927697e-143
-0.415,4.2169261395576e-148,9.50894967357187e-143
-0.414,1.30748632718865e-148,9.23207752786679e-143
-0.413,4.04584954797297e-149,8.9552053821617e-143
-0.412,1.24943512937631e-149,8.67833323645662e-143
-0.411,3.85078354461004e-150,8.40146109075152e-143
-0.41,1.18444776595323e-150,8.12458894504644e-143
-0.409,3.63591841762744e-151,7.84771679934135e-143
-0.408,1.11389372630821e-151,7.57084465363627e-143
-0.407,3.405687511863e-152,7.29397250793117e-143
-0.406,1.03919547459221e-152,7.01710036222609e-143
-0.405,3.16461664379112e-153,6.740228216521e-143
-0.404,9.61781413196449e-154,6.46335607081592e-143
-0.403,2.91717889565558e-154,6.18648392511084e-143
-0.402,8.83041586771645e-155,5.90961177940574e-143
-0.401,2.66766113907142e-155,5.63273963370065e-143
-0.4,8.0428798040184e-156,5.35586748799557e-143
-0.399,2.42004758606254e-156,5.07899534229049e-143
-0.398,7.26720889289624e-157,4.80212319658539e-143
-0.397,2.17792436399243e-157,4.5252510508803e-143
-0.396,6.51402398961819e-158,4.24837890517522e-143
-0.395,1.94440766763294e-158,3.97150675947014e-143
-0.394,5.79237549326085e-159,3.69463461376504e-143
-0.393,1.72209656663709e-159,3.41776246805996e-143
-0.392,5.109632969026e-160,3.14089032235487e-143
-0.391,1.51305014287261e-160,2.86401817664979e-143
-0.39,4.47144967714423e-161,2.58714603094469e-143
-0.389,1.3187873875745e-161,2.31027388523961e-143
-0.388,3.88179533414635e-162,2.03340173953452e-143
-0.387,1.14030727048549e-162,1.75652959382944e-143
-0.386,3.34304762858805e-163,1.47965744812435e-143
-0.385,9.78125645415474e-164,1.20278530241926e-143
-0.384,2.85613110229829e-164,9.25913156714173e-144
-0.383,8.32325197281732e-165,6.49041011009089e-144
-0.382,2.42069100964218e-165,3.72168865304005e-144
-0.381,7.02614459470115e-166,9.52967195989071e-145
-0.38,2.03528963098952e-166,-1.81575426106177e-144
-0.379,5.88392011837436e-167,-4.5844757181126e-144
-0.378,1.69761313556084e-167,-7.35319717516344e-144
-0.377,4.88812267908109e-168,-1.01219186322144e-143
-0.376,1.404678315408e-168,-1.28906400892653e-143
-0.375,4.02849723775911e-169,-1.56593615463161e-143
-0.374,1.15303017587286e-169,-1.84280830033669e-143
-0.373,3.29359115366761e-170,-2.11968044604178e-143
-0.372,9.38923291836354e-171,-2.39655259174688e-143
-0.371,2.67129560102268e-171,-2.67342473745196e-143
-0.37,7.58481855942592e-172,-2.95029688315704e-143
-0.369,2.14931393570044e-172,-3.22716902886213e-143
-0.368,6.07835308152857e-173,-3.50404117456723e-143
-0.367,1.71555009542413e-173,-3.78091332027231e-143
-0.366,4.83228227869495e-174,-4.05778546597739e-143
-0.365,1.3584154056411e-174,-4.33465761168248e-143
-0.364,3.81104706092942e-175,-4.61152975738757e-143
-0.363,1.06705655058299e-175,-4.88840190309266e-143
-0.362,2.98168645076389e-176,-5.16527404879774e-143
-0.361,8.31510846046642e-177,-5.44214619450283e-143
-0.36,2.31422337597337e-177,-5.71901834020791e-143
-0.359,6.42797301294241e-178,-5.99589048591301e-143
-0.358,1.78186264954939e-178,-6.27276263161809e-143
-0.357,4.92953341949869e-179,3.6565300892176e-180
-0.356,1.36103350664167e-179,3.57980356524007e-180
-0.355,3.7502759933267e-180,3.50307704126253e-180
-0.354,1.03130958407495e-180,3.426350517285e-180
-0.353,2.83039004851568e-181,3.34962399330747e-180
-0.352,7.75237789513454e-182,3.27289746932993e-180
-0.351,2.11911727335943e-182,3.19617094535241e-180
-0.35,5.78104645847924e-183,3.11944442137487e-180
-0.349,1.57394422548204e-183,3.04271789739734e-180
-0.348,4.27664920725968e-184,2.96599137341981e-180
-0.347,1.15970980703316e-184,2.88926484944227e-180
-0.346,3.1385311393769e-185,2.81253832546474e-180
-0.345,8.47685911201143e-186,2.73581180148721e-180
-0.344,2.2849405201969e-186,2.65908527750967e-180
-0.343,6.14675983235338e-187,2.58235875353214e-180
-0.342,1.65024718610548e-187,2.5056322295546e-180
-0.341,4.42163783981693e-188,2.42890570557707e-180
-0.34,1.18235732586752e-188,2.35217918159954e-180
-0.339,3.15533689767879e-189,2.275452657622e-180
-0.338,8.40376958608851e-190,2.19872613364447e-180
-0.337,2.23374682348362e-190,2.12199960966694e-180
-0.336,5.92550229188208e-191,2.04527308568941e-180
-0.335,1.56872856244216e-191,1.96854656171187e-180
-0.334,4.14478348261045e-192,1.89182003773434e-180
-0.333,1.09291730918414e-192,1.81509351375681e-180
-0.332,2.87610125009249e-193,1.73836698977927e-180
-0.331,7.55357331016681e-194,1.66164046580174e-180
-0.33,1.97984931328989e-194,1.5849139418242e-180
-0.329,5.17896811280603e-195,1.50818741784667e-180
-0.328,1.35202819325868e-195,1.43146089386914e-180
-0.327,3.52257030490016e-196,1.3547343698916e-180
-0.326,9.15935733594574e-197,1.27800784591407e-180
-0.325,2.37684984493511e-197,1.20128132193654e-180
-0.324,6.15559306128794e-198,1.124554797959e-180
-0.323,1.59099739081257e-198,1.04782827398147e-180
-0.322,4.1039347244008e-199,9.71101750003936e-181
-0.321,1.0564837768353e-199,8.94375226026403e-181
-0.32,2.71429240572606e-200,8.17648702048872e-181
-0.319,6.95956093545062e-201,7.40922178071339e-181
-0.318,1.78089560807417e-201,6.64195654093805e-181
-0.317,4.548063242541e-202,5.87469130116272e-181
-0.316,1.15916681181325e-202,5.10742606138738e-181
-0.315,2.94847053843781e-203,4.34016082161204e-181
-0.314,7.4847803145833e-204,3.57289558183671e-181
-0.313,1.89623751450719e-204,2.80563034206137e-181
-0.312,4.79443926717877e-205,2.03836510228604e-181
-0.311,1.20980206108357e-205,1.2710998625107e-181
-0.31,3.04664764499043e-206,5.03834622735366e-182
-0.309,7.65705118111136e-207,-2.6343061703997e-182
-0.308,1.92057946719048e-207,-1.03069585681531e-181
-0.307,4.80766750028983e-208,-1.79796109659064e-181
-0.306,1.20106905495748e-208,-2.56522633636598e-181
-0.305,2.99455947016106e-209,-3.33249157614131e-181
-0.304,7.45125314266984e-210,-4.09975681591662e-181
-0.303,1.85036372026747e-210,-4.86702205569195e-181
-0.302,4.58581259177735e-211,-5.63428729546729e-181
-0.301,1.13424509863046e-211,-6.40155253524262e-181
-0.3,2.79981238982983e-212,-7.16881777501796e-181
-0.299,6.89735154800681e-213,-7.93608301479329e-181
-0.298,1.69577099937227e-213,-8.70334825456863e-181
-0.297,4.16086338534151e-214,-9.47061349434397e-181
-0.296,1.0188989640789e-214,-1.02378787341193e-180
-0.295,2.49006220050249e-215,-1.10051439738946e-180
-0.294,6.07324332790849e-216,-1.177240921367e-180
-0.293,1.47830000643833e-216,-1.25396744534453e-180
-0.292,3.59116935925365e-217,-1.33069396932206e-180
-0.291,8.70643989167094e-218,-1.4074204932996e-180
-0.29,2.10657408023298e-218,-1.48414701727713e-180
-0.289,5.08679548850784e-219,-1.56087354125467e-180
-0.288,1.22586664879432e-219,-1.63760006523219e-180
-0.287,2.94831303799878e-220,-1.71432658920973e-180
-0.286,7.07677466594068e-221,-1.79105311318726e-180
-0.285,1.69522970063647e-221,1.80732344927385e-222
-0.284,4.05278111796484e-222,1.78850136310125e-222
-0.283,9.6696144142466e-223,1.76967927692866e-222
-0.282,2.30248375612986e-223,1.75085719075606e-222
-0.281,5.47161339996173e-224,1.73203510458346e-222
-0.28,1.29767412473194e-224,1.71321301841087e-222
-0.279,3.07147720526921e-225,1.69439093223827e-222
-0.278,7.25538326917078e-226,1.67556884606567e-222
-0.277,1.71042813961598e-226,1.65674675989308e-222
-0.276,4.02421075615046e-227,1.63792467372048e-222
-0.275,9.44904708834232e-228,1.61910258754788e-222
-0.274,2.21425033989007e-228,1.60028050137529e-222
-0.273,5.17841483071951e-229,1.58145841520269e-222
-0.272,1.20864390592087e-229,1.56263632903009e-222
-0.271,2.81534295433848e-230,1.5438142428575e-222
-0.27,6.54478911583382e-231,1.5249921566849e-222
-0.269,1.51841826542541e-231,1.5061700705123e-222
-0.268,3.51575491297152e-232,1.48734798433971e-222
-0.267,8.12413583815988e-233,1.46852589816711e-222
-0.266,1.87355812610323e-233,1.44970381199451e-222
-0.265,4.31209755392205e-234,1.43088172582192e-222
-0.264,9.9047015670111e-235,1.41205963964932e-222
-0.263,2.27052152128885e-235,1.39323755347672e-222
-0.262,5.19447023369232e-236,1.37441546730412e-222
-0.261,1.18600989434784e-236,1.35559338113153e-222
-0.26,2.70250666335718e-237,1.33677129495893e-222
-0.259,6.14577484813571e-238,1.31794920878633e-222
-0.258,1.39481923912191e-238,1.29912712261374e-222
-0.257,3.15929822709309e-239,1.28030503644114e-222
-0.256,7.14158707003234e-240,1.26148295026854e-222
-0.255,1.61112923452028e-240,1.24266086409595e-222
-0.254,3.62743668815787e-241,1.22383877792335e-222
-0.253,8.15171719078739e-242,1.20501669175075e-222
-0.252,1.83231626715675e-242,1.18619460557816e-222
-0.251,4.2942531226004e-243,1.16737251940556e-222
-0.25,1.82729635847066e-243,1.14855043323296e-222
-0.249,4.2942531226004e-243,1.12972834706037e-222
-0.248,1.83231626715675e-242,1.11090626088777e-222
-0.247,8.15171719078739e-242,1.09208417471517e-222
-0.246,3.62743668815787e-241,1.07326208854258e-222
-0.245,1.61112923452028e-240,1.05444000236998e-222
-0.244,7.14158707003234e-240,1.03561791619738e-222
-0.243,3.15929822709309e-239,1.01679583002479e-222
-0.242,1.39481923912191e-238,9.9797374385219e-223
-0.241,6.14577484813571e-238,9.79151657679593e-223
-0.24,2.70250666335718e-237,9.60329571506996e-223
-0.239,1.18600989434784e-236,9.415074853344e-223
-0.238,5.19447023369232e-236,9.22685399161803e-223
-0.237,2.27052152128885e-235,9.03863312989206e-223
-0.236,9.9047015670111e-235,8.85041226816609e-223
-0.235,4.31209755392205e-234,8.66219140644012e-223
-0.234,1.87355812610323e-233,8.47397054471416e-223
-0.233,8.12413583815988e-233,8.28574968298819e-223
-0.232,3.51575491297152e-232,8.09752882126222e-223
-0.231,1.51841826542541e-231,7.90930795953626e-223
-0.23,6.54478911583382e-231,7.72108709781029e-223
-0.229,2.81534295433848e-230,7.53286623608432e-223
-0.228,1.20864390592087e-229,7.34464537435835e-223
-0.227,5.17841483071951e-229,7.15642451263238e-223
-0.226,2.21425033989007e-228,6.96820365090642e-223
-0.225,9.44904708834232e-228,6.77998278918045e-223
-0.224,4.02421075615046e-227,6.59176192745448e-223
-0.223,1.71042813961598e-226,6.40354106572851e-223
-0.222,7.25538326917078e-226,6.21532020400254e-223
-0.221,3.07147720526921e-225,6.02709934227658e-223
-0.22,1.29767412473194e-224,5.83887848055061e-223
-0.219,5.47161339996173e-224,5.65065761882465e-223
-0.218,2.30248375612986e-223,5.46243675709868e-223
-0.217,9.6696144142466e-223,5.27421589537271e-223
-0.216,4.05278111796484e-222,5.08599503364674e-223
-0.215,1.69522970063647e-221,4.89777417192077e-223
-0.214,7.07677466594068e-221,-1.79105311318734e-180
-0.213,2.94831303799878e-220,-1.71432658920981e-180
-0.212,1.22586664879432e-219,-1.63760006523227e-180
-0.211,5.08679548850842e-219,-1.56087354125473e-180
-0.21,2.10657408023298e-218,-1.48414701727719e-180
-0.209,8.70643989167292e-218,-1.40742049329965e-180
-0.208,3.59116935925365e-217,-1.33069396932211e-180
-0.207,1.47830000643833e-216,-1.25396744534457e-180
-0.206,6.07324332790849e-216,-1.17724092136703e-180
-0.205,2.49006220050249e-215,-1.10051439738949e-180
-0.204,1.0188989640789e-214,-1.02378787341195e-180
-0.203,4.16086338534151e-214,-9.47061349434414e-181
-0.202,1.69577099937227e-213,-8.70334825456873e-181
-0.201,6.89735154800681e-213,-7.93608301479335e-181
-0.2,2.79981238982983e-212,-7.16881777501794e-181
-0.199,1.13424509863046e-211,-6.40155253524255e-181
-0.198,4.58581259177735e-211,-5.63428729546715e-181
-0.197,1.85036372026747e-210,-4.86702205569176e-181
-0.196,7.45125314266984e-210,-4.09975681591636e-181
-0.195,2.99455947016106e-209,-3.33249157614097e-181
-0.194,1.20106905495748e-208,-2.56522633636558e-181
-0.193,4.80766750028983e-208,-1.79796109659018e-181
-0.192,1.92057946719048e-207,-1.03069585681479e-181
-0.191,7.65705118111136e-207,-2.63430617039388e-182
-0.19,3.04664764499043e-206,5.03834622735999e-182
-0.189,1.20980206108357e-205,1.2710998625114e-181
-0.188,4.79443926717877e-205,2.03836510228679e-181
-0.187,1.89623751450719e-204,2.8056303420622e-181
-0.186,7.4847803145833e-204,3.57289558183758e-181
-0.185,2.94847053843781e-203,4.34016082161299e-181
-0.184,1.15916681181325e-202,5.10742606138837e-181
-0.183,4.548063242541e-202,5.87469130116378e-181
-0.182,1.78089560807417e-201,6.64195654093917e-181
-0.181,6.95956093545062e-201,7.40922178071457e-181
-0.18,2.71429240572606e-200,8.17648702048996e-181
-0.179,1.0564837768353e-199,8.94375226026534e-181
-0.178,4.1039347244008e-199,9.71101750004075e-181
-0.177,1.59099739081257e-198,1.04782827398161e-180
-0.176,6.15559306128794e-198,1.12455479795915e-180
-0.175,2.37684984493511e-197,1.20128132193669e-180
-0.174,9.15935733594418e-197,1.27800784591423e-180
-0.173,3.52257030490016e-196,1.35473436989177e-180
-0.172,1.35202819325852e-195,1.43146089386931e-180
-0.171,5.17896811280603e-195,1.50818741784685e-180
-0.17,1.97984931328955e-194,1.58491394182439e-180
-0.169,7.55357331016681e-194,1.66164046580193e-180
-0.168,2.876101250092e-193,1.73836698977947e-180
-0.167,1.09291730918414e-192,1.81509351375701e-180
-0.166,4.14478348260974e-192,1.89182003773455e-180
-0.165,1.56872856244216e-191,1.96854656171209e-180
-0.164,5.92550229188107e-191,2.04527308568963e-180
-0.163,2.23374682348362e-190,2.12199960966717e-180
-0.162,8.40376958608755e-190,2.1987261336447e-180
-0.161,3.15533689767879e-189,2.27545265762225e-180
-0.16,1.18235732586732e-188,2.35217918159978e-180
-0.159,4.42163783981693e-188,2.42890570557732e-180
-0.158,1.6502471861053e-187,2.50563222955486e-180
-0.157,6.14675983235338e-187,2.5823587535324e-180
-0.156,2.28494052019652e-186,2.65908527750994e-180
-0.155,8.47685911201143e-186,2.73581180148748e-180
-0.154,3.13853113937636e-185,2.81253832546502e-180
-0.153,1.15970980703316e-184,2.88926484944256e-180
-0.152,4.27664920725895e-184,2.9659913734201e-180
-0.151,1.57394422548204e-183,3.04271789739764e-180
-0.15,5.78104645847826e-183,3.11944442137518e-180
-0.149,2.11911727335943e-182,3.19617094535272e-180
-0.148,7.75237789513454e-182,3.27289746933026e-180
-0.147,2.83039004851568e-181,3.3496239933078e-180
-0.146,1.03130958407495e-180,3.42635051728534e-180
-0.145,3.7502759933267e-180,3.50307704126288e-180
-0.144,1.36103350664167e-179,3.57980356524041e-180
-0.143,4.92953341949869e-179,3.65653008921795e-180
-0.142,1.78186264954939e-178,-8.80713093319062e-143
-0.141,6.42797301294241e-178,-8.41984025152493e-143
-0.14,2.31422337597337e-177,-8.03254956985924e-143
-0.139,8.31510846046642e-177,-7.64525888819355e-143
-0.138,2.98168645076389e-176,-7.25796820652786e-143
-0.137,1.06705655058299e-175,-6.87067752486216e-143
-0.136,3.81104706092942e-175,-6.48338684319647e-143
-0.135,1.3584154056411e-174,-6.09609616153078e-143
-0.134,4.83228227869495e-174,-5.70880547986509e-143
-0.133,1.71555009542413e-173,-5.32151479819939e-143
-0.132,6.07835308152857e-173,-4.9342241165337e-143
-0.131,2.14931393570044e-172,-4.54693343486801e-143
-0.13,7.58481855942592e-172,-4.15964275320232e-143
-0.129,2.67129560102268e-171,-3.77235207153663e-143
-0.128,9.38923291836354e-171,-3.38506138987093e-143
-0.127,3.29359115366761e-170,-2.99777070820524e-143
-0.126,1.15303017587286e-169,-2.61048002653955e-143
-0.125,4.02849723775911e-169,-2.22318934487386e-143
-0.124,1.404678315408e-168,-1.83589866320816e-143
-0.123,4.88812267908109e-168,-1.44860798154247e-143
-0.122,1.69761313556084e-167,-1.06131729987678e-143
-0.121,5.88392011837436e-167,-6.74026618211084e-144
-0.12,2.03528963098952e-166,-2.86735936545397e-144
-0.119,7.02614459470115e-166,1.0055474512029e-144
-0.118,2.42069100964218e-165,4.87845426785985e-144
-0.117,8.32325197281732e-165,8.7513610845168e-144
-0.116,2.85613110229829e-164,1.26242679011737e-143
-0.115,9.78125645415474e-164,1.64971747178306e-143
-0.114,3.34304762858805e-163,2.03700815344875e-143
-0.113,1.14030727048549e-162,2.42429883511444e-143
-0.112,3.88179533414635e-162,2.81158951678014e-143
-0.111,1.3187873875745e-161,3.19888019844583e-143
-0.11,4.47144967714423e-161,3.58617088011152e-143
-0.109,1.51305014287261e-160,3.97346156177722e-143
-0.108,5.109632969026e-160,4.3607522434429e-143
-0.107,1.72209656663709e-159,4.7480429251086e-143
-0.106,5.79237549326085e-159,5.13533360677429e-143
-0.105,1.94440766763294e-158,5.52262428843998e-143
-0.104,6.51402398961819e-158,5.90991497010567e-143
-0.103,2.17792436399243e-157,6.29720565177136e-143
-0.102,7.26720889289624e-157,6.68449633343706e-143
-0.101,2.42004758606254e-156,7.07178701510274e-143
-0.1,8.0428798040184e-156,7.45907769676844e-143
-0.099,2.66766113907142e-155,7.84636837843413e-143
-0.098,8.83041586771645e-155,8.23365906009982e-143
-0.097,2.91717889565558e-154,8.62094974176552e-143
-0.096,9.61781413196449e-154,9.00824042343121e-143
-0.095,3.16461664379112e-153,9.3955311050969e-143
-0.094,1.03919547459221e-152,9.78282178676259e-143
-0.093,3.405687511863e-152,1.01701124684283e-142
-0.092,1.11389372630821e-151,1.0557403150094e-142
-0.091,3.63591841762744e-151,1.09446938317597e-142
-0.09,1.18444776595323e-150,1.13319845134254e-142
-0.089,3.85078354461004e-150,1.17192751950911e-142
-0.088,1.24943512937631e-149,1.21065658767567e-142
-0.087,4.04584954797297e-149,1.24938565584224e-142
-0.086,1.30748632718865e-148,1.28811472400881e-142
-0.085,4.2169261395576e-148,1.32684379217538e-142
-0.084,1.35733248650825e-147,1.36557286034195e-142
-0.083,4.36021499398018e-147,1.40430192850852e-142
-0.082,1.39785130248846e-146,1.44303099667509e-142
-0.081,4.47244962784172e-146,1.48176006484166e-142
-0.08,1.42810898452849e-145,1.52048913300823e-142
-0.079,4.55101907632359e-145,1.5592182011748e-142
-0.078,1.44739601134613e-144,1.59794726934137e-142
-0.077,4.59406883444854e-144,1.63667633750794e-142
-0.076,1.45525478420807e-143,1.6754054056745e-142
-0.075,4.60057361537324e-143,1.71413447384107e-142
-0.074,1.45149767359335e-142,1.75286354200764e-142
-0.073,4.5703779400706e-142,1.79159261017421e-142
-0.072,1.43621446552614e-141,1.83032167834078e-142
-0.071,4.50420231471771e-141,-1.69744041661396e-109
-0.07,1.40976879495108e-140,-1.62404853936586e-109
-0.069,4.40361465308566e-140,-1.55065666211777e-109
-0.068,1.37278376397267e-139,-1.47726478486967e-109
-0.067,4.27096852660194e-139,-1.40387290762157e-109
-0.066,1.32611753917181e-138,-1.33048103037347e-109
-0.065,4.10931163773403e-138,-1.25708915312537e-109
-0.064,1.27083026234942e-137,-1.18369727587727e-109
-0.063,3.92226948586392e-137,-1.11030539862917e-109
-0.062,1.20814405563537e-136,-1.03691352138107e-109
-0.061,3.7139104224687e-136,-9.63521644132975e-110
-0.06,1.13939822561189e-135,-8.90129766884877e-110
-0.059,3.48859909701294e-135,-8.16737889636779e-110
-0.058,1.06600195294017e-134,-7.4334601238868e-110
-0.057,3.25084563463297e-134,-6.69954135140581e-110
-0.056,9.89386786614519e-134,-5.96562257892482e-110
-0.055,3.00515775698649e-133,-5.23170380644384e-110
-0.054,9.10961149869216e-133,-4.49778503396285e-110
-0.053,2.75590249066643e-132,-3.76386626148186e-110
-0.052,8.32068823346521e-132,-3.02994748900088e-110
-0.051,2.5071831671336e-131,-2.2960287165199e-110
-0.05,7.53953024825257e-131,-1.56210994403891e-110
-0.049,2.26273619289358e-130,-8.28191171557922e-111
-0.048,6.77727284506067e-130,-9.42723990769305e-112
-0.047,2.0258506629088e-129,6.39646373404056e-111
-0.046,6.04353854847193e-129,1.37356514588504e-110
-0.045,1.79931241418335e-128,2.10748391836603e-110
-0.044,5.34629928861685e-128,2.84140269084702e-110
-0.043,1.5853726764835e-127,3.575321463328e-110
-0.042,4.69181502632705e-127,4.30924023580899e-110
-0.041,1.38574016744341e-126,5.04315900828997e-110
-0.04,4.0846433358556e-126,5.77707778077096e-110
-0.039,1.20159437507643e-125,6.51099655325195e-110
-0.038,3.52771136029431e-125,7.24491532573294e-110
-0.037,1.03361692407943e-124,7.97883409821392e-110
-0.036,3.02243932186983e-124,8.71275287069491e-110
-0.035,8.82037360379058e-124,9.44667164317589e-110
-0.034,2.56890345033266e-123,1.01805904156569e-109
-0.033,7.46689413945141e-123,1.09145091881379e-109
-0.032,2.1660257609567e-122,1.16484279606189e-109
-0.031,6.2707379421356e-122,1.23823467330998e-109
-0.03,1.81177848064145e-121,1.31162655055808e-109
-0.029,5.22423799451917e-121,1.38501842780618e-109
-0.028,1.50339195095411e-120,1.45841030505428e-109
-0.027,4.31770432971575e-120,1.53180218230238e-109
-0.026,1.23755636618751e-119,1.60519405955048e-109
-0.025,3.54004260667731e-119,1.67858593679858e-109
-0.024,1.01060955626672e-118,1.75197781404667e-109
-0.023,2.87931860268257e-118,1.82536969129477e-109
-0.022,8.18705026399083e-118,1.89876156854287e-109
-0.021,2.32325350674958e-117,1.97215344579097e-109
-0.02,6.57956462588772e-117,2.04554532303907e-109
-0.019,1.85964104748078e-116,2.11893720028717e-109
-0.018,5.24556776016089e-116,2.19232907753527e-109
-0.017,1.47668305110178e-115,2.26572095478337e-109
-0.016,4.14871393436608e-115,2.33911283203146e-109
-0.015,1.16324474927001e-114,2.41250470927956e-109
-0.014,3.25506842806838e-114,2.48589658652766e-109
-0.013,9.09034896905506e-114,2.55928846377576e-109
-0.012,2.53356703466122e-113,2.63268034102386e-109
-0.011,7.04718470815708e-113,2.70607221827196e-109
-0.01,1.95627687239489e-112,2.77946409552006e-109
-0.009,5.41971435427503e-112,2.85285597276815e-109
-0.008,1.49849012661209e-111,2.92624785001625e-109
-0.007,4.13487880670309e-111,2.99963972726435e-109
-0.006,1.13868367694014e-110,3.07303160451245e-109
-0.005,3.12949899395594e-110,3.14642348176055e-109
-0.004,8.58376755343155e-110,3.21981535900865e-109
-0.003,2.3497004052879e-109,3.29320723625675e-109
-0.002,6.41916362616782e-109,3.36659911350485e-109
-0.001,1.75015217259459e-108,3.43999099075294e-109
0,4.7621666341462e-108,-1.23218365917913e-80
0.001,1.29319725849664e-107,-1.17975610961841e-80
0.002,3.50474458748823e-107,-1.1273285600577e-80
0.003,9.4793679957466e-107,-1.07490101049698e-80
0.004,2.55878504473121e-106,-1.02247346093626e-80
0.005,6.89318025452526e-106,-9.70045911375548e-81
0.006,1.85326224332617e-105,-9.17618361814831e-81
0.007,4.97262296744355e-105,-8.65190812254114e-81
0.008,1.33157488789652e-104,-8.12763262693398e-81
0.009,3.55858277234856e-104,-7.60335713132681e-81
0.01,9.49117451071174e-104,-7.07908163571964e-81
0.011,2.52635429893337e-103,-6.55480614011247e-81
0.012,6.71119666052865e-103,-6.03053064450531e-81
0.013,1.77925045328499e-102,-5.50625514889814e-81
0.014,4.70766570884591e-102,-4.98197965329097e-81
0.015,1.24309854451654e-101,-4.4577041576838e-81
0.016,3.27594733208672e-101,-3.93342866207664e-81
0.017,8.61588066156606e-101,-3.40915316646947e-81
0.018,2.26148572101367e-100,-2.8848776708623e-81
0.019,5.92405983012753e-100,-2.36060217525513e-81
0.02,1.54873257513604e-99,-1.83632667964797e-81
0.021,4.04077660708941e-99,-1.3120511840408e-81
0.022,1.0521669610897e-98,-7.87775688433632e-82
0.023,2.73423533010367e-98,-2.63500192826464e-82
0.024,7.09118036656616e-98,2.60775302780705e-82
0.025,1.83540784742736e-97,7.85050798387873e-82
0.026,4.74108834020235e-97,1.30932629399504e-81
0.027,1.22223557939063e-96,1.83360178960221e-81
0.028,3.14458405044285e-96,2.35787728520937e-81
0.029,8.07426322931876e-96,2.88215278081654e-81
0.03,2.06906441360169e-95,3.40642827642371e-81
0.031,5.2914723331953e-95,3.93070377203088e-81
0.032,1.35054935324446e-94,4.45497926763804e-81
0.033,3.44013748792501e-94,4.97925476324521e-81
0.034,8.74525649055497e-94,5.50353025885238e-81
0.035,2.21871088549307e-93,6.02780575445955e-81
0.036,5.61772256939564e-93,6.55208125006671e-81
0.037,1.41955189089536e-92,7.07635674567388e-81
0.038,3.57992285758044e-92,7.60063224128105e-81
0.039,9.01005568556085e-92,8.12490773688822e-81
0.04,2.26314662989053e-91,8.64918323249538e-81
0.041,5.67321603581149e-91,9.17345872810255e-81
0.042,1.41931032361045e-90,9.69773422370972e-81
0.043,3.54369889076366e-90,1.02220097193169e-80
0.044,8.83014173512848e-90,1.07462852149241e-80
0.045,2.19588679777641e-89,1.12705607105312e-80
0.046,5.44983848816217e-89,1.17948362061384e-80
0.047,1.34985999550949e-88,1.23191117017456e-80
0.048,3.33676201455813e-88,1.28433871973527e-80
0.049,8.23176853184979e-88,1.33676626929599e-80
