mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950601
-0.334,0.638327788405193,0.638327788404992
-0.333,0.63917988589759,0.63917988589739
-0.332,0.640030560719194,0.640030560718994
-0.331,0.64087980416668,0.64087980416648
-0.33,0.641727607542345,0.641727607542146
-0.329,0.642573962154257,0.642573962154058
-0.328,0.643418859316396,0.643418859316199
-0.327,0.644262290348809,0.644262290348612
-0.326,0.64510424657775,0.645104246577553
-0.325,0.645944719335829,0.645944719335633
-0.324,0.64678369996216,0.646783699961964
-0.323,0.647621179802509,0.647621179802314
-0.322,0.648457150209438,0.648457150209244
-0.321,0.649291602542457,0.649291602542263
-0.32,0.650124528168164,0.650124528167972
-0.319,0.650955918460402,0.65095591846021
-0.318,0.651785764800397,0.651785764800205
-0.317,0.652614058576912,0.652614058576721
-0.316,0.653440791186391,0.653440791186201
-0.315,0.654265954033109,0.654265954032919
-0.314,0.655089538529316,0.655089538529127
-0.313,0.655911536095389,0.655911536095201
-0.312,0.656731938159975,0.656731938159788
-0.311,0.657550736160144,0.657550736159957
-0.31,0.65836792154153,0.658367921541343
-0.309,0.659183485758484,0.659183485758299
-0.308,0.659997420274221,0.659997420274036
-0.307,0.660809716560964,0.66080971656078
-0.306,0.661620366100097,0.661620366099913
-0.305,0.662429360382306,0.662429360382123
-0.304,0.663236690907734,0.663236690907552
-0.303,0.664042349186123,0.664042349185942
-0.302,0.664846326736964,0.664846326736784
-0.301,0.665648615089646,0.665648615089466
-0.3,0.666449205783599,0.66644920578342
-0.299,0.667248090368448,0.667248090368269
-0.298,0.668045260404153,0.668045260403975
-0.297,0.668840707461163,0.668840707460986
-0.296,0.669634423120562,0.669634423120385
-0.295,0.670426398974212,0.670426398974037
-0.294,0.671216626624908,0.671216626624733
-0.293,0.672005097686518,0.672005097686344
-0.292,0.672791803784135,0.672791803783962
-0.291,0.673576736554222,0.673576736554049
-0.29,0.674359887644761,0.67435988764459
-0.289,0.675141248715399,0.675141248715228
-0.288,0.675920811437594,0.675920811437424
-0.287,0.676698567494765,0.676698567494596
-0.286,0.677474508582436,0.677474508582267
-0.285,0.678248626408384,0.678248626408217
-0.284,0.679020912692788,0.67902091269262
-0.283,0.679791359168369,0.679791359168203
-0.282,0.680559957580547,0.680559957580382
-0.281,0.681326699687578,0.681326699687413
-0.28,0.682091577260705,0.682091577260541
-0.279,0.682854582084304,0.682854582084141
-0.278,0.68361570595603,0.683615705955868
-0.277,0.684374940686962,0.684374940686801
-0.276,0.685132278101752,0.685132278101592
-0.275,0.685887710038768,0.685887710038608
-0.274,0.68664122835024,0.686641228350081
-0.273,0.687392824902407,0.687392824902249
-0.272,0.688142491575665,0.688142491575507
-0.271,0.688890220264705,0.688890220264548
-0.27,0.689636002878667,0.689636002878511
-0.269,0.690379831341279,0.690379831341124
-0.268,0.691121697591005,0.691121697590851
-0.267,0.69186159358119,0.691861593581036
-0.266,0.692599511280203,0.69259951128005
-0.265,0.693335442671583,0.693335442671431
-0.264,0.694069379754185,0.694069379754034
-0.263,0.694801314542319,0.694801314542169
-0.262,0.695531239065902,0.695531239065752
-0.261,0.696259145370594,0.696259145370445
-0.26,0.696985025517949,0.696985025517801
-0.259,0.697708871585554,0.697708871585407
-0.258,0.698430675667173,0.698430675667027
-0.257,0.699150429872894,0.699150429872749
-0.256,0.699868126329267,0.699868126329123
-0.255,0.700583757179452,0.700583757179308
-0.254,0.701297314583356,0.701297314583213
-0.253,0.702008790717782,0.70200879071764
-0.252,0.702718177776568,0.702718177776427
-0.251,0.703425467970729,0.703425467970589
-0.25,0.704130653528599,0.70413065352846
-0.249,0.704833726695976,0.704833726695837
-0.248,0.705534679736259,0.705534679736121
-0.247,0.706233504930592,0.706233504930456
-0.246,0.706930194578007,0.706930194577871
-0.245,0.707624740995559,0.707624740995424
-0.244,0.708317136518475,0.708317136518341
-0.243,0.709007373500287,0.709007373500153
-0.242,0.709695444312975,0.709695444312843
-0.241,0.710381341347112,0.71038134134698
-0.24,0.711065057011994,0.711065057011864
-0.239,0.711746583735789,0.711746583735659
-0.238,0.71242591396567,0.712425913965541
-0.237,0.713103040167958,0.71310304016783
-0.236,0.713777954828259,0.713777954828131
-0.235,0.714450650451602,0.714450650451475
-0.234,0.715121119562579,0.715121119562454
-0.233,0.715789354705484,0.71578935470536
-0.232,0.716455348444447,0.716455348444324
-0.231,0.717119093363576,0.717119093363453
-0.23,0.717780582067089,0.717780582066967
-0.229,0.718439807179458,0.718439807179337
-0.228,0.719096761345539,0.719096761345419
-0.227,0.719751437230713,0.719751437230594
-0.226,0.72040382752102,0.720403827520902
-0.225,0.721053924923296,0.721053924923178
-0.224,0.721701722165306,0.72170172216519
-0.223,0.722347211995885,0.722347211995769
-0.222,0.722990387185066,0.722990387184951
-0.221,0.723631240524218,0.723631240524104
-0.22,0.724269764826184,0.724269764826071
-0.219,0.724905952925408,0.724905952925296
-0.218,0.725539797678074,0.725539797677963
-0.217,0.726171291962236,0.726171291962125
-0.216,0.726800428677954,0.726800428677845
-0.215,0.727427200747427,0.727427200747318
-0.214,0.728051601115121,0.728051601115013
-0.213,0.728673622747906,0.728673622747799
-0.212,0.729293258635187,0.72929325863508
-0.211,0.729910501789032,0.729910501788927
-0.21,0.730525345244308,0.730525345244203
-0.209,0.731137782058808,0.731137782058704
-0.208,0.731747805313383,0.73174780531328
-0.207,0.732355408112073,0.732355408111971
-0.206,0.732960583582235,0.732960583582134
-0.205,0.733563324874672,0.733563324874572
-0.204,0.734163625163765,0.734163625163666
-0.203,0.734761477647598,0.7347614776475
-0.202,0.735356875548089,0.735356875547991
-0.201,0.735949812111116,0.73594981211102
-0.2,0.736540280606647,0.736540280606551
-0.199,0.737128274328863,0.737128274328768
-0.198,0.73771378659629,0.737713786596195
-0.197,0.73829681075192,0.738296810751827
-0.196,0.738877340163342,0.73887734016325
-0.195,0.739455368222865,0.739455368222773
-0.194,0.740030888347641,0.74003088834755
-0.193,0.740603893979796,0.740603893979706
-0.192,0.741174378586547,0.741174378586458
-0.191,0.741742335660333,0.741742335660245
-0.19,0.742307758718932,0.742307758718845
-0.189,0.74287064130559,0.742870641305504
-0.188,0.743430976989141,0.743430976989055
-0.187,0.743988759364127,0.743988759364042
-0.186,0.744543982050926,0.744543982050842
-0.185,0.745096638695867,0.745096638695784
-0.184,0.745646722971355,0.745646722971273
-0.183,0.746194228575992,0.746194228575911
-0.182,0.746739149234694,0.746739149234614
-0.181,0.747281478698813,0.747281478698734
-0.18,0.747821210746257,0.747821210746178
-0.179,0.748358339181606,0.748358339181528
-0.178,0.748892857836233,0.748892857836156
-0.177,0.749424760568422,0.749424760568346
-0.176,0.749954041263485,0.749954041263409
-0.175,0.750480693833876,0.750480693833801
-0.174,0.751004712219313,0.751004712219239
-0.173,0.751526090386891,0.751526090386818
-0.172,0.752044822331198,0.752044822331126
-0.171,0.752560902074431,0.752560902074359
-0.17,0.753074323666508,0.753074323666437
-0.169,0.753585081185187,0.753585081185117
-0.168,0.754093168736176,0.754093168736107
-0.167,0.754598580453248,0.75459858045318
-0.166,0.755101310498352,0.755101310498285
-0.165,0.755601353061729,0.755601353061663
-0.164,0.756098702362019,0.756098702361953
-0.163,0.756593352646376,0.756593352646311
-0.162,0.757085298190577,0.757085298190513
-0.161,0.757574533299135,0.757574533299071
-0.16,0.758061052305403,0.758061052305341
-0.159,0.758544849571692,0.75854484957163
-0.158,0.75902591948937,0.759025919489309
-0.157,0.759504256478979,0.759504256478919
-0.156,0.759979854990337,0.759979854990278
-0.155,0.76045270950265,0.760452709502591
-0.154,0.760922814524612,0.760922814524554
-0.153,0.761390164594519,0.761390164594462
-0.152,0.76185475428037,0.761854754280314
-0.151,0.762316578179972,0.762316578179917
-0.15,0.762775630921048,0.762775630920993
-0.149,0.763231907161338,0.763231907161284
-0.148,0.763685401588702,0.763685401588649
-0.147,0.764136108921229,0.764136108921176
-0.146,0.76458402390733,0.764584023907278
-0.145,0.765029141325848,0.765029141325797
-0.144,0.765471455986157,0.765471455986107
-0.143,0.765910962728261,0.765910962728211
-0.142,0.766347656422895,0.766347656422847
-0.141,0.766781531971628,0.76678153197158
-0.14,0.767212584306957,0.76721258430691
-0.139,0.767640808392409,0.767640808392362
-0.138,0.768066199222639,0.768066199222593
-0.137,0.768488751823524,0.768488751823479
-0.136,0.768908461252267,0.768908461252223
-0.135,0.769325322597486,0.769325322597442
-0.134,0.769739330979312,0.769739330979269
-0.133,0.770150481549487,0.770150481549444
-0.132,0.770558769491455,0.770558769491414
-0.131,0.770964190020459,0.770964190020418
-0.13,0.771366738383632,0.771366738383592
-0.129,0.77176640986009,0.771766409860051
-0.128,0.772163199761027,0.772163199760988
-0.127,0.772557103429803,0.772557103429765
-0.126,0.772948116242037,0.772948116242
-0.125,0.773336233605698,0.773336233605662
-0.124,0.773721450961194,0.773721450961158
-0.123,0.774103763781461,0.774103763781425
-0.122,0.774483167572051,0.774483167572016
-0.121,0.774859657871224,0.774859657871189
-0.12,0.775233230250028,0.775233230249995
-0.119,0.775603880312395,0.775603880312362
-0.118,0.77597160369522,0.775971603695188
-0.117,0.77633639606845,0.776336396068418
-0.116,0.776698253135166,0.776698253135135
-0.115,0.777057170631672,0.777057170631641
-0.114,0.777413144327575,0.777413144327545
-0.113,0.777766170025869,0.77776617002584
-0.112,0.77811624356302,0.778116243562991
-0.111,0.778463360809041,0.778463360809013
-0.11,0.778807517667581,0.778807517667554
-0.109,0.779148710076002,0.779148710075975
-0.108,0.779486934005459,0.779486934005433
-0.107,0.779822185460978,0.779822185460953
-0.106,0.780154460481539,0.780154460481514
-0.105,0.780483755140149,0.780483755140124
-0.104,0.78081006554392,0.780810065543897
-0.103,0.781133387834152,0.781133387834129
-0.102,0.781453718186399,0.781453718186376
-0.101,0.781771052810552,0.78177105281053
-0.1,0.782085387950912,0.782085387950891
-0.099,0.782396719886262,0.782396719886241
-0.098,0.782705044929942,0.782705044929922
-0.097,0.783010359429922,0.783010359429903
-0.096,0.783312659768874,0.783312659768855
-0.095,0.783611942364242,0.783611942364224
-0.094,0.783908203668315,0.783908203668297
-0.093,0.784201440168294,0.784201440168277
-0.092,0.784491648386366,0.784491648386349
-0.091,0.784778824879768,0.784778824879751
-0.09,0.785062966240858,0.785062966240842
-0.089,0.785344069097181,0.785344069097166
-0.088,0.785622130111537,0.785622130111522
-0.087,0.785897145982046,0.785897145982032
-0.086,0.786169113442213,0.786169113442199
-0.085,0.786438029260994,0.786438029260981
-0.084,0.786703890242859,0.786703890242847
-0.083,0.786966693227856,0.786966693227844
-0.082,0.787226435091672,0.78722643509166
-0.081,0.787483112745696,0.787483112745684
-0.08,0.787736723137082,0.787736723137071
-0.079,0.787987263248806,0.787987263248795
-0.078,0.788234730099728,0.788234730099718
-0.077,0.788479120744652,0.788479120744642
-0.076,0.788720432274381,0.788720432274372
-0.075,0.788958661815778,0.788958661815769
-0.074,0.789193806531821,0.789193806531813
-0.073,0.789425863621663,0.789425863621655
-0.072,0.78965483032068,0.789654830320672
-0.071,0.789880703900533,0.789880703900527
-0.07,0.790103481669223,0.790103481669216
-0.069,0.790323160971135,0.790323160971129
-0.068,0.790539739187101,0.790539739187096
-0.067,0.790753213734449,0.790753213734444
-0.066,0.79096358206705,0.790963582067045
-0.065,0.791170841675375,0.79117084167537
-0.064,0.79137499008654,0.791374990086536
-0.063,0.791576024864358,0.791576024864354
-0.062,0.791773943609386,0.791773943609383
-0.061,0.791968743958975,0.791968743958972
-0.06,0.792160423587312,0.792160423587309
-0.059,0.792348980205474,0.792348980205471
-0.058,0.792534411561464,0.792534411561462
-0.057,0.792716715440266,0.792716715440264
-0.056,0.79289588966388,0.792895889663878
-0.055,0.793071932091372,0.793071932091371
-0.054,0.793244840618912,0.793244840618912
-0.053,0.793414613179821,0.793414613179821
-0.052,0.793581247744605,0.793581247744605
-0.051,0.793744742321004,0.793744742321004
-0.05,0.793905094954024,0.793905094954024
-0.049,0.794062303725979,0.79406230372598
-0.048,0.794216366756533,0.794216366756534
-0.047,0.79436728220273,0.794367282202732
-0.046,0.794515048259037,0.794515048259039
-0.045,0.794659663157377,0.794659663157379
-0.044,0.794801125167164,0.794801125167166
-0.043,0.79493943259534,0.794939432595343
-0.042,0.795074583786407,0.79507458378641
-0.041,0.79520657712246,0.795206577122463
-0.04,0.795335411023218,0.795335411023221
-0.039,0.795461083946059,0.795461083946063
-0.038,0.795583594386048,0.795583594386052
-0.037,0.795702940875969,0.795702940875973
-0.036,0.795819121986352,0.795819121986356
-0.035,0.795932136325502,0.795932136325507
-0.034,0.796041982539529,0.796041982539534
-0.033,0.796148659312374,0.796148659312379
-0.032,0.796252165365832,0.796252165365837
-0.031,0.796352499459583,0.796352499459589
-0.03,0.796449660391214,0.796449660391219
-0.029,0.796543646996241,0.796543646996246
-0.028,0.796634458148135,0.796634458148141
-0.027,0.796722092758347,0.796722092758353
-0.026,0.796806549776322,0.796806549776328
-0.025,0.796887828189528,0.796887828189534
-0.024,0.796965927023471,0.796965927023478
-0.023,0.797040845341717,0.797040845341724
-0.022,0.79711258224591,0.797112582245917
-0.021,0.79718113687579,0.797181136875797
-0.02,0.79724650840921,0.797246508409217
-0.019,0.797308696062153,0.79730869606216
-0.018,0.797367699088747,0.797367699088754
-0.017,0.797423516781279,0.797423516781287
-0.016,0.797476148470213,0.797476148470221
-0.015,0.797525593524199,0.797525593524207
-0.014,0.797571851350088,0.797571851350095
-0.013,0.797614921392941,0.797614921392949
-0.012,0.797654803136046,0.797654803136054
-0.011,0.797691496100922,0.79769149610093
-0.01,0.797724999847332,0.79772499984734
-0.009,0.797755313973291,0.797755313973299
-0.008,0.797782438115074,0.797782438115082
-0.007,0.797806371947223,0.797806371947231
-0.006,0.797827115182555,0.797827115182563
-0.005,0.797844667572164,0.797844667572172
-0.004,0.797859028905432,0.79785902890544
-0.003,0.797870199010027,0.797870199010036
-0.002,0.797878177751911,0.797878177751919
-0.001,0.79788296503534,0.797882965035348
0,0.797884560802865,0.797884560802874
0.001,0.79788296503534,0.797882965035348
0.002,0.797878177751911,0.797878177751919
0.003,0.797870199010027,0.797870199010036
0.004,0.797859028905432,0.79785902890544
0.005,0.797844667572164,0.797844667572172
0.006,0.797827115182555,0.797827115182563
0.007,0.797806371947223,0.797806371947231
0.008,0.797782438115074,0.797782438115082
0.009,0.797755313973291,0.797755313973299
0.01,0.797724999847332,0.79772499984734
0.011,0.797691496100922,0.79769149610093
0.012,0.797654803136046,0.797654803136054
0.013,0.797614921392941,0.797614921392949
0.014,0.797571851350088,0.797571851350095
0.015,0.797525593524199,0.797525593524207
0.016,0.797476148470213,0.797476148470221
0.017,0.797423516781279,0.797423516781287
0.018,0.797367699088747,0.797367699088754
0.019,0.797308696062153,0.79730869606216
0.02,0.79724650840921,0.797246508409217
0.021,0.79718113687579,0.797181136875797
0.022,0.79711258224591,0.797112582245917
0.023,0.797040845341717,0.797040845341724
0.024,0.796965927023471,0.796965927023477
0.025,0.796887828189528,0.796887828189534
0.026,0.796806549776322,0.796806549776328
0.027,0.796722092758347,0.796722092758353
0.028,0.796634458148135,0.796634458148141
0.029,0.796543646996241,0.796543646996246
0.03,0.796449660391214,0.796449660391219
0.031,0.796352499459583,0.796352499459589
0.032,0.796252165365832,0.796252165365837
0.033,0.796148659312374,0.796148659312379
0.034,0.796041982539529,0.796041982539534
0.035,0.795932136325502,0.795932136325507
0.036,0.795819121986352,0.795819121986356
0.037,0.795702940875969,0.795702940875973
0.038,0.795583594386048,0.795583594386052
0.039,0.795461083946059,0.795461083946063
0.04,0.795335411023218,0.795335411023221
0.041,0.79520657712246,0.795206577122463
0.042,0.795074583786407,0.79507458378641
0.043,0.79493943259534,0.794939432595343
0.044,0.794801125167164,0.794801125167166
0.045,0.794659663157377,0.794659663157379
0.046,0.794515048259037,0.794515048259039
0.047,0.79436728220273,0.794367282202732
0.048,0.794216366756533,0.794216366756534
0.049,0.794062303725979,0.79406230372598
0.05,0.793905094954024,0.793905094954024
0.051,0.793744742321004,0.793744742321004
0.052,0.793581247744605,0.793581247744605
0.053,0.793414613179821,0.793414613179821
0.054,0.793244840618912,0.793244840618912
0.055,0.793071932091372,0.793071932091371
0.056,0.79289588966388,0.792895889663878
0.057,0.792716715440266,0.792716715440264
0.058,0.792534411561464,0.792534411561462
0.059,0.792348980205474,0.792348980205471
0.06,0.792160423587312,0.792160423587309
0.061,0.791968743958975,0.791968743958972
0.062,0.791773943609386,0.791773943609383
0.063,0.791576024864358,0.791576024864354
0.064,0.79137499008654,0.791374990086535
0.065,0.791170841675375,0.79117084167537
0.066,0.79096358206705,0.790963582067045
0.067,0.790753213734449,0.790753213734444
0.068,0.790539739187101,0.790539739187096
0.069,0.790323160971135,0.790323160971129
0.07,0.790103481669223,0.790103481669216
0.071,0.789880703900533,0.789880703900526
0.072,0.78965483032068,0.789654830320672
0.073,0.789425863621663,0.789425863621655
0.074,0.789193806531821,0.789193806531813
0.075,0.788958661815778,0.788958661815769
0.076,0.788720432274381,0.788720432274372
0.077,0.788479120744652,0.788479120744642
0.078,0.788234730099728,0.788234730099718
0.079,0.787987263248806,0.787987263248795
0.08,0.787736723137082,0.787736723137071
0.081,0.787483112745696,0.787483112745684
0.082,0.787226435091672,0.78722643509166
0.083,0.786966693227856,0.786966693227844
0.084,0.786703890242859,0.786703890242847
0.085,0.786438029260994,0.786438029260981
0.086,0.786169113442213,0.786169113442199
0.087,0.785897145982046,0.785897145982032
0.088,0.785622130111537,0.785622130111522
0.089,0.785344069097181,0.785344069097166
0.09,0.785062966240858,0.785062966240842
0.091,0.784778824879768,0.784778824879751
0.092,0.784491648386366,0.784491648386349
0.093,0.784201440168294,0.784201440168277
0.094,0.783908203668315,0.783908203668297
0.095,0.783611942364242,0.783611942364224
0.096,0.783312659768874,0.783312659768855
0.097,0.783010359429922,0.783010359429902
0.098,0.782705044929942,0.782705044929922
0.099,0.782396719886262,0.782396719886241
0.1,0.782085387950912,0.78208538795089
0.101,0.781771052810552,0.78177105281053
0.102,0.781453718186399,0.781453718186376
0.103,0.781133387834152,0.781133387834129
0.104,0.78081006554392,0.780810065543897
0.105,0.780483755140149,0.780483755140124
0.106,0.780154460481539,0.780154460481514
0.107,0.779822185460978,0.779822185460953
0.108,0.779486934005459,0.779486934005433
0.109,0.779148710076002,0.779148710075975
0.11,0.778807517667581,0.778807517667554
0.111,0.778463360809041,0.778463360809013
0.112,0.77811624356302,0.778116243562991
0.113,0.777766170025869,0.77776617002584
0.114,0.777413144327575,0.777413144327545
0.115,0.777057170631672,0.777057170631641
0.116,0.776698253135166,0.776698253135135
0.117,0.77633639606845,0.776336396068418
0.118,0.77597160369522,0.775971603695188
0.119,0.775603880312395,0.775603880312362
0.12,0.775233230250028,0.775233230249995
0.121,0.774859657871224,0.774859657871189
0.122,0.774483167572051,0.774483167572016
0.123,0.774103763781461,0.774103763781425
0.124,0.773721450961194,0.773721450961158
0.125,0.773336233605698,0.773336233605662
0.126,0.772948116242037,0.772948116242
0.127,0.772557103429803,0.772557103429765
0.128,0.772163199761027,0.772163199760988
0.129,0.77176640986009,0.771766409860051
0.13,0.771366738383632,0.771366738383592
0.131,0.770964190020459,0.770964190020418
0.132,0.770558769491455,0.770558769491413
0.133,0.770150481549487,0.770150481549444
0.134,0.769739330979312,0.769739330979268
0.135,0.769325322597486,0.769325322597442
0.136,0.768908461252267,0.768908461252223
0.137,0.768488751823524,0.768488751823479
0.138,0.768066199222639,0.768066199222592
0.139,0.767640808392409,0.767640808392362
0.14,0.767212584306957,0.76721258430691
0.141,0.766781531971628,0.76678153197158
0.142,0.766347656422895,0.766347656422847
0.143,0.765910962728261,0.765910962728211
0.144,0.765471455986157,0.765471455986107
0.145,0.765029141325848,0.765029141325797
0.146,0.76458402390733,0.764584023907278
0.147,0.764136108921229,0.764136108921176
0.148,0.763685401588702,0.763685401588649
0.149,0.763231907161338,0.763231907161283
0.15,0.762775630921048,0.762775630920993
0.151,0.762316578179972,0.762316578179917
0.152,0.76185475428037,0.761854754280314
0.153,0.761390164594519,0.761390164594462
0.154,0.760922814524612,0.760922814524554
0.155,0.76045270950265,0.760452709502591
0.156,0.759979854990337,0.759979854990278
0.157,0.759504256478979,0.759504256478919
0.158,0.75902591948937,0.759025919489309
0.159,0.758544849571692,0.75854484957163
0.16,0.758061052305403,0.758061052305341
0.161,0.757574533299135,0.757574533299071
0.162,0.757085298190577,0.757085298190513
0.163,0.756593352646376,0.756593352646311
0.164,0.756098702362019,0.756098702361953
0.165,0.755601353061729,0.755601353061663
0.166,0.755101310498352,0.755101310498285
0.167,0.754598580453248,0.75459858045318
0.168,0.754093168736176,0.754093168736107
0.169,0.753585081185187,0.753585081185117
0.17,0.753074323666508,0.753074323666437
0.171,0.752560902074431,0.752560902074359
0.172,0.752044822331198,0.752044822331126
0.173,0.751526090386891,0.751526090386818
0.174,0.751004712219313,0.751004712219239
0.175,0.750480693833876,0.750480693833801
0.176,0.749954041263485,0.749954041263409
0.177,0.749424760568422,0.749424760568346
0.178,0.748892857836233,0.748892857836156
0.179,0.748358339181606,0.748358339181528
0.18,0.747821210746257,0.747821210746178
0.181,0.747281478698813,0.747281478698733
0.182,0.746739149234694,0.746739149234613
0.183,0.746194228575992,0.746194228575911
0.184,0.745646722971355,0.745646722971273
0.185,0.745096638695867,0.745096638695784
0.186,0.744543982050926,0.744543982050842
0.187,0.743988759364127,0.743988759364042
0.188,0.743430976989141,0.743430976989055
0.189,0.74287064130559,0.742870641305504
0.19,0.742307758718932,0.742307758718845
0.191,0.741742335660333,0.741742335660244
0.192,0.741174378586547,0.741174378586458
0.193,0.740603893979796,0.740603893979706
0.194,0.740030888347641,0.74003088834755
0.195,0.739455368222865,0.739455368222773
0.196,0.738877340163342,0.73887734016325
0.197,0.73829681075192,0.738296810751827
0.198,0.73771378659629,0.737713786596195
0.199,0.737128274328863,0.737128274328768
0.2,0.736540280606647,0.736540280606551
0.201,0.735949812111116,0.735949812111019
0.202,0.735356875548089,0.735356875547991
0.203,0.734761477647598,0.734761477647499
0.204,0.734163625163765,0.734163625163666
0.205,0.733563324874672,0.733563324874572
0.206,0.732960583582235,0.732960583582134
0.207,0.732355408112073,0.732355408111971
0.208,0.731747805313383,0.73174780531328
0.209,0.731137782058808,0.731137782058704
0.21,0.730525345244308,0.730525345244203
0.211,0.729910501789032,0.729910501788926
0.212,0.729293258635187,0.72929325863508
0.213,0.728673622747906,0.728673622747799
0.214,0.728051601115121,0.728051601115013
0.215,0.727427200747427,0.727427200747318
0.216,0.726800428677954,0.726800428677845
0.217,0.726171291962236,0.726171291962125
0.218,0.725539797678074,0.725539797677962
0.219,0.724905952925408,0.724905952925296
0.22,0.724269764826184,0.724269764826071
0.221,0.723631240524218,0.723631240524104
0.222,0.722990387185066,0.722990387184951
0.223,0.722347211995885,0.722347211995769
0.224,0.721701722165306,0.72170172216519
0.225,0.721053924923296,0.721053924923178
0.226,0.72040382752102,0.720403827520902
0.227,0.719751437230713,0.719751437230594
0.228,0.719096761345539,0.719096761345419
0.229,0.718439807179458,0.718439807179337
0.23,0.717780582067089,0.717780582066967
0.231,0.717119093363576,0.717119093363453
0.232,0.716455348444447,0.716455348444324
0.233,0.715789354705484,0.71578935470536
0.234,0.715121119562579,0.715121119562454
0.235,0.714450650451602,0.714450650451475
0.236,0.713777954828259,0.713777954828131
0.237,0.713103040167958,0.71310304016783
0.238,0.71242591396567,0.712425913965541
0.239,0.711746583735789,0.711746583735659
0.24,0.711065057011994,0.711065057011864
0.241,0.710381341347112,0.71038134134698
0.242,0.709695444312975,0.709695444312843
0.243,0.709007373500287,0.709007373500153
0.244,0.708317136518475,0.708317136518341
0.245,0.707624740995559,0.707624740995424
0.246,0.706930194578007,0.706930194577871
0.247,0.706233504930592,0.706233504930456
0.248,0.705534679736259,0.705534679736121
0.249,0.704833726695976,0.704833726695837
0.25,0.704130653528599,0.70413065352846
0.251,0.703425467970729,0.703425467970589
0.252,0.702718177776568,0.702718177776427
0.253,0.702008790717782,0.70200879071764
0.254,0.701297314583356,0.701297314583213
0.255,0.700583757179452,0.700583757179308
0.256,0.699868126329267,0.699868126329123
0.257,0.699150429872894,0.699150429872749
0.258,0.698430675667173,0.698430675667027
0.259,0.697708871585554,0.697708871585407
0.26,0.696985025517949,0.696985025517801
0.261,0.696259145370594,0.696259145370445
0.262,0.695531239065902,0.695531239065752
0.263,0.694801314542319,0.694801314542169
0.264,0.694069379754185,0.694069379754034
0.265,0.693335442671583,0.693335442671431
0.266,0.692599511280203,0.69259951128005
0.267,0.69186159358119,0.691861593581036
0.268,0.691121697591005,0.691121697590851
0.269,0.690379831341279,0.690379831341124
0.27,0.689636002878667,0.689636002878511
0.271,0.688890220264705,0.688890220264548
0.272,0.688142491575665,0.688142491575507
0.273,0.687392824902407,0.687392824902249
0.274,0.68664122835024,0.686641228350081
0.275,0.685887710038768,0.685887710038608
0.276,0.685132278101752,0.685132278101592
0.277,0.684374940686962,0.684374940686801
0.278,0.68361570595603,0.683615705955868
0.279,0.682854582084304,0.682854582084141
0.28,0.682091577260705,0.682091577260541
0.281,0.681326699687578,0.681326699687413
0.282,0.680559957580547,0.680559957580382
0.283,0.679791359168369,0.679791359168203
0.284,0.679020912692788,0.67902091269262
0.285,0.678248626408384,0.678248626408217
0.286,0.677474508582436,0.677474508582267
0.287,0.676698567494765,0.676698567494596
0.288,0.675920811437594,0.675920811437424
0.289,0.675141248715399,0.675141248715228
0.29,0.674359887644761,0.67435988764459
0.291,0.673576736554222,0.673576736554049
0.292,0.672791803784135,0.672791803783962
0.293,0.672005097686518,0.672005097686344
0.294,0.671216626624908,0.671216626624733
0.295,0.670426398974212,0.670426398974037
0.296,0.669634423120562,0.669634423120385
0.297,0.668840707461163,0.668840707460986
0.298,0.668045260404153,0.668045260403975
0.299,0.667248090368448,0.667248090368269
0.3,0.666449205783599,0.66644920578342
0.301,0.665648615089646,0.665648615089466
0.302,0.664846326736964,0.664846326736784
0.303,0.664042349186123,0.664042349185942
0.304,0.663236690907734,0.663236690907552
0.305,0.662429360382306,0.662429360382123
0.306,0.661620366100097,0.661620366099913
0.307,0.660809716560964,0.66080971656078
0.308,0.659997420274221,0.659997420274036
0.309,0.659183485758484,0.659183485758299
0.31,0.65836792154153,0.658367921541343
0.311,0.657550736160144,0.657550736159957
0.312,0.656731938159975,0.656731938159788
0.313,0.655911536095389,0.655911536095201
0.314,0.655089538529316,0.655089538529127
0.315,0.654265954033109,0.654265954032919
0.316,0.653440791186391,0.653440791186201
0.317,0.652614058576912,0.652614058576721
0.318,0.651785764800397,0.651785764800205
0.319,0.650955918460402,0.65095591846021
0.32,0.650124528168164,0.650124528167972
0.321,0.649291602542457,0.649291602542263
0.322,0.648457150209438,0.648457150209244
0.323,0.647621179802509,0.647621179802314
0.324,0.64678369996216,0.646783699961964
0.325,0.645944719335829,0.645944719335633
0.326,0.64510424657775,0.645104246577553
0.327,0.644262290348809,0.644262290348612
0.328,0.643418859316396,0.643418859316199
0.329,0.642573962154257,0.642573962154058
0.33,0.641727607542345,0.641727607542146
0.331,0.64087980416668,0.64087980416648
0.332,0.640030560719194,0.640030560718994
0.333,0.63917988589759,0.63917988589739
0.334,0.638327788405193,0.638327788404992
0.335,0.637474276950803,0.637474276950601
0.336,0.636619360248548,0.636619360248346
0.337,0.635763047017741,0.635763047017538
0.338,0.634905345982729,0.634905345982526
0.339,0.63404626587275,0.634046265872546
0.34,0.633185815421786,0.633185815421581
0.341,0.632324003368414,0.632324003368209
0.342,0.631460838455667,0.631460838455462
0.343,0.630596329430882,0.630596329430675
0.344,0.629730485045554,0.629730485045347
0.345,0.628863314055195,0.628863314054987
0.346,0.627994825219185,0.627994825218977
