mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.647533165316846
-0.334,0.638327788405193,0.648685051149866
-0.333,0.63917988589759,0.649646562388705
-0.332,0.640030560719194,0.650224252228787
-0.331,0.64087980416668,0.650802455772121
-0.33,0.641727607542345,0.65138117347551
-0.329,0.642573962154257,0.651960405796164
-0.328,0.643418859316396,0.652540153191701
-0.327,0.644262290348809,0.653120416120144
-0.326,0.64510424657775,0.653701195039924
-0.325,0.645944719335829,0.65428249040988
-0.324,0.64678369996216,0.654864302689258
-0.323,0.647621179802509,0.655446632337713
-0.322,0.648457150209438,0.65602947981531
-0.321,0.649291602542457,0.656612845582521
-0.32,0.650124528168164,0.657196730100228
-0.319,0.650955918460402,0.657781133829724
-0.318,0.651785764800397,0.658366057232711
-0.317,0.652614058576912,0.658951500771302
-0.316,0.653440791186391,0.659537464908021
-0.315,0.654265954033109,0.660123950105803
-0.314,0.655089538529316,0.660710956827995
-0.313,0.655911536095389,0.661298485538356
-0.312,0.656731938159975,0.661886536701057
-0.311,0.657550736160144,0.662475110780682
-0.31,0.65836792154153,0.663064208242228
-0.309,0.659183485758484,0.663653829551106
-0.308,0.659997420274221,0.66424397517314
-0.307,0.660809716560964,0.66483464557457
-0.306,0.661620366100097,0.665425841222048
-0.305,0.662429360382306,0.666017562582642
-0.304,0.663236690907734,0.666609810123837
-0.303,0.664042349186123,0.667202584313531
-0.302,0.664846326736964,0.66779588562004
-0.301,0.665648615089646,0.668389714512097
-0.3,0.666449205783599,0.668984071458848
-0.299,0.667248090368448,0.669578956929861
-0.298,0.668045260404153,0.670174371395119
-0.297,0.668840707461163,0.670770315325023
-0.296,0.669634423120562,0.671366789190393
-0.295,0.670426398974212,0.671963793462466
-0.294,0.671216626624908,0.672561328612901
-0.293,0.672005097686518,0.673159395113774
-0.292,0.672791803784135,0.673757993437581
-0.291,0.673576736554222,0.67435712405724
-0.29,0.674359887644761,0.674956787446087
-0.289,0.675141248715399,0.675556984077881
-0.288,0.675920811437594,0.676157714426801
-0.287,0.676698567494765,0.676758978967448
-0.286,0.677474508582436,0.677360778174846
-0.285,0.678248626408384,0.677963112524439
-0.284,0.679020912692788,0.678565982492096
-0.283,0.679791359168369,0.679169388554109
-0.282,0.680559957580547,0.679773331187192
-0.281,0.681326699687578,0.680377810868485
-0.28,0.682091577260705,0.68098282807555
-0.279,0.682854582084304,0.681588383286376
-0.278,0.68361570595603,0.682194476979376
-0.277,0.684374940686962,0.682801109633387
-0.276,0.685132278101752,0.683408281727675
-0.275,0.685887710038768,0.684015993741928
-0.274,0.68664122835024,0.684624246156265
-0.273,0.687392824902407,0.685233039451229
-0.272,0.688142491575665,0.68584237410779
-0.271,0.688890220264705,0.686452250607349
-0.27,0.689636002878667,0.687062669431732
-0.269,0.690379831341279,0.687673631063193
-0.268,0.691121697591005,0.688285135984418
-0.267,0.69186159358119,0.68889718467852
-0.266,0.692599511280203,0.689509777629042
-0.265,0.693335442671583,0.690122915319957
-0.264,0.694069379754185,0.690736598235668
-0.263,0.694801314542319,0.691350826861009
-0.262,0.695531239065902,0.691965601681246
-0.261,0.696259145370594,0.692580923182076
-0.26,0.696985025517949,0.693196791849626
-0.259,0.697708871585554,0.693813208170459
-0.258,0.698430675667173,0.694430172631567
-0.257,0.699150429872894,0.695047685720377
-0.256,0.699868126329267,0.69566574792475
-0.255,0.700583757179452,0.69628435973298
-0.254,0.701297314583356,0.696903521633794
-0.253,0.702008790717782,0.697523234116355
-0.252,0.702718177776568,0.698143497670262
-0.251,0.703425467970729,0.698764312785546
-0.25,0.704130653528599,0.699385679952678
-0.249,0.704833726695976,0.700007599662562
-0.248,0.705534679736259,0.700630072406539
-0.247,0.706233504930592,0.701253098676388
-0.246,0.706930194578007,0.701876678964325
-0.245,0.707624740995559,0.702500813763003
-0.244,0.708317136518475,0.703125503565514
-0.243,0.709007373500287,0.703750748865387
-0.242,0.709695444312975,0.704376550156592
-0.241,0.710381341347112,0.705002907933537
-0.24,0.711065057011994,0.705629822691069
-0.239,0.711746583735789,0.706257294924477
-0.238,0.71242591396567,0.706885325129488
-0.237,0.713103040167958,0.707513913802272
-0.236,0.713777954828259,0.708143061439439
-0.235,0.714450650451602,0.708772768538041
-0.234,0.715121119562579,0.709403035595571
-0.233,0.715789354705484,0.710033863109966
-0.232,0.716455348444447,0.710665251579606
-0.231,0.717119093363576,0.711297201503311
-0.23,0.717780582067089,0.711929713380348
-0.229,0.718439807179458,0.712562787710428
-0.228,0.719096761345539,0.713196424993703
-0.227,0.719751437230713,0.713830625730773
-0.226,0.72040382752102,0.714465390422681
-0.225,0.721053924923296,0.715100719570918
-0.224,0.721701722165306,0.715736613677419
-0.223,0.722347211995885,0.716373073244566
-0.222,0.722990387185066,0.717010098775188
-0.221,0.723631240524218,0.717647690772559
-0.22,0.724269764826184,0.718285849740403
-0.219,0.724905952925408,0.718924576182893
-0.218,0.725539797678074,0.719563870604646
-0.217,0.726171291962236,0.720203733510732
-0.216,0.726800428677954,0.720844165406667
-0.215,0.727427200747427,0.721485166798419
-0.214,0.728051601115121,0.722126738192404
-0.213,0.728673622747906,0.72276888009549
-0.212,0.729293258635187,0.723411593014994
-0.211,0.729910501789032,0.724054877458686
-0.21,0.730525345244308,0.724698733934786
-0.209,0.731137782058808,0.725343162951966
-0.208,0.731747805313383,0.725988165019351
-0.207,0.732355408112073,0.726633740646519
-0.206,0.732960583582235,0.727279890343501
-0.205,0.733563324874672,0.72792661462078
-0.204,0.734163625163765,0.728573913989294
-0.203,0.734761477647598,0.729221788960437
-0.202,0.735356875548089,0.729870240046055
-0.201,0.735949812111116,0.730519267758451
-0.2,0.736540280606647,0.731168872610383
-0.199,0.737128274328863,0.731819055115064
-0.198,0.73771378659629,0.732469815786165
-0.197,0.73829681075192,0.733121155137813
-0.196,0.738877340163342,0.733773073684592
-0.195,0.739455368222865,0.734425571941544
-0.194,0.740030888347641,0.735078650424169
-0.193,0.740603893979796,0.735732309648425
-0.192,0.741174378586547,0.736386550130728
-0.191,0.741742335660333,0.737041372387956
-0.19,0.742307758718932,0.737696776937444
-0.189,0.74287064130559,0.738352764296988
-0.188,0.743430976989141,0.739009334984844
-0.187,0.743988759364127,0.73966648951973
-0.186,0.744543982050926,0.740324228420824
-0.185,0.745096638695867,0.740982552207766
-0.184,0.745646722971355,0.741641461400658
-0.183,0.746194228575992,0.742300956520065
-0.182,0.746739149234694,0.742961038087014
-0.181,0.747281478698813,0.743621706622998
-0.18,0.747821210746257,0.744282962649969
-0.179,0.748358339181606,0.744944806690347
-0.178,0.748892857836233,0.745607239267016
-0.177,0.749424760568422,0.746270260903323
-0.176,0.749954041263485,0.746933872123083
-0.175,0.750480693833876,0.747598073450574
-0.174,0.751004712219313,0.748262865410543
-0.173,0.751526090386891,0.748928248528202
-0.172,0.752044822331198,0.74959422332923
-0.171,0.752560902074431,0.750260790339774
-0.17,0.753074323666508,0.750927950086448
-0.169,0.753585081185187,0.751595703096337
-0.168,0.754093168736176,0.752264049896991
-0.167,0.754598580453248,0.752932991016431
-0.166,0.755101310498352,0.753602526983147
-0.165,0.755601353061729,0.7542726583261
-0.164,0.756098702362019,0.754943385574721
-0.163,0.756593352646376,0.75561470925891
-0.162,0.757085298190577,0.756286629909041
-0.161,0.757574533299135,0.756959148055958
-0.16,0.758061052305403,0.757632264230977
-0.159,0.758544849571692,0.758305978965887
-0.158,0.75902591948937,0.758980292792949
-0.157,0.759504256478979,0.759655206244899
-0.156,0.759979854990337,0.760330719854945
-0.155,0.76045270950265,0.761006834156771
-0.154,0.760922814524612,0.761683549684532
-0.153,0.761390164594519,0.762360866972863
-0.152,0.76185475428037,0.763038786556871
-0.151,0.762316578179972,0.763717308972139
-0.15,0.762775630921048,0.764396434754727
-0.149,0.763231907161338,0.765076164441173
-0.148,0.763685401588702,0.765756498568489
-0.147,0.764136108921229,0.766437437674168
-0.146,0.76458402390733,0.767118982296177
-0.145,0.765029141325848,0.767801132972966
-0.144,0.765471455986157,0.768483890243459
-0.143,0.765910962728261,0.769167254647064
-0.142,0.766347656422895,0.769851226723665
-0.141,0.766781531971628,0.770535807013627
-0.14,0.767212584306957,0.771220996057797
-0.139,0.767640808392409,0.771906794397501
-0.138,0.768066199222639,0.772593202574548
-0.137,0.768488751823524,0.773280221131227
-0.136,0.768908461252267,0.773967850610311
-0.135,0.769325322597486,0.774656091555055
-0.134,0.769739330979312,0.775344944509196
-0.133,0.770150481549487,0.776034410016956
-0.132,0.770558769491455,0.776724488623041
-0.131,0.770964190020459,0.77741518087264
-0.13,0.771366738383632,0.778106487311429
-0.129,0.77176640986009,0.778798408485565
-0.128,0.772163199761027,0.779490944941696
-0.127,0.772557103429803,0.780184097226953
-0.126,0.772948116242037,0.780877865888954
-0.125,0.773336233605698,0.781572251475803
-0.124,0.773721450961194,0.782267254536094
-0.123,0.774103763781461,0.782962875618907
-0.122,0.774483167572051,0.783659115273811
-0.121,0.774859657871224,0.784355974050862
-0.12,0.775233230250028,0.785053452500607
-0.119,0.775603880312395,0.785751551174081
-0.118,0.77597160369522,0.786450270622812
-0.117,0.77633639606845,0.787149611398816
-0.116,0.776698253135166,0.787849574054598
-0.115,0.777057170631672,0.788550159143159
-0.114,0.777413144327575,0.789251367217989
-0.113,0.777766170025869,0.78995319883307
-0.112,0.77811624356302,0.790655654542877
-0.111,0.778463360809041,0.791280583998268
-0.11,0.778807517667581,0.791280583998268
-0.109,0.779148710076002,0.791280583998268
-0.108,0.779486934005459,0.791280583998268
-0.107,0.779822185460978,0.791280583998268
-0.106,0.780154460481539,0.791280583998268
-0.105,0.780483755140149,0.791280583998268
-0.104,0.78081006554392,0.791280583998268
-0.103,0.781133387834152,0.791280583998268
-0.102,0.781453718186399,0.791280583998268
-0.101,0.781771052810552,0.791280583998268
-0.1,0.782085387950912,0.791280583998268
-0.099,0.782396719886262,0.791280583998268
-0.098,0.782705044929942,0.791280583998268
-0.097,0.783010359429922,0.791280583998268
-0.096,0.783312659768874,0.791280583998268
-0.095,0.783611942364242,0.791280583998268
-0.094,0.783908203668315,0.791280583998268
-0.093,0.784201440168294,0.791280583998268
-0.092,0.784491648386366,0.791280583998268
-0.091,0.784778824879768,0.791280583998268
-0.09,0.785062966240858,0.791280583998268
-0.089,0.785344069097181,0.791280583998268
-0.088,0.785622130111537,0.791280583998268
-0.087,0.785897145982046,0.791280583998268
-0.086,0.786169113442213,0.791280583998268
-0.085,0.786438029260994,0.791280583998268
-0.084,0.786703890242859,0.791280583998268
-0.083,0.786966693227856,0.791280583998268
-0.082,0.787226435091672,0.791280583998268
-0.081,0.787483112745696,0.791280583998268
-0.08,0.787736723137082,0.791280583998268
-0.079,0.787987263248806,0.791280583998268
-0.078,0.788234730099728,0.791280583998268
-0.077,0.788479120744652,0.791280583998268
-0.076,0.788720432274381,0.791280583998268
-0.075,0.788958661815778,0.791280583998268
-0.074,0.789193806531821,0.791280583998268
-0.073,0.789425863621663,0.791280583998268
-0.072,0.78965483032068,0.791280583998268
-0.071,0.789880703900533,0.791280583998268
-0.07,0.790103481669223,0.791280583998268
-0.069,0.790323160971135,0.791280583998268
-0.068,0.790539739187101,0.791280583998268
-0.067,0.790753213734449,0.791280583998268
-0.066,0.79096358206705,0.791280583998268
-0.065,0.791170841675375,0.791280583998268
-0.064,0.79137499008654,0.791280583998268
-0.063,0.791576024864358,0.791280583998268
-0.062,0.791773943609386,0.791280583998268
-0.061,0.791968743958975,0.791280583998268
-0.06,0.792160423587312,0.791280583998268
-0.059,0.792348980205474,0.791280583998268
-0.058,0.792534411561464,0.791280583998268
-0.057,0.792716715440266,0.791280583998268
-0.056,0.79289588966388,0.791280583998268
-0.055,0.793071932091372,0.791280583998268
-0.054,0.793244840618912,0.791280583998268
-0.053,0.793414613179821,0.791280583998268
-0.052,0.793581247744605,0.791280583998268
-0.051,0.793744742321004,0.791280583998268
-0.05,0.793905094954024,0.791280583998268
-0.049,0.794062303725979,0.791280583998268
-0.048,0.794216366756533,0.791280583998268
-0.047,0.79436728220273,0.791280583998268
-0.046,0.794515048259037,0.791280583998268
-0.045,0.794659663157377,0.791280583998268
-0.044,0.794801125167164,0.791280583998268
-0.043,0.79493943259534,0.791280583998268
-0.042,0.795074583786407,0.791280583998268
-0.041,0.79520657712246,0.791280583998268
-0.04,0.795335411023218,0.791280583998268
-0.039,0.795461083946059,0.791280583998268
-0.038,0.795583594386048,0.791280583998268
-0.037,0.795702940875969,0.791280583998268
-0.036,0.795819121986352,0.791280583998268
-0.035,0.795932136325502,0.791280583998268
-0.034,0.796041982539529,0.791280583998268
-0.033,0.796148659312374,0.791280583998268
-0.032,0.796252165365832,0.791280583998268
-0.031,0.796352499459583,0.791280583998268
-0.03,0.796449660391214,0.791280583998268
-0.029,0.796543646996241,0.791280583998268
-0.028,0.796634458148135,0.791280583998268
-0.027,0.796722092758347,0.791280583998268
-0.026,0.796806549776322,0.791280583998268
-0.025,0.796887828189528,0.791280583998268
-0.024,0.796965927023471,0.791280583998268
-0.023,0.797040845341717,0.791280583998268
-0.022,0.79711258224591,0.791280583998268
-0.021,0.79718113687579,0.791280583998268
-0.02,0.79724650840921,0.791280583998268
-0.019,0.797308696062153,0.791280583998268
-0.018,0.797367699088747,0.791280583998268
-0.017,0.797423516781279,0.791280583998268
-0.016,0.797476148470213,0.791280583998268
-0.015,0.797525593524199,0.791280583998268
-0.014,0.797571851350088,0.791280583998268
-0.013,0.797614921392941,0.791280583998268
-0.012,0.797654803136046,0.791280583998268
-0.011,0.797691496100922,0.791280583998268
-0.01,0.797724999847332,0.791280583998268
-0.009,0.797755313973291,0.791280583998268
-0.008,0.797782438115074,0.791280583998268
-0.007,0.797806371947223,0.791280583998268
-0.006,0.797827115182555,0.791280583998268
-0.005,0.797844667572164,0.791280583998268
-0.004,0.797859028905432,0.791280583998268
-0.003,0.797870199010027,0.791280583998268
-0.002,0.797878177751911,0.791280583998268
-0.001,0.79788296503534,0.791280583998268
0,0.797884560802865,0.791280583998268
0.001,0.79788296503534,0.791280583998268
0.002,0.797878177751911,0.791280583998268
0.003,0.797870199010027,0.791280583998268
0.004,0.797859028905432,0.791280583998268
0.005,0.797844667572164,0.791280583998268
0.006,0.797827115182555,0.791280583998268
0.007,0.797806371947223,0.791280583998268
0.008,0.797782438115074,0.791280583998268
0.009,0.797755313973291,0.791280583998268
0.01,0.797724999847332,0.791280583998268
0.011,0.797691496100922,0.791280583998268
0.012,0.797654803136046,0.791280583998268
0.013,0.797614921392941,0.791280583998268
0.014,0.797571851350088,0.791280583998268
0.015,0.797525593524199,0.791280583998268
0.016,0.797476148470213,0.791280583998268
0.017,0.797423516781279,0.791280583998268
0.018,0.797367699088747,0.791280583998268
0.019,0.797308696062153,0.791280583998268
0.02,0.79724650840921,0.791280583998268
0.021,0.79718113687579,0.791280583998268
0.022,0.79711258224591,0.791280583998268
0.023,0.797040845341717,0.791280583998268
0.024,0.796965927023471,0.791280583998268
0.025,0.796887828189528,0.791280583998268
0.026,0.796806549776322,0.791280583998268
0.027,0.796722092758347,0.791280583998268
0.028,0.796634458148135,0.791280583998268
0.029,0.796543646996241,0.791280583998268
0.03,0.796449660391214,0.791280583998268
0.031,0.796352499459583,0.791280583998268
0.032,0.796252165365832,0.791280583998268
0.033,0.796148659312374,0.791280583998268
0.034,0.796041982539529,0.791280583998268
0.035,0.795932136325502,0.791280583998268
0.036,0.795819121986352,0.791280583998268
0.037,0.795702940875969,0.791280583998268
0.038,0.795583594386048,0.791280583998268
0.039,0.795461083946059,0.791280583998268
0.04,0.795335411023218,0.791280583998268
0.041,0.79520657712246,0.791280583998268
0.042,0.795074583786407,0.791280583998268
0.043,0.79493943259534,0.791280583998268
0.044,0.794801125167164,0.791280583998268
0.045,0.794659663157377,0.791280583998268
0.046,0.794515048259037,0.791280583998268
0.047,0.79436728220273,0.791280583998268
0.048,0.794216366756533,0.791280583998268
0.049,0.794062303725979,0.791280583998268
0.05,0.793905094954024,0.791280583998268
0.051,0.793744742321004,0.791280583998268
0.052,0.793581247744605,0.791280583998268
0.053,0.793414613179821,0.791280583998268
0.054,0.793244840618912,0.791280583998268
0.055,0.793071932091372,0.791280583998268
0.056,0.79289588966388,0.791280583998268
0.057,0.792716715440266,0.791280583998268
0.058,0.792534411561464,0.791280583998268
0.059,0.792348980205474,0.791280583998268
0.06,0.792160423587312,0.791280583998268
0.061,0.791968743958975,0.791280583998268
0.062,0.791773943609386,0.791280583998268
0.063,0.791576024864358,0.791280583998268
0.064,0.79137499008654,0.791280583998268
0.065,0.791170841675375,0.791280583998268
0.066,0.79096358206705,0.791280583998268
0.067,0.790753213734449,0.791280583998268
0.068,0.790539739187101,0.791280583998268
0.069,0.790323160971135,0.791280583998268
0.07,0.790103481669223,0.791280583998268
0.071,0.789880703900533,0.791280583998268
0.072,0.78965483032068,0.791280583998268
0.073,0.789425863621663,0.791280583998268
0.074,0.789193806531821,0.791280583998268
0.075,0.788958661815778,0.791280583998268
0.076,0.788720432274381,0.791280583998268
0.077,0.788479120744652,0.791280583998268
0.078,0.788234730099728,0.791280583998268
0.079,0.787987263248806,0.791280583998268
0.08,0.787736723137082,0.791280583998268
0.081,0.787483112745696,0.791280583998268
0.082,0.787226435091672,0.791280583998268
0.083,0.786966693227856,0.791280583998268
0.084,0.786703890242859,0.791280583998268
0.085,0.786438029260994,0.791280583998268
0.086,0.786169113442213,0.791280583998268
0.087,0.785897145982046,0.791280583998268
0.088,0.785622130111537,0.791280583998268
0.089,0.785344069097181,0.791280583998268
0.09,0.785062966240858,0.791280583998268
0.091,0.784778824879768,0.791280583998268
0.092,0.784491648386366,0.791280583998268
0.093,0.784201440168294,0.791280583998268
0.094,0.783908203668315,0.791280583998268
0.095,0.783611942364242,0.791280583998268
0.096,0.783312659768874,0.791280583998268
0.097,0.783010359429922,0.791280583998268
0.098,0.782705044929942,0.791280583998268
0.099,0.782396719886262,0.791280583998268
0.1,0.782085387950912,0.791280583998268
0.101,0.781771052810552,0.791280583998268
0.102,0.781453718186399,0.791280583998268
0.103,0.781133387834152,0.791280583998268
0.104,0.78081006554392,0.791280583998268
0.105,0.780483755140149,0.791280583998268
0.106,0.780154460481539,0.791280583998268
0.107,0.779822185460978,0.791280583998268
0.108,0.779486934005459,0.791280583998268
0.109,0.779148710076002,0.791280583998268
0.11,0.778807517667581,0.791280583998268
0.111,0.778463360809041,0.791280583998268
0.112,0.77811624356302,0.790655654542876
0.113,0.777766170025869,0.789953198833069
0.114,0.777413144327575,0.789251367217989
0.115,0.777057170631672,0.788550159143159
0.116,0.776698253135166,0.787849574054598
0.117,0.77633639606845,0.787149611398815
0.118,0.77597160369522,0.786450270622812
0.119,0.775603880312395,0.785751551174081
0.12,0.775233230250028,0.785053452500606
0.121,0.774859657871224,0.784355974050861
0.122,0.774483167572051,0.78365911527381
0.123,0.774103763781461,0.782962875618907
0.124,0.773721450961194,0.782267254536094
0.125,0.773336233605698,0.781572251475803
0.126,0.772948116242037,0.780877865888953
0.127,0.772557103429803,0.780184097226953
0.128,0.772163199761027,0.779490944941696
0.129,0.77176640986009,0.778798408485565
0.13,0.771366738383632,0.778106487311428
0.131,0.770964190020459,0.77741518087264
0.132,0.770558769491455,0.776724488623041
0.133,0.770150481549487,0.776034410016956
0.134,0.769739330979312,0.775344944509196
0.135,0.769325322597486,0.774656091555054
0.136,0.768908461252267,0.773967850610311
0.137,0.768488751823524,0.773280221131227
0.138,0.768066199222639,0.772593202574548
0.139,0.767640808392409,0.771906794397501
0.14,0.767212584306957,0.771220996057797
0.141,0.766781531971628,0.770535807013627
0.142,0.766347656422895,0.769851226723664
0.143,0.765910962728261,0.769167254647064
0.144,0.765471455986157,0.768483890243459
0.145,0.765029141325848,0.767801132972965
0.146,0.76458402390733,0.767118982296177
0.147,0.764136108921229,0.766437437674167
0.148,0.763685401588702,0.765756498568489
0.149,0.763231907161338,0.765076164441173
0.15,0.762775630921048,0.764396434754727
0.151,0.762316578179972,0.763717308972139
0.152,0.76185475428037,0.76303878655687
0.153,0.761390164594519,0.762360866972863
0.154,0.760922814524612,0.761683549684532
0.155,0.76045270950265,0.76100683415677
0.156,0.759979854990337,0.760330719854945
0.157,0.759504256478979,0.759655206244899
0.158,0.75902591948937,0.758980292792949
0.159,0.758544849571692,0.758305978965887
0.16,0.758061052305403,0.757632264230977
0.161,0.757574533299135,0.756959148055958
0.162,0.757085298190577,0.756286629909041
0.163,0.756593352646376,0.75561470925891
0.164,0.756098702362019,0.754943385574721
0.165,0.755601353061729,0.7542726583261
0.166,0.755101310498352,0.753602526983147
0.167,0.754598580453248,0.75293299101643
0.168,0.754093168736176,0.75226404989699
0.169,0.753585081185187,0.751595703096337
0.17,0.753074323666508,0.750927950086448
0.171,0.752560902074431,0.750260790339773
0.172,0.752044822331198,0.749594223329229
0.173,0.751526090386891,0.748928248528201
0.174,0.751004712219313,0.748262865410543
0.175,0.750480693833876,0.747598073450574
0.176,0.749954041263485,0.746933872123082
0.177,0.749424760568422,0.746270260903323
0.178,0.748892857836233,0.745607239267015
0.179,0.748358339181606,0.744944806690347
0.18,0.747821210746257,0.744282962649969
0.181,0.747281478698813,0.743621706622997
0.182,0.746739149234694,0.742961038087014
0.183,0.746194228575992,0.742300956520064
0.184,0.745646722971355,0.741641461400657
0.185,0.745096638695867,0.740982552207765
0.186,0.744543982050926,0.740324228420824
0.187,0.743988759364127,0.73966648951973
0.188,0.743430976989141,0.739009334984844
0.189,0.74287064130559,0.738352764296988
0.19,0.742307758718932,0.737696776937444
0.191,0.741742335660333,0.737041372387956
0.192,0.741174378586547,0.736386550130728
0.193,0.740603893979796,0.735732309648424
0.194,0.740030888347641,0.735078650424168
0.195,0.739455368222865,0.734425571941544
0.196,0.738877340163342,0.733773073684592
0.197,0.73829681075192,0.733121155137813
0.198,0.73771378659629,0.732469815786165
0.199,0.737128274328863,0.731819055115064
0.2,0.736540280606647,0.731168872610382
0.201,0.735949812111116,0.730519267758451
0.202,0.735356875548089,0.729870240046055
0.203,0.734761477647598,0.729221788960437
0.204,0.734163625163765,0.728573913989294
0.205,0.733563324874672,0.727926614620779
0.206,0.732960583582235,0.7272798903435
0.207,0.732355408112073,0.726633740646519
0.208,0.731747805313383,0.725988165019351
0.209,0.731137782058808,0.725343162951966
0.21,0.730525345244308,0.724698733934786
0.211,0.729910501789032,0.724054877458686
0.212,0.729293258635187,0.723411593014994
0.213,0.728673622747906,0.72276888009549
0.214,0.728051601115121,0.722126738192404
0.215,0.727427200747427,0.721485166798418
0.216,0.726800428677954,0.720844165406667
0.217,0.726171291962236,0.720203733510731
0.218,0.725539797678074,0.719563870604646
0.219,0.724905952925408,0.718924576182892
0.22,0.724269764826184,0.718285849740403
0.221,0.723631240524218,0.717647690772559
0.222,0.722990387185066,0.717010098775187
0.223,0.722347211995885,0.716373073244566
0.224,0.721701722165306,0.715736613677419
0.225,0.721053924923296,0.715100719570918
0.226,0.72040382752102,0.714465390422681
0.227,0.719751437230713,0.713830625730772
0.228,0.719096761345539,0.713196424993703
0.229,0.718439807179458,0.712562787710427
0.23,0.717780582067089,0.711929713380348
0.231,0.717119093363576,0.711297201503311
0.232,0.716455348444447,0.710665251579605
0.233,0.715789354705484,0.710033863109966
0.234,0.715121119562579,0.709403035595571
0.235,0.714450650451602,0.70877276853804
0.236,0.713777954828259,0.708143061439439
0.237,0.713103040167958,0.707513913802272
0.238,0.71242591396567,0.706885325129488
0.239,0.711746583735789,0.706257294924477
0.24,0.711065057011994,0.705629822691069
0.241,0.710381341347112,0.705002907933537
0.242,0.709695444312975,0.704376550156592
0.243,0.709007373500287,0.703750748865387
0.244,0.708317136518475,0.703125503565513
0.245,0.707624740995559,0.702500813763003
0.246,0.706930194578007,0.701876678964324
0.247,0.706233504930592,0.701253098676388
0.248,0.705534679736259,0.700630072406539
0.249,0.704833726695976,0.700007599662561
0.25,0.704130653528599,0.699385679952678
0.251,0.703425467970729,0.698764312785546
0.252,0.702718177776568,0.698143497670262
0.253,0.702008790717782,0.697523234116355
0.254,0.701297314583356,0.696903521633794
0.255,0.700583757179452,0.69628435973298
0.256,0.699868126329267,0.69566574792475
0.257,0.699150429872894,0.695047685720377
0.258,0.698430675667173,0.694430172631566
0.259,0.697708871585554,0.693813208170458
0.26,0.696985025517949,0.693196791849626
0.261,0.696259145370594,0.692580923182075
0.262,0.695531239065902,0.691965601681246
0.263,0.694801314542319,0.691350826861009
0.264,0.694069379754185,0.690736598235668
0.265,0.693335442671583,0.690122915319957
0.266,0.692599511280203,0.689509777629042
0.267,0.69186159358119,0.68889718467852
0.268,0.691121697591005,0.688285135984418
0.269,0.690379831341279,0.687673631063193
0.27,0.689636002878667,0.687062669431731
0.271,0.688890220264705,0.686452250607349
0.272,0.688142491575665,0.68584237410779
0.273,0.687392824902407,0.685233039451228
0.274,0.68664122835024,0.684624246156265
0.275,0.685887710038768,0.684015993741928
0.276,0.685132278101752,0.683408281727674
0.277,0.684374940686962,0.682801109633387
0.278,0.68361570595603,0.682194476979376
0.279,0.682854582084304,0.681588383286376
0.28,0.682091577260705,0.68098282807555
0.281,0.681326699687578,0.680377810868485
0.282,0.680559957580547,0.679773331187192
0.283,0.679791359168369,0.679169388554108
0.284,0.679020912692788,0.678565982492096
0.285,0.678248626408384,0.677963112524438
0.286,0.677474508582436,0.677360778174845
0.287,0.676698567494765,0.676758978967448
0.288,0.675920811437594,0.676157714426801
0.289,0.675141248715399,0.675556984077881
0.29,0.674359887644761,0.674956787446087
0.291,0.673576736554222,0.67435712405724
0.292,0.672791803784135,0.673757993437581
0.293,0.672005097686518,0.673159395113774
0.294,0.671216626624908,0.672561328612901
0.295,0.670426398974212,0.671963793462466
0.296,0.669634423120562,0.671366789190392
0.297,0.668840707461163,0.670770315325023
0.298,0.668045260404153,0.670174371395119
0.299,0.667248090368448,0.669578956929861
0.3,0.666449205783599,0.668984071458848
0.301,0.665648615089646,0.668389714512096
0.302,0.664846326736964,0.66779588562004
0.303,0.664042349186123,0.667202584313531
0.304,0.663236690907734,0.666609810123836
0.305,0.662429360382306,0.666017562582642
0.306,0.661620366100097,0.665425841222047
0.307,0.660809716560964,0.664834645574569
0.308,0.659997420274221,0.66424397517314
0.309,0.659183485758484,0.663653829551106
0.31,0.65836792154153,0.663064208242228
0.311,0.657550736160144,0.662475110780681
0.312,0.656731938159975,0.661886536701056
0.313,0.655911536095389,0.661298485538356
0.314,0.655089538529316,0.660710956827995
0.315,0.654265954033109,0.660123950105803
0.316,0.653440791186391,0.659537464908021
0.317,0.652614058576912,0.658951500771302
0.318,0.651785764800397,0.658366057232711
0.319,0.650955918460402,0.657781133829724
0.32,0.650124528168164,0.657196730100228
0.321,0.649291602542457,0.656612845582521
0.322,0.648457150209438,0.65602947981531
0.323,0.647621179802509,0.655446632337713
0.324,0.64678369996216,0.654864302689258
0.325,0.645944719335829,0.654282490409879
0.326,0.64510424657775,0.653701195039924
0.327,0.644262290348809,0.653120416120144
0.328,0.643418859316396,0.652540153191701
0.329,0.642573962154257,0.651960405796164
0.33,0.641727607542345,0.651381173475509
0.331,0.64087980416668,0.65080245577212
0.332,0.640030560719194,0.650224252228787
0.333,0.63917988589759,0.649646562388705
0.334,0.638327788405193,0.648685051149866
0.335,0.637474276950803,0.647533165316846
0.336,0.636619360248548,0.646383324915534
0.337,0.635763047017741,0.645235526313808
0.338,0.634905345982729,0.644089765885994
0.339,0.63404626587275,0.642946040012858
0.34,0.633185815421786,0.64180434508159
0.341,0.632324003368414,0.640664677485798
0.342,0.631460838455667,0.639527033625493
0.343,0.630596329430882,0.638391409907079
0.344,0.629730485045554,0.637257802743341
0.345,0.628863314055195,0.636126208553433
0.346,0.627994825219185,0.634996623762869
