mu,psi_ref,psi_hat
-0.949,1.32380835037629,3.43224005411426
-0.948,1.19424322059452,3.41956114685302
-0.947,1.07520645743365,3.40688223959179
-0.946,0.966100605769089,3.39420333233055
-0.945,0.866331799556614,3.38152442506932
-0.944,0.775313896852632,3.36884551780809
-0.943,0.692472118771049,3.35616661054685
-0.942,0.617246202271943,3.34348770328562
-0.941,0.549093082077468,3.33080879602439
-0.94,0.487489121612798,3.31812988876315
-0.939,0.43193191668104,3.30545098150192
-0.938,0.381941698621292,3.29277207424068
-0.937,0.337062366001189,3.28009316697945
-0.936,0.296862175502515,3.26741425971822
-0.935,0.260934123621934,3.25473535245698
-0.934,0.228896051186311,3.24205644519575
-0.933,0.200390502535157,3.22937753793451
-0.932,0.175084370616128,3.21669863067328
-0.931,0.152668358238343,3.20401972341205
-0.93,0.132856284397712,3.19134081615081
-0.929,0.115384262991278,3.17866190888958
-0.928,0.100009779434198,3.16598300162834
-0.927,0.086510688739669,3.15330409436711
-0.926,0.0746841565710941,3.14062518710588
-0.925,0.0643455626739327,3.12794627984464
-0.924,0.0553273839841127,3.11526737258341
-0.923,0.0474780726268388,3.10258846532217
-0.922,0.0406609419952941,3.08990955806094
-0.921,0.0347530721587283,3.07723065079971
-0.92,0.0296442440143867,3.06455174353847
-0.919,0.0252359098834131,3.05187283627724
-0.918,0.0214402066685724,3.039193929016
-0.917,0.0181790162486263,3.02651502175477
-0.916,0.01538307648408,3.01383611449354
-0.915,0.0129911450522739,3.0011572072323
-0.914,0.0109492173141555,2.98847829997107
-0.913,0.00920979853604423,2.97579939270983
-0.912,0.0077312300409523,2.9631204854486
-0.911,0.00647706823780671,2.95044157818737
-0.91,0.00541551496442735,2.93776267092613
-0.909,0.00451889717186435,2.9250837636649
-0.908,0.00376319366377904,2.91240485640366
-0.907,0.00312760637493193,2.89972594914243
-0.906,0.00259417351756635,2.88704704188119
-0.905,0.00214742183386624,2.87436813461996
-0.904,0.00177405515746429,2.86168922735873
-0.903,0.00146267649845783,2.84901032009749
-0.902,0.00120354091645512,2.83633141283626
-0.901,0.000988336527401479,2.82365250557503
-0.9,0.000809991095608916,2.81097359831379
-0.899,0.000662501786546462,2.79829469105256
-0.898,0.000540785793263471,2.78561578379132
-0.897,0.000440549695235505,2.77293687653009
-0.896,0.000358175559022501,2.76025796926885
-0.895,0.000290621942114773,2.74757906200762
-0.894,0.000235338111991215,2.73490015474639
-0.893,0.000190189939526641,2.72222124748515
-0.892,0.000153396067733056,2.70954234022392
-0.891,0.000123473092091877,2.69686343296268
-0.89,9.91886164849871e-05,2.68418452570145
-0.889,7.95211683309214e-05,2.67150561844022
-0.888,6.36260676148219e-05,2.65882671117898
-0.887,5.08064469263161e-05,2.64614780391775
-0.886,4.04887134299023e-05,2.63346889665651
-0.885,3.22018290757122e-05,2.62078998939528
-0.884,2.55598626159139e-05,2.60811108213405
-0.883,2.02473365099867e-05,2.59543217487281
-0.882,1.60069540274191e-05,2.58275326761158
-0.881,1.26293472753321e-05,2.57007436035034
-0.88,9.94453599924941e-06,2.55739545308911
-0.879,7.81483034332761e-06,2.54471654582788
-0.878,6.12894882322944e-06,2.53203763856664
-0.877,4.79715605859384e-06,2.51935873130541
-0.876,3.74725381058824e-06,2.50667982404417
-0.875,2.92128402592409e-06,2.49400091678294
-0.874,2.27282432584676e-06,2.48132200952171
-0.873,1.7647750900477e-06,2.46864310226047
-0.872,1.36755333246871e-06,2.45596419499924
-0.871,1.05762227796032e-06,2.443285287738
-0.87,8.16297223813699e-07,2.43060638047677
-0.869,6.28778176238452e-07,2.41792747321554
-0.868,4.83368128189398e-07,2.4052485659543
-0.867,3.70842903975598e-07,2.39256965869307
-0.866,2.83944425318135e-07,2.37989075143183
-0.865,2.16974217585757e-07,2.3672118441706
-0.864,1.6546811762548e-07,2.35453293690937
-0.863,1.25936590907289e-07,2.34185402964813
-0.862,9.56579237471641e-08,2.3291751223869
-0.861,7.25139192807915e-08,2.31649621512566
-0.86,5.48596734744339e-08,2.30381730786443
-0.859,4.14206079483895e-08,2.2911384006032
-0.858,3.12112477142909e-08,2.27845949334196
-0.857,2.347130317624e-08,2.26578058608073
-0.856,1.76154883248589e-08,2.25310167881949
-0.855,1.31942157594475e-08,2.24042277155826
-0.854,9.86288313934038e-09,2.22774386429703
-0.853,7.35792919305725e-09,2.21506495703579
-0.852,5.47821070256866e-09,2.20238604977456
-0.851,4.07055166100075e-09,2.18970714251332
-0.85,3.01855588580641e-09,2.17702823525209
-0.849,2.23396611687907e-09,2.16434932799086
-0.848,1.65000535524916e-09,2.15167042072962
-0.847,1.21625751522552e-09,2.13899151346839
-0.846,8.94740571933612e-10,2.12631260620715
-0.845,6.56901322075958e-10,2.11363369894592
-0.844,4.81320713761966e-10,2.10095479168469
-0.843,3.51965729856029e-10,2.08827588442345
-0.842,2.56860673772918e-10,2.07559697716222
-0.841,1.87079528491126e-10,2.06291806990098
-0.84,1.35983535035957e-10,2.05023916263975
-0.839,9.86456180669162e-11,2.03756025537852
-0.838,7.14168483284105e-11,2.02488134811728
-0.837,5.16006264281837e-11,2.01220244085605
-0.836,3.72083728473523e-11,1.99952353359481
-0.835,2.67767456841186e-11,1.98684462633358
-0.834,1.92311971604187e-11,1.97416571907235
-0.833,1.37843489225199e-11,1.96148681181111
-0.832,9.8604697798517e-12,1.94880790454988
-0.831,7.03947654142976e-12,1.93612899728865
-0.83,5.01550348654379e-12,1.92345009002741
-0.829,3.56631843324727e-12,1.91077118276618
-0.828,2.5307958348238e-12,1.89809227550494
-0.827,1.79236112069374e-12,1.88541336824371
-0.826,1.26685039026837e-12,1.87273446098248
-0.825,8.93627562375118e-13,1.86005555372124
-0.824,6.29099285909684e-13,1.84737664646001
-0.823,4.41990810650052e-13,1.83469773919877
-0.822,3.09912218570045e-13,1.82201883193754
-0.821,2.16868047267234e-13,1.80933992467631
-0.82,1.51455081839138e-13,1.79666101741507
-0.819,1.05561011252961e-13,1.78398211015384
-0.818,7.34268073340043e-14,1.7713032028926
-0.817,5.09726437359286e-14,1.75862429563137
-0.816,3.53143392136631e-14,1.74594538837014
-0.815,2.44172314855882e-14,1.7332664811089
-0.814,1.68489626562686e-14,1.72058757384767
-0.813,1.16032947908584e-14,1.70790866658643
-0.812,7.9748201084081e-15,1.6952297593252
-0.811,5.47005729878631e-15,1.68255085206397
-0.81,3.74450372491733e-15,1.66987194480273
-0.809,2.55816215246287e-15,1.6571930375415
-0.808,1.7441879540144e-15,1.64451413028026
-0.807,1.18683380296948e-15,1.63183522301903
-0.806,8.05968266754486e-16,1.6191563157578
-0.805,5.46232314923275e-16,1.60647740849656
-0.804,3.6946069840151e-16,1.59379850123533
-0.803,2.49396592524268e-16,1.58111959397409
-0.802,1.68013506240283e-16,1.56844068671286
-0.801,1.12961197011187e-16,1.55576177945163
-0.8,7.57959128082613e-17,1.54308287219039
-0.799,5.0756737638478e-17,1.53040396492916
-0.798,3.39213418859862e-17,1.51772505766792
-0.797,2.26247484311552e-17,1.50504615040669
-0.796,1.50600323502319e-17,1.49236724314546
-0.795,1.0004593829492e-17,1.47968833588422
-0.794,6.63291496492654e-18,1.46700942862299
-0.793,4.38874965749627e-18,1.45433052136175
-0.792,2.89806818077499e-18,1.44165161410052
-0.791,1.90988755855511e-18,1.42897270683929
-0.79,1.2561410597515e-18,1.41629379957805
-0.789,8.24518557594513e-19,1.40361489231682
-0.788,5.40124489684334e-19,1.39093598505558
-0.787,3.53117071564294e-19,1.37825707779435
-0.786,2.30396018865152e-19,1.36557817053312
-0.785,1.50024655327825e-19,1.35289926327188
-0.784,9.74948591006969e-20,1.34022035601065
-0.783,6.32313137668053e-20,1.32754144874941
-0.782,4.09273952541779e-20,1.31486254148818
-0.781,2.64379280962496e-20,1.30218363422695
-0.78,1.70440240968868e-20,1.28950472696571
-0.779,1.09660007945907e-20,1.27682581970448
-0.778,7.04134814313721e-21,1.26414691244324
-0.777,4.51226682611742e-21,1.25146800518201
-0.776,2.88579276115384e-21,1.23878909792078
-0.775,1.84190368730038e-21,1.22611019065954
-0.774,1.17327578098421e-21,1.21343128339831
-0.773,7.45872689716353e-22,1.20075237613707
-0.772,4.7321741233862e-22,1.18807346887584
-0.771,2.99631962068184e-22,1.17539456161461
-0.77,1.89342004690034e-22,1.16271565435337
-0.769,1.19409042201685e-22,1.15003674709214
-0.768,7.51551714165968e-23,1.1373578398309
-0.767,4.72076015033097e-23,1.12467893256967
-0.766,2.95935054985461e-23,1.11200002530844
-0.765,1.85145133221783e-23,1.0993211180472
-0.764,1.15600469935675e-23,1.08664221078597
-0.763,7.20341290591878e-24,1.07396330352473
-0.762,4.47969484173818e-24,1.0612843962635
-0.761,2.78028913703914e-24,1.04860548900227
-0.76,1.72211799964643e-24,1.03592658174103
-0.759,1.06455293152617e-24,1.0232476744798
-0.758,6.56754452018229e-25,1.01056876721856
-0.757,4.04361875070088e-25,0.997889859957329
-0.756,2.48467041610244e-25,0.985210952696095
-0.755,1.5236976137724e-25,0.972532045434861
-0.754,9.32524384150973e-26,0.959853138173627
-0.753,5.69577752030454e-26,0.947174230912393
-0.752,3.47198027080997e-26,0.934495323651159
-0.751,2.11218955748078e-26,0.921816416389925
-0.75,1.28238947423012e-26,0.909137509128691
-0.749,7.7703111405418e-27,0.896458601867457
-0.748,4.69881433341995e-27,0.883779694606223
-0.747,2.83576064811545e-27,0.871100787344989
-0.746,1.70797798750483e-27,0.858421880083755
-0.745,1.02665937642313e-27,0.845742972822521
-0.744,6.15888220221243e-28,0.833064065561287
-0.743,3.68730301434224e-28,0.820385158300053
-0.742,2.20316574360711e-28,0.807706251038819
-0.741,1.31376268719544e-28,0.795027343777585
-0.74,7.81840362266583e-29,0.782348436516351
-0.739,4.6435557277198e-29,0.769669529255117
-0.738,2.7524196385748e-29,0.756990621993883
-0.737,1.62820860218748e-29,0.744311714732648
-0.736,9.61251106933808e-30,0.731632807471415
-0.735,5.66363258821624e-30,0.718953900210181
-0.734,3.33031031183416e-30,0.706274992948947
-0.733,1.95436530076928e-30,0.693596085687713
-0.732,1.14461173838515e-30,0.680917178426478
-0.731,6.69024556257328e-31,0.668238271165244
-0.73,3.90262958846636e-31,0.655559363904011
-0.729,2.2719774585158e-31,0.642880456642776
-0.728,1.32002487270855e-31,0.630201549381543
-0.727,7.65405576244278e-32,0.617522642120308
-0.726,4.42927393075937e-32,0.604843734859074
-0.725,2.55802550138974e-32,0.592164827597841
-0.724,1.47437721332755e-32,0.579485920336607
-0.723,8.48093552760079e-33,0.566807013075373
-0.722,4.86866983539094e-33,0.554128105814138
-0.721,2.78938395103075e-33,0.541449198552904
-0.72,1.59491551370491e-33,0.528770291291671
-0.719,9.10119622667124e-34,0.516091384030436
-0.718,5.18311308992105e-34,0.503412476769203
-0.717,2.94587491644842e-34,0.490733569507969
-0.716,1.6709726104468e-34,0.478054662246734
-0.715,9.45922968742709e-35,0.4653757549855
-0.714,5.34408825754932e-35,0.452696847724266
-0.713,3.01316478912127e-35,0.440017940463032
-0.712,1.69552249735624e-35,0.427339033201799
-0.711,9.52172513791265e-36,0.414660125940564
-0.71,5.33653221644159e-36,0.40198121867933
-0.709,2.98492924889815e-36,0.389302311418096
-0.708,1.66625075288058e-36,0.376623404156862
-0.707,9.28278061678726e-37,0.363944496895628
-0.706,5.16115884862865e-37,0.351265589634394
-0.705,2.86383357277698e-37,0.33858668237316
-0.704,1.58591438072667e-37,0.325907775111926
-0.703,8.76482217719413e-38,0.313228867850694
-0.702,4.83434780942846e-38,0.30054996058946
-0.701,2.66111772083885e-38,0.287871053328226
-0.7,1.46191355305224e-38,0.275192146066992
-0.699,8.01513254733649e-39,0.262513238805758
-0.698,4.38562138760502e-39,0.249834331544524
-0.697,2.39487568469528e-39,0.23715542428329
-0.696,1.30516741947847e-39,0.224476517022056
-0.695,7.09873370213153e-40,0.211797609760822
-0.694,3.85324795116408e-40,0.199118702499588
-0.693,2.08739403823637e-40,0.186439795238354
-0.692,1.12853058169543e-40,0.17376088797712
-0.691,6.08910743950083e-41,0.161081980715886
-0.69,3.27887871681963e-41,0.148403073454652
-0.689,1.76209159432681e-41,0.135724166193418
-0.688,9.45067910906134e-42,0.123045258932184
-0.687,5.05858400039068e-42,0.11036635167095
-0.686,2.70225498025715e-42,0.0976874444097157
-0.685,1.44063876540107e-42,0.0850085371484816
-0.684,7.66505505778995e-43,0.0723296298872476
-0.683,4.07011679380912e-43,0.0596507226260136
-0.682,2.15689933063676e-43,0.0469718153647797
-0.681,1.1407337495445e-43,0.0342929081035456
-0.68,6.02102065099431e-44,0.0216140008423116
-0.679,3.17166532259203e-44,0.00893509358107758
-0.678,1.66738542917201e-44,-0.00374381368015642
-0.677,8.74814677940885e-45,-0.0164227209413904
-0.676,4.58065445168336e-45,-0.0291016282026244
-0.675,2.39370381866845e-45,-0.0417805354638586
-0.674,1.2483739709865e-45,-0.0544594427250925
-0.673,6.49756164050891e-46,-0.0671383499863266
-0.672,3.37510682033243e-46,-0.0798172572475605
-0.671,1.74966960731719e-46,-0.0924961645087946
-0.67,9.05223842843218e-47,-0.105175071770028
-0.669,4.67398518891144e-47,-0.117853979031263
-0.668,2.40851907587339e-47,-0.130532886292497
-0.667,1.23863760169814e-47,-0.143211793553731
-0.666,6.35725805065582e-48,-0.155890700814965
-0.665,3.25631816627288e-48,-0.168569608076199
-0.664,1.6646204846116e-48,-0.181248515337433
-0.663,8.49249008265139e-49,-0.193927422598667
-0.662,4.32400585252784e-49,-0.206606329859901
-0.661,2.19719655213076e-49,-0.219285237121135
-0.66,1.11425080273953e-49,-0.231964144382369
-0.659,5.63934174189555e-50,-0.244643051643603
-0.658,2.84842823673601e-50,-0.257321958904837
-0.657,1.43586484378369e-50,-0.270000866166071
-0.656,7.22359274510135e-51,-0.282679773427305
-0.655,3.6268062470703e-51,-0.295358680688539
-0.654,1.81730101070553e-51,-0.308037587949773
-0.653,9.08784250885071e-52,-0.320716495211007
-0.652,4.53550998348055e-52,-0.333395402472241
-0.651,2.2590345511517e-52,-0.346074309733475
-0.65,1.1229257233065e-52,-0.358753216994709
-0.649,5.57071061753187e-53,-0.371432124255943
-0.648,2.75804646132755e-53,-0.384111031517177
-0.647,1.36277440473875e-53,-0.396789938778411
-0.646,6.72013146941579e-54,-0.409468846039645
-0.645,3.30721920926382e-54,-0.422147753300879
-0.644,1.62434997154867e-54,-0.434826660562113
-0.643,7.96210021562375e-55,-0.447505567823347
-0.642,3.894996618815e-55,-0.460184475084581
-0.641,1.90159462641884e-55,-0.472863382345815
-0.64,9.26531542762108e-56,-0.485542289607049
-0.639,4.50540552759383e-56,-0.498221196868283
-0.638,2.18644711436934e-56,-0.510900104129517
-0.637,1.0589500562106e-56,-0.523579011390751
-0.636,5.11850803527982e-57,-0.536257918651985
-0.635,2.4691229268271e-57,-0.548936825913219
-0.634,1.18870323828775e-57,-0.561615733174453
-0.633,5.71130811983577e-58,-0.574294640435687
-0.632,2.73860342134893e-58,-0.586973547696921
-0.631,1.31055156452365e-58,-0.599652454958155
-0.63,6.2590798357597e-59,-0.612331362219389
-0.629,2.98330928655956e-59,-0.625010269480623
-0.628,1.41911463859819e-59,-0.637689176741857
-0.627,6.73702394489408e-60,-0.650368084003091
-0.626,3.19190614579579e-60,-0.663046991264325
-0.625,1.50925820659139e-60,-0.675725898525559
-0.624,7.12210529490171e-61,-0.688404805786793
-0.623,3.35416671740368e-61,-0.701083713048027
-0.622,1.57649396075562e-61,-0.713762620309261
-0.621,7.39488438772847e-62,-0.726441527570495
-0.62,3.46179922866616e-62,-0.739120434831729
-0.619,1.61734911823355e-62,-0.751799342092963
-0.618,7.54114144010169e-63,-0.764478249354197
-0.617,3.50914899035576e-63,-0.777157156615431
-0.616,1.62966350554473e-63,-0.789836063876665
-0.615,7.5531043292067e-64,-0.802514971137899
-0.614,3.49369057274031e-64,-0.815193878399133
-0.613,1.61277879067497e-64,-0.827872785660367
-0.612,7.43013286778896e-65,-0.840551692921601
-0.611,3.41625096652285e-65,-0.853230600182835
-0.61,1.56759679243656e-65,-0.865909507444069
-0.609,7.17877556340905e-66,-0.878588414705303
-0.608,3.28093628423651e-66,-0.891267321966537
-0.607,1.49649967954365e-66,-0.903946229227771
-0.606,6.81219185836956e-67,-0.916625136489005
-0.605,3.09477104355952e-67,-0.929304043750239
-0.604,1.4031418870182e-67,-0.941982951011473
-0.603,6.34901079313854e-68,-0.954661858272707
-0.602,2.86709413450241e-68,-0.967340765533941
-0.601,1.29213904580451e-68,-0.980019672795175
-0.6,5.81176384840237e-69,-0.992698580056407
-0.599,2.60878374112868e-69,-0.989650932122751
-0.598,1.16869075935766e-69,-0.986603284189094
-0.597,5.22507528390291e-70,-0.983555636255438
-0.596,2.33140060767001e-70,-0.980507988321782
-0.595,1.03818002702908e-70,-0.977460340388125
-0.594,4.61381147300655e-71,-0.974412692454469
-0.593,2.04634300303082e-71,-0.971365044520812
-0.592,9.05791890412171e-72,-0.968317396587156
-0.591,4.00138036219124e-72,-0.965269748653499
-0.59,1.76409778926198e-72,-0.962222100719843
-0.589,7.76187931879789e-73,-0.959174452786186
-0.588,3.40833698662868e-73,-0.95612680485253
-0.587,1.49365253365324e-73,-0.953079156918873
-0.586,6.53262973486409e-74,-0.950031508985217
-0.585,2.85139850697314e-74,-0.94698386105156
-0.584,1.24210755516789e-74,-0.943936213117904
-0.583,5.39997687481697e-75,-0.940888565184247
-0.582,2.3429121663114e-75,-0.937840917250591
-0.581,1.01449877330389e-75,-0.934793269316934
-0.58,4.38407985295535e-76,-0.931745621383278
-0.579,1.89076170067749e-76,-0.928697973449621
-0.578,8.13816607816015e-77,-0.925650325515965
-0.577,3.49580912121483e-77,-0.922602677582308
-0.576,1.49865023115623e-77,-0.919555029648652
-0.575,6.41186352430665e-78,-0.916507381714996
-0.574,2.73778705550061e-78,-0.913459733781339
-0.573,1.16666581532085e-78,-0.910412085847683
-0.572,4.96163360866233e-79,-0.907364437914026
-0.571,2.10588339271152e-79,-0.90431678998037
-0.57,8.92021577293326e-80,-0.901269142046713
-0.569,3.77092427083638e-80,-0.898221494113057
-0.568,1.59093220373896e-80,-0.895173846179401
-0.567,6.69864474509108e-81,-0.892126198245744
-0.566,2.81483945806942e-81,-0.889078550312087
-0.565,1.18046122303068e-81,-0.886030902378431
-0.564,4.94061749352871e-82,-0.882983254444775
-0.563,2.06367902024401e-82,-0.879935606511118
-0.562,8.60269404347059e-83,-0.876887958577462
-0.561,3.57897130830392e-83,-0.873840310643805
-0.56,1.48598137871874e-83,-0.870792662710149
-0.559,6.15743631363741e-84,-0.867745014776492
-0.558,2.54634884608923e-84,-0.864697366842836
-0.557,1.05091425889379e-84,-0.861649718909179
-0.556,4.32860622003827e-85,-0.858602070975523
-0.555,1.7793455017838e-85,-0.855554423041866
-0.554,7.29968133202572e-86,-0.85250677510821
-0.553,2.98867663983167e-86,-0.849459127174553
-0.552,1.2211959849156e-86,-0.846411479240897
-0.551,4.97992976263427e-87,-0.84336383130724
-0.55,2.02671405015707e-87,-0.840316183373584
-0.549,8.23176853185002e-88,-0.837268535439928
-0.548,3.33676201455832e-88,-0.834220887506271
-0.547,1.34985999550953e-88,-0.831173239572615
-0.546,5.44983848816248e-89,-0.828125591638958
-0.545,2.19588679777653e-89,-0.825077943705302
-0.544,8.83014173512898e-90,-0.822030295771645
-0.543,3.54369889076387e-90,-0.818982647837989
-0.542,1.41931032361049e-90,-0.815934999904332
-0.541,5.67321603581165e-91,-0.812887351970676
-0.54,2.26314662989066e-91,-0.809839704037019
-0.539,9.01005568556136e-92,-0.806792056103363
-0.538,3.57992285758064e-92,-0.803744408169706
-0.537,1.41955189089544e-92,-0.80069676023605
-0.536,5.61772256939564e-93,-0.797649112302393
-0.535,2.21871088549307e-93,-0.794601464368737
-0.534,8.74525649055497e-94,-0.79155381643508
-0.533,3.44013748792501e-94,-0.788506168501424
-0.532,1.35054935324446e-94,-0.785458520567767
-0.531,5.2914723331953e-95,-0.782410872634111
-0.53,2.06906441360169e-95,-0.779363224700454
-0.529,8.07426322931876e-96,-0.776315576766798
-0.528,3.14458405044285e-96,-0.773267928833142
-0.527,1.22223557939063e-96,-0.770220280899485
-0.526,4.74108834020235e-97,-0.767172632965828
-0.525,1.83540784742736e-97,-0.764124985032172
-0.524,7.09118036656616e-98,-0.761077337098516
-0.523,2.73423533010367e-98,-0.758029689164859
-0.522,1.0521669610897e-98,-0.754982041231203
-0.521,4.04077660708941e-99,-0.751934393297546
-0.52,1.54873257513604e-99,-0.74888674536389
-0.519,5.92405983012753e-100,-0.745839097430233
-0.518,2.26148572101367e-100,-0.742791449496577
-0.517,8.61588066156606e-101,-0.73974380156292
-0.516,3.27594733208672e-101,-0.736696153629264
-0.515,1.24309854451654e-101,-0.733648505695607
-0.514,4.70766570884591e-102,-0.730600857761951
-0.513,1.77925045328499e-102,-0.727553209828294
-0.512,6.71119666052865e-103,-0.724505561894638
-0.511,2.52635429893337e-103,-0.721457913960981
-0.51,9.49117451071174e-104,-0.718410266027325
-0.509,3.55858277234856e-104,-0.715362618093669
-0.508,1.33157488789652e-104,-0.712314970160012
-0.507,4.97262296744355e-105,-0.709267322226355
-0.506,1.85326224332617e-105,-0.706219674292699
-0.505,6.89318025452526e-106,-0.703172026359043
-0.504,2.55878504473121e-106,-0.700124378425386
-0.503,9.4793679957466e-107,-0.69707673049173
-0.502,3.50474458748823e-107,-0.694029082558073
-0.501,1.29319725849664e-107,-0.690981434624417
-0.5,4.7621666341462e-108,-0.68793378669076
-0.499,1.75015217259459e-108,-0.684886138757104
-0.498,6.41916362616782e-109,-0.681838490823447
-0.497,2.3497004052879e-109,-0.678790842889791
-0.496,8.58376755343155e-110,-0.675743194956134
-0.495,3.12949899395594e-110,-0.672695547022478
-0.494,1.13868367694014e-110,-0.669647899088821
-0.493,4.13487880670309e-111,-0.666600251155165
-0.492,1.49849012661209e-111,-0.663552603221508
-0.491,5.41971435427503e-112,-0.660504955287852
-0.49,1.95627687239489e-112,-0.657457307354195
-0.489,7.04718470815708e-113,-0.654409659420539
-0.488,2.53356703466122e-113,-0.651362011486882
-0.487,9.09034896905506e-114,-0.648314363553226
-0.486,3.25506842806838e-114,-0.645266715619569
-0.485,1.16324474927001e-114,-0.642219067685913
-0.484,4.14871393436608e-115,-0.639171419752257
-0.483,1.47668305110178e-115,-0.6361237718186
-0.482,5.24556776016089e-116,-0.633076123884944
-0.481,1.85964104748078e-116,-0.630028475951287
-0.48,6.57956462588772e-117,-0.626980828017631
-0.479,2.32325350674998e-117,-0.623933180083974
-0.478,8.18705026399083e-118,-0.620885532150318
-0.477,2.8793186026829e-118,-0.617837884216661
-0.476,1.01060955626672e-118,-0.614790236283005
-0.475,3.54004260667771e-119,-0.611742588349348
-0.474,1.23755636618751e-119,-0.608694940415692
-0.473,4.31770432971624e-120,-0.605647292482036
-0.472,1.50339195095411e-120,-0.602599644548379
-0.471,5.22423799451976e-121,-0.599551996614722
-0.47,1.81177848064145e-121,-0.596504348681066
-0.469,6.27073794213631e-122,-0.59345670074741
-0.468,2.1660257609567e-122,-0.590409052813753
-0.467,7.46689413945226e-123,-0.587361404880097
-0.466,2.56890345033266e-123,-0.58431375694644
-0.465,8.82037360379158e-124,-0.581266109012784
-0.464,3.02243932186983e-124,-0.578218461079127
-0.463,1.03361692407955e-124,-0.575170813145471
-0.462,3.52771136029431e-125,-0.572123165211814
-0.461,1.20159437507657e-125,-0.569075517278158
-0.46,4.0846433358556e-126,-0.566027869344501
-0.459,1.38574016744357e-126,-0.562980221410845
-0.458,4.69181502632705e-127,-0.559932573477188
-0.457,1.58537267648368e-127,-0.556884925543532
-0.456,5.34629928861685e-128,-0.553837277609875
-0.455,1.79931241418355e-128,-0.550789629676219
-0.454,6.04353854847193e-129,-0.547741981742562
-0.453,2.02585066290903e-129,-0.544694333808906
-0.452,6.77727284506067e-130,-0.54164668587525
-0.451,2.26273619289383e-130,-0.538599037941593
-0.45,7.53953024825257e-131,-0.535551390007937
-0.449,2.50718316713389e-131,-0.53250374207428
-0.448,8.32068823346521e-132,-0.529456094140624
-0.447,2.75590249066659e-132,-0.526408446206967
-0.446,9.10961149869216e-133,-0.523360798273311
-0.445,3.00515775698683e-133,-0.520313150339654
-0.444,9.89386786614519e-134,-0.517265502405998
-0.443,3.25084563463334e-134,-0.514217854472341
-0.442,1.06600195294017e-134,-0.511170206538685
-0.441,3.48859909701334e-135,-0.508122558605028
-0.44,1.13939822561189e-135,-0.505074910671372
-0.439,3.7139104224687e-136,-0.502027262737715
-0.438,1.20814405563537e-136,-0.498979614804059
-0.437,3.92226948586392e-137,-0.495931966870402
-0.436,1.27083026234942e-137,-0.492884318936746
-0.435,4.10931163773403e-138,-0.489836671003089
-0.434,1.32611753917181e-138,-0.486789023069433
-0.433,4.27096852660194e-139,-0.483741375135776
-0.432,1.37278376397267e-139,-0.48069372720212
-0.431,4.40361465308566e-140,-0.477646079268463
-0.43,1.40976879495108e-140,-0.474598431334807
-0.429,4.50420231471771e-141,-0.471550783401151
-0.428,1.43621446552614e-141,-0.468503135467494
-0.427,4.5703779400706e-142,-0.465455487533838
-0.426,1.4514976735931e-142,-0.462407839600181
-0.425,4.60057361537324e-143,-0.459360191666525
-0.424,1.45525478420791e-143,-0.456312543732868
-0.423,4.59406883444854e-144,-0.453264895799212
-0.422,1.44739601134589e-144,-0.450217247865555
-0.421,4.55101907632359e-145,-0.447169599931899
-0.42,1.42810898452833e-145,-0.444121951998242
-0.419,4.47244962784172e-146,-0.441074304064586
-0.418,1.3978513024883e-146,-0.438026656130929
