mu,psi_ref,psi_hat
-0.466,2.56890345033266e-123,4.33560977260086e-121
-0.465,8.82037360379158e-124,4.2664522207669e-121
-0.464,3.02243932186983e-124,4.19729466893294e-121
-0.463,1.03361692407955e-124,4.12813711709898e-121
-0.462,3.52771136029431e-125,4.05897956526502e-121
-0.461,1.20159437507657e-125,3.98982201343106e-121
-0.46,4.0846433358556e-126,3.92066446159711e-121
-0.459,1.38574016744357e-126,3.85150690976314e-121
-0.458,4.69181502632705e-127,3.78234935792919e-121
-0.457,1.58537267648368e-127,3.71319180609522e-121
-0.456,5.34629928861685e-128,3.64403425426127e-121
-0.455,1.79931241418355e-128,3.5748767024273e-121
-0.454,6.04353854847193e-129,3.50571915059335e-121
-0.453,2.02585066290903e-129,3.43656159875939e-121
-0.452,6.77727284506067e-130,3.36740404692543e-121
-0.451,2.26273619289383e-130,3.29824649509147e-121
-0.45,7.53953024825257e-131,3.22908894325751e-121
-0.449,2.50718316713389e-131,3.15993139142355e-121
-0.448,8.32068823346521e-132,3.09077383958959e-121
-0.447,2.75590249066659e-132,3.02161628775563e-121
-0.446,9.10961149869216e-133,2.95245873592167e-121
-0.445,3.00515775698683e-133,2.88330118408771e-121
-0.444,9.89386786614519e-134,2.81414363225376e-121
-0.443,3.25084563463334e-134,2.7449860804198e-121
-0.442,1.06600195294017e-134,2.67582852858584e-121
-0.441,3.48859909701334e-135,2.60667097675188e-121
-0.44,1.13939822561189e-135,2.53751342491792e-121
-0.439,3.7139104224687e-136,2.46835587308396e-121
-0.438,1.20814405563537e-136,2.39919832125e-121
-0.437,3.92226948586392e-137,2.33004076941604e-121
-0.436,1.27083026234942e-137,2.26088321758208e-121
-0.435,4.10931163773403e-138,2.19172566574812e-121
-0.434,1.32611753917181e-138,2.12256811391416e-121
-0.433,4.27096852660194e-139,2.0534105620802e-121
-0.432,1.37278376397267e-139,1.98425301024624e-121
-0.431,4.40361465308566e-140,1.91509545841228e-121
-0.43,1.40976879495108e-140,1.84593790657833e-121
-0.429,4.50420231471771e-141,1.77678035474437e-121
-0.428,1.43621446552614e-141,1.70762280291041e-121
-0.427,4.5703779400706e-142,1.63846525107645e-121
-0.426,1.4514976735931e-142,1.56930769924249e-121
-0.425,4.60057361537324e-143,1.50015014740853e-121
-0.424,1.45525478420791e-143,1.43099259557457e-121
-0.423,4.59406883444854e-144,1.36183504374061e-121
-0.422,1.44739601134589e-144,1.29267749190665e-121
-0.421,4.55101907632359e-145,1.22351994007269e-121
-0.42,1.42810898452833e-145,1.15436238823874e-121
-0.419,4.47244962784172e-146,1.08520483640478e-121
-0.418,1.3978513024883e-146,1.01604728457082e-121
-0.417,4.36021499398018e-147,9.46889732736857e-122
-0.416,1.35733248650825e-147,8.777321809029e-122
-0.415,4.2169261395576e-148,8.08574629068941e-122
-0.414,1.30748632718865e-148,7.39417077234981e-122
-0.413,4.04584954797297e-149,6.70259525401022e-122
-0.412,1.24943512937631e-149,6.01101973567065e-122
-0.411,3.85078354461004e-150,5.31944421733106e-122
-0.41,1.18444776595323e-150,4.62786869899146e-122
-0.409,3.63591841762744e-151,3.93629318065187e-122
-0.408,1.11389372630821e-151,3.24471766231227e-122
-0.407,3.405687511863e-152,2.55314214397268e-122
-0.406,1.03919547459221e-152,1.86156662563308e-122
-0.405,3.16461664379112e-153,1.16999110729348e-122
-0.404,9.61781413196449e-154,4.78415588953887e-123
-0.403,2.91717889565558e-154,-2.13159929385674e-123
-0.402,8.83041586771645e-155,-9.0473544772527e-123
-0.401,2.66766113907142e-155,-1.59631096606487e-122
-0.4,8.0428798040184e-156,-2.28788648440446e-122
-0.399,2.42004758606254e-156,-2.97946200274406e-122
-0.398,7.26720889289624e-157,-3.67103752108365e-122
-0.397,2.17792436399243e-157,-4.36261303942325e-122
-0.396,6.51402398961819e-158,-5.05418855776285e-122
-0.395,1.94440766763294e-158,-5.74576407610244e-122
-0.394,5.79237549326085e-159,-6.43733959444204e-122
-0.393,1.72209656663709e-159,-7.1289151127816e-122
-0.392,5.109632969026e-160,-7.8204906311212e-122
-0.391,1.51305014287261e-160,-8.51206614946079e-122
-0.39,4.47144967714423e-161,-9.20364166780039e-122
-0.389,1.3187873875745e-161,-9.89521718613998e-122
-0.388,3.88179533414635e-162,-1.05867927044796e-121
-0.387,1.14030727048549e-162,-1.12783682228192e-121
-0.386,3.34304762858805e-163,-1.19699437411588e-121
-0.385,9.78125645415474e-164,-1.26615192594984e-121
-0.384,2.85613110229829e-164,-1.33530947778379e-121
-0.383,8.32325197281732e-165,-1.40446702961775e-121
-0.382,2.42069100964218e-165,-1.47362458145171e-121
-0.381,7.02614459470115e-166,-1.54278213328567e-121
-0.38,2.03528963098952e-166,-1.61193968511963e-121
-0.379,5.88392011837436e-167,-1.68109723695359e-121
-0.378,1.69761313556084e-167,-1.75025478878755e-121
-0.377,4.88812267908109e-168,-1.81941234062151e-121
-0.376,1.404678315408e-168,-1.88856989245547e-121
-0.375,4.02849723775911e-169,-1.95772744428943e-121
-0.374,1.15303017587286e-169,-2.02688499612339e-121
-0.373,3.29359115366761e-170,-2.09604254795734e-121
-0.372,9.38923291836354e-171,-2.1652000997913e-121
-0.371,2.67129560102268e-171,-2.23435765162526e-121
-0.37,7.58481855942592e-172,-2.30351520345922e-121
-0.369,2.14931393570044e-172,-2.37267275529318e-121
-0.368,6.07835308152857e-173,5.07685754747446e-174
-0.367,1.71555009542413e-173,5.00422756749731e-174
-0.366,4.83228227869495e-174,4.93159758752016e-174
-0.365,1.3584154056411e-174,4.85896760754302e-174
-0.364,3.81104706092942e-175,4.78633762756586e-174
-0.363,1.06705655058299e-175,4.71370764758872e-174
-0.362,2.98168645076389e-176,4.64107766761157e-174
-0.361,8.31510846046642e-177,4.56844768763442e-174
-0.36,2.31422337597337e-177,4.49581770765727e-174
-0.359,6.42797301294241e-178,4.42318772768012e-174
-0.358,1.78186264954939e-178,4.35055774770297e-174
-0.357,4.92953341949869e-179,4.27792776772583e-174
-0.356,1.36103350664167e-179,4.20529778774868e-174
-0.355,3.7502759933267e-180,4.13266780777153e-174
-0.354,1.03130958407495e-180,4.06003782779438e-174
-0.353,2.83039004851568e-181,3.98740784781723e-174
-0.352,7.75237789513454e-182,3.91477786784008e-174
-0.351,2.11911727335943e-182,3.84214788786294e-174
-0.35,5.78104645847924e-183,3.76951790788579e-174
-0.349,1.57394422548204e-183,3.69688792790864e-174
-0.348,4.27664920725968e-184,3.62425794793149e-174
-0.347,1.15970980703316e-184,3.55162796795435e-174
-0.346,3.1385311393769e-185,3.47899798797719e-174
-0.345,8.47685911201143e-186,3.40636800800005e-174
-0.344,2.2849405201969e-186,3.3337380280229e-174
-0.343,6.14675983235338e-187,3.26110804804575e-174
-0.342,1.65024718610548e-187,3.1884780680686e-174
-0.341,4.42163783981693e-188,3.11584808809145e-174
-0.34,1.18235732586752e-188,3.0432181081143e-174
-0.339,3.15533689767879e-189,2.97058812813716e-174
-0.338,8.40376958608851e-190,2.89795814816001e-174
-0.337,2.23374682348362e-190,2.82532816818286e-174
-0.336,5.92550229188208e-191,2.75269818820571e-174
-0.335,1.56872856244216e-191,2.68006820822856e-174
-0.334,4.14478348261045e-192,2.60743822825141e-174
-0.333,1.09291730918414e-192,2.53480824827426e-174
-0.332,2.87610125009249e-193,2.46217826829712e-174
-0.331,7.55357331016681e-194,2.38954828831997e-174
-0.33,1.97984931328989e-194,2.31691830834282e-174
-0.329,5.17896811280603e-195,2.24428832836567e-174
-0.328,1.35202819325868e-195,2.17165834838852e-174
-0.327,3.52257030490016e-196,2.09902836841137e-174
-0.326,9.15935733594574e-197,2.02639838843423e-174
-0.325,2.37684984493511e-197,1.95376840845708e-174
-0.324,6.15559306128794e-198,1.88113842847993e-174
-0.323,1.59099739081257e-198,1.80850844850278e-174
-0.322,4.1039347244008e-199,1.73587846852563e-174
-0.321,1.0564837768353e-199,1.66324848854848e-174
-0.32,2.71429240572606e-200,1.59061850857133e-174
-0.319,6.95956093545062e-201,1.51798852859418e-174
-0.318,1.78089560807417e-201,1.44535854861704e-174
-0.317,4.548063242541e-202,1.37272856863989e-174
-0.316,1.15916681181325e-202,1.30009858866274e-174
-0.315,2.94847053843781e-203,1.22746860868559e-174
-0.314,7.4847803145833e-204,1.15483862870844e-174
-0.313,1.89623751450719e-204,1.08220864873129e-174
-0.312,4.79443926717877e-205,1.00957866875414e-174
-0.311,1.20980206108357e-205,9.36948688776996e-175
-0.31,3.04664764499043e-206,8.64318708799848e-175
-0.309,7.65705118111136e-207,7.916887288227e-175
-0.308,1.92057946719048e-207,7.19058748845549e-175
-0.307,4.80766750028983e-208,6.46428768868401e-175
-0.306,1.20106905495748e-208,5.73798788891253e-175
-0.305,2.99455947016106e-209,5.01168808914105e-175
-0.304,7.45125314266984e-210,4.28538828936957e-175
-0.303,1.85036372026747e-210,3.55908848959809e-175
-0.302,4.58581259177735e-211,2.83278868982658e-175
-0.301,1.13424509863046e-211,2.1064888900551e-175
-0.3,2.79981238982983e-212,1.38018909028362e-175
-0.299,6.89735154800681e-213,6.53889290512142e-176
-0.298,1.69577099937227e-213,-7.24105092593376e-177
-0.297,4.16086338534151e-214,-7.98710309030853e-176
-0.296,1.0188989640789e-214,-1.52501010880233e-175
-0.295,2.49006220050249e-215,-2.25130990857381e-175
-0.294,6.07324332790849e-216,-2.97760970834529e-175
-0.293,1.47830000643833e-216,-3.70390950811677e-175
-0.292,3.59116935925365e-217,-4.43020930788825e-175
-0.291,8.70643989167094e-218,-5.15650910765976e-175
-0.29,2.10657408023298e-218,-5.88280890743124e-175
-0.289,5.08679548850784e-219,-6.60910870720272e-175
-0.288,1.22586664879432e-219,-7.33540850697416e-175
-0.287,2.94831303799878e-220,-8.06170830674564e-175
-0.286,7.07677466594068e-221,-8.78800810651712e-175
-0.285,1.69522970063647e-221,-9.51430790628864e-175
-0.284,4.05278111796484e-222,-1.02406077060601e-174
-0.283,9.6696144142466e-223,-1.09669075058316e-174
-0.282,2.30248375612986e-223,-1.16932073056031e-174
-0.281,5.47161339996173e-224,-1.24195071053746e-174
-0.28,1.29767412473194e-224,-1.31458069051461e-174
-0.279,3.07147720526921e-225,-1.38721067049175e-174
-0.278,7.25538326917078e-226,-1.4598406504689e-174
-0.277,1.71042813961598e-226,-1.53247063044605e-174
-0.276,4.02421075615046e-227,-1.6051006104232e-174
-0.275,9.44904708834232e-228,-1.67773059040035e-174
-0.274,2.21425033989007e-228,-1.7503605703775e-174
-0.273,5.17841483071951e-229,-1.82299055035465e-174
-0.272,1.20864390592087e-229,-1.89562053033179e-174
-0.271,2.81534295433848e-230,-1.96825051030894e-174
-0.27,6.54478911583382e-231,-2.04088049028609e-174
-0.269,1.51841826542541e-231,-2.11351047026324e-174
-0.268,3.51575491297152e-232,-2.18614045024039e-174
-0.267,8.12413583815988e-233,-2.25877043021754e-174
-0.266,1.87355812610323e-233,-2.33140041019468e-174
-0.265,4.31209755392205e-234,-2.40403039017183e-174
-0.264,9.9047015670111e-235,-2.47666037014898e-174
-0.263,2.27052152128885e-235,-4.53139803886085e-189
-0.262,5.19447023369232e-236,-4.40116733150325e-189
-0.261,1.18600989434784e-236,-4.27093662414566e-189
-0.26,2.70250666335718e-237,-4.14070591678807e-189
-0.259,6.14577484813571e-238,-4.01047520943048e-189
-0.258,1.39481923912191e-238,-3.88024450207289e-189
-0.257,3.15929822709309e-239,-3.75001379471529e-189
-0.256,7.14158707003234e-240,-3.61978308735771e-189
-0.255,1.61112923452028e-240,-3.48955238000011e-189
-0.254,3.62743668815787e-241,-3.35932167264252e-189
-0.253,8.15171719078739e-242,-3.22909096528493e-189
-0.252,1.83231626715675e-242,-3.09886025792734e-189
-0.251,4.2942531226004e-243,-2.96862955056975e-189
-0.25,1.82729635847066e-243,-2.83839884321215e-189
-0.249,4.2942531226004e-243,-2.70816813585456e-189
-0.248,1.83231626715675e-242,-2.57793742849697e-189
-0.247,8.15171719078739e-242,-2.44770672113938e-189
-0.246,3.62743668815787e-241,-2.31747601378179e-189
-0.245,1.61112923452028e-240,-2.18724530642419e-189
-0.244,7.14158707003234e-240,-2.0570145990666e-189
-0.243,3.15929822709309e-239,-1.92678389170901e-189
-0.242,1.39481923912191e-238,-1.79655318435142e-189
-0.241,6.14577484813571e-238,-1.66632247699383e-189
-0.24,2.70250666335718e-237,-1.53609176963624e-189
-0.239,1.18600989434784e-236,-1.40586106227865e-189
-0.238,5.19447023369232e-236,-1.27563035492105e-189
-0.237,2.27052152128885e-235,-1.14539964756347e-189
-0.236,9.9047015670111e-235,-1.01516894020587e-189
-0.235,4.31209755392205e-234,-8.84938232848285e-190
-0.234,1.87355812610323e-233,-7.5470752549069e-190
-0.233,8.12413583815988e-233,-6.24476818133102e-190
-0.232,3.51575491297152e-232,-4.94246110775508e-190
-0.231,1.51841826542541e-231,-3.64015403417914e-190
-0.23,6.54478911583382e-231,-2.33784696060326e-190
-0.229,2.81534295433848e-230,-1.03553988702732e-190
-0.228,1.20864390592087e-229,2.66767186548559e-191
-0.227,5.17841483071951e-229,1.5690742601245e-190
-0.226,2.21425033989007e-228,2.87138133370044e-190
-0.225,9.44904708834232e-228,4.17368840727632e-190
-0.224,4.02421075615046e-227,5.47599548085226e-190
-0.223,1.71042813961598e-226,6.77830255442814e-190
-0.222,7.25538326917078e-226,8.08060962800409e-190
-0.221,3.07147720526921e-225,9.38291670158003e-190
-0.22,1.29767412473194e-224,1.06852237751559e-189
-0.219,5.47161339996173e-224,1.19875308487318e-189
-0.218,2.30248375612986e-223,1.32898379223078e-189
-0.217,9.6696144142466e-223,1.45921449958837e-189
-0.216,4.05278111796484e-222,1.58944520694596e-189
-0.215,1.69522970063647e-221,1.71967591430355e-189
-0.214,7.07677466594068e-221,1.84990662166114e-189
-0.213,2.94831303799878e-220,1.98013732901873e-189
-0.212,1.22586664879432e-219,2.11036803637633e-189
-0.211,5.08679548850842e-219,2.24059874373392e-189
-0.21,2.10657408023298e-218,2.37082945109151e-189
-0.209,8.70643989167292e-218,2.5010601584491e-189
-0.208,3.59116935925365e-217,2.63129086580669e-189
-0.207,1.47830000643833e-216,2.76152157316428e-189
-0.206,6.07324332790849e-216,2.89175228052187e-189
-0.205,2.49006220050249e-215,3.02198298787946e-189
-0.204,1.0188989640789e-214,3.15221369523705e-189
-0.203,4.16086338534151e-214,3.28244440259464e-189
-0.202,1.69577099937227e-213,3.41267510995224e-189
-0.201,6.89735154800681e-213,3.54290581730983e-189
-0.2,2.79981238982983e-212,3.67313652466742e-189
-0.199,1.13424509863046e-211,3.80336723202501e-189
-0.198,4.58581259177735e-211,3.9335979393826e-189
-0.197,1.85036372026747e-210,4.06382864674019e-189
-0.196,7.45125314266984e-210,4.19405935409779e-189
-0.195,2.99455947016106e-209,4.32429006145538e-189
-0.194,1.20106905495748e-208,4.45452076881297e-189
-0.193,4.80766750028983e-208,4.58475147617056e-189
-0.192,1.92057946719048e-207,4.71498218352815e-189
-0.191,7.65705118111136e-207,4.84521289088574e-189
-0.19,3.04664764499043e-206,4.97544359824334e-189
-0.189,1.20980206108357e-205,5.10567430560093e-189
-0.188,4.79443926717877e-205,5.23590501295852e-189
-0.187,1.89623751450719e-204,5.36613572031611e-189
-0.186,7.4847803145833e-204,5.4963664276737e-189
-0.185,2.94847053843781e-203,5.62659713503129e-189
-0.184,1.15916681181325e-202,5.75682784238889e-189
-0.183,4.548063242541e-202,5.88705854974648e-189
-0.182,1.78089560807417e-201,6.01728925710407e-189
-0.181,6.95956093545062e-201,6.14751996446166e-189
-0.18,2.71429240572606e-200,6.27775067181925e-189
-0.179,1.0564837768353e-199,6.40798137917685e-189
-0.178,4.1039347244008e-199,6.53821208653444e-189
-0.177,1.59099739081257e-198,6.66844279389203e-189
-0.176,6.15559306128794e-198,6.79867350124962e-189
-0.175,2.37684984493511e-197,6.92890420860721e-189
-0.174,9.15935733594418e-197,7.0591349159648e-189
-0.173,3.52257030490016e-196,7.18936562332239e-189
-0.172,1.35202819325852e-195,7.31959633067998e-189
-0.171,5.17896811280603e-195,7.44982703803757e-189
-0.17,1.97984931328955e-194,7.58005774539517e-189
-0.169,7.55357331016681e-194,7.71028845275276e-189
-0.168,2.876101250092e-193,7.84051916011035e-189
-0.167,1.09291730918414e-192,7.97074986746794e-189
-0.166,4.14478348260974e-192,8.10098057482553e-189
-0.165,1.56872856244216e-191,8.23121128218312e-189
-0.164,5.92550229188107e-191,8.36144198954071e-189
-0.163,2.23374682348362e-190,8.49167269689831e-189
-0.162,8.40376958608755e-190,8.6219034042559e-189
-0.161,3.15533689767879e-189,8.75213411161349e-189
-0.16,1.18235732586732e-188,8.88236481897108e-189
-0.159,4.42163783981693e-188,9.01259552632867e-189
-0.158,1.6502471861053e-187,9.14282623368626e-189
-0.157,6.14675983235338e-187,-1.06571611856907e-133
-0.156,2.28494052019652e-186,-1.03437868223344e-133
-0.155,8.47685911201143e-186,-1.0030412458978e-133
-0.154,3.13853113937636e-185,-9.7170380956216e-134
-0.153,1.15970980703316e-184,-9.40366373226522e-134
-0.152,4.27664920725895e-184,-9.09028936890884e-134
-0.151,1.57394422548204e-183,-8.77691500555246e-134
-0.15,5.78104645847826e-183,-8.46354064219608e-134
-0.149,2.11911727335943e-182,-8.1501662788397e-134
-0.148,7.75237789513454e-182,-7.83679191548332e-134
-0.147,2.83039004851568e-181,-7.52341755212693e-134
-0.146,1.03130958407495e-180,-7.21004318877056e-134
-0.145,3.7502759933267e-180,-6.89666882541417e-134
-0.144,1.36103350664167e-179,-6.5832944620578e-134
-0.143,4.92953341949869e-179,-6.26992009870142e-134
-0.142,1.78186264954939e-178,-5.95654573534504e-134
-0.141,6.42797301294241e-178,-5.64317137198866e-134
-0.14,2.31422337597337e-177,-5.32979700863228e-134
-0.139,8.31510846046642e-177,-5.0164226452759e-134
-0.138,2.98168645076389e-176,-4.70304828191952e-134
-0.137,1.06705655058299e-175,-4.38967391856314e-134
-0.136,3.81104706092942e-175,-4.07629955520675e-134
-0.135,1.3584154056411e-174,-3.76292519185038e-134
-0.134,4.83228227869495e-174,-3.44955082849399e-134
-0.133,1.71555009542413e-173,-3.13617646513762e-134
-0.132,6.07835308152857e-173,-2.82280210178123e-134
-0.131,2.14931393570044e-172,-2.50942773842485e-134
-0.13,7.58481855942592e-172,-2.19605337506847e-134
-0.129,2.67129560102268e-171,-1.88267901171209e-134
-0.128,9.38923291836354e-171,-1.56930464835571e-134
-0.127,3.29359115366761e-170,-1.25593028499933e-134
-0.126,1.15303017587286e-169,-9.42555921642952e-135
-0.125,4.02849723775911e-169,-6.29181558286568e-135
-0.124,1.404678315408e-168,-3.15807194930184e-135
-0.123,4.88812267908109e-168,-2.43283157380742e-137
-0.122,1.69761313556084e-167,3.10941531782577e-135
-0.121,5.88392011837436e-167,6.24315895138953e-135
-0.12,2.03528963098952e-166,9.37690258495337e-135
-0.119,7.02614459470115e-166,1.25106462185171e-134
-0.118,2.42069100964218e-165,1.56443898520809e-134
-0.117,8.32325197281732e-165,1.87781334856447e-134
-0.116,2.85613110229829e-164,2.19118771192086e-134
-0.115,9.78125645415474e-164,2.50456207527723e-134
-0.114,3.34304762858805e-163,2.81793643863362e-134
-0.113,1.14030727048549e-162,3.13131080199e-134
-0.112,3.88179533414635e-162,3.44468516534638e-134
-0.111,1.3187873875745e-161,3.75805952870276e-134
-0.11,4.47144967714423e-161,4.07143389205914e-134
-0.109,1.51305014287261e-160,4.38480825541552e-134
-0.108,5.109632969026e-160,4.6981826187719e-134
-0.107,1.72209656663709e-159,5.01155698212828e-134
-0.106,5.79237549326085e-159,5.32493134548466e-134
-0.105,1.94440766763294e-158,5.63830570884104e-134
-0.104,6.51402398961819e-158,5.95168007219742e-134
-0.103,2.17792436399243e-157,6.2650544355538e-134
-0.102,7.26720889289624e-157,6.57842879891018e-134
-0.101,2.42004758606254e-156,6.89180316226656e-134
-0.1,8.0428798040184e-156,7.20517752562294e-134
-0.099,2.66766113907142e-155,7.51855188897932e-134
-0.098,8.83041586771645e-155,7.83192625233571e-134
-0.097,2.91717889565558e-154,8.14530061569209e-134
-0.096,9.61781413196449e-154,8.45867497904847e-134
-0.095,3.16461664379112e-153,8.77204934240485e-134
-0.094,1.03919547459221e-152,9.08542370576123e-134
-0.093,3.405687511863e-152,9.39879806911761e-134
-0.092,1.11389372630821e-151,9.71217243247399e-134
-0.091,3.63591841762744e-151,1.00255467958304e-133
-0.09,1.18444776595323e-150,1.03389211591868e-133
-0.089,3.85078354461004e-150,1.06522955225431e-133
-0.088,1.24943512937631e-149,1.09656698858995e-133
-0.087,4.04584954797297e-149,1.12790442492559e-133
-0.086,1.30748632718865e-148,1.15924186126123e-133
-0.085,4.2169261395576e-148,1.19057929759686e-133
-0.084,1.35733248650825e-147,1.2219167339325e-133
-0.083,4.36021499398018e-147,1.25325417026814e-133
-0.082,1.39785130248846e-146,1.28459160660378e-133
-0.081,4.47244962784172e-146,1.31592904293942e-133
-0.08,1.42810898452849e-145,1.34726647927506e-133
-0.079,4.55101907632359e-145,1.37860391561069e-133
-0.078,1.44739601134613e-144,1.40994135194633e-133
-0.077,4.59406883444854e-144,1.44127878828197e-133
-0.076,1.45525478420807e-143,1.47261622461761e-133
-0.075,4.60057361537324e-143,1.50395366095325e-133
-0.074,1.45149767359335e-142,1.53529109728888e-133
-0.073,4.5703779400706e-142,1.56662853362452e-133
-0.072,1.43621446552614e-141,1.59796596996016e-133
-0.071,4.50420231471771e-141,1.6293034062958e-133
-0.07,1.40976879495108e-140,1.66064084263144e-133
-0.069,4.40361465308566e-140,1.69197827896707e-133
-0.068,1.37278376397267e-139,1.72331571530271e-133
-0.067,4.27096852660194e-139,1.75465315163835e-133
-0.066,1.32611753917181e-138,1.78599058797399e-133
-0.065,4.10931163773403e-138,1.81732802430963e-133
-0.064,1.27083026234942e-137,1.84866546064526e-133
-0.063,3.92226948586392e-137,1.8800028969809e-133
-0.062,1.20814405563537e-136,1.91134033331654e-133
-0.061,3.7139104224687e-136,1.94267776965218e-133
-0.06,1.13939822561189e-135,1.97401520598782e-133
-0.059,3.48859909701294e-135,2.00535264232345e-133
-0.058,1.06600195294017e-134,2.03669007865909e-133
-0.057,3.25084563463297e-134,2.06802751499473e-133
-0.056,9.89386786614519e-134,2.09936495133037e-133
-0.055,3.00515775698649e-133,2.13070238766601e-133
-0.054,9.10961149869216e-133,2.16203982400164e-133
-0.053,2.75590249066643e-132,2.19337726033728e-133
-0.052,8.32068823346521e-132,-6.34926381294156e-88
-0.051,2.5071831671336e-131,-6.16361435032488e-88
-0.05,7.53953024825257e-131,-5.9779648877082e-88
-0.049,2.26273619289358e-130,-5.79231542509153e-88
-0.048,6.77727284506067e-130,-5.60666596247485e-88
-0.047,2.0258506629088e-129,-5.42101649985817e-88
-0.046,6.04353854847193e-129,-5.23536703724149e-88
-0.045,1.79931241418335e-128,-5.04971757462481e-88
-0.044,5.34629928861685e-128,-4.86406811200814e-88
-0.043,1.5853726764835e-127,-4.67841864939146e-88
-0.042,4.69181502632705e-127,-4.49276918677478e-88
-0.041,1.38574016744341e-126,-4.3071197241581e-88
-0.04,4.0846433358556e-126,-4.12147026154143e-88
-0.039,1.20159437507643e-125,-3.93582079892475e-88
-0.038,3.52771136029431e-125,-3.75017133630807e-88
-0.037,1.03361692407943e-124,-3.56452187369139e-88
-0.036,3.02243932186983e-124,-3.37887241107471e-88
-0.035,8.82037360379058e-124,-3.19322294845804e-88
-0.034,2.56890345033266e-123,-3.00757348584136e-88
-0.033,7.46689413945141e-123,-2.82192402322468e-88
-0.032,2.1660257609567e-122,-2.636274560608e-88
-0.031,6.2707379421356e-122,-2.45062509799133e-88
-0.03,1.81177848064145e-121,-2.26497563537465e-88
-0.029,5.22423799451917e-121,-2.07932617275797e-88
-0.028,1.50339195095411e-120,-1.89367671014129e-88
-0.027,4.31770432971575e-120,-1.70802724752461e-88
-0.026,1.23755636618751e-119,-1.52237778490794e-88
-0.025,3.54004260667731e-119,-1.33672832229126e-88
-0.024,1.01060955626672e-118,-1.15107885967458e-88
-0.023,2.87931860268257e-118,-9.65429397057904e-89
-0.022,8.18705026399083e-118,-7.79779934441225e-89
-0.021,2.32325350674958e-117,-5.94130471824548e-89
-0.02,6.57956462588772e-117,-4.08481009207871e-89
-0.019,1.85964104748078e-116,-2.22831546591193e-89
-0.018,5.24556776016089e-116,-3.71820839745151e-90
-0.017,1.47668305110178e-115,1.48467378642163e-89
-0.016,4.14871393436608e-115,3.3411684125884e-89
-0.015,1.16324474927001e-114,5.19766303875519e-89
-0.014,3.25506842806838e-114,7.05415766492196e-89
-0.013,9.09034896905506e-114,8.91065229108874e-89
-0.012,2.53356703466122e-113,1.07671469172555e-88
-0.011,7.04718470815708e-113,1.26236415434223e-88
-0.01,1.95627687239489e-112,1.44801361695891e-88
-0.009,5.41971435427503e-112,1.63366307957558e-88
-0.008,1.49849012661209e-111,1.81931254219226e-88
-0.007,4.13487880670309e-111,2.00496200480894e-88
-0.006,1.13868367694014e-110,2.19061146742562e-88
-0.005,3.12949899395594e-110,2.3762609300423e-88
-0.004,8.58376755343155e-110,2.56191039265897e-88
-0.003,2.3497004052879e-109,2.74755985527565e-88
-0.002,6.41916362616782e-109,2.93320931789233e-88
-0.001,1.75015217259459e-108,3.11885878050901e-88
0,4.7621666341462e-108,3.30450824312568e-88
0.001,1.29319725849664e-107,3.49015770574236e-88
0.002,3.50474458748823e-107,3.67580716835904e-88
0.003,9.4793679957466e-107,3.86145663097572e-88
0.004,2.55878504473121e-106,4.0471060935924e-88
0.005,6.89318025452526e-106,4.23275555620907e-88
0.006,1.85326224332617e-105,4.41840501882575e-88
0.007,4.97262296744355e-105,4.60405448144243e-88
0.008,1.33157488789652e-104,4.78970394405911e-88
0.009,3.55858277234856e-104,4.97535340667578e-88
0.01,9.49117451071174e-104,5.16100286929246e-88
0.011,2.52635429893337e-103,5.34665233190914e-88
0.012,6.71119666052865e-103,5.53230179452582e-88
0.013,1.77925045328499e-102,5.7179512571425e-88
0.014,4.70766570884591e-102,5.90360071975917e-88
0.015,1.24309854451654e-101,6.08925018237585e-88
0.016,3.27594733208672e-101,6.27489964499253e-88
0.017,8.61588066156606e-101,6.46054910760921e-88
0.018,2.26148572101367e-100,6.64619857022588e-88
0.019,5.92405983012753e-100,6.83184803284256e-88
0.02,1.54873257513604e-99,7.01749749545924e-88
0.021,4.04077660708941e-99,7.20314695807592e-88
0.022,1.0521669610897e-98,7.38879642069259e-88
0.023,2.73423533010367e-98,7.57444588330927e-88
0.024,7.09118036656616e-98,7.76009534592595e-88
0.025,1.83540784742736e-97,7.94574480854263e-88
0.026,4.74108834020235e-97,8.13139427115931e-88
0.027,1.22223557939063e-96,8.31704373377598e-88
0.028,3.14458405044285e-96,8.50269319639266e-88
0.029,8.07426322931876e-96,8.68834265900934e-88
0.03,2.06906441360169e-95,8.87399212162602e-88
0.031,5.2914723331953e-95,9.05964158424269e-88
0.032,1.35054935324446e-94,9.24529104685937e-88
0.033,3.44013748792501e-94,9.43094050947605e-88
0.034,8.74525649055497e-94,9.61658997209273e-88
0.035,2.21871088549307e-93,9.80223943470941e-88
0.036,5.61772256939564e-93,9.98788889732608e-88
0.037,1.41955189089536e-92,1.01735383599428e-87
0.038,3.57992285758044e-92,1.03591878225594e-87
0.039,9.01005568556085e-92,1.05448372851761e-87
0.04,2.26314662989053e-91,1.07304867477928e-87
0.041,5.67321603581149e-91,1.09161362104095e-87
0.042,1.41931032361045e-90,1.11017856730262e-87
0.043,3.54369889076366e-90,1.12874351356428e-87
0.044,8.83014173512848e-90,1.14730845982595e-87
0.045,2.19588679777641e-89,1.16587340608762e-87
0.046,5.44983848816217e-89,1.18443835234929e-87
