mu,psi_ref,psi_hat
-0.422,1.44739601134589e-144,0.100929401076493
-0.421,4.55101907632359e-145,0.109123283472968
-0.42,1.42810898452833e-145,0.117290762485538
-0.419,4.47244962784172e-146,0.125429326193412
-0.418,1.3978513024883e-146,0.133536473987245
-0.417,4.36021499398018e-147,0.141609717273309
-0.416,1.35733248650825e-147,0.149646580172094
-0.415,4.2169261395576e-148,0.15764460021116
-0.414,1.30748632718865e-148,0.165601329012087
-0.413,4.04584954797297e-149,0.173514332971378
-0.412,1.24943512937631e-149,0.181381193935141
-0.411,3.85078354461004e-150,0.189199509867406
-0.41,1.18444776595323e-150,0.196966895511935
-0.409,3.63591841762744e-151,0.204680983047362
-0.408,1.11389372630821e-151,0.212339422735535
-0.407,3.405687511863e-152,0.219939883562897
-0.406,1.03919547459221e-152,0.227480053874791
-0.405,3.16461664379112e-153,0.234957642002529
-0.404,9.61781413196449e-154,0.242370376883097
-0.403,2.91717889565558e-154,0.249716008671374
-0.402,8.83041586771645e-155,0.256992309344721
-0.401,2.66766113907142e-155,0.264197073299814
-0.4,8.0428798040184e-156,0.271328117941606
-0.399,2.42004758606254e-156,0.278383284264286
-0.398,7.26720889289624e-157,0.285360437424115
-0.397,2.17792436399243e-157,0.292257467304033
-0.396,6.51402398961819e-158,0.299072289069906
-0.395,1.94440766763294e-158,0.30580284371831
-0.394,5.79237549326085e-159,0.312447098615749
-0.393,1.72209656663709e-159,0.319003048029184
-0.392,5.109632969026e-160,0.325468713647783
-0.391,1.51305014287261e-160,0.331842145095779
-0.39,4.47144967714423e-161,0.338121420436357
-0.389,1.3187873875745e-161,0.344304646666438
-0.388,3.88179533414635e-162,0.350389960202308
-0.387,1.14030727048549e-162,0.356375527355973
-0.386,3.34304762858805e-163,0.36225954480216
-0.385,9.78125645415474e-164,0.368040240035878
-0.384,2.85613110229829e-164,0.373715871820461
-0.383,8.32325197281732e-165,0.379284730626003
-0.382,2.42069100964218e-165,0.384745139058117
-0.381,7.02614459470115e-166,0.390095452276937
-0.38,2.03528963098952e-166,0.395334058406296
-0.379,5.88392011837436e-167,0.400459378932998
-0.378,1.69761313556084e-167,0.405469869096141
-0.377,4.88812267908109e-168,0.4103640182664
-0.376,1.404678315408e-168,0.415140350315232
-0.375,4.02849723775911e-169,0.41979742397392
-0.374,1.15303017587286e-169,0.424333833182429
-0.373,3.29359115366761e-170,0.428748207427991
-0.372,9.38923291836354e-171,0.433039212073394
-0.371,2.67129560102268e-171,0.437205548674907
-0.37,7.58481855942592e-172,0.441245955289807
-0.369,2.14931393570044e-172,0.445159206773467
-0.368,6.07835308152857e-173,0.44894411506595
-0.367,1.71555009542413e-173,0.452599529468093
-0.366,4.83228227869495e-174,0.456124336907029
-0.365,1.3584154056411e-174,0.459517462191123
-0.364,3.81104706092942e-175,0.462777868254292
-0.363,1.06705655058299e-175,0.465904556389678
-0.362,2.98168645076389e-176,0.46889656647266
-0.361,8.31510846046642e-177,0.471752977173162
-0.36,2.31422337597337e-177,0.474472906157276
-0.359,6.42797301294241e-178,0.477055510278131
-0.358,1.78186264954939e-178,0.479499985756051
-0.357,4.92953341949869e-179,0.481805568347945
-0.356,1.36103350664167e-179,0.483971533505942
-0.355,3.7502759933267e-180,0.485997196525269
-0.354,1.03130958407495e-180,0.487881912681351
-0.353,2.83039004851568e-181,0.489625077356149
-0.352,7.75237789513454e-182,0.491226126153726
-0.351,2.11911727335943e-182,0.492684535005049
-0.35,5.78104645847924e-183,0.493999820262042
-0.349,1.57394422548204e-183,0.495171538780876
-0.348,4.27664920725968e-184,0.496199287994535
-0.347,1.15970980703316e-184,0.497082705974655
-0.346,3.1385311393769e-185,0.497821471482656
-0.345,8.47685911201143e-186,0.498415304010181
-0.344,2.2849405201969e-186,0.498863963808878
-0.343,6.14675983235338e-187,0.49916725190953
-0.342,1.65024718610548e-187,0.499325010130576
-0.341,4.42163783981693e-188,0.499337121076031
-0.34,1.18235732586752e-188,0.49920350812286
-0.339,3.15533689767879e-189,0.498924135397811
-0.338,8.40376958608851e-190,0.498499007743781
-0.337,2.23374682348362e-190,0.497928170675696
-0.336,5.92550229188208e-191,0.49721171032601
-0.335,1.56872856244216e-191,0.496349753379809
-0.334,4.14478348261045e-192,0.495342466999598
-0.333,1.09291730918414e-192,0.494190058739807
-0.332,2.87610125009249e-193,0.492892776451058
-0.331,7.55357331016681e-194,0.491450908174259
-0.33,1.97984931328989e-194,0.489864782024561
-0.329,5.17896811280603e-195,0.488134766065243
-0.328,1.35202819325868e-195,0.486261268171587
-0.327,3.52257030490016e-196,0.484244735884784
-0.326,9.15935733594574e-197,0.482085656255949
-0.325,2.37684984493511e-197,0.479784555680307
-0.324,6.15559306128794e-198,0.477341999721602
-0.323,1.59099739081257e-198,0.474758592926811
-0.322,4.1039347244008e-199,0.472034978631225
-0.321,1.0564837768353e-199,0.46917183875397
-0.32,2.71429240572606e-200,0.466169893584041
-0.319,6.95956093545062e-201,0.463029901556922
-0.318,1.78089560807417e-201,0.459752659021872
-0.317,4.548063242541e-202,0.456338999999953
-0.316,1.15916681181325e-202,0.452789795932886
-0.315,2.94847053843781e-203,0.449105955422805
-0.314,7.4847803145833e-204,0.445288423963012
-0.313,1.89623751450719e-204,0.441338183659799
-0.312,4.79443926717877e-205,0.437256252945437
-0.311,1.20980206108357e-205,0.433043686282422
-0.31,3.04664764499043e-206,0.42870157385906
-0.309,7.65705118111136e-207,0.424231041276488
-0.308,1.92057946719048e-207,0.419633249227236
-0.307,4.80766750028983e-208,0.414909393165399
-0.306,1.20106905495748e-208,0.410060702968553
-0.305,2.99455947016106e-209,0.405088442591477
-0.304,7.45125314266984e-210,0.39999390971181
-0.303,1.85036372026747e-210,0.394778435367731
-0.302,4.58581259177735e-211,0.389443383587766
-0.301,1.13424509863046e-211,0.383990151012832
-0.3,2.79981238982983e-212,0.378420166510622
-0.299,6.89735154800681e-213,0.372734890782434
-0.298,1.69577099937227e-213,0.366935815962568
-0.297,4.16086338534151e-214,0.361024465210375
-0.296,1.0188989640789e-214,0.3550023922951
-0.295,2.49006220050249e-215,0.348871181173611
-0.294,6.07324332790849e-216,0.342632445561135
-0.293,1.47830000643833e-216,0.336287828495118
-0.292,3.59116935925365e-217,0.329839001892322
-0.291,8.70643989167094e-218,0.323287666099282
-0.29,2.10657408023298e-218,0.316635549436235
-0.289,5.08679548850784e-219,0.309884407734648
-0.288,1.22586664879432e-219,0.303036023868459
-0.287,2.94831303799878e-220,0.296092207279161
-0.286,7.07677466594068e-221,0.289054793494849
-0.285,1.69522970063647e-221,0.281925643643349
-0.284,4.05278111796484e-222,0.27470664395956
-0.283,9.6696144142466e-223,0.267399705287139
-0.282,2.30248375612986e-223,0.260006762574644
-0.281,5.47161339996173e-224,0.252529774366273
-0.28,1.29767412473194e-224,0.244970722287327
-0.279,3.07147720526921e-225,0.237331610524516
-0.278,7.25538326917078e-226,0.229614465301257
-0.277,1.71042813961598e-226,0.221821334348074
-0.276,4.02421075615046e-227,0.213954286368252
-0.275,9.44904708834232e-228,0.206015410498863
-0.274,2.21425033989007e-228,0.198006815767299
-0.273,5.17841483071951e-229,0.189930630543455
-0.272,1.20864390592087e-229,0.181789001987692
-0.271,2.81534295433848e-230,0.173584095494703
-0.27,6.54478911583382e-231,0.165318094133439
-0.269,1.51841826542541e-231,0.156993198083217
-0.268,3.51575491297152e-232,0.14861162406615
-0.267,8.12413583815988e-233,0.140175604776034
-0.266,1.87355812610323e-233,0.131687388303836
-0.265,4.31209755392205e-234,0.123149237559913
-0.264,9.9047015670111e-235,0.114563429693111
-0.263,2.27052152128885e-235,0.105932255506865
-0.262,5.19447023369232e-236,0.097258018872462
-0.261,1.18600989434784e-236,0.0885430361395858
-0.26,2.70250666335718e-237,0.0797896355442982
-0.259,6.14577484813571e-238,0.0710001566145838
-0.258,1.39481923912191e-238,0.0621769495736126
-0.257,3.15929822709309e-239,0.0533223747408474
-0.256,7.14158707003234e-240,0.0444388019311444
-0.255,1.61112923452028e-240,0.0355286098519859
-0.254,3.62743668815787e-241,0.0265941854989831
-0.253,8.15171719078739e-242,0.0176379235497958
-0.252,1.83231626715675e-242,0.00866222575660058
-0.251,4.2942531226004e-243,-0.000330499662739459
-0.25,1.82729635847066e-243,-0.00933783863467652
-0.249,4.2942531226004e-243,-0.0183573718409983
-0.248,1.83231626715675e-242,-0.027386675330733
-0.247,8.15171719078739e-242,-0.0364233211327987
-0.246,3.62743668815787e-241,-0.0454648778692502
-0.245,1.61112923452028e-240,-0.0545089113689909
-0.244,7.14158707003234e-240,-0.063552985281805
-0.243,3.15929822709309e-239,-0.0725946616925702
-0.242,1.39481923912191e-238,-0.0816315017355133
-0.241,6.14577484813571e-238,-0.0906610662083676
-0.24,2.70250666335718e-237,-0.0996809161862909
-0.239,1.18600989434784e-236,-0.108688613635411
-0.238,5.19447023369232e-236,-0.117681722025857
-0.237,2.27052152128885e-235,-0.12665780694413
-0.236,9.9047015670111e-235,-0.135614436704696
-0.235,4.31209755392205e-234,-0.144549182960638
-0.234,1.87355812610323e-233,-0.153459621313252
-0.233,8.12413583815988e-233,-0.162343331920441
-0.232,3.51575491297152e-232,-0.171197900103763
-0.231,1.51841826542541e-231,-0.180020916954018
-0.23,6.54478911583382e-231,-0.188809979935217
-0.229,2.81534295433848e-230,-0.197562693486816
-0.228,1.20864390592087e-229,-0.206276669624073
-0.227,5.17841483071951e-229,-0.214949528536386
-0.226,2.21425033989007e-228,-0.223578899183507
-0.225,9.44904708834232e-228,-0.232162419889465
-0.224,4.02421075615046e-227,-0.240697738934096
-0.223,1.71042813961598e-226,-0.249182515142031
-0.222,7.25538326917078e-226,-0.257614418469023
-0.221,3.07147720526921e-225,-0.265991130585479
-0.22,1.29767412473194e-224,-0.274310345457067
-0.219,5.47161339996173e-224,-0.28256976992228
-0.218,2.30248375612986e-223,-0.290767124266815
-0.217,9.6696144142466e-223,-0.298900142794657
-0.216,4.05278111796484e-222,-0.306966574395736
-0.215,1.69522970063647e-221,-0.314964183110027
-0.214,7.07677466594068e-221,-0.32289074868799
-0.213,2.94831303799878e-220,-0.330744067147194
-0.212,1.22586664879432e-219,-0.338521951325045
-0.211,5.08679548850842e-219,-0.346222231427461
-0.21,2.10657408023298e-218,-0.353842755573404
-0.209,8.70643989167292e-218,-0.361381390335127
-0.208,3.59116935925365e-217,-0.368836021274033
-0.207,1.47830000643833e-216,-0.376204553472034
-0.206,6.07324332790849e-216,-0.383484912058274
-0.205,2.49006220050249e-215,-0.39067504273113
-0.204,1.0188989640789e-214,-0.397772912275354
-0.203,4.16086338534151e-214,-0.404776509074261
-0.202,1.69577099937227e-213,-0.411683843616841
-0.201,6.89735154800681e-213,-0.418492948999698
-0.2,2.79981238982983e-212,-0.425201881423696
-0.199,1.13424509863046e-211,-0.431808720685209
-0.198,4.58581259177735e-211,-0.438311570661876
-0.197,1.85036372026747e-210,-0.44470855979275
-0.196,7.45125314266984e-210,-0.450997841552736
-0.195,2.99455947016106e-209,-0.457177594921222
-0.194,1.20106905495748e-208,-0.463246024844804
-0.193,4.80766750028983e-208,-0.469201362693994
-0.192,1.92057946719048e-207,-0.475041866713829
-0.191,7.65705118111136e-207,-0.480765822468275
-0.19,3.04664764499043e-206,-0.48637154327833
-0.189,1.20980206108357e-205,-0.491857370653737
-0.188,4.79443926717877e-205,-0.497221674718217
-0.187,1.89623751450719e-204,-0.502462854628119
-0.186,7.4847803145833e-204,-0.507579338984417
-0.185,2.94847053843781e-203,-0.512569586237943
-0.184,1.15916681181325e-202,-0.517432085087787
-0.183,4.548063242541e-202,-0.52216535487278
-0.182,1.78089560807417e-201,-0.526767945955958
-0.181,6.95956093545062e-201,-0.531238440101941
-0.18,2.71429240572606e-200,-0.535575450847147
-0.179,1.0564837768353e-199,-0.539777623862756
-0.178,4.1039347244008e-199,-0.543843637310338
-0.177,1.59099739081257e-198,-0.547772202190097
-0.176,6.15559306128794e-198,-0.551562062681621
-0.175,2.37684984493511e-197,-0.555211996477096
-0.174,9.15935733594418e-197,-0.558720815106892
-0.173,3.52257030490016e-196,-0.562087364257464
-0.172,1.35202819325852e-195,-0.565310524081494
-0.171,5.17896811280603e-195,-0.568389209500207
-0.17,1.97984931328955e-194,-0.5713223704978
-0.169,7.55357331016681e-194,-0.574108992407925
-0.168,2.876101250092e-193,-0.576748096192147
-0.167,1.09291730918414e-192,-0.579238738710339
-0.166,4.14478348260974e-192,-0.581580012982946
-0.165,1.56872856244216e-191,-0.583771048445056
-0.164,5.92550229188107e-191,-0.585811011192232
-0.163,2.23374682348362e-190,-0.587699104218053
-0.162,8.40376958608755e-190,-0.589434567643306
-0.161,3.15533689767879e-189,-0.591016678936776
-0.16,1.18235732586732e-188,-0.592444753127607
-0.159,4.42163783981693e-188,-0.59371814300916
-0.158,1.6502471861053e-187,-0.594836239334342
-0.157,6.14675983235338e-187,-0.595798471002362
-0.156,2.28494052019652e-186,-0.596604305236863
-0.155,8.47685911201143e-186,-0.5972532477554
-0.154,3.13853113937636e-185,-0.597744842930225
-0.153,1.15970980703316e-184,-0.598078673940343
-0.152,4.27664920725895e-184,-0.598254362914799
-0.151,1.57394422548204e-183,-0.598271571067175
-0.15,5.78104645847826e-183,-0.598129998821259
-0.149,2.11911727335943e-182,-0.597829385927856
-0.148,7.75237789513454e-182,-0.597369511572726
-0.147,2.83039004851568e-181,-0.596750194475604
-0.146,1.03130958407495e-180,-0.5959712929803
-0.145,3.7502759933267e-180,-0.595032705135847
-0.144,1.36103350664167e-179,-0.593934368768667
-0.143,4.92953341949869e-179,-0.592676261545765
-0.142,1.78186264954939e-178,-0.59125840102891
-0.141,6.42797301294241e-178,-0.589680844719793
-0.14,2.31422337597337e-177,-0.587943690096162
-0.139,8.31510846046642e-177,-0.586047074638914
-0.138,2.98168645076389e-176,-0.583991175850128
-0.137,1.06705655058299e-175,-0.581776211262052
-0.136,3.81104706092942e-175,-0.579402438437017
-0.135,1.3584154056411e-174,-0.576870154958295
-0.134,4.83228227869495e-174,-0.574179698411875
-0.133,1.71555009542413e-173,-0.571331446359188
-0.132,6.07835308152857e-173,-0.56832581630075
-0.131,2.14931393570044e-172,-0.565163265630754
-0.13,7.58481855942592e-172,-0.561844291582603
-0.129,2.67129560102268e-171,-0.558369431165387
-0.128,9.38923291836354e-171,-0.554739261091333
-0.127,3.29359115366761e-170,-0.550954397694213
-0.126,1.15303017587286e-169,-0.547015496838744
-0.125,4.02849723775911e-169,-0.54292325382098
-0.124,1.404678315408e-168,-0.538678403259725
-0.123,4.88812267908109e-168,-0.534281718978973
-0.122,1.69761313556084e-167,-0.529734013881403
-0.121,5.88392011837436e-167,-0.525036139812946
-0.12,2.03528963098952e-166,-0.52018898741845
-0.119,7.02614459470115e-166,-0.515193485988469
-0.118,2.42069100964218e-165,-0.510050603297197
-0.117,8.32325197281732e-165,-0.504761345431582
-0.116,2.85613110229829e-164,-0.499326756611652
-0.115,9.78125645415474e-164,-0.493747919002071
-0.114,3.34304762858805e-163,-0.48802595251498
-0.113,1.14030727048549e-162,-0.482162014604138
-0.112,3.88179533414635e-162,-0.476157300050416
-0.111,1.3187873875745e-161,-0.470013040738673
-0.11,4.47144967714423e-161,-0.463730505426057
-0.109,1.51305014287261e-160,-0.457310999501783
-0.108,5.109632969026e-160,-0.450755864738408
-0.107,1.72209656663709e-159,-0.444066479034677
-0.106,5.79237549326085e-159,-0.437244256149971
-0.105,1.94440766763294e-158,-0.430290645430402
-0.104,6.51402398961819e-158,-0.423207131526627
-0.103,2.17792436399243e-157,-0.415995234103402
-0.102,7.26720889289624e-157,-0.408656507540964
-0.101,2.42004758606254e-156,-0.401192540628264
-0.1,8.0428798040184e-156,-0.393604956248136
-0.099,2.66766113907142e-155,-0.385895411054438
-0.098,8.83041586771645e-155,-0.378065595141247
-0.097,2.91717889565558e-154,-0.370117231704142
-0.096,9.61781413196449e-154,-0.362052076693673
-0.095,3.16461664379112e-153,-0.35387191846105
-0.094,1.03919547459221e-152,-0.345578577396134
-0.093,3.405687511863e-152,-0.337173905557799
-0.092,1.11389372630821e-151,-0.328659786296726
-0.091,3.63591841762744e-151,-0.320038133870709
-0.09,1.18444776595323e-150,-0.311310893052533
-0.089,3.85078354461004e-150,-0.302480038730521
-0.088,1.24943512937631e-149,-0.293547575501796
-0.087,4.04584954797297e-149,-0.284515537258355
-0.086,1.30748632718865e-148,-0.275385986766032
-0.085,4.2169261395576e-148,-0.26616101523642
-0.084,1.35733248650825e-147,-0.256842741891842
-0.083,4.36021499398018e-147,-0.247433313523451
-0.082,1.39785130248846e-146,-0.237934904042536
-0.081,4.47244962784172e-146,-0.228349714025138
-0.08,1.42810898452849e-145,-0.218679970250038
-0.079,4.55101907632359e-145,-0.208927925230225
-0.078,1.44739601134613e-144,-0.19909585673792
-0.077,4.59406883444854e-144,-0.189186067323263
-0.076,1.45525478420807e-143,-0.179200883826729
-0.075,4.60057361537324e-143,-0.169142656885391
-0.074,1.45149767359335e-142,-0.159013760433119
-0.073,4.5703779400706e-142,-0.148816591194791
-0.072,1.43621446552614e-141,-0.138553568174646
-0.071,4.50420231471771e-141,-0.128227132138845
-0.07,1.40976879495108e-140,-0.117839745092363
-0.069,4.40361465308566e-140,-0.107393889750301
-0.068,1.37278376397267e-139,-0.0968920690037166
-0.067,4.27096852660194e-139,-0.0863368053800897
-0.066,1.32611753917181e-138,-0.0757306404985094
-0.065,4.10931163773403e-138,-0.0650761345197034
-0.064,1.27083026234942e-137,-0.0543758655910046
-0.063,3.92226948586392e-137,-0.0436324292863659
-0.062,1.20814405563537e-136,-0.0328484380415348
-0.061,3.7139104224687e-136,-0.0220265205844886
-0.06,1.13939822561189e-135,-0.0111693213612498
-0.059,3.48859909701294e-135,-0.000279499957185569
-0.058,1.06600195294017e-134,0.0106402694860938
-0.057,3.25084563463297e-134,0.0215872988581221
-0.056,9.89386786614519e-134,0.0325588866711429
-0.055,3.00515775698649e-133,0.0435523186557277
-0.054,9.10961149869216e-133,0.0545648683603464
-0.053,2.75590249066643e-132,0.065593797754755
-0.052,8.32068823346521e-132,0.0766363578371008
-0.051,2.5071831671336e-131,0.0876897892446141
-0.05,7.53953024825257e-131,0.0987513228677707
-0.049,2.26273619289358e-130,0.109818180467812
-0.048,6.77727284506067e-130,0.120887575297488
-0.047,2.0258506629088e-129,0.13195671272492
-0.046,6.04353854847193e-129,0.143022790860442
-0.045,1.79931241418335e-128,0.154083001186312
-0.044,5.34629928861685e-128,0.165134529189165
-0.043,1.5853726764835e-127,0.176174554995077
-0.042,4.69181502632705e-127,0.187200254007132
-0.041,1.38574016744341e-126,0.198208797545343
-0.04,4.0846433358556e-126,0.209197353488827
-0.039,1.20159437507643e-125,0.22016308692008
-0.038,3.52771136029431e-125,0.231103160771255
-0.037,1.03361692407943e-124,0.242014736472282
-0.036,3.02243932186983e-124,0.252894974600735
-0.035,8.82037360379058e-124,0.26374103553329
-0.034,2.56890345033266e-123,0.274550080098663
-0.033,7.46689413945141e-123,0.285319270231885
-0.032,2.1660257609567e-122,0.296045769629797
-0.031,6.2707379421356e-122,0.306726744407628
-0.03,1.81177848064145e-121,0.317359363756518
-0.029,5.22423799451917e-121,0.327940800601868
-0.028,1.50339195095411e-120,0.338468232262382
-0.027,4.31770432971575e-120,0.348938841109661
-0.026,1.23755636618751e-119,0.359349815228224
-0.025,3.54004260667731e-119,0.369698349075826
-0.024,1.01060955626672e-118,0.379981644143936
-0.023,2.87931860268257e-118,0.390196909618238
-0.022,8.18705026399083e-118,0.400341363039031
-0.021,2.32325350674958e-117,0.410412230961396
-0.02,6.57956462588772e-117,0.420406749614982
-0.019,1.85964104748078e-116,0.43032216556329
-0.018,5.24556776016089e-116,0.440155736362329
-0.017,1.47668305110178e-115,0.44990473121848
-0.016,4.14871393436608e-115,0.459566431645476
-0.015,1.16324474927001e-114,0.469138132120329
-0.014,3.25506842806838e-114,0.478617140738085
-0.013,9.09034896905506e-114,0.488000779865281
-0.012,2.53356703466122e-113,0.497286386791955
-0.011,7.04718470815708e-113,0.506471314382079
-0.01,1.95627687239489e-112,0.515552931722297
-0.009,5.41971435427503e-112,0.524528624768807
-0.008,1.49849012661209e-111,0.533395796992283
-0.007,4.13487880670309e-111,0.542151870020679
-0.006,1.13868367694014e-110,0.550794284279804
-0.005,3.12949899395594e-110,0.559320499631515
-0.004,8.58376755343155e-110,0.567727996009407
-0.003,2.3497004052879e-109,0.576014274051874
-0.002,6.41916362616782e-109,0.584176855732387
-0.001,1.75015217259459e-108,0.592213284986886
0,4.7621666341462e-108,0.600121128338128
0.001,1.29319725849664e-107,0.607897975516878
0.002,3.50474458748823e-107,0.615541440079804
0.003,9.4793679957466e-107,0.623049160023953
0.004,2.55878504473121e-106,0.630418798397666
0.005,6.89318025452526e-106,0.637648043907816
0.006,1.85326224332617e-105,0.644734611523226
0.007,4.97262296744355e-105,0.65167624307416
0.008,1.33157488789652e-104,0.658470707847733
0.009,3.55858277234856e-104,0.665115803179132
0.01,9.49117451071174e-104,0.671609355038511
0.011,2.52635429893337e-103,0.67794921861344
0.012,6.71119666052865e-103,0.68413327888678
0.013,1.77925045328499e-102,0.690159451209853
0.014,4.70766570884591e-102,0.696025681870796
0.015,1.24309854451654e-101,0.701729948657961
0.016,3.27594733208672e-101,0.707270261418246
0.017,8.61588066156606e-101,0.71264466261024
0.018,2.26148572101367e-100,0.717851227852035
0.019,5.92405983012753e-100,0.722888066463628
0.02,1.54873257513604e-99,0.727753322003744
0.021,4.04077660708941e-99,0.732445172800998
0.022,1.0521669610897e-98,0.73696183247926
0.023,2.73423533010367e-98,0.741301550477108
0.024,7.09118036656616e-98,0.745462612561257
0.025,1.83540784742736e-97,0.749443341333837
0.026,4.74108834020235e-97,0.75324209673342
0.027,1.22223557939063e-96,0.756857276529672
0.028,3.14458405044285e-96,0.760287316811521
0.029,8.07426322931876e-96,0.763530692468719
0.03,2.06906441360169e-95,0.76658591766671
0.031,5.2914723331953e-95,0.769451546314667
0.032,1.35054935324446e-94,0.772126172526604
0.033,3.44013748792501e-94,0.774608431075455
0.034,8.74525649055497e-94,0.776896997840008
0.035,2.21871088549307e-93,0.778990590244592
0.036,5.61772256939564e-93,0.780887967691407
0.037,1.41955189089536e-92,0.782587931985398
0.038,3.57992285758044e-92,0.784089327751577
0.039,9.01005568556085e-92,0.785391042844674
0.04,2.26314662989053e-91,0.786492008751028
0.041,5.67321603581149e-91,0.787391200982632
0.042,1.41931032361045e-90,0.788087639463204
0.043,3.54369889076366e-90,0.788580388906213
0.044,8.83014173512848e-90,0.788868559184755
0.045,2.19588679777641e-89,0.788951305693192
0.046,5.44983848816217e-89,0.788827829700443
0.047,1.34985999550949e-88,0.788497378694863
0.048,3.33676201455813e-88,0.787959246720603
0.049,8.23176853184979e-88,0.787212774705358
0.05,2.02671405015702e-87,0.786257350779432
0.051,4.97992976263399e-87,0.785092410586031
0.052,1.22119598491557e-86,0.783717437582676
0.053,2.9886766398315e-86,0.782131963333696
0.054,7.2996813320253e-86,0.780335567793677
0.055,1.7793455017837e-85,0.778327879581822
0.056,4.32860622003803e-85,0.776108576247113
0.057,1.05091425889373e-84,0.773677384524221
0.058,2.54634884608909e-84,0.771034080580085
0.059,6.15743631363706e-84,0.768178490251072
0.06,1.4859813787187e-83,0.76511048927066
0.061,3.57897130830372e-83,0.761830003487572
0.062,8.60269404347035e-83,0.758337009074285
0.063,2.06367902024389e-82,0.754631532725854
0.064,4.94061749352857e-82,0.750713651848978
0.065,1.18046122303062e-81,0.746583494741246
0.066,2.81483945806926e-81,0.74224124076051
0.067,6.69864474509089e-81,0.73768712048431
0.068,1.59093220373892e-80,0.732921415859294
0.069,3.77092427083627e-80,0.727944460340591
0.07,8.92021577293301e-80,0.722756639021055
0.071,2.10588339271152e-79,0.717358388750352
0.072,4.96163360866218e-79,0.711750198243818
0.073,1.16666581532079e-78,0.70593260818105
0.074,2.73778705550045e-78,0.699906211294176
0.075,6.41186352430646e-78,0.693671652445748
0.076,1.49865023115615e-77,0.68722962869624
0.077,3.49580912121503e-77,0.680580889361069
0.078,8.13816607816061e-77,0.673726236057131
0.079,1.8907617006776e-76,0.666666522738796
0.08,4.3840798529556e-76,0.65940265572332
0.081,1.01449877330392e-75,0.651935593705651
0.082,2.34291216631147e-75,0.644266347762589
0.083,5.39997687481727e-75,0.636395981346256
0.084,1.24210755516796e-74,0.628325610266867
0.085,2.85139850697322e-74,0.620056402664753
0.086,6.53262973486428e-74,0.611589578971627
0.087,1.49365253365333e-73,0.602926411861044
0.088,3.40833698662868e-73,0.594068226188067
0.089,7.76187931879789e-73,0.585016398918076
0.09,1.76409778926198e-72,0.575772359044738
0.091,4.00138036219124e-72,0.566337587497097
0.092,9.05791890412171e-72,0.556713617035777
0.093,2.04634300303082e-71,0.546902032138291
0.094,4.61381147300655e-71,0.536904468873422
0.095,1.03818002702908e-70,0.526722614764701
0.096,2.33140060767001e-70,0.516358208642943
0.097,5.22507528390291e-70,0.505813040487848
0.098,1.16869075935766e-69,0.49508895125867
0.099,2.60878374112868e-69,0.484187832713941
0.1,5.81176384840237e-69,0.473111627220257
0.101,1.29213904580451e-68,0.461862327550123
0.102,2.86709413450241e-68,0.45044197666887
0.103,6.34901079313854e-68,0.438852667510641
0.104,1.4031418870182e-67,0.427096542743464
0.105,3.09477104355952e-67,0.415175794523408
0.106,6.81219185836956e-67,0.403092664237859
0.107,1.49649967954365e-66,0.390849442237894
0.108,3.28093628423651e-66,0.378448467559816
0.109,7.17877556340905e-66,0.365892127635821
0.11,1.56759679243656e-65,0.353182857993851
0.111,3.41625096652285e-65,0.340323141946648
0.112,7.43013286778896e-65,0.327315510270019
0.113,1.61277879067497e-64,0.314162540870364
0.114,3.49369057274031e-64,0.300866858441468
0.115,7.5531043292067e-64,0.287431134110612
0.116,1.62966350554473e-63,0.273858085074025
0.117,3.50914899035576e-63,0.260150474221707
0.118,7.54114144010169e-63,0.246311109751665
0.119,1.61734911823355e-62,0.232342844773616
0.12,3.46179922866616e-62,0.218248576902164
0.121,7.39488438772847e-62,0.204031247839528
0.122,1.57649396075562e-61,0.189693842947845
0.123,3.35416671740368e-61,0.175239390811106
0.124,7.12210529490171e-61,0.160670962786772
0.125,1.50925820659139e-60,0.145991672547109
0.126,3.19190614579579e-60,0.131204675610326
0.127,6.73702394489408e-60,0.116313168861529
0.128,1.41911463859819e-59,0.101320390063588
0.129,2.98330928655956e-59,0.0862296173579538
0.13,6.2590798357597e-59,0.0710441687554879
0.131,1.31055156452365e-58,0.0557674016173808
0.132,2.73860342134893e-58,0.0404027121262059
0.133,5.71130811983577e-58,0.0249535347471955
0.134,1.18870323828775e-57,0.00942334167979875
0.135,2.4691229268271e-57,-0.00618435770041126
0.136,5.11850803527982e-57,-0.0218660174094005
0.137,1.0589500562106e-56,-0.0376180554318296
0.138,2.18644711436934e-56,-0.0534368543076315
0.139,4.50540552759383e-56,-0.0693187617279316
0.14,9.26531542762108e-56,-0.0852600911402234
0.141,1.90159462641884e-55,-0.101257122362714
0.142,3.894996618815e-55,-0.117306102207771
0.143,7.96210021562375e-55,-0.133403245114361
0.144,1.62434997154867e-54,-0.149544733789405
0.145,3.30721920926382e-54,-0.165726719857958
0.146,6.72013146941579e-54,-0.181945324522115
0.147,1.36277440473875e-53,-0.198196639228548
0.148,2.75804646132755e-53,-0.214476726344586
0.149,5.57071061753187e-53,-0.230781619842732
0.15,1.1229257233065e-52,-0.247107325993512
0.151,2.2590345511517e-52,-0.263449824066567
0.152,4.53550998348055e-52,-0.279805067039866
0.153,9.08784250885071e-52,-0.296168982316957
0.154,1.81730101070553e-51,-0.312537472452122
0.155,3.6268062470703e-51,-0.328906415883345
