mu,psi_ref,psi_hat
-0.429,4.50420231471771e-141,0.000807960119548792
-0.428,1.43621446552614e-141,0.000766927985808743
-0.427,4.5703779400706e-142,0.000725895852068693
-0.426,1.4514976735931e-142,0.000684863718328644
-0.425,4.60057361537324e-143,0.000643831584588595
-0.424,1.45525478420791e-143,0.000602799450848545
-0.423,4.59406883444854e-144,0.000561767317108496
-0.422,1.44739601134589e-144,0.000520735183368447
-0.421,4.55101907632359e-145,0.000479703049628398
-0.42,1.42810898452833e-145,0.000438670915888349
-0.419,4.47244962784172e-146,0.000397638782148299
-0.418,1.3978513024883e-146,0.00035660664840825
-0.417,4.36021499398018e-147,0.000315574514668201
-0.416,1.35733248650825e-147,0.000274542380928154
-0.415,4.2169261395576e-148,0.000233510247188105
-0.414,1.30748632718865e-148,0.000192478113448055
-0.413,4.04584954797297e-149,0.000151445979708006
-0.412,1.24943512937631e-149,0.000110413845967957
-0.411,3.85078354461004e-150,6.93817122279075e-05
-0.41,1.18444776595323e-150,2.83495784878582e-05
-0.409,3.63591841762744e-151,-1.2682555252191e-05
-0.408,1.11389372630821e-151,-5.37146889922404e-05
-0.407,3.405687511863e-152,-9.47468227322896e-05
-0.406,1.03919547459221e-152,-0.000135778956472339
-0.405,3.16461664379112e-153,-0.000176811090212388
-0.404,9.61781413196449e-154,-0.000217843223952437
-0.403,2.91717889565558e-154,-0.000258875357692487
-0.402,8.83041586771645e-155,-0.000299907491432536
-0.401,2.66766113907142e-155,-0.000340939625172585
-0.4,8.0428798040184e-156,-0.000381971758912634
-0.399,2.42004758606254e-156,-0.000423003892652684
-0.398,7.26720889289624e-157,-0.000464036026392733
-0.397,2.17792436399243e-157,-0.000505068160132782
-0.396,6.51402398961819e-158,-0.000546100293872831
-0.395,1.94440766763294e-158,-0.000587132427612881
-0.394,5.79237549326085e-159,-0.00062816456135293
-0.393,1.72209656663709e-159,-0.000669196695092979
-0.392,5.109632969026e-160,-0.000710228828833028
-0.391,1.51305014287261e-160,-0.000735746731213819
-0.39,4.47144967714423e-161,-0.000725803533344867
-0.389,1.3187873875745e-161,-0.000715860335475915
-0.388,3.88179533414635e-162,-0.000705917137606962
-0.387,1.14030727048549e-162,-0.00069597393973801
-0.386,3.34304762858805e-163,-0.000686030741869058
-0.385,9.78125645415474e-164,-0.000676087544000106
-0.384,2.85613110229829e-164,-0.000666144346131153
-0.383,8.32325197281732e-165,-0.000656201148262201
-0.382,2.42069100964218e-165,-0.000646257950393249
-0.381,7.02614459470115e-166,-0.000636314752524297
-0.38,2.03528963098952e-166,-0.000626371554655344
-0.379,5.88392011837436e-167,-0.000616428356786392
-0.378,1.69761313556084e-167,-0.00060648515891744
-0.377,4.88812267908109e-168,-0.000596541961048488
-0.376,1.404678315408e-168,-0.000586598763179536
-0.375,4.02849723775911e-169,-0.000576655565310583
-0.374,1.15303017587286e-169,-0.000566712367441631
-0.373,3.29359115366761e-170,-0.000556769169572679
-0.372,9.38923291836354e-171,-0.000546825971703727
-0.371,2.67129560102268e-171,-0.000536882773834774
-0.37,7.58481855942592e-172,-0.000526939575965822
-0.369,2.14931393570044e-172,-0.00051699637809687
-0.368,6.07835308152857e-173,-0.000507053180227918
-0.367,1.71555009542413e-173,-0.000497109982358965
-0.366,4.83228227869495e-174,-0.000487166784490013
-0.365,1.3584154056411e-174,-0.000477223586621061
-0.364,3.81104706092942e-175,-0.000467280388752109
-0.363,1.06705655058299e-175,-0.000457337190883157
-0.362,2.98168645076389e-176,-0.000447393993014204
-0.361,8.31510846046642e-177,-0.000437450795145252
-0.36,2.31422337597337e-177,-0.0004275075972763
-0.359,6.42797301294241e-178,-0.000417564399407348
-0.358,1.78186264954939e-178,-0.000407621201538395
-0.357,4.92953341949869e-179,-0.000397678003669443
-0.356,1.36103350664167e-179,-0.000387734805800491
-0.355,3.7502759933267e-180,-0.000377791607931539
-0.354,1.03130958407495e-180,-0.000367848410062586
-0.353,2.83039004851568e-181,-0.000357905212193634
-0.352,7.75237789513454e-182,-0.000347962014324682
-0.351,2.11911727335943e-182,-0.00033801881645573
-0.35,5.78104645847924e-183,-0.000328075618586778
-0.349,1.57394422548204e-183,-0.000318132420717826
-0.348,4.27664920725968e-184,-0.000308189222848874
-0.347,1.15970980703316e-184,-0.000298246024979921
-0.346,3.1385311393769e-185,-0.000288302827110969
-0.345,8.47685911201143e-186,-0.000278359629242017
-0.344,2.2849405201969e-186,-0.000268416431373065
-0.343,6.14675983235338e-187,-0.000258473233504112
-0.342,1.65024718610548e-187,-0.00024853003563516
-0.341,4.42163783981693e-188,-0.000238586837766208
-0.34,1.18235732586752e-188,-0.000228643639897256
-0.339,3.15533689767879e-189,-0.000218700442028303
-0.338,8.40376958608851e-190,-0.000208757244159351
-0.337,2.23374682348362e-190,-0.000198814046290399
-0.336,5.92550229188208e-191,-0.000188870848421447
-0.335,1.56872856244216e-191,-0.000178927650552495
-0.334,4.14478348261045e-192,-0.000168984452683542
-0.333,1.09291730918414e-192,-0.00015904125481459
-0.332,2.87610125009249e-193,-0.000149098056945638
-0.331,7.55357331016681e-194,-0.000139154859076686
-0.33,1.97984931328989e-194,-0.000129211661207733
-0.329,5.17896811280603e-195,-0.000119268463338781
-0.328,1.35202819325868e-195,-0.000109325265469829
-0.327,3.52257030490016e-196,-9.93820676008767e-05
-0.326,9.15935733594574e-197,-8.94388697319245e-05
-0.325,2.37684984493511e-197,-7.94956718629722e-05
-0.324,6.15559306128794e-198,-6.955247399402e-05
-0.323,1.59099739081257e-198,-5.96092761250678e-05
-0.322,4.1039347244008e-199,-4.96660782561155e-05
-0.321,1.0564837768353e-199,-3.97228803871633e-05
-0.32,2.71429240572606e-200,-2.97796825182111e-05
-0.319,6.95956093545062e-201,-1.98364846492588e-05
-0.318,1.78089560807417e-201,-9.89328678030661e-06
-0.317,4.548063242541e-202,4.99110886456209e-08
-0.316,1.15916681181325e-202,9.99310895759786e-06
-0.315,2.94847053843781e-203,1.99363068265501e-05
-0.314,7.4847803145833e-204,2.98795046955023e-05
-0.313,1.89623751450719e-204,3.98227025644545e-05
-0.312,4.79443926717877e-205,4.97659004334068e-05
-0.311,1.20980206108357e-205,5.9709098302359e-05
-0.31,3.04664764499043e-206,6.96522961713112e-05
-0.309,7.65705118111136e-207,7.95954940402635e-05
-0.308,1.92057946719048e-207,8.95386919092157e-05
-0.307,4.80766750028983e-208,9.94818897781679e-05
-0.306,1.20106905495748e-208,0.00010942508764712
-0.305,2.99455947016106e-209,0.000119368285516072
-0.304,7.45125314266984e-210,0.000126291011870342
-0.303,1.85036372026747e-210,0.000127550354134582
-0.302,4.58581259177735e-211,0.000128809696398823
-0.301,1.13424509863046e-211,0.000130069038663063
-0.3,2.79981238982983e-212,0.000131328380927304
-0.299,6.89735154800681e-213,0.000132587723191544
-0.298,1.69577099937227e-213,0.000133847065455784
-0.297,4.16086338534151e-214,0.000135106407720025
-0.296,1.0188989640789e-214,0.000136365749984265
-0.295,2.49006220050249e-215,0.000137625092248505
-0.294,6.07324332790849e-216,0.000138884434512746
-0.293,1.47830000643833e-216,0.000140143776776986
-0.292,3.59116935925365e-217,0.000141403119041227
-0.291,8.70643989167094e-218,0.000142662461305467
-0.29,2.10657408023298e-218,0.000143921803569707
-0.289,5.08679548850784e-219,0.000145181145833948
-0.288,1.22586664879432e-219,0.000146440488098188
-0.287,2.94831303799878e-220,0.000147699830362428
-0.286,7.07677466594068e-221,0.000148959172626669
-0.285,1.69522970063647e-221,0.000150218514890909
-0.284,4.05278111796484e-222,0.00015147785715515
-0.283,9.6696144142466e-223,0.00015273719941939
-0.282,2.30248375612986e-223,0.00015399654168363
-0.281,5.47161339996173e-224,0.000155255883947871
-0.28,1.29767412473194e-224,0.000156515226212111
-0.279,3.07147720526921e-225,0.000157774568476352
-0.278,7.25538326917078e-226,0.000159033910740592
-0.277,1.71042813961598e-226,0.000160293253004832
-0.276,4.02421075615046e-227,0.000161552595269073
-0.275,9.44904708834232e-228,0.000162811937533313
-0.274,2.21425033989007e-228,0.000164071279797553
-0.273,5.17841483071951e-229,0.000165330622061794
-0.272,1.20864390592087e-229,0.000166589964326034
-0.271,2.81534295433848e-230,0.000167849306590275
-0.27,6.54478911583382e-231,0.000169108648854515
-0.269,1.51841826542541e-231,0.000170367991118755
-0.268,3.51575491297152e-232,0.000171627333382996
-0.267,8.12413583815988e-233,0.000172886675647236
-0.266,1.87355812610323e-233,0.000174146017911477
-0.265,4.31209755392205e-234,0.000175405360175717
-0.264,9.9047015670111e-235,0.000176664702439957
-0.263,2.27052152128885e-235,0.000177924044704198
-0.262,5.19447023369232e-236,0.000179183386968438
-0.261,1.18600989434784e-236,0.000180442729232678
-0.26,2.70250666335718e-237,0.000181702071496919
-0.259,6.14577484813571e-238,0.000182961413761159
-0.258,1.39481923912191e-238,0.0001842207560254
-0.257,3.15929822709309e-239,0.00018548009828964
-0.256,7.14158707003234e-240,0.00018673944055388
-0.255,1.61112923452028e-240,0.000187998782818121
-0.254,3.62743668815787e-241,0.000189258125082361
-0.253,8.15171719078739e-242,0.000190517467346602
-0.252,1.83231626715675e-242,0.000191776809610842
-0.251,4.2942531226004e-243,0.000193036151875082
-0.25,1.82729635847066e-243,0.000194295494139323
-0.249,4.2942531226004e-243,0.000195554836403563
-0.248,1.83231626715675e-242,0.000196814178667803
-0.247,8.15171719078739e-242,0.000198073520932044
-0.246,3.62743668815787e-241,0.000199332863196284
-0.245,1.61112923452028e-240,0.000200592205460525
-0.244,7.14158707003234e-240,0.000201851547724765
-0.243,3.15929822709309e-239,0.000203110889989005
-0.242,1.39481923912191e-238,0.000204370232253246
-0.241,6.14577484813571e-238,0.000205629574517486
-0.24,2.70250666335718e-237,0.000206888916781727
-0.239,1.18600989434784e-236,0.000208148259045967
-0.238,5.19447023369232e-236,0.000209407601310207
-0.237,2.27052152128885e-235,0.000210666943574448
-0.236,9.9047015670111e-235,0.000211926285838688
-0.235,4.31209755392205e-234,0.000213185628102928
-0.234,1.87355812610323e-233,0.000214444970367169
-0.233,8.12413583815988e-233,0.000215704312631409
-0.232,3.51575491297152e-232,0.00021696365489565
-0.231,1.51841826542541e-231,0.00021822299715989
-0.23,6.54478911583382e-231,0.00021948233942413
-0.229,2.81534295433848e-230,0.000220741681688371
-0.228,1.20864390592087e-229,0.000222001023952611
-0.227,5.17841483071951e-229,0.000223260366216851
-0.226,2.21425033989007e-228,0.000224519708481092
-0.225,9.44904708834232e-228,0.000225779050745332
-0.224,4.02421075615046e-227,0.000227038393009573
-0.223,1.71042813961598e-226,0.000228297735273813
-0.222,7.25538326917078e-226,0.000229557077538053
-0.221,3.07147720526921e-225,0.000230816419802294
-0.22,1.29767412473194e-224,0.000232075762066534
-0.219,5.47161339996173e-224,0.000233335104330775
-0.218,2.30248375612986e-223,0.000234594446595015
-0.217,9.6696144142466e-223,0.000229499041784847
-0.216,4.05278111796484e-222,0.000214518474858934
-0.215,1.69522970063647e-221,0.00019953790793302
-0.214,7.07677466594068e-221,0.000184557341007106
-0.213,2.94831303799878e-220,0.000169576774081192
-0.212,1.22586664879432e-219,0.000154596207155278
-0.211,5.08679548850842e-219,0.000139615640229365
-0.21,2.10657408023298e-218,0.000124635073303451
-0.209,8.70643989167292e-218,0.000109654506377537
-0.208,3.59116935925365e-217,9.46739394516238e-05
-0.207,1.47830000643833e-216,7.96933725257101e-05
-0.206,6.07324332790849e-216,6.47128055997963e-05
-0.205,2.49006220050249e-215,4.97322386738825e-05
-0.204,1.0188989640789e-214,3.47516717479688e-05
-0.203,4.16086338534151e-214,1.9771104822055e-05
-0.202,1.69577099937227e-213,4.79053789614124e-06
-0.201,6.89735154800681e-213,-1.01900290297725e-05
-0.2,2.79981238982983e-212,-2.51705959556863e-05
-0.199,1.13424509863046e-211,-4.01511628816e-05
-0.198,4.58581259177735e-211,-5.51317298075138e-05
-0.197,1.85036372026747e-210,-7.01122967334275e-05
-0.196,7.45125314266984e-210,-8.50928636593413e-05
-0.195,2.99455947016106e-209,-0.000100073430585255
-0.194,1.20106905495748e-208,-0.000115053997511169
-0.193,4.80766750028983e-208,-0.000130034564437083
-0.192,1.92057946719048e-207,-0.000145015131362996
-0.191,7.65705118111136e-207,-0.00015999569828891
-0.19,3.04664764499043e-206,-0.000174976265214824
-0.189,1.20980206108357e-205,-0.000189956832140738
-0.188,4.79443926717877e-205,-0.000204937399066651
-0.187,1.89623751450719e-204,-0.000219917965992565
-0.186,7.4847803145833e-204,-0.000234898532918479
-0.185,2.94847053843781e-203,-0.000249879099844393
-0.184,1.15916681181325e-202,-0.000264859666770306
-0.183,4.548063242541e-202,-0.00027984023369622
-0.182,1.78089560807417e-201,-0.000294820800622134
-0.181,6.95956093545062e-201,-0.000309801367548048
-0.18,2.71429240572606e-200,-0.000324781934473961
-0.179,1.0564837768353e-199,-0.000339762501399875
-0.178,4.1039347244008e-199,-0.000354743068325789
-0.177,1.59099739081257e-198,-0.000369723635251703
-0.176,6.15559306128794e-198,-0.000384704202177616
-0.175,2.37684984493511e-197,-0.00039968476910353
-0.174,9.15935733594418e-197,-0.000414665336029444
-0.173,3.52257030490016e-196,-0.000429645902955357
-0.172,1.35202819325852e-195,-0.000444626469881271
-0.171,5.17896811280603e-195,-0.000459607036807185
-0.17,1.97984931328955e-194,-0.000474587603733099
-0.169,7.55357331016681e-194,-0.000489568170659012
-0.168,2.876101250092e-193,-0.000504548737584926
-0.167,1.09291730918414e-192,-0.00051952930451084
-0.166,4.14478348260974e-192,-0.000534509871436754
-0.165,1.56872856244216e-191,-0.000549490438362667
-0.164,5.92550229188107e-191,-0.000564471005288581
-0.163,2.23374682348362e-190,-0.000579451572214495
-0.162,8.40376958608755e-190,-0.000594432139140409
-0.161,3.15533689767879e-189,-0.000609412706066322
-0.16,1.18235732586732e-188,-0.000624393272992236
-0.159,4.42163783981693e-188,-0.00063937383991815
-0.158,1.6502471861053e-187,-0.000654354406844064
-0.157,6.14675983235338e-187,-0.000669334973769977
-0.156,2.28494052019652e-186,-0.000684315540695891
-0.155,8.47685911201143e-186,-0.000699296107621805
-0.154,3.13853113937636e-185,-0.000714276674547719
-0.153,1.15970980703316e-184,-0.000729257241473633
-0.152,4.27664920725895e-184,-0.000744237808399546
-0.151,1.57394422548204e-183,-0.00075921837532546
-0.15,5.78104645847826e-183,-0.000774198942251374
-0.149,2.11911727335943e-182,-0.000789179509177288
-0.148,7.75237789513454e-182,-0.000804160076103201
-0.147,2.83039004851568e-181,-0.000819140643029115
-0.146,1.03130958407495e-180,-0.000834121209955029
-0.145,3.7502759933267e-180,-0.000849101776880943
-0.144,1.36103350664167e-179,-0.000864082343806856
-0.143,4.92953341949869e-179,-0.00087906291073277
-0.142,1.78186264954939e-178,-0.000894043477658684
-0.141,6.42797301294241e-178,-0.000909024044584597
-0.14,2.31422337597337e-177,-0.000924004611510511
-0.139,8.31510846046642e-177,-0.000938985178436425
-0.138,2.98168645076389e-176,-0.000953965745362339
-0.137,1.06705655058299e-175,-0.000968946312288252
-0.136,3.81104706092942e-175,-0.000983926879214166
-0.135,1.3584154056411e-174,-0.00099890744614008
-0.134,4.83228227869495e-174,-0.00101388801306599
-0.133,1.71555009542413e-173,-0.00102886857999191
-0.132,6.07835308152857e-173,-0.00104384914691782
-0.131,2.14931393570044e-172,-0.00105882971384373
-0.13,7.58481855942592e-172,-0.00104179137104559
-0.129,2.67129560102268e-171,-0.000983128445606179
-0.128,9.38923291836354e-171,-0.000924465520166764
-0.127,3.29359115366761e-170,-0.000865802594727349
-0.126,1.15303017587286e-169,-0.000807139669287935
-0.125,4.02849723775911e-169,-0.00074847674384852
-0.124,1.404678315408e-168,-0.000689813818409106
-0.123,4.88812267908109e-168,-0.000631150892969691
-0.122,1.69761313556084e-167,-0.000572487967530276
-0.121,5.88392011837436e-167,-0.000513825042090861
-0.12,2.03528963098952e-166,-0.000455162116651447
-0.119,7.02614459470115e-166,-0.000396499191212033
-0.118,2.42069100964218e-165,-0.000337836265772618
-0.117,8.32325197281732e-165,-0.000279173340333204
-0.116,2.85613110229829e-164,-0.000220510414893789
-0.115,9.78125645415474e-164,-0.000161847489454374
-0.114,3.34304762858805e-163,-0.00010318456401496
-0.113,1.14030727048549e-162,-4.4521638575545e-05
-0.112,3.88179533414635e-162,1.41412868638695e-05
-0.111,1.3187873875745e-161,7.28042123032842e-05
-0.11,4.47144967714423e-161,0.000131467137742699
-0.109,1.51305014287261e-160,0.000190130063182113
-0.108,5.109632969026e-160,0.000248792988621528
-0.107,1.72209656663709e-159,0.000307455914060943
-0.106,5.79237549326085e-159,0.000366118839500358
-0.105,1.94440766763294e-158,0.000424781764939772
-0.104,6.51402398961819e-158,0.000483444690379186
-0.103,2.17792436399243e-157,0.000542107615818601
-0.102,7.26720889289624e-157,0.000600770541258015
-0.101,2.42004758606254e-156,0.00065943346669743
-0.1,8.0428798040184e-156,0.000718096392136845
-0.099,2.66766113907142e-155,0.000776759317576259
-0.098,8.83041586771645e-155,0.000835422243015674
-0.097,2.91717889565558e-154,0.000894085168455089
-0.096,9.61781413196449e-154,0.000952748093894503
-0.095,3.16461664379112e-153,0.00101141101933392
-0.094,1.03919547459221e-152,0.00107007394477333
-0.093,3.405687511863e-152,0.00112873687021275
-0.092,1.11389372630821e-151,0.00118739979565216
-0.091,3.63591841762744e-151,0.00124606272109158
-0.09,1.18444776595323e-150,0.00130472564653099
-0.089,3.85078354461004e-150,0.00136338857197041
-0.088,1.24943512937631e-149,0.00142205149740982
-0.087,4.04584954797297e-149,0.00148071442284923
-0.086,1.30748632718865e-148,0.00153937734828865
-0.085,4.2169261395576e-148,0.00159804027372806
-0.084,1.35733248650825e-147,0.00165670319916748
-0.083,4.36021499398018e-147,0.00171536612460689
-0.082,1.39785130248846e-146,0.00177402905004631
-0.081,4.47244962784172e-146,0.00183269197548572
-0.08,1.42810898452849e-145,0.00189135490092514
-0.079,4.55101907632359e-145,0.00195001782636455
-0.078,1.44739601134613e-144,0.00200868075180397
-0.077,4.59406883444854e-144,0.00206734367724338
-0.076,1.45525478420807e-143,0.0021260066026828
-0.075,4.60057361537324e-143,0.00218466952812221
-0.074,1.45149767359335e-142,0.00224333245356162
-0.073,4.5703779400706e-142,0.00230199537900104
-0.072,1.43621446552614e-141,0.00236065830444045
-0.071,4.50420231471771e-141,0.00241932122987987
-0.07,1.40976879495108e-140,0.00247798415531928
-0.069,4.40361465308566e-140,0.0025366470807587
-0.068,1.37278376397267e-139,0.00259531000619811
-0.067,4.27096852660194e-139,0.00265397293163753
-0.066,1.32611753917181e-138,0.00271263585707694
-0.065,4.10931163773403e-138,0.00277129878251636
-0.064,1.27083026234942e-137,0.00282996170795577
-0.063,3.92226948586392e-137,0.00288862463339519
-0.062,1.20814405563537e-136,0.0029472875588346
-0.061,3.7139104224687e-136,0.00300595048427401
-0.06,1.13939822561189e-135,0.00306461340971343
-0.059,3.48859909701294e-135,0.00312327633515284
-0.058,1.06600195294017e-134,0.00318193926059226
-0.057,3.25084563463297e-134,0.00324060218603167
-0.056,9.89386786614519e-134,0.00329926511147109
-0.055,3.00515775698649e-133,0.0033579280369105
-0.054,9.10961149869216e-133,0.00341659096234992
-0.053,2.75590249066643e-132,0.00347525388778933
-0.052,8.32068823346521e-132,0.00353391681322875
-0.051,2.5071831671336e-131,0.00359257973866816
-0.05,7.53953024825257e-131,0.00365124266410758
-0.049,2.26273619289358e-130,0.00370990558954699
-0.048,6.77727284506067e-130,0.0037685685149864
-0.047,2.0258506629088e-129,0.00382723144042582
-0.046,6.04353854847193e-129,0.00388589436586523
-0.045,1.79931241418335e-128,0.00394455729130465
-0.044,5.34629928861685e-128,0.00400322021674406
-0.043,1.5853726764835e-127,0.00392876685248858
-0.042,4.69181502632705e-127,0.00370909571765683
-0.041,1.38574016744341e-126,0.00348942458282509
-0.04,4.0846433358556e-126,0.00326975344799334
-0.039,1.20159437507643e-125,0.0030500823131616
-0.038,3.52771136029431e-125,0.00283041117832985
-0.037,1.03361692407943e-124,0.00261074004349811
-0.036,3.02243932186983e-124,0.00239106890866636
-0.035,8.82037360379058e-124,0.00217139777383462
-0.034,2.56890345033266e-123,0.00195172663900287
-0.033,7.46689413945141e-123,0.00173205550417113
-0.032,2.1660257609567e-122,0.00151238436933938
-0.031,6.2707379421356e-122,0.00129271323450764
-0.03,1.81177848064145e-121,0.00107304209967589
-0.029,5.22423799451917e-121,0.00085337096484415
-0.028,1.50339195095411e-120,0.000633699830012405
-0.027,4.31770432971575e-120,0.00041402869518066
-0.026,1.23755636618751e-119,0.000194357560348916
-0.025,3.54004260667731e-119,-2.53135744828284e-05
-0.024,1.01060955626672e-118,-0.000244984709314574
-0.023,2.87931860268257e-118,-0.000464655844146319
-0.022,8.18705026399083e-118,-0.000684326978978064
-0.021,2.32325350674958e-117,-0.000903998113809807
-0.02,6.57956462588772e-117,-0.00112366924864155
-0.019,1.85964104748078e-116,-0.0013433403834733
-0.018,5.24556776016089e-116,-0.00156301151830504
-0.017,1.47668305110178e-115,-0.00178268265313679
-0.016,4.14871393436608e-115,-0.00200235378796853
-0.015,1.16324474927001e-114,-0.00222202492280028
-0.014,3.25506842806838e-114,-0.00244169605763202
-0.013,9.09034896905506e-114,-0.00266136719246377
-0.012,2.53356703466122e-113,-0.00288103832729551
-0.011,7.04718470815708e-113,-0.00310070946212726
-0.01,1.95627687239489e-112,-0.003320380596959
-0.009,5.41971435427503e-112,-0.00354005173179074
-0.008,1.49849012661209e-111,-0.00375972286662249
-0.007,4.13487880670309e-111,-0.00397939400145423
-0.006,1.13868367694014e-110,-0.00419906513628598
-0.005,3.12949899395594e-110,-0.00441873627111772
-0.004,8.58376755343155e-110,-0.00463840740594947
-0.003,2.3497004052879e-109,-0.00485807854078121
-0.002,6.41916362616782e-109,-0.00507774967561296
-0.001,1.75015217259459e-108,-0.0052974208104447
0,4.7621666341462e-108,-0.00551709194527645
0.001,1.29319725849664e-107,-0.00573676308010819
0.002,3.50474458748823e-107,-0.00595643421493994
0.003,9.4793679957466e-107,-0.00617610534977168
0.004,2.55878504473121e-106,-0.00639577648460343
0.005,6.89318025452526e-106,-0.00661544761943517
0.006,1.85326224332617e-105,-0.00683511875426691
0.007,4.97262296744355e-105,-0.00705478988909866
0.008,1.33157488789652e-104,-0.0072744610239304
0.009,3.55858277234856e-104,-0.00749413215876215
0.01,9.49117451071174e-104,-0.00771380329359389
0.011,2.52635429893337e-103,-0.00793347442842564
0.012,6.71119666052865e-103,-0.00815314556325738
0.013,1.77925045328499e-102,-0.00837281669808913
0.014,4.70766570884591e-102,-0.00859248783292087
0.015,1.24309854451654e-101,-0.00881215896775262
0.016,3.27594733208672e-101,-0.00903183010258436
0.017,8.61588066156606e-101,-0.00925150123741611
0.018,2.26148572101367e-100,-0.00947117237224785
0.019,5.92405983012753e-100,-0.0096908435070796
0.02,1.54873257513604e-99,-0.00991051464191134
0.021,4.04077660708941e-99,-0.0101301857767431
0.022,1.0521669610897e-98,-0.0103498569115748
0.023,2.73423533010367e-98,-0.0105695280464066
0.024,7.09118036656616e-98,-0.0107891991812383
0.025,1.83540784742736e-97,-0.0110088703160701
0.026,4.74108834020235e-97,-0.0112285414509018
0.027,1.22223557939063e-96,-0.0114482125857336
0.028,3.14458405044285e-96,-0.0116678837205653
0.029,8.07426322931876e-96,-0.011887554855397
0.03,2.06906441360169e-95,-0.0121072259902288
0.031,5.2914723331953e-95,-0.0123268971250605
0.032,1.35054935324446e-94,-0.0125465682598923
0.033,3.44013748792501e-94,-0.012766239394724
0.034,8.74525649055497e-94,-0.0129859105295558
0.035,2.21871088549307e-93,-0.0132055816643875
0.036,5.61772256939564e-93,-0.0134252527992193
0.037,1.41955189089536e-92,-0.013644923934051
0.038,3.57992285758044e-92,-0.0138645950688827
0.039,9.01005568556085e-92,-0.0140842662037145
0.04,2.26314662989053e-91,-0.0143039373385462
0.041,5.67321603581149e-91,-0.014523608473378
0.042,1.41931032361045e-90,-0.0147432796082097
0.043,3.54369889076366e-90,-0.0149629507430415
0.044,8.83014173512848e-90,-0.0146401734872371
0.045,2.19588679777641e-89,-0.0138201518733495
0.046,5.44983848816217e-89,-0.0130001302594619
0.047,1.34985999550949e-88,-0.0121801086455744
0.048,3.33676201455813e-88,-0.0113600870316868
0.049,8.23176853184979e-88,-0.0105400654177992
0.05,2.02671405015702e-87,-0.00972004380391166
0.051,4.97992976263399e-87,-0.0089000221900241
0.052,1.22119598491557e-86,-0.00808000057613653
0.053,2.9886766398315e-86,-0.00725997896224898
0.054,7.2996813320253e-86,-0.00643995734836141
0.055,1.7793455017837e-85,-0.00561993573447384
0.056,4.32860622003803e-85,-0.00479991412058628
0.057,1.05091425889373e-84,-0.00397989250669871
0.058,2.54634884608909e-84,-0.00315987089281115
0.059,6.15743631363706e-84,-0.00233984927892358
0.06,1.4859813787187e-83,-0.00151982766503603
0.061,3.57897130830372e-83,-0.000699806051148459
0.062,8.60269404347035e-83,0.000120215562739105
0.063,2.06367902024389e-82,0.00094023717662667
0.064,4.94061749352857e-82,0.00176025879051423
0.065,1.18046122303062e-81,0.0025802804044018
0.066,2.81483945806926e-81,0.00340030201828936
0.067,6.69864474509089e-81,0.00422032363217693
0.068,1.59093220373892e-80,0.0050403452460645
0.069,3.77092427083627e-80,0.00586036685995206
0.07,8.92021577293301e-80,0.00668038847383962
0.071,2.10588339271152e-79,0.00750041008772719
0.072,4.96163360866218e-79,0.00832043170161476
0.073,1.16666581532079e-78,0.00914045331550231
0.074,2.73778705550045e-78,0.00996047492938987
0.075,6.41186352430646e-78,0.0107804965432774
0.076,1.49865023115615e-77,0.011600518157165
0.077,3.49580912121503e-77,0.0124205397710526
0.078,8.13816607816061e-77,0.0132405613849401
0.079,1.8907617006776e-76,0.0140605829988277
0.08,4.3840798529556e-76,0.0148806046127153
0.081,1.01449877330392e-75,0.0157006262266028
0.082,2.34291216631147e-75,0.0165206478404904
0.083,5.39997687481727e-75,0.017340669454378
0.084,1.24210755516796e-74,0.0181606910682655
0.085,2.85139850697322e-74,0.0189807126821531
0.086,6.53262973486428e-74,0.0198007342960407
0.087,1.49365253365333e-73,0.0206207559099282
0.088,3.40833698662868e-73,0.0214407775238158
0.089,7.76187931879789e-73,0.0222607991377033
0.09,1.76409778926198e-72,0.0230808207515909
0.091,4.00138036219124e-72,0.0239008423654785
0.092,9.05791890412171e-72,0.024720863979366
0.093,2.04634300303082e-71,0.0255408855932536
0.094,4.61381147300655e-71,0.0263609072071412
0.095,1.03818002702908e-70,0.0271809288210287
0.096,2.33140060767001e-70,0.0280009504349163
0.097,5.22507528390291e-70,0.0288209720488039
0.098,1.16869075935766e-69,0.0296409936626914
0.099,2.60878374112868e-69,0.030461015276579
0.1,5.81176384840237e-69,0.0312810368904666
0.101,1.29213904580451e-68,0.0321010585043541
0.102,2.86709413450241e-68,0.0329210801182417
0.103,6.34901079313854e-68,0.0337411017321292
0.104,1.4031418870182e-67,0.0345611233460168
0.105,3.09477104355952e-67,0.0353811449599044
0.106,6.81219185836956e-67,0.0362011665737919
0.107,1.49649967954365e-66,0.0370211881876795
0.108,3.28093628423651e-66,0.0378412098015671
0.109,7.17877556340905e-66,0.0386612314154546
0.11,1.56759679243656e-65,0.0394812530293422
0.111,3.41625096652285e-65,0.0403012746432298
0.112,7.43013286778896e-65,0.0411212962571173
0.113,1.61277879067497e-64,0.0419413178710049
0.114,3.49369057274031e-64,0.0427613394848924
0.115,7.5531043292067e-64,0.04358136109878
0.116,1.62966350554473e-63,0.0444013827126676
0.117,3.50914899035576e-63,0.0452214043265551
0.118,7.54114144010169e-63,0.0460414259404427
0.119,1.61734911823355e-62,0.0468614475543303
0.12,3.46179922866616e-62,0.0476814691682178
0.121,7.39488438772847e-62,0.0485014907821054
