mu,psi_ref,psi_hat
-0.242,5e-09,0.202156744756637
-0.241,5e-09,0.20251509726069
-0.24,5e-09,0.202874084997158
-0.239,5e-09,0.203233709092084
-0.238,5e-09,0.203593970673506
-0.237,5e-09,0.203954870871463
-0.236,5e-09,0.204316410817996
-0.235,5e-09,0.204678591647153
-0.234,5e-09,0.205041414494994
-0.233,5e-09,0.20540488049959
-0.232,5e-09,0.205768990801032
-0.231,5e-09,0.206133746541429
-0.23,5e-09,0.206499148864918
-0.229,5e-09,0.206865198917661
-0.228,5e-09,0.207231897847855
-0.227,5e-09,0.207599246805728
-0.226,5e-09,0.207967246943552
-0.225,5e-09,0.208335899415637
-0.224,5e-09,0.208705205378342
-0.223,5e-09,0.209075165990076
-0.222,5e-09,0.209445782411299
-0.221,5e-09,0.209817055804531
-0.22,5e-09,0.21018898733435
-0.219,5e-09,0.210561578167401
-0.218,5e-09,0.210934829472395
-0.217,5e-09,0.211308742420115
-0.216,5e-09,0.21168331818342
-0.215,5e-09,0.212058557937249
-0.214,5e-09,0.212434462858622
-0.213,5e-09,0.212811034126645
-0.212,5e-09,0.213188272922518
-0.211,5e-09,0.213566180429529
-0.21,5e-09,0.213944757833069
-0.209,5e-09,0.214324006320626
-0.208,5e-09,0.214703927081797
-0.207,5e-09,0.215084521308284
-0.206,5e-09,0.215465790193904
-0.205,5e-09,0.215847734934589
-0.204,5e-09,0.216230356728391
-0.203,5e-09,0.216613656775487
-0.202,5e-09,0.216997636278179
-0.201,5e-09,0.217382296440904
-0.2,5e-09,0.217767638470229
-0.199,5e-09,0.218153663574865
-0.198,5e-09,0.218540372965663
-0.197,5e-09,0.218927767855619
-0.196,5e-09,0.219315849459883
-0.195,5e-09,0.219704618995755
-0.194,5e-09,0.220094077682696
-0.193,5e-09,0.220484226742327
-0.192,5e-09,0.220875067398435
-0.191,5e-09,0.221266600876976
-0.19,5e-09,0.22165882840608
-0.189,5e-09,0.222051751216053
-0.188,5e-09,0.222445370539383
-0.187,5e-09,0.222839687610741
-0.186,5e-09,0.22323470366699
-0.185,5e-09,0.223630419947181
-0.184,5e-09,0.224026837692564
-0.183,5e-09,0.224423958146591
-0.182,5e-09,0.224821782554914
-0.181,5e-09,0.225220312165396
-0.18,5e-09,0.225619548228112
-0.179,5e-09,0.226019491995352
-0.178,5e-09,0.226420144721625
-0.177,5e-09,0.226821507663667
-0.176,5e-09,0.227223582080438
-0.175,5e-09,0.227626369233132
-0.174,5e-09,0.228029870385179
-0.173,5e-09,0.228434086802246
-0.172,5e-09,0.228839019752245
-0.171,5e-09,0.229244670505338
-0.17,5e-09,0.229651040333935
-0.169,5e-09,0.230058130512703
-0.168,5e-09,0.230465942318568
-0.167,5e-09,0.23087447703072
-0.166,5e-09,0.231283735930617
-0.165,5e-09,0.231693720301989
-0.164,5e-09,0.232104431430839
-0.163,5e-09,0.232515870605451
-0.162,5e-09,0.232928039116395
-0.161,5e-09,0.233340938256525
-0.16,5e-09,0.23375456932099
-0.159,5e-09,0.234168933607231
-0.158,5e-09,0.234584032414994
-0.157,5e-09,0.234999867046324
-0.156,5e-09,0.235416438805577
-0.155,5e-09,0.235833748999421
-0.154,5e-09,0.23625179893684
-0.153,5e-09,0.236670589929136
-0.152,5e-09,0.23709012328994
-0.151,5e-09,0.237510400335207
-0.15,5e-09,0.237931422383229
-0.149,5e-09,0.238353190754631
-0.148,5e-09,0.238775706772381
-0.147,5e-09,0.239198971761793
-0.146,5e-09,0.239622987050528
-0.145,5e-09,0.240047753968603
-0.144,5e-09,0.24047327384839
-0.143,5e-09,0.240899548024625
-0.142,5e-09,0.241326577834408
-0.141,5e-09,0.241754364617212
-0.14,5e-09,0.242182909714882
-0.139,5e-09,0.242612214471642
-0.138,5e-09,0.2430422802341
-0.137,5e-09,0.24347310835125
-0.136,5e-09,0.243904700174478
-0.135,5e-09,0.244337057057564
-0.134,5e-09,0.24477018035669
-0.133,5e-09,0.245204071430441
-0.132,5e-09,0.245638731639809
-0.131,5e-09,0.246074162348201
-0.13,5e-09,0.246510364921439
-0.129,5e-09,0.246947340727766
-0.128,5e-09,0.247385091137853
-0.127,5e-09,0.247823617524798
-0.126,5e-09,0.248262921264134
-0.125,5e-09,0.248703003733832
-0.124,5e-09,0.249143866314305
-0.123,5e-09,0.249585510388416
-0.122,5e-09,0.250027937341475
-0.121,5e-09,0.250471148561251
-0.12,5e-09,0.250915145437972
-0.119,5e-09,0.25135992936433
-0.118,5e-09,0.251805501735485
-0.117,5e-09,0.252251863949073
-0.116,5e-09,0.252699017405205
-0.115,5e-09,0.253146963506474
-0.114,5e-09,0.253595703657959
-0.113,5e-09,0.254045239267233
-0.112,5e-09,0.25449557174436
-0.111,5e-09,0.254946702501906
-0.11,5e-09,0.255398632954939
-0.109,5e-09,0.255851364521038
-0.108,5e-09,0.256304898620293
-0.107,5e-09,0.256759236675312
-0.106,5e-09,0.257214380111225
-0.105,5e-09,0.257670330355686
-0.104,5e-09,0.258127088838883
-0.103,5e-09,0.258584656993538
-0.102,5e-09,0.259043036254913
-0.101,5e-09,0.259502228060812
-0.1,5e-09,0.25996223385159
-0.099,5e-09,0.260423055070156
-0.098,5e-09,0.260884693161973
-0.097,5e-09,0.261347149575071
-0.096,5e-09,0.261810425760044
-0.095,5e-09,0.262274523170058
-0.094,5e-09,0.262739443260854
-0.093,5e-09,0.263205187490756
-0.092,5e-09,0.26367175732067
-0.091,5e-09,0.264139154214094
-0.09,5e-09,0.264607379637119
-0.089,5e-09,0.265076435058436
-0.088,5e-09,0.265546321949339
-0.087,5e-09,0.266017041783728
-0.086,5e-09,0.26648859603812
-0.085,5e-09,0.266960986191646
-0.084,5e-09,0.26743421372606
-0.083,5e-09,0.267908280125742
-0.082,5e-09,0.268383186877704
-0.081,5e-09,0.268858935471594
-0.08,5e-09,0.269335527399701
-0.079,5e-09,0.269812964156957
-0.078,5e-09,0.270291247240948
-0.077,5e-09,0.27077037815191
-0.076,5e-09,0.271250358392742
-0.075,5e-09,0.271731189469006
-0.074,5e-09,0.272212872888933
-0.073,5e-09,0.272695410163426
-0.072,5e-09,0.273178802806068
-0.071,5e-09,0.273663052333125
-0.07,5e-09,0.27414816026355
-0.069,5e-09,0.27463412811899
-0.068,5e-09,0.275120957423787
-0.067,5e-09,0.275608649704987
-0.066,5e-09,0.276097206492342
-0.065,5e-09,0.276586629318317
-0.064,5e-09,0.277076919718091
-0.063,5e-09,0.277568079229567
-0.062,5e-09,0.278060109393374
-0.061,5e-09,0.278553011752869
-0.06,5e-09,0.279046787854148
-0.059,5e-09,0.279541439246046
-0.058,5e-09,0.280036967480145
-0.057,5e-09,0.280533374110776
-0.056,5e-09,0.281030660695026
-0.055,5e-09,0.281528828792741
-0.054,5e-09,0.282027879966535
-0.053,5e-09,0.282527815781788
-0.052,5e-09,0.283028637806657
-0.051,5e-09,0.28353034761208
-0.05,5e-09,0.284032946771777
-0.049,5e-09,0.28453643686226
-0.048,5e-09,0.285040819462834
-0.047,5e-09,0.285546096155605
-0.046,5e-09,0.286052268525481
-0.045,5e-09,0.286559338160183
-0.044,5e-09,0.287067306650243
-0.043,5e-09,0.287576175589015
-0.042,5e-09,0.288085946572676
-0.041,5e-09,0.288596621200234
-0.04,5e-09,0.289108201073529
-0.039,5e-09,0.289620687797243
-0.038,5e-09,0.290134082978901
-0.037,5e-09,0.290648388228878
-0.036,5e-09,0.291163605160405
-0.035,5e-09,0.291679735389569
-0.034,5e-09,0.292196780535326
-0.033,5e-09,0.292714742219499
-0.032,5e-09,0.293233622066787
-0.031,5e-09,0.29375342170477
-0.03,5e-09,0.29427414276391
-0.029,5e-09,0.294795786877563
-0.028,5e-09,0.295318355681978
-0.027,5e-09,0.295841850816305
-0.026,5e-09,0.2963662739226
-0.025,5e-09,0.296891626645829
-0.024,5e-09,0.297417910633875
-0.023,5e-09,0.297945127537542
-0.022,5e-09,0.298473279010559
-0.021,5e-09,0.299002366709587
-0.02,5e-09,0.299532392294226
-0.019,5e-09,0.300063357427013
-0.018,5e-09,0.300595263773438
-0.017,5e-09,0.301128113001938
-0.016,5e-09,0.301661906783912
-0.015,5e-09,0.302196646793717
-0.014,5e-09,0.302732334708683
-0.013,5e-09,0.303268972209111
-0.012,5e-09,0.303806560978279
-0.011,5e-09,0.304345102702451
-0.01,5e-09,0.304884599070881
-0.009,5e-09,0.305425051775814
-0.008,5e-09,0.305966462512499
-0.007,5e-09,0.306508832979186
-0.006,5e-09,0.307052164877138
-0.005,5e-09,0.307596459910634
-0.004,5e-09,0.308141719786972
-0.003,5e-09,0.308687946216477
-0.002,5e-09,0.309235140912508
-0.001,5e-09,0.309783305591459
0,1,0.310332441972766
0.001,1,0.310882551778916
0.002,1,0.311433636735446
0.003,1,0.311985698570953
0.004,1,0.312538739017099
0.005,1,0.313092759808615
0.006,1,0.313647762683307
0.007,1,0.314203749382062
0.008,1,0.314760721648852
0.009,1,0.315318681230741
0.01,1,0.31587762987789
0.011,1,0.316437569343562
0.012,1,0.316998501384129
0.013,1,0.317560427759076
0.014,1,0.318123350231006
0.015,1,0.318687270565646
0.016,1,0.319252190531857
0.017,1,0.31981811190163
0.018,1,0.320385036450101
0.019,1,0.320952965955551
0.02,1,0.321521902199414
0.021,1,0.322091846966282
0.022,1,0.322662802043909
0.023,1,0.323234769223221
0.024,1,0.323807750298315
0.025,1,0.324381747066471
0.026,1,0.324956761328153
0.027,1,0.32553279488702
0.028,1,0.326109849549923
0.029,1,0.32668792712692
0.03,1,0.327267029431277
0.031,1,0.327847158279473
0.032,1,0.328428315491208
0.033,1,0.329010502889407
0.034,1,0.329593722300227
0.035,1,0.330177975553061
0.036,1,0.330763264480547
0.037,1,0.33134959091857
0.038,1,0.331936956706269
0.039,1,0.332525363686044
0.04,1,0.333114813703562
0.041,1,0.333705308607759
0.042,1,0.334296850250851
0.043,1,0.334889440488335
0.044,1,0.335483081179
0.045,1,0.336077774184929
0.046,1,0.336673521371503
0.047,1,0.337270324607413
0.048,1,0.337868185764662
0.049,1,0.33846710671857
0.05,1,0.339067089347783
0.051,1,0.339668135534276
0.052,1,0.340270247163361
0.053,1,0.340873426123689
0.054,1,0.341477674307264
0.055,1,0.34208299360944
0.056,1,0.342689385928932
0.057,1,0.343296853167821
0.058,1,0.343905397231559
0.059,1,0.344515020028976
0.06,1,0.345125723472287
0.061,1,0.345737509477094
0.062,1,0.346350379962397
0.063,1,0.346964336850596
0.064,1,0.3475793820675
0.065,1,0.348195517542332
0.066,1,0.348812745207734
0.067,1,0.349431066999774
0.068,1,0.350050484857952
0.069,1,0.350671000725206
0.07,1,0.351292616547918
0.071,1,0.351915334275921
0.072,1,0.352539155862503
0.073,1,0.353164083264417
0.074,1,0.353790118441882
0.075,1,0.354417263358593
0.076,1,0.355045519981725
0.077,1,0.355674890281942
0.078,1,0.356305376233399
0.079,1,0.356936979813752
0.08,1,0.357569703004162
0.081,1,0.358203547789303
0.082,1,0.358838516157366
0.083,1,0.359474610100067
0.084,1,0.360111831612651
0.085,1,0.360750182693902
0.086,1,0.361389665346146
0.087,1,0.362030281575258
0.088,1,0.362672033390671
0.089,1,0.363314922805378
0.09,1,0.36395895183594
0.091,1,0.364604122502494
0.092,1,0.365250436828757
0.093,1,0.365897896842033
0.094,1,0.366546504573222
0.095,1,0.367196262056822
0.096,1,0.367847171330937
0.097,1,0.368499234437285
0.098,1,0.369152453421204
0.099,1,0.369806830331656
0.1,1,0.370462367221235
0.101,1,0.371119066146176
0.102,1,0.371776929166356
0.103,1,0.372435958345305
0.104,1,0.373096155750211
0.105,1,0.373757523451925
0.106,1,0.37442006352497
0.107,1,0.375083778047547
0.108,1,0.37574866910154
0.109,1,0.376414738772524
0.11,1,0.37708198914977
0.111,1,0.377750422326253
0.112,1,0.378420040398659
0.113,1,0.379090845467389
0.114,1,0.379762839636569
0.115,1,0.380436025014054
0.116,1,0.381110403711435
0.117,1,0.381785977844047
0.118,1,0.382462749530975
0.119,1,0.383140720895059
0.12,1,0.383819894062904
0.121,1,0.384500271164882
0.122,1,0.385181854335144
0.123,1,0.385864645711622
0.124,1,0.386548647436041
0.125,1,0.387233861653918
0.126,1,0.387920290514577
0.127,1,0.388607936171151
0.128,1,0.389296800780588
0.129,1,0.389986886503661
0.13,1,0.390678195504975
0.131,1,0.391370729952968
0.132,1,0.392064492019926
0.133,1,0.392759483881982
0.134,1,0.39345570771913
0.135,1,0.394153165715225
0.136,1,0.394851860057996
0.137,1,0.39555179293905
0.138,1,0.396252966553875
0.139,1,0.396955383101857
0.14,1,0.397659044786275
0.141,1,0.398363953814317
0.142,1,0.399070112397082
0.143,1,0.399777522749591
0.144,1,0.400486187090788
0.145,1,0.401196107643552
0.146,1,0.401907286634703
0.147,1,0.402619726295008
0.148,1,0.403333428859188
0.149,1,0.404048396565925
0.15,1,0.40476463165787
0.151,1,0.405482136381649
0.152,1,0.406200912987872
0.153,1,0.406920963731136
0.154,1,0.407642290870036
0.155,1,0.408364896667172
0.156,1,0.409088783389152
0.157,1,0.409813953306605
0.158,1,0.410540408694181
0.159,1,0.411268151830566
0.16,1,0.411997184998483
0.161,1,0.412727510484703
0.162,1,0.41345913058005
0.163,1,0.414192047579408
0.164,1,0.41492626378173
0.165,1,0.415661781490044
0.166,1,0.41639860301146
0.167,1,0.417136730657179
0.168,1,0.417876166742497
0.169,1,0.418616913586816
0.17,1,0.419358973513649
0.171,1,0.420102348850626
0.172,1,0.420847041929507
0.173,1,0.421593055086181
0.174,1,0.42234039066068
0.175,1,0.423089050997184
0.176,1,0.423839038444027
0.177,1,0.424590355353709
0.178,1,0.425343004082897
0.179,1,0.426096986992436
0.18,1,0.426852306447357
0.181,1,0.427608964816884
0.182,1,0.428366964474437
0.183,1,0.429126307797649
0.184,1,0.429886997168362
0.185,1,0.430649034972644
0.186,1,0.431412423600791
0.187,1,0.432177165447338
0.188,1,0.432943262911061
0.189,1,0.433710718394992
0.19,1,0.434479534306421
0.191,1,0.435249713056905
0.192,1,0.436021257062276
0.193,1,0.436794168742649
0.194,1,0.43756845052243
0.195,1,0.438344104830319
0.196,1,0.439121134099325
0.197,1,0.439899540766768
0.198,1,0.440679327274289
0.199,1,0.441460496067857
0.2,1,0.442243049597777
0.201,1,0.443026990318698
0.202,1,0.443812320689619
0.203,1,0.444599043173898
0.204,1,0.445387160239261
0.205,1,0.446176674357808
0.206,1,0.446967588006021
0.207,1,0.44775990366477
0.208,1,0.448553623819327
0.209,1,0.449348750959365
0.21,1,0.450145287578973
0.211,1,0.450943236176661
0.212,1,0.451742599255366
0.213,1,0.452543379322465
0.214,1,0.453345578889776
0.215,1,0.454149200473573
0.216,1,0.454954246594589
0.217,1,0.455760719778024
0.218,1,0.456568622553557
0.219,1,0.457377957455348
0.22,1,0.458188727022053
0.221,1,0.459000933796826
0.222,1,0.459814580327328
0.223,1,0.460629669165738
0.224,1,0.461446202868758
0.225,1,0.462264183997624
0.226,1,0.46308361511811
0.227,1,0.463904498800538
0.228,1,0.464726837619788
0.229,1,0.465550634155305
0.23,1,0.466375890991103
0.231,1,0.467202610715779
0.232,1,0.468030795922519
0.233,1,0.468860449209105
0.234,1,0.469691573177923
0.235,1,0.470524170435975
0.236,1,0.47135824359488
0.237,1,0.472193795270891
0.238,1,0.473030828084896
0.239,1,0.473869344662429
0.24,1,0.474709347633679
0.241,1,0.475550839633497
0.242,1,0.476393823301405
0.243,1,0.477238301281603
0.244,1,0.478084276222979
0.245,1,0.478931750779117
0.246,1,0.479780727608304
0.247,1,0.48063120937354
0.248,1,0.481483198742544
0.249,1,0.482336698387765
0.25,1,0.483191710986391
0.251,1,0.484048239220352
0.252,1,0.484906285776334
0.253,1,0.485765853345788
0.254,1,0.486626944624931
0.255,1,0.487489562314764
0.256,1,0.488353709121073
0.257,1,0.489219387754442
0.258,1,0.490086600930258
0.259,1,0.490955351368724
0.26,1,0.491825641794864
0.261,1,0.492697474938532
0.262,1,0.49357085353442
0.263,1,0.49444578032207
0.264,1,0.495322258045879
0.265,1,0.496200289455109
0.266,1,0.497079877303895
0.267,1,0.497961024351255
0.268,1,0.498843733361098
0.269,1,0.499728007102231
0.27,1,0.50061384834837
0.271,1,0.501501259878147
0.272,1,0.502390244475121
0.273,1,0.503280804927785
0.274,1,0.504172944029574
0.275,1,0.505066664578876
0.276,1,0.505961969379037
0.277,1,0.506858861238376
0.278,1,0.507757342970187
0.279,1,0.508657417392753
0.28,1,0.509559087329353
0.281,1,0.510462355608269
0.282,1,0.511367225062797
0.283,1,0.512273698531256
0.284,1,0.513181778856996
0.285,1,0.514091468888409
0.286,1,0.515002771478932
0.287,1,0.515915689487065
0.288,1,0.516830225776371
0.289,1,0.517746383215492
0.29,1,0.518664164678154
0.291,1,0.519583573043177
0.292,1,0.520504611194484
0.293,1,0.521427282021111
0.294,1,0.522351588417214
0.295,1,0.52327753328208
0.296,1,0.524205119520135
0.297,1,0.525134350040956
0.298,1,0.526065227759273
0.299,1,0.526997755594987
0.3,1,0.527931936473172
0.301,1,0.528867773324089
0.302,1,0.529805269083194
0.303,1,0.530744426691143
0.304,1,0.531685249093809
0.305,1,0.532627739242284
0.306,1,0.533571900092892
0.307,1,0.534517734607199
0.308,1,0.535465245752018
0.309,1,0.536414436499424
0.31,1,0.537365309826758
0.311,1,0.538317868716641
0.312,1,0.53927211615698
0.313,1,0.540228055140977
0.314,1,0.541185688667143
0.315,1,0.542145019739302
0.316,1,0.543106051366604
0.317,1,0.544068786563532
0.318,1,0.545033228349914
0.319,1,0.54599937975093
0.32,1,0.546967243797122
0.321,1,0.547936823524406
0.322,1,0.548908121974078
0.323,1,0.549881142192826
0.324,1,0.550855887232739
0.325,1,0.551832360151314
0.326,1,0.552810564011472
0.327,1,0.553790501881559
0.328,1,0.554772176835363
0.329,1,0.555755591952119
0.33,1,0.556740750316523
0.331,1,0.557727655018735
0.332,1,0.558716309154398
0.333,1,0.559706715824637
0.334,1,0.560698878136078
0.335,1,0.561692799200852
0.336,1,0.562688482136609
0.337,1,0.563685930066522
0.338,1,0.564685146119303
0.339,1,0.56568613342921
0.34,1,0.566688895136056
0.341,1,0.567693434385219
0.342,1,0.568699754327655
0.343,1,0.569707858119903
0.344,1,0.570717748924099
0.345,1,0.571729429907985
0.346,1,0.572742904244916
0.347,1,0.573758175113875
0.348,1,0.574775245699477
0.349,1,0.575794119191984
0.35,1,0.576814798787315
0.351,1,0.57783728768705
0.352,1,0.578861589098449
0.353,1,0.579887706234453
0.354,1,0.580915642313701
0.355,1,0.581945400560538
0.356,1,0.582976984205022
0.357,1,0.584010396482939
0.358,1,0.58504564063581
0.359,1,0.586082719910902
0.36,1,0.587121637561239
0.361,1,0.588162396845611
0.362,1,0.589205001028584
0.363,1,0.590249453380512
0.364,1,0.591295757177546
0.365,1,0.592343915701644
0.366,1,0.593393932240582
0.367,1,0.594445810087964
0.368,1,0.595499552543233
0.369,1,0.596555162911679
0.37,1,0.597612644504453
0.371,1,0.598672000638574
0.372,1,0.599733234636943
0.373,1,0.60079634982835
0.374,1,0.601861349547484
0.375,1,0.602928237134949
0.376,1,0.603997015937268
0.377,1,0.605067689306896
0.378,1,0.606140260602234
0.379,1,0.607214733187631
0.38,1,0.608291110433405
0.381,1,0.609369395715845
0.382,1,0.610449592417227
0.383,1,0.61153170392582
0.384,1,0.612615733635902
0.385,1,0.613701684947767
0.386,1,0.614789561267736
0.387,1,0.615879366008167
0.388,1,0.616971102587471
0.389,1,0.618064774430113
0.39,1,0.619160384966634
0.391,1,0.620257937633652
0.392,1,0.621357435873878
0.393,1,0.622458883136128
0.394,1,0.623562282875328
0.395,1,0.62466763855253
0.396,1,0.625774953634922
0.397,1,0.626884231595837
0.398,1,0.627995475914765
0.399,1,0.629108690077364
0.4,1,0.630223877575472
0.401,1,0.631341041907116
0.402,1,0.632460186576522
0.403,1,0.633581315094131
0.404,1,0.634704430976604
0.405,1,0.635829537746838
0.406,1,0.636956638933973
0.407,1,0.638085738073406
0.408,1,0.6392168387068
0.409,1,0.640349944382098
0.41,1,0.641485058653531
0.411,1,0.642622185081629
0.412,1,0.643761327233237
0.413,1,0.64490248868152
0.414,1,0.646045673005977
0.415,1,0.647190883792455
0.416,1,0.648338124633153
0.417,1,0.649487399126641
0.418,1,0.650638710877867
0.419,1,0.65179206349817
0.42,1,0.65294746060529
0.421,1,0.654104905823379
0.422,1,0.655264402783015
0.423,1,0.656425955121211
0.424,1,0.657589566481428
0.425,1,0.658755240513583
0.426,1,0.659922980874066
0.427,1,0.661092791225747
0.428,1,0.662264675237989
0.429,1,0.66343863658666
0.43,1,0.664614678954144
0.431,1,0.665792806029352
0.432,1,0.666973021507735
0.433,1,0.668155329091293
0.434,1,0.66933973248859
0.435,1,0.670526235414764
0.436,1,0.671714841591538
0.437,1,0.672905554747232
0.438,1,0.674098378616775
0.439,1,0.675293316941719
0.44,1,0.676490373470244
0.441,1,0.677689551957179
0.442,1,0.678890856164005
0.443,1,0.680094289858874
0.444,1,0.681299856816616
0.445,1,0.682507560818751
0.446,1,0.683717405653506
0.447,1,0.68492939511582
0.448,1,0.686143533007359
0.449,1,0.687359823136531
0.45,1,0.688578269318493
0.451,1,0.689798875375164
0.452,1,0.69102164513524
0.453,1,0.692246582434202
0.454,1,0.693473691114331
0.455,1,0.694702975024719
0.456,1,0.695934438021281
0.457,1,0.697168083966768
0.458,1,0.698403916730776
0.459,1,0.699641940189762
0.46,1,0.700882158227055
0.461,1,0.702124574732867
0.462,1,0.703369193604306
0.463,1,0.704616018745388
0.464,1,0.705865054067051
0.465,1,0.707116303487163
0.466,1,0.70836977093054
0.467,1,0.709625460328952
0.468,1,0.710883375621142
0.469,1,0.712143520752833
0.47,1,0.713405899676743
0.471,1,0.714670516352596
0.472,1,0.715937374747137
0.473,1,0.71720647883414
0.474,1,0.718477832594425
0.475,1,0.719751440015868
0.476,1,0.721027305093415
0.477,1,0.722305431829092
0.478,1,0.723585824232021
0.479,1,0.724868486318428
0.48,1,0.726153422111662
0.481,1,0.727440635642201
0.482,1,0.728730130947669
0.483,1,0.730021912072848
0.484,1,0.731315983069687
0.485,1,0.73261234799732
0.486,1,0.733911010922078
0.487,1,0.735211975917496
0.488,1,0.736515247064334
0.489,1,0.737820828450582
0.49,1,0.73912872417148
0.491,1,0.740438938329525
0.492,1,0.741751475034488
0.493,1,0.743066338403423
0.494,1,0.744383532560685
0.495,1,0.745703061637937
0.496,1,0.747024929774168
0.497,1,0.748349141115704
0.498,1,0.74967569981622
0.499,1,0.751004610036753
0.5,1,0.75233587594572
0.501,1,0.753669501718922
0.502,1,0.755005491539567
0.503,1,0.756343849598274
0.504,1,0.757684580093094
0.505,1,0.759027687229518
0.506,1,0.760373175220491
0.507,1,0.761721048286429
0.508,1,0.763071310655226
0.509,1,0.764423966562273
0.51,1,0.765779020250467
0.511,1,0.767136475970228
0.512,1,0.768496337979509
0.513,1,0.769858610543811
0.514,1,0.771223297936198
0.515,1,0.772590404437305
0.516,1,0.77395993433536
0.517,1,0.775331891926187
0.518,1,0.77670628151323
0.519,1,0.778083107407559
0.52,1,0.779462373927885
0.521,1,0.780844085400577
0.522,1,0.782228246159671
0.523,1,0.783614860546888
0.524,1,0.785003932911642
0.525,1,0.786395467611061
0.526,1,0.787789469009994
0.527,1,0.789185941481028
0.528,1,0.790584889404501
0.529,1,0.791986317168515
0.53,1,0.793390229168952
0.531,1,0.794796629809486
0.532,1,0.796205523501597
0.533,1,0.797616914664584
0.534,1,0.799030807725581
0.535,1,0.80044720711957
0.536,1,0.801866117289393
0.537,1,0.803287542685771
0.538,1,0.80471148776731
0.539,1,0.806137957000522
0.54,1,0.807566954859838
0.541,1,0.808998485827617
0.542,1,0.810432554394167
0.543,1,0.811869165057754
0.544,1,0.813308322324617
0.545,1,0.814750030708986
0.546,1,0.81619429473309
0.547,1,0.817641118927175
0.548,1,0.81909050782952
0.549,1,0.820542465986445
0.55,1,0.821996997952332
0.551,1,0.823454108289635
0.552,1,0.824913801568895
0.553,1,0.826376082368757
0.554,1,0.827840955275981
0.555,1,0.829308424885457
0.556,1,0.83077849580022
0.557,1,0.832251172631468
0.558,1,0.833726459998569
0.559,1,0.83520436252908
0.56,1,0.836684884858764
0.561,1,0.838168031631599
0.562,1,0.839653807499795
0.563,1,0.84114221712381
0.564,1,0.842633265172362
0.565,1,0.844126956322448
0.566,1,0.845623295259351
0.567,1,0.847122286676662
0.568,1,0.848623935276293
0.569,1,0.85012824576849
0.57,1,0.851635222871847
0.571,1,0.853144871313324
0.572,1,0.854657195828261
0.573,1,0.85617220116039
0.574,1,0.857689892061853
0.575,1,0.859210273293216
0.576,1,0.860733349623484
0.577,1,0.862259125830114
0.578,1,0.863787606699036
0.579,1,0.865318797024658
0.58,1,0.866852701609891
0.581,1,0.868389325266159
0.582,1,0.869928672813414
0.583,1,0.871470749080152
0.584,1,0.87301555890343
0.585,1,0.874563107128878
0.586,1,0.876113398610715
0.587,1,0.877666438211766
0.588,1,0.879222230803476
0.589,1,0.880780781265925
0.59,1,0.882342094487844
0.591,1,0.883906175366629
0.592,1,0.885473028808358
0.593,1,0.887042659727806
0.594,1,0.88861507304846
0.595,1,0.890190273702535
0.596,1,0.891768266630988
0.597,1,0.893349056783535
0.598,1,0.894932649118668
0.599,1,0.896519048603664
0.6,1,0.898108260214611
0.601,1,0.899700288936414
0.602,1,0.901295139762815
0.603,1,0.90289281769641
0.604,1,0.90449332774866
0.605,1,0.906096674939911
0.606,1,0.907702864299409
0.607,1,0.909311900865315
0.608,1,0.91092378968472
0.609,1,0.912538535813661
0.61,1,0.914156144317139
0.611,1,0.915776620269134
0.612,1,0.917399968752618
0.613,1,0.919026194859575
0.614,1,0.920655303691016
0.615,1,0.922287300356992
0.616,1,0.923922189976615
0.617,1,0.925559977678069
0.618,1,0.92720066859863
0.619,1,0.928844267884679
0.62,1,0.930490780691722
0.621,1,0.932140212184402
0.622,1,0.933792567536518
0.623,1,0.935447851931039
0.624,1,0.937106070560124
0.625,1,0.938767228625134
0.626,1,0.94043133133665
0.627,1,0.942098383914492
0.628,1,0.943768391587728
0.629,1,0.945441359594702
0.63,1,0.947117293183037
0.631,1,0.948796197609663
0.632,1,0.950478078140826
0.633,1,0.952162940052109
0.634,1,0.953850788628445
0.635,1,0.955541629164137
0.636,1,0.957235466962872
0.637,1,0.958932307337739
0.638,1,0.960632155611243
0.639,1,0.962335017115329
0.64,1,0.964040897191388
0.641,1,0.965749801190283
0.642,1,0.967461734472361
0.643,1,0.96917670240747
0.644,1,0.97089471037498
0.645,1,0.972615763763793
0.646,1,0.974339867972366
0.647,1,0.976067028408724
0.648,1,0.977797250490481
0.649,1,0.979530539644852
0.65,1,0.981266901308672
0.651,1,0.983006340928418
0.652,1,0.984748863960216
0.653,1,0.986494475869868
0.654,1,0.988243182132863
0.655,1,0.989994988234396
0.656,1,0.991749899669387
0.657,1,0.993507921942493
0.658,1,0.995269060568134
0.659,1,0.997033321070501
0.66,1,0.998800708983579
0.661,1,1.00057122985116
0.662,1,1.00234488922687
0.663,1,1.00412169267418
0.664,1,1.0059016457664
0.665,1,1.00768475408676
0.666,1,1.00947102322835
0.667,1,1.01126045879419
0.668,1,1.01305306639725
0.669,1,1.0148488516604
0.67,1,1.01664782021654
0.671,1,1.01844997770851
0.672,1,1.02025532978916
0.673,1,1.02206388212138
0.674,1,1.02387564037808
0.675,1,1.02569061024223
0.676,1,1.02750879740688
0.677,1,1.02933020757517
0.678,1,1.03115484646034
0.679,1,1.03298271978577
0.68,1,1.03481383328497
0.681,1,1.03664819270163
0.682,1,1.03848580378962
0.683,1,1.040326672313
0.684,1,1.04217080404606
0.685,1,1.0440182047733
0.686,1,1.04586888028951
0.687,1,1.04772283639973
