mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,3.40519151748525e-10
-0.459,1.38574016744357e-126,3.40158987370194e-10
-0.458,4.69181502632705e-127,3.3979920393484e-10
-0.457,1.58537267648368e-127,3.39439801039544e-10
-0.456,5.34629928861685e-128,3.39080778281809e-10
-0.455,1.79931241418355e-128,3.38722135259569e-10
-0.454,6.04353854847193e-129,3.38363871571179e-10
-0.453,2.02585066290903e-129,3.38005986815423e-10
-0.452,6.77727284506067e-130,3.37648480591504e-10
-0.451,2.26273619289383e-130,3.37291352499055e-10
-0.45,7.53953024825257e-131,3.36934602138127e-10
-0.449,2.50718316713389e-131,3.36578229109198e-10
-0.448,8.32068823346521e-132,3.36222233013165e-10
-0.447,2.75590249066659e-132,3.3586661345135e-10
-0.446,9.10961149869216e-133,3.35511370025497e-10
-0.445,3.00515775698683e-133,3.35156502337769e-10
-0.444,9.89386786614519e-134,3.34802009990751e-10
-0.443,3.25084563463334e-134,3.34447892587447e-10
-0.442,1.06600195294017e-134,3.34094149731285e-10
-0.441,3.48859909701334e-135,3.33740781026105e-10
-0.44,1.13939822561189e-135,1.1114280498528e-19
-0.439,3.7139104224687e-136,3.33727454211299e-10
-0.438,1.20814405563537e-136,3.34081327683752e-10
-0.437,3.92226948586392e-137,3.34435576391844e-10
-0.436,1.27083026234942e-137,3.34790200733463e-10
-0.435,4.10931163773403e-138,3.35145201106917e-10
-0.434,1.32611753917181e-138,3.35500577910938e-10
-0.433,4.27096852660194e-139,3.35856331544681e-10
-0.432,1.37278376397267e-139,3.36212462407723e-10
-0.431,4.40361465308566e-140,3.36568970900066e-10
-0.43,1.40976879495108e-140,3.36925857422134e-10
-0.429,4.50420231471771e-141,3.3728312237478e-10
-0.428,1.43621446552614e-141,3.37640766159277e-10
-0.427,4.5703779400706e-142,3.37998789177326e-10
-0.426,1.4514976735931e-142,3.38357191831053e-10
-0.425,4.60057361537324e-143,3.38715974523013e-10
-0.424,1.45525478420791e-143,3.39075137656184e-10
-0.423,4.59406883444854e-144,3.39434681633975e-10
-0.422,1.44739601134589e-144,3.39794606860219e-10
-0.421,4.55101907632359e-145,3.4015491373918e-10
-0.42,1.42810898452833e-145,3.4051560267555e-10
-0.419,4.47244962784172e-146,3.40876674074449e-10
-0.418,1.3978513024883e-146,3.41238128341429e-10
-0.417,4.36021499398018e-147,3.4159996588247e-10
-0.416,1.35733248650825e-147,3.41962187103983e-10
-0.415,4.2169261395576e-148,3.42324792412809e-10
-0.414,1.30748632718865e-148,3.42687782216223e-10
-0.413,4.04584954797297e-149,3.43051156921929e-10
-0.412,1.24943512937631e-149,3.43414916938066e-10
-0.411,3.85078354461004e-150,3.43779062673203e-10
-0.41,1.18444776595323e-150,3.44143594536343e-10
-0.409,3.63591841762744e-151,3.44508512936925e-10
-0.408,1.11389372630821e-151,3.4487381828482e-10
-0.407,3.405687511863e-152,3.45239510990333e-10
-0.406,1.03919547459221e-152,3.45605591464207e-10
-0.405,3.16461664379112e-153,3.45972060117617e-10
-0.404,9.61781413196449e-154,3.46338917362175e-10
-0.403,2.91717889565558e-154,3.46706163609933e-10
-0.402,8.83041586771645e-155,3.47073799273374e-10
-0.401,2.66766113907142e-155,3.47441824765423e-10
-0.4,8.0428798040184e-156,3.47810240499441e-10
-0.399,2.42004758606254e-156,3.48179046889227e-10
-0.398,7.26720889289624e-157,3.48548244349021e-10
-0.397,2.17792436399243e-157,3.48917833293499e-10
-0.396,6.51402398961819e-158,3.49287814137779e-10
-0.395,1.94440766763294e-158,3.49658187297418e-10
-0.394,5.79237549326085e-159,3.50028953188414e-10
-0.393,1.72209656663709e-159,3.50400112227207e-10
-0.392,5.109632969026e-160,3.50771664830678e-10
-0.391,1.51305014287261e-160,3.51143611416149e-10
-0.39,4.47144967714423e-161,3.51515952401386e-10
-0.389,1.3187873875745e-161,3.51888688204596e-10
-0.388,3.88179533414635e-162,3.52261819244433e-10
-0.387,1.14030727048549e-162,3.52635345939992e-10
-0.386,3.34304762858805e-163,3.53009268710812e-10
-0.385,9.78125645415474e-164,3.53383587976879e-10
-0.384,2.85613110229829e-164,3.53758304158624e-10
-0.383,8.32325197281732e-165,3.54133417676922e-10
-0.382,2.42069100964218e-165,3.54508928953095e-10
-0.381,7.02614459470115e-166,3.54884838408914e-10
-0.38,2.03528963098952e-166,3.55261146466594e-10
-0.379,5.88392011837436e-167,3.55637853548799e-10
-0.378,1.69761313556084e-167,3.56014960078643e-10
-0.377,4.88812267908109e-168,3.56392466479685e-10
-0.376,1.404678315408e-168,3.56770373175936e-10
-0.375,4.02849723775911e-169,3.57148680591856e-10
-0.374,1.15303017587286e-169,3.57527389152355e-10
-0.373,3.29359115366761e-170,3.57906499282792e-10
-0.372,9.38923291836354e-171,3.58286011408979e-10
-0.371,2.67129560102268e-171,3.58665925957179e-10
-0.37,7.58481855942592e-172,3.59046243354107e-10
-0.369,2.14931393570044e-172,3.59426964026931e-10
-0.368,6.07835308152857e-173,3.5980808840327e-10
-0.367,1.71555009542413e-173,3.60189616911198e-10
-0.366,4.83228227869495e-174,3.60571549979244e-10
-0.365,1.3584154056411e-174,3.60953888036389e-10
-0.364,3.81104706092942e-175,3.61336631512069e-10
-0.363,1.06705655058299e-175,3.61719780836179e-10
-0.362,2.98168645076389e-176,3.62103336439064e-10
-0.361,8.31510846046642e-177,3.62487298751531e-10
-0.36,2.31422337597337e-177,1.27977680801283e-19
-0.359,6.42797301294241e-178,3.52681387933216e-10
-0.358,1.78186264954939e-178,3.5268249792373e-10
-0.357,4.92953341949869e-179,3.52683607917738e-10
-0.356,1.36103350664167e-179,3.52684717915238e-10
-0.355,3.7502759933267e-180,3.52685827916232e-10
-0.354,1.03130958407495e-180,3.5268693792072e-10
-0.353,2.83039004851568e-181,3.52688047928701e-10
-0.352,7.75237789513454e-182,3.52689157940175e-10
-0.351,2.11911727335943e-182,3.52690267955143e-10
-0.35,5.78104645847924e-183,3.52691377973604e-10
-0.349,1.57394422548204e-183,3.52692487995559e-10
-0.348,4.27664920725968e-184,3.52693598021008e-10
-0.347,1.15970980703316e-184,3.5269470804995e-10
-0.346,3.1385311393769e-185,3.52695818082386e-10
-0.345,8.47685911201143e-186,3.52696928118315e-10
-0.344,2.2849405201969e-186,3.52698038157738e-10
-0.343,6.14675983235338e-187,3.52699148200655e-10
-0.342,1.65024718610548e-187,3.52700258247065e-10
-0.341,4.42163783981693e-188,3.52701368296969e-10
-0.34,1.18235732586752e-188,3.52702478350366e-10
-0.339,3.15533689767879e-189,3.52703588407257e-10
-0.338,8.40376958608851e-190,3.52704698467643e-10
-0.337,2.23374682348362e-190,3.52705808531522e-10
-0.336,5.92550229188208e-191,3.52706918598894e-10
-0.335,1.56872856244216e-191,3.5270802866976e-10
-0.334,4.14478348261045e-192,3.52709138744119e-10
-0.333,1.09291730918414e-192,3.52710248821973e-10
-0.332,2.87610125009249e-193,3.5271135890332e-10
-0.331,7.55357331016681e-194,3.52712468988161e-10
-0.33,1.97984931328989e-194,3.52713579076495e-10
-0.329,5.17896811280603e-195,3.52714689168323e-10
-0.328,1.35202819325868e-195,3.52715799263646e-10
-0.327,3.52257030490016e-196,3.52716909362461e-10
-0.326,9.15935733594574e-197,3.52718019464771e-10
-0.325,2.37684984493511e-197,3.52719129570575e-10
-0.324,6.15559306128794e-198,3.52720239679872e-10
-0.323,1.59099739081257e-198,3.52721349792663e-10
-0.322,4.1039347244008e-199,3.52722459908948e-10
-0.321,1.0564837768353e-199,3.52723570028727e-10
-0.32,2.71429240572606e-200,3.52724680152e-10
-0.319,6.95956093545062e-201,3.52725790278768e-10
-0.318,1.78089560807417e-201,3.52726900409028e-10
-0.317,4.548063242541e-202,3.52728010542783e-10
-0.316,1.15916681181325e-202,3.52729120680031e-10
-0.315,2.94847053843781e-203,3.52730230820773e-10
-0.314,7.4847803145833e-204,3.52731340965009e-10
-0.313,1.89623751450719e-204,3.5273245111274e-10
-0.312,4.79443926717877e-205,3.52733561263964e-10
-0.311,1.20980206108357e-205,3.52734671418682e-10
-0.31,3.04664764499043e-206,3.52735781576894e-10
-0.309,7.65705118111136e-207,3.527368917386e-10
-0.308,1.92057946719048e-207,3.527380019038e-10
-0.307,4.80766750028983e-208,3.52739112072494e-10
-0.306,1.20106905495748e-208,3.52740222244682e-10
-0.305,2.99455947016106e-209,3.52741332420364e-10
-0.304,7.45125314266984e-210,3.5274244259954e-10
-0.303,1.85036372026747e-210,3.5274355278221e-10
-0.302,4.58581259177735e-211,3.52744662968375e-10
-0.301,1.13424509863046e-211,3.52745773158033e-10
-0.3,2.79981238982983e-212,3.52746883351185e-10
-0.299,6.89735154800681e-213,3.52747993547833e-10
-0.298,1.69577099937227e-213,3.52749103747974e-10
-0.297,4.16086338534151e-214,3.52750213951609e-10
-0.296,1.0188989640789e-214,3.52751324158738e-10
-0.295,2.49006220050249e-215,3.52752434369361e-10
-0.294,6.07324332790849e-216,3.52753544583478e-10
-0.293,1.47830000643833e-216,3.52754654801089e-10
-0.292,3.59116935925365e-217,3.52755765022195e-10
-0.291,8.70643989167094e-218,3.52756875246794e-10
-0.29,2.10657408023298e-218,3.52757985474888e-10
-0.289,5.08679548850784e-219,3.52759095706476e-10
-0.288,1.22586664879432e-219,3.52760205941559e-10
-0.287,2.94831303799878e-220,3.52761316180135e-10
-0.286,7.07677466594068e-221,3.52762426422206e-10
-0.285,1.69522970063647e-221,3.52763536667771e-10
-0.284,4.05278111796484e-222,3.52764646916831e-10
-0.283,9.6696144142466e-223,3.52765757169384e-10
-0.282,2.30248375612986e-223,3.52766867425432e-10
-0.281,5.47161339996173e-224,3.52767977684974e-10
-0.28,1.29767412473194e-224,1.24435461784499e-19
-0.279,3.07147720526921e-225,3.52739134069851e-10
-0.278,7.25538326917078e-226,3.52739136408192e-10
-0.277,1.71042813961598e-226,3.52739138746533e-10
-0.276,4.02421075615046e-227,3.52739141084874e-10
-0.275,9.44904708834232e-228,3.52739143423215e-10
-0.274,2.21425033989007e-228,3.52739145761557e-10
-0.273,5.17841483071951e-229,3.52739148099898e-10
-0.272,1.20864390592087e-229,3.52739150438238e-10
-0.271,2.81534295433848e-230,3.52739152776579e-10
-0.27,6.54478911583382e-231,3.52739155114921e-10
-0.269,1.51841826542541e-231,3.52739157453262e-10
-0.268,3.51575491297152e-232,3.52739159791603e-10
-0.267,8.12413583815988e-233,3.52739162129944e-10
-0.266,1.87355812610323e-233,3.52739164468285e-10
-0.265,4.31209755392205e-234,3.52739166806628e-10
-0.264,9.9047015670111e-235,3.52739169144969e-10
-0.263,2.27052152128885e-235,3.5273917148331e-10
-0.262,5.19447023369232e-236,3.52739173821651e-10
-0.261,1.18600989434784e-236,3.52739176159993e-10
-0.26,2.70250666335718e-237,3.52739178498334e-10
-0.259,6.14577484813571e-238,3.52739180836675e-10
-0.258,1.39481923912191e-238,3.52739183175016e-10
-0.257,3.15929822709309e-239,3.52739185513357e-10
-0.256,7.14158707003234e-240,3.527391878517e-10
-0.255,1.61112923452028e-240,3.52739190190041e-10
-0.254,3.62743668815787e-241,3.52739192528382e-10
-0.253,8.15171719078739e-242,3.52739194866723e-10
-0.252,1.83231626715675e-242,3.52739197205066e-10
-0.251,4.2942531226004e-243,3.52739199543407e-10
-0.25,1.82729635847066e-243,3.52739201881748e-10
-0.249,4.2942531226004e-243,3.52739204220089e-10
-0.248,1.83231626715675e-242,3.5273920655843e-10
-0.247,8.15171719078739e-242,3.52739208896773e-10
-0.246,3.62743668815787e-241,3.52739211235114e-10
-0.245,1.61112923452028e-240,3.52739213573456e-10
-0.244,7.14158707003234e-240,3.52739215911797e-10
-0.243,3.15929822709309e-239,3.52739218250139e-10
-0.242,1.39481923912191e-238,3.52739220588481e-10
-0.241,6.14577484813571e-238,3.52739222926822e-10
-0.24,2.70250666335718e-237,3.52739225265164e-10
-0.239,1.18600989434784e-236,3.52739227603505e-10
-0.238,5.19447023369232e-236,3.52739229941848e-10
-0.237,2.27052152128885e-235,3.52739232280189e-10
-0.236,9.9047015670111e-235,3.5273923461853e-10
-0.235,4.31209755392205e-234,3.52739236956872e-10
-0.234,1.87355812610323e-233,3.52739239295215e-10
-0.233,8.12413583815988e-233,3.52739241633556e-10
-0.232,3.51575491297152e-232,3.52739243971898e-10
-0.231,1.51841826542541e-231,3.52739246310239e-10
-0.23,6.54478911583382e-231,3.52739248648582e-10
-0.229,2.81534295433848e-230,3.52739250986923e-10
-0.228,1.20864390592087e-229,3.52739253325265e-10
-0.227,5.17841483071951e-229,3.52739255663607e-10
-0.226,2.21425033989007e-228,3.52739258001948e-10
-0.225,9.44904708834232e-228,3.52739260340291e-10
-0.224,4.02421075615046e-227,3.52739262678633e-10
-0.223,1.71042813961598e-226,3.52739265016974e-10
-0.222,7.25538326917078e-226,3.52739267355316e-10
-0.221,3.07147720526921e-225,3.52739269693659e-10
-0.22,1.29767412473194e-224,3.52739272032001e-10
-0.219,5.47161339996173e-224,3.52739274370342e-10
-0.218,2.30248375612986e-223,3.52739276708684e-10
-0.217,9.6696144142466e-223,3.52739279047026e-10
-0.216,4.05278111796484e-222,3.52739281385369e-10
-0.215,1.69522970063647e-221,3.5273928372371e-10
-0.214,7.07677466594068e-221,3.52739286062052e-10
-0.213,2.94831303799878e-220,3.52739288400394e-10
-0.212,1.22586664879432e-219,3.52739290738737e-10
-0.211,5.08679548850842e-219,3.52739293077079e-10
-0.21,2.10657408023298e-218,3.52739295415421e-10
-0.209,8.70643989167292e-218,3.52739297753763e-10
-0.208,3.59116935925365e-217,3.52739300092104e-10
-0.207,1.47830000643833e-216,3.52739302430448e-10
-0.206,6.07324332790849e-216,3.52739304768789e-10
-0.205,2.49006220050249e-215,3.52739307107131e-10
-0.204,1.0188989640789e-214,3.52739309445473e-10
-0.203,4.16086338534151e-214,3.52739311783817e-10
-0.202,1.69577099937227e-213,3.52739314122159e-10
-0.201,6.89735154800681e-213,3.52739316460501e-10
-0.2,2.79981238982983e-212,1.24430301786022e-19
-0.199,1.13424509863046e-211,3.52753714750936e-10
-0.198,4.58581259177735e-211,3.52753156999945e-10
-0.197,1.85036372026747e-210,3.52752599249836e-10
-0.196,7.45125314266984e-210,3.52752041500608e-10
-0.195,2.99455947016106e-209,3.52751483752262e-10
-0.194,1.20106905495748e-208,3.527509260048e-10
-0.193,4.80766750028983e-208,3.52750368258218e-10
-0.192,1.92057946719048e-207,3.52749810512517e-10
-0.191,7.65705118111136e-207,3.52749252767699e-10
-0.19,3.04664764499043e-206,3.52748695023763e-10
-0.189,1.20980206108357e-205,3.52748137280709e-10
-0.188,4.79443926717877e-205,3.52747579538537e-10
-0.187,1.89623751450719e-204,3.52747021797246e-10
-0.186,7.4847803145833e-204,3.52746464056837e-10
-0.185,2.94847053843781e-203,3.52745906317311e-10
-0.184,1.15916681181325e-202,3.52745348578666e-10
-0.183,4.548063242541e-202,3.52744790840902e-10
-0.182,1.78089560807417e-201,3.52744233104021e-10
-0.181,6.95956093545062e-201,3.52743675368021e-10
-0.18,2.71429240572606e-200,3.52743117632904e-10
-0.179,1.0564837768353e-199,3.52742559898668e-10
-0.178,4.1039347244008e-199,3.52742002165314e-10
-0.177,1.59099739081257e-198,3.52741444432842e-10
-0.176,6.15559306128794e-198,3.52740886701253e-10
-0.175,2.37684984493511e-197,3.52740328970544e-10
-0.174,9.15935733594418e-197,3.52739771240718e-10
-0.173,3.52257030490016e-196,3.52739213511773e-10
-0.172,1.35202819325852e-195,3.5273865578371e-10
-0.171,5.17896811280603e-195,3.5273809805653e-10
-0.17,1.97984931328955e-194,3.5273754033023e-10
-0.169,7.55357331016681e-194,3.52736982604813e-10
-0.168,2.876101250092e-193,3.52736424880277e-10
-0.167,1.09291730918414e-192,3.52735867156623e-10
-0.166,4.14478348260974e-192,3.52735309433853e-10
-0.165,1.56872856244216e-191,3.52734751711962e-10
-0.164,5.92550229188107e-191,3.52734193990954e-10
-0.163,2.23374682348362e-190,3.52733636270828e-10
-0.162,8.40376958608755e-190,3.52733078551584e-10
-0.161,3.15533689767879e-189,3.52732520833221e-10
-0.16,1.18235732586732e-188,3.5273196311574e-10
-0.159,4.42163783981693e-188,3.52731405399141e-10
-0.158,1.6502471861053e-187,3.52730847683424e-10
-0.157,6.14675983235338e-187,3.5273028996859e-10
-0.156,2.28494052019652e-186,3.52729732254636e-10
-0.155,8.47685911201143e-186,3.52729174541564e-10
-0.154,3.13853113937636e-185,3.52728616829374e-10
-0.153,1.15970980703316e-184,3.52728059118067e-10
-0.152,4.27664920725895e-184,3.5272750140764e-10
-0.151,1.57394422548204e-183,3.52726943698096e-10
-0.15,5.78104645847826e-183,3.52726385989433e-10
-0.149,2.11911727335943e-182,3.52725828281652e-10
-0.148,7.75237789513454e-182,3.52725270574754e-10
-0.147,2.83039004851568e-181,3.52724712868737e-10
-0.146,1.03130958407495e-180,3.52724155163601e-10
-0.145,3.7502759933267e-180,3.52723597459347e-10
-0.144,1.36103350664167e-179,3.52723039755977e-10
-0.143,4.92953341949869e-179,3.52722482053487e-10
-0.142,1.78186264954939e-178,3.52721924351878e-10
-0.141,6.42797301294241e-178,3.52721366651152e-10
-0.14,2.31422337597337e-177,3.52720808951307e-10
-0.139,8.31510846046642e-177,3.52720251252345e-10
-0.138,2.98168645076389e-176,3.52719693554264e-10
-0.137,1.06705655058299e-175,3.52719135857065e-10
-0.136,3.81104706092942e-175,3.52718578160747e-10
-0.135,1.3584154056411e-174,3.52718020465311e-10
-0.134,4.83228227869495e-174,3.52717462770759e-10
-0.133,1.71555009542413e-173,3.52716905077086e-10
-0.132,6.07835308152857e-173,3.52716347384296e-10
-0.131,2.14931393570044e-172,3.52715789692387e-10
-0.13,7.58481855942592e-172,3.52715232001362e-10
-0.129,2.67129560102268e-171,3.52714674311217e-10
-0.128,9.38923291836354e-171,3.52714116621953e-10
-0.127,3.29359115366761e-170,3.52713558933572e-10
-0.126,1.15303017587286e-169,3.52713001246072e-10
-0.125,4.02849723775911e-169,3.52712443559456e-10
-0.124,1.404678315408e-168,3.52711885873719e-10
-0.123,4.88812267908109e-168,3.52711328188865e-10
-0.122,1.69761313556084e-167,3.52710770504893e-10
-0.121,5.88392011837436e-167,3.52710212821803e-10
-0.12,2.03528963098952e-166,1.26193606530791e-19
-0.119,7.02614459470115e-166,3.57593631331849e-10
-0.118,2.42069100964218e-165,3.57404113700341e-10
-0.117,8.32325197281732e-165,3.57214696509472e-10
-0.116,2.85613110229829e-164,3.57025379706009e-10
-0.115,9.78125645415474e-164,3.5683616323675e-10
-0.114,3.34304762858805e-163,3.56647047048519e-10
-0.113,1.14030727048549e-162,3.5645803108817e-10
-0.112,3.88179533414635e-162,3.56269115302585e-10
-0.111,1.3187873875745e-161,3.5608029963867e-10
-0.11,4.47144967714423e-161,3.55891584043365e-10
-0.109,1.51305014287261e-160,3.55702968463635e-10
-0.108,5.109632969026e-160,3.55514452846473e-10
-0.107,1.72209656663709e-159,3.55326037138902e-10
-0.106,5.79237549326085e-159,3.55137721287971e-10
-0.105,1.94440766763294e-158,3.54949505240759e-10
-0.104,6.51402398961819e-158,3.54761388944371e-10
-0.103,2.17792436399243e-157,3.54573372345941e-10
-0.102,7.26720889289624e-157,3.54385455392631e-10
-0.101,2.42004758606254e-156,3.54197638031632e-10
-0.1,8.0428798040184e-156,3.54009920210162e-10
-0.099,2.66766113907142e-155,3.53822301875466e-10
-0.098,8.83041586771645e-155,3.53634782974817e-10
-0.097,2.91717889565558e-154,3.5344736345552e-10
-0.096,9.61781413196449e-154,3.53260043264902e-10
-0.095,3.16461664379112e-153,3.53072822350322e-10
-0.094,1.03919547459221e-152,3.52885700659165e-10
-0.093,3.405687511863e-152,3.52698678138845e-10
-0.092,1.11389372630821e-151,3.52511754736804e-10
-0.091,3.63591841762744e-151,3.5232493040051e-10
-0.09,1.18444776595323e-150,3.52138205077461e-10
-0.089,3.85078354461004e-150,3.51951578715182e-10
-0.088,1.24943512937631e-149,3.51765051261226e-10
-0.087,4.04584954797297e-149,3.51578622663172e-10
-0.086,1.30748632718865e-148,3.51392292868629e-10
-0.085,4.2169261395576e-148,3.51206061825233e-10
-0.084,1.35733248650825e-147,3.51019929480648e-10
-0.083,4.36021499398018e-147,3.50833895782566e-10
-0.082,1.39785130248846e-146,3.50647960678706e-10
-0.081,4.47244962784172e-146,3.50462124116815e-10
-0.08,1.42810898452849e-145,3.50276386044667e-10
-0.079,4.55101907632359e-145,3.50090746410065e-10
-0.078,1.44739601134613e-144,3.4990520516084e-10
-0.077,4.59406883444854e-144,3.49719762244849e-10
-0.076,1.45525478420807e-143,3.49534417609975e-10
-0.075,4.60057361537324e-143,3.49349171204134e-10
-0.074,1.45149767359335e-142,3.49164022975265e-10
-0.073,4.5703779400706e-142,3.48978972871337e-10
-0.072,1.43621446552614e-141,3.48794020840345e-10
-0.071,4.50420231471771e-141,3.48609166830312e-10
-0.07,1.40976879495108e-140,3.4842441078929e-10
-0.069,4.40361465308566e-140,3.48239752665357e-10
-0.068,1.37278376397267e-139,3.48055192406617e-10
-0.067,4.27096852660194e-139,3.47870729961206e-10
-0.066,1.32611753917181e-138,3.47686365277284e-10
-0.065,4.10931163773403e-138,3.47502098303039e-10
-0.064,1.27083026234942e-137,3.47317928986687e-10
-0.063,3.92226948586392e-137,3.4713385727647e-10
-0.062,1.20814405563537e-136,3.4694988312066e-10
-0.061,3.7139104224687e-136,3.46766006467555e-10
-0.06,1.13939822561189e-135,3.4658222726548e-10
-0.059,3.48859909701294e-135,3.46398545462789e-10
-0.058,1.06600195294017e-134,3.4621496100786e-10
-0.057,3.25084563463297e-134,3.46031473849103e-10
-0.056,9.89386786614519e-134,3.45848083934951e-10
-0.055,3.00515775698649e-133,3.45664791213868e-10
-0.054,9.10961149869216e-133,3.45481595634342e-10
-0.053,2.75590249066643e-132,3.45298497144892e-10
-0.052,8.32068823346521e-132,3.4511549569406e-10
-0.051,2.5071831671336e-131,3.44932591230418e-10
-0.05,7.53953024825257e-131,3.44749783702564e-10
-0.049,2.26273619289358e-130,3.44567073059126e-10
-0.048,6.77727284506067e-130,3.44384459248755e-10
-0.047,2.0258506629088e-129,3.44201942220133e-10
-0.046,6.04353854847193e-129,3.44019521921966e-10
-0.045,1.79931241418335e-128,3.4383719830299e-10
-0.044,5.34629928861685e-128,3.43654971311967e-10
-0.043,1.5853726764835e-127,3.43472840897685e-10
-0.042,4.69181502632705e-127,3.43290807008961e-10
-0.041,1.38574016744341e-126,3.4310886959464e-10
-0.04,4.0846433358556e-126,1.1929318305536e-19
-0.039,1.20159437507643e-125,3.47867543544489e-10
-0.038,3.52771136029431e-125,3.47867543544431e-10
-0.037,1.03361692407943e-124,3.47867543544374e-10
-0.036,3.02243932186983e-124,3.47867543544317e-10
-0.035,8.82037360379058e-124,3.4786754354426e-10
-0.034,2.56890345033266e-123,3.47867543544202e-10
-0.033,7.46689413945141e-123,3.47867543544146e-10
-0.032,2.1660257609567e-122,3.47867543544089e-10
-0.031,6.2707379421356e-122,3.47867543544031e-10
-0.03,1.81177848064145e-121,3.47867543543974e-10
-0.029,5.22423799451917e-121,3.47867543543917e-10
-0.028,1.50339195095411e-120,3.47867543543859e-10
-0.027,4.31770432971575e-120,3.47867543543802e-10
-0.026,1.23755636618751e-119,3.47867543543745e-10
-0.025,3.54004260667731e-119,3.47867543543688e-10
-0.024,1.01060955626672e-118,3.4786754354363e-10
-0.023,2.87931860268257e-118,3.47867543543573e-10
-0.022,8.18705026399083e-118,3.47867543543516e-10
-0.021,2.32325350674958e-117,3.47867543543458e-10
-0.02,6.57956462588772e-117,3.47867543543402e-10
-0.019,1.85964104748078e-116,3.47867543543345e-10
-0.018,5.24556776016089e-116,3.47867543543287e-10
-0.017,1.47668305110178e-115,3.4786754354323e-10
-0.016,4.14871393436608e-115,3.47867543543173e-10
-0.015,1.16324474927001e-114,3.47867543543116e-10
-0.014,3.25506842806838e-114,3.47867543543058e-10
-0.013,9.09034896905506e-114,3.47867543543001e-10
-0.012,2.53356703466122e-113,3.47867543542944e-10
-0.011,7.04718470815708e-113,3.47867543542886e-10
-0.01,1.95627687239489e-112,3.47867543542829e-10
-0.009,5.41971435427503e-112,3.47867543542772e-10
-0.008,1.49849012661209e-111,3.47867543542714e-10
-0.007,4.13487880670309e-111,3.47867543542658e-10
-0.006,1.13868367694014e-110,3.47867543542601e-10
-0.005,3.12949899395594e-110,3.47867543542544e-10
-0.004,8.58376755343155e-110,3.47867543542486e-10
-0.003,2.3497004052879e-109,3.47867543542429e-10
-0.002,6.41916362616782e-109,3.47867543542372e-10
-0.001,1.75015217259459e-108,3.47867543542314e-10
0,4.7621666341462e-108,3.47867543542257e-10
0.001,1.29319725849664e-107,3.478675435422e-10
0.002,3.50474458748823e-107,3.47867543542142e-10
0.003,9.4793679957466e-107,3.47867543542085e-10
0.004,2.55878504473121e-106,3.47867543542028e-10
0.005,6.89318025452526e-106,3.4786754354197e-10
0.006,1.85326224332617e-105,3.47867543541914e-10
0.007,4.97262296744355e-105,3.47867543541857e-10
0.008,1.33157488789652e-104,3.478675435418e-10
0.009,3.55858277234856e-104,3.47867543541742e-10
0.01,9.49117451071174e-104,3.47867543541685e-10
0.011,2.52635429893337e-103,3.47867543541628e-10
0.012,6.71119666052865e-103,3.4786754354157e-10
0.013,1.77925045328499e-102,3.47867543541513e-10
0.014,4.70766570884591e-102,3.47867543541456e-10
0.015,1.24309854451654e-101,3.47867543541398e-10
0.016,3.27594733208672e-101,3.47867543541341e-10
0.017,8.61588066156606e-101,3.47867543541284e-10
0.018,2.26148572101367e-100,3.47867543541228e-10
0.019,5.92405983012753e-100,3.4786754354117e-10
0.02,1.54873257513604e-99,3.47867543541113e-10
0.021,4.04077660708941e-99,3.47867543541056e-10
0.022,1.0521669610897e-98,3.47867543540998e-10
0.023,2.73423533010367e-98,3.47867543540941e-10
0.024,7.09118036656616e-98,3.47867543540884e-10
0.025,1.83540784742736e-97,3.47867543540826e-10
0.026,4.74108834020235e-97,3.47867543540769e-10
0.027,1.22223557939063e-96,3.47867543540712e-10
0.028,3.14458405044285e-96,3.47867543540655e-10
0.029,8.07426322931876e-96,3.47867543540597e-10
0.03,2.06906441360169e-95,3.4786754354054e-10
0.031,5.2914723331953e-95,3.47867543540484e-10
0.032,1.35054935324446e-94,3.47867543540426e-10
0.033,3.44013748792501e-94,3.47867543540369e-10
0.034,8.74525649055497e-94,3.47867543540312e-10
0.035,2.21871088549307e-93,3.47867543540254e-10
0.036,5.61772256939564e-93,3.47867543540197e-10
0.037,1.41955189089536e-92,3.4786754354014e-10
0.038,3.57992285758044e-92,3.47867543540083e-10
0.039,9.01005568556085e-92,3.47867543540025e-10
0.04,2.26314662989053e-91,1.19293183070438e-19
0.041,5.67321603581149e-91,3.43108869640672e-10
0.042,1.41931032361045e-90,3.43290807053171e-10
0.043,3.54369889076366e-90,3.4347284094007e-10
0.044,8.83014173512848e-90,3.43654971352524e-10
0.045,2.19588679777641e-89,3.43837198341718e-10
0.046,5.44983848816217e-89,3.44019521958863e-10
0.047,1.34985999550949e-88,3.44201942255197e-10
0.048,3.33676201455813e-88,3.44384459281984e-10
0.049,8.23176853184979e-88,3.44567073090518e-10
0.05,2.02671405015702e-87,3.44749783732117e-10
0.051,4.97992976263399e-87,3.4493259125813e-10
0.052,1.22119598491557e-86,3.45115495719929e-10
0.053,2.9886766398315e-86,3.45298497168916e-10
0.054,7.2996813320253e-86,3.4548159565652e-10
0.055,1.7793455017837e-85,3.45664791234197e-10
0.056,4.32860622003803e-85,3.4584808395343e-10
0.057,1.05091425889373e-84,3.46031473865729e-10
0.058,2.54634884608909e-84,3.46214961022632e-10
0.059,6.15743631363706e-84,3.46398545475703e-10
