mu,psi_ref,psi_hat
-0.456,5.34629928861685e-128,-5.09621094068843e-09
-0.455,1.79931241418355e-128,-4.89323634679856e-09
-0.454,6.04353854847193e-129,-4.69026175290868e-09
-0.453,2.02585066290903e-129,-4.48728715901881e-09
-0.452,6.77727284506067e-130,-4.28431256512894e-09
-0.451,2.26273619289383e-130,-4.08133797123906e-09
-0.45,7.53953024825257e-131,-3.87836337734919e-09
-0.449,2.50718316713389e-131,-3.67538878345932e-09
-0.448,8.32068823346521e-132,-3.47241418956944e-09
-0.447,2.75590249066659e-132,-3.26943959567957e-09
-0.446,9.10961149869216e-133,-3.0664650017897e-09
-0.445,3.00515775698683e-133,-2.86349040789982e-09
-0.444,9.89386786614519e-134,-2.66051581400995e-09
-0.443,3.25084563463334e-134,-2.45754122012008e-09
-0.442,1.06600195294017e-134,-2.2545666262302e-09
-0.441,3.48859909701334e-135,-2.05159203234033e-09
-0.44,1.13939822561189e-135,-1.84861743845045e-09
-0.439,3.7139104224687e-136,-1.64564284456058e-09
-0.438,1.20814405563537e-136,-1.44266825067071e-09
-0.437,3.92226948586392e-137,-1.23969365678083e-09
-0.436,1.27083026234942e-137,-1.03671906289096e-09
-0.435,4.10931163773403e-138,-8.33744469001088e-10
-0.434,1.32611753917181e-138,-6.30769875111214e-10
-0.433,4.27096852660194e-139,-4.27795281221341e-10
-0.432,1.37278376397267e-139,-2.24820687331467e-10
-0.431,4.40361465308566e-140,-2.18460934415938e-11
-0.43,1.40976879495108e-140,1.8112850044828e-10
-0.429,4.50420231471771e-141,3.84103094338153e-10
-0.428,1.43621446552614e-141,5.87077688228027e-10
-0.427,4.5703779400706e-142,7.900522821179e-10
-0.426,1.4514976735931e-142,9.93026876007774e-10
-0.425,4.60057361537324e-143,1.19600146989765e-09
-0.424,1.45525478420791e-143,1.39897606378752e-09
-0.423,4.59406883444854e-144,1.41438207491001e-09
-0.422,1.44739601134589e-144,1.35999512500278e-09
-0.421,4.55101907632359e-145,1.30560817509555e-09
-0.42,1.42810898452833e-145,1.25122122518832e-09
-0.419,4.47244962784172e-146,1.19683427528109e-09
-0.418,1.3978513024883e-146,1.14244732537385e-09
-0.417,4.36021499398018e-147,1.08806037546662e-09
-0.416,1.35733248650825e-147,1.03367342555939e-09
-0.415,4.2169261395576e-148,9.79286475652162e-10
-0.414,1.30748632718865e-148,9.2489952574493e-10
-0.413,4.04584954797297e-149,8.70512575837698e-10
-0.412,1.24943512937631e-149,8.16125625930466e-10
-0.411,3.85078354461004e-150,7.61738676023235e-10
-0.41,1.18444776595323e-150,7.07351726116003e-10
-0.409,3.63591841762744e-151,6.52964776208771e-10
-0.408,1.11389372630821e-151,5.98577826301539e-10
-0.407,3.405687511863e-152,5.44190876394307e-10
-0.406,1.03919547459221e-152,4.89803926487075e-10
-0.405,3.16461664379112e-153,4.35416976579843e-10
-0.404,9.61781413196449e-154,3.81030026672611e-10
-0.403,2.91717889565558e-154,3.26643076765379e-10
-0.402,8.83041586771645e-155,2.72256126858148e-10
-0.401,2.66766113907142e-155,2.17869176950916e-10
-0.4,8.0428798040184e-156,1.63482227043684e-10
-0.399,2.42004758606254e-156,1.09095277136452e-10
-0.398,7.26720889289624e-157,5.47083272292202e-11
-0.397,2.17792436399243e-157,3.21377321988343e-13
-0.396,6.51402398961819e-158,-5.40655725852435e-11
-0.395,1.94440766763294e-158,-1.08452522492475e-10
-0.394,5.79237549326085e-159,-1.62839472399707e-10
-0.393,1.72209656663709e-159,-2.17226422306939e-10
-0.392,5.109632969026e-160,-2.71613372214171e-10
-0.391,1.51305014287261e-160,-3.26000322121403e-10
-0.39,4.47144967714423e-161,-3.80387272028635e-10
-0.389,1.3187873875745e-161,-3.77502228263528e-10
-0.388,3.88179533414635e-162,-3.62929022524474e-10
-0.387,1.14030727048549e-162,-3.48355816785421e-10
-0.386,3.34304762858805e-163,-3.33782611046367e-10
-0.385,9.78125645415474e-164,-3.19209405307313e-10
-0.384,2.85613110229829e-164,-3.0463619956826e-10
-0.383,8.32325197281732e-165,-2.90062993829206e-10
-0.382,2.42069100964218e-165,-2.75489788090153e-10
-0.381,7.02614459470115e-166,-2.60916582351099e-10
-0.38,2.03528963098952e-166,-2.46343376612046e-10
-0.379,5.88392011837436e-167,-2.31770170872992e-10
-0.378,1.69761313556084e-167,-2.17196965133939e-10
-0.377,4.88812267908109e-168,-2.02623759394885e-10
-0.376,1.404678315408e-168,-1.88050553655832e-10
-0.375,4.02849723775911e-169,-1.73477347916778e-10
-0.374,1.15303017587286e-169,-1.58904142177724e-10
-0.373,3.29359115366761e-170,-1.44330936438671e-10
-0.372,9.38923291836354e-171,-1.29757730699617e-10
-0.371,2.67129560102268e-171,-1.15184524960564e-10
-0.37,7.58481855942592e-172,-1.0061131922151e-10
-0.369,2.14931393570044e-172,-8.60381134824568e-11
-0.368,6.07835308152857e-173,-7.14649077434032e-11
-0.367,1.71555009542413e-173,-5.68917020043497e-11
-0.366,4.83228227869495e-174,-4.23184962652961e-11
-0.365,1.3584154056411e-174,-2.77452905262426e-11
-0.364,3.81104706092942e-175,-1.31720847871891e-11
-0.363,1.06705655058299e-175,1.40112095186448e-12
-0.362,2.98168645076389e-176,1.5974326690918e-11
-0.361,8.31510846046642e-177,3.05475324299716e-11
-0.36,2.31422337597337e-177,4.51207381690251e-11
-0.359,6.42797301294241e-178,5.96939439080786e-11
-0.358,1.78186264954939e-178,7.42671496471322e-11
-0.357,4.92953341949869e-179,8.88403553861857e-11
-0.356,1.36103350664167e-179,1.03413561125239e-10
-0.355,3.7502759933267e-180,1.0076050697714e-10
-0.354,1.03130958407495e-180,9.6854633928158e-11
-0.353,2.83039004851568e-181,9.29487608791756e-11
-0.352,7.75237789513454e-182,8.90428878301931e-11
-0.351,2.11911727335943e-182,8.51370147812109e-11
-0.35,5.78104645847924e-183,8.12311417322285e-11
-0.349,1.57394422548204e-183,7.73252686832461e-11
-0.348,4.27664920725968e-184,7.34193956342636e-11
-0.347,1.15970980703316e-184,6.95135225852812e-11
-0.346,3.1385311393769e-185,6.56076495362988e-11
-0.345,8.47685911201143e-186,6.17017764873164e-11
-0.344,2.2849405201969e-186,5.77959034383339e-11
-0.343,6.14675983235338e-187,5.38900303893515e-11
-0.342,1.65024718610548e-187,4.99841573403691e-11
-0.341,4.42163783981693e-188,4.60782842913866e-11
-0.34,1.18235732586752e-188,4.21724112424042e-11
-0.339,3.15533689767879e-189,3.82665381934218e-11
-0.338,8.40376958608851e-190,3.43606651444394e-11
-0.337,2.23374682348362e-190,3.04547920954569e-11
-0.336,5.92550229188208e-191,2.65489190464745e-11
-0.335,1.56872856244216e-191,2.26430459974921e-11
-0.334,4.14478348261045e-192,1.87371729485097e-11
-0.333,1.09291730918414e-192,1.48312998995272e-11
-0.332,2.87610125009249e-193,1.09254268505448e-11
-0.331,7.55357331016681e-194,7.01955380156237e-12
-0.33,1.97984931328989e-194,3.11368075257994e-12
-0.329,5.17896811280603e-195,-7.92192296402488e-13
-0.328,1.35202819325868e-195,-4.69806534538491e-12
-0.327,3.52257030490016e-196,-8.60393839436734e-12
-0.326,9.15935733594574e-197,-1.25098114433498e-11
-0.325,2.37684984493511e-197,-1.64156844923322e-11
-0.324,6.15559306128794e-198,-2.03215575413146e-11
-0.323,1.59099739081257e-198,-2.42274305902971e-11
-0.322,4.1039347244008e-199,-2.79652982323014e-11
-0.321,1.0564837768353e-199,-2.69150117754252e-11
-0.32,2.71429240572606e-200,-2.5864725318549e-11
-0.319,6.95956093545062e-201,-2.48144388616729e-11
-0.318,1.78089560807417e-201,-2.37641524047967e-11
-0.317,4.548063242541e-202,-2.27138659479205e-11
-0.316,1.15916681181325e-202,-2.16635794910444e-11
-0.315,2.94847053843781e-203,-2.06132930341682e-11
-0.314,7.4847803145833e-204,-1.9563006577292e-11
-0.313,1.89623751450719e-204,-1.85127201204159e-11
-0.312,4.79443926717877e-205,-1.74624336635397e-11
-0.311,1.20980206108357e-205,-1.64121472066635e-11
-0.31,3.04664764499043e-206,-1.53618607497874e-11
-0.309,7.65705118111136e-207,-1.43115742929112e-11
-0.308,1.92057946719048e-207,-1.3261287836035e-11
-0.307,4.80766750028983e-208,-1.22110013791588e-11
-0.306,1.20106905495748e-208,-1.11607149222827e-11
-0.305,2.99455947016106e-209,-1.01104284654065e-11
-0.304,7.45125314266984e-210,-9.06014200853034e-12
-0.303,1.85036372026747e-210,-8.00985555165417e-12
-0.302,4.58581259177735e-211,-6.959569094778e-12
-0.301,1.13424509863046e-211,-5.90928263790183e-12
-0.3,2.79981238982983e-212,-4.85899618102566e-12
-0.299,6.89735154800681e-213,-3.80870972414949e-12
-0.298,1.69577099937227e-213,-2.75842326727332e-12
-0.297,4.16086338534151e-214,-1.70813681039715e-12
-0.296,1.0188989640789e-214,-6.57850353520981e-13
-0.295,2.49006220050249e-215,3.9243610335519e-13
-0.294,6.07324332790849e-216,1.44272256023136e-12
-0.293,1.47830000643833e-216,2.49300901710753e-12
-0.292,3.59116935925365e-217,3.5432954739837e-12
-0.291,8.70643989167094e-218,4.59358193085987e-12
-0.29,2.10657408023298e-218,5.64386838773604e-12
-0.289,5.08679548850784e-219,6.69415484461221e-12
-0.288,1.22586664879432e-219,7.56199259160382e-12
-0.287,2.94831303799878e-220,7.26671981308158e-12
-0.286,7.07677466594068e-221,6.97144703455934e-12
-0.285,1.69522970063647e-221,6.6761742560371e-12
-0.284,4.05278111796484e-222,6.38090147751485e-12
-0.283,9.6696144142466e-223,6.08562869899261e-12
-0.282,2.30248375612986e-223,5.79035592047037e-12
-0.281,5.47161339996173e-224,5.49508314194813e-12
-0.28,1.29767412473194e-224,5.19981036342589e-12
-0.279,3.07147720526921e-225,4.90453758490364e-12
-0.278,7.25538326917078e-226,4.6092648063814e-12
-0.277,1.71042813961598e-226,4.31399202785916e-12
-0.276,4.02421075615046e-227,4.01871924933692e-12
-0.275,9.44904708834232e-228,3.72344647081468e-12
-0.274,2.21425033989007e-228,3.42817369229244e-12
-0.273,5.17841483071951e-229,3.13290091377019e-12
-0.272,1.20864390592087e-229,2.83762813524795e-12
-0.271,2.81534295433848e-230,2.54235535672571e-12
-0.27,6.54478911583382e-231,2.24708257820347e-12
-0.269,1.51841826542541e-231,1.95180979968123e-12
-0.268,3.51575491297152e-232,1.65653702115899e-12
-0.267,8.12413583815988e-233,1.36126424263674e-12
-0.266,1.87355812610323e-233,1.0659914641145e-12
-0.265,4.31209755392205e-234,7.7071868559226e-13
-0.264,9.9047015670111e-235,4.75445907070018e-13
-0.263,2.27052152128885e-235,1.80173128547776e-13
-0.262,5.19447023369232e-236,-1.15099649974466e-13
-0.261,1.18600989434784e-236,-4.10372428496708e-13
-0.26,2.70250666335718e-237,-7.0564520701895e-13
-0.259,6.14577484813571e-238,-1.00091798554119e-12
-0.258,1.39481923912191e-238,-1.29619076406343e-12
-0.257,3.15929822709309e-239,-1.59146354258568e-12
-0.256,7.14158707003234e-240,-1.88673632110792e-12
-0.255,1.61112923452028e-240,-2.18200909963016e-12
-0.254,3.62743668815787e-241,-2.3761787578085e-12
-0.253,8.15171719078739e-242,-2.2453741005957e-12
-0.252,1.83231626715675e-242,-2.1145694433829e-12
-0.251,4.2942531226004e-243,-1.9837647861701e-12
-0.25,1.82729635847066e-243,-1.8529601289573e-12
-0.249,4.2942531226004e-243,-1.7221554717445e-12
-0.248,1.83231626715675e-242,-1.5913508145317e-12
-0.247,8.15171719078739e-242,-1.4605461573189e-12
-0.246,3.62743668815787e-241,-1.3297415001061e-12
-0.245,1.61112923452028e-240,-1.1989368428933e-12
-0.244,7.14158707003234e-240,-1.0681321856805e-12
-0.243,3.15929822709309e-239,-9.373275284677e-13
-0.242,1.39481923912191e-238,-8.065228712549e-13
-0.241,6.14577484813571e-238,-6.757182140421e-13
-0.24,2.70250666335718e-237,-5.449135568293e-13
-0.239,1.18600989434784e-236,-4.14108899616504e-13
-0.238,5.19447023369232e-236,-2.83304242403704e-13
-0.237,2.27052152128885e-235,-1.52499585190904e-13
-0.236,9.9047015670111e-235,-2.16949279781042e-14
-0.235,4.31209755392205e-234,1.09109729234696e-13
-0.234,1.87355812610323e-233,2.39914386447496e-13
-0.233,8.12413583815988e-233,3.70719043660295e-13
-0.232,3.51575491297152e-232,5.01523700873096e-13
-0.231,1.51841826542541e-231,6.32328358085895e-13
-0.23,6.54478911583382e-231,7.63133015298695e-13
-0.229,2.81534295433848e-230,8.93937672511495e-13
-0.228,1.20864390592087e-229,1.0247423297243e-12
-0.227,5.17841483071951e-229,1.1555469869371e-12
-0.226,2.21425033989007e-228,1.28635164414989e-12
-0.225,9.44904708834232e-228,1.41715630136269e-12
-0.224,4.02421075615046e-227,1.54796095857549e-12
-0.223,1.71042813961598e-226,1.67876561578829e-12
-0.222,7.25538326917078e-226,1.80957027300109e-12
-0.221,3.07147720526921e-225,1.94037493021389e-12
-0.22,1.29767412473194e-224,1.94956924588712e-12
-0.219,5.47161339996173e-224,1.72162339555816e-12
-0.218,2.30248375612986e-223,1.4936775452292e-12
-0.217,9.6696144142466e-223,1.26573169490025e-12
-0.216,4.05278111796484e-222,1.03778584457129e-12
-0.215,1.69522970063647e-221,8.0983999424233e-13
-0.214,7.07677466594068e-221,5.81894143913372e-13
-0.213,2.94831303799878e-220,3.53948293584415e-13
-0.212,1.22586664879432e-219,1.26002443255457e-13
-0.211,5.08679548850842e-219,-1.019434070735e-13
-0.21,2.10657408023298e-218,-3.29889257402458e-13
-0.209,8.70643989167292e-218,-5.57835107731415e-13
-0.208,3.59116935925365e-217,-7.85780958060366e-13
-0.207,1.47830000643833e-216,-1.01372680838932e-12
-0.206,6.07324332790849e-216,-1.24167265871828e-12
-0.205,2.49006220050249e-215,-1.46961850904724e-12
-0.204,1.0188989640789e-214,-1.6975643593762e-12
-0.203,4.16086338534151e-214,-1.92551020970515e-12
-0.202,1.69577099937227e-213,-2.15345606003411e-12
-0.201,6.89735154800681e-213,-2.38140191036307e-12
-0.2,2.79981238982983e-212,-2.60934776069203e-12
-0.199,1.13424509863046e-211,-2.83729361102098e-12
-0.198,4.58581259177735e-211,-3.06523946134994e-12
-0.197,1.85036372026747e-210,-3.2931853116789e-12
-0.196,7.45125314266984e-210,-3.52113116200786e-12
-0.195,2.99455947016106e-209,-3.74907701233681e-12
-0.194,1.20106905495748e-208,-3.97702286266577e-12
-0.193,4.80766750028983e-208,-4.20496871299473e-12
-0.192,1.92057946719048e-207,-4.43291456332369e-12
-0.191,7.65705118111136e-207,-4.66086041365264e-12
-0.19,3.04664764499043e-206,-4.8888062639816e-12
-0.189,1.20980206108357e-205,-5.11675211431056e-12
-0.188,4.79443926717877e-205,-5.34469796463952e-12
-0.187,1.89623751450719e-204,-5.57264381496847e-12
-0.186,7.4847803145833e-204,-5.35597882707316e-12
-0.185,2.94847053843781e-203,-4.57500008297013e-12
-0.184,1.15916681181325e-202,-3.7940213388671e-12
-0.183,4.548063242541e-202,-3.01304259476407e-12
-0.182,1.78089560807417e-201,-2.23206385066104e-12
-0.181,6.95956093545062e-201,-1.45108510655801e-12
-0.18,2.71429240572606e-200,-6.70106362454982e-13
-0.179,1.0564837768353e-199,1.10872381648049e-13
-0.178,4.1039347244008e-199,8.91851125751079e-13
-0.177,1.59099739081257e-198,1.67282986985411e-12
-0.176,6.15559306128794e-198,2.45380861395714e-12
-0.175,2.37684984493511e-197,3.23478735806015e-12
-0.174,9.15935733594418e-197,4.01576610216318e-12
-0.173,3.52257030490016e-196,4.79674484626621e-12
-0.172,1.35202819325852e-195,5.57772359036924e-12
-0.171,5.17896811280603e-195,6.35870233447227e-12
-0.17,1.97984931328955e-194,7.1396810785753e-12
-0.169,7.55357331016681e-194,7.92065982267833e-12
-0.168,2.876101250092e-193,8.70163856678136e-12
-0.167,1.09291730918414e-192,9.48261731088439e-12
-0.166,4.14478348260974e-192,1.02635960549874e-11
-0.165,1.56872856244216e-191,1.10445747990904e-11
-0.164,5.92550229188107e-191,1.18255535431935e-11
-0.163,2.23374682348362e-190,1.26065322872965e-11
-0.162,8.40376958608755e-190,1.33875110313995e-11
-0.161,3.15533689767879e-189,1.41684897755026e-11
-0.16,1.18235732586732e-188,1.49494685196056e-11
-0.159,4.42163783981693e-188,1.57304472637086e-11
-0.158,1.6502471861053e-187,1.65114260078117e-11
-0.157,6.14675983235338e-187,1.72924047519147e-11
-0.156,2.28494052019652e-186,1.80733834960177e-11
-0.155,8.47685911201143e-186,1.88543622401208e-11
-0.154,3.13853113937636e-185,1.96353409842238e-11
-0.153,1.15970980703316e-184,2.04163197283268e-11
-0.152,4.27664920725895e-184,1.92030216614814e-11
-0.151,1.57394422548204e-183,1.63070525353982e-11
-0.15,5.78104645847826e-183,1.3411083409315e-11
-0.149,2.11911727335943e-182,1.05151142832319e-11
-0.148,7.75237789513454e-182,7.6191451571487e-12
-0.147,2.83039004851568e-181,4.72317603106554e-12
-0.146,1.03130958407495e-180,1.82720690498238e-12
-0.145,3.7502759933267e-180,-1.06876222110078e-12
-0.144,1.36103350664167e-179,-3.96473134718386e-12
-0.143,4.92953341949869e-179,-6.86070047326702e-12
-0.142,1.78186264954939e-178,-9.75666959935018e-12
-0.141,6.42797301294241e-178,-1.26526387254333e-11
-0.14,2.31422337597337e-177,-1.55486078515165e-11
-0.139,8.31510846046642e-177,-1.84445769775997e-11
-0.138,2.98168645076389e-176,-2.13405461036828e-11
-0.137,1.06705655058299e-175,-2.4236515229766e-11
-0.136,3.81104706092942e-175,-2.71324843558492e-11
-0.135,1.3584154056411e-174,-3.00284534819323e-11
-0.134,4.83228227869495e-174,-3.29244226080155e-11
-0.133,1.71555009542413e-173,-3.58203917340986e-11
-0.132,6.07835308152857e-173,-3.87163608601818e-11
-0.131,2.14931393570044e-172,-4.1612329986265e-11
-0.13,7.58481855942592e-172,-4.45082991123481e-11
-0.129,2.67129560102268e-171,-4.74042682384313e-11
-0.128,9.38923291836354e-171,-5.03002373645144e-11
-0.127,3.29359115366761e-170,-5.31962064905976e-11
-0.126,1.15303017587286e-169,-5.60921756166808e-11
-0.125,4.02849723775911e-169,-5.89881447427639e-11
-0.124,1.404678315408e-168,-6.18841138688471e-11
-0.123,4.88812267908109e-168,-6.47800829949302e-11
-0.122,1.69761313556084e-167,-6.76760521210134e-11
-0.121,5.88392011837436e-167,-7.05720212470966e-11
-0.12,2.03528963098952e-166,-7.34679903731797e-11
-0.119,7.02614459470115e-166,-7.63639594992629e-11
-0.118,2.42069100964218e-165,-7.04369296138226e-11
-0.117,8.32325197281732e-165,-5.9634031853593e-11
-0.116,2.85613110229829e-164,-4.88311340933634e-11
-0.115,9.78125645415474e-164,-3.80282363331338e-11
-0.114,3.34304762858805e-163,-2.72253385729041e-11
-0.113,1.14030727048549e-162,-1.64224408126745e-11
-0.112,3.88179533414635e-162,-5.61954305244492e-12
-0.111,1.3187873875745e-161,5.1833547077847e-12
-0.11,4.47144967714423e-161,1.59862524680143e-11
-0.109,1.51305014287261e-160,2.67891502282439e-11
-0.108,5.109632969026e-160,3.75920479884735e-11
-0.107,1.72209656663709e-159,4.83949457487032e-11
-0.106,5.79237549326085e-159,5.91978435089328e-11
-0.105,1.94440766763294e-158,7.00007412691624e-11
-0.104,6.51402398961819e-158,8.08036390293919e-11
-0.103,2.17792436399243e-157,9.16065367896215e-11
-0.102,7.26720889289624e-157,1.02409434549851e-10
-0.101,2.42004758606254e-156,1.13212332310081e-10
-0.1,8.0428798040184e-156,1.2401523007031e-10
-0.099,2.66766113907142e-155,1.3481812783054e-10
-0.098,8.83041586771645e-155,1.4562102559077e-10
-0.097,2.91717889565558e-154,1.56423923350999e-10
-0.096,9.61781413196449e-154,1.67226821111229e-10
-0.095,3.16461664379112e-153,1.78029718871458e-10
-0.094,1.03919547459221e-152,1.88832616631688e-10
-0.093,3.405687511863e-152,1.99635514391918e-10
-0.092,1.11389372630821e-151,2.10438412152147e-10
-0.091,3.63591841762744e-151,2.21241309912377e-10
-0.09,1.18444776595323e-150,2.32044207672606e-10
-0.089,3.85078354461004e-150,2.42847105432836e-10
-0.088,1.24943512937631e-149,2.53650003193066e-10
-0.087,4.04584954797297e-149,2.64452900953295e-10
-0.086,1.30748632718865e-148,2.75255798713525e-10
-0.085,4.2169261395576e-148,2.86058696473754e-10
-0.084,1.35733248650825e-147,2.58739308374614e-10
-0.083,4.36021499398018e-147,2.18423686459779e-10
-0.082,1.39785130248846e-146,1.78108064544943e-10
-0.081,4.47244962784172e-146,1.37792442630108e-10
-0.08,1.42810898452849e-145,9.74768207152728e-11
-0.079,4.55101907632359e-145,5.71611988004374e-11
-0.078,1.44739601134613e-144,1.68455768856021e-11
-0.077,4.59406883444854e-144,-2.34700450292332e-11
-0.076,1.45525478420807e-143,-6.37856669440685e-11
-0.075,4.60057361537324e-143,-1.04101288858904e-10
-0.074,1.45149767359335e-142,-1.44416910773739e-10
-0.073,4.5703779400706e-142,-1.84732532688574e-10
-0.072,1.43621446552614e-141,-2.25048154603409e-10
-0.071,4.50420231471771e-141,-2.65363776518245e-10
-0.07,1.40976879495108e-140,-3.0567939843308e-10
-0.069,4.40361465308566e-140,-3.45995020347915e-10
-0.068,1.37278376397267e-139,-3.86310642262751e-10
-0.067,4.27096852660194e-139,-4.26626264177586e-10
-0.066,1.32611753917181e-138,-4.66941886092421e-10
-0.065,4.10931163773403e-138,-5.07257508007256e-10
-0.064,1.27083026234942e-137,-5.47573129922092e-10
-0.063,3.92226948586392e-137,-5.87888751836927e-10
-0.062,1.20814405563537e-136,-6.28204373751762e-10
-0.061,3.7139104224687e-136,-6.68519995666598e-10
-0.06,1.13939822561189e-135,-7.08835617581433e-10
-0.059,3.48859909701294e-135,-7.49151239496268e-10
-0.058,1.06600195294017e-134,-7.89466861411103e-10
-0.057,3.25084563463297e-134,-8.29782483325939e-10
-0.056,9.89386786614519e-134,-8.70098105240774e-10
-0.055,3.00515775698649e-133,-9.1041372715561e-10
-0.054,9.10961149869216e-133,-9.50729349070445e-10
-0.053,2.75590249066643e-132,-9.9104497098528e-10
-0.052,8.32068823346521e-132,-1.03136059290012e-09
-0.051,2.5071831671336e-131,-1.07167621481495e-09
-0.05,7.53953024825257e-131,-9.50317928412882e-10
-0.049,2.26273619289358e-130,-7.9985833851377e-10
-0.048,6.77727284506067e-130,-6.49398748614658e-10
-0.047,2.0258506629088e-129,-4.98939158715547e-10
-0.046,6.04353854847193e-129,-3.48479568816435e-10
-0.045,1.79931241418335e-128,-1.98019978917324e-10
-0.044,5.34629928861685e-128,-4.75603890182121e-11
-0.043,1.5853726764835e-127,1.02899200880899e-10
-0.042,4.69181502632705e-127,2.5335879078001e-10
-0.041,1.38574016744341e-126,4.03818380679122e-10
-0.04,4.0846433358556e-126,5.54277970578233e-10
-0.039,1.20159437507643e-125,7.04737560477345e-10
-0.038,3.52771136029431e-125,8.55197150376456e-10
-0.037,1.03361692407943e-124,1.00565674027557e-09
-0.036,3.02243932186983e-124,1.15611633017468e-09
-0.035,8.82037360379058e-124,1.30657592007379e-09
-0.034,2.56890345033266e-123,1.4570355099729e-09
-0.033,7.46689413945141e-123,1.60749509987201e-09
-0.032,2.1660257609567e-122,1.75795468977112e-09
-0.031,6.2707379421356e-122,1.90841427967024e-09
-0.03,1.81177848064145e-121,2.05887386956935e-09
-0.029,5.22423799451917e-121,2.20933345946846e-09
-0.028,1.50339195095411e-120,2.35979304936757e-09
-0.027,4.31770432971575e-120,2.51025263926668e-09
-0.026,1.23755636618751e-119,2.66071222916579e-09
-0.025,3.54004260667731e-119,2.81117181906491e-09
-0.024,1.01060955626672e-118,2.96163140896402e-09
-0.023,2.87931860268257e-118,3.11209099886313e-09
-0.022,8.18705026399083e-118,3.26255058876224e-09
-0.021,2.32325350674958e-117,3.41301017866135e-09
-0.02,6.57956462588772e-117,3.56346976856046e-09
-0.019,1.85964104748078e-116,3.71392935845957e-09
-0.018,5.24556776016089e-116,3.86438894835869e-09
-0.017,1.47668305110178e-115,4.0148485382578e-09
-0.016,4.14871393436608e-115,3.4895282918091e-09
-0.015,1.16324474927001e-114,2.92800555412749e-09
-0.014,3.25506842806838e-114,2.36648281644588e-09
-0.013,9.09034896905506e-114,1.80496007876427e-09
-0.012,2.53356703466122e-113,1.24343734108266e-09
-0.011,7.04718470815708e-113,6.81914603401052e-10
-0.01,1.95627687239489e-112,1.20391865719441e-10
-0.009,5.41971435427503e-112,-4.41130871962169e-10
-0.008,1.49849012661209e-111,-1.00265360964378e-09
-0.007,4.13487880670309e-111,-1.56417634732539e-09
-0.006,1.13868367694014e-110,-2.125699085007e-09
-0.005,3.12949899395594e-110,-2.68722182268861e-09
-0.004,8.58376755343155e-110,-3.24874456037022e-09
-0.003,2.3497004052879e-109,-3.81026729805183e-09
-0.002,6.41916362616782e-109,-4.37179003573344e-09
-0.001,1.75015217259459e-108,-4.93331277341505e-09
0,4.7621666341462e-108,-5.49483551109667e-09
0.001,1.29319725849664e-107,-6.05635824877828e-09
0.002,3.50474458748823e-107,-6.61788098645988e-09
0.003,9.4793679957466e-107,-7.1794037241415e-09
0.004,2.55878504473121e-106,-7.74092646182311e-09
0.005,6.89318025452526e-106,-8.30244919950472e-09
0.006,1.85326224332617e-105,-8.86397193718633e-09
0.007,4.97262296744355e-105,-9.42549467486794e-09
0.008,1.33157488789652e-104,-9.98701741254955e-09
0.009,3.55858277234856e-104,-1.05485401502312e-08
0.01,9.49117451071174e-104,-1.11100628879128e-08
0.011,2.52635429893337e-103,-1.16715856255944e-08
0.012,6.71119666052865e-103,-1.2233108363276e-08
0.013,1.77925045328499e-102,-1.27946311009576e-08
0.014,4.70766570884591e-102,-1.33561538386392e-08
0.015,1.24309854451654e-101,-1.39176765763208e-08
0.016,3.27594733208672e-101,-1.44791993140024e-08
0.017,8.61588066156606e-101,-1.49056125212514e-08
0.018,2.26148572101367e-100,-1.28099811604241e-08
0.019,5.92405983012753e-100,-1.07143497995967e-08
0.02,1.54873257513604e-99,-8.61871843876939e-09
0.021,4.04077660708941e-99,-6.52308707794206e-09
0.022,1.0521669610897e-98,-4.42745571711474e-09
0.023,2.73423533010367e-98,-2.33182435628741e-09
0.024,7.09118036656616e-98,-2.36192995460075e-10
0.025,1.83540784742736e-97,1.85943836536726e-09
0.026,4.74108834020235e-97,3.95506972619459e-09
0.027,1.22223557939063e-96,6.05070108702191e-09
0.028,3.14458405044285e-96,8.14633244784924e-09
0.029,8.07426322931876e-96,1.02419638086766e-08
0.03,2.06906441360169e-95,1.23375951695039e-08
0.031,5.2914723331953e-95,1.44332265303312e-08
0.032,1.35054935324446e-94,1.65288578911586e-08
0.033,3.44013748792501e-94,1.86244892519859e-08
0.034,8.74525649055497e-94,2.07201206128132e-08
0.035,2.21871088549307e-93,2.28157519736406e-08
0.036,5.61772256939564e-93,2.49113833344679e-08
0.037,1.41955189089536e-92,2.70070146952952e-08
0.038,3.57992285758044e-92,2.91026460561225e-08
0.039,9.01005568556085e-92,3.11982774169499e-08
0.04,2.26314662989053e-91,3.32939087777772e-08
0.041,5.67321603581149e-91,3.53895401386045e-08
0.042,1.41931032361045e-90,3.74851714994319e-08
0.043,3.54369889076366e-90,3.95808028602592e-08
0.044,8.83014173512848e-90,4.16764342210865e-08
0.045,2.19588679777641e-89,4.37720655819139e-08
0.046,5.44983848816217e-89,4.58676969427412e-08
0.047,1.34985999550949e-88,4.79633283035685e-08
0.048,3.33676201455813e-88,5.00589596643959e-08
0.049,8.23176853184979e-88,5.21545910252232e-08
0.05,2.02671405015702e-87,5.42502223860505e-08
0.051,4.97992976263399e-87,5.48331468553847e-08
0.052,1.22119598491557e-86,4.7012144149757e-08
0.053,2.9886766398315e-86,3.91911414441293e-08
0.054,7.2996813320253e-86,3.13701387385016e-08
