mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.3662177045522e-09
-0.46,4.0846433358556e-126,7.36891590485446e-09
-0.459,1.38574016744357e-126,7.37161509349088e-09
-0.458,4.69181502632705e-127,7.37431527082355e-09
-0.457,1.58537267648368e-127,7.37701643721459e-09
-0.456,5.34629928861685e-128,7.37971859302627e-09
-0.455,1.79931241418355e-128,7.38242173862107e-09
-0.454,6.04353854847193e-129,7.38512587436146e-09
-0.453,2.02585066290903e-129,7.38783100061018e-09
-0.452,6.77727284506067e-130,7.39053711773e-09
-0.451,2.26273619289383e-130,7.39324422608396e-09
-0.45,7.53953024825257e-131,7.39595232603503e-09
-0.449,2.50718316713389e-131,7.39866141794647e-09
-0.448,8.32068823346521e-132,7.4013715021817e-09
-0.447,2.75590249066659e-132,7.40408257910409e-09
-0.446,9.10961149869216e-133,7.40679464907735e-09
-0.445,3.00515775698683e-133,7.40950771246513e-09
-0.444,9.89386786614519e-134,7.4122217696314e-09
-0.443,3.25084563463334e-134,7.41493682094011e-09
-0.442,1.06600195294017e-134,7.41765286675546e-09
-0.441,3.48859909701334e-135,7.42036990744172e-09
-0.44,1.13939822561189e-135,7.42308794336326e-09
-0.439,3.7139104224687e-136,7.42580697488473e-09
-0.438,1.20814405563537e-136,7.42852700237068e-09
-0.437,3.92226948586392e-137,7.43124802618605e-09
-0.436,1.27083026234942e-137,7.43397004669565e-09
-0.435,4.10931163773403e-138,7.43669306426473e-09
-0.434,1.32611753917181e-138,7.43941707925836e-09
-0.433,4.27096852660194e-139,7.44214209204198e-09
-0.432,1.37278376397267e-139,7.44486810298105e-09
-0.431,4.40361465308566e-140,7.44759511244118e-09
-0.43,1.40976879495108e-140,7.45032312078807e-09
-0.429,4.50420231471771e-141,7.45305212838775e-09
-0.428,1.43621446552614e-141,7.45578213560612e-09
-0.427,4.5703779400706e-142,7.45851314280936e-09
-0.426,1.4514976735931e-142,7.46124515036375e-09
-0.425,4.60057361537324e-143,7.46397815863575e-09
-0.424,1.45525478420791e-143,7.46671216799189e-09
-0.423,4.59406883444854e-144,7.46944717879887e-09
-0.422,1.44739601134589e-144,7.47218319142348e-09
-0.421,4.55101907632359e-145,7.47492020623274e-09
-0.42,1.42810898452833e-145,7.47765822359372e-09
-0.419,4.47244962784172e-146,7.48039724387361e-09
-0.418,1.3978513024883e-146,7.48313726743983e-09
-0.417,4.36021499398018e-147,7.48587829465985e-09
-0.416,1.35733248650825e-147,7.48862032590131e-09
-0.415,4.2169261395576e-148,7.49136336153197e-09
-0.414,1.30748632718865e-148,7.49410740191971e-09
-0.413,4.04584954797297e-149,7.49685244743265e-09
-0.412,1.24943512937631e-149,7.49959849843884e-09
-0.411,3.85078354461004e-150,7.50234555530667e-09
-0.41,1.18444776595323e-150,7.50509361840454e-09
-0.409,3.63591841762744e-151,7.50784268810107e-09
-0.408,1.11389372630821e-151,7.51059276476494e-09
-0.407,3.405687511863e-152,7.513343848765e-09
-0.406,1.03919547459221e-152,7.51609594047024e-09
-0.405,3.16461664379112e-153,7.51884904024974e-09
-0.404,9.61781413196449e-154,7.52160314847281e-09
-0.403,2.91717889565558e-154,7.5243582655088e-09
-0.402,8.83041586771645e-155,7.52711439172721e-09
-0.401,2.66766113907142e-155,7.52987152749776e-09
-0.4,8.0428798040184e-156,7.5326296731902e-09
-0.399,2.42004758606254e-156,7.53538882917447e-09
-0.398,7.26720889289624e-157,7.53814899582061e-09
-0.397,2.17792436399243e-157,7.54091017349888e-09
-0.396,6.51402398961819e-158,7.54367236257953e-09
-0.395,1.94440766763294e-158,7.54643556343308e-09
-0.394,5.79237549326085e-159,7.54919977643015e-09
-0.393,1.72209656663709e-159,7.55196500194146e-09
-0.392,5.109632969026e-160,7.5547312403379e-09
-0.391,1.51305014287261e-160,7.55644649486329e-09
-0.39,4.47144967714423e-161,7.55575757800116e-09
-0.389,1.3187873875745e-161,7.55506872394713e-09
-0.388,3.88179533414635e-162,7.55437993269556e-09
-0.387,1.14030727048549e-162,7.55369120424068e-09
-0.386,3.34304762858805e-163,7.55300253857678e-09
-0.385,9.78125645415474e-164,7.55231393569816e-09
-0.384,2.85613110229829e-164,7.55162539559904e-09
-0.383,8.32325197281732e-165,7.55093691827372e-09
-0.382,2.42069100964218e-165,7.55024850371648e-09
-0.381,7.02614459470115e-166,7.5495601519216e-09
-0.38,2.03528963098952e-166,7.54887186288338e-09
-0.379,5.88392011837436e-167,7.54818363659605e-09
-0.378,1.69761313556084e-167,7.54749547305388e-09
-0.377,4.88812267908109e-168,7.54680737225124e-09
-0.376,1.404678315408e-168,7.54611933418236e-09
-0.375,4.02849723775911e-169,7.54543135884145e-09
-0.374,1.15303017587286e-169,7.54474344622289e-09
-0.373,3.29359115366761e-170,7.54405559632092e-09
-0.372,9.38923291836354e-171,7.54336780912985e-09
-0.371,2.67129560102268e-171,7.54268008464392e-09
-0.37,7.58481855942592e-172,7.54199242285744e-09
-0.369,2.14931393570044e-172,7.5413048237647e-09
-0.368,6.07835308152857e-173,7.54061728735996e-09
-0.367,1.71555009542413e-173,7.53992981363751e-09
-0.366,4.83228227869495e-174,7.53924240259164e-09
-0.365,1.3584154056411e-174,7.53855505421664e-09
-0.364,3.81104706092942e-175,7.5378677685068e-09
-0.363,1.06705655058299e-175,7.53718054545639e-09
-0.362,2.98168645076389e-176,7.53649338505975e-09
-0.361,8.31510846046642e-177,7.53580628731109e-09
-0.36,2.31422337597337e-177,7.53511925220473e-09
-0.359,6.42797301294241e-178,7.53443227973497e-09
-0.358,1.78186264954939e-178,7.5337453698961e-09
-0.357,4.92953341949869e-179,7.53305852268239e-09
-0.356,1.36103350664167e-179,7.53237173808818e-09
-0.355,3.7502759933267e-180,7.53168501610769e-09
-0.354,1.03130958407495e-180,7.53099835673526e-09
-0.353,2.83039004851568e-181,7.53031175996516e-09
-0.352,7.75237789513454e-182,7.52962522579169e-09
-0.351,2.11911727335943e-182,7.52893875420914e-09
-0.35,5.78104645847924e-183,7.52825234521181e-09
-0.349,1.57394422548204e-183,7.527565998794e-09
-0.348,4.27664920725968e-184,7.52687971495001e-09
-0.347,1.15970980703316e-184,7.52619349367411e-09
-0.346,3.1385311393769e-185,7.5255073349606e-09
-0.345,8.47685911201143e-186,7.52482123880381e-09
-0.344,2.2849405201969e-186,7.52413520519795e-09
-0.343,6.14675983235338e-187,7.52344923413744e-09
-0.342,1.65024718610548e-187,7.52276332561649e-09
-0.341,4.42163783981693e-188,7.52207747962942e-09
-0.34,1.18235732586752e-188,7.52139169617053e-09
-0.339,3.15533689767879e-189,7.52070597523412e-09
-0.338,8.40376958608851e-190,7.52002031681453e-09
-0.337,2.23374682348362e-190,7.51933472090596e-09
-0.336,5.92550229188208e-191,7.5186491875028e-09
-0.335,1.56872856244216e-191,7.51796371659935e-09
-0.334,4.14478348261045e-192,7.51727830818983e-09
-0.333,1.09291730918414e-192,7.51659296226866e-09
-0.332,2.87610125009249e-193,7.51590767883005e-09
-0.331,7.55357331016681e-194,7.51522245786837e-09
-0.33,1.97984931328989e-194,7.51453729937786e-09
-0.329,5.17896811280603e-195,7.51385220335285e-09
-0.328,1.35202819325868e-195,7.51316716978764e-09
-0.327,3.52257030490016e-196,7.51248219867656e-09
-0.326,9.15935733594574e-197,7.51179729001389e-09
-0.325,2.37684984493511e-197,7.51111244379396e-09
-0.324,6.15559306128794e-198,7.51042766001108e-09
-0.323,1.59099739081257e-198,7.50974293865951e-09
-0.322,4.1039347244008e-199,7.50905827973358e-09
-0.321,1.0564837768353e-199,7.50837368322765e-09
-0.32,2.71429240572606e-200,7.50768914913596e-09
-0.319,6.95956093545062e-201,7.50700467745288e-09
-0.318,1.78089560807417e-201,7.50632026817264e-09
-0.317,4.548063242541e-202,7.50563592128964e-09
-0.316,1.15916681181325e-202,7.50495163679813e-09
-0.315,2.94847053843781e-203,7.50426741469242e-09
-0.314,7.4847803145833e-204,7.50358325496689e-09
-0.313,1.89623751450719e-204,7.50289915761578e-09
-0.312,4.79443926717877e-205,7.50221512263343e-09
-0.311,1.20980206108357e-205,7.50153115001416e-09
-0.31,3.04664764499043e-206,7.5008472397523e-09
-0.309,7.65705118111136e-207,7.50016339184212e-09
-0.308,1.92057946719048e-207,7.49947960627799e-09
-0.307,4.80766750028983e-208,7.49879588305413e-09
-0.306,1.20106905495748e-208,7.49811222216496e-09
-0.305,2.99455947016106e-209,7.49742862360478e-09
-0.304,7.45125314266984e-210,7.49698261423361e-09
-0.303,1.85036372026747e-210,7.49698198805757e-09
-0.302,4.58581259177735e-211,7.49698136188162e-09
-0.301,1.13424509863046e-211,7.49698073570569e-09
-0.3,2.79981238982983e-212,7.49698010952981e-09
-0.299,6.89735154800681e-213,7.49697948335402e-09
-0.298,1.69577099937227e-213,7.49697885717824e-09
-0.297,4.16086338534151e-214,7.49697823100255e-09
-0.296,1.0188989640789e-214,7.49697760482686e-09
-0.295,2.49006220050249e-215,7.49697697865127e-09
-0.294,6.07324332790849e-216,7.49697635247571e-09
-0.293,1.47830000643833e-216,7.49697572630022e-09
-0.292,3.59116935925365e-217,7.49697510012476e-09
-0.291,8.70643989167094e-218,7.49697447394939e-09
-0.29,2.10657408023298e-218,7.49697384777403e-09
-0.289,5.08679548850784e-219,7.49697322159876e-09
-0.288,1.22586664879432e-219,7.49697259542351e-09
-0.287,2.94831303799878e-220,7.49697196924831e-09
-0.286,7.07677466594068e-221,7.49697134307317e-09
-0.285,1.69522970063647e-221,7.49697071689808e-09
-0.284,4.05278111796484e-222,7.49697009072306e-09
-0.283,9.6696144142466e-223,7.49696946454808e-09
-0.282,2.30248375612986e-223,7.49696883837317e-09
-0.281,5.47161339996173e-224,7.49696821219829e-09
-0.28,1.29767412473194e-224,7.49696758602346e-09
-0.279,3.07147720526921e-225,7.4969669598487e-09
-0.278,7.25538326917078e-226,7.49696633367398e-09
-0.277,1.71042813961598e-226,7.49696570749933e-09
-0.276,4.02421075615046e-227,7.49696508132471e-09
-0.275,9.44904708834232e-228,7.49696445515014e-09
-0.274,2.21425033989007e-228,7.49696382897563e-09
-0.273,5.17841483071951e-229,7.49696320280119e-09
-0.272,1.20864390592087e-229,7.49696257662678e-09
-0.271,2.81534295433848e-230,7.49696195045242e-09
-0.27,6.54478911583382e-231,7.49696132427814e-09
-0.269,1.51841826542541e-231,7.49696069810388e-09
-0.268,3.51575491297152e-232,7.49696007192971e-09
-0.267,8.12413583815988e-233,7.49695944575553e-09
-0.266,1.87355812610323e-233,7.49695881958146e-09
-0.265,4.31209755392205e-234,7.49695819340741e-09
-0.264,9.9047015670111e-235,7.49695756723344e-09
-0.263,2.27052152128885e-235,7.4969569410595e-09
-0.262,5.19447023369232e-236,7.49695631488561e-09
-0.261,1.18600989434784e-236,7.4969556887118e-09
-0.26,2.70250666335718e-237,7.49695506253802e-09
-0.259,6.14577484813571e-238,7.49695443636431e-09
-0.258,1.39481923912191e-238,7.49695381019063e-09
-0.257,3.15929822709309e-239,7.49695318401701e-09
-0.256,7.14158707003234e-240,7.49695255784343e-09
-0.255,1.61112923452028e-240,7.49695193166994e-09
-0.254,3.62743668815787e-241,7.49695130549649e-09
-0.253,8.15171719078739e-242,7.49695067932307e-09
-0.252,1.83231626715675e-242,7.49695005314971e-09
-0.251,4.2942531226004e-243,7.49694942697639e-09
-0.25,1.82729635847066e-243,7.49694880080316e-09
-0.249,4.2942531226004e-243,7.49694817462995e-09
-0.248,1.83231626715675e-242,7.49694754845682e-09
-0.247,8.15171719078739e-242,7.49694692228372e-09
-0.246,3.62743668815787e-241,7.49694629611066e-09
-0.245,1.61112923452028e-240,7.49694566993766e-09
-0.244,7.14158707003234e-240,7.49694504376474e-09
-0.243,3.15929822709309e-239,7.49694441759185e-09
-0.242,1.39481923912191e-238,7.49694379141903e-09
-0.241,6.14577484813571e-238,7.49694316524624e-09
-0.24,2.70250666335718e-237,7.4969425390735e-09
-0.239,1.18600989434784e-236,7.49694191290082e-09
-0.238,5.19447023369232e-236,7.49694128672821e-09
-0.237,2.27052152128885e-235,7.49694066055563e-09
-0.236,9.9047015670111e-235,7.49694003438313e-09
-0.235,4.31209755392205e-234,7.49693940821065e-09
-0.234,1.87355812610323e-233,7.49693878203822e-09
-0.233,8.12413583815988e-233,7.49693815586588e-09
-0.232,3.51575491297152e-232,7.49693752969356e-09
-0.231,1.51841826542541e-231,7.49693690352129e-09
-0.23,6.54478911583382e-231,7.49693627734908e-09
-0.229,2.81534295433848e-230,7.49693565117694e-09
-0.228,1.20864390592087e-229,7.49693502500483e-09
-0.227,5.17841483071951e-229,7.4969343988328e-09
-0.226,2.21425033989007e-228,7.49693377266076e-09
-0.225,9.44904708834232e-228,7.49693314648884e-09
-0.224,4.02421075615046e-227,7.49693252031696e-09
-0.223,1.71042813961598e-226,7.49693189414511e-09
-0.222,7.25538326917078e-226,7.49693126797332e-09
-0.221,3.07147720526921e-225,7.49693064180157e-09
-0.22,1.29767412473194e-224,7.49693001562991e-09
-0.219,5.47161339996173e-224,7.49692938945827e-09
-0.218,2.30248375612986e-223,7.49692876328668e-09
-0.217,9.6696144142466e-223,7.49719683019722e-09
-0.216,4.05278111796484e-222,7.49788290779689e-09
-0.215,1.69522970063647e-221,7.4985690481803e-09
-0.214,7.07677466594068e-221,7.49925525135325e-09
-0.213,2.94831303799878e-220,7.49994151732149e-09
-0.212,1.22586664879432e-219,7.50062784609079e-09
-0.211,5.08679548850842e-219,7.50131423766685e-09
-0.21,2.10657408023298e-218,7.50200069205543e-09
-0.209,8.70643989167292e-218,7.50268720926229e-09
-0.208,3.59116935925365e-217,7.50337378929319e-09
-0.207,1.47830000643833e-216,7.50406043215385e-09
-0.206,6.07324332790849e-216,7.50474713785003e-09
-0.205,2.49006220050249e-215,7.50543390638748e-09
-0.204,1.0188989640789e-214,7.50612073777198e-09
-0.203,4.16086338534151e-214,7.50680763200923e-09
-0.202,1.69577099937227e-213,7.50749458910501e-09
-0.201,6.89735154800681e-213,7.5081816090651e-09
-0.2,2.79981238982983e-212,7.50886869189519e-09
-0.199,1.13424509863046e-211,7.50955583760106e-09
-0.198,4.58581259177735e-211,7.51024304618848e-09
-0.197,1.85036372026747e-210,7.51093031766318e-09
-0.196,7.45125314266984e-210,7.51161765203097e-09
-0.195,2.99455947016106e-209,7.51230504929753e-09
-0.194,1.20106905495748e-208,7.51299250946867e-09
-0.193,4.80766750028983e-208,7.51368003255011e-09
-0.192,1.92057946719048e-207,7.51436761854762e-09
-0.191,7.65705118111136e-207,7.51505526746696e-09
-0.19,3.04664764499043e-206,7.51574297931392e-09
-0.189,1.20980206108357e-205,7.5164307540942e-09
-0.188,4.79443926717877e-205,7.51711859181358e-09
-0.187,1.89623751450719e-204,7.51780649247785e-09
-0.186,7.4847803145833e-204,7.51849445609273e-09
-0.185,2.94847053843781e-203,7.51918248266399e-09
-0.184,1.15916681181325e-202,7.51987057219743e-09
-0.183,4.548063242541e-202,7.52055872469873e-09
-0.182,1.78089560807417e-201,7.52124694017375e-09
-0.181,6.95956093545062e-201,7.52193521862818e-09
-0.18,2.71429240572606e-200,7.5226235600678e-09
-0.179,1.0564837768353e-199,7.52331196449842e-09
-0.178,4.1039347244008e-199,7.52400043192574e-09
-0.177,1.59099739081257e-198,7.52468896235554e-09
-0.176,6.15559306128794e-198,7.52537755579363e-09
-0.175,2.37684984493511e-197,7.52606621224572e-09
-0.174,9.15935733594418e-197,7.5267549317176e-09
-0.173,3.52257030490016e-196,7.52744371421506e-09
-0.172,1.35202819325852e-195,7.52813255974379e-09
-0.171,5.17896811280603e-195,7.52882146830967e-09
-0.17,1.97984931328955e-194,7.52951043991838e-09
-0.169,7.55357331016681e-194,7.53019947457574e-09
-0.168,2.876101250092e-193,7.53088857228748e-09
-0.167,1.09291730918414e-192,7.53157773305939e-09
-0.166,4.14478348260974e-192,7.53226695689724e-09
-0.165,1.56872856244216e-191,7.53295624380683e-09
-0.164,5.92550229188107e-191,7.53364559379387e-09
-0.163,2.23374682348362e-190,7.5343350068642e-09
-0.162,8.40376958608755e-190,7.53502448302353e-09
-0.161,3.15533689767879e-189,7.53571402227766e-09
-0.16,1.18235732586732e-188,7.53640362463237e-09
-0.159,4.42163783981693e-188,7.53709329009345e-09
-0.158,1.6502471861053e-187,7.53778301866663e-09
-0.157,6.14675983235338e-187,7.53847281035772e-09
-0.156,2.28494052019652e-186,7.53916266517247e-09
-0.155,8.47685911201143e-186,7.53985258311671e-09
-0.154,3.13853113937636e-185,7.54054256419615e-09
-0.153,1.15970980703316e-184,7.54123260841663e-09
-0.152,4.27664920725895e-184,7.54192271578386e-09
-0.151,1.57394422548204e-183,7.54261288630366e-09
-0.15,5.78104645847826e-183,7.54330311998181e-09
-0.149,2.11911727335943e-182,7.5439934168241e-09
-0.148,7.75237789513454e-182,7.54468377683627e-09
-0.147,2.83039004851568e-181,7.54537420002413e-09
-0.146,1.03130958407495e-180,7.54606468639345e-09
-0.145,3.7502759933267e-180,7.54675523595004e-09
-0.144,1.36103350664167e-179,7.54744584869964e-09
-0.143,4.92953341949869e-179,7.54813652464805e-09
-0.142,1.78186264954939e-178,7.54882726380105e-09
-0.141,6.42797301294241e-178,7.54951806616444e-09
-0.14,2.31422337597337e-177,7.55020893174402e-09
-0.139,8.31510846046642e-177,7.55089986054552e-09
-0.138,2.98168645076389e-176,7.55159085257478e-09
-0.137,1.06705655058299e-175,7.5522819078375e-09
-0.136,3.81104706092942e-175,7.55297302633962e-09
-0.135,1.3584154056411e-174,7.55366420808675e-09
-0.134,4.83228227869495e-174,7.55435545308482e-09
-0.133,1.71555009542413e-173,7.55504676133953e-09
-0.132,6.07835308152857e-173,7.5557381328567e-09
-0.131,2.14931393570044e-172,7.55642956764214e-09
-0.13,7.58481855942592e-172,7.55561337443488e-09
-0.129,2.67129560102268e-171,7.55283793207469e-09
-0.128,9.38923291836354e-171,7.55006350923205e-09
-0.127,3.29359115366761e-170,7.54729010553242e-09
-0.126,1.15303017587286e-169,7.54451772060144e-09
-0.125,4.02849723775911e-169,7.54174635406489e-09
-0.124,1.404678315408e-168,7.53897600554871e-09
-0.123,4.88812267908109e-168,7.53620667467888e-09
-0.122,1.69761313556084e-167,7.5334383610816e-09
-0.121,5.88392011837436e-167,7.53067106438325e-09
-0.12,2.03528963098952e-166,7.52790478421022e-09
-0.119,7.02614459470115e-166,7.5251395201891e-09
-0.118,2.42069100964218e-165,7.52237527194673e-09
-0.117,8.32325197281732e-165,7.51961203910982e-09
-0.116,2.85613110229829e-164,7.51684982130551e-09
-0.115,9.78125645415474e-164,7.51408861816086e-09
-0.114,3.34304762858805e-163,7.51132842930317e-09
-0.113,1.14030727048549e-162,7.50856925435987e-09
-0.112,3.88179533414635e-162,7.5058110929585e-09
-0.111,1.3187873875745e-161,7.50305394472677e-09
-0.11,4.47144967714423e-161,7.50029780929251e-09
-0.109,1.51305014287261e-160,7.49754268628362e-09
-0.108,5.109632969026e-160,7.4947885753283e-09
-0.107,1.72209656663709e-159,7.49203547605472e-09
-0.106,5.79237549326085e-159,7.48928338809126e-09
-0.105,1.94440766763294e-158,7.48653231106644e-09
-0.104,6.51402398961819e-158,7.48378224460891e-09
-0.103,2.17792436399243e-157,7.48103318834748e-09
-0.102,7.26720889289624e-157,7.47828514191101e-09
-0.101,2.42004758606254e-156,7.47553810492859e-09
-0.1,8.0428798040184e-156,7.4727920770294e-09
-0.099,2.66766113907142e-155,7.47004705784278e-09
-0.098,8.83041586771645e-155,7.46730304699819e-09
-0.097,2.91717889565558e-154,7.46456004412526e-09
-0.096,9.61781413196449e-154,7.46181804885366e-09
-0.095,3.16461664379112e-153,7.45907706081331e-09
-0.094,1.03919547459221e-152,7.45633707963421e-09
-0.093,3.405687511863e-152,7.45359810494652e-09
-0.092,1.11389372630821e-151,7.45086013638046e-09
-0.091,3.63591841762744e-151,7.44812317356654e-09
-0.09,1.18444776595323e-150,7.44538721613521e-09
-0.089,3.85078354461004e-150,7.44265226371726e-09
-0.088,1.24943512937631e-149,7.43991831594343e-09
-0.087,4.04584954797297e-149,7.43718537244472e-09
-0.086,1.30748632718865e-148,7.43445343285224e-09
-0.085,4.2169261395576e-148,7.43172249679717e-09
-0.084,1.35733248650825e-147,7.42899256391089e-09
-0.083,4.36021499398018e-147,7.42626363382495e-09
-0.082,1.39785130248846e-146,7.42353570617089e-09
-0.081,4.47244962784172e-146,7.4208087805806e-09
-0.08,1.42810898452849e-145,7.41808285668589e-09
-0.079,4.55101907632359e-145,7.41535793411885e-09
-0.078,1.44739601134613e-144,7.41263401251164e-09
-0.077,4.59406883444854e-144,7.40991109149657e-09
-0.076,1.45525478420807e-143,7.40718917070611e-09
-0.075,4.60057361537324e-143,7.40446824977282e-09
-0.074,1.45149767359335e-142,7.40174832832945e-09
-0.073,4.5703779400706e-142,7.3990294060088e-09
-0.072,1.43621446552614e-141,7.39631148244388e-09
-0.071,4.50420231471771e-141,7.39359455726783e-09
-0.07,1.40976879495108e-140,7.39087863011388e-09
-0.069,4.40361465308566e-140,7.38816370061544e-09
-0.068,1.37278376397267e-139,7.38544976840603e-09
-0.067,4.27096852660194e-139,7.38273683311933e-09
-0.066,1.32611753917181e-138,7.38002489438907e-09
-0.065,4.10931163773403e-138,7.37731395184928e-09
-0.064,1.27083026234942e-137,7.37460400513394e-09
-0.063,3.92226948586392e-137,7.37189505387728e-09
-0.062,1.20814405563537e-136,7.36918709771364e-09
-0.061,3.7139104224687e-136,7.36648013627749e-09
-0.06,1.13939822561189e-135,7.36377416920341e-09
-0.059,3.48859909701294e-135,7.36106919612614e-09
-0.058,1.06600195294017e-134,7.35836521668055e-09
-0.057,3.25084563463297e-134,7.35566223050166e-09
-0.056,9.89386786614519e-134,7.35296023722457e-09
-0.055,3.00515775698649e-133,7.35025923648463e-09
-0.054,9.10961149869216e-133,7.34755922791718e-09
-0.053,2.75590249066643e-132,7.34486021115777e-09
-0.052,8.32068823346521e-132,7.34216218584214e-09
-0.051,2.5071831671336e-131,7.33946515160596e-09
-0.05,7.53953024825257e-131,7.3367691080853e-09
-0.049,2.26273619289358e-130,7.33407405491616e-09
-0.048,6.77727284506067e-130,7.33137999173478e-09
-0.047,2.0258506629088e-129,7.32868691817748e-09
-0.046,6.04353854847193e-129,7.32599483388079e-09
-0.045,1.79931241418335e-128,7.32330373848127e-09
-0.044,5.34629928861685e-128,7.32061363161568e-09
-0.043,1.5853726764835e-127,7.32396593654618e-09
-0.042,4.69181502632705e-127,7.33391912964581e-09
-0.041,1.38574016744341e-126,7.34388584903069e-09
-0.04,4.0846433358556e-126,7.353866113083e-09
-0.039,1.20159437507643e-125,7.36385994020977e-09
-0.038,3.52771136029431e-125,7.37386734884305e-09
-0.037,1.03361692407943e-124,7.38388835743998e-09
-0.036,3.02243932186983e-124,7.3939229844828e-09
-0.035,8.82037360379058e-124,7.40397124847879e-09
-0.034,2.56890345033266e-123,7.41403316796047e-09
-0.033,7.46689413945141e-123,7.42410876148545e-09
-0.032,2.1660257609567e-122,7.43419804763664e-09
-0.031,6.2707379421356e-122,7.4443010450222e-09
-0.03,1.81177848064145e-121,7.45441777227551e-09
-0.029,5.22423799451917e-121,7.46454824805533e-09
-0.028,1.50339195095411e-120,7.47469249104581e-09
-0.027,4.31770432971575e-120,7.48485051995637e-09
-0.026,1.23755636618751e-119,7.49502235352199e-09
-0.025,3.54004260667731e-119,7.50520801050301e-09
-0.024,1.01060955626672e-118,7.51540750968535e-09
-0.023,2.87931860268257e-118,7.52562086988037e-09
-0.022,8.18705026399083e-118,7.53584810992508e-09
-0.021,2.32325350674958e-117,7.54608924868199e-09
-0.02,6.57956462588772e-117,7.55634430503937e-09
-0.019,1.85964104748078e-116,7.56661329791111e-09
-0.018,5.24556776016089e-116,7.57689624623671e-09
-0.017,1.47668305110178e-115,7.58719316898156e-09
-0.016,4.14871393436608e-115,7.59750408513669e-09
-0.015,1.16324474927001e-114,7.60782901371904e-09
-0.014,3.25506842806838e-114,7.61816797377132e-09
-0.013,9.09034896905506e-114,7.62852098436219e-09
-0.012,2.53356703466122e-113,7.63888806458613e-09
-0.011,7.04718470815708e-113,7.64926923356366e-09
-0.01,1.95627687239489e-112,7.65966451044127e-09
-0.009,5.41971435427503e-112,7.67007391439139e-09
-0.008,1.49849012661209e-111,7.68049746461263e-09
-0.007,4.13487880670309e-111,7.69093518032956e-09
-0.006,1.13868367694014e-110,7.70138708079298e-09
-0.005,3.12949899395594e-110,7.7118531852798e-09
-0.004,8.58376755343155e-110,7.72233351309314e-09
-0.003,2.3497004052879e-109,7.73282808356235e-09
-0.002,6.41916362616782e-109,7.74333691604312e-09
-0.001,1.75015217259459e-108,7.75386002991725e-09
0,4.7621666341462e-108,7.76439744459306e-09
0.001,1.29319725849664e-107,7.7749491795052e-09
0.002,3.50474458748823e-107,7.78551525411471e-09
0.003,9.4793679957466e-107,7.79609568790913e-09
0.004,2.55878504473121e-106,7.8066905004024e-09
0.005,6.89318025452526e-106,7.817299711135e-09
0.006,1.85326224332617e-105,7.82792333967401e-09
0.007,4.97262296744355e-105,7.83856140561309e-09
0.008,1.33157488789652e-104,7.84921392857253e-09
0.009,3.55858277234856e-104,7.85988092819922e-09
0.01,9.49117451071174e-104,7.87056242416686e-09
0.011,2.52635429893337e-103,7.88125843617576e-09
0.012,6.71119666052865e-103,7.8919689839531e-09
0.013,1.77925045328499e-102,7.90269408725287e-09
0.014,4.70766570884591e-102,7.91343376585581e-09
0.015,1.24309854451654e-101,7.92418803956966e-09
0.016,3.27594733208672e-101,7.93495692822897e-09
0.017,8.61588066156606e-101,7.94574045169533e-09
0.018,2.26148572101367e-100,7.95653862985728e-09
0.019,5.92405983012753e-100,7.96735148263044e-09
0.02,1.54873257513604e-99,7.97817902995739e-09
0.021,4.04077660708941e-99,7.98902129180792e-09
0.022,1.0521669610897e-98,7.9998782881789e-09
0.023,2.73423533010367e-98,8.01075003909433e-09
0.024,7.09118036656616e-98,8.0216365646056e-09
0.025,1.83540784742736e-97,8.03253788479115e-09
0.026,4.74108834020235e-97,8.04345401975679e-09
0.027,1.22223557939063e-96,8.05438498963566e-09
0.028,3.14458405044285e-96,8.06533081458827e-09
0.029,8.07426322931876e-96,8.07629151480251e-09
0.03,2.06906441360169e-95,8.08726711049368e-09
0.031,5.2914723331953e-95,8.09825762190458e-09
0.032,1.35054935324446e-94,8.10926306930556e-09
0.033,3.44013748792501e-94,8.12028347299441e-09
0.034,8.74525649055497e-94,8.1313188532966e-09
0.035,2.21871088549307e-93,8.14236923056519e-09
0.036,5.61772256939564e-93,8.15343462518094e-09
0.037,1.41955189089536e-92,8.16451505755219e-09
0.038,3.57992285758044e-92,8.17561054811517e-09
0.039,9.01005568556085e-92,8.18672111733373e-09
0.04,2.26314662989053e-91,8.19784678569968e-09
0.041,5.67321603581149e-91,8.2089875737325e-09
0.042,1.41931032361045e-90,8.22014350197978e-09
0.043,3.54369889076366e-90,8.23131459101684e-09
0.044,8.83014173512848e-90,8.21363985598518e-09
0.045,2.19588679777641e-89,8.1696925523325e-09
0.046,5.44983848816217e-89,8.12598038992445e-09
0.047,1.34985999550949e-88,8.08250211063132e-09
0.048,3.33676201455813e-88,8.03925646305518e-09
0.049,8.23176853184979e-88,7.99624220249368e-09
0.05,2.02671405015702e-87,7.95345809090435e-09
0.051,4.97992976263399e-87,7.91090289686874e-09
0.052,1.22119598491557e-86,7.86857539555738e-09
0.053,2.9886766398315e-86,7.82647436869402e-09
0.054,7.2996813320253e-86,7.78459860452106e-09
0.055,1.7793455017837e-85,7.74294689776434e-09
0.056,4.32860622003803e-85,7.70151804959846e-09
0.057,1.05091425889373e-84,7.66031086761258e-09
0.058,2.54634884608909e-84,7.61932416577566e-09
