mu,psi_ref,psi_hat
-0.446,9.10961149869216e-133,-2.02492259508303e-06
-0.445,3.00515775698683e-133,-1.64569910106418e-06
-0.444,9.89386786614519e-134,-1.26647560704532e-06
-0.443,3.25084563463334e-134,-8.87252113026469e-07
-0.442,1.06600195294017e-134,-5.08028619007615e-07
-0.441,3.48859909701334e-135,-1.28805124988759e-07
-0.44,1.13939822561189e-135,2.50418369030096e-07
-0.439,3.7139104224687e-136,6.29641863048951e-07
-0.438,1.20814405563537e-136,1.00886535706781e-06
-0.437,3.92226948586392e-137,1.38808885108666e-06
-0.436,1.27083026234942e-137,1.76731234510552e-06
-0.435,4.10931163773403e-138,2.14653583912437e-06
-0.434,1.32611753917181e-138,2.52575933314323e-06
-0.433,4.27096852660194e-139,2.90498282716208e-06
-0.432,1.37278376397267e-139,3.28420632118094e-06
-0.431,4.40361465308566e-140,3.66342981519979e-06
-0.43,1.40976879495108e-140,4.04265330921865e-06
-0.429,4.50420231471771e-141,4.4218768032375e-06
-0.428,1.43621446552614e-141,4.52603622778734e-06
-0.427,4.5703779400706e-142,4.42389760023541e-06
-0.426,1.4514976735931e-142,4.32175897268348e-06
-0.425,4.60057361537324e-143,4.21962034513155e-06
-0.424,1.45525478420791e-143,4.11748171757962e-06
-0.423,4.59406883444854e-144,4.01534309002768e-06
-0.422,1.44739601134589e-144,3.91320446247575e-06
-0.421,4.55101907632359e-145,3.81106583492382e-06
-0.42,1.42810898452833e-145,3.70892720737189e-06
-0.419,4.47244962784172e-146,3.60678857981996e-06
-0.418,1.3978513024883e-146,3.50464995226802e-06
-0.417,4.36021499398018e-147,3.40251132471609e-06
-0.416,1.35733248650825e-147,3.30037269716417e-06
-0.415,4.2169261395576e-148,3.19823406961223e-06
-0.414,1.30748632718865e-148,3.0960954420603e-06
-0.413,4.04584954797297e-149,2.99395681450837e-06
-0.412,1.24943512937631e-149,2.89181818695644e-06
-0.411,3.85078354461004e-150,2.78967955940451e-06
-0.41,1.18444776595323e-150,2.68754093185257e-06
-0.409,3.63591841762744e-151,2.58540230430064e-06
-0.408,1.11389372630821e-151,2.48326367674871e-06
-0.407,3.405687511863e-152,2.38112504919678e-06
-0.406,1.03919547459221e-152,2.27898642164485e-06
-0.405,3.16461664379112e-153,2.17684779409291e-06
-0.404,9.61781413196449e-154,2.07470916654098e-06
-0.403,2.91717889565558e-154,1.97257053898905e-06
-0.402,8.83041586771645e-155,1.87043191143712e-06
-0.401,2.66766113907142e-155,1.76829328388519e-06
-0.4,8.0428798040184e-156,1.66615465633325e-06
-0.399,2.42004758606254e-156,1.56401602878132e-06
-0.398,7.26720889289624e-157,1.46187740122939e-06
-0.397,2.17792436399243e-157,1.35973877367746e-06
-0.396,6.51402398961819e-158,1.25760014612553e-06
-0.395,1.94440766763294e-158,1.15546151857359e-06
-0.394,5.79237549326085e-159,1.05332289102166e-06
-0.393,1.72209656663709e-159,9.5118426346973e-07
-0.392,5.109632969026e-160,8.49045635917799e-07
-0.391,1.51305014287261e-160,7.46907008365866e-07
-0.39,4.47144967714423e-161,6.44768380813934e-07
-0.389,1.3187873875745e-161,5.42629753262003e-07
-0.388,3.88179533414635e-162,4.4049112571007e-07
-0.387,1.14030727048549e-162,3.38352498158138e-07
-0.386,3.34304762858805e-163,2.36213870606207e-07
-0.385,9.78125645415474e-164,1.34075243054274e-07
-0.384,2.85613110229829e-164,3.19366155023426e-08
-0.383,8.32325197281732e-165,-7.02020120495895e-08
-0.382,2.42069100964218e-165,-1.72340639601521e-07
-0.381,7.02614459470115e-166,-2.74479267153453e-07
-0.38,2.03528963098952e-166,-3.76617894705385e-07
-0.379,5.88392011837436e-167,-4.78756522257317e-07
-0.378,1.69761313556084e-167,-5.80895149809249e-07
-0.377,4.88812267908109e-168,-6.83033777361181e-07
-0.376,1.404678315408e-168,-7.85172404913113e-07
-0.375,4.02849723775911e-169,-8.87311032465045e-07
-0.374,1.15303017587286e-169,-9.89449660016977e-07
-0.373,3.29359115366761e-170,-1.09158828756891e-06
-0.372,9.38923291836354e-171,-1.19372691512084e-06
-0.371,2.67129560102268e-171,-1.239521409641e-06
-0.37,7.58481855942592e-172,-1.21019039345213e-06
-0.369,2.14931393570044e-172,-1.18085937726325e-06
-0.368,6.07835308152857e-173,-1.15152836107438e-06
-0.367,1.71555009542413e-173,-1.12219734488551e-06
-0.366,4.83228227869495e-174,-1.09286632869664e-06
-0.365,1.3584154056411e-174,-1.06353531250776e-06
-0.364,3.81104706092942e-175,-1.03420429631889e-06
-0.363,1.06705655058299e-175,-1.00487328013002e-06
-0.362,2.98168645076389e-176,-9.75542263941147e-07
-0.361,8.31510846046642e-177,-9.46211247752275e-07
-0.36,2.31422337597337e-177,-9.16880231563403e-07
-0.359,6.42797301294241e-178,-8.8754921537453e-07
-0.358,1.78186264954939e-178,-8.58218199185658e-07
-0.357,4.92953341949869e-179,-8.28887182996786e-07
-0.356,1.36103350664167e-179,-7.99556166807913e-07
-0.355,3.7502759933267e-180,-7.70225150619041e-07
-0.354,1.03130958407495e-180,-7.40894134430169e-07
-0.353,2.83039004851568e-181,-7.11563118241297e-07
-0.352,7.75237789513454e-182,-6.82232102052424e-07
-0.351,2.11911727335943e-182,-6.52901085863554e-07
-0.35,5.78104645847924e-183,-6.23570069674681e-07
-0.349,1.57394422548204e-183,-5.94239053485809e-07
-0.348,4.27664920725968e-184,-5.64908037296937e-07
-0.347,1.15970980703316e-184,-5.35577021108065e-07
-0.346,3.1385311393769e-185,-5.06246004919192e-07
-0.345,8.47685911201143e-186,-4.7691498873032e-07
-0.344,2.2849405201969e-186,-4.47583972541448e-07
-0.343,6.14675983235338e-187,-4.18252956352575e-07
-0.342,1.65024718610548e-187,-3.88921940163703e-07
-0.341,4.42163783981693e-188,-3.59590923974831e-07
-0.34,1.18235732586752e-188,-3.30259907785959e-07
-0.339,3.15533689767879e-189,-3.00928891597086e-07
-0.338,8.40376958608851e-190,-2.71597875408214e-07
-0.337,2.23374682348362e-190,-2.42266859219342e-07
-0.336,5.92550229188208e-191,-2.12935843030469e-07
-0.335,1.56872856244216e-191,-1.83604826841597e-07
-0.334,4.14478348261045e-192,-1.54273810652725e-07
-0.333,1.09291730918414e-192,-1.24942794463853e-07
-0.332,2.87610125009249e-193,-9.56117782749802e-08
-0.331,7.55357331016681e-194,-6.62807620861079e-08
-0.33,1.97984931328989e-194,-3.69497458972356e-08
-0.329,5.17896811280603e-195,-7.61872970836334e-09
-0.328,1.35202819325868e-195,2.1712286480509e-08
-0.327,3.52257030490016e-196,5.10433026693813e-08
-0.326,9.15935733594574e-197,8.03743188582535e-08
-0.325,2.37684984493511e-197,1.09705335047126e-07
-0.324,6.15559306128794e-198,1.39036351235998e-07
-0.323,1.59099739081257e-198,1.6836736742487e-07
-0.322,4.1039347244008e-199,1.97698383613743e-07
-0.321,1.0564837768353e-199,2.27029399802615e-07
-0.32,2.71429240572606e-200,2.56360415991487e-07
-0.319,6.95956093545062e-201,2.8569143218036e-07
-0.318,1.78089560807417e-201,3.15022448369232e-07
-0.317,4.548063242541e-202,3.44353464558104e-07
-0.316,1.15916681181325e-202,3.73684480746976e-07
-0.315,2.94847053843781e-203,4.03015496935849e-07
-0.314,7.4847803145833e-204,4.1962752644117e-07
-0.313,1.89623751450719e-204,4.04442089237613e-07
-0.312,4.79443926717877e-205,3.89256652034055e-07
-0.311,1.20980206108357e-205,3.74071214830498e-07
-0.31,3.04664764499043e-206,3.58885777626941e-07
-0.309,7.65705118111136e-207,3.43700340423384e-07
-0.308,1.92057946719048e-207,3.28514903219826e-07
-0.307,4.80766750028983e-208,3.13329466016269e-07
-0.306,1.20106905495748e-208,2.98144028812712e-07
-0.305,2.99455947016106e-209,2.82958591609154e-07
-0.304,7.45125314266984e-210,2.67773154405597e-07
-0.303,1.85036372026747e-210,2.5258771720204e-07
-0.302,4.58581259177735e-211,2.37402279998483e-07
-0.301,1.13424509863046e-211,2.22216842794925e-07
-0.3,2.79981238982983e-212,2.07031405591368e-07
-0.299,6.89735154800681e-213,1.91845968387811e-07
-0.298,1.69577099937227e-213,1.76660531184253e-07
-0.297,4.16086338534151e-214,1.61475093980696e-07
-0.296,1.0188989640789e-214,1.46289656777139e-07
-0.295,2.49006220050249e-215,1.31104219573582e-07
-0.294,6.07324332790849e-216,1.15918782370024e-07
-0.293,1.47830000643833e-216,1.00733345166467e-07
-0.292,3.59116935925365e-217,8.55479079629096e-08
-0.291,8.70643989167094e-218,7.03624707593524e-08
-0.29,2.10657408023298e-218,5.51770335557951e-08
-0.289,5.08679548850784e-219,3.99915963522378e-08
-0.288,1.22586664879432e-219,2.48061591486813e-08
-0.287,2.94831303799878e-220,9.62072194512407e-09
-0.286,7.07677466594068e-221,-5.56471525843326e-09
-0.285,1.69522970063647e-221,-2.07501524619905e-08
-0.284,4.05278111796484e-222,-3.59355896655478e-08
-0.283,9.6696144142466e-223,-5.11210268691051e-08
-0.282,2.30248375612986e-223,-6.63064640726624e-08
-0.281,5.47161339996173e-224,-8.14919012762197e-08
-0.28,1.29767412473194e-224,-9.6677338479777e-08
-0.279,3.07147720526921e-225,-1.11862775683334e-07
-0.278,7.25538326917078e-226,-1.27048212886892e-07
-0.277,1.71042813961598e-226,-1.42233650090449e-07
-0.276,4.02421075615046e-227,-1.57419087294006e-07
-0.275,9.44904708834232e-228,-1.72604524497563e-07
-0.274,2.21425033989007e-228,-1.87789961701121e-07
-0.273,5.17841483071951e-229,-2.02975398904678e-07
-0.272,1.20864390592087e-229,-2.18160836108235e-07
-0.271,2.81534295433848e-230,-2.33346273311793e-07
-0.27,6.54478911583382e-231,-2.4853171051535e-07
-0.269,1.51841826542541e-231,-2.63717147718907e-07
-0.268,3.51575491297152e-232,-2.78902584922464e-07
-0.267,8.12413583815988e-233,-2.94088022126022e-07
-0.266,1.87355812610323e-233,-3.09273459329579e-07
-0.265,4.31209755392205e-234,-3.24458896533136e-07
-0.264,9.9047015670111e-235,-3.39644333736694e-07
-0.263,2.27052152128885e-235,-3.54829770940251e-07
-0.262,5.19447023369232e-236,-3.70015208143808e-07
-0.261,1.18600989434784e-236,-3.85200645347366e-07
-0.26,2.70250666335718e-237,-4.00386082550923e-07
-0.259,6.14577484813571e-238,-4.1557151975448e-07
-0.258,1.39481923912191e-238,-4.30756956958037e-07
-0.257,3.15929822709309e-239,-4.39285798471751e-07
-0.256,7.14158707003234e-240,-4.07875065846394e-07
-0.255,1.61112923452028e-240,-3.76464333221037e-07
-0.254,3.62743668815787e-241,-3.45053600595681e-07
-0.253,8.15171719078739e-242,-3.13642867970324e-07
-0.252,1.83231626715675e-242,-2.82232135344967e-07
-0.251,4.2942531226004e-243,-2.5082140271961e-07
-0.25,1.82729635847066e-243,-2.19410670094253e-07
-0.249,4.2942531226004e-243,-1.87999937468896e-07
-0.248,1.83231626715675e-242,-1.56589204843539e-07
-0.247,8.15171719078739e-242,-1.25178472218182e-07
-0.246,3.62743668815787e-241,-9.37677395928255e-08
-0.245,1.61112923452028e-240,-6.23570069674686e-08
-0.244,7.14158707003234e-240,-3.09462743421117e-08
-0.243,3.15929822709309e-239,4.64458283245188e-10
-0.242,1.39481923912191e-238,3.18751909086021e-08
-0.241,6.14577484813571e-238,6.32859235339589e-08
-0.24,2.70250666335718e-237,9.46966561593158e-08
-0.239,1.18600989434784e-236,1.26107388784672e-07
-0.238,5.19447023369232e-236,1.57518121410029e-07
-0.237,2.27052152128885e-235,1.88928854035386e-07
-0.236,9.9047015670111e-235,2.20339586660742e-07
-0.235,4.31209755392205e-234,2.51750319286099e-07
-0.234,1.87355812610323e-233,2.83161051911456e-07
-0.233,8.12413583815988e-233,3.14571784536813e-07
-0.232,3.51575491297152e-232,3.4598251716217e-07
-0.231,1.51841826542541e-231,3.77393249787527e-07
-0.23,6.54478911583382e-231,4.08803982412884e-07
-0.229,2.81534295433848e-230,4.40214715038241e-07
-0.228,1.20864390592087e-229,4.71625447663598e-07
-0.227,5.17841483071951e-229,5.03036180288955e-07
-0.226,2.21425033989007e-228,5.34446912914311e-07
-0.225,9.44904708834232e-228,5.65857645539668e-07
-0.224,4.02421075615046e-227,5.97268378165025e-07
-0.223,1.71042813961598e-226,6.28679110790382e-07
-0.222,7.25538326917078e-226,6.60089843415739e-07
-0.221,3.07147720526921e-225,6.91500576041096e-07
-0.22,1.29767412473194e-224,7.22911308666453e-07
-0.219,5.47161339996173e-224,7.5432204129181e-07
-0.218,2.30248375612986e-223,7.85732773917166e-07
-0.217,9.6696144142466e-223,8.17143506542523e-07
-0.216,4.05278111796484e-222,8.4855423916788e-07
-0.215,1.69522970063647e-221,8.79964971793237e-07
-0.214,7.07677466594068e-221,9.11375704418594e-07
-0.213,2.94831303799878e-220,9.42786437043951e-07
-0.212,1.22586664879432e-219,9.74197169669308e-07
-0.211,5.08679548850842e-219,1.00560790229466e-06
-0.21,2.10657408023298e-218,1.03701863492002e-06
-0.209,8.70643989167292e-218,1.06842936754538e-06
-0.208,3.59116935925365e-217,1.09984010017073e-06
-0.207,1.47830000643833e-216,1.13125083279609e-06
-0.206,6.07324332790849e-216,1.16266156542145e-06
-0.205,2.49006220050249e-215,1.19407229804681e-06
-0.204,1.0188989640789e-214,1.22548303067216e-06
-0.203,4.16086338534151e-214,1.25689376329752e-06
-0.202,1.69577099937227e-213,1.28830449592288e-06
-0.201,6.89735154800681e-213,1.31971522854823e-06
-0.2,2.79981238982983e-212,1.35112596117359e-06
-0.199,1.13424509863046e-211,1.24066846787572e-06
-0.198,4.58581259177735e-211,1.13021097457785e-06
-0.197,1.85036372026747e-210,1.01975348127998e-06
-0.196,7.45125314266984e-210,9.09295987982113e-07
-0.195,2.99455947016106e-209,7.98838494684242e-07
-0.194,1.20106905495748e-208,6.88381001386372e-07
-0.193,4.80766750028983e-208,5.77923508088502e-07
-0.192,1.92057946719048e-207,4.67466014790631e-07
-0.191,7.65705118111136e-207,3.57008521492761e-07
-0.19,3.04664764499043e-206,2.46551028194891e-07
-0.189,1.20980206108357e-205,1.36093534897021e-07
-0.188,4.79443926717877e-205,2.56360415991502e-08
-0.187,1.89623751450719e-204,-8.48214516987198e-08
-0.186,7.4847803145833e-204,-1.9527894499659e-07
-0.185,2.94847053843781e-203,-3.0573643829446e-07
-0.184,1.15916681181325e-202,-4.16193931592331e-07
-0.183,4.548063242541e-202,-5.26651424890201e-07
-0.182,1.78089560807417e-201,-6.37108918188071e-07
-0.181,6.95956093545062e-201,-7.47566411485941e-07
-0.18,2.71429240572606e-200,-8.58023904783811e-07
-0.179,1.0564837768353e-199,-9.68481398081682e-07
-0.178,4.1039347244008e-199,-1.07893889137955e-06
-0.177,1.59099739081257e-198,-1.18939638467742e-06
-0.176,6.15559306128794e-198,-1.29985387797529e-06
-0.175,2.37684984493511e-197,-1.41031137127316e-06
-0.174,9.15935733594418e-197,-1.52076886457103e-06
-0.173,3.52257030490016e-196,-1.6312263578689e-06
-0.172,1.35202819325852e-195,-1.74168385116677e-06
-0.171,5.17896811280603e-195,-1.85214134446464e-06
-0.17,1.97984931328955e-194,-1.96259883776251e-06
-0.169,7.55357331016681e-194,-2.07305633106038e-06
-0.168,2.876101250092e-193,-2.18351382435825e-06
-0.167,1.09291730918414e-192,-2.29397131765612e-06
-0.166,4.14478348260974e-192,-2.40442881095399e-06
-0.165,1.56872856244216e-191,-2.51488630425186e-06
-0.164,5.92550229188107e-191,-2.62534379754973e-06
-0.163,2.23374682348362e-190,-2.7358012908476e-06
-0.162,8.40376958608755e-190,-2.84625878414547e-06
-0.161,3.15533689767879e-189,-2.95671627744334e-06
-0.16,1.18235732586732e-188,-3.06717377074121e-06
-0.159,4.42163783981693e-188,-3.17763126403908e-06
-0.158,1.6502471861053e-187,-3.28808875733695e-06
-0.157,6.14675983235338e-187,-3.39854625063482e-06
-0.156,2.28494052019652e-186,-3.50900374393269e-06
-0.155,8.47685911201143e-186,-3.61946123723057e-06
-0.154,3.13853113937636e-185,-3.72991873052844e-06
-0.153,1.15970980703316e-184,-3.84037622382631e-06
-0.152,4.27664920725895e-184,-3.95083371712418e-06
-0.151,1.57394422548204e-183,-4.06129121042205e-06
-0.15,5.78104645847826e-183,-4.17174870371992e-06
-0.149,2.11911727335943e-182,-4.28220619701779e-06
-0.148,7.75237789513454e-182,-4.39266369031566e-06
-0.147,2.83039004851568e-181,-4.50312118361353e-06
-0.146,1.03130958407495e-180,-4.6135786769114e-06
-0.145,3.7502759933267e-180,-4.72403617020927e-06
-0.144,1.36103350664167e-179,-4.83449366350713e-06
-0.143,4.92953341949869e-179,-4.94495115680501e-06
-0.142,1.78186264954939e-178,-4.60894287821946e-06
-0.141,6.42797301294241e-178,-4.19852363765334e-06
-0.14,2.31422337597337e-177,-3.78810439708722e-06
-0.139,8.31510846046642e-177,-3.37768515652109e-06
-0.138,2.98168645076389e-176,-2.96726591595497e-06
-0.137,1.06705655058299e-175,-2.55684667538884e-06
-0.136,3.81104706092942e-175,-2.14642743482272e-06
-0.135,1.3584154056411e-174,-1.7360081942566e-06
-0.134,4.83228227869495e-174,-1.32558895369047e-06
-0.133,1.71555009542413e-173,-9.15169713124347e-07
-0.132,6.07835308152857e-173,-5.04750472558222e-07
-0.131,2.14931393570044e-172,-9.43312319920988e-08
-0.13,7.58481855942592e-172,3.16088008574026e-07
-0.129,2.67129560102268e-171,7.2650724914015e-07
-0.128,9.38923291836354e-171,1.13692648970627e-06
-0.127,3.29359115366761e-170,1.5473457302724e-06
-0.126,1.15303017587286e-169,1.95776497083852e-06
-0.125,4.02849723775911e-169,2.36818421140465e-06
-0.124,1.404678315408e-168,2.77860345197077e-06
-0.123,4.88812267908109e-168,3.18902269253689e-06
-0.122,1.69761313556084e-167,3.59944193310302e-06
-0.121,5.88392011837436e-167,4.00986117366914e-06
-0.12,2.03528963098952e-166,4.42028041423527e-06
-0.119,7.02614459470115e-166,4.83069965480138e-06
-0.118,2.42069100964218e-165,5.24111889536751e-06
-0.117,8.32325197281732e-165,5.65153813593363e-06
-0.116,2.85613110229829e-164,6.06195737649976e-06
-0.115,9.78125645415474e-164,6.47237661706588e-06
-0.114,3.34304762858805e-163,6.88279585763201e-06
-0.113,1.14030727048549e-162,7.29321509819813e-06
-0.112,3.88179533414635e-162,7.70363433876425e-06
-0.111,1.3187873875745e-161,8.11405357933038e-06
-0.11,4.47144967714423e-161,8.5244728198965e-06
-0.109,1.51305014287261e-160,8.93489206046263e-06
-0.108,5.109632969026e-160,9.34531130102875e-06
-0.107,1.72209656663709e-159,9.75573054159487e-06
-0.106,5.79237549326085e-159,1.0166149782161e-05
-0.105,1.94440766763294e-158,1.05765690227271e-05
-0.104,6.51402398961819e-158,1.09869882632932e-05
-0.103,2.17792436399243e-157,1.13974075038594e-05
-0.102,7.26720889289624e-157,1.18078267444255e-05
-0.101,2.42004758606254e-156,1.22182459849916e-05
-0.1,8.0428798040184e-156,1.26286652255577e-05
-0.099,2.66766113907142e-155,1.30390844661239e-05
-0.098,8.83041586771645e-155,1.344950370669e-05
-0.097,2.91717889565558e-154,1.38599229472561e-05
-0.096,9.61781413196449e-154,1.42703421878222e-05
-0.095,3.16461664379112e-153,1.46807614283884e-05
-0.094,1.03919547459221e-152,1.50911806689545e-05
-0.093,3.405687511863e-152,1.55015999095206e-05
-0.092,1.11389372630821e-151,1.59120191500867e-05
-0.091,3.63591841762744e-151,1.63224383906529e-05
-0.09,1.18444776595323e-150,1.6732857631219e-05
-0.089,3.85078354461004e-150,1.71432768717851e-05
-0.088,1.24943512937631e-149,1.75536961123512e-05
-0.087,4.04584954797297e-149,1.79641153529173e-05
-0.086,1.30748632718865e-148,1.83745345934835e-05
-0.085,4.2169261395576e-148,1.73980690415262e-05
-0.084,1.35733248650825e-147,1.58668495725596e-05
-0.083,4.36021499398018e-147,1.4335630103593e-05
-0.082,1.39785130248846e-146,1.28044106346263e-05
-0.081,4.47244962784172e-146,1.12731911656597e-05
-0.08,1.42810898452849e-145,9.74197169669308e-06
-0.079,4.55101907632359e-145,8.21075222772646e-06
-0.078,1.44739601134613e-144,6.67953275875983e-06
-0.077,4.59406883444854e-144,5.14831328979321e-06
-0.076,1.45525478420807e-143,3.61709382082658e-06
-0.075,4.60057361537324e-143,2.08587435185995e-06
-0.074,1.45149767359335e-142,5.54654882893328e-07
-0.073,4.5703779400706e-142,-9.76564586073296e-07
-0.072,1.43621446552614e-141,-2.5077840550399e-06
-0.071,4.50420231471771e-141,-4.03900352400653e-06
-0.07,1.40976879495108e-140,-5.57022299297315e-06
-0.069,4.40361465308566e-140,-7.10144246193978e-06
-0.068,1.37278376397267e-139,-8.63266193090641e-06
-0.067,4.27096852660194e-139,-1.0163881399873e-05
-0.066,1.32611753917181e-138,-1.16951008688397e-05
-0.065,4.10931163773403e-138,-1.32263203378063e-05
-0.064,1.27083026234942e-137,-1.47575398067729e-05
-0.063,3.92226948586392e-137,-1.62887592757395e-05
-0.062,1.20814405563537e-136,-1.78199787447062e-05
-0.061,3.7139104224687e-136,-1.93511982136728e-05
-0.06,1.13939822561189e-135,-2.08824176826394e-05
-0.059,3.48859909701294e-135,-2.2413637151606e-05
-0.058,1.06600195294017e-134,-2.39448566205727e-05
-0.057,3.25084563463297e-134,-2.54760760895393e-05
-0.056,9.89386786614519e-134,-2.70072955585059e-05
-0.055,3.00515775698649e-133,-2.85385150274725e-05
-0.054,9.10961149869216e-133,-3.00697344964392e-05
-0.053,2.75590249066643e-132,-3.16009539654058e-05
-0.052,8.32068823346521e-132,-3.31321734343724e-05
-0.051,2.5071831671336e-131,-3.4663392903339e-05
-0.05,7.53953024825257e-131,-3.61946123723056e-05
-0.049,2.26273619289358e-130,-3.77258318412723e-05
-0.048,6.77727284506067e-130,-3.92570513102389e-05
-0.047,2.0258506629088e-129,-4.07882707792055e-05
-0.046,6.04353854847193e-129,-4.23194902481721e-05
-0.045,1.79931241418335e-128,-4.38507097171388e-05
-0.044,5.34629928861685e-128,-4.53819291861054e-05
-0.043,1.5853726764835e-127,-4.6913148655072e-05
-0.042,4.69181502632705e-127,-4.84443681240386e-05
-0.041,1.38574016744341e-126,-4.99755875930053e-05
-0.04,4.0846433358556e-126,-5.15068070619719e-05
-0.039,1.20159437507643e-125,-5.30380265309385e-05
-0.038,3.52771136029431e-125,-5.45692459999052e-05
-0.037,1.03361692407943e-124,-5.61004654688718e-05
-0.036,3.02243932186983e-124,-5.76316849378384e-05
-0.035,8.82037360379058e-124,-5.9162904406805e-05
-0.034,2.56890345033266e-123,-6.06941238757716e-05
-0.033,7.46689413945141e-123,-6.22253433447383e-05
-0.032,2.1660257609567e-122,-6.37565628137049e-05
-0.031,6.2707379421356e-122,-6.52877822826715e-05
-0.03,1.81177848064145e-121,-6.68190017516382e-05
-0.029,5.22423799451917e-121,-6.83502212206048e-05
-0.028,1.50339195095411e-120,-6.57410532014188e-05
-0.027,4.31770432971575e-120,-6.00265945661185e-05
-0.026,1.23755636618751e-119,-5.43121359308181e-05
-0.025,3.54004260667731e-119,-4.85976772955177e-05
-0.024,1.01060955626672e-118,-4.28832186602173e-05
-0.023,2.87931860268257e-118,-3.7168760024917e-05
-0.022,8.18705026399083e-118,-3.14543013896166e-05
-0.021,2.32325350674958e-117,-2.57398427543162e-05
-0.02,6.57956462588772e-117,-2.00253841190158e-05
-0.019,1.85964104748078e-116,-1.43109254837154e-05
-0.018,5.24556776016089e-116,-8.59646684841508e-06
-0.017,1.47668305110178e-115,-2.88200821311471e-06
-0.016,4.14871393436608e-115,2.83245042218568e-06
-0.015,1.16324474927001e-114,8.54690905748606e-06
-0.014,3.25506842806838e-114,1.42613676927864e-05
-0.013,9.09034896905506e-114,1.99758263280868e-05
-0.012,2.53356703466122e-113,2.56902849633872e-05
-0.011,7.04718470815708e-113,3.14047435986875e-05
-0.01,1.95627687239489e-112,3.71192022339879e-05
-0.009,5.41971435427503e-112,4.28336608692883e-05
-0.008,1.49849012661209e-111,4.85481195045887e-05
-0.007,4.13487880670309e-111,5.42625781398891e-05
-0.006,1.13868367694014e-110,5.99770367751894e-05
-0.005,3.12949899395594e-110,6.56914954104898e-05
-0.004,8.58376755343155e-110,7.14059540457902e-05
-0.003,2.3497004052879e-109,7.71204126810906e-05
-0.002,6.41916362616782e-109,8.28348713163909e-05
-0.001,1.75015217259459e-108,8.85493299516913e-05
0,4.7621666341462e-108,9.42637885869917e-05
0.001,1.29319725849664e-107,9.99782472222921e-05
0.002,3.50474458748823e-107,0.000105692705857592
0.003,9.4793679957466e-107,0.000111407164492893
0.004,2.55878504473121e-106,0.000117121623128193
0.005,6.89318025452526e-106,0.000122836081763494
0.006,1.85326224332617e-105,0.000128550540398794
0.007,4.97262296744355e-105,0.000134264999034094
0.008,1.33157488789652e-104,0.000139979457669395
0.009,3.55858277234856e-104,0.000145693916304695
0.01,9.49117451071174e-104,0.000151408374939995
0.011,2.52635429893337e-103,0.000157122833575296
0.012,6.71119666052865e-103,0.000162837292210596
0.013,1.77925045328499e-102,0.000168551750845897
0.014,4.70766570884591e-102,0.000174266209481197
0.015,1.24309854451654e-101,0.000179980668116497
0.016,3.27594733208672e-101,0.000185695126751798
0.017,8.61588066156606e-101,0.000191409585387098
0.018,2.26148572101367e-100,0.000197124044022398
0.019,5.92405983012753e-100,0.000202838502657699
0.02,1.54873257513604e-99,0.000208552961292999
0.021,4.04077660708941e-99,0.0002142674199283
0.022,1.0521669610897e-98,0.0002199818785636
0.023,2.73423533010367e-98,0.0002256963371989
0.024,7.09118036656616e-98,0.000231410795834201
0.025,1.83540784742736e-97,0.000237125254469501
0.026,4.74108834020235e-97,0.000242839713104801
0.027,1.22223557939063e-96,0.000248554171740102
0.028,3.14458405044285e-96,0.000254268630375402
0.029,8.07426322931876e-96,0.000248394057421759
0.03,2.06906441360169e-95,0.000227067442349524
0.031,5.2914723331953e-95,0.000205740827277289
0.032,1.35054935324446e-94,0.000184414212205054
0.033,3.44013748792501e-94,0.000163087597132819
0.034,8.74525649055497e-94,0.000141760982060584
0.035,2.21871088549307e-93,0.00012043436698835
0.036,5.61772256939564e-93,9.91077519161147e-05
0.037,1.41955189089536e-92,7.77811368438799e-05
0.038,3.57992285758044e-92,5.6454521771645e-05
0.039,9.01005568556085e-92,3.51279066994101e-05
0.04,2.26314662989053e-91,1.38012916271752e-05
0.041,5.67321603581149e-91,-7.5253234450597e-06
0.042,1.41931032361045e-90,-2.88519385172945e-05
0.043,3.54369889076366e-90,-5.01785535895295e-05
0.044,8.83014173512848e-90,-7.15051686617642e-05
0.045,2.19588679777641e-89,-9.28317837339991e-05
0.046,5.44983848816217e-89,-0.000114158398806234
0.047,1.34985999550949e-88,-0.000135485013878469
0.048,3.33676201455813e-88,-0.000156811628950704
0.049,8.23176853184979e-88,-0.000178138244022939
0.05,2.02671405015702e-87,-0.000199464859095174
0.051,4.97992976263399e-87,-0.000220791474167408
0.052,1.22119598491557e-86,-0.000242118089239643
0.053,2.9886766398315e-86,-0.000263444704311878
0.054,7.2996813320253e-86,-0.000284771319384113
0.055,1.7793455017837e-85,-0.000306097934456348
0.056,4.32860622003803e-85,-0.000327424549528583
0.057,1.05091425889373e-84,-0.000348751164600818
0.058,2.54634884608909e-84,-0.000370077779673053
0.059,6.15743631363706e-84,-0.000391404394745287
0.06,1.4859813787187e-83,-0.000412731009817522
0.061,3.57897130830372e-83,-0.000434057624889757
0.062,8.60269404347035e-83,-0.000455384239961992
0.063,2.06367902024389e-82,-0.000476710855034227
0.064,4.94061749352857e-82,-0.000498037470106462
0.065,1.18046122303062e-81,-0.000519364085178697
0.066,2.81483945806926e-81,-0.000540690700250932
0.067,6.69864474509089e-81,-0.000562017315323166
0.068,1.59093220373892e-80,-0.000583343930395401
0.069,3.77092427083627e-80,-0.000604670545467636
