mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644161745236156
-0.334,0.638327788405193,0.644966315419176
-0.333,0.63917988589759,0.645771890525548
-0.332,0.640030560719194,0.646578471810438
-0.331,0.64087980416668,0.647386060530583
-0.33,0.641727607542345,0.648194657944288
-0.329,0.642573962154257,0.649004265311432
-0.328,0.643418859316396,0.649814883893464
-0.327,0.644262290348809,0.650626514953412
-0.326,0.64510424657775,0.651439159755878
-0.325,0.645944719335829,0.652252819567048
-0.324,0.64678369996216,0.653067495654685
-0.323,0.647621179802509,0.653883189288139
-0.322,0.648457150209438,0.654699901738343
-0.321,0.649291602542457,0.655517634277819
-0.32,0.650124528168164,0.656336388180678
-0.319,0.650955918460402,0.657156164722621
-0.318,0.651785764800397,0.657976965180944
-0.317,0.652614058576912,0.658798790834537
-0.316,0.653440791186391,0.659621642963891
-0.315,0.654265954033109,0.660445522851091
-0.314,0.655089538529316,0.661270431779827
-0.313,0.655911536095389,0.662096371035391
-0.312,0.656731938159975,0.66292334190468
-0.311,0.657550736160144,0.663751345676201
-0.31,0.65836792154153,0.664580383640067
-0.309,0.659183485758484,0.665410457088004
-0.308,0.659997420274221,0.666241567313351
-0.307,0.660809716560964,0.667073715611062
-0.306,0.661620366100097,0.667906903277711
-0.305,0.662429360382306,0.668741131611487
-0.304,0.663236690907734,0.669576401912204
-0.303,0.664042349186123,0.670412715481299
-0.302,0.664846326736964,0.671250073621833
-0.301,0.665648615089646,0.672088477638496
-0.3,0.666449205783599,0.672927928837606
-0.299,0.667248090368448,0.673768428527115
-0.298,0.668045260404153,0.674609978016607
-0.297,0.668840707461163,0.675452578617301
-0.296,0.669634423120562,0.676296231642056
-0.295,0.670426398974212,0.677140938405369
-0.294,0.671216626624908,0.677986700223379
-0.293,0.672005097686518,0.67883351841387
-0.292,0.672791803784135,0.67968139429627
-0.291,0.673576736554222,0.680530329191657
-0.29,0.674359887644761,0.681380324422759
-0.289,0.675141248715399,0.682231381313954
-0.288,0.675920811437594,0.683083501191276
-0.287,0.676698567494765,0.683936685382414
-0.286,0.677474508582436,0.684790935216718
-0.285,0.678248626408384,0.685646252025195
-0.284,0.679020912692788,0.686502637140515
-0.283,0.679791359168369,0.687360091897016
-0.282,0.680559957580547,0.688218617630697
-0.281,0.681326699687578,0.689078215679231
-0.28,0.682091577260705,0.476689350027503
-0.279,0.682854582084304,0.691556812623023
-0.278,0.68361570595603,0.692198896681515
-0.277,0.684374940686962,0.692841576890505
-0.276,0.685132278101752,0.693484853803496
-0.275,0.685887710038768,0.694128727974505
-0.274,0.68664122835024,0.694773199958063
-0.273,0.687392824902407,0.695418270309215
-0.272,0.688142491575665,0.696063939583525
-0.271,0.688890220264705,0.696710208337067
-0.27,0.689636002878667,0.697357077126437
-0.269,0.690379831341279,0.698004546508745
-0.268,0.691121697591005,0.698652617041618
-0.267,0.69186159358119,0.699301289283201
-0.266,0.692599511280203,0.699950563792158
-0.265,0.693335442671583,0.700600441127672
-0.264,0.694069379754185,0.701250921849443
-0.263,0.694801314542319,0.701902006517693
-0.262,0.695531239065902,0.702553695693162
-0.261,0.696259145370594,0.703205989937114
-0.26,0.696985025517949,0.70385888981133
-0.259,0.697708871585554,0.704512395878115
-0.258,0.698430675667173,0.705166508700297
-0.257,0.699150429872894,0.705821228841223
-0.256,0.699868126329267,0.706476556864767
-0.255,0.700583757179452,0.707132493335323
-0.254,0.701297314583356,0.707789038817813
-0.253,0.702008790717782,0.708446193877679
-0.252,0.702718177776568,0.709103959080893
-0.251,0.703425467970729,0.709762334993947
-0.25,0.704130653528599,0.710421322183863
-0.249,0.704833726695976,0.711080921218188
-0.248,0.705534679736259,0.711741132664997
-0.247,0.706233504930592,0.712401957092891
-0.246,0.706930194578007,0.713063395070998
-0.245,0.707624740995559,0.713725447168978
-0.244,0.708317136518475,0.714388113957017
-0.243,0.709007373500287,0.715051396005832
-0.242,0.709695444312975,0.715715293886668
-0.241,0.710381341347112,0.716379808171301
-0.24,0.711065057011994,0.71704493943204
-0.239,0.711746583735789,0.717710688241723
-0.238,0.71242591396567,0.718377055173721
-0.237,0.713103040167958,0.719044040801936
-0.236,0.713777954828259,0.719711645700804
-0.235,0.714450650451602,0.720379870445294
-0.234,0.715121119562579,0.72104871561091
-0.233,0.715789354705484,0.721718181773689
-0.232,0.716455348444447,0.722388269510202
-0.231,0.717119093363576,0.723058979397558
-0.23,0.717780582067089,0.723730312013399
-0.229,0.718439807179458,0.724402267935905
-0.228,0.719096761345539,0.725074847743792
-0.227,0.719751437230713,0.725748052016315
-0.226,0.72040382752102,0.726421881333264
-0.225,0.721053924923296,0.72709633627497
-0.224,0.721701722165306,0.727771417422302
-0.223,0.722347211995885,0.728447125356666
-0.222,0.722990387185066,0.729123460660011
-0.221,0.723631240524218,0.729800423914826
-0.22,0.724269764826184,0.730478015704139
-0.219,0.724905952925408,0.73115623661152
-0.218,0.725539797678074,0.731835087221081
-0.217,0.726171291962236,0.732514568117477
-0.216,0.726800428677954,0.733194679885905
-0.215,0.727427200747427,0.733875423112106
-0.214,0.728051601115121,0.734556798382364
-0.213,0.728673622747906,0.735238806283507
-0.212,0.729293258635187,0.73592144740291
-0.211,0.729910501789032,0.736604722328491
-0.21,0.730525345244308,0.737288631648715
-0.209,0.731137782058808,0.737973175952593
-0.208,0.731747805313383,0.738658355829683
-0.207,0.732355408112073,0.739344171870091
-0.206,0.732960583582235,0.740030624664471
-0.205,0.733563324874672,0.740717714804022
-0.204,0.734163625163765,0.741405442880497
-0.203,0.734761477647598,0.742093809486196
-0.202,0.735356875548089,0.742782815213968
-0.201,0.735949812111116,0.743472460657213
-0.2,0.736540280606647,0.554534637620792
-0.199,0.737128274328863,0.745637578619646
-0.198,0.73771378659629,0.746096188636044
-0.197,0.73829681075192,0.746555080723991
-0.196,0.738877340163342,0.747014255056977
-0.195,0.739455368222865,0.747473711808601
-0.194,0.740030888347641,0.747933451152564
-0.193,0.740603893979796,0.748393473262679
-0.192,0.741174378586547,0.748853778312862
-0.191,0.741742335660333,0.749314366477138
-0.19,0.742307758718932,0.749775237929637
-0.189,0.74287064130559,0.7502363928446
-0.188,0.743430976989141,0.750697831396371
-0.187,0.743988759364127,0.751159553759404
-0.186,0.744543982050926,0.751621560108259
-0.185,0.745096638695867,0.752083850617602
-0.184,0.745646722971355,0.752546425462211
-0.183,0.746194228575992,0.753009284816966
-0.182,0.746739149234694,0.753472428856858
-0.181,0.747281478698813,0.753935857756985
-0.18,0.747821210746257,0.754399571692552
-0.179,0.748358339181606,0.754863570838873
-0.178,0.748892857836233,0.755327855371368
-0.177,0.749424760568422,0.755792425465567
-0.176,0.749954041263485,0.756257281297106
-0.175,0.750480693833876,0.75672242304173
-0.174,0.751004712219313,0.757187850875292
-0.173,0.751526090386891,0.757653564973754
-0.172,0.752044822331198,0.758119565513184
-0.171,0.752560902074431,0.758585852669761
-0.17,0.753074323666508,0.75905242661977
-0.169,0.753585081185187,0.759519287539606
-0.168,0.754093168736176,0.759986435605772
-0.167,0.754598580453248,0.760453870994879
-0.166,0.755101310498352,0.760921593883648
-0.165,0.755601353061729,0.761389604448907
-0.164,0.756098702362019,0.761857902867594
-0.163,0.756593352646376,0.762326489316755
-0.162,0.757085298190577,0.762795363973546
-0.161,0.757574533299135,0.763264527015231
-0.16,0.758061052305403,0.763733978619183
-0.159,0.758544849571692,0.764203718962885
-0.158,0.75902591948937,0.764673748223929
-0.157,0.759504256478979,0.765144066580014
-0.156,0.759979854990337,0.765614674208951
-0.155,0.76045270950265,0.76608557128866
-0.154,0.760922814524612,0.766556757997169
-0.153,0.761390164594519,0.767028234512617
-0.152,0.76185475428037,0.767500001013252
-0.151,0.762316578179972,0.767972057677431
-0.15,0.762775630921048,0.768444404683622
-0.149,0.763231907161338,0.768917042210401
-0.148,0.763685401588702,0.769389970436456
-0.147,0.764136108921229,0.769863189540583
-0.146,0.76458402390733,0.770336699701689
-0.145,0.765029141325848,0.770810501098791
-0.144,0.765471455986157,0.771284593911016
-0.143,0.765910962728261,0.771758978317601
-0.142,0.766347656422895,0.772233654497892
-0.141,0.766781531971628,0.772708622631349
-0.14,0.767212584306957,0.773183882897538
-0.139,0.767640808392409,0.773659435476138
-0.138,0.768066199222639,0.774135280546939
-0.137,0.768488751823524,0.774611418289839
-0.136,0.768908461252267,0.775087848884849
-0.135,0.769325322597486,0.77556457251209
-0.134,0.769739330979312,0.776041589351793
-0.133,0.770150481549487,0.776518899584301
-0.132,0.770558769491455,0.776996503390068
-0.131,0.770964190020459,0.777474400949657
-0.13,0.771366738383632,0.777952592443745
-0.129,0.77176640986009,0.778431078053118
-0.128,0.772163199761027,0.778909857958674
-0.127,0.772557103429803,0.779388932341421
-0.126,0.772948116242037,0.779868301382481
-0.125,0.773336233605698,0.780347965263085
-0.124,0.773721450961194,0.780827924164577
-0.123,0.774103763781461,0.781308178268411
-0.122,0.774483167572051,0.781788727756153
-0.121,0.774859657871224,0.782269572809482
-0.12,0.775233230250028,0.614253526954073
-0.119,0.775603880312395,0.784931798468872
-0.118,0.77597160369522,0.785126542773407
-0.117,0.77633639606845,0.78532133539468
-0.116,0.776698253135166,0.785516176344678
-0.115,0.777057170631672,0.785711065635392
-0.114,0.777413144327575,0.785906003278817
-0.113,0.777766170025869,0.786100989286947
-0.112,0.77811624356302,0.786296023671783
-0.111,0.778463360809041,0.786491106445327
-0.11,0.778807517667581,0.786686237619584
-0.109,0.779148710076002,0.786881417206564
-0.108,0.779486934005459,0.787076645218276
-0.107,0.779822185460978,0.787271921666736
-0.106,0.780154460481539,0.787467246563961
-0.105,0.780483755140149,0.787662619921971
-0.104,0.78081006554392,0.78785804175279
-0.103,0.781133387834152,0.788053512068443
-0.102,0.781453718186399,0.788249030880961
-0.101,0.781771052810552,0.788444598202374
-0.1,0.782085387950912,0.788640214044719
-0.099,0.782396719886262,0.788835878420034
-0.098,0.782705044929942,0.789031591340359
-0.097,0.783010359429922,0.78922735281774
-0.096,0.783312659768874,0.789423162864223
-0.095,0.783611942364242,0.789619021491858
-0.094,0.783908203668315,0.789814928712699
-0.093,0.784201440168294,0.790010884538802
-0.092,0.784491648386366,0.790206888982225
-0.091,0.784778824879768,0.790402942055031
-0.09,0.785062966240858,0.790599043769286
-0.089,0.785344069097181,0.790795194137056
-0.088,0.785622130111537,0.790991393170414
-0.087,0.785897145982046,0.791187640881434
-0.086,0.786169113442213,0.791383937282191
-0.085,0.786438029260994,0.791580282384768
-0.084,0.786703890242859,0.791776676201246
-0.083,0.786966693227856,0.791973118743711
-0.082,0.787226435091672,0.792169610024254
-0.081,0.787483112745696,0.792366150054965
-0.08,0.787736723137082,0.792562738847941
-0.079,0.787987263248806,0.792759376415279
-0.078,0.788234730099728,0.79295606276908
-0.077,0.788479120744652,0.793152797921448
-0.076,0.788720432274381,0.79334958188449
-0.075,0.788958661815778,0.793546414670317
-0.074,0.789193806531821,0.793743296291042
-0.073,0.789425863621663,0.79394022675878
-0.072,0.78965483032068,0.794137206085651
-0.071,0.789880703900533,0.794334234283777
-0.07,0.790103481669223,0.794531311365283
-0.069,0.790323160971135,0.794728437342297
-0.068,0.790539739187101,0.794925612226951
-0.067,0.790753213734449,0.795122836031378
-0.066,0.79096358206705,0.795320108767716
-0.065,0.791170841675375,0.795517430448104
-0.064,0.79137499008654,0.795714801084687
-0.063,0.791576024864358,0.79591222068961
-0.062,0.791773943609386,0.796109689275022
-0.061,0.791968743958975,0.796307206853076
-0.06,0.792160423587312,0.796504773435927
-0.059,0.792348980205474,0.796702389035732
-0.058,0.792534411561464,0.796900053664655
-0.057,0.792716715440266,0.797097767334858
-0.056,0.79289588966388,0.797295530058509
-0.055,0.793071932091372,0.797493341847779
-0.054,0.793244840618912,0.79769120271484
-0.053,0.793414613179821,0.797889112671869
-0.052,0.793581247744605,0.798087071731046
-0.051,0.793744742321004,0.798285079904553
-0.05,0.793905094954024,0.798483137204575
-0.049,0.794062303725979,0.798681243643301
-0.048,0.794216366756533,0.798879399232922
-0.047,0.79436728220273,0.799077603985634
-0.046,0.794515048259037,0.799275857913632
-0.045,0.794659663157377,0.799474161029118
-0.044,0.794801125167164,0.799672513344296
-0.043,0.79493943259534,0.799870914871372
-0.042,0.795074583786407,0.800069365622555
-0.041,0.79520657712246,0.800267865610059
-0.04,0.795335411023218,0.641988558302691
-0.039,0.795461083946059,0.80201810643876
-0.038,0.795583594386048,0.80201810643876
-0.037,0.795702940875969,0.80201810643876
-0.036,0.795819121986352,0.80201810643876
-0.035,0.795932136325502,0.80201810643876
-0.034,0.796041982539529,0.80201810643876
-0.033,0.796148659312374,0.80201810643876
-0.032,0.796252165365832,0.80201810643876
-0.031,0.796352499459583,0.80201810643876
-0.03,0.796449660391214,0.80201810643876
-0.029,0.796543646996241,0.80201810643876
-0.028,0.796634458148135,0.80201810643876
-0.027,0.796722092758347,0.80201810643876
-0.026,0.796806549776322,0.80201810643876
-0.025,0.796887828189528,0.80201810643876
-0.024,0.796965927023471,0.80201810643876
-0.023,0.797040845341717,0.80201810643876
-0.022,0.79711258224591,0.80201810643876
-0.021,0.79718113687579,0.80201810643876
-0.02,0.79724650840921,0.80201810643876
-0.019,0.797308696062153,0.80201810643876
-0.018,0.797367699088747,0.80201810643876
-0.017,0.797423516781279,0.80201810643876
-0.016,0.797476148470213,0.80201810643876
-0.015,0.797525593524199,0.80201810643876
-0.014,0.797571851350088,0.80201810643876
-0.013,0.797614921392941,0.80201810643876
-0.012,0.797654803136046,0.80201810643876
-0.011,0.797691496100922,0.80201810643876
-0.01,0.797724999847332,0.80201810643876
-0.009,0.797755313973291,0.80201810643876
-0.008,0.797782438115074,0.80201810643876
-0.007,0.797806371947223,0.80201810643876
-0.006,0.797827115182555,0.80201810643876
-0.005,0.797844667572164,0.80201810643876
-0.004,0.797859028905432,0.80201810643876
-0.003,0.797870199010027,0.80201810643876
-0.002,0.797878177751911,0.80201810643876
-0.001,0.79788296503534,0.80201810643876
0,0.797884560802865,0.80201810643876
0.001,0.79788296503534,0.80201810643876
0.002,0.797878177751911,0.80201810643876
0.003,0.797870199010027,0.80201810643876
0.004,0.797859028905432,0.80201810643876
0.005,0.797844667572164,0.80201810643876
0.006,0.797827115182555,0.80201810643876
0.007,0.797806371947223,0.80201810643876
0.008,0.797782438115074,0.80201810643876
0.009,0.797755313973291,0.80201810643876
0.01,0.797724999847332,0.80201810643876
0.011,0.797691496100922,0.80201810643876
0.012,0.797654803136046,0.80201810643876
0.013,0.797614921392941,0.80201810643876
0.014,0.797571851350088,0.80201810643876
0.015,0.797525593524199,0.80201810643876
0.016,0.797476148470213,0.80201810643876
0.017,0.797423516781279,0.80201810643876
0.018,0.797367699088747,0.80201810643876
0.019,0.797308696062153,0.80201810643876
0.02,0.79724650840921,0.80201810643876
0.021,0.79718113687579,0.80201810643876
0.022,0.79711258224591,0.80201810643876
0.023,0.797040845341717,0.80201810643876
0.024,0.796965927023471,0.80201810643876
0.025,0.796887828189528,0.80201810643876
0.026,0.796806549776322,0.80201810643876
0.027,0.796722092758347,0.80201810643876
0.028,0.796634458148135,0.80201810643876
0.029,0.796543646996241,0.80201810643876
0.03,0.796449660391214,0.80201810643876
0.031,0.796352499459583,0.80201810643876
0.032,0.796252165365832,0.80201810643876
0.033,0.796148659312374,0.80201810643876
0.034,0.796041982539529,0.80201810643876
0.035,0.795932136325502,0.80201810643876
0.036,0.795819121986352,0.80201810643876
0.037,0.795702940875969,0.80201810643876
0.038,0.795583594386048,0.80201810643876
0.039,0.795461083946059,0.80201810643876
0.04,0.795335411023218,0.641988558302692
0.041,0.79520657712246,0.80026786561006
0.042,0.795074583786407,0.800069365622556
0.043,0.79493943259534,0.799870914871373
0.044,0.794801125167164,0.799672513344297
0.045,0.794659663157377,0.799474161029119
0.046,0.794515048259037,0.799275857913633
0.047,0.79436728220273,0.799077603985634
0.048,0.794216366756533,0.798879399232923
0.049,0.794062303725979,0.798681243643302
0.05,0.793905094954024,0.798483137204576
0.051,0.793744742321004,0.798285079904554
0.052,0.793581247744605,0.798087071731047
0.053,0.793414613179821,0.79788911267187
0.054,0.793244840618912,0.797691202714841
0.055,0.793071932091372,0.797493341847779
0.056,0.79289588966388,0.79729553005851
0.057,0.792716715440266,0.797097767334859
0.058,0.792534411561464,0.796900053664656
0.059,0.792348980205474,0.796702389035733
0.06,0.792160423587312,0.796504773435927
0.061,0.791968743958975,0.796307206853076
0.062,0.791773943609386,0.796109689275022
0.063,0.791576024864358,0.79591222068961
0.064,0.79137499008654,0.795714801084688
0.065,0.791170841675375,0.795517430448105
0.066,0.79096358206705,0.795320108767716
0.067,0.790753213734449,0.795122836031379
0.068,0.790539739187101,0.794925612226952
0.069,0.790323160971135,0.794728437342298
0.07,0.790103481669223,0.794531311365284
0.071,0.789880703900533,0.794334234283778
0.072,0.78965483032068,0.794137206085652
0.073,0.789425863621663,0.793940226758781
0.074,0.789193806531821,0.793743296291042
0.075,0.788958661815778,0.793546414670318
0.076,0.788720432274381,0.793349581884491
0.077,0.788479120744652,0.793152797921448
0.078,0.788234730099728,0.79295606276908
0.079,0.787987263248806,0.792759376415279
0.08,0.787736723137082,0.792562738847941
0.081,0.787483112745696,0.792366150054966
0.082,0.787226435091672,0.792169610024254
0.083,0.786966693227856,0.791973118743712
0.084,0.786703890242859,0.791776676201246
0.085,0.786438029260994,0.791580282384768
0.086,0.786169113442213,0.791383937282191
0.087,0.785897145982046,0.791187640881434
0.088,0.785622130111537,0.790991393170414
0.089,0.785344069097181,0.790795194137057
0.09,0.785062966240858,0.790599043769286
0.091,0.784778824879768,0.790402942055031
0.092,0.784491648386366,0.790206888982225
0.093,0.784201440168294,0.790010884538802
0.094,0.783908203668315,0.789814928712699
0.095,0.783611942364242,0.789619021491858
0.096,0.783312659768874,0.789423162864223
0.097,0.783010359429922,0.78922735281774
0.098,0.782705044929942,0.789031591340359
0.099,0.782396719886262,0.788835878420034
0.1,0.782085387950912,0.788640214044719
0.101,0.781771052810552,0.788444598202374
0.102,0.781453718186399,0.78824903088096
0.103,0.781133387834152,0.788053512068443
0.104,0.78081006554392,0.78785804175279
0.105,0.780483755140149,0.787662619921971
0.106,0.780154460481539,0.787467246563961
0.107,0.779822185460978,0.787271921666736
0.108,0.779486934005459,0.787076645218276
0.109,0.779148710076002,0.786881417206563
0.11,0.778807517667581,0.786686237619584
0.111,0.778463360809041,0.786491106445326
0.112,0.77811624356302,0.786296023671782
0.113,0.777766170025869,0.786100989286946
0.114,0.777413144327575,0.785906003278816
0.115,0.777057170631672,0.785711065635392
0.116,0.776698253135166,0.785516176344677
0.117,0.77633639606845,0.785321335394679
0.118,0.77597160369522,0.785126542773406
0.119,0.775603880312395,0.784931798468872
0.12,0.775233230250028,0.614253526954071
0.121,0.774859657871224,0.782269572809481
0.122,0.774483167572051,0.781788727756151
0.123,0.774103763781461,0.781308178268409
0.124,0.773721450961194,0.780827924164575
0.125,0.773336233605698,0.780347965263084
0.126,0.772948116242037,0.77986830138248
0.127,0.772557103429803,0.77938893234142
0.128,0.772163199761027,0.778909857958673
0.129,0.77176640986009,0.778431078053117
0.13,0.771366738383632,0.777952592443744
0.131,0.770964190020459,0.777474400949656
0.132,0.770558769491455,0.776996503390067
0.133,0.770150481549487,0.7765188995843
0.134,0.769739330979312,0.776041589351792
0.135,0.769325322597486,0.775564572512089
0.136,0.768908461252267,0.775087848884848
0.137,0.768488751823524,0.774611418289838
0.138,0.768066199222639,0.774135280546938
0.139,0.767640808392409,0.773659435476138
0.14,0.767212584306957,0.773183882897537
0.141,0.766781531971628,0.772708622631348
0.142,0.766347656422895,0.772233654497892
0.143,0.765910962728261,0.7717589783176
0.144,0.765471455986157,0.771284593911016
0.145,0.765029141325848,0.770810501098791
0.146,0.76458402390733,0.770336699701689
0.147,0.764136108921229,0.769863189540583
0.148,0.763685401588702,0.769389970436456
0.149,0.763231907161338,0.768917042210401
0.15,0.762775630921048,0.768444404683621
0.151,0.762316578179972,0.767972057677431
0.152,0.76185475428037,0.767500001013252
0.153,0.761390164594519,0.767028234512617
0.154,0.760922814524612,0.766556757997169
0.155,0.76045270950265,0.76608557128866
0.156,0.759979854990337,0.765614674208951
0.157,0.759504256478979,0.765144066580014
0.158,0.75902591948937,0.764673748223929
0.159,0.758544849571692,0.764203718962886
0.16,0.758061052305403,0.763733978619184
0.161,0.757574533299135,0.763264527015231
0.162,0.757085298190577,0.762795363973546
0.163,0.756593352646376,0.762326489316755
0.164,0.756098702362019,0.761857902867594
0.165,0.755601353061729,0.761389604448907
0.166,0.755101310498352,0.760921593883648
0.167,0.754598580453248,0.760453870994879
0.168,0.754093168736176,0.759986435605772
0.169,0.753585081185187,0.759519287539606
0.17,0.753074323666508,0.75905242661977
0.171,0.752560902074431,0.758585852669761
0.172,0.752044822331198,0.758119565513185
0.173,0.751526090386891,0.757653564973754
0.174,0.751004712219313,0.757187850875293
0.175,0.750480693833876,0.756722423041731
0.176,0.749954041263485,0.756257281297107
0.177,0.749424760568422,0.755792425465568
0.178,0.748892857836233,0.755327855371369
0.179,0.748358339181606,0.754863570838874
0.18,0.747821210746257,0.754399571692553
0.181,0.747281478698813,0.753935857756986
0.182,0.746739149234694,0.753472428856859
0.183,0.746194228575992,0.753009284816967
0.184,0.745646722971355,0.752546425462212
0.185,0.745096638695867,0.752083850617604
0.186,0.744543982050926,0.75162156010826
0.187,0.743988759364127,0.751159553759405
0.188,0.743430976989141,0.750697831396373
0.189,0.74287064130559,0.750236392844602
0.19,0.742307758718932,0.749775237929639
0.191,0.741742335660333,0.749314366477139
0.192,0.741174378586547,0.748853778312863
0.193,0.740603893979796,0.74839347326268
0.194,0.740030888347641,0.747933451152566
0.195,0.739455368222865,0.747473711808602
0.196,0.738877340163342,0.747014255056979
0.197,0.73829681075192,0.746555080723992
0.198,0.73771378659629,0.746096188636045
0.199,0.737128274328863,0.745637578619648
0.2,0.736540280606647,0.554534637620788
0.201,0.735949812111116,0.743472460657207
0.202,0.735356875548089,0.742782815213962
0.203,0.734761477647598,0.74209380948619
0.204,0.734163625163765,0.741405442880492
0.205,0.733563324874672,0.740717714804017
0.206,0.732960583582235,0.740030624664465
0.207,0.732355408112073,0.739344171870086
0.208,0.731747805313383,0.738658355829678
0.209,0.731137782058808,0.737973175952588
0.21,0.730525345244308,0.73728863164871
0.211,0.729910501789032,0.736604722328486
0.212,0.729293258635187,0.735921447402906
0.213,0.728673622747906,0.735238806283503
0.214,0.728051601115121,0.73455679838236
0.215,0.727427200747427,0.733875423112102
0.216,0.726800428677954,0.733194679885902
0.217,0.726171291962236,0.732514568117474
0.218,0.725539797678074,0.731835087221078
0.219,0.724905952925408,0.731156236611517
0.22,0.724269764826184,0.730478015704136
0.221,0.723631240524218,0.729800423914823
0.222,0.722990387185066,0.729123460660009
0.223,0.722347211995885,0.728447125356663
0.224,0.721701722165306,0.727771417422299
0.225,0.721053924923296,0.727096336274968
0.226,0.72040382752102,0.726421881333262
0.227,0.719751437230713,0.725748052016313
0.228,0.719096761345539,0.72507484774379
0.229,0.718439807179458,0.724402267935903
0.23,0.717780582067089,0.723730312013397
0.231,0.717119093363576,0.723058979397556
0.232,0.716455348444447,0.722388269510201
0.233,0.715789354705484,0.721718181773688
0.234,0.715121119562579,0.721048715610909
0.235,0.714450650451602,0.720379870445294
0.236,0.713777954828259,0.719711645700803
0.237,0.713103040167958,0.719044040801935
0.238,0.71242591396567,0.71837705517372
0.239,0.711746583735789,0.717710688241723
0.24,0.711065057011994,0.71704493943204
0.241,0.710381341347112,0.716379808171302
0.242,0.709695444312975,0.715715293886668
0.243,0.709007373500287,0.715051396005832
0.244,0.708317136518475,0.714388113957018
0.245,0.707624740995559,0.713725447168979
0.246,0.706930194578007,0.713063395070999
0.247,0.706233504930592,0.712401957092891
0.248,0.705534679736259,0.711741132664998
0.249,0.704833726695976,0.71108092121819
0.25,0.704130653528599,0.710421322183864
0.251,0.703425467970729,0.709762334993948
0.252,0.702718177776568,0.709103959080894
0.253,0.702008790717782,0.708446193877681
0.254,0.701297314583356,0.707789038817815
0.255,0.700583757179452,0.707132493335325
0.256,0.699868126329267,0.706476556864769
0.257,0.699150429872894,0.705821228841225
0.258,0.698430675667173,0.705166508700299
0.259,0.697708871585554,0.704512395878118
0.26,0.696985025517949,0.703858889811333
0.261,0.696259145370594,0.703205989937117
0.262,0.695531239065902,0.702553695693165
0.263,0.694801314542319,0.701902006517696
0.264,0.694069379754185,0.701250921849446
0.265,0.693335442671583,0.700600441127675
0.266,0.692599511280203,0.699950563792162
0.267,0.69186159358119,0.699301289283205
0.268,0.691121697591005,0.698652617041622
0.269,0.690379831341279,0.698004546508749
0.27,0.689636002878667,0.697357077126442
0.271,0.688890220264705,0.696710208337072
0.272,0.688142491575665,0.696063939583529
0.273,0.687392824902407,0.69541827030922
0.274,0.68664122835024,0.694773199958068
0.275,0.685887710038768,0.69412872797451
0.276,0.685132278101752,0.693484853803502
0.277,0.684374940686962,0.692841576890511
0.278,0.68361570595603,0.692198896681521
0.279,0.682854582084304,0.691556812623029
0.28,0.682091577260705,0.476689350027504
0.281,0.681326699687578,0.689078215679227
0.282,0.680559957580547,0.688218617630693
0.283,0.679791359168369,0.687360091897012
0.284,0.679020912692788,0.686502637140511
0.285,0.678248626408384,0.685646252025191
0.286,0.677474508582436,0.684790935216714
0.287,0.676698567494765,0.683936685382411
0.288,0.675920811437594,0.683083501191272
0.289,0.675141248715399,0.682231381313951
0.29,0.674359887644761,0.681380324422756
0.291,0.673576736554222,0.680530329191654
0.292,0.672791803784135,0.679681394296267
0.293,0.672005097686518,0.678833518413867
0.294,0.671216626624908,0.677986700223376
0.295,0.670426398974212,0.677140938405366
0.296,0.669634423120562,0.676296231642053
0.297,0.668840707461163,0.675452578617299
0.298,0.668045260404153,0.674609978016604
0.299,0.667248090368448,0.673768428527113
0.3,0.666449205783599,0.672927928837604
0.301,0.665648615089646,0.672088477638494
0.302,0.664846326736964,0.671250073621831
0.303,0.664042349186123,0.670412715481297
0.304,0.663236690907734,0.669576401912203
0.305,0.662429360382306,0.668741131611485
0.306,0.661620366100097,0.667906903277709
0.307,0.660809716560964,0.667073715611061
0.308,0.659997420274221,0.666241567313349
0.309,0.659183485758484,0.665410457088003
0.31,0.65836792154153,0.664580383640066
0.311,0.657550736160144,0.6637513456762
0.312,0.656731938159975,0.66292334190468
0.313,0.655911536095389,0.66209637103539
0.314,0.655089538529316,0.661270431779826
0.315,0.654265954033109,0.66044552285109
0.316,0.653440791186391,0.65962164296389
0.317,0.652614058576912,0.658798790834537
0.318,0.651785764800397,0.657976965180943
0.319,0.650955918460402,0.65715616472262
0.32,0.650124528168164,0.656336388180678
0.321,0.649291602542457,0.655517634277819
0.322,0.648457150209438,0.654699901738344
0.323,0.647621179802509,0.65388318928814
0.324,0.64678369996216,0.653067495654686
0.325,0.645944719335829,0.652252819567049
0.326,0.64510424657775,0.651439159755879
0.327,0.644262290348809,0.650626514953412
0.328,0.643418859316396,0.649814883893465
0.329,0.642573962154257,0.649004265311433
0.33,0.641727607542345,0.648194657944289
0.331,0.64087980416668,0.647386060530584
0.332,0.640030560719194,0.646578471810439
0.333,0.63917988589759,0.645771890525549
0.334,0.638327788405193,0.644966315419178
0.335,0.637474276950803,0.644161745236157
0.336,0.636619360248548,0.643358178722885
0.337,0.635763047017741,0.642555614627322
0.338,0.634905345982729,0.641754051698993
0.339,0.63404626587275,0.640953488688979
0.34,0.633185815421786,0.640153924349922
0.341,0.632324003368414,0.639355357436019
0.342,0.631460838455667,0.638557786703022
0.343,0.630596329430882,0.637761210908233
0.344,0.629730485045554,0.636965628810507
0.345,0.628863314055195,0.636171039170246
0.346,0.627994825219185,0.635377440749397
