mu,psi_ref,psi_hat
-0.406,1.03919547459221e-152,0.744567342061699
-0.405,3.16461664379112e-153,0.744580722992552
-0.404,9.61781413196449e-154,0.744594103923406
-0.403,2.91717889565558e-154,0.744607484854259
-0.402,8.83041586771645e-155,0.744620865785112
-0.401,2.66766113907142e-155,0.744634246715966
-0.4,8.0428798040184e-156,0.744647627646819
-0.399,2.42004758606254e-156,0.744661008577673
-0.398,7.26720889289624e-157,0.744674389508526
-0.397,2.17792436399243e-157,0.74468777043938
-0.396,6.51402398961819e-158,0.744701151370233
-0.395,1.94440766763294e-158,0.744714532301087
-0.394,5.79237549326085e-159,0.74472791323194
-0.393,1.72209656663709e-159,0.744741294162793
-0.392,5.109632969026e-160,0.744754675093647
-0.391,1.51305014287261e-160,0.7447680560245
-0.39,4.47144967714423e-161,0.744781436955354
-0.389,1.3187873875745e-161,0.744794817886207
-0.388,3.88179533414635e-162,0.744808198817061
-0.387,1.14030727048549e-162,0.744821579747914
-0.386,3.34304762858805e-163,0.744834960678767
-0.385,9.78125645415474e-164,0.744848341609621
-0.384,2.85613110229829e-164,0.744861722540474
-0.383,8.32325197281732e-165,0.744875103471328
-0.382,2.42069100964218e-165,0.744888484402181
-0.381,7.02614459470115e-166,0.744901865333035
-0.38,2.03528963098952e-166,0.744915246263888
-0.379,5.88392011837436e-167,0.744928627194742
-0.378,1.69761313556084e-167,0.744942008125595
-0.377,4.88812267908109e-168,0.744955389056448
-0.376,1.404678315408e-168,0.744968769987302
-0.375,4.02849723775911e-169,0.744982150918155
-0.374,1.15303017587286e-169,0.744995531849009
-0.373,3.29359115366761e-170,0.745008912779862
-0.372,9.38923291836354e-171,0.745022293710715
-0.371,2.67129560102268e-171,0.745035674641569
-0.37,7.58481855942592e-172,0.745049055572422
-0.369,2.14931393570044e-172,0.745062436503276
-0.368,6.07835308152857e-173,0.745075817434129
-0.367,1.71555009542413e-173,0.745089198364983
-0.366,4.83228227869495e-174,0.745102579295836
-0.365,1.3584154056411e-174,0.74511596022669
-0.364,3.81104706092942e-175,0.745129341157543
-0.363,1.06705655058299e-175,0.745142722088396
-0.362,2.98168645076389e-176,0.74515610301925
-0.361,8.31510846046642e-177,0.745169483950103
-0.36,2.31422337597337e-177,0.745182864880957
-0.359,6.42797301294241e-178,0.74519624581181
-0.358,1.78186264954939e-178,0.745209626742664
-0.357,4.92953341949869e-179,0.745223007673517
-0.356,1.36103350664167e-179,0.74523638860437
-0.355,3.7502759933267e-180,0.745249769535224
-0.354,1.03130958407495e-180,0.745263150466077
-0.353,2.83039004851568e-181,0.745276531396931
-0.352,7.75237789513454e-182,0.745289912327784
-0.351,2.11911727335943e-182,0.745303293258638
-0.35,5.78104645847924e-183,0.745316674189491
-0.349,1.57394422548204e-183,0.745330055120345
-0.348,4.27664920725968e-184,0.745343436051198
-0.347,1.15970980703316e-184,0.745356816982051
-0.346,3.1385311393769e-185,0.745370197912905
-0.345,8.47685911201143e-186,0.745383578843758
-0.344,2.2849405201969e-186,0.745396959774612
-0.343,6.14675983235338e-187,0.745410340705465
-0.342,1.65024718610548e-187,0.745423721636319
-0.341,4.42163783981693e-188,0.745437102567172
-0.34,1.18235732586752e-188,0.745450483498025
-0.339,3.15533689767879e-189,0.745463864428879
-0.338,8.40376958608851e-190,0.745477245359732
-0.337,2.23374682348362e-190,0.745490626290586
-0.336,5.92550229188208e-191,0.745504007221439
-0.335,1.56872856244216e-191,0.745517388152293
-0.334,4.14478348261045e-192,0.745530769083146
-0.333,1.09291730918414e-192,0.745544150014
-0.332,2.87610125009249e-193,0.745557530944853
-0.331,7.55357331016681e-194,0.745570911875706
-0.33,1.97984931328989e-194,0.74558429280656
-0.329,5.17896811280603e-195,0.745597673737413
-0.328,1.35202819325868e-195,0.745611054668267
-0.327,3.52257030490016e-196,0.74562443559912
-0.326,9.15935733594574e-197,0.745637816529974
-0.325,2.37684984493511e-197,0.745651197460827
-0.324,6.15559306128794e-198,0.74566457839168
-0.323,1.59099739081257e-198,0.745677959322534
-0.322,4.1039347244008e-199,0.745691340253387
-0.321,1.0564837768353e-199,0.745704721184241
-0.32,2.71429240572606e-200,0.745718102115094
-0.319,6.95956093545062e-201,0.745731483045948
-0.318,1.78089560807417e-201,0.745744863976801
-0.317,4.548063242541e-202,0.745758244907654
-0.316,1.15916681181325e-202,0.745771625838508
-0.315,2.94847053843781e-203,0.745785006769361
-0.314,7.4847803145833e-204,0.745798387700215
-0.313,1.89623751450719e-204,0.745811768631068
-0.312,4.79443926717877e-205,0.745825149561922
-0.311,1.20980206108357e-205,0.745838530492775
-0.31,3.04664764499043e-206,0.745851911423628
-0.309,7.65705118111136e-207,0.745865292354482
-0.308,1.92057946719048e-207,0.745878673285335
-0.307,4.80766750028983e-208,0.745892054216189
-0.306,1.20106905495748e-208,0.745905435147042
-0.305,2.99455947016106e-209,0.745918816077896
-0.304,7.45125314266984e-210,0.745932197008749
-0.303,1.85036372026747e-210,0.745945577939603
-0.302,4.58581259177735e-211,0.745958958870456
-0.301,1.13424509863046e-211,0.745972339801309
-0.3,2.79981238982983e-212,0.745985720732163
-0.299,6.89735154800681e-213,0.745999101663016
-0.298,1.69577099937227e-213,0.74601248259387
-0.297,4.16086338534151e-214,0.746025863524723
-0.296,1.0188989640789e-214,0.746039244455577
-0.295,2.49006220050249e-215,0.74605262538643
-0.294,6.07324332790849e-216,0.746066006317283
-0.293,1.47830000643833e-216,0.746079387248137
-0.292,3.59116935925365e-217,0.74609276817899
-0.291,8.70643989167094e-218,0.746106149109844
-0.29,2.10657408023298e-218,0.746119530040697
-0.289,5.08679548850784e-219,0.746132910971551
-0.288,1.22586664879432e-219,0.746146291902404
-0.287,2.94831303799878e-220,0.746159672833257
-0.286,7.07677466594068e-221,0.746173053764111
-0.285,1.69522970063647e-221,0.746186434694964
-0.284,4.05278111796484e-222,0.746199815625818
-0.283,9.6696144142466e-223,0.746213196556671
-0.282,2.30248375612986e-223,0.746226577487525
-0.281,5.47161339996173e-224,0.746239958418378
-0.28,1.29767412473194e-224,0.746253339349232
-0.279,3.07147720526921e-225,0.746266720280085
-0.278,7.25538326917078e-226,0.746280101210938
-0.277,1.71042813961598e-226,0.746293482141792
-0.276,4.02421075615046e-227,0.746306863072645
-0.275,9.44904708834232e-228,0.746320244003499
-0.274,2.21425033989007e-228,0.746333624934352
-0.273,5.17841483071951e-229,0.746347005865206
-0.272,1.20864390592087e-229,0.746360386796059
-0.271,2.81534295433848e-230,0.746373767726912
-0.27,6.54478911583382e-231,0.746387148657766
-0.269,1.51841826542541e-231,0.746400529588619
-0.268,3.51575491297152e-232,0.746413910519473
-0.267,8.12413583815988e-233,0.746427291450326
-0.266,1.87355812610323e-233,0.74644067238118
-0.265,4.31209755392205e-234,0.746454053312033
-0.264,9.9047015670111e-235,0.746467434242887
-0.263,2.27052152128885e-235,0.74648081517374
-0.262,5.19447023369232e-236,0.746494196104593
-0.261,1.18600989434784e-236,0.746507577035447
-0.26,2.70250666335718e-237,0.7465209579663
-0.259,6.14577484813571e-238,0.746534338897154
-0.258,1.39481923912191e-238,0.746547719828007
-0.257,3.15929822709309e-239,0.746561100758861
-0.256,7.14158707003234e-240,0.746574481689714
-0.255,1.61112923452028e-240,0.746587862620567
-0.254,3.62743668815787e-241,0.746601243551421
-0.253,8.15171719078739e-242,0.746614624482274
-0.252,1.83231626715675e-242,0.746628005413128
-0.251,4.2942531226004e-243,0.746641386343981
-0.25,1.82729635847066e-243,0.746654767274835
-0.249,4.2942531226004e-243,0.746668148205688
-0.248,1.83231626715675e-242,0.746681529136542
-0.247,8.15171719078739e-242,0.746694910067395
-0.246,3.62743668815787e-241,0.746708290998248
-0.245,1.61112923452028e-240,0.746721671929102
-0.244,7.14158707003234e-240,0.746735052859955
-0.243,3.15929822709309e-239,0.746748433790809
-0.242,1.39481923912191e-238,0.746761814721662
-0.241,6.14577484813571e-238,0.746775195652515
-0.24,2.70250666335718e-237,0.746788576583369
-0.239,1.18600989434784e-236,0.746801957514222
-0.238,5.19447023369232e-236,0.746815338445076
-0.237,2.27052152128885e-235,0.746828719375929
-0.236,9.9047015670111e-235,0.746842100306783
-0.235,4.31209755392205e-234,0.746855481237636
-0.234,1.87355812610323e-233,0.74686886216849
-0.233,8.12413583815988e-233,0.746882243099343
-0.232,3.51575491297152e-232,0.746895624030196
-0.231,1.51841826542541e-231,0.74690900496105
-0.23,6.54478911583382e-231,0.746922385891903
-0.229,2.81534295433848e-230,0.746935766822757
-0.228,1.20864390592087e-229,0.74694914775361
-0.227,5.17841483071951e-229,0.746962528684464
-0.226,2.21425033989007e-228,0.746975909615317
-0.225,9.44904708834232e-228,0.74698929054617
-0.224,4.02421075615046e-227,0.747002671477024
-0.223,1.71042813961598e-226,0.747016052407877
-0.222,7.25538326917078e-226,0.747029433338731
-0.221,3.07147720526921e-225,0.747042814269584
-0.22,1.29767412473194e-224,0.747056195200438
-0.219,5.47161339996173e-224,0.747069576131291
-0.218,2.30248375612986e-223,0.747082957062145
-0.217,9.6696144142466e-223,0.747096337992998
-0.216,4.05278111796484e-222,0.747109718923851
-0.215,1.69522970063647e-221,0.747123099854705
-0.214,7.07677466594068e-221,0.747136480785558
-0.213,2.94831303799878e-220,0.747149861716412
-0.212,1.22586664879432e-219,0.747163242647265
-0.211,5.08679548850842e-219,0.747176623578119
-0.21,2.10657408023298e-218,0.747190004508972
-0.209,8.70643989167292e-218,0.747203385439825
-0.208,3.59116935925365e-217,0.747216766370679
-0.207,1.47830000643833e-216,0.747230147301532
-0.206,6.07324332790849e-216,0.747243528232386
-0.205,2.49006220050249e-215,0.747256909163239
-0.204,1.0188989640789e-214,0.747270290094093
-0.203,4.16086338534151e-214,0.747283671024946
-0.202,1.69577099937227e-213,0.747297051955799
-0.201,6.89735154800681e-213,0.747310432886653
-0.2,2.79981238982983e-212,0.747323813817506
-0.199,1.13424509863046e-211,0.74733719474836
-0.198,4.58581259177735e-211,0.747350575679213
-0.197,1.85036372026747e-210,0.747363956610067
-0.196,7.45125314266984e-210,0.74737733754092
-0.195,2.99455947016106e-209,0.747390718471774
-0.194,1.20106905495748e-208,0.747404099402627
-0.193,4.80766750028983e-208,0.74741748033348
-0.192,1.92057946719048e-207,0.747430861264334
-0.191,7.65705118111136e-207,0.747444242195187
-0.19,3.04664764499043e-206,0.747457623126041
-0.189,1.20980206108357e-205,0.747471004056894
-0.188,4.79443926717877e-205,0.747484384987748
-0.187,1.89623751450719e-204,0.747497765918601
-0.186,7.4847803145833e-204,0.747511146849454
-0.185,2.94847053843781e-203,0.747524527780308
-0.184,1.15916681181325e-202,0.747537908711161
-0.183,4.548063242541e-202,0.747551289642015
-0.182,1.78089560807417e-201,0.747564670572868
-0.181,6.95956093545062e-201,0.747578051503722
-0.18,2.71429240572606e-200,0.747591432434575
-0.179,1.0564837768353e-199,0.747604813365428
-0.178,4.1039347244008e-199,0.747618194296282
-0.177,1.59099739081257e-198,0.747631575227135
-0.176,6.15559306128794e-198,0.747644956157989
-0.175,2.37684984493511e-197,0.747658337088842
-0.174,9.15935733594418e-197,0.747671718019696
-0.173,3.52257030490016e-196,0.747685098950549
-0.172,1.35202819325852e-195,0.747698479881402
-0.171,5.17896811280603e-195,0.747711860812256
-0.17,1.97984931328955e-194,0.747725241743109
-0.169,7.55357331016681e-194,0.747738622673963
-0.168,2.876101250092e-193,0.747752003604816
-0.167,1.09291730918414e-192,0.74776538453567
-0.166,4.14478348260974e-192,0.747778765466523
-0.165,1.56872856244216e-191,0.747792146397377
-0.164,5.92550229188107e-191,0.74780552732823
-0.163,2.23374682348362e-190,0.747818908259083
-0.162,8.40376958608755e-190,0.747832289189937
-0.161,3.15533689767879e-189,0.74784567012079
-0.16,1.18235732586732e-188,0.747859051051644
-0.159,4.42163783981693e-188,0.747872431982497
-0.158,1.6502471861053e-187,0.747885812913351
-0.157,6.14675983235338e-187,0.747899193844204
-0.156,2.28494052019652e-186,0.747912574775057
-0.155,8.47685911201143e-186,0.747925955705911
-0.154,3.13853113937636e-185,0.747939336636764
-0.153,1.15970980703316e-184,0.747952717567618
-0.152,4.27664920725895e-184,0.747966098498471
-0.151,1.57394422548204e-183,0.747979479429325
-0.15,5.78104645847826e-183,0.747992860360178
-0.149,2.11911727335943e-182,0.748006241291032
-0.148,7.75237789513454e-182,0.748019622221885
-0.147,2.83039004851568e-181,0.748033003152738
-0.146,1.03130958407495e-180,0.748046384083592
-0.145,3.7502759933267e-180,0.748059765014445
-0.144,1.36103350664167e-179,0.748073145945299
-0.143,4.92953341949869e-179,0.748086526876152
-0.142,1.78186264954939e-178,0.748099907807006
-0.141,6.42797301294241e-178,0.748113288737859
-0.14,2.31422337597337e-177,0.748126669668712
-0.139,8.31510846046642e-177,0.748140050599566
-0.138,2.98168645076389e-176,0.748153431530419
-0.137,1.06705655058299e-175,0.748166812461273
-0.136,3.81104706092942e-175,0.748180193392126
-0.135,1.3584154056411e-174,0.74819357432298
-0.134,4.83228227869495e-174,0.748206955253833
-0.133,1.71555009542413e-173,0.748220336184687
-0.132,6.07835308152857e-173,0.74823371711554
-0.131,2.14931393570044e-172,0.748247098046393
-0.13,7.58481855942592e-172,0.748260478977247
-0.129,2.67129560102268e-171,0.7482738599081
-0.128,9.38923291836354e-171,0.748287240838954
-0.127,3.29359115366761e-170,0.748300621769807
-0.126,1.15303017587286e-169,0.748314002700661
-0.125,4.02849723775911e-169,0.748327383631514
-0.124,1.404678315408e-168,0.748340764562367
-0.123,4.88812267908109e-168,0.748354145493221
-0.122,1.69761313556084e-167,0.748367526424074
-0.121,5.88392011837436e-167,0.748380907354928
-0.12,2.03528963098952e-166,0.748394288285781
-0.119,7.02614459470115e-166,0.748407669216635
-0.118,2.42069100964218e-165,0.748421050147488
-0.117,8.32325197281732e-165,0.748434431078341
-0.116,2.85613110229829e-164,0.748447812009195
-0.115,9.78125645415474e-164,0.748461192940048
-0.114,3.34304762858805e-163,0.748474573870902
-0.113,1.14030727048549e-162,0.748487954801755
-0.112,3.88179533414635e-162,0.748501335732609
-0.111,1.3187873875745e-161,0.748514716663462
-0.11,4.47144967714423e-161,0.748528097594315
-0.109,1.51305014287261e-160,0.748541478525169
-0.108,5.109632969026e-160,0.748554859456022
-0.107,1.72209656663709e-159,0.748568240386876
-0.106,5.79237549326085e-159,0.748581621317729
-0.105,1.94440766763294e-158,0.748595002248583
-0.104,6.51402398961819e-158,0.748608383179436
-0.103,2.17792436399243e-157,0.74862176411029
-0.102,7.26720889289624e-157,0.748635145041143
-0.101,2.42004758606254e-156,0.748648525971996
-0.1,8.0428798040184e-156,0.74866190690285
-0.099,2.66766113907142e-155,0.748675287833703
-0.098,8.83041586771645e-155,0.748688668764557
-0.097,2.91717889565558e-154,0.74870204969541
-0.096,9.61781413196449e-154,0.748715430626264
-0.095,3.16461664379112e-153,0.748728811557117
-0.094,1.03919547459221e-152,0.74874219248797
-0.093,3.405687511863e-152,0.748755573418824
-0.092,1.11389372630821e-151,0.748768954349677
-0.091,3.63591841762744e-151,0.748782335280531
-0.09,1.18444776595323e-150,0.748795716211384
-0.089,3.85078354461004e-150,0.748809097142238
-0.088,1.24943512937631e-149,0.748822478073091
-0.087,4.04584954797297e-149,0.748835859003944
-0.086,1.30748632718865e-148,0.748849239934798
-0.085,4.2169261395576e-148,0.748862620865651
-0.084,1.35733248650825e-147,0.748876001796505
-0.083,4.36021499398018e-147,0.748889382727358
-0.082,1.39785130248846e-146,0.748902763658212
-0.081,4.47244962784172e-146,0.748916144589065
-0.08,1.42810898452849e-145,0.748929525519919
-0.079,4.55101907632359e-145,0.748942906450772
-0.078,1.44739601134613e-144,0.748956287381625
-0.077,4.59406883444854e-144,0.748969668312479
-0.076,1.45525478420807e-143,0.748983049243332
-0.075,4.60057361537324e-143,0.748996430174186
-0.074,1.45149767359335e-142,0.749009811105039
-0.073,4.5703779400706e-142,0.749023192035893
-0.072,1.43621446552614e-141,0.749036572966746
-0.071,4.50420231471771e-141,0.749049953897599
-0.07,1.40976879495108e-140,0.749063334828453
-0.069,4.40361465308566e-140,0.749076715759306
-0.068,1.37278376397267e-139,0.74909009669016
-0.067,4.27096852660194e-139,0.749103477621013
-0.066,1.32611753917181e-138,0.749116858551867
-0.065,4.10931163773403e-138,0.74913023948272
-0.064,1.27083026234942e-137,0.749143620413574
-0.063,3.92226948586392e-137,0.749157001344427
-0.062,1.20814405563537e-136,0.74917038227528
-0.061,3.7139104224687e-136,0.749183763206134
-0.06,1.13939822561189e-135,0.749197144136987
-0.059,3.48859909701294e-135,0.749210525067841
-0.058,1.06600195294017e-134,0.749223905998694
-0.057,3.25084563463297e-134,0.749237286929547
-0.056,9.89386786614519e-134,0.749250667860401
-0.055,3.00515775698649e-133,0.749264048791254
-0.054,9.10961149869216e-133,0.749277429722108
-0.053,2.75590249066643e-132,0.749290810652961
-0.052,8.32068823346521e-132,0.749304191583815
-0.051,2.5071831671336e-131,0.749317572514668
-0.05,7.53953024825257e-131,0.749330953445522
-0.049,2.26273619289358e-130,0.749344334376375
-0.048,6.77727284506067e-130,0.749357715307229
-0.047,2.0258506629088e-129,0.749371096238082
-0.046,6.04353854847193e-129,0.749384477168935
-0.045,1.79931241418335e-128,0.749397858099789
-0.044,5.34629928861685e-128,0.749411239030642
-0.043,1.5853726764835e-127,0.749424619961496
-0.042,4.69181502632705e-127,0.749438000892349
-0.041,1.38574016744341e-126,0.749451381823202
-0.04,4.0846433358556e-126,0.749464762754056
-0.039,1.20159437507643e-125,0.749478143684909
-0.038,3.52771136029431e-125,0.749491524615763
-0.037,1.03361692407943e-124,0.749504905546616
-0.036,3.02243932186983e-124,0.74951828647747
-0.035,8.82037360379058e-124,0.749531667408323
-0.034,2.56890345033266e-123,0.749545048339177
-0.033,7.46689413945141e-123,0.74955842927003
-0.032,2.1660257609567e-122,0.749571810200883
-0.031,6.2707379421356e-122,0.749585191131737
-0.03,1.81177848064145e-121,0.74959857206259
-0.029,5.22423799451917e-121,0.749611952993444
-0.028,1.50339195095411e-120,0.749625333924297
-0.027,4.31770432971575e-120,0.749638714855151
-0.026,1.23755636618751e-119,0.749652095786004
-0.025,3.54004260667731e-119,0.749665476716857
-0.024,1.01060955626672e-118,0.749678857647711
-0.023,2.87931860268257e-118,0.749692238578564
-0.022,8.18705026399083e-118,0.749705619509418
-0.021,2.32325350674958e-117,0.749719000440271
-0.02,6.57956462588772e-117,0.749732381371125
-0.019,1.85964104748078e-116,0.749745762301978
-0.018,5.24556776016089e-116,0.749759143232832
-0.017,1.47668305110178e-115,0.749772524163685
-0.016,4.14871393436608e-115,0.749785905094538
-0.015,1.16324474927001e-114,0.749799286025392
-0.014,3.25506842806838e-114,0.749812666956245
-0.013,9.09034896905506e-114,0.749826047887099
-0.012,2.53356703466122e-113,0.749839428817952
-0.011,7.04718470815708e-113,0.749852809748806
-0.01,1.95627687239489e-112,0.749866190679659
-0.009,5.41971435427503e-112,0.749879571610512
-0.008,1.49849012661209e-111,0.749892952541366
-0.007,4.13487880670309e-111,0.749906333472219
-0.006,1.13868367694014e-110,0.749919714403073
-0.005,3.12949899395594e-110,0.749933095333926
-0.004,8.58376755343155e-110,0.74994647626478
-0.003,2.3497004052879e-109,0.749959857195633
-0.002,6.41916362616782e-109,0.749973238126486
-0.001,1.75015217259459e-108,0.74998661905734
0,4.7621666341462e-108,0.749999999988193
0.001,1.29319725849664e-107,0.750013380919047
0.002,3.50474458748823e-107,0.7500267618499
0.003,9.4793679957466e-107,0.750040142780754
0.004,2.55878504473121e-106,0.750053523711607
0.005,6.89318025452526e-106,0.750066904642461
0.006,1.85326224332617e-105,0.750080285573314
0.007,4.97262296744355e-105,0.750093666504167
0.008,1.33157488789652e-104,0.750107047435021
0.009,3.55858277234856e-104,0.750120428365874
0.01,9.49117451071174e-104,0.750133809296728
0.011,2.52635429893337e-103,0.750147190227581
0.012,6.71119666052865e-103,0.750160571158435
0.013,1.77925045328499e-102,0.750173952089288
0.014,4.70766570884591e-102,0.750187333020141
0.015,1.24309854451654e-101,0.750200713950995
0.016,3.27594733208672e-101,0.750214094881848
0.017,8.61588066156606e-101,0.750227475812702
0.018,2.26148572101367e-100,0.750240856743555
0.019,5.92405983012753e-100,0.750254237674409
0.02,1.54873257513604e-99,0.750267618605262
0.021,4.04077660708941e-99,0.750280999536115
0.022,1.0521669610897e-98,0.750294380466969
0.023,2.73423533010367e-98,0.750307761397822
0.024,7.09118036656616e-98,0.750321142328676
0.025,1.83540784742736e-97,0.750334523259529
0.026,4.74108834020235e-97,0.750347904190383
0.027,1.22223557939063e-96,0.750361285121236
0.028,3.14458405044285e-96,0.750374666052089
0.029,8.07426322931876e-96,0.750388046982943
0.03,2.06906441360169e-95,0.750401427913796
0.031,5.2914723331953e-95,0.75041480884465
0.032,1.35054935324446e-94,0.750428189775503
0.033,3.44013748792501e-94,0.750441570706357
0.034,8.74525649055497e-94,0.75045495163721
0.035,2.21871088549307e-93,0.750468332568064
0.036,5.61772256939564e-93,0.750481713498917
0.037,1.41955189089536e-92,0.75049509442977
0.038,3.57992285758044e-92,0.750508475360624
0.039,9.01005568556085e-92,0.750521856291477
0.04,2.26314662989053e-91,0.750535237222331
0.041,5.67321603581149e-91,0.750548618153184
0.042,1.41931032361045e-90,0.750561999084038
0.043,3.54369889076366e-90,0.750575380014891
0.044,8.83014173512848e-90,0.750588760945744
0.045,2.19588679777641e-89,0.750602141876598
0.046,5.44983848816217e-89,0.750615522807451
0.047,1.34985999550949e-88,0.750628903738305
0.048,3.33676201455813e-88,0.750642284669158
0.049,8.23176853184979e-88,0.750655665600012
0.05,2.02671405015702e-87,0.750669046530865
0.051,4.97992976263399e-87,0.750682427461719
0.052,1.22119598491557e-86,0.750695808392572
0.053,2.9886766398315e-86,0.750709189323425
0.054,7.2996813320253e-86,0.750722570254279
0.055,1.7793455017837e-85,0.750735951185132
0.056,4.32860622003803e-85,0.750749332115986
0.057,1.05091425889373e-84,0.750762713046839
0.058,2.54634884608909e-84,0.750776093977693
0.059,6.15743631363706e-84,0.750789474908546
0.06,1.4859813787187e-83,0.750802855839399
0.061,3.57897130830372e-83,0.750816236770253
0.062,8.60269404347035e-83,0.750829617701106
0.063,2.06367902024389e-82,0.75084299863196
0.064,4.94061749352857e-82,0.750856379562813
0.065,1.18046122303062e-81,0.750869760493667
0.066,2.81483945806926e-81,0.75088314142452
0.067,6.69864474509089e-81,0.750896522355374
0.068,1.59093220373892e-80,0.750909903286227
0.069,3.77092427083627e-80,0.75092328421708
0.07,8.92021577293301e-80,0.750936665147934
0.071,2.10588339271152e-79,0.750950046078787
0.072,4.96163360866218e-79,0.750963427009641
0.073,1.16666581532079e-78,0.750976807940494
0.074,2.73778705550045e-78,0.750990188871347
0.075,6.41186352430646e-78,0.751003569802201
0.076,1.49865023115615e-77,0.751016950733054
0.077,3.49580912121503e-77,0.751030331663908
0.078,8.13816607816061e-77,0.751043712594761
0.079,1.8907617006776e-76,0.751057093525615
0.08,4.3840798529556e-76,0.751070474456468
0.081,1.01449877330392e-75,0.751083855387322
0.082,2.34291216631147e-75,0.751097236318175
0.083,5.39997687481727e-75,0.751110617249028
0.084,1.24210755516796e-74,0.751123998179882
0.085,2.85139850697322e-74,0.751137379110735
0.086,6.53262973486428e-74,0.751150760041589
0.087,1.49365253365333e-73,0.751164140972442
0.088,3.40833698662868e-73,0.751177521903296
0.089,7.76187931879789e-73,0.751190902834149
0.09,1.76409778926198e-72,0.751204283765002
0.091,4.00138036219124e-72,0.751217664695856
0.092,9.05791890412171e-72,0.751231045626709
0.093,2.04634300303082e-71,0.751244426557563
0.094,4.61381147300655e-71,0.751257807488416
0.095,1.03818002702908e-70,0.75127118841927
0.096,2.33140060767001e-70,0.751284569350123
0.097,5.22507528390291e-70,0.751297950280977
0.098,1.16869075935766e-69,0.75131133121183
0.099,2.60878374112868e-69,0.751324712142683
0.1,5.81176384840237e-69,0.751338093073537
0.101,1.29213904580451e-68,0.75135147400439
0.102,2.86709413450241e-68,0.751364854935244
0.103,6.34901079313854e-68,0.751378235866097
0.104,1.4031418870182e-67,0.751391616796951
0.105,3.09477104355952e-67,0.751404997727804
0.106,6.81219185836956e-67,0.751418378658657
0.107,1.49649967954365e-66,0.751431759589511
0.108,3.28093628423651e-66,0.751445140520364
0.109,7.17877556340905e-66,0.751458521451218
0.11,1.56759679243656e-65,0.751471902382071
0.111,3.41625096652285e-65,0.751485283312925
0.112,7.43013286778896e-65,0.751498664243778
0.113,1.61277879067497e-64,0.751512045174631
0.114,3.49369057274031e-64,0.751525426105485
0.115,7.5531043292067e-64,0.751538807036338
0.116,1.62966350554473e-63,0.751552187967192
0.117,3.50914899035576e-63,0.751565568898045
0.118,7.54114144010169e-63,0.751578949828899
0.119,1.61734911823355e-62,0.751592330759752
0.12,3.46179922866616e-62,0.751605711690606
0.121,7.39488438772847e-62,0.751619092621459
0.122,1.57649396075562e-61,0.751632473552312
0.123,3.35416671740368e-61,0.751645854483166
0.124,7.12210529490171e-61,0.751659235414019
0.125,1.50925820659139e-60,0.751672616344873
0.126,3.19190614579579e-60,0.751685997275726
0.127,6.73702394489408e-60,0.75169937820658
0.128,1.41911463859819e-59,0.751712759137433
0.129,2.98330928655956e-59,0.751726140068286
0.13,6.2590798357597e-59,0.75173952099914
0.131,1.31055156452365e-58,0.751752901929993
0.132,2.73860342134893e-58,0.751766282860847
0.133,5.71130811983577e-58,0.7517796637917
0.134,1.18870323828775e-57,0.751793044722554
0.135,2.4691229268271e-57,0.751806425653407
0.136,5.11850803527982e-57,0.751819806584261
0.137,1.0589500562106e-56,0.751833187515114
0.138,2.18644711436934e-56,0.751846568445967
0.139,4.50540552759383e-56,0.751859949376821
0.14,9.26531542762108e-56,0.751873330307674
0.141,1.90159462641884e-55,0.751886711238528
0.142,3.894996618815e-55,0.751900092169381
0.143,7.96210021562375e-55,0.751913473100234
0.144,1.62434997154867e-54,0.751926854031088
0.145,3.30721920926382e-54,0.751940234961941
0.146,6.72013146941579e-54,0.751953615892795
0.147,1.36277440473875e-53,0.751966996823648
0.148,2.75804646132755e-53,0.751980377754502
0.149,5.57071061753187e-53,0.751993758685355
0.15,1.1229257233065e-52,0.752007139616209
0.151,2.2590345511517e-52,0.752020520547062
0.152,4.53550998348055e-52,0.752033901477915
0.153,9.08784250885071e-52,0.752047282408769
0.154,1.81730101070553e-51,0.752060663339622
0.155,3.6268062470703e-51,0.752074044270476
0.156,7.22359274510135e-51,0.752087425201329
0.157,1.43586484378369e-50,0.752100806132183
0.158,2.84842823673601e-50,0.752114187063036
0.159,5.63934174189555e-50,0.752127567993889
0.16,1.11425080273953e-49,0.752140948924743
0.161,2.19719655213076e-49,0.752154329855596
0.162,4.32400585252784e-49,0.75216771078645
0.163,8.49249008265139e-49,0.752181091717303
0.164,1.6646204846116e-48,0.752194472648157
0.165,3.25631816627288e-48,0.75220785357901
0.166,6.35725805065582e-48,0.752221234509864
0.167,1.23863760169814e-47,0.752234615440717
0.168,2.40851907587339e-47,0.75224799637157
0.169,4.67398518891144e-47,0.752261377302424
0.17,9.05223842843218e-47,0.752274758233277
0.171,1.74966960731719e-46,0.752288139164131
0.172,3.37510682033243e-46,0.752301520094984
0.173,6.49756164050891e-46,0.752314901025838
0.174,1.2483739709865e-45,0.752328281956691
0.175,2.39370381866845e-45,0.752341662887544
0.176,4.58065445168323e-45,0.752355043818398
0.177,8.74814677940848e-45,0.752368424749251
0.178,1.66738542917194e-44,0.752381805680105
0.179,3.17166532259189e-44,0.752395186610958
0.18,6.02102065099405e-44,0.752408567541812
0.181,1.14073374954445e-43,0.752421948472665
0.182,2.15689933063667e-43,0.752435329403519
0.183,4.07011679380895e-43,0.752448710334372
