mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63766487438004
-0.334,0.638327788405193,0.638560470906117
-0.333,0.63917988589759,0.639427409861813
-0.332,0.640030560719194,0.64023561792788
-0.331,0.64087980416668,0.641044847533324
-0.33,0.641727607542345,0.641855099969326
-0.329,0.642573962154257,0.642666376528699
-0.328,0.643418859316396,0.643478678505889
-0.327,0.644262290348809,0.64429200719698
-0.326,0.64510424657775,0.645106363899692
-0.325,0.645944719335829,0.645921749913387
-0.324,0.64678369996216,0.646738166539069
-0.323,0.647621179802509,0.647555615079386
-0.322,0.648457150209438,0.648374096838632
-0.321,0.649291602542457,0.649193613122751
-0.32,0.650124528168164,0.650014165239336
-0.319,0.650955918460402,0.650835754497635
-0.318,0.651785764800397,0.651658382208548
-0.317,0.652614058576912,0.652482049684634
-0.316,0.653440791186391,0.65330675824011
-0.315,0.654265954033109,0.654132509190854
-0.314,0.655089538529316,0.654959303854409
-0.313,0.655911536095389,0.655787143549981
-0.312,0.656731938159975,0.656616029598445
-0.311,0.657550736160144,0.657445963322345
-0.31,0.65836792154153,0.658276946045896
-0.309,0.659183485758484,0.659108979094988
-0.308,0.659997420274221,0.659942063797185
-0.307,0.660809716560964,0.660776201481732
-0.306,0.661620366100097,0.66161139347955
-0.305,0.662429360382306,0.662447641123247
-0.304,0.663236690907734,0.663284945747111
-0.303,0.664042349186123,0.664123308687119
-0.302,0.664846326736964,0.664962731280936
-0.301,0.665648615089646,0.665803214867917
-0.3,0.666449205783599,0.666644760789112
-0.299,0.667248090368448,0.667487370387264
-0.298,0.668045260404153,0.668308006600586
-0.297,0.668840707461163,0.669058808893765
-0.296,0.669634423120562,0.669810454666414
-0.295,0.670426398974212,0.670562944866131
-0.294,0.671216626624908,0.671316280441575
-0.293,0.672005097686518,0.672070462342474
-0.292,0.672791803784135,0.672825491519621
-0.291,0.673576736554222,0.673581368924879
-0.29,0.674359887644761,0.674338095511178
-0.289,0.675141248715399,0.675095672232521
-0.288,0.675920811437594,0.675854100043981
-0.287,0.676698567494765,0.676613379901705
-0.286,0.677474508582436,0.677373512762914
-0.285,0.678248626408384,0.678134499585903
-0.284,0.679020912692788,0.678896341330045
-0.283,0.679791359168369,0.679659038955791
-0.282,0.680559957580547,0.680422593424671
-0.281,0.681326699687578,0.681187005699293
-0.28,0.682091577260705,0.68195227674335
-0.279,0.682854582084304,0.682718407521615
-0.278,0.68361570595603,0.683485398999946
-0.277,0.684374940686962,0.684253252145285
-0.276,0.685132278101752,0.685021967925661
-0.275,0.685887710038768,0.685791547310192
-0.274,0.68664122835024,0.686561991269082
-0.273,0.687392824902407,0.687333300773627
-0.272,0.688142491575665,0.688105476796212
-0.271,0.688890220264705,0.688878520310318
-0.27,0.689636002878667,0.689652432290517
-0.269,0.690379831341279,0.690427213712475
-0.268,0.691121697591005,0.691202865552957
-0.267,0.69186159358119,0.691979388789823
-0.266,0.692599511280203,0.692756784402033
-0.265,0.693335442671583,0.693535053369646
-0.264,0.694069379754185,0.694314196673822
-0.263,0.694801314542319,0.695078811718617
-0.262,0.695531239065902,0.695762031680968
-0.261,0.696259145370594,0.696445923206759
-0.26,0.696985025517949,0.697130486956094
-0.259,0.697708871585554,0.697815723589728
-0.258,0.698430675667173,0.698501633769065
-0.257,0.699150429872894,0.69918821815616
-0.256,0.699868126329267,0.699875477413718
-0.255,0.700583757179452,0.700563412205094
-0.254,0.701297314583356,0.701252023194297
-0.253,0.702008790717782,0.701941311045989
-0.252,0.702718177776568,0.702631276425483
-0.251,0.703425467970729,0.703321919998749
-0.25,0.704130653528599,0.704013242432409
-0.249,0.704833726695976,0.704705244393742
-0.248,0.705534679736259,0.705397926550681
-0.247,0.706233504930592,0.706091289571817
-0.246,0.706930194578007,0.706785334126398
-0.245,0.707624740995559,0.707480060884331
-0.244,0.708317136518475,0.708175470516178
-0.243,0.709007373500287,0.708871563693164
-0.242,0.709695444312975,0.70956834108717
-0.241,0.710381341347112,0.710265803370742
-0.24,0.711065057011994,0.710963951217084
-0.239,0.711746583735789,0.71166278530006
-0.238,0.71242591396567,0.712362306294202
-0.237,0.713103040167958,0.713062514874699
-0.236,0.713777954828259,0.713763411717408
-0.235,0.714450650451602,0.714464997498847
-0.234,0.715121119562579,0.715167272896202
-0.233,0.715789354705484,0.715870238587323
-0.232,0.716455348444447,0.716573895250727
-0.231,0.717119093363576,0.717278243565597
-0.23,0.717780582067089,0.717983284211783
-0.229,0.718439807179458,0.718689017869806
-0.228,0.719096761345539,0.719388359797854
-0.227,0.719751437230713,0.71999441562657
-0.226,0.72040382752102,0.720600982033005
-0.225,0.721053924923296,0.721208059447299
-0.224,0.721701722165306,0.721815648299957
-0.223,0.722347211995885,0.722423749021844
-0.222,0.722990387185066,0.723032362044191
-0.221,0.723631240524218,0.723641487798589
-0.22,0.724269764826184,0.724251126716995
-0.219,0.724905952925408,0.724861279231729
-0.218,0.725539797678074,0.725471945775475
-0.217,0.726171291962236,0.726083126781283
-0.216,0.726800428677954,0.726694822682564
-0.215,0.727427200747427,0.727307033913099
-0.214,0.728051601115121,0.727919760907032
-0.213,0.728673622747906,0.728533004098873
-0.212,0.729293258635187,0.729146763923497
-0.211,0.729910501789032,0.729761040816147
-0.21,0.730525345244308,0.730375835212432
-0.209,0.731137782058808,0.730991147548328
-0.208,0.731747805313383,0.731606978260179
-0.207,0.732355408112073,0.732223327784695
-0.206,0.732960583582235,0.732840196558955
-0.205,0.733563324874672,0.733457585020407
-0.204,0.734163625163765,0.734075493606866
-0.203,0.734761477647598,0.734693922756516
-0.202,0.735356875548089,0.735312872907911
-0.201,0.735949812111116,0.735932344499975
-0.2,0.736540280606647,0.736552337971999
-0.199,0.737128274328863,0.737172853763647
-0.198,0.73771378659629,0.737793892314952
-0.197,0.73829681075192,0.738415454066319
-0.196,0.738877340163342,0.739037539458521
-0.195,0.739455368222865,0.739660148932706
-0.194,0.740030888347641,0.740283282930392
-0.193,0.740603893979796,0.740906941893469
-0.192,0.741174378586547,0.741428884645394
-0.191,0.741742335660333,0.741949368186383
-0.19,0.742307758718932,0.742470217107144
-0.189,0.74287064130559,0.742991431664173
-0.188,0.743430976989141,0.743513012114147
-0.187,0.743988759364127,0.744034958713923
-0.186,0.744543982050926,0.74455727172054
-0.185,0.745096638695867,0.745079951391213
-0.184,0.745646722971355,0.745602997983343
-0.183,0.746194228575992,0.746126411754507
-0.182,0.746739149234694,0.746650192962467
-0.181,0.747281478698813,0.747174341865162
-0.18,0.747821210746257,0.747698858720715
-0.179,0.748358339181606,0.748223743787429
-0.178,0.748892857836233,0.748748997323788
-0.177,0.749424760568422,0.749274619588458
-0.176,0.749954041263485,0.749800610840287
-0.175,0.750480693833876,0.750326971338304
-0.174,0.751004712219313,0.75085370134172
-0.173,0.751526090386891,0.751380801109928
-0.172,0.752044822331198,0.751908270902503
-0.171,0.752560902074431,0.752436110979202
-0.17,0.753074323666508,0.752964321599966
-0.169,0.753585081185187,0.753492903024916
-0.168,0.754093168736176,0.754021855514357
-0.167,0.754598580453248,0.754551179328776
-0.166,0.755101310498352,0.755080874728845
-0.165,0.755601353061729,0.755610941975416
-0.164,0.756098702362019,0.756141381329526
-0.163,0.756593352646376,0.756672193052394
-0.162,0.757085298190577,0.757203377405424
-0.161,0.757574533299135,0.757734934650202
-0.16,0.758061052305403,0.758266865048499
-0.159,0.758544849571692,0.758799168862268
-0.158,0.75902591948937,0.759331846353647
-0.157,0.759504256478979,0.759769482151787
-0.156,0.759979854990337,0.760196139128278
-0.155,0.76045270950265,0.760623035698724
-0.154,0.760922814524612,0.761050171997673
-0.153,0.761390164594519,0.761477548159746
-0.152,0.76185475428037,0.761905164319642
-0.151,0.762316578179972,0.762333020612133
-0.15,0.762775630921048,0.762761117172069
-0.149,0.763231907161338,0.763189454134375
-0.148,0.763685401588702,0.763618031634051
-0.147,0.764136108921229,0.764046849806173
-0.146,0.76458402390733,0.764475908785895
-0.145,0.765029141325848,0.764905208708444
-0.144,0.765471455986157,0.765334749709124
-0.143,0.765910962728261,0.765764531923315
-0.142,0.766347656422895,0.766194555486474
-0.141,0.766781531971628,0.766624820534133
-0.14,0.767212584306957,0.7670553272019
-0.139,0.767640808392409,0.767486075625459
-0.138,0.768066199222639,0.767917065940571
-0.137,0.768488751823524,0.768348298283073
-0.136,0.768908461252267,0.768779772788878
-0.135,0.769325322597486,0.769211489593976
-0.134,0.769739330979312,0.769643448834433
-0.133,0.770150481549487,0.77007565064639
-0.132,0.770558769491455,0.770508095166066
-0.131,0.770964190020459,0.770940782529758
-0.13,0.771366738383632,0.771373712873835
-0.129,0.77176640986009,0.771806886334748
-0.128,0.772163199761027,0.77224030304902
-0.127,0.772557103429803,0.772673963153253
-0.126,0.772948116242037,0.773107866784126
-0.125,0.773336233605698,0.773542014078394
-0.124,0.773721450961194,0.773976405172888
-0.123,0.774103763781461,0.774411040204518
-0.122,0.774483167572051,0.77475816088269
-0.121,0.774859657871224,0.775084443509398
-0.12,0.775233230250028,0.775410863547183
-0.119,0.775603880312395,0.775737421053913
-0.118,0.77597160369522,0.776064116087482
-0.117,0.77633639606845,0.776390948705808
-0.116,0.776698253135166,0.776717918966835
-0.115,0.777057170631672,0.777045026928529
-0.114,0.777413144327575,0.777372272648882
-0.113,0.777766170025869,0.777699656185908
-0.112,0.77811624356302,0.77802717759765
-0.111,0.778463360809041,0.778354836942171
-0.11,0.778807517667581,0.778682634277561
-0.109,0.779148710076002,0.779010569661933
-0.108,0.779486934005459,0.779338643153425
-0.107,0.779822185460978,0.7796668548102
-0.106,0.780154460481539,0.779995204690446
-0.105,0.780483755140149,0.780323692852373
-0.104,0.78081006554392,0.780652319354218
-0.103,0.781133387834152,0.780981084254242
-0.102,0.781453718186399,0.781309987610729
-0.101,0.781771052810552,0.781639029481989
-0.1,0.782085387950912,0.781968209926357
-0.099,0.782396719886262,0.782297529002192
-0.098,0.782705044929942,0.782626986767877
-0.097,0.783010359429922,0.782956583281819
-0.096,0.783312659768874,0.783286318602453
-0.095,0.783611942364242,0.783616192788234
-0.094,0.783908203668315,0.783946205897645
-0.093,0.784201440168294,0.784276357989191
-0.092,0.784491648386366,0.784606649121406
-0.091,0.784778824879768,0.784937079352843
-0.09,0.785062966240858,0.785267648742083
-0.089,0.785344069097181,0.785598357347732
-0.088,0.785622130111537,0.78592920522842
-0.087,0.785897145982046,0.786180820233366
-0.086,0.786169113442213,0.786401533529825
-0.085,0.786438029260994,0.786622308789586
-0.084,0.786703890242859,0.786843146030043
-0.083,0.786966693227856,0.787064045268599
-0.082,0.787226435091672,0.787285006522658
-0.081,0.787483112745696,0.78750602980963
-0.08,0.787736723137082,0.787727115146931
-0.079,0.787987263248806,0.78794826255198
-0.078,0.788234730099728,0.788169472042203
-0.077,0.788479120744652,0.78839074363503
-0.076,0.788720432274381,0.788612077347895
-0.075,0.788958661815778,0.788833473198238
-0.074,0.789193806531821,0.789054931203503
-0.073,0.789425863621663,0.789276451381141
-0.072,0.78965483032068,0.789498033748604
-0.071,0.789880703900533,0.789719678323354
-0.07,0.790103481669223,0.789941385122853
-0.069,0.790323160971135,0.79016315416457
-0.068,0.790539739187101,0.79038498546598
-0.067,0.790753213734449,0.790606879044562
-0.066,0.79096358206705,0.790828834917799
-0.065,0.791170841675375,0.79105085310318
-0.064,0.79137499008654,0.791272933618199
-0.063,0.791576024864358,0.791495076480353
-0.062,0.791773943609386,0.791717281707147
-0.061,0.791968743958975,0.791939549316089
-0.06,0.792160423587312,0.792161879324692
-0.059,0.792348980205474,0.792384271750474
-0.058,0.792534411561464,0.792606726610958
-0.057,0.792716715440266,0.792829243923673
-0.056,0.79289588966388,0.79305182370615
-0.055,0.793071932091372,0.793274465975929
-0.054,0.793244840618912,0.793497170750551
-0.053,0.793414613179821,0.793719938047564
-0.052,0.793581247744605,0.79387239381013
-0.051,0.793744742321004,0.793983822308819
-0.05,0.793905094954024,0.794095266447692
-0.049,0.794062303725979,0.794206726228944
-0.048,0.794216366756533,0.794318201654771
-0.047,0.79436728220273,0.794429692727368
-0.046,0.794515048259037,0.794541199448932
-0.045,0.794659663157377,0.79465272182166
-0.044,0.794801125167164,0.794764259847749
-0.043,0.79493943259534,0.794875813529394
-0.042,0.795074583786407,0.794987382868794
-0.041,0.79520657712246,0.795098967868147
-0.04,0.795335411023218,0.79521056852965
-0.039,0.795461083946059,0.795322184855503
-0.038,0.795583594386048,0.795433816847902
-0.037,0.795702940875969,0.795545464509049
-0.036,0.795819121986352,0.795657127841141
-0.035,0.795932136325502,0.795768806846379
-0.034,0.796041982539529,0.795880501526961
-0.033,0.796148659312374,0.79599221188509
-0.032,0.796252165365832,0.796103937922964
-0.031,0.796352499459583,0.796215679642785
-0.03,0.796449660391214,0.796327437046754
-0.029,0.796543646996241,0.796439210137073
-0.028,0.796634458148135,0.796550998915943
-0.027,0.796722092758347,0.796662803385565
-0.026,0.796806549776322,0.796774623548144
-0.025,0.796887828189528,0.796886459405881
-0.024,0.796965927023471,0.796998310960978
-0.023,0.797040845341717,0.797110178215641
-0.022,0.79711258224591,0.797222061172071
-0.021,0.79718113687579,0.797333959832474
-0.02,0.79724650840921,0.797445874199053
-0.019,0.797308696062153,0.797557804274012
-0.018,0.797367699088747,0.797669750059557
-0.017,0.797423516781279,0.797720818267574
-0.016,0.797476148470213,0.797720818267574
-0.015,0.797525593524199,0.797720818267574
-0.014,0.797571851350088,0.797720818267574
-0.013,0.797614921392941,0.797720818267574
-0.012,0.797654803136046,0.797720818267574
-0.011,0.797691496100922,0.797720818267574
-0.01,0.797724999847332,0.797720818267574
-0.009,0.797755313973291,0.797720818267574
-0.008,0.797782438115074,0.797720818267574
-0.007,0.797806371947223,0.797720818267574
-0.006,0.797827115182555,0.797720818267574
-0.005,0.797844667572164,0.797720818267574
-0.004,0.797859028905432,0.797720818267574
-0.003,0.797870199010027,0.797720818267574
-0.002,0.797878177751911,0.797720818267574
-0.001,0.79788296503534,0.797720818267574
0,0.797884560802865,0.797720818267574
0.001,0.79788296503534,0.797720818267574
0.002,0.797878177751911,0.797720818267574
0.003,0.797870199010027,0.797720818267574
0.004,0.797859028905432,0.797720818267574
0.005,0.797844667572164,0.797720818267574
0.006,0.797827115182555,0.797720818267574
0.007,0.797806371947223,0.797720818267574
0.008,0.797782438115074,0.797720818267574
0.009,0.797755313973291,0.797720818267574
0.01,0.797724999847332,0.797720818267574
0.011,0.797691496100922,0.797720818267574
0.012,0.797654803136046,0.797720818267574
0.013,0.797614921392941,0.797720818267574
0.014,0.797571851350088,0.797720818267574
0.015,0.797525593524199,0.797720818267574
0.016,0.797476148470213,0.797720818267574
0.017,0.797423516781279,0.797720818267574
0.018,0.797367699088747,0.797669750059557
0.019,0.797308696062153,0.797557804274012
0.02,0.79724650840921,0.797445874199053
0.021,0.79718113687579,0.797333959832474
0.022,0.79711258224591,0.797222061172071
0.023,0.797040845341717,0.797110178215641
0.024,0.796965927023471,0.796998310960978
0.025,0.796887828189528,0.796886459405881
0.026,0.796806549776322,0.796774623548144
0.027,0.796722092758347,0.796662803385565
0.028,0.796634458148135,0.796550998915943
0.029,0.796543646996241,0.796439210137073
0.03,0.796449660391214,0.796327437046754
0.031,0.796352499459583,0.796215679642785
0.032,0.796252165365832,0.796103937922964
0.033,0.796148659312374,0.79599221188509
0.034,0.796041982539529,0.795880501526961
0.035,0.795932136325502,0.795768806846379
0.036,0.795819121986352,0.795657127841141
0.037,0.795702940875969,0.795545464509049
0.038,0.795583594386048,0.795433816847903
0.039,0.795461083946059,0.795322184855503
0.04,0.795335411023218,0.79521056852965
0.041,0.79520657712246,0.795098967868147
0.042,0.795074583786407,0.794987382868794
0.043,0.79493943259534,0.794875813529394
0.044,0.794801125167164,0.794764259847749
0.045,0.794659663157377,0.79465272182166
0.046,0.794515048259037,0.794541199448933
0.047,0.79436728220273,0.794429692727368
0.048,0.794216366756533,0.794318201654771
0.049,0.794062303725979,0.794206726228944
0.05,0.793905094954024,0.794095266447692
0.051,0.793744742321004,0.793983822308819
0.052,0.793581247744605,0.79387239381013
0.053,0.793414613179821,0.793719938047565
0.054,0.793244840618912,0.793497170750551
0.055,0.793071932091372,0.793274465975929
0.056,0.79289588966388,0.79305182370615
0.057,0.792716715440266,0.792829243923673
0.058,0.792534411561464,0.792606726610958
0.059,0.792348980205474,0.792384271750474
0.06,0.792160423587312,0.792161879324692
0.061,0.791968743958975,0.791939549316089
0.062,0.791773943609386,0.791717281707148
0.063,0.791576024864358,0.791495076480354
0.064,0.79137499008654,0.791272933618199
0.065,0.791170841675375,0.79105085310318
0.066,0.79096358206705,0.790828834917799
0.067,0.790753213734449,0.790606879044562
0.068,0.790539739187101,0.79038498546598
0.069,0.790323160971135,0.79016315416457
0.07,0.790103481669223,0.789941385122853
0.071,0.789880703900533,0.789719678323354
0.072,0.78965483032068,0.789498033748604
0.073,0.789425863621663,0.789276451381141
0.074,0.789193806531821,0.789054931203503
0.075,0.788958661815778,0.788833473198238
0.076,0.788720432274381,0.788612077347895
0.077,0.788479120744652,0.78839074363503
0.078,0.788234730099728,0.788169472042203
0.079,0.787987263248806,0.78794826255198
0.08,0.787736723137082,0.787727115146931
0.081,0.787483112745696,0.78750602980963
0.082,0.787226435091672,0.787285006522658
0.083,0.786966693227856,0.787064045268599
0.084,0.786703890242859,0.786843146030044
0.085,0.786438029260994,0.786622308789586
0.086,0.786169113442213,0.786401533529825
0.087,0.785897145982046,0.786180820233366
0.088,0.785622130111537,0.78592920522842
0.089,0.785344069097181,0.785598357347733
0.09,0.785062966240858,0.785267648742084
0.091,0.784778824879768,0.784937079352843
0.092,0.784491648386366,0.784606649121406
0.093,0.784201440168294,0.784276357989192
0.094,0.783908203668315,0.783946205897645
0.095,0.783611942364242,0.783616192788234
0.096,0.783312659768874,0.783286318602453
0.097,0.783010359429922,0.78295658328182
0.098,0.782705044929942,0.782626986767877
0.099,0.782396719886262,0.782297529002192
0.1,0.782085387950912,0.781968209926358
0.101,0.781771052810552,0.781639029481989
0.102,0.781453718186399,0.781309987610729
0.103,0.781133387834152,0.780981084254242
0.104,0.78081006554392,0.780652319354218
0.105,0.780483755140149,0.780323692852373
0.106,0.780154460481539,0.779995204690446
0.107,0.779822185460978,0.779666854810201
0.108,0.779486934005459,0.779338643153425
0.109,0.779148710076002,0.779010569661933
0.11,0.778807517667581,0.778682634277561
0.111,0.778463360809041,0.778354836942171
0.112,0.77811624356302,0.77802717759765
0.113,0.777766170025869,0.777699656185909
0.114,0.777413144327575,0.777372272648882
0.115,0.777057170631672,0.777045026928529
0.116,0.776698253135166,0.776717918966835
0.117,0.77633639606845,0.776390948705808
0.118,0.77597160369522,0.776064116087482
0.119,0.775603880312395,0.775737421053913
0.12,0.775233230250028,0.775410863547183
0.121,0.774859657871224,0.775084443509398
0.122,0.774483167572051,0.77475816088269
0.123,0.774103763781461,0.774411040204518
0.124,0.773721450961194,0.773976405172888
0.125,0.773336233605698,0.773542014078394
0.126,0.772948116242037,0.773107866784126
0.127,0.772557103429803,0.772673963153253
0.128,0.772163199761027,0.77224030304902
0.129,0.77176640986009,0.771806886334748
0.13,0.771366738383632,0.771373712873835
0.131,0.770964190020459,0.770940782529758
0.132,0.770558769491455,0.770508095166066
0.133,0.770150481549487,0.77007565064639
0.134,0.769739330979312,0.769643448834433
0.135,0.769325322597486,0.769211489593976
0.136,0.768908461252267,0.768779772788878
0.137,0.768488751823524,0.768348298283073
0.138,0.768066199222639,0.767917065940571
0.139,0.767640808392409,0.767486075625459
0.14,0.767212584306957,0.7670553272019
0.141,0.766781531971628,0.766624820534133
0.142,0.766347656422895,0.766194555486474
0.143,0.765910962728261,0.765764531923315
0.144,0.765471455986157,0.765334749709124
0.145,0.765029141325848,0.764905208708444
0.146,0.76458402390733,0.764475908785895
0.147,0.764136108921229,0.764046849806173
0.148,0.763685401588702,0.763618031634051
0.149,0.763231907161338,0.763189454134375
0.15,0.762775630921048,0.762761117172069
0.151,0.762316578179972,0.762333020612133
0.152,0.76185475428037,0.761905164319642
0.153,0.761390164594519,0.761477548159746
0.154,0.760922814524612,0.761050171997673
0.155,0.76045270950265,0.760623035698724
0.156,0.759979854990337,0.760196139128278
0.157,0.759504256478979,0.759769482151787
0.158,0.75902591948937,0.759331846353647
0.159,0.758544849571692,0.758799168862268
0.16,0.758061052305403,0.758266865048499
0.161,0.757574533299135,0.757734934650202
0.162,0.757085298190577,0.757203377405424
0.163,0.756593352646376,0.756672193052394
0.164,0.756098702362019,0.756141381329526
0.165,0.755601353061729,0.755610941975416
0.166,0.755101310498352,0.755080874728845
0.167,0.754598580453248,0.754551179328776
0.168,0.754093168736176,0.754021855514357
0.169,0.753585081185187,0.753492903024916
0.17,0.753074323666508,0.752964321599966
0.171,0.752560902074431,0.752436110979202
0.172,0.752044822331198,0.751908270902503
0.173,0.751526090386891,0.751380801109928
0.174,0.751004712219313,0.75085370134172
0.175,0.750480693833876,0.750326971338304
0.176,0.749954041263485,0.749800610840287
0.177,0.749424760568422,0.749274619588458
0.178,0.748892857836233,0.748748997323788
0.179,0.748358339181606,0.748223743787429
0.18,0.747821210746257,0.747698858720715
0.181,0.747281478698813,0.747174341865162
0.182,0.746739149234694,0.746650192962467
0.183,0.746194228575992,0.746126411754507
0.184,0.745646722971355,0.745602997983343
0.185,0.745096638695867,0.745079951391213
0.186,0.744543982050926,0.74455727172054
0.187,0.743988759364127,0.744034958713923
0.188,0.743430976989141,0.743513012114147
0.189,0.74287064130559,0.742991431664173
0.19,0.742307758718932,0.742470217107144
0.191,0.741742335660333,0.741949368186383
0.192,0.741174378586547,0.741428884645394
0.193,0.740603893979796,0.740906941893469
0.194,0.740030888347641,0.740283282930392
0.195,0.739455368222865,0.739660148932706
0.196,0.738877340163342,0.739037539458521
0.197,0.73829681075192,0.738415454066318
0.198,0.73771378659629,0.737793892314952
0.199,0.737128274328863,0.737172853763647
0.2,0.736540280606647,0.736552337971999
0.201,0.735949812111116,0.735932344499975
0.202,0.735356875548089,0.735312872907911
0.203,0.734761477647598,0.734693922756516
0.204,0.734163625163765,0.734075493606866
0.205,0.733563324874672,0.733457585020407
0.206,0.732960583582235,0.732840196558955
0.207,0.732355408112073,0.732223327784695
0.208,0.731747805313383,0.731606978260179
0.209,0.731137782058808,0.730991147548328
0.21,0.730525345244308,0.730375835212432
0.211,0.729910501789032,0.729761040816147
0.212,0.729293258635187,0.729146763923497
0.213,0.728673622747906,0.728533004098873
0.214,0.728051601115121,0.727919760907032
0.215,0.727427200747427,0.727307033913099
0.216,0.726800428677954,0.726694822682564
0.217,0.726171291962236,0.726083126781282
0.218,0.725539797678074,0.725471945775475
0.219,0.724905952925408,0.724861279231729
0.22,0.724269764826184,0.724251126716995
0.221,0.723631240524218,0.723641487798589
0.222,0.722990387185066,0.723032362044191
0.223,0.722347211995885,0.722423749021844
0.224,0.721701722165306,0.721815648299957
0.225,0.721053924923296,0.721208059447299
0.226,0.72040382752102,0.720600982033004
0.227,0.719751437230713,0.71999441562657
0.228,0.719096761345539,0.719388359797854
0.229,0.718439807179458,0.718689017869806
0.23,0.717780582067089,0.717983284211783
0.231,0.717119093363576,0.717278243565597
0.232,0.716455348444447,0.716573895250727
0.233,0.715789354705484,0.715870238587323
0.234,0.715121119562579,0.715167272896202
0.235,0.714450650451602,0.714464997498847
0.236,0.713777954828259,0.713763411717408
0.237,0.713103040167958,0.713062514874699
0.238,0.71242591396567,0.712362306294202
0.239,0.711746583735789,0.71166278530006
0.24,0.711065057011994,0.710963951217084
0.241,0.710381341347112,0.710265803370742
0.242,0.709695444312975,0.70956834108717
0.243,0.709007373500287,0.708871563693164
0.244,0.708317136518475,0.708175470516178
0.245,0.707624740995559,0.707480060884331
0.246,0.706930194578007,0.706785334126398
0.247,0.706233504930592,0.706091289571817
0.248,0.705534679736259,0.705397926550681
0.249,0.704833726695976,0.704705244393742
0.25,0.704130653528599,0.704013242432409
0.251,0.703425467970729,0.703321919998749
0.252,0.702718177776568,0.702631276425484
0.253,0.702008790717782,0.701941311045989
0.254,0.701297314583356,0.701252023194297
0.255,0.700583757179452,0.700563412205094
0.256,0.699868126329267,0.699875477413718
0.257,0.699150429872894,0.69918821815616
0.258,0.698430675667173,0.698501633769066
0.259,0.697708871585554,0.697815723589728
0.26,0.696985025517949,0.697130486956094
0.261,0.696259145370594,0.696445923206759
0.262,0.695531239065902,0.695762031680969
0.263,0.694801314542319,0.695078811718617
0.264,0.694069379754185,0.694314196673822
0.265,0.693335442671583,0.693535053369646
0.266,0.692599511280203,0.692756784402033
0.267,0.69186159358119,0.691979388789824
0.268,0.691121697591005,0.691202865552957
0.269,0.690379831341279,0.690427213712475
0.27,0.689636002878667,0.689652432290517
0.271,0.688890220264705,0.688878520310319
0.272,0.688142491575665,0.688105476796213
0.273,0.687392824902407,0.687333300773627
0.274,0.68664122835024,0.686561991269082
0.275,0.685887710038768,0.685791547310192
0.276,0.685132278101752,0.685021967925661
0.277,0.684374940686962,0.684253252145285
0.278,0.68361570595603,0.683485398999946
0.279,0.682854582084304,0.682718407521615
0.28,0.682091577260705,0.68195227674335
0.281,0.681326699687578,0.681187005699293
0.282,0.680559957580547,0.680422593424671
0.283,0.679791359168369,0.679659038955791
0.284,0.679020912692788,0.678896341330045
0.285,0.678248626408384,0.678134499585903
0.286,0.677474508582436,0.677373512762914
0.287,0.676698567494765,0.676613379901705
0.288,0.675920811437594,0.675854100043981
0.289,0.675141248715399,0.675095672232521
0.29,0.674359887644761,0.674338095511178
0.291,0.673576736554222,0.673581368924879
0.292,0.672791803784135,0.672825491519621
0.293,0.672005097686518,0.672070462342473
0.294,0.671216626624908,0.671316280441575
0.295,0.670426398974212,0.670562944866131
0.296,0.669634423120562,0.669810454666414
0.297,0.668840707461163,0.669058808893765
0.298,0.668045260404153,0.668308006600586
0.299,0.667248090368448,0.667487370387264
0.3,0.666449205783599,0.666644760789112
0.301,0.665648615089646,0.665803214867917
0.302,0.664846326736964,0.664962731280936
0.303,0.664042349186123,0.664123308687119
0.304,0.663236690907734,0.663284945747111
0.305,0.662429360382306,0.662447641123247
0.306,0.661620366100097,0.66161139347955
0.307,0.660809716560964,0.660776201481732
0.308,0.659997420274221,0.659942063797185
0.309,0.659183485758484,0.659108979094988
0.31,0.65836792154153,0.658276946045896
0.311,0.657550736160144,0.657445963322345
0.312,0.656731938159975,0.656616029598445
0.313,0.655911536095389,0.655787143549981
0.314,0.655089538529316,0.654959303854409
0.315,0.654265954033109,0.654132509190854
0.316,0.653440791186391,0.65330675824011
0.317,0.652614058576912,0.652482049684634
0.318,0.651785764800397,0.651658382208548
0.319,0.650955918460402,0.650835754497635
0.32,0.650124528168164,0.650014165239336
0.321,0.649291602542457,0.649193613122751
0.322,0.648457150209438,0.648374096838632
0.323,0.647621179802509,0.647555615079386
0.324,0.64678369996216,0.646738166539069
0.325,0.645944719335829,0.645921749913387
0.326,0.64510424657775,0.645106363899692
0.327,0.644262290348809,0.644292007196979
0.328,0.643418859316396,0.643478678505889
0.329,0.642573962154257,0.642666376528699
0.33,0.641727607542345,0.641855099969326
0.331,0.64087980416668,0.641044847533324
0.332,0.640030560719194,0.64023561792788
0.333,0.63917988589759,0.639427409861813
0.334,0.638327788405193,0.638560470906117
0.335,0.637474276950803,0.63766487438004
0.336,0.636619360248548,0.636770533949782
0.337,0.635763047017741,0.635877447853638
0.338,0.634905345982729,0.634985614332374
0.339,0.63404626587275,0.634095031629223
0.34,0.633185815421786,0.633205697989883
0.341,0.632324003368414,0.632317611662511
0.342,0.631460838455667,0.631430770897723
0.343,0.630596329430882,0.630545173948586
0.344,0.629730485045554,0.629660819070619
0.345,0.628863314055195,0.628777704521787
0.346,0.627994825219185,0.627895828562498
