mu,psi_ref,psi_hat
-0.906,0.00259417351756635,1.71313604025152
-0.905,0.00214742183386624,1.61661216541927
-0.904,0.00177405515746429,1.52008829058701
-0.903,0.00146267649845783,1.42356441575476
-0.902,0.00120354091645512,1.32704054092251
-0.901,0.000988336527401479,1.23051666609026
-0.9,0.000809991095608916,1.13399279125801
-0.899,0.000662501786546462,1.03746891642576
-0.898,0.000540785793263471,0.940945041593504
-0.897,0.000440549695235505,0.844421166761252
-0.896,0.000358175559022501,0.747897291929001
-0.895,0.000290621942114773,0.651373417096749
-0.894,0.000235338111991215,0.554849542264497
-0.893,0.000190189939526641,0.458325667432246
-0.892,0.000153396067733056,0.361801792599994
-0.891,0.000123473092091877,0.265277917767742
-0.89,9.91886164849871e-05,0.168754042935491
-0.889,7.95211683309214e-05,0.0722301681032387
-0.888,6.36260676148219e-05,-0.024293706729013
-0.887,5.08064469263161e-05,-0.120817581561265
-0.886,4.04887134299023e-05,-0.217341456393516
-0.885,3.22018290757122e-05,-0.313865331225768
-0.884,2.55598626159139e-05,-0.410389206058019
-0.883,2.02473365099867e-05,-0.506913080890271
-0.882,1.60069540274191e-05,-0.603436955722523
-0.881,1.26293472753321e-05,-0.699960830554774
-0.88,9.94453599924941e-06,-0.796484705387026
-0.879,7.81483034332761e-06,-0.893008580219278
-0.878,6.12894882322944e-06,-0.98953245505153
-0.877,4.79715605859384e-06,-1.08605632988378
-0.876,3.74725381058824e-06,-1.18258020471603
-0.875,2.92128402592409e-06,-1.27910407954828
-0.874,2.27282432584676e-06,-1.37562795438054
-0.873,1.7647750900477e-06,-1.47215182921279
-0.872,1.36755333246871e-06,-1.56867570404504
-0.871,1.05762227796032e-06,-1.66519957887729
-0.87,8.16297223813699e-07,-1.76172345370954
-0.869,6.28778176238452e-07,-1.85824732854179
-0.868,4.83368128189398e-07,-1.95477120337405
-0.867,3.70842903975598e-07,-2.0512950782063
-0.866,2.83944425318135e-07,-2.07026131476056
-0.865,2.16974217585757e-07,-2.05044873217584
-0.864,1.6546811762548e-07,-2.03063614959111
-0.863,1.25936590907289e-07,-2.01082356700639
-0.862,9.56579237471641e-08,-1.99101098442166
-0.861,7.25139192807915e-08,-1.97119840183694
-0.86,5.48596734744339e-08,-1.95138581925221
-0.859,4.14206079483895e-08,-1.93157323666749
-0.858,3.12112477142909e-08,-1.91176065408276
-0.857,2.347130317624e-08,-1.89194807149804
-0.856,1.76154883248589e-08,-1.87213548891331
-0.855,1.31942157594475e-08,-1.85232290632859
-0.854,9.86288313934038e-09,-1.83251032374386
-0.853,7.35792919305725e-09,-1.81269774115914
-0.852,5.47821070256866e-09,-1.79288515857441
-0.851,4.07055166100075e-09,-1.77307257598969
-0.85,3.01855588580641e-09,-1.75325999340497
-0.849,2.23396611687907e-09,-1.73344741082024
-0.848,1.65000535524916e-09,-1.71363482823552
-0.847,1.21625751522552e-09,-1.69382224565079
-0.846,8.94740571933612e-10,-1.67400966306607
-0.845,6.56901322075958e-10,-1.65419708048134
-0.844,4.81320713761966e-10,-1.63438449789662
-0.843,3.51965729856029e-10,-1.61457191531189
-0.842,2.56860673772918e-10,-1.59475933272717
-0.841,1.87079528491126e-10,-1.57494675014244
-0.84,1.35983535035957e-10,-1.55513416755772
-0.839,9.86456180669162e-11,-1.53532158497299
-0.838,7.14168483284105e-11,-1.51550900238827
-0.837,5.16006264281837e-11,-1.49569641980354
-0.836,3.72083728473523e-11,-1.47588383721882
-0.835,2.67767456841186e-11,-1.45607125463409
-0.834,1.92311971604187e-11,-1.43625867204937
-0.833,1.37843489225199e-11,-1.41644608946464
-0.832,9.8604697798517e-12,-1.39663350687992
-0.831,7.03947654142976e-12,-1.3768209242952
-0.83,5.01550348654379e-12,-1.35700834171047
-0.829,3.56631843324727e-12,-1.33719575912575
-0.828,2.5307958348238e-12,-1.31738317654102
-0.827,1.79236112069374e-12,-1.2975705939563
-0.826,1.26685039026837e-12,-1.27775801137157
-0.825,8.93627562375118e-13,-1.25794542878685
-0.824,6.29099285909684e-13,-1.23813284620212
-0.823,4.41990810650052e-13,-1.2183202636174
-0.822,3.09912218570045e-13,-1.19850768103268
-0.821,2.16868047267234e-13,-1.17869509844795
-0.82,1.51455081839138e-13,-1.15888251586323
-0.819,1.05561011252961e-13,-1.1390699332785
-0.818,7.34268073340043e-14,-1.11925735069378
-0.817,5.09726437359286e-14,-1.09944476810905
-0.816,3.53143392136631e-14,-1.07963218552433
-0.815,2.44172314855882e-14,-1.0598196029396
-0.814,1.68489626562686e-14,-1.04000702035488
-0.813,1.16032947908584e-14,-1.02019443777015
-0.812,7.9748201084081e-15,-1.00038185518543
-0.811,5.47005729878631e-15,-0.980569272600703
-0.81,3.74450372491733e-15,-0.960756690015978
-0.809,2.55816215246287e-15,-0.940944107431254
-0.808,1.7441879540144e-15,-0.921131524846529
-0.807,1.18683380296948e-15,-0.901318942261804
-0.806,8.05968266754486e-16,-0.88150635967708
-0.805,5.46232314923275e-16,-0.861693777092355
-0.804,3.6946069840151e-16,-0.84188119450763
-0.803,2.49396592524268e-16,-0.822068611922905
-0.802,1.68013506240283e-16,-0.802256029338181
-0.801,1.12961197011187e-16,-0.782443446753456
-0.8,7.57959128082613e-17,-0.762630864168731
-0.799,5.0756737638478e-17,-0.742818281584007
-0.798,3.39213418859862e-17,-0.723005698999282
-0.797,2.26247484311552e-17,-0.703193116414557
-0.796,1.50600323502319e-17,-0.683380533829832
-0.795,1.0004593829492e-17,-0.663567951245108
-0.794,6.63291496492654e-18,-0.643755368660383
-0.793,4.38874965749627e-18,-0.623942786075658
-0.792,2.89806818077499e-18,-0.604130203490933
-0.791,1.90988755855511e-18,-0.584317620906209
-0.79,1.2561410597515e-18,-0.564505038321484
-0.789,8.24518557594513e-19,-0.544692455736759
-0.788,5.40124489684334e-19,-0.524879873152034
-0.787,3.53117071564294e-19,-0.50506729056731
-0.786,2.30396018865152e-19,-0.485254707982585
-0.785,1.50024655327825e-19,-0.46544212539786
-0.784,9.74948591006969e-20,-0.445629542813135
-0.783,6.32313137668053e-20,-0.425816960228411
-0.782,4.09273952541779e-20,-0.406004377643686
-0.781,2.64379280962496e-20,-0.386191795058961
-0.78,1.70440240968868e-20,-0.366379212474236
-0.779,1.09660007945907e-20,-0.346566629889512
-0.778,7.04134814313721e-21,-0.326754047304787
-0.777,4.51226682611742e-21,-0.306941464720062
-0.776,2.88579276115384e-21,-0.287128882135338
-0.775,1.84190368730038e-21,-0.267316299550613
-0.774,1.17327578098421e-21,-0.247503716965888
-0.773,7.45872689716353e-22,-0.227691134381163
-0.772,4.7321741233862e-22,-0.207878551796439
-0.771,2.99631962068184e-22,-0.188065969211714
-0.77,1.89342004690034e-22,-0.168253386626989
-0.769,1.19409042201685e-22,-0.148440804042265
-0.768,7.51551714165968e-23,-0.12862822145754
-0.767,4.72076015033097e-23,-0.108815638872815
-0.766,2.95935054985461e-23,-0.0890030562880903
-0.765,1.85145133221783e-23,-0.0691904737033656
-0.764,1.15600469935675e-23,-0.0493778911186408
-0.763,7.20341290591878e-24,-0.0295653085339161
-0.762,4.47969484173818e-24,-0.00975272594919135
-0.761,2.78028913703914e-24,0.0100598566355333
-0.76,1.72211799964643e-24,0.0298724392202581
-0.759,1.06455293152617e-24,0.0496850218049828
-0.758,6.56754452018229e-25,0.0694976043897076
-0.757,4.04361875070088e-25,0.0893101869744323
-0.756,2.48467041610244e-25,0.109122769559157
-0.755,1.5236976137724e-25,0.128935352143882
-0.754,9.32524384150973e-26,0.148747934728606
-0.753,5.69577752030454e-26,0.168560517313331
-0.752,3.47198027080997e-26,0.188373099898056
-0.751,2.11218955748078e-26,0.208185682482781
-0.75,1.28238947423012e-26,0.227998265067505
-0.749,7.7703111405418e-27,0.24781084765223
-0.748,4.69881433341995e-27,0.267623430236955
-0.747,2.83576064811545e-27,0.28743601282168
-0.746,1.70797798750483e-27,0.307248595406404
-0.745,1.02665937642313e-27,0.327061177991129
-0.744,6.15888220221243e-28,0.346873760575854
-0.743,3.68730301434224e-28,0.366686343160578
-0.742,2.20316574360711e-28,0.386498925745303
-0.741,1.31376268719544e-28,0.406311508330028
-0.74,7.81840362266583e-29,0.426124090914753
-0.739,4.6435557277198e-29,0.445936673499477
-0.738,2.7524196385748e-29,0.465749256084202
-0.737,1.62820860218748e-29,0.485561838668927
-0.736,9.61251106933808e-30,0.505374421253652
-0.735,5.66363258821624e-30,0.525187003838376
-0.734,3.33031031183416e-30,0.544999586423101
-0.733,1.95436530076928e-30,0.55643904938936
-0.732,1.14461173838515e-30,0.551132273118684
-0.731,6.69024556257328e-31,0.545825496848008
-0.73,3.90262958846636e-31,0.540518720577331
-0.729,2.2719774585158e-31,0.535211944306655
-0.728,1.32002487270855e-31,0.529905168035979
-0.727,7.65405576244278e-32,0.524598391765303
-0.726,4.42927393075937e-32,0.519291615494627
-0.725,2.55802550138974e-32,0.513984839223951
-0.724,1.47437721332755e-32,0.508678062953275
-0.723,8.48093552760079e-33,0.503371286682599
-0.722,4.86866983539094e-33,0.498064510411922
-0.721,2.78938395103075e-33,0.492757734141246
-0.72,1.59491551370491e-33,0.48745095787057
-0.719,9.10119622667124e-34,0.482144181599894
-0.718,5.18311308992105e-34,0.476837405329218
-0.717,2.94587491644842e-34,0.471530629058542
-0.716,1.6709726104468e-34,0.466223852787866
-0.715,9.45922968742709e-35,0.460917076517189
-0.714,5.34408825754932e-35,0.455610300246513
-0.713,3.01316478912127e-35,0.450303523975837
-0.712,1.69552249735624e-35,0.444996747705161
-0.711,9.52172513791265e-36,0.439689971434485
-0.71,5.33653221644159e-36,0.434383195163809
-0.709,2.98492924889815e-36,0.429076418893133
-0.708,1.66625075288058e-36,0.423769642622457
-0.707,9.28278061678726e-37,0.41846286635178
-0.706,5.16115884862865e-37,0.413156090081104
-0.705,2.86383357277698e-37,0.407849313810428
-0.704,1.58591438072667e-37,0.402542537539752
-0.703,8.76482217719413e-38,0.397235761269077
-0.702,4.83434780942846e-38,0.3919289849984
-0.701,2.66111772083885e-38,0.386622208727724
-0.7,1.46191355305224e-38,0.381315432457048
-0.699,8.01513254733649e-39,0.376008656186372
-0.698,4.38562138760502e-39,0.370701879915696
-0.697,2.39487568469528e-39,0.36539510364502
-0.696,1.30516741947847e-39,0.360088327374344
-0.695,7.09873370213153e-40,0.354781551103667
-0.694,3.85324795116408e-40,0.349474774832991
-0.693,2.08739403823637e-40,0.344167998562315
-0.692,1.12853058169543e-40,0.338861222291639
-0.691,6.08910743950083e-41,0.333554446020963
-0.69,3.27887871681963e-41,0.328247669750287
-0.689,1.76209159432681e-41,0.322940893479611
-0.688,9.45067910906134e-42,0.317634117208935
-0.687,5.05858400039068e-42,0.312327340938258
-0.686,2.70225498025715e-42,0.307020564667582
-0.685,1.44063876540107e-42,0.301713788396906
-0.684,7.66505505778995e-43,0.29640701212623
-0.683,4.07011679380912e-43,0.291100235855554
-0.682,2.15689933063676e-43,0.285793459584878
-0.681,1.1407337495445e-43,0.280486683314202
-0.68,6.02102065099431e-44,0.275179907043526
-0.679,3.17166532259203e-44,0.269873130772849
-0.678,1.66738542917201e-44,0.264566354502173
-0.677,8.74814677940885e-45,0.259259578231497
-0.676,4.58065445168336e-45,0.253952801960821
-0.675,2.39370381866845e-45,0.248646025690145
-0.674,1.2483739709865e-45,0.243339249419469
-0.673,6.49756164050891e-46,0.238032473148793
-0.672,3.37510682033243e-46,0.232725696878117
-0.671,1.74966960731719e-46,0.22741892060744
-0.67,9.05223842843218e-47,0.222112144336764
-0.669,4.67398518891144e-47,0.216805368066088
-0.668,2.40851907587339e-47,0.211498591795412
-0.667,1.23863760169814e-47,0.206191815524736
-0.666,6.35725805065582e-48,0.20088503925406
-0.665,3.25631816627288e-48,0.195578262983384
-0.664,1.6646204846116e-48,0.190271486712708
-0.663,8.49249008265139e-49,0.184964710442031
-0.662,4.32400585252784e-49,0.179657934171355
-0.661,2.19719655213076e-49,0.174351157900679
-0.66,1.11425080273953e-49,0.169044381630003
-0.659,5.63934174189555e-50,0.163737605359327
-0.658,2.84842823673601e-50,0.158430829088651
-0.657,1.43586484378369e-50,0.153124052817975
-0.656,7.22359274510135e-51,0.147817276547298
-0.655,3.6268062470703e-51,0.142510500276622
-0.654,1.81730101070553e-51,0.137203724005946
-0.653,9.08784250885071e-52,0.13189694773527
-0.652,4.53550998348055e-52,0.126590171464594
-0.651,2.2590345511517e-52,0.121283395193918
-0.65,1.1229257233065e-52,0.115976618923242
-0.649,5.57071061753187e-53,0.110669842652566
-0.648,2.75804646132755e-53,0.105363066381889
-0.647,1.36277440473875e-53,0.100056290111213
-0.646,6.72013146941579e-54,0.0947495138405372
-0.645,3.30721920926382e-54,0.0894427375698611
-0.644,1.62434997154867e-54,0.0841359612991849
-0.643,7.96210021562375e-55,0.0788291850285088
-0.642,3.894996618815e-55,0.0735224087578327
-0.641,1.90159462641884e-55,0.0682156324871565
-0.64,9.26531542762108e-56,0.0629088562164804
-0.639,4.50540552759383e-56,0.0576020799458043
-0.638,2.18644711436934e-56,0.0522953036751282
-0.637,1.0589500562106e-56,0.046988527404452
-0.636,5.11850803527982e-57,0.0416817511337759
-0.635,2.4691229268271e-57,0.0363749748630998
-0.634,1.18870323828775e-57,0.0310681985924237
-0.633,5.71130811983577e-58,0.0257614223217475
-0.632,2.73860342134893e-58,0.0204546460510714
-0.631,1.31055156452365e-58,0.0151478697803953
-0.63,6.2590798357597e-59,0.00984109350971915
-0.629,2.98330928655956e-59,0.00453431723904302
-0.628,1.41911463859819e-59,-0.000772459031633116
-0.627,6.73702394489408e-60,-0.00607923530230924
-0.626,3.19190614579579e-60,-0.0113860115729854
-0.625,1.50925820659139e-60,-0.0166927878436615
-0.624,7.12210529490171e-61,-0.0219995641143376
-0.623,3.35416671740368e-61,-0.0273063403850138
-0.622,1.57649396075562e-61,-0.0326131166556899
-0.621,7.39488438772847e-62,-0.037919892926366
-0.62,3.46179922866616e-62,-0.0432266691970422
-0.619,1.61734911823355e-62,-0.0485334454677183
-0.618,7.54114144010169e-63,-0.0538402217383944
-0.617,3.50914899035576e-63,-0.0591469980090705
-0.616,1.62966350554473e-63,-0.0644537742797467
-0.615,7.5531043292067e-64,-0.0697605505504228
-0.614,3.49369057274031e-64,-0.0750673268210989
-0.613,1.61277879067497e-64,-0.080374103091775
-0.612,7.43013286778896e-65,-0.0856808793624512
-0.611,3.41625096652285e-65,-0.0909876556331273
-0.61,1.56759679243656e-65,-0.0962944319038034
-0.609,7.17877556340905e-66,-0.10160120817448
-0.608,3.28093628423651e-66,-0.106907984445156
-0.607,1.49649967954365e-66,-0.112214760715832
-0.606,6.81219185836956e-67,-0.117521536986508
-0.605,3.09477104355952e-67,-0.122828313257184
-0.604,1.4031418870182e-67,-0.12813508952786
-0.603,6.34901079313854e-68,-0.133441865798536
-0.602,2.86709413450241e-68,-0.138748642069212
-0.601,1.29213904580451e-68,-0.144055418339889
-0.6,5.81176384840237e-69,-0.149362194610565
-0.599,2.60878374112868e-69,-0.147947672123765
-0.598,1.16869075935766e-69,-0.146533149636966
-0.597,5.22507528390291e-70,-0.145118627150167
-0.596,2.33140060767001e-70,-0.143704104663368
-0.595,1.03818002702908e-70,-0.142289582176568
-0.594,4.61381147300655e-71,-0.140875059689769
-0.593,2.04634300303082e-71,-0.13946053720297
-0.592,9.05791890412171e-72,-0.13804601471617
-0.591,4.00138036219124e-72,-0.136631492229371
-0.59,1.76409778926198e-72,-0.135216969742572
-0.589,7.76187931879789e-73,-0.133802447255773
-0.588,3.40833698662868e-73,-0.132387924768973
-0.587,1.49365253365324e-73,-0.130973402282174
-0.586,6.53262973486409e-74,-0.129558879795375
-0.585,2.85139850697314e-74,-0.128144357308575
-0.584,1.24210755516789e-74,-0.126729834821776
-0.583,5.39997687481697e-75,-0.125315312334977
-0.582,2.3429121663114e-75,-0.123900789848177
-0.581,1.01449877330389e-75,-0.122486267361378
-0.58,4.38407985295535e-76,-0.121071744874579
-0.579,1.89076170067749e-76,-0.11965722238778
-0.578,8.13816607816015e-77,-0.11824269990098
-0.577,3.49580912121483e-77,-0.116828177414181
-0.576,1.49865023115623e-77,-0.115413654927382
-0.575,6.41186352430665e-78,-0.113999132440583
-0.574,2.73778705550061e-78,-0.112584609953783
-0.573,1.16666581532085e-78,-0.111170087466984
-0.572,4.96163360866233e-79,-0.109755564980185
-0.571,2.10588339271152e-79,-0.108341042493385
-0.57,8.92021577293326e-80,-0.106926520006586
-0.569,3.77092427083638e-80,-0.105511997519787
-0.568,1.59093220373896e-80,-0.104097475032988
-0.567,6.69864474509108e-81,-0.102682952546188
-0.566,2.81483945806942e-81,-0.101268430059389
-0.565,1.18046122303068e-81,-0.0998539075725897
-0.564,4.94061749352871e-82,-0.0984393850857904
-0.563,2.06367902024401e-82,-0.0970248625989911
-0.562,8.60269404347059e-83,-0.0956103401121918
-0.561,3.57897130830392e-83,-0.0941958176253925
-0.56,1.48598137871874e-83,-0.0927812951385932
-0.559,6.15743631363741e-84,-0.0913667726517939
-0.558,2.54634884608923e-84,-0.0899522501649946
-0.557,1.05091425889379e-84,-0.0885377276781953
-0.556,4.32860622003827e-85,-0.087123205191396
-0.555,1.7793455017838e-85,-0.0857086827045967
-0.554,7.29968133202572e-86,-0.0842941602177975
-0.553,2.98867663983167e-86,-0.0828796377309982
-0.552,1.2211959849156e-86,-0.0814651152441989
-0.551,4.97992976263427e-87,-0.0800505927573996
-0.55,2.02671405015707e-87,-0.0786360702706003
-0.549,8.23176853185002e-88,-0.077221547783801
-0.548,3.33676201455832e-88,-0.0758070252970017
-0.547,1.34985999550953e-88,-0.0743925028102024
-0.546,5.44983848816248e-89,-0.0729779803234031
-0.545,2.19588679777653e-89,-0.0715634578366038
-0.544,8.83014173512898e-90,-0.0701489353498045
-0.543,3.54369889076387e-90,-0.0687344128630052
-0.542,1.41931032361049e-90,-0.067319890376206
-0.541,5.67321603581165e-91,-0.0659053678894067
-0.54,2.26314662989066e-91,-0.0644908454026074
-0.539,9.01005568556136e-92,-0.0630763229158081
-0.538,3.57992285758064e-92,-0.0616618004290088
-0.537,1.41955189089544e-92,-0.0602472779422095
-0.536,5.61772256939564e-93,-0.0588327554554102
-0.535,2.21871088549307e-93,-0.0574182329686109
-0.534,8.74525649055497e-94,-0.0560037104818116
-0.533,3.44013748792501e-94,-0.0545891879950123
-0.532,1.35054935324446e-94,-0.053174665508213
-0.531,5.2914723331953e-95,-0.0517601430214138
-0.53,2.06906441360169e-95,-0.0503456205346145
-0.529,8.07426322931876e-96,-0.0489310980478152
-0.528,3.14458405044285e-96,-0.0475165755610159
-0.527,1.22223557939063e-96,-0.0461020530742166
-0.526,4.74108834020235e-97,-0.0446875305874173
-0.525,1.83540784742736e-97,-0.043273008100618
-0.524,7.09118036656616e-98,-0.0418584856138187
-0.523,2.73423533010367e-98,-0.0404439631270194
-0.522,1.0521669610897e-98,-0.0390294406402201
-0.521,4.04077660708941e-99,-0.0376149181534208
-0.52,1.54873257513604e-99,-0.0362003956666215
-0.519,5.92405983012753e-100,-0.0347858731798223
-0.518,2.26148572101367e-100,-0.033371350693023
-0.517,8.61588066156606e-101,-0.0319568282062237
-0.516,3.27594733208672e-101,-0.0305423057194244
-0.515,1.24309854451654e-101,-0.0291277832326251
-0.514,4.70766570884591e-102,-0.0277132607458258
-0.513,1.77925045328499e-102,-0.0262987382590265
-0.512,6.71119666052865e-103,-0.0248842157722272
-0.511,2.52635429893337e-103,-0.0234696932854279
-0.51,9.49117451071174e-104,-0.0220551707986286
-0.509,3.55858277234856e-104,-0.0206406483118293
-0.508,1.33157488789652e-104,-0.01922612582503
-0.507,4.97262296744355e-105,-0.0178116033382308
-0.506,1.85326224332617e-105,-0.0163970808514315
-0.505,6.89318025452526e-106,-0.0149825583646322
-0.504,2.55878504473121e-106,-0.0135680358778329
-0.503,9.4793679957466e-107,-0.0121535133910336
-0.502,3.50474458748823e-107,-0.0107389909042343
-0.501,1.29319725849664e-107,-0.00932446841743501
-0.5,4.7621666341462e-108,-0.00790994593063572
-0.499,1.75015217259459e-108,-0.00649542344383642
-0.498,6.41916362616782e-109,-0.00508090095703713
-0.497,2.3497004052879e-109,-0.00366637847023784
-0.496,8.58376755343155e-110,-0.00225185598343855
-0.495,3.12949899395594e-110,-0.000837333496639257
-0.494,1.13868367694014e-110,0.000577188990160037
-0.493,4.13487880670309e-111,0.00199171147695933
-0.492,1.49849012661209e-111,0.00340623396375862
-0.491,5.41971435427503e-112,0.00482075645055791
-0.49,1.95627687239489e-112,0.0062352789373572
-0.489,7.04718470815708e-113,0.00764980142415649
-0.488,2.53356703466122e-113,0.00906432391095578
-0.487,9.09034896905506e-114,0.0104788463977551
-0.486,3.25506842806838e-114,0.0118933688845544
-0.485,1.16324474927001e-114,0.0133078913713537
-0.484,4.14871393436608e-115,0.014722413858153
-0.483,1.47668305110178e-115,0.0161369363449522
-0.482,5.24556776016089e-116,0.0175514588317515
-0.481,1.85964104748078e-116,0.0189659813185508
-0.48,6.57956462588772e-117,0.0203805038053501
-0.479,2.32325350674998e-117,0.0217950262921493
-0.478,8.18705026399083e-118,0.0232095487789486
-0.477,2.8793186026829e-118,0.0246240712657479
-0.476,1.01060955626672e-118,0.0260385937525472
-0.475,3.54004260667771e-119,0.0274531162393465
-0.474,1.23755636618751e-119,0.0288676387261458
-0.473,4.31770432971624e-120,0.0302821612129451
-0.472,1.50339195095411e-120,0.0316966836997444
-0.471,5.22423799451976e-121,0.0331112061865437
-0.47,1.81177848064145e-121,0.0345257286733429
-0.469,6.27073794213631e-122,0.0359402511601422
-0.468,2.1660257609567e-122,0.0373547736469415
-0.467,7.46689413945226e-123,0.0387692961337408
-0.466,2.56890345033266e-123,0.0390065945116599
-0.465,8.82037360379158e-124,0.0386552808351389
-0.464,3.02243932186983e-124,0.0383039671586179
-0.463,1.03361692407955e-124,0.0379526534820968
-0.462,3.52771136029431e-125,0.0376013398055758
-0.461,1.20159437507657e-125,0.0372500261290547
-0.46,4.0846433358556e-126,0.0368987124525337
-0.459,1.38574016744357e-126,0.0365473987760127
-0.458,4.69181502632705e-127,0.0361960850994916
-0.457,1.58537267648368e-127,0.0358447714229706
-0.456,5.34629928861685e-128,0.0354934577464495
-0.455,1.79931241418355e-128,0.0351421440699285
-0.454,6.04353854847193e-129,0.0347908303934075
-0.453,2.02585066290903e-129,0.0344395167168864
-0.452,6.77727284506067e-130,0.0340882030403654
-0.451,2.26273619289383e-130,0.0337368893638444
-0.45,7.53953024825257e-131,0.0333855756873233
-0.449,2.50718316713389e-131,0.0330342620108023
-0.448,8.32068823346521e-132,0.0326829483342812
-0.447,2.75590249066659e-132,0.0323316346577602
-0.446,9.10961149869216e-133,0.0319803209812392
-0.445,3.00515775698683e-133,0.0316290073047181
-0.444,9.89386786614519e-134,0.0312776936281971
-0.443,3.25084563463334e-134,0.0309263799516761
-0.442,1.06600195294017e-134,0.030575066275155
-0.441,3.48859909701334e-135,0.030223752598634
-0.44,1.13939822561189e-135,0.0298724389221129
-0.439,3.7139104224687e-136,0.0295211252455919
-0.438,1.20814405563537e-136,0.0291698115690709
-0.437,3.92226948586392e-137,0.0288184978925498
-0.436,1.27083026234942e-137,0.0284671842160288
-0.435,4.10931163773403e-138,0.0281158705395078
-0.434,1.32611753917181e-138,0.0277645568629867
-0.433,4.27096852660194e-139,0.0274132431864657
-0.432,1.37278376397267e-139,0.0270619295099446
-0.431,4.40361465308566e-140,0.0267106158334236
-0.43,1.40976879495108e-140,0.0263593021569026
-0.429,4.50420231471771e-141,0.0260079884803815
-0.428,1.43621446552614e-141,0.0256566748038605
-0.427,4.5703779400706e-142,0.0253053611273394
-0.426,1.4514976735931e-142,0.0249540474508184
-0.425,4.60057361537324e-143,0.0246027337742974
