mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950807
-0.334,0.638327788405193,0.638327788405198
-0.333,0.63917988589759,0.639179885897595
-0.332,0.640030560719194,0.640030560719199
-0.331,0.64087980416668,0.640879804166684
-0.33,0.641727607542345,0.641727607542349
-0.329,0.642573962154257,0.642573962154261
-0.328,0.643418859316396,0.6434188593164
-0.327,0.644262290348809,0.644262290348813
-0.326,0.64510424657775,0.645104246577754
-0.325,0.645944719335829,0.645944719335833
-0.324,0.64678369996216,0.646783699962164
-0.323,0.647621179802509,0.647621179802512
-0.322,0.648457150209438,0.648457150209442
-0.321,0.649291602542457,0.64929160254246
-0.32,0.650124528168164,0.650124528168168
-0.319,0.650955918460402,0.650955918460406
-0.318,0.651785764800397,0.651785764800401
-0.317,0.652614058576912,0.652614058576916
-0.316,0.653440791186391,0.653440791186395
-0.315,0.654265954033109,0.654265954033112
-0.314,0.655089538529316,0.655089538529319
-0.313,0.655911536095389,0.655911536095392
-0.312,0.656731938159975,0.656731938159978
-0.311,0.657550736160144,0.657550736160147
-0.31,0.65836792154153,0.658367921541533
-0.309,0.659183485758484,0.659183485758487
-0.308,0.659997420274221,0.659997420274224
-0.307,0.660809716560964,0.660809716560967
-0.306,0.661620366100097,0.661620366100099
-0.305,0.662429360382306,0.662429360382309
-0.304,0.663236690907734,0.663236690907736
-0.303,0.664042349186123,0.664042349186125
-0.302,0.664846326736964,0.664846326736967
-0.301,0.665648615089646,0.665648615089648
-0.3,0.666449205783599,0.666449205783602
-0.299,0.667248090368448,0.66724809036845
-0.298,0.668045260404153,0.668045260404155
-0.297,0.668840707461163,0.668840707461165
-0.296,0.669634423120562,0.669634423120563
-0.295,0.670426398974212,0.670426398974214
-0.294,0.671216626624908,0.671216626624909
-0.293,0.672005097686518,0.67200509768652
-0.292,0.672791803784135,0.672791803784136
-0.291,0.673576736554222,0.673576736554223
-0.29,0.674359887644761,0.674359887644762
-0.289,0.675141248715399,0.6751412487154
-0.288,0.675920811437594,0.675920811437595
-0.287,0.676698567494765,0.676698567494766
-0.286,0.677474508582436,0.677474508582437
-0.285,0.678248626408384,0.678248626408385
-0.284,0.679020912692788,0.679020912692788
-0.283,0.679791359168369,0.67979135916837
-0.282,0.680559957580547,0.680559957580548
-0.281,0.681326699687578,0.681326699687578
-0.28,0.682091577260705,0.682091577260705
-0.279,0.682854582084304,0.682854582084304
-0.278,0.68361570595603,0.68361570595603
-0.277,0.684374940686962,0.684374940686962
-0.276,0.685132278101752,0.685132278101752
-0.275,0.685887710038768,0.685887710038768
-0.274,0.68664122835024,0.686641228350239
-0.273,0.687392824902407,0.687392824902407
-0.272,0.688142491575665,0.688142491575664
-0.271,0.688890220264705,0.688890220264704
-0.27,0.689636002878667,0.689636002878666
-0.269,0.690379831341279,0.690379831341278
-0.268,0.691121697591005,0.691121697591004
-0.267,0.69186159358119,0.691861593581189
-0.266,0.692599511280203,0.692599511280202
-0.265,0.693335442671583,0.693335442671582
-0.264,0.694069379754185,0.694069379754183
-0.263,0.694801314542319,0.694801314542318
-0.262,0.695531239065902,0.6955312390659
-0.261,0.696259145370594,0.696259145370593
-0.26,0.696985025517949,0.696985025517947
-0.259,0.697708871585554,0.697708871585552
-0.258,0.698430675667173,0.698430675667172
-0.257,0.699150429872894,0.699150429872893
-0.256,0.699868126329267,0.699868126329266
-0.255,0.700583757179452,0.70058375717945
-0.254,0.701297314583356,0.701297314583354
-0.253,0.702008790717782,0.70200879071778
-0.252,0.702718177776568,0.702718177776566
-0.251,0.703425467970729,0.703425467970726
-0.25,0.704130653528599,0.704130653528597
-0.249,0.704833726695976,0.704833726695973
-0.248,0.705534679736259,0.705534679736256
-0.247,0.706233504930592,0.70623350493059
-0.246,0.706930194578007,0.706930194578004
-0.245,0.707624740995559,0.707624740995557
-0.244,0.708317136518475,0.708317136518473
-0.243,0.709007373500287,0.709007373500284
-0.242,0.709695444312975,0.709695444312973
-0.241,0.710381341347112,0.710381341347109
-0.24,0.711065057011994,0.711065057011991
-0.239,0.711746583735789,0.711746583735786
-0.238,0.71242591396567,0.712425913965667
-0.237,0.713103040167958,0.713103040167955
-0.236,0.713777954828259,0.713777954828256
-0.235,0.714450650451602,0.714450650451599
-0.234,0.715121119562579,0.715121119562576
-0.233,0.715789354705484,0.715789354705481
-0.232,0.716455348444447,0.716455348444444
-0.231,0.717119093363576,0.717119093363573
-0.23,0.717780582067089,0.717780582067086
-0.229,0.718439807179458,0.718439807179455
-0.228,0.719096761345539,0.719096761345536
-0.227,0.719751437230713,0.71975143723071
-0.226,0.72040382752102,0.720403827521017
-0.225,0.721053924923296,0.721053924923293
-0.224,0.721701722165306,0.721701722165303
-0.223,0.722347211995885,0.722347211995882
-0.222,0.722990387185066,0.722990387185062
-0.221,0.723631240524218,0.723631240524215
-0.22,0.724269764826184,0.724269764826181
-0.219,0.724905952925408,0.724905952925405
-0.218,0.725539797678074,0.72553979767807
-0.217,0.726171291962236,0.726171291962233
-0.216,0.726800428677954,0.726800428677951
-0.215,0.727427200747427,0.727427200747423
-0.214,0.728051601115121,0.728051601115117
-0.213,0.728673622747906,0.728673622747903
-0.212,0.729293258635187,0.729293258635183
-0.211,0.729910501789032,0.729910501789028
-0.21,0.730525345244308,0.730525345244304
-0.209,0.731137782058808,0.731137782058805
-0.208,0.731747805313383,0.73174780531338
-0.207,0.732355408112073,0.73235540811207
-0.206,0.732960583582235,0.732960583582232
-0.205,0.733563324874672,0.733563324874669
-0.204,0.734163625163765,0.734163625163761
-0.203,0.734761477647598,0.734761477647595
-0.202,0.735356875548089,0.735356875548086
-0.201,0.735949812111116,0.735949812111113
-0.2,0.736540280606647,0.736540280606644
-0.199,0.737128274328863,0.73712827432886
-0.198,0.73771378659629,0.737713786596286
-0.197,0.73829681075192,0.738296810751916
-0.196,0.738877340163342,0.738877340163339
-0.195,0.739455368222865,0.739455368222861
-0.194,0.740030888347641,0.740030888347638
-0.193,0.740603893979796,0.740603893979793
-0.192,0.741174378586547,0.741174378586544
-0.191,0.741742335660333,0.74174233566033
-0.19,0.742307758718932,0.742307758718929
-0.189,0.74287064130559,0.742870641305587
-0.188,0.743430976989141,0.743430976989138
-0.187,0.743988759364127,0.743988759364124
-0.186,0.744543982050926,0.744543982050923
-0.185,0.745096638695867,0.745096638695864
-0.184,0.745646722971355,0.745646722971353
-0.183,0.746194228575992,0.74619422857599
-0.182,0.746739149234694,0.746739149234692
-0.181,0.747281478698813,0.747281478698811
-0.18,0.747821210746257,0.747821210746254
-0.179,0.748358339181606,0.748358339181604
-0.178,0.748892857836233,0.748892857836231
-0.177,0.749424760568422,0.74942476056842
-0.176,0.749954041263485,0.749954041263482
-0.175,0.750480693833876,0.750480693833874
-0.174,0.751004712219313,0.751004712219311
-0.173,0.751526090386891,0.751526090386889
-0.172,0.752044822331198,0.752044822331196
-0.171,0.752560902074431,0.752560902074429
-0.17,0.753074323666508,0.753074323666506
-0.169,0.753585081185187,0.753585081185185
-0.168,0.754093168736176,0.754093168736174
-0.167,0.754598580453248,0.754598580453246
-0.166,0.755101310498352,0.755101310498351
-0.165,0.755601353061729,0.755601353061727
-0.164,0.756098702362019,0.756098702362018
-0.163,0.756593352646376,0.756593352646375
-0.162,0.757085298190577,0.757085298190576
-0.161,0.757574533299135,0.757574533299133
-0.16,0.758061052305403,0.758061052305402
-0.159,0.758544849571692,0.758544849571691
-0.158,0.75902591948937,0.759025919489369
-0.157,0.759504256478979,0.759504256478978
-0.156,0.759979854990337,0.759979854990337
-0.155,0.76045270950265,0.760452709502649
-0.154,0.760922814524612,0.760922814524612
-0.153,0.761390164594519,0.761390164594519
-0.152,0.76185475428037,0.76185475428037
-0.151,0.762316578179972,0.762316578179972
-0.15,0.762775630921048,0.762775630921047
-0.149,0.763231907161338,0.763231907161337
-0.148,0.763685401588702,0.763685401588702
-0.147,0.764136108921229,0.764136108921228
-0.146,0.76458402390733,0.764584023907329
-0.145,0.765029141325848,0.765029141325848
-0.144,0.765471455986157,0.765471455986157
-0.143,0.765910962728261,0.765910962728261
-0.142,0.766347656422895,0.766347656422895
-0.141,0.766781531971628,0.766781531971628
-0.14,0.767212584306957,0.767212584306957
-0.139,0.767640808392409,0.767640808392409
-0.138,0.768066199222639,0.768066199222639
-0.137,0.768488751823524,0.768488751823524
-0.136,0.768908461252267,0.768908461252268
-0.135,0.769325322597486,0.769325322597486
-0.134,0.769739330979312,0.769739330979312
-0.133,0.770150481549487,0.770150481549487
-0.132,0.770558769491455,0.770558769491456
-0.131,0.770964190020459,0.77096419002046
-0.13,0.771366738383632,0.771366738383633
-0.129,0.77176640986009,0.771766409860091
-0.128,0.772163199761027,0.772163199761028
-0.127,0.772557103429803,0.772557103429804
-0.126,0.772948116242037,0.772948116242038
-0.125,0.773336233605698,0.7733362336057
-0.124,0.773721450961194,0.773721450961195
-0.123,0.774103763781461,0.774103763781462
-0.122,0.774483167572051,0.774483167572052
-0.121,0.774859657871224,0.774859657871225
-0.12,0.775233230250028,0.77523323025003
-0.119,0.775603880312395,0.775603880312397
-0.118,0.77597160369522,0.775971603695222
-0.117,0.77633639606845,0.776336396068451
-0.116,0.776698253135166,0.776698253135167
-0.115,0.777057170631672,0.777057170631674
-0.114,0.777413144327575,0.777413144327577
-0.113,0.777766170025869,0.777766170025871
-0.112,0.77811624356302,0.778116243563022
-0.111,0.778463360809041,0.778463360809042
-0.11,0.778807517667581,0.778807517667583
-0.109,0.779148710076002,0.779148710076004
-0.108,0.779486934005459,0.779486934005461
-0.107,0.779822185460978,0.779822185460981
-0.106,0.780154460481539,0.780154460481542
-0.105,0.780483755140149,0.780483755140151
-0.104,0.78081006554392,0.780810065543923
-0.103,0.781133387834152,0.781133387834154
-0.102,0.781453718186399,0.781453718186401
-0.101,0.781771052810552,0.781771052810554
-0.1,0.782085387950912,0.782085387950915
-0.099,0.782396719886262,0.782396719886264
-0.098,0.782705044929942,0.782705044929944
-0.097,0.783010359429922,0.783010359429925
-0.096,0.783312659768874,0.783312659768877
-0.095,0.783611942364242,0.783611942364245
-0.094,0.783908203668315,0.783908203668317
-0.093,0.784201440168294,0.784201440168297
-0.092,0.784491648386366,0.784491648386369
-0.091,0.784778824879768,0.784778824879771
-0.09,0.785062966240858,0.785062966240861
-0.089,0.785344069097181,0.785344069097185
-0.088,0.785622130111537,0.78562213011154
-0.087,0.785897145982046,0.78589714598205
-0.086,0.786169113442213,0.786169113442217
-0.085,0.786438029260994,0.786438029260997
-0.084,0.786703890242859,0.786703890242863
-0.083,0.786966693227856,0.78696669322786
-0.082,0.787226435091672,0.787226435091675
-0.081,0.787483112745696,0.787483112745699
-0.08,0.787736723137082,0.787736723137085
-0.079,0.787987263248806,0.787987263248809
-0.078,0.788234730099728,0.788234730099732
-0.077,0.788479120744652,0.788479120744656
-0.076,0.788720432274381,0.788720432274385
-0.075,0.788958661815778,0.788958661815782
-0.074,0.789193806531821,0.789193806531825
-0.073,0.789425863621663,0.789425863621666
-0.072,0.78965483032068,0.789654830320683
-0.071,0.789880703900533,0.789880703900537
-0.07,0.790103481669223,0.790103481669226
-0.069,0.790323160971135,0.790323160971139
-0.068,0.790539739187101,0.790539739187105
-0.067,0.790753213734449,0.790753213734453
-0.066,0.79096358206705,0.790963582067054
-0.065,0.791170841675375,0.791170841675378
-0.064,0.79137499008654,0.791374990086543
-0.063,0.791576024864358,0.791576024864361
-0.062,0.791773943609386,0.79177394360939
-0.061,0.791968743958975,0.791968743958979
-0.06,0.792160423587312,0.792160423587316
-0.059,0.792348980205474,0.792348980205478
-0.058,0.792534411561464,0.792534411561468
-0.057,0.792716715440266,0.79271671544027
-0.056,0.79289588966388,0.792895889663884
-0.055,0.793071932091372,0.793071932091376
-0.054,0.793244840618912,0.793244840618916
-0.053,0.793414613179821,0.793414613179825
-0.052,0.793581247744605,0.79358124774461
-0.051,0.793744742321004,0.793744742321008
-0.05,0.793905094954024,0.793905094954028
-0.049,0.794062303725979,0.794062303725984
-0.048,0.794216366756533,0.794216366756537
-0.047,0.79436728220273,0.794367282202734
-0.046,0.794515048259037,0.794515048259041
-0.045,0.794659663157377,0.794659663157381
-0.044,0.794801125167164,0.794801125167168
-0.043,0.79493943259534,0.794939432595344
-0.042,0.795074583786407,0.795074583786412
-0.041,0.79520657712246,0.795206577122464
-0.04,0.795335411023218,0.795335411023222
-0.039,0.795461083946059,0.795461083946063
-0.038,0.795583594386048,0.795583594386053
-0.037,0.795702940875969,0.795702940875973
-0.036,0.795819121986352,0.795819121986356
-0.035,0.795932136325502,0.795932136325506
-0.034,0.796041982539529,0.796041982539533
-0.033,0.796148659312374,0.796148659312378
-0.032,0.796252165365832,0.796252165365836
-0.031,0.796352499459583,0.796352499459588
-0.03,0.796449660391214,0.796449660391218
-0.029,0.796543646996241,0.796543646996244
-0.028,0.796634458148135,0.796634458148139
-0.027,0.796722092758347,0.796722092758351
-0.026,0.796806549776322,0.796806549776326
-0.025,0.796887828189528,0.796887828189532
-0.024,0.796965927023471,0.796965927023475
-0.023,0.797040845341717,0.797040845341721
-0.022,0.79711258224591,0.797112582245914
-0.021,0.79718113687579,0.797181136875794
-0.02,0.79724650840921,0.797246508409214
-0.019,0.797308696062153,0.797308696062157
-0.018,0.797367699088747,0.797367699088751
-0.017,0.797423516781279,0.797423516781283
-0.016,0.797476148470213,0.797476148470217
-0.015,0.797525593524199,0.797525593524203
-0.014,0.797571851350088,0.797571851350092
-0.013,0.797614921392941,0.797614921392945
-0.012,0.797654803136046,0.79765480313605
-0.011,0.797691496100922,0.797691496100926
-0.01,0.797724999847332,0.797724999847336
-0.009,0.797755313973291,0.797755313973295
-0.008,0.797782438115074,0.797782438115078
-0.007,0.797806371947223,0.797806371947227
-0.006,0.797827115182555,0.797827115182558
-0.005,0.797844667572164,0.797844667572168
-0.004,0.797859028905432,0.797859028905436
-0.003,0.797870199010027,0.797870199010031
-0.002,0.797878177751911,0.797878177751915
-0.001,0.79788296503534,0.797882965035343
0,0.797884560802865,0.797884560802869
0.001,0.79788296503534,0.797882965035343
0.002,0.797878177751911,0.797878177751915
0.003,0.797870199010027,0.797870199010031
0.004,0.797859028905432,0.797859028905436
0.005,0.797844667572164,0.797844667572167
0.006,0.797827115182555,0.797827115182558
0.007,0.797806371947223,0.797806371947226
0.008,0.797782438115074,0.797782438115077
0.009,0.797755313973291,0.797755313973294
0.01,0.797724999847332,0.797724999847335
0.011,0.797691496100922,0.797691496100925
0.012,0.797654803136046,0.797654803136049
0.013,0.797614921392941,0.797614921392944
0.014,0.797571851350088,0.797571851350091
0.015,0.797525593524199,0.797525593524202
0.016,0.797476148470213,0.797476148470216
0.017,0.797423516781279,0.797423516781282
0.018,0.797367699088747,0.797367699088749
0.019,0.797308696062153,0.797308696062156
0.02,0.79724650840921,0.797246508409213
0.021,0.79718113687579,0.797181136875793
0.022,0.79711258224591,0.797112582245913
0.023,0.797040845341717,0.797040845341719
0.024,0.796965927023471,0.796965927023473
0.025,0.796887828189528,0.79688782818953
0.026,0.796806549776322,0.796806549776325
0.027,0.796722092758347,0.796722092758349
0.028,0.796634458148135,0.796634458148138
0.029,0.796543646996241,0.796543646996243
0.03,0.796449660391214,0.796449660391216
0.031,0.796352499459583,0.796352499459585
0.032,0.796252165365832,0.796252165365834
0.033,0.796148659312374,0.796148659312376
0.034,0.796041982539529,0.796041982539531
0.035,0.795932136325502,0.795932136325504
0.036,0.795819121986352,0.795819121986354
0.037,0.795702940875969,0.795702940875971
0.038,0.795583594386048,0.79558359438605
0.039,0.795461083946059,0.79546108394606
0.04,0.795335411023218,0.795335411023219
0.041,0.79520657712246,0.795206577122461
0.042,0.795074583786407,0.795074583786409
0.043,0.79493943259534,0.794939432595341
0.044,0.794801125167164,0.794801125167165
0.045,0.794659663157377,0.794659663157378
0.046,0.794515048259037,0.794515048259038
0.047,0.79436728220273,0.794367282202731
0.048,0.794216366756533,0.794216366756534
0.049,0.794062303725979,0.79406230372598
0.05,0.793905094954024,0.793905094954025
0.051,0.793744742321004,0.793744742321005
0.052,0.793581247744605,0.793581247744606
0.053,0.793414613179821,0.793414613179821
0.054,0.793244840618912,0.793244840618913
0.055,0.793071932091372,0.793071932091372
0.056,0.79289588966388,0.79289588966388
0.057,0.792716715440266,0.792716715440266
0.058,0.792534411561464,0.792534411561464
0.059,0.792348980205474,0.792348980205474
0.06,0.792160423587312,0.792160423587312
0.061,0.791968743958975,0.791968743958975
0.062,0.791773943609386,0.791773943609386
0.063,0.791576024864358,0.791576024864358
0.064,0.79137499008654,0.79137499008654
0.065,0.791170841675375,0.791170841675375
0.066,0.79096358206705,0.79096358206705
0.067,0.790753213734449,0.790753213734449
0.068,0.790539739187101,0.790539739187101
0.069,0.790323160971135,0.790323160971135
0.07,0.790103481669223,0.790103481669222
0.071,0.789880703900533,0.789880703900533
0.072,0.78965483032068,0.789654830320679
0.073,0.789425863621663,0.789425863621662
0.074,0.789193806531821,0.789193806531821
0.075,0.788958661815778,0.788958661815777
0.076,0.788720432274381,0.78872043227438
0.077,0.788479120744652,0.788479120744651
0.078,0.788234730099728,0.788234730099727
0.079,0.787987263248806,0.787987263248805
0.08,0.787736723137082,0.787736723137081
0.081,0.787483112745696,0.787483112745695
0.082,0.787226435091672,0.787226435091671
0.083,0.786966693227856,0.786966693227855
0.084,0.786703890242859,0.786703890242859
0.085,0.786438029260994,0.786438029260993
0.086,0.786169113442213,0.786169113442212
0.087,0.785897145982046,0.785897145982045
0.088,0.785622130111537,0.785622130111536
0.089,0.785344069097181,0.78534406909718
0.09,0.785062966240858,0.785062966240856
0.091,0.784778824879768,0.784778824879767
0.092,0.784491648386366,0.784491648386365
0.093,0.784201440168294,0.784201440168293
0.094,0.783908203668315,0.783908203668313
0.095,0.783611942364242,0.783611942364241
0.096,0.783312659768874,0.783312659768873
0.097,0.783010359429922,0.783010359429921
0.098,0.782705044929942,0.78270504492994
0.099,0.782396719886262,0.78239671988626
0.1,0.782085387950912,0.78208538795091
0.101,0.781771052810552,0.78177105281055
0.102,0.781453718186399,0.781453718186397
0.103,0.781133387834152,0.78113338783415
0.104,0.78081006554392,0.780810065543919
0.105,0.780483755140149,0.780483755140147
0.106,0.780154460481539,0.780154460481538
0.107,0.779822185460978,0.779822185460977
0.108,0.779486934005459,0.779486934005457
0.109,0.779148710076002,0.779148710076
0.11,0.778807517667581,0.778807517667579
0.111,0.778463360809041,0.778463360809039
0.112,0.77811624356302,0.778116243563018
0.113,0.777766170025869,0.777766170025868
0.114,0.777413144327575,0.777413144327573
0.115,0.777057170631672,0.77705717063167
0.116,0.776698253135166,0.776698253135164
0.117,0.77633639606845,0.776336396068448
0.118,0.77597160369522,0.775971603695218
0.119,0.775603880312395,0.775603880312394
0.12,0.775233230250028,0.775233230250027
0.121,0.774859657871224,0.774859657871222
0.122,0.774483167572051,0.774483167572049
0.123,0.774103763781461,0.774103763781459
0.124,0.773721450961194,0.773721450961192
0.125,0.773336233605698,0.773336233605697
0.126,0.772948116242037,0.772948116242035
0.127,0.772557103429803,0.772557103429801
0.128,0.772163199761027,0.772163199761026
0.129,0.77176640986009,0.771766409860089
0.13,0.771366738383632,0.77136673838363
0.131,0.770964190020459,0.770964190020458
0.132,0.770558769491455,0.770558769491454
0.133,0.770150481549487,0.770150481549485
0.134,0.769739330979312,0.76973933097931
0.135,0.769325322597486,0.769325322597484
0.136,0.768908461252267,0.768908461252266
0.137,0.768488751823524,0.768488751823523
0.138,0.768066199222639,0.768066199222637
0.139,0.767640808392409,0.767640808392408
0.14,0.767212584306957,0.767212584306956
0.141,0.766781531971628,0.766781531971627
0.142,0.766347656422895,0.766347656422894
0.143,0.765910962728261,0.76591096272826
0.144,0.765471455986157,0.765471455986156
0.145,0.765029141325848,0.765029141325847
0.146,0.76458402390733,0.764584023907328
0.147,0.764136108921229,0.764136108921227
0.148,0.763685401588702,0.763685401588701
0.149,0.763231907161338,0.763231907161337
0.15,0.762775630921048,0.762775630921047
0.151,0.762316578179972,0.762316578179971
0.152,0.76185475428037,0.761854754280369
0.153,0.761390164594519,0.761390164594519
0.154,0.760922814524612,0.760922814524611
0.155,0.76045270950265,0.760452709502649
0.156,0.759979854990337,0.759979854990337
0.157,0.759504256478979,0.759504256478978
0.158,0.75902591948937,0.759025919489369
0.159,0.758544849571692,0.758544849571691
0.16,0.758061052305403,0.758061052305403
0.161,0.757574533299135,0.757574533299134
0.162,0.757085298190577,0.757085298190577
0.163,0.756593352646376,0.756593352646376
0.164,0.756098702362019,0.756098702362019
0.165,0.755601353061729,0.755601353061728
0.166,0.755101310498352,0.755101310498352
0.167,0.754598580453248,0.754598580453248
0.168,0.754093168736176,0.754093168736176
0.169,0.753585081185187,0.753585081185187
0.17,0.753074323666508,0.753074323666508
0.171,0.752560902074431,0.75256090207443
0.172,0.752044822331198,0.752044822331198
0.173,0.751526090386891,0.751526090386891
0.174,0.751004712219313,0.751004712219313
0.175,0.750480693833876,0.750480693833876
0.176,0.749954041263485,0.749954041263485
0.177,0.749424760568422,0.749424760568422
0.178,0.748892857836233,0.748892857836233
0.179,0.748358339181606,0.748358339181606
0.18,0.747821210746257,0.747821210746257
0.181,0.747281478698813,0.747281478698813
0.182,0.746739149234694,0.746739149234694
0.183,0.746194228575992,0.746194228575993
0.184,0.745646722971355,0.745646722971356
0.185,0.745096638695867,0.745096638695868
0.186,0.744543982050926,0.744543982050927
0.187,0.743988759364127,0.743988759364128
0.188,0.743430976989141,0.743430976989142
0.189,0.74287064130559,0.742870641305591
0.19,0.742307758718932,0.742307758718933
0.191,0.741742335660333,0.741742335660334
0.192,0.741174378586547,0.741174378586548
0.193,0.740603893979796,0.740603893979797
0.194,0.740030888347641,0.740030888347642
0.195,0.739455368222865,0.739455368222866
0.196,0.738877340163342,0.738877340163344
0.197,0.73829681075192,0.738296810751921
0.198,0.73771378659629,0.737713786596291
0.199,0.737128274328863,0.737128274328864
0.2,0.736540280606647,0.736540280606648
0.201,0.735949812111116,0.735949812111118
0.202,0.735356875548089,0.735356875548091
0.203,0.734761477647598,0.7347614776476
0.204,0.734163625163765,0.734163625163767
0.205,0.733563324874672,0.733563324874674
0.206,0.732960583582235,0.732960583582237
0.207,0.732355408112073,0.732355408112075
0.208,0.731747805313383,0.731747805313385
0.209,0.731137782058808,0.731137782058809
0.21,0.730525345244308,0.730525345244309
0.211,0.729910501789032,0.729910501789033
0.212,0.729293258635187,0.729293258635189
0.213,0.728673622747906,0.728673622747908
0.214,0.728051601115121,0.728051601115122
0.215,0.727427200747427,0.727427200747429
0.216,0.726800428677954,0.726800428677956
0.217,0.726171291962236,0.726171291962238
0.218,0.725539797678074,0.725539797678076
0.219,0.724905952925408,0.72490595292541
0.22,0.724269764826184,0.724269764826186
0.221,0.723631240524218,0.723631240524221
0.222,0.722990387185066,0.722990387185067
0.223,0.722347211995885,0.722347211995887
0.224,0.721701722165306,0.721701722165308
0.225,0.721053924923296,0.721053924923298
0.226,0.72040382752102,0.720403827521022
0.227,0.719751437230713,0.719751437230715
0.228,0.719096761345539,0.719096761345541
0.229,0.718439807179458,0.71843980717946
0.23,0.717780582067089,0.717780582067091
0.231,0.717119093363576,0.717119093363577
0.232,0.716455348444447,0.716455348444449
0.233,0.715789354705484,0.715789354705486
0.234,0.715121119562579,0.715121119562581
0.235,0.714450650451602,0.714450650451604
0.236,0.713777954828259,0.71377795482826
0.237,0.713103040167958,0.71310304016796
0.238,0.71242591396567,0.712425913965672
0.239,0.711746583735789,0.711746583735791
0.24,0.711065057011994,0.711065057011996
0.241,0.710381341347112,0.710381341347114
0.242,0.709695444312975,0.709695444312977
0.243,0.709007373500287,0.709007373500288
0.244,0.708317136518475,0.708317136518477
0.245,0.707624740995559,0.707624740995561
0.246,0.706930194578007,0.706930194578008
0.247,0.706233504930592,0.706233504930594
0.248,0.705534679736259,0.70553467973626
0.249,0.704833726695976,0.704833726695978
0.25,0.704130653528599,0.704130653528601
0.251,0.703425467970729,0.70342546797073
0.252,0.702718177776568,0.702718177776569
0.253,0.702008790717782,0.702008790717784
0.254,0.701297314583356,0.701297314583357
0.255,0.700583757179452,0.700583757179453
0.256,0.699868126329267,0.699868126329269
0.257,0.699150429872894,0.699150429872896
0.258,0.698430675667173,0.698430675667175
0.259,0.697708871585554,0.697708871585555
0.26,0.696985025517949,0.69698502551795
0.261,0.696259145370594,0.696259145370595
0.262,0.695531239065902,0.695531239065902
0.263,0.694801314542319,0.69480131454232
0.264,0.694069379754185,0.694069379754185
0.265,0.693335442671583,0.693335442671584
0.266,0.692599511280203,0.692599511280204
0.267,0.69186159358119,0.69186159358119
0.268,0.691121697591005,0.691121697591006
0.269,0.690379831341279,0.690379831341279
0.27,0.689636002878667,0.689636002878668
0.271,0.688890220264705,0.688890220264706
0.272,0.688142491575665,0.688142491575665
0.273,0.687392824902407,0.687392824902408
0.274,0.68664122835024,0.68664122835024
0.275,0.685887710038768,0.685887710038768
0.276,0.685132278101752,0.685132278101752
0.277,0.684374940686962,0.684374940686963
0.278,0.68361570595603,0.68361570595603
0.279,0.682854582084304,0.682854582084304
0.28,0.682091577260705,0.682091577260705
0.281,0.681326699687578,0.681326699687578
0.282,0.680559957580547,0.680559957580547
0.283,0.679791359168369,0.679791359168369
0.284,0.679020912692788,0.679020912692787
0.285,0.678248626408384,0.678248626408384
0.286,0.677474508582436,0.677474508582436
0.287,0.676698567494765,0.676698567494765
0.288,0.675920811437594,0.675920811437594
0.289,0.675141248715399,0.675141248715398
0.29,0.674359887644761,0.67435988764476
0.291,0.673576736554222,0.673576736554221
0.292,0.672791803784135,0.672791803784134
0.293,0.672005097686518,0.672005097686517
0.294,0.671216626624908,0.671216626624907
0.295,0.670426398974212,0.670426398974211
0.296,0.669634423120562,0.66963442312056
0.297,0.668840707461163,0.668840707461162
0.298,0.668045260404153,0.668045260404151
0.299,0.667248090368448,0.667248090368446
0.3,0.666449205783599,0.666449205783598
0.301,0.665648615089646,0.665648615089644
0.302,0.664846326736964,0.664846326736963
0.303,0.664042349186123,0.664042349186121
0.304,0.663236690907734,0.663236690907732
0.305,0.662429360382306,0.662429360382304
0.306,0.661620366100097,0.661620366100095
0.307,0.660809716560964,0.660809716560962
0.308,0.659997420274221,0.659997420274219
0.309,0.659183485758484,0.659183485758482
0.31,0.65836792154153,0.658367921541528
0.311,0.657550736160144,0.657550736160141
0.312,0.656731938159975,0.656731938159973
0.313,0.655911536095389,0.655911536095387
0.314,0.655089538529316,0.655089538529314
0.315,0.654265954033109,0.654265954033107
0.316,0.653440791186391,0.653440791186389
0.317,0.652614058576912,0.65261405857691
0.318,0.651785764800397,0.651785764800395
0.319,0.650955918460402,0.6509559184604
0.32,0.650124528168164,0.650124528168162
0.321,0.649291602542457,0.649291602542454
0.322,0.648457150209438,0.648457150209436
0.323,0.647621179802509,0.647621179802506
0.324,0.64678369996216,0.646783699962157
0.325,0.645944719335829,0.645944719335826
0.326,0.64510424657775,0.645104246577748
0.327,0.644262290348809,0.644262290348807
0.328,0.643418859316396,0.643418859316394
0.329,0.642573962154257,0.642573962154254
0.33,0.641727607542345,0.641727607542343
0.331,0.64087980416668,0.640879804166677
0.332,0.640030560719194,0.640030560719192
0.333,0.63917988589759,0.639179885897588
0.334,0.638327788405193,0.638327788405191
0.335,0.637474276950803,0.637474276950801
0.336,0.636619360248548,0.636619360248546
0.337,0.635763047017741,0.635763047017739
0.338,0.634905345982729,0.634905345982727
0.339,0.63404626587275,0.634046265872748
0.34,0.633185815421786,0.633185815421783
0.341,0.632324003368414,0.632324003368412
0.342,0.631460838455667,0.631460838455665
0.343,0.630596329430882,0.630596329430879
0.344,0.629730485045554,0.629730485045551
0.345,0.628863314055195,0.628863314055192
0.346,0.627994825219185,0.627994825219182
