mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,3.4634565909782e-10
-0.459,1.38574016744357e-126,3.46191698496994e-10
-0.458,4.69181502632705e-127,3.46037806336081e-10
-0.457,1.58537267648368e-127,3.45883982584656e-10
-0.456,5.34629928861685e-128,3.45730227212311e-10
-0.455,1.79931241418355e-128,3.45576540188648e-10
-0.454,6.04353854847193e-129,3.45422921483285e-10
-0.453,2.02585066290903e-129,3.45269371065852e-10
-0.452,6.77727284506067e-130,3.45115888905993e-10
-0.451,2.26273619289383e-130,3.44962474973366e-10
-0.45,7.53953024825257e-131,3.44809129237641e-10
-0.449,2.50718316713389e-131,3.44655851668505e-10
-0.448,8.32068823346521e-132,3.44502642235654e-10
-0.447,2.75590249066659e-132,3.44349500908798e-10
-0.446,9.10961149869216e-133,3.44196427657665e-10
-0.445,3.00515775698683e-133,3.44043422451991e-10
-0.444,9.89386786614519e-134,3.43890485261531e-10
-0.443,3.25084563463334e-134,3.43737616056046e-10
-0.442,1.06600195294017e-134,3.43584814805318e-10
-0.441,3.48859909701334e-135,3.43432081479138e-10
-0.44,1.13939822561189e-135,3.43279416047311e-10
-0.439,3.7139104224687e-136,3.43126818479658e-10
-0.438,1.20814405563537e-136,3.42974288746008e-10
-0.437,3.92226948586392e-137,3.42821826816211e-10
-0.436,1.27083026234942e-137,3.42669432660124e-10
-0.435,4.10931163773403e-138,3.42517106247618e-10
-0.434,1.32611753917181e-138,3.42364847548583e-10
-0.433,4.27096852660194e-139,3.42212656532914e-10
-0.432,1.37278376397267e-139,3.42060533170528e-10
-0.431,4.40361465308566e-140,3.41908477431348e-10
-0.43,1.40976879495108e-140,3.41756489285316e-10
-0.429,4.50420231471771e-141,3.41604568702383e-10
-0.428,1.43621446552614e-141,3.41625630294446e-10
-0.427,4.5703779400706e-142,3.41777570370263e-10
-0.426,1.4514976735931e-142,3.41929578022351e-10
-0.425,4.60057361537324e-143,3.42081653280766e-10
-0.424,1.45525478420791e-143,3.42233796175576e-10
-0.423,4.59406883444854e-144,3.42386006736865e-10
-0.422,1.44739601134589e-144,3.42538284994725e-10
-0.421,4.55101907632359e-145,3.42690630979266e-10
-0.42,1.42810898452833e-145,3.4284304472061e-10
-0.419,4.47244962784172e-146,3.42995526248893e-10
-0.418,1.3978513024883e-146,3.43148075594261e-10
-0.417,4.36021499398018e-147,3.4330069278688e-10
-0.416,1.35733248650825e-147,3.43453377856922e-10
-0.415,4.2169261395576e-148,3.43606130834576e-10
-0.414,1.30748632718865e-148,3.43758951750046e-10
-0.413,4.04584954797297e-149,3.43911840633548e-10
-0.412,1.24943512937631e-149,3.44064797515309e-10
-0.411,3.85078354461004e-150,3.44217822425574e-10
-0.41,1.18444776595323e-150,3.44370915394597e-10
-0.409,3.63591841762744e-151,3.4452407645265e-10
-0.408,1.11389372630821e-151,3.44677305630014e-10
-0.407,3.405687511863e-152,3.44830602956986e-10
-0.406,1.03919547459221e-152,3.44983968463877e-10
-0.405,3.16461664379112e-153,3.45137402181008e-10
-0.404,9.61781413196449e-154,3.45290904138718e-10
-0.403,2.91717889565558e-154,3.45444474367357e-10
-0.402,8.83041586771645e-155,3.45598112897289e-10
-0.401,2.66766113907142e-155,3.45751819758891e-10
-0.4,8.0428798040184e-156,3.45905594982553e-10
-0.399,2.42004758606254e-156,3.46059438598682e-10
-0.398,7.26720889289624e-157,3.46213350637693e-10
-0.397,2.17792436399243e-157,3.4636733113002e-10
-0.396,6.51402398961819e-158,3.46521380106107e-10
-0.395,1.94440766763294e-158,3.46675497596414e-10
-0.394,5.79237549326085e-159,3.4682968363141e-10
-0.393,1.72209656663709e-159,3.46983938241582e-10
-0.392,5.109632969026e-160,3.4713826145743e-10
-0.391,1.51305014287261e-160,3.47292653309467e-10
-0.39,4.47144967714423e-161,3.47447113828218e-10
-0.389,1.3187873875745e-161,3.47601643044224e-10
-0.388,3.88179533414635e-162,3.47756240988038e-10
-0.387,1.14030727048549e-162,3.47910907690227e-10
-0.386,3.34304762858805e-163,3.48065643181372e-10
-0.385,9.78125645415474e-164,3.48220447492068e-10
-0.384,2.85613110229829e-164,3.48375320652923e-10
-0.383,8.32325197281732e-165,3.48530262694557e-10
-0.382,2.42069100964218e-165,3.48685273647606e-10
-0.381,7.02614459470115e-166,3.48840353542718e-10
-0.38,2.03528963098952e-166,3.48995502410556e-10
-0.379,5.88392011837436e-167,3.49150720281797e-10
-0.378,1.69761313556084e-167,3.49306007187129e-10
-0.377,4.88812267908109e-168,3.49461363157256e-10
-0.376,1.404678315408e-168,3.49616788222896e-10
-0.375,4.02849723775911e-169,3.49772282414778e-10
-0.374,1.15303017587286e-169,3.49927845763648e-10
-0.373,3.29359115366761e-170,3.50083478300263e-10
-0.372,9.38923291836354e-171,3.50239180055395e-10
-0.371,2.67129560102268e-171,3.50394951059828e-10
-0.37,7.58481855942592e-172,3.50550791344362e-10
-0.369,2.14931393570044e-172,3.50706700939811e-10
-0.368,6.07835308152857e-173,3.50862679876999e-10
-0.367,1.71555009542413e-173,3.51018728186769e-10
-0.366,4.83228227869495e-174,3.51174845899972e-10
-0.365,1.3584154056411e-174,3.51331033047478e-10
-0.364,3.81104706092942e-175,3.51487289660167e-10
-0.363,1.06705655058299e-175,3.51643615768934e-10
-0.362,2.98168645076389e-176,3.5180001140469e-10
-0.361,8.31510846046642e-177,3.51956476598354e-10
-0.36,2.31422337597337e-177,3.52113011380864e-10
-0.359,6.42797301294241e-178,3.52269615783171e-10
-0.358,1.78186264954939e-178,3.52426289836237e-10
-0.357,4.92953341949869e-179,3.52583033571041e-10
-0.356,1.36103350664167e-179,3.52739847018574e-10
-0.355,3.7502759933267e-180,3.5289673020984e-10
-0.354,1.03130958407495e-180,3.5305368317586e-10
-0.353,2.83039004851568e-181,3.53210705947666e-10
-0.352,7.75237789513454e-182,3.53367798556305e-10
-0.351,2.11911727335943e-182,3.53524961032835e-10
-0.35,5.78104645847924e-183,3.53682193408332e-10
-0.349,1.57394422548204e-183,3.53839495713885e-10
-0.348,4.27664920725968e-184,3.53996867980593e-10
-0.347,1.15970980703316e-184,3.54154310239574e-10
-0.346,3.1385311393769e-185,3.54311822521957e-10
-0.345,8.47685911201143e-186,3.54469404858885e-10
-0.344,2.2849405201969e-186,3.54627057281515e-10
-0.343,6.14675983235338e-187,3.54784779821019e-10
-0.342,1.65024718610548e-187,3.54942572508581e-10
-0.341,4.42163783981693e-188,3.55100435375401e-10
-0.34,1.18235732586752e-188,3.55258368452689e-10
-0.339,3.15533689767879e-189,3.55416371771674e-10
-0.338,8.40376958608851e-190,3.55574445363595e-10
-0.337,2.23374682348362e-190,3.55732589259708e-10
-0.336,5.92550229188208e-191,3.55890803491279e-10
-0.335,1.56872856244216e-191,3.56049088089592e-10
-0.334,4.14478348261045e-192,3.56207443085941e-10
-0.333,1.09291730918414e-192,3.51267740860595e-10
-0.332,2.87610125009249e-193,3.51268206429357e-10
-0.331,7.55357331016681e-194,3.51268671998737e-10
-0.33,1.97984931328989e-194,3.51269137568734e-10
-0.329,5.17896811280603e-195,3.51269603139347e-10
-0.328,1.35202819325868e-195,3.51270068710578e-10
-0.327,3.52257030490016e-196,3.51270534282426e-10
-0.326,9.15935733594574e-197,3.51270999854891e-10
-0.325,2.37684984493511e-197,3.51271465427973e-10
-0.324,6.15559306128794e-198,3.51271931001672e-10
-0.323,1.59099739081257e-198,3.51272396575987e-10
-0.322,4.1039347244008e-199,3.5127286215092e-10
-0.321,1.0564837768353e-199,3.51273327726471e-10
-0.32,2.71429240572606e-200,3.51273793302638e-10
-0.319,6.95956093545062e-201,3.51274258879422e-10
-0.318,1.78089560807417e-201,3.51274724456824e-10
-0.317,4.548063242541e-202,3.51275190034843e-10
-0.316,1.15916681181325e-202,3.51275655613478e-10
-0.315,2.94847053843781e-203,3.51276121192731e-10
-0.314,7.4847803145833e-204,3.51276586772601e-10
-0.313,1.89623751450719e-204,3.51277052353088e-10
-0.312,4.79443926717877e-205,3.5127751793419e-10
-0.311,1.20980206108357e-205,3.51277983515911e-10
-0.31,3.04664764499043e-206,3.5127844909825e-10
-0.309,7.65705118111136e-207,3.51278914681205e-10
-0.308,1.92057946719048e-207,3.51279380264777e-10
-0.307,4.80766750028983e-208,3.51279845848967e-10
-0.306,1.20106905495748e-208,3.51280311433773e-10
-0.305,2.99455947016106e-209,3.51280777019197e-10
-0.304,7.45125314266984e-210,3.51281242605237e-10
-0.303,1.85036372026747e-210,3.51281708191895e-10
-0.302,4.58581259177735e-211,3.5128217377917e-10
-0.301,1.13424509863046e-211,3.51282639367062e-10
-0.3,2.79981238982983e-212,3.51283104955569e-10
-0.299,6.89735154800681e-213,3.51283570544695e-10
-0.298,1.69577099937227e-213,3.51284036134439e-10
-0.297,4.16086338534151e-214,3.51284501724799e-10
-0.296,1.0188989640789e-214,3.51284967315776e-10
-0.295,2.49006220050249e-215,3.51285432907371e-10
-0.294,6.07324332790849e-216,3.51285898499582e-10
-0.293,1.47830000643833e-216,3.51286364092411e-10
-0.292,3.59116935925365e-217,3.51286829685857e-10
-0.291,8.70643989167094e-218,3.51287295279919e-10
-0.29,2.10657408023298e-218,3.51287760874599e-10
-0.289,5.08679548850784e-219,3.51288226469896e-10
-0.288,1.22586664879432e-219,3.51288692065809e-10
-0.287,2.94831303799878e-220,3.5128915766234e-10
-0.286,7.07677466594068e-221,3.51289623259489e-10
-0.285,1.69522970063647e-221,3.51290088857254e-10
-0.284,4.05278111796484e-222,3.51290554455637e-10
-0.283,9.6696144142466e-223,3.51291020054636e-10
-0.282,2.30248375612986e-223,3.51291485654253e-10
-0.281,5.47161339996173e-224,3.51291951254487e-10
-0.28,1.29767412473194e-224,3.51292416855338e-10
-0.279,3.07147720526921e-225,3.51292882456806e-10
-0.278,7.25538326917078e-226,3.51293348058891e-10
-0.277,1.71042813961598e-226,3.51293813661593e-10
-0.276,4.02421075615046e-227,3.51294279264911e-10
-0.275,9.44904708834232e-228,3.51294744868848e-10
-0.274,2.21425033989007e-228,3.51295210473401e-10
-0.273,5.17841483071951e-229,3.51295676078572e-10
-0.272,1.20864390592087e-229,3.5129614168436e-10
-0.271,2.81534295433848e-230,3.51296607290765e-10
-0.27,6.54478911583382e-231,3.51297072897787e-10
-0.269,1.51841826542541e-231,3.51297538505426e-10
-0.268,3.51575491297152e-232,3.51298004113682e-10
-0.267,8.12413583815988e-233,3.51298469722555e-10
-0.266,1.87355812610323e-233,3.51298935332046e-10
-0.265,4.31209755392205e-234,3.51299400942152e-10
-0.264,9.9047015670111e-235,3.51299866552877e-10
-0.263,2.27052152128885e-235,3.51300332164219e-10
-0.262,5.19447023369232e-236,3.51300797776178e-10
-0.261,1.18600989434784e-236,3.51301263388754e-10
-0.26,2.70250666335718e-237,3.51301729001947e-10
-0.259,6.14577484813571e-238,3.51302194615757e-10
-0.258,1.39481923912191e-238,3.51302660230185e-10
-0.257,3.15929822709309e-239,3.51303125845229e-10
-0.256,7.14158707003234e-240,3.51303591460891e-10
-0.255,1.61112923452028e-240,3.5130405707717e-10
-0.254,3.62743668815787e-241,3.51304522694066e-10
-0.253,8.15171719078739e-242,3.51304988311577e-10
-0.252,1.83231626715675e-242,3.51305453929707e-10
-0.251,4.2942531226004e-243,3.51305919548455e-10
-0.25,1.82729635847066e-243,3.51306385167819e-10
-0.249,4.2942531226004e-243,3.51306850787801e-10
-0.248,1.83231626715675e-242,3.513073164084e-10
-0.247,8.15171719078739e-242,3.51307782029615e-10
-0.246,3.62743668815787e-241,3.51308247651448e-10
-0.245,1.61112923452028e-240,3.51308713273898e-10
-0.244,7.14158707003234e-240,3.51309178896966e-10
-0.243,3.15929822709309e-239,3.5130964452065e-10
-0.242,1.39481923912191e-238,3.51310110144951e-10
-0.241,6.14577484813571e-238,3.51310575769869e-10
-0.24,2.70250666335718e-237,3.51311041395405e-10
-0.239,1.18600989434784e-236,3.51311507021558e-10
-0.238,5.19447023369232e-236,3.51296938687089e-10
-0.237,2.27052152128885e-235,3.51296940729709e-10
-0.236,9.9047015670111e-235,3.51296942772328e-10
-0.235,4.31209755392205e-234,3.51296944814949e-10
-0.234,1.87355812610323e-233,3.51296946857568e-10
-0.233,8.12413583815988e-233,3.51296948900188e-10
-0.232,3.51575491297152e-232,3.51296950942808e-10
-0.231,1.51841826542541e-231,3.51296952985428e-10
-0.23,6.54478911583382e-231,3.51296955028048e-10
-0.229,2.81534295433848e-230,3.51296957070667e-10
-0.228,1.20864390592087e-229,3.51296959113288e-10
-0.227,5.17841483071951e-229,3.51296961155908e-10
-0.226,2.21425033989007e-228,3.51296963198528e-10
-0.225,9.44904708834232e-228,3.51296965241148e-10
-0.224,4.02421075615046e-227,3.51296967283768e-10
-0.223,1.71042813961598e-226,3.51296969326388e-10
-0.222,7.25538326917078e-226,3.51296971369007e-10
-0.221,3.07147720526921e-225,3.51296973411628e-10
-0.22,1.29767412473194e-224,3.51296975454248e-10
-0.219,5.47161339996173e-224,3.51296977496868e-10
-0.218,2.30248375612986e-223,3.51296979539489e-10
-0.217,9.6696144142466e-223,3.51296981582108e-10
-0.216,4.05278111796484e-222,3.51296983624728e-10
-0.215,1.69522970063647e-221,3.51296985667348e-10
-0.214,7.07677466594068e-221,3.51296987709969e-10
-0.213,2.94831303799878e-220,3.51296989752589e-10
-0.212,1.22586664879432e-219,3.51296991795208e-10
-0.211,5.08679548850842e-219,3.51296993837829e-10
-0.21,2.10657408023298e-218,3.51296995880449e-10
-0.209,8.70643989167292e-218,3.51296997923069e-10
-0.208,3.59116935925365e-217,3.5129699996569e-10
-0.207,1.47830000643833e-216,3.5129700200831e-10
-0.206,6.07324332790849e-216,3.5129700405093e-10
-0.205,2.49006220050249e-215,3.5129700609355e-10
-0.204,1.0188989640789e-214,3.51297008136171e-10
-0.203,4.16086338534151e-214,3.51297010178791e-10
-0.202,1.69577099937227e-213,3.51297012221411e-10
-0.201,6.89735154800681e-213,3.51297014264032e-10
-0.2,2.79981238982983e-212,3.51297016306652e-10
-0.199,1.13424509863046e-211,3.51297018349272e-10
-0.198,4.58581259177735e-211,3.51297020391893e-10
-0.197,1.85036372026747e-210,3.51297022434513e-10
-0.196,7.45125314266984e-210,3.51297024477133e-10
-0.195,2.99455947016106e-209,3.51297026519753e-10
-0.194,1.20106905495748e-208,3.51297028562374e-10
-0.193,4.80766750028983e-208,3.51297030604994e-10
-0.192,1.92057946719048e-207,3.51297032647614e-10
-0.191,7.65705118111136e-207,3.51297034690235e-10
-0.19,3.04664764499043e-206,3.51297036732855e-10
-0.189,1.20980206108357e-205,3.51297038775475e-10
-0.188,4.79443926717877e-205,3.51297040818095e-10
-0.187,1.89623751450719e-204,3.51297042860717e-10
-0.186,7.4847803145833e-204,3.51297044903337e-10
-0.185,2.94847053843781e-203,3.51297046945957e-10
-0.184,1.15916681181325e-202,3.51297048988578e-10
-0.183,4.548063242541e-202,3.51297051031198e-10
-0.182,1.78089560807417e-201,3.51297053073819e-10
-0.181,6.95956093545062e-201,3.5129705511644e-10
-0.18,2.71429240572606e-200,3.5129705715906e-10
-0.179,1.0564837768353e-199,3.5129705920168e-10
-0.178,4.1039347244008e-199,3.51297061244301e-10
-0.177,1.59099739081257e-198,3.51297063286922e-10
-0.176,6.15559306128794e-198,3.51297065329542e-10
-0.175,2.37684984493511e-197,3.51297067372162e-10
-0.174,9.15935733594418e-197,3.51297069414784e-10
-0.173,3.52257030490016e-196,3.51297071457404e-10
-0.172,1.35202819325852e-195,3.51297073500024e-10
-0.171,5.17896811280603e-195,3.51297075542645e-10
-0.17,1.97984931328955e-194,3.51297077585266e-10
-0.169,7.55357331016681e-194,3.51297079627886e-10
-0.168,2.876101250092e-193,3.51297081670507e-10
-0.167,1.09291730918414e-192,3.51297083713128e-10
-0.166,4.14478348260974e-192,3.51297085755749e-10
-0.165,1.56872856244216e-191,3.51297087798369e-10
-0.164,5.92550229188107e-191,3.51297089840991e-10
-0.163,2.23374682348362e-190,3.51297091883611e-10
-0.162,8.40376958608755e-190,3.51297093926231e-10
-0.161,3.15533689767879e-189,3.51297095968852e-10
-0.16,1.18235732586732e-188,3.51297098011473e-10
-0.159,4.42163783981693e-188,3.51297100054094e-10
-0.158,1.6502471861053e-187,3.51297102096714e-10
-0.157,6.14675983235338e-187,3.51297104139336e-10
-0.156,2.28494052019652e-186,3.51297106181956e-10
-0.155,8.47685911201143e-186,3.51297108224577e-10
-0.154,3.13853113937636e-185,3.51297110267199e-10
-0.153,1.15970980703316e-184,3.51297112309819e-10
-0.152,4.27664920725895e-184,3.5129711435244e-10
-0.151,1.57394422548204e-183,3.5129711639506e-10
-0.15,5.78104645847826e-183,3.51297118437682e-10
-0.149,2.11911727335943e-182,3.51297120480302e-10
-0.148,7.75237789513454e-182,3.51297122522923e-10
-0.147,2.83039004851568e-181,3.51297124565545e-10
-0.146,1.03130958407495e-180,3.51297126608165e-10
-0.145,3.7502759933267e-180,3.51297128650786e-10
-0.144,1.36103350664167e-179,3.51297130693406e-10
-0.143,4.92953341949869e-179,3.51297132736028e-10
-0.142,1.78186264954939e-178,3.51297068105003e-10
-0.141,6.42797301294241e-178,3.51297068086e-10
-0.14,2.31422337597337e-177,3.51297068066997e-10
-0.139,8.31510846046642e-177,3.51297068047994e-10
-0.138,2.98168645076389e-176,3.51297068028992e-10
-0.137,1.06705655058299e-175,3.51297068009989e-10
-0.136,3.81104706092942e-175,3.51297067990987e-10
-0.135,1.3584154056411e-174,3.51297067971984e-10
-0.134,4.83228227869495e-174,3.51297067952981e-10
-0.133,1.71555009542413e-173,3.51297067933978e-10
-0.132,6.07835308152857e-173,3.51297067914975e-10
-0.131,2.14931393570044e-172,3.51297067895972e-10
-0.13,7.58481855942592e-172,3.51297067876969e-10
-0.129,2.67129560102268e-171,3.51297067857966e-10
-0.128,9.38923291836354e-171,3.51297067838964e-10
-0.127,3.29359115366761e-170,3.51297067819961e-10
-0.126,1.15303017587286e-169,3.51297067800958e-10
-0.125,4.02849723775911e-169,3.51297067781955e-10
-0.124,1.404678315408e-168,3.51297067762952e-10
-0.123,4.88812267908109e-168,3.51297067743949e-10
-0.122,1.69761313556084e-167,3.51297067724946e-10
-0.121,5.88392011837436e-167,3.51297067705943e-10
-0.12,2.03528963098952e-166,3.5129706768694e-10
-0.119,7.02614459470115e-166,3.51297067667937e-10
-0.118,2.42069100964218e-165,3.51297067648934e-10
-0.117,8.32325197281732e-165,3.51297067629931e-10
-0.116,2.85613110229829e-164,3.51297067610928e-10
-0.115,9.78125645415474e-164,3.51297067591925e-10
-0.114,3.34304762858805e-163,3.51297067572923e-10
-0.113,1.14030727048549e-162,3.5129706755392e-10
-0.112,3.88179533414635e-162,3.51297067534917e-10
-0.111,1.3187873875745e-161,3.51297067515914e-10
-0.11,4.47144967714423e-161,3.51297067496911e-10
-0.109,1.51305014287261e-160,3.51297067477908e-10
-0.108,5.109632969026e-160,3.51297067458905e-10
-0.107,1.72209656663709e-159,3.51297067439902e-10
-0.106,5.79237549326085e-159,3.51297067420899e-10
-0.105,1.94440766763294e-158,3.51297067401896e-10
-0.104,6.51402398961819e-158,3.51297067382893e-10
-0.103,2.17792436399243e-157,3.5129706736389e-10
-0.102,7.26720889289624e-157,3.51297067344887e-10
-0.101,2.42004758606254e-156,3.51297067325884e-10
-0.1,8.0428798040184e-156,3.51297067306881e-10
-0.099,2.66766113907142e-155,3.51297067287879e-10
-0.098,8.83041586771645e-155,3.51297067268876e-10
-0.097,2.91717889565558e-154,3.51297067249873e-10
-0.096,9.61781413196449e-154,3.5129706723087e-10
-0.095,3.16461664379112e-153,3.51297067211867e-10
-0.094,1.03919547459221e-152,3.51297067192864e-10
-0.093,3.405687511863e-152,3.51297067173861e-10
-0.092,1.11389372630821e-151,3.51297067154858e-10
-0.091,3.63591841762744e-151,3.51297067135855e-10
-0.09,1.18444776595323e-150,3.51297067116852e-10
-0.089,3.85078354461004e-150,3.51297067097849e-10
-0.088,1.24943512937631e-149,3.51297067078846e-10
-0.087,4.04584954797297e-149,3.51297067059843e-10
-0.086,1.30748632718865e-148,3.5129706704084e-10
-0.085,4.2169261395576e-148,3.51297067021838e-10
-0.084,1.35733248650825e-147,3.51297067002835e-10
-0.083,4.36021499398018e-147,3.51297066983832e-10
-0.082,1.39785130248846e-146,3.51297066964829e-10
-0.081,4.47244962784172e-146,3.51297066945827e-10
-0.08,1.42810898452849e-145,3.51297066926824e-10
-0.079,4.55101907632359e-145,3.51297066907821e-10
-0.078,1.44739601134613e-144,3.51297066888818e-10
-0.077,4.59406883444854e-144,3.51297066869815e-10
-0.076,1.45525478420807e-143,3.51297066850812e-10
-0.075,4.60057361537324e-143,3.5129706683181e-10
-0.074,1.45149767359335e-142,3.51297066812807e-10
-0.073,4.5703779400706e-142,3.51297066793804e-10
-0.072,1.43621446552614e-141,3.51297066774801e-10
-0.071,4.50420231471771e-141,3.51297066755798e-10
-0.07,1.40976879495108e-140,3.51297066736795e-10
-0.069,4.40361465308566e-140,3.51297066717792e-10
-0.068,1.37278376397267e-139,3.51297066698789e-10
-0.067,4.27096852660194e-139,3.51297066679786e-10
-0.066,1.32611753917181e-138,3.51297066660783e-10
-0.065,4.10931163773403e-138,3.5129706664178e-10
-0.064,1.27083026234942e-137,3.51297066622777e-10
-0.063,3.92226948586392e-137,3.51297066603774e-10
-0.062,1.20814405563537e-136,3.51297066584771e-10
-0.061,3.7139104224687e-136,3.51297066565768e-10
-0.06,1.13939822561189e-135,3.51297066546766e-10
-0.059,3.48859909701294e-135,3.51297066527763e-10
-0.058,1.06600195294017e-134,3.5129706650876e-10
-0.057,3.25084563463297e-134,3.51297066489757e-10
-0.056,9.89386786614519e-134,3.51297066470754e-10
-0.055,3.00515775698649e-133,3.51297066451751e-10
-0.054,9.10961149869216e-133,3.51297066432748e-10
-0.053,2.75590249066643e-132,3.51297066413745e-10
-0.052,8.32068823346521e-132,3.51297066394742e-10
-0.051,2.5071831671336e-131,3.51297066375739e-10
-0.05,7.53953024825257e-131,3.51297066356736e-10
-0.049,2.26273619289358e-130,3.51297066337733e-10
-0.048,6.77727284506067e-130,3.5129706631873e-10
-0.047,2.0258506629088e-129,3.51297067029086e-10
-0.046,6.04353854847193e-129,3.51297067025136e-10
-0.045,1.79931241418335e-128,3.51297067021186e-10
-0.044,5.34629928861685e-128,3.51297067017237e-10
-0.043,1.5853726764835e-127,3.51297067013287e-10
-0.042,4.69181502632705e-127,3.51297067009337e-10
-0.041,1.38574016744341e-126,3.51297067005388e-10
-0.04,4.0846433358556e-126,3.51297067001438e-10
-0.039,1.20159437507643e-125,3.51297066997489e-10
-0.038,3.52771136029431e-125,3.51297066993539e-10
-0.037,1.03361692407943e-124,3.51297066989589e-10
-0.036,3.02243932186983e-124,3.5129706698564e-10
-0.035,8.82037360379058e-124,3.5129706698169e-10
-0.034,2.56890345033266e-123,3.5129706697774e-10
-0.033,7.46689413945141e-123,3.51297066973791e-10
-0.032,2.1660257609567e-122,3.51297066969841e-10
-0.031,6.2707379421356e-122,3.51297066965891e-10
-0.03,1.81177848064145e-121,3.51297066961942e-10
-0.029,5.22423799451917e-121,3.51297066957992e-10
-0.028,1.50339195095411e-120,3.51297066954042e-10
-0.027,4.31770432971575e-120,3.51297066950093e-10
-0.026,1.23755636618751e-119,3.51297066946143e-10
-0.025,3.54004260667731e-119,3.51297066942193e-10
-0.024,1.01060955626672e-118,3.51297066938244e-10
-0.023,2.87931860268257e-118,3.51297066934294e-10
-0.022,8.18705026399083e-118,3.51297066930344e-10
-0.021,2.32325350674958e-117,3.51297066926395e-10
-0.02,6.57956462588772e-117,3.51297066922445e-10
-0.019,1.85964104748078e-116,3.51297066918495e-10
-0.018,5.24556776016089e-116,3.51297066914546e-10
-0.017,1.47668305110178e-115,3.51297066910596e-10
-0.016,4.14871393436608e-115,3.51297066906646e-10
-0.015,1.16324474927001e-114,3.51297066902697e-10
-0.014,3.25506842806838e-114,3.51297066898747e-10
-0.013,9.09034896905506e-114,3.51297066894798e-10
-0.012,2.53356703466122e-113,3.51297066890848e-10
-0.011,7.04718470815708e-113,3.51297066886898e-10
-0.01,1.95627687239489e-112,3.51297066882949e-10
-0.009,5.41971435427503e-112,3.51297066878999e-10
-0.008,1.49849012661209e-111,3.51297066875048e-10
-0.007,4.13487880670309e-111,3.512970668711e-10
-0.006,1.13868367694014e-110,3.51297066867149e-10
-0.005,3.12949899395594e-110,3.51297066863199e-10
-0.004,8.58376755343155e-110,3.51297066859251e-10
-0.003,2.3497004052879e-109,3.512970668553e-10
-0.002,6.41916362616782e-109,3.5129706685135e-10
-0.001,1.75015217259459e-108,3.51297066847401e-10
0,4.7621666341462e-108,3.51297066843451e-10
0.001,1.29319725849664e-107,3.51297066839501e-10
0.002,3.50474458748823e-107,3.51297066835552e-10
0.003,9.4793679957466e-107,3.51297066831602e-10
0.004,2.55878504473121e-106,3.51297066827652e-10
0.005,6.89318025452526e-106,3.51297066823703e-10
0.006,1.85326224332617e-105,3.51297066819753e-10
0.007,4.97262296744355e-105,3.51297066815803e-10
0.008,1.33157488789652e-104,3.51297066811854e-10
0.009,3.55858277234856e-104,3.51297066807904e-10
0.01,9.49117451071174e-104,3.51297066803954e-10
0.011,2.52635429893337e-103,3.51297066800005e-10
0.012,6.71119666052865e-103,3.51297066796055e-10
0.013,1.77925045328499e-102,3.51297066792105e-10
0.014,4.70766570884591e-102,3.51297066788156e-10
0.015,1.24309854451654e-101,3.51297066784206e-10
0.016,3.27594733208672e-101,3.51297066780257e-10
0.017,8.61588066156606e-101,3.51297066776307e-10
0.018,2.26148572101367e-100,3.51297066772357e-10
0.019,5.92405983012753e-100,3.51297066768408e-10
0.02,1.54873257513604e-99,3.51297066764458e-10
0.021,4.04077660708941e-99,3.51297066760508e-10
0.022,1.0521669610897e-98,3.51297066756559e-10
0.023,2.73423533010367e-98,3.51297066752609e-10
0.024,7.09118036656616e-98,3.51297066748659e-10
0.025,1.83540784742736e-97,3.5129706674471e-10
0.026,4.74108834020235e-97,3.5129706674076e-10
0.027,1.22223557939063e-96,3.5129706673681e-10
0.028,3.14458405044285e-96,3.51297066732861e-10
0.029,8.07426322931876e-96,3.51297066728911e-10
0.03,2.06906441360169e-95,3.51297066724961e-10
0.031,5.2914723331953e-95,3.51297066721012e-10
0.032,1.35054935324446e-94,3.51297066717062e-10
0.033,3.44013748792501e-94,3.51297066713112e-10
0.034,8.74525649055497e-94,3.51297066709163e-10
0.035,2.21871088549307e-93,3.51297066705213e-10
0.036,5.61772256939564e-93,3.51297066701263e-10
0.037,1.41955189089536e-92,3.51297066697314e-10
0.038,3.57992285758044e-92,3.51297066693364e-10
0.039,9.01005568556085e-92,3.51297066689414e-10
0.04,2.26314662989053e-91,3.51297066685465e-10
0.041,5.67321603581149e-91,3.51297066681515e-10
0.042,1.41931032361045e-90,3.51297066677566e-10
0.043,3.54369889076366e-90,3.51297066673616e-10
0.044,8.83014173512848e-90,3.51297066669666e-10
0.045,2.19588679777641e-89,3.51297066665717e-10
0.046,5.44983848816217e-89,3.51297066661767e-10
0.047,1.34985999550949e-88,3.51297066657817e-10
0.048,3.33676201455813e-88,3.51297071898966e-10
0.049,8.23176853184979e-88,3.51297071737889e-10
0.05,2.02671405015702e-87,3.51297071576811e-10
0.051,4.97992976263399e-87,3.51297071415734e-10
0.052,1.22119598491557e-86,3.51297071254656e-10
0.053,2.9886766398315e-86,3.51297071093578e-10
0.054,7.2996813320253e-86,3.51297070932501e-10
0.055,1.7793455017837e-85,3.51297070771423e-10
0.056,4.32860622003803e-85,3.51297070610346e-10
0.057,1.05091425889373e-84,3.51297070449268e-10
0.058,2.54634884608909e-84,3.5129707028819e-10
0.059,6.15743631363706e-84,3.51297070127113e-10
