mu,psi_ref,psi_hat
-0.423,4.59406883444854e-144,9.07511172266356e-110
-0.422,1.44739601134589e-144,9.07511172266356e-110
-0.421,4.55101907632359e-145,9.07511172266356e-110
-0.42,1.42810898452833e-145,9.07511172266356e-110
-0.419,4.47244962784172e-146,9.07511172266356e-110
-0.418,1.3978513024883e-146,9.07511172266356e-110
-0.417,4.36021499398018e-147,9.07511172266356e-110
-0.416,1.35733248650825e-147,9.07511172266356e-110
-0.415,4.2169261395576e-148,9.07511172266356e-110
-0.414,1.30748632718865e-148,9.07511172266356e-110
-0.413,4.04584954797297e-149,9.07511172266356e-110
-0.412,1.24943512937631e-149,9.07511172266356e-110
-0.411,3.85078354461004e-150,9.07511172266356e-110
-0.41,1.18444776595323e-150,9.07511172266356e-110
-0.409,3.63591841762744e-151,9.07511172266356e-110
-0.408,1.11389372630821e-151,9.07511172266356e-110
-0.407,3.405687511863e-152,9.07511172266356e-110
-0.406,1.03919547459221e-152,9.07511172266356e-110
-0.405,3.16461664379112e-153,9.07511172266356e-110
-0.404,9.61781413196449e-154,9.07511172266356e-110
-0.403,2.91717889565558e-154,9.07511172266356e-110
-0.402,8.83041586771645e-155,9.07511172266356e-110
-0.401,2.66766113907142e-155,9.07511172266356e-110
-0.4,8.0428798040184e-156,9.07511172266356e-110
-0.399,2.42004758606254e-156,9.07511172266356e-110
-0.398,7.26720889289624e-157,9.07511172266356e-110
-0.397,2.17792436399243e-157,9.07511172266356e-110
-0.396,6.51402398961819e-158,9.07511172266356e-110
-0.395,1.94440766763294e-158,9.07511172266356e-110
-0.394,5.79237549326085e-159,9.07511172266356e-110
-0.393,1.72209656663709e-159,9.07511172266356e-110
-0.392,5.109632969026e-160,9.07511172266356e-110
-0.391,1.51305014287261e-160,9.07511172266356e-110
-0.39,4.47144967714423e-161,9.07511172266356e-110
-0.389,1.3187873875745e-161,9.07511172266356e-110
-0.388,3.88179533414635e-162,9.07511172266356e-110
-0.387,1.14030727048549e-162,9.07511172266356e-110
-0.386,3.34304762858805e-163,9.07511172266356e-110
-0.385,9.78125645415474e-164,9.07511172266356e-110
-0.384,2.85613110229829e-164,9.07511172266356e-110
-0.383,8.32325197281732e-165,9.07511172266356e-110
-0.382,2.42069100964218e-165,9.07511172266356e-110
-0.381,7.02614459470115e-166,9.07511172266356e-110
-0.38,2.03528963098952e-166,9.07511172266356e-110
-0.379,5.88392011837436e-167,9.07511172266356e-110
-0.378,1.69761313556084e-167,9.07511172266356e-110
-0.377,4.88812267908109e-168,9.07511172266356e-110
-0.376,1.404678315408e-168,9.07511172266356e-110
-0.375,4.02849723775911e-169,9.07511172266356e-110
-0.374,1.15303017587286e-169,9.07511172266356e-110
-0.373,3.29359115366761e-170,9.07511172266356e-110
-0.372,9.38923291836354e-171,9.07511172266356e-110
-0.371,2.67129560102268e-171,9.07511172266356e-110
-0.37,7.58481855942592e-172,9.07511172266356e-110
-0.369,2.14931393570044e-172,9.07511172266356e-110
-0.368,6.07835308152857e-173,9.07511172266356e-110
-0.367,1.71555009542413e-173,9.07511172266356e-110
-0.366,4.83228227869495e-174,9.07511172266356e-110
-0.365,1.3584154056411e-174,9.07511172266356e-110
-0.364,3.81104706092942e-175,9.07511172266356e-110
-0.363,1.06705655058299e-175,9.07511172266356e-110
-0.362,2.98168645076389e-176,9.07511172266356e-110
-0.361,8.31510846046642e-177,9.07511172266356e-110
-0.36,2.31422337597337e-177,9.07511172266356e-110
-0.359,6.42797301294241e-178,9.07511172266356e-110
-0.358,1.78186264954939e-178,9.07511172266356e-110
-0.357,4.92953341949869e-179,9.07511172266356e-110
-0.356,1.36103350664167e-179,9.07511172266356e-110
-0.355,3.7502759933267e-180,9.07511172266356e-110
-0.354,1.03130958407495e-180,9.07511172266356e-110
-0.353,2.83039004851568e-181,9.07511172266356e-110
-0.352,7.75237789513454e-182,9.07511172266356e-110
-0.351,2.11911727335943e-182,9.07511172266356e-110
-0.35,5.78104645847924e-183,9.07511172266356e-110
-0.349,1.57394422548204e-183,9.07511172266356e-110
-0.348,4.27664920725968e-184,9.07511172266356e-110
-0.347,1.15970980703316e-184,9.07511172266356e-110
-0.346,3.1385311393769e-185,9.07511172266356e-110
-0.345,8.47685911201143e-186,9.07511172266356e-110
-0.344,2.2849405201969e-186,9.07511172266356e-110
-0.343,6.14675983235338e-187,9.07511172266356e-110
-0.342,1.65024718610548e-187,9.07511172266356e-110
-0.341,4.42163783981693e-188,9.07511172266356e-110
-0.34,1.18235732586752e-188,9.07511172266356e-110
-0.339,3.15533689767879e-189,9.07511172266356e-110
-0.338,8.40376958608851e-190,9.07511172266356e-110
-0.337,2.23374682348362e-190,9.07511172266356e-110
-0.336,5.92550229188208e-191,9.07511172266356e-110
-0.335,1.56872856244216e-191,9.07511172266356e-110
-0.334,4.14478348261045e-192,9.07511172266356e-110
-0.333,1.09291730918414e-192,9.07511172266356e-110
-0.332,2.87610125009249e-193,9.07511172266356e-110
-0.331,7.55357331016681e-194,9.07511172266356e-110
-0.33,1.97984931328989e-194,9.07511172266356e-110
-0.329,5.17896811280603e-195,9.07511172266356e-110
-0.328,1.35202819325868e-195,9.07511172266356e-110
-0.327,3.52257030490016e-196,9.07511172266356e-110
-0.326,9.15935733594574e-197,9.07511172266356e-110
-0.325,2.37684984493511e-197,9.07511172266356e-110
-0.324,6.15559306128794e-198,9.07511172266356e-110
-0.323,1.59099739081257e-198,9.07511172266356e-110
-0.322,4.1039347244008e-199,9.07511172266356e-110
-0.321,1.0564837768353e-199,9.07511172266356e-110
-0.32,2.71429240572606e-200,9.07511172266356e-110
-0.319,6.95956093545062e-201,9.07511172266356e-110
-0.318,1.78089560807417e-201,9.07511172266356e-110
-0.317,4.548063242541e-202,9.07511172266356e-110
-0.316,1.15916681181325e-202,9.07511172266356e-110
-0.315,2.94847053843781e-203,9.07511172266356e-110
-0.314,7.4847803145833e-204,9.07511172266356e-110
-0.313,1.89623751450719e-204,9.07511172266356e-110
-0.312,4.79443926717877e-205,9.07511172266356e-110
-0.311,1.20980206108357e-205,9.07511172266356e-110
-0.31,3.04664764499043e-206,9.07511172266356e-110
-0.309,7.65705118111136e-207,9.07511172266356e-110
-0.308,1.92057946719048e-207,9.07511172266356e-110
-0.307,4.80766750028983e-208,9.07511172266356e-110
-0.306,1.20106905495748e-208,9.07511172266356e-110
-0.305,2.99455947016106e-209,9.07511172266356e-110
-0.304,7.45125314266984e-210,9.07511172266356e-110
-0.303,1.85036372026747e-210,9.07511172266356e-110
-0.302,4.58581259177735e-211,9.07511172266356e-110
-0.301,1.13424509863046e-211,9.07511172266356e-110
-0.3,2.79981238982983e-212,9.07511172266356e-110
-0.299,6.89735154800681e-213,9.07511172266356e-110
-0.298,1.69577099937227e-213,9.07511172266356e-110
-0.297,4.16086338534151e-214,9.07511172266356e-110
-0.296,1.0188989640789e-214,9.07511172266356e-110
-0.295,2.49006220050249e-215,9.07511172266356e-110
-0.294,6.07324332790849e-216,9.07511172266356e-110
-0.293,1.47830000643833e-216,9.07511172266356e-110
-0.292,3.59116935925365e-217,9.07511172266356e-110
-0.291,8.70643989167094e-218,9.07511172266356e-110
-0.29,2.10657408023298e-218,9.07511172266356e-110
-0.289,5.08679548850784e-219,9.07511172266356e-110
-0.288,1.22586664879432e-219,9.07511172266356e-110
-0.287,2.94831303799878e-220,9.07511172266356e-110
-0.286,7.07677466594068e-221,9.07511172266356e-110
-0.285,1.69522970063647e-221,9.07511172266356e-110
-0.284,4.05278111796484e-222,9.07511172266356e-110
-0.283,9.6696144142466e-223,9.07511172266356e-110
-0.282,2.30248375612986e-223,9.07511172266356e-110
-0.281,5.47161339996173e-224,9.07511172266356e-110
-0.28,1.29767412473194e-224,9.07511172266356e-110
-0.279,3.07147720526921e-225,9.07511172266356e-110
-0.278,7.25538326917078e-226,9.07511172266356e-110
-0.277,1.71042813961598e-226,9.07511172266356e-110
-0.276,4.02421075615046e-227,9.07511172266356e-110
-0.275,9.44904708834232e-228,9.07511172266356e-110
-0.274,2.21425033989007e-228,9.07511172266356e-110
-0.273,5.17841483071951e-229,9.07511172266356e-110
-0.272,1.20864390592087e-229,9.07511172266356e-110
-0.271,2.81534295433848e-230,9.07511172266356e-110
-0.27,6.54478911583382e-231,9.07511172266356e-110
-0.269,1.51841826542541e-231,9.07511172266356e-110
-0.268,3.51575491297152e-232,9.07511172266356e-110
-0.267,8.12413583815988e-233,9.07511172266356e-110
-0.266,1.87355812610323e-233,9.07511172266356e-110
-0.265,4.31209755392205e-234,9.07511172266356e-110
-0.264,9.9047015670111e-235,9.07511172266356e-110
-0.263,2.27052152128885e-235,9.07511172266356e-110
-0.262,5.19447023369232e-236,9.07511172266356e-110
-0.261,1.18600989434784e-236,9.07511172266356e-110
-0.26,2.70250666335718e-237,9.07511172266356e-110
-0.259,6.14577484813571e-238,9.07511172266356e-110
-0.258,1.39481923912191e-238,9.07511172266356e-110
-0.257,3.15929822709309e-239,9.07511172266356e-110
-0.256,7.14158707003234e-240,9.07511172266356e-110
-0.255,1.61112923452028e-240,9.07511172266356e-110
-0.254,3.62743668815787e-241,9.07511172266356e-110
-0.253,8.15171719078739e-242,9.07511172266356e-110
-0.252,1.83231626715675e-242,9.07511172266356e-110
-0.251,4.2942531226004e-243,9.07511172266356e-110
-0.25,1.82729635847066e-243,9.07511172266356e-110
-0.249,4.2942531226004e-243,9.07511172266356e-110
-0.248,1.83231626715675e-242,9.07511172266356e-110
-0.247,8.15171719078739e-242,9.07511172266356e-110
-0.246,3.62743668815787e-241,9.07511172266356e-110
-0.245,1.61112923452028e-240,9.07511172266356e-110
-0.244,7.14158707003234e-240,9.07511172266356e-110
-0.243,3.15929822709309e-239,9.07511172266356e-110
-0.242,1.39481923912191e-238,9.07511172266356e-110
-0.241,6.14577484813571e-238,9.07511172266356e-110
-0.24,2.70250666335718e-237,9.07511172266356e-110
-0.239,1.18600989434784e-236,9.07511172266356e-110
-0.238,5.19447023369232e-236,9.07511172266356e-110
-0.237,2.27052152128885e-235,9.07511172266356e-110
-0.236,9.9047015670111e-235,9.07511172266356e-110
-0.235,4.31209755392205e-234,9.07511172266356e-110
-0.234,1.87355812610323e-233,9.07511172266356e-110
-0.233,8.12413583815988e-233,9.07511172266356e-110
-0.232,3.51575491297152e-232,9.07511172266356e-110
-0.231,1.51841826542541e-231,9.07511172266356e-110
-0.23,6.54478911583382e-231,9.07511172266356e-110
-0.229,2.81534295433848e-230,9.07511172266356e-110
-0.228,1.20864390592087e-229,9.07511172266356e-110
-0.227,5.17841483071951e-229,9.07511172266356e-110
-0.226,2.21425033989007e-228,9.07511172266356e-110
-0.225,9.44904708834232e-228,9.07511172266356e-110
-0.224,4.02421075615046e-227,9.07511172266356e-110
-0.223,1.71042813961598e-226,9.07511172266356e-110
-0.222,7.25538326917078e-226,9.07511172266356e-110
-0.221,3.07147720526921e-225,9.07511172266356e-110
-0.22,1.29767412473194e-224,9.07511172266356e-110
-0.219,5.47161339996173e-224,9.07511172266356e-110
-0.218,2.30248375612986e-223,9.07511172266356e-110
-0.217,9.6696144142466e-223,9.07511172266356e-110
-0.216,4.05278111796484e-222,9.07511172266356e-110
-0.215,1.69522970063647e-221,9.07511172266356e-110
-0.214,7.07677466594068e-221,9.07511172266356e-110
-0.213,2.94831303799878e-220,9.07511172266356e-110
-0.212,1.22586664879432e-219,9.07511172266356e-110
-0.211,5.08679548850842e-219,9.07511172266356e-110
-0.21,2.10657408023298e-218,9.07511172266356e-110
-0.209,8.70643989167292e-218,9.07511172266356e-110
-0.208,3.59116935925365e-217,9.07511172266355e-110
-0.207,1.47830000643833e-216,9.07511172266355e-110
-0.206,6.07324332790849e-216,9.07511172266355e-110
-0.205,2.49006220050249e-215,9.07511172266355e-110
-0.204,1.0188989640789e-214,9.07511172266355e-110
-0.203,4.16086338534151e-214,9.07511172266355e-110
-0.202,1.69577099937227e-213,9.07511172266355e-110
-0.201,6.89735154800681e-213,9.07511172266355e-110
-0.2,2.79981238982983e-212,9.07511172266355e-110
-0.199,1.13424509863046e-211,9.07511172266355e-110
-0.198,4.58581259177735e-211,9.07511172266355e-110
-0.197,1.85036372026747e-210,9.07511172266355e-110
-0.196,7.45125314266984e-210,9.07511172266355e-110
-0.195,2.99455947016106e-209,9.07511172266355e-110
-0.194,1.20106905495748e-208,9.07511172266355e-110
-0.193,4.80766750028983e-208,9.07511172266355e-110
-0.192,1.92057946719048e-207,9.07511172266355e-110
-0.191,7.65705118111136e-207,9.07511172266355e-110
-0.19,3.04664764499043e-206,9.07511172266355e-110
-0.189,1.20980206108357e-205,9.07511172266355e-110
-0.188,4.79443926717877e-205,9.07511172266355e-110
-0.187,1.89623751450719e-204,9.07511172266355e-110
-0.186,7.4847803145833e-204,9.07511172266355e-110
-0.185,2.94847053843781e-203,9.07511172266355e-110
-0.184,1.15916681181325e-202,9.07511172266355e-110
-0.183,4.548063242541e-202,9.07511172266355e-110
-0.182,1.78089560807417e-201,9.07511172266355e-110
-0.181,6.95956093545062e-201,9.07511172266355e-110
-0.18,2.71429240572606e-200,9.07511172266355e-110
-0.179,1.0564837768353e-199,9.07511172266355e-110
-0.178,4.1039347244008e-199,9.07511172266355e-110
-0.177,1.59099739081257e-198,9.07511172266355e-110
-0.176,6.15559306128794e-198,9.07511172266355e-110
-0.175,2.37684984493511e-197,9.07511172266355e-110
-0.174,9.15935733594418e-197,9.07511172266355e-110
-0.173,3.52257030490016e-196,9.07511172266355e-110
-0.172,1.35202819325852e-195,9.07511172266355e-110
-0.171,5.17896811280603e-195,9.07511172266355e-110
-0.17,1.97984931328955e-194,9.07511172266355e-110
-0.169,7.55357331016681e-194,9.07511172266355e-110
-0.168,2.876101250092e-193,9.07511172266355e-110
-0.167,1.09291730918414e-192,9.07511172266355e-110
-0.166,4.14478348260974e-192,9.07511172266355e-110
-0.165,1.56872856244216e-191,9.07511172266355e-110
-0.164,5.92550229188107e-191,9.07511172266355e-110
-0.163,2.23374682348362e-190,9.07511172266355e-110
-0.162,8.40376958608755e-190,9.07511172266355e-110
-0.161,3.15533689767879e-189,9.07511172266355e-110
-0.16,1.18235732586732e-188,9.07511172266355e-110
-0.159,4.42163783981693e-188,9.07511172266355e-110
-0.158,1.6502471861053e-187,9.07511172266355e-110
-0.157,6.14675983235338e-187,9.07511172266355e-110
-0.156,2.28494052019652e-186,9.07511172266355e-110
-0.155,8.47685911201143e-186,9.07511172266355e-110
-0.154,3.13853113937636e-185,9.07511172266355e-110
-0.153,1.15970980703316e-184,9.07511172266355e-110
-0.152,4.27664920725895e-184,9.07511172266355e-110
-0.151,1.57394422548204e-183,9.07511172266355e-110
-0.15,5.78104645847826e-183,9.07511172266355e-110
-0.149,2.11911727335943e-182,9.07511172266355e-110
-0.148,7.75237789513454e-182,9.07511172266355e-110
-0.147,2.83039004851568e-181,9.07511172266355e-110
-0.146,1.03130958407495e-180,9.07511172266355e-110
-0.145,3.7502759933267e-180,9.07511172266355e-110
-0.144,1.36103350664167e-179,9.07511172266355e-110
-0.143,4.92953341949869e-179,9.07511172266355e-110
-0.142,1.78186264954939e-178,9.07511172266355e-110
-0.141,6.42797301294241e-178,9.07511172266355e-110
-0.14,2.31422337597337e-177,9.07511172266355e-110
-0.139,8.31510846046642e-177,9.07511172266355e-110
-0.138,2.98168645076389e-176,9.07511172266355e-110
-0.137,1.06705655058299e-175,9.07511172266355e-110
-0.136,3.81104706092942e-175,9.07511172266355e-110
-0.135,1.3584154056411e-174,9.07511172266355e-110
-0.134,4.83228227869495e-174,9.07511172266355e-110
-0.133,1.71555009542413e-173,9.07511172266355e-110
-0.132,6.07835308152857e-173,9.07511172266355e-110
-0.131,2.14931393570044e-172,9.07511172266355e-110
-0.13,7.58481855942592e-172,9.07511172266355e-110
-0.129,2.67129560102268e-171,9.07511172266355e-110
-0.128,9.38923291836354e-171,9.07511172266355e-110
-0.127,3.29359115366761e-170,9.07511172266355e-110
-0.126,1.15303017587286e-169,9.07511172266355e-110
-0.125,4.02849723775911e-169,9.07511172266355e-110
-0.124,1.404678315408e-168,9.07511172266355e-110
-0.123,4.88812267908109e-168,9.07511172266355e-110
-0.122,1.69761313556084e-167,9.07511172266355e-110
-0.121,5.88392011837436e-167,9.07511172266355e-110
-0.12,2.03528963098952e-166,9.07511172266355e-110
-0.119,7.02614459470115e-166,9.07511172266355e-110
-0.118,2.42069100964218e-165,9.07511172266355e-110
-0.117,8.32325197281732e-165,9.07511172266355e-110
-0.116,2.85613110229829e-164,9.07511172266355e-110
-0.115,9.78125645415474e-164,9.07511172266355e-110
-0.114,3.34304762858805e-163,9.07511172266355e-110
-0.113,1.14030727048549e-162,9.07511172266355e-110
-0.112,3.88179533414635e-162,9.07511172266355e-110
-0.111,1.3187873875745e-161,9.07511172266355e-110
-0.11,4.47144967714423e-161,9.07511172266355e-110
-0.109,1.51305014287261e-160,9.07511172266355e-110
-0.108,5.109632969026e-160,9.07511172266355e-110
-0.107,1.72209656663709e-159,9.07511172266355e-110
-0.106,5.79237549326085e-159,9.07511172266355e-110
-0.105,1.94440766763294e-158,9.07511172266355e-110
-0.104,6.51402398961819e-158,9.07511172266355e-110
-0.103,2.17792436399243e-157,9.07511172266355e-110
-0.102,7.26720889289624e-157,9.07511172266355e-110
-0.101,2.42004758606254e-156,9.07511172266355e-110
-0.1,8.0428798040184e-156,9.07511172266355e-110
-0.099,2.66766113907142e-155,9.07511172266355e-110
-0.098,8.83041586771645e-155,9.07511172266355e-110
-0.097,2.91717889565558e-154,9.07511172266355e-110
-0.096,9.61781413196449e-154,9.07511172266355e-110
-0.095,3.16461664379112e-153,9.07511172266355e-110
-0.094,1.03919547459221e-152,9.07511172266355e-110
-0.093,3.405687511863e-152,9.07511172266355e-110
-0.092,1.11389372630821e-151,9.07511172266355e-110
-0.091,3.63591841762744e-151,9.07511172266355e-110
-0.09,1.18444776595323e-150,9.07511172266355e-110
-0.089,3.85078354461004e-150,9.07511172266355e-110
-0.088,1.24943512937631e-149,9.07511172266355e-110
-0.087,4.04584954797297e-149,9.07511172266355e-110
-0.086,1.30748632718865e-148,9.07511172266355e-110
-0.085,4.2169261395576e-148,9.07511172266355e-110
-0.084,1.35733248650825e-147,9.07511172266355e-110
-0.083,4.36021499398018e-147,9.07511172266355e-110
-0.082,1.39785130248846e-146,9.07511172266355e-110
-0.081,4.47244962784172e-146,9.07511172266355e-110
-0.08,1.42810898452849e-145,9.07511172266355e-110
-0.079,4.55101907632359e-145,9.07511172266355e-110
-0.078,1.44739601134613e-144,9.07511172266355e-110
-0.077,4.59406883444854e-144,9.07511172266355e-110
-0.076,1.45525478420807e-143,9.07511172266355e-110
-0.075,4.60057361537324e-143,9.07511172266355e-110
-0.074,1.45149767359335e-142,9.07511172266355e-110
-0.073,4.5703779400706e-142,9.07511172266355e-110
-0.072,1.43621446552614e-141,9.07511172266355e-110
-0.071,4.50420231471771e-141,9.07511172266355e-110
-0.07,1.40976879495108e-140,9.07511172266355e-110
-0.069,4.40361465308566e-140,9.07511172266355e-110
-0.068,1.37278376397267e-139,9.07511172266355e-110
-0.067,4.27096852660194e-139,9.07511172266355e-110
-0.066,1.32611753917181e-138,9.07511172266355e-110
-0.065,4.10931163773403e-138,9.07511172266355e-110
-0.064,1.27083026234942e-137,9.07511172266355e-110
-0.063,3.92226948586392e-137,9.07511172266355e-110
-0.062,1.20814405563537e-136,9.07511172266355e-110
-0.061,3.7139104224687e-136,9.07511172266355e-110
-0.06,1.13939822561189e-135,9.07511172266355e-110
-0.059,3.48859909701294e-135,9.07511172266355e-110
-0.058,1.06600195294017e-134,9.07511172266355e-110
-0.057,3.25084563463297e-134,9.07511172266355e-110
-0.056,9.89386786614519e-134,9.07511172266355e-110
-0.055,3.00515775698649e-133,9.07511172266355e-110
-0.054,9.10961149869216e-133,9.07511172266355e-110
-0.053,2.75590249066643e-132,9.07511172266355e-110
-0.052,8.32068823346521e-132,9.07511172266355e-110
-0.051,2.5071831671336e-131,9.07511172266355e-110
-0.05,7.53953024825257e-131,9.07511172266355e-110
-0.049,2.26273619289358e-130,9.07511172266355e-110
-0.048,6.77727284506067e-130,9.07511172266355e-110
-0.047,2.0258506629088e-129,9.07511172266355e-110
-0.046,6.04353854847193e-129,9.07511172266355e-110
-0.045,1.79931241418335e-128,9.07511172266355e-110
-0.044,5.34629928861685e-128,9.07511172266355e-110
-0.043,1.5853726764835e-127,9.07511172266355e-110
-0.042,4.69181502632705e-127,9.07511172266355e-110
-0.041,1.38574016744341e-126,9.07511172266355e-110
-0.04,4.0846433358556e-126,9.07511172266355e-110
-0.039,1.20159437507643e-125,9.07511172266355e-110
-0.038,3.52771136029431e-125,9.07511172266355e-110
-0.037,1.03361692407943e-124,9.07511172266355e-110
-0.036,3.02243932186983e-124,9.07511172266355e-110
-0.035,8.82037360379058e-124,9.07511172266355e-110
-0.034,2.56890345033266e-123,9.07511172266355e-110
-0.033,7.46689413945141e-123,9.07511172266355e-110
-0.032,2.1660257609567e-122,9.07511172266355e-110
-0.031,6.2707379421356e-122,9.07511172266355e-110
-0.03,1.81177848064145e-121,9.07511172266355e-110
-0.029,5.22423799451917e-121,9.07511172266355e-110
-0.028,1.50339195095411e-120,9.07511172266355e-110
-0.027,4.31770432971575e-120,9.07511172266355e-110
-0.026,1.23755636618751e-119,9.07511172266355e-110
-0.025,3.54004260667731e-119,9.07511172266355e-110
-0.024,1.01060955626672e-118,9.07511172266355e-110
-0.023,2.87931860268257e-118,9.07511172266355e-110
-0.022,8.18705026399083e-118,9.07511172266355e-110
-0.021,2.32325350674958e-117,9.07511172266355e-110
-0.02,6.57956462588772e-117,9.07511172266355e-110
-0.019,1.85964104748078e-116,9.07511172266355e-110
-0.018,5.24556776016089e-116,9.07511172266355e-110
-0.017,1.47668305110178e-115,9.07511172266355e-110
-0.016,4.14871393436608e-115,9.07511172266355e-110
-0.015,1.16324474927001e-114,9.07511172266355e-110
-0.014,3.25506842806838e-114,9.07511172266355e-110
-0.013,9.09034896905506e-114,9.07511172266355e-110
-0.012,2.53356703466122e-113,9.07511172266355e-110
-0.011,7.04718470815708e-113,9.07511172266355e-110
-0.01,1.95627687239489e-112,9.07511172266355e-110
-0.009,5.41971435427503e-112,9.07511172266355e-110
-0.008,1.49849012661209e-111,9.07511172266355e-110
-0.007,4.13487880670309e-111,9.07511172266355e-110
-0.006,1.13868367694014e-110,9.07511172266355e-110
-0.005,3.12949899395594e-110,9.07511172266355e-110
-0.004,8.58376755343155e-110,9.07511172266355e-110
-0.003,2.3497004052879e-109,9.07511172266355e-110
-0.002,6.41916362616782e-109,9.07511172266355e-110
-0.001,1.75015217259459e-108,9.07511172266355e-110
0,4.7621666341462e-108,-1.95657325442381
0.001,1.29319725849664e-107,-1.94440560676847
0.002,3.50474458748823e-107,-1.93223795911312
0.003,9.4793679957466e-107,-1.92007031145778
0.004,2.55878504473121e-106,-1.90790266380243
0.005,6.89318025452526e-106,-1.89573501614709
0.006,1.85326224332617e-105,-1.88356736849174
0.007,4.97262296744355e-105,-1.8713997208364
0.008,1.33157488789652e-104,-1.85923207318105
0.009,3.55858277234856e-104,-1.84706442552571
0.01,9.49117451071174e-104,-1.83489677787036
0.011,2.52635429893337e-103,-1.82272913021502
0.012,6.71119666052865e-103,-1.81056148255967
0.013,1.77925045328499e-102,-1.79839383490433
0.014,4.70766570884591e-102,-1.78622618724898
0.015,1.24309854451654e-101,-1.77405853959364
0.016,3.27594733208672e-101,-1.76189089193829
0.017,8.61588066156606e-101,-1.74972324428295
0.018,2.26148572101367e-100,-1.7375555966276
0.019,5.92405983012753e-100,-1.72538794897226
0.02,1.54873257513604e-99,-1.71322030131691
0.021,4.04077660708941e-99,-1.70105265366157
0.022,1.0521669610897e-98,-1.68888500600622
0.023,2.73423533010367e-98,-1.67671735835088
0.024,7.09118036656616e-98,-1.66454971069553
0.025,1.83540784742736e-97,-1.65238206304019
0.026,4.74108834020235e-97,-1.64021441538484
0.027,1.22223557939063e-96,-1.6280467677295
0.028,3.14458405044285e-96,-1.61587912007415
0.029,8.07426322931876e-96,-1.60371147241881
0.03,2.06906441360169e-95,-1.59154382476346
0.031,5.2914723331953e-95,-1.57937617710812
0.032,1.35054935324446e-94,-1.56720852945277
0.033,3.44013748792501e-94,-1.55504088179743
0.034,8.74525649055497e-94,-1.54287323414208
0.035,2.21871088549307e-93,-1.53070558648674
0.036,5.61772256939564e-93,-1.51853793883139
0.037,1.41955189089536e-92,-1.50637029117605
0.038,3.57992285758044e-92,-1.4942026435207
0.039,9.01005568556085e-92,-1.48203499586536
0.04,2.26314662989053e-91,-1.46986734821001
0.041,5.67321603581149e-91,-1.45769970055467
0.042,1.41931032361045e-90,-1.44553205289932
0.043,3.54369889076366e-90,-1.43336440524398
0.044,8.83014173512848e-90,-1.42119675758863
0.045,2.19588679777641e-89,-1.40902910993329
0.046,5.44983848816217e-89,-1.39686146227794
0.047,1.34985999550949e-88,-1.3846938146226
0.048,3.33676201455813e-88,-1.37252616696725
0.049,8.23176853184979e-88,-1.36035851931191
0.05,2.02671405015702e-87,-1.34819087165656
0.051,4.97992976263399e-87,-1.33602322400122
0.052,1.22119598491557e-86,-1.32385557634587
0.053,2.9886766398315e-86,-1.31168792869053
0.054,7.2996813320253e-86,-1.29952028103518
0.055,1.7793455017837e-85,-1.28735263337984
0.056,4.32860622003803e-85,-1.27518498572449
0.057,1.05091425889373e-84,-1.26301733806915
0.058,2.54634884608909e-84,-1.2508496904138
0.059,6.15743631363706e-84,-1.23868204275846
0.06,1.4859813787187e-83,-1.22651439510311
0.061,3.57897130830372e-83,-1.21434674744777
0.062,8.60269404347035e-83,-1.20217909979242
0.063,2.06367902024389e-82,-1.19001145213708
0.064,4.94061749352857e-82,-1.17784380448173
0.065,1.18046122303062e-81,-1.16567615682639
0.066,2.81483945806926e-81,-1.15350850917104
0.067,6.69864474509089e-81,-1.1413408615157
0.068,1.59093220373892e-80,-1.12917321386035
0.069,3.77092427083627e-80,-1.11700556620501
0.07,8.92021577293301e-80,-1.10483791854966
0.071,2.10588339271152e-79,-1.09267027089432
0.072,4.96163360866218e-79,-1.08050262323897
0.073,1.16666581532079e-78,-1.06833497558363
0.074,2.73778705550045e-78,-1.05616732792828
0.075,6.41186352430646e-78,-1.04399968027294
0.076,1.49865023115615e-77,-1.03183203261759
0.077,3.49580912121503e-77,-1.01966438496225
0.078,8.13816607816061e-77,-1.0074967373069
0.079,1.8907617006776e-76,-0.995329089651559
0.08,4.3840798529556e-76,-0.983161441996214
0.081,1.01449877330392e-75,-0.970993794340869
0.082,2.34291216631147e-75,-0.958826146685524
0.083,5.39997687481727e-75,-0.946658499030179
0.084,1.24210755516796e-74,-0.934490851374834
0.085,2.85139850697322e-74,-0.92232320371949
0.086,6.53262973486428e-74,-0.910155556064144
0.087,1.49365253365333e-73,-0.897987908408799
0.088,3.40833698662868e-73,-0.885820260753455
0.089,7.76187931879789e-73,-0.87365261309811
0.09,1.76409778926198e-72,-0.861484965442765
0.091,4.00138036219124e-72,-0.84931731778742
0.092,9.05791890412171e-72,-0.837149670132075
0.093,2.04634300303082e-71,-0.82498202247673
0.094,4.61381147300655e-71,-0.812814374821385
0.095,1.03818002702908e-70,-0.80064672716604
0.096,2.33140060767001e-70,-0.788479079510695
0.097,5.22507528390291e-70,-0.77631143185535
0.098,1.16869075935766e-69,-0.764143784200005
0.099,2.60878374112868e-69,-0.75197613654466
0.1,5.81176384840237e-69,-0.739808488889315
0.101,1.29213904580451e-68,-0.72764084123397
0.102,2.86709413450241e-68,-0.715473193578625
0.103,6.34901079313854e-68,-0.70330554592328
0.104,1.4031418870182e-67,-0.691137898267935
0.105,3.09477104355952e-67,-0.67897025061259
0.106,6.81219185836956e-67,-0.666802602957245
