mu,psi_ref,psi_hat
-0.894,0.000235338111991215,0.419300618362698
-0.893,0.000190189939526641,0.321948521513335
-0.892,0.000153396067733056,0.224596424663986
-0.891,0.000123473092091877,0.127244327814623
-0.89,9.91886164849871e-05,0.0298922309652738
-0.889,7.95211683309214e-05,-0.0674598658840893
-0.888,6.36260676148219e-05,-0.164811962733438
-0.887,5.08064469263161e-05,-0.262164059582801
-0.886,4.04887134299023e-05,-0.359516156432164
-0.885,3.22018290757122e-05,-0.456868253281513
-0.884,2.55598626159139e-05,-0.554220350130876
-0.883,2.02473365099867e-05,-0.651572446980225
-0.882,1.60069540274191e-05,-0.748924543829588
-0.881,1.26293472753321e-05,-0.846276640678937
-0.88,9.94453599924941e-06,-0.9436287375283
-0.879,7.81483034332761e-06,-1.04098083437765
-0.878,6.12894882322944e-06,-1.13833293122701
-0.877,4.79715605859384e-06,-1.23568502807636
-0.876,3.74725381058824e-06,-1.33303712492572
-0.875,2.92128402592409e-06,-1.43038922177507
-0.874,2.27282432584676e-06,-1.52774131862444
-0.873,1.7647750900477e-06,-1.62509341547378
-0.872,1.36755333246871e-06,-1.72244551232315
-0.871,1.05762227796032e-06,-1.8197976091725
-0.87,8.16297223813699e-07,-1.91714970602186
-0.869,6.28778176238452e-07,-2.01450180287122
-0.868,4.83368128189398e-07,-2.11185389972057
-0.867,3.70842903975598e-07,-2.20920599656993
-0.866,2.83944425318135e-07,-2.30655809341928
-0.865,2.16974217585757e-07,-2.40391019026865
-0.864,1.6546811762548e-07,-2.501262287118
-0.863,1.25936590907289e-07,-2.59861438396736
-0.862,9.56579237471641e-08,-2.69596648081671
-0.861,7.25139192807915e-08,-2.79331857766607
-0.86,5.48596734744339e-08,-2.89067067451542
-0.859,4.14206079483895e-08,-2.98802277136478
-0.858,3.12112477142909e-08,-3.08537486821413
-0.857,2.347130317624e-08,-3.18272696506349
-0.856,1.76154883248589e-08,-3.28007906191284
-0.855,1.31942157594475e-08,-3.37743115876221
-0.854,9.86288313934038e-09,-3.47478325561156
-0.853,7.35792919305725e-09,-3.57213535246092
-0.852,5.47821070256866e-09,-3.66948744931028
-0.851,4.07055166100075e-09,-3.76683954615963
-0.85,3.01855588580641e-09,-3.86419164300899
-0.849,2.23396611687907e-09,-3.96154373985834
-0.848,1.65000535524916e-09,-4.05889583670771
-0.847,1.21625751522552e-09,-4.15624793355705
-0.846,8.94740571933612e-10,9.30573587927226e-11
-0.845,6.56901322075958e-10,9.21563923433491e-11
-0.844,4.81320713761966e-10,9.12554258939756e-11
-0.843,3.51965729856029e-10,9.03544594446021e-11
-0.842,2.56860673772918e-10,8.94534929952286e-11
-0.841,1.87079528491126e-10,8.85525265458551e-11
-0.84,1.35983535035957e-10,8.76515600964818e-11
-0.839,9.86456180669162e-11,8.67505936471083e-11
-0.838,7.14168483284105e-11,8.58496271977348e-11
-0.837,5.16006264281837e-11,8.49486607483613e-11
-0.836,3.72083728473523e-11,8.40476942989878e-11
-0.835,2.67767456841186e-11,8.31467278496143e-11
-0.834,1.92311971604187e-11,8.22457614002408e-11
-0.833,1.37843489225199e-11,8.13447949508673e-11
-0.832,9.8604697798517e-12,8.0443828501494e-11
-0.831,7.03947654142976e-12,7.95428620521205e-11
-0.83,5.01550348654379e-12,7.8641895602747e-11
-0.829,3.56631843324727e-12,7.77409291533735e-11
-0.828,2.5307958348238e-12,7.6839962704e-11
-0.827,1.79236112069374e-12,7.59389962546265e-11
-0.826,1.26685039026837e-12,7.50380298052531e-11
-0.825,8.93627562375118e-13,7.41370633558797e-11
-0.824,6.29099285909684e-13,7.32360969065062e-11
-0.823,4.41990810650052e-13,7.23351304571327e-11
-0.822,3.09912218570045e-13,7.14341640077592e-11
-0.821,2.16868047267234e-13,7.05331975583857e-11
-0.82,1.51455081839138e-13,6.96322311090122e-11
-0.819,1.05561011252961e-13,6.87312646596387e-11
-0.818,7.34268073340043e-14,6.78302982102652e-11
-0.817,5.09726437359286e-14,6.69293317608918e-11
-0.816,3.53143392136631e-14,6.60283653115183e-11
-0.815,2.44172314855882e-14,6.51273988621448e-11
-0.814,1.68489626562686e-14,6.42264324127713e-11
-0.813,1.16032947908584e-14,6.33254659633978e-11
-0.812,7.9748201084081e-15,6.24244995140244e-11
-0.811,5.47005729878631e-15,6.15235330646509e-11
-0.81,3.74450372491733e-15,6.06225666152775e-11
-0.809,2.55816215246287e-15,5.9721600165904e-11
-0.808,1.7441879540144e-15,5.88206337165305e-11
-0.807,1.18683380296948e-15,5.7919667267157e-11
-0.806,8.05968266754486e-16,5.70187008177835e-11
-0.805,5.46232314923275e-16,5.611773436841e-11
-0.804,3.6946069840151e-16,5.52167679190365e-11
-0.803,2.49396592524268e-16,5.4315801469663e-11
-0.802,1.68013506240283e-16,5.34148350202896e-11
-0.801,1.12961197011187e-16,5.25138685709161e-11
-0.8,7.57959128082613e-17,5.16129021215426e-11
-0.799,5.0756737638478e-17,5.07119356721691e-11
-0.798,3.39213418859862e-17,4.98109692227957e-11
-0.797,2.26247484311552e-17,4.89100027734222e-11
-0.796,1.50600323502319e-17,4.80090363240487e-11
-0.795,1.0004593829492e-17,4.71080698746753e-11
-0.794,6.63291496492654e-18,4.62071034253018e-11
-0.793,4.38874965749627e-18,4.53061369759283e-11
-0.792,2.89806818077499e-18,4.44051705265548e-11
-0.791,1.90988755855511e-18,4.35042040771813e-11
-0.79,1.2561410597515e-18,4.26032376278078e-11
-0.789,8.24518557594513e-19,4.17022711784343e-11
-0.788,5.40124489684334e-19,4.08013047290608e-11
-0.787,3.53117071564294e-19,3.99003382796874e-11
-0.786,2.30396018865152e-19,3.89993718303139e-11
-0.785,1.50024655327825e-19,3.80984053809404e-11
-0.784,9.74948591006969e-20,3.7197438931567e-11
-0.783,6.32313137668053e-20,3.62964724821935e-11
-0.782,4.09273952541779e-20,3.539550603282e-11
-0.781,2.64379280962496e-20,3.44945395834465e-11
-0.78,1.70440240968868e-20,3.35935731340731e-11
-0.779,1.09660007945907e-20,3.26926066846996e-11
-0.778,7.04134814313721e-21,3.17916402353261e-11
-0.777,4.51226682611742e-21,3.08906737859526e-11
-0.776,2.88579276115384e-21,2.99897073365791e-11
-0.775,1.84190368730038e-21,2.90887408872056e-11
-0.774,1.17327578098421e-21,2.81877744378321e-11
-0.773,7.45872689716353e-22,2.72868079884586e-11
-0.772,4.7321741233862e-22,2.63858415390852e-11
-0.771,2.99631962068184e-22,2.54848750897117e-11
-0.77,1.89342004690034e-22,2.45839086403383e-11
-0.769,1.19409042201685e-22,2.36829421909648e-11
-0.768,7.51551714165968e-23,2.27819757415913e-11
-0.767,4.72076015033097e-23,2.18810092922178e-11
-0.766,2.95935054985461e-23,2.09800428428443e-11
-0.765,1.85145133221783e-23,2.00790763934709e-11
-0.764,1.15600469935675e-23,1.91781099440974e-11
-0.763,7.20341290591878e-24,1.82771434947239e-11
-0.762,4.47969484173818e-24,1.73761770453504e-11
-0.761,2.78028913703914e-24,1.64752105959769e-11
-0.76,1.72211799964643e-24,1.55742441466034e-11
-0.759,1.06455293152617e-24,1.46732776972299e-11
-0.758,6.56754452018229e-25,1.37723112478564e-11
-0.757,4.04361875070088e-25,1.2871344798483e-11
-0.756,2.48467041610244e-25,1.19703783491096e-11
-0.755,1.5236976137724e-25,1.10694118997361e-11
-0.754,9.32524384150973e-26,1.01684454503626e-11
-0.753,5.69577752030454e-26,9.26747900098911e-12
-0.752,3.47198027080997e-26,8.36651255161562e-12
-0.751,2.11218955748078e-26,7.46554610224214e-12
-0.75,1.28238947423012e-26,6.56457965286865e-12
-0.749,7.7703111405418e-27,5.66361320349516e-12
-0.748,4.69881433341995e-27,4.76264675412168e-12
-0.747,2.83576064811545e-27,3.86168030474819e-12
-0.746,1.70797798750483e-27,2.9607138553747e-12
-0.745,1.02665937642313e-27,2.05974740600121e-12
-0.744,6.15888220221243e-28,1.15878095662773e-12
-0.743,3.68730301434224e-28,2.57814507254344e-13
-0.742,2.20316574360711e-28,-6.43151942119143e-13
-0.741,1.31376268719544e-28,-1.54411839149263e-12
-0.74,7.81840362266583e-29,-2.44508484086612e-12
-0.739,4.6435557277198e-29,-3.3460512902396e-12
-0.738,2.7524196385748e-29,-4.24701773961309e-12
-0.737,1.62820860218748e-29,-5.14798418898658e-12
-0.736,9.61251106933808e-30,-6.04895063836006e-12
-0.735,5.66363258821624e-30,-6.94991708773355e-12
-0.734,3.33031031183416e-30,-7.85088353710704e-12
-0.733,1.95436530076928e-30,-8.75184998648053e-12
-0.732,1.14461173838515e-30,-9.65281643585401e-12
-0.731,6.69024556257328e-31,-1.05537828852275e-11
-0.73,3.90262958846636e-31,-1.1454749334601e-11
-0.729,2.2719774585158e-31,-1.23557157839744e-11
-0.728,1.32002487270855e-31,-1.32566822333479e-11
-0.727,7.65405576244278e-32,-1.41576486827213e-11
-0.726,4.42927393075937e-32,-1.50586151320948e-11
-0.725,2.55802550138974e-32,-1.59595815814683e-11
-0.724,1.47437721332755e-32,-1.68605480308418e-11
-0.723,8.48093552760079e-33,-1.77615144802153e-11
-0.722,4.86866983539094e-33,-1.86624809295888e-11
-0.721,2.78938395103075e-33,-1.95634473789623e-11
-0.72,1.59491551370491e-33,-2.04644138283358e-11
-0.719,9.10119622667124e-34,-2.13653802777092e-11
-0.718,5.18311308992105e-34,-2.22663467270827e-11
-0.717,2.94587491644842e-34,-2.31673131764562e-11
-0.716,1.6709726104468e-34,-2.40682796258297e-11
-0.715,9.45922968742709e-35,-2.49692460752031e-11
-0.714,5.34408825754932e-35,-2.58702125245766e-11
-0.713,3.01316478912127e-35,-2.67711789739501e-11
-0.712,1.69552249735624e-35,-2.76721454233235e-11
-0.711,9.52172513791265e-36,-2.8573111872697e-11
-0.71,5.33653221644159e-36,-2.94740783220705e-11
-0.709,2.98492924889815e-36,-3.0375044771444e-11
-0.708,1.66625075288058e-36,-3.12760112208175e-11
-0.707,9.28278061678726e-37,-3.2176977670191e-11
-0.706,5.16115884862865e-37,-3.30779441195645e-11
-0.705,2.86383357277698e-37,-3.3978910568938e-11
-0.704,1.58591438072667e-37,-3.48798770183114e-11
-0.703,8.76482217719413e-38,-3.57808434676848e-11
-0.702,4.83434780942846e-38,-3.66818099170583e-11
-0.701,2.66111772083885e-38,-3.75827763664317e-11
-0.7,1.46191355305224e-38,-3.84837428158052e-11
-0.699,8.01513254733649e-39,-3.93847092651787e-11
-0.698,4.38562138760502e-39,-4.02856757145522e-11
-0.697,2.39487568469528e-39,-4.11866421639256e-11
-0.696,1.30516741947847e-39,-4.20876086132991e-11
-0.695,7.09873370213153e-40,-4.29885750626726e-11
-0.694,3.85324795116408e-40,-4.38895415120461e-11
-0.693,2.08739403823637e-40,-4.47905079614196e-11
-0.692,1.12853058169543e-40,8.2272243251957e-42
-0.691,6.08910743950083e-41,8.14705672062449e-42
-0.69,3.27887871681963e-41,8.06688911605328e-42
-0.689,1.76209159432681e-41,7.98672151148206e-42
-0.688,9.45067910906134e-42,7.90655390691084e-42
-0.687,5.05858400039068e-42,7.82638630233962e-42
-0.686,2.70225498025715e-42,7.74621869776841e-42
-0.685,1.44063876540107e-42,7.66605109319719e-42
-0.684,7.66505505778995e-43,7.58588348862598e-42
-0.683,4.07011679380912e-43,7.50571588405476e-42
-0.682,2.15689933063676e-43,7.42554827948355e-42
-0.681,1.1407337495445e-43,7.34538067491232e-42
-0.68,6.02102065099431e-44,7.26521307034111e-42
-0.679,3.17166532259203e-44,7.1850454657699e-42
-0.678,1.66738542917201e-44,7.10487786119868e-42
-0.677,8.74814677940885e-45,7.02471025662747e-42
-0.676,4.58065445168336e-45,6.94454265205625e-42
-0.675,2.39370381866845e-45,6.86437504748504e-42
-0.674,1.2483739709865e-45,6.78420744291381e-42
-0.673,6.49756164050891e-46,6.7040398383426e-42
-0.672,3.37510682033243e-46,6.62387223377138e-42
-0.671,1.74966960731719e-46,6.54370462920017e-42
-0.67,9.05223842843218e-47,6.46353702462895e-42
-0.669,4.67398518891144e-47,6.38336942005774e-42
-0.668,2.40851907587339e-47,6.30320181548653e-42
-0.667,1.23863760169814e-47,6.2230342109153e-42
-0.666,6.35725805065582e-48,6.14286660634409e-42
-0.665,3.25631816627288e-48,6.06269900177287e-42
-0.664,1.6646204846116e-48,5.98253139720166e-42
-0.663,8.49249008265139e-49,5.90236379263044e-42
-0.662,4.32400585252784e-49,5.82219618805923e-42
-0.661,2.19719655213076e-49,5.742028583488e-42
-0.66,1.11425080273953e-49,5.66186097891679e-42
-0.659,5.63934174189555e-50,5.58169337434557e-42
-0.658,2.84842823673601e-50,5.50152576977436e-42
-0.657,1.43586484378369e-50,5.42135816520315e-42
-0.656,7.22359274510135e-51,5.34119056063193e-42
-0.655,3.6268062470703e-51,5.26102295606072e-42
-0.654,1.81730101070553e-51,5.18085535148949e-42
-0.653,9.08784250885071e-52,5.10068774691828e-42
-0.652,4.53550998348055e-52,5.02052014234706e-42
-0.651,2.2590345511517e-52,4.94035253777585e-42
-0.65,1.1229257233065e-52,4.86018493320463e-42
-0.649,5.57071061753187e-53,4.78001732863342e-42
-0.648,2.75804646132755e-53,4.69984972406221e-42
-0.647,1.36277440473875e-53,4.61968211949098e-42
-0.646,6.72013146941579e-54,4.53951451491977e-42
-0.645,3.30721920926382e-54,4.45934691034855e-42
-0.644,1.62434997154867e-54,4.37917930577734e-42
-0.643,7.96210021562375e-55,4.29901170120612e-42
-0.642,3.894996618815e-55,4.21884409663491e-42
-0.641,1.90159462641884e-55,4.13867649206369e-42
-0.64,9.26531542762108e-56,4.05850888749247e-42
-0.639,4.50540552759383e-56,3.97834128292125e-42
-0.638,2.18644711436934e-56,3.89817367835004e-42
-0.637,1.0589500562106e-56,3.81800607377883e-42
-0.636,5.11850803527982e-57,3.73783846920761e-42
-0.635,2.4691229268271e-57,3.6576708646364e-42
-0.634,1.18870323828775e-57,3.57750326006518e-42
-0.633,5.71130811983577e-58,3.49733565549396e-42
-0.632,2.73860342134893e-58,3.41716805092274e-42
-0.631,1.31055156452365e-58,3.33700044635153e-42
-0.63,6.2590798357597e-59,3.25683284178031e-42
-0.629,2.98330928655956e-59,3.1766652372091e-42
-0.628,1.41911463859819e-59,3.09649763263788e-42
-0.627,6.73702394489408e-60,3.01633002806667e-42
-0.626,3.19190614579579e-60,2.93616242349545e-42
-0.625,1.50925820659139e-60,2.85599481892423e-42
-0.624,7.12210529490171e-61,2.77582721435302e-42
-0.623,3.35416671740368e-61,2.6956596097818e-42
-0.622,1.57649396075562e-61,2.61549200521059e-42
-0.621,7.39488438772847e-62,2.53532440063937e-42
-0.62,3.46179922866616e-62,2.45515679606816e-42
-0.619,1.61734911823355e-62,2.37498919149693e-42
-0.618,7.54114144010169e-63,2.29482158692572e-42
-0.617,3.50914899035576e-63,2.21465398235451e-42
-0.616,1.62966350554473e-63,2.13448637778329e-42
-0.615,7.5531043292067e-64,2.05431877321208e-42
-0.614,3.49369057274031e-64,1.97415116864086e-42
-0.613,1.61277879067497e-64,1.89398356406965e-42
-0.612,7.43013286778896e-65,1.81381595949842e-42
-0.611,3.41625096652285e-65,1.73364835492721e-42
-0.61,1.56759679243656e-65,1.65348075035599e-42
-0.609,7.17877556340905e-66,1.57331314578478e-42
-0.608,3.28093628423651e-66,1.49314554121356e-42
-0.607,1.49649967954365e-66,1.41297793664235e-42
-0.606,6.81219185836956e-67,1.33281033207114e-42
-0.605,3.09477104355952e-67,1.25264272749991e-42
-0.604,1.4031418870182e-67,1.1724751229287e-42
-0.603,6.34901079313854e-68,1.09230751835748e-42
-0.602,2.86709413450241e-68,1.01213991378627e-42
-0.601,1.29213904580451e-68,9.31972309215048e-43
-0.6,5.81176384840237e-69,8.51804704643837e-43
-0.599,2.60878374112868e-69,7.71637100072615e-43
-0.598,1.16869075935766e-69,6.91469495501404e-43
-0.597,5.22507528390291e-70,6.11301890930182e-43
-0.596,2.33140060767001e-70,5.31134286358971e-43
-0.595,1.03818002702908e-70,4.5096668178776e-43
-0.594,4.61381147300655e-71,3.70799077216538e-43
-0.593,2.04634300303082e-71,2.90631472645327e-43
-0.592,9.05791890412171e-72,2.10463868074105e-43
-0.591,4.00138036219124e-72,1.30296263502894e-43
-0.59,1.76409778926198e-72,5.01286589316724e-44
-0.589,7.76187931879789e-73,-3.00389456395389e-44
-0.588,3.40833698662868e-73,-1.1020655021076e-43
-0.587,1.49365253365324e-73,-1.90374154781972e-43
-0.586,6.53262973486409e-74,-2.70541759353193e-43
-0.585,2.85139850697314e-74,-3.50709363924405e-43
-0.584,1.24210755516789e-74,-4.30876968495616e-43
-0.583,5.39997687481697e-75,-5.11044573066838e-43
-0.582,2.3429121663114e-75,-5.91212177638049e-43
-0.581,1.01449877330389e-75,-6.71379782209271e-43
-0.58,4.38407985295535e-76,-7.51547386780482e-43
-0.579,1.89076170067749e-76,-8.31714991351703e-43
-0.578,8.13816607816015e-77,-9.11882595922915e-43
-0.577,3.49580912121483e-77,-9.92050200494136e-43
-0.576,1.49865023115623e-77,-1.07221780506534e-42
-0.575,6.41186352430665e-78,-1.15238540963656e-42
-0.574,2.73778705550061e-78,-1.23255301420777e-42
-0.573,1.16666581532085e-78,-1.31272061877899e-42
-0.572,4.96163360866233e-79,-1.3928882233502e-42
-0.571,2.10588339271152e-79,-1.47305582792142e-42
-0.57,8.92021577293326e-80,-1.55322343249264e-42
-0.569,3.77092427083638e-80,-1.63339103706385e-42
-0.568,1.59093220373896e-80,-1.71355864163507e-42
-0.567,6.69864474509108e-81,-1.79372624620628e-42
-0.566,2.81483945806942e-81,-1.8738938507775e-42
-0.565,1.18046122303068e-81,-1.95406145534871e-42
-0.564,4.94061749352871e-82,-2.03422905991993e-42
-0.563,2.06367902024401e-82,-2.11439666449115e-42
-0.562,8.60269404347059e-83,-2.19456426906236e-42
-0.561,3.57897130830392e-83,-2.27473187363358e-42
-0.56,1.48598137871874e-83,-2.3548994782048e-42
-0.559,6.15743631363741e-84,-2.43506708277601e-42
-0.558,2.54634884608923e-84,-2.51523468734723e-42
-0.557,1.05091425889379e-84,-2.59540229191844e-42
-0.556,4.32860622003827e-85,-2.67556989648966e-42
-0.555,1.7793455017838e-85,-2.75573750106087e-42
-0.554,7.29968133202572e-86,-2.83590510563209e-42
-0.553,2.98867663983167e-86,-2.91607271020331e-42
-0.552,1.2211959849156e-86,-2.99624031477452e-42
-0.551,4.97992976263427e-87,-3.07640791934574e-42
-0.55,2.02671405015707e-87,-3.15657552391696e-42
-0.549,8.23176853185002e-88,-3.23674312848817e-42
-0.548,3.33676201455832e-88,-3.31691073305939e-42
-0.547,1.34985999550953e-88,-3.3970783376306e-42
-0.546,5.44983848816248e-89,-3.47724594220182e-42
-0.545,2.19588679777653e-89,-3.55741354677303e-42
-0.544,8.83014173512898e-90,-3.63758115134425e-42
-0.543,3.54369889076387e-90,-3.71774875591547e-42
-0.542,1.41931032361049e-90,-3.79791636048668e-42
-0.541,5.67321603581165e-91,-3.8780839650579e-42
-0.54,2.26314662989066e-91,-3.95825156962911e-42
-0.539,9.01005568556136e-92,-4.03841917420033e-42
-0.538,3.57992285758064e-92,2.60122785816642e-93
-0.537,1.41955189089544e-92,2.5757976489221e-93
-0.536,5.61772256939564e-93,2.55036743967778e-93
-0.535,2.21871088549307e-93,2.52493723043346e-93
-0.534,8.74525649055497e-94,2.49950702118914e-93
-0.533,3.44013748792501e-94,2.47407681194482e-93
-0.532,1.35054935324446e-94,2.4486466027005e-93
-0.531,5.2914723331953e-95,2.42321639345618e-93
-0.53,2.06906441360169e-95,2.39778618421186e-93
-0.529,8.07426322931876e-96,2.37235597496754e-93
-0.528,3.14458405044285e-96,2.34692576572322e-93
-0.527,1.22223557939063e-96,2.3214955564789e-93
-0.526,4.74108834020235e-97,2.29606534723458e-93
-0.525,1.83540784742736e-97,2.27063513799025e-93
-0.524,7.09118036656616e-98,2.24520492874593e-93
-0.523,2.73423533010367e-98,2.21977471950161e-93
-0.522,1.0521669610897e-98,2.19434451025729e-93
-0.521,4.04077660708941e-99,2.16891430101297e-93
-0.52,1.54873257513604e-99,2.14348409176865e-93
-0.519,5.92405983012753e-100,2.11805388252433e-93
-0.518,2.26148572101367e-100,2.09262367328001e-93
-0.517,8.61588066156606e-101,2.06719346403569e-93
-0.516,3.27594733208672e-101,2.04176325479137e-93
-0.515,1.24309854451654e-101,2.01633304554705e-93
-0.514,4.70766570884591e-102,1.99090283630273e-93
-0.513,1.77925045328499e-102,1.96547262705841e-93
-0.512,6.71119666052865e-103,1.94004241781409e-93
-0.511,2.52635429893337e-103,1.91461220856977e-93
-0.51,9.49117451071174e-104,1.88918199932545e-93
-0.509,3.55858277234856e-104,1.86375179008113e-93
-0.508,1.33157488789652e-104,1.83832158083681e-93
-0.507,4.97262296744355e-105,1.81289137159249e-93
-0.506,1.85326224332617e-105,1.78746116234816e-93
-0.505,6.89318025452526e-106,1.76203095310384e-93
-0.504,2.55878504473121e-106,1.73660074385952e-93
-0.503,9.4793679957466e-107,1.7111705346152e-93
-0.502,3.50474458748823e-107,1.68574032537088e-93
-0.501,1.29319725849664e-107,1.66031011612656e-93
-0.5,4.7621666341462e-108,1.63487990688224e-93
-0.499,1.75015217259459e-108,1.60944969763792e-93
-0.498,6.41916362616782e-109,1.5840194883936e-93
-0.497,2.3497004052879e-109,1.55858927914928e-93
-0.496,8.58376755343155e-110,1.53315906990496e-93
-0.495,3.12949899395594e-110,1.50772886066064e-93
-0.494,1.13868367694014e-110,1.48229865141632e-93
-0.493,4.13487880670309e-111,1.456868442172e-93
-0.492,1.49849012661209e-111,1.43143823292768e-93
-0.491,5.41971435427503e-112,1.40600802368336e-93
-0.49,1.95627687239489e-112,1.38057781443904e-93
-0.489,7.04718470815708e-113,1.35514760519472e-93
-0.488,2.53356703466122e-113,1.32971739595039e-93
-0.487,9.09034896905506e-114,1.30428718670607e-93
-0.486,3.25506842806838e-114,1.27885697746176e-93
-0.485,1.16324474927001e-114,1.25342676821743e-93
-0.484,4.14871393436608e-115,1.22799655897311e-93
-0.483,1.47668305110178e-115,1.20256634972879e-93
-0.482,5.24556776016089e-116,1.17713614048447e-93
-0.481,1.85964104748078e-116,1.15170593124015e-93
-0.48,6.57956462588772e-117,1.12627572199583e-93
-0.479,2.32325350674998e-117,1.10084551275151e-93
-0.478,8.18705026399083e-118,1.07541530350719e-93
-0.477,2.8793186026829e-118,1.04998509426287e-93
-0.476,1.01060955626672e-118,1.02455488501855e-93
-0.475,3.54004260667771e-119,9.9912467577423e-94
-0.474,1.23755636618751e-119,9.7369446652991e-94
-0.473,4.31770432971624e-120,9.48264257285589e-94
-0.472,1.50339195095411e-120,9.22834048041268e-94
-0.471,5.22423799451976e-121,8.97403838796948e-94
-0.47,1.81177848064145e-121,8.71973629552627e-94
-0.469,6.27073794213631e-122,8.46543420308306e-94
-0.468,2.1660257609567e-122,8.21113211063987e-94
-0.467,7.46689413945226e-123,7.95683001819666e-94
-0.466,2.56890345033266e-123,7.70252792575346e-94
-0.465,8.82037360379158e-124,7.44822583331025e-94
-0.464,3.02243932186983e-124,7.19392374086704e-94
-0.463,1.03361692407955e-124,6.93962164842384e-94
-0.462,3.52771136029431e-125,6.68531955598063e-94
-0.461,1.20159437507657e-125,6.43101746353742e-94
