mu,psi_ref,psi_hat
-0.456,5.34629928861685e-128,1.01361329098533e-08
-0.455,1.79931241418355e-128,1.0034346043832e-08
-0.454,6.04353854847193e-129,9.93358131970517e-09
-0.453,2.02585066290903e-129,9.83382847314207e-09
-0.452,6.77727284506067e-130,9.73507734288619e-09
-0.451,2.26273619289383e-130,9.6373178697203e-09
-0.45,7.53953024825257e-131,9.54054009544154e-09
-0.449,2.50718316713389e-131,9.44473416184716e-09
-0.448,8.32068823346521e-132,9.34989030973038e-09
-0.447,2.75590249066659e-132,9.25599887788613e-09
-0.446,9.10961149869216e-133,9.16305030212697e-09
-0.445,3.00515775698683e-133,9.07103511430897e-09
-0.444,9.89386786614519e-134,8.97994394136698e-09
-0.443,3.25084563463334e-134,8.88976750436016e-09
-0.442,1.06600195294017e-134,8.8004966175265e-09
-0.441,3.48859909701334e-135,8.71212218734734e-09
-0.44,1.13939822561189e-135,8.62463521162092e-09
-0.439,3.7139104224687e-136,8.5380267785454e-09
-0.438,1.20814405563537e-136,8.45228806581121e-09
-0.437,3.92226948586392e-137,8.36741033970211e-09
-0.436,1.27083026234942e-137,8.28338495420584e-09
-0.435,4.10931163773403e-138,8.20020335013307e-09
-0.434,1.32611753917181e-138,8.11785705424586e-09
-0.433,4.27096852660194e-139,8.03633767839424e-09
-0.432,1.37278376397267e-139,7.955636918662e-09
-0.431,4.40361465308566e-140,7.87574655452064e-09
-0.43,1.40976879495108e-140,7.79665844799204e-09
-0.429,4.50420231471771e-141,7.7183645428196e-09
-0.428,1.43621446552614e-141,7.64085686364746e-09
-0.427,4.5703779400706e-142,7.56412751520813e-09
-0.426,1.4514976735931e-142,7.48816868151823e-09
-0.425,4.60057361537324e-143,7.41297262508243e-09
-0.424,1.45525478420791e-143,7.33853168610512e-09
-0.423,4.59406883444854e-144,7.26483828171021e-09
-0.422,1.44739601134589e-144,7.19188490516879e-09
-0.421,4.55101907632359e-145,7.11966412513433e-09
-0.42,1.42810898452833e-145,7.04816858488574e-09
-0.419,4.47244962784172e-146,6.97739100157806e-09
-0.418,1.3978513024883e-146,6.90732416550045e-09
-0.417,4.36021499398018e-147,6.83796093934192e-09
-0.416,1.35733248650825e-147,6.76929425746417e-09
-0.415,4.2169261395576e-148,6.701317125182e-09
-0.414,1.30748632718865e-148,6.63402261805062e-09
-0.413,4.04584954797297e-149,6.56740388116043e-09
-0.412,1.24943512937631e-149,6.50145412843874e-09
-0.411,3.85078354461004e-150,6.43616664195841e-09
-0.41,1.18444776595323e-150,6.37153477125371e-09
-0.409,3.63591841762744e-151,6.30755193264264e-09
-0.408,1.11389372630821e-151,6.24421160855654e-09
-0.407,3.405687511863e-152,6.18150734687596e-09
-0.406,1.03919547459221e-152,6.1194327602736e-09
-0.405,3.16461664379112e-153,6.05798152556352e-09
-0.404,9.61781413196449e-154,5.99714738305712e-09
-0.403,2.91717889565558e-154,5.93692413592552e-09
-0.402,8.83041586771645e-155,5.87730564956824e-09
-0.401,2.66766113907142e-155,5.81828585098834e-09
-0.4,8.0428798040184e-156,5.75985872817387e-09
-0.399,2.42004758606254e-156,5.70201832948532e-09
-0.398,7.26720889289624e-157,5.64475876304951e-09
-0.397,2.17792436399243e-157,5.58807419615927e-09
-0.396,6.51402398961819e-158,5.53195885467946e-09
-0.395,1.94440766763294e-158,5.47640702245861e-09
-0.394,5.79237549326085e-159,5.42141304074682e-09
-0.393,1.72209656663709e-159,5.36697130761921e-09
-0.392,5.109632969026e-160,5.31307627740531e-09
-0.391,1.51305014287261e-160,5.25972246012425e-09
-0.39,4.47144967714423e-161,5.20690442092537e-09
-0.389,1.3187873875745e-161,5.15461677953474e-09
-0.388,3.88179533414635e-162,5.10285420970701e-09
-0.387,1.14030727048549e-162,5.05161143868292e-09
-0.386,3.34304762858805e-163,5.00088324665212e-09
-0.385,9.78125645415474e-164,4.95066446622157e-09
-0.384,2.85613110229829e-164,4.94360461474773e-09
-0.383,8.32325197281732e-165,4.96336400555918e-09
-0.382,2.42069100964218e-165,4.98320237386901e-09
-0.381,7.02614459470115e-166,5.00312003534708e-09
-0.38,2.03528963098952e-166,5.02311730692503e-09
-0.379,5.88392011837436e-167,5.0431945068013e-09
-0.378,1.69761313556084e-167,5.06335195444606e-09
-0.377,4.88812267908109e-168,5.08358997060649e-09
-0.376,1.404678315408e-168,5.1039088773117e-09
-0.375,4.02849723775911e-169,5.124308997878e-09
-0.374,1.15303017587286e-169,5.14479065691397e-09
-0.373,3.29359115366761e-170,5.16535418032559e-09
-0.372,9.38923291836354e-171,5.18599989532156e-09
-0.371,2.67129560102268e-171,5.20672813041832e-09
-0.37,7.58481855942592e-172,5.22753921544546e-09
-0.369,2.14931393570044e-172,5.24843348155085e-09
-0.368,6.07835308152857e-173,5.26941126120593e-09
-0.367,1.71555009542413e-173,5.29047288821104e-09
-0.366,4.83228227869495e-174,5.31161869770072e-09
-0.365,1.3584154056411e-174,5.33284902614897e-09
-0.364,3.81104706092942e-175,5.35416421137475e-09
-0.363,1.06705655058299e-175,5.37556459254718e-09
-0.362,2.98168645076389e-176,5.3970505101911e-09
-0.361,8.31510846046642e-177,5.41862230619232e-09
-0.36,2.31422337597337e-177,5.4402803238033e-09
-0.359,6.42797301294241e-178,5.46202490764832e-09
-0.358,1.78186264954939e-178,5.48385640372921e-09
-0.357,4.92953341949869e-179,5.50577515943068e-09
-0.356,1.36103350664167e-179,5.52778152352599e-09
-0.355,3.7502759933267e-180,5.54987584618237e-09
-0.354,1.03130958407495e-180,5.5720584789667e-09
-0.353,2.83039004851568e-181,5.59432977485105e-09
-0.352,7.75237789513454e-182,5.61669008821833e-09
-0.351,2.11911727335943e-182,5.63913977486781e-09
-0.35,5.78104645847924e-183,5.66167919202099e-09
-0.349,1.57394422548204e-183,5.68430869832711e-09
-0.348,4.27664920725968e-184,5.70702865386892e-09
-0.347,1.15970980703316e-184,5.72983942016843e-09
-0.346,3.1385311393769e-185,5.75274136019258e-09
-0.345,8.47685911201143e-186,5.77573483835916e-09
-0.344,2.2849405201969e-186,5.79882022054248e-09
-0.343,6.14675983235338e-187,5.82199787407921e-09
-0.342,1.65024718610548e-187,5.84526816777428e-09
-0.341,4.42163783981693e-188,5.86863147190675e-09
-0.34,1.18235732586752e-188,5.89208815823559e-09
-0.339,3.15533689767879e-189,5.91563860000576e-09
-0.338,8.40376958608851e-190,5.93928317195398e-09
-0.337,2.23374682348362e-190,5.96302225031487e-09
-0.336,5.92550229188208e-191,5.98685621282674e-09
-0.335,1.56872856244216e-191,6.01078543873784e-09
-0.334,4.14478348261045e-192,6.03481030881212e-09
-0.333,1.09291730918414e-192,6.05893120533555e-09
-0.332,2.87610125009249e-193,6.08314851212196e-09
-0.331,7.55357331016681e-194,6.10746261451936e-09
-0.33,1.97984931328989e-194,6.13187389941599e-09
-0.329,5.17896811280603e-195,6.15638275524637e-09
-0.328,1.35202819325868e-195,6.18098957199768e-09
-0.327,3.52257030490016e-196,6.20569474121579e-09
-0.326,9.15935733594574e-197,6.2304986560116e-09
-0.325,2.37684984493511e-197,6.25540171106729e-09
-0.324,6.15559306128794e-198,6.28040430264248e-09
-0.323,1.59099739081257e-198,6.30550682858069e-09
-0.322,4.1039347244008e-199,6.33070968831563e-09
-0.321,1.0564837768353e-199,6.35601328287743e-09
-0.32,2.71429240572606e-200,6.38141801489921e-09
-0.319,6.95956093545062e-201,6.40692428862339e-09
-0.318,1.78089560807417e-201,6.43253250990807e-09
-0.317,4.548063242541e-202,6.45824308623362e-09
-0.316,1.15916681181325e-202,6.48405642670907e-09
-0.315,2.94847053843781e-203,6.50997294207861e-09
-0.314,7.4847803145833e-204,6.53599304472819e-09
-0.313,1.89623751450719e-204,6.56211714869206e-09
-0.312,4.79443926717877e-205,6.58834566965934e-09
-0.311,1.20980206108357e-205,6.61467902498058e-09
-0.31,3.04664764499043e-206,6.64111763367456e-09
-0.309,7.65705118111136e-207,6.66766191643483e-09
-0.308,1.92057946719048e-207,6.69431229563637e-09
-0.307,4.80766750028983e-208,6.72106919534252e-09
-0.306,1.20106905495748e-208,6.74793304131145e-09
-0.305,2.99455947016106e-209,6.77490426100306e-09
-0.304,7.45125314266984e-210,6.80198328358594e-09
-0.303,1.85036372026747e-210,6.82917053994392e-09
-0.302,4.58581259177735e-211,6.85646646268305e-09
-0.301,1.13424509863046e-211,6.88387148613856e-09
-0.3,2.79981238982983e-212,6.91138604638169e-09
-0.299,6.89735154800681e-213,6.93901058122658e-09
-0.298,1.69577099937227e-213,6.96674553023737e-09
-0.297,4.16086338534151e-214,6.99459133473504e-09
-0.296,1.0188989640789e-214,7.02254843780461e-09
-0.295,2.49006220050249e-215,7.05061728430199e-09
-0.294,6.07324332790849e-216,7.07879832086124e-09
-0.293,1.47830000643833e-216,7.10709199590156e-09
-0.292,3.59116935925365e-217,7.13549875963451e-09
-0.291,8.70643989167094e-218,7.16401906407104e-09
-0.29,2.10657408023298e-218,7.19265336302886e-09
-0.289,5.08679548850784e-219,7.22140211213947e-09
-0.288,1.22586664879432e-219,7.25026576885567e-09
-0.287,2.94831303799878e-220,7.27924479245854e-09
-0.286,7.07677466594068e-221,7.30833964406489e-09
-0.285,1.69522970063647e-221,7.33755078663469e-09
-0.284,4.05278111796484e-222,7.36687868497829e-09
-0.283,9.6696144142466e-223,7.39632380576386e-09
-0.282,2.30248375612986e-223,7.42588661752477e-09
-0.281,5.47161339996173e-224,7.45556759066728e-09
-0.28,1.29767412473194e-224,7.48536719747767e-09
-0.279,3.07147720526921e-225,7.51528591212995e-09
-0.278,7.25538326917078e-226,7.54532421069347e-09
-0.277,1.71042813961598e-226,7.57548257114036e-09
-0.276,4.02421075615046e-227,7.60576147335316e-09
-0.275,9.44904708834232e-228,7.63616139913253e-09
-0.274,2.21425033989007e-228,7.66668283220483e-09
-0.273,5.17841483071951e-229,7.69732625822992e-09
-0.272,1.20864390592087e-229,7.72809216480871e-09
-0.271,2.81534295433848e-230,7.75898104149115e-09
-0.27,6.54478911583382e-231,7.78999337978379e-09
-0.269,1.51841826542541e-231,7.82112967315782e-09
-0.268,3.51575491297152e-232,7.85239041705677e-09
-0.267,8.12413583815988e-233,7.88377610890438e-09
-0.266,1.87355812610323e-233,7.91528724811266e-09
-0.265,4.31209755392205e-234,7.94692433608974e-09
-0.264,9.9047015670111e-235,7.97868787624778e-09
-0.263,2.27052152128885e-235,8.01057837401117e-09
-0.262,5.19447023369232e-236,8.04259633682435e-09
-0.261,1.18600989434784e-236,8.07474227416007e-09
-0.26,2.70250666335718e-237,8.10701669752743e-09
-0.259,6.14577484813571e-238,8.13942012047993e-09
-0.258,1.39481923912191e-238,8.1719530586238e-09
-0.257,3.15929822709309e-239,8.20461602962614e-09
-0.256,7.14158707003234e-240,8.23740955322304e-09
-0.255,1.61112923452028e-240,8.27033415122809e-09
-0.254,3.62743668815787e-241,8.30339034754038e-09
-0.253,8.15171719078739e-242,8.33657866815323e-09
-0.252,1.83231626715675e-242,8.36989964116212e-09
-0.251,4.2942531226004e-243,8.40335379677346e-09
-0.25,1.82729635847066e-243,8.43694166731274e-09
-0.249,4.2942531226004e-243,8.47066378723327e-09
-0.248,1.83231626715675e-242,8.50452069312442e-09
-0.247,8.15171719078739e-242,8.5385129237204e-09
-0.246,3.62743668815787e-241,8.57264101990862e-09
-0.245,1.61112923452028e-240,8.60690552473849e-09
-0.244,7.14158707003234e-240,8.64130698342987e-09
-0.243,3.15929822709309e-239,8.67584594338192e-09
-0.242,1.39481923912191e-238,8.7105229541817e-09
-0.241,6.14577484813571e-238,8.74533856761298e-09
-0.24,2.70250666335718e-237,8.7802933376649e-09
-0.239,1.18600989434784e-236,8.815387820541e-09
-0.238,5.19447023369232e-236,8.85062257466778e-09
-0.237,2.27052152128885e-235,8.88599816070393e-09
-0.236,9.9047015670111e-235,8.92151514154899e-09
-0.235,4.31209755392205e-234,8.95717408235232e-09
-0.234,1.87355812610323e-233,8.99297555052228e-09
-0.233,8.12413583815988e-233,9.02892011573503e-09
-0.232,3.51575491297152e-232,9.06500834994379e-09
-0.231,1.51841826542541e-231,9.10124082738778e-09
-0.23,6.54478911583382e-231,9.08170368928356e-09
-0.229,2.81534295433848e-230,9.04553683951414e-09
-0.228,1.20864390592087e-229,9.00951402010151e-09
-0.227,5.17841483071951e-229,8.97363465746117e-09
-0.226,2.21425033989007e-228,8.9378981802928e-09
-0.225,9.44904708834232e-228,8.90230401957141e-09
-0.224,4.02421075615046e-227,8.86685160853785e-09
-0.223,1.71042813961598e-226,8.83154038269027e-09
-0.222,7.25538326917078e-226,8.79636977977463e-09
-0.221,3.07147720526921e-225,8.76133923977623e-09
-0.22,1.29767412473194e-224,8.72644820491047e-09
-0.219,5.47161339996173e-224,8.69169611961396e-09
-0.218,2.30248375612986e-223,8.65708243053602e-09
-0.217,9.6696144142466e-223,8.62260658652937e-09
-0.216,4.05278111796484e-222,8.58826803864176e-09
-0.215,1.69522970063647e-221,8.55406624010706e-09
-0.214,7.07677466594068e-221,8.52000064633652e-09
-0.213,2.94831303799878e-220,8.48607071491028e-09
-0.212,1.22586664879432e-219,8.4522759055684e-09
-0.211,5.08679548850842e-219,8.4186156802027e-09
-0.21,2.10657408023298e-218,8.38508950284774e-09
-0.209,8.70643989167292e-218,8.35169683967264e-09
-0.208,3.59116935925365e-217,8.31843715897236e-09
-0.207,1.47830000643833e-216,8.28530993115944e-09
-0.206,6.07324332790849e-216,8.25231462875527e-09
-0.205,2.49006220050249e-215,8.21945072638196e-09
-0.204,1.0188989640789e-214,8.18671770075389e-09
-0.203,4.16086338534151e-214,8.15411503066932e-09
-0.202,1.69577099937227e-213,8.12164219700217e-09
-0.201,6.89735154800681e-213,8.0892986826937e-09
-0.2,2.79981238982983e-212,8.0570839727443e-09
-0.199,1.13424509863046e-211,8.0249975542053e-09
-0.198,4.58581259177735e-211,7.99303891617078e-09
-0.197,1.85036372026747e-210,7.96120754976944e-09
-0.196,7.45125314266984e-210,7.92950294815651e-09
-0.195,2.99455947016106e-209,7.89792460650567e-09
-0.194,1.20106905495748e-208,7.86647202200102e-09
-0.193,4.80766750028983e-208,7.83514469382905e-09
-0.192,1.92057946719048e-207,7.8039421231707e-09
-0.191,7.65705118111136e-207,7.77286381319339e-09
-0.19,3.04664764499043e-206,7.74190926904311e-09
-0.189,1.20980206108357e-205,7.71107799783658e-09
-0.188,4.79443926717877e-205,7.68036950865334e-09
-0.187,1.89623751450719e-204,7.64978331252798e-09
-0.186,7.4847803145833e-204,7.61931892244235e-09
-0.185,2.94847053843781e-203,7.58897585331775e-09
-0.184,1.15916681181325e-202,7.55875362200731e-09
-0.183,4.548063242541e-202,7.5286517472882e-09
-0.182,1.78089560807417e-201,7.49866974985401e-09
-0.181,6.95956093545062e-201,7.46880715230712e-09
-0.18,2.71429240572606e-200,7.43906347915109e-09
-0.179,1.0564837768353e-199,7.40943825678308e-09
-0.178,4.1039347244008e-199,7.37993101348634e-09
-0.177,1.59099739081257e-198,7.35054127942269e-09
-0.176,6.15559306128794e-198,7.32126858662492e-09
-0.175,2.37684984493511e-197,7.29211246898964e-09
-0.174,9.15935733594418e-197,7.26307246226947e-09
-0.173,3.52257030490016e-196,7.23414810406593e-09
-0.172,1.35202819325852e-195,7.20533893382206e-09
-0.171,5.17896811280603e-195,7.17664449281485e-09
-0.17,1.97984931328955e-194,7.14806432414824e-09
-0.169,7.55357331016681e-194,7.11959797274565e-09
-0.168,2.876101250092e-193,7.0912449853428e-09
-0.167,1.09291730918414e-192,7.06300491048048e-09
-0.166,4.14478348260974e-192,7.03487729849737e-09
-0.165,1.56872856244216e-191,7.00686170152287e-09
-0.164,5.92550229188107e-191,6.97895767347e-09
-0.163,2.23374682348362e-190,6.95116477002818e-09
-0.162,8.40376958608755e-190,6.92348254865641e-09
-0.161,3.15533689767879e-189,6.89591056857585e-09
-0.16,1.18235732586732e-188,6.86844839076324e-09
-0.159,4.42163783981693e-188,6.84109557794346e-09
-0.158,1.6502471861053e-187,6.81385169458298e-09
-0.157,6.14675983235338e-187,6.78671630688259e-09
-0.156,2.28494052019652e-186,6.75968898277069e-09
-0.155,8.47685911201143e-186,6.73276929189636e-09
-0.154,3.13853113937636e-185,6.70595680562255e-09
-0.153,1.15970980703316e-184,6.67925109701907e-09
-0.152,4.27664920725895e-184,6.65265174085609e-09
-0.151,1.57394422548204e-183,6.62615831359715e-09
-0.15,5.78104645847826e-183,6.59977039339237e-09
-0.149,2.11911727335943e-182,6.57348756007205e-09
-0.148,7.75237789513454e-182,6.54730939513954e-09
-0.147,2.83039004851568e-181,6.52123548176501e-09
-0.146,1.03130958407495e-180,6.49526540477846e-09
-0.145,3.7502759933267e-180,6.46939875066332e-09
-0.144,1.36103350664167e-179,6.4436351075498e-09
-0.143,4.92953341949869e-179,6.41797406520832e-09
-0.142,1.78186264954939e-178,6.392415215043e-09
-0.141,6.42797301294241e-178,6.36695815008516e-09
-0.14,2.31422337597337e-177,6.3416024649868e-09
-0.139,8.31510846046642e-177,6.31634775601419e-09
-0.138,2.98168645076389e-176,6.29119362104142e-09
-0.137,1.06705655058299e-175,6.266139659544e-09
-0.136,3.81104706092942e-175,6.24118547259248e-09
-0.135,1.3584154056411e-174,6.2163306628461e-09
-0.134,4.83228227869495e-174,6.19157483454648e-09
-0.133,1.71555009542413e-173,6.16691759351128e-09
-0.132,6.07835308152857e-173,6.14235854712796e-09
-0.131,2.14931393570044e-172,6.11789730434751e-09
-0.13,7.58481855942592e-172,6.09353347567824e-09
-0.129,2.67129560102268e-171,6.06926667317954e-09
-0.128,9.38923291836354e-171,6.04509651045575e-09
-0.127,3.29359115366761e-170,6.02102260264999e-09
-0.126,1.15303017587286e-169,5.99704456643801e-09
-0.125,4.02849723775911e-169,5.97316202002212e-09
-0.124,1.404678315408e-168,5.94937458312509e-09
-0.123,4.88812267908109e-168,5.92568187698411e-09
-0.122,1.69761313556084e-167,5.90208352434474e-09
-0.121,5.88392011837436e-167,5.8785791494549e-09
-0.12,2.03528963098952e-166,5.85516837805893e-09
-0.119,7.02614459470115e-166,5.83185083739158e-09
-0.118,2.42069100964218e-165,5.8086261561721e-09
-0.117,8.32325197281732e-165,5.78549396459832e-09
-0.116,2.85613110229829e-164,5.76245389434078e-09
-0.115,9.78125645415474e-164,5.73950557853682e-09
-0.114,3.34304762858805e-163,5.71664865178481e-09
-0.113,1.14030727048549e-162,5.69388275013825e-09
-0.112,3.88179533414635e-162,5.67120751110003e-09
-0.111,1.3187873875745e-161,5.64862257361666e-09
-0.11,4.47144967714423e-161,5.62612757807249e-09
-0.109,1.51305014287261e-160,5.60372216628399e-09
-0.108,5.109632969026e-160,5.58140598149409e-09
-0.107,1.72209656663709e-159,5.55917866836638e-09
-0.106,5.79237549326085e-159,5.53703987297965e-09
-0.105,1.94440766763294e-158,5.51498924282207e-09
-0.104,6.51402398961819e-158,5.49302642678568e-09
-0.103,2.17792436399243e-157,5.4711510751607e-09
-0.102,7.26720889289624e-157,5.44936283963013e-09
-0.101,2.42004758606254e-156,5.42766137326406e-09
-0.1,8.0428798040184e-156,5.40604633051415e-09
-0.099,2.66766113907142e-155,5.38451736720818e-09
-0.098,8.83041586771645e-155,5.36307414054466e-09
-0.097,2.91717889565558e-154,5.34171630908709e-09
-0.096,9.61781413196449e-154,5.32044353275888e-09
-0.095,3.16461664379112e-153,5.29925547283759e-09
-0.094,1.03919547459221e-152,5.27815179194986e-09
-0.093,3.405687511863e-152,5.25713215406576e-09
-0.092,1.11389372630821e-151,5.23619622449362e-09
-0.091,3.63591841762744e-151,5.21534366987463e-09
-0.09,1.18444776595323e-150,5.19457415817756e-09
-0.089,3.85078354461004e-150,5.17388735869339e-09
-0.088,1.24943512937631e-149,5.1532829420302e-09
-0.087,4.04584954797297e-149,5.13276058010781e-09
-0.086,1.30748632718865e-148,5.11231994615252e-09
-0.085,4.2169261395576e-148,5.09196071469207e-09
-0.084,1.35733248650825e-147,5.07168256155025e-09
-0.083,4.36021499398018e-147,5.05148516384191e-09
-0.082,1.39785130248846e-146,5.03136819996779e-09
-0.081,4.47244962784172e-146,5.01133134960925e-09
-0.08,1.42810898452849e-145,4.99137429372338e-09
-0.079,4.55101907632359e-145,4.9714967145378e-09
-0.078,1.44739601134613e-144,4.95169829554556e-09
-0.077,4.59406883444854e-144,4.93197872150028e-09
-0.076,1.45525478420807e-143,4.97663453298293e-09
-0.075,4.60057361537324e-143,5.02713943759793e-09
-0.074,1.45149767359335e-142,5.07815688645806e-09
-0.073,4.5703779400706e-142,5.12969208107015e-09
-0.072,1.43621446552614e-141,5.18175027572795e-09
-0.071,4.50420231471771e-141,5.23433677804789e-09
-0.07,1.40976879495108e-140,5.28745694951035e-09
-0.069,4.40361465308566e-140,5.34111620600608e-09
-0.068,1.37278376397267e-139,5.39532001838854e-09
-0.067,4.27096852660194e-139,5.45007391303161e-09
-0.066,1.32611753917181e-138,5.50538347239305e-09
-0.065,4.10931163773403e-138,5.56125433558369e-09
-0.064,1.27083026234942e-137,5.61769219894231e-09
-0.063,3.92226948586392e-137,5.67470281661647e-09
-0.062,1.20814405563537e-136,5.73229200114913e-09
-0.061,3.7139104224687e-136,5.79046562407131e-09
-0.06,1.13939822561189e-135,5.8492296165007e-09
-0.059,3.48859909701294e-135,5.90858996974639e-09
-0.058,1.06600195294017e-134,5.96855273591966e-09
-0.057,3.25084563463297e-134,6.02912402855111e-09
-0.056,9.89386786614519e-134,6.09031002321392e-09
-0.055,3.00515775698649e-133,6.15211695815351e-09
-0.054,9.10961149869216e-133,6.21455113492345e-09
-0.053,2.75590249066643e-132,6.27761891902818e-09
-0.052,8.32068823346521e-132,6.34132674057172e-09
-0.051,2.5071831671336e-131,6.40568109491348e-09
-0.05,7.53953024825257e-131,6.47068854333036e-09
-0.049,2.26273619289358e-130,6.5363557136858e-09
-0.048,6.77727284506067e-130,6.60268930110545e-09
-0.047,2.0258506629088e-129,6.66969606865983e-09
-0.046,6.04353854847193e-129,6.73738284805383e-09
-0.045,1.79931241418335e-128,6.80575654032325e-09
-0.044,5.34629928861685e-128,6.87482411653843e-09
-0.043,1.5853726764835e-127,6.94459261851487e-09
-0.042,4.69181502632705e-127,7.01506915953138e-09
-0.041,1.38574016744341e-126,7.08626092505515e-09
-0.04,4.0846433358556e-126,7.15817517347443e-09
-0.039,1.20159437507643e-125,7.23081923683844e-09
-0.038,3.52771136029431e-125,7.30420052160518e-09
-0.037,1.03361692407943e-124,7.37832650939621e-09
-0.036,3.02243932186983e-124,7.45320475775975e-09
-0.035,8.82037360379058e-124,7.52884290094101e-09
-0.034,2.56890345033266e-123,7.60524865066064e-09
-0.033,7.46689413945141e-123,7.68242979690097e-09
-0.032,2.1660257609567e-122,7.76039420870023e-09
-0.031,6.2707379421356e-122,7.83914983495474e-09
-0.03,1.81177848064145e-121,7.91870470522964e-09
-0.029,5.22423799451917e-121,7.99906693057716e-09
-0.028,1.50339195095411e-120,8.08024470436387e-09
-0.027,4.31770432971575e-120,8.16224630310594e-09
-0.026,1.23755636618751e-119,8.245080087313e-09
-0.025,3.54004260667731e-119,8.32875450234039e-09
-0.024,1.01060955626672e-118,8.41327807925056e-09
-0.023,2.87931860268257e-118,8.49865943568242e-09
-0.022,8.18705026399083e-118,8.58490727673038e-09
-0.021,2.32325350674958e-117,8.67203039583147e-09
-0.02,6.57956462588772e-117,8.76003767566224e-09
-0.019,1.85964104748078e-116,8.84893808904416e-09
-0.018,5.24556776016089e-116,8.93874069985858e-09
-0.017,1.47668305110178e-115,9.02945466397074e-09
-0.016,4.14871393436608e-115,9.12108923016337e-09
-0.015,1.16324474927001e-114,9.21365374107954e-09
-0.014,3.25506842806838e-114,9.3071576341753e-09
-0.013,9.09034896905506e-114,9.40161044268178e-09
-0.012,2.53356703466122e-113,9.49702179657725e-09
-0.011,7.04718470815708e-113,9.59340142356887e-09
-0.01,1.95627687239489e-112,9.69075915008457e-09
-0.009,5.41971435427503e-112,9.78910490227473e-09
-0.008,1.49849012661209e-111,9.88844870702446e-09
-0.007,4.13487880670309e-111,9.9888006929757e-09
-0.006,1.13868367694014e-110,1.009017109156e-08
-0.005,3.12949899395594e-110,1.01925702380416e-08
-0.004,8.58376755343155e-110,1.0296008572571e-08
-0.003,2.3497004052879e-109,1.04004966412501e-08
-0.002,6.41916362616782e-109,1.05060450972063e-08
-0.001,1.75015217259459e-108,1.06126647016797e-08
0,4.7621666341462e-108,1.07203663251195e-08
0.001,1.29319725849664e-107,1.0829160948293e-08
0.002,3.50474458748823e-107,1.09390596634043e-08
0.003,9.4793679957466e-107,1.10500736752262e-08
0.004,2.55878504473121e-106,1.11622143022418e-08
0.005,6.89318025452526e-106,1.12754929777986e-08
0.006,1.85326224332617e-105,1.13899212512746e-08
0.007,4.97262296744355e-105,1.15055107892556e-08
0.008,1.33157488789652e-104,1.16222733767245e-08
0.009,3.55858277234856e-104,1.1740220918263e-08
0.01,9.49117451071174e-104,1.18593654392652e-08
0.011,2.52635429893337e-103,1.19797190871642e-08
0.012,6.71119666052865e-103,1.21012941326697e-08
0.013,1.77925045328499e-102,1.22241029710197e-08
0.014,4.70766570884591e-102,1.23481581232442e-08
0.015,1.24309854451654e-101,1.24734722374416e-08
0.016,3.27594733208672e-101,1.26000580900685e-08
0.017,8.61588066156606e-101,1.27279285872417e-08
0.018,2.26148572101367e-100,1.2857096766055e-08
0.019,5.92405983012753e-100,1.29875757959078e-08
0.02,1.54873257513604e-99,1.31193789798476e-08
0.021,4.04077660708941e-99,1.32525197559271e-08
0.022,1.0521669610897e-98,1.33870116985733e-08
0.023,2.73423533010367e-98,1.35228685199724e-08
0.024,7.09118036656616e-98,1.36601040714672e-08
0.025,1.83540784742736e-97,1.37987323449697e-08
0.026,4.74108834020235e-97,1.39387674743873e-08
0.027,1.22223557939063e-96,1.40802237370641e-08
0.028,3.14458405044285e-96,1.42231155552367e-08
0.029,8.07426322931876e-96,1.43674574975039e-08
0.03,2.06906441360169e-95,1.45132642803131e-08
0.031,5.2914723331953e-95,1.46605507694597e-08
0.032,1.35054935324446e-94,1.48093319816037e-08
0.033,3.44013748792501e-94,1.49596230857998e-08
0.034,8.74525649055497e-94,1.51114394050447e-08
0.035,2.21871088549307e-93,1.52647964178389e-08
0.036,5.61772256939564e-93,1.54197097597652e-08
0.037,1.41955189089536e-92,1.55761952250824e-08
0.038,3.57992285758044e-92,1.5734268768336e-08
0.039,9.01005568556085e-92,1.58939465059848e-08
0.04,2.26314662989053e-91,1.60552447180436e-08
0.041,5.67321603581149e-91,1.62181798497437e-08
0.042,1.41931032361045e-90,1.63827685132092e-08
0.043,3.54369889076366e-90,1.65490274891507e-08
0.044,8.83014173512848e-90,1.67169737285764e-08
0.045,2.19588679777641e-89,1.688662435452e-08
0.046,5.44983848816217e-89,1.70579966637867e-08
0.047,1.34985999550949e-88,1.7231108128717e-08
0.048,3.33676201455813e-88,1.74059763989674e-08
0.049,8.23176853184979e-88,1.75826193033106e-08
0.05,2.02671405015702e-87,1.77610548514526e-08
0.051,4.97992976263399e-87,1.79413012358694e-08
0.052,1.22119598491557e-86,1.81233768336616e-08
0.053,2.9886766398315e-86,1.83073002084281e-08
0.054,7.2996813320253e-86,1.84930901121585e-08
0.055,1.7793455017837e-85,1.86807654871455e-08
0.056,4.32860622003803e-85,1.88703454679157e-08
0.057,1.05091425889373e-84,1.90618493831806e-08
0.058,2.54634884608909e-84,1.92552967578074e-08
0.059,6.15743631363706e-84,1.94507073148096e-08
0.06,1.4859813787187e-83,1.96481009773575e-08
0.061,3.57897130830372e-83,1.98474978708103e-08
0.062,8.60269404347035e-83,2.00489183247673e-08
0.063,2.06367902024389e-82,2.02523828751407e-08
0.064,4.94061749352857e-82,2.04579122662495e-08
