mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637343529308938
-0.334,0.638327788405193,0.638209707186075
-0.333,0.63917988589759,0.639075885063212
-0.332,0.640030560719194,0.639942062940349
-0.331,0.64087980416668,0.640808240817486
-0.33,0.641727607542345,0.641674418694623
-0.329,0.642573962154257,0.64254059657176
-0.328,0.643418859316396,0.643406774448896
-0.327,0.644262290348809,0.644272952326034
-0.326,0.64510424657775,0.64513913020317
-0.325,0.645944719335829,0.646005308080307
-0.324,0.64678369996216,0.646871485957444
-0.323,0.647621179802509,0.647737663834581
-0.322,0.648457150209438,0.648603841711718
-0.321,0.649291602542457,0.649470019588855
-0.32,0.650124528168164,0.650336197465992
-0.319,0.650955918460402,0.651202375343129
-0.318,0.651785764800397,0.652068553220265
-0.317,0.652614058576912,0.652934731097402
-0.316,0.653440791186391,0.653800908974539
-0.315,0.654265954033109,0.654667086851676
-0.314,0.655089538529316,0.655507395656094
-0.313,0.655911536095389,0.656283031778716
-0.312,0.656731938159975,0.657058667901338
-0.311,0.657550736160144,0.657834304023959
-0.31,0.65836792154153,0.658609940146581
-0.309,0.659183485758484,0.659385576269203
-0.308,0.659997420274221,0.660161212391824
-0.307,0.660809716560964,0.660936848514446
-0.306,0.661620366100097,0.661712484637068
-0.305,0.662429360382306,0.662488120759689
-0.304,0.663236690907734,0.663263756882311
-0.303,0.664042349186123,0.664039393004933
-0.302,0.664846326736964,0.664815029127554
-0.301,0.665648615089646,0.665590665250176
-0.3,0.666449205783599,0.666366301372798
-0.299,0.667248090368448,0.667141937495419
-0.298,0.668045260404153,0.667917573618041
-0.297,0.668840707461163,0.668693209740663
-0.296,0.669634423120562,0.669468845863284
-0.295,0.670426398974212,0.670244481985906
-0.294,0.671216626624908,0.671020118108528
-0.293,0.672005097686518,0.671795754231149
-0.292,0.672791803784135,0.672571390353771
-0.291,0.673576736554222,0.673347026476393
-0.29,0.674359887644761,0.674122662599014
-0.289,0.675141248715399,0.674898298721636
-0.288,0.675920811437594,0.675673934844258
-0.287,0.676698567494765,0.676449570966879
-0.286,0.677474508582436,0.677225207089501
-0.285,0.678248626408384,0.678000843212123
-0.284,0.679020912692788,0.678776479334744
-0.283,0.679791359168369,0.679552115457366
-0.282,0.680559957580547,0.680327751579987
-0.281,0.681326699687578,0.681103387702609
-0.28,0.682091577260705,0.681879023825231
-0.279,0.682854582084304,0.682654659947852
-0.278,0.68361570595603,0.683430296070474
-0.277,0.684374940686962,0.684205932193096
-0.276,0.685132278101752,0.684981568315717
-0.275,0.685887710038768,0.685757204438339
-0.274,0.68664122835024,0.686532840560961
-0.273,0.687392824902407,0.687308476683582
-0.272,0.688142491575665,0.688084112806204
-0.271,0.688890220264705,0.688859748928826
-0.27,0.689636002878667,0.689635385051448
-0.269,0.690379831341279,0.690411021174069
-0.268,0.691121697591005,0.691186657296691
-0.267,0.69186159358119,0.691962293419312
-0.266,0.692599511280203,0.692737929541934
-0.265,0.693335442671583,0.693513565664556
-0.264,0.694069379754185,0.694289201787177
-0.263,0.694801314542319,0.695064837909799
-0.262,0.695531239065902,0.695840474032421
-0.261,0.696259145370594,0.696616110155042
-0.26,0.696985025517949,0.697391746277664
-0.259,0.697708871585554,0.698167382400286
-0.258,0.698430675667173,0.698943018522907
-0.257,0.699150429872894,0.699701865876439
-0.256,0.699868126329267,0.700359980615431
-0.255,0.700583757179452,0.701018095354422
-0.254,0.701297314583356,0.701676210093414
-0.253,0.702008790717782,0.702334324832406
-0.252,0.702718177776568,0.702992439571398
-0.251,0.703425467970729,0.703650554310389
-0.25,0.704130653528599,0.704308669049381
-0.249,0.704833726695976,0.704966783788373
-0.248,0.705534679736259,0.705624898527365
-0.247,0.706233504930592,0.706283013266356
-0.246,0.706930194578007,0.706941128005348
-0.245,0.707624740995559,0.70759924274434
-0.244,0.708317136518475,0.708257357483332
-0.243,0.709007373500287,0.708915472222323
-0.242,0.709695444312975,0.709573586961315
-0.241,0.710381341347112,0.710231701700307
-0.24,0.711065057011994,0.710889816439298
-0.239,0.711746583735789,0.71154793117829
-0.238,0.71242591396567,0.712206045917282
-0.237,0.713103040167958,0.712864160656273
-0.236,0.713777954828259,0.713522275395265
-0.235,0.714450650451602,0.714180390134257
-0.234,0.715121119562579,0.714838504873249
-0.233,0.715789354705484,0.71549661961224
-0.232,0.716455348444447,0.716154734351232
-0.231,0.717119093363576,0.716812849090224
-0.23,0.717780582067089,0.717470963829216
-0.229,0.718439807179458,0.718129078568207
-0.228,0.719096761345539,0.718787193307199
-0.227,0.719751437230713,0.719445308046191
-0.226,0.72040382752102,0.720103422785182
-0.225,0.721053924923296,0.720761537524174
-0.224,0.721701722165306,0.721419652263166
-0.223,0.722347211995885,0.722077767002158
-0.222,0.722990387185066,0.722735881741149
-0.221,0.723631240524218,0.723393996480141
-0.22,0.724269764826184,0.724052111219133
-0.219,0.724905952925408,0.724710225958124
-0.218,0.725539797678074,0.725368340697116
-0.217,0.726171291962236,0.726026455436108
-0.216,0.726800428677954,0.7266845701751
-0.215,0.727427200747427,0.727342684914091
-0.214,0.728051601115121,0.728000799653083
-0.213,0.728673622747906,0.728658914392075
-0.212,0.729293258635187,0.729317029131067
-0.211,0.729910501789032,0.729975143870058
-0.21,0.730525345244308,0.73063325860905
-0.209,0.731137782058808,0.731291373348042
-0.208,0.731747805313383,0.731949488087033
-0.207,0.732355408112073,0.732607602826025
-0.206,0.732960583582235,0.733265717565017
-0.205,0.733563324874672,0.733923832304008
-0.204,0.734163625163765,0.734581947043
-0.203,0.734761477647598,0.735240061781992
-0.202,0.735356875548089,0.735898176520984
-0.201,0.735949812111116,0.736556291259975
-0.2,0.736540280606647,0.737214405998967
-0.199,0.737128274328863,0.737731105335752
-0.198,0.73771378659629,0.738247804672536
-0.197,0.73829681075192,0.738764504009321
-0.196,0.738877340163342,0.739281203346105
-0.195,0.739455368222865,0.73979790268289
-0.194,0.740030888347641,0.740314602019675
-0.193,0.740603893979796,0.740831301356459
-0.192,0.741174378586547,0.741348000693244
-0.191,0.741742335660333,0.741864700030028
-0.19,0.742307758718932,0.742381399366813
-0.189,0.74287064130559,0.742898098703598
-0.188,0.743430976989141,0.743414798040382
-0.187,0.743988759364127,0.743931497377167
-0.186,0.744543982050926,0.744448196713951
-0.185,0.745096638695867,0.744964896050736
-0.184,0.745646722971355,0.745481595387521
-0.183,0.746194228575992,0.745998294724305
-0.182,0.746739149234694,0.74651499406109
-0.181,0.747281478698813,0.747031693397874
-0.18,0.747821210746257,0.747548392734659
-0.179,0.748358339181606,0.748065092071443
-0.178,0.748892857836233,0.748581791408228
-0.177,0.749424760568422,0.749098490745013
-0.176,0.749954041263485,0.749615190081797
-0.175,0.750480693833876,0.750131889418582
-0.174,0.751004712219313,0.750648588755366
-0.173,0.751526090386891,0.751165288092151
-0.172,0.752044822331198,0.751681987428936
-0.171,0.752560902074431,0.75219868676572
-0.17,0.753074323666508,0.752715386102505
-0.169,0.753585081185187,0.753232085439289
-0.168,0.754093168736176,0.753748784776074
-0.167,0.754598580453248,0.754265484112858
-0.166,0.755101310498352,0.754782183449643
-0.165,0.755601353061729,0.755298882786428
-0.164,0.756098702362019,0.755815582123212
-0.163,0.756593352646376,0.756332281459997
-0.162,0.757085298190577,0.756848980796781
-0.161,0.757574533299135,0.757365680133566
-0.16,0.758061052305403,0.757882379470351
-0.159,0.758544849571692,0.758399078807135
-0.158,0.75902591948937,0.75891577814392
-0.157,0.759504256478979,0.759432477480704
-0.156,0.759979854990337,0.759949176817489
-0.155,0.76045270950265,0.760465876154274
-0.154,0.760922814524612,0.760982575491058
-0.153,0.761390164594519,0.761499274827843
-0.152,0.76185475428037,0.762015974164627
-0.151,0.762316578179972,0.762532673501412
-0.15,0.762775630921048,0.763049372838196
-0.149,0.763231907161338,0.763566072174981
-0.148,0.763685401588702,0.764082771511766
-0.147,0.764136108921229,0.76459947084855
-0.146,0.76458402390733,0.765116170185335
-0.145,0.765029141325848,0.765632869522119
-0.144,0.765471455986157,0.766149568858904
-0.143,0.765910962728261,0.766666268195688
-0.142,0.766347656422895,0.767045150137288
-0.141,0.766781531971628,0.767401062513024
-0.14,0.767212584306957,0.76775697488876
-0.139,0.767640808392409,0.768112887264495
-0.138,0.768066199222639,0.768468799640231
-0.137,0.768488751823524,0.768824712015967
-0.136,0.768908461252267,0.769180624391702
-0.135,0.769325322597486,0.769536536767438
-0.134,0.769739330979312,0.769892449143174
-0.133,0.770150481549487,0.770248361518909
-0.132,0.770558769491455,0.770604273894645
-0.131,0.770964190020459,0.770960186270381
-0.13,0.771366738383632,0.771316098646116
-0.129,0.77176640986009,0.771672011021852
-0.128,0.772163199761027,0.772027923397588
-0.127,0.772557103429803,0.772383835773323
-0.126,0.772948116242037,0.772739748149059
-0.125,0.773336233605698,0.773095660524795
-0.124,0.773721450961194,0.77345157290053
-0.123,0.774103763781461,0.773807485276266
-0.122,0.774483167572051,0.774163397652002
-0.121,0.774859657871224,0.774519310027738
-0.12,0.775233230250028,0.774875222403473
-0.119,0.775603880312395,0.775231134779209
-0.118,0.77597160369522,0.775587047154945
-0.117,0.77633639606845,0.77594295953068
-0.116,0.776698253135166,0.776298871906416
-0.115,0.777057170631672,0.776654784282152
-0.114,0.777413144327575,0.777010696657887
-0.113,0.777766170025869,0.777366609033623
-0.112,0.77811624356302,0.777722521409359
-0.111,0.778463360809041,0.778078433785094
-0.11,0.778807517667581,0.77843434616083
-0.109,0.779148710076002,0.778790258536566
-0.108,0.779486934005459,0.779146170912301
-0.107,0.779822185460978,0.779502083288037
-0.106,0.780154460481539,0.779857995663773
-0.105,0.780483755140149,0.780213908039508
-0.104,0.78081006554392,0.780569820415244
-0.103,0.781133387834152,0.78092573279098
-0.102,0.781453718186399,0.781281645166715
-0.101,0.781771052810552,0.781637557542451
-0.1,0.782085387950912,0.781993469918187
-0.099,0.782396719886262,0.782349382293922
-0.098,0.782705044929942,0.782705294669658
-0.097,0.783010359429922,0.783061207045394
-0.096,0.783312659768874,0.78341711942113
-0.095,0.783611942364242,0.783773031796865
-0.094,0.783908203668315,0.784128944172601
-0.093,0.784201440168294,0.784484856548337
-0.092,0.784491648386366,0.784840768924072
-0.091,0.784778824879768,0.785196681299808
-0.09,0.785062966240858,0.785552593675544
-0.089,0.785344069097181,0.785908506051279
-0.088,0.785622130111537,0.786264418427015
-0.087,0.785897145982046,0.786620330802751
-0.086,0.786169113442213,0.786976243178486
-0.085,0.786438029260994,0.787207561653669
-0.084,0.786703890242859,0.78738904256863
-0.083,0.786966693227856,0.787570523483591
-0.082,0.787226435091672,0.787752004398552
-0.081,0.787483112745696,0.787933485313513
-0.08,0.787736723137082,0.788114966228474
-0.079,0.787987263248806,0.788296447143435
-0.078,0.788234730099728,0.788477928058396
-0.077,0.788479120744652,0.788659408973357
-0.076,0.788720432274381,0.788840889888318
-0.075,0.788958661815778,0.789022370803279
-0.074,0.789193806531821,0.78920385171824
-0.073,0.789425863621663,0.789385332633201
-0.072,0.78965483032068,0.789566813548161
-0.071,0.789880703900533,0.789748294463123
-0.07,0.790103481669223,0.789929775378083
-0.069,0.790323160971135,0.790111256293044
-0.068,0.790539739187101,0.790292737208005
-0.067,0.790753213734449,0.790474218122966
-0.066,0.79096358206705,0.790655699037927
-0.065,0.791170841675375,0.790837179952888
-0.064,0.79137499008654,0.791018660867849
-0.063,0.791576024864358,0.79120014178281
-0.062,0.791773943609386,0.791381622697771
-0.061,0.791968743958975,0.791563103612732
-0.06,0.792160423587312,0.791744584527693
-0.059,0.792348980205474,0.791926065442654
-0.058,0.792534411561464,0.792107546357615
-0.057,0.792716715440266,0.792289027272576
-0.056,0.79289588966388,0.792470508187537
-0.055,0.793071932091372,0.792651989102498
-0.054,0.793244840618912,0.792833470017459
-0.053,0.793414613179821,0.79301495093242
-0.052,0.793581247744605,0.793196431847381
-0.051,0.793744742321004,0.793377912762342
-0.05,0.793905094954024,0.793559393677303
-0.049,0.794062303725979,0.793740874592264
-0.048,0.794216366756533,0.793922355507225
-0.047,0.79436728220273,0.794103836422186
-0.046,0.794515048259037,0.794285317337147
-0.045,0.794659663157377,0.794466798252108
-0.044,0.794801125167164,0.794648279167069
-0.043,0.79493943259534,0.79482976008203
-0.042,0.795074583786407,0.795011240996991
-0.041,0.79520657712246,0.795192721911952
-0.04,0.795335411023218,0.795374202826913
-0.039,0.795461083946059,0.795555683741874
-0.038,0.795583594386048,0.795737164656835
-0.037,0.795702940875969,0.795918645571796
-0.036,0.795819121986352,0.796100126486757
-0.035,0.795932136325502,0.796281607401718
-0.034,0.796041982539529,0.796463088316679
-0.033,0.796148659312374,0.79664456923164
-0.032,0.796252165365832,0.796826050146601
-0.031,0.796352499459583,0.797007531061562
-0.03,0.796449660391214,0.797189011976523
-0.029,0.796543646996241,0.797370492891484
-0.028,0.796634458148135,0.797448270426467
-0.027,0.796722092758347,0.797448270426467
-0.026,0.796806549776322,0.797448270426467
-0.025,0.796887828189528,0.797448270426467
-0.024,0.796965927023471,0.797448270426467
-0.023,0.797040845341717,0.797448270426467
-0.022,0.79711258224591,0.797448270426467
-0.021,0.79718113687579,0.797448270426467
-0.02,0.79724650840921,0.797448270426467
-0.019,0.797308696062153,0.797448270426467
-0.018,0.797367699088747,0.797448270426467
-0.017,0.797423516781279,0.797448270426467
-0.016,0.797476148470213,0.797448270426467
-0.015,0.797525593524199,0.797448270426467
-0.014,0.797571851350088,0.797448270426467
-0.013,0.797614921392941,0.797448270426467
-0.012,0.797654803136046,0.797448270426467
-0.011,0.797691496100922,0.797448270426467
-0.01,0.797724999847332,0.797448270426467
-0.009,0.797755313973291,0.797448270426467
-0.008,0.797782438115074,0.797448270426467
-0.007,0.797806371947223,0.797448270426467
-0.006,0.797827115182555,0.797448270426467
-0.005,0.797844667572164,0.797448270426467
-0.004,0.797859028905432,0.797448270426467
-0.003,0.797870199010027,0.797448270426467
-0.002,0.797878177751911,0.797448270426467
-0.001,0.79788296503534,0.797448270426467
0,0.797884560802865,0.797448270426467
0.001,0.79788296503534,0.797448270426467
0.002,0.797878177751911,0.797448270426467
0.003,0.797870199010027,0.797448270426467
0.004,0.797859028905432,0.797448270426467
0.005,0.797844667572164,0.797448270426467
0.006,0.797827115182555,0.797448270426467
0.007,0.797806371947223,0.797448270426467
0.008,0.797782438115074,0.797448270426467
0.009,0.797755313973291,0.797448270426467
0.01,0.797724999847332,0.797448270426467
0.011,0.797691496100922,0.797448270426467
0.012,0.797654803136046,0.797448270426467
0.013,0.797614921392941,0.797448270426467
0.014,0.797571851350088,0.797448270426467
0.015,0.797525593524199,0.797448270426467
0.016,0.797476148470213,0.797448270426467
0.017,0.797423516781279,0.797448270426467
0.018,0.797367699088747,0.797448270426467
0.019,0.797308696062153,0.797448270426467
0.02,0.79724650840921,0.797448270426467
0.021,0.79718113687579,0.797448270426467
0.022,0.79711258224591,0.797448270426467
0.023,0.797040845341717,0.797448270426467
0.024,0.796965927023471,0.797448270426467
0.025,0.796887828189528,0.797448270426467
0.026,0.796806549776322,0.797448270426467
0.027,0.796722092758347,0.797448270426467
0.028,0.796634458148135,0.797448270426467
0.029,0.796543646996241,0.797370492891484
0.03,0.796449660391214,0.797189011976523
0.031,0.796352499459583,0.797007531061562
0.032,0.796252165365832,0.796826050146601
0.033,0.796148659312374,0.79664456923164
0.034,0.796041982539529,0.796463088316679
0.035,0.795932136325502,0.796281607401718
0.036,0.795819121986352,0.796100126486757
0.037,0.795702940875969,0.795918645571796
0.038,0.795583594386048,0.795737164656835
0.039,0.795461083946059,0.795555683741874
0.04,0.795335411023218,0.795374202826913
0.041,0.79520657712246,0.795192721911952
0.042,0.795074583786407,0.795011240996991
0.043,0.79493943259534,0.79482976008203
0.044,0.794801125167164,0.794648279167069
0.045,0.794659663157377,0.794466798252108
0.046,0.794515048259037,0.794285317337147
0.047,0.79436728220273,0.794103836422186
0.048,0.794216366756533,0.793922355507225
0.049,0.794062303725979,0.793740874592264
0.05,0.793905094954024,0.793559393677303
0.051,0.793744742321004,0.793377912762342
0.052,0.793581247744605,0.793196431847381
0.053,0.793414613179821,0.79301495093242
0.054,0.793244840618912,0.792833470017459
0.055,0.793071932091372,0.792651989102498
0.056,0.79289588966388,0.792470508187537
0.057,0.792716715440266,0.792289027272576
0.058,0.792534411561464,0.792107546357615
0.059,0.792348980205474,0.791926065442654
0.06,0.792160423587312,0.791744584527693
0.061,0.791968743958975,0.791563103612732
0.062,0.791773943609386,0.791381622697771
0.063,0.791576024864358,0.79120014178281
0.064,0.79137499008654,0.791018660867849
0.065,0.791170841675375,0.790837179952888
0.066,0.79096358206705,0.790655699037927
0.067,0.790753213734449,0.790474218122966
0.068,0.790539739187101,0.790292737208005
0.069,0.790323160971135,0.790111256293044
0.07,0.790103481669223,0.789929775378083
0.071,0.789880703900533,0.789748294463122
0.072,0.78965483032068,0.789566813548161
0.073,0.789425863621663,0.789385332633201
0.074,0.789193806531821,0.789203851718239
0.075,0.788958661815778,0.789022370803279
0.076,0.788720432274381,0.788840889888317
0.077,0.788479120744652,0.788659408973357
0.078,0.788234730099728,0.788477928058396
0.079,0.787987263248806,0.788296447143435
0.08,0.787736723137082,0.788114966228474
0.081,0.787483112745696,0.787933485313513
0.082,0.787226435091672,0.787752004398552
0.083,0.786966693227856,0.787570523483591
0.084,0.786703890242859,0.78738904256863
0.085,0.786438029260994,0.787207561653669
0.086,0.786169113442213,0.786976243178486
0.087,0.785897145982046,0.786620330802751
0.088,0.785622130111537,0.786264418427015
0.089,0.785344069097181,0.785908506051279
0.09,0.785062966240858,0.785552593675544
0.091,0.784778824879768,0.785196681299808
0.092,0.784491648386366,0.784840768924072
0.093,0.784201440168294,0.784484856548337
0.094,0.783908203668315,0.784128944172601
0.095,0.783611942364242,0.783773031796865
0.096,0.783312659768874,0.78341711942113
0.097,0.783010359429922,0.783061207045394
0.098,0.782705044929942,0.782705294669658
0.099,0.782396719886262,0.782349382293922
0.1,0.782085387950912,0.781993469918187
0.101,0.781771052810552,0.781637557542451
0.102,0.781453718186399,0.781281645166715
0.103,0.781133387834152,0.78092573279098
0.104,0.78081006554392,0.780569820415244
0.105,0.780483755140149,0.780213908039508
0.106,0.780154460481539,0.779857995663773
0.107,0.779822185460978,0.779502083288037
0.108,0.779486934005459,0.779146170912301
0.109,0.779148710076002,0.778790258536566
0.11,0.778807517667581,0.77843434616083
0.111,0.778463360809041,0.778078433785094
0.112,0.77811624356302,0.777722521409359
0.113,0.777766170025869,0.777366609033623
0.114,0.777413144327575,0.777010696657887
0.115,0.777057170631672,0.776654784282152
0.116,0.776698253135166,0.776298871906416
0.117,0.77633639606845,0.77594295953068
0.118,0.77597160369522,0.775587047154944
0.119,0.775603880312395,0.775231134779209
0.12,0.775233230250028,0.774875222403473
0.121,0.774859657871224,0.774519310027737
0.122,0.774483167572051,0.774163397652002
0.123,0.774103763781461,0.773807485276266
0.124,0.773721450961194,0.77345157290053
0.125,0.773336233605698,0.773095660524795
0.126,0.772948116242037,0.772739748149059
0.127,0.772557103429803,0.772383835773323
0.128,0.772163199761027,0.772027923397588
0.129,0.77176640986009,0.771672011021852
0.13,0.771366738383632,0.771316098646116
0.131,0.770964190020459,0.770960186270381
0.132,0.770558769491455,0.770604273894645
0.133,0.770150481549487,0.770248361518909
0.134,0.769739330979312,0.769892449143174
0.135,0.769325322597486,0.769536536767438
0.136,0.768908461252267,0.769180624391702
0.137,0.768488751823524,0.768824712015966
0.138,0.768066199222639,0.768468799640231
0.139,0.767640808392409,0.768112887264495
0.14,0.767212584306957,0.767756974888759
0.141,0.766781531971628,0.767401062513024
0.142,0.766347656422895,0.767045150137288
0.143,0.765910962728261,0.766666268195688
0.144,0.765471455986157,0.766149568858904
0.145,0.765029141325848,0.765632869522119
0.146,0.76458402390733,0.765116170185335
0.147,0.764136108921229,0.76459947084855
0.148,0.763685401588702,0.764082771511765
0.149,0.763231907161338,0.763566072174981
0.15,0.762775630921048,0.763049372838196
0.151,0.762316578179972,0.762532673501412
0.152,0.76185475428037,0.762015974164627
0.153,0.761390164594519,0.761499274827843
0.154,0.760922814524612,0.760982575491058
0.155,0.76045270950265,0.760465876154273
0.156,0.759979854990337,0.759949176817489
0.157,0.759504256478979,0.759432477480704
0.158,0.75902591948937,0.75891577814392
0.159,0.758544849571692,0.758399078807135
0.16,0.758061052305403,0.75788237947035
0.161,0.757574533299135,0.757365680133566
0.162,0.757085298190577,0.756848980796781
0.163,0.756593352646376,0.756332281459997
0.164,0.756098702362019,0.755815582123212
0.165,0.755601353061729,0.755298882786428
0.166,0.755101310498352,0.754782183449643
0.167,0.754598580453248,0.754265484112858
0.168,0.754093168736176,0.753748784776074
0.169,0.753585081185187,0.753232085439289
0.17,0.753074323666508,0.752715386102505
0.171,0.752560902074431,0.75219868676572
0.172,0.752044822331198,0.751681987428935
0.173,0.751526090386891,0.751165288092151
0.174,0.751004712219313,0.750648588755366
0.175,0.750480693833876,0.750131889418582
0.176,0.749954041263485,0.749615190081797
0.177,0.749424760568422,0.749098490745012
0.178,0.748892857836233,0.748581791408228
0.179,0.748358339181606,0.748065092071443
0.18,0.747821210746257,0.747548392734659
0.181,0.747281478698813,0.747031693397874
0.182,0.746739149234694,0.74651499406109
0.183,0.746194228575992,0.745998294724305
0.184,0.745646722971355,0.74548159538752
0.185,0.745096638695867,0.744964896050736
0.186,0.744543982050926,0.744448196713951
0.187,0.743988759364127,0.743931497377167
0.188,0.743430976989141,0.743414798040382
0.189,0.74287064130559,0.742898098703598
0.19,0.742307758718932,0.742381399366813
0.191,0.741742335660333,0.741864700030028
0.192,0.741174378586547,0.741348000693244
0.193,0.740603893979796,0.740831301356459
0.194,0.740030888347641,0.740314602019675
0.195,0.739455368222865,0.73979790268289
0.196,0.738877340163342,0.739281203346105
0.197,0.73829681075192,0.738764504009321
0.198,0.73771378659629,0.738247804672536
0.199,0.737128274328863,0.737731105335752
0.2,0.736540280606647,0.737214405998967
0.201,0.735949812111116,0.736556291259975
0.202,0.735356875548089,0.735898176520984
0.203,0.734761477647598,0.735240061781992
0.204,0.734163625163765,0.734581947043
0.205,0.733563324874672,0.733923832304008
0.206,0.732960583582235,0.733265717565017
0.207,0.732355408112073,0.732607602826025
0.208,0.731747805313383,0.731949488087033
0.209,0.731137782058808,0.731291373348042
0.21,0.730525345244308,0.73063325860905
0.211,0.729910501789032,0.729975143870058
0.212,0.729293258635187,0.729317029131067
0.213,0.728673622747906,0.728658914392075
0.214,0.728051601115121,0.728000799653083
0.215,0.727427200747427,0.727342684914091
0.216,0.726800428677954,0.7266845701751
0.217,0.726171291962236,0.726026455436108
0.218,0.725539797678074,0.725368340697116
0.219,0.724905952925408,0.724710225958125
0.22,0.724269764826184,0.724052111219133
0.221,0.723631240524218,0.723393996480141
0.222,0.722990387185066,0.722735881741149
0.223,0.722347211995885,0.722077767002158
0.224,0.721701722165306,0.721419652263166
0.225,0.721053924923296,0.720761537524174
0.226,0.72040382752102,0.720103422785182
0.227,0.719751437230713,0.719445308046191
0.228,0.719096761345539,0.718787193307199
0.229,0.718439807179458,0.718129078568207
0.23,0.717780582067089,0.717470963829216
0.231,0.717119093363576,0.716812849090224
0.232,0.716455348444447,0.716154734351232
0.233,0.715789354705484,0.71549661961224
0.234,0.715121119562579,0.714838504873249
0.235,0.714450650451602,0.714180390134257
0.236,0.713777954828259,0.713522275395265
0.237,0.713103040167958,0.712864160656274
0.238,0.71242591396567,0.712206045917282
0.239,0.711746583735789,0.71154793117829
0.24,0.711065057011994,0.710889816439298
0.241,0.710381341347112,0.710231701700307
0.242,0.709695444312975,0.709573586961315
0.243,0.709007373500287,0.708915472222323
0.244,0.708317136518475,0.708257357483332
0.245,0.707624740995559,0.70759924274434
0.246,0.706930194578007,0.706941128005348
0.247,0.706233504930592,0.706283013266356
0.248,0.705534679736259,0.705624898527365
0.249,0.704833726695976,0.704966783788373
0.25,0.704130653528599,0.704308669049381
0.251,0.703425467970729,0.703650554310389
0.252,0.702718177776568,0.702992439571398
0.253,0.702008790717782,0.702334324832406
0.254,0.701297314583356,0.701676210093414
0.255,0.700583757179452,0.701018095354423
0.256,0.699868126329267,0.700359980615431
0.257,0.699150429872894,0.699701865876439
0.258,0.698430675667173,0.698943018522908
0.259,0.697708871585554,0.698167382400286
0.26,0.696985025517949,0.697391746277664
0.261,0.696259145370594,0.696616110155043
0.262,0.695531239065902,0.695840474032421
0.263,0.694801314542319,0.695064837909799
0.264,0.694069379754185,0.694289201787177
0.265,0.693335442671583,0.693513565664556
0.266,0.692599511280203,0.692737929541934
0.267,0.69186159358119,0.691962293419312
0.268,0.691121697591005,0.691186657296691
0.269,0.690379831341279,0.690411021174069
0.27,0.689636002878667,0.689635385051448
0.271,0.688890220264705,0.688859748928826
0.272,0.688142491575665,0.688084112806204
0.273,0.687392824902407,0.687308476683583
0.274,0.68664122835024,0.686532840560961
0.275,0.685887710038768,0.685757204438339
0.276,0.685132278101752,0.684981568315718
0.277,0.684374940686962,0.684205932193096
0.278,0.68361570595603,0.683430296070474
0.279,0.682854582084304,0.682654659947853
0.28,0.682091577260705,0.681879023825231
0.281,0.681326699687578,0.681103387702609
0.282,0.680559957580547,0.680327751579988
0.283,0.679791359168369,0.679552115457366
0.284,0.679020912692788,0.678776479334744
0.285,0.678248626408384,0.678000843212123
0.286,0.677474508582436,0.677225207089501
0.287,0.676698567494765,0.676449570966879
0.288,0.675920811437594,0.675673934844258
0.289,0.675141248715399,0.674898298721636
0.29,0.674359887644761,0.674122662599014
0.291,0.673576736554222,0.673347026476393
0.292,0.672791803784135,0.672571390353771
0.293,0.672005097686518,0.671795754231149
0.294,0.671216626624908,0.671020118108528
0.295,0.670426398974212,0.670244481985906
0.296,0.669634423120562,0.669468845863284
0.297,0.668840707461163,0.668693209740663
0.298,0.668045260404153,0.667917573618041
0.299,0.667248090368448,0.66714193749542
0.3,0.666449205783599,0.666366301372798
0.301,0.665648615089646,0.665590665250176
0.302,0.664846326736964,0.664815029127554
0.303,0.664042349186123,0.664039393004933
0.304,0.663236690907734,0.663263756882311
0.305,0.662429360382306,0.662488120759689
0.306,0.661620366100097,0.661712484637068
0.307,0.660809716560964,0.660936848514446
0.308,0.659997420274221,0.660161212391824
0.309,0.659183485758484,0.659385576269203
0.31,0.65836792154153,0.658609940146581
0.311,0.657550736160144,0.657834304023959
0.312,0.656731938159975,0.657058667901338
0.313,0.655911536095389,0.656283031778716
0.314,0.655089538529316,0.655507395656094
0.315,0.654265954033109,0.654667086851676
0.316,0.653440791186391,0.653800908974539
0.317,0.652614058576912,0.652934731097402
0.318,0.651785764800397,0.652068553220265
0.319,0.650955918460402,0.651202375343129
0.32,0.650124528168164,0.650336197465992
0.321,0.649291602542457,0.649470019588855
0.322,0.648457150209438,0.648603841711718
0.323,0.647621179802509,0.647737663834581
0.324,0.64678369996216,0.646871485957444
0.325,0.645944719335829,0.646005308080307
0.326,0.64510424657775,0.64513913020317
0.327,0.644262290348809,0.644272952326034
0.328,0.643418859316396,0.643406774448897
0.329,0.642573962154257,0.64254059657176
0.33,0.641727607542345,0.641674418694623
0.331,0.64087980416668,0.640808240817486
0.332,0.640030560719194,0.639942062940349
0.333,0.63917988589759,0.639075885063212
0.334,0.638327788405193,0.638209707186075
0.335,0.637474276950803,0.637343529308938
0.336,0.636619360248548,0.636477351431802
0.337,0.635763047017741,0.635611173554665
0.338,0.634905345982729,0.634744995677528
0.339,0.63404626587275,0.633878817800391
0.34,0.633185815421786,0.633012639923254
0.341,0.632324003368414,0.632146462046117
0.342,0.631460838455667,0.63128028416898
0.343,0.630596329430882,0.630414106291843
0.344,0.629730485045554,0.629547928414707
0.345,0.628863314055195,0.628681750537569
0.346,0.627994825219185,0.627815572660433
