mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644794427523389
-0.334,0.638327788405193,0.64559039583238
-0.333,0.63917988589759,0.64638460175032
-0.332,0.640030560719194,0.647177039733629
-0.331,0.64087980416668,0.647967704255348
-0.33,0.641727607542345,0.648756589805142
-0.329,0.642573962154257,0.649543690889295
-0.328,0.643418859316396,0.650329002030718
-0.327,0.644262290348809,0.651112517768941
-0.326,0.64510424657775,0.651894232660116
-0.325,0.645944719335829,0.652674141277022
-0.324,0.64678369996216,0.653452238209055
-0.323,0.647621179802509,0.654228518062237
-0.322,0.648457150209438,0.655002975459211
-0.321,0.649291602542457,0.655775605039242
-0.32,0.650124528168164,0.65654640145822
-0.319,0.650955918460402,0.657315359388653
-0.318,0.651785764800397,0.658082473519675
-0.317,0.652614058576912,0.658847738557043
-0.316,0.653440791186391,0.659611149223132
-0.315,0.654265954033109,0.660372700256945
-0.314,0.655089538529316,0.661132386414102
-0.313,0.655911536095389,0.661890202466851
-0.312,0.656731938159975,0.662646143204057
-0.311,0.657550736160144,0.663400203431212
-0.31,0.65836792154153,0.664152377970427
-0.309,0.659183485758484,0.664902661660437
-0.308,0.659997420274221,0.665651049356601
-0.307,0.660809716560964,0.666397535930896
-0.306,0.661620366100097,0.667142116271927
-0.305,0.662429360382306,0.667884785284916
-0.304,0.663236690907734,0.668625537891712
-0.303,0.664042349186123,0.669364369030783
-0.302,0.664846326736964,0.670101273657222
-0.301,0.665648615089646,0.670836246742743
-0.3,0.666449205783599,0.671569283275682
-0.299,0.667248090368448,0.672300378261
-0.298,0.668045260404153,0.673029526720276
-0.297,0.668840707461163,0.673756723691717
-0.296,0.669634423120562,0.674481964230147
-0.295,0.670426398974212,0.675205243407016
-0.294,0.671216626624908,0.675926556310395
-0.293,0.672005097686518,0.676645898044978
-0.292,0.672791803784135,0.677363263732081
-0.291,0.673576736554222,0.678078648509644
-0.29,0.674359887644761,0.678792047532226
-0.289,0.675141248715399,0.679503455971011
-0.288,0.675920811437594,0.680212869013806
-0.287,0.676698567494765,0.680920281865038
-0.286,0.677474508582436,0.681625689745759
-0.285,0.678248626408384,0.682329087893642
-0.284,0.679020912692788,0.683030471562982
-0.283,0.679791359168369,0.683729836024698
-0.282,0.680559957580547,0.684427176566329
-0.281,0.681326699687578,0.68512248849204
-0.28,0.682091577260705,0.685815767122615
-0.279,0.682854582084304,0.686507007795462
-0.278,0.68361570595603,0.687196205864612
-0.277,0.684374940686962,0.687883356700716
-0.276,0.685132278101752,0.688568455691051
-0.275,0.685887710038768,0.689251498239514
-0.274,0.68664122835024,0.689932479766625
-0.273,0.687392824902407,0.690611395709525
-0.272,0.688142491575665,0.691288241521981
-0.271,0.688890220264705,0.691963012674379
-0.27,0.689636002878667,0.69263570465373
-0.269,0.690379831341279,0.693306312963664
-0.268,0.691121697591005,0.693974833124437
-0.267,0.69186159358119,0.694641260672926
-0.266,0.692599511280203,0.69530559116263
-0.265,0.693335442671583,0.695967820163671
-0.264,0.694069379754185,0.696627943262794
-0.263,0.694801314542319,0.697285956063364
-0.262,0.695531239065902,0.697941854185372
-0.261,0.696259145370594,0.698595633265429
-0.26,0.696985025517949,0.699247288956769
-0.259,0.697708871585554,0.699896816929248
-0.258,0.698430675667173,0.700544212869345
-0.257,0.699150429872894,0.701189472480162
-0.256,0.699868126329267,0.701832591481422
-0.255,0.700583757179452,0.702473565609472
-0.254,0.701297314583356,0.70311239061728
-0.253,0.702008790717782,0.703749062274437
-0.252,0.702718177776568,0.704383576367157
-0.251,0.703425467970729,0.705015928698275
-0.25,0.704130653528599,0.705646115087251
-0.249,0.704833726695976,0.706274131370164
-0.248,0.705534679736259,0.706899973399718
-0.247,0.706233504930592,0.707523637045239
-0.246,0.706930194578007,0.708145118192675
-0.245,0.707624740995559,0.708764412744596
-0.244,0.708317136518475,0.709381516620194
-0.243,0.709007373500287,0.709996425755287
-0.242,0.709695444312975,0.710609136102311
-0.241,0.710381341347112,0.711219643630326
-0.24,0.711065057011994,0.711827944325016
-0.239,0.711746583735789,0.712434034188685
-0.238,0.71242591396567,0.71303790924026
-0.237,0.713103040167958,0.713639565515293
-0.236,0.713777954828259,0.714238999065955
-0.235,0.714450650451602,0.714836205961041
-0.234,0.715121119562579,0.715431182285969
-0.233,0.715789354705484,0.716023924142777
-0.232,0.716455348444447,0.716614427650129
-0.231,0.717119093363576,0.717202688943308
-0.23,0.717780582067089,0.717788704174222
-0.229,0.718439807179458,0.7183724695114
-0.228,0.719096761345539,0.718953981139995
-0.227,0.719751437230713,0.719533235261779
-0.226,0.72040382752102,0.72011022809515
-0.225,0.721053924923296,0.720684955875128
-0.224,0.721701722165306,0.721257414853354
-0.223,0.722347211995885,0.721827601298091
-0.222,0.722990387185066,0.722395511494226
-0.221,0.723631240524218,0.722961141743268
-0.22,0.724269764826184,0.723524488363349
-0.219,0.724905952925408,0.724085547689222
-0.218,0.725539797678074,0.724644316072263
-0.217,0.726171291962236,0.725200789880472
-0.216,0.726800428677954,0.725754965498468
-0.215,0.727427200747427,0.726306839327495
-0.214,0.728051601115121,0.72685640778542
-0.213,0.728673622747906,0.727403667306731
-0.212,0.729293258635187,0.727948614342538
-0.211,0.729910501789032,0.728491245360575
-0.21,0.730525345244308,0.729031556845196
-0.209,0.731137782058808,0.729569545297382
-0.208,0.731747805313383,0.730105207234731
-0.207,0.732355408112073,0.730638539191466
-0.206,0.732960583582235,0.731169537718434
-0.205,0.733563324874672,0.731698199383102
-0.204,0.734163625163765,0.73222452076956
-0.203,0.734761477647598,0.732748498478521
-0.202,0.735356875548089,0.733270129127319
-0.201,0.735949812111116,0.733789409349913
-0.2,0.736540280606647,0.734306335796883
-0.199,0.737128274328863,0.73482090513543
-0.198,0.73771378659629,0.735333114049379
-0.197,0.73829681075192,0.735842959239179
-0.196,0.738877340163342,0.736350437421897
-0.195,0.739455368222865,0.736855545331228
-0.194,0.740030888347641,0.737358279717484
-0.193,0.740603893979796,0.737858637347604
-0.192,0.741174378586547,0.738356615005146
-0.191,0.741742335660333,0.738852209490292
-0.19,0.742307758718932,0.739345417619847
-0.189,0.74287064130559,0.739836236227238
-0.188,0.743430976989141,0.740324662162513
-0.187,0.743988759364127,0.740810692292344
-0.186,0.744543982050926,0.741294323500024
-0.185,0.745096638695867,0.741775552685472
-0.184,0.745646722971355,0.742254376765224
-0.183,0.746194228575992,0.742730792672443
-0.182,0.746739149234694,0.743204797356913
-0.181,0.747281478698813,0.743676387785039
-0.18,0.747821210746257,0.74414556093985
-0.179,0.748358339181606,0.744612313820997
-0.178,0.748892857836233,0.745076643444754
-0.177,0.749424760568422,0.745538546844016
-0.176,0.749954041263485,0.745998021068302
-0.175,0.750480693833876,0.746455063183753
-0.174,0.751004712219313,0.746909670273131
-0.173,0.751526090386891,0.747361839435823
-0.172,0.752044822331198,0.747811567787835
-0.171,0.752560902074431,0.7482588524618
-0.17,0.753074323666508,0.74870369060697
-0.169,0.753585081185187,0.749146079389219
-0.168,0.754093168736176,0.749586015991047
-0.167,0.754598580453248,0.750023497611572
-0.166,0.755101310498352,0.750458521466539
-0.165,0.755601353061729,0.750891084788311
-0.164,0.756098702362019,0.751321184825876
-0.163,0.756593352646376,0.751748818844845
-0.162,0.757085298190577,0.752173984127449
-0.161,0.757574533299135,0.752596677972544
-0.16,0.758061052305403,0.753016897695606
-0.159,0.758544849571692,0.753434640628735
-0.158,0.75902591948937,0.753849904120654
-0.157,0.759504256478979,0.754262685536707
-0.156,0.759979854990337,0.754672982258861
-0.155,0.76045270950265,0.755080791685705
-0.154,0.760922814524612,0.755486111232451
-0.153,0.761390164594519,0.755888938330934
-0.152,0.76185475428037,0.756289270429609
-0.151,0.762316578179972,0.756687104993557
-0.15,0.762775630921048,0.757082439504478
-0.149,0.763231907161338,0.757475271460697
-0.148,0.763685401588702,0.75786559837716
-0.147,0.764136108921229,0.758253417785436
-0.146,0.76458402390733,0.758638727233717
-0.145,0.765029141325848,0.759021524286815
-0.144,0.765471455986157,0.759401806526167
-0.143,0.765910962728261,0.759779571549832
-0.142,0.766347656422895,0.760154816972491
-0.141,0.766781531971628,0.760527540425447
-0.14,0.767212584306957,0.760897739556625
-0.139,0.767640808392409,0.761265412030576
-0.138,0.768066199222639,0.761630555528468
-0.137,0.768488751823524,0.761993167748095
-0.136,0.768908461252267,0.762353246403873
-0.135,0.769325322597486,0.76271078922684
-0.134,0.769739330979312,0.763065793964656
-0.133,0.770150481549487,0.763418258381604
-0.132,0.770558769491455,0.76376818025859
-0.131,0.770964190020459,0.764115557393141
-0.13,0.771366738383632,0.764460387599408
-0.129,0.77176640986009,0.764802668708162
-0.128,0.772163199761027,0.7651423985668
-0.127,0.772557103429803,0.765479575039339
-0.126,0.772948116242037,0.765814196006417
-0.125,0.773336233605698,0.766146259365299
-0.124,0.773721450961194,0.766475763029869
-0.123,0.774103763781461,0.766802704930633
-0.122,0.774483167572051,0.767127083014722
-0.121,0.774859657871224,0.767448895245888
-0.12,0.775233230250028,0.767768139604504
-0.119,0.775603880312395,0.768084814087569
-0.118,0.77597160369522,0.768398916708701
-0.117,0.77633639606845,0.768710445498143
-0.116,0.776698253135166,0.769019398502758
-0.115,0.777057170631672,0.769325773786033
-0.114,0.777413144327575,0.769629569428077
-0.113,0.777766170025869,0.769930783525622
-0.112,0.77811624356302,0.770229414192022
-0.111,0.778463360809041,0.770525459557254
-0.11,0.778807517667581,0.770818917767915
-0.109,0.779148710076002,0.771109786987227
-0.108,0.779486934005459,0.771398065395035
-0.107,0.779822185460978,0.771683751187803
-0.106,0.780154460481539,0.771966842578621
-0.105,0.780483755140149,0.7722473377972
-0.104,0.78081006554392,0.772525235089873
-0.103,0.781133387834152,0.772800532719596
-0.102,0.781453718186399,0.773073228965947
-0.101,0.781771052810552,0.773343322125127
-0.1,0.782085387950912,0.773610810509959
-0.099,0.782396719886262,0.773875692449888
-0.098,0.782705044929942,0.774137966290984
-0.097,0.783010359429922,0.774397630395935
-0.096,0.783312659768874,0.774654683144056
-0.095,0.783611942364242,0.774909122931281
-0.094,0.783908203668315,0.775160948170168
-0.093,0.784201440168294,0.775410157289897
-0.092,0.784491648386366,0.775656748736271
-0.091,0.784778824879768,0.775900720971715
-0.09,0.785062966240858,0.776142072475276
-0.089,0.785344069097181,0.776380801742624
-0.088,0.785622130111537,0.776616907286052
-0.087,0.785897145982046,0.776850387634475
-0.086,0.786169113442213,0.777081241333429
-0.085,0.786438029260994,0.777309466945074
-0.084,0.786703890242859,0.777535063048193
-0.083,0.786966693227856,0.777758028238189
-0.082,0.787226435091672,0.77797836112709
-0.081,0.787483112745696,0.778196060343545
-0.08,0.787736723137082,0.778411124532826
-0.079,0.787987263248806,0.778623552356827
-0.078,0.788234730099728,0.778833342494064
-0.077,0.788479120744652,0.779040493639678
-0.076,0.788720432274381,0.779245004505429
-0.075,0.788958661815778,0.779446873819701
-0.074,0.789193806531821,0.7796461003275
-0.073,0.789425863621663,0.779842682790456
-0.072,0.78965483032068,0.78003661998682
-0.071,0.789880703900533,0.780227910711466
-0.07,0.790103481669223,0.780416553775888
-0.069,0.790323160971135,0.780602548008207
-0.068,0.790539739187101,0.780785892253163
-0.067,0.790753213734449,0.780966585372119
-0.066,0.79096358206705,0.781144626243062
-0.065,0.791170841675375,0.781320013760599
-0.064,0.79137499008654,0.781492746835961
-0.063,0.791576024864358,0.781662824397002
-0.062,0.791773943609386,0.781830245388197
-0.061,0.791968743958975,0.781995008770644
-0.06,0.792160423587312,0.782157113522063
-0.059,0.792348980205474,0.782316558636797
-0.058,0.792534411561464,0.782473343125812
-0.057,0.792716715440266,0.782627466016695
-0.056,0.79289588966388,0.782778926353657
-0.055,0.793071932091372,0.78292772319753
-0.054,0.793244840618912,0.783073855625768
-0.053,0.793414613179821,0.783217322732451
-0.052,0.793581247744605,0.783358123628276
-0.051,0.793744742321004,0.783496257440568
-0.05,0.793905094954024,0.78363172331327
-0.049,0.794062303725979,0.783764520406949
-0.048,0.794216366756533,0.783894647898796
-0.047,0.79436728220273,0.784022104982622
-0.046,0.794515048259037,0.784146890868862
-0.045,0.794659663157377,0.784269004784572
-0.044,0.794801125167164,0.784388445973433
-0.043,0.79493943259534,0.784505213695745
-0.042,0.795074583786407,0.784619307228434
-0.041,0.79520657712246,0.784730725865045
-0.04,0.795335411023218,0.784839468915748
-0.039,0.795461083946059,0.784945535707334
-0.038,0.795583594386048,0.785048925583217
-0.037,0.795702940875969,0.785149637903434
-0.036,0.795819121986352,0.785247672044644
-0.035,0.795932136325502,0.785343027400127
-0.034,0.796041982539529,0.785435703379787
-0.033,0.796148659312374,0.78552569941015
-0.032,0.796252165365832,0.785613014934365
-0.031,0.796352499459583,0.785697649412204
-0.03,0.796449660391214,0.785779602320058
-0.029,0.796543646996241,0.785858873150944
-0.028,0.796634458148135,0.785935461414501
-0.027,0.796722092758347,0.786009366636989
-0.026,0.796806549776322,0.786080588361291
-0.025,0.796887828189528,0.786149126146912
-0.024,0.796965927023471,0.786214979569982
-0.023,0.797040845341717,0.786278148223249
-0.022,0.79711258224591,0.786338631716087
-0.021,0.79718113687579,0.786396429674491
-0.02,0.79724650840921,0.78645154174108
-0.019,0.797308696062153,0.786503967575092
-0.018,0.797367699088747,0.786553706852391
-0.017,0.797423516781279,0.786600759265461
-0.016,0.797476148470213,0.786645124523411
-0.015,0.797525593524199,0.78668680235197
-0.014,0.797571851350088,0.78672579249349
-0.013,0.797614921392941,0.786762094706945
-0.012,0.797654803136046,0.786795708767934
-0.011,0.797691496100922,0.786826634468676
-0.01,0.797724999847332,0.786854871618013
-0.009,0.797755313973291,0.786880420041408
-0.008,0.797782438115074,0.78690327958095
-0.007,0.797806371947223,0.786923450095348
-0.006,0.797827115182555,0.786940931459932
-0.005,0.797844667572164,0.786955723566658
-0.004,0.797859028905432,0.786967826324102
-0.003,0.797870199010027,0.786977239657464
-0.002,0.797878177751911,0.786983963508563
-0.001,0.79788296503534,0.786987997835846
0,0.797884560802865,0.786989342614377
0.001,0.79788296503534,0.786987997835846
0.002,0.797878177751911,0.786983963508563
0.003,0.797870199010027,0.786977239657464
0.004,0.797859028905432,0.786967826324102
0.005,0.797844667572164,0.786955723566658
0.006,0.797827115182555,0.786940931459932
0.007,0.797806371947223,0.786923450095348
0.008,0.797782438115074,0.78690327958095
0.009,0.797755313973291,0.786880420041408
0.01,0.797724999847332,0.786854871618013
0.011,0.797691496100922,0.786826634468676
0.012,0.797654803136046,0.786795708767934
0.013,0.797614921392941,0.786762094706945
0.014,0.797571851350088,0.78672579249349
0.015,0.797525593524199,0.78668680235197
0.016,0.797476148470213,0.786645124523411
0.017,0.797423516781279,0.786600759265461
0.018,0.797367699088747,0.786553706852391
0.019,0.797308696062153,0.786503967575092
0.02,0.79724650840921,0.78645154174108
0.021,0.79718113687579,0.786396429674491
0.022,0.79711258224591,0.786338631716087
0.023,0.797040845341717,0.786278148223249
0.024,0.796965927023471,0.786214979569982
0.025,0.796887828189528,0.786149126146912
0.026,0.796806549776322,0.786080588361291
0.027,0.796722092758347,0.786009366636989
0.028,0.796634458148135,0.785935461414501
0.029,0.796543646996241,0.785858873150945
0.03,0.796449660391214,0.785779602320058
0.031,0.796352499459583,0.785697649412204
0.032,0.796252165365832,0.785613014934366
0.033,0.796148659312374,0.78552569941015
0.034,0.796041982539529,0.785435703379787
0.035,0.795932136325502,0.785343027400127
0.036,0.795819121986352,0.785247672044644
0.037,0.795702940875969,0.785149637903435
0.038,0.795583594386048,0.785048925583218
0.039,0.795461083946059,0.784945535707334
0.04,0.795335411023218,0.784839468915748
0.041,0.79520657712246,0.784730725865045
0.042,0.795074583786407,0.784619307228434
0.043,0.79493943259534,0.784505213695746
0.044,0.794801125167164,0.784388445973433
0.045,0.794659663157377,0.784269004784572
0.046,0.794515048259037,0.784146890868862
0.047,0.79436728220273,0.784022104982622
0.048,0.794216366756533,0.783894647898796
0.049,0.794062303725979,0.783764520406949
0.05,0.793905094954024,0.78363172331327
0.051,0.793744742321004,0.783496257440568
0.052,0.793581247744605,0.783358123628277
0.053,0.793414613179821,0.783217322732451
0.054,0.793244840618912,0.783073855625769
0.055,0.793071932091372,0.78292772319753
0.056,0.79289588966388,0.782778926353657
0.057,0.792716715440266,0.782627466016696
0.058,0.792534411561464,0.782473343125812
0.059,0.792348980205474,0.782316558636798
0.06,0.792160423587312,0.782157113522063
0.061,0.791968743958975,0.781995008770644
0.062,0.791773943609386,0.781830245388197
0.063,0.791576024864358,0.781662824397002
0.064,0.79137499008654,0.781492746835962
0.065,0.791170841675375,0.781320013760599
0.066,0.79096358206705,0.781144626243062
0.067,0.790753213734449,0.780966585372119
0.068,0.790539739187101,0.780785892253163
0.069,0.790323160971135,0.780602548008207
0.07,0.790103481669223,0.780416553775888
0.071,0.789880703900533,0.780227910711466
0.072,0.78965483032068,0.780036619986821
0.073,0.789425863621663,0.779842682790457
0.074,0.789193806531821,0.7796461003275
0.075,0.788958661815778,0.779446873819701
0.076,0.788720432274381,0.779245004505429
0.077,0.788479120744652,0.779040493639678
0.078,0.788234730099728,0.778833342494065
0.079,0.787987263248806,0.778623552356827
0.08,0.787736723137082,0.778411124532826
0.081,0.787483112745696,0.778196060343545
0.082,0.787226435091672,0.77797836112709
0.083,0.786966693227856,0.777758028238189
0.084,0.786703890242859,0.777535063048193
0.085,0.786438029260994,0.777309466945075
0.086,0.786169113442213,0.777081241333429
0.087,0.785897145982046,0.776850387634475
0.088,0.785622130111537,0.776616907286053
0.089,0.785344069097181,0.776380801742625
0.09,0.785062966240858,0.776142072475276
0.091,0.784778824879768,0.775900720971715
0.092,0.784491648386366,0.775656748736271
0.093,0.784201440168294,0.775410157289897
0.094,0.783908203668315,0.775160948170168
0.095,0.783611942364242,0.774909122931281
0.096,0.783312659768874,0.774654683144056
0.097,0.783010359429922,0.774397630395936
0.098,0.782705044929942,0.774137966290984
0.099,0.782396719886262,0.773875692449889
0.1,0.782085387950912,0.773610810509959
0.101,0.781771052810552,0.773343322125127
0.102,0.781453718186399,0.773073228965947
0.103,0.781133387834152,0.772800532719596
0.104,0.78081006554392,0.772525235089873
0.105,0.780483755140149,0.772247337797201
0.106,0.780154460481539,0.771966842578622
0.107,0.779822185460978,0.771683751187804
0.108,0.779486934005459,0.771398065395035
0.109,0.779148710076002,0.771109786987228
0.11,0.778807517667581,0.770818917767915
0.111,0.778463360809041,0.770525459557254
0.112,0.77811624356302,0.770229414192023
0.113,0.777766170025869,0.769930783525623
0.114,0.777413144327575,0.769629569428078
0.115,0.777057170631672,0.769325773786033
0.116,0.776698253135166,0.769019398502758
0.117,0.77633639606845,0.768710445498143
0.118,0.77597160369522,0.768398916708702
0.119,0.775603880312395,0.768084814087569
0.12,0.775233230250028,0.767768139604505
0.121,0.774859657871224,0.767448895245888
0.122,0.774483167572051,0.767127083014722
0.123,0.774103763781461,0.766802704930634
0.124,0.773721450961194,0.766475763029869
0.125,0.773336233605698,0.7661462593653
0.126,0.772948116242037,0.765814196006418
0.127,0.772557103429803,0.765479575039339
0.128,0.772163199761027,0.765142398566801
0.129,0.77176640986009,0.764802668708163
0.13,0.771366738383632,0.764460387599408
0.131,0.770964190020459,0.764115557393142
0.132,0.770558769491455,0.763768180258591
0.133,0.770150481549487,0.763418258381605
0.134,0.769739330979312,0.763065793964656
0.135,0.769325322597486,0.76271078922684
0.136,0.768908461252267,0.762353246403873
0.137,0.768488751823524,0.761993167748095
0.138,0.768066199222639,0.761630555528468
0.139,0.767640808392409,0.761265412030576
0.14,0.767212584306957,0.760897739556626
0.141,0.766781531971628,0.760527540425447
0.142,0.766347656422895,0.760154816972491
0.143,0.765910962728261,0.759779571549833
0.144,0.765471455986157,0.759401806526168
0.145,0.765029141325848,0.759021524286815
0.146,0.76458402390733,0.758638727233717
0.147,0.764136108921229,0.758253417785437
0.148,0.763685401588702,0.757865598377161
0.149,0.763231907161338,0.757475271460697
0.15,0.762775630921048,0.757082439504479
0.151,0.762316578179972,0.756687104993557
0.152,0.76185475428037,0.75628927042961
0.153,0.761390164594519,0.755888938330934
0.154,0.760922814524612,0.755486111232452
0.155,0.76045270950265,0.755080791685706
0.156,0.759979854990337,0.754672982258862
0.157,0.759504256478979,0.754262685536708
0.158,0.75902591948937,0.753849904120655
0.159,0.758544849571692,0.753434640628736
0.16,0.758061052305403,0.753016897695607
0.161,0.757574533299135,0.752596677972544
0.162,0.757085298190577,0.75217398412745
0.163,0.756593352646376,0.751748818844845
0.164,0.756098702362019,0.751321184825877
0.165,0.755601353061729,0.750891084788311
0.166,0.755101310498352,0.750458521466539
0.167,0.754598580453248,0.750023497611573
0.168,0.754093168736176,0.749586015991048
0.169,0.753585081185187,0.74914607938922
0.17,0.753074323666508,0.748703690606971
0.171,0.752560902074431,0.748258852461801
0.172,0.752044822331198,0.747811567787836
0.173,0.751526090386891,0.747361839435823
0.174,0.751004712219313,0.746909670273132
0.175,0.750480693833876,0.746455063183753
0.176,0.749954041263485,0.745998021068303
0.177,0.749424760568422,0.745538546844017
0.178,0.748892857836233,0.745076643444755
0.179,0.748358339181606,0.744612313820998
0.18,0.747821210746257,0.744145560939851
0.181,0.747281478698813,0.74367638778504
0.182,0.746739149234694,0.743204797356914
0.183,0.746194228575992,0.742730792672444
0.184,0.745646722971355,0.742254376765225
0.185,0.745096638695867,0.741775552685472
0.186,0.744543982050926,0.741294323500025
0.187,0.743988759364127,0.740810692292344
0.188,0.743430976989141,0.740324662162513
0.189,0.74287064130559,0.739836236227239
0.19,0.742307758718932,0.739345417619848
0.191,0.741742335660333,0.738852209490293
0.192,0.741174378586547,0.738356615005147
0.193,0.740603893979796,0.737858637347605
0.194,0.740030888347641,0.737358279717485
0.195,0.739455368222865,0.736855545331229
0.196,0.738877340163342,0.736350437421898
0.197,0.73829681075192,0.735842959239179
0.198,0.73771378659629,0.73533311404938
0.199,0.737128274328863,0.734820905135431
0.2,0.736540280606647,0.734306335796884
0.201,0.735949812111116,0.733789409349914
0.202,0.735356875548089,0.73327012912732
0.203,0.734761477647598,0.732748498478522
0.204,0.734163625163765,0.732224520769561
0.205,0.733563324874672,0.731698199383103
0.206,0.732960583582235,0.731169537718435
0.207,0.732355408112073,0.730638539191467
0.208,0.731747805313383,0.730105207234731
0.209,0.731137782058808,0.729569545297382
0.21,0.730525345244308,0.729031556845197
0.211,0.729910501789032,0.728491245360575
0.212,0.729293258635187,0.727948614342539
0.213,0.728673622747906,0.727403667306732
0.214,0.728051601115121,0.726856407785421
0.215,0.727427200747427,0.726306839327496
0.216,0.726800428677954,0.725754965498469
0.217,0.726171291962236,0.725200789880473
0.218,0.725539797678074,0.724644316072264
0.219,0.724905952925408,0.724085547689223
0.22,0.724269764826184,0.72352448836335
0.221,0.723631240524218,0.722961141743269
0.222,0.722990387185066,0.722395511494227
0.223,0.722347211995885,0.721827601298092
0.224,0.721701722165306,0.721257414853354
0.225,0.721053924923296,0.720684955875129
0.226,0.72040382752102,0.720110228095151
0.227,0.719751437230713,0.71953323526178
0.228,0.719096761345539,0.718953981139995
0.229,0.718439807179458,0.718372469511401
0.23,0.717780582067089,0.717788704174223
0.231,0.717119093363576,0.717202688943309
0.232,0.716455348444447,0.71661442765013
0.233,0.715789354705484,0.716023924142778
0.234,0.715121119562579,0.715431182285969
0.235,0.714450650451602,0.714836205961042
0.236,0.713777954828259,0.714238999065956
0.237,0.713103040167958,0.713639565515294
0.238,0.71242591396567,0.713037909240261
0.239,0.711746583735789,0.712434034188686
0.24,0.711065057011994,0.711827944325017
0.241,0.710381341347112,0.711219643630327
0.242,0.709695444312975,0.710609136102312
0.243,0.709007373500287,0.709996425755288
0.244,0.708317136518475,0.709381516620195
0.245,0.707624740995559,0.708764412744596
0.246,0.706930194578007,0.708145118192676
0.247,0.706233504930592,0.70752363704524
0.248,0.705534679736259,0.706899973399719
0.249,0.704833726695976,0.706274131370165
0.25,0.704130653528599,0.705646115087252
0.251,0.703425467970729,0.705015928698276
0.252,0.702718177776568,0.704383576367158
0.253,0.702008790717782,0.703749062274438
0.254,0.701297314583356,0.703112390617281
0.255,0.700583757179452,0.702473565609473
0.256,0.699868126329267,0.701832591481423
0.257,0.699150429872894,0.701189472480163
0.258,0.698430675667173,0.700544212869346
0.259,0.697708871585554,0.699896816929249
0.26,0.696985025517949,0.699247288956769
0.261,0.696259145370594,0.69859563326543
0.262,0.695531239065902,0.697941854185373
0.263,0.694801314542319,0.697285956063365
0.264,0.694069379754185,0.696627943262794
0.265,0.693335442671583,0.695967820163672
0.266,0.692599511280203,0.695305591162631
0.267,0.69186159358119,0.694641260672927
0.268,0.691121697591005,0.693974833124438
0.269,0.690379831341279,0.693306312963665
0.27,0.689636002878667,0.69263570465373
0.271,0.688890220264705,0.69196301267438
0.272,0.688142491575665,0.691288241521982
0.273,0.687392824902407,0.690611395709526
0.274,0.68664122835024,0.689932479766626
0.275,0.685887710038768,0.689251498239515
0.276,0.685132278101752,0.688568455691052
0.277,0.684374940686962,0.687883356700717
0.278,0.68361570595603,0.687196205864612
0.279,0.682854582084304,0.686507007795463
0.28,0.682091577260705,0.685815767122616
0.281,0.681326699687578,0.685122488492041
0.282,0.680559957580547,0.68442717656633
0.283,0.679791359168369,0.683729836024699
0.284,0.679020912692788,0.683030471562983
0.285,0.678248626408384,0.682329087893643
0.286,0.677474508582436,0.68162568974576
0.287,0.676698567494765,0.680920281865039
0.288,0.675920811437594,0.680212869013807
0.289,0.675141248715399,0.679503455971012
0.29,0.674359887644761,0.678792047532226
0.291,0.673576736554222,0.678078648509644
0.292,0.672791803784135,0.677363263732082
0.293,0.672005097686518,0.676645898044979
0.294,0.671216626624908,0.675926556310396
0.295,0.670426398974212,0.675205243407017
0.296,0.669634423120562,0.674481964230148
0.297,0.668840707461163,0.673756723691717
0.298,0.668045260404153,0.673029526720277
0.299,0.667248090368448,0.672300378261001
0.3,0.666449205783599,0.671569283275683
0.301,0.665648615089646,0.670836246742744
0.302,0.664846326736964,0.670101273657223
0.303,0.664042349186123,0.669364369030784
0.304,0.663236690907734,0.668625537891713
0.305,0.662429360382306,0.667884785284917
0.306,0.661620366100097,0.667142116271928
0.307,0.660809716560964,0.666397535930897
0.308,0.659997420274221,0.665651049356602
0.309,0.659183485758484,0.664902661660438
0.31,0.65836792154153,0.664152377970428
0.311,0.657550736160144,0.663400203431213
0.312,0.656731938159975,0.662646143204058
0.313,0.655911536095389,0.661890202466851
0.314,0.655089538529316,0.661132386414103
0.315,0.654265954033109,0.660372700256945
0.316,0.653440791186391,0.659611149223133
0.317,0.652614058576912,0.658847738557043
0.318,0.651785764800397,0.658082473519676
0.319,0.650955918460402,0.657315359388654
0.32,0.650124528168164,0.65654640145822
0.321,0.649291602542457,0.655775605039243
0.322,0.648457150209438,0.655002975459212
0.323,0.647621179802509,0.654228518062238
0.324,0.64678369996216,0.653452238209056
0.325,0.645944719335829,0.652674141277023
0.326,0.64510424657775,0.651894232660117
0.327,0.644262290348809,0.651112517768941
0.328,0.643418859316396,0.650329002030719
0.329,0.642573962154257,0.649543690889296
0.33,0.641727607542345,0.648756589805143
0.331,0.64087980416668,0.647967704255349
0.332,0.640030560719194,0.64717703973363
0.333,0.63917988589759,0.646384601750321
0.334,0.638327788405193,0.645590395832381
0.335,0.637474276950803,0.64479442752339
0.336,0.636619360248548,0.643996702383554
0.337,0.635763047017741,0.643197225989696
0.338,0.634905345982729,0.642396003935266
0.339,0.63404626587275,0.641593041830335
0.34,0.633185815421786,0.640788345301596
0.341,0.632324003368414,0.639981919992364
0.342,0.631460838455667,0.639173771562578
0.343,0.630596329430882,0.638363905688797
0.344,0.629730485045554,0.637552328064206
0.345,0.628863314055195,0.636739044398609
0.346,0.627994825219185,0.635924060418435
