mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.631858362577339
-0.334,0.638327788405193,0.632580428429759
-0.333,0.63917988589759,0.633303319434025
-0.332,0.640030560719194,0.634027036533094
-0.331,0.64087980416668,0.634751580670998
-0.33,0.641727607542345,0.635476952792849
-0.329,0.642573962154257,0.636203153844837
-0.328,0.643418859316396,0.636930184774235
-0.327,0.644262290348809,0.637658046529399
-0.326,0.64510424657775,0.638386740059767
-0.325,0.645944719335829,0.639116266315864
-0.324,0.64678369996216,0.639846626249299
-0.323,0.647621179802509,0.64057782081277
-0.322,0.648457150209438,0.641309850960063
-0.321,0.649291602542457,0.642042717646055
-0.32,0.650124528168164,0.642776421826713
-0.319,0.650955918460402,0.643510964459097
-0.318,0.651785764800397,0.64424634650136
-0.317,0.652614058576912,0.644982568912752
-0.316,0.653440791186391,0.645719632653616
-0.315,0.654265954033109,0.646457538685395
-0.314,0.655089538529316,0.647196287970629
-0.313,0.655911536095389,0.647935881472961
-0.312,0.656731938159975,0.648676320157131
-0.311,0.657550736160144,0.649417604988985
-0.31,0.65836792154153,0.65015973693547
-0.309,0.659183485758484,0.65090271696464
-0.308,0.659997420274221,0.651646546045654
-0.307,0.660809716560964,0.65239122514878
-0.306,0.661620366100097,0.653136755245392
-0.305,0.662429360382306,0.653883137307978
-0.304,0.663236690907734,0.654630372310134
-0.303,0.664042349186123,0.65537846122657
-0.302,0.664846326736964,0.65612740503311
-0.301,0.665648615089646,0.656877204706693
-0.3,0.666449205783599,0.657627861225373
-0.299,0.667248090368448,0.658379375568324
-0.298,0.668045260404153,0.659131748715837
-0.297,0.668840707461163,0.659884981649325
-0.296,0.669634423120562,0.660639075351321
-0.295,0.670426398974212,0.661394030805482
-0.294,0.671216626624908,0.662149848996589
-0.293,0.672005097686518,0.662906530910546
-0.292,0.672791803784135,0.663664077534387
-0.291,0.673576736554222,0.664422489856272
-0.29,0.674359887644761,0.665181768865491
-0.289,0.675141248715399,0.665941915552465
-0.288,0.675920811437594,0.666702930908744
-0.287,0.676698567494765,0.667464815927015
-0.286,0.677474508582436,0.668227571601097
-0.285,0.678248626408384,0.668991198925946
-0.284,0.679020912692788,0.669755698897653
-0.283,0.679791359168369,0.67052107251345
-0.282,0.680559957580547,0.671287320771706
-0.281,0.681326699687578,0.672054444671933
-0.28,0.682091577260705,0.672822445214784
-0.279,0.682854582084304,0.673591323402055
-0.278,0.68361570595603,0.674361080236689
-0.277,0.684374940686962,0.675131716722773
-0.276,0.685132278101752,0.675903233865543
-0.275,0.685887710038768,0.676675632671381
-0.274,0.68664122835024,0.677448914147823
-0.273,0.687392824902407,0.678223079303555
-0.272,0.688142491575665,0.678998129148412
-0.271,0.688890220264705,0.679774064693389
-0.27,0.689636002878667,0.680550886950632
-0.269,0.690379831341279,0.681328596933446
-0.268,0.691121697591005,0.682107195656292
-0.267,0.69186159358119,0.682886684134792
-0.266,0.692599511280203,0.683667063385727
-0.265,0.693335442671583,0.684448334427043
-0.264,0.694069379754185,0.685230498277845
-0.263,0.694801314542319,0.686013555958405
-0.262,0.695531239065902,0.686797508490162
-0.261,0.696259145370594,0.68758235689572
-0.26,0.696985025517949,0.688368102198853
-0.259,0.697708871585554,0.689154745424504
-0.258,0.698430675667173,0.689942287598788
-0.257,0.699150429872894,0.690730729748992
-0.256,0.699868126329267,0.691520072903578
-0.255,0.700583757179452,0.692310318092182
-0.254,0.701297314583356,0.693101466345618
-0.253,0.702008790717782,0.693893518695877
-0.252,0.702718177776568,0.694686476176128
-0.251,0.703425467970729,0.695480339820725
-0.25,0.704130653528599,0.696275110665198
-0.249,0.704833726695976,0.697070789746266
-0.248,0.705534679736259,0.69786737810183
-0.247,0.706233504930592,0.698664876770977
-0.246,0.706930194578007,0.699463286793981
-0.245,0.707624740995559,0.700262609212307
-0.244,0.708317136518475,0.701062845068608
-0.243,0.709007373500287,0.70186399540673
-0.242,0.709695444312975,0.702666061271711
-0.241,0.710381341347112,0.703469043709782
-0.24,0.711065057011994,0.704272943768373
-0.239,0.711746583735789,0.705077762496107
-0.238,0.71242591396567,0.705883500942809
-0.237,0.713103040167958,0.706690160159501
-0.236,0.713777954828259,0.707497741198407
-0.235,0.714450650451602,0.708306245112954
-0.234,0.715121119562579,0.709115672957772
-0.233,0.715789354705484,0.709926025788697
-0.232,0.716455348444447,0.710737304662771
-0.231,0.717119093363576,0.711549510638243
-0.23,0.717780582067089,0.712362644774573
-0.229,0.718439807179458,0.713176708132432
-0.228,0.719096761345539,0.713991701773701
-0.227,0.719751437230713,0.714807626761476
-0.226,0.72040382752102,0.715624484160068
-0.225,0.721053924923296,0.716442275035003
-0.224,0.721701722165306,0.717261000453025
-0.223,0.722347211995885,0.718080661482099
-0.222,0.722990387185066,0.718901259191408
-0.221,0.723631240524218,0.719722794651358
-0.22,0.724269764826184,0.720545268933579
-0.219,0.724905952925408,0.721368683110922
-0.218,0.725539797678074,0.722193038257468
-0.217,0.726171291962236,0.723018335448525
-0.216,0.726800428677954,0.723844575760627
-0.215,0.727427200747427,0.724671760271541
-0.214,0.728051601115121,0.725499890060265
-0.213,0.728673622747906,0.726328966207029
-0.212,0.729293258635187,0.727158989793299
-0.211,0.729910501789032,0.727989961901776
-0.21,0.730525345244308,0.728821883616397
-0.209,0.731137782058808,0.72965475602234
-0.208,0.731747805313383,0.730488580206023
-0.207,0.732355408112073,0.731323357255103
-0.206,0.732960583582235,0.732159088258483
-0.205,0.733563324874672,0.732995774306307
-0.204,0.734163625163765,0.733833416489969
-0.203,0.734761477647598,0.734672015902106
-0.202,0.735356875548089,0.735511573636607
-0.201,0.735949812111116,0.736352090788609
-0.2,0.736540280606647,0.737193568454501
-0.199,0.737128274328863,0.738036007731925
-0.198,0.73771378659629,0.738879409719778
-0.197,0.73829681075192,0.739723775518211
-0.196,0.738877340163342,0.740569106228634
-0.195,0.739455368222865,0.741415402953715
-0.194,0.740030888347641,0.742262666797382
-0.193,0.740603893979796,0.743110898864825
-0.192,0.741174378586547,0.743960100262496
-0.191,0.741742335660333,0.744810272098113
-0.19,0.742307758718932,0.745661415480657
-0.189,0.74287064130559,0.74651353152038
-0.188,0.743430976989141,0.7473666213288
-0.187,0.743988759364127,0.748220686018706
-0.186,0.744543982050926,0.74907572670416
-0.185,0.745096638695867,0.749931744500495
-0.184,0.745646722971355,0.750788740524319
-0.183,0.746194228575992,0.751646715893518
-0.182,0.746739149234694,0.752505671727252
-0.181,0.747281478698813,0.753365609145964
-0.18,0.747821210746257,0.754226529271373
-0.179,0.748358339181606,0.755088433226485
-0.178,0.748892857836233,0.755951322135584
-0.177,0.749424760568422,0.756815197124242
-0.176,0.749954041263485,0.757680059319318
-0.175,0.750480693833876,0.758545909848955
-0.174,0.751004712219313,0.759412749842589
-0.173,0.751526090386891,0.760280580430945
-0.172,0.752044822331198,0.76114940274604
-0.171,0.752560902074431,0.762019217921185
-0.17,0.753074323666508,0.762890027090987
-0.169,0.753585081185187,0.763761831391347
-0.168,0.754093168736176,0.764634631959467
-0.167,0.754598580453248,0.765508429933847
-0.166,0.755101310498352,0.766383226454288
-0.165,0.755601353061729,0.767259022661894
-0.164,0.756098702362019,0.768135819699073
-0.163,0.756593352646376,0.769013618709539
-0.162,0.757085298190577,0.769892420838311
-0.161,0.757574533299135,0.770772227231719
-0.16,0.758061052305403,0.771653039037401
-0.159,0.758544849571692,0.772534857404308
-0.158,0.75902591948937,0.773417683482703
-0.157,0.759504256478979,0.774301518424163
-0.156,0.759979854990337,0.775186363381584
-0.155,0.76045270950265,0.776072219509175
-0.154,0.760922814524612,0.776959087962467
-0.153,0.761390164594519,0.777846969898311
-0.152,0.76185475428037,0.77873586647488
-0.151,0.762316578179972,0.77962577885167
-0.15,0.762775630921048,0.780516708189501
-0.149,0.763231907161338,0.781408655650523
-0.148,0.763685401588702,0.782301622398211
-0.147,0.764136108921229,0.78319560959737
-0.146,0.76458402390733,0.784090618414138
-0.145,0.765029141325848,0.784986650015982
-0.144,0.765471455986157,0.785883705571707
-0.143,0.765910962728261,0.786781786251452
-0.142,0.766347656422895,0.7869101672433
-0.141,0.766781531971628,0.7869101672433
-0.14,0.767212584306957,0.7869101672433
-0.139,0.767640808392409,0.7869101672433
-0.138,0.768066199222639,0.7869101672433
-0.137,0.768488751823524,0.7869101672433
-0.136,0.768908461252267,0.7869101672433
-0.135,0.769325322597486,0.7869101672433
-0.134,0.769739330979312,0.7869101672433
-0.133,0.770150481549487,0.7869101672433
-0.132,0.770558769491455,0.7869101672433
-0.131,0.770964190020459,0.7869101672433
-0.13,0.771366738383632,0.7869101672433
-0.129,0.77176640986009,0.7869101672433
-0.128,0.772163199761027,0.7869101672433
-0.127,0.772557103429803,0.7869101672433
-0.126,0.772948116242037,0.7869101672433
-0.125,0.773336233605698,0.7869101672433
-0.124,0.773721450961194,0.7869101672433
-0.123,0.774103763781461,0.7869101672433
-0.122,0.774483167572051,0.7869101672433
-0.121,0.774859657871224,0.7869101672433
-0.12,0.775233230250028,0.7869101672433
-0.119,0.775603880312395,0.7869101672433
-0.118,0.77597160369522,0.7869101672433
-0.117,0.77633639606845,0.7869101672433
-0.116,0.776698253135166,0.7869101672433
-0.115,0.777057170631672,0.7869101672433
-0.114,0.777413144327575,0.7869101672433
-0.113,0.777766170025869,0.7869101672433
-0.112,0.77811624356302,0.7869101672433
-0.111,0.778463360809041,0.7869101672433
-0.11,0.778807517667581,0.7869101672433
-0.109,0.779148710076002,0.7869101672433
-0.108,0.779486934005459,0.7869101672433
-0.107,0.779822185460978,0.7869101672433
-0.106,0.780154460481539,0.7869101672433
-0.105,0.780483755140149,0.7869101672433
-0.104,0.78081006554392,0.7869101672433
-0.103,0.781133387834152,0.7869101672433
-0.102,0.781453718186399,0.7869101672433
-0.101,0.781771052810552,0.7869101672433
-0.1,0.782085387950912,0.7869101672433
-0.099,0.782396719886262,0.7869101672433
-0.098,0.782705044929942,0.7869101672433
-0.097,0.783010359429922,0.7869101672433
-0.096,0.783312659768874,0.7869101672433
-0.095,0.783611942364242,0.7869101672433
-0.094,0.783908203668315,0.7869101672433
-0.093,0.784201440168294,0.7869101672433
-0.092,0.784491648386366,0.7869101672433
-0.091,0.784778824879768,0.7869101672433
-0.09,0.785062966240858,0.7869101672433
-0.089,0.785344069097181,0.7869101672433
-0.088,0.785622130111537,0.7869101672433
-0.087,0.785897145982046,0.7869101672433
-0.086,0.786169113442213,0.7869101672433
-0.085,0.786438029260994,0.7869101672433
-0.084,0.786703890242859,0.7869101672433
-0.083,0.786966693227856,0.7869101672433
-0.082,0.787226435091672,0.7869101672433
-0.081,0.787483112745696,0.7869101672433
-0.08,0.787736723137082,0.7869101672433
-0.079,0.787987263248806,0.7869101672433
-0.078,0.788234730099728,0.7869101672433
-0.077,0.788479120744652,0.7869101672433
-0.076,0.788720432274381,0.7869101672433
-0.075,0.788958661815778,0.7869101672433
-0.074,0.789193806531821,0.7869101672433
-0.073,0.789425863621663,0.7869101672433
-0.072,0.78965483032068,0.7869101672433
-0.071,0.789880703900533,0.7869101672433
-0.07,0.790103481669223,0.7869101672433
-0.069,0.790323160971135,0.7869101672433
-0.068,0.790539739187101,0.7869101672433
-0.067,0.790753213734449,0.7869101672433
-0.066,0.79096358206705,0.7869101672433
-0.065,0.791170841675375,0.7869101672433
-0.064,0.79137499008654,0.7869101672433
-0.063,0.791576024864358,0.7869101672433
-0.062,0.791773943609386,0.7869101672433
-0.061,0.791968743958975,0.7869101672433
-0.06,0.792160423587312,0.7869101672433
-0.059,0.792348980205474,0.7869101672433
-0.058,0.792534411561464,0.7869101672433
-0.057,0.792716715440266,0.7869101672433
-0.056,0.79289588966388,0.7869101672433
-0.055,0.793071932091372,0.7869101672433
-0.054,0.793244840618912,0.7869101672433
-0.053,0.793414613179821,0.7869101672433
-0.052,0.793581247744605,0.7869101672433
-0.051,0.793744742321004,0.7869101672433
-0.05,0.793905094954024,0.7869101672433
-0.049,0.794062303725979,0.7869101672433
-0.048,0.794216366756533,0.7869101672433
-0.047,0.79436728220273,0.7869101672433
-0.046,0.794515048259037,0.7869101672433
-0.045,0.794659663157377,0.7869101672433
-0.044,0.794801125167164,0.7869101672433
-0.043,0.79493943259534,0.7869101672433
-0.042,0.795074583786407,0.7869101672433
-0.041,0.79520657712246,0.7869101672433
-0.04,0.795335411023218,0.7869101672433
-0.039,0.795461083946059,0.7869101672433
-0.038,0.795583594386048,0.7869101672433
-0.037,0.795702940875969,0.7869101672433
-0.036,0.795819121986352,0.7869101672433
-0.035,0.795932136325502,0.7869101672433
-0.034,0.796041982539529,0.7869101672433
-0.033,0.796148659312374,0.7869101672433
-0.032,0.796252165365832,0.7869101672433
-0.031,0.796352499459583,0.7869101672433
-0.03,0.796449660391214,0.7869101672433
-0.029,0.796543646996241,0.7869101672433
-0.028,0.796634458148135,0.7869101672433
-0.027,0.796722092758347,0.7869101672433
-0.026,0.796806549776322,0.7869101672433
-0.025,0.796887828189528,0.7869101672433
-0.024,0.796965927023471,0.7869101672433
-0.023,0.797040845341717,0.7869101672433
-0.022,0.79711258224591,0.7869101672433
-0.021,0.79718113687579,0.7869101672433
-0.02,0.79724650840921,0.7869101672433
-0.019,0.797308696062153,0.7869101672433
-0.018,0.797367699088747,0.7869101672433
-0.017,0.797423516781279,0.7869101672433
-0.016,0.797476148470213,0.7869101672433
-0.015,0.797525593524199,0.7869101672433
-0.014,0.797571851350088,0.7869101672433
-0.013,0.797614921392941,0.7869101672433
-0.012,0.797654803136046,0.7869101672433
-0.011,0.797691496100922,0.7869101672433
-0.01,0.797724999847332,0.7869101672433
-0.009,0.797755313973291,0.7869101672433
-0.008,0.797782438115074,0.7869101672433
-0.007,0.797806371947223,0.7869101672433
-0.006,0.797827115182555,0.7869101672433
-0.005,0.797844667572164,0.7869101672433
-0.004,0.797859028905432,0.7869101672433
-0.003,0.797870199010027,0.7869101672433
-0.002,0.797878177751911,0.7869101672433
-0.001,0.79788296503534,0.7869101672433
0,0.797884560802865,0.7869101672433
0.001,0.79788296503534,0.7869101672433
0.002,0.797878177751911,0.7869101672433
0.003,0.797870199010027,0.7869101672433
0.004,0.797859028905432,0.7869101672433
0.005,0.797844667572164,0.7869101672433
0.006,0.797827115182555,0.7869101672433
0.007,0.797806371947223,0.7869101672433
0.008,0.797782438115074,0.7869101672433
0.009,0.797755313973291,0.7869101672433
0.01,0.797724999847332,0.7869101672433
0.011,0.797691496100922,0.7869101672433
0.012,0.797654803136046,0.7869101672433
0.013,0.797614921392941,0.7869101672433
0.014,0.797571851350088,0.7869101672433
0.015,0.797525593524199,0.7869101672433
0.016,0.797476148470213,0.7869101672433
0.017,0.797423516781279,0.7869101672433
0.018,0.797367699088747,0.7869101672433
0.019,0.797308696062153,0.7869101672433
0.02,0.79724650840921,0.7869101672433
0.021,0.79718113687579,0.7869101672433
0.022,0.79711258224591,0.7869101672433
0.023,0.797040845341717,0.7869101672433
0.024,0.796965927023471,0.7869101672433
0.025,0.796887828189528,0.7869101672433
0.026,0.796806549776322,0.7869101672433
0.027,0.796722092758347,0.7869101672433
0.028,0.796634458148135,0.7869101672433
0.029,0.796543646996241,0.7869101672433
0.03,0.796449660391214,0.7869101672433
0.031,0.796352499459583,0.7869101672433
0.032,0.796252165365832,0.7869101672433
0.033,0.796148659312374,0.7869101672433
0.034,0.796041982539529,0.7869101672433
0.035,0.795932136325502,0.7869101672433
0.036,0.795819121986352,0.7869101672433
0.037,0.795702940875969,0.7869101672433
0.038,0.795583594386048,0.7869101672433
0.039,0.795461083946059,0.7869101672433
0.04,0.795335411023218,0.7869101672433
0.041,0.79520657712246,0.7869101672433
0.042,0.795074583786407,0.7869101672433
0.043,0.79493943259534,0.7869101672433
0.044,0.794801125167164,0.7869101672433
0.045,0.794659663157377,0.7869101672433
0.046,0.794515048259037,0.7869101672433
0.047,0.79436728220273,0.7869101672433
0.048,0.794216366756533,0.7869101672433
0.049,0.794062303725979,0.7869101672433
0.05,0.793905094954024,0.7869101672433
0.051,0.793744742321004,0.7869101672433
0.052,0.793581247744605,0.7869101672433
0.053,0.793414613179821,0.7869101672433
0.054,0.793244840618912,0.7869101672433
0.055,0.793071932091372,0.7869101672433
0.056,0.79289588966388,0.7869101672433
0.057,0.792716715440266,0.7869101672433
0.058,0.792534411561464,0.7869101672433
0.059,0.792348980205474,0.7869101672433
0.06,0.792160423587312,0.7869101672433
0.061,0.791968743958975,0.7869101672433
0.062,0.791773943609386,0.7869101672433
0.063,0.791576024864358,0.7869101672433
0.064,0.79137499008654,0.7869101672433
0.065,0.791170841675375,0.7869101672433
0.066,0.79096358206705,0.7869101672433
0.067,0.790753213734449,0.7869101672433
0.068,0.790539739187101,0.7869101672433
0.069,0.790323160971135,0.7869101672433
0.07,0.790103481669223,0.7869101672433
0.071,0.789880703900533,0.7869101672433
0.072,0.78965483032068,0.7869101672433
0.073,0.789425863621663,0.7869101672433
0.074,0.789193806531821,0.7869101672433
0.075,0.788958661815778,0.7869101672433
0.076,0.788720432274381,0.7869101672433
0.077,0.788479120744652,0.7869101672433
0.078,0.788234730099728,0.7869101672433
0.079,0.787987263248806,0.7869101672433
0.08,0.787736723137082,0.7869101672433
0.081,0.787483112745696,0.7869101672433
0.082,0.787226435091672,0.7869101672433
0.083,0.786966693227856,0.7869101672433
0.084,0.786703890242859,0.7869101672433
0.085,0.786438029260994,0.7869101672433
0.086,0.786169113442213,0.7869101672433
0.087,0.785897145982046,0.7869101672433
0.088,0.785622130111537,0.7869101672433
0.089,0.785344069097181,0.7869101672433
0.09,0.785062966240858,0.7869101672433
0.091,0.784778824879768,0.7869101672433
0.092,0.784491648386366,0.7869101672433
0.093,0.784201440168294,0.7869101672433
0.094,0.783908203668315,0.7869101672433
0.095,0.783611942364242,0.7869101672433
0.096,0.783312659768874,0.7869101672433
0.097,0.783010359429922,0.7869101672433
0.098,0.782705044929942,0.7869101672433
0.099,0.782396719886262,0.7869101672433
0.1,0.782085387950912,0.7869101672433
0.101,0.781771052810552,0.7869101672433
0.102,0.781453718186399,0.7869101672433
0.103,0.781133387834152,0.7869101672433
0.104,0.78081006554392,0.7869101672433
0.105,0.780483755140149,0.7869101672433
0.106,0.780154460481539,0.7869101672433
0.107,0.779822185460978,0.7869101672433
0.108,0.779486934005459,0.7869101672433
0.109,0.779148710076002,0.7869101672433
0.11,0.778807517667581,0.7869101672433
0.111,0.778463360809041,0.7869101672433
0.112,0.77811624356302,0.7869101672433
0.113,0.777766170025869,0.7869101672433
0.114,0.777413144327575,0.7869101672433
0.115,0.777057170631672,0.7869101672433
0.116,0.776698253135166,0.7869101672433
0.117,0.77633639606845,0.7869101672433
0.118,0.77597160369522,0.7869101672433
0.119,0.775603880312395,0.7869101672433
0.12,0.775233230250028,0.7869101672433
0.121,0.774859657871224,0.7869101672433
0.122,0.774483167572051,0.7869101672433
0.123,0.774103763781461,0.7869101672433
0.124,0.773721450961194,0.7869101672433
0.125,0.773336233605698,0.7869101672433
0.126,0.772948116242037,0.7869101672433
0.127,0.772557103429803,0.7869101672433
0.128,0.772163199761027,0.7869101672433
0.129,0.77176640986009,0.7869101672433
0.13,0.771366738383632,0.7869101672433
0.131,0.770964190020459,0.7869101672433
0.132,0.770558769491455,0.7869101672433
0.133,0.770150481549487,0.7869101672433
0.134,0.769739330979312,0.7869101672433
0.135,0.769325322597486,0.7869101672433
0.136,0.768908461252267,0.7869101672433
0.137,0.768488751823524,0.7869101672433
0.138,0.768066199222639,0.7869101672433
0.139,0.767640808392409,0.7869101672433
0.14,0.767212584306957,0.7869101672433
0.141,0.766781531971628,0.7869101672433
0.142,0.766347656422895,0.7869101672433
0.143,0.765910962728261,0.786781786251452
0.144,0.765471455986157,0.785883705571707
0.145,0.765029141325848,0.784986650015982
0.146,0.76458402390733,0.784090618414137
0.147,0.764136108921229,0.78319560959737
0.148,0.763685401588702,0.782301622398211
0.149,0.763231907161338,0.781408655650523
0.15,0.762775630921048,0.780516708189501
0.151,0.762316578179972,0.779625778851669
0.152,0.76185475428037,0.77873586647488
0.153,0.761390164594519,0.777846969898311
0.154,0.760922814524612,0.776959087962467
0.155,0.76045270950265,0.776072219509175
0.156,0.759979854990337,0.775186363381584
0.157,0.759504256478979,0.774301518424163
0.158,0.75902591948937,0.773417683482702
0.159,0.758544849571692,0.772534857404308
0.16,0.758061052305403,0.771653039037401
0.161,0.757574533299135,0.770772227231719
0.162,0.757085298190577,0.769892420838311
0.163,0.756593352646376,0.769013618709539
0.164,0.756098702362019,0.768135819699073
0.165,0.755601353061729,0.767259022661894
0.166,0.755101310498352,0.766383226454288
0.167,0.754598580453248,0.765508429933847
0.168,0.754093168736176,0.764634631959467
0.169,0.753585081185187,0.763761831391347
0.17,0.753074323666508,0.762890027090987
0.171,0.752560902074431,0.762019217921185
0.172,0.752044822331198,0.76114940274604
0.173,0.751526090386891,0.760280580430945
0.174,0.751004712219313,0.759412749842589
0.175,0.750480693833876,0.758545909848955
0.176,0.749954041263485,0.757680059319318
0.177,0.749424760568422,0.756815197124242
0.178,0.748892857836233,0.755951322135584
0.179,0.748358339181606,0.755088433226485
0.18,0.747821210746257,0.754226529271373
0.181,0.747281478698813,0.753365609145964
0.182,0.746739149234694,0.752505671727252
0.183,0.746194228575992,0.751646715893518
0.184,0.745646722971355,0.750788740524319
0.185,0.745096638695867,0.749931744500495
0.186,0.744543982050926,0.74907572670416
0.187,0.743988759364127,0.748220686018706
0.188,0.743430976989141,0.7473666213288
0.189,0.74287064130559,0.74651353152038
0.19,0.742307758718932,0.745661415480657
0.191,0.741742335660333,0.744810272098113
0.192,0.741174378586547,0.743960100262496
0.193,0.740603893979796,0.743110898864825
0.194,0.740030888347641,0.742262666797382
0.195,0.739455368222865,0.741415402953715
0.196,0.738877340163342,0.740569106228634
0.197,0.73829681075192,0.739723775518211
0.198,0.73771378659629,0.738879409719778
0.199,0.737128274328863,0.738036007731925
0.2,0.736540280606647,0.737193568454501
0.201,0.735949812111116,0.736352090788609
0.202,0.735356875548089,0.735511573636607
0.203,0.734761477647598,0.734672015902106
0.204,0.734163625163765,0.733833416489969
0.205,0.733563324874672,0.732995774306307
0.206,0.732960583582235,0.732159088258483
0.207,0.732355408112073,0.731323357255103
0.208,0.731747805313383,0.730488580206023
0.209,0.731137782058808,0.72965475602234
0.21,0.730525345244308,0.728821883616397
0.211,0.729910501789032,0.727989961901776
0.212,0.729293258635187,0.727158989793299
0.213,0.728673622747906,0.726328966207029
0.214,0.728051601115121,0.725499890060265
0.215,0.727427200747427,0.724671760271541
0.216,0.726800428677954,0.723844575760627
0.217,0.726171291962236,0.723018335448525
0.218,0.725539797678074,0.722193038257468
0.219,0.724905952925408,0.721368683110922
0.22,0.724269764826184,0.720545268933579
0.221,0.723631240524218,0.719722794651358
0.222,0.722990387185066,0.718901259191408
0.223,0.722347211995885,0.718080661482099
0.224,0.721701722165306,0.717261000453025
0.225,0.721053924923296,0.716442275035003
0.226,0.72040382752102,0.715624484160068
0.227,0.719751437230713,0.714807626761476
0.228,0.719096761345539,0.713991701773701
0.229,0.718439807179458,0.713176708132432
0.23,0.717780582067089,0.712362644774573
0.231,0.717119093363576,0.711549510638243
0.232,0.716455348444447,0.710737304662771
0.233,0.715789354705484,0.709926025788697
0.234,0.715121119562579,0.709115672957772
0.235,0.714450650451602,0.708306245112954
0.236,0.713777954828259,0.707497741198407
0.237,0.713103040167958,0.706690160159501
0.238,0.71242591396567,0.705883500942809
0.239,0.711746583735789,0.705077762496107
0.24,0.711065057011994,0.704272943768373
0.241,0.710381341347112,0.703469043709782
0.242,0.709695444312975,0.702666061271711
0.243,0.709007373500287,0.70186399540673
0.244,0.708317136518475,0.701062845068609
0.245,0.707624740995559,0.700262609212307
0.246,0.706930194578007,0.699463286793981
0.247,0.706233504930592,0.698664876770977
0.248,0.705534679736259,0.69786737810183
0.249,0.704833726695976,0.697070789746266
0.25,0.704130653528599,0.696275110665198
0.251,0.703425467970729,0.695480339820725
0.252,0.702718177776568,0.694686476176128
0.253,0.702008790717782,0.693893518695877
0.254,0.701297314583356,0.693101466345618
0.255,0.700583757179452,0.692310318092182
0.256,0.699868126329267,0.691520072903578
0.257,0.699150429872894,0.690730729748992
0.258,0.698430675667173,0.689942287598788
0.259,0.697708871585554,0.689154745424504
0.26,0.696985025517949,0.688368102198853
0.261,0.696259145370594,0.68758235689572
0.262,0.695531239065902,0.686797508490162
0.263,0.694801314542319,0.686013555958405
0.264,0.694069379754185,0.685230498277845
0.265,0.693335442671583,0.684448334427043
0.266,0.692599511280203,0.683667063385727
0.267,0.69186159358119,0.682886684134792
0.268,0.691121697591005,0.682107195656292
0.269,0.690379831341279,0.681328596933446
0.27,0.689636002878667,0.680550886950632
0.271,0.688890220264705,0.679774064693389
0.272,0.688142491575665,0.678998129148412
0.273,0.687392824902407,0.678223079303555
0.274,0.68664122835024,0.677448914147823
0.275,0.685887710038768,0.676675632671381
0.276,0.685132278101752,0.675903233865543
0.277,0.684374940686962,0.675131716722773
0.278,0.68361570595603,0.674361080236689
0.279,0.682854582084304,0.673591323402055
0.28,0.682091577260705,0.672822445214784
0.281,0.681326699687578,0.672054444671933
0.282,0.680559957580547,0.671287320771706
0.283,0.679791359168369,0.67052107251345
0.284,0.679020912692788,0.669755698897654
0.285,0.678248626408384,0.668991198925946
0.286,0.677474508582436,0.668227571601098
0.287,0.676698567494765,0.667464815927015
0.288,0.675920811437594,0.666702930908744
0.289,0.675141248715399,0.665941915552465
0.29,0.674359887644761,0.665181768865491
0.291,0.673576736554222,0.664422489856272
0.292,0.672791803784135,0.663664077534387
0.293,0.672005097686518,0.662906530910546
0.294,0.671216626624908,0.662149848996589
0.295,0.670426398974212,0.661394030805482
0.296,0.669634423120562,0.660639075351321
0.297,0.668840707461163,0.659884981649325
0.298,0.668045260404153,0.659131748715837
0.299,0.667248090368448,0.658379375568324
0.3,0.666449205783599,0.657627861225373
0.301,0.665648615089646,0.656877204706693
0.302,0.664846326736964,0.65612740503311
0.303,0.664042349186123,0.655378461226571
0.304,0.663236690907734,0.654630372310134
0.305,0.662429360382306,0.653883137307978
0.306,0.661620366100097,0.653136755245392
0.307,0.660809716560964,0.65239122514878
0.308,0.659997420274221,0.651646546045654
0.309,0.659183485758484,0.65090271696464
0.31,0.65836792154153,0.65015973693547
0.311,0.657550736160144,0.649417604988985
0.312,0.656731938159975,0.648676320157131
0.313,0.655911536095389,0.647935881472961
0.314,0.655089538529316,0.64719628797063
0.315,0.654265954033109,0.646457538685395
0.316,0.653440791186391,0.645719632653616
0.317,0.652614058576912,0.644982568912752
0.318,0.651785764800397,0.64424634650136
0.319,0.650955918460402,0.643510964459097
0.32,0.650124528168164,0.642776421826713
0.321,0.649291602542457,0.642042717646055
0.322,0.648457150209438,0.641309850960063
0.323,0.647621179802509,0.64057782081277
0.324,0.64678369996216,0.639846626249299
0.325,0.645944719335829,0.639116266315864
0.326,0.64510424657775,0.638386740059768
0.327,0.644262290348809,0.637658046529399
0.328,0.643418859316396,0.636930184774235
0.329,0.642573962154257,0.636203153844837
0.33,0.641727607542345,0.635476952792849
0.331,0.64087980416668,0.634751580670999
0.332,0.640030560719194,0.634027036533094
0.333,0.63917988589759,0.633303319434025
0.334,0.638327788405193,0.632580428429759
0.335,0.637474276950803,0.63185836257734
0.336,0.636619360248548,0.631137120934889
0.337,0.635763047017741,0.630416702561604
0.338,0.634905345982729,0.629697106517755
0.339,0.63404626587275,0.628978331864685
0.34,0.633185815421786,0.628260377664808
0.341,0.632324003368414,0.627543242981609
0.342,0.631460838455667,0.626826926879642
0.343,0.630596329430882,0.626111428424528
0.344,0.629730485045554,0.625396746682956
0.345,0.628863314055195,0.624682880722679
0.346,0.627994825219185,0.623969829612513
