mu,psi_ref,psi_hat
-0.463,1.03361692407955e-124,-6.8998456885582e-102
-0.462,3.52771136029431e-125,-8.92355324617045e-102
-0.461,1.20159437507657e-125,-1.09472608037827e-101
-0.46,4.0846433358556e-126,-1.29709683613949e-101
-0.459,1.38574016744357e-126,-1.49946759190074e-101
-0.458,4.69181502632705e-127,-1.70183834766196e-101
-0.457,1.58537267648368e-127,-1.90420910342319e-101
-0.456,5.34629928861685e-128,-2.10657985918441e-101
-0.455,1.79931241418355e-128,-2.30895061494564e-101
-0.454,6.04353854847193e-129,-2.51132137070688e-101
-0.453,2.02585066290903e-129,-2.71369212646811e-101
-0.452,6.77727284506067e-130,-2.91606288222933e-101
-0.451,2.26273619289383e-130,-3.11843363799056e-101
-0.45,7.53953024825257e-131,-3.32080439375179e-101
-0.449,2.50718316713389e-131,-3.52317514951301e-101
-0.448,8.32068823346521e-132,-3.72554590527425e-101
-0.447,2.75590249066659e-132,-3.92791666103547e-101
-0.446,9.10961149869216e-133,-4.13028741679671e-101
-0.445,3.00515775698683e-133,-4.33265817255793e-101
-0.444,9.89386786614519e-134,-4.53502892831917e-101
-0.443,3.25084563463334e-134,-4.73739968408039e-101
-0.442,1.06600195294017e-134,-4.93977043984163e-101
-0.441,3.48859909701334e-135,-5.14214119560285e-101
-0.44,1.13939822561189e-135,-5.34451195136407e-101
-0.439,3.7139104224687e-136,4.90736698710584e-137
-0.438,1.20814405563537e-136,4.81413065230692e-137
-0.437,3.92226948586392e-137,4.720894317508e-137
-0.436,1.27083026234942e-137,4.62765798270908e-137
-0.435,4.10931163773403e-138,4.53442164791016e-137
-0.434,1.32611753917181e-138,4.44118531311123e-137
-0.433,4.27096852660194e-139,4.34794897831231e-137
-0.432,1.37278376397267e-139,4.25471264351339e-137
-0.431,4.40361465308566e-140,4.16147630871446e-137
-0.43,1.40976879495108e-140,4.06823997391554e-137
-0.429,4.50420231471771e-141,3.97500363911662e-137
-0.428,1.43621446552614e-141,3.8817673043177e-137
-0.427,4.5703779400706e-142,3.78853096951878e-137
-0.426,1.4514976735931e-142,3.69529463471985e-137
-0.425,4.60057361537324e-143,3.60205829992093e-137
-0.424,1.45525478420791e-143,3.50882196512201e-137
-0.423,4.59406883444854e-144,3.41558563032309e-137
-0.422,1.44739601134589e-144,3.32234929552417e-137
-0.421,4.55101907632359e-145,3.22911296072525e-137
-0.42,1.42810898452833e-145,3.13587662592632e-137
-0.419,4.47244962784172e-146,3.0426402911274e-137
-0.418,1.3978513024883e-146,2.94940395632848e-137
-0.417,4.36021499398018e-147,2.85616762152956e-137
-0.416,1.35733248650825e-147,2.76293128673064e-137
-0.415,4.2169261395576e-148,2.66969495193172e-137
-0.414,1.30748632718865e-148,2.5764586171328e-137
-0.413,4.04584954797297e-149,2.48322228233387e-137
-0.412,1.24943512937631e-149,2.38998594753495e-137
-0.411,3.85078354461004e-150,2.29674961273603e-137
-0.41,1.18444776595323e-150,2.20351327793711e-137
-0.409,3.63591841762744e-151,2.11027694313819e-137
-0.408,1.11389372630821e-151,2.01704060833927e-137
-0.407,3.405687511863e-152,1.92380427354034e-137
-0.406,1.03919547459221e-152,1.83056793874142e-137
-0.405,3.16461664379112e-153,1.7373316039425e-137
-0.404,9.61781413196449e-154,1.64409526914358e-137
-0.403,2.91717889565558e-154,1.55085893434465e-137
-0.402,8.83041586771645e-155,1.45762259954573e-137
-0.401,2.66766113907142e-155,1.36438626474681e-137
-0.4,8.0428798040184e-156,1.27114992994789e-137
-0.399,2.42004758606254e-156,1.17791359514896e-137
-0.398,7.26720889289624e-157,1.08467726035004e-137
-0.397,2.17792436399243e-157,9.91440925551122e-138
-0.396,6.51402398961819e-158,8.982045907522e-138
-0.395,1.94440766763294e-158,8.04968255953279e-138
-0.394,5.79237549326085e-159,7.11731921154357e-138
-0.393,1.72209656663709e-159,6.18495586355436e-138
-0.392,5.109632969026e-160,5.25259251556514e-138
-0.391,1.51305014287261e-160,4.32022916757592e-138
-0.39,4.47144967714423e-161,3.38786581958671e-138
-0.389,1.3187873875745e-161,2.45550247159749e-138
-0.388,3.88179533414635e-162,1.52313912360828e-138
-0.387,1.14030727048549e-162,5.90775775618987e-139
-0.386,3.34304762858805e-163,-3.41587572370229e-139
-0.385,9.78125645415474e-164,-1.27395092035944e-138
-0.384,2.85613110229829e-164,-2.20631426834866e-138
-0.383,8.32325197281732e-165,-3.13867761633787e-138
-0.382,2.42069100964218e-165,-4.07104096432709e-138
-0.381,7.02614459470115e-166,-5.00340431231631e-138
-0.38,2.03528963098952e-166,-5.93576766030552e-138
-0.379,5.88392011837436e-167,-6.86813100829474e-138
-0.378,1.69761313556084e-167,-7.80049435628395e-138
-0.377,4.88812267908109e-168,-8.73285770427317e-138
-0.376,1.404678315408e-168,-9.66522105226238e-138
-0.375,4.02849723775911e-169,-1.05975844002516e-137
-0.374,1.15303017587286e-169,-1.15299477482408e-137
-0.373,3.29359115366761e-170,-1.246231109623e-137
-0.372,9.38923291836354e-171,-1.33946744442192e-137
-0.371,2.67129560102268e-171,-1.43270377922085e-137
-0.37,7.58481855942592e-172,-1.52594011401978e-137
-0.369,2.14931393570044e-172,-1.6191764488187e-137
-0.368,6.07835308152857e-173,-1.71241278361761e-137
-0.367,1.71555009542413e-173,-1.80564911841654e-137
-0.366,4.83228227869495e-174,-1.89888545321546e-137
-0.365,1.3584154056411e-174,-1.99212178801438e-137
-0.364,3.81104706092942e-175,-2.0853581228133e-137
-0.363,1.06705655058299e-175,-2.17859445761223e-137
-0.362,2.98168645076389e-176,-2.27183079241115e-137
-0.361,8.31510846046642e-177,-2.36506712721007e-137
-0.36,2.31422337597337e-177,-2.45830346200899e-137
-0.359,6.42797301294241e-178,1.30897181377327e-178
-0.358,1.78186264954939e-178,1.28404178985797e-178
-0.357,4.92953341949869e-179,1.25911176594266e-178
-0.356,1.36103350664167e-179,1.23418174202736e-178
-0.355,3.7502759933267e-180,1.20925171811205e-178
-0.354,1.03130958407495e-180,1.18432169419675e-178
-0.353,2.83039004851568e-181,1.15939167028144e-178
-0.352,7.75237789513454e-182,1.13446164636614e-178
-0.351,2.11911727335943e-182,1.10953162245083e-178
-0.35,5.78104645847924e-183,1.08460159853553e-178
-0.349,1.57394422548204e-183,1.05967157462022e-178
-0.348,4.27664920725968e-184,1.03474155070492e-178
-0.347,1.15970980703316e-184,1.00981152678961e-178
-0.346,3.1385311393769e-185,9.84881502874309e-179
-0.345,8.47685911201143e-186,9.59951478959006e-179
-0.344,2.2849405201969e-186,9.35021455043701e-179
-0.343,6.14675983235338e-187,9.10091431128396e-179
-0.342,1.65024718610548e-187,8.85161407213091e-179
-0.341,4.42163783981693e-188,8.60231383297786e-179
-0.34,1.18235732586752e-188,8.35301359382481e-179
-0.339,3.15533689767879e-189,8.10371335467177e-179
-0.338,8.40376958608851e-190,7.85441311551872e-179
-0.337,2.23374682348362e-190,7.60511287636567e-179
-0.336,5.92550229188208e-191,7.35581263721262e-179
-0.335,1.56872856244216e-191,7.10651239805957e-179
-0.334,4.14478348261045e-192,6.85721215890653e-179
-0.333,1.09291730918414e-192,6.60791191975348e-179
-0.332,2.87610125009249e-193,6.35861168060043e-179
-0.331,7.55357331016681e-194,6.10931144144738e-179
-0.33,1.97984931328989e-194,5.86001120229434e-179
-0.329,5.17896811280603e-195,5.6107109631413e-179
-0.328,1.35202819325868e-195,5.36141072398825e-179
-0.327,3.52257030490016e-196,5.1121104848352e-179
-0.326,9.15935733594574e-197,4.86281024568215e-179
-0.325,2.37684984493511e-197,4.6135100065291e-179
-0.324,6.15559306128794e-198,4.36420976737606e-179
-0.323,1.59099739081257e-198,4.11490952822301e-179
-0.322,4.1039347244008e-199,3.86560928906996e-179
-0.321,1.0564837768353e-199,3.61630904991691e-179
-0.32,2.71429240572606e-200,3.36700881076386e-179
-0.319,6.95956093545062e-201,3.11770857161082e-179
-0.318,1.78089560807417e-201,2.86840833245777e-179
-0.317,4.548063242541e-202,2.61910809330473e-179
-0.316,1.15916681181325e-202,2.36980785415168e-179
-0.315,2.94847053843781e-203,2.12050761499863e-179
-0.314,7.4847803145833e-204,1.87120737584558e-179
-0.313,1.89623751450719e-204,1.62190713669254e-179
-0.312,4.79443926717877e-205,1.37260689753949e-179
-0.311,1.20980206108357e-205,1.12330665838644e-179
-0.31,3.04664764499043e-206,8.7400641923339e-180
-0.309,7.65705118111136e-207,6.2470618008034e-180
-0.308,1.92057946719048e-207,3.75405940927302e-180
-0.307,4.80766750028983e-208,1.26105701774252e-180
-0.306,1.20106905495748e-208,-1.23194537378797e-180
-0.305,2.99455947016106e-209,-3.72494776531847e-180
-0.304,7.45125314266984e-210,-6.21795015684896e-180
-0.303,1.85036372026747e-210,-8.71095254837935e-180
-0.302,4.58581259177735e-211,-1.12039549399098e-179
-0.301,1.13424509863046e-211,-1.36969573314403e-179
-0.3,2.79981238982983e-212,-1.61899597229708e-179
-0.299,6.89735154800681e-213,-1.86829621145013e-179
-0.298,1.69577099937227e-213,-2.11759645060317e-179
-0.297,4.16086338534151e-214,-2.36689668975622e-179
-0.296,1.0188989640789e-214,-2.61619692890927e-179
-0.295,2.49006220050249e-215,-2.86549716806232e-179
-0.294,6.07324332790849e-216,-3.11479740721537e-179
-0.293,1.47830000643833e-216,-3.36409764636842e-179
-0.292,3.59116935925365e-217,-3.61339788552146e-179
-0.291,8.70643989167094e-218,-3.86269812467451e-179
-0.29,2.10657408023298e-218,-4.11199836382756e-179
-0.289,5.08679548850784e-219,-4.36129860298061e-179
-0.288,1.22586664879432e-219,-4.61059884213363e-179
-0.287,2.94831303799878e-220,-4.85989908128668e-179
-0.286,7.07677466594068e-221,-5.10919932043973e-179
-0.285,1.69522970063647e-221,-5.35849955959278e-179
-0.284,4.05278111796484e-222,-5.60779979874583e-179
-0.283,9.6696144142466e-223,-5.85710003789887e-179
-0.282,2.30248375612986e-223,-6.10640027705192e-179
-0.281,5.47161339996173e-224,-6.35570051620497e-179
-0.28,1.29767412473194e-224,-6.60500075535802e-179
-0.279,3.07147720526921e-225,-7.27980581271603e-214
-0.278,7.25538326917078e-226,-6.99450879245936e-214
-0.277,1.71042813961598e-226,-6.70921177220268e-214
-0.276,4.02421075615046e-227,-6.42391475194602e-214
-0.275,9.44904708834232e-228,-6.13861773168935e-214
-0.274,2.21425033989007e-228,-5.85332071143269e-214
-0.273,5.17841483071951e-229,-5.56802369117602e-214
-0.272,1.20864390592087e-229,-5.28272667091935e-214
-0.271,2.81534295433848e-230,-4.99742965066269e-214
-0.27,6.54478911583382e-231,-4.71213263040602e-214
-0.269,1.51841826542541e-231,-4.42683561014936e-214
-0.268,3.51575491297152e-232,-4.14153858989269e-214
-0.267,8.12413583815988e-233,-3.85624156963603e-214
-0.266,1.87355812610323e-233,-3.57094454937935e-214
-0.265,4.31209755392205e-234,-3.28564752912268e-214
-0.264,9.9047015670111e-235,-3.00035050886602e-214
-0.263,2.27052152128885e-235,-2.71505348860935e-214
-0.262,5.19447023369232e-236,-2.42975646835269e-214
-0.261,1.18600989434784e-236,-2.14445944809602e-214
-0.26,2.70250666335718e-237,-1.85916242783935e-214
-0.259,6.14577484813571e-238,-1.57386540758269e-214
-0.258,1.39481923912191e-238,-1.28856838732602e-214
-0.257,3.15929822709309e-239,-1.00327136706936e-214
-0.256,7.14158707003234e-240,-7.17974346812692e-215
-0.255,1.61112923452028e-240,-4.32677326556013e-215
-0.254,3.62743668815787e-241,-1.47380306299348e-215
-0.253,8.15171719078739e-242,1.37916713957318e-215
-0.252,1.83231626715675e-242,4.23213734213984e-215
-0.251,4.2942531226004e-243,7.08510754470649e-215
-0.25,1.82729635847066e-243,9.93807774727315e-215
-0.249,4.2942531226004e-243,1.27910479498398e-214
-0.248,1.83231626715675e-242,1.56440181524065e-214
-0.247,8.15171719078739e-242,1.84969883549731e-214
-0.246,3.62743668815787e-241,2.13499585575398e-214
-0.245,1.61112923452028e-240,2.42029287601064e-214
-0.244,7.14158707003234e-240,2.70558989626732e-214
-0.243,3.15929822709309e-239,2.99088691652399e-214
-0.242,1.39481923912191e-238,3.27618393678065e-214
-0.241,6.14577484813571e-238,3.56148095703732e-214
-0.24,2.70250666335718e-237,3.84677797729398e-214
-0.239,1.18600989434784e-236,4.13207499755064e-214
-0.238,5.19447023369232e-236,4.4173720178073e-214
-0.237,2.27052152128885e-235,4.70266903806398e-214
-0.236,9.9047015670111e-235,4.98796605832065e-214
-0.235,4.31209755392205e-234,5.27326307857731e-214
-0.234,1.87355812610323e-233,5.55856009883398e-214
-0.233,8.12413583815988e-233,5.84385711909064e-214
-0.232,3.51575491297152e-232,6.12915413934731e-214
-0.231,1.51841826542541e-231,6.41445115960397e-214
-0.23,6.54478911583382e-231,6.69974817986064e-214
-0.229,2.81534295433848e-230,6.98504520011731e-214
-0.228,1.20864390592087e-229,7.27034222037397e-214
-0.227,5.17841483071951e-229,7.55563924063064e-214
-0.226,2.21425033989007e-228,7.84093626088732e-214
-0.225,9.44904708834232e-228,8.12623328114398e-214
-0.224,4.02421075615046e-227,8.41153030140065e-214
-0.223,1.71042813961598e-226,8.69682732165731e-214
-0.222,7.25538326917078e-226,8.98212434191398e-214
-0.221,3.07147720526921e-225,9.26742136217064e-214
-0.22,1.29767412473194e-224,9.55271838242731e-214
-0.219,5.47161339996173e-224,9.83801540268397e-214
-0.218,2.30248375612986e-223,1.01233124229406e-213
-0.217,9.6696144142466e-223,1.04086094431973e-213
-0.216,4.05278111796484e-222,1.0693906463454e-213
-0.215,1.69522970063647e-221,1.09792034837107e-213
-0.214,7.07677466594068e-221,1.12645005039673e-213
-0.213,2.94831303799878e-220,1.1549797524224e-213
-0.212,1.22586664879432e-219,1.18350945444806e-213
-0.211,5.08679548850842e-219,1.21203915647373e-213
-0.21,2.10657408023298e-218,1.2405688584994e-213
-0.209,8.70643989167292e-218,1.26909856052506e-213
-0.208,3.59116935925365e-217,1.29762826255073e-213
-0.207,1.47830000643833e-216,1.3261579645764e-213
-0.206,6.07324332790849e-216,1.35468766660206e-213
-0.205,2.49006220050249e-215,1.38321736862773e-213
-0.204,1.0188989640789e-214,1.4117470706534e-213
-0.203,4.16086338534151e-214,1.44027677267906e-213
-0.202,1.69577099937227e-213,1.46880647470473e-213
-0.201,6.89735154800681e-213,1.4973361767304e-213
-0.2,2.79981238982983e-212,-5.92617371167158e-168
-0.199,1.13424509863046e-211,-5.70242492396445e-168
-0.198,4.58581259177735e-211,-5.47867613625732e-168
-0.197,1.85036372026747e-210,-5.25492734855019e-168
-0.196,7.45125314266984e-210,-5.03117856084306e-168
-0.195,2.99455947016106e-209,-4.80742977313593e-168
-0.194,1.20106905495748e-208,-4.5836809854288e-168
-0.193,4.80766750028983e-208,-4.35993219772168e-168
-0.192,1.92057946719048e-207,-4.13618341001454e-168
-0.191,7.65705118111136e-207,-3.91243462230742e-168
-0.19,3.04664764499043e-206,-3.68868583460029e-168
-0.189,1.20980206108357e-205,-3.46493704689316e-168
-0.188,4.79443926717877e-205,-3.24118825918603e-168
-0.187,1.89623751450719e-204,-3.0174394714789e-168
-0.186,7.4847803145833e-204,-2.79369068377177e-168
-0.185,2.94847053843781e-203,-2.56994189606464e-168
-0.184,1.15916681181325e-202,-2.34619310835752e-168
-0.183,4.548063242541e-202,-2.12244432065038e-168
-0.182,1.78089560807417e-201,-1.89869553294326e-168
-0.181,6.95956093545062e-201,-1.67494674523613e-168
-0.18,2.71429240572606e-200,-1.451197957529e-168
-0.179,1.0564837768353e-199,-1.22744916982187e-168
-0.178,4.1039347244008e-199,-1.00370038211475e-168
-0.177,1.59099739081257e-198,-7.79951594407611e-169
-0.176,6.15559306128794e-198,-5.56202806700485e-169
-0.175,2.37684984493511e-197,-3.32454018993359e-169
-0.174,9.15935733594418e-197,-1.08705231286233e-169
-0.173,3.52257030490016e-196,1.15043556420894e-169
-0.172,1.35202819325852e-195,3.38792344128028e-169
-0.171,5.17896811280603e-195,5.62541131835154e-169
-0.17,1.97984931328955e-194,7.8628991954228e-169
-0.169,7.55357331016681e-194,1.01003870724941e-168
-0.168,2.876101250092e-193,1.23378749495654e-168
-0.167,1.09291730918414e-192,1.45753628266367e-168
-0.166,4.14478348260974e-192,1.6812850703708e-168
-0.165,1.56872856244216e-191,1.90503385807793e-168
-0.164,5.92550229188107e-191,2.12878264578505e-168
-0.163,2.23374682348362e-190,2.35253143349219e-168
-0.162,8.40376958608755e-190,2.57628022119931e-168
-0.161,3.15533689767879e-189,2.80002900890644e-168
-0.16,1.18235732586732e-188,3.02377779661357e-168
-0.159,4.42163783981693e-188,3.2475265843207e-168
-0.158,1.6502471861053e-187,3.47127537202783e-168
-0.157,6.14675983235338e-187,3.69502415973496e-168
-0.156,2.28494052019652e-186,3.91877294744209e-168
-0.155,8.47685911201143e-186,4.14252173514921e-168
-0.154,3.13853113937636e-185,4.36627052285635e-168
-0.153,1.15970980703316e-184,4.59001931056347e-168
-0.152,4.27664920725895e-184,4.8137680982706e-168
-0.151,1.57394422548204e-183,5.03751688597773e-168
-0.15,5.78104645847826e-183,5.26126567368486e-168
-0.149,2.11911727335943e-182,5.48501446139199e-168
-0.148,7.75237789513454e-182,5.70876324909912e-168
-0.147,2.83039004851568e-181,5.93251203680625e-168
-0.146,1.03130958407495e-180,6.15626082451338e-168
-0.145,3.7502759933267e-180,6.3800096122205e-168
-0.144,1.36103350664167e-179,6.60375839992762e-168
-0.143,4.92953341949869e-179,6.82750718763475e-168
-0.142,1.78186264954939e-178,7.05125597534188e-168
-0.141,6.42797301294241e-178,7.27500476304901e-168
-0.14,2.31422337597337e-177,7.49875355075614e-168
-0.139,8.31510846046642e-177,7.72250233846327e-168
-0.138,2.98168645076389e-176,7.9462511261704e-168
-0.137,1.06705655058299e-175,8.16999991387753e-168
-0.136,3.81104706092942e-175,8.39374870158466e-168
-0.135,1.3584154056411e-174,8.61749748929178e-168
-0.134,4.83228227869495e-174,8.84124627699891e-168
-0.133,1.71555009542413e-173,9.06499506470604e-168
-0.132,6.07835308152857e-173,9.28874385241317e-168
-0.131,2.14931393570044e-172,9.5124926401203e-168
-0.13,7.58481855942592e-172,9.73624142782743e-168
-0.129,2.67129560102268e-171,9.95999021553456e-168
-0.128,9.38923291836354e-171,1.01837390032417e-167
-0.127,3.29359115366761e-170,1.04074877909488e-167
-0.126,1.15303017587286e-169,1.06312365786559e-167
-0.125,4.02849723775911e-169,1.08549853663631e-167
-0.124,1.404678315408e-168,1.10787341540702e-167
-0.123,4.88812267908109e-168,1.13024829417773e-167
-0.122,1.69761313556084e-167,1.15262317294845e-167
-0.121,5.88392011837436e-167,1.17499805171916e-167
-0.12,2.03528963098952e-166,-1.30130477317299e-127
-0.119,7.02614459470115e-166,-1.25210032325758e-127
-0.118,2.42069100964218e-165,-1.20289587334217e-127
-0.117,8.32325197281732e-165,-1.15369142342677e-127
-0.116,2.85613110229829e-164,-1.10448697351136e-127
-0.115,9.78125645415474e-164,-1.05528252359595e-127
-0.114,3.34304762858805e-163,-1.00607807368054e-127
-0.113,1.14030727048549e-162,-9.56873623765138e-128
-0.112,3.88179533414635e-162,-9.0766917384973e-128
-0.111,1.3187873875745e-161,-8.58464723934324e-128
-0.11,4.47144967714423e-161,-8.09260274018917e-128
-0.109,1.51305014287261e-160,-7.6005582410351e-128
-0.108,5.109632969026e-160,-7.10851374188103e-128
-0.107,1.72209656663709e-159,-6.61646924272695e-128
-0.106,5.79237549326085e-159,-6.12442474357289e-128
-0.105,1.94440766763294e-158,-5.63238024441882e-128
-0.104,6.51402398961819e-158,-5.14033574526476e-128
-0.103,2.17792436399243e-157,-4.64829124611069e-128
-0.102,7.26720889289624e-157,-4.15624674695661e-128
-0.101,2.42004758606254e-156,-3.66420224780255e-128
-0.1,8.0428798040184e-156,-3.17215774864848e-128
-0.099,2.66766113907142e-155,-2.68011324949441e-128
-0.098,8.83041586771645e-155,-2.18806875034034e-128
-0.097,2.91717889565558e-154,-1.69602425118626e-128
-0.096,9.61781413196449e-154,-1.2039797520322e-128
-0.095,3.16461664379112e-153,-7.11935252878127e-129
-0.094,1.03919547459221e-152,-2.19890753724059e-129
-0.093,3.405687511863e-152,2.7215374543001e-129
-0.092,1.11389372630821e-151,7.64198244584086e-129
-0.091,3.63591841762744e-151,1.25624274373815e-128
-0.09,1.18444776595323e-150,1.74828724289222e-128
-0.089,3.85078354461004e-150,2.24033174204629e-128
-0.088,1.24943512937631e-149,2.73237624120036e-128
-0.087,4.04584954797297e-149,3.22442074035443e-128
-0.086,1.30748632718865e-148,3.7164652395085e-128
-0.085,4.2169261395576e-148,4.20850973866256e-128
-0.084,1.35733248650825e-147,4.70055423781663e-128
-0.083,4.36021499398018e-147,5.1925987369707e-128
-0.082,1.39785130248846e-146,5.68464323612478e-128
-0.081,4.47244962784172e-146,6.17668773527885e-128
-0.08,1.42810898452849e-145,6.66873223443291e-128
-0.079,4.55101907632359e-145,7.16077673358698e-128
-0.078,1.44739601134613e-144,7.65282123274105e-128
-0.077,4.59406883444854e-144,8.14486573189513e-128
-0.076,1.45525478420807e-143,8.6369102310492e-128
-0.075,4.60057361537324e-143,9.12895473020326e-128
-0.074,1.45149767359335e-142,9.62099922935733e-128
-0.073,4.5703779400706e-142,1.01130437285114e-127
-0.072,1.43621446552614e-141,1.06050882276655e-127
-0.071,4.50420231471771e-141,1.10971327268195e-127
-0.07,1.40976879495108e-140,1.15891772259736e-127
-0.069,4.40361465308566e-140,1.20812217251277e-127
-0.068,1.37278376397267e-139,1.25732662242817e-127
-0.067,4.27096852660194e-139,1.30653107234358e-127
-0.066,1.32611753917181e-138,1.35573552225899e-127
-0.065,4.10931163773403e-138,1.4049399721744e-127
-0.064,1.27083026234942e-137,1.4541444220898e-127
-0.063,3.92226948586392e-137,1.50334887200521e-127
-0.062,1.20814405563537e-136,1.55255332192062e-127
-0.061,3.7139104224687e-136,1.60175777183602e-127
-0.06,1.13939822561189e-135,1.65096222175143e-127
-0.059,3.48859909701294e-135,1.70016667166684e-127
-0.058,1.06600195294017e-134,1.74937112158224e-127
-0.057,3.25084563463297e-134,1.79857557149765e-127
-0.056,9.89386786614519e-134,1.84778002141306e-127
-0.055,3.00515775698649e-133,1.89698447132847e-127
-0.054,9.10961149869216e-133,1.94618892124387e-127
-0.053,2.75590249066643e-132,1.99539337115928e-127
-0.052,8.32068823346521e-132,2.04459782107469e-127
-0.051,2.5071831671336e-131,2.09380227099009e-127
-0.05,7.53953024825257e-131,2.1430067209055e-127
-0.049,2.26273619289358e-130,2.19221117082091e-127
-0.048,6.77727284506067e-130,2.24141562073631e-127
-0.047,2.0258506629088e-129,2.29062007065172e-127
-0.046,6.04353854847193e-129,2.33982452056713e-127
-0.045,1.79931241418335e-128,2.38902897048253e-127
-0.044,5.34629928861685e-128,2.43823342039794e-127
-0.043,1.5853726764835e-127,2.48743787031335e-127
-0.042,4.69181502632705e-127,2.53664232022876e-127
-0.041,1.38574016744341e-126,2.58584677014416e-127
-0.04,4.0846433358556e-126,-5.88814176322183e-93
-0.039,1.20159437507643e-125,-5.66423051278062e-93
-0.038,3.52771136029431e-125,-5.44031926233941e-93
-0.037,1.03361692407943e-124,-5.21640801189821e-93
-0.036,3.02243932186983e-124,-4.992496761457e-93
-0.035,8.82037360379058e-124,-4.76858551101579e-93
-0.034,2.56890345033266e-123,-4.54467426057458e-93
-0.033,7.46689413945141e-123,-4.32076301013337e-93
-0.032,2.1660257609567e-122,-4.09685175969216e-93
-0.031,6.2707379421356e-122,-3.87294050925095e-93
-0.03,1.81177848064145e-121,-3.64902925880974e-93
-0.029,5.22423799451917e-121,-3.42511800836854e-93
-0.028,1.50339195095411e-120,-3.20120675792733e-93
-0.027,4.31770432971575e-120,-2.97729550748612e-93
-0.026,1.23755636618751e-119,-2.75338425704491e-93
-0.025,3.54004260667731e-119,-2.5294730066037e-93
-0.024,1.01060955626672e-118,-2.30556175616249e-93
-0.023,2.87931860268257e-118,-2.08165050572128e-93
-0.022,8.18705026399083e-118,-1.85773925528007e-93
-0.021,2.32325350674958e-117,-1.63382800483886e-93
-0.02,6.57956462588772e-117,-1.40991675439766e-93
-0.019,1.85964104748078e-116,-1.18600550395645e-93
-0.018,5.24556776016089e-116,-9.62094253515238e-94
-0.017,1.47668305110178e-115,-7.38183003074028e-94
-0.016,4.14871393436608e-115,-5.14271752632819e-94
-0.015,1.16324474927001e-114,-2.9036050219161e-94
-0.014,3.25506842806838e-114,-6.64492517504017e-95
-0.013,9.09034896905506e-114,1.57461998690807e-94
-0.012,2.53356703466122e-113,3.81373249132016e-94
-0.011,7.04718470815708e-113,6.05284499573225e-94
-0.01,1.95627687239489e-112,8.29195750014434e-94
-0.009,5.41971435427503e-112,1.05310700045564e-93
-0.008,1.49849012661209e-111,1.27701825089685e-93
-0.007,4.13487880670309e-111,1.50092950133806e-93
-0.006,1.13868367694014e-110,1.72484075177927e-93
-0.005,3.12949899395594e-110,1.94875200222048e-93
-0.004,8.58376755343155e-110,2.17266325266169e-93
-0.003,2.3497004052879e-109,2.3965745031029e-93
-0.002,6.41916362616782e-109,2.6204857535441e-93
-0.001,1.75015217259459e-108,2.84439700398531e-93
0,4.7621666341462e-108,3.06830825442652e-93
0.001,1.29319725849664e-107,3.29221950486773e-93
0.002,3.50474458748823e-107,3.51613075530894e-93
0.003,9.4793679957466e-107,3.74004200575015e-93
0.004,2.55878504473121e-106,3.96395325619136e-93
0.005,6.89318025452526e-106,4.18786450663257e-93
0.006,1.85326224332617e-105,4.41177575707378e-93
0.007,4.97262296744355e-105,4.63568700751498e-93
0.008,1.33157488789652e-104,4.85959825795619e-93
0.009,3.55858277234856e-104,5.0835095083974e-93
0.01,9.49117451071174e-104,5.30742075883861e-93
0.011,2.52635429893337e-103,5.53133200927982e-93
0.012,6.71119666052865e-103,5.75524325972103e-93
0.013,1.77925045328499e-102,5.97915451016224e-93
0.014,4.70766570884591e-102,6.20306576060345e-93
0.015,1.24309854451654e-101,6.42697701104466e-93
0.016,3.27594733208672e-101,6.65088826148586e-93
0.017,8.61588066156606e-101,6.87479951192707e-93
0.018,2.26148572101367e-100,7.09871076236828e-93
0.019,5.92405983012753e-100,7.32262201280949e-93
0.02,1.54873257513604e-99,7.5465332632507e-93
0.021,4.04077660708941e-99,7.77044451369191e-93
0.022,1.0521669610897e-98,7.99435576413312e-93
0.023,2.73423533010367e-98,8.21826701457433e-93
0.024,7.09118036656616e-98,8.44217826501554e-93
0.025,1.83540784742736e-97,8.66608951545674e-93
0.026,4.74108834020235e-97,8.89000076589795e-93
0.027,1.22223557939063e-96,9.11391201633916e-93
0.028,3.14458405044285e-96,9.33782326678037e-93
0.029,8.07426322931876e-96,9.56173451722158e-93
0.03,2.06906441360169e-95,9.78564576766279e-93
0.031,5.2914723331953e-95,1.0009557018104e-92
0.032,1.35054935324446e-94,1.02334682685452e-92
0.033,3.44013748792501e-94,1.04573795189864e-92
0.034,8.74525649055497e-94,1.06812907694276e-92
0.035,2.21871088549307e-93,1.09052020198688e-92
0.036,5.61772256939564e-93,1.112911327031e-92
0.037,1.41955189089536e-92,1.13530245207512e-92
0.038,3.57992285758044e-92,1.15769357711925e-92
0.039,9.01005568556085e-92,1.18008470216337e-92
0.04,2.26314662989053e-91,-1.40896895581473e-63
0.041,5.67321603581149e-91,-1.35543762056876e-63
0.042,1.41931032361045e-90,-1.30190628532279e-63
0.043,3.54369889076366e-90,-1.24837495007682e-63
0.044,8.83014173512848e-90,-1.19484361483085e-63
0.045,2.19588679777641e-89,-1.14131227958488e-63
0.046,5.44983848816217e-89,-1.08778094433891e-63
0.047,1.34985999550949e-88,-1.03424960909294e-63
0.048,3.33676201455813e-88,-9.80718273846971e-64
0.049,8.23176853184979e-88,-9.27186938601001e-64
