mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643343935035121
-0.334,0.638327788405193,0.644221705627128
-0.333,0.63917988589759,0.64510067383859
-0.332,0.640030560719194,0.645980841303524
-0.331,0.64087980416668,0.646862209658175
-0.33,0.641727607542345,0.647744780541023
-0.329,0.642573962154257,0.648628555592784
-0.328,0.643418859316396,0.64951353645641
-0.327,0.644262290348809,0.650399724777096
-0.326,0.64510424657775,0.651287122202282
-0.325,0.645944719335829,0.652175730381656
-0.324,0.64678369996216,0.653065550967155
-0.323,0.647621179802509,0.653956585612972
-0.322,0.648457150209438,0.654848835975555
-0.321,0.649291602542457,0.655742303713615
-0.32,0.650124528168164,0.656636990488122
-0.319,0.650955918460402,0.657532897962315
-0.318,0.651785764800397,0.658430027801703
-0.317,0.652614058576912,0.659328381674065
-0.316,0.653440791186391,0.660227961249456
-0.315,0.654265954033109,0.661128768200212
-0.314,0.655089538529316,0.662030804200947
-0.313,0.655911536095389,0.662934070928564
-0.312,0.656731938159975,0.663838570062249
-0.311,0.657550736160144,0.664744303283484
-0.31,0.65836792154153,0.665651272276042
-0.309,0.659183485758484,0.666559478725994
-0.308,0.659997420274221,0.667468924321712
-0.307,0.660809716560964,0.668379610753872
-0.306,0.661620366100097,0.669291539715455
-0.305,0.662429360382306,0.670204712901754
-0.304,0.663236690907734,0.671119132010373
-0.303,0.664042349186123,0.672034798741233
-0.302,0.664846326736964,0.672951714796576
-0.301,0.665648615089646,0.673869881880964
-0.3,0.666449205783599,0.677591994031432
-0.299,0.667248090368448,0.678203584567932
-0.298,0.668045260404153,0.678815727122442
-0.297,0.668840707461163,0.67942842219321
-0.296,0.669634423120562,0.680041670278935
-0.295,0.670426398974212,0.680655471878765
-0.294,0.671216626624908,0.681269827492297
-0.293,0.672005097686518,0.681884737619582
-0.292,0.672791803784135,0.68250020276112
-0.291,0.673576736554222,0.683116223417864
-0.29,0.674359887644761,0.683732800091219
-0.289,0.675141248715399,0.684349933283042
-0.288,0.675920811437594,0.684967623495643
-0.287,0.676698567494765,0.685585871231786
-0.286,0.677474508582436,0.686204676994689
-0.285,0.678248626408384,0.686824041288023
-0.284,0.679020912692788,0.687443964615914
-0.283,0.679791359168369,0.688064447482943
-0.282,0.680559957580547,0.688685490394148
-0.281,0.681326699687578,0.689307093855021
-0.28,0.682091577260705,0.689929258371511
-0.279,0.682854582084304,0.690551984450023
-0.278,0.68361570595603,0.69117527259742
-0.277,0.684374940686962,0.691799123321021
-0.276,0.685132278101752,0.692423537128606
-0.275,0.685887710038768,0.69304851452841
-0.274,0.68664122835024,0.693674056029127
-0.273,0.687392824902407,0.694300162139913
-0.272,0.688142491575665,0.694926833370382
-0.271,0.688890220264705,0.695554070230605
-0.27,0.689636002878667,0.696181873231119
-0.269,0.690379831341279,0.696810242882917
-0.268,0.691121697591005,0.697439179697456
-0.267,0.69186159358119,0.698068684186654
-0.266,0.692599511280203,0.69869875686289
-0.265,0.693335442671583,0.699329398239006
-0.264,0.694069379754185,0.699960608828308
-0.263,0.694801314542319,0.700592389144565
-0.262,0.695531239065902,0.701224739702007
-0.261,0.696259145370594,0.701857661015333
-0.26,0.696985025517949,0.702491153599702
-0.259,0.697708871585554,0.703125217970741
-0.258,0.698430675667173,0.70375985464454
-0.257,0.699150429872894,0.704395064137658
-0.256,0.699868126329267,0.705030846967116
-0.255,0.700583757179452,0.705667203650406
-0.254,0.701297314583356,0.706304134705484
-0.253,0.702008790717782,0.706941640650775
-0.252,0.702718177776568,0.707579722005171
-0.251,0.703425467970729,0.708218379288033
-0.25,0.704130653528599,0.708857613019192
-0.249,0.704833726695976,0.709497423718945
-0.248,0.705534679736259,0.710137811908061
-0.247,0.706233504930592,0.710778778107779
-0.246,0.706930194578007,0.711420322839807
-0.245,0.707624740995559,0.712062446626326
-0.244,0.708317136518475,0.712705149989987
-0.243,0.709007373500287,0.713348433453912
-0.242,0.709695444312975,0.713992297541697
-0.241,0.710381341347112,0.714636742777409
-0.24,0.711065057011994,0.715281769685589
-0.239,0.711746583735789,0.715927378791251
-0.238,0.71242591396567,0.716573570619884
-0.237,0.713103040167958,0.717220345697448
-0.236,0.713777954828259,0.717867704550383
-0.235,0.714450650451602,0.718515647705599
-0.234,0.715121119562579,0.719164175690484
-0.233,0.715789354705484,0.719813289032903
-0.232,0.716455348444447,0.720462988261195
-0.231,0.717119093363576,0.721113273904178
-0.23,0.717780582067089,0.721764146491146
-0.229,0.718439807179458,0.722415606551872
-0.228,0.719096761345539,0.723067654616605
-0.227,0.719751437230713,0.723720291216075
-0.226,0.72040382752102,0.724373516881489
-0.225,0.721053924923296,0.725027332144535
-0.224,0.721701722165306,0.725681737537381
-0.223,0.722347211995885,0.726336733592674
-0.222,0.722990387185066,0.726992320843542
-0.221,0.723631240524218,0.727648499823595
-0.22,0.724269764826184,0.728305271066925
-0.219,0.724905952925408,0.728962635108105
-0.218,0.725539797678074,0.72962059248219
-0.217,0.726171291962236,0.73027914372472
-0.216,0.726800428677954,0.730938289371716
-0.215,0.727427200747427,0.731598029959684
-0.214,0.728051601115121,0.732258366025615
-0.213,0.728673622747906,0.732919298106984
-0.212,0.729293258635187,0.733580826741751
-0.211,0.729910501789032,0.73424295246836
-0.21,0.730525345244308,0.734905675825744
-0.209,0.731137782058808,0.735568997353322
-0.208,0.731747805313383,0.736232917590996
-0.207,0.732355408112073,0.736897437079161
-0.206,0.732960583582235,0.737562556358696
-0.205,0.733563324874672,0.738228275970968
-0.204,0.734163625163765,0.738894596457835
-0.203,0.734761477647598,0.739561518361643
-0.202,0.735356875548089,0.740229042225227
-0.201,0.735949812111116,0.740897168591912
-0.2,0.736540280606647,0.551855704247964
-0.199,0.737128274328863,0.744613843180959
-0.198,0.73771378659629,0.745051727236964
-0.197,0.73829681075192,0.745489868798854
-0.196,0.738877340163342,0.74592826801806
-0.195,0.739455368222865,0.746366925046102
-0.194,0.740030888347641,0.746805840034589
-0.193,0.740603893979796,0.74724501313522
-0.192,0.741174378586547,0.747684444499783
-0.191,0.741742335660333,0.748124134280154
-0.19,0.742307758718932,0.748564082628299
-0.189,0.74287064130559,0.749004289696275
-0.188,0.743430976989141,0.749444755636226
-0.187,0.743988759364127,0.749885480600387
-0.186,0.744543982050926,0.750326464741082
-0.185,0.745096638695867,0.750767708210724
-0.184,0.745646722971355,0.751209211161817
-0.183,0.746194228575992,0.751650973746953
-0.182,0.746739149234694,0.752092996118816
-0.181,0.747281478698813,0.752535278430177
-0.18,0.747821210746257,0.752977820833899
-0.179,0.748358339181606,0.753420623482934
-0.178,0.748892857836233,0.753863686530324
-0.177,0.749424760568422,0.754307010129201
-0.176,0.749954041263485,0.754750594432788
-0.175,0.750480693833876,0.755194439594396
-0.174,0.751004712219313,0.755638545767429
-0.173,0.751526090386891,0.756082913105378
-0.172,0.752044822331198,0.756527541761827
-0.171,0.752560902074431,0.756972431890448
-0.17,0.753074323666508,0.757417583645006
-0.169,0.753585081185187,0.757862997179355
-0.168,0.754093168736176,0.758308672647438
-0.167,0.754598580453248,0.758754610203291
-0.166,0.755101310498352,0.75920081000104
-0.165,0.755601353061729,0.759647272194901
-0.164,0.756098702362019,0.76009399693918
-0.163,0.756593352646376,0.760540984388276
-0.162,0.757085298190577,0.760988234696677
-0.161,0.757574533299135,0.761435748018961
-0.16,0.758061052305403,0.761883524509801
-0.159,0.758544849571692,0.762331564323955
-0.158,0.75902591948937,0.762779867616278
-0.157,0.759504256478979,0.763228434541711
-0.156,0.759979854990337,0.76367726525529
-0.155,0.76045270950265,0.764126359912139
-0.154,0.760922814524612,0.764575718667477
-0.153,0.761390164594519,0.76502534167661
-0.152,0.76185475428037,0.765475229094938
-0.151,0.762316578179972,0.765925381077952
-0.15,0.762775630921048,0.766375797781234
-0.149,0.763231907161338,0.766826479360457
-0.148,0.763685401588702,0.767277425971388
-0.147,0.764136108921229,0.767728637769882
-0.146,0.76458402390733,0.768180114911889
-0.145,0.765029141325848,0.768631857553448
-0.144,0.765471455986157,0.769083865850691
-0.143,0.765910962728261,0.769536139959843
-0.142,0.766347656422895,0.769988680037219
-0.141,0.766781531971628,0.770441486239226
-0.14,0.767212584306957,0.770894558722364
-0.139,0.767640808392409,0.771347897643225
-0.138,0.768066199222639,0.771801503158492
-0.137,0.768488751823524,0.772255375424941
-0.136,0.768908461252267,0.77270951459944
-0.135,0.769325322597486,0.773163920838949
-0.134,0.769739330979312,0.773618594300521
-0.133,0.770150481549487,0.774073535141302
-0.132,0.770558769491455,0.774528743518527
-0.131,0.770964190020459,0.774984219589527
-0.13,0.771366738383632,0.775439963511724
-0.129,0.77176640986009,0.775895975442634
-0.128,0.772163199761027,0.776352255539863
-0.127,0.772557103429803,0.776808803961112
-0.126,0.772948116242037,0.777265620864174
-0.125,0.773336233605698,0.777722706406935
-0.124,0.773721450961194,0.778180060747372
-0.123,0.774103763781461,0.778637684043558
-0.122,0.774483167572051,0.779095576453658
-0.121,0.774859657871224,0.779553738135927
-0.12,0.775233230250028,0.780012169248718
-0.119,0.775603880312395,0.780470869950474
-0.118,0.77597160369522,0.78092984039973
-0.117,0.77633639606845,0.781389080755119
-0.116,0.776698253135166,0.781848591175362
-0.115,0.777057170631672,0.782308371819277
-0.114,0.777413144327575,0.782768422845774
-0.113,0.777766170025869,0.783228744413856
-0.112,0.77811624356302,0.783689336682619
-0.111,0.778463360809041,0.784150199811256
-0.11,0.778807517667581,0.78461133395905
-0.109,0.779148710076002,0.785072739285378
-0.108,0.779486934005459,0.785534415949713
-0.107,0.779822185460978,0.785996364111619
-0.106,0.780154460481539,0.786458583930757
-0.105,0.780483755140149,0.786921075566879
-0.104,0.78081006554392,0.787383839179831
-0.103,0.781133387834152,0.787846874929556
-0.102,0.781453718186399,0.788310182976089
-0.101,0.781771052810552,0.788773763479558
-0.1,0.782085387950912,0.622315698640522
-0.099,0.782396719886262,0.788691610322749
-0.098,0.782705044929942,0.788880937314951
-0.097,0.783010359429922,0.789070309755475
-0.096,0.783312659768874,0.789259727655231
-0.095,0.783611942364242,0.78944919102513
-0.094,0.783908203668315,0.789638699876089
-0.093,0.784201440168294,0.789828254219025
-0.092,0.784491648386366,0.790017854064859
-0.091,0.784778824879768,0.790207499424514
-0.09,0.785062966240858,0.790397190308915
-0.089,0.785344069097181,0.79058692672899
-0.088,0.785622130111537,0.790776708695671
-0.087,0.785897145982046,0.790966536219892
-0.086,0.786169113442213,0.791156409312587
-0.085,0.786438029260994,0.791346327984697
-0.084,0.786703890242859,0.791536292247163
-0.083,0.786966693227856,0.791726302110928
-0.082,0.787226435091672,0.791916357586939
-0.081,0.787483112745696,0.792106458686146
-0.08,0.787736723137082,0.7922966054195
-0.079,0.787987263248806,0.792486797797957
-0.078,0.788234730099728,0.792677035832473
-0.077,0.788479120744652,0.792867319534008
-0.076,0.788720432274381,0.793057648913525
-0.075,0.788958661815778,0.793248023981988
-0.074,0.789193806531821,0.793438444750366
-0.073,0.789425863621663,0.793628911229629
-0.072,0.78965483032068,0.79381942343075
-0.071,0.789880703900533,0.794009981364703
-0.07,0.790103481669223,0.794200585042469
-0.069,0.790323160971135,0.794391234475027
-0.068,0.790539739187101,0.794581929673361
-0.067,0.790753213734449,0.794772670648457
-0.066,0.79096358206705,0.794963457411305
-0.065,0.791170841675375,0.795154289972895
-0.064,0.79137499008654,0.795345168344221
-0.063,0.791576024864358,0.795536092536281
-0.062,0.791773943609386,0.795727062560073
-0.061,0.791968743958975,0.7959180784266
-0.06,0.792160423587312,0.796109140146867
-0.059,0.792348980205474,0.79630024773188
-0.058,0.792534411561464,0.796491401192649
-0.057,0.792716715440266,0.796682600540187
-0.056,0.79289588966388,0.79687384578551
-0.055,0.793071932091372,0.797065136939635
-0.054,0.793244840618912,0.797256474013582
-0.053,0.793414613179821,0.797447857018375
-0.052,0.793581247744605,0.79763928596504
-0.051,0.793744742321004,0.797830760864605
-0.05,0.793905094954024,0.798022281728101
-0.049,0.794062303725979,0.798213848566561
-0.048,0.794216366756533,0.798405461391023
-0.047,0.79436728220273,0.798597120212525
-0.046,0.794515048259037,0.798788825042109
-0.045,0.794659663157377,0.798980575890819
-0.044,0.794801125167164,0.799172372769702
-0.043,0.79493943259534,0.799364215689809
-0.042,0.795074583786407,0.79955610466219
-0.041,0.79520657712246,0.799748039697902
-0.04,0.795335411023218,0.799940020808001
-0.039,0.795461083946059,0.800132048003548
-0.038,0.795583594386048,0.800324121295605
-0.037,0.795702940875969,0.80051624069524
-0.036,0.795819121986352,0.800708406213519
-0.035,0.795932136325502,0.800900617861513
-0.034,0.796041982539529,0.801092875650296
-0.033,0.796148659312374,0.801285179590945
-0.032,0.796252165365832,0.801477529694537
-0.031,0.796352499459583,0.801669925972155
-0.03,0.796449660391214,0.801862368434883
-0.029,0.796543646996241,0.802054857093808
-0.028,0.796634458148135,0.802247391960018
-0.027,0.796722092758347,0.802439973044607
-0.026,0.796806549776322,0.802632600358668
-0.025,0.796887828189528,0.8028252739133
-0.024,0.796965927023471,0.803017993719603
-0.023,0.797040845341717,0.803210759788679
-0.022,0.79711258224591,0.803403572131634
-0.021,0.79718113687579,0.803596430759576
-0.02,0.79724650840921,0.803789335683616
-0.019,0.797308696062153,0.803982286914867
-0.018,0.797367699088747,0.804175284464445
-0.017,0.797423516781279,0.80436832834347
-0.016,0.797476148470213,0.804561418563063
-0.015,0.797525593524199,0.804754555134347
-0.014,0.797571851350088,0.80494773806845
-0.013,0.797614921392941,0.805140967376501
-0.012,0.797654803136046,0.805334243069633
-0.011,0.797691496100922,0.805527565158979
-0.01,0.797724999847332,0.805720933655679
-0.009,0.797755313973291,0.805914348570871
-0.008,0.797782438115074,0.806107809915699
-0.007,0.797806371947223,0.806301317701308
-0.006,0.797827115182555,0.806494871938847
-0.005,0.797844667572164,0.806688472639466
-0.004,0.797859028905432,0.806882119814318
-0.003,0.797870199010027,0.807075813474561
-0.002,0.797878177751911,0.807269553631353
-0.001,0.79788296503534,0.807463340295855
0,0.797884560802865,0.652310109872463
0.001,0.79788296503534,0.807463340295855
0.002,0.797878177751911,0.807269553631353
0.003,0.797870199010027,0.807075813474561
0.004,0.797859028905432,0.806882119814318
0.005,0.797844667572164,0.806688472639465
0.006,0.797827115182555,0.806494871938847
0.007,0.797806371947223,0.806301317701308
0.008,0.797782438115074,0.806107809915699
0.009,0.797755313973291,0.805914348570871
0.01,0.797724999847332,0.805720933655679
0.011,0.797691496100922,0.805527565158979
0.012,0.797654803136046,0.805334243069633
0.013,0.797614921392941,0.805140967376501
0.014,0.797571851350088,0.80494773806845
0.015,0.797525593524199,0.804754555134347
0.016,0.797476148470213,0.804561418563062
0.017,0.797423516781279,0.80436832834347
0.018,0.797367699088747,0.804175284464445
0.019,0.797308696062153,0.803982286914867
0.02,0.79724650840921,0.803789335683615
0.021,0.79718113687579,0.803596430759576
0.022,0.79711258224591,0.803403572131634
0.023,0.797040845341717,0.803210759788679
0.024,0.796965927023471,0.803017993719603
0.025,0.796887828189528,0.8028252739133
0.026,0.796806549776322,0.802632600358668
0.027,0.796722092758347,0.802439973044606
0.028,0.796634458148135,0.802247391960018
0.029,0.796543646996241,0.802054857093807
0.03,0.796449660391214,0.801862368434883
0.031,0.796352499459583,0.801669925972155
0.032,0.796252165365832,0.801477529694537
0.033,0.796148659312374,0.801285179590945
0.034,0.796041982539529,0.801092875650296
0.035,0.795932136325502,0.800900617861513
0.036,0.795819121986352,0.800708406213518
0.037,0.795702940875969,0.80051624069524
0.038,0.795583594386048,0.800324121295605
0.039,0.795461083946059,0.800132048003547
0.04,0.795335411023218,0.799940020808
0.041,0.79520657712246,0.799748039697901
0.042,0.795074583786407,0.79955610466219
0.043,0.79493943259534,0.799364215689809
0.044,0.794801125167164,0.799172372769702
0.045,0.794659663157377,0.798980575890819
0.046,0.794515048259037,0.798788825042109
0.047,0.79436728220273,0.798597120212525
0.048,0.794216366756533,0.798405461391023
0.049,0.794062303725979,0.798213848566561
0.05,0.793905094954024,0.7980222817281
0.051,0.793744742321004,0.797830760864605
0.052,0.793581247744605,0.79763928596504
0.053,0.793414613179821,0.797447857018375
0.054,0.793244840618912,0.797256474013582
0.055,0.793071932091372,0.797065136939635
0.056,0.79289588966388,0.79687384578551
0.057,0.792716715440266,0.796682600540187
0.058,0.792534411561464,0.796491401192649
0.059,0.792348980205474,0.796300247731879
0.06,0.792160423587312,0.796109140146867
0.061,0.791968743958975,0.7959180784266
0.062,0.791773943609386,0.795727062560073
0.063,0.791576024864358,0.795536092536281
0.064,0.79137499008654,0.795345168344221
0.065,0.791170841675375,0.795154289972895
0.066,0.79096358206705,0.794963457411305
0.067,0.790753213734449,0.794772670648457
0.068,0.790539739187101,0.794581929673361
0.069,0.790323160971135,0.794391234475027
0.07,0.790103481669223,0.794200585042469
0.071,0.789880703900533,0.794009981364703
0.072,0.78965483032068,0.793819423430749
0.073,0.789425863621663,0.793628911229629
0.074,0.789193806531821,0.793438444750366
0.075,0.788958661815778,0.793248023981988
0.076,0.788720432274381,0.793057648913525
0.077,0.788479120744652,0.792867319534008
0.078,0.788234730099728,0.792677035832473
0.079,0.787987263248806,0.792486797797957
0.08,0.787736723137082,0.7922966054195
0.081,0.787483112745696,0.792106458686146
0.082,0.787226435091672,0.791916357586939
0.083,0.786966693227856,0.791726302110928
0.084,0.786703890242859,0.791536292247162
0.085,0.786438029260994,0.791346327984697
0.086,0.786169113442213,0.791156409312587
0.087,0.785897145982046,0.790966536219892
0.088,0.785622130111537,0.790776708695671
0.089,0.785344069097181,0.79058692672899
0.09,0.785062966240858,0.790397190308915
0.091,0.784778824879768,0.790207499424514
0.092,0.784491648386366,0.790017854064859
0.093,0.784201440168294,0.789828254219025
0.094,0.783908203668315,0.789638699876089
0.095,0.783611942364242,0.78944919102513
0.096,0.783312659768874,0.789259727655231
0.097,0.783010359429922,0.789070309755475
0.098,0.782705044929942,0.788880937314951
0.099,0.782396719886262,0.788691610322749
0.1,0.782085387950912,0.622315698640525
0.101,0.781771052810552,0.788773763479561
0.102,0.781453718186399,0.788310182976092
0.103,0.781133387834152,0.78784687492956
0.104,0.78081006554392,0.787383839179835
0.105,0.780483755140149,0.786921075566882
0.106,0.780154460481539,0.78645858393076
0.107,0.779822185460978,0.785996364111622
0.108,0.779486934005459,0.785534415949716
0.109,0.779148710076002,0.785072739285381
0.11,0.778807517667581,0.784611333959053
0.111,0.778463360809041,0.784150199811259
0.112,0.77811624356302,0.783689336682622
0.113,0.777766170025869,0.783228744413858
0.114,0.777413144327575,0.782768422845777
0.115,0.777057170631672,0.78230837181928
0.116,0.776698253135166,0.781848591175365
0.117,0.77633639606845,0.781389080755121
0.118,0.77597160369522,0.780929840399733
0.119,0.775603880312395,0.780470869950476
0.12,0.775233230250028,0.78001216924872
0.121,0.774859657871224,0.779553738135929
0.122,0.774483167572051,0.77909557645366
0.123,0.774103763781461,0.77863768404356
0.124,0.773721450961194,0.778180060747374
0.125,0.773336233605698,0.777722706406936
0.126,0.772948116242037,0.777265620864176
0.127,0.772557103429803,0.776808803961114
0.128,0.772163199761027,0.776352255539865
0.129,0.77176640986009,0.775895975442636
0.13,0.771366738383632,0.775439963511726
0.131,0.770964190020459,0.774984219589528
0.132,0.770558769491455,0.774528743518528
0.133,0.770150481549487,0.774073535141303
0.134,0.769739330979312,0.773618594300523
0.135,0.769325322597486,0.77316392083895
0.136,0.768908461252267,0.772709514599441
0.137,0.768488751823524,0.772255375424942
0.138,0.768066199222639,0.771801503158493
0.139,0.767640808392409,0.771347897643226
0.14,0.767212584306957,0.770894558722365
0.141,0.766781531971628,0.770441486239227
0.142,0.766347656422895,0.76998868003722
0.143,0.765910962728261,0.769536139959844
0.144,0.765471455986157,0.769083865850692
0.145,0.765029141325848,0.768631857553448
0.146,0.76458402390733,0.768180114911889
0.147,0.764136108921229,0.767728637769882
0.148,0.763685401588702,0.767277425971388
0.149,0.763231907161338,0.766826479360457
0.15,0.762775630921048,0.766375797781234
0.151,0.762316578179972,0.765925381077952
0.152,0.76185475428037,0.765475229094938
0.153,0.761390164594519,0.76502534167661
0.154,0.760922814524612,0.764575718667477
0.155,0.76045270950265,0.764126359912139
0.156,0.759979854990337,0.763677265255289
0.157,0.759504256478979,0.763228434541711
0.158,0.75902591948937,0.762779867616277
0.159,0.758544849571692,0.762331564323955
0.16,0.758061052305403,0.7618835245098
0.161,0.757574533299135,0.761435748018961
0.162,0.757085298190577,0.760988234696676
0.163,0.756593352646376,0.760540984388275
0.164,0.756098702362019,0.76009399693918
0.165,0.755601353061729,0.7596472721949
0.166,0.755101310498352,0.759200810001039
0.167,0.754598580453248,0.75875461020329
0.168,0.754093168736176,0.758308672647437
0.169,0.753585081185187,0.757862997179354
0.17,0.753074323666508,0.757417583645005
0.171,0.752560902074431,0.756972431890447
0.172,0.752044822331198,0.756527541761825
0.173,0.751526090386891,0.756082913105376
0.174,0.751004712219313,0.755638545767427
0.175,0.750480693833876,0.755194439594395
0.176,0.749954041263485,0.754750594432786
0.177,0.749424760568422,0.7543070101292
0.178,0.748892857836233,0.753863686530322
0.179,0.748358339181606,0.753420623482932
0.18,0.747821210746257,0.752977820833897
0.181,0.747281478698813,0.752535278430175
0.182,0.746739149234694,0.752092996118814
0.183,0.746194228575992,0.751650973746951
0.184,0.745646722971355,0.751209211161815
0.185,0.745096638695867,0.750767708210722
0.186,0.744543982050926,0.75032646474108
0.187,0.743988759364127,0.749885480600385
0.188,0.743430976989141,0.749444755636224
0.189,0.74287064130559,0.749004289696273
0.19,0.742307758718932,0.748564082628297
0.191,0.741742335660333,0.748124134280151
0.192,0.741174378586547,0.74768444449978
0.193,0.740603893979796,0.747245013135217
0.194,0.740030888347641,0.746805840034586
0.195,0.739455368222865,0.746366925046099
0.196,0.738877340163342,0.745928268018057
0.197,0.73829681075192,0.745489868798851
0.198,0.73771378659629,0.745051727236961
0.199,0.737128274328863,0.744613843180956
0.2,0.736540280606647,0.551855704247961
0.201,0.735949812111116,0.740897168591911
0.202,0.735356875548089,0.740229042225226
0.203,0.734761477647598,0.739561518361642
0.204,0.734163625163765,0.738894596457834
0.205,0.733563324874672,0.738228275970967
0.206,0.732960583582235,0.737562556358694
0.207,0.732355408112073,0.73689743707916
0.208,0.731747805313383,0.736232917590995
0.209,0.731137782058808,0.73556899735332
0.21,0.730525345244308,0.734905675825743
0.211,0.729910501789032,0.734242952468359
0.212,0.729293258635187,0.733580826741749
0.213,0.728673622747906,0.732919298106983
0.214,0.728051601115121,0.732258366025614
0.215,0.727427200747427,0.731598029959683
0.216,0.726800428677954,0.730938289371715
0.217,0.726171291962236,0.730279143724719
0.218,0.725539797678074,0.729620592482189
0.219,0.724905952925408,0.728962635108104
0.22,0.724269764826184,0.728305271066924
0.221,0.723631240524218,0.727648499823595
0.222,0.722990387185066,0.726992320843541
0.223,0.722347211995885,0.726336733592673
0.224,0.721701722165306,0.72568173753738
0.225,0.721053924923296,0.725027332144535
0.226,0.72040382752102,0.724373516881488
0.227,0.719751437230713,0.723720291216074
0.228,0.719096761345539,0.723067654616604
0.229,0.718439807179458,0.722415606551871
0.23,0.717780582067089,0.721764146491146
0.231,0.717119093363576,0.721113273904178
0.232,0.716455348444447,0.720462988261195
0.233,0.715789354705484,0.719813289032903
0.234,0.715121119562579,0.719164175690484
0.235,0.714450650451602,0.718515647705598
0.236,0.713777954828259,0.717867704550382
0.237,0.713103040167958,0.717220345697448
0.238,0.71242591396567,0.716573570619883
0.239,0.711746583735789,0.715927378791251
0.24,0.711065057011994,0.715281769685589
0.241,0.710381341347112,0.714636742777409
0.242,0.709695444312975,0.713992297541697
0.243,0.709007373500287,0.713348433453912
0.244,0.708317136518475,0.712705149989987
0.245,0.707624740995559,0.712062446626326
0.246,0.706930194578007,0.711420322839807
0.247,0.706233504930592,0.710778778107779
0.248,0.705534679736259,0.710137811908061
0.249,0.704833726695976,0.709497423718945
0.25,0.704130653528599,0.708857613019192
0.251,0.703425467970729,0.708218379288033
0.252,0.702718177776568,0.707579722005171
0.253,0.702008790717782,0.706941640650775
0.254,0.701297314583356,0.706304134705484
0.255,0.700583757179452,0.705667203650406
0.256,0.699868126329267,0.705030846967116
0.257,0.699150429872894,0.704395064137658
0.258,0.698430675667173,0.703759854644541
0.259,0.697708871585554,0.703125217970741
0.26,0.696985025517949,0.702491153599703
0.261,0.696259145370594,0.701857661015334
0.262,0.695531239065902,0.701224739702008
0.263,0.694801314542319,0.700592389144565
0.264,0.694069379754185,0.699960608828309
0.265,0.693335442671583,0.699329398239007
0.266,0.692599511280203,0.69869875686289
0.267,0.69186159358119,0.698068684186654
0.268,0.691121697591005,0.697439179697457
0.269,0.690379831341279,0.696810242882918
0.27,0.689636002878667,0.69618187323112
0.271,0.688890220264705,0.695554070230606
0.272,0.688142491575665,0.694926833370382
0.273,0.687392824902407,0.694300162139914
0.274,0.68664122835024,0.693674056029128
0.275,0.685887710038768,0.69304851452841
0.276,0.685132278101752,0.692423537128607
0.277,0.684374940686962,0.691799123321022
0.278,0.68361570595603,0.691175272597421
0.279,0.682854582084304,0.690551984450024
0.28,0.682091577260705,0.689929258371512
0.281,0.681326699687578,0.689307093855022
0.282,0.680559957580547,0.688685490394149
0.283,0.679791359168369,0.688064447482944
0.284,0.679020912692788,0.687443964615915
0.285,0.678248626408384,0.686824041288024
0.286,0.677474508582436,0.68620467699469
0.287,0.676698567494765,0.685585871231787
0.288,0.675920811437594,0.684967623495644
0.289,0.675141248715399,0.684349933283043
0.29,0.674359887644761,0.68373280009122
0.291,0.673576736554222,0.683116223417865
0.292,0.672791803784135,0.682500202761121
0.293,0.672005097686518,0.681884737619583
0.294,0.671216626624908,0.681269827492298
0.295,0.670426398974212,0.680655471878766
0.296,0.669634423120562,0.680041670278936
0.297,0.668840707461163,0.679428422193212
0.298,0.668045260404153,0.678815727122443
0.299,0.667248090368448,0.678203584567933
0.3,0.666449205783599,0.677591994031433
0.301,0.665648615089646,0.673869881880965
0.302,0.664846326736964,0.672951714796577
0.303,0.664042349186123,0.672034798741235
0.304,0.663236690907734,0.671119132010374
0.305,0.662429360382306,0.670204712901755
0.306,0.661620366100097,0.669291539715456
0.307,0.660809716560964,0.668379610753873
0.308,0.659997420274221,0.667468924321713
0.309,0.659183485758484,0.666559478725995
0.31,0.65836792154153,0.665651272276043
0.311,0.657550736160144,0.664744303283485
0.312,0.656731938159975,0.66383857006225
0.313,0.655911536095389,0.662934070928564
0.314,0.655089538529316,0.662030804200948
0.315,0.654265954033109,0.661128768200212
0.316,0.653440791186391,0.660227961249457
0.317,0.652614058576912,0.659328381674065
0.318,0.651785764800397,0.658430027801704
0.319,0.650955918460402,0.657532897962316
0.32,0.650124528168164,0.656636990488122
0.321,0.649291602542457,0.655742303713615
0.322,0.648457150209438,0.654848835975556
0.323,0.647621179802509,0.653956585612972
0.324,0.64678369996216,0.653065550967156
0.325,0.645944719335829,0.652175730381656
0.326,0.64510424657775,0.651287122202283
0.327,0.644262290348809,0.650399724777097
0.328,0.643418859316396,0.64951353645641
0.329,0.642573962154257,0.648628555592784
0.33,0.641727607542345,0.647744780541024
0.331,0.64087980416668,0.646862209658175
0.332,0.640030560719194,0.645980841303524
0.333,0.63917988589759,0.645100673838591
0.334,0.638327788405193,0.644221705627129
0.335,0.637474276950803,0.643343935035121
0.336,0.636619360248548,0.642467360430776
0.337,0.635763047017741,0.641591980184527
0.338,0.634905345982729,0.640717792669026
0.339,0.63404626587275,0.639844796259143
0.34,0.633185815421786,0.638972989331962
0.341,0.632324003368414,0.638102370266781
0.342,0.631460838455667,0.637232937445101
0.343,0.630596329430882,0.636364689250632
0.344,0.629730485045554,0.635497624069287
0.345,0.628863314055195,0.634631740289174
0.346,0.627994825219185,0.633767036300602
