mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.566413321770096
-0.334,0.638327788405193,0.567395024374293
-0.333,0.63917988589759,0.568378428456839
-0.332,0.640030560719194,0.569363536966719
-0.331,0.64087980416668,0.570350352858034
-0.33,0.641727607542345,0.571338879090002
-0.329,0.642573962154257,0.572329118626969
-0.328,0.643418859316396,0.573321074438422
-0.327,0.644262290348809,0.574314749498991
-0.326,0.64510424657775,0.575310146788465
-0.325,0.645944719335829,0.576307269291796
-0.324,0.64678369996216,0.577306119999109
-0.323,0.647621179802509,0.578306701905712
-0.322,0.648457150209438,0.579309018012105
-0.321,0.649291602542457,0.580313071323987
-0.32,0.650124528168164,0.581318864852268
-0.319,0.650955918460402,0.582326401613075
-0.318,0.651785764800397,0.583335684627765
-0.317,0.652614058576912,0.584346716922928
-0.316,0.653440791186391,0.585359501530402
-0.315,0.654265954033109,0.586374041487281
-0.314,0.655089538529316,0.587390339835919
-0.313,0.655911536095389,0.588408399623947
-0.312,0.656731938159975,0.589428223904275
-0.311,0.657550736160144,0.590449815735105
-0.31,0.65836792154153,0.591473178179942
-0.309,0.659183485758484,0.592498314307598
-0.308,0.659997420274221,0.593525227192204
-0.307,0.660809716560964,0.59455391991322
-0.306,0.661620366100097,0.595584395555443
-0.305,0.662429360382306,0.596616657209015
-0.304,0.663236690907734,0.597650707969437
-0.303,0.664042349186123,0.598686550937573
-0.302,0.664846326736964,0.599724189219661
-0.301,0.665648615089646,0.600763625927324
-0.3,0.666449205783599,0.601804864177577
-0.299,0.667248090368448,0.602847907092837
-0.298,0.668045260404153,0.603892757800936
-0.297,0.668840707461163,0.604939419435123
-0.296,0.669634423120562,0.605987895134079
-0.295,0.670426398974212,0.607038188041926
-0.294,0.671216626624908,0.608090301308234
-0.293,0.672005097686518,0.609144238088032
-0.292,0.672791803784135,0.610200001541819
-0.291,0.673576736554222,0.611257594835569
-0.29,0.674359887644761,0.612317021140745
-0.289,0.675141248715399,0.613378283634306
-0.288,0.675920811437594,0.614441385498719
-0.287,0.676698567494765,0.615506329921963
-0.286,0.677474508582436,0.616573120097548
-0.285,0.678248626408384,0.617641759224512
-0.284,0.679020912692788,0.618712250507445
-0.283,0.679791359168369,0.619784597156485
-0.282,0.680559957580547,0.620858802387337
-0.281,0.681326699687578,0.621934869421279
-0.28,0.682091577260705,0.623012801485172
-0.279,0.682854582084304,0.624092601811469
-0.278,0.68361570595603,0.625174273638226
-0.277,0.684374940686962,0.626257820209111
-0.276,0.685132278101752,0.627343244773415
-0.275,0.685887710038768,0.628430550586059
-0.274,0.68664122835024,0.629519740907606
-0.273,0.687392824902407,0.630610819004271
-0.272,0.688142491575665,0.631703788147929
-0.271,0.688890220264705,0.632798651616125
-0.27,0.689636002878667,0.633895412692088
-0.269,0.690379831341279,0.634994074664733
-0.268,0.691121697591005,0.636094640828679
-0.267,0.69186159358119,0.637197114484252
-0.266,0.692599511280203,0.638301498937501
-0.265,0.693335442671583,0.639407797500204
-0.264,0.694069379754185,0.640516013489878
-0.263,0.694801314542319,0.641626150229791
-0.262,0.695531239065902,0.64273821104897
-0.261,0.696259145370594,0.643852199282212
-0.26,0.696985025517949,0.644968118270096
-0.259,0.697708871585554,0.646085971358987
-0.258,0.698430675667173,0.647205761901054
-0.257,0.699150429872894,0.648327493254271
-0.256,0.699868126329267,0.649451168782437
-0.255,0.700583757179452,0.650576791855179
-0.254,0.701297314583356,0.651704365847963
-0.253,0.702008790717782,0.652833894142108
-0.252,0.702718177776568,0.65396538012479
-0.251,0.703425467970729,0.655098827189059
-0.25,0.704130653528599,0.656234238733845
-0.249,0.704833726695976,0.657371618163967
-0.248,0.705534679736259,0.658510968890147
-0.247,0.706233504930592,0.659652294329018
-0.246,0.706930194578007,0.660795597903136
-0.245,0.707624740995559,0.661940883040986
-0.244,0.708317136518475,0.663088153176997
-0.243,0.709007373500287,0.664237411751552
-0.242,0.709695444312975,0.665388662210993
-0.241,0.710381341347112,0.66654190800764
-0.24,0.711065057011994,0.667697152599792
-0.239,0.711746583735789,0.668854399451744
-0.238,0.71242591396567,0.670013652033796
-0.237,0.713103040167958,0.671174913822261
-0.236,0.713777954828259,0.672338188299478
-0.235,0.714450650451602,0.673503478953823
-0.234,0.715121119562579,0.674670789279714
-0.233,0.715789354705484,0.675840122777631
-0.232,0.716455348444447,0.677011482954115
-0.231,0.717119093363576,0.678184873321789
-0.23,0.717780582067089,0.679360297399363
-0.229,0.718439807179458,0.680537758711645
-0.228,0.719096761345539,0.681717260789551
-0.227,0.719751437230713,0.68289880717012
-0.226,0.72040382752102,0.684082401396518
-0.225,0.721053924923296,0.685268047018054
-0.224,0.721701722165306,0.686455747590188
-0.223,0.722347211995885,0.687645506674543
-0.222,0.722990387185066,0.688837327838913
-0.221,0.723631240524218,0.690031214657278
-0.22,0.724269764826184,0.691227170709811
-0.219,0.724905952925408,0.692425199582891
-0.218,0.725539797678074,0.693625304869112
-0.217,0.726171291962236,0.694827490167295
-0.216,0.726800428677954,0.696031759082499
-0.215,0.727427200747427,0.69723811522603
-0.214,0.728051601115121,0.698446562215455
-0.213,0.728673622747906,0.699657103674608
-0.212,0.729293258635187,0.700869743233607
-0.211,0.729910501789032,0.70208448452886
-0.21,0.730525345244308,0.703301331203077
-0.209,0.731137782058808,0.704520286905284
-0.208,0.731747805313383,0.705741355290828
-0.207,0.732355408112073,0.706964540021395
-0.206,0.732960583582235,0.708189844765014
-0.205,0.733563324874672,0.709417273196074
-0.204,0.734163625163765,0.710646828995332
-0.203,0.734761477647598,0.711878515849922
-0.202,0.735356875548089,0.713112337453373
-0.201,0.735949812111116,0.71434829750561
-0.2,0.736540280606647,0.715586399712976
-0.199,0.737128274328863,0.716826647788235
-0.198,0.73771378659629,0.718069045450586
-0.197,0.73829681075192,0.719313596425675
-0.196,0.738877340163342,0.720560304445604
-0.195,0.739455368222865,0.721809173248945
-0.194,0.740030888347641,0.723060206580749
-0.193,0.740603893979796,0.724313408192556
-0.192,0.741174378586547,0.725568781842412
-0.191,0.741742335660333,0.726826331294874
-0.19,0.742307758718932,0.728086060321023
-0.189,0.74287064130559,0.729347972698478
-0.188,0.743430976989141,0.730612072211403
-0.187,0.743988759364127,0.731878362650523
-0.186,0.744543982050926,0.733146847813133
-0.185,0.745096638695867,0.734417531503106
-0.184,0.745646722971355,0.735690417530913
-0.183,0.746194228575992,0.736965509713625
-0.182,0.746739149234694,0.738242811874931
-0.181,0.747281478698813,0.739522327845146
-0.18,0.747821210746257,0.740804061461225
-0.179,0.748358339181606,0.742088016566771
-0.178,0.748892857836233,0.743374197012052
-0.177,0.749424760568422,0.744662606654006
-0.176,0.749954041263485,0.745953249356257
-0.175,0.750480693833876,0.747246128989127
-0.174,0.751004712219313,0.748541249429642
-0.173,0.751526090386891,0.749838614561553
-0.172,0.752044822331198,0.751138228275337
-0.171,0.752560902074431,0.752440094468218
-0.17,0.753074323666508,0.753744217044173
-0.169,0.753585081185187,0.755050599913945
-0.168,0.754093168736176,0.756359246995055
-0.167,0.754598580453248,0.757670162211814
-0.166,0.755101310498352,0.758983349495336
-0.165,0.755601353061729,0.760298812783546
-0.164,0.756098702362019,0.761616556021197
-0.163,0.756593352646376,0.762936583159875
-0.162,0.757085298190577,0.76425889815802
-0.161,0.757574533299135,0.765583504980928
-0.16,0.758061052305403,0.76691040760077
-0.159,0.758544849571692,0.768239609996601
-0.158,0.75902591948937,0.769571116154373
-0.157,0.759504256478979,0.770904930066946
-0.156,0.759979854990337,0.772241055734101
-0.155,0.76045270950265,0.773579497162549
-0.154,0.760922814524612,0.774920258365949
-0.153,0.761390164594519,0.776263343364913
-0.152,0.76185475428037,0.777608756187025
-0.151,0.762316578179972,0.778956500866846
-0.15,0.762775630921048,0.780306581445931
-0.149,0.763231907161338,0.781659001972842
-0.148,0.763685401588702,0.783013766503155
-0.147,0.764136108921229,0.784370879099477
-0.146,0.76458402390733,0.785730343831454
-0.145,0.765029141325848,0.787092164775787
-0.144,0.765471455986157,0.788456346016244
-0.143,0.765910962728261,0.789822891643669
-0.142,0.766347656422895,0.791191805755996
-0.141,0.766781531971628,0.792563092458263
-0.14,0.767212584306957,0.793936755862621
-0.139,0.767640808392409,0.795312800088351
-0.138,0.768066199222639,0.796691229261871
-0.137,0.768488751823524,0.798072047516751
-0.136,0.768908461252267,0.799455258993727
-0.135,0.769325322597486,0.800840867840709
-0.134,0.769739330979312,0.802228878212799
-0.133,0.770150481549487,0.803619294272299
-0.132,0.770558769491455,0.805012120188724
-0.131,0.770964190020459,0.806407360138819
-0.13,0.771366738383632,0.807805018306565
-0.129,0.77176640986009,0.809205098883196
-0.128,0.772163199761027,0.810607606067209
-0.127,0.772557103429803,0.812012544064379
-0.126,0.772948116242037,0.813419917087771
-0.125,0.773336233605698,0.814829729357749
-0.124,0.773721450961194,0.816241985101996
-0.123,0.774103763781461,0.81765668855552
-0.122,0.774483167572051,0.819073843960667
-0.121,0.774859657871224,0.820493455567141
-0.12,0.775233230250028,0.821915527632006
-0.119,0.775603880312395,0.823340064419709
-0.118,0.77597160369522,0.824767070202085
-0.117,0.77633639606845,0.826196549258374
-0.116,0.776698253135166,0.827628505875233
-0.115,0.777057170631672,0.829062944346748
-0.114,0.777413144327575,0.830499868974448
-0.113,0.777766170025869,0.831939284067316
-0.112,0.77811624356302,0.833381193941806
-0.111,0.778463360809041,0.834825602921851
-0.11,0.778807517667581,0.836272515338878
-0.109,0.779148710076002,0.837721935531823
-0.108,0.779486934005459,0.839173867847141
-0.107,0.779822185460978,0.840628316638821
-0.106,0.780154460481539,0.842085286268397
-0.105,0.780483755140149,0.843544781104963
-0.104,0.78081006554392,0.845006805525186
-0.103,0.781133387834152,0.846471363913319
-0.102,0.781453718186399,0.847938460661212
-0.101,0.781771052810552,0.849408100168328
-0.1,0.782085387950912,0.850880286841755
-0.099,0.782396719886262,0.852355025096219
-0.098,0.782705044929942,0.853832319354099
-0.097,0.783010359429922,0.855312174045437
-0.096,0.783312659768874,0.856794593607953
-0.095,0.783611942364242,0.858279582487061
-0.094,0.783908203668315,0.859767145135876
-0.093,0.784201440168294,0.861257286015235
-0.092,0.784491648386366,0.862750009593704
-0.091,0.784778824879768,0.864245320347594
-0.09,0.785062966240858,0.865743222760975
-0.089,0.785344069097181,0.867243721325688
-0.088,0.785622130111537,0.868746820541361
-0.087,0.785897145982046,0.870252524915418
-0.086,0.786169113442213,0.871760838963097
-0.085,0.786438029260994,0.873271767207462
-0.084,0.786703890242859,0.874785314179416
-0.083,0.786966693227856,0.876301484417714
-0.082,0.787226435091672,0.877820282468979
-0.081,0.787483112745696,0.879341712887713
-0.08,0.787736723137082,0.880865780236311
-0.079,0.787987263248806,0.882392489085079
-0.078,0.788234730099728,0.88392184401224
-0.077,0.788479120744652,0.885453849603955
-0.076,0.788720432274381,0.886988510454332
-0.075,0.788958661815778,0.888525831165442
-0.074,0.789193806531821,0.890065816347333
-0.073,0.789425863621663,0.891608470618042
-0.072,0.78965483032068,0.893153798603611
-0.071,0.789880703900533,0.894701804938097
-0.07,0.790103481669223,0.896252494263593
-0.069,0.790323160971135,0.897805871230235
-0.068,0.790539739187101,0.899361940496219
-0.067,0.790753213734449,0.900920706727815
-0.066,0.79096358206705,0.902482174599379
-0.065,0.791170841675375,0.90404634879337
-0.064,0.79137499008654,0.905613234000363
-0.063,0.791576024864358,0.907182834919062
-0.062,0.791773943609386,0.908755156256314
-0.061,0.791968743958975,0.910330202727126
-0.06,0.792160423587312,0.911907979054673
-0.059,0.792348980205474,0.913488489970322
-0.058,0.792534411561464,0.915071740213634
-0.057,0.792716715440266,0.91665773453239
-0.056,0.79289588966388,0.918246477682597
-0.055,0.793071932091372,0.919837974428504
-0.054,0.793244840618912,0.921432229542621
-0.053,0.793414613179821,0.923029247805727
-0.052,0.793581247744605,0.924629034006887
-0.051,0.793744742321004,0.926231592943468
-0.05,0.793905094954024,0.927836929421149
-0.049,0.794062303725979,0.929445048253942
-0.048,0.794216366756533,0.931055954264199
-0.047,0.79436728220273,0.932669652282632
-0.046,0.794515048259037,0.934286147148325
-0.045,0.794659663157377,0.935905443708749
-0.044,0.794801125167164,0.937527546819778
-0.043,0.79493943259534,0.939152461345699
-0.042,0.795074583786407,0.940780192159233
-0.041,0.79520657712246,0.942410744141544
-0.04,0.795335411023218,0.944044122182259
-0.039,0.795461083946059,0.945680331179475
-0.038,0.795583594386048,0.947319376039782
-0.037,0.795702940875969,0.948961261678274
-0.036,0.795819121986352,0.950605993018562
-0.035,0.795932136325502,0.952253574992791
-0.034,0.796041982539529,0.953904012541656
-0.033,0.796148659312374,0.955557310614413
-0.032,0.796252165365832,0.957213474168897
-0.031,0.796352499459583,0.958872508171536
-0.03,0.796449660391214,0.960534417597365
-0.029,0.796543646996241,0.962199207430043
-0.028,0.796634458148135,0.963866882661866
-0.027,0.796722092758347,0.965537448293782
-0.026,0.796806549776322,0.967210909335408
-0.025,0.796887828189528,0.968887270805041
-0.024,0.796965927023471,0.970566537729679
-0.023,0.797040845341717,0.972248715145031
-0.022,0.79711258224591,0.973933808095533
-0.021,0.79718113687579,0.975621821634366
-0.02,0.79724650840921,0.977312760823467
-0.019,0.797308696062153,0.979006630733548
-0.018,0.797367699088747,0.980703436444109
-0.017,0.797423516781279,0.982403183043454
-0.016,0.797476148470213,0.984105875628705
-0.015,0.797525593524199,0.98581151930582
-0.014,0.797571851350088,0.987520119189604
-0.013,0.797614921392941,0.989231680403729
-0.012,0.797654803136046,0.990946208080747
-0.011,0.797691496100922,0.992663707362106
-0.01,0.797724999847332,0.994384183398164
-0.009,0.797755313973291,0.996107641348206
-0.008,0.797782438115074,0.99783408638046
-0.007,0.797806371947223,0.99956352367211
-0.006,0.797827115182555,1.00129595840931
-0.005,0.797844667572164,1.00303139578722
-0.004,0.797859028905432,1.00476984100997
-0.003,0.797870199010027,1.00651129929075
-0.002,0.797878177751911,1.00825577585175
-0.001,0.79788296503534,1.01000327592424
0,0.797884560802865,1.02364576142313
0.001,0.79788296503534,1.01000327592424
0.002,0.797878177751911,1.00825577585175
0.003,0.797870199010027,1.00651129929075
0.004,0.797859028905432,1.00476984100997
0.005,0.797844667572164,1.00303139578722
0.006,0.797827115182555,1.00129595840931
0.007,0.797806371947223,0.999563523672109
0.008,0.797782438115074,0.997834086380459
0.009,0.797755313973291,0.996107641348206
0.01,0.797724999847332,0.994384183398163
0.011,0.797691496100922,0.992663707362106
0.012,0.797654803136046,0.990946208080747
0.013,0.797614921392941,0.989231680403728
0.014,0.797571851350088,0.987520119189603
0.015,0.797525593524199,0.985811519305819
0.016,0.797476148470213,0.984105875628705
0.017,0.797423516781279,0.982403183043454
0.018,0.797367699088747,0.980703436444109
0.019,0.797308696062153,0.979006630733548
0.02,0.79724650840921,0.977312760823466
0.021,0.79718113687579,0.975621821634365
0.022,0.79711258224591,0.973933808095532
0.023,0.797040845341717,0.97224871514503
0.024,0.796965927023471,0.970566537729679
0.025,0.796887828189528,0.968887270805041
0.026,0.796806549776322,0.967210909335407
0.027,0.796722092758347,0.965537448293782
0.028,0.796634458148135,0.963866882661866
0.029,0.796543646996241,0.962199207430043
0.03,0.796449660391214,0.960534417597365
0.031,0.796352499459583,0.958872508171535
0.032,0.796252165365832,0.957213474168896
0.033,0.796148659312374,0.955557310614412
0.034,0.796041982539529,0.953904012541655
0.035,0.795932136325502,0.952253574992791
0.036,0.795819121986352,0.950605993018561
0.037,0.795702940875969,0.948961261678274
0.038,0.795583594386048,0.947319376039782
0.039,0.795461083946059,0.945680331179474
0.04,0.795335411023218,0.944044122182258
0.041,0.79520657712246,0.942410744141544
0.042,0.795074583786407,0.940780192159232
0.043,0.79493943259534,0.939152461345699
0.044,0.794801125167164,0.937527546819777
0.045,0.794659663157377,0.935905443708749
0.046,0.794515048259037,0.934286147148324
0.047,0.79436728220273,0.932669652282631
0.048,0.794216366756533,0.931055954264198
0.049,0.794062303725979,0.929445048253941
0.05,0.793905094954024,0.927836929421149
0.051,0.793744742321004,0.926231592943467
0.052,0.793581247744605,0.924629034006887
0.053,0.793414613179821,0.923029247805726
0.054,0.793244840618912,0.921432229542621
0.055,0.793071932091372,0.919837974428504
0.056,0.79289588966388,0.918246477682596
0.057,0.792716715440266,0.91665773453239
0.058,0.792534411561464,0.915071740213634
0.059,0.792348980205474,0.913488489970321
0.06,0.792160423587312,0.911907979054673
0.061,0.791968743958975,0.910330202727125
0.062,0.791773943609386,0.908755156256314
0.063,0.791576024864358,0.907182834919062
0.064,0.79137499008654,0.905613234000363
0.065,0.791170841675375,0.90404634879337
0.066,0.79096358206705,0.902482174599378
0.067,0.790753213734449,0.900920706727814
0.068,0.790539739187101,0.899361940496219
0.069,0.790323160971135,0.897805871230235
0.07,0.790103481669223,0.896252494263593
0.071,0.789880703900533,0.894701804938097
0.072,0.78965483032068,0.89315379860361
0.073,0.789425863621663,0.891608470618042
0.074,0.789193806531821,0.890065816347333
0.075,0.788958661815778,0.888525831165442
0.076,0.788720432274381,0.886988510454332
0.077,0.788479120744652,0.885453849603954
0.078,0.788234730099728,0.88392184401224
0.079,0.787987263248806,0.882392489085078
0.08,0.787736723137082,0.880865780236311
0.081,0.787483112745696,0.879341712887712
0.082,0.787226435091672,0.877820282468979
0.083,0.786966693227856,0.876301484417714
0.084,0.786703890242859,0.874785314179416
0.085,0.786438029260994,0.873271767207462
0.086,0.786169113442213,0.871760838963097
0.087,0.785897145982046,0.870252524915417
0.088,0.785622130111537,0.86874682054136
0.089,0.785344069097181,0.867243721325688
0.09,0.785062966240858,0.865743222760974
0.091,0.784778824879768,0.864245320347593
0.092,0.784491648386366,0.862750009593704
0.093,0.784201440168294,0.861257286015235
0.094,0.783908203668315,0.859767145135876
0.095,0.783611942364242,0.85827958248706
0.096,0.783312659768874,0.856794593607953
0.097,0.783010359429922,0.855312174045436
0.098,0.782705044929942,0.853832319354098
0.099,0.782396719886262,0.852355025096219
0.1,0.782085387950912,0.850880286841754
0.101,0.781771052810552,0.849408100168327
0.102,0.781453718186399,0.847938460661211
0.103,0.781133387834152,0.846471363913319
0.104,0.78081006554392,0.845006805525186
0.105,0.780483755140149,0.843544781104963
0.106,0.780154460481539,0.842085286268397
0.107,0.779822185460978,0.840628316638821
0.108,0.779486934005459,0.839173867847141
0.109,0.779148710076002,0.837721935531823
0.11,0.778807517667581,0.836272515338878
0.111,0.778463360809041,0.83482560292185
0.112,0.77811624356302,0.833381193941806
0.113,0.777766170025869,0.831939284067316
0.114,0.777413144327575,0.830499868974447
0.115,0.777057170631672,0.829062944346748
0.116,0.776698253135166,0.827628505875233
0.117,0.77633639606845,0.826196549258374
0.118,0.77597160369522,0.824767070202085
0.119,0.775603880312395,0.823340064419709
0.12,0.775233230250028,0.821915527632006
0.121,0.774859657871224,0.82049345556714
0.122,0.774483167572051,0.819073843960667
0.123,0.774103763781461,0.817656688555519
0.124,0.773721450961194,0.816241985101996
0.125,0.773336233605698,0.814829729357749
0.126,0.772948116242037,0.81341991708777
0.127,0.772557103429803,0.812012544064379
0.128,0.772163199761027,0.810607606067208
0.129,0.77176640986009,0.809205098883195
0.13,0.771366738383632,0.807805018306565
0.131,0.770964190020459,0.806407360138819
0.132,0.770558769491455,0.805012120188724
0.133,0.770150481549487,0.803619294272298
0.134,0.769739330979312,0.802228878212798
0.135,0.769325322597486,0.800840867840709
0.136,0.768908461252267,0.799455258993726
0.137,0.768488751823524,0.798072047516751
0.138,0.768066199222639,0.796691229261871
0.139,0.767640808392409,0.795312800088351
0.14,0.767212584306957,0.793936755862621
0.141,0.766781531971628,0.792563092458262
0.142,0.766347656422895,0.791191805755995
0.143,0.765910962728261,0.789822891643668
0.144,0.765471455986157,0.788456346016244
0.145,0.765029141325848,0.787092164775787
0.146,0.76458402390733,0.785730343831453
0.147,0.764136108921229,0.784370879099476
0.148,0.763685401588702,0.783013766503155
0.149,0.763231907161338,0.781659001972842
0.15,0.762775630921048,0.780306581445931
0.151,0.762316578179972,0.778956500866845
0.152,0.76185475428037,0.777608756187024
0.153,0.761390164594519,0.776263343364913
0.154,0.760922814524612,0.774920258365948
0.155,0.76045270950265,0.773579497162549
0.156,0.759979854990337,0.772241055734101
0.157,0.759504256478979,0.770904930066946
0.158,0.75902591948937,0.769571116154373
0.159,0.758544849571692,0.768239609996601
0.16,0.758061052305403,0.76691040760077
0.161,0.757574533299135,0.765583504980927
0.162,0.757085298190577,0.76425889815802
0.163,0.756593352646376,0.762936583159875
0.164,0.756098702362019,0.761616556021196
0.165,0.755601353061729,0.760298812783546
0.166,0.755101310498352,0.758983349495336
0.167,0.754598580453248,0.757670162211814
0.168,0.754093168736176,0.756359246995054
0.169,0.753585081185187,0.755050599913944
0.17,0.753074323666508,0.753744217044173
0.171,0.752560902074431,0.752440094468218
0.172,0.752044822331198,0.751138228275337
0.173,0.751526090386891,0.749838614561553
0.174,0.751004712219313,0.748541249429642
0.175,0.750480693833876,0.747246128989126
0.176,0.749954041263485,0.745953249356257
0.177,0.749424760568422,0.744662606654006
0.178,0.748892857836233,0.743374197012052
0.179,0.748358339181606,0.742088016566771
0.18,0.747821210746257,0.740804061461225
0.181,0.747281478698813,0.739522327845146
0.182,0.746739149234694,0.738242811874931
0.183,0.746194228575992,0.736965509713625
0.184,0.745646722971355,0.735690417530913
0.185,0.745096638695867,0.734417531503106
0.186,0.744543982050926,0.733146847813132
0.187,0.743988759364127,0.731878362650523
0.188,0.743430976989141,0.730612072211403
0.189,0.74287064130559,0.729347972698477
0.19,0.742307758718932,0.728086060321023
0.191,0.741742335660333,0.726826331294874
0.192,0.741174378586547,0.725568781842412
0.193,0.740603893979796,0.724313408192556
0.194,0.740030888347641,0.723060206580748
0.195,0.739455368222865,0.721809173248945
0.196,0.738877340163342,0.720560304445604
0.197,0.73829681075192,0.719313596425675
0.198,0.73771378659629,0.718069045450586
0.199,0.737128274328863,0.716826647788235
0.2,0.736540280606647,0.715586399712976
0.201,0.735949812111116,0.71434829750561
0.202,0.735356875548089,0.713112337453372
0.203,0.734761477647598,0.711878515849922
0.204,0.734163625163765,0.710646828995332
0.205,0.733563324874672,0.709417273196074
0.206,0.732960583582235,0.708189844765014
0.207,0.732355408112073,0.706964540021395
0.208,0.731747805313383,0.705741355290828
0.209,0.731137782058808,0.704520286905284
0.21,0.730525345244308,0.703301331203077
0.211,0.729910501789032,0.70208448452886
0.212,0.729293258635187,0.700869743233607
0.213,0.728673622747906,0.699657103674608
0.214,0.728051601115121,0.698446562215455
0.215,0.727427200747427,0.69723811522603
0.216,0.726800428677954,0.696031759082499
0.217,0.726171291962236,0.694827490167295
0.218,0.725539797678074,0.693625304869112
0.219,0.724905952925408,0.692425199582891
0.22,0.724269764826184,0.691227170709811
0.221,0.723631240524218,0.690031214657278
0.222,0.722990387185066,0.688837327838913
0.223,0.722347211995885,0.687645506674542
0.224,0.721701722165306,0.686455747590188
0.225,0.721053924923296,0.685268047018054
0.226,0.72040382752102,0.684082401396518
0.227,0.719751437230713,0.68289880717012
0.228,0.719096761345539,0.681717260789551
0.229,0.718439807179458,0.680537758711644
0.23,0.717780582067089,0.679360297399363
0.231,0.717119093363576,0.678184873321789
0.232,0.716455348444447,0.677011482954115
0.233,0.715789354705484,0.67584012277763
0.234,0.715121119562579,0.674670789279714
0.235,0.714450650451602,0.673503478953823
0.236,0.713777954828259,0.672338188299478
0.237,0.713103040167958,0.671174913822261
0.238,0.71242591396567,0.670013652033796
0.239,0.711746583735789,0.668854399451744
0.24,0.711065057011994,0.667697152599791
0.241,0.710381341347112,0.66654190800764
0.242,0.709695444312975,0.665388662210993
0.243,0.709007373500287,0.664237411751552
0.244,0.708317136518475,0.663088153176997
0.245,0.707624740995559,0.661940883040986
0.246,0.706930194578007,0.660795597903136
0.247,0.706233504930592,0.659652294329018
0.248,0.705534679736259,0.658510968890147
0.249,0.704833726695976,0.657371618163967
0.25,0.704130653528599,0.656234238733845
0.251,0.703425467970729,0.655098827189059
0.252,0.702718177776568,0.65396538012479
0.253,0.702008790717782,0.652833894142107
0.254,0.701297314583356,0.651704365847963
0.255,0.700583757179452,0.650576791855179
0.256,0.699868126329267,0.649451168782437
0.257,0.699150429872894,0.648327493254271
0.258,0.698430675667173,0.647205761901053
0.259,0.697708871585554,0.646085971358987
0.26,0.696985025517949,0.644968118270096
0.261,0.696259145370594,0.643852199282212
0.262,0.695531239065902,0.64273821104897
0.263,0.694801314542319,0.64162615022979
0.264,0.694069379754185,0.640516013489878
0.265,0.693335442671583,0.639407797500204
0.266,0.692599511280203,0.638301498937501
0.267,0.69186159358119,0.637197114484252
0.268,0.691121697591005,0.636094640828678
0.269,0.690379831341279,0.634994074664733
0.27,0.689636002878667,0.633895412692088
0.271,0.688890220264705,0.632798651616125
0.272,0.688142491575665,0.631703788147928
0.273,0.687392824902407,0.630610819004271
0.274,0.68664122835024,0.629519740907606
0.275,0.685887710038768,0.628430550586058
0.276,0.685132278101752,0.627343244773415
0.277,0.684374940686962,0.626257820209111
0.278,0.68361570595603,0.625174273638226
0.279,0.682854582084304,0.624092601811469
0.28,0.682091577260705,0.623012801485172
0.281,0.681326699687578,0.621934869421279
0.282,0.680559957580547,0.620858802387337
0.283,0.679791359168369,0.619784597156485
0.284,0.679020912692788,0.618712250507445
0.285,0.678248626408384,0.617641759224512
0.286,0.677474508582436,0.616573120097547
0.287,0.676698567494765,0.615506329921963
0.288,0.675920811437594,0.614441385498719
0.289,0.675141248715399,0.613378283634306
0.29,0.674359887644761,0.612317021140745
0.291,0.673576736554222,0.611257594835569
0.292,0.672791803784135,0.610200001541819
0.293,0.672005097686518,0.609144238088032
0.294,0.671216626624908,0.608090301308233
0.295,0.670426398974212,0.607038188041926
0.296,0.669634423120562,0.605987895134079
0.297,0.668840707461163,0.604939419435122
0.298,0.668045260404153,0.603892757800936
0.299,0.667248090368448,0.602847907092837
0.3,0.666449205783599,0.601804864177576
0.301,0.665648615089646,0.600763625927324
0.302,0.664846326736964,0.599724189219661
0.303,0.664042349186123,0.598686550937573
0.304,0.663236690907734,0.597650707969437
0.305,0.662429360382306,0.596616657209015
0.306,0.661620366100097,0.595584395555443
0.307,0.660809716560964,0.59455391991322
0.308,0.659997420274221,0.593525227192204
0.309,0.659183485758484,0.592498314307598
0.31,0.65836792154153,0.591473178179942
0.311,0.657550736160144,0.590449815735105
0.312,0.656731938159975,0.589428223904274
0.313,0.655911536095389,0.588408399623946
0.314,0.655089538529316,0.587390339835919
0.315,0.654265954033109,0.586374041487281
0.316,0.653440791186391,0.585359501530402
0.317,0.652614058576912,0.584346716922928
0.318,0.651785764800397,0.583335684627764
0.319,0.650955918460402,0.582326401613075
0.32,0.650124528168164,0.581318864852268
0.321,0.649291602542457,0.580313071323987
0.322,0.648457150209438,0.579309018012105
0.323,0.647621179802509,0.578306701905712
0.324,0.64678369996216,0.577306119999109
0.325,0.645944719335829,0.576307269291796
0.326,0.64510424657775,0.575310146788465
0.327,0.644262290348809,0.574314749498991
0.328,0.643418859316396,0.573321074438421
0.329,0.642573962154257,0.572329118626969
0.33,0.641727607542345,0.571338879090001
0.331,0.64087980416668,0.570350352858034
0.332,0.640030560719194,0.569363536966719
0.333,0.63917988589759,0.568378428456838
0.334,0.638327788405193,0.567395024374293
0.335,0.637474276950803,0.566413321770096
0.336,0.636619360248548,0.565433317700362
0.337,0.635763047017741,0.564455009226299
0.338,0.634905345982729,0.563478393414201
0.339,0.63404626587275,0.562503467335437
0.34,0.633185815421786,0.561530228066442
0.341,0.632324003368414,0.560558672688712
0.342,0.631460838455667,0.55958879828879
0.343,0.630596329430882,0.558620601958261
0.344,0.629730485045554,0.557654080793742
0.345,0.628863314055195,0.556689231896873
0.346,0.627994825219185,0.555726052374309
