mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,1.45786475469432e-12
-0.45,7.53953024825257e-131,1.37888050476546e-12
-0.449,2.50718316713389e-131,1.30417546641417e-12
-0.448,8.32068823346521e-132,1.23351780035931e-12
-0.447,2.75590249066659e-132,1.16668822791677e-12
-0.446,9.10961149869216e-133,1.10347935049099e-12
-0.445,3.00515775698683e-133,1.04369500593511e-12
-0.444,9.89386786614519e-134,9.87149659782226e-13
-0.443,3.25084563463334e-134,9.3366782945855e-13
-0.442,1.06600195294017e-134,8.83083539691597e-13
-0.441,3.48859909701334e-135,8.35239807423243e-13
-0.44,1.13939822561189e-135,7.89988154629234e-13
-0.439,3.7139104224687e-136,7.47188147533134e-13
-0.438,1.20814405563537e-136,7.06706960784769e-13
-0.437,3.92226948586392e-137,6.68418965250647e-13
-0.436,1.27083026234942e-137,6.32205338137058e-13
-0.435,4.10931163773403e-138,5.97953694235942e-13
-0.434,1.32611753917181e-138,5.65557737149155e-13
-0.433,4.27096852660194e-139,5.34916929408691e-13
-0.432,1.37278376397267e-139,5.05936180469155e-13
-0.431,4.40361465308566e-140,4.78525551604197e-13
-0.43,1.40976879495108e-140,4.52599976791069e-13
-0.429,4.50420231471771e-141,4.28078998717106e-13
-0.428,1.43621446552614e-141,4.04886519088872e-13
-0.427,4.5703779400706e-142,3.82950562469052e-13
-0.426,1.4514976735931e-142,3.62203052908197e-13
-0.425,4.60057361537324e-143,3.42579602678141e-13
-0.424,1.45525478420791e-143,3.24019312451403e-13
-0.423,4.59406883444854e-144,3.0646458230649e-13
-0.422,1.44739601134589e-144,2.8986093297256e-13
-0.421,4.55101907632359e-145,2.74156836758698e-13
-0.42,1.42810898452833e-145,2.5930355764311e-13
-0.419,4.47244962784172e-146,2.45255000025966e-13
-0.418,1.3978513024883e-146,2.31967565676533e-13
-0.417,4.36021499398018e-147,2.19400018430612e-13
-0.416,1.35733248650825e-147,2.07513356218415e-13
-0.415,4.2169261395576e-148,1.96270690025714e-13
-0.414,1.30748632718865e-148,1.85637129412644e-13
-0.413,4.04584954797297e-149,1.75579674234864e-13
-0.412,1.24943512937631e-149,1.66067112231057e-13
-0.411,3.85078354461004e-150,1.57069922158942e-13
-0.41,1.18444776595323e-150,1.4856018217918e-13
-0.409,3.63591841762744e-151,1.40511483202863e-13
-0.408,1.11389372630821e-151,1.32898846933666e-13
-0.407,3.405687511863e-152,1.25698648350316e-13
-0.406,1.03919547459221e-152,1.18888542388805e-13
-0.405,3.16461664379112e-153,1.12447394596818e-13
-0.404,9.61781413196449e-154,1.0635521554517e-13
-0.403,2.91717889565558e-154,1.00593098792701e-13
-0.402,8.83041586771645e-155,9.51431622121116e-14
-0.401,2.66766113907142e-155,8.99884924946461e-14
-0.4,8.0428798040184e-156,8.51130926614092e-14
-0.399,2.42004758606254e-156,8.05018324184132e-14
-0.398,7.26720889289624e-157,7.61404012012905e-14
-0.397,2.17792436399243e-157,7.20152637639515e-14
-0.396,6.51402398961819e-158,6.81136181733649e-14
-0.395,1.94440766763294e-158,6.44233560800943e-14
-0.394,5.79237549326085e-159,6.09330251413008e-14
-0.393,1.72209656663709e-159,5.76317934795949e-14
-0.392,5.109632969026e-160,5.45094160674357e-14
-0.391,1.51305014287261e-160,5.15562029327582e-14
-0.39,4.47144967714423e-161,4.87629890871585e-14
-0.389,1.3187873875745e-161,4.61211060833089e-14
-0.388,3.88179533414635e-162,4.36223551133375e-14
-0.387,1.14030727048549e-162,4.1258981564685e-14
-0.386,3.34304762858805e-163,3.90236509544746e-14
-0.385,9.78125645415474e-164,3.69094261677102e-14
-0.384,2.85613110229829e-164,3.4909745928666e-14
-0.383,8.32325197281732e-165,3.30184044386519e-14
-0.382,2.42069100964218e-165,3.12295321169656e-14
-0.381,7.02614459470115e-166,2.95375773852628e-14
-0.38,2.03528963098952e-166,2.79372894388135e-14
-0.379,5.88392011837436e-167,2.6423701951178e-14
-0.378,1.69761313556084e-167,2.49921176617319e-14
-0.377,4.88812267908109e-168,2.36380937982086e-14
-0.376,1.404678315408e-168,2.23574282890195e-14
-0.375,4.02849723775911e-169,2.11461467225639e-14
-0.374,1.15303017587286e-169,2.00004900130583e-14
-0.373,3.29359115366761e-170,1.89169027346058e-14
-0.372,9.38923291836354e-171,1.78920220873037e-14
-0.371,2.67129560102268e-171,1.69226674611453e-14
-0.37,7.58481855942592e-172,1.60058305653289e-14
-0.369,2.14931393570044e-172,1.51386660923418e-14
-0.368,6.07835308152857e-173,1.43184828878458e-14
-0.367,1.71555009542413e-173,1.35427355989603e-14
-0.366,4.83228227869495e-174,1.28090167750266e-14
-0.365,1.3584154056411e-174,1.21150493963353e-14
-0.364,3.81104706092942e-175,1.14586798076341e-14
-0.363,1.06705655058299e-175,1.08378710344838e-14
-0.362,2.98168645076389e-176,1.02506964617204e-14
-0.361,8.31510846046642e-177,9.69533385440699e-15
-0.36,2.31422337597337e-177,9.17005970271739e-15
-0.359,6.42797301294241e-178,8.67324387320385e-15
-0.358,1.78186264954939e-178,8.20334454984814e-15
-0.357,4.92953341949869e-179,7.75890344919631e-15
-0.356,1.36103350664167e-179,7.33854129472908e-15
-0.355,3.7502759933267e-180,6.9409535364204e-15
-0.354,1.03130958407495e-180,6.56490630220341e-15
-0.353,2.83039004851568e-181,6.20923256877708e-15
-0.352,7.75237789513454e-182,5.87282853987143e-15
-0.351,2.11911727335943e-182,5.55465022073115e-15
-0.35,5.78104645847924e-183,5.25371017818679e-15
-0.349,1.57394422548204e-183,4.96907447625935e-15
-0.348,4.27664920725968e-184,4.69985977778738e-15
-0.347,1.15970980703316e-184,4.44523060308232e-15
-0.346,3.1385311393769e-185,4.20439673710492e-15
-0.345,8.47685911201143e-186,3.97661077711495e-15
-0.344,2.2849405201969e-186,3.76116581318529e-15
-0.343,6.14675983235338e-187,3.55739323438061e-15
-0.342,1.65024718610548e-187,3.36466065379327e-15
-0.341,4.42163783981693e-188,3.18236994599665e-15
-0.34,1.18235732586752e-188,3.00995539082522e-15
-0.339,3.15533689767879e-189,2.84688191772141e-15
-0.338,8.40376958608851e-190,2.69264344519972e-15
-0.337,2.23374682348362e-190,2.54676131027593e-15
-0.336,5.92550229188208e-191,2.40878278298645e-15
-0.335,1.56872856244216e-191,2.27827966138814e-15
-0.334,4.14478348261045e-192,2.15484694267849e-15
-0.333,1.09291730918414e-192,4.04275526707225e-10
-0.332,2.87610125009249e-193,4.04219840994866e-10
-0.331,7.55357331016681e-194,4.04164162952766e-10
-0.33,1.97984931328989e-194,4.04108492579871e-10
-0.329,5.17896811280603e-195,4.04052829875121e-10
-0.328,1.35202819325868e-195,4.03997174837465e-10
-0.327,3.52257030490016e-196,4.03941527465843e-10
-0.326,9.15935733594574e-197,4.03885887759201e-10
-0.325,2.37684984493511e-197,4.03830255716481e-10
-0.324,6.15559306128794e-198,4.03774631336631e-10
-0.323,1.59099739081257e-198,4.03719014618591e-10
-0.322,4.1039347244008e-199,4.0366340556131e-10
-0.321,1.0564837768353e-199,4.03607804163729e-10
-0.32,2.71429240572606e-200,4.03552210424796e-10
-0.319,6.95956093545062e-201,4.03496624343454e-10
-0.318,1.78089560807417e-201,4.0344104591865e-10
-0.317,4.548063242541e-202,4.03385475149327e-10
-0.316,1.15916681181325e-202,4.03329912034433e-10
-0.315,2.94847053843781e-203,4.03274356572912e-10
-0.314,7.4847803145833e-204,4.03218808763711e-10
-0.313,1.89623751450719e-204,4.03163268605775e-10
-0.312,4.79443926717877e-205,4.03107736098051e-10
-0.311,1.20980206108357e-205,4.03052211239483e-10
-0.31,3.04664764499043e-206,4.02996694029021e-10
-0.309,7.65705118111136e-207,4.02941184465608e-10
-0.308,1.92057946719048e-207,4.02885682548194e-10
-0.307,4.80766750028983e-208,4.02830188275722e-10
-0.306,1.20106905495748e-208,4.02774701647143e-10
-0.305,2.99455947016106e-209,4.02719222661401e-10
-0.304,7.45125314266984e-210,4.02663751317446e-10
-0.303,1.85036372026747e-210,4.02608287614223e-10
-0.302,4.58581259177735e-211,4.0255283155068e-10
-0.301,1.13424509863046e-211,4.02497383125766e-10
-0.3,2.79981238982983e-212,4.02441942338427e-10
-0.299,6.89735154800681e-213,4.02386509187612e-10
-0.298,1.69577099937227e-213,4.02331083672269e-10
-0.297,4.16086338534151e-214,4.02275665791347e-10
-0.296,1.0188989640789e-214,4.02220255543793e-10
-0.295,2.49006220050249e-215,4.02164852928558e-10
-0.294,6.07324332790849e-216,4.02109457944587e-10
-0.293,1.47830000643833e-216,4.02054070590832e-10
-0.292,3.59116935925365e-217,4.0199869086624e-10
-0.291,8.70643989167094e-218,4.01943318769762e-10
-0.29,2.10657408023298e-218,4.01887954300345e-10
-0.289,5.08679548850784e-219,4.01832597456942e-10
-0.288,1.22586664879432e-219,4.01777248238498e-10
-0.287,2.94831303799878e-220,4.01721906643967e-10
-0.286,7.07677466594068e-221,4.01666572672295e-10
-0.285,1.69522970063647e-221,4.01611246322435e-10
-0.284,4.05278111796484e-222,4.01555927593336e-10
-0.283,9.6696144142466e-223,4.01500616483949e-10
-0.282,2.30248375612986e-223,4.01445312993222e-10
-0.281,5.47161339996173e-224,4.0139001712011e-10
-0.28,1.29767412473194e-224,4.01334728863559e-10
-0.279,3.07147720526921e-225,4.01279448222523e-10
-0.278,7.25538326917078e-226,4.01224175195952e-10
-0.277,1.71042813961598e-226,4.01168909782798e-10
-0.276,4.02421075615046e-227,4.0111365198201e-10
-0.275,9.44904708834232e-228,4.01058401792542e-10
-0.274,2.21425033989007e-228,4.01003159213344e-10
-0.273,5.17841483071951e-229,4.00947924243369e-10
-0.272,1.20864390592087e-229,4.00892696881567e-10
-0.271,2.81534295433848e-230,4.00837477126893e-10
-0.27,6.54478911583382e-231,4.00782264978296e-10
-0.269,1.51841826542541e-231,4.00727060434731e-10
-0.268,3.51575491297152e-232,4.00671863495148e-10
-0.267,8.12413583815988e-233,4.00616674158502e-10
-0.266,1.87355812610323e-233,4.00561492423744e-10
-0.265,4.31209755392205e-234,4.00506318289828e-10
-0.264,9.9047015670111e-235,4.00451151755706e-10
-0.263,2.27052152128885e-235,4.00395992820333e-10
-0.262,5.19447023369232e-236,4.00340841482659e-10
-0.261,1.18600989434784e-236,4.00285697741641e-10
-0.26,2.70250666335718e-237,4.00230561596231e-10
-0.259,6.14577484813571e-238,4.00175433045383e-10
-0.258,1.39481923912191e-238,4.0012031208805e-10
-0.257,3.15929822709309e-239,4.00065198723188e-10
-0.256,7.14158707003234e-240,4.00010092949749e-10
-0.255,1.61112923452028e-240,3.9995499476669e-10
-0.254,3.62743668815787e-241,3.99899904172963e-10
-0.253,8.15171719078739e-242,3.99844821167524e-10
-0.252,1.83231626715675e-242,3.99789745749326e-10
-0.251,4.2942531226004e-243,3.99734677917327e-10
-0.25,1.82729635847066e-243,3.99679617670479e-10
-0.249,4.2942531226004e-243,3.9962456500774e-10
-0.248,1.83231626715675e-242,3.99569519928063e-10
-0.247,8.15171719078739e-242,3.99514482430405e-10
-0.246,3.62743668815787e-241,3.9945945251372e-10
-0.245,1.61112923452028e-240,3.99404430176966e-10
-0.244,7.14158707003234e-240,3.99349415419096e-10
-0.243,3.15929822709309e-239,3.99294408239069e-10
-0.242,1.39481923912191e-238,3.99239408635839e-10
-0.241,6.14577484813571e-238,3.99184416608365e-10
-0.24,2.70250666335718e-237,3.99129432155601e-10
-0.239,1.18600989434784e-236,3.99074455276505e-10
-0.238,5.19447023369232e-236,3.99019485970032e-10
-0.237,2.27052152128885e-235,3.98964524235142e-10
-0.236,9.9047015670111e-235,3.98909570070788e-10
-0.235,4.31209755392205e-234,3.98854623475932e-10
-0.234,1.87355812610323e-233,3.98799684449527e-10
-0.233,8.12413583815988e-233,3.98744752990534e-10
-0.232,3.51575491297152e-232,3.98689829097907e-10
-0.231,1.51841826542541e-231,3.98634912770608e-10
-0.23,6.54478911583382e-231,3.98580004007591e-10
-0.229,2.81534295433848e-230,3.98525102807817e-10
-0.228,1.20864390592087e-229,3.98470209170242e-10
-0.227,5.17841483071951e-229,3.98415323093827e-10
-0.226,2.21425033989007e-228,3.98360444577529e-10
-0.225,9.44904708834232e-228,3.98305573620305e-10
-0.224,4.02421075615046e-227,3.98250710221117e-10
-0.223,1.71042813961598e-226,3.98195854378921e-10
-0.222,7.25538326917078e-226,3.98141006092678e-10
-0.221,3.07147720526921e-225,3.98086165361346e-10
-0.22,1.29767412473194e-224,3.98031332183886e-10
-0.219,5.47161339996173e-224,3.97976506559256e-10
-0.218,2.30248375612986e-223,3.97921688486417e-10
-0.217,9.6696144142466e-223,3.97866877964327e-10
-0.216,4.05278111796484e-222,3.97812074991948e-10
-0.215,1.69522970063647e-221,3.97757279568237e-10
-0.214,7.07677466594068e-221,3.97702491692159e-10
-0.213,2.94831303799878e-220,3.97647711362669e-10
-0.212,1.22586664879432e-219,3.97592938578732e-10
-0.211,5.08679548850842e-219,3.97538173339306e-10
-0.21,2.10657408023298e-218,3.97483415643353e-10
-0.209,8.70643989167292e-218,3.97428665489833e-10
-0.208,3.59116935925365e-217,3.97373922877709e-10
-0.207,1.47830000643833e-216,3.97319187805939e-10
-0.206,6.07324332790849e-216,3.97264460273488e-10
-0.205,2.49006220050249e-215,3.97209740279315e-10
-0.204,1.0188989640789e-214,3.97155027822383e-10
-0.203,4.16086338534151e-214,3.97100322901652e-10
-0.202,1.69577099937227e-213,3.97045625516087e-10
-0.201,6.89735154800681e-213,3.96990935664647e-10
-0.2,2.79981238982983e-212,3.96936253346296e-10
-0.199,1.13424509863046e-211,3.96881578559995e-10
-0.198,4.58581259177735e-211,3.96826911304709e-10
-0.197,1.85036372026747e-210,3.96772251579398e-10
-0.196,7.45125314266984e-210,3.96717599383027e-10
-0.195,2.99455947016106e-209,3.96662954714556e-10
-0.194,1.20106905495748e-208,3.96608317572952e-10
-0.193,4.80766750028983e-208,3.96553687957174e-10
-0.192,1.92057946719048e-207,3.9649906586619e-10
-0.191,7.65705118111136e-207,3.96444451298959e-10
-0.19,3.04664764499043e-206,3.96389844254448e-10
-0.189,1.20980206108357e-205,3.96335244731619e-10
-0.188,4.79443926717877e-205,3.96280652729437e-10
-0.187,1.89623751450719e-204,3.96226068246864e-10
-0.186,7.4847803145833e-204,3.96171491282868e-10
-0.185,2.94847053843781e-203,3.9611692183641e-10
-0.184,1.15916681181325e-202,3.96062359906456e-10
-0.183,4.548063242541e-202,3.9600780549197e-10
-0.182,1.78089560807417e-201,3.95953258591918e-10
-0.181,6.95956093545062e-201,3.95898719205263e-10
-0.18,2.71429240572606e-200,3.95844187330973e-10
-0.179,1.0564837768353e-199,3.95789662968009e-10
-0.178,4.1039347244008e-199,3.95735146115341e-10
-0.177,1.59099739081257e-198,3.95680636771931e-10
-0.176,6.15559306128794e-198,3.95626134936747e-10
-0.175,2.37684984493511e-197,3.95571640608753e-10
-0.174,9.15935733594418e-197,3.95517153786917e-10
-0.173,3.52257030490016e-196,3.95462674470202e-10
-0.172,1.35202819325852e-195,3.95408202657577e-10
-0.171,5.17896811280603e-195,3.95353738348007e-10
-0.17,1.97984931328955e-194,3.9529928154046e-10
-0.169,7.55357331016681e-194,3.952448322339e-10
-0.168,2.876101250092e-193,3.95190390427297e-10
-0.167,1.09291730918414e-192,3.95135956119615e-10
-0.166,4.14478348260974e-192,3.95081529309824e-10
-0.165,1.56872856244216e-191,3.95027109996888e-10
-0.164,5.92550229188107e-191,3.94972698179778e-10
-0.163,2.23374682348362e-190,3.94918293857458e-10
-0.162,8.40376958608755e-190,3.94863897028898e-10
-0.161,3.15533689767879e-189,3.94809507693064e-10
-0.16,1.18235732586732e-188,3.94755125848926e-10
-0.159,4.42163783981693e-188,3.9470075149545e-10
-0.158,1.6502471861053e-187,3.94646384631606e-10
-0.157,6.14675983235338e-187,3.94592025256361e-10
-0.156,2.28494052019652e-186,3.94537673368685e-10
-0.155,8.47685911201143e-186,3.94483328967544e-10
-0.154,3.13853113937636e-185,3.9442899205191e-10
-0.153,1.15970980703316e-184,3.9437466262075e-10
-0.152,4.27664920725895e-184,3.94320340673034e-10
-0.151,1.57394422548204e-183,3.94266026207731e-10
-0.15,5.78104645847826e-183,3.94211719223809e-10
-0.149,2.11911727335943e-182,3.9415741972024e-10
-0.148,7.75237789513454e-182,3.94103127695991e-10
-0.147,2.83039004851568e-181,3.94048843150034e-10
-0.146,1.03130958407495e-180,3.93994566081336e-10
-0.145,3.7502759933267e-180,3.93940296488871e-10
-0.144,1.36103350664167e-179,3.93886034371606e-10
-0.143,4.92953341949869e-179,3.93831779728514e-10
-0.142,1.78186264954939e-178,3.93777532558563e-10
-0.141,6.42797301294241e-178,3.93723292860725e-10
-0.14,2.31422337597337e-177,3.9366906063397e-10
-0.139,8.31510846046642e-177,3.93614835877271e-10
-0.138,2.98168645076389e-176,3.93560618589595e-10
-0.137,1.06705655058299e-175,3.93506408769918e-10
-0.136,3.81104706092942e-175,3.93452206417207e-10
-0.135,1.3584154056411e-174,3.93398011530438e-10
-0.134,4.83228227869495e-174,3.93343824108577e-10
-0.133,1.71555009542413e-173,3.93289644150602e-10
-0.132,6.07835308152857e-173,3.93235471655479e-10
-0.131,2.14931393570044e-172,3.93181306622185e-10
-0.13,7.58481855942592e-172,3.93127149049689e-10
-0.129,2.67129560102268e-171,3.93072998936965e-10
-0.128,9.38923291836354e-171,3.93018856282984e-10
-0.127,3.29359115366761e-170,3.9296472108672e-10
-0.126,1.15303017587286e-169,3.92910593347145e-10
-0.125,4.02849723775911e-169,3.92856473063233e-10
-0.124,1.404678315408e-168,3.92802360233955e-10
-0.123,4.88812267908109e-168,3.92748254858286e-10
-0.122,1.69761313556084e-167,3.92694156935198e-10
-0.121,5.88392011837436e-167,3.92640066463666e-10
-0.12,2.03528963098952e-166,3.92585983442662e-10
-0.119,7.02614459470115e-166,3.92531907871162e-10
-0.118,2.42069100964218e-165,3.92477839748136e-10
-0.117,8.32325197281732e-165,3.92423779072563e-10
-0.116,2.85613110229829e-164,3.92369725843413e-10
-0.115,9.78125645415474e-164,3.92315680059663e-10
-0.114,3.34304762858805e-163,3.92261641720285e-10
-0.113,1.14030727048549e-162,3.92207610824256e-10
-0.112,3.88179533414635e-162,3.92153587370549e-10
-0.111,1.3187873875745e-161,3.9209957135814e-10
-0.11,4.47144967714423e-161,3.92045562786003e-10
-0.109,1.51305014287261e-160,3.91991561653115e-10
-0.108,5.109632969026e-160,3.91937567958449e-10
-0.107,1.72209656663709e-159,3.91883581700983e-10
-0.106,5.79237549326085e-159,3.91829602879689e-10
-0.105,1.94440766763294e-158,3.91775631493547e-10
-0.104,6.51402398961819e-158,3.91721667541529e-10
-0.103,2.17792436399243e-157,3.91667711022614e-10
-0.102,7.26720889289624e-157,3.91613761935775e-10
-0.101,2.42004758606254e-156,3.91559820279992e-10
-0.1,8.0428798040184e-156,3.91505886054238e-10
-0.099,2.66766113907142e-155,3.91451959257493e-10
-0.098,8.83041586771645e-155,3.9139803988873e-10
-0.097,2.91717889565558e-154,3.9134412794693e-10
-0.096,9.61781413196449e-154,3.91290223431066e-10
-0.095,3.16461664379112e-153,3.91236326340117e-10
-0.094,1.03919547459221e-152,3.9118243667306e-10
-0.093,3.405687511863e-152,3.91128554428874e-10
-0.092,1.11389372630821e-151,3.91074679606533e-10
-0.091,3.63591841762744e-151,3.91020812205019e-10
-0.09,1.18444776595323e-150,3.90966952223306e-10
-0.089,3.85078354461004e-150,3.90913099660375e-10
-0.088,1.24943512937631e-149,3.90859254515201e-10
-0.087,4.04584954797297e-149,3.90805416786765e-10
-0.086,1.30748632718865e-148,3.90751586474044e-10
-0.085,4.2169261395576e-148,3.90697763576018e-10
-0.084,1.35733248650825e-147,3.90643948091663e-10
-0.083,4.36021499398018e-147,3.90590140019962e-10
-0.082,1.39785130248846e-146,3.90536339359889e-10
-0.081,4.47244962784172e-146,3.90482546110427e-10
-0.08,1.42810898452849e-145,3.90428760270553e-10
-0.079,4.55101907632359e-145,3.90374981839248e-10
-0.078,1.44739601134613e-144,3.90321210815489e-10
-0.077,4.59406883444854e-144,3.9026744719826e-10
-0.076,1.45525478420807e-143,3.90213690986536e-10
-0.075,4.60057361537324e-143,3.90159942179301e-10
-0.074,1.45149767359335e-142,3.90106200775532e-10
-0.073,4.5703779400706e-142,3.9005246677421e-10
-0.072,1.43621446552614e-141,3.89998740174318e-10
-0.071,4.50420231471771e-141,3.89945020974832e-10
-0.07,1.40976879495108e-140,3.89891309174736e-10
-0.069,4.40361465308566e-140,3.89837604773009e-10
-0.068,1.37278376397267e-139,3.89783907768635e-10
-0.067,4.27096852660194e-139,3.8973021816059e-10
-0.066,1.32611753917181e-138,3.8967653594786e-10
-0.065,4.10931163773403e-138,3.89622861129423e-10
-0.064,1.27083026234942e-137,3.89569193704263e-10
-0.063,3.92226948586392e-137,3.8951553367136e-10
-0.062,1.20814405563537e-136,3.89461881029697e-10
-0.061,3.7139104224687e-136,3.89408235778254e-10
-0.06,1.13939822561189e-135,3.89354597916015e-10
-0.059,3.48859909701294e-135,3.89300967441961e-10
-0.058,1.06600195294017e-134,3.89247344355076e-10
-0.057,3.25084563463297e-134,3.89193728654339e-10
-0.056,9.89386786614519e-134,3.89140120338737e-10
-0.055,3.00515775698649e-133,3.89086519407249e-10
-0.054,9.10961149869216e-133,3.89032925858862e-10
-0.053,2.75590249066643e-132,3.88979339692554e-10
-0.052,8.32068823346521e-132,3.88925760907312e-10
-0.051,2.5071831671336e-131,3.88872189502118e-10
-0.05,7.53953024825257e-131,3.88818625475956e-10
-0.049,2.26273619289358e-130,3.88765068827808e-10
-0.048,6.77727284506067e-130,3.8871151955666e-10
-0.047,2.0258506629088e-129,3.88657977661493e-10
-0.046,6.04353854847193e-129,3.88604443141295e-10
-0.045,1.79931241418335e-128,3.88550915995046e-10
-0.044,5.34629928861685e-128,3.88497396221734e-10
-0.043,1.5853726764835e-127,3.8844388382034e-10
-0.042,4.69181502632705e-127,3.88390378789851e-10
-0.041,1.38574016744341e-126,3.88336881129251e-10
-0.04,4.0846433358556e-126,3.88283390837525e-10
-0.039,1.20159437507643e-125,3.88229907913657e-10
-0.038,3.52771136029431e-125,3.88176432356634e-10
-0.037,1.03361692407943e-124,3.88122964165439e-10
-0.036,3.02243932186983e-124,3.8806950333906e-10
-0.035,8.82037360379058e-124,3.8801604987648e-10
-0.034,2.56890345033266e-123,3.87962603776687e-10
-0.033,7.46689413945141e-123,3.87909165038664e-10
-0.032,2.1660257609567e-122,3.87855733661401e-10
-0.031,6.2707379421356e-122,3.8780230964388e-10
-0.03,1.81177848064145e-121,3.8774889298509e-10
-0.029,5.22423799451917e-121,3.87695483684015e-10
-0.028,1.50339195095411e-120,3.87642081739645e-10
-0.027,4.31770432971575e-120,3.87588687150963e-10
-0.026,1.23755636618751e-119,3.87535299916959e-10
-0.025,3.54004260667731e-119,3.87481920036617e-10
-0.024,1.01060955626672e-118,3.87428547508927e-10
-0.023,2.87931860268257e-118,3.87375182332874e-10
-0.022,8.18705026399083e-118,3.87321824507446e-10
-0.021,2.32325350674958e-117,3.8726847403163e-10
-0.02,6.57956462588772e-117,3.87215130904416e-10
-0.019,1.85964104748078e-116,3.87161795124789e-10
-0.018,5.24556776016089e-116,3.87108466691738e-10
-0.017,1.47668305110178e-115,3.87055145604251e-10
-0.016,4.14871393436608e-115,3.87001831861317e-10
-0.015,1.16324474927001e-114,3.86948525461922e-10
-0.014,3.25506842806838e-114,3.86895226405058e-10
-0.013,9.09034896905506e-114,3.8684193468971e-10
-0.012,2.53356703466122e-113,3.86788650314871e-10
-0.011,7.04718470815708e-113,3.86735373279525e-10
-0.01,1.95627687239489e-112,3.86682103582665e-10
-0.009,5.41971435427503e-112,3.86628841223277e-10
-0.008,1.49849012661209e-111,3.86575586200353e-10
-0.007,4.13487880670309e-111,3.86522338512881e-10
-0.006,1.13868367694014e-110,3.86469098159852e-10
-0.005,3.12949899395594e-110,3.86415865140253e-10
-0.004,8.58376755343155e-110,3.86362639453078e-10
-0.003,2.3497004052879e-109,3.86309421097312e-10
-0.002,6.41916362616782e-109,3.8625621007195e-10
-0.001,1.75015217259459e-108,3.86203006375979e-10
0,4.7621666341462e-108,3.86149810008391e-10
0.001,1.29319725849664e-107,3.86096620968177e-10
0.002,3.50474458748823e-107,3.86043439254325e-10
0.003,9.4793679957466e-107,3.85990264865829e-10
0.004,2.55878504473121e-106,3.85937097801677e-10
0.005,6.89318025452526e-106,3.85883938060864e-10
0.006,1.85326224332617e-105,3.85830785642377e-10
0.007,4.97262296744355e-105,3.85777640545211e-10
0.008,1.33157488789652e-104,3.85724502768355e-10
0.009,3.55858277234856e-104,3.85671372310803e-10
0.01,9.49117451071174e-104,3.85618249171543e-10
0.011,2.52635429893337e-103,3.85565133349572e-10
0.012,6.71119666052865e-103,3.85512024843878e-10
0.013,1.77925045328499e-102,3.85458923653457e-10
0.014,4.70766570884591e-102,3.85405829777297e-10
0.015,1.24309854451654e-101,3.85352743214394e-10
0.016,3.27594733208672e-101,3.85299663963738e-10
0.017,8.61588066156606e-101,3.85246592024325e-10
0.018,2.26148572101367e-100,3.85193527395145e-10
0.019,5.92405983012753e-100,3.85140470075193e-10
0.02,1.54873257513604e-99,3.8508742006346e-10
0.021,4.04077660708941e-99,3.85034377358942e-10
0.022,1.0521669610897e-98,3.84981341960631e-10
0.023,2.73423533010367e-98,3.84928313867521e-10
0.024,7.09118036656616e-98,3.84875293078605e-10
0.025,1.83540784742736e-97,3.84822279592878e-10
0.026,4.74108834020235e-97,3.84769273409333e-10
0.027,1.22223557939063e-96,3.84716274526966e-10
0.028,3.14458405044285e-96,3.84663282944769e-10
0.029,8.07426322931876e-96,3.84610298661739e-10
0.03,2.06906441360169e-95,3.84557321676868e-10
0.031,5.2914723331953e-95,3.84504351989152e-10
0.032,1.35054935324446e-94,3.84451389597586e-10
0.033,3.44013748792501e-94,3.84398434501165e-10
0.034,8.74525649055497e-94,3.84345486698883e-10
0.035,2.21871088549307e-93,3.84292546189737e-10
0.036,5.61772256939564e-93,3.84239612972721e-10
0.037,1.41955189089536e-92,3.84186687046833e-10
0.038,3.57992285758044e-92,3.84133768411065e-10
0.039,9.01005568556085e-92,3.84080857064416e-10
0.04,2.26314662989053e-91,3.84027953005879e-10
0.041,5.67321603581149e-91,3.83975056234454e-10
0.042,1.41931032361045e-90,3.83922166749134e-10
0.043,3.54369889076366e-90,3.83869284548917e-10
0.044,8.83014173512848e-90,3.83816409632799e-10
0.045,2.19588679777641e-89,3.83763541999777e-10
0.046,5.44983848816217e-89,3.83710681648846e-10
0.047,1.34985999550949e-88,3.83657828579007e-10
0.048,3.33676201455813e-88,3.83604982789252e-10
0.049,8.23176853184979e-88,3.83552144278583e-10
0.05,2.02671405015702e-87,3.83499313045994e-10
0.051,4.97992976263399e-87,3.83446489090484e-10
0.052,1.22119598491557e-86,3.8339367241105e-10
0.053,2.9886766398315e-86,3.83340863006691e-10
0.054,7.2996813320253e-86,3.83288060876403e-10
0.055,1.7793455017837e-85,3.83235266019186e-10
0.056,4.32860622003803e-85,3.83182478434037e-10
0.057,1.05091425889373e-84,3.83129698119955e-10
0.058,2.54634884608909e-84,3.83076925075937e-10
0.059,6.15743631363706e-84,3.83024159300983e-10
0.06,1.4859813787187e-83,3.82971400794091e-10
0.061,3.57897130830372e-83,3.82918649554262e-10
0.062,8.60269404347035e-83,3.82865905580492e-10
0.063,2.06367902024389e-82,3.82813168871782e-10
0.064,4.94061749352857e-82,3.8276043942713e-10
0.065,1.18046122303062e-81,3.82707717245537e-10
0.066,2.81483945806926e-81,3.82655002326001e-10
0.067,6.69864474509089e-81,3.82602294667524e-10
0.068,1.59093220373892e-80,3.82549594269103e-10
0.069,3.77092427083627e-80,3.8249690112974e-10
