mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.650053931829678
-0.334,0.638327788405193,0.651153137152736
-0.333,0.63917988589759,0.645864289343673
-0.332,0.640030560719194,0.646658963084416
-0.331,0.64087980416668,0.647453636825158
-0.33,0.641727607542345,0.648248310565901
-0.329,0.642573962154257,0.649042984306643
-0.328,0.643418859316396,0.649837658047386
-0.327,0.644262290348809,0.650632331788128
-0.326,0.64510424657775,0.651427005528871
-0.325,0.645944719335829,0.652221679269613
-0.324,0.64678369996216,0.653016353010356
-0.323,0.647621179802509,0.653811026751099
-0.322,0.648457150209438,0.654605700491841
-0.321,0.649291602542457,0.655400374232584
-0.32,0.650124528168164,0.656195047973326
-0.319,0.650955918460402,0.656989721714069
-0.318,0.651785764800397,0.657784395454811
-0.317,0.652614058576912,0.658579069195554
-0.316,0.653440791186391,0.659373742936296
-0.315,0.654265954033109,0.660168416677039
-0.314,0.655089538529316,0.660963090417782
-0.313,0.655911536095389,0.661757764158524
-0.312,0.656731938159975,0.662552437899267
-0.311,0.657550736160144,0.663347111640009
-0.31,0.65836792154153,0.664141785380752
-0.309,0.659183485758484,0.664936459121494
-0.308,0.659997420274221,0.665731132862237
-0.307,0.660809716560964,0.66652580660298
-0.306,0.661620366100097,0.667320480343722
-0.305,0.662429360382306,0.668115154084465
-0.304,0.663236690907734,0.668909827825207
-0.303,0.664042349186123,0.66970450156595
-0.302,0.664846326736964,0.670499175306692
-0.301,0.665648615089646,0.671293849047435
-0.3,0.666449205783599,0.672088522788178
-0.299,0.667248090368448,0.67288319652892
-0.298,0.668045260404153,0.673677870269663
-0.297,0.668840707461163,0.674472544010405
-0.296,0.669634423120562,0.675267217751148
-0.295,0.670426398974212,0.67606189149189
-0.294,0.671216626624908,0.676856565232633
-0.293,0.672005097686518,0.677651238973376
-0.292,0.672791803784135,0.678445912714118
-0.291,0.673576736554222,0.679240586454861
-0.29,0.674359887644761,0.680035260195603
-0.289,0.675141248715399,0.680829933936346
-0.288,0.675920811437594,0.681624607677088
-0.287,0.676698567494765,0.682419281417831
-0.286,0.677474508582436,0.683213955158573
-0.285,0.678248626408384,0.684008628899316
-0.284,0.679020912692788,0.684803302640059
-0.283,0.679791359168369,0.685597976380801
-0.282,0.680559957580547,0.686392650121544
-0.281,0.681326699687578,0.687187323862286
-0.28,0.682091577260705,0.687981997603029
-0.279,0.682854582084304,0.688776671343771
-0.278,0.68361570595603,0.689571345084514
-0.277,0.684374940686962,0.690366018825256
-0.276,0.685132278101752,0.691160692565999
-0.275,0.685887710038768,0.691955366306742
-0.274,0.68664122835024,0.692750040047484
-0.273,0.687392824902407,0.693544713788227
-0.272,0.688142491575665,0.694339387528969
-0.271,0.688890220264705,0.695134061269712
-0.27,0.689636002878667,0.695928735010454
-0.269,0.690379831341279,0.696723408751197
-0.268,0.691121697591005,0.69751808249194
-0.267,0.69186159358119,0.698312756232682
-0.266,0.692599511280203,0.699107429973425
-0.265,0.693335442671583,0.699902103714167
-0.264,0.694069379754185,0.70069677745491
-0.263,0.694801314542319,0.701491451195652
-0.262,0.695531239065902,0.702286124936395
-0.261,0.696259145370594,0.703080798677138
-0.26,0.696985025517949,0.70387547241788
-0.259,0.697708871585554,0.704670146158623
-0.258,0.698430675667173,0.705464819899365
-0.257,0.699150429872894,0.706259493640108
-0.256,0.699868126329267,0.70705416738085
-0.255,0.700583757179452,0.707848841121593
-0.254,0.701297314583356,0.708643514862336
-0.253,0.702008790717782,0.709438188603078
-0.252,0.702718177776568,0.710232862343821
-0.251,0.703425467970729,0.711027536084563
-0.25,0.704130653528599,0.711822209825306
-0.249,0.704833726695976,0.712616883566048
-0.248,0.705534679736259,0.713411557306791
-0.247,0.706233504930592,0.714206231047533
-0.246,0.706930194578007,0.715000904788276
-0.245,0.707624740995559,0.715795578529019
-0.244,0.708317136518475,0.716590252269761
-0.243,0.709007373500287,0.717384926010504
-0.242,0.709695444312975,0.718179599751246
-0.241,0.710381341347112,0.718974273491989
-0.24,0.711065057011994,0.719768947232731
-0.239,0.711746583735789,0.720563620973474
-0.238,0.71242591396567,0.720557560997596
-0.237,0.713103040167958,0.721137545853298
-0.236,0.713777954828259,0.721717530709
-0.235,0.714450650451602,0.722297515564702
-0.234,0.715121119562579,0.722877500420404
-0.233,0.715789354705484,0.723457485276106
-0.232,0.716455348444447,0.724037470131808
-0.231,0.717119093363576,0.72461745498751
-0.23,0.717780582067089,0.725197439843211
-0.229,0.718439807179458,0.725777424698913
-0.228,0.719096761345539,0.726357409554615
-0.227,0.719751437230713,0.726937394410317
-0.226,0.72040382752102,0.727517379266019
-0.225,0.721053924923296,0.728097364121721
-0.224,0.721701722165306,0.728677348977423
-0.223,0.722347211995885,0.729257333833125
-0.222,0.722990387185066,0.729837318688827
-0.221,0.723631240524218,0.730417303544529
-0.22,0.724269764826184,0.730997288400231
-0.219,0.724905952925408,0.731577273255933
-0.218,0.725539797678074,0.732157258111635
-0.217,0.726171291962236,0.732737242967337
-0.216,0.726800428677954,0.733317227823039
-0.215,0.727427200747427,0.733897212678741
-0.214,0.728051601115121,0.734477197534443
-0.213,0.728673622747906,0.735057182390145
-0.212,0.729293258635187,0.735637167245846
-0.211,0.729910501789032,0.736217152101548
-0.21,0.730525345244308,0.73679713695725
-0.209,0.731137782058808,0.737377121812952
-0.208,0.731747805313383,0.737957106668654
-0.207,0.732355408112073,0.738537091524356
-0.206,0.732960583582235,0.739117076380058
-0.205,0.733563324874672,0.73969706123576
-0.204,0.734163625163765,0.740277046091462
-0.203,0.734761477647598,0.740857030947164
-0.202,0.735356875548089,0.741437015802866
-0.201,0.735949812111116,0.742017000658568
-0.2,0.736540280606647,0.74259698551427
-0.199,0.737128274328863,0.743176970369972
-0.198,0.73771378659629,0.743756955225674
-0.197,0.73829681075192,0.744336940081376
-0.196,0.738877340163342,0.744916924937078
-0.195,0.739455368222865,0.745496909792779
-0.194,0.740030888347641,0.746076894648481
-0.193,0.740603893979796,0.746656879504183
-0.192,0.741174378586547,0.747236864359885
-0.191,0.741742335660333,0.747816849215587
-0.19,0.742307758718932,0.748396834071289
-0.189,0.74287064130559,0.748976818926991
-0.188,0.743430976989141,0.749556803782693
-0.187,0.743988759364127,0.750136788638395
-0.186,0.744543982050926,0.750716773494097
-0.185,0.745096638695867,0.751296758349799
-0.184,0.745646722971355,0.751876743205501
-0.183,0.746194228575992,0.752456728061203
-0.182,0.746739149234694,0.753036712916905
-0.181,0.747281478698813,0.753616697772607
-0.18,0.747821210746257,0.754196682628309
-0.179,0.748358339181606,0.754776667484011
-0.178,0.748892857836233,0.755356652339712
-0.177,0.749424760568422,0.755936637195414
-0.176,0.749954041263485,0.756516622051116
-0.175,0.750480693833876,0.757096606906818
-0.174,0.751004712219313,0.75767659176252
-0.173,0.751526090386891,0.758256576618222
-0.172,0.752044822331198,0.758836561473924
-0.171,0.752560902074431,0.759416546329626
-0.17,0.753074323666508,0.759996531185328
-0.169,0.753585081185187,0.76057651604103
-0.168,0.754093168736176,0.761156500896732
-0.167,0.754598580453248,0.761736485752434
-0.166,0.755101310498352,0.762316470608136
-0.165,0.755601353061729,0.762896455463838
-0.164,0.756098702362019,0.76347644031954
-0.163,0.756593352646376,0.764056425175242
-0.162,0.757085298190577,0.764636410030944
-0.161,0.757574533299135,0.765216394886646
-0.16,0.758061052305403,0.765796379742347
-0.159,0.758544849571692,0.766376364598049
-0.158,0.75902591948937,0.766956349453751
-0.157,0.759504256478979,0.767536334309453
-0.156,0.759979854990337,0.768116319165155
-0.155,0.76045270950265,0.768696304020857
-0.154,0.760922814524612,0.769276288876559
-0.153,0.761390164594519,0.769856273732261
-0.152,0.76185475428037,0.770436258587963
-0.151,0.762316578179972,0.771016243443665
-0.15,0.762775630921048,0.771596228299367
-0.149,0.763231907161338,0.772176213155069
-0.148,0.763685401588702,0.772756198010771
-0.147,0.764136108921229,0.773336182866473
-0.146,0.76458402390733,0.773916167722175
-0.145,0.765029141325848,0.774496152577877
-0.144,0.765471455986157,0.775076137433579
-0.143,0.765910962728261,0.77565612228928
-0.142,0.766347656422895,0.775513085152372
-0.141,0.766781531971628,0.775819266046127
-0.14,0.767212584306957,0.776125446939883
-0.139,0.767640808392409,0.776431627833638
-0.138,0.768066199222639,0.776737808727393
-0.137,0.768488751823524,0.777043989621148
-0.136,0.768908461252267,0.777350170514903
-0.135,0.769325322597486,0.777656351408658
-0.134,0.769739330979312,0.777962532302414
-0.133,0.770150481549487,0.778268713196169
-0.132,0.770558769491455,0.778574894089924
-0.131,0.770964190020459,0.778881074983679
-0.13,0.771366738383632,0.779187255877434
-0.129,0.77176640986009,0.77949343677119
-0.128,0.772163199761027,0.779799617664945
-0.127,0.772557103429803,0.7801057985587
-0.126,0.772948116242037,0.780411979452455
-0.125,0.773336233605698,0.78071816034621
-0.124,0.773721450961194,0.781024341239966
-0.123,0.774103763781461,0.781330522133721
-0.122,0.774483167572051,0.781636703027476
-0.121,0.774859657871224,0.781942883921231
-0.12,0.775233230250028,0.782249064814986
-0.119,0.775603880312395,0.782555245708741
-0.118,0.77597160369522,0.782861426602497
-0.117,0.77633639606845,0.783167607496252
-0.116,0.776698253135166,0.783473788390007
-0.115,0.777057170631672,0.783779969283762
-0.114,0.777413144327575,0.784086150177517
-0.113,0.777766170025869,0.784392331071273
-0.112,0.77811624356302,0.784698511965028
-0.111,0.778463360809041,0.785004692858783
-0.11,0.778807517667581,0.785310873752538
-0.109,0.779148710076002,0.785617054646293
-0.108,0.779486934005459,0.785923235540049
-0.107,0.779822185460978,0.786229416433804
-0.106,0.780154460481539,0.786535597327559
-0.105,0.780483755140149,0.786841778221314
-0.104,0.78081006554392,0.787147959115069
-0.103,0.781133387834152,0.787454140008824
-0.102,0.781453718186399,0.78776032090258
-0.101,0.781771052810552,0.788066501796335
-0.1,0.782085387950912,0.78837268269009
-0.099,0.782396719886262,0.788678863583845
-0.098,0.782705044929942,0.7889850444776
-0.097,0.783010359429922,0.789291225371356
-0.096,0.783312659768874,0.789597406265111
-0.095,0.783611942364242,0.789903587158866
-0.094,0.783908203668315,0.790209768052621
-0.093,0.784201440168294,0.790515948946376
-0.092,0.784491648386366,0.790822129840132
-0.091,0.784778824879768,0.791128310733887
-0.09,0.785062966240858,0.791434491627642
-0.089,0.785344069097181,0.791740672521397
-0.088,0.785622130111537,0.792046853415152
-0.087,0.785897145982046,0.792353034308907
-0.086,0.786169113442213,0.792659215202663
-0.085,0.786438029260994,0.792965396096418
-0.084,0.786703890242859,0.793271576990173
-0.083,0.786966693227856,0.793577757883928
-0.082,0.787226435091672,0.793883938777683
-0.081,0.787483112745696,0.794190119671439
-0.08,0.787736723137082,0.794496300565194
-0.079,0.787987263248806,0.794802481458949
-0.078,0.788234730099728,0.795108662352704
-0.077,0.788479120744652,0.795414843246459
-0.076,0.788720432274381,0.795721024140215
-0.075,0.788958661815778,0.79602720503397
-0.074,0.789193806531821,0.796333385927725
-0.073,0.789425863621663,0.79663956682148
-0.072,0.78965483032068,0.796945747715235
-0.071,0.789880703900533,0.79725192860899
-0.07,0.790103481669223,0.797558109502746
-0.069,0.790323160971135,0.797864290396501
-0.068,0.790539739187101,0.798170471290256
-0.067,0.790753213734449,0.798476652184011
-0.066,0.79096358206705,0.798782833077766
-0.065,0.791170841675375,0.799089013971522
-0.064,0.79137499008654,0.799395194865277
-0.063,0.791576024864358,0.799701375759032
-0.062,0.791773943609386,0.800007556652787
-0.061,0.791968743958975,0.800313737546542
-0.06,0.792160423587312,0.800619918440298
-0.059,0.792348980205474,0.800926099334053
-0.058,0.792534411561464,0.801232280227808
-0.057,0.792716715440266,0.801538461121563
-0.056,0.79289588966388,0.801844642015318
-0.055,0.793071932091372,0.802150822909073
-0.054,0.793244840618912,0.802457003802829
-0.053,0.793414613179821,0.802763184696584
-0.052,0.793581247744605,0.803069365590339
-0.051,0.793744742321004,0.803375546484094
-0.05,0.793905094954024,0.803681727377849
-0.049,0.794062303725979,0.803987908271605
-0.048,0.794216366756533,0.80429408916536
-0.047,0.79436728220273,0.804244541845339
-0.046,0.794515048259037,0.804244541845339
-0.045,0.794659663157377,0.804244541845339
-0.044,0.794801125167164,0.804244541845339
-0.043,0.79493943259534,0.804244541845339
-0.042,0.795074583786407,0.804244541845339
-0.041,0.79520657712246,0.804244541845339
-0.04,0.795335411023218,0.804244541845339
-0.039,0.795461083946059,0.804244541845339
-0.038,0.795583594386048,0.804244541845339
-0.037,0.795702940875969,0.804244541845339
-0.036,0.795819121986352,0.804244541845339
-0.035,0.795932136325502,0.804244541845339
-0.034,0.796041982539529,0.804244541845339
-0.033,0.796148659312374,0.804244541845339
-0.032,0.796252165365832,0.804244541845339
-0.031,0.796352499459583,0.804244541845339
-0.03,0.796449660391214,0.804244541845339
-0.029,0.796543646996241,0.804244541845339
-0.028,0.796634458148135,0.804244541845339
-0.027,0.796722092758347,0.804244541845339
-0.026,0.796806549776322,0.804244541845339
-0.025,0.796887828189528,0.804244541845339
-0.024,0.796965927023471,0.804244541845339
-0.023,0.797040845341717,0.804244541845339
-0.022,0.79711258224591,0.804244541845339
-0.021,0.79718113687579,0.804244541845339
-0.02,0.79724650840921,0.804244541845339
-0.019,0.797308696062153,0.804244541845339
-0.018,0.797367699088747,0.804244541845339
-0.017,0.797423516781279,0.804244541845339
-0.016,0.797476148470213,0.804244541845339
-0.015,0.797525593524199,0.804244541845339
-0.014,0.797571851350088,0.804244541845339
-0.013,0.797614921392941,0.804244541845339
-0.012,0.797654803136046,0.804244541845339
-0.011,0.797691496100922,0.804244541845339
-0.01,0.797724999847332,0.804244541845339
-0.009,0.797755313973291,0.804244541845339
-0.008,0.797782438115074,0.804244541845339
-0.007,0.797806371947223,0.804244541845339
-0.006,0.797827115182555,0.804244541845339
-0.005,0.797844667572164,0.804244541845339
-0.004,0.797859028905432,0.804244541845339
-0.003,0.797870199010027,0.804244541845339
-0.002,0.797878177751911,0.804244541845339
-0.001,0.79788296503534,0.804244541845339
0,0.797884560802865,0.804244541845339
0.001,0.79788296503534,0.804244541845339
0.002,0.797878177751911,0.804244541845339
0.003,0.797870199010027,0.804244541845339
0.004,0.797859028905432,0.804244541845339
0.005,0.797844667572164,0.804244541845339
0.006,0.797827115182555,0.804244541845339
0.007,0.797806371947223,0.804244541845339
0.008,0.797782438115074,0.804244541845339
0.009,0.797755313973291,0.804244541845339
0.01,0.797724999847332,0.804244541845339
0.011,0.797691496100922,0.804244541845339
0.012,0.797654803136046,0.804244541845339
0.013,0.797614921392941,0.804244541845339
0.014,0.797571851350088,0.804244541845339
0.015,0.797525593524199,0.804244541845339
0.016,0.797476148470213,0.804244541845339
0.017,0.797423516781279,0.804244541845339
0.018,0.797367699088747,0.804244541845339
0.019,0.797308696062153,0.804244541845339
0.02,0.79724650840921,0.804244541845339
0.021,0.79718113687579,0.804244541845339
0.022,0.79711258224591,0.804244541845339
0.023,0.797040845341717,0.804244541845339
0.024,0.796965927023471,0.804244541845339
0.025,0.796887828189528,0.804244541845339
0.026,0.796806549776322,0.804244541845339
0.027,0.796722092758347,0.804244541845339
0.028,0.796634458148135,0.804244541845339
0.029,0.796543646996241,0.804244541845339
0.03,0.796449660391214,0.804244541845339
0.031,0.796352499459583,0.804244541845339
0.032,0.796252165365832,0.804244541845339
0.033,0.796148659312374,0.804244541845339
0.034,0.796041982539529,0.804244541845339
0.035,0.795932136325502,0.804244541845339
0.036,0.795819121986352,0.804244541845339
0.037,0.795702940875969,0.804244541845339
0.038,0.795583594386048,0.804244541845339
0.039,0.795461083946059,0.804244541845339
0.04,0.795335411023218,0.804244541845339
0.041,0.79520657712246,0.804244541845339
0.042,0.795074583786407,0.804244541845339
0.043,0.79493943259534,0.804244541845339
0.044,0.794801125167164,0.804244541845339
0.045,0.794659663157377,0.804244541845339
0.046,0.794515048259037,0.804244541845339
0.047,0.79436728220273,0.804244541845339
0.048,0.794216366756533,0.80429408916536
0.049,0.794062303725979,0.803987908271605
0.05,0.793905094954024,0.803681727377849
0.051,0.793744742321004,0.803375546484094
0.052,0.793581247744605,0.803069365590339
0.053,0.793414613179821,0.802763184696584
0.054,0.793244840618912,0.802457003802829
0.055,0.793071932091372,0.802150822909073
0.056,0.79289588966388,0.801844642015318
0.057,0.792716715440266,0.801538461121563
0.058,0.792534411561464,0.801232280227808
0.059,0.792348980205474,0.800926099334053
0.06,0.792160423587312,0.800619918440298
0.061,0.791968743958975,0.800313737546542
0.062,0.791773943609386,0.800007556652787
0.063,0.791576024864358,0.799701375759032
0.064,0.79137499008654,0.799395194865277
0.065,0.791170841675375,0.799089013971522
0.066,0.79096358206705,0.798782833077766
0.067,0.790753213734449,0.798476652184011
0.068,0.790539739187101,0.798170471290256
0.069,0.790323160971135,0.797864290396501
0.07,0.790103481669223,0.797558109502746
0.071,0.789880703900533,0.79725192860899
0.072,0.78965483032068,0.796945747715235
0.073,0.789425863621663,0.79663956682148
0.074,0.789193806531821,0.796333385927725
0.075,0.788958661815778,0.79602720503397
0.076,0.788720432274381,0.795721024140215
0.077,0.788479120744652,0.795414843246459
0.078,0.788234730099728,0.795108662352704
0.079,0.787987263248806,0.794802481458949
0.08,0.787736723137082,0.794496300565194
0.081,0.787483112745696,0.794190119671439
0.082,0.787226435091672,0.793883938777683
0.083,0.786966693227856,0.793577757883928
0.084,0.786703890242859,0.793271576990173
0.085,0.786438029260994,0.792965396096418
0.086,0.786169113442213,0.792659215202663
0.087,0.785897145982046,0.792353034308907
0.088,0.785622130111537,0.792046853415152
0.089,0.785344069097181,0.791740672521397
0.09,0.785062966240858,0.791434491627642
0.091,0.784778824879768,0.791128310733887
0.092,0.784491648386366,0.790822129840132
0.093,0.784201440168294,0.790515948946376
0.094,0.783908203668315,0.790209768052621
0.095,0.783611942364242,0.789903587158866
0.096,0.783312659768874,0.789597406265111
0.097,0.783010359429922,0.789291225371356
0.098,0.782705044929942,0.7889850444776
0.099,0.782396719886262,0.788678863583845
0.1,0.782085387950912,0.78837268269009
0.101,0.781771052810552,0.788066501796335
0.102,0.781453718186399,0.78776032090258
0.103,0.781133387834152,0.787454140008824
0.104,0.78081006554392,0.787147959115069
0.105,0.780483755140149,0.786841778221314
0.106,0.780154460481539,0.786535597327559
0.107,0.779822185460978,0.786229416433804
0.108,0.779486934005459,0.785923235540049
0.109,0.779148710076002,0.785617054646293
0.11,0.778807517667581,0.785310873752538
0.111,0.778463360809041,0.785004692858783
0.112,0.77811624356302,0.784698511965028
0.113,0.777766170025869,0.784392331071273
0.114,0.777413144327575,0.784086150177517
0.115,0.777057170631672,0.783779969283762
0.116,0.776698253135166,0.783473788390007
0.117,0.77633639606845,0.783167607496252
0.118,0.77597160369522,0.782861426602497
0.119,0.775603880312395,0.782555245708741
0.12,0.775233230250028,0.782249064814986
0.121,0.774859657871224,0.781942883921231
0.122,0.774483167572051,0.781636703027476
0.123,0.774103763781461,0.781330522133721
0.124,0.773721450961194,0.781024341239966
0.125,0.773336233605698,0.78071816034621
0.126,0.772948116242037,0.780411979452455
0.127,0.772557103429803,0.7801057985587
0.128,0.772163199761027,0.779799617664945
0.129,0.77176640986009,0.77949343677119
0.13,0.771366738383632,0.779187255877434
0.131,0.770964190020459,0.778881074983679
0.132,0.770558769491455,0.778574894089924
0.133,0.770150481549487,0.778268713196169
0.134,0.769739330979312,0.777962532302414
0.135,0.769325322597486,0.777656351408658
0.136,0.768908461252267,0.777350170514903
0.137,0.768488751823524,0.777043989621148
0.138,0.768066199222639,0.776737808727393
0.139,0.767640808392409,0.776431627833638
0.14,0.767212584306957,0.776125446939883
0.141,0.766781531971628,0.775819266046127
0.142,0.766347656422895,0.775513085152372
0.143,0.765910962728261,0.775656122289281
0.144,0.765471455986157,0.77507613743358
0.145,0.765029141325848,0.774496152577878
0.146,0.76458402390733,0.773916167722176
0.147,0.764136108921229,0.773336182866474
0.148,0.763685401588702,0.772756198010772
0.149,0.763231907161338,0.77217621315507
0.15,0.762775630921048,0.771596228299368
0.151,0.762316578179972,0.771016243443666
0.152,0.76185475428037,0.770436258587964
0.153,0.761390164594519,0.769856273732262
0.154,0.760922814524612,0.76927628887656
0.155,0.76045270950265,0.768696304020858
0.156,0.759979854990337,0.768116319165156
0.157,0.759504256478979,0.767536334309454
0.158,0.75902591948937,0.766956349453752
0.159,0.758544849571692,0.76637636459805
0.16,0.758061052305403,0.765796379742348
0.161,0.757574533299135,0.765216394886646
0.162,0.757085298190577,0.764636410030944
0.163,0.756593352646376,0.764056425175242
0.164,0.756098702362019,0.76347644031954
0.165,0.755601353061729,0.762896455463838
0.166,0.755101310498352,0.762316470608136
0.167,0.754598580453248,0.761736485752434
0.168,0.754093168736176,0.761156500896732
0.169,0.753585081185187,0.76057651604103
0.17,0.753074323666508,0.759996531185329
0.171,0.752560902074431,0.759416546329627
0.172,0.752044822331198,0.758836561473925
0.173,0.751526090386891,0.758256576618223
0.174,0.751004712219313,0.757676591762521
0.175,0.750480693833876,0.757096606906819
0.176,0.749954041263485,0.756516622051117
0.177,0.749424760568422,0.755936637195415
0.178,0.748892857836233,0.755356652339713
0.179,0.748358339181606,0.754776667484011
0.18,0.747821210746257,0.754196682628309
0.181,0.747281478698813,0.753616697772607
0.182,0.746739149234694,0.753036712916905
0.183,0.746194228575992,0.752456728061203
0.184,0.745646722971355,0.751876743205501
0.185,0.745096638695867,0.751296758349799
0.186,0.744543982050926,0.750716773494097
0.187,0.743988759364127,0.750136788638395
0.188,0.743430976989141,0.749556803782693
0.189,0.74287064130559,0.748976818926991
0.19,0.742307758718932,0.748396834071289
0.191,0.741742335660333,0.747816849215587
0.192,0.741174378586547,0.747236864359885
0.193,0.740603893979796,0.746656879504183
0.194,0.740030888347641,0.746076894648481
0.195,0.739455368222865,0.745496909792779
0.196,0.738877340163342,0.744916924937077
0.197,0.73829681075192,0.744336940081375
0.198,0.73771378659629,0.743756955225673
0.199,0.737128274328863,0.743176970369971
0.2,0.736540280606647,0.742596985514269
0.201,0.735949812111116,0.742017000658567
0.202,0.735356875548089,0.741437015802866
0.203,0.734761477647598,0.740857030947164
0.204,0.734163625163765,0.740277046091462
0.205,0.733563324874672,0.73969706123576
0.206,0.732960583582235,0.739117076380058
0.207,0.732355408112073,0.738537091524356
0.208,0.731747805313383,0.737957106668654
0.209,0.731137782058808,0.737377121812952
0.21,0.730525345244308,0.73679713695725
0.211,0.729910501789032,0.736217152101548
0.212,0.729293258635187,0.735637167245846
0.213,0.728673622747906,0.735057182390144
0.214,0.728051601115121,0.734477197534442
0.215,0.727427200747427,0.73389721267874
0.216,0.726800428677954,0.733317227823038
0.217,0.726171291962236,0.732737242967336
0.218,0.725539797678074,0.732157258111634
0.219,0.724905952925408,0.731577273255932
0.22,0.724269764826184,0.73099728840023
0.221,0.723631240524218,0.730417303544528
0.222,0.722990387185066,0.729837318688826
0.223,0.722347211995885,0.729257333833124
0.224,0.721701722165306,0.728677348977422
0.225,0.721053924923296,0.72809736412172
0.226,0.72040382752102,0.727517379266018
0.227,0.719751437230713,0.726937394410316
0.228,0.719096761345539,0.726357409554614
0.229,0.718439807179458,0.725777424698912
0.23,0.717780582067089,0.725197439843211
0.231,0.717119093363576,0.724617454987509
0.232,0.716455348444447,0.724037470131807
0.233,0.715789354705484,0.723457485276105
0.234,0.715121119562579,0.722877500420403
0.235,0.714450650451602,0.722297515564701
0.236,0.713777954828259,0.721717530708999
0.237,0.713103040167958,0.721137545853297
0.238,0.71242591396567,0.720557560997595
0.239,0.711746583735789,0.720563620973474
0.24,0.711065057011994,0.719768947232732
0.241,0.710381341347112,0.718974273491989
0.242,0.709695444312975,0.718179599751247
0.243,0.709007373500287,0.717384926010504
0.244,0.708317136518475,0.716590252269762
0.245,0.707624740995559,0.715795578529019
0.246,0.706930194578007,0.715000904788276
0.247,0.706233504930592,0.714206231047534
0.248,0.705534679736259,0.713411557306791
0.249,0.704833726695976,0.712616883566049
0.25,0.704130653528599,0.711822209825306
0.251,0.703425467970729,0.711027536084564
0.252,0.702718177776568,0.710232862343821
0.253,0.702008790717782,0.709438188603079
0.254,0.701297314583356,0.708643514862336
0.255,0.700583757179452,0.707848841121593
0.256,0.699868126329267,0.707054167380851
0.257,0.699150429872894,0.706259493640108
0.258,0.698430675667173,0.705464819899366
0.259,0.697708871585554,0.704670146158623
0.26,0.696985025517949,0.703875472417881
0.261,0.696259145370594,0.703080798677138
0.262,0.695531239065902,0.702286124936395
0.263,0.694801314542319,0.701491451195653
0.264,0.694069379754185,0.70069677745491
0.265,0.693335442671583,0.699902103714168
0.266,0.692599511280203,0.699107429973425
0.267,0.69186159358119,0.698312756232683
0.268,0.691121697591005,0.69751808249194
0.269,0.690379831341279,0.696723408751197
0.27,0.689636002878667,0.695928735010455
0.271,0.688890220264705,0.695134061269712
0.272,0.688142491575665,0.69433938752897
0.273,0.687392824902407,0.693544713788227
0.274,0.68664122835024,0.692750040047485
0.275,0.685887710038768,0.691955366306742
0.276,0.685132278101752,0.691160692565999
0.277,0.684374940686962,0.690366018825257
0.278,0.68361570595603,0.689571345084514
0.279,0.682854582084304,0.688776671343772
0.28,0.682091577260705,0.687981997603029
0.281,0.681326699687578,0.687187323862287
0.282,0.680559957580547,0.686392650121544
0.283,0.679791359168369,0.685597976380801
0.284,0.679020912692788,0.684803302640059
0.285,0.678248626408384,0.684008628899316
0.286,0.677474508582436,0.683213955158574
0.287,0.676698567494765,0.682419281417831
0.288,0.675920811437594,0.681624607677089
0.289,0.675141248715399,0.680829933936346
0.29,0.674359887644761,0.680035260195604
0.291,0.673576736554222,0.679240586454861
0.292,0.672791803784135,0.678445912714118
0.293,0.672005097686518,0.677651238973376
0.294,0.671216626624908,0.676856565232633
0.295,0.670426398974212,0.676061891491891
0.296,0.669634423120562,0.675267217751148
0.297,0.668840707461163,0.674472544010406
0.298,0.668045260404153,0.673677870269663
0.299,0.667248090368448,0.67288319652892
0.3,0.666449205783599,0.672088522788178
0.301,0.665648615089646,0.671293849047435
0.302,0.664846326736964,0.670499175306693
0.303,0.664042349186123,0.66970450156595
0.304,0.663236690907734,0.668909827825208
0.305,0.662429360382306,0.668115154084465
0.306,0.661620366100097,0.667320480343722
0.307,0.660809716560964,0.66652580660298
0.308,0.659997420274221,0.665731132862237
0.309,0.659183485758484,0.664936459121495
0.31,0.65836792154153,0.664141785380752
0.311,0.657550736160144,0.66334711164001
0.312,0.656731938159975,0.662552437899267
0.313,0.655911536095389,0.661757764158524
0.314,0.655089538529316,0.660963090417782
0.315,0.654265954033109,0.660168416677039
0.316,0.653440791186391,0.659373742936297
0.317,0.652614058576912,0.658579069195554
0.318,0.651785764800397,0.657784395454812
0.319,0.650955918460402,0.656989721714069
0.32,0.650124528168164,0.656195047973327
0.321,0.649291602542457,0.655400374232584
0.322,0.648457150209438,0.654605700491841
0.323,0.647621179802509,0.653811026751099
0.324,0.64678369996216,0.653016353010356
0.325,0.645944719335829,0.652221679269614
0.326,0.64510424657775,0.651427005528871
0.327,0.644262290348809,0.650632331788129
0.328,0.643418859316396,0.649837658047386
0.329,0.642573962154257,0.649042984306643
0.33,0.641727607542345,0.648248310565901
0.331,0.64087980416668,0.647453636825158
0.332,0.640030560719194,0.646658963084416
0.333,0.63917988589759,0.645864289343673
0.334,0.638327788405193,0.651153137152738
0.335,0.637474276950803,0.65005393182968
0.336,0.636619360248548,0.648954726506622
0.337,0.635763047017741,0.647855521183564
0.338,0.634905345982729,0.646756315860506
0.339,0.63404626587275,0.645657110537448
0.34,0.633185815421786,0.644557905214389
0.341,0.632324003368414,0.643458699891331
0.342,0.631460838455667,0.642359494568273
0.343,0.630596329430882,0.641260289245215
0.344,0.629730485045554,0.640161083922157
0.345,0.628863314055195,0.639061878599099
0.346,0.627994825219185,0.637962673276041
