mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643423078776827
-0.334,0.638327788405193,0.644463495862639
-0.333,0.63917988589759,0.64550559530606
-0.332,0.640030560719194,0.646549379827468
-0.331,0.64087980416668,0.647594852151638
-0.33,0.641727607542345,0.648642015007754
-0.329,0.642573962154257,0.649690871129409
-0.328,0.643418859316396,0.650741423254621
-0.327,0.644262290348809,0.651793674125831
-0.326,0.64510424657775,0.652847626489918
-0.325,0.645944719335829,0.6539032830982
-0.324,0.64678369996216,0.654960646706446
-0.323,0.647621179802509,0.656019720074879
-0.322,0.648457150209438,0.657080505968187
-0.321,0.649291602542457,0.658143007155529
-0.32,0.650124528168164,0.659207226410539
-0.319,0.650955918460402,0.660273166511339
-0.318,0.651785764800397,0.661340830240541
-0.317,0.652614058576912,0.662410220385259
-0.316,0.653440791186391,0.66348133973711
-0.315,0.654265954033109,0.664554191092228
-0.314,0.655089538529316,0.665628777251267
-0.313,0.655911536095389,0.666705101019412
-0.312,0.656731938159975,0.667783165206381
-0.311,0.657550736160144,0.668862972626437
-0.31,0.65836792154153,0.669944526098393
-0.309,0.659183485758484,0.67102782844562
-0.308,0.659997420274221,0.672112882496055
-0.307,0.660809716560964,0.670875526043605
-0.306,0.661620366100097,0.671516268095318
-0.305,0.662429360382306,0.672157622109103
-0.304,0.663236690907734,0.672799588669434
-0.303,0.664042349186123,0.673442168361345
-0.302,0.664846326736964,0.674085361770427
-0.301,0.665648615089646,0.674729169482831
-0.3,0.666449205783599,0.675373592085269
-0.299,0.667248090368448,0.676018630165012
-0.298,0.668045260404153,0.676664284309891
-0.297,0.668840707461163,0.6773105551083
-0.296,0.669634423120562,0.677957443149195
-0.295,0.670426398974212,0.678604949022094
-0.294,0.671216626624908,0.679253073317078
-0.293,0.672005097686518,0.679901816624791
-0.292,0.672791803784135,0.680551179536443
-0.291,0.673576736554222,0.681201162643806
-0.29,0.674359887644761,0.681851766539219
-0.289,0.675141248715399,0.682502991815587
-0.288,0.675920811437594,0.683154839066381
-0.287,0.676698567494765,0.683807308885637
-0.286,0.677474508582436,0.68446040186796
-0.285,0.678248626408384,0.685114118608524
-0.284,0.679020912692788,0.685768459703068
-0.283,0.679791359168369,0.686423425747904
-0.282,0.680559957580547,0.687079017339911
-0.281,0.681326699687578,0.687735235076539
-0.28,0.682091577260705,0.688392079555807
-0.279,0.682854582084304,0.689049551376308
-0.278,0.68361570595603,0.689707651137205
-0.277,0.684374940686962,0.690366379438232
-0.276,0.685132278101752,0.691025736879699
-0.275,0.685887710038768,0.691685724062487
-0.274,0.68664122835024,0.692346341588051
-0.273,0.687392824902407,0.693007590058421
-0.272,0.688142491575665,0.693669470076202
-0.271,0.688890220264705,0.694331982244574
-0.27,0.689636002878667,0.694995127167295
-0.269,0.690379831341279,0.695658905448696
-0.268,0.691121697591005,0.696323317693689
-0.267,0.69186159358119,0.696988364507761
-0.266,0.692599511280203,0.69765404649698
-0.265,0.693335442671583,0.698320364267989
-0.264,0.694069379754185,0.698987318428015
-0.263,0.694801314542319,0.69965490958486
-0.262,0.695531239065902,0.700323138346911
-0.261,0.696259145370594,0.700992005323133
-0.26,0.696985025517949,0.701661511123075
-0.259,0.697708871585554,0.702331656356866
-0.258,0.698430675667173,0.703002441635218
-0.257,0.699150429872894,0.703673867569428
-0.256,0.699868126329267,0.704345934771375
-0.255,0.700583757179452,0.705018643853524
-0.254,0.701297314583356,0.705691995428924
-0.253,0.702008790717782,0.706365990111209
-0.252,0.702718177776568,0.707040628514599
-0.251,0.703425467970729,0.707715911253904
-0.25,0.704130653528599,0.708391838944515
-0.249,0.704833726695976,0.709068412202417
-0.248,0.705534679736259,0.709745631644179
-0.247,0.706233504930592,0.710423497886962
-0.246,0.706930194578007,0.711102011548513
-0.245,0.707624740995559,0.711781173247173
-0.244,0.708317136518475,0.712460983601869
-0.243,0.709007373500287,0.713141443232124
-0.242,0.709695444312975,0.713822552758048
-0.241,0.710381341347112,0.714504312800348
-0.24,0.711065057011994,0.715186723980319
-0.239,0.711746583735789,0.715869786919853
-0.238,0.71242591396567,0.716553502241435
-0.237,0.713103040167958,0.717237870568143
-0.236,0.713777954828259,0.717922892523653
-0.235,0.714450650451602,0.718608568732234
-0.234,0.715121119562579,0.719294899818752
-0.233,0.715789354705484,0.71998188640867
-0.232,0.716455348444447,0.720669529128049
-0.231,0.717119093363576,0.721357828603548
-0.23,0.717780582067089,0.723054767401622
-0.229,0.718439807179458,0.723654058712325
-0.228,0.719096761345539,0.724253846735159
-0.227,0.719751437230713,0.724854131881817
-0.226,0.72040382752102,0.72545491456433
-0.225,0.721053924923296,0.726056195195073
-0.224,0.721701722165306,0.726657974186761
-0.223,0.722347211995885,0.727260251952452
-0.222,0.722990387185066,0.727863028905546
-0.221,0.723631240524218,0.728466305459786
-0.22,0.724269764826184,0.729070082029257
-0.219,0.724905952925408,0.729674359028389
-0.218,0.725539797678074,0.730279136871953
-0.217,0.726171291962236,0.730884415975067
-0.216,0.726800428677954,0.731490196753189
-0.215,0.727427200747427,0.732096479622125
-0.214,0.728051601115121,0.732703264998025
-0.213,0.728673622747906,0.733310553297381
-0.212,0.729293258635187,0.733918344937033
-0.211,0.729910501789032,0.734526640334167
-0.21,0.730525345244308,0.735135439906312
-0.209,0.731137782058808,0.735744744071346
-0.208,0.731747805313383,0.736354553247491
-0.207,0.732355408112073,0.736964867853317
-0.206,0.732960583582235,0.737575688307741
-0.205,0.733563324874672,0.738187015030026
-0.204,0.734163625163765,0.738798848439784
-0.203,0.734761477647598,0.739411188956973
-0.202,0.735356875548089,0.740024037001902
-0.201,0.735949812111116,0.740637392995224
-0.2,0.736540280606647,0.741251257357945
-0.199,0.737128274328863,0.741865630511418
-0.198,0.73771378659629,0.742480512877344
-0.197,0.73829681075192,0.743095904877777
-0.196,0.738877340163342,0.743711806935116
-0.195,0.739455368222865,0.744328219472115
-0.194,0.740030888347641,0.744945142911875
-0.193,0.740603893979796,0.745562577677849
-0.192,0.741174378586547,0.746180524193841
-0.191,0.741742335660333,0.746798982884006
-0.19,0.742307758718932,0.747417954172851
-0.189,0.74287064130559,0.748037438485234
-0.188,0.743430976989141,0.748657436246365
-0.187,0.743988759364127,0.749277947881808
-0.186,0.744543982050926,0.749898973817479
-0.185,0.745096638695867,0.750520514479645
-0.184,0.745646722971355,0.75114257029493
-0.183,0.746194228575992,0.751765141690309
-0.182,0.746739149234694,0.752388229093111
-0.181,0.747281478698813,0.753011832931021
-0.18,0.747821210746257,0.753635953632075
-0.179,0.748358339181606,0.754260591624669
-0.178,0.748892857836233,0.754885747337548
-0.177,0.749424760568422,0.755511421199818
-0.176,0.749954041263485,0.756137613640936
-0.175,0.750480693833876,0.756764325090719
-0.174,0.751004712219313,0.757391555979336
-0.173,0.751526090386891,0.758019306737317
-0.172,0.752044822331198,0.758647577795545
-0.171,0.752560902074431,0.759276369585263
-0.17,0.753074323666508,0.759905682538069
-0.169,0.753585081185187,0.760535517085921
-0.168,0.754093168736176,0.761165873661134
-0.167,0.754598580453248,0.76179675269638
-0.166,0.755101310498352,0.762428154624691
-0.165,0.755601353061729,0.763060079879459
-0.164,0.756098702362019,0.763692528894434
-0.163,0.756593352646376,0.764325502103724
-0.162,0.757085298190577,0.7649589999418
-0.161,0.757574533299135,0.76559302284349
-0.16,0.758061052305403,0.766227571243984
-0.159,0.758544849571692,0.766862645578834
-0.158,0.75902591948937,0.767498246283949
-0.157,0.759504256478979,0.768134373795604
-0.156,0.759979854990337,0.768771028550433
-0.155,0.76045270950265,0.769408210985431
-0.154,0.760922814524612,0.770045921537958
-0.153,0.761390164594519,0.769521706685216
-0.152,0.76185475428037,0.769863858185446
-0.151,0.762316578179972,0.770206161816081
-0.15,0.762775630921048,0.770548617644763
-0.149,0.763231907161338,0.770891225739163
-0.148,0.763685401588702,0.771233986166983
-0.147,0.764136108921229,0.771576898995956
-0.146,0.76458402390733,0.771919964293843
-0.145,0.765029141325848,0.772263182128435
-0.144,0.765471455986157,0.772606552567556
-0.143,0.765910962728261,0.772950075679057
-0.142,0.766347656422895,0.773293751530822
-0.141,0.766781531971628,0.773637580190762
-0.14,0.767212584306957,0.773981561726821
-0.139,0.767640808392409,0.774325696206972
-0.138,0.768066199222639,0.774669983699219
-0.137,0.768488751823524,0.775014424271594
-0.136,0.768908461252267,0.775359017992161
-0.135,0.769325322597486,0.775703764929016
-0.134,0.769739330979312,0.776048665150281
-0.133,0.770150481549487,0.776393718724112
-0.132,0.770558769491455,0.776738925718695
-0.131,0.770964190020459,0.777084286202243
-0.13,0.771366738383632,0.777429800243002
-0.129,0.77176640986009,0.777775467909249
-0.128,0.772163199761027,0.778121289269291
-0.127,0.772557103429803,0.778467264391462
-0.126,0.772948116242037,0.778813393344132
-0.125,0.773336233605698,0.779159676195696
-0.124,0.773721450961194,0.779506113014584
-0.123,0.774103763781461,0.779852703869253
-0.122,0.774483167572051,0.780199448828191
-0.121,0.774859657871224,0.78054634795992
-0.12,0.775233230250028,0.780893401332986
-0.119,0.775603880312395,0.781240609015972
-0.118,0.77597160369522,0.781587971077488
-0.117,0.77633639606845,0.781935487586175
-0.116,0.776698253135166,0.782283158610704
-0.115,0.777057170631672,0.782630984219777
-0.114,0.777413144327575,0.782978964482128
-0.113,0.777766170025869,0.78332709946652
-0.112,0.77811624356302,0.783675389241746
-0.111,0.778463360809041,0.784023833876631
-0.11,0.778807517667581,0.784372433440031
-0.109,0.779148710076002,0.78472118800083
-0.108,0.779486934005459,0.785070097627945
-0.107,0.779822185460978,0.785419162390323
-0.106,0.780154460481539,0.785768382356942
-0.105,0.780483755140149,0.78611775759681
-0.104,0.78081006554392,0.786467288178965
-0.103,0.781133387834152,0.786816974172479
-0.102,0.781453718186399,0.78716681564645
-0.101,0.781771052810552,0.787516812670009
-0.1,0.782085387950912,0.78786696531232
-0.099,0.782396719886262,0.788217273642574
-0.098,0.782705044929942,0.788567737729995
-0.097,0.783010359429922,0.788918357643836
-0.096,0.783312659768874,0.789269133453383
-0.095,0.783611942364242,0.789620065227952
-0.094,0.783908203668315,0.789971153036889
-0.093,0.784201440168294,0.790322396949571
-0.092,0.784491648386366,0.790673797035406
-0.091,0.784778824879768,0.791025353363834
-0.09,0.785062966240858,0.791377066004325
-0.089,0.785344069097181,0.791728935026379
-0.088,0.785622130111537,0.792080960499529
-0.087,0.785897145982046,0.792433142493336
-0.086,0.786169113442213,0.792785481077395
-0.085,0.786438029260994,0.793137976321329
-0.084,0.786703890242859,0.793490628294796
-0.083,0.786966693227856,0.79384343706748
-0.082,0.787226435091672,0.794196402709099
-0.081,0.787483112745696,0.794549525289402
-0.08,0.787736723137082,0.794902804878169
-0.079,0.787987263248806,0.795256241545209
-0.078,0.788234730099728,0.795609835360364
-0.077,0.788479120744652,0.795963586393508
-0.076,0.788720432274381,0.796541986738304
-0.075,0.788958661815778,0.796659485475434
-0.074,0.789193806531821,0.796777001544924
-0.073,0.789425863621663,0.796894534949332
-0.072,0.78965483032068,0.797012085691215
-0.071,0.789880703900533,0.79712965377313
-0.07,0.790103481669223,0.797247239197635
-0.069,0.790323160971135,0.797364841967289
-0.068,0.790539739187101,0.797482462084649
-0.067,0.790753213734449,0.797600099552275
-0.066,0.79096358206705,0.797717754372727
-0.065,0.791170841675375,0.797835426548563
-0.064,0.79137499008654,0.797953116082345
-0.063,0.791576024864358,0.798070822976632
-0.062,0.791773943609386,0.798188547233985
-0.061,0.791968743958975,0.798306288856966
-0.06,0.792160423587312,0.798424047848137
-0.059,0.792348980205474,0.798541824210058
-0.058,0.792534411561464,0.798659617945294
-0.057,0.792716715440266,0.798777429056406
-0.056,0.79289588966388,0.798895257545957
-0.055,0.793071932091372,0.799013103416512
-0.054,0.793244840618912,0.799130966670633
-0.053,0.793414613179821,0.799248847310886
-0.052,0.793581247744605,0.799366745339834
-0.051,0.793744742321004,0.799484660760044
-0.05,0.793905094954024,0.799602593574079
-0.049,0.794062303725979,0.799720543784507
-0.048,0.794216366756533,0.799838511393893
-0.047,0.79436728220273,0.799956496404804
-0.046,0.794515048259037,0.800074498819807
-0.045,0.794659663157377,0.800192518641468
-0.044,0.794801125167164,0.800310555872357
-0.043,0.79493943259534,0.80042861051504
-0.042,0.795074583786407,0.800546682572086
-0.041,0.79520657712246,0.800664772046064
-0.04,0.795335411023218,0.800782878939543
-0.039,0.795461083946059,0.800901003255093
-0.038,0.795583594386048,0.801019144995284
-0.037,0.795702940875969,0.801137304162685
-0.036,0.795819121986352,0.801255480759869
-0.035,0.795932136325502,0.801373674789405
-0.034,0.796041982539529,0.801491886253865
-0.033,0.796148659312374,0.801610115155822
-0.032,0.796252165365832,0.801728361497847
-0.031,0.796352499459583,0.801846625282513
-0.03,0.796449660391214,0.801964906512392
-0.029,0.796543646996241,0.802083205190059
-0.028,0.796634458148135,0.802201521318087
-0.027,0.796722092758347,0.80231985489905
-0.026,0.796806549776322,0.802438205935523
-0.025,0.796887828189528,0.80255657443008
-0.024,0.796965927023471,0.802674960385297
-0.023,0.797040845341717,0.80279336380375
-0.022,0.79711258224591,0.802911784688014
-0.021,0.79718113687579,0.803030223040665
-0.02,0.79724650840921,0.803148678864282
-0.019,0.797308696062153,0.80326715216144
-0.018,0.797367699088747,0.803385642934717
-0.017,0.797423516781279,0.803504151186692
-0.016,0.797476148470213,0.803622676919942
-0.015,0.797525593524199,0.803741220137046
-0.014,0.797571851350088,0.803859780840584
-0.013,0.797614921392941,0.803978359033135
-0.012,0.797654803136046,0.804096954717277
-0.011,0.797691496100922,0.804215567895593
-0.01,0.797724999847332,0.804334198570662
-0.009,0.797755313973291,0.804452846745066
-0.008,0.797782438115074,0.804571512421384
-0.007,0.797806371947223,0.804690195602201
-0.006,0.797827115182555,0.804808896290097
-0.005,0.797844667572164,0.804927614487654
-0.004,0.797859028905432,0.805046350197457
-0.003,0.797870199010027,0.805165103422088
-0.002,0.797878177751911,0.80528387416413
-0.001,0.79788296503534,0.805402662426168
0,0.797884560802865,0.648864835748461
0.001,0.79788296503534,0.805402662426168
0.002,0.797878177751911,0.80528387416413
0.003,0.797870199010027,0.805165103422088
0.004,0.797859028905432,0.805046350197457
0.005,0.797844667572164,0.804927614487655
0.006,0.797827115182555,0.804808896290097
0.007,0.797806371947223,0.804690195602201
0.008,0.797782438115074,0.804571512421385
0.009,0.797755313973291,0.804452846745066
0.01,0.797724999847332,0.804334198570662
0.011,0.797691496100922,0.804215567895593
0.012,0.797654803136046,0.804096954717278
0.013,0.797614921392941,0.803978359033135
0.014,0.797571851350088,0.803859780840584
0.015,0.797525593524199,0.803741220137047
0.016,0.797476148470213,0.803622676919942
0.017,0.797423516781279,0.803504151186692
0.018,0.797367699088747,0.803385642934717
0.019,0.797308696062153,0.80326715216144
0.02,0.79724650840921,0.803148678864282
0.021,0.79718113687579,0.803030223040665
0.022,0.79711258224591,0.802911784688014
0.023,0.797040845341717,0.80279336380375
0.024,0.796965927023471,0.802674960385297
0.025,0.796887828189528,0.80255657443008
0.026,0.796806549776322,0.802438205935523
0.027,0.796722092758347,0.80231985489905
0.028,0.796634458148135,0.802201521318087
0.029,0.796543646996241,0.802083205190059
0.03,0.796449660391214,0.801964906512392
0.031,0.796352499459583,0.801846625282512
0.032,0.796252165365832,0.801728361497847
0.033,0.796148659312374,0.801610115155822
0.034,0.796041982539529,0.801491886253865
0.035,0.795932136325502,0.801373674789405
0.036,0.795819121986352,0.801255480759869
0.037,0.795702940875969,0.801137304162685
0.038,0.795583594386048,0.801019144995284
0.039,0.795461083946059,0.800901003255093
0.04,0.795335411023218,0.800782878939543
0.041,0.79520657712246,0.800664772046064
0.042,0.795074583786407,0.800546682572085
0.043,0.79493943259534,0.800428610515039
0.044,0.794801125167164,0.800310555872356
0.045,0.794659663157377,0.800192518641468
0.046,0.794515048259037,0.800074498819807
0.047,0.79436728220273,0.799956496404804
0.048,0.794216366756533,0.799838511393893
0.049,0.794062303725979,0.799720543784507
0.05,0.793905094954024,0.799602593574079
0.051,0.793744742321004,0.799484660760043
0.052,0.793581247744605,0.799366745339834
0.053,0.793414613179821,0.799248847310885
0.054,0.793244840618912,0.799130966670633
0.055,0.793071932091372,0.799013103416511
0.056,0.79289588966388,0.798895257545957
0.057,0.792716715440266,0.798777429056405
0.058,0.792534411561464,0.798659617945293
0.059,0.792348980205474,0.798541824210058
0.06,0.792160423587312,0.798424047848136
0.061,0.791968743958975,0.798306288856966
0.062,0.791773943609386,0.798188547233985
0.063,0.791576024864358,0.798070822976631
0.064,0.79137499008654,0.797953116082344
0.065,0.791170841675375,0.797835426548563
0.066,0.79096358206705,0.797717754372726
0.067,0.790753213734449,0.797600099552275
0.068,0.790539739187101,0.797482462084648
0.069,0.790323160971135,0.797364841967288
0.07,0.790103481669223,0.797247239197635
0.071,0.789880703900533,0.79712965377313
0.072,0.78965483032068,0.797012085691215
0.073,0.789425863621663,0.796894534949332
0.074,0.789193806531821,0.796777001544924
0.075,0.788958661815778,0.796659485475433
0.076,0.788720432274381,0.796541986738304
0.077,0.788479120744652,0.79596358639351
0.078,0.788234730099728,0.795609835360367
0.079,0.787987263248806,0.795256241545211
0.08,0.787736723137082,0.794902804878171
0.081,0.787483112745696,0.794549525289405
0.082,0.787226435091672,0.794196402709101
0.083,0.786966693227856,0.793843437067482
0.084,0.786703890242859,0.793490628294798
0.085,0.786438029260994,0.793137976321332
0.086,0.786169113442213,0.792785481077397
0.087,0.785897145982046,0.792433142493338
0.088,0.785622130111537,0.792080960499531
0.089,0.785344069097181,0.791728935026381
0.09,0.785062966240858,0.791377066004327
0.091,0.784778824879768,0.791025353363836
0.092,0.784491648386366,0.790673797035408
0.093,0.784201440168294,0.790322396949572
0.094,0.783908203668315,0.78997115303689
0.095,0.783611942364242,0.789620065227953
0.096,0.783312659768874,0.789269133453385
0.097,0.783010359429922,0.788918357643838
0.098,0.782705044929942,0.788567737729996
0.099,0.782396719886262,0.788217273642575
0.1,0.782085387950912,0.787866965312321
0.101,0.781771052810552,0.787516812670011
0.102,0.781453718186399,0.787166815646451
0.103,0.781133387834152,0.78681697417248
0.104,0.78081006554392,0.786467288178966
0.105,0.780483755140149,0.786117757596811
0.106,0.780154460481539,0.785768382356943
0.107,0.779822185460978,0.785419162390324
0.108,0.779486934005459,0.785070097627946
0.109,0.779148710076002,0.784721188000831
0.11,0.778807517667581,0.784372433440031
0.111,0.778463360809041,0.784023833876632
0.112,0.77811624356302,0.783675389241747
0.113,0.777766170025869,0.78332709946652
0.114,0.777413144327575,0.782978964482129
0.115,0.777057170631672,0.782630984219778
0.116,0.776698253135166,0.782283158610704
0.117,0.77633639606845,0.781935487586175
0.118,0.77597160369522,0.781587971077488
0.119,0.775603880312395,0.781240609015972
0.12,0.775233230250028,0.780893401332986
0.121,0.774859657871224,0.780546347959919
0.122,0.774483167572051,0.780199448828191
0.123,0.774103763781461,0.779852703869252
0.124,0.773721450961194,0.779506113014583
0.125,0.773336233605698,0.779159676195696
0.126,0.772948116242037,0.778813393344131
0.127,0.772557103429803,0.778467264391462
0.128,0.772163199761027,0.77812128926929
0.129,0.77176640986009,0.777775467909249
0.13,0.771366738383632,0.777429800243001
0.131,0.770964190020459,0.777084286202242
0.132,0.770558769491455,0.776738925718694
0.133,0.770150481549487,0.776393718724111
0.134,0.769739330979312,0.77604866515028
0.135,0.769325322597486,0.775703764929014
0.136,0.768908461252267,0.77535901799216
0.137,0.768488751823524,0.775014424271592
0.138,0.768066199222639,0.774669983699217
0.139,0.767640808392409,0.774325696206971
0.14,0.767212584306957,0.77398156172682
0.141,0.766781531971628,0.773637580190761
0.142,0.766347656422895,0.77329375153082
0.143,0.765910962728261,0.772950075679056
0.144,0.765471455986157,0.772606552567554
0.145,0.765029141325848,0.772263182128433
0.146,0.76458402390733,0.771919964293841
0.147,0.764136108921229,0.771576898995954
0.148,0.763685401588702,0.771233986166982
0.149,0.763231907161338,0.770891225739161
0.15,0.762775630921048,0.77054861764476
0.151,0.762316578179972,0.770206161816078
0.152,0.76185475428037,0.769863858185443
0.153,0.761390164594519,0.769521706685214
0.154,0.760922814524612,0.77004592153796
0.155,0.76045270950265,0.769408210985433
0.156,0.759979854990337,0.768771028550435
0.157,0.759504256478979,0.768134373795606
0.158,0.75902591948937,0.767498246283951
0.159,0.758544849571692,0.766862645578836
0.16,0.758061052305403,0.766227571243986
0.161,0.757574533299135,0.765593022843492
0.162,0.757085298190577,0.764958999941802
0.163,0.756593352646376,0.764325502103726
0.164,0.756098702362019,0.763692528894436
0.165,0.755601353061729,0.763060079879461
0.166,0.755101310498352,0.762428154624693
0.167,0.754598580453248,0.761796752696381
0.168,0.754093168736176,0.761165873661135
0.169,0.753585081185187,0.760535517085923
0.17,0.753074323666508,0.759905682538071
0.171,0.752560902074431,0.759276369585264
0.172,0.752044822331198,0.758647577795547
0.173,0.751526090386891,0.758019306737318
0.174,0.751004712219313,0.757391555979338
0.175,0.750480693833876,0.75676432509072
0.176,0.749954041263485,0.756137613640937
0.177,0.749424760568422,0.755511421199819
0.178,0.748892857836233,0.754885747337549
0.179,0.748358339181606,0.75426059162467
0.18,0.747821210746257,0.753635953632076
0.181,0.747281478698813,0.753011832931021
0.182,0.746739149234694,0.752388229093112
0.183,0.746194228575992,0.75176514169031
0.184,0.745646722971355,0.751142570294931
0.185,0.745096638695867,0.750520514479646
0.186,0.744543982050926,0.749898973817479
0.187,0.743988759364127,0.749277947881809
0.188,0.743430976989141,0.748657436246365
0.189,0.74287064130559,0.748037438485234
0.19,0.742307758718932,0.747417954172851
0.191,0.741742335660333,0.746798982884006
0.192,0.741174378586547,0.746180524193841
0.193,0.740603893979796,0.745562577677849
0.194,0.740030888347641,0.744945142911875
0.195,0.739455368222865,0.744328219472115
0.196,0.738877340163342,0.743711806935116
0.197,0.73829681075192,0.743095904877776
0.198,0.73771378659629,0.742480512877344
0.199,0.737128274328863,0.741865630511418
0.2,0.736540280606647,0.741251257357945
0.201,0.735949812111116,0.740637392995224
0.202,0.735356875548089,0.740024037001901
0.203,0.734761477647598,0.739411188956973
0.204,0.734163625163765,0.738798848439783
0.205,0.733563324874672,0.738187015030025
0.206,0.732960583582235,0.73757568830774
0.207,0.732355408112073,0.736964867853316
0.208,0.731747805313383,0.73635455324749
0.209,0.731137782058808,0.735744744071345
0.21,0.730525345244308,0.735135439906311
0.211,0.729910501789032,0.734526640334166
0.212,0.729293258635187,0.733918344937032
0.213,0.728673622747906,0.733310553297379
0.214,0.728051601115121,0.732703264998023
0.215,0.727427200747427,0.732096479622124
0.216,0.726800428677954,0.731490196753188
0.217,0.726171291962236,0.730884415975065
0.218,0.725539797678074,0.730279136871952
0.219,0.724905952925408,0.729674359028387
0.22,0.724269764826184,0.729070082029255
0.221,0.723631240524218,0.728466305459784
0.222,0.722990387185066,0.727863028905544
0.223,0.722347211995885,0.72726025195245
0.224,0.721701722165306,0.726657974186759
0.225,0.721053924923296,0.726056195195071
0.226,0.72040382752102,0.725454914564328
0.227,0.719751437230713,0.724854131881815
0.228,0.719096761345539,0.724253846735157
0.229,0.718439807179458,0.723654058712322
0.23,0.717780582067089,0.72305476740162
0.231,0.717119093363576,0.721357828603546
0.232,0.716455348444447,0.720669529128048
0.233,0.715789354705484,0.719981886408669
0.234,0.715121119562579,0.71929489981875
0.235,0.714450650451602,0.718608568732232
0.236,0.713777954828259,0.717922892523652
0.237,0.713103040167958,0.717237870568142
0.238,0.71242591396567,0.716553502241434
0.239,0.711746583735789,0.715869786919852
0.24,0.711065057011994,0.715186723980318
0.241,0.710381341347112,0.714504312800346
0.242,0.709695444312975,0.713822552758047
0.243,0.709007373500287,0.713141443232123
0.244,0.708317136518475,0.712460983601868
0.245,0.707624740995559,0.711781173247172
0.246,0.706930194578007,0.711102011548512
0.247,0.706233504930592,0.710423497886961
0.248,0.705534679736259,0.709745631644179
0.249,0.704833726695976,0.709068412202416
0.25,0.704130653528599,0.708391838944514
0.251,0.703425467970729,0.707715911253903
0.252,0.702718177776568,0.707040628514599
0.253,0.702008790717782,0.706365990111208
0.254,0.701297314583356,0.705691995428923
0.255,0.700583757179452,0.705018643853524
0.256,0.699868126329267,0.704345934771375
0.257,0.699150429872894,0.703673867569427
0.258,0.698430675667173,0.703002441635217
0.259,0.697708871585554,0.702331656356865
0.26,0.696985025517949,0.701661511123075
0.261,0.696259145370594,0.700992005323133
0.262,0.695531239065902,0.700323138346911
0.263,0.694801314542319,0.69965490958486
0.264,0.694069379754185,0.698987318428014
0.265,0.693335442671583,0.698320364267989
0.266,0.692599511280203,0.69765404649698
0.267,0.69186159358119,0.696988364507761
0.268,0.691121697591005,0.696323317693689
0.269,0.690379831341279,0.695658905448696
0.27,0.689636002878667,0.694995127167294
0.271,0.688890220264705,0.694331982244574
0.272,0.688142491575665,0.693669470076202
0.273,0.687392824902407,0.693007590058421
0.274,0.68664122835024,0.692346341588051
0.275,0.685887710038768,0.691685724062487
0.276,0.685132278101752,0.691025736879699
0.277,0.684374940686962,0.690366379438233
0.278,0.68361570595603,0.689707651137205
0.279,0.682854582084304,0.689049551376309
0.28,0.682091577260705,0.688392079555808
0.281,0.681326699687578,0.687735235076539
0.282,0.680559957580547,0.687079017339912
0.283,0.679791359168369,0.686423425747905
0.284,0.679020912692788,0.685768459703069
0.285,0.678248626408384,0.685114118608524
0.286,0.677474508582436,0.684460401867961
0.287,0.676698567494765,0.683807308885637
0.288,0.675920811437594,0.683154839066381
0.289,0.675141248715399,0.682502991815588
0.29,0.674359887644761,0.68185176653922
0.291,0.673576736554222,0.681201162643806
0.292,0.672791803784135,0.680551179536443
0.293,0.672005097686518,0.679901816624792
0.294,0.671216626624908,0.679253073317079
0.295,0.670426398974212,0.678604949022095
0.296,0.669634423120562,0.677957443149196
0.297,0.668840707461163,0.677310555108301
0.298,0.668045260404153,0.676664284309892
0.299,0.667248090368448,0.676018630165013
0.3,0.666449205783599,0.67537359208527
0.301,0.665648615089646,0.674729169482832
0.302,0.664846326736964,0.674085361770428
0.303,0.664042349186123,0.673442168361346
0.304,0.663236690907734,0.672799588669435
0.305,0.662429360382306,0.672157622109104
0.306,0.661620366100097,0.671516268095319
0.307,0.660809716560964,0.670875526043606
0.308,0.659997420274221,0.672112882496056
0.309,0.659183485758484,0.671027828445621
0.31,0.65836792154153,0.669944526098394
0.311,0.657550736160144,0.668862972626438
0.312,0.656731938159975,0.667783165206382
0.313,0.655911536095389,0.666705101019413
0.314,0.655089538529316,0.665628777251268
0.315,0.654265954033109,0.664554191092228
0.316,0.653440791186391,0.66348133973711
0.317,0.652614058576912,0.662410220385259
0.318,0.651785764800397,0.661340830240542
0.319,0.650955918460402,0.66027316651134
0.32,0.650124528168164,0.65920722641054
0.321,0.649291602542457,0.65814300715553
0.322,0.648457150209438,0.657080505968188
0.323,0.647621179802509,0.65601972007488
0.324,0.64678369996216,0.654960646706446
0.325,0.645944719335829,0.653903283098201
0.326,0.64510424657775,0.652847626489918
0.327,0.644262290348809,0.651793674125832
0.328,0.643418859316396,0.650741423254621
0.329,0.642573962154257,0.64969087112941
0.33,0.641727607542345,0.648642015007754
0.331,0.64087980416668,0.647594852151638
0.332,0.640030560719194,0.646549379827468
0.333,0.63917988589759,0.64550559530606
0.334,0.638327788405193,0.644463495862639
0.335,0.637474276950803,0.643423078776827
0.336,0.636619360248548,0.642384341332638
0.337,0.635763047017741,0.641347280818472
0.338,0.634905345982729,0.640311894527105
0.339,0.63404626587275,0.639278179755684
0.34,0.633185815421786,0.63824613380572
0.341,0.632324003368414,0.63721575398308
0.342,0.631460838455667,0.63618703759798
0.343,0.630596329430882,0.635159981964979
0.344,0.629730485045554,0.634134584402972
0.345,0.628863314055195,0.63311084223518
0.346,0.627994825219185,0.632088752789147
