mu,psi_ref,psi_hat
-0.282,5e-09,-0.0339779246318361
-0.281,5e-09,-0.0337933194367397
-0.28,5e-09,-0.0335678903086444
-0.279,5e-09,-0.0333016528131532
-0.278,5e-09,-0.0329946678140847
-0.277,5e-09,-0.0326470416149831
-0.276,5e-09,-0.0322589260543266
-0.275,5e-09,-0.0318305185542285
-0.274,5e-09,-0.0313620621224716
-0.273,5e-09,-0.0308538453077597
-0.272,5e-09,-0.0303062021081158
-0.271,5e-09,-0.0297195118324005
-0.27,5e-09,-0.0290941989149683
-0.269,5e-09,-0.0284307326835267
-0.268,5e-09,-0.0277296270803048
-0.267,5e-09,-0.0269914403366841
-0.266,5e-09,-0.0262167746014885
-0.265,5e-09,-0.0254062755231741
-0.264,5e-09,-0.0245606317862038
-0.263,5e-09,-0.0236805746019365
-0.262,5e-09,-0.0227668771544004
-0.261,5e-09,-0.0218203540013678
-0.26,5e-09,-0.0208418604311879
-0.259,5e-09,-0.0198322917758771
-0.258,5e-09,-0.0187925826810088
-0.257,5e-09,-0.0177237063329858
-0.256,5e-09,-0.0166266736443177
-0.255,5e-09,-0.0155025323975669
-0.254,5e-09,-0.0143523663486676
-0.253,5e-09,-0.013177294290358
-0.252,5e-09,-0.0119784690765057
-0.251,5e-09,-0.0107570766081447
-0.25,5e-09,-0.00951433478207869
-0.249,5e-09,-0.00825149240293689
-0.248,5e-09,-0.0069698280596129
-0.247,5e-09,-0.00567064896704178
-0.246,5e-09,-0.00435528977431025
-0.245,5e-09,-0.00302511134012422
-0.244,5e-09,-0.00168149947669107
-0.243,5e-09,-0.000325863663103849
-0.242,5e-09,0.0010403642706555
-0.241,5e-09,0.00241573148794802
-0.24,5e-09,0.0037987655167723
-0.239,5e-09,0.00518797564692077
-0.238,5e-09,0.0065818543517728
-0.237,5e-09,0.00797887873347641
-0.236,5e-09,0.00937751199024296
-0.235,5e-09,0.0107762049044634
-0.234,5e-09,0.0121733973503267
-0.233,5e-09,0.013567519819607
-0.232,5e-09,0.0149569949642657
-0.231,5e-09,0.0163402391544942
-0.23,5e-09,0.0177156640508131
-0.229,5e-09,0.0190816781888219
-0.228,5e-09,0.0204366885751851
-0.227,5e-09,0.0217791022934253
-0.226,5e-09,0.0231073281180836
-0.225,5e-09,0.0244197781357961
-0.224,5e-09,0.0257148693718309
-0.223,5e-09,0.0269910254206176
-0.222,5e-09,0.028246678078798
-0.221,5e-09,0.0294802689793232
-0.22,5e-09,0.0306902512251154
-0.219,5e-09,0.031875091020813
-0.218,5e-09,0.0330332693011174
-0.217,5e-09,0.0341632833542581
-0.216,5e-09,0.0352636484390958
-0.215,5e-09,0.0363328993943869
-0.214,5e-09,0.0373695922387363
-0.213,5e-09,0.0383723057597703
-0.212,5e-09,0.0393396430910718
-0.211,5e-09,0.0402702332754219
-0.21,5e-09,0.041162732812911
-0.209,5e-09,0.0420158271924811
-0.208,5e-09,0.0428282324054864
-0.207,5e-09,0.0435986964398607
-0.206,5e-09,0.0443260007535026
-0.205,5e-09,0.0450089617255018
-0.204,5e-09,0.0456464320838466
-0.203,5e-09,0.0462373023082727
-0.202,5e-09,0.0467805020069312
-0.201,5e-09,0.0472750012655737
-0.2,5e-09,0.0477198119679762
-0.199,5e-09,0.0481139890863431
-0.198,5e-09,0.0484566319404595
-0.197,5e-09,0.0487468854243832
-0.196,5e-09,0.0489839411994917
-0.195,5e-09,0.0491670388527329
-0.194,5e-09,0.0492954670189471
-0.193,5e-09,0.0493685644661653
-0.192,5e-09,0.0493857211428133
-0.191,5e-09,0.0493463791857832
-0.19,5e-09,0.0492500338883677
-0.189,5e-09,0.0490962346270821
-0.188,5e-09,0.0488845857464339
-0.187,5e-09,0.0486147474007346
-0.186,5e-09,0.0482864363520832
-0.185,5e-09,0.0478994267236844
-0.184,5e-09,0.047453550707706
-0.183,5e-09,0.0469486992269102
-0.182,5e-09,0.0463848225493406
-0.181,5e-09,0.0457619308553749
-0.18,5e-09,0.0450800947565019
-0.179,5e-09,0.044339445765214
-0.178,5e-09,0.0435401767154511
-0.177,5e-09,0.0426825421330713
-0.176,5e-09,0.0417668585558637
-0.175,5e-09,0.0407935048026619
-0.174,5e-09,0.0397629221911591
-0.173,5e-09,0.038675614704066
-0.172,5e-09,0.0375321491032985
-0.171,5e-09,0.0363331549919221
-0.17,5e-09,0.0350793248236264
-0.169,5e-09,0.0337714138595436
-0.168,5e-09,0.0324102400722709
-0.167,5e-09,0.0309966839969982
-0.166,5e-09,0.0295316885296922
-0.165,5e-09,0.0280162586723222
-0.164,5e-09,0.026451461225166
-0.163,5e-09,0.0248384244262755
-0.162,5e-09,0.0231783375382237
-0.161,5e-09,0.0214724503822995
-0.16,5e-09,0.0197220728203661
-0.159,5e-09,0.0179285741846301
-0.158,5e-09,0.0160933826556279
-0.157,5e-09,0.0142179845887656
-0.156,5e-09,0.0123039237897994
-0.155,5e-09,0.0103528007396837
-0.154,5e-09,0.00836627176925774
-0.153,5e-09,0.00634604818428188
-0.152,5e-09,0.00429389534137825
-0.151,5e-09,0.00221163167547177
-0.15,5e-09,0.000101127679365681
-0.149,5e-09,-0.00203569516386846
-0.148,5e-09,-0.00419686549497536
-0.147,5e-09,-0.00638036323831203
-0.146,5e-09,-0.00858412080656898
-0.145,5e-09,-0.0108060243495777
-0.144,5e-09,-0.0130439150463381
-0.143,5e-09,-0.015295590439359
-0.142,5e-09,-0.0175588058103677
-0.141,5e-09,-0.0198312755964123
-0.14,5e-09,-0.0221106748453435
-0.139,5e-09,-0.0243946407096313
-0.138,5e-09,-0.0266807739774354
-0.137,5e-09,-0.0289666406398208
-0.136,5e-09,-0.0312497734929747
-0.135,5e-09,-0.0335276737742542
-0.134,5e-09,-0.0357978128308617
-0.133,5e-09,-0.0380576338199184
-0.132,5e-09,-0.0403045534386797
-0.131,5e-09,-0.0425359636836079
-0.13,5e-09,-0.0447492336369927
-0.129,5e-09,-0.0469417112797878
-0.128,5e-09,-0.0491107253293049
-0.127,5e-09,-0.0512535871003884
-0.126,5e-09,-0.0533675923886696
-0.125,5e-09,-0.0554500233744808
-0.124,5e-09,-0.0574981505459908
-0.123,5e-09,-0.0595092346401053
-0.122,5e-09,-0.0614805285996603
-0.121,5e-09,-0.063409279545417
-0.12,5e-09,-0.0652927307613606
-0.119,5e-09,-0.0671281236917827
-0.118,5e-09,-0.068912699948624
-0.117,5e-09,-0.0706437033275357
-0.116,5e-09,-0.0723183818311165
-0.115,5e-09,-0.0739339896977655
-0.114,5e-09,-0.0754877894345934
-0.113,5e-09,-0.0769770538528206
-0.112,5e-09,-0.0783990681040891
-0.111,5e-09,-0.0797511317161205
-0.11,5e-09,-0.0810305606261307
-0.109,5e-09,-0.0822346892104358
-0.108,5e-09,-0.0833608723086613
-0.107,5e-09,-0.0844064872409871
-0.106,5e-09,-0.0853689358168525
-0.105,5e-09,-0.0862456463335523
-0.104,5e-09,-0.0870340755631653
-0.103,5e-09,-0.0877317107262559
-0.102,5e-09,-0.0883360714508047
-0.101,5e-09,-0.0888447117148284
-0.1,5e-09,-0.0892552217711614
-0.099,5e-09,-0.0895652300528855
-0.098,5e-09,-0.0897724050579031
-0.097,5e-09,-0.0898744572111648
-0.096,5e-09,-0.0898691407030834
-0.095,5e-09,-0.0897542553026687
-0.094,5e-09,-0.0895276481439544
-0.093,5e-09,-0.0891872154842905
-0.092,5e-09,-0.0887309044331014
-0.091,5e-09,-0.0881567146497348
-0.09,5e-09,-0.0874627000090411
-0.089,5e-09,-0.0866469702333504
-0.088,5e-09,-0.0857076924895396
-0.087,5e-09,-0.084643092949903
-0.086,5e-09,-0.0834514583155723
-0.085,5e-09,-0.082131137301253
-0.084,5e-09,-0.080680542080077
-0.083,5e-09,-0.0790981496874001
-0.082,5e-09,-0.077382503382399
-0.081,5e-09,-0.075532213966361
-0.08,5e-09,-0.0735459610565854
-0.079,5e-09,-0.0714224943148495
-0.078,5e-09,-0.0691606346294307
-0.077,5e-09,-0.0667592752497035
-0.076,5e-09,-0.0642173828723717
-0.075,5e-09,-0.0615339986784289
-0.074,5e-09,-0.0587082393199764
-0.073,5e-09,-0.0557392978560708
-0.072,5e-09,-0.052626444636803
-0.071,5e-09,-0.0493690281348583
-0.07,5e-09,-0.0459664757238386
-0.069,5e-09,-0.0424182944026753
-0.068,5e-09,-0.0387240714654936
-0.067,5e-09,-0.0348834751163395
-0.066,5e-09,-0.0308962550282148
-0.065,5e-09,-0.0267622428459092
-0.064,5e-09,-0.0224813526321658
-0.063,5e-09,-0.0180535812567503
-0.062,5e-09,-0.0134790087280477
-0.061,5e-09,-0.00875779846684134
-0.06,5e-09,-0.00389019752198875
-0.059,5e-09,0.0011234632722637
-0.058,5e-09,0.00628276919752922
-0.057,5e-09,0.0115872216112559
-0.056,5e-09,0.0170362379655435
-0.055,5e-09,0.0226291518848783
-0.054,5e-09,0.0283652133028097
-0.053,5e-09,0.0342435886575546
-0.052,5e-09,0.0402633611464654
-0.051,5e-09,0.0464235310392576
-0.05,5e-09,0.052723016049844
-0.049,5e-09,0.0591606517665803
-0.048,5e-09,0.065735192140684
-0.047,5e-09,0.0724453100325366
-0.046,5e-09,0.0792895978155479
-0.045,5e-09,0.0862665680372049
-0.044,5e-09,0.0933746541368903
-0.043,5e-09,0.100612211220013
-0.042,5e-09,0.107977516887949
-0.041,5e-09,0.115468772123244
-0.04,5e-09,0.123084102229495
-0.039,5e-09,0.130821557825283
-0.038,5e-09,0.138679115891482
-0.037,5e-09,0.14665468087124
-0.036,5e-09,0.154746085821878
-0.035,5e-09,0.162951093617915
-0.034,5e-09,0.171267398204402
-0.033,5e-09,0.179692625899668
-0.032,5e-09,0.188224336746618
-0.031,5e-09,0.196860025911594
-0.03,5e-09,0.205597125129849
-0.029,5e-09,0.214433004196614
-0.028,5e-09,0.223364972502706
-0.027,5e-09,0.232390280613587
-0.026,5e-09,0.241506121890778
-0.025,5e-09,0.25070963415445
-0.024,5e-09,0.259997901386047
-0.023,5e-09,0.269367955469692
-0.022,5e-09,0.278816777971168
-0.021,5e-09,0.288341301953187
-0.02,5e-09,0.297938413825649
-0.019,5e-09,0.307604955229584
-0.018,5e-09,0.317337724953404
-0.017,5e-09,0.327133480880111
-0.016,5e-09,0.336988941964052
-0.015,5e-09,0.346900790235803
-0.014,5e-09,0.35686567283374
-0.013,5e-09,0.366880204060838
-0.012,5e-09,0.376940967465211
-0.011,5e-09,0.387044517942894
-0.01,5e-09,0.397187383861357
-0.009,5e-09,0.407366069202203
-0.008,5e-09,0.417577055721526
-0.007,5e-09,0.42781680512634
-0.006,5e-09,0.438081761265532
-0.005,5e-09,0.448368352333734
-0.004,5e-09,0.458672993086534
-0.003,5e-09,0.468992087065417
-0.002,5e-09,0.479322028830822
-0.001,5e-09,0.489659206201709
0,1,0.500000002500002
0.001,1,0.510340798798295
0.002,1,0.520677976169182
0.003,1,0.531007917934587
0.004,1,0.54132701191347
0.005,1,0.55163165266627
0.006,1,0.561918243734472
0.007,1,0.572183199873664
0.008,1,0.582422949278478
0.009,1,0.592633935797801
0.01,1,0.602812621138648
0.011,1,0.61295548705711
0.012,1,0.623059037534793
0.013,1,0.633119800939166
0.014,1,0.643134332166264
0.015,1,0.653099214764201
0.016,1,0.663011063035952
0.017,1,0.672866524119893
0.018,1,0.6826622800466
0.019,1,0.69239504977042
0.02,1,0.702061591174355
0.021,1,0.711658703046817
0.022,1,0.721183227028835
0.023,1,0.730632049530312
0.024,1,0.740002103613957
0.025,1,0.749290370845553
0.026,1,0.758493883109226
0.027,1,0.767609724386416
0.028,1,0.776635032497297
0.029,1,0.785567000803389
0.03,1,0.794402879870154
0.031,1,0.803139979088409
0.032,1,0.811775668253385
0.033,1,0.820307379100335
0.034,1,0.828732606795601
0.035,1,0.837048911382087
0.036,1,0.845253919178125
0.037,1,0.853345324128763
0.038,1,0.86132088910852
0.039,1,0.869178447174719
0.04,1,0.876915902770507
0.041,1,0.884531232876758
0.042,1,0.892022488112053
0.043,1,0.899387793779989
0.044,1,0.906625350863112
0.045,1,0.913733436962797
0.046,1,0.920710407184454
0.047,1,0.927554694967465
0.048,1,0.934264812859318
0.049,1,0.940839353233421
0.05,1,0.947276988950158
0.051,1,0.953576473960744
0.052,1,0.959736643853536
0.053,1,0.965756416342446
0.054,1,0.971634791697191
0.055,1,0.977370853115123
0.056,1,0.982963767034457
0.057,1,0.988412783388745
0.058,1,0.993717235802471
0.059,1,0.998876541727737
0.06,1,1.00389020252199
0.061,1,1.00875780346684
0.062,1,1.01347901372805
0.063,1,1.01805358625675
0.064,1,1.02248135763217
0.065,1,1.02676224784591
0.066,1,1.03089626002821
0.067,1,1.03488348011634
0.068,1,1.03872407646549
0.069,1,1.04241829940268
0.07,1,1.04596648072384
0.071,1,1.04936903313486
0.072,1,1.0526264496368
0.073,1,1.05573930285607
0.074,1,1.05870824431998
0.075,1,1.06153400367843
0.076,1,1.06421738787237
0.077,1,1.0667592802497
0.078,1,1.06916063962943
0.079,1,1.07142249931485
0.08,1,1.07354596605658
0.081,1,1.07553221896636
0.082,1,1.0773825083824
0.083,1,1.0790981546874
0.084,1,1.08068054708008
0.085,1,1.08213114230125
0.086,1,1.08345146331557
0.087,1,1.0846430979499
0.088,1,1.08570769748954
0.089,1,1.08664697523335
0.09,1,1.08746270500904
0.091,1,1.08815671964973
0.092,1,1.0887309094331
0.093,1,1.08918722048429
0.094,1,1.08952765314395
0.095,1,1.08975426030267
0.096,1,1.08986914570308
0.097,1,1.08987446221116
0.098,1,1.0897724100579
0.099,1,1.08956523505288
0.1,1,1.08925522677116
0.101,1,1.08884471671483
0.102,1,1.0883360764508
0.103,1,1.08773171572625
0.104,1,1.08703408056316
0.105,1,1.08624565133355
0.106,1,1.08536894081685
0.107,1,1.08440649224099
0.108,1,1.08336087730866
0.109,1,1.08223469421043
0.11,1,1.08103056562613
0.111,1,1.07975113671612
0.112,1,1.07839907310409
0.113,1,1.07697705885282
0.114,1,1.07548779443459
0.115,1,1.07393399469776
0.116,1,1.07231838683111
0.117,1,1.07064370832753
0.118,1,1.06891270494862
0.119,1,1.06712812869178
0.12,1,1.06529273576136
0.121,1,1.06340928454541
0.122,1,1.06148053359966
0.123,1,1.0595092396401
0.124,1,1.05749815554599
0.125,1,1.05545002837448
0.126,1,1.05336759738867
0.127,1,1.05125359210039
0.128,1,1.0491107303293
0.129,1,1.04694171627979
0.13,1,1.04474923863699
0.131,1,1.04253596868361
0.132,1,1.04030455843868
0.133,1,1.03805763881992
0.134,1,1.03579781783086
0.135,1,1.03352767877425
0.136,1,1.03124977849297
0.137,1,1.02896664563982
0.138,1,1.02668077897743
0.139,1,1.02439464570963
0.14,1,1.02211067984534
0.141,1,1.01983128059641
0.142,1,1.01755881081037
0.143,1,1.01529559543936
0.144,1,1.01304392004634
0.145,1,1.01080602934958
0.146,1,1.00858412580657
0.147,1,1.00638036823831
0.148,1,1.00419687049497
0.149,1,1.00203570016387
0.15,1,0.999898877320633
0.151,1,0.997788373324527
0.152,1,0.995706109658621
0.153,1,0.993653956815717
0.154,1,0.991633733230741
0.155,1,0.989647204260315
0.156,1,0.9876960812102
0.157,1,0.985782020411234
0.158,1,0.983906622344372
0.159,1,0.982071430815369
0.16,1,0.980277932179633
0.161,1,0.9785275546177
0.162,1,0.976821667461776
0.163,1,0.975161580573724
0.164,1,0.973548543774833
0.165,1,0.971983746327678
0.166,1,0.970468316470307
0.167,1,0.969003321003001
0.168,1,0.967589764927729
0.169,1,0.966228591140456
0.17,1,0.964920680176374
0.171,1,0.963666850008078
0.172,1,0.962467855896702
0.173,1,0.961324390295935
0.174,1,0.960237082808842
0.175,1,0.959206500197339
0.176,1,0.958233146444137
0.177,1,0.95731746286693
0.178,1,0.95645982828455
0.179,1,0.955660559234787
0.18,1,0.954919910243499
0.181,1,0.954238074144627
0.182,1,0.953615182450661
0.183,1,0.953051305773091
0.184,1,0.952546454292296
0.185,1,0.952100578276317
0.186,1,0.951713568647918
0.187,1,0.951385257599267
0.188,1,0.951115419253567
0.189,1,0.950903770372919
0.19,1,0.950749971111634
0.191,1,0.950653625814218
0.192,1,0.950614283857189
0.193,1,0.950631440533837
0.194,1,0.950704537981055
0.195,1,0.950832966147269
0.196,1,0.951016063800511
0.197,1,0.951253119575619
0.198,1,0.951543373059543
0.199,1,0.951886015913659
0.2,1,0.952280193032026
0.201,1,0.952725003734429
0.202,1,0.953219502993071
0.203,1,0.95376270269173
0.204,1,0.954353572916156
0.205,1,0.954991043274501
0.206,1,0.9556740042465
0.207,1,0.956401308560142
0.208,1,0.957171772594516
0.209,1,0.957984177807522
0.21,1,0.958837272187092
0.211,1,0.959729771724581
0.212,1,0.960660361908931
0.213,1,0.961627699240232
0.214,1,0.962630412761267
0.215,1,0.963667105605616
0.216,1,0.964736356560907
0.217,1,0.965836721645745
0.218,1,0.966966735698886
0.219,1,0.968124913979191
0.22,1,0.969309753774888
0.221,1,0.97051973602068
0.222,1,0.971753326921205
0.223,1,0.973008979579386
0.224,1,0.974285135628173
0.225,1,0.975580226864208
0.226,1,0.97689267688192
0.227,1,0.978220902706578
0.228,1,0.979563316424818
0.229,1,0.980918326811181
0.23,1,0.98228434094919
0.231,1,0.983659765845509
0.232,1,0.985043010035737
0.233,1,0.986432485180396
0.234,1,0.987826607649677
0.235,1,0.98922380009554
0.236,1,0.99062249300976
0.237,1,0.992021126266527
0.238,1,0.99341815064823
0.239,1,0.994812029353082
0.24,1,0.996201239483231
0.241,1,0.997584273512055
0.242,1,0.998959640729347
0.243,1,1.00032586866311
0.244,1,1.00168150447669
0.245,1,1.00302511634013
0.246,1,1.00435529477431
0.247,1,1.00567065396704
0.248,1,1.00696983305962
0.249,1,1.00825149740294
0.25,1,1.00951433978208
0.251,1,1.01075708160815
0.252,1,1.01197847407651
0.253,1,1.01317729929036
0.254,1,1.01435237134867
0.255,1,1.01550253739757
0.256,1,1.01662667864432
0.257,1,1.01772371133299
0.258,1,1.01879258768101
0.259,1,1.01983229677588
0.26,1,1.02084186543119
0.261,1,1.02182035900137
0.262,1,1.0227668821544
0.263,1,1.02368057960194
0.264,1,1.0245606367862
0.265,1,1.02540628052318
0.266,1,1.02621677960149
0.267,1,1.02699144533668
0.268,1,1.02772963208031
0.269,1,1.02843073768353
0.27,1,1.02909420391497
0.271,1,1.0297195168324
0.272,1,1.03030620710812
0.273,1,1.03085385030776
0.274,1,1.03136206712247
0.275,1,1.03183052355423
0.276,1,1.03225893105433
0.277,1,1.03264704661498
0.278,1,1.03299467281409
0.279,1,1.03330165781315
0.28,1,1.03356789530864
0.281,1,1.03379332443674
0.282,1,1.03397792963184
0.283,1,1.03412174043898
0.284,1,1.03422483128056
0.285,1,1.03428732117753
0.286,1,1.03430937342565
0.287,1,1.03429119522706
0.288,1,1.03423303727775
0.289,1,1.0341351933113
0.29,1,1.03399799959963
0.291,1,1.03382183441122
0.292,1,1.03360711742736
0.293,1,1.03335430911741
0.294,1,1.03306391007334
0.295,1,1.03273646030475
0.296,1,1.03237253849484
0.297,1,1.03197276121825
0.298,1,1.03153778212176
0.299,1,1.03106829106855
0.3,1,1.03056501324706
0.301,1,1.03002870824551
0.302,1,1.02946016909282
0.303,1,1.02886022126733
0.304,1,1.02822972167399
0.305,1,1.02756955759148
0.306,1,1.02688064559014
0.307,1,1.02616393042198
0.308,1,1.02542038388396
0.309,1,1.02465100365561
0.31,1,1.02385681211249
0.311,1,1.02303885511646
0.312,1,1.02219820078423
0.313,1,1.02133593823543
0.314,1,1.02045317632153
0.315,1,1.01955104233695
0.316,1,1.0186306807137
0.317,1,1.01769325170101
0.318,1,1.01673993003116
0.319,1,1.01577190357319
0.32,1,1.01479037197558
0.321,1,1.01379654529967
0.322,1,1.01279164264491
0.323,1,1.01177689076771
0.324,1,1.01075352269506
0.325,1,1.00972277633466
0.326,1,1.00868589308269
0.327,1,1.00764411643102
0.328,1,1.00659869057506
0.329,1,1.00555085902388
0.33,1,1.004501863214
0.331,1,1.00345294112823
0.332,1,1.00240532592121
0.333,1,1.0013602445529
0.334,1,1.00031891643157
0.335,1,0.999282552067637
0.336,1,0.998252351739916
0.337,1,0.997229504175491
0.338,1,0.996215185244756
0.339,1,0.995210556672941
0.34,1,0.994216764769481
0.341,1,0.993234939176587
0.342,1,0.992266191638348
0.343,1,0.991311614791636
0.344,1,0.990372280980137
0.345,1,0.989449241092731
0.346,1,0.98854352342748
0.347,1,0.987656132582409
0.348,1,0.986788048374277
0.349,1,0.985940224786484
0.35,1,0.98511358894723
0.351,1,0.984309040139024
0.352,1,0.983527448840598
0.353,1,0.982769655802255
0.354,1,0.982036471155632
0.355,1,0.981328673558847
0.356,1,0.980647009377942
0.357,1,0.979992191905492
0.358,1,0.979364900617249
0.359,1,0.978765780467597
0.36,1,0.978195441224596
0.361,1,0.977654456845332
0.362,1,0.977143364892252
0.363,1,0.976662665991115
0.364,1,0.976212823331172
0.365,1,0.975794262208082
0.366,1,0.975407369610115
0.367,1,0.975052493848064
0.368,1,0.974729944229286
0.369,1,0.974439990776249
0.37,1,0.974182863989878
0.371,1,0.973958754657983
0.372,1,0.973767813708992
0.373,1,0.973610152111148
0.374,1,0.973485840817302
0.375,1,0.973394910755371
0.376,1,0.973337352864487
0.377,1,0.973313118176814
0.378,1,0.973322117944944
0.379,1,0.97336422381477
0.38,1,0.973439268043642
0.381,1,0.973547043763586
0.382,1,0.973687305289318
0.383,1,0.973859768470726
0.384,1,0.974064111089443
0.385,1,0.974299973299097
0.386,1,0.974566958108762
0.387,1,0.974864631909089
0.388,1,0.975192525040571
0.389,1,0.975550132403285
0.39,1,0.975936914107503
0.391,1,0.976352296164419
0.392,1,0.976795671216273
0.393,1,0.977266399305048
0.394,1,0.97776380867891
0.395,1,0.978287196635515
0.396,1,0.978835830401228
0.397,1,0.979408948045304
0.398,1,0.980005759428016
0.399,1,0.980625447181672
0.4,1,0.98126716772343
0.401,1,0.981930052298795
0.402,1,0.982613208054612
0.403,1,0.983315719140371
0.404,1,0.984036647836583
0.405,1,0.98477503570895
0.406,1,0.985529904787036
0.407,1,0.98630025876611
0.408,1,0.987085084230787
0.409,1,0.987883351899089
0.41,1,0.988694017885507
0.411,1,0.989516024981621
0.412,1,0.990348303952812
0.413,1,0.991189774849588
0.414,1,0.992039348332007
0.415,1,0.992895927005676
0.416,1,0.99375840676778
0.417,1,0.994625678161589
0.418,1,0.99549662773786
0.419,1,0.996370139421555
0.42,1,0.997245095882283
0.421,1,0.998120379906851
0.422,1,0.998994875772324
0.423,1,0.99986747061797
0.424,1,1.00073705581447
0.425,1,1.00160252832878
0.426,1,1.00246279208302
0.427,1,1.00331675930575
0.428,1,1.00416335187403
0.429,1,1.00500150264473
0.43,1,1.00583015677332
0.431,1,1.00664827301868
0.432,1,1.00745482503237
0.433,1,1.00824880263062
0.434,1,1.00902921304771
0.435,1,1.00979508216903
0.436,1,1.01054545574239
0.437,1,1.01127940056605
0.438,1,1.01199600565197
0.439,1,1.01269438336295
0.44,1,1.01337367052205
0.441,1,1.014033029493
0.442,1,1.01467164923032
0.443,1,1.01528874629755
0.444,1,1.01588356585255
0.445,1,1.01645538259853
0.446,1,1.01700350169937
0.447,1,1.01752725965843
0.448,1,1.01802602515926
0.449,1,1.01849919986747
0.45,1,1.01894621919236
0.451,1,1.01936655300755
0.452,1,1.01975970632947
0.453,1,1.02012521995277
0.454,1,1.02046267104189
0.455,1,1.02077167367774
0.456,1,1.02105187935891
0.457,1,1.02130297745653
0.458,1,1.02152469562215
0.459,1,1.02171680014801
0.46,1,1.02187909627903
0.461,1,1.02201142847622
0.462,1,1.02211368063073
0.463,1,1.02218577622846
0.464,1,1.02222767846459
0.465,1,1.02223939030798
0.466,1,1.02222095451499
0.467,1,1.0221724535928
0.468,1,1.02209400971188
0.469,1,1.02198578456769
0.47,1,1.02184797919163
0.471,1,1.02168083371128
0.472,1,1.0214846270601
0.473,1,1.02125967663671
0.474,1,1.02100633791416
0.475,1,1.02072500399941
0.476,1,1.02041610514345
0.477,1,1.02008010820246
0.478,1,1.01971751605066
0.479,1,1.0193288669453
0.48,1,1.01891473384445
0.481,1,1.01847572367838
0.482,1,1.01801247657522
0.483,1,1.01752566504172
0.484,1,1.01701599310006
0.485,1,1.01648419538159
0.486,1,1.01593103617851
0.487,1,1.01535730845469
0.488,1,1.01476383281644
0.489,1,1.01415145644481
0.49,1,1.01352105199026
0.491,1,1.01287351643131
0.492,1,1.01220976989822
0.493,1,1.01153075446335
0.494,1,1.01083743289944
0.495,1,1.01013078740742
0.496,1,1.00941181831513
0.497,1,1.00868154274876
0.498,1,1.00794099327843
0.499,1,1.00719121653961
0.5,1,1.00643327183219
0.501,1,1.00566822969881
0.502,1,1.00489717048429
0.503,1,1.00412118287799
0.504,1,1.0033413624409
0.505,1,1.0025588101193
0.506,1,1.00177463074706
0.507,1,1.00098993153827
0.508,1,1.00020582057233
0.509,1,0.999423405273441
0.51,1,0.998643790886371
0.511,1,0.997868078950683
0.512,1,0.997097365775317
0.513,1,0.9963327409156
0.514,1,0.995575285654742
0.515,1,0.994826071491838
0.516,1,0.994086158638455
0.517,1,0.993356594525846
0.518,1,0.992638412324839
0.519,1,0.991932629480467
0.52,1,0.991240246263368
0.521,1,0.990562244339994
0.522,1,0.989899585363654
0.523,1,0.989253209588388
0.524,1,0.988624034507678
0.525,1,0.988012953519944
0.526,1,0.987420834622796
0.527,1,0.986848519137944
0.528,1,0.986296820468663
0.529,1,0.985766522891688
0.53,1,0.985258380385348
0.531,1,0.984773115495741
0.532,1,0.984311418242708
0.533,1,0.9838739450673
0.534,1,0.983461317822426
0.535,1,0.983074122808287
0.536,1,0.982712909854167
0.537,1,0.982378191448111
0.538,1,0.982070441915946
0.539,1,0.981790096651047
0.54,1,0.981537551396208
0.541,1,0.981313161578905
0.542,1,0.981117241701159
0.543,1,0.98095006478517
0.544,1,0.980811861875813
0.545,1,0.980702821601003
0.546,1,0.980623089790884
0.547,1,0.980572769156715
0.548,1,0.98055191903025
0.549,1,0.980560555164323
0.55,1,0.980598649595293
0.551,1,0.980666130567892
0.552,1,0.980762882522965
0.553,1,0.980888746148487
0.554,1,0.981043518494167
0.555,1,0.981226953149861
0.556,1,0.981438760487922
0.557,1,0.981678607969543
0.558,1,0.981946120515032
0.559,1,0.982240880937905
0.56,1,0.982562430442543
0.561,1,0.982910269185127
0.562,1,0.983283856897418
0.563,1,0.983682613572892
0.564,1,0.984105920214629
0.565,1,0.984553119644278
0.566,1,0.985023517371303
0.567,1,0.985516382521663
0.568,1,0.986030948824934
0.569,1,0.986566415658832
0.57,1,0.987121949150005
0.571,1,0.98769668332981
0.572,1,0.988289721343813
0.573,1,0.988900136713535
0.574,1,0.989526974648981
0.575,1,0.99016925341035
0.576,1,0.990825965717239
0.577,1,0.991496080203612
0.578,1,0.992178542916659
0.579,1,0.992872278857654
0.58,1,0.993576193562796
0.581,1,0.994289174721963
0.582,1,0.995010093833236
0.583,1,0.995737807890958
0.584,1,0.996471161105059
0.585,1,0.997208986649264
0.586,1,0.99795010843579
0.587,1,0.998693342914025
0.588,1,0.999437500890668
0.589,1,1.00018138936872
0.59,1,1.00092381340267
0.591,1,1.00166357796723
0.592,1,1.0023994898368
0.593,1,1.00313035947291
0.594,1,1.00385500291683
0.595,1,1.00457224368452
0.596,1,1.00528091466092
0.597,1,1.00597985999077
0.598,1,1.00666793696299
0.599,1,1.00734401788562
0.6,1,1.00800699194845
0.601,1,1.00865576707018
0.602,1,1.00928927172735
0.603,1,1.00990645676185
0.604,1,1.01050629716411
0.605,1,1.01108779382898
0.606,1,1.01164997528133
0.607,1,1.01219189936841
0.608,1,1.01271265491606
0.609,1,1.01321136334577
0.61,1,1.01368718024987
