mu,psi_ref,psi_hat
-0.457,1.58537267648368e-127,7.12245988094203e-09
-0.456,5.34629928861685e-128,7.14679571272344e-09
-0.455,1.79931241418355e-128,7.17206800287942e-09
-0.454,6.04353854847193e-129,7.19828423758503e-09
-0.453,2.02585066290903e-129,7.22545224688531e-09
-0.452,6.77727284506067e-130,7.25358020820921e-09
-0.451,2.26273619289383e-130,7.28267665008173e-09
-0.45,7.53953024825257e-131,7.31275045603733e-09
-0.449,2.50718316713389e-131,7.34381086873579e-09
-0.448,8.32068823346521e-132,7.37586749428327e-09
-0.447,2.75590249066659e-132,7.40893030676126e-09
-0.446,9.10961149869216e-133,7.4430096529658e-09
-0.445,3.00515775698683e-133,7.47811625735989e-09
-0.444,9.89386786614519e-134,7.51426122724216e-09
-0.443,3.25084563463334e-134,7.55145605813466e-09
-0.442,1.06600195294017e-134,7.58971263939362e-09
-0.441,3.48859909701334e-135,7.62904326004591e-09
-0.44,1.13939822561189e-135,7.66946061485579e-09
-0.439,3.7139104224687e-136,7.71097781062472e-09
-0.438,1.20814405563537e-136,7.75360837272909e-09
-0.437,3.92226948586392e-137,7.79736625189957e-09
-0.436,1.27083026234942e-137,7.84226583124678e-09
-0.435,4.10931163773403e-138,7.8883219335374e-09
-0.434,1.32611753917181e-138,7.93554982872571e-09
-0.433,4.27096852660194e-139,7.98396524174559e-09
-0.432,1.37278376397267e-139,8.03358436056788e-09
-0.431,4.40361465308566e-140,8.08442384452836e-09
-0.43,1.40976879495108e-140,8.13650083293227e-09
-0.429,4.50420231471771e-141,8.18983295394055e-09
-0.428,1.43621446552614e-141,8.2444383337442e-09
-0.427,4.5703779400706e-142,8.30033560603261e-09
-0.426,1.4514976735931e-142,8.35754392176253e-09
-0.425,4.60057361537324e-143,8.41608295923386e-09
-0.424,1.45525478420791e-143,8.47597293447953e-09
-0.423,4.59406883444854e-144,8.5372346119763e-09
-0.422,1.44739601134589e-144,8.59988931568387e-09
-0.421,4.55101907632359e-145,8.66395894041978e-09
-0.42,1.42810898452833e-145,8.72946596357807e-09
-0.419,4.47244962784172e-146,8.79643345719969e-09
-0.418,1.3978513024883e-146,8.86488510040286e-09
-0.417,4.36021499398018e-147,8.93484519218237e-09
-0.416,1.35733248650825e-147,9.0063386645864e-09
-0.415,4.2169261395576e-148,9.07939109628011e-09
-0.414,1.30748632718865e-148,9.15402872650565e-09
-0.413,4.04584954797297e-149,9.23027846944821e-09
-0.412,1.24943512937631e-149,9.30816792901825e-09
-0.411,3.85078354461004e-150,9.38772541406043e-09
-0.41,1.18444776595323e-150,9.46897995399997e-09
-0.409,3.63591841762744e-151,9.55196131493734e-09
-0.408,1.11389372630821e-151,9.63670001620302e-09
-0.407,3.405687511863e-152,9.72322734738384e-09
-0.406,1.03919547459221e-152,9.81157538583364e-09
-0.405,3.16461664379112e-153,9.90177701467963e-09
-0.404,9.61781413196449e-154,9.99386594133888e-09
-0.403,2.91717889565558e-154,1.00878767165569e-08
-0.402,8.83041586771645e-155,1.01838447539832e-08
-0.401,2.66766113907142e-155,1.02818063502971e-08
-0.4,8.0428798040184e-156,1.03817987058987e-08
-0.399,2.42004758606254e-156,1.04838599461805e-08
-0.398,7.26720889289624e-157,1.05880291433945e-08
-0.397,2.17792436399243e-157,1.06943463391307e-08
-0.396,6.51402398961819e-158,1.08028525674245e-08
-0.395,1.94440766763294e-158,1.09135898785088e-08
-0.394,5.79237549326085e-159,1.10266013632285e-08
-0.393,1.72209656663709e-159,1.11419311781366e-08
-0.392,5.109632969026e-160,1.12596245712879e-08
-0.391,1.51305014287261e-160,1.13797279087526e-08
-0.39,4.47144967714423e-161,1.1502288701867e-08
-0.389,1.3187873875745e-161,1.16273556352423e-08
-0.388,3.88179533414635e-162,1.17549785955533e-08
-0.387,1.14030727048549e-162,1.18852087011274e-08
-0.386,3.34304762858805e-163,1.20180983323559e-08
-0.385,9.78125645415474e-164,1.21537011629522e-08
-0.384,2.85613110229829e-164,1.22920721920784e-08
-0.383,8.32325197281732e-165,1.24332677773653e-08
-0.382,2.42069100964218e-165,1.25773456688516e-08
-0.381,7.02614459470115e-166,1.27243650438666e-08
-0.38,2.03528963098952e-166,1.28743865428837e-08
-0.379,5.88392011837436e-167,1.30274723063728e-08
-0.378,1.69761313556084e-167,1.31836860126769e-08
-0.377,4.88812267908109e-168,1.33430929169461e-08
-0.376,1.404678315408e-168,1.35057598911546e-08
-0.375,4.02849723775911e-169,1.36717554652347e-08
-0.374,1.15303017587286e-169,1.38411498693573e-08
-0.373,3.29359115366761e-170,1.40140150773933e-08
-0.372,9.38923291836354e-171,1.41904248515873e-08
-0.371,2.67129560102268e-171,1.43704547884808e-08
-0.37,7.58481855942592e-172,1.45541823661188e-08
-0.369,2.14931393570044e-172,1.47416869925765e-08
-0.368,6.07835308152857e-173,1.49330500558459e-08
-0.367,1.71555009542413e-173,1.51283549751183e-08
-0.366,4.83228227869495e-174,1.53276872535057e-08
-0.365,1.3584154056411e-174,1.55311345322409e-08
-0.364,3.81104706092942e-175,1.57387866463987e-08
-0.363,1.06705655058299e-175,1.59507356821846e-08
-0.362,2.98168645076389e-176,1.61670760358323e-08
-0.361,8.31510846046642e-177,1.63879044741604e-08
-0.36,2.31422337597337e-177,1.66133201968342e-08
-0.359,6.42797301294241e-178,1.68434249003825e-08
-0.358,1.78186264954939e-178,1.70783228440214e-08
-0.357,4.92953341949869e-179,1.73181209173365e-08
-0.356,1.36103350664167e-179,1.75629287098774e-08
-0.355,3.7502759933267e-180,1.78128585827227e-08
-0.354,1.03130958407495e-180,1.80680257420696e-08
-0.353,2.83039004851568e-181,1.83285483149107e-08
-0.352,7.75237789513454e-182,1.8594547426856e-08
-0.351,2.11911727335943e-182,1.8866147282166e-08
-0.35,5.78104645847924e-183,1.91434752460583e-08
-0.349,1.57394422548204e-183,1.94266619293562e-08
-0.348,4.27664920725968e-184,1.97158412755471e-08
-0.347,1.15970980703316e-184,2.00111506503228e-08
-0.346,3.1385311393769e-185,2.03127309336739e-08
-0.345,8.47685911201143e-186,2.06207266146134e-08
-0.344,2.2849405201969e-186,2.09352858886092e-08
-0.343,6.14675983235338e-187,2.12565607578033e-08
-0.342,1.65024718610548e-187,2.15847071341017e-08
-0.341,4.42163783981693e-188,2.19198849452193e-08
-0.34,1.18235732586752e-188,2.22622582437682e-08
-0.339,3.15533689767879e-189,2.26119953194787e-08
-0.338,8.40376958608851e-190,2.29692688146481e-08
-0.337,2.23374682348362e-190,2.33342558429112e-08
-0.336,5.92550229188208e-191,2.37071381114328e-08
-0.335,1.56872856244216e-191,2.40881020466237e-08
-0.334,4.14478348261045e-192,2.44773389234865e-08
-0.333,1.09291730918414e-192,2.48750449986972e-08
-0.332,2.87610125009249e-193,2.52814216475377e-08
-0.331,7.55357331016681e-194,2.56966755047914e-08
-0.33,1.97984931328989e-194,2.6121018609723e-08
-0.329,5.17896811280603e-195,2.65546685552635e-08
-0.328,1.35202819325868e-195,2.6997848641527e-08
-0.327,3.52257030490016e-196,2.7450788033791e-08
-0.326,9.15935733594574e-197,2.79137219250708e-08
-0.325,2.37684984493511e-197,2.83868917034318e-08
-0.324,6.15559306128794e-198,2.88705451241766e-08
-0.323,1.59099739081257e-198,2.93649364870582e-08
-0.322,4.1039347244008e-199,2.98703268186695e-08
-0.321,1.0564837768353e-199,3.03869840601646e-08
-0.32,2.71429240572606e-200,3.09151832604752e-08
-0.319,6.95956093545062e-201,3.14552067751875e-08
-0.318,1.78089560807417e-201,3.20073444712495e-08
-0.317,4.548063242541e-202,3.25718939376878e-08
-0.316,1.15916681181325e-202,3.31491607025156e-08
-0.315,2.94847053843781e-203,3.37394584560195e-08
-0.314,7.4847803145833e-204,3.43431092806186e-08
-0.313,1.89623751450719e-204,3.49604438874981e-08
-0.312,4.79443926717877e-205,3.55918018602189e-08
-0.311,1.20980206108357e-205,3.62375319055225e-08
-0.31,3.04664764499043e-206,3.68979921115444e-08
-0.309,7.65705118111136e-207,3.75735502136664e-08
-0.308,1.92057946719048e-207,3.82645838682373e-08
-0.307,4.80766750028983e-208,3.89714809344072e-08
-0.306,1.20106905495748e-208,3.96946397643193e-08
-0.305,2.99455947016106e-209,4.04344695019177e-08
-0.304,7.45125314266984e-210,4.11913903906336e-08
-0.303,1.85036372026747e-210,4.19658340902242e-08
-0.302,4.58581259177735e-211,4.27582440030423e-08
-0.301,1.13424509863046e-211,4.3569075610029e-08
-0.3,2.79981238982983e-212,4.43987968167267e-08
-0.299,6.89735154800681e-213,4.5247888309621e-08
-0.298,1.69577099937227e-213,4.61168439231291e-08
-0.297,4.16086338534151e-214,4.70061710175642e-08
-0.296,1.0188989640789e-214,4.79163908684108e-08
-0.295,2.49006220050249e-215,4.88480390672652e-08
-0.294,6.07324332790849e-216,4.98016659347941e-08
-0.293,1.47830000643833e-216,5.07778369460901e-08
-0.292,3.59116935925365e-217,5.1777133168801e-08
-0.291,8.70643989167094e-218,5.28001517144335e-08
-0.29,2.10657408023298e-218,5.38475062032335e-08
-0.289,5.08679548850784e-219,5.49198272430683e-08
-0.288,1.22586664879432e-219,5.60177629227429e-08
-0.287,2.94831303799878e-220,5.71419793201975e-08
-0.286,7.07677466594068e-221,5.8293161026047e-08
-0.285,1.69522970063647e-221,5.94720116829456e-08
-0.284,4.05278111796484e-222,6.06792545412578e-08
-0.283,9.6696144142466e-223,6.19156330315529e-08
-0.282,2.30248375612986e-223,6.318191135444e-08
-0.281,5.47161339996173e-224,6.44788750882855e-08
-0.28,1.29767412473194e-224,6.58073318153734e-08
-0.279,3.07147720526921e-225,6.71681117670773e-08
-0.278,7.25538326917078e-226,6.85620684886441e-08
-0.277,1.71042813961598e-226,6.99900795241941e-08
-0.276,4.02421075615046e-227,7.14530471225768e-08
-0.275,9.44904708834232e-228,7.29518989647301e-08
-0.274,2.21425033989007e-228,7.44875889132136e-08
-0.273,5.17841483071951e-229,7.60610977846161e-08
-0.272,1.20864390592087e-229,7.76734341455471e-08
-0.271,2.81534295433848e-230,7.93256351329539e-08
-0.27,6.54478911583382e-231,8.10187672995312e-08
-0.269,1.51841826542541e-231,8.2753927485001e-08
-0.268,3.51575491297152e-232,8.45322437140826e-08
-0.267,8.12413583815988e-233,8.63548761219893e-08
-0.266,1.87355812610323e-233,8.82230179083133e-08
-0.265,4.31209755392205e-234,9.01378963201961e-08
-0.264,9.9047015670111e-235,9.21007736657025e-08
-0.263,2.27052152128885e-235,9.41129483583497e-08
-0.262,5.19447023369232e-236,9.61757559937706e-08
-0.261,1.18600989434784e-236,9.8290570459533e-08
-0.26,2.70250666335718e-237,1.00458805079142e-07
-0.259,6.14577484813571e-238,1.02681913791324e-07
-0.258,1.39481923912191e-238,1.04961392365691e-07
-0.257,3.15929822709309e-239,1.07298779655943e-07
-0.256,7.14158707003234e-240,1.09695658891785e-07
-0.255,1.61112923452028e-240,1.12153659010791e-07
-0.254,3.62743668815787e-241,1.14674456031478e-07
-0.253,8.15171719078739e-242,1.17259774468884e-07
-0.252,1.83231626715675e-242,1.19911388794005e-07
-0.251,4.2942531226004e-243,1.22631124938479e-07
-0.25,1.82729635847066e-243,1.25420861845943e-07
-0.249,4.2942531226004e-243,1.28282533071551e-07
-0.248,1.83231626715675e-242,1.31218128431179e-07
-0.247,8.15171719078739e-242,1.34229695701884e-07
-0.246,3.62743668815787e-241,1.37319342375258e-07
-0.245,1.61112923452028e-240,1.40489237465346e-07
-0.244,7.14158707003234e-240,1.43741613372863e-07
-0.243,3.15929822709309e-239,1.47078767807507e-07
-0.242,1.39481923912191e-238,1.50503065770203e-07
-0.241,6.14577484813571e-238,1.54016941597191e-07
-0.24,2.70250666335718e-237,1.57622901067932e-07
-0.239,1.18600989434784e-236,1.61323523578847e-07
-0.238,5.19447023369232e-236,1.65121464385001e-07
-0.237,2.27052152128885e-235,1.69019456911893e-07
-0.236,9.9047015670111e-235,1.73020315139576e-07
-0.235,4.31209755392205e-234,1.7712693606143e-07
-0.234,1.87355812610323e-233,1.81342302219954e-07
-0.233,8.12413583815988e-233,1.85669484322049e-07
-0.232,3.51575491297152e-232,1.9011164393631e-07
-0.231,1.51841826542541e-231,1.94672036274963e-07
-0.23,6.54478911583382e-231,1.99354013063147e-07
-0.229,2.81534295433848e-230,2.04161025498323e-07
-0.228,1.20864390592087e-229,2.09096627302698e-07
-0.227,5.17841483071951e-229,2.14164477871641e-07
-0.226,2.21425033989007e-228,2.19368345521151e-07
-0.225,9.44904708834232e-228,2.24712110837556e-07
-0.224,4.02421075615046e-227,2.30199770132712e-07
-0.223,1.71042813961598e-226,2.35835439008069e-07
-0.222,7.25538326917078e-226,2.41623356031116e-07
-0.221,3.07147720526921e-225,2.47567886527769e-07
-0.22,1.29767412473194e-224,2.53673526494455e-07
-0.219,5.47161339996173e-224,2.59944906633694e-07
-0.218,2.30248375612986e-223,2.66386796517165e-07
-0.217,9.6696144142466e-223,2.73004108880334e-07
-0.216,4.05278111796484e-222,2.79801904052847e-07
-0.215,1.69522970063647e-221,2.8678539452909e-07
-0.214,7.07677466594068e-221,2.93959949683352e-07
-0.213,2.94831303799878e-220,3.01331100634293e-07
-0.212,1.22586664879432e-219,3.08904545263473e-07
-0.211,5.08679548850842e-219,3.16686153392895e-07
-0.21,2.10657408023298e-218,3.24681972126691e-07
-0.209,8.70643989167292e-218,3.32898231362194e-07
-0.208,3.59116935925365e-217,3.41341349475869e-07
-0.207,1.47830000643833e-216,3.50017939189704e-07
-0.206,6.07324332790849e-216,3.58934813623872e-07
-0.205,2.49006220050249e-215,3.68098992541643e-07
-0.204,1.0188989640789e-214,3.7751770879275e-07
-0.203,4.16086338534151e-214,3.87198414961574e-07
-0.202,1.69577099937227e-213,3.97148790226738e-07
-0.201,6.89735154800681e-213,4.07376747438933e-07
-0.2,2.79981238982983e-212,4.17890440423972e-07
-0.199,1.13424509863046e-211,4.28698271518345e-07
-0.198,4.58581259177735e-211,4.39808899344746e-07
-0.197,1.85036372026747e-210,4.51231246835299e-07
-0.196,7.45125314266984e-210,4.6297450951048e-07
-0.195,2.99455947016106e-209,4.75048164021935e-07
-0.194,1.20106905495748e-208,4.87461976967716e-07
-0.193,4.80766750028983e-208,5.00226013988726e-07
-0.192,1.92057946719048e-207,5.13350649155392e-07
-0.191,7.65705118111136e-207,5.26846574653951e-07
-0.19,3.04664764499043e-206,5.40724810781985e-07
-0.189,1.20980206108357e-205,5.54996716263192e-07
-0.188,4.79443926717877e-205,5.69673998891649e-07
-0.187,1.89623751450719e-204,5.84768726516221e-07
-0.186,7.4847803145833e-204,6.00293338376054e-07
-0.185,2.94847053843781e-203,6.16260656798479e-07
-0.184,1.15916681181325e-202,6.32683899271017e-07
-0.183,4.548063242541e-202,6.49576690899535e-07
-0.182,1.78089560807417e-201,6.66953077264995e-07
-0.181,6.95956093545062e-201,6.84827537691672e-07
-0.18,2.71429240572606e-200,7.03214998940074e-07
-0.179,1.0564837768353e-199,7.2213084933828e-07
-0.178,4.1039347244008e-199,7.41590953365832e-07
-0.177,1.59099739081257e-198,7.61611666704752e-07
-0.176,6.15559306128794e-198,7.8220985177275e-07
-0.175,2.37684984493511e-197,8.03402893754185e-07
-0.174,9.15935733594418e-197,8.25208717144817e-07
-0.173,3.52257030490016e-196,8.47645802826907e-07
-0.172,1.35202819325852e-195,8.70733205691746e-07
-0.171,5.17896811280603e-195,8.94490572827312e-07
-0.17,1.97984931328955e-194,9.18938162289209e-07
-0.169,7.55357331016681e-194,9.44096862473742e-07
-0.168,2.876101250092e-193,9.69988212112486e-07
-0.167,1.09291730918414e-192,9.96634420908397e-07
-0.166,4.14478348260974e-192,1.02405839083418e-06
-0.165,1.56872856244216e-191,1.05228373811414e-06
-0.164,5.92550229188107e-191,1.08133481591171e-06
-0.163,2.23374682348362e-190,1.11123673774517e-06
-0.162,8.40376958608755e-190,1.14201540165524e-06
-0.161,3.15533689767879e-189,1.17369751514855e-06
-0.16,1.18235732586732e-188,1.2063106209422e-06
-0.159,4.42163783981693e-188,1.2398831235349e-06
-0.158,1.6502471861053e-187,1.27444431663167e-06
-0.157,6.14675983235338e-187,1.31002441144924e-06
-0.156,2.28494052019652e-186,1.34665456593069e-06
-0.155,8.47685911201143e-186,1.38436691489852e-06
-0.154,3.13853113937636e-185,1.42319460117637e-06
-0.153,1.15970980703316e-184,1.4631718077105e-06
-0.152,4.27664920725895e-184,1.50433379072321e-06
-0.151,1.57394422548204e-183,1.54671691393142e-06
-0.15,5.78104645847826e-183,1.59035868386455e-06
-0.149,2.11911727335943e-182,1.63529778631715e-06
-0.148,7.75237789513454e-182,1.68157412397263e-06
-0.147,2.83039004851568e-181,1.72922885523577e-06
-0.146,1.03130958407495e-180,1.77830443431289e-06
-0.145,3.7502759933267e-180,1.82884465257955e-06
-0.144,1.36103350664167e-179,1.88089468127735e-06
-0.143,4.92953341949869e-179,1.93450111558226e-06
-0.142,1.78186264954939e-178,1.98971202008872e-06
-0.141,6.42797301294241e-178,2.0465769757546e-06
-0.14,2.31422337597337e-177,2.10514712835422e-06
-0.139,8.31510846046642e-177,2.16547523848749e-06
-0.138,2.98168645076389e-176,2.22761573319513e-06
-0.137,1.06705655058299e-175,2.29162475923153e-06
-0.136,3.81104706092942e-175,2.35756023804806e-06
-0.135,1.3584154056411e-174,2.42548192254191e-06
-0.134,4.83228227869495e-174,2.49545145562675e-06
-0.133,1.71555009542413e-173,2.56753243068341e-06
-0.132,6.07835308152857e-173,2.64179045395109e-06
-0.131,2.14931393570044e-172,2.71829320892062e-06
-0.13,7.58481855942592e-172,2.79711052279414e-06
-0.129,2.67129560102268e-171,2.87831443507702e-06
-0.128,9.38923291836354e-171,2.96197926837008e-06
-0.127,3.29359115366761e-170,3.04818170143249e-06
-0.126,1.15303017587286e-169,3.13700084458766e-06
-0.125,4.02849723775911e-169,3.22851831754676e-06
-0.124,1.404678315408e-168,3.32281832972721e-06
-0.123,4.88812267908109e-168,3.41998776314531e-06
-0.122,1.69761313556084e-167,3.52011625796521e-06
-0.121,5.88392011837436e-167,3.62329630078865e-06
-0.12,2.03528963098952e-166,3.72962331577279e-06
-0.119,7.02614459470115e-166,3.83919575866587e-06
-0.118,2.42069100964218e-165,3.95211521385365e-06
-0.117,8.32325197281732e-165,4.0684864945122e-06
-0.116,2.85613110229829e-164,4.18841774596563e-06
-0.115,9.78125645415474e-164,4.31202055235045e-06
-0.114,3.34304762858805e-163,4.43941004669162e-06
-0.113,1.14030727048549e-162,4.57070502449832e-06
-0.112,3.88179533414635e-162,4.70602806099076e-06
-0.111,1.3187873875745e-161,4.84550563207355e-06
-0.11,4.47144967714423e-161,4.98926823917362e-06
-0.109,1.51305014287261e-160,5.13745053806521e-06
-0.108,5.109632969026e-160,5.29019147180812e-06
-0.107,1.72209656663709e-159,5.44763440792868e-06
-0.106,5.79237549326085e-159,5.60992727997799e-06
-0.105,1.94440766763294e-158,5.77722273360507e-06
-0.104,6.51402398961819e-158,5.94967827728756e-06
-0.103,2.17792436399243e-157,6.12745643786655e-06
-0.102,7.26720889289624e-157,6.31072492103712e-06
-0.101,2.42004758606254e-156,6.49965677695021e-06
-0.1,8.0428798040184e-156,6.6944305710868e-06
-0.099,2.66766113907142e-155,6.89523056057008e-06
-0.098,8.83041586771645e-155,7.10224687608623e-06
-0.097,2.91717889565558e-154,7.31567570959007e-06
-0.096,9.61781413196449e-154,7.53571950797699e-06
-0.095,3.16461664379112e-153,7.76258717290769e-06
-0.094,1.03919547459221e-152,7.99649426697925e-06
-0.093,3.405687511863e-152,8.23766322644014e-06
-0.092,1.11389372630821e-151,8.48632358065472e-06
-0.091,3.63591841762744e-151,8.74271217852741e-06
-0.09,1.18444776595323e-150,9.00707342210409e-06
-0.089,3.85078354461004e-150,9.27965950757489e-06
-0.088,1.24943512937631e-149,9.56073067390828e-06
-0.087,4.04584954797297e-149,9.85055545935519e-06
-0.086,1.30748632718865e-148,1.01494109660672e-05
-0.085,4.2169261395576e-148,1.04575831330814e-05
-0.084,1.35733248650825e-147,1.07753670179319e-05
-0.083,4.36021499398018e-147,1.11030670871558e-05
-0.082,1.39785130248846e-146,1.14409975159691e-05
-0.081,4.47244962784172e-146,1.17894824973971e-05
-0.08,1.42810898452849e-145,1.21488565611515e-05
-0.079,4.55101907632359e-145,1.25194649025564e-05
-0.078,1.44739601134613e-144,1.29016637218324e-05
-0.077,4.59406883444854e-144,1.32958205740603e-05
-0.076,1.45525478420807e-143,1.37023147301523e-05
-0.075,4.60057361537324e-143,1.41215375491699e-05
-0.074,1.45149767359335e-142,1.45538928623393e-05
-0.073,4.5703779400706e-142,1.49997973691224e-05
-0.072,1.43621446552614e-141,1.54596810457135e-05
-0.071,4.50420231471771e-141,1.59339875663454e-05
-0.07,1.40976879495108e-140,1.64231747377946e-05
-0.069,4.40361465308566e-140,1.69277149474915e-05
-0.068,1.37278376397267e-139,1.74480956256518e-05
-0.067,4.27096852660194e-139,1.79848197218577e-05
-0.066,1.32611753917181e-138,1.85384061965279e-05
-0.065,4.10931163773403e-138,1.91093905277341e-05
-0.064,1.27083026234942e-137,1.9698325233828e-05
-0.063,3.92226948586392e-137,2.03057804123619e-05
-0.062,1.20814405563537e-136,2.09323442957977e-05
-0.061,3.7139104224687e-136,2.15786238245122e-05
-0.06,1.13939822561189e-135,2.22452452376267e-05
-0.059,3.48859909701294e-135,2.29328546821967e-05
-0.058,1.06600195294017e-134,2.36421188413201e-05
-0.057,3.25084563463297e-134,2.43737255817336e-05
-0.056,9.89386786614519e-134,2.51283846214865e-05
-0.055,3.00515775698649e-133,2.5906828218296e-05
-0.054,9.10961149869216e-133,2.67098118792073e-05
-0.053,2.75590249066643e-132,2.7538115092199e-05
-0.052,8.32068823346521e-132,2.83925420803916e-05
-0.051,2.5071831671336e-131,2.92739225795381e-05
-0.05,7.53953024825257e-131,3.01831126394929e-05
-0.049,2.26273619289358e-130,3.11209954503767e-05
-0.048,6.77727284506067e-130,3.2088482194175e-05
-0.047,2.0258506629088e-129,3.30865129225277e-05
-0.046,6.04353854847193e-129,3.41160574614911e-05
-0.045,1.79931241418335e-128,3.51781163440739e-05
-0.044,5.34629928861685e-128,3.6273721771372e-05
-0.043,1.5853726764835e-127,3.74039386031504e-05
-0.042,4.69181502632705e-127,3.85698653787446e-05
-0.041,1.38574016744341e-126,3.97726353691769e-05
-0.04,4.0846433358556e-126,4.10134176614107e-05
-0.039,1.20159437507643e-125,4.22934182756898e-05
-0.038,3.52771136029431e-125,4.36138813169365e-05
-0.037,1.03361692407943e-124,4.49760901612092e-05
-0.036,3.02243932186983e-124,4.63813686782501e-05
-0.035,8.82037360379058e-124,4.78310824911778e-05
-0.034,2.56890345033266e-123,4.93266402744153e-05
-0.033,7.46689413945141e-123,5.08694950909652e-05
-0.032,2.1660257609567e-122,5.24611457701852e-05
-0.031,6.2707379421356e-122,5.41031383272388e-05
-0.03,1.81177848064145e-121,5.57970674254328e-05
-0.029,5.22423799451917e-121,5.75445778826906e-05
-0.028,1.50339195095411e-120,5.93473662234325e-05
-0.027,4.31770432971575e-120,6.12071822771835e-05
-0.026,1.23755636618751e-119,6.31258308252511e-05
-0.025,3.54004260667731e-119,6.5105173296864e-05
-0.024,1.01060955626672e-118,6.71471295161905e-05
-0.023,2.87931860268257e-118,6.92536795016997e-05
-0.022,8.18705026399083e-118,7.14268653193642e-05
-0.021,2.32325350674958e-117,7.36687929912475e-05
-0.02,6.57956462588772e-117,7.59816344610542e-05
-0.019,1.85964104748078e-116,7.83676296182702e-05
-0.018,5.24556776016089e-116,8.08290883825567e-05
-0.017,1.47668305110178e-115,8.33683928501107e-05
-0.016,4.14871393436608e-115,8.59879995037492e-05
-0.015,1.16324474927001e-114,8.86904414885149e-05
-0.014,3.25506842806838e-114,9.14783309546604e-05
-0.013,9.09034896905506e-114,9.43543614699011e-05
-0.012,2.53356703466122e-113,9.73213105028915e-05
-0.011,7.04718470815708e-113,0.000100382041979916
-0.01,1.95627687239489e-112,0.00010353950891685
-0.009,5.41971435427503e-112,0.000106796756128495
-0.008,1.49849012661209e-111,0.000110156923017436
-0.007,4.13487880670309e-111,0.000113623246444645
-0.006,1.13868367694014e-110,0.000117199063684094
-0.005,3.12949899395594e-110,0.000120887815463698
-0.004,8.58376755343155e-110,0.000124693049094994
-0.003,2.3497004052879e-109,0.00012861842169398
-0.002,6.41916362616782e-109,0.000132667703495634
-0.001,1.75015217259459e-108,0.000136844781264683
0,4.7621666341462e-108,0.000141153661805259
0.001,1.29319725849664e-107,0.00014559847557214
0.002,3.50474458748823e-107,0.000150183480386343
0.003,9.4793679957466e-107,0.000154913065257922
0.004,2.55878504473121e-106,0.000159791754318847
0.005,6.89318025452526e-106,0.00016482421086898
0.006,1.85326224332617e-105,0.000170015241538176
0.007,4.97262296744355e-105,0.000175369800567633
0.008,1.33157488789652e-104,0.000180892994213716
0.009,3.55858277234856e-104,0.00018659008527751
0.01,9.49117451071174e-104,0.000192466497763471
0.011,2.52635429893337e-103,0.000198527821670618
0.012,6.71119666052865e-103,0.000204779817919784
0.013,1.77925045328499e-102,0.000211228423420525
0.014,4.70766570884591e-102,0.000217879756281383
0.015,1.24309854451654e-101,0.00022474012116729
0.016,3.27594733208672e-101,0.000231816014807958
0.017,8.61588066156606e-101,0.000239114131661226
0.018,2.26148572101367e-100,0.000246641369735411
0.019,5.92405983012753e-100,0.000254404836574802
0.02,1.54873257513604e-99,0.000262411855412532
0.021,4.04077660708941e-99,0.000270669971495169
0.022,1.0521669610897e-98,0.000279186958583453
0.023,2.73423533010367e-98,0.00028797082563371
0.024,7.09118036656616e-98,0.000297029823664594
0.025,1.83540784742736e-97,0.000306372452813872
0.026,4.74108834020235e-97,0.000316007469590123
0.027,1.22223557939063e-96,0.000325943894324282
0.028,3.14458405044285e-96,0.000336191018826103
0.029,8.07426322931876e-96,0.000346758414250718
0.03,2.06906441360169e-95,0.00035765593918056
0.031,5.2914723331953e-95,0.000368893747928075
0.032,1.35054935324446e-94,0.000380482299064708
0.033,3.44013748792501e-94,0.000392432364181837
0.034,8.74525649055497e-94,0.000404755036889369
0.035,2.21871088549307e-93,0.000417461742057912
0.036,5.61772256939564e-93,0.000430564245310488
0.037,1.41955189089536e-92,0.000444074662769938
0.038,3.57992285758044e-92,0.000458005471068261
0.039,9.01005568556085e-92,0.000472369517624263
0.04,2.26314662989053e-91,0.000487180031196033
0.041,5.67321603581149e-91,0.000502450632714889
0.042,1.41931032361045e-90,0.000518195346407566
0.043,3.54369889076366e-90,0.000534428611213559
0.044,8.83014173512848e-90,0.000551165292504674
0.045,2.19588679777641e-89,0.000568420694113972
0.046,5.44983848816217e-89,0.00058621057068143
0.047,1.34985999550949e-88,0.000604551140323797
0.048,3.33676201455813e-88,0.000623459097636245
0.049,8.23176853184979e-88,0.000642951627033591
0.05,2.02671405015702e-87,0.000663046416438981
0.051,4.97992976263399e-87,0.000683761671328083
0.052,1.22119598491557e-86,0.000705116129137008
0.053,2.9886766398315e-86,0.000727129074042295
0.054,7.2996813320253e-86,0.000749820352121468
0.055,1.7793455017837e-85,0.000773210386902822
0.056,4.32860622003803e-85,0.000797320195313242
0.057,1.05091425889373e-84,0.000822171404033026
0.058,2.54634884608909e-84,0.000847786266266839
0.059,6.15743631363706e-84,0.000874187678940054
0.06,1.4859813787187e-83,0.000901399200329936
0.061,3.57897130830372e-83,0.000929445068141269
0.062,8.60269404347035e-83,0.000958350218036143
0.063,2.06367902024389e-82,0.000988140302627874
0.064,4.94061749352857e-82,0.00101884171094907
0.065,1.18046122303062e-81,0.00105048158840414
0.066,2.81483945806926e-81,0.00108308785721658
0.067,6.69864474509089e-81,0.00111668923738162
0.068,1.59093220373892e-80,0.00115131526813505
0.069,3.77092427083627e-80,0.00118699632994889
