mu,psi_ref,psi_hat
-0.455,1.79931241418355e-128,2.85032005705983e-10
-0.454,6.04353854847193e-129,2.85032780613903e-10
-0.453,2.02585066290903e-129,2.85033555523928e-10
-0.452,6.77727284506067e-130,2.85034330436061e-10
-0.451,2.26273619289383e-130,2.850351053503e-10
-0.45,7.53953024825257e-131,2.85035880266646e-10
-0.449,2.50718316713389e-131,2.85036655185099e-10
-0.448,8.32068823346521e-132,2.85037430105658e-10
-0.447,2.75590249066659e-132,2.85038205028325e-10
-0.446,9.10961149869216e-133,2.85038979953098e-10
-0.445,3.00515775698683e-133,2.85039754879978e-10
-0.444,9.89386786614519e-134,2.85040529808964e-10
-0.443,3.25084563463334e-134,2.85041304740058e-10
-0.442,1.06600195294017e-134,2.85042079673258e-10
-0.441,3.48859909701334e-135,2.85042854608565e-10
-0.44,1.13939822561189e-135,2.85043629545979e-10
-0.439,3.7139104224687e-136,2.85044404485499e-10
-0.438,1.20814405563537e-136,2.85045179427126e-10
-0.437,3.92226948586392e-137,2.8504595437086e-10
-0.436,1.27083026234942e-137,2.85046729316702e-10
-0.435,4.10931163773403e-138,2.85047504264649e-10
-0.434,1.32611753917181e-138,2.85048279214704e-10
-0.433,4.27096852660194e-139,2.85049054166865e-10
-0.432,1.37278376397267e-139,2.85049829121134e-10
-0.431,4.40361465308566e-140,2.85050604077509e-10
-0.43,1.40976879495108e-140,2.85051379035991e-10
-0.429,4.50420231471771e-141,2.85052153996579e-10
-0.428,1.43621446552614e-141,2.85052928959275e-10
-0.427,4.5703779400706e-142,2.85053703924078e-10
-0.426,1.4514976735931e-142,2.85054478890987e-10
-0.425,4.60057361537324e-143,2.85055253860004e-10
-0.424,1.45525478420791e-143,2.85056028831126e-10
-0.423,4.59406883444854e-144,2.85056803804357e-10
-0.422,1.44739601134589e-144,2.85057578779694e-10
-0.421,4.55101907632359e-145,2.85058353757138e-10
-0.42,1.42810898452833e-145,2.85059128736688e-10
-0.419,4.47244962784172e-146,2.85059903718347e-10
-0.418,1.3978513024883e-146,2.85060678702111e-10
-0.417,4.36021499398018e-147,2.85061453687982e-10
-0.416,1.35733248650825e-147,2.85062228675961e-10
-0.415,4.2169261395576e-148,2.85063003666046e-10
-0.414,1.30748632718865e-148,2.85063778658239e-10
-0.413,4.04584954797297e-149,2.85064553652538e-10
-0.412,1.24943512937631e-149,2.85065328648944e-10
-0.411,3.85078354461004e-150,2.85066103647457e-10
-0.41,1.18444776595323e-150,2.85066878648078e-10
-0.409,3.63591841762744e-151,2.85067653650805e-10
-0.408,1.11389372630821e-151,2.85068428655638e-10
-0.407,3.405687511863e-152,2.8506920366258e-10
-0.406,1.03919547459221e-152,2.85069978671628e-10
-0.405,3.16461664379112e-153,2.85070753682783e-10
-0.404,9.61781413196449e-154,2.85071528696045e-10
-0.403,2.91717889565558e-154,2.85072303711414e-10
-0.402,8.83041586771645e-155,2.8507307872889e-10
-0.401,2.66766113907142e-155,2.85073853748474e-10
-0.4,8.0428798040184e-156,2.85074628770164e-10
-0.399,2.42004758606254e-156,2.85075403793961e-10
-0.398,7.26720889289624e-157,2.85076178819865e-10
-0.397,2.17792436399243e-157,2.85076953847876e-10
-0.396,6.51402398961819e-158,2.85077728877995e-10
-0.395,1.94440766763294e-158,2.85078503910219e-10
-0.394,5.79237549326085e-159,2.85079278944552e-10
-0.393,1.72209656663709e-159,2.85080053980991e-10
-0.392,5.109632969026e-160,2.85080829019539e-10
-0.391,1.51305014287261e-160,2.85081604060192e-10
-0.39,4.47144967714423e-161,2.85082379102953e-10
-0.389,1.3187873875745e-161,2.8508315414782e-10
-0.388,3.88179533414635e-162,2.85083929194796e-10
-0.387,1.14030727048549e-162,2.85084704243877e-10
-0.386,3.34304762858805e-163,2.85085479295066e-10
-0.385,9.78125645415474e-164,2.85086254348362e-10
-0.384,2.85613110229829e-164,2.85087029403765e-10
-0.383,8.32325197281732e-165,2.85087804461276e-10
-0.382,2.42069100964218e-165,2.85088579520893e-10
-0.381,7.02614459470115e-166,2.85089354582619e-10
-0.38,2.03528963098952e-166,2.8509012964645e-10
-0.379,5.88392011837436e-167,2.85090904712389e-10
-0.378,1.69761313556084e-167,2.85091679780435e-10
-0.377,4.88812267908109e-168,2.85092454850589e-10
-0.376,1.404678315408e-168,2.85093229922849e-10
-0.375,4.02849723775911e-169,2.85094004997216e-10
-0.374,1.15303017587286e-169,2.85094780073691e-10
-0.373,3.29359115366761e-170,2.85095555152273e-10
-0.372,9.38923291836354e-171,2.85096330232962e-10
-0.371,2.67129560102268e-171,2.85097105315758e-10
-0.37,7.58481855942592e-172,2.85097880400662e-10
-0.369,2.14931393570044e-172,2.85098655487672e-10
-0.368,6.07835308152857e-173,2.85099430576791e-10
-0.367,1.71555009542413e-173,2.85100205668015e-10
-0.366,4.83228227869495e-174,2.85100980761347e-10
-0.365,1.3584154056411e-174,2.85101755856787e-10
-0.364,3.81104706092942e-175,2.85102530954334e-10
-0.363,1.06705655058299e-175,2.85103306053988e-10
-0.362,2.98168645076389e-176,2.85104081155749e-10
-0.361,8.31510846046642e-177,2.85104856259618e-10
-0.36,2.31422337597337e-177,2.85105631365593e-10
-0.359,6.42797301294241e-178,2.85106406473677e-10
-0.358,1.78186264954939e-178,2.85107181583867e-10
-0.357,4.92953341949869e-179,2.85107956696165e-10
-0.356,1.36103350664167e-179,2.85108731810569e-10
-0.355,3.7502759933267e-180,2.85109506927081e-10
-0.354,1.03130958407495e-180,2.85110282045701e-10
-0.353,2.83039004851568e-181,2.85111057166427e-10
-0.352,7.75237789513454e-182,2.85111832289261e-10
-0.351,2.11911727335943e-182,2.85112607414202e-10
-0.35,5.78104645847924e-183,2.85113382541251e-10
-0.349,1.57394422548204e-183,2.85114157670407e-10
-0.348,4.27664920725968e-184,2.85114932801671e-10
-0.347,1.15970980703316e-184,2.85115707935041e-10
-0.346,3.1385311393769e-185,2.85116483070519e-10
-0.345,8.47685911201143e-186,2.85117258208104e-10
-0.344,2.2849405201969e-186,2.85118033347796e-10
-0.343,6.14675983235338e-187,2.85118808489596e-10
-0.342,1.65024718610548e-187,2.85119583633503e-10
-0.341,4.42163783981693e-188,2.85120358779518e-10
-0.34,1.18235732586752e-188,2.8512113392764e-10
-0.339,3.15533689767879e-189,2.8512190907787e-10
-0.338,8.40376958608851e-190,2.85122684230206e-10
-0.337,2.23374682348362e-190,2.85123459384651e-10
-0.336,5.92550229188208e-191,2.85124234541202e-10
-0.335,1.56872856244216e-191,2.85125009699861e-10
-0.334,4.14478348261045e-192,2.85125784860627e-10
-0.333,1.09291730918414e-192,2.85040051949418e-10
-0.332,2.87610125009249e-193,2.85040144887962e-10
-0.331,7.55357331016681e-194,2.85040237826534e-10
-0.33,1.97984931328989e-194,2.85040330765137e-10
-0.329,5.17896811280603e-195,2.85040423703771e-10
-0.328,1.35202819325868e-195,2.85040516642434e-10
-0.327,3.52257030490016e-196,2.85040609581129e-10
-0.326,9.15935733594574e-197,2.85040702519853e-10
-0.325,2.37684984493511e-197,2.85040795458608e-10
-0.324,6.15559306128794e-198,2.85040888397393e-10
-0.323,1.59099739081257e-198,2.85040981336208e-10
-0.322,4.1039347244008e-199,2.85041074275054e-10
-0.321,1.0564837768353e-199,2.85041167213929e-10
-0.32,2.71429240572606e-200,2.85041260152836e-10
-0.319,6.95956093545062e-201,2.85041353091772e-10
-0.318,1.78089560807417e-201,2.85041446030739e-10
-0.317,4.548063242541e-202,2.85041538969736e-10
-0.316,1.15916681181325e-202,2.85041631908764e-10
-0.315,2.94847053843781e-203,2.85041724847822e-10
-0.314,7.4847803145833e-204,2.85041817786909e-10
-0.313,1.89623751450719e-204,2.85041910726028e-10
-0.312,4.79443926717877e-205,2.85042003665177e-10
-0.311,1.20980206108357e-205,2.85042096604355e-10
-0.31,3.04664764499043e-206,2.85042189543565e-10
-0.309,7.65705118111136e-207,2.85042282482804e-10
-0.308,1.92057946719048e-207,2.85042375422075e-10
-0.307,4.80766750028983e-208,2.85042468361374e-10
-0.306,1.20106905495748e-208,2.85042561300704e-10
-0.305,2.99455947016106e-209,2.85042654240066e-10
-0.304,7.45125314266984e-210,2.85042747179456e-10
-0.303,1.85036372026747e-210,2.85042840118878e-10
-0.302,4.58581259177735e-211,2.8504293305833e-10
-0.301,1.13424509863046e-211,2.85043025997811e-10
-0.3,2.79981238982983e-212,2.85043118937324e-10
-0.299,6.89735154800681e-213,2.85043211876866e-10
-0.298,1.69577099937227e-213,2.8504330481644e-10
-0.297,4.16086338534151e-214,2.85043397756043e-10
-0.296,1.0188989640789e-214,2.85043490695677e-10
-0.295,2.49006220050249e-215,2.8504358363534e-10
-0.294,6.07324332790849e-216,2.85043676575034e-10
-0.293,1.47830000643833e-216,2.85043769514759e-10
-0.292,3.59116935925365e-217,2.85043862454513e-10
-0.291,8.70643989167094e-218,2.85043955394299e-10
-0.29,2.10657408023298e-218,2.85044048334114e-10
-0.289,5.08679548850784e-219,2.85044141273959e-10
-0.288,1.22586664879432e-219,2.85044234213835e-10
-0.287,2.94831303799878e-220,2.85044327153741e-10
-0.286,7.07677466594068e-221,2.85044420093678e-10
-0.285,1.69522970063647e-221,2.85044513033645e-10
-0.284,4.05278111796484e-222,2.85044605973642e-10
-0.283,9.6696144142466e-223,2.85044698913669e-10
-0.282,2.30248375612986e-223,2.85044791853727e-10
-0.281,5.47161339996173e-224,2.85044884793815e-10
-0.28,1.29767412473194e-224,2.85044977733933e-10
-0.279,3.07147720526921e-225,2.85045070674083e-10
-0.278,7.25538326917078e-226,2.85045163614261e-10
-0.277,1.71042813961598e-226,2.8504525655447e-10
-0.276,4.02421075615046e-227,2.8504534949471e-10
-0.275,9.44904708834232e-228,2.8504544243498e-10
-0.274,2.21425033989007e-228,2.8504553537528e-10
-0.273,5.17841483071951e-229,2.8504562831561e-10
-0.272,1.20864390592087e-229,2.85045721255971e-10
-0.271,2.81534295433848e-230,2.85045814196362e-10
-0.27,6.54478911583382e-231,2.85045907136783e-10
-0.269,1.51841826542541e-231,2.85046000077236e-10
-0.268,3.51575491297152e-232,2.85046093017717e-10
-0.267,8.12413583815988e-233,2.8504618595823e-10
-0.266,1.87355812610323e-233,2.85046278898772e-10
-0.265,4.31209755392205e-234,2.85046371839345e-10
-0.264,9.9047015670111e-235,2.85046464779949e-10
-0.263,2.27052152128885e-235,2.85046557720582e-10
-0.262,5.19447023369232e-236,2.85046650661246e-10
-0.261,1.18600989434784e-236,2.8504674360194e-10
-0.26,2.70250666335718e-237,2.85046836542664e-10
-0.259,6.14577484813571e-238,2.85046929483419e-10
-0.258,1.39481923912191e-238,2.85047022424204e-10
-0.257,3.15929822709309e-239,2.8504711536502e-10
-0.256,7.14158707003234e-240,2.85047208305865e-10
-0.255,1.61112923452028e-240,2.85047301246742e-10
-0.254,3.62743668815787e-241,2.85047394187647e-10
-0.253,8.15171719078739e-242,2.85047487128584e-10
-0.252,1.83231626715675e-242,2.85047580069551e-10
-0.251,4.2942531226004e-243,2.85047673010548e-10
-0.25,1.82729635847066e-243,2.85047765951576e-10
-0.249,4.2942531226004e-243,2.85047858892633e-10
-0.248,1.83231626715675e-242,2.85047951833721e-10
-0.247,8.15171719078739e-242,2.8504804477484e-10
-0.246,3.62743668815787e-241,2.85048137715988e-10
-0.245,1.61112923452028e-240,2.85048230657168e-10
-0.244,7.14158707003234e-240,2.85048323598376e-10
-0.243,3.15929822709309e-239,2.85048416539616e-10
-0.242,1.39481923912191e-238,2.85048509480886e-10
-0.241,6.14577484813571e-238,2.85048602422186e-10
-0.24,2.70250666335718e-237,2.85048695363517e-10
-0.239,1.18600989434784e-236,2.85048788304877e-10
-0.238,5.19447023369232e-236,2.85048881246269e-10
-0.237,2.27052152128885e-235,2.8504897418769e-10
-0.236,9.9047015670111e-235,2.85049067129141e-10
-0.235,4.31209755392205e-234,2.85049160070624e-10
-0.234,1.87355812610323e-233,2.85049253012136e-10
-0.233,8.12413583815988e-233,2.85049345953679e-10
-0.232,3.51575491297152e-232,2.85049438895252e-10
-0.231,1.51841826542541e-231,2.85049531836855e-10
-0.23,6.54478911583382e-231,2.85049624778489e-10
-0.229,2.81534295433848e-230,2.85049717720152e-10
-0.228,1.20864390592087e-229,2.85049810661847e-10
-0.227,5.17841483071951e-229,2.85049903603571e-10
-0.226,2.21425033989007e-228,2.85049996545326e-10
-0.225,9.44904708834232e-228,2.85050089487111e-10
-0.224,4.02421075615046e-227,2.85050182428926e-10
-0.223,1.71042813961598e-226,2.85050275370772e-10
-0.222,7.25538326917078e-226,2.85050368312648e-10
-0.221,3.07147720526921e-225,2.85050461254555e-10
-0.22,1.29767412473194e-224,2.85050554196491e-10
-0.219,5.47161339996173e-224,2.85050647138457e-10
-0.218,2.30248375612986e-223,2.85050740080455e-10
-0.217,9.6696144142466e-223,2.85050833022482e-10
-0.216,4.05278111796484e-222,2.8505092596454e-10
-0.215,1.69522970063647e-221,2.85051018906628e-10
-0.214,7.07677466594068e-221,2.85051111848746e-10
-0.213,2.94831303799878e-220,2.85051204790895e-10
-0.212,1.22586664879432e-219,2.85051297733074e-10
-0.211,5.08679548850842e-219,2.85051390675284e-10
-0.21,2.10657408023298e-218,2.85051483617523e-10
-0.209,8.70643989167292e-218,2.85051576559794e-10
-0.208,3.59116935925365e-217,2.85051669502093e-10
-0.207,1.47830000643833e-216,2.85051762444424e-10
-0.206,6.07324332790849e-216,2.85051855386785e-10
-0.205,2.49006220050249e-215,2.85051948329176e-10
-0.204,1.0188989640789e-214,2.85052041271598e-10
-0.203,4.16086338534151e-214,2.85052134214049e-10
-0.202,1.69577099937227e-213,2.85052227156531e-10
-0.201,6.89735154800681e-213,2.85052320099044e-10
-0.2,2.79981238982983e-212,2.85052413041586e-10
-0.199,1.13424509863046e-211,2.8505250598416e-10
-0.198,4.58581259177735e-211,2.85052598926762e-10
-0.197,1.85036372026747e-210,2.85052691869397e-10
-0.196,7.45125314266984e-210,2.8505278481206e-10
-0.195,2.99455947016106e-209,2.85052877754754e-10
-0.194,1.20106905495748e-208,2.85052970697479e-10
-0.193,4.80766750028983e-208,2.85053063640233e-10
-0.192,1.92057946719048e-207,2.85053156583019e-10
-0.191,7.65705118111136e-207,2.85053249525834e-10
-0.19,3.04664764499043e-206,2.85053342468679e-10
-0.189,1.20980206108357e-205,2.85053435411556e-10
-0.188,4.79443926717877e-205,2.85053528354462e-10
-0.187,1.89623751450719e-204,2.85053621297399e-10
-0.186,7.4847803145833e-204,2.85053714240366e-10
-0.185,2.94847053843781e-203,2.85053807183362e-10
-0.184,1.15916681181325e-202,2.85053900126391e-10
-0.183,4.548063242541e-202,2.85053993069448e-10
-0.182,1.78089560807417e-201,2.85054086012537e-10
-0.181,6.95956093545062e-201,2.85054178955655e-10
-0.18,2.71429240572606e-200,2.85054271898804e-10
-0.179,1.0564837768353e-199,2.85054364841983e-10
-0.178,4.1039347244008e-199,2.85054457785192e-10
-0.177,1.59099739081257e-198,2.85054550728432e-10
-0.176,6.15559306128794e-198,2.85054643671702e-10
-0.175,2.37684984493511e-197,2.85054736615002e-10
-0.174,9.15935733594418e-197,2.85054829558333e-10
-0.173,3.52257030490016e-196,2.85054922501693e-10
-0.172,1.35202819325852e-195,2.85055015445085e-10
-0.171,5.17896811280603e-195,2.85055108388506e-10
-0.17,1.97984931328955e-194,2.85055201331958e-10
-0.169,7.55357331016681e-194,2.8505529427544e-10
-0.168,2.876101250092e-193,2.85055387218953e-10
-0.167,1.09291730918414e-192,2.85055480162495e-10
-0.166,4.14478348260974e-192,2.81150389378253e-10
-0.165,1.56872856244216e-191,2.8122078309141e-10
-0.164,5.92550229188107e-191,2.81291194429564e-10
-0.163,2.23374682348362e-190,2.8136162339713e-10
-0.162,8.40376958608755e-190,2.81432069998519e-10
-0.161,3.15533689767879e-189,2.81502534238148e-10
-0.16,1.18235732586732e-188,2.81573016120431e-10
-0.159,4.42163783981693e-188,2.81643515649788e-10
-0.158,1.6502471861053e-187,2.81714032830637e-10
-0.157,6.14675983235338e-187,2.81784567667395e-10
-0.156,2.28494052019652e-186,2.81855120164486e-10
-0.155,8.47685911201143e-186,2.8192569032633e-10
-0.154,3.13853113937636e-185,2.81996278157349e-10
-0.153,1.15970980703316e-184,2.82066883661969e-10
-0.152,4.27664920725895e-184,2.82137506844614e-10
-0.151,1.57394422548204e-183,2.82208147709709e-10
-0.15,5.78104645847826e-183,2.82278806261684e-10
-0.149,2.11911727335943e-182,2.82349482504966e-10
-0.148,7.75237789513454e-182,2.82420176443983e-10
-0.147,2.83039004851568e-181,2.82490888083169e-10
-0.146,1.03130958407495e-180,2.82561617426953e-10
-0.145,3.7502759933267e-180,2.82632364479768e-10
-0.144,1.36103350664167e-179,2.82703129246049e-10
-0.143,4.92953341949869e-179,2.82773911730231e-10
-0.142,1.78186264954939e-178,2.82844711936749e-10
-0.141,6.42797301294241e-178,2.82915529870042e-10
-0.14,2.31422337597337e-177,2.82986365534547e-10
-0.139,8.31510846046642e-177,2.83057218934704e-10
-0.138,2.98168645076389e-176,2.83128090074953e-10
-0.137,1.06705655058299e-175,2.83198978959738e-10
-0.136,3.81104706092942e-175,2.83269885593499e-10
-0.135,1.3584154056411e-174,2.8334080998068e-10
-0.134,4.83228227869495e-174,2.83411752125728e-10
-0.133,1.71555009542413e-173,2.83482712033089e-10
-0.132,6.07835308152857e-173,2.83553689707208e-10
-0.131,2.14931393570044e-172,2.83624685152536e-10
-0.13,7.58481855942592e-172,2.83695698373522e-10
-0.129,2.67129560102268e-171,2.83766729374614e-10
-0.128,9.38923291836354e-171,2.83837778160268e-10
-0.127,3.29359115366761e-170,2.83908844734934e-10
-0.126,1.15303017587286e-169,2.83979929103066e-10
-0.125,4.02849723775911e-169,2.8405103126912e-10
-0.124,1.404678315408e-168,2.84122151237552e-10
-0.123,4.88812267908109e-168,2.84193289012819e-10
-0.122,1.69761313556084e-167,2.8426444459938e-10
-0.121,5.88392011837436e-167,2.84335618001694e-10
-0.12,2.03528963098952e-166,2.84406809224222e-10
-0.119,7.02614459470115e-166,2.84478018271426e-10
-0.118,2.42069100964218e-165,2.84549245147768e-10
-0.117,8.32325197281732e-165,2.84620489857712e-10
-0.116,2.85613110229829e-164,2.84691752405725e-10
-0.115,9.78125645415474e-164,2.84763032796272e-10
-0.114,3.34304762858805e-163,2.84834331033819e-10
-0.113,1.14030727048549e-162,2.84905647122836e-10
-0.112,3.88179533414635e-162,2.84976981067793e-10
-0.111,1.3187873875745e-161,2.85048332873161e-10
-0.11,4.47144967714423e-161,2.85119702543409e-10
-0.109,1.51305014287261e-160,2.85191090083013e-10
-0.108,5.109632969026e-160,2.85262495496446e-10
-0.107,1.72209656663709e-159,2.85333918788183e-10
-0.106,5.79237549326085e-159,2.85405359962701e-10
-0.105,1.94440766763294e-158,2.85476819024476e-10
-0.104,6.51402398961819e-158,2.85548295977988e-10
-0.103,2.17792436399243e-157,2.85619790827717e-10
-0.102,7.26720889289624e-157,2.85691303578142e-10
-0.101,2.42004758606254e-156,2.85762834233746e-10
-0.1,8.0428798040184e-156,2.85834382799013e-10
-0.099,2.66766113907142e-155,2.85905949278426e-10
-0.098,8.83041586771645e-155,2.85977533676469e-10
-0.097,2.91717889565558e-154,2.86049135997631e-10
-0.096,9.61781413196449e-154,2.86120756246399e-10
-0.095,3.16461664379112e-153,2.8619239442726e-10
-0.094,1.03919547459221e-152,2.86264050544706e-10
-0.093,3.405687511863e-152,2.86335724603227e-10
-0.092,1.11389372630821e-151,2.86407416607313e-10
-0.091,3.63591841762744e-151,2.86479126561461e-10
-0.09,1.18444776595323e-150,2.86550854470163e-10
-0.089,3.85078354461004e-150,2.86622600337914e-10
-0.088,1.24943512937631e-149,2.86694364169212e-10
-0.087,4.04584954797297e-149,2.86766145968554e-10
-0.086,1.30748632718865e-148,2.86837945740439e-10
-0.085,4.2169261395576e-148,2.86909763489365e-10
-0.084,1.35733248650825e-147,2.86981599219836e-10
-0.083,4.36021499398018e-147,2.87053452936353e-10
-0.082,1.39785130248846e-146,2.87125324643418e-10
-0.081,4.47244962784172e-146,2.87197214345538e-10
-0.08,1.42810898452849e-145,2.87269122047217e-10
-0.079,4.55101907632359e-145,2.87341047752961e-10
-0.078,1.44739601134613e-144,2.87412991467279e-10
-0.077,4.59406883444854e-144,2.87484953194681e-10
-0.076,1.45525478420807e-143,2.87556932939673e-10
-0.075,4.60057361537324e-143,2.87628930706771e-10
-0.074,1.45149767359335e-142,2.87700946500485e-10
-0.073,4.5703779400706e-142,2.87772980325328e-10
-0.072,1.43621446552614e-141,2.87845032185815e-10
-0.071,4.50420231471771e-141,2.87917102086463e-10
-0.07,1.40976879495108e-140,2.87989190031787e-10
-0.069,4.40361465308566e-140,2.88061296026306e-10
-0.068,1.37278376397267e-139,2.88133420074539e-10
-0.067,4.27096852660194e-139,2.88205562181006e-10
-0.066,1.32611753917181e-138,2.88277722350229e-10
-0.065,4.10931163773403e-138,2.8834990058673e-10
-0.064,1.27083026234942e-137,2.88422096895031e-10
-0.063,3.92226948586392e-137,2.8849431127966e-10
-0.062,1.20814405563537e-136,2.88566543745142e-10
-0.061,3.7139104224687e-136,2.88638794296003e-10
-0.06,1.13939822561189e-135,2.8871106293677e-10
-0.059,3.48859909701294e-135,2.88783349671975e-10
-0.058,1.06600195294017e-134,2.88855654506148e-10
-0.057,3.25084563463297e-134,2.88927977443818e-10
-0.056,9.89386786614519e-134,2.89000318489521e-10
-0.055,3.00515775698649e-133,2.8907267764779e-10
-0.054,9.10961149869216e-133,2.89145054923158e-10
-0.053,2.75590249066643e-132,2.89217450320163e-10
-0.052,8.32068823346521e-132,2.89289863843342e-10
-0.051,2.5071831671336e-131,2.89362295497232e-10
-0.05,7.53953024825257e-131,2.89434745286375e-10
-0.049,2.26273619289358e-130,2.8950721321531e-10
-0.048,6.77727284506067e-130,2.89579699288579e-10
-0.047,2.0258506629088e-129,2.89652203510725e-10
-0.046,6.04353854847193e-129,2.89724725886293e-10
-0.045,1.79931241418335e-128,2.89797266419826e-10
-0.044,5.34629928861685e-128,2.89869825115872e-10
-0.043,1.5853726764835e-127,2.89942401978979e-10
-0.042,4.69181502632705e-127,2.90014997013693e-10
-0.041,1.38574016744341e-126,2.90087610224567e-10
-0.04,4.0846433358556e-126,2.90160241616151e-10
-0.039,1.20159437507643e-125,2.90232891192994e-10
-0.038,3.52771136029431e-125,2.90305558959654e-10
-0.037,1.03361692407943e-124,2.90378244920683e-10
-0.036,3.02243932186983e-124,2.90450949080636e-10
-0.035,8.82037360379058e-124,2.90523671444069e-10
-0.034,2.56890345033266e-123,2.90596412015541e-10
-0.033,7.46689413945141e-123,2.90669170799612e-10
-0.032,2.1660257609567e-122,2.90741947800839e-10
-0.031,6.2707379421356e-122,2.90814743023786e-10
-0.03,1.81177848064145e-121,2.90887556473014e-10
-0.029,5.22423799451917e-121,2.90960388153086e-10
-0.028,1.50339195095411e-120,2.91033238068568e-10
-0.027,4.31770432971575e-120,2.91106106224024e-10
-0.026,1.23755636618751e-119,2.91178992624022e-10
-0.025,3.54004260667731e-119,2.91251897273131e-10
-0.024,1.01060955626672e-118,2.91324820175918e-10
-0.023,2.87931860268257e-118,2.91397761336954e-10
-0.022,8.18705026399083e-118,2.91470720760811e-10
-0.021,2.32325350674958e-117,2.91543698452062e-10
-0.02,6.57956462588772e-117,2.91616694415279e-10
-0.019,1.85964104748078e-116,2.91689708655039e-10
-0.018,5.24556776016089e-116,2.91762741175917e-10
-0.017,1.47668305110178e-115,2.9183579198249e-10
-0.016,4.14871393436608e-115,2.91908861079336e-10
-0.015,1.16324474927001e-114,2.91981948471036e-10
-0.014,3.25506842806838e-114,2.92055054162168e-10
-0.013,9.09034896905506e-114,2.92128178157317e-10
-0.012,2.53356703466122e-113,2.92201320461064e-10
-0.011,7.04718470815708e-113,2.92274481077994e-10
-0.01,1.95627687239489e-112,2.92347660012689e-10
-0.009,5.41971435427503e-112,2.9242085726974e-10
-0.008,1.49849012661209e-111,2.92494072853733e-10
-0.007,4.13487880670309e-111,2.92567306769254e-10
-0.006,1.13868367694014e-110,2.92640559020896e-10
-0.005,3.12949899395594e-110,2.92713829613249e-10
-0.004,8.58376755343155e-110,2.92787118550904e-10
-0.003,2.3497004052879e-109,2.92860425838456e-10
-0.002,6.41916362616782e-109,2.92933751480499e-10
-0.001,1.75015217259459e-108,2.93007095481627e-10
0,4.7621666341462e-108,8.58965849802257e-20
0.001,1.29319725849664e-107,2.93008536867484e-10
0.002,3.50474458748823e-107,2.92935166379232e-10
0.003,9.4793679957466e-107,2.92861814263238e-10
0.004,2.55878504473121e-106,2.92788480514902e-10
0.005,6.89318025452526e-106,2.92715165129624e-10
0.006,1.85326224332617e-105,2.92641868102807e-10
0.007,4.97262296744355e-105,2.92568589429853e-10
0.008,1.33157488789652e-104,2.92495329106167e-10
0.009,3.55858277234856e-104,2.92422087127153e-10
0.01,9.49117451071174e-104,2.92348863488219e-10
0.011,2.52635429893337e-103,2.92275658184771e-10
0.012,6.71119666052865e-103,2.92202471212217e-10
0.013,1.77925045328499e-102,2.92129302565971e-10
0.014,4.70766570884591e-102,2.9205615224144e-10
0.015,1.24309854451654e-101,2.91983020234038e-10
0.016,3.27594733208672e-101,2.91909906539178e-10
0.017,8.61588066156606e-101,2.91836811152274e-10
0.018,2.26148572101367e-100,2.91763734068742e-10
0.019,5.92405983012753e-100,2.91690675283998e-10
0.02,1.54873257513604e-99,2.91617634793461e-10
0.021,4.04077660708941e-99,2.9154461259255e-10
0.022,1.0521669610897e-98,2.91471608676685e-10
0.023,2.73423533010367e-98,2.91398623041287e-10
0.024,7.09118036656616e-98,2.91325655681779e-10
0.025,1.83540784742736e-97,2.91252706593584e-10
0.026,4.74108834020235e-97,2.91179775772127e-10
0.027,1.22223557939063e-96,2.91106863212834e-10
0.028,3.14458405044285e-96,2.91033968911133e-10
0.029,8.07426322931876e-96,2.9096109286245e-10
0.03,2.06906441360169e-95,2.90888235062217e-10
0.031,5.2914723331953e-95,2.90815395505863e-10
0.032,1.35054935324446e-94,2.9074257418882e-10
0.033,3.44013748792501e-94,2.9066977110652e-10
0.034,8.74525649055497e-94,2.90596986254399e-10
0.035,2.21871088549307e-93,2.90524219627889e-10
0.036,5.61772256939564e-93,2.90451471222429e-10
0.037,1.41955189089536e-92,2.90378741033455e-10
0.038,3.57992285758044e-92,2.90306029056407e-10
0.039,9.01005568556085e-92,2.90233335286723e-10
0.04,2.26314662989053e-91,2.90160659719844e-10
0.041,5.67321603581149e-91,2.90088002351213e-10
0.042,1.41931032361045e-90,2.90015363176272e-10
0.043,3.54369889076366e-90,2.89942742190466e-10
0.044,8.83014173512848e-90,2.8987013938924e-10
0.045,2.19588679777641e-89,2.8979755476804e-10
0.046,5.44983848816217e-89,2.89724988322315e-10
0.047,1.34985999550949e-88,2.89652440047512e-10
0.048,3.33676201455813e-88,2.89579909939083e-10
0.049,8.23176853184979e-88,2.89507397992477e-10
0.05,2.02671405015702e-87,2.89434904203148e-10
0.051,4.97992976263399e-87,2.89362428566548e-10
0.052,1.22119598491557e-86,2.89289971078132e-10
0.053,2.9886766398315e-86,2.89217531733356e-10
0.054,7.2996813320253e-86,2.89145110527676e-10
0.055,1.7793455017837e-85,2.8907270745655e-10
0.056,4.32860622003803e-85,2.89000322515438e-10
0.057,1.05091425889373e-84,2.88927955699799e-10
0.058,2.54634884608909e-84,2.88855607005094e-10
0.059,6.15743631363706e-84,2.88783276426788e-10
0.06,1.4859813787187e-83,2.88710963960342e-10
0.061,3.57897130830372e-83,2.88638669601222e-10
0.062,8.60269404347035e-83,2.88566393344893e-10
0.063,2.06367902024389e-82,2.88494135186823e-10
0.064,4.94061749352857e-82,2.88421895122479e-10
