mu,psi_ref,psi_hat
-0.463,1.03361692407955e-124,2.3905336416345e-124
-0.462,3.52771136029431e-125,2.36253603071557e-124
-0.461,1.20159437507657e-125,2.33453841979664e-124
-0.46,4.0846433358556e-126,2.3065408088777e-124
-0.459,1.38574016744357e-126,2.27854319795877e-124
-0.458,4.69181502632705e-127,2.25054558703984e-124
-0.457,1.58537267648368e-127,2.2225479761209e-124
-0.456,5.34629928861685e-128,2.19455036520197e-124
-0.455,1.79931241418355e-128,2.16655275428304e-124
-0.454,6.04353854847193e-129,2.1385551433641e-124
-0.453,2.02585066290903e-129,2.11055753244517e-124
-0.452,6.77727284506067e-130,2.08255992152624e-124
-0.451,2.26273619289383e-130,2.05456231060731e-124
-0.45,7.53953024825257e-131,2.02656469968837e-124
-0.449,2.50718316713389e-131,1.99856708876944e-124
-0.448,8.32068823346521e-132,1.97056947785051e-124
-0.447,2.75590249066659e-132,1.94257186693157e-124
-0.446,9.10961149869216e-133,1.91457425601264e-124
-0.445,3.00515775698683e-133,1.88657664509371e-124
-0.444,9.89386786614519e-134,1.85857903417477e-124
-0.443,3.25084563463334e-134,1.83058142325584e-124
-0.442,1.06600195294017e-134,1.80258381233691e-124
-0.441,3.48859909701334e-135,1.77458620141797e-124
-0.44,1.13939822561189e-135,1.74658859049904e-124
-0.439,3.7139104224687e-136,1.71859097958011e-124
-0.438,1.20814405563537e-136,1.69059336866117e-124
-0.437,3.92226948586392e-137,1.66259575774224e-124
-0.436,1.27083026234942e-137,1.63459814682331e-124
-0.435,4.10931163773403e-138,1.60660053590437e-124
-0.434,1.32611753917181e-138,1.57860292498544e-124
-0.433,4.27096852660194e-139,1.55060531406651e-124
-0.432,1.37278376397267e-139,1.52260770314757e-124
-0.431,4.40361465308566e-140,1.49461009222864e-124
-0.43,1.40976879495108e-140,1.46661248130971e-124
-0.429,4.50420231471771e-141,1.43861487039078e-124
-0.428,1.43621446552614e-141,1.41061725947184e-124
-0.427,4.5703779400706e-142,1.38261964855291e-124
-0.426,1.4514976735931e-142,1.35462203763398e-124
-0.425,4.60057361537324e-143,1.32662442671504e-124
-0.424,1.45525478420791e-143,1.29862681579611e-124
-0.423,4.59406883444854e-144,1.27062920487718e-124
-0.422,1.44739601134589e-144,1.24263159395824e-124
-0.421,4.55101907632359e-145,1.21463398303931e-124
-0.42,1.42810898452833e-145,1.18663637212038e-124
-0.419,4.47244962784172e-146,1.15863876120144e-124
-0.418,1.3978513024883e-146,1.13064115028251e-124
-0.417,4.36021499398018e-147,1.10264353936358e-124
-0.416,1.35733248650825e-147,1.07464592844465e-124
-0.415,4.2169261395576e-148,1.04664831752571e-124
-0.414,1.30748632718865e-148,1.01865070660678e-124
-0.413,4.04584954797297e-149,9.90653095687846e-125
-0.412,1.24943512937631e-149,9.62655484768913e-125
-0.411,3.85078354461004e-150,9.34657873849981e-125
-0.41,1.18444776595323e-150,9.06660262931047e-125
-0.409,3.63591841762744e-151,8.78662652012115e-125
-0.408,1.11389372630821e-151,8.50665041093181e-125
-0.407,3.405687511863e-152,8.22667430174247e-125
-0.406,1.03919547459221e-152,7.94669819255315e-125
-0.405,3.16461664379112e-153,7.66672208336381e-125
-0.404,9.61781413196449e-154,7.38674597417447e-125
-0.403,2.91717889565558e-154,7.10676986498515e-125
-0.402,8.83041586771645e-155,6.82679375579582e-125
-0.401,2.66766113907142e-155,6.54681764660648e-125
-0.4,8.0428798040184e-156,6.26684153741716e-125
-0.399,2.42004758606254e-156,5.98686542822782e-125
-0.398,7.26720889289624e-157,5.70688931903848e-125
-0.397,2.17792436399243e-157,5.42691320984916e-125
-0.396,6.51402398961819e-158,5.14693710065982e-125
-0.395,1.94440766763294e-158,4.8669609914705e-125
-0.394,5.79237549326085e-159,4.58698488228116e-125
-0.393,1.72209656663709e-159,4.30700877309183e-125
-0.392,5.109632969026e-160,4.02703266390251e-125
-0.391,1.51305014287261e-160,3.74705655471317e-125
-0.39,4.47144967714423e-161,3.46708044552383e-125
-0.389,1.3187873875745e-161,3.18710433633451e-125
-0.388,3.88179533414635e-162,2.90712822714517e-125
-0.387,1.14030727048549e-162,2.62715211795583e-125
-0.386,3.34304762858805e-163,2.34717600876651e-125
-0.385,9.78125645415474e-164,2.06719989957718e-125
-0.384,2.85613110229829e-164,1.78722379038785e-125
-0.383,8.32325197281732e-165,1.50724768119852e-125
-0.382,2.42069100964218e-165,1.22727157200918e-125
-0.381,7.02614459470115e-166,9.47295462819858e-126
-0.38,2.03528963098952e-166,6.6731935363052e-126
-0.379,5.88392011837436e-167,3.87343244441182e-126
-0.378,1.69761313556084e-167,1.07367135251861e-126
-0.377,4.88812267908109e-168,-1.72608973937476e-126
-0.376,1.404678315408e-168,-4.52585083126814e-126
-0.375,4.02849723775911e-169,-7.32561192316135e-126
-0.374,1.15303017587286e-169,-1.01253730150547e-125
-0.373,3.29359115366761e-170,-1.29251341069481e-125
-0.372,9.38923291836354e-171,-1.57248951988413e-125
-0.371,2.67129560102268e-171,-1.85246562907347e-125
-0.37,7.58481855942592e-172,-2.13244173826279e-125
-0.369,2.14931393570044e-172,-2.41241784745213e-125
-0.368,6.07835308152857e-173,-2.69239395664147e-125
-0.367,1.71555009542413e-173,-2.97237006583079e-125
-0.366,4.83228227869495e-174,-3.25234617502012e-125
-0.365,1.3584154056411e-174,-3.53232228420946e-125
-0.364,3.81104706092942e-175,-3.81229839339878e-125
-0.363,1.06705655058299e-175,-4.09227450258812e-125
-0.362,2.98168645076389e-176,-4.37225061177746e-125
-0.361,8.31510846046642e-177,-4.65222672096678e-125
-0.36,2.31422337597337e-177,-4.93220283015612e-125
-0.359,6.42797301294241e-178,-5.21217893934545e-125
-0.358,1.78186264954939e-178,-5.49215504853478e-125
-0.357,4.92953341949869e-179,-5.77213115772411e-125
-0.356,1.36103350664167e-179,-6.05210726691343e-125
-0.355,3.7502759933267e-180,-6.33208337610277e-125
-0.354,1.03130958407495e-180,-6.61205948529211e-125
-0.353,2.83039004851568e-181,-6.89203559448143e-125
-0.352,7.75237789513454e-182,-7.17201170367077e-125
-0.351,2.11911727335943e-182,-7.45198781286009e-125
-0.35,5.78104645847924e-183,-7.73196392204941e-125
-0.349,1.57394422548204e-183,-8.01194003123875e-125
-0.348,4.27664920725968e-184,-8.29191614042809e-125
-0.347,1.15970980703316e-184,-8.57189224961741e-125
-0.346,3.1385311393769e-185,-8.85186835880674e-125
-0.345,8.47685911201143e-186,-9.13184446799608e-125
-0.344,2.2849405201969e-186,-9.4118205771854e-125
-0.343,6.14675983235338e-187,-9.69179668637474e-125
-0.342,1.65024718610548e-187,-9.97177279556406e-125
-0.341,4.42163783981693e-188,-1.02517489047534e-124
-0.34,1.18235732586752e-188,-1.05317250139427e-124
-0.339,3.15533689767879e-189,-1.08117011231321e-124
-0.338,8.40376958608851e-190,-1.10916772323214e-124
-0.337,2.23374682348362e-190,-1.13716533415107e-124
-0.336,5.92550229188208e-191,-1.16516294507001e-124
-0.335,1.56872856244216e-191,-1.19316055598894e-124
-0.334,4.14478348261045e-192,-1.22115816690787e-124
-0.333,1.09291730918414e-192,4.1055243659635e-194
-0.332,2.87610125009249e-193,4.05925167209094e-194
-0.331,7.55357331016681e-194,4.01297897821839e-194
-0.33,1.97984931328989e-194,3.96670628434583e-194
-0.329,5.17896811280603e-195,3.92043359047328e-194
-0.328,1.35202819325868e-195,3.87416089660072e-194
-0.327,3.52257030490016e-196,3.82788820272817e-194
-0.326,9.15935733594574e-197,3.78161550885562e-194
-0.325,2.37684984493511e-197,3.73534281498306e-194
-0.324,6.15559306128794e-198,3.68907012111051e-194
-0.323,1.59099739081257e-198,3.64279742723796e-194
-0.322,4.1039347244008e-199,3.5965247333654e-194
-0.321,1.0564837768353e-199,3.55025203949285e-194
-0.32,2.71429240572606e-200,3.50397934562029e-194
-0.319,6.95956093545062e-201,3.45770665174774e-194
-0.318,1.78089560807417e-201,3.41143395787519e-194
-0.317,4.548063242541e-202,3.36516126400263e-194
-0.316,1.15916681181325e-202,3.31888857013008e-194
-0.315,2.94847053843781e-203,3.27261587625753e-194
-0.314,7.4847803145833e-204,3.22634318238497e-194
-0.313,1.89623751450719e-204,3.18007048851242e-194
-0.312,4.79443926717877e-205,3.13379779463986e-194
-0.311,1.20980206108357e-205,3.08752510076731e-194
-0.31,3.04664764499043e-206,3.04125240689475e-194
-0.309,7.65705118111136e-207,2.9949797130222e-194
-0.308,1.92057946719048e-207,2.94870701914965e-194
-0.307,4.80766750028983e-208,2.90243432527709e-194
-0.306,1.20106905495748e-208,2.85616163140454e-194
-0.305,2.99455947016106e-209,2.80988893753199e-194
-0.304,7.45125314266984e-210,2.76361624365943e-194
-0.303,1.85036372026747e-210,2.71734354978688e-194
-0.302,4.58581259177735e-211,2.67107085591432e-194
-0.301,1.13424509863046e-211,2.62479816204177e-194
-0.3,2.79981238982983e-212,2.57852546816922e-194
-0.299,6.89735154800681e-213,2.53225277429666e-194
-0.298,1.69577099937227e-213,2.48598008042411e-194
-0.297,4.16086338534151e-214,2.43970738655155e-194
-0.296,1.0188989640789e-214,2.393434692679e-194
-0.295,2.49006220050249e-215,2.34716199880645e-194
-0.294,6.07324332790849e-216,2.30088930493389e-194
-0.293,1.47830000643833e-216,2.25461661106134e-194
-0.292,3.59116935925365e-217,2.20834391718878e-194
-0.291,8.70643989167094e-218,2.16207122331623e-194
-0.29,2.10657408023298e-218,2.11579852944368e-194
-0.289,5.08679548850784e-219,2.06952583557112e-194
-0.288,1.22586664879432e-219,2.02325314169857e-194
-0.287,2.94831303799878e-220,1.97698044782602e-194
-0.286,7.07677466594068e-221,1.93070775395346e-194
-0.285,1.69522970063647e-221,1.88443506008091e-194
-0.284,4.05278111796484e-222,1.83816236620836e-194
-0.283,9.6696144142466e-223,1.7918896723358e-194
-0.282,2.30248375612986e-223,1.74561697846325e-194
-0.281,5.47161339996173e-224,1.69934428459069e-194
-0.28,1.29767412473194e-224,1.65307159071814e-194
-0.279,3.07147720526921e-225,1.60679889684559e-194
-0.278,7.25538326917078e-226,1.56052620297303e-194
-0.277,1.71042813961598e-226,1.51425350910048e-194
-0.276,4.02421075615046e-227,1.46798081522792e-194
-0.275,9.44904708834232e-228,1.42170812135537e-194
-0.274,2.21425033989007e-228,1.37543542748282e-194
-0.273,5.17841483071951e-229,1.32916273361026e-194
-0.272,1.20864390592087e-229,1.28289003973771e-194
-0.271,2.81534295433848e-230,1.23661734586515e-194
-0.27,6.54478911583382e-231,1.1903446519926e-194
-0.269,1.51841826542541e-231,1.14407195812005e-194
-0.268,3.51575491297152e-232,1.09779926424749e-194
-0.267,8.12413583815988e-233,1.05152657037494e-194
-0.266,1.87355812610323e-233,1.00525387650239e-194
-0.265,4.31209755392205e-234,9.58981182629831e-195
-0.264,9.9047015670111e-235,9.12708488757277e-195
-0.263,2.27052152128885e-235,8.66435794884724e-195
-0.262,5.19447023369232e-236,8.2016310101217e-195
-0.261,1.18600989434784e-236,7.73890407139616e-195
-0.26,2.70250666335718e-237,7.27617713267062e-195
-0.259,6.14577484813571e-238,6.81345019394509e-195
-0.258,1.39481923912191e-238,6.35072325521952e-195
-0.257,3.15929822709309e-239,5.88799631649399e-195
-0.256,7.14158707003234e-240,5.42526937776845e-195
-0.255,1.61112923452028e-240,4.96254243904291e-195
-0.254,3.62743668815787e-241,4.49981550031737e-195
-0.253,8.15171719078739e-242,4.03708856159183e-195
-0.252,1.83231626715675e-242,3.5743616228663e-195
-0.251,4.2942531226004e-243,3.11163468414076e-195
-0.25,1.82729635847066e-243,2.64890774541522e-195
-0.249,4.2942531226004e-243,2.18618080668968e-195
-0.248,1.83231626715675e-242,1.72345386796414e-195
-0.247,8.15171719078739e-242,1.26072692923861e-195
-0.246,3.62743668815787e-241,7.97999990513069e-196
-0.245,1.61112923452028e-240,3.35273051787531e-196
-0.244,7.14158707003234e-240,-1.27453886938007e-196
-0.243,3.15929822709309e-239,-5.90180825663544e-196
-0.242,1.39481923912191e-238,-1.05290776438908e-195
-0.241,6.14577484813571e-238,-1.51563470311464e-195
-0.24,2.70250666335718e-237,-1.97836164184018e-195
-0.239,1.18600989434784e-236,-2.4410885805657e-195
-0.238,5.19447023369232e-236,-2.90381551929123e-195
-0.237,2.27052152128885e-235,-3.36654245801677e-195
-0.236,9.9047015670111e-235,-3.82926939674232e-195
-0.235,4.31209755392205e-234,-4.29199633546786e-195
-0.234,1.87355812610323e-233,-4.7547232741934e-195
-0.233,8.12413583815988e-233,-5.21745021291894e-195
-0.232,3.51575491297152e-232,-5.68017715164447e-195
-0.231,1.51841826542541e-231,-6.14290409037001e-195
-0.23,6.54478911583382e-231,-6.60563102909555e-195
-0.229,2.81534295433848e-230,-7.06835796782109e-195
-0.228,1.20864390592087e-229,-7.53108490654662e-195
-0.227,5.17841483071951e-229,-7.99381184527217e-195
-0.226,2.21425033989007e-228,-8.45653878399771e-195
-0.225,9.44904708834232e-228,-8.91926572272325e-195
-0.224,4.02421075615046e-227,-9.38199266144879e-195
-0.223,1.71042813961598e-226,-9.84471960017433e-195
-0.222,7.25538326917078e-226,-1.03074465388999e-194
-0.221,3.07147720526921e-225,-1.07701734776254e-194
-0.22,1.29767412473194e-224,-1.12329004163509e-194
-0.219,5.47161339996173e-224,-1.16956273550765e-194
-0.218,2.30248375612986e-223,-1.2158354293802e-194
-0.217,9.6696144142466e-223,-1.26210812325276e-194
-0.216,4.05278111796484e-222,-1.30838081712531e-194
-0.215,1.69522970063647e-221,-1.35465351099786e-194
-0.214,7.07677466594068e-221,-1.40092620487042e-194
-0.213,2.94831303799878e-220,-1.44719889874297e-194
-0.212,1.22586664879432e-219,-1.49347159261553e-194
-0.211,5.08679548850842e-219,-1.53974428648808e-194
-0.21,2.10657408023298e-218,-1.58601698036063e-194
-0.209,8.70643989167292e-218,-1.63228967423319e-194
-0.208,3.59116935925365e-217,-1.67856236810574e-194
-0.207,1.47830000643833e-216,-1.72483506197829e-194
-0.206,6.07324332790849e-216,-1.77110775585085e-194
-0.205,2.49006220050249e-215,-1.8173804497234e-194
-0.204,1.0188989640789e-214,-1.86365314359596e-194
-0.203,4.16086338534151e-214,-1.90992583746851e-194
-0.202,1.69577099937227e-213,-1.95619853134106e-194
-0.201,6.89735154800681e-213,-2.00247122521362e-194
-0.2,2.79981238982983e-212,-8.41162386984332e-141
-0.199,1.13424509863046e-211,-8.22133129788878e-141
-0.198,4.58581259177735e-211,-8.03103872593425e-141
-0.197,1.85036372026747e-210,-7.84074615397972e-141
-0.196,7.45125314266984e-210,-7.65045358202518e-141
-0.195,2.99455947016106e-209,-7.46016101007065e-141
-0.194,1.20106905495748e-208,-7.26986843811611e-141
-0.193,4.80766750028983e-208,-7.07957586616158e-141
-0.192,1.92057946719048e-207,-6.88928329420705e-141
-0.191,7.65705118111136e-207,-6.69899072225251e-141
-0.19,3.04664764499043e-206,-6.50869815029798e-141
-0.189,1.20980206108357e-205,-6.31840557834344e-141
-0.188,4.79443926717877e-205,-6.12811300638891e-141
-0.187,1.89623751450719e-204,-5.93782043443438e-141
-0.186,7.4847803145833e-204,-5.74752786247984e-141
-0.185,2.94847053843781e-203,-5.55723529052531e-141
-0.184,1.15916681181325e-202,-5.36694271857077e-141
-0.183,4.548063242541e-202,-5.17665014661624e-141
-0.182,1.78089560807417e-201,-4.98635757466171e-141
-0.181,6.95956093545062e-201,-4.79606500270717e-141
-0.18,2.71429240572606e-200,-4.60577243075264e-141
-0.179,1.0564837768353e-199,-4.4154798587981e-141
-0.178,4.1039347244008e-199,-4.22518728684357e-141
-0.177,1.59099739081257e-198,-4.03489471488904e-141
-0.176,6.15559306128794e-198,-3.8446021429345e-141
-0.175,2.37684984493511e-197,-3.65430957097997e-141
-0.174,9.15935733594418e-197,-3.46401699902544e-141
-0.173,3.52257030490016e-196,-3.2737244270709e-141
-0.172,1.35202819325852e-195,-3.08343185511637e-141
-0.171,5.17896811280603e-195,-2.89313928316183e-141
-0.17,1.97984931328955e-194,-2.7028467112073e-141
-0.169,7.55357331016681e-194,-2.51255413925276e-141
-0.168,2.876101250092e-193,-2.32226156729823e-141
-0.167,1.09291730918414e-192,-2.1319689953437e-141
-0.166,4.14478348260974e-192,-1.94167642338916e-141
-0.165,1.56872856244216e-191,-1.75138385143463e-141
-0.164,5.92550229188107e-191,-1.56109127948009e-141
-0.163,2.23374682348362e-190,-1.37079870752556e-141
-0.162,8.40376958608755e-190,-1.18050613557103e-141
-0.161,3.15533689767879e-189,-9.90213563616493e-142
-0.16,1.18235732586732e-188,-7.99920991661958e-142
-0.159,4.42163783981693e-188,-6.09628419707423e-142
-0.158,1.6502471861053e-187,-4.19335847752888e-142
-0.157,6.14675983235338e-187,-2.29043275798358e-142
-0.156,2.28494052019652e-186,-3.87507038438227e-143
-0.155,8.47685911201143e-186,1.51541868110712e-142
-0.154,3.13853113937636e-185,3.41834440065247e-142
-0.153,1.15970980703316e-184,5.32127012019783e-142
-0.152,4.27664920725895e-184,7.22419583974313e-142
-0.151,1.57394422548204e-183,9.12712155928848e-142
-0.15,5.78104645847826e-183,1.10300472788338e-141
-0.149,2.11911727335943e-182,1.29329729983792e-141
-0.148,7.75237789513454e-182,1.48358987179245e-141
-0.147,2.83039004851568e-181,1.67388244374698e-141
-0.146,1.03130958407495e-180,1.86417501570152e-141
-0.145,3.7502759933267e-180,2.05446758765605e-141
-0.144,1.36103350664167e-179,2.24476015961058e-141
-0.143,4.92953341949869e-179,2.43505273156512e-141
-0.142,1.78186264954939e-178,2.62534530351965e-141
-0.141,6.42797301294241e-178,2.81563787547418e-141
-0.14,2.31422337597337e-177,3.00593044742872e-141
-0.139,8.31510846046642e-177,3.19622301938325e-141
-0.138,2.98168645076389e-176,3.38651559133779e-141
-0.137,1.06705655058299e-175,3.57680816329232e-141
-0.136,3.81104706092942e-175,3.76710073524686e-141
-0.135,1.3584154056411e-174,3.95739330720139e-141
-0.134,4.83228227869495e-174,4.14768587915593e-141
-0.133,1.71555009542413e-173,4.33797845111046e-141
-0.132,6.07835308152857e-173,4.52827102306499e-141
-0.131,2.14931393570044e-172,4.71856359501953e-141
-0.13,7.58481855942592e-172,4.90885616697406e-141
-0.129,2.67129560102268e-171,5.0991487389286e-141
-0.128,9.38923291836354e-171,5.28944131088313e-141
-0.127,3.29359115366761e-170,5.47973388283766e-141
-0.126,1.15303017587286e-169,5.6700264547922e-141
-0.125,4.02849723775911e-169,5.86031902674673e-141
-0.124,1.404678315408e-168,6.05061159870127e-141
-0.123,4.88812267908109e-168,6.2409041706558e-141
-0.122,1.69761313556084e-167,6.43119674261033e-141
-0.121,5.88392011837436e-167,6.62148931456487e-141
-0.12,2.03528963098952e-166,6.8117818865194e-141
-0.119,7.02614459470115e-166,7.00207445847393e-141
-0.118,2.42069100964218e-165,7.19236703042847e-141
-0.117,8.32325197281732e-165,7.382659602383e-141
-0.116,2.85613110229829e-164,7.57295217433754e-141
-0.115,9.78125645415474e-164,7.76324474629207e-141
-0.114,3.34304762858805e-163,7.9535373182466e-141
-0.113,1.14030727048549e-162,8.14382989020114e-141
-0.112,3.88179533414635e-162,8.33412246215567e-141
-0.111,1.3187873875745e-161,8.52441503411021e-141
-0.11,4.47144967714423e-161,8.71470760606474e-141
-0.109,1.51305014287261e-160,8.90500017801928e-141
-0.108,5.109632969026e-160,9.09529274997381e-141
-0.107,1.72209656663709e-159,9.28558532192834e-141
-0.106,5.79237549326085e-159,9.47587789388288e-141
-0.105,1.94440766763294e-158,9.66617046583741e-141
-0.104,6.51402398961819e-158,9.85646303779194e-141
-0.103,2.17792436399243e-157,1.00467556097465e-140
-0.102,7.26720889289624e-157,1.0237048181701e-140
-0.101,2.42004758606254e-156,1.04273407536555e-140
-0.1,8.0428798040184e-156,1.06176333256101e-140
-0.099,2.66766113907142e-155,1.08079258975646e-140
-0.098,8.83041586771645e-155,1.09982184695191e-140
-0.097,2.91717889565558e-154,1.11885110414737e-140
-0.096,9.61781413196449e-154,1.13788036134282e-140
-0.095,3.16461664379112e-153,1.15690961853828e-140
-0.094,1.03919547459221e-152,1.17593887573373e-140
-0.093,3.405687511863e-152,1.19496813292918e-140
-0.092,1.11389372630821e-151,1.21399739012464e-140
-0.091,3.63591841762744e-151,1.23302664732009e-140
-0.09,1.18444776595323e-150,1.25205590451554e-140
-0.089,3.85078354461004e-150,1.271085161711e-140
-0.088,1.24943512937631e-149,1.29011441890645e-140
-0.087,4.04584954797297e-149,1.3091436761019e-140
-0.086,1.30748632718865e-148,1.32817293329736e-140
-0.085,4.2169261395576e-148,1.34720219049281e-140
-0.084,1.35733248650825e-147,1.36623144768826e-140
-0.083,4.36021499398018e-147,1.38526070488372e-140
-0.082,1.39785130248846e-146,1.40428996207917e-140
-0.081,4.47244962784172e-146,1.42331921927462e-140
-0.08,1.42810898452849e-145,1.44234847647008e-140
-0.079,4.55101907632359e-145,1.46137773366553e-140
-0.078,1.44739601134613e-144,1.48040699086098e-140
-0.077,4.59406883444854e-144,1.49943624805644e-140
-0.076,1.45525478420807e-143,1.51846550525189e-140
-0.075,4.60057361537324e-143,1.53749476244734e-140
-0.074,1.45149767359335e-142,1.5565240196428e-140
-0.073,4.5703779400706e-142,1.57555327683825e-140
-0.072,1.43621446552614e-141,1.5945825340337e-140
-0.071,4.50420231471771e-141,1.61361179122916e-140
-0.07,1.40976879495108e-140,1.63264104842461e-140
-0.069,4.40361465308566e-140,1.65167030562006e-140
-0.068,1.37278376397267e-139,1.67069956281552e-140
-0.067,4.27096852660194e-139,1.68972882001097e-140
-0.066,1.32611753917181e-138,-1.30967264042062e-82
-0.065,4.10931163773403e-138,-1.27959362348148e-82
-0.064,1.27083026234942e-137,-1.24951460654233e-82
-0.063,3.92226948586392e-137,-1.21943558960319e-82
-0.062,1.20814405563537e-136,-1.18935657266405e-82
-0.061,3.7139104224687e-136,-1.15927755572491e-82
-0.06,1.13939822561189e-135,-1.12919853878576e-82
-0.059,3.48859909701294e-135,-1.09911952184662e-82
-0.058,1.06600195294017e-134,-1.06904050490748e-82
-0.057,3.25084563463297e-134,-1.03896148796833e-82
-0.056,9.89386786614519e-134,-1.00888247102919e-82
-0.055,3.00515775698649e-133,-9.78803454090049e-83
-0.054,9.10961149869216e-133,-9.48724437150906e-83
-0.053,2.75590249066643e-132,-9.18645420211764e-83
-0.052,8.32068823346521e-132,-8.88566403272621e-83
-0.051,2.5071831671336e-131,-8.58487386333478e-83
-0.05,7.53953024825257e-131,-8.28408369394335e-83
-0.049,2.26273619289358e-130,-7.98329352455193e-83
-0.048,6.77727284506067e-130,-7.6825033551605e-83
-0.047,2.0258506629088e-129,-7.38171318576907e-83
-0.046,6.04353854847193e-129,-7.08092301637765e-83
-0.045,1.79931241418335e-128,-6.78013284698622e-83
-0.044,5.34629928861685e-128,-6.47934267759479e-83
-0.043,1.5853726764835e-127,-6.17855250820337e-83
-0.042,4.69181502632705e-127,-5.87776233881194e-83
-0.041,1.38574016744341e-126,-5.57697216942051e-83
-0.04,4.0846433358556e-126,-5.27618200002908e-83
-0.039,1.20159437507643e-125,-4.97539183063766e-83
-0.038,3.52771136029431e-125,-4.67460166124623e-83
-0.037,1.03361692407943e-124,-4.3738114918548e-83
-0.036,3.02243932186983e-124,-4.07302132246338e-83
-0.035,8.82037360379058e-124,-3.77223115307195e-83
-0.034,2.56890345033266e-123,-3.47144098368052e-83
-0.033,7.46689413945141e-123,-3.17065081428909e-83
-0.032,2.1660257609567e-122,-2.86986064489767e-83
-0.031,6.2707379421356e-122,-2.56907047550624e-83
-0.03,1.81177848064145e-121,-2.26828030611481e-83
-0.029,5.22423799451917e-121,-1.96749013672339e-83
-0.028,1.50339195095411e-120,-1.66669996733196e-83
-0.027,4.31770432971575e-120,-1.36590979794053e-83
-0.026,1.23755636618751e-119,-1.0651196285491e-83
-0.025,3.54004260667731e-119,-7.64329459157676e-84
-0.024,1.01060955626672e-118,-4.6353928976625e-84
-0.023,2.87931860268257e-118,-1.62749120374823e-84
-0.022,8.18705026399083e-118,1.38041049016605e-84
-0.021,2.32325350674958e-117,4.38831218408032e-84
-0.02,6.57956462588772e-117,7.39621387799459e-84
-0.019,1.85964104748078e-116,1.04041155719089e-83
-0.018,5.24556776016089e-116,1.34120172658231e-83
-0.017,1.47668305110178e-115,1.64199189597374e-83
-0.016,4.14871393436608e-115,1.94278206536517e-83
-0.015,1.16324474927001e-114,2.24357223475659e-83
-0.014,3.25506842806838e-114,2.54436240414802e-83
-0.013,9.09034896905506e-114,2.84515257353945e-83
-0.012,2.53356703466122e-113,3.14594274293088e-83
-0.011,7.04718470815708e-113,3.4467329123223e-83
-0.01,1.95627687239489e-112,3.74752308171373e-83
-0.009,5.41971435427503e-112,4.04831325110516e-83
-0.008,1.49849012661209e-111,4.34910342049658e-83
-0.007,4.13487880670309e-111,4.64989358988801e-83
-0.006,1.13868367694014e-110,4.95068375927944e-83
-0.005,3.12949899395594e-110,5.25147392867087e-83
-0.004,8.58376755343155e-110,5.55226409806229e-83
-0.003,2.3497004052879e-109,5.85305426745372e-83
-0.002,6.41916362616782e-109,6.15384443684515e-83
-0.001,1.75015217259459e-108,6.45463460623657e-83
0,4.7621666341462e-108,6.755424775628e-83
0.001,1.29319725849664e-107,7.05621494501943e-83
0.002,3.50474458748823e-107,7.35700511441086e-83
0.003,9.4793679957466e-107,7.65779528380228e-83
0.004,2.55878504473121e-106,7.95858545319371e-83
0.005,6.89318025452526e-106,8.25937562258514e-83
0.006,1.85326224332617e-105,8.56016579197657e-83
0.007,4.97262296744355e-105,8.86095596136799e-83
0.008,1.33157488789652e-104,9.16174613075942e-83
0.009,3.55858277234856e-104,9.46253630015085e-83
0.01,9.49117451071174e-104,9.76332646954227e-83
0.011,2.52635429893337e-103,1.00641166389337e-82
0.012,6.71119666052865e-103,1.03649068083251e-82
0.013,1.77925045328499e-102,1.06656969777166e-82
0.014,4.70766570884591e-102,1.0966487147108e-82
0.015,1.24309854451654e-101,1.12672773164994e-82
0.016,3.27594733208672e-101,1.15680674858908e-82
0.017,8.61588066156606e-101,1.18688576552823e-82
0.018,2.26148572101367e-100,1.21696478246737e-82
0.019,5.92405983012753e-100,1.24704379940651e-82
0.02,1.54873257513604e-99,1.27712281634565e-82
0.021,4.04077660708941e-99,1.3072018332848e-82
0.022,1.0521669610897e-98,1.33728085022394e-82
0.023,2.73423533010367e-98,1.36735986716308e-82
0.024,7.09118036656616e-98,1.39743888410223e-82
0.025,1.83540784742736e-97,1.42751790104137e-82
0.026,4.74108834020235e-97,1.45759691798051e-82
0.027,1.22223557939063e-96,1.48767593491965e-82
0.028,3.14458405044285e-96,1.5177549518588e-82
0.029,8.07426322931876e-96,1.54783396879794e-82
0.03,2.06906441360169e-95,1.57791298573708e-82
0.031,5.2914723331953e-95,1.60799200267622e-82
0.032,1.35054935324446e-94,1.63807101961537e-82
0.033,3.44013748792501e-94,1.66815003655451e-82
0.034,8.74525649055497e-94,1.69822905349365e-82
0.035,2.21871088549307e-93,1.7283080704328e-82
0.036,5.61772256939564e-93,1.75838708737194e-82
0.037,1.41955189089536e-92,1.78846610431108e-82
0.038,3.57992285758044e-92,1.81854512125022e-82
0.039,9.01005568556085e-92,1.84862413818937e-82
0.04,2.26314662989053e-91,1.87870315512851e-82
0.041,5.67321603581149e-91,1.90878217206765e-82
0.042,1.41931032361045e-90,1.93886118900679e-82
0.043,3.54369889076366e-90,1.96894020594594e-82
0.044,8.83014173512848e-90,1.99901922288508e-82
0.045,2.19588679777641e-89,2.02909823982422e-82
0.046,5.44983848816217e-89,2.05917725676337e-82
0.047,1.34985999550949e-88,2.08925627370251e-82
0.048,3.33676201455813e-88,2.11933529064165e-82
0.049,8.23176853184979e-88,2.14941430758079e-82
