mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.662017955338549
-0.334,0.638327788405193,0.663315763516138
-0.333,0.63917988589759,0.6692749815209
-0.332,0.640030560719194,0.6697127555648
-0.331,0.64087980416668,0.670150815957538
-0.33,0.641727607542345,0.670589162886417
-0.329,0.642573962154257,0.671027796538858
-0.328,0.643418859316396,0.67146671710241
-0.327,0.644262290348809,0.671905924764741
-0.326,0.64510424657775,0.672345419713643
-0.325,0.645944719335829,0.67278520213703
-0.324,0.64678369996216,0.673225272222941
-0.323,0.647621179802509,0.673665630159536
-0.322,0.648457150209438,0.674106276135098
-0.321,0.649291602542457,0.674547210338034
-0.32,0.650124528168164,0.674988432956875
-0.319,0.650955918460402,0.675429944180273
-0.318,0.651785764800397,0.675871744197007
-0.317,0.652614058576912,0.676313833195975
-0.316,0.653440791186391,0.676756211366202
-0.315,0.654265954033109,0.677198878896835
-0.314,0.655089538529316,0.677641835977145
-0.313,0.655911536095389,0.678085082796528
-0.312,0.656731938159975,0.678528619544502
-0.311,0.657550736160144,0.678972446410711
-0.31,0.65836792154153,0.67941656358492
-0.309,0.659183485758484,0.679860971257021
-0.308,0.659997420274221,0.68030566961703
-0.307,0.660809716560964,0.680750658855085
-0.306,0.661620366100097,0.681195939161451
-0.305,0.662429360382306,0.681641510726516
-0.304,0.663236690907734,0.682087373740793
-0.303,0.664042349186123,0.682533528394919
-0.302,0.664846326736964,0.682979974879657
-0.301,0.665648615089646,0.683426713385893
-0.3,0.666449205783599,0.68387374410464
-0.299,0.667248090368448,0.684321067227034
-0.298,0.668045260404153,0.684768682944336
-0.297,0.668840707461163,0.685216591447934
-0.296,0.669634423120562,0.68566479292934
-0.295,0.670426398974212,0.686113287580192
-0.294,0.671216626624908,0.686562075592251
-0.293,0.672005097686518,0.687011157157406
-0.292,0.672791803784135,0.687460532467671
-0.291,0.673576736554222,0.687910201715184
-0.29,0.674359887644761,0.688360165092211
-0.289,0.675141248715399,0.688810422791143
-0.288,0.675920811437594,0.689260975004496
-0.287,0.676698567494765,0.689711821924912
-0.286,0.677474508582436,0.69016296374516
-0.285,0.678248626408384,0.690614400658135
-0.284,0.679020912692788,0.691066132856857
-0.283,0.679791359168369,0.691518160534472
-0.282,0.680559957580547,0.691970483884256
-0.281,0.681326699687578,0.692423103099606
-0.28,0.682091577260705,0.69287601837405
-0.279,0.682854582084304,0.69332922990124
-0.278,0.68361570595603,0.693782737874955
-0.277,0.684374940686962,0.694236542489103
-0.276,0.685132278101752,0.694690643937715
-0.275,0.685887710038768,0.695145042414953
-0.274,0.68664122835024,0.695599738115102
-0.273,0.687392824902407,0.696054731232578
-0.272,0.688142491575665,0.696510021961921
-0.271,0.688890220264705,0.696965610497799
-0.27,0.689636002878667,0.697421497035009
-0.269,0.690379831341279,0.697877681768475
-0.268,0.691121697591005,0.698334164893245
-0.267,0.69186159358119,0.6987909466045
-0.266,0.692599511280203,0.699248027097544
-0.265,0.693335442671583,0.699705406567812
-0.264,0.694069379754185,0.700163085210866
-0.263,0.694801314542319,0.700621063222394
-0.262,0.695531239065902,0.701079340798214
-0.261,0.696259145370594,0.701537918134272
-0.26,0.696985025517949,0.701996795426642
-0.259,0.697708871585554,0.702455972871525
-0.258,0.698430675667173,0.702915450665252
-0.257,0.699150429872894,0.703375229004281
-0.256,0.699868126329267,0.7038353080852
-0.255,0.700583757179452,0.704295688104725
-0.254,0.701297314583356,0.704756369259701
-0.253,0.702008790717782,0.705217351747099
-0.252,0.702718177776568,0.705678635764024
-0.251,0.703425467970729,0.706140221507705
-0.25,0.704130653528599,0.706602109175502
-0.249,0.704833726695976,0.707064298964906
-0.248,0.705534679736259,0.707526791073534
-0.247,0.706233504930592,0.707989585699133
-0.246,0.706930194578007,0.708452683039581
-0.245,0.707624740995559,0.708916083292884
-0.244,0.708317136518475,0.709379786657178
-0.243,0.709007373500287,0.709843793330728
-0.242,0.709695444312975,0.71030810351193
-0.241,0.710381341347112,0.710772717399309
-0.24,0.711065057011994,0.711237635191518
-0.239,0.711746583735789,0.711702857087344
-0.238,0.71242591396567,0.7121683832857
-0.237,0.713103040167958,0.712634213985632
-0.236,0.713777954828259,0.713100349386315
-0.235,0.714450650451602,0.713566789687054
-0.234,0.715121119562579,0.714033535087284
-0.233,0.715789354705484,0.714500585786573
-0.232,0.716455348444447,0.714967941984616
-0.231,0.717119093363576,0.71543560388124
-0.23,0.717780582067089,0.715903571676405
-0.229,0.718439807179458,0.716371845570199
-0.228,0.719096761345539,0.716840425762841
-0.227,0.719751437230713,0.717309312454682
-0.226,0.72040382752102,0.717778505846204
-0.225,0.721053924923296,0.718248006138019
-0.224,0.721701722165306,0.718717813530873
-0.223,0.722347211995885,0.719187928225639
-0.222,0.722990387185066,0.719658350423325
-0.221,0.723631240524218,0.72012908032507
-0.22,0.724269764826184,0.720600118132142
-0.219,0.724905952925408,0.721071464045944
-0.218,0.725539797678074,0.721543118268009
-0.217,0.726171291962236,0.722015081000001
-0.216,0.726800428677954,0.722487352443717
-0.215,0.727427200747427,0.722959932801088
-0.214,0.728051601115121,0.723432822274172
-0.213,0.728673622747906,0.723906021065165
-0.212,0.729293258635187,0.72437952937639
-0.211,0.729910501789032,0.724853347410306
-0.21,0.730525345244308,0.725327475369504
-0.209,0.731137782058808,0.725801913456705
-0.208,0.731747805313383,0.726276661874766
-0.207,0.732355408112073,0.726751720826673
-0.206,0.732960583582235,0.727227090515549
-0.205,0.733563324874672,0.727702771144646
-0.204,0.734163625163765,0.728178762917351
-0.203,0.734761477647598,0.728655066037184
-0.202,0.735356875548089,0.729131680707797
-0.201,0.735949812111116,0.729608607132977
-0.2,0.736540280606647,0.730085845516643
-0.199,0.737128274328863,0.730563396062848
-0.198,0.73771378659629,0.731041258975776
-0.197,0.73829681075192,0.731519434459749
-0.196,0.738877340163342,0.73199792271922
-0.195,0.739455368222865,0.732476723958775
-0.194,0.740030888347641,0.732955838383135
-0.193,0.740603893979796,0.733435266197156
-0.192,0.741174378586547,0.733915007605825
-0.191,0.741742335660333,0.734395062814267
-0.19,0.742307758718932,0.734875432027737
-0.189,0.74287064130559,0.735356115451628
-0.188,0.743430976989141,0.735837113291464
-0.187,0.743988759364127,0.736318425752906
-0.186,0.744543982050926,0.736800053041749
-0.185,0.745096638695867,0.737281995363921
-0.184,0.745646722971355,0.737764252925487
-0.183,0.746194228575992,0.738246825932645
-0.182,0.746739149234694,0.738729714591729
-0.181,0.747281478698813,0.739212919109207
-0.18,0.747821210746257,0.739696439691683
-0.179,0.748358339181606,0.740180276545896
-0.178,0.748892857836233,0.740664429878719
-0.177,0.749424760568422,0.741148899897163
-0.176,0.749954041263485,0.74163368680837
-0.175,0.750480693833876,0.742118790819623
-0.174,0.751004712219313,0.742604212138336
-0.173,0.751526090386891,0.743089950972061
-0.172,0.752044822331198,0.743576007528485
-0.171,0.752560902074431,0.74406238201543
-0.17,0.753074323666508,0.744549074640857
-0.169,0.753585081185187,0.74503608561286
-0.168,0.754093168736176,0.74552341513967
-0.167,0.754598580453248,0.746011063429654
-0.166,0.755101310498352,0.746499030691317
-0.165,0.755601353061729,0.746987317133297
-0.164,0.756098702362019,0.747475922964372
-0.163,0.756593352646376,0.747964848393454
-0.162,0.757085298190577,0.748454093629594
-0.161,0.757574533299135,0.748943658881977
-0.16,0.758061052305403,0.749433544359927
-0.159,0.758544849571692,0.749923750272903
-0.158,0.75902591948937,0.750414276830504
-0.157,0.759504256478979,0.750905124242463
-0.156,0.759979854990337,0.751396292718652
-0.155,0.76045270950265,0.75188778246908
-0.154,0.760922814524612,0.752379593703892
-0.153,0.761390164594519,0.752871726633372
-0.152,0.76185475428037,0.753364181467942
-0.151,0.762316578179972,0.753856958418159
-0.15,0.762775630921048,0.754350057694721
-0.149,0.763231907161338,0.754843479508462
-0.148,0.763685401588702,0.755337224070354
-0.147,0.764136108921229,0.755831291591507
-0.146,0.76458402390733,0.756325682283169
-0.145,0.765029141325848,0.756820396356727
-0.144,0.765471455986157,0.757315434023706
-0.143,0.765910962728261,0.757810795495768
-0.142,0.766347656422895,0.758306480984715
-0.141,0.766781531971628,0.758802490702488
-0.14,0.767212584306957,0.759298824861164
-0.139,0.767640808392409,0.759795483672962
-0.138,0.768066199222639,0.760292467350237
-0.137,0.768488751823524,0.760789776105485
-0.136,0.768908461252267,0.76128741015134
-0.135,0.769325322597486,0.761785369700575
-0.134,0.769739330979312,0.762283654966102
-0.133,0.770150481549487,0.762782266160973
-0.132,0.770558769491455,0.76328120349838
-0.131,0.770964190020459,0.763780467191651
-0.13,0.771366738383632,0.764280057454259
-0.129,0.77176640986009,0.764779974499811
-0.128,0.772163199761027,0.765280218542058
-0.127,0.772557103429803,0.765780789794888
-0.126,0.772948116242037,0.766281688472331
-0.125,0.773336233605698,0.766782914788556
-0.124,0.773721450961194,0.767284468957872
-0.123,0.774103763781461,0.767786351194728
-0.122,0.774483167572051,0.768288561713714
-0.121,0.774859657871224,0.76879110072956
-0.12,0.775233230250028,0.769293968457136
-0.119,0.775603880312395,0.769797165111453
-0.118,0.77597160369522,0.770300690907663
-0.117,0.77633639606845,0.770804546061058
-0.116,0.776698253135166,0.771308730787072
-0.115,0.777057170631672,0.771813245301278
-0.114,0.777413144327575,0.772318089819391
-0.113,0.777766170025869,0.772823264557268
-0.112,0.77811624356302,0.773328769730907
-0.111,0.778463360809041,0.773834605556444
-0.11,0.778807517667581,0.774340772250162
-0.109,0.779148710076002,0.774847270028481
-0.108,0.779486934005459,0.775354099107964
-0.107,0.779822185460978,0.775861259705316
-0.106,0.780154460481539,0.776368752037384
-0.105,0.780483755140149,0.776876576321156
-0.104,0.78081006554392,0.777384732773762
-0.103,0.781133387834152,0.777893221612474
-0.102,0.781453718186399,0.778402043054707
-0.101,0.781771052810552,0.778911197318017
-0.1,0.782085387950912,0.779420684620104
-0.099,0.782396719886262,0.779930505178808
-0.098,0.782705044929942,0.780440659212113
-0.097,0.783010359429922,0.780951146938146
-0.096,0.783312659768874,0.781461968575176
-0.095,0.783611942364242,0.781973124341614
-0.094,0.783908203668315,0.782484614456016
-0.093,0.784201440168294,0.782996439137079
-0.092,0.784491648386366,0.783508598603643
-0.091,0.784778824879768,0.784021093074693
-0.09,0.785062966240858,0.784533922769355
-0.089,0.785344069097181,0.7850470879069
-0.088,0.785622130111537,0.785560588706742
-0.087,0.785897145982046,0.786074425388438
-0.086,0.786169113442213,0.786588598171688
-0.085,0.786438029260994,0.787103107276339
-0.084,0.786703890242859,0.787617952922378
-0.083,0.786966693227856,0.788133135329937
-0.082,0.787226435091672,0.788648654719294
-0.081,0.787483112745696,0.789164511310868
-0.08,0.787736723137082,0.789680705325223
-0.079,0.787987263248806,0.79019723698307
-0.078,0.788234730099728,0.79071410650526
-0.077,0.788479120744652,0.791231314112793
-0.076,0.788720432274381,0.791748860026809
-0.075,0.788958661815778,0.792266744468597
-0.074,0.789193806531821,0.792784967659587
-0.073,0.789425863621663,0.793303529821357
-0.072,0.78965483032068,0.793822431175627
-0.071,0.789880703900533,0.794341671944264
-0.07,0.790103481669223,0.794861252349279
-0.069,0.790323160971135,0.79538117261283
-0.068,0.790539739187101,0.795901432957219
-0.067,0.790753213734449,0.796422033604893
-0.066,0.79096358206705,0.796942974778445
-0.065,0.791170841675375,0.797464256700614
-0.064,0.79137499008654,0.797985879594283
-0.063,0.791576024864358,0.798507843682484
-0.062,0.791773943609386,0.799030149188392
-0.061,0.791968743958975,0.79955279633533
-0.06,0.792160423587312,0.800075785346764
-0.059,0.792348980205474,0.80059911644631
-0.058,0.792534411561464,0.801122789857728
-0.057,0.792716715440266,0.801646805804925
-0.056,0.79289588966388,0.802171164511953
-0.055,0.793071932091372,0.802695866203014
-0.054,0.793244840618912,0.803220911102453
-0.053,0.793414613179821,0.803746299434763
-0.052,0.793581247744605,0.804272031424586
-0.051,0.793744742321004,0.804798107296707
-0.05,0.793905094954024,0.805324527276061
-0.049,0.794062303725979,0.80585129158773
-0.048,0.794216366756533,0.806378400456941
-0.047,0.79436728220273,0.80690585410907
-0.046,0.794515048259037,0.80743365276964
-0.045,0.794659663157377,0.807961796664323
-0.044,0.794801125167164,0.808490286018936
-0.043,0.79493943259534,0.809019121059445
-0.042,0.795074583786407,0.809548302011965
-0.041,0.79520657712246,0.810077829102756
-0.04,0.795335411023218,0.81060770255823
-0.039,0.795461083946059,0.811137922604942
-0.038,0.795583594386048,0.8116684894696
-0.037,0.795702940875969,0.812199403379058
-0.036,0.795819121986352,0.812730664560318
-0.035,0.795932136325502,0.813262273240531
-0.034,0.796041982539529,0.813794229646998
-0.033,0.796148659312374,0.814326534007167
-0.032,0.796252165365832,0.814859186548634
-0.031,0.796352499459583,0.815392187499146
-0.03,0.796449660391214,0.815925537086598
-0.029,0.796543646996241,0.816459235539034
-0.028,0.796634458148135,0.816993283084648
-0.027,0.796722092758347,0.817527679951781
-0.026,0.796806549776322,0.818062426368925
-0.025,0.796887828189528,0.818597522564723
-0.024,0.796965927023471,0.819132968767964
-0.023,0.797040845341717,0.81966876520759
-0.022,0.79711258224591,0.820204912112691
-0.021,0.79718113687579,0.820741409712506
-0.02,0.79724650840921,0.821278258236426
-0.019,0.797308696062153,0.821815457913991
-0.018,0.797367699088747,0.822353008974892
-0.017,0.797423516781279,0.822890911648968
-0.016,0.797476148470213,0.823429166166211
-0.015,0.797525593524199,0.823967772756762
-0.014,0.797571851350088,0.824506731650912
-0.013,0.797614921392941,0.825046043079105
-0.012,0.797654803136046,0.825585707271934
-0.011,0.797691496100922,0.826125724460141
-0.01,0.797724999847332,0.826666094874623
-0.009,0.797755313973291,0.827206818746426
-0.008,0.797782438115074,0.827747896306746
-0.007,0.797806371947223,0.828289327786931
-0.006,0.797827115182555,0.828831113418482
-0.005,0.797844667572164,0.82937325343305
-0.004,0.797859028905432,0.829915748062437
-0.003,0.797870199010027,0.830458597538597
-0.002,0.797878177751911,0.831001802093637
-0.001,0.79788296503534,0.831545361959813
0,0.797884560802865,0.692372565513359
0.001,0.79788296503534,0.831545361959815
0.002,0.797878177751911,0.831001802093638
0.003,0.797870199010027,0.830458597538599
0.004,0.797859028905432,0.829915748062439
0.005,0.797844667572164,0.829373253433052
0.006,0.797827115182555,0.828831113418484
0.007,0.797806371947223,0.828289327786933
0.008,0.797782438115074,0.827747896306747
0.009,0.797755313973291,0.827206818746427
0.01,0.797724999847332,0.826666094874625
0.011,0.797691496100922,0.826125724460143
0.012,0.797654803136046,0.825585707271935
0.013,0.797614921392941,0.825046043079107
0.014,0.797571851350088,0.824506731650914
0.015,0.797525593524199,0.823967772756763
0.016,0.797476148470213,0.823429166166213
0.017,0.797423516781279,0.82289091164897
0.018,0.797367699088747,0.822353008974893
0.019,0.797308696062153,0.821815457913993
0.02,0.79724650840921,0.821278258236428
0.021,0.79718113687579,0.820741409712507
0.022,0.79711258224591,0.820204912112692
0.023,0.797040845341717,0.819668765207592
0.024,0.796965927023471,0.819132968767966
0.025,0.796887828189528,0.818597522564724
0.026,0.796806549776322,0.818062426368927
0.027,0.796722092758347,0.817527679951782
0.028,0.796634458148135,0.816993283084649
0.029,0.796543646996241,0.816459235539036
0.03,0.796449660391214,0.8159255370866
0.031,0.796352499459583,0.815392187499148
0.032,0.796252165365832,0.814859186548635
0.033,0.796148659312374,0.814326534007168
0.034,0.796041982539529,0.813794229647
0.035,0.795932136325502,0.813262273240533
0.036,0.795819121986352,0.812730664560319
0.037,0.795702940875969,0.812199403379059
0.038,0.795583594386048,0.811668489469602
0.039,0.795461083946059,0.811137922604944
0.04,0.795335411023218,0.810607702558231
0.041,0.79520657712246,0.810077829102758
0.042,0.795074583786407,0.809548302011966
0.043,0.79493943259534,0.809019121059447
0.044,0.794801125167164,0.808490286018937
0.045,0.794659663157377,0.807961796664324
0.046,0.794515048259037,0.807433652769641
0.047,0.79436728220273,0.806905854109071
0.048,0.794216366756533,0.806378400456942
0.049,0.794062303725979,0.805851291587731
0.05,0.793905094954024,0.805324527276063
0.051,0.793744742321004,0.804798107296708
0.052,0.793581247744605,0.804272031424587
0.053,0.793414613179821,0.803746299434765
0.054,0.793244840618912,0.803220911102454
0.055,0.793071932091372,0.802695866203015
0.056,0.79289588966388,0.802171164511954
0.057,0.792716715440266,0.801646805804926
0.058,0.792534411561464,0.801122789857729
0.059,0.792348980205474,0.800599116446311
0.06,0.792160423587312,0.800075785346765
0.061,0.791968743958975,0.799552796335331
0.062,0.791773943609386,0.799030149188394
0.063,0.791576024864358,0.798507843682486
0.064,0.79137499008654,0.797985879594284
0.065,0.791170841675375,0.797464256700615
0.066,0.79096358206705,0.796942974778446
0.067,0.790753213734449,0.796422033604894
0.068,0.790539739187101,0.79590143295722
0.069,0.790323160971135,0.795381172612831
0.07,0.790103481669223,0.79486125234928
0.071,0.789880703900533,0.794341671944265
0.072,0.78965483032068,0.793822431175628
0.073,0.789425863621663,0.793303529821358
0.074,0.789193806531821,0.792784967659588
0.075,0.788958661815778,0.792266744468598
0.076,0.788720432274381,0.79174886002681
0.077,0.788479120744652,0.791231314112794
0.078,0.788234730099728,0.790714106505261
0.079,0.787987263248806,0.790197236983071
0.08,0.787736723137082,0.789680705325224
0.081,0.787483112745696,0.789164511310869
0.082,0.787226435091672,0.788648654719295
0.083,0.786966693227856,0.788133135329938
0.084,0.786703890242859,0.787617952922379
0.085,0.786438029260994,0.78710310727634
0.086,0.786169113442213,0.786588598171689
0.087,0.785897145982046,0.786074425388438
0.088,0.785622130111537,0.785560588706743
0.089,0.785344069097181,0.785047087906901
0.09,0.785062966240858,0.784533922769356
0.091,0.784778824879768,0.784021093074693
0.092,0.784491648386366,0.783508598603644
0.093,0.784201440168294,0.78299643913708
0.094,0.783908203668315,0.782484614456017
0.095,0.783611942364242,0.781973124341615
0.096,0.783312659768874,0.781461968575177
0.097,0.783010359429922,0.780951146938147
0.098,0.782705044929942,0.780440659212114
0.099,0.782396719886262,0.779930505178809
0.1,0.782085387950912,0.779420684620104
0.101,0.781771052810552,0.778911197318018
0.102,0.781453718186399,0.778402043054708
0.103,0.781133387834152,0.777893221612475
0.104,0.78081006554392,0.777384732773763
0.105,0.780483755140149,0.776876576321157
0.106,0.780154460481539,0.776368752037385
0.107,0.779822185460978,0.775861259705317
0.108,0.779486934005459,0.775354099107965
0.109,0.779148710076002,0.774847270028482
0.11,0.778807517667581,0.774340772250163
0.111,0.778463360809041,0.773834605556445
0.112,0.77811624356302,0.773328769730907
0.113,0.777766170025869,0.772823264557269
0.114,0.777413144327575,0.772318089819392
0.115,0.777057170631672,0.771813245301278
0.116,0.776698253135166,0.771308730787073
0.117,0.77633639606845,0.770804546061059
0.118,0.77597160369522,0.770300690907664
0.119,0.775603880312395,0.769797165111454
0.12,0.775233230250028,0.769293968457136
0.121,0.774859657871224,0.76879110072956
0.122,0.774483167572051,0.768288561713715
0.123,0.774103763781461,0.767786351194729
0.124,0.773721450961194,0.767284468957873
0.125,0.773336233605698,0.766782914788557
0.126,0.772948116242037,0.766281688472332
0.127,0.772557103429803,0.765780789794889
0.128,0.772163199761027,0.765280218542058
0.129,0.77176640986009,0.764779974499812
0.13,0.771366738383632,0.764280057454259
0.131,0.770964190020459,0.763780467191652
0.132,0.770558769491455,0.76328120349838
0.133,0.770150481549487,0.762782266160974
0.134,0.769739330979312,0.762283654966103
0.135,0.769325322597486,0.761785369700575
0.136,0.768908461252267,0.761287410151341
0.137,0.768488751823524,0.760789776105486
0.138,0.768066199222639,0.760292467350238
0.139,0.767640808392409,0.759795483672962
0.14,0.767212584306957,0.759298824861165
0.141,0.766781531971628,0.758802490702488
0.142,0.766347656422895,0.758306480984716
0.143,0.765910962728261,0.757810795495768
0.144,0.765471455986157,0.757315434023706
0.145,0.765029141325848,0.756820396356727
0.146,0.76458402390733,0.756325682283169
0.147,0.764136108921229,0.755831291591507
0.148,0.763685401588702,0.755337224070354
0.149,0.763231907161338,0.754843479508463
0.15,0.762775630921048,0.754350057694722
0.151,0.762316578179972,0.75385695841816
0.152,0.76185475428037,0.753364181467942
0.153,0.761390164594519,0.752871726633373
0.154,0.760922814524612,0.752379593703892
0.155,0.76045270950265,0.75188778246908
0.156,0.759979854990337,0.751396292718653
0.157,0.759504256478979,0.750905124242464
0.158,0.75902591948937,0.750414276830504
0.159,0.758544849571692,0.749923750272904
0.16,0.758061052305403,0.749433544359927
0.161,0.757574533299135,0.748943658881977
0.162,0.757085298190577,0.748454093629594
0.163,0.756593352646376,0.747964848393455
0.164,0.756098702362019,0.747475922964372
0.165,0.755601353061729,0.746987317133297
0.166,0.755101310498352,0.746499030691317
0.167,0.754598580453248,0.746011063429655
0.168,0.754093168736176,0.74552341513967
0.169,0.753585081185187,0.74503608561286
0.17,0.753074323666508,0.744549074640858
0.171,0.752560902074431,0.744062382015431
0.172,0.752044822331198,0.743576007528485
0.173,0.751526090386891,0.743089950972061
0.174,0.751004712219313,0.742604212138336
0.175,0.750480693833876,0.742118790819623
0.176,0.749954041263485,0.741633686808371
0.177,0.749424760568422,0.741148899897163
0.178,0.748892857836233,0.74066442987872
0.179,0.748358339181606,0.740180276545896
0.18,0.747821210746257,0.739696439691683
0.181,0.747281478698813,0.739212919109207
0.182,0.746739149234694,0.738729714591729
0.183,0.746194228575992,0.738246825932645
0.184,0.745646722971355,0.737764252925487
0.185,0.745096638695867,0.737281995363921
0.186,0.744543982050926,0.736800053041749
0.187,0.743988759364127,0.736318425752906
0.188,0.743430976989141,0.735837113291464
0.189,0.74287064130559,0.735356115451628
0.19,0.742307758718932,0.734875432027737
0.191,0.741742335660333,0.734395062814267
0.192,0.741174378586547,0.733915007605825
0.193,0.740603893979796,0.733435266197156
0.194,0.740030888347641,0.732955838383135
0.195,0.739455368222865,0.732476723958775
0.196,0.738877340163342,0.73199792271922
0.197,0.73829681075192,0.731519434459749
0.198,0.73771378659629,0.731041258975776
0.199,0.737128274328863,0.730563396062848
0.2,0.736540280606647,0.730085845516643
0.201,0.735949812111116,0.729608607132977
0.202,0.735356875548089,0.729131680707797
0.203,0.734761477647598,0.728655066037184
0.204,0.734163625163765,0.728178762917351
0.205,0.733563324874672,0.727702771144646
0.206,0.732960583582235,0.727227090515549
0.207,0.732355408112073,0.726751720826673
0.208,0.731747805313383,0.726276661874766
0.209,0.731137782058808,0.725801913456705
0.21,0.730525345244308,0.725327475369504
0.211,0.729910501789032,0.724853347410306
0.212,0.729293258635187,0.72437952937639
0.213,0.728673622747906,0.723906021065165
0.214,0.728051601115121,0.723432822274172
0.215,0.727427200747427,0.722959932801088
0.216,0.726800428677954,0.722487352443717
0.217,0.726171291962236,0.722015081000001
0.218,0.725539797678074,0.721543118268009
0.219,0.724905952925408,0.721071464045944
0.22,0.724269764826184,0.720600118132142
0.221,0.723631240524218,0.72012908032507
0.222,0.722990387185066,0.719658350423325
0.223,0.722347211995885,0.719187928225639
0.224,0.721701722165306,0.718717813530872
0.225,0.721053924923296,0.718248006138019
0.226,0.72040382752102,0.717778505846204
0.227,0.719751437230713,0.717309312454682
0.228,0.719096761345539,0.71684042576284
0.229,0.718439807179458,0.716371845570199
0.23,0.717780582067089,0.715903571676405
0.231,0.717119093363576,0.71543560388124
0.232,0.716455348444447,0.714967941984615
0.233,0.715789354705484,0.714500585786572
0.234,0.715121119562579,0.714033535087284
0.235,0.714450650451602,0.713566789687054
0.236,0.713777954828259,0.713100349386315
0.237,0.713103040167958,0.712634213985632
0.238,0.71242591396567,0.7121683832857
0.239,0.711746583735789,0.711702857087344
0.24,0.711065057011994,0.711237635191518
0.241,0.710381341347112,0.710772717399308
0.242,0.709695444312975,0.71030810351193
0.243,0.709007373500287,0.709843793330728
0.244,0.708317136518475,0.709379786657178
0.245,0.707624740995559,0.708916083292884
0.246,0.706930194578007,0.708452683039581
0.247,0.706233504930592,0.707989585699133
0.248,0.705534679736259,0.707526791073533
0.249,0.704833726695976,0.707064298964906
0.25,0.704130653528599,0.706602109175502
0.251,0.703425467970729,0.706140221507704
0.252,0.702718177776568,0.705678635764023
0.253,0.702008790717782,0.705217351747099
0.254,0.701297314583356,0.7047563692597
0.255,0.700583757179452,0.704295688104725
0.256,0.699868126329267,0.7038353080852
0.257,0.699150429872894,0.703375229004281
0.258,0.698430675667173,0.702915450665251
0.259,0.697708871585554,0.702455972871524
0.26,0.696985025517949,0.701996795426641
0.261,0.696259145370594,0.701537918134272
0.262,0.695531239065902,0.701079340798214
0.263,0.694801314542319,0.700621063222393
0.264,0.694069379754185,0.700163085210865
0.265,0.693335442671583,0.699705406567812
0.266,0.692599511280203,0.699248027097544
0.267,0.69186159358119,0.698790946604499
0.268,0.691121697591005,0.698334164893245
0.269,0.690379831341279,0.697877681768474
0.27,0.689636002878667,0.697421497035009
0.271,0.688890220264705,0.696965610497799
0.272,0.688142491575665,0.69651002196192
0.273,0.687392824902407,0.696054731232577
0.274,0.68664122835024,0.695599738115102
0.275,0.685887710038768,0.695145042414952
0.276,0.685132278101752,0.694690643937715
0.277,0.684374940686962,0.694236542489102
0.278,0.68361570595603,0.693782737874955
0.279,0.682854582084304,0.693329229901239
0.28,0.682091577260705,0.692876018374049
0.281,0.681326699687578,0.692423103099605
0.282,0.680559957580547,0.691970483884255
0.283,0.679791359168369,0.691518160534472
0.284,0.679020912692788,0.691066132856856
0.285,0.678248626408384,0.690614400658134
0.286,0.677474508582436,0.69016296374516
0.287,0.676698567494765,0.689711821924912
0.288,0.675920811437594,0.689260975004495
0.289,0.675141248715399,0.688810422791143
0.29,0.674359887644761,0.688360165092211
0.291,0.673576736554222,0.687910201715183
0.292,0.672791803784135,0.68746053246767
0.293,0.672005097686518,0.687011157157405
0.294,0.671216626624908,0.68656207559225
0.295,0.670426398974212,0.686113287580191
0.296,0.669634423120562,0.68566479292934
0.297,0.668840707461163,0.685216591447934
0.298,0.668045260404153,0.684768682944335
0.299,0.667248090368448,0.684321067227033
0.3,0.666449205783599,0.683873744104639
0.301,0.665648615089646,0.683426713385893
0.302,0.664846326736964,0.682979974879656
0.303,0.664042349186123,0.682533528394919
0.304,0.663236690907734,0.682087373740793
0.305,0.662429360382306,0.681641510726516
0.306,0.661620366100097,0.681195939161451
0.307,0.660809716560964,0.680750658855085
0.308,0.659997420274221,0.680305669617029
0.309,0.659183485758484,0.679860971257021
0.31,0.65836792154153,0.679416563584919
0.311,0.657550736160144,0.67897244641071
0.312,0.656731938159975,0.678528619544502
0.313,0.655911536095389,0.678085082796528
0.314,0.655089538529316,0.677641835977145
0.315,0.654265954033109,0.677198878896834
0.316,0.653440791186391,0.676756211366201
0.317,0.652614058576912,0.676313833195974
0.318,0.651785764800397,0.675871744197006
0.319,0.650955918460402,0.675429944180273
0.32,0.650124528168164,0.674988432956874
0.321,0.649291602542457,0.674547210338033
0.322,0.648457150209438,0.674106276135097
0.323,0.647621179802509,0.673665630159535
0.324,0.64678369996216,0.67322527222294
0.325,0.645944719335829,0.67278520213703
0.326,0.64510424657775,0.672345419713642
0.327,0.644262290348809,0.67190592476474
0.328,0.643418859316396,0.67146671710241
0.329,0.642573962154257,0.671027796538858
0.33,0.641727607542345,0.670589162886416
0.331,0.64087980416668,0.670150815957538
0.332,0.640030560719194,0.669712755564799
0.333,0.63917988589759,0.669274981520899
0.334,0.638327788405193,0.66331576351614
0.335,0.637474276950803,0.662017955338551
0.336,0.636619360248548,0.660722686383093
0.337,0.635763047017741,0.659429951681658
0.338,0.634905345982729,0.65813974627586
0.339,0.63404626587275,0.656852065217015
0.34,0.633185815421786,0.655566903566121
0.341,0.632324003368414,0.654284256393838
0.342,0.631460838455667,0.653004118780473
0.343,0.630596329430882,0.651726485815955
0.344,0.629730485045554,0.650451352599824
0.345,0.628863314055195,0.649178714241205
0.346,0.627994825219185,0.647908565858792
