mu,psi_ref,psi_hat
-0.865,0.17866524697531,0.17916994598352
-0.864,0.179284140850145,0.179799269436078
-0.863,0.179904458945286,0.180428592888636
-0.862,0.180526201217376,0.181057916341194
-0.861,0.181149367605788,0.181687239793752
-0.86,0.181773958032566,0.18231656324631
-0.859,0.182399972402367,0.182945886698868
-0.858,0.183027410602406,0.183575210151426
-0.857,0.183656272502389,0.184204533603984
-0.856,0.184286557954465,0.184833857056542
-0.855,0.184918266793161,0.1854631805091
-0.854,0.185551398835328,0.186092503961658
-0.853,0.186185953880081,0.186721827414216
-0.852,0.186821931708742,0.187351150866774
-0.851,0.187459332084785,0.187980474319332
-0.85,0.188098154753774,0.18860979777189
-0.849,0.188738399443311,0.189239121224448
-0.848,0.189380065862977,0.189868444677006
-0.847,0.190023153704275,0.190497768129564
-0.846,0.190667662640572,0.191127091582122
-0.845,0.191313592327048,0.19175641503468
-0.844,0.191960942400633,0.192385738487238
-0.843,0.192609712479957,0.193015061939796
-0.842,0.19325990216529,0.193644385392354
-0.841,0.193911511038487,0.194273708844912
-0.84,0.194564538662935,0.19490303229747
-0.839,0.195218984583496,0.195532355750028
-0.838,0.195874848326451,0.196161679202586
-0.837,0.196532129399447,0.196791002655144
-0.836,0.197190827291442,0.197420326107702
-0.835,0.197850941472647,0.19804964956026
-0.834,0.198512471394479,0.198678973012818
-0.833,0.199175416489498,0.199308296465376
-0.832,0.19983977617136,0.199937619917934
-0.831,0.200505549834761,0.200566943370492
-0.83,0.201172736855381,0.20119626682305
-0.829,0.201841336589835,0.201825590275608
-0.828,0.202511348375618,0.202454913728166
-0.827,0.203182771531048,0.203084237180724
-0.826,0.203855605355222,0.203713560633282
-0.825,0.204529849127956,0.20434288408584
-0.824,0.205205502109735,0.204972207538398
-0.823,0.205882563541662,0.205601530990956
-0.822,0.206561032645405,0.206230854443514
-0.821,0.207240908623146,0.206860177896072
-0.82,0.207922190657528,0.20748950134863
-0.819,0.208604877911608,0.208118824801188
-0.818,0.209288969528798,0.208748148253746
-0.817,0.209974464632825,0.209377471706304
-0.816,0.210661362327671,0.210006795158862
-0.815,0.211349661697527,0.21063611861142
-0.814,0.212039361806744,0.211265442063978
-0.813,0.212730461699779,0.211894765516536
-0.812,0.21342296040115,0.212524088969094
-0.811,0.214116856915383,0.213153412421652
-0.81,0.214812150226968,0.21378273587421
-0.809,0.215508839300301,0.214481733608496
-0.808,0.216206923079645,0.215244071598898
-0.807,0.216906400489078,0.216006409589301
-0.806,0.21760727043244,0.216768747579703
-0.805,0.218309531793295,0.217531085570105
-0.804,0.219013183434873,0.218293423560508
-0.803,0.219718224200032,0.21905576155091
-0.802,0.220424652911203,0.219818099541313
-0.801,0.221132468370348,0.220580437531715
-0.8,0.221841669358911,0.221342775522118
-0.799,0.222552254637773,0.22210511351252
-0.798,0.223264222947207,0.222867451502923
-0.797,0.223977573006827,0.223629789493325
-0.796,0.224692303515549,0.224392127483728
-0.795,0.225408413151541,0.22515446547413
-0.794,0.226125900572182,0.225916803464533
-0.793,0.226844764414012,0.226679141454935
-0.792,0.227565003292693,0.227441479445337
-0.791,0.228286615802962,0.22820381743574
-0.79,0.229009600518585,0.228966155426142
-0.789,0.229733955992318,0.229728493416545
-0.788,0.230459680755861,0.230490831406947
-0.787,0.231186773319816,0.23125316939735
-0.786,0.231915232173642,0.232015507387752
-0.785,0.232645055785614,0.232777845378155
-0.784,0.233376242602783,0.233540183368557
-0.783,0.234108791050931,0.23430252135896
-0.782,0.234842699534528,0.235064859349362
-0.781,0.235577966436696,0.235827197339764
-0.78,0.236314590119165,0.236589535330167
-0.779,0.237052568922229,0.237351873320569
-0.778,0.237791901164713,0.238114211310972
-0.777,0.238532585143925,0.238876549301374
-0.776,0.239274619135623,0.239638887291777
-0.775,0.240018001393971,0.240401225282179
-0.774,0.240762730151501,0.241163563272582
-0.773,0.241508803619074,0.241925901262984
-0.772,0.242256219985843,0.242688239253387
-0.771,0.243004977419213,0.243450577243789
-0.77,0.243755074064804,0.244212915234191
-0.769,0.24450650804641,0.244975253224594
-0.768,0.24525927746597,0.245737591214996
-0.767,0.246013380403521,0.246499929205399
-0.766,0.246768814917168,0.247262267195801
-0.765,0.247525579043046,0.248024605186204
-0.764,0.248283670795283,0.248786943176606
-0.763,0.249043088165965,0.249549281167009
-0.762,0.249803829125101,0.250311619157411
-0.761,0.250565891620589,0.251073957147814
-0.76,0.251329273578176,0.251836295138216
-0.759,0.252093972901433,0.252598633128618
-0.758,0.252859987471712,0.253360971119021
-0.757,0.253627315148118,0.254123309109423
-0.756,0.254395953767473,0.254885647099826
-0.755,0.255165901144284,0.255647985090228
-0.754,0.25593715507071,0.256410323080631
-0.753,0.25670971331653,0.257172661071033
-0.752,0.257483573629112,0.257934999061436
-0.751,0.25825873373338,0.258697337051838
-0.75,0.259035191331783,0.259459675042241
-0.749,0.259812944104265,0.260222013032643
-0.748,0.260591989708233,0.260984351023046
-0.747,0.261372325778529,0.261746689013448
-0.746,0.262153949927399,0.26250902700385
-0.745,0.262936859744462,0.263271364994253
-0.744,0.263721052796686,0.264033702984655
-0.743,0.264506526628352,0.264796040975058
-0.742,0.265293278761034,0.26555837896546
-0.741,0.266081306693563,0.266320716955863
-0.74,0.266870607902005,0.267083054946265
-0.739,0.267661179839631,0.267845392936668
-0.738,0.268453019936894,0.26860773092707
-0.737,0.269246125601396,0.269370068917473
-0.736,0.270040494217869,0.270132406907875
-0.735,0.270836123148143,0.270894744898277
-0.734,0.271633009731126,0.27165708288868
-0.733,0.272431151282776,0.272419420879082
-0.732,0.273230545096078,0.273181758869485
-0.731,0.274031188441019,0.273944096859887
-0.73,0.274833078564564,0.27470643485029
-0.729,0.275636212690633,0.275468772840692
-0.728,0.276440588020079,0.276231110831095
-0.727,0.277246201730665,0.276993448821497
-0.726,0.27805305097704,0.2777557868119
-0.725,0.278861132890721,0.278518124802302
-0.724,0.279670444580065,0.279280462792704
-0.723,0.280480983130258,0.280042800783107
-0.722,0.281292745603284,0.280805138773509
-0.721,0.282105729037914,0.281567476763912
-0.72,0.282919930449678,0.282329814754314
-0.719,0.283735346830851,0.283092152744717
-0.718,0.284551975150434,0.283854490735119
-0.717,0.285369812354133,0.284616828725522
-0.716,0.286188855364342,0.285379166715924
-0.715,0.287009101080125,0.286141504706327
-0.714,0.2878305463772,0.286936411609843
-0.713,0.28865318810792,0.287812740796143
-0.712,0.28947702310126,0.288689069982444
-0.711,0.290302048162797,0.289565399168745
-0.71,0.291128260074695,0.290441728355045
-0.709,0.291955655595694,0.291318057541346
-0.708,0.292784231461091,0.292194386727646
-0.707,0.293613984382726,0.293070715913947
-0.706,0.294444911048971,0.293947045100248
-0.705,0.295277008124712,0.294823374286548
-0.704,0.29611027225134,0.295699703472849
-0.703,0.296944700046739,0.296576032659149
-0.702,0.297780288105269,0.29745236184545
-0.701,0.298617032997758,0.29832869103175
-0.7,0.29945493127149,0.299205020218051
-0.699,0.300293979450194,0.300081349404352
-0.698,0.301134174034035,0.300957678590652
-0.697,0.301975511499599,0.301834007776953
-0.696,0.302817988299892,0.302710336963254
-0.695,0.303661600864323,0.303586666149554
-0.694,0.304506345598699,0.304462995335855
-0.693,0.305352218885217,0.305339324522155
-0.692,0.306199217082454,0.306215653708456
-0.691,0.307047336525365,0.307091982894757
-0.69,0.307896573525267,0.307968312081057
-0.689,0.308746924369844,0.308844641267358
-0.688,0.309598385323131,0.309720970453658
-0.687,0.310450952625516,0.310597299639959
-0.686,0.311304622493729,0.31147362882626
-0.685,0.312159391120842,0.31234995801256
-0.684,0.313015254676263,0.313226287198861
-0.683,0.313872209305732,0.314102616385161
-0.682,0.31473025113132,0.314978945571462
-0.681,0.315589376251425,0.315855274757763
-0.68,0.316449580740766,0.316731603944063
-0.679,0.31731086065039,0.317607933130364
-0.678,0.318173212007661,0.318484262316664
-0.677,0.319036630816268,0.319360591502965
-0.676,0.319901113056218,0.320236920689266
-0.675,0.320766654683839,0.321113249875566
-0.674,0.321633251631781,0.321989579061867
-0.673,0.322500899809016,0.322865908248167
-0.672,0.323369595100839,0.323742237434468
-0.671,0.324239333368873,0.324618566620769
-0.67,0.325110110451068,0.325494895807069
-0.669,0.325981922161707,0.32637122499337
-0.668,0.326854764291406,0.32724755417967
-0.667,0.327728632607123,0.328123883365971
-0.666,0.328603522852156,0.329000212552272
-0.665,0.329479430746154,0.329876541738572
-0.664,0.330356351985119,0.330752870924873
-0.663,0.331234282241413,0.331629200111173
-0.662,0.332113217163765,0.332505529297474
-0.661,0.332993152377276,0.333381858483775
-0.66,0.333874083483428,0.334258187670075
-0.659,0.334756006060091,0.335134516856376
-0.658,0.335638915661533,0.336010846042676
-0.657,0.336522807818426,0.336887175228977
-0.656,0.337407678037859,0.337763504415278
-0.655,0.338293521803345,0.338639833601578
-0.654,0.339180334574832,0.339516162787879
-0.653,0.340068111788714,0.340392491974179
-0.652,0.340956848857844,0.34126882116048
-0.651,0.341846541171543,0.342145150346781
-0.65,0.342737184095615,0.343021479533081
-0.649,0.343628772972357,0.343897808719382
-0.648,0.344521303120575,0.344774137905682
-0.647,0.345414769835598,0.345650467091983
-0.646,0.34630916838929,0.346526796278284
-0.645,0.347204494030066,0.347403125464584
-0.644,0.348100741982908,0.348279454650885
-0.643,0.348997907449382,0.349155783837185
-0.642,0.349895985607651,0.350032113023486
-0.641,0.350794971612494,0.350908442209787
-0.64,0.351694860595325,0.351784771396087
-0.639,0.352595647664207,0.352661100582388
-0.638,0.353497327903876,0.353537429768688
-0.637,0.354399896375753,0.354413758954989
-0.636,0.35530334811797,0.35529008814129
-0.635,0.356207678145387,0.35616641732759
-0.634,0.357112881449612,0.357042746513891
-0.633,0.358018952999023,0.357919075700191
-0.632,0.35892588773879,0.358795404886492
-0.631,0.359833680590896,0.359671734072793
-0.63,0.360742326454161,0.360548063259093
-0.629,0.361651820204263,0.361424392445394
-0.628,0.362562156693765,0.362300721631694
-0.627,0.363473330752136,0.363177050817995
-0.626,0.364385337185776,0.364053380004296
-0.625,0.365298170778044,0.364929709190596
-0.624,0.36621182628928,0.365806038376897
-0.623,0.367126298456834,0.366682367563197
-0.622,0.368041581995093,0.367558696749498
-0.621,0.368957671595505,0.368435025935799
-0.62,0.369874561926611,0.369311355122099
-0.619,0.37079224763407,0.37019126841501
-0.618,0.371710723340692,0.371142863840135
-0.617,0.372629983646461,0.37209445926526
-0.616,0.373550023128573,0.373046054690384
-0.615,0.374470836341459,0.373997650115509
-0.614,0.375392417816821,0.374949245540633
-0.613,0.376314762063663,0.375900840965758
-0.612,0.377237863568319,0.376852436390883
-0.611,0.378161716794491,0.377804031816007
-0.61,0.37908631618328,0.378755627241132
-0.609,0.380011656153219,0.379707222666256
-0.608,0.380937731100307,0.380658818091381
-0.607,0.381864535398045,0.381610413516506
-0.606,0.382792063397472,0.38256200894163
-0.605,0.383720309427199,0.383513604366755
-0.604,0.384649267793445,0.384465199791879
-0.603,0.385578932780077,0.385416795217004
-0.602,0.386509298648644,0.386368390642129
-0.601,0.387440359638416,0.387319986067253
-0.6,0.388372109966426,0.388271581492378
-0.599,0.389304543827502,0.389223176917502
-0.598,0.390237655394314,0.390174772342627
-0.597,0.391171438817408,0.391126367767751
-0.596,0.392105888225252,0.392077963192876
-0.595,0.393040997724273,0.393029558618001
-0.594,0.393976761398901,0.393981154043125
-0.593,0.394913173311611,0.39493274946825
-0.592,0.395850227502964,0.395884344893374
-0.591,0.396787917991655,0.396835940318499
-0.59,0.397726238774552,0.397787535743624
-0.589,0.398665183826741,0.398739131168748
-0.588,0.399604747101576,0.399690726593873
-0.587,0.400544922530717,0.400642322018997
-0.586,0.401485704024183,0.401593917444122
-0.585,0.402427085470395,0.402545512869247
-0.584,0.403369060736221,0.403497108294371
-0.583,0.404311623667031,0.404448703719496
-0.582,0.405254768086738,0.40540029914462
-0.581,0.40619848779785,0.406351894569745
-0.58,0.407142776581519,0.40730348999487
-0.579,0.408087628197591,0.408255085419994
-0.578,0.409033036384656,0.409206680845119
-0.577,0.4099789948601,0.410158276270243
-0.576,0.410925497320154,0.411109871695368
-0.575,0.411872537439949,0.412061467120492
-0.574,0.412820108873569,0.413013062545617
-0.573,0.413768205254099,0.413964657970742
-0.572,0.414716820193684,0.414916253395866
-0.571,0.415665947283582,0.415867848820991
-0.57,0.416615580094217,0.416819444246115
-0.569,0.417565712175236,0.41777103967124
-0.568,0.418516337055566,0.418722635096365
-0.567,0.419467448243465,0.419674230521489
-0.566,0.420419039226586,0.420625825946614
-0.565,0.42137110347203,0.421577421371738
-0.564,0.422323634426406,0.422529016796863
-0.563,0.423276625515887,0.423480612221987
-0.562,0.424230070146273,0.424432207647112
-0.561,0.425183961703046,0.425383803072237
-0.56,0.426138293551436,0.426335398497361
-0.559,0.427093059036475,0.427286993922486
-0.558,0.428048251483064,0.42823858934761
-0.557,0.429003864196033,0.429190184772735
-0.556,0.4299598904602,0.43014178019786
-0.555,0.430916323540439,0.431093375622984
-0.554,0.431873156681742,0.432044971048109
-0.553,0.43283038310928,0.432996566473233
-0.552,0.433787996028471,0.433948161898358
-0.551,0.434745988625043,0.434899757323482
-0.55,0.435704354065101,0.435851352748607
-0.549,0.436663085495192,0.436802948173732
-0.548,0.437622176042373,0.437754543598856
-0.547,0.438581618814276,0.438706139023981
-0.546,0.439541406899177,0.439657734449105
-0.545,0.440501533366067,0.44060932987423
-0.544,0.441461991264714,0.441560925299355
-0.543,0.44242277362574,0.442512520724479
-0.542,0.443383873460685,0.443464116149604
-0.541,0.444345283762081,0.444415711574728
-0.54,0.445306997503522,0.445367306999853
-0.539,0.446269007639735,0.446318902424978
-0.538,0.44723130710665,0.447270497850102
-0.537,0.448193888821478,0.448222093275227
-0.536,0.44915674568278,0.449173688700351
-0.535,0.450119870570539,0.450125284125476
-0.534,0.45108325634624,0.4510768795506
-0.533,0.452046895852939,0.452028474975725
-0.532,0.453010781915341,0.45298007040085
-0.531,0.453974907339875,0.453931665825974
-0.53,0.454939264914772,0.454883261251099
-0.529,0.455903847410137,0.455834856676223
-0.528,0.456868647578032,0.456786452101348
-0.527,0.457833658152551,0.457738047526473
-0.526,0.458798871849898,0.458689642951597
-0.525,0.459764281368466,0.459641238376722
-0.524,0.460729879388919,0.460592833801846
-0.523,0.461695658574268,0.461558281795653
-0.522,0.462661611569954,0.462526989217384
-0.521,0.463627731003927,0.463495696639115
-0.52,0.464594009486732,0.464464404060846
-0.519,0.465560439611585,0.465433111482577
-0.518,0.466527013954458,0.466401818904308
-0.517,0.467493725074165,0.467370526326039
-0.516,0.468460565512439,0.46833923374777
-0.515,0.469427527794024,0.469307941169502
-0.514,0.470394604426752,0.470276648591233
-0.513,0.471361787901635,0.471245356012964
-0.512,0.472329070692943,0.472214063434695
-0.511,0.4732964452583,0.473182770856426
-0.51,0.474263904038759,0.474151478278157
-0.509,0.4752314394589,0.475120185699888
-0.508,0.476199043926909,0.47608889312162
-0.507,0.477166709834672,0.477057600543351
-0.506,0.478134429557862,0.478026307965082
-0.505,0.479102195456027,0.478995015386813
-0.504,0.480069999872679,0.479963722808544
-0.503,0.481037835135388,0.480932430230275
-0.502,0.482005693555869,0.481901137652006
-0.501,0.482973567430075,0.482869845073737
-0.5,0.483941449038287,0.483838552495468
-0.499,0.484909330645208,0.4848072599172
-0.498,0.485877204500056,0.485775967338931
-0.497,0.486845062836655,0.486744674760662
-0.496,0.487812897873529,0.487713382182393
-0.495,0.488780701813999,0.488682089604124
-0.494,0.489748466846274,0.489650797025855
-0.493,0.490716185143547,0.490619504447586
-0.492,0.491683848864094,0.491588211869318
-0.491,0.492651450151366,0.492556919291049
-0.49,0.493618981134085,0.49352562671278
-0.489,0.494586433926348,0.494494334134511
-0.488,0.495553800627714,0.495463041556242
-0.487,0.496521073323311,0.496431748977973
-0.486,0.497488244083932,0.497400456399704
-0.485,0.498455304966132,0.498369163821435
-0.484,0.499422248012327,0.499337871243167
-0.483,0.5003890652509,0.500306578664898
-0.482,0.501355748696292,0.501275286086629
-0.481,0.502322290349113,0.50224399350836
-0.48,0.503288682196234,0.503212700930091
-0.479,0.504254916210898,0.504181408351822
-0.478,0.505220984352813,0.505150115773553
-0.477,0.506186878568263,0.506118823195284
-0.476,0.507152590790205,0.507087530617016
-0.475,0.508118112938378,0.508056238038747
-0.474,0.509083436919402,0.509024945460478
-0.473,0.510048554626888,0.509993652882209
-0.472,0.511013457941538,0.51096236030394
-0.471,0.511978138731253,0.511931067725671
-0.47,0.512942588851241,0.512899775147402
-0.469,0.513906800144119,0.513868482569134
-0.468,0.514870764440024,0.514837189990865
-0.467,0.515834473556718,0.515805897412596
-0.466,0.516797919299697,0.516774604834327
-0.465,0.517761093462298,0.517743312256058
-0.464,0.518723987825809,0.518712019677789
-0.463,0.519686594159577,0.51968072709952
-0.462,0.520648904221121,0.520649434521251
-0.461,0.521610909756235,0.521618141942983
-0.46,0.522572602499106,0.522586849364714
-0.459,0.523533974172422,0.523555556786445
-0.458,0.52449501648748,0.524524264208176
-0.457,0.525455721144305,0.525492971629907
-0.456,0.526416079831754,0.526461679051638
-0.455,0.527376084227636,0.527430386473369
-0.454,0.528335725998821,0.5283990938951
-0.453,0.529294996801353,0.529367801316832
-0.452,0.530253888280567,0.530336508738563
-0.451,0.5312123920712,0.531305216160294
-0.45,0.53217049979751,0.532273923582025
-0.449,0.533128203073385,0.533242631003756
-0.448,0.534085493502465,0.534211338425487
-0.447,0.535042362678255,0.535180045847218
-0.446,0.53599880218424,0.536148753268949
-0.445,0.536954803594005,0.537117460690681
-0.444,0.537910358471349,0.538086168112412
-0.443,0.538865458370407,0.539054875534143
-0.442,0.539820094835763,0.540023582955874
-0.441,0.540774259402571,0.540992290377605
-0.44,0.541727943596676,0.541960997799336
-0.439,0.542681138934729,0.542929705221067
-0.438,0.543633836924308,0.543898412642798
-0.437,0.54458602906404,0.54486712006453
-0.436,0.545537706843721,0.545835827486261
-0.435,0.546488861744432,0.546804534907992
-0.434,0.54743948523867,0.547773242329723
-0.433,0.548389568790457,0.548741949751454
-0.432,0.549339103855474,0.549710657173185
-0.431,0.550288081881175,0.550679364594916
-0.43,0.551236494306913,0.551648072016647
-0.429,0.552184332564065,0.552616779438379
-0.428,0.55313158807615,0.553553570635091
-0.427,0.554078252258958,0.554466424663039
-0.426,0.555024316520672,0.555379278690988
-0.425,0.555969772261993,0.556292132718936
-0.424,0.556914610876264,0.557204986746885
-0.423,0.557858823749596,0.558117840774833
-0.422,0.558802402260996,0.559030694802781
-0.421,0.559745337782487,0.55994354883073
-0.42,0.560687621679241,0.560856402858678
-0.419,0.561629245309702,0.561769256886626
-0.418,0.562570200025713,0.562682110914575
-0.417,0.563510477172646,0.563594964942523
-0.416,0.564450068089525,0.564507818970472
-0.415,0.565388964109161,0.56542067299842
-0.414,0.566327156558272,0.566333527026368
-0.413,0.567264636757621,0.567246381054317
-0.412,0.568201396022137,0.568159235082265
-0.411,0.569137425661049,0.569072089110213
-0.41,0.570072716978014,0.569984943138162
-0.409,0.571007261271249,0.57089779716611
-0.408,0.571941049833657,0.571810651194059
-0.407,0.572874073952964,0.572723505222007
-0.406,0.573806324911844,0.573636359249955
-0.405,0.574737793988057,0.574549213277904
-0.404,0.575668472454572,0.575462067305852
-0.403,0.576598351579706,0.5763749213338
-0.402,0.577527422627256,0.577287775361749
-0.401,0.578455676856626,0.578200629389697
-0.4,0.579383105522966,0.579113483417646
-0.399,0.580309699877301,0.580026337445594
-0.398,0.581235451166668,0.580939191473542
-0.397,0.582160350634246,0.581852045501491
-0.396,0.583084389519494,0.582764899529439
-0.395,0.584007559058283,0.583677753557387
-0.394,0.584929850483029,0.584590607585336
-0.393,0.585851255022832,0.585503461613284
-0.392,0.586771763903609,0.586416315641233
-0.391,0.58769136834823,0.587329169669181
-0.39,0.58861005957665,0.588242023697129
-0.389,0.589527828806054,0.589154877725078
-0.388,0.590444667250983,0.590067731753026
-0.387,0.591360566123477,0.590980585780974
-0.386,0.592275516633212,0.591893439808923
-0.385,0.593189509987631,0.592806293836871
-0.384,0.59410253739209,0.59371914786482
-0.383,0.595014590049988,0.594632001892768
-0.382,0.595925659162909,0.595544855920716
-0.381,0.596835735930759,0.596457709948665
-0.38,0.597744811551906,0.597370563976613
-0.379,0.598652877223313,0.598283418004562
-0.378,0.599559924140685,0.59919627203251
-0.377,0.600465943498601,0.600109126060458
-0.376,0.601370926490658,0.601021980088407
-0.375,0.602274864309609,0.601934834116355
-0.374,0.6031777481475,0.602847688144303
-0.373,0.604079569195814,0.603760542172252
-0.372,0.604980318645609,0.6046733962002
-0.371,0.605879987687661,0.605586250228149
-0.37,0.6067785675126,0.606499104256097
-0.369,0.607676049311055,0.607411958284045
-0.368,0.608572424273793,0.608324812311994
-0.367,0.60946768359186,0.609237666339942
-0.366,0.610361818456725,0.610150520367891
-0.365,0.61125482006042,0.611063374395839
-0.364,0.612146679595679,0.611976228423787
-0.363,0.613037388256085,0.612889082451736
-0.362,0.613926937236211,0.613801936479684
-0.361,0.614815317731759,0.614714790507632
-0.36,0.615702520939706,0.615627644535581
-0.359,0.616588538058447,0.616540498563529
-0.358,0.617473360287935,0.617453352591477
-0.357,0.618356978829829,0.618366206619426
-0.356,0.61923938488763,0.619279060647374
-0.355,0.620120569666832,0.620191914675323
-0.354,0.621000524375063,0.621104768703271
-0.353,0.621879240222224,0.622017622731219
-0.352,0.622756708420643,0.622930476759168
-0.351,0.623632920185209,0.623843330787116
-0.35,0.624507866733523,0.624756184815064
-0.349,0.625381539286038,0.625669038843013
-0.348,0.626253929066208,0.626581892870961
-0.347,0.627125027300629,0.62749474689891
-0.346,0.627994825219185,0.628407600926858
-0.345,0.628863314055195,0.629320454954806
-0.344,0.629730485045554,0.630233308982755
-0.343,0.630596329430882,0.631146163010703
-0.342,0.631460838455667,0.632059017038651
-0.341,0.632324003368414,0.6329718710666
-0.34,0.633185815421786,0.633884725094548
-0.339,0.63404626587275,0.634797579122497
-0.338,0.634905345982729,0.635710433150445
-0.337,0.635763047017741,0.636623287178393
-0.336,0.636619360248548,0.637536141206342
