mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642692153048812
-0.334,0.638327788405193,0.643600885912233
-0.333,0.63917988589759,0.644509618775654
-0.332,0.640030560719194,0.645418351639074
-0.331,0.64087980416668,0.646327084502495
-0.33,0.641727607542345,0.647235817365915
-0.329,0.642573962154257,0.648144550229336
-0.328,0.643418859316396,0.649053283092756
-0.327,0.644262290348809,0.649962015956177
-0.326,0.64510424657775,0.650870748819597
-0.325,0.645944719335829,0.651779481683018
-0.324,0.64678369996216,0.652688214546439
-0.323,0.647621179802509,0.653596947409859
-0.322,0.648457150209438,0.65450568027328
-0.321,0.649291602542457,0.6554144131367
-0.32,0.650124528168164,0.656323146000121
-0.319,0.650955918460402,0.657231878863541
-0.318,0.651785764800397,0.658140611726962
-0.317,0.652614058576912,0.659049344590383
-0.316,0.653440791186391,0.659958077453803
-0.315,0.654265954033109,0.660866810317224
-0.314,0.655089538529316,0.661775543180644
-0.313,0.655911536095389,0.662684276044065
-0.312,0.656731938159975,0.663593008907485
-0.311,0.657550736160144,0.664501741770906
-0.31,0.65836792154153,0.665410474634326
-0.309,0.659183485758484,0.666319207497747
-0.308,0.659997420274221,0.667227940361168
-0.307,0.660809716560964,0.668136673224588
-0.306,0.661620366100097,0.669045406088009
-0.305,0.662429360382306,0.669954138951429
-0.304,0.663236690907734,0.67086287181485
-0.303,0.664042349186123,0.67177160467827
-0.302,0.664846326736964,0.672680337541691
-0.301,0.665648615089646,0.673589070405112
-0.3,0.666449205783599,0.674497803268532
-0.299,0.667248090368448,0.675406536131953
-0.298,0.668045260404153,0.676315268995373
-0.297,0.668840707461163,0.677224001858794
-0.296,0.669634423120562,0.678132734722214
-0.295,0.670426398974212,0.679041467585635
-0.294,0.671216626624908,0.679950200449055
-0.293,0.672005097686518,0.680858933312476
-0.292,0.672791803784135,0.681767666175897
-0.291,0.673576736554222,0.682676399039317
-0.29,0.674359887644761,0.683585131902738
-0.289,0.675141248715399,0.684493864766158
-0.288,0.675920811437594,0.685402597629579
-0.287,0.676698567494765,0.686311330492999
-0.286,0.677474508582436,0.68722006335642
-0.285,0.678248626408384,0.688128796219841
-0.284,0.679020912692788,0.689037529083261
-0.283,0.679791359168369,0.689946261946682
-0.282,0.680559957580547,0.690854994810102
-0.281,0.681326699687578,0.691763727673523
-0.28,0.682091577260705,0.692672460536943
-0.279,0.682854582084304,0.693581193400364
-0.278,0.68361570595603,0.694489926263784
-0.277,0.684374940686962,0.695398659127205
-0.276,0.685132278101752,0.696307391990626
-0.275,0.685887710038768,0.697216124854046
-0.274,0.68664122835024,0.698124857717467
-0.273,0.687392824902407,0.699033590580887
-0.272,0.688142491575665,0.700395259832787
-0.271,0.688890220264705,0.700948569829001
-0.27,0.689636002878667,0.701501879825214
-0.269,0.690379831341279,0.702055189821427
-0.268,0.691121697591005,0.702608499817641
-0.267,0.69186159358119,0.703161809813854
-0.266,0.692599511280203,0.703715119810067
-0.265,0.693335442671583,0.704268429806281
-0.264,0.694069379754185,0.704821739802494
-0.263,0.694801314542319,0.705375049798707
-0.262,0.695531239065902,0.705928359794921
-0.261,0.696259145370594,0.706481669791134
-0.26,0.696985025517949,0.707034979787347
-0.259,0.697708871585554,0.707588289783561
-0.258,0.698430675667173,0.708141599779774
-0.257,0.699150429872894,0.708694909775987
-0.256,0.699868126329267,0.709248219772201
-0.255,0.700583757179452,0.709801529768414
-0.254,0.701297314583356,0.710354839764627
-0.253,0.702008790717782,0.71090814976084
-0.252,0.702718177776568,0.711461459757054
-0.251,0.703425467970729,0.712014769753267
-0.25,0.704130653528599,0.71256807974948
-0.249,0.704833726695976,0.713121389745694
-0.248,0.705534679736259,0.713674699741907
-0.247,0.706233504930592,0.71422800973812
-0.246,0.706930194578007,0.714781319734334
-0.245,0.707624740995559,0.715334629730547
-0.244,0.708317136518475,0.71588793972676
-0.243,0.709007373500287,0.716441249722974
-0.242,0.709695444312975,0.716994559719187
-0.241,0.710381341347112,0.7175478697154
-0.24,0.711065057011994,0.718101179711614
-0.239,0.711746583735789,0.718654489707827
-0.238,0.71242591396567,0.71920779970404
-0.237,0.713103040167958,0.719761109700254
-0.236,0.713777954828259,0.720314419696467
-0.235,0.714450650451602,0.72086772969268
-0.234,0.715121119562579,0.721421039688893
-0.233,0.715789354705484,0.721974349685107
-0.232,0.716455348444447,0.72252765968132
-0.231,0.717119093363576,0.723080969677533
-0.23,0.717780582067089,0.723634279673747
-0.229,0.718439807179458,0.72418758966996
-0.228,0.719096761345539,0.724740899666173
-0.227,0.719751437230713,0.725294209662387
-0.226,0.72040382752102,0.7258475196586
-0.225,0.721053924923296,0.726400829654813
-0.224,0.721701722165306,0.726954139651027
-0.223,0.722347211995885,0.72750744964724
-0.222,0.722990387185066,0.728060759643453
-0.221,0.723631240524218,0.728614069639667
-0.22,0.724269764826184,0.72916737963588
-0.219,0.724905952925408,0.729720689632093
-0.218,0.725539797678074,0.730273999628307
-0.217,0.726171291962236,0.73082730962452
-0.216,0.726800428677954,0.731380619620733
-0.215,0.727427200747427,0.731933929616946
-0.214,0.728051601115121,0.73248723961316
-0.213,0.728673622747906,0.733040549609373
-0.212,0.729293258635187,0.733593859605587
-0.211,0.729910501789032,0.7341471696018
-0.21,0.730525345244308,0.734700479598013
-0.209,0.731137782058808,0.735253789594226
-0.208,0.731747805313383,0.73580709959044
-0.207,0.732355408112073,0.736360409586653
-0.206,0.732960583582235,0.736913719582866
-0.205,0.733563324874672,0.73746702957908
-0.204,0.734163625163765,0.738020339575293
-0.203,0.734761477647598,0.738573649571506
-0.202,0.735356875548089,0.73912695956772
-0.201,0.735949812111116,0.739680269563933
-0.2,0.736540280606647,0.740233579560146
-0.199,0.737128274328863,0.74078688955636
-0.198,0.73771378659629,0.741340199552573
-0.197,0.73829681075192,0.741893509548786
-0.196,0.738877340163342,0.742446819545
-0.195,0.739455368222865,0.743000129541213
-0.194,0.740030888347641,0.743553439537426
-0.193,0.740603893979796,0.74410674953364
-0.192,0.741174378586547,0.744660059529853
-0.191,0.741742335660333,0.745213369526066
-0.19,0.742307758718932,0.745766679522279
-0.189,0.74287064130559,0.746319989518493
-0.188,0.743430976989141,0.746873299514706
-0.187,0.743988759364127,0.747426609510919
-0.186,0.744543982050926,0.747979919507133
-0.185,0.745096638695867,0.748533229503346
-0.184,0.745646722971355,0.749086539499559
-0.183,0.746194228575992,0.749639849495773
-0.182,0.746739149234694,0.750193159491986
-0.181,0.747281478698813,0.750746469488199
-0.18,0.747821210746257,0.751299779484413
-0.179,0.748358339181606,0.751853089480626
-0.178,0.748892857836233,0.752406399476839
-0.177,0.749424760568422,0.752959709473053
-0.176,0.749954041263485,0.753513019469266
-0.175,0.750480693833876,0.754066329465479
-0.174,0.751004712219313,0.754619639461693
-0.173,0.751526090386891,0.755172949457906
-0.172,0.752044822331198,0.755726259454119
-0.171,0.752560902074431,0.756279569450332
-0.17,0.753074323666508,0.756832879446546
-0.169,0.753585081185187,0.757386189442759
-0.168,0.754093168736176,0.757939499438972
-0.167,0.754598580453248,0.758492809435186
-0.166,0.755101310498352,0.759046119431399
-0.165,0.755601353061729,0.759599429427612
-0.164,0.756098702362019,0.760152739423826
-0.163,0.756593352646376,0.760706049420039
-0.162,0.757085298190577,0.761259359416252
-0.161,0.757574533299135,0.761812669412466
-0.16,0.758061052305403,0.762365979408679
-0.159,0.758544849571692,0.762919289404892
-0.158,0.75902591948937,0.763472599401106
-0.157,0.759504256478979,0.764025909397319
-0.156,0.759979854990337,0.764579219393532
-0.155,0.76045270950265,0.765132529389746
-0.154,0.760922814524612,0.765685839385959
-0.153,0.761390164594519,0.766239149382172
-0.152,0.76185475428037,0.766792459378386
-0.151,0.762316578179972,0.767345769374599
-0.15,0.762775630921048,0.767899079370812
-0.149,0.763231907161338,0.768452389367026
-0.148,0.763685401588702,0.769005699363239
-0.147,0.764136108921229,0.769559009359452
-0.146,0.76458402390733,0.770112319355665
-0.145,0.765029141325848,0.770665629351879
-0.144,0.765471455986157,0.771218939348092
-0.143,0.765910962728261,0.771772249344305
-0.142,0.766347656422895,0.772325559340519
-0.141,0.766781531971628,0.772878869336732
-0.14,0.767212584306957,0.773432179332945
-0.139,0.767640808392409,0.773985489329159
-0.138,0.768066199222639,0.774538799325372
-0.137,0.768488751823524,0.775092109321585
-0.136,0.768908461252267,0.775645419317799
-0.135,0.769325322597486,0.776198729314012
-0.134,0.769739330979312,0.776752039310225
-0.133,0.770150481549487,0.777305349306439
-0.132,0.770558769491455,0.777858659302652
-0.131,0.770964190020459,0.778411969298865
-0.13,0.771366738383632,0.778965279295079
-0.129,0.77176640986009,0.779518589291292
-0.128,0.772163199761027,0.780071899287505
-0.127,0.772557103429803,0.780625209283718
-0.126,0.772948116242037,0.781178519279932
-0.125,0.773336233605698,0.781731829276145
-0.124,0.773721450961194,0.782285139272358
-0.123,0.774103763781461,0.782838449268572
-0.122,0.774483167572051,0.783391759264785
-0.121,0.774859657871224,0.783945069260998
-0.12,0.775233230250028,0.784498379257212
-0.119,0.775603880312395,0.785051689253425
-0.118,0.77597160369522,0.785604999249638
-0.117,0.77633639606845,0.786158309245852
-0.116,0.776698253135166,0.786711619242065
-0.115,0.777057170631672,0.787264929238278
-0.114,0.777413144327575,0.787818239234492
-0.113,0.777766170025869,0.788371549230705
-0.112,0.77811624356302,0.788924859226918
-0.111,0.778463360809041,0.789478169223132
-0.11,0.778807517667581,0.790031479219345
-0.109,0.779148710076002,0.790584789215558
-0.108,0.779486934005459,0.791138099211772
-0.107,0.779822185460978,0.791691409207985
-0.106,0.780154460481539,0.792244719204198
-0.105,0.780483755140149,0.792798029200412
-0.104,0.78081006554392,0.793351339196625
-0.103,0.781133387834152,0.793904649192838
-0.102,0.781453718186399,0.794457959189051
-0.101,0.781771052810552,0.795011269185265
-0.1,0.782085387950912,0.795564579181478
-0.099,0.782396719886262,0.796117889177691
-0.098,0.782705044929942,0.796671199173905
-0.097,0.783010359429922,0.797224509170118
-0.096,0.783312659768874,0.797777819166331
-0.095,0.783611942364242,0.798331129162545
-0.094,0.783908203668315,0.798884439158758
-0.093,0.784201440168294,0.799437749154971
-0.092,0.784491648386366,0.799991059151185
-0.091,0.784778824879768,0.800544369147398
-0.09,0.785062966240858,0.793510215673078
-0.089,0.785344069097181,0.793510215673078
-0.088,0.785622130111537,0.793510215673078
-0.087,0.785897145982046,0.793510215673078
-0.086,0.786169113442213,0.793510215673078
-0.085,0.786438029260994,0.793510215673078
-0.084,0.786703890242859,0.793510215673078
-0.083,0.786966693227856,0.793510215673078
-0.082,0.787226435091672,0.793510215673078
-0.081,0.787483112745696,0.793510215673078
-0.08,0.787736723137082,0.793510215673078
-0.079,0.787987263248806,0.793510215673078
-0.078,0.788234730099728,0.793510215673078
-0.077,0.788479120744652,0.793510215673078
-0.076,0.788720432274381,0.793510215673078
-0.075,0.788958661815778,0.793510215673078
-0.074,0.789193806531821,0.793510215673078
-0.073,0.789425863621663,0.793510215673078
-0.072,0.78965483032068,0.793510215673078
-0.071,0.789880703900533,0.793510215673078
-0.07,0.790103481669223,0.793510215673078
-0.069,0.790323160971135,0.793510215673078
-0.068,0.790539739187101,0.793510215673078
-0.067,0.790753213734449,0.793510215673078
-0.066,0.79096358206705,0.793510215673078
-0.065,0.791170841675375,0.793510215673078
-0.064,0.79137499008654,0.793510215673078
-0.063,0.791576024864358,0.793510215673078
-0.062,0.791773943609386,0.793510215673078
-0.061,0.791968743958975,0.793510215673078
-0.06,0.792160423587312,0.793510215673078
-0.059,0.792348980205474,0.793510215673078
-0.058,0.792534411561464,0.793510215673078
-0.057,0.792716715440266,0.793510215673078
-0.056,0.79289588966388,0.793510215673078
-0.055,0.793071932091372,0.793510215673078
-0.054,0.793244840618912,0.793510215673078
-0.053,0.793414613179821,0.793510215673078
-0.052,0.793581247744605,0.793510215673078
-0.051,0.793744742321004,0.793510215673078
-0.05,0.793905094954024,0.793510215673078
-0.049,0.794062303725979,0.793510215673078
-0.048,0.794216366756533,0.793510215673078
-0.047,0.79436728220273,0.793510215673078
-0.046,0.794515048259037,0.793510215673078
-0.045,0.794659663157377,0.793510215673078
-0.044,0.794801125167164,0.793510215673078
-0.043,0.79493943259534,0.793510215673078
-0.042,0.795074583786407,0.793510215673078
-0.041,0.79520657712246,0.793510215673078
-0.04,0.795335411023218,0.793510215673078
-0.039,0.795461083946059,0.793510215673078
-0.038,0.795583594386048,0.793510215673078
-0.037,0.795702940875969,0.793510215673078
-0.036,0.795819121986352,0.793510215673078
-0.035,0.795932136325502,0.793510215673078
-0.034,0.796041982539529,0.793510215673078
-0.033,0.796148659312374,0.793510215673078
-0.032,0.796252165365832,0.793510215673078
-0.031,0.796352499459583,0.793510215673078
-0.03,0.796449660391214,0.793510215673078
-0.029,0.796543646996241,0.793510215673078
-0.028,0.796634458148135,0.793510215673078
-0.027,0.796722092758347,0.793510215673078
-0.026,0.796806549776322,0.793510215673078
-0.025,0.796887828189528,0.793510215673078
-0.024,0.796965927023471,0.793510215673078
-0.023,0.797040845341717,0.793510215673078
-0.022,0.79711258224591,0.793510215673078
-0.021,0.79718113687579,0.793510215673078
-0.02,0.79724650840921,0.793510215673078
-0.019,0.797308696062153,0.793510215673078
-0.018,0.797367699088747,0.793510215673078
-0.017,0.797423516781279,0.793510215673078
-0.016,0.797476148470213,0.793510215673078
-0.015,0.797525593524199,0.793510215673078
-0.014,0.797571851350088,0.793510215673078
-0.013,0.797614921392941,0.793510215673078
-0.012,0.797654803136046,0.793510215673078
-0.011,0.797691496100922,0.793510215673078
-0.01,0.797724999847332,0.793510215673078
-0.009,0.797755313973291,0.793510215673078
-0.008,0.797782438115074,0.793510215673078
-0.007,0.797806371947223,0.793510215673078
-0.006,0.797827115182555,0.793510215673078
-0.005,0.797844667572164,0.793510215673078
-0.004,0.797859028905432,0.793510215673078
-0.003,0.797870199010027,0.793510215673078
-0.002,0.797878177751911,0.793510215673078
-0.001,0.79788296503534,0.793510215673078
0,0.797884560802865,0.793510215673078
0.001,0.79788296503534,0.793510215673078
0.002,0.797878177751911,0.793510215673078
0.003,0.797870199010027,0.793510215673078
0.004,0.797859028905432,0.793510215673078
0.005,0.797844667572164,0.793510215673078
0.006,0.797827115182555,0.793510215673078
0.007,0.797806371947223,0.793510215673078
0.008,0.797782438115074,0.793510215673078
0.009,0.797755313973291,0.793510215673078
0.01,0.797724999847332,0.793510215673078
0.011,0.797691496100922,0.793510215673078
0.012,0.797654803136046,0.793510215673078
0.013,0.797614921392941,0.793510215673078
0.014,0.797571851350088,0.793510215673078
0.015,0.797525593524199,0.793510215673078
0.016,0.797476148470213,0.793510215673078
0.017,0.797423516781279,0.793510215673078
0.018,0.797367699088747,0.793510215673078
0.019,0.797308696062153,0.793510215673078
0.02,0.79724650840921,0.793510215673078
0.021,0.79718113687579,0.793510215673078
0.022,0.79711258224591,0.793510215673078
0.023,0.797040845341717,0.793510215673078
0.024,0.796965927023471,0.793510215673078
0.025,0.796887828189528,0.793510215673078
0.026,0.796806549776322,0.793510215673078
0.027,0.796722092758347,0.793510215673078
0.028,0.796634458148135,0.793510215673078
0.029,0.796543646996241,0.793510215673078
0.03,0.796449660391214,0.793510215673078
0.031,0.796352499459583,0.793510215673078
0.032,0.796252165365832,0.793510215673078
0.033,0.796148659312374,0.793510215673078
0.034,0.796041982539529,0.793510215673078
0.035,0.795932136325502,0.793510215673078
0.036,0.795819121986352,0.793510215673078
0.037,0.795702940875969,0.793510215673078
0.038,0.795583594386048,0.793510215673078
0.039,0.795461083946059,0.793510215673078
0.04,0.795335411023218,0.793510215673078
0.041,0.79520657712246,0.793510215673078
0.042,0.795074583786407,0.793510215673078
0.043,0.79493943259534,0.793510215673078
0.044,0.794801125167164,0.793510215673078
0.045,0.794659663157377,0.793510215673078
0.046,0.794515048259037,0.793510215673078
0.047,0.79436728220273,0.793510215673078
0.048,0.794216366756533,0.793510215673078
0.049,0.794062303725979,0.793510215673078
0.05,0.793905094954024,0.793510215673078
0.051,0.793744742321004,0.793510215673078
0.052,0.793581247744605,0.793510215673078
0.053,0.793414613179821,0.793510215673078
0.054,0.793244840618912,0.793510215673078
0.055,0.793071932091372,0.793510215673078
0.056,0.79289588966388,0.793510215673078
0.057,0.792716715440266,0.793510215673078
0.058,0.792534411561464,0.793510215673078
0.059,0.792348980205474,0.793510215673078
0.06,0.792160423587312,0.793510215673078
0.061,0.791968743958975,0.793510215673078
0.062,0.791773943609386,0.793510215673078
0.063,0.791576024864358,0.793510215673078
0.064,0.79137499008654,0.793510215673078
0.065,0.791170841675375,0.793510215673078
0.066,0.79096358206705,0.793510215673078
0.067,0.790753213734449,0.793510215673078
0.068,0.790539739187101,0.793510215673078
0.069,0.790323160971135,0.793510215673078
0.07,0.790103481669223,0.793510215673078
0.071,0.789880703900533,0.793510215673078
0.072,0.78965483032068,0.793510215673078
0.073,0.789425863621663,0.793510215673078
0.074,0.789193806531821,0.793510215673078
0.075,0.788958661815778,0.793510215673078
0.076,0.788720432274381,0.793510215673078
0.077,0.788479120744652,0.793510215673078
0.078,0.788234730099728,0.793510215673078
0.079,0.787987263248806,0.793510215673078
0.08,0.787736723137082,0.793510215673078
0.081,0.787483112745696,0.793510215673078
0.082,0.787226435091672,0.793510215673078
0.083,0.786966693227856,0.793510215673078
0.084,0.786703890242859,0.793510215673078
0.085,0.786438029260994,0.793510215673078
0.086,0.786169113442213,0.793510215673078
0.087,0.785897145982046,0.793510215673078
0.088,0.785622130111537,0.793510215673078
0.089,0.785344069097181,0.793510215673078
0.09,0.785062966240858,0.793510215673078
0.091,0.784778824879768,0.800544369147397
0.092,0.784491648386366,0.799991059151184
0.093,0.784201440168294,0.799437749154971
0.094,0.783908203668315,0.798884439158758
0.095,0.783611942364242,0.798331129162544
0.096,0.783312659768874,0.797777819166331
0.097,0.783010359429922,0.797224509170118
0.098,0.782705044929942,0.796671199173904
0.099,0.782396719886262,0.796117889177691
0.1,0.782085387950912,0.795564579181478
0.101,0.781771052810552,0.795011269185264
0.102,0.781453718186399,0.794457959189051
0.103,0.781133387834152,0.793904649192838
0.104,0.78081006554392,0.793351339196624
0.105,0.780483755140149,0.792798029200411
0.106,0.780154460481539,0.792244719204198
0.107,0.779822185460978,0.791691409207985
0.108,0.779486934005459,0.791138099211771
0.109,0.779148710076002,0.790584789215558
0.11,0.778807517667581,0.790031479219345
0.111,0.778463360809041,0.789478169223131
0.112,0.77811624356302,0.788924859226918
0.113,0.777766170025869,0.788371549230705
0.114,0.777413144327575,0.787818239234491
0.115,0.777057170631672,0.787264929238278
0.116,0.776698253135166,0.786711619242065
0.117,0.77633639606845,0.786158309245851
0.118,0.77597160369522,0.785604999249638
0.119,0.775603880312395,0.785051689253425
0.12,0.775233230250028,0.784498379257211
0.121,0.774859657871224,0.783945069260998
0.122,0.774483167572051,0.783391759264785
0.123,0.774103763781461,0.782838449268571
0.124,0.773721450961194,0.782285139272358
0.125,0.773336233605698,0.781731829276145
0.126,0.772948116242037,0.781178519279932
0.127,0.772557103429803,0.780625209283718
0.128,0.772163199761027,0.780071899287505
0.129,0.77176640986009,0.779518589291292
0.13,0.771366738383632,0.778965279295078
0.131,0.770964190020459,0.778411969298865
0.132,0.770558769491455,0.777858659302652
0.133,0.770150481549487,0.777305349306438
0.134,0.769739330979312,0.776752039310225
0.135,0.769325322597486,0.776198729314012
0.136,0.768908461252267,0.775645419317798
0.137,0.768488751823524,0.775092109321585
0.138,0.768066199222639,0.774538799325372
0.139,0.767640808392409,0.773985489329159
0.14,0.767212584306957,0.773432179332945
0.141,0.766781531971628,0.772878869336732
0.142,0.766347656422895,0.772325559340519
0.143,0.765910962728261,0.771772249344305
0.144,0.765471455986157,0.771218939348092
0.145,0.765029141325848,0.770665629351879
0.146,0.76458402390733,0.770112319355665
0.147,0.764136108921229,0.769559009359452
0.148,0.763685401588702,0.769005699363239
0.149,0.763231907161338,0.768452389367025
0.15,0.762775630921048,0.767899079370812
0.151,0.762316578179972,0.767345769374599
0.152,0.76185475428037,0.766792459378385
0.153,0.761390164594519,0.766239149382172
0.154,0.760922814524612,0.765685839385959
0.155,0.76045270950265,0.765132529389746
0.156,0.759979854990337,0.764579219393532
0.157,0.759504256478979,0.764025909397319
0.158,0.75902591948937,0.763472599401106
0.159,0.758544849571692,0.762919289404892
0.16,0.758061052305403,0.762365979408679
0.161,0.757574533299135,0.761812669412466
0.162,0.757085298190577,0.761259359416252
0.163,0.756593352646376,0.760706049420039
0.164,0.756098702362019,0.760152739423826
0.165,0.755601353061729,0.759599429427612
0.166,0.755101310498352,0.759046119431399
0.167,0.754598580453248,0.758492809435186
0.168,0.754093168736176,0.757939499438973
0.169,0.753585081185187,0.757386189442759
0.17,0.753074323666508,0.756832879446546
0.171,0.752560902074431,0.756279569450333
0.172,0.752044822331198,0.755726259454119
0.173,0.751526090386891,0.755172949457906
0.174,0.751004712219313,0.754619639461693
0.175,0.750480693833876,0.754066329465479
0.176,0.749954041263485,0.753513019469266
0.177,0.749424760568422,0.752959709473053
0.178,0.748892857836233,0.752406399476839
0.179,0.748358339181606,0.751853089480626
0.18,0.747821210746257,0.751299779484413
0.181,0.747281478698813,0.750746469488199
0.182,0.746739149234694,0.750193159491986
0.183,0.746194228575992,0.749639849495773
0.184,0.745646722971355,0.74908653949956
0.185,0.745096638695867,0.748533229503346
0.186,0.744543982050926,0.747979919507133
0.187,0.743988759364127,0.74742660951092
0.188,0.743430976989141,0.746873299514706
0.189,0.74287064130559,0.746319989518493
0.19,0.742307758718932,0.74576667952228
0.191,0.741742335660333,0.745213369526066
0.192,0.741174378586547,0.744660059529853
0.193,0.740603893979796,0.74410674953364
0.194,0.740030888347641,0.743553439537426
0.195,0.739455368222865,0.743000129541213
0.196,0.738877340163342,0.742446819545
0.197,0.73829681075192,0.741893509548787
0.198,0.73771378659629,0.741340199552573
0.199,0.737128274328863,0.74078688955636
0.2,0.736540280606647,0.740233579560147
0.201,0.735949812111116,0.739680269563933
0.202,0.735356875548089,0.73912695956772
0.203,0.734761477647598,0.738573649571507
0.204,0.734163625163765,0.738020339575293
0.205,0.733563324874672,0.73746702957908
0.206,0.732960583582235,0.736913719582867
0.207,0.732355408112073,0.736360409586653
0.208,0.731747805313383,0.73580709959044
0.209,0.731137782058808,0.735253789594227
0.21,0.730525345244308,0.734700479598013
0.211,0.729910501789032,0.7341471696018
0.212,0.729293258635187,0.733593859605587
0.213,0.728673622747906,0.733040549609373
0.214,0.728051601115121,0.73248723961316
0.215,0.727427200747427,0.731933929616947
0.216,0.726800428677954,0.731380619620734
0.217,0.726171291962236,0.73082730962452
0.218,0.725539797678074,0.730273999628307
0.219,0.724905952925408,0.729720689632094
0.22,0.724269764826184,0.72916737963588
0.221,0.723631240524218,0.728614069639667
0.222,0.722990387185066,0.728060759643454
0.223,0.722347211995885,0.72750744964724
0.224,0.721701722165306,0.726954139651027
0.225,0.721053924923296,0.726400829654814
0.226,0.72040382752102,0.725847519658601
0.227,0.719751437230713,0.725294209662387
0.228,0.719096761345539,0.724740899666174
0.229,0.718439807179458,0.724187589669961
0.23,0.717780582067089,0.723634279673747
0.231,0.717119093363576,0.723080969677534
0.232,0.716455348444447,0.722527659681321
0.233,0.715789354705484,0.721974349685107
0.234,0.715121119562579,0.721421039688894
0.235,0.714450650451602,0.720867729692681
0.236,0.713777954828259,0.720314419696467
0.237,0.713103040167958,0.719761109700254
0.238,0.71242591396567,0.719207799704041
0.239,0.711746583735789,0.718654489707827
0.24,0.711065057011994,0.718101179711614
0.241,0.710381341347112,0.717547869715401
0.242,0.709695444312975,0.716994559719188
0.243,0.709007373500287,0.716441249722974
0.244,0.708317136518475,0.715887939726761
0.245,0.707624740995559,0.715334629730548
0.246,0.706930194578007,0.714781319734334
0.247,0.706233504930592,0.714228009738121
0.248,0.705534679736259,0.713674699741908
0.249,0.704833726695976,0.713121389745694
0.25,0.704130653528599,0.712568079749481
0.251,0.703425467970729,0.712014769753268
0.252,0.702718177776568,0.711461459757054
0.253,0.702008790717782,0.710908149760841
0.254,0.701297314583356,0.710354839764628
0.255,0.700583757179452,0.709801529768414
0.256,0.699868126329267,0.709248219772201
0.257,0.699150429872894,0.708694909775988
0.258,0.698430675667173,0.708141599779775
0.259,0.697708871585554,0.707588289783561
0.26,0.696985025517949,0.707034979787348
0.261,0.696259145370594,0.706481669791135
0.262,0.695531239065902,0.705928359794921
0.263,0.694801314542319,0.705375049798708
0.264,0.694069379754185,0.704821739802495
0.265,0.693335442671583,0.704268429806281
0.266,0.692599511280203,0.703715119810068
0.267,0.69186159358119,0.703161809813855
0.268,0.691121697591005,0.702608499817641
0.269,0.690379831341279,0.702055189821428
0.27,0.689636002878667,0.701501879825215
0.271,0.688890220264705,0.700948569829001
0.272,0.688142491575665,0.700395259832788
0.273,0.687392824902407,0.69903359058089
0.274,0.68664122835024,0.698124857717469
0.275,0.685887710038768,0.697216124854049
0.276,0.685132278101752,0.696307391990628
0.277,0.684374940686962,0.695398659127207
0.278,0.68361570595603,0.694489926263787
0.279,0.682854582084304,0.693581193400366
0.28,0.682091577260705,0.692672460536946
0.281,0.681326699687578,0.691763727673525
0.282,0.680559957580547,0.690854994810104
0.283,0.679791359168369,0.689946261946684
0.284,0.679020912692788,0.689037529083263
0.285,0.678248626408384,0.688128796219843
0.286,0.677474508582436,0.687220063356422
0.287,0.676698567494765,0.686311330493002
0.288,0.675920811437594,0.685402597629581
0.289,0.675141248715399,0.68449386476616
0.29,0.674359887644761,0.68358513190274
0.291,0.673576736554222,0.682676399039319
0.292,0.672791803784135,0.681767666175899
0.293,0.672005097686518,0.680858933312478
0.294,0.671216626624908,0.679950200449057
0.295,0.670426398974212,0.679041467585637
0.296,0.669634423120562,0.678132734722216
0.297,0.668840707461163,0.677224001858796
0.298,0.668045260404153,0.676315268995375
0.299,0.667248090368448,0.675406536131954
0.3,0.666449205783599,0.674497803268534
0.301,0.665648615089646,0.673589070405113
0.302,0.664846326736964,0.672680337541693
0.303,0.664042349186123,0.671771604678272
0.304,0.663236690907734,0.670862871814851
0.305,0.662429360382306,0.669954138951431
0.306,0.661620366100097,0.66904540608801
0.307,0.660809716560964,0.66813667322459
0.308,0.659997420274221,0.667227940361169
0.309,0.659183485758484,0.666319207497749
0.31,0.65836792154153,0.665410474634328
0.311,0.657550736160144,0.664501741770907
0.312,0.656731938159975,0.663593008907487
0.313,0.655911536095389,0.662684276044066
0.314,0.655089538529316,0.661775543180646
0.315,0.654265954033109,0.660866810317225
0.316,0.653440791186391,0.659958077453804
0.317,0.652614058576912,0.659049344590384
0.318,0.651785764800397,0.658140611726963
0.319,0.650955918460402,0.657231878863543
0.32,0.650124528168164,0.656323146000122
0.321,0.649291602542457,0.655414413136701
0.322,0.648457150209438,0.654505680273281
0.323,0.647621179802509,0.65359694740986
0.324,0.64678369996216,0.65268821454644
0.325,0.645944719335829,0.651779481683019
0.326,0.64510424657775,0.650870748819598
0.327,0.644262290348809,0.649962015956178
0.328,0.643418859316396,0.649053283092757
0.329,0.642573962154257,0.648144550229337
0.33,0.641727607542345,0.647235817365916
0.331,0.64087980416668,0.646327084502496
0.332,0.640030560719194,0.645418351639075
0.333,0.63917988589759,0.644509618775654
0.334,0.638327788405193,0.643600885912234
0.335,0.637474276950803,0.642692153048813
0.336,0.636619360248548,0.641783420185393
0.337,0.635763047017741,0.640874687321972
0.338,0.634905345982729,0.639965954458551
0.339,0.63404626587275,0.639057221595131
0.34,0.633185815421786,0.63814848873171
0.341,0.632324003368414,0.63723975586829
0.342,0.631460838455667,0.636331023004869
0.343,0.630596329430882,0.635422290141448
0.344,0.629730485045554,0.634513557278028
0.345,0.628863314055195,0.633604824414607
0.346,0.627994825219185,0.632696091551187
