mu,psi_ref,psi_hat
-0.422,1.44739601134589e-144,-0.012060105838845
-0.421,4.55101907632359e-145,-0.00193407480800524
-0.42,1.42810898452833e-145,0.00820266908618448
-0.419,4.47244962784172e-146,0.0183394085377638
-0.418,1.3978513024883e-146,0.0284654388667184
-0.417,4.36021499398018e-147,0.0385700790743868
-0.416,1.35733248650825e-147,0.0486426828391234
-0.415,4.2169261395576e-148,0.0586726494414457
-0.414,1.30748632718865e-148,0.0686494346079794
-0.413,4.04584954797297e-149,0.0785625612636941
-0.412,1.24943512937631e-149,0.0884016301820317
-0.411,3.85078354461004e-150,0.0981563305227022
-0.41,1.18444776595323e-150,0.107816450247084
-0.409,3.63591841762744e-151,0.117371886401329
-0.408,1.11389372630821e-151,0.126812655257459
-0.407,3.405687511863e-152,0.136128902302929
-0.406,1.03919547459221e-152,0.145310912069329
-0.405,3.16461664379112e-153,0.154349117791094
-0.404,9.61781413196449e-154,0.163234110885311
-0.403,2.91717889565558e-154,0.171956650243927
-0.402,8.83041586771645e-155,0.180507671329894
-0.401,2.66766113907142e-155,0.188878295068996
-0.4,8.0428798040184e-156,0.19705983652939
-0.399,2.42004758606254e-156,0.205043813381076
-0.398,7.26720889289624e-157,0.212821954127817
-0.397,2.17792436399243e-157,0.220386206104257
-0.396,6.51402398961819e-158,0.227728743231247
-0.395,1.94440766763294e-158,0.234841973522677
-0.394,5.79237549326085e-159,0.241718546337363
-0.393,1.72209656663709e-159,0.248351359369814
-0.392,5.109632969026e-160,0.254733565374011
-0.391,1.51305014287261e-160,0.260858578614585
-0.39,4.47144967714423e-161,0.266720081040082
-0.389,1.3187873875745e-161,0.27231202817329
-0.388,3.88179533414635e-162,0.27762865471392
-0.387,1.14030727048549e-162,0.282664479849188
-0.386,3.34304762858805e-163,0.287414312268185
-0.385,9.78125645415474e-164,0.291873254876211
-0.384,2.85613110229829e-164,0.29603670920554
-0.383,8.32325197281732e-165,0.299900379519413
-0.382,2.42069100964218e-165,0.303460276606342
-0.381,7.02614459470115e-166,0.306712721262133
-0.38,2.03528963098952e-166,0.309654347457333
-0.379,5.88392011837436e-167,0.312282105188118
-0.378,1.69761313556084e-167,0.314593263008961
-0.377,4.88812267908109e-168,0.31658541024571
-0.376,1.404678315408e-168,0.318256458888029
-0.375,4.02849723775911e-169,0.319604645160454
-0.374,1.15303017587286e-169,0.32062853077164
-0.373,3.29359115366761e-170,0.321327003841659
-0.372,9.38923291836354e-171,0.321699279507534
-0.371,2.67129560102268e-171,0.32174490020748
-0.37,7.58481855942592e-172,0.321463735644652
-0.369,2.14931393570044e-172,0.320855982431459
-0.368,6.07835308152857e-173,0.31992216341584
-0.367,1.71555009542413e-173,0.318663126691157
-0.366,4.83228227869495e-174,0.31708004429169
-0.365,1.3584154056411e-174,0.315174410575959
-0.364,3.81104706092942e-175,0.312948040300429
-0.363,1.06705655058299e-175,0.310403066386396
-0.362,2.98168645076389e-176,0.307541937383161
-0.361,8.31510846046642e-177,0.304367414630841
-0.36,2.31422337597337e-177,0.300882569126461
-0.359,6.42797301294241e-178,0.297090778097215
-0.358,1.78186264954939e-178,0.292995721285046
-0.357,4.92953341949869e-179,0.288601376946966
-0.356,1.36103350664167e-179,0.28391201757575
-0.355,3.7502759933267e-180,0.278932205345926
-0.354,1.03130958407495e-180,0.273666787290167
-0.353,2.83039004851568e-181,0.268120890211481
-0.352,7.75237789513454e-182,0.262299915336769
-0.351,2.11911727335943e-182,0.256209532717571
-0.35,5.78104645847924e-183,0.249855675384019
-0.349,1.57394422548204e-183,0.243244533258233
-0.348,4.27664920725968e-184,0.236382546833589
-0.347,1.15970980703316e-184,0.229276400626474
-0.346,3.1385311393769e-185,0.221933016407348
-0.345,8.47685911201143e-186,0.214359546218103
-0.344,2.2849405201969e-186,0.206563365182863
-0.343,6.14675983235338e-187,0.198552064119576
-0.342,1.65024718610548e-187,0.190333441959865
-0.341,4.42163783981693e-188,0.181915497984774
-0.34,1.18235732586752e-188,0.173306423884191
-0.339,3.15533689767879e-189,0.164514595647855
-0.338,8.40376958608851e-190,0.155548565295994
-0.337,2.23374682348362e-190,0.146417052457734
-0.336,5.92550229188208e-191,0.137128935805577
-0.335,1.56872856244216e-191,0.127693244354298
-0.334,4.14478348261045e-192,0.11811914863274
-0.333,1.09291730918414e-192,0.108415951737071
-0.332,2.87610125009249e-193,0.0985930802741291
-0.331,7.55357331016681e-194,0.0886600752035755
-0.33,1.97984931328989e-194,0.078626582587622
-0.329,5.17896811280603e-195,0.0685023442571651
-0.328,1.35202819325868e-195,0.0582971884032027
-0.327,3.52257030490016e-196,0.0480210201024488
-0.326,9.15935733594574e-197,0.0376838117860941
-0.325,2.37684984493511e-197,0.0272955936606804
-0.324,6.15559306128794e-198,0.0168664440900786
-0.323,1.59099739081257e-198,0.00640647994756024
-0.322,4.1039347244008e-199,-0.00407415305304887
-0.321,1.0564837768353e-199,-0.0145652900381436
-0.32,2.71429240572606e-200,-0.0250567566580803
-0.319,6.95956093545062e-201,-0.0355383787649462
-0.318,1.78089560807417e-201,-0.0459999920754431
-0.317,4.548063242541e-202,-0.0564314518100197
-0.316,1.15916681181325e-202,-0.066822642299432
-0.315,2.94847053843781e-203,-0.0771634865499693
-0.314,7.4847803145833e-204,-0.0874439557586397
-0.313,1.89623751450719e-204,-0.0976540787696901
-0.312,4.79443926717877e-205,-0.107783951463905
-0.311,1.20980206108357e-205,-0.117823746072214
-0.31,3.04664764499043e-206,-0.127763720405241
-0.309,7.65705118111136e-207,-0.137594226990507
-0.308,1.92057946719048e-207,-0.147305722109131
-0.307,4.80766750028983e-208,-0.156888774723961
-0.306,1.20106905495748e-208,-0.166334075291208
-0.305,2.99455947016106e-209,-0.175632444447762
-0.304,7.45125314266984e-210,-0.184774841566529
-0.303,1.85036372026747e-210,-0.193752373172227
-0.302,4.58581259177735e-211,-0.202556301210273
-0.301,1.13424509863046e-211,-0.211178051161504
-0.3,2.79981238982983e-212,-0.219609219995649
-0.299,6.89735154800681e-213,-0.227841583956629
-0.298,1.69577099937227e-213,-0.235867106172938
-0.297,4.16086338534151e-214,-0.243677944086508
-0.296,1.0188989640789e-214,-0.25126645669368
-0.295,2.49006220050249e-215,-0.258625211592034
-0.294,6.07324332790849e-216,-0.265746991827065
-0.293,1.47830000643833e-216,-0.272624802532872
-0.292,3.59116935925365e-217,-0.279251877361201
-0.291,8.70643989167094e-218,-0.285621684693416
-0.29,2.10657408023298e-218,-0.291727933630171
-0.289,5.08679548850784e-219,-0.29756457975375
-0.288,1.22586664879432e-219,-0.303125830658264
-0.287,2.94831303799878e-220,-0.308406151243127
-0.286,7.07677466594068e-221,-0.313400268765423
-0.285,1.69522970063647e-221,-0.318103177647027
-0.284,4.05278111796484e-222,-0.322510144032552
-0.283,9.6696144142466e-223,-0.326616710094425
-0.282,2.30248375612986e-223,-0.330418698081648
-0.281,5.47161339996173e-224,-0.333912214108983
-0.28,1.29767412473194e-224,-0.337093651683607
-0.279,3.07147720526921e-225,-0.339959694966455
-0.278,7.25538326917078e-226,-0.342507321765749
-0.277,1.71042813961598e-226,-0.344733806260429
-0.276,4.02421075615046e-227,-0.346636721451469
-0.275,9.44904708834232e-228,-0.348213941339278
-0.274,2.21425033989007e-228,-0.349463642825642
-0.273,5.17841483071951e-229,-0.350384307338913
-0.272,1.20864390592087e-229,-0.350974722181391
-0.271,2.81534295433848e-230,-0.351233981598081
-0.27,6.54478911583382e-231,-0.351161487566268
-0.269,1.51841826542541e-231,-0.350756950305604
-0.268,3.51575491297152e-232,-0.350020388508603
-0.267,8.12413583815988e-233,-0.348952129291748
-0.266,1.87355812610323e-233,-0.347552807867605
-0.265,4.31209755392205e-234,-0.345823366938612
-0.264,9.9047015670111e-235,-0.34376505581343
-0.263,2.27052152128885e-235,-0.341379429247007
-0.262,5.19447023369232e-236,-0.338668346005728
-0.261,1.18600989434784e-236,-0.33563396715926
-0.26,2.70250666335718e-237,-0.332278754100947
-0.259,6.14577484813571e-238,-0.328605466298838
-0.258,1.39481923912191e-238,-0.324617158779649
-0.257,3.15929822709309e-239,-0.320317179348204
-0.256,7.14158707003234e-240,-0.315709165545133
-0.255,1.61112923452028e-240,-0.310797041345781
-0.254,3.62743668815787e-241,-0.305585013603567
-0.253,8.15171719078739e-242,-0.300077568241194
-0.252,1.83231626715675e-242,-0.294279466193348
-0.251,4.2942531226004e-243,-0.288195739104731
-0.25,1.82729635847066e-243,-0.281831684787484
-0.249,4.2942531226004e-243,-0.275192862442217
-0.248,1.83231626715675e-242,-0.268285087647141
-0.247,8.15171719078739e-242,-0.261114427119896
-0.246,3.62743668815787e-241,-0.25368719325693
-0.245,1.61112923452028e-240,-0.246009938455435
-0.244,7.14158707003234e-240,-0.238089449223024
-0.243,3.15929822709309e-239,-0.229932740080533
-0.242,1.39481923912191e-238,-0.221547047263456
-0.241,6.14577484813571e-238,-0.212939822227756
-0.24,2.70250666335718e-237,-0.204118724965869
-0.239,1.18600989434784e-236,-0.195091617138955
-0.238,5.19447023369232e-236,-0.185866555031535
-0.237,2.27052152128885e-235,-0.176451782334838
-0.236,9.9047015670111e-235,-0.166855722765302
-0.235,4.31209755392205e-234,-0.157086972524806
-0.234,1.87355812610323e-233,-0.147154292609343
-0.233,8.12413583815988e-233,-0.137066600972959
-0.232,3.51575491297152e-232,-0.126832964553912
-0.231,1.51841826542541e-231,-0.116462591170074
-0.23,6.54478911583382e-231,-0.105964821290773
-0.229,2.81534295433848e-230,-0.0953491196922814
-0.228,1.20864390592087e-229,-0.0846250670043327
-0.227,5.17841483071951e-229,-0.0738023511550599
-0.226,2.21425033989007e-228,-0.0628907587218797
-0.225,9.44904708834232e-228,-0.0519001661958895
-0.224,4.02421075615046e-227,-0.0408405311674206
-0.223,1.71042813961598e-226,-0.0297218834404414
-0.222,7.25538326917078e-226,-0.0185543160835636
-0.221,3.07147720526921e-225,-0.007347976425458
-0.22,1.29767412473194e-224,0.0038869429975077
-0.219,5.47161339996173e-224,0.0151402135335183
-0.218,2.30248375612986e-223,0.0264015795395692
-0.217,9.6696144142466e-223,0.0376607675298135
-0.216,4.05278111796484e-222,0.0489074953400753
-0.215,1.69522970063647e-221,0.0601314813005993
-0.214,7.07677466594068e-221,0.0713224534091015
-0.213,2.94831303799878e-220,0.0824701584962058
-0.212,1.22586664879432e-219,0.0935643713753453
-0.211,5.08679548850842e-219,0.104594903969248
-0.21,2.10657408023298e-218,0.115551614405144
-0.209,8.70643989167292e-218,0.126424416070854
-0.208,3.59116935925365e-217,0.137203286623983
-0.207,1.47830000643833e-216,0.147878276946466
-0.206,6.07324332790849e-216,0.158439520036778
-0.205,2.49006220050249e-215,0.168877239832163
-0.204,1.0188989640789e-214,0.179181759953346
-0.203,4.16086338534151e-214,0.189343512364183
-0.202,1.69577099937227e-213,0.199353045938869
-0.201,6.89735154800681e-213,0.209201034929352
-0.2,2.79981238982983e-212,0.218878287325691
-0.199,1.13424509863046e-211,0.228375753102234
-0.198,4.58581259177735e-211,0.237684532342534
-0.197,1.85036372026747e-210,0.246795883236072
-0.196,7.45125314266984e-210,0.255701229939953
-0.195,2.99455947016106e-209,0.264392170298846
-0.194,1.20106905495748e-208,0.272860483416592
-0.193,4.80766750028983e-208,0.281098137072985
-0.192,1.92057946719048e-207,0.289097294979429
-0.191,7.65705118111136e-207,0.296850323867243
-0.19,3.04664764499043e-206,0.304349800402582
-0.189,1.20980206108357e-205,0.311588517922062
-0.188,4.79443926717877e-205,0.318559492983343
-0.187,1.89623751450719e-204,0.325255971725062
-0.186,7.4847803145833e-204,0.331671436030713
-0.185,2.94847053843781e-203,0.337799609491169
-0.184,1.15916681181325e-202,0.343634463160788
-0.183,4.548063242541e-202,0.349170221102147
-0.182,1.78089560807417e-201,0.354401365714692
-0.181,6.95956093545062e-201,0.359322642842713
-0.18,2.71429240572606e-200,0.36392906665829
-0.179,1.0564837768353e-199,0.368215924315003
-0.178,4.1039347244008e-199,0.372178780368436
-0.177,1.59099739081257e-198,0.375813480959632
-0.176,6.15559306128794e-198,0.379116157757949
-0.175,2.37684984493511e-197,0.382083231659868
-0.174,9.15935733594418e-197,0.384711416240587
-0.173,3.52257030490016e-196,0.386997720955391
-0.172,1.35202819325852e-195,0.388939454088017
-0.171,5.17896811280603e-195,0.390534225443454
-0.17,1.97984931328955e-194,0.391779948782792
-0.169,7.55357331016681e-194,0.392674843997998
-0.168,2.876101250092e-193,0.393217439024674
-0.167,1.09291730918414e-192,0.393406571491081
-0.166,4.14478348260974e-192,0.39324139010195
-0.165,1.56872856244216e-191,0.392721355755783
-0.164,5.92550229188107e-191,0.391846242394608
-0.163,2.23374682348362e-190,0.390616137585341
-0.162,8.40376958608755e-190,0.389031442832154
-0.161,3.15533689767879e-189,0.387092873619449
-0.16,1.18235732586732e-188,0.384801459185285
-0.159,4.42163783981693e-188,0.382158542025298
-0.158,1.6502471861053e-187,0.37916577712741
-0.157,6.14675983235338e-187,0.37582513093781
-0.156,2.28494052019652e-186,0.372138880058949
-0.155,8.47685911201143e-186,0.368109609680475
-0.154,3.13853113937636e-185,0.363740211744283
-0.153,1.15970980703316e-184,0.359033882845062
-0.152,4.27664920725895e-184,0.353994121867935
-0.151,1.57394422548204e-183,0.348624727365027
-0.15,5.78104645847826e-183,0.342929794672962
-0.149,2.11911727335943e-182,0.336913712773583
-0.148,7.75237789513454e-182,0.330581160900308
-0.147,2.83039004851568e-181,0.323937104892825
-0.146,1.03130958407495e-180,0.316986793302991
-0.145,3.7502759933267e-180,0.309735753255009
-0.144,1.36103350664167e-179,0.302189786063189
-0.143,4.92953341949869e-179,0.294354962610754
-0.142,1.78186264954939e-178,0.286237618493398
-0.141,6.42797301294241e-178,0.277844348931459
-0.14,2.31422337597337e-177,0.269182003454777
-0.139,8.31510846046642e-177,0.2602576803645
-0.138,2.98168645076389e-176,0.251078720976279
-0.137,1.06705655058299e-175,0.241652703649471
-0.136,3.81104706092942e-175,0.231987437607154
-0.135,1.3584154056411e-174,0.222090956551932
-0.134,4.83228227869495e-174,0.211971512082667
-0.133,1.71555009542413e-173,0.201637566917454
-0.132,6.07835308152857e-173,0.191097787928312
-0.131,2.14931393570044e-172,0.180361038993214
-0.13,7.58481855942592e-172,0.169436373671241
-0.129,2.67129560102268e-171,0.158333027706794
-0.128,9.38923291836354e-171,0.14706041136893
-0.127,3.29359115366761e-170,0.135628101632038
-0.126,1.15303017587286e-169,0.124045834204209
-0.125,4.02849723775911e-169,0.112323495409749
-0.124,1.404678315408e-168,0.10047111393247
-0.123,4.88812267908109e-168,0.0884988524264456
-0.122,1.69761313556084e-167,0.076416999001075
-0.121,5.88392011837436e-167,0.0642359585873934
-0.12,2.03528963098952e-166,0.0519662441926606
-0.119,7.02614459470115e-166,0.0396184680503775
-0.118,2.42069100964218e-165,0.0272033326729455
-0.117,8.32325197281732e-165,0.0147316218142914
-0.116,2.85613110229829e-164,0.00221419134984728
-0.115,9.78125645415474e-164,-0.0103380399186488
-0.114,3.34304762858805e-163,-0.0229140995259926
-0.113,1.14030727048549e-162,-0.0355029706663963
-0.112,3.88179533414635e-162,-0.0480936015687712
-0.111,1.3187873875745e-161,-0.0606749149166916
-0.11,4.47144967714423e-161,-0.0732358173053016
-0.109,1.51305014287261e-160,-0.085765208727387
-0.108,5.109632969026e-160,-0.0982519920807742
-0.107,1.72209656663709e-159,-0.110685082689239
-0.106,5.79237549326085e-159,-0.123053417829046
-0.105,1.94440766763294e-158,-0.135345966253251
-0.104,6.51402398961819e-158,-0.147551737705883
-0.103,2.17792436399243e-157,-0.159659792418127
-0.102,7.26720889289624e-157,-0.171659250578625
-0.101,2.42004758606254e-156,-0.183539301770032
-0.1,8.0428798040184e-156,-0.195289214363985
-0.099,2.66766113907142e-155,-0.206898344866656
-0.098,8.83041586771645e-155,-0.218356147207098
-0.097,2.91717889565558e-154,-0.229652181960626
-0.096,9.61781413196449e-154,-0.24077612549953
-0.095,3.16461664379112e-153,-0.251717779063439
-0.094,1.03919547459221e-152,-0.26246707774174
-0.093,3.405687511863e-152,-0.273014099360502
-0.092,1.11389372630821e-151,-0.28334907326641
-0.091,3.63591841762744e-151,-0.293462389000318
-0.09,1.18444776595323e-150,-0.303344604853091
-0.089,3.85078354461004e-150,-0.312986456296462
-0.088,1.24943512937631e-149,-0.322378864281796
-0.087,4.04584954797297e-149,-0.331512943399662
-0.086,1.30748632718865e-148,-0.340380009893275
-0.085,4.2169261395576e-148,-0.348971589518963
-0.084,1.35733248650825e-147,-0.357279425246907
-0.083,4.36021499398018e-147,-0.365295484795558
-0.082,1.39785130248846e-146,-0.373011967993207
-0.081,4.47244962784172e-146,-0.380421313960385
-0.08,1.42810898452849e-145,-0.387516208106815
-0.079,4.55101907632359e-145,-0.394289588936863
-0.078,1.44739601134613e-144,-0.400734654657522
-0.077,4.59406883444854e-144,-0.406844869583135
-0.076,1.45525478420807e-143,-0.412613970331208
-0.075,4.60057361537324e-143,-0.418035971803837
-0.074,1.45149767359335e-142,-0.423105172949416
-0.073,4.5703779400706e-142,-0.427816162299479
-0.072,1.43621446552614e-141,-0.432163823275678
-0.071,4.50420231471771e-141,-0.436143339262108
-0.07,1.40976879495108e-140,-0.439750198438334
-0.069,4.40361465308566e-140,-0.442980198368682
-0.068,1.37278376397267e-139,-0.445829450343535
-0.067,4.27096852660194e-139,-0.448294383468568
-0.066,1.32611753917181e-138,-0.450371748498053
-0.065,4.10931163773403e-138,-0.45205862140855
-0.064,1.27083026234942e-137,-0.453352406709525
-0.063,3.92226948586392e-137,-0.454250840487607
-0.062,1.20814405563537e-136,-0.45475199318145
-0.061,3.7139104224687e-136,-0.454854272084311
-0.06,1.13939822561189e-135,-0.454556423571737
-0.059,3.48859909701294e-135,-0.453857535051918
-0.058,1.06600195294017e-134,-0.452757036636491
-0.057,3.25084563463297e-134,-0.451254702529834
-0.056,9.89386786614519e-134,-0.449350652135042
-0.055,3.00515775698649e-133,-0.447045350875073
-0.054,9.10961149869216e-133,-0.444339610727718
-0.053,2.75590249066643e-132,-0.44123459047332
-0.052,8.32068823346521e-132,-0.437731795654347
-0.051,2.5071831671336e-131,-0.433833078246211
-0.05,7.53953024825257e-131,-0.429540636038888
-0.049,2.26273619289358e-130,-0.42485701172918
-0.048,6.77727284506067e-130,-0.419785091723655
-0.047,2.0258506629088e-129,-0.414328104652557
-0.046,6.04353854847193e-129,-0.408489619595175
-0.045,1.79931241418335e-128,-0.402273544017432
-0.044,5.34629928861685e-128,-0.395684121422658
-0.043,1.5853726764835e-127,-0.388725928716753
-0.042,4.69181502632705e-127,-0.381403873289158
-0.041,1.38574016744341e-126,-0.373723189811328
-0.04,4.0846433358556e-126,-0.365689436754559
-0.039,1.20159437507643e-125,-0.357308492629322
-0.038,3.52771136029431e-125,-0.34858655194843
-0.037,1.03361692407943e-124,-0.339530120916609
-0.036,3.02243932186983e-124,-0.330146012849283
-0.035,8.82037360379058e-124,-0.320441343323568
-0.034,2.56890345033266e-123,-0.310423525064729
-0.033,7.46689413945141e-123,-0.300100262571548
-0.032,2.1660257609567e-122,-0.28947954648427
-0.031,6.2707379421356e-122,-0.278569647699021
-0.03,1.81177848064145e-121,-0.267379111232781
-0.029,5.22423799451917e-121,-0.255916749843233
-0.028,1.50339195095411e-120,-0.244191637407978
-0.027,4.31770432971575e-120,-0.232213102067841
-0.026,1.23755636618751e-119,-0.219990719139181
-0.025,3.54004260667731e-119,-0.207534303800299
-0.024,1.01060955626672e-118,-0.194853903557261
-0.023,2.87931860268257e-118,-0.181959790494609
-0.022,8.18705026399083e-118,-0.16886245331665
-0.021,2.32325350674958e-117,-0.155572589185159
-0.02,6.57956462588772e-117,-0.142101095359555
-0.019,1.85964104748078e-116,-0.128459060645725
-0.018,5.24556776016089e-116,-0.114657756659894
-0.017,1.47668305110178e-115,-0.100708628914072
-0.016,4.14871393436608e-115,-0.0866232877297649
-0.015,1.16324474927001e-114,-0.0724134989868173
-0.014,3.25506842806838e-114,-0.0580911747143818
-0.013,9.09034896905506e-114,-0.0436683635311592
-0.012,2.53356703466122e-113,-0.029157240942203
-0.011,7.04718470815708e-113,-0.0145700994996996
-0.01,1.95627687239489e-112,8.06611647153066e-05
-0.009,5.41971435427503e-112,0.0147825444284389
-0.008,1.49849012661209e-111,0.0295229668793867
-0.007,4.13487880670309e-111,0.0442892686225786
-0.006,1.13868367694014e-110,0.0590687236838149
-0.005,3.12949899395594e-110,0.0738485505023315
-0.004,8.58376755343155e-110,0.0886159225042287
-0.003,2.3497004052879e-109,0.103357978748381
-0.002,6.41916362616782e-109,0.118061834636446
-0.001,1.75015217259459e-108,0.132714592678526
0,4.7621666341462e-108,0.147303353305953
0.001,1.29319725849664e-107,0.161815225722619
0.002,3.50474458748823e-107,0.176237338786194
0.003,9.4793679957466e-107,0.190556851910556
0.004,2.55878504473121e-106,0.204760965980669
0.005,6.89318025452526e-106,0.218836934271162
0.006,1.85326224332617e-105,0.232772073359773
0.007,4.97262296744355e-105,0.246553774026849
0.008,1.33157488789652e-104,0.26016951213204
0.009,3.55858277234856e-104,0.273606859459321
0.01,9.49117451071174e-104,0.286853494521505
0.011,2.52635429893337e-103,0.299897213315344
0.012,6.71119666052865e-103,0.312725940018405
0.013,1.77925045328499e-102,0.325327737618861
0.014,4.70766570884591e-102,0.33769081846939
0.015,1.24309854451654e-101,0.349803554756408
0.016,3.27594733208672e-101,0.361654488875873
0.017,8.61588066156606e-101,0.373232343706973
0.018,2.26148572101367e-100,0.384526032775045
0.019,5.92405983012753e-100,0.395524670295116
0.02,1.54873257513604e-99,0.406217581087557
0.021,4.04077660708941e-99,0.416594310357367
0.022,1.0521669610897e-98,0.426644633328732
0.023,2.73423533010367e-98,0.436358564726533
0.024,7.09118036656616e-98,0.445726368096616
0.025,1.83540784742736e-97,0.454738564956709
0.026,4.74108834020235e-97,0.463385943769975
0.027,1.22223557939063e-96,0.471659568733311
0.028,3.14458405044285e-96,0.479550788372616
0.029,8.07426322931876e-96,0.48705124393737
0.03,2.06906441360169e-95,0.494152877586996
0.031,5.2914723331953e-95,0.500847940361626
0.032,1.35054935324446e-94,0.507128999930006
0.033,3.44013748792501e-94,0.512988948107461
0.034,8.74525649055497e-94,0.518421008136956
0.035,2.21871088549307e-93,0.523418741726472
0.036,5.61772256939564e-93,0.527976055836087
0.037,1.41955189089536e-92,0.532087209208297
0.038,3.57992285758044e-92,0.535746818635314
0.039,9.01005568556085e-92,0.538949864957246
0.04,2.26314662989053e-91,0.541691698785257
0.041,5.67321603581149e-91,0.543968045944003
0.042,1.41931032361045e-90,0.54577501262782
0.043,3.54369889076366e-90,0.547109090265362
0.044,8.83014173512848e-90,0.547967160087586
0.045,2.19588679777641e-89,0.548346497394194
0.046,5.44983848816217e-89,0.548244775513854
0.047,1.34985999550949e-88,0.547660069453763
0.048,3.33676201455813e-88,0.546590859234301
0.049,8.23176853184979e-88,0.545036032904804
0.05,2.02671405015702e-87,0.542994889236682
0.051,4.97992976263399e-87,0.540467140090346
0.052,1.22119598491557e-86,0.537452912452686
0.053,2.9886766398315e-86,0.533952750142028
0.054,7.2996813320253e-86,0.529967615177798
0.055,1.7793455017837e-85,0.525498888812345
0.056,4.32860622003803e-85,0.520548372222634
0.057,1.05091425889373e-84,0.515118286859776
0.058,2.54634884608909e-84,0.509211274454625
0.059,6.15743631363706e-84,0.50283039667793
0.06,1.4859813787187e-83,0.495979134453793
0.061,3.57897130830372e-83,0.488661386925452
0.062,8.60269404347035e-83,0.480881470072683
0.063,2.06367902024389e-82,0.472644114980352
0.064,4.94061749352857e-82,0.463954465757983
0.065,1.18046122303062e-81,0.454818077110397
0.066,2.81483945806926e-81,0.44524091155983
0.067,6.69864474509089e-81,0.435229336320147
0.068,1.59093220373892e-80,0.42479011982409
0.069,3.77092427083627e-80,0.413930427904755
0.07,8.92021577293301e-80,0.40265781963275
0.071,2.10588339271152e-79,0.390980242810812
0.072,4.96163360866218e-79,0.378906029127868
0.073,1.16666581532079e-78,0.366443888974876
0.074,2.73778705550045e-78,0.353602905924978
0.075,6.41186352430646e-78,0.340392530880846
0.076,1.49865023115615e-77,0.326822575892312
0.077,3.49580912121503e-77,0.312903207647692
0.078,8.13816607816061e-77,0.298644940642449
0.079,1.8907617006776e-76,0.284058630029135
0.08,4.3840798529556e-76,0.269155464152807
0.081,1.01449877330392e-75,0.253946956776369
0.082,2.34291216631147e-75,0.238444939000579
0.083,5.39997687481727e-75,0.222661550883693
0.084,1.24210755516796e-74,0.206609232766004
0.085,2.85139850697322e-74,0.190300716304753
0.086,6.53262973486428e-74,0.173749015225186
0.087,1.49365253365333e-73,0.156967415793736
0.088,3.40833698662868e-73,0.1399694670196
0.089,7.76187931879789e-73,0.12276897059116
0.09,1.76409778926198e-72,0.105379970554022
0.091,4.00138036219124e-72,0.0878167427375923
0.092,9.05791890412171e-72,0.0700937839374031
0.093,2.04634300303082e-71,0.0522258008605982
0.094,4.61381147300655e-71,0.0342276988422162
0.095,1.03818002702908e-70,0.0161145703401267
0.096,2.33140060767001e-70,-0.00209831678331254
0.097,5.22507528390291e-70,-0.0203955311846155
0.098,1.16869075935766e-69,-0.0387614901590488
0.099,2.60878374112868e-69,-0.0571804719483878
0.1,5.81176384840237e-69,-0.0756366282276664
0.101,1.29213904580451e-68,-0.0941139967618936
0.102,2.86709413450241e-68,-0.112596514223492
0.103,6.34901079313854e-68,-0.131068029161079
0.104,1.4031418870182e-67,-0.149512315110018
0.105,3.09477104355952e-67,-0.167913083835017
0.106,6.81219185836956e-67,-0.186253998694902
0.107,1.49649967954365e-66,-0.204518688119528
0.108,3.28093628423651e-66,-0.222690759188684
0.109,7.17877556340905e-66,-0.240753811302679
0.11,1.56759679243656e-65,-0.258691449934184
0.111,3.41625096652285e-65,-0.276487300450807
0.112,7.43013286778896e-65,-0.29412502199772
0.113,1.61277879067497e-64,-0.311588321429609
0.114,3.49369057274031e-64,-0.328860967281065
0.115,7.5531043292067e-64,-0.345926803764504
0.116,1.62966350554473e-63,-0.362769764784557
0.117,3.50914899035576e-63,-0.379373887957872
0.118,7.54114144010169e-63,-0.395723328627128
0.119,1.61734911823355e-62,-0.411802373858075
0.12,3.46179922866616e-62,-0.427595456408312
0.121,7.39488438772847e-62,-0.443087168656499
0.122,1.57649396075562e-61,-0.458262276480669
0.123,3.35416671740368e-61,-0.47310573307427
0.124,7.12210529490171e-61,-0.487602692688554
0.125,1.50925820659139e-60,-0.501738524289935
0.126,3.19190614579579e-60,-0.515498825120921
0.127,6.73702394489408e-60,-0.528869434153253
0.128,1.41911463859819e-59,-0.541836445421888
0.129,2.98330928655956e-59,-0.554386221228489
0.13,6.2590798357597e-59,-0.566505405203163
0.131,1.31055156452365e-58,-0.578180935213145
0.132,2.73860342134893e-58,-0.589400056107278
0.133,5.71130811983577e-58,-0.600150332285136
0.134,1.18870323828775e-57,-0.610419660079729
0.135,2.4691229268271e-57,-0.620196279942812
0.136,5.11850803527982e-57,-0.629468788421898
0.137,1.0589500562106e-56,-0.638226149918181
0.138,2.18644711436934e-56,-0.646457708214684
0.139,4.50540552759383e-56,-0.654153197764036
0.14,9.26531542762108e-56,-0.661302754725453
0.141,1.90159462641884e-55,-0.66789692774056
0.142,3.894996618815e-55,-0.673926688437914
0.143,7.96210021562375e-55,-0.679383441656167
0.144,1.62434997154867e-54,-0.684259035375993
0.145,3.30721920926382e-54,-0.688545770351076
0.146,6.72013146941579e-54,-0.692236409428616
0.147,1.36277440473875e-53,-0.695324186549998
0.148,2.75804646132755e-53,-0.69780281542244
0.149,5.57071061753187e-53,-0.699666497852683
0.15,1.1229257233065e-52,-0.700909931733927
0.151,2.2590345511517e-52,-0.701528318677472
