mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.636735566297108
-0.334,0.638327788405193,0.637638458998038
-0.333,0.63917988589759,0.638541351698968
-0.332,0.640030560719194,0.639444244399898
-0.331,0.64087980416668,0.640347137100827
-0.33,0.641727607542345,0.641250029801757
-0.329,0.642573962154257,0.642152922502687
-0.328,0.643418859316396,0.643055815203617
-0.327,0.644262290348809,0.643958707904547
-0.326,0.64510424657775,0.644861600605477
-0.325,0.645944719335829,0.645764493306407
-0.324,0.64678369996216,0.646667386007337
-0.323,0.647621179802509,0.647570278708267
-0.322,0.648457150209438,0.648473171409197
-0.321,0.649291602542457,0.649376064110127
-0.32,0.650124528168164,0.650278956811057
-0.319,0.650955918460402,0.651181849511987
-0.318,0.651785764800397,0.652084742212917
-0.317,0.652614058576912,0.652987634913847
-0.316,0.653440791186391,0.653890527614776
-0.315,0.654265954033109,0.654793420315706
-0.314,0.655089538529316,0.655696313016636
-0.313,0.655911536095389,0.656599205717566
-0.312,0.656731938159975,0.657502098418496
-0.311,0.657550736160144,0.658404991119426
-0.31,0.65836792154153,0.659307883820356
-0.309,0.659183485758484,0.660210776521286
-0.308,0.659997420274221,0.661113669222216
-0.307,0.660809716560964,0.662016561923146
-0.306,0.661620366100097,0.662919454624076
-0.305,0.662429360382306,0.663822347325006
-0.304,0.663236690907734,0.664725240025936
-0.303,0.664042349186123,0.665628132726866
-0.302,0.664846326736964,0.666531025427796
-0.301,0.665648615089646,0.667433918128726
-0.3,0.666449205783599,0.668336810829655
-0.299,0.667248090368448,0.669239703530585
-0.298,0.668045260404153,0.670142596231515
-0.297,0.668840707461163,0.671045488932445
-0.296,0.669634423120562,0.671948381633375
-0.295,0.670426398974212,0.672851274334305
-0.294,0.671216626624908,0.673754167035235
-0.293,0.672005097686518,0.674657059736165
-0.292,0.672791803784135,0.675559952437095
-0.291,0.673576736554222,0.676462845138025
-0.29,0.674359887644761,0.677365737838955
-0.289,0.675141248715399,0.678268630539885
-0.288,0.675920811437594,0.679171523240815
-0.287,0.676698567494765,0.680074415941745
-0.286,0.677474508582436,0.680977308642674
-0.285,0.678248626408384,0.681880201343604
-0.284,0.679020912692788,0.682783094044534
-0.283,0.679791359168369,0.683685986745464
-0.282,0.680559957580547,0.684588879446394
-0.281,0.681326699687578,0.685491772147324
-0.28,0.682091577260705,0.686394664848254
-0.279,0.682854582084304,0.687297557549184
-0.278,0.68361570595603,0.688200450250114
-0.277,0.684374940686962,0.689103342951044
-0.276,0.685132278101752,0.690006235651974
-0.275,0.685887710038768,0.690909128352904
-0.274,0.68664122835024,0.691812021053834
-0.273,0.687392824902407,0.692714913754764
-0.272,0.688142491575665,0.693362375540756
-0.271,0.688890220264705,0.693914050733648
-0.27,0.689636002878667,0.69446572592654
-0.269,0.690379831341279,0.695017401119431
-0.268,0.691121697591005,0.695569076312322
-0.267,0.69186159358119,0.696120751505214
-0.266,0.692599511280203,0.696672426698106
-0.265,0.693335442671583,0.697224101890997
-0.264,0.694069379754185,0.697775777083888
-0.263,0.694801314542319,0.69832745227678
-0.262,0.695531239065902,0.698879127469672
-0.261,0.696259145370594,0.699430802662563
-0.26,0.696985025517949,0.699982477855455
-0.259,0.697708871585554,0.700534153048346
-0.258,0.698430675667173,0.701085828241238
-0.257,0.699150429872894,0.701637503434129
-0.256,0.699868126329267,0.70218917862702
-0.255,0.700583757179452,0.702740853819912
-0.254,0.701297314583356,0.703292529012804
-0.253,0.702008790717782,0.703844204205695
-0.252,0.702718177776568,0.704395879398586
-0.251,0.703425467970729,0.704947554591478
-0.25,0.704130653528599,0.70549922978437
-0.249,0.704833726695976,0.706050904977261
-0.248,0.705534679736259,0.706602580170153
-0.247,0.706233504930592,0.707154255363044
-0.246,0.706930194578007,0.707705930555936
-0.245,0.707624740995559,0.708257605748827
-0.244,0.708317136518475,0.708809280941719
-0.243,0.709007373500287,0.70936095613461
-0.242,0.709695444312975,0.709912631327502
-0.241,0.710381341347112,0.710464306520393
-0.24,0.711065057011994,0.711015981713285
-0.239,0.711746583735789,0.711567656906176
-0.238,0.71242591396567,0.712119332099068
-0.237,0.713103040167958,0.712671007291959
-0.236,0.713777954828259,0.713222682484851
-0.235,0.714450650451602,0.713774357677742
-0.234,0.715121119562579,0.714326032870634
-0.233,0.715789354705484,0.714877708063525
-0.232,0.716455348444447,0.715429383256417
-0.231,0.717119093363576,0.715981058449308
-0.23,0.717780582067089,0.716532733642199
-0.229,0.718439807179458,0.717084408835091
-0.228,0.719096761345539,0.717636084027983
-0.227,0.719751437230713,0.718187759220874
-0.226,0.72040382752102,0.718739434413766
-0.225,0.721053924923296,0.719291109606657
-0.224,0.721701722165306,0.719842784799549
-0.223,0.722347211995885,0.72039445999244
-0.222,0.722990387185066,0.720946135185332
-0.221,0.723631240524218,0.721497810378223
-0.22,0.724269764826184,0.722049485571115
-0.219,0.724905952925408,0.722601160764006
-0.218,0.725539797678074,0.723152835956898
-0.217,0.726171291962236,0.723704511149789
-0.216,0.726800428677954,0.724256186342681
-0.215,0.727427200747427,0.724807861535572
-0.214,0.728051601115121,0.725359536728464
-0.213,0.728673622747906,0.725911211921355
-0.212,0.729293258635187,0.726462887114247
-0.211,0.729910501789032,0.727014562307138
-0.21,0.730525345244308,0.72756623750003
-0.209,0.731137782058808,0.728117912692921
-0.208,0.731747805313383,0.728669587885812
-0.207,0.732355408112073,0.729221263078704
-0.206,0.732960583582235,0.729772938271596
-0.205,0.733563324874672,0.730324613464487
-0.204,0.734163625163765,0.730876288657379
-0.203,0.734761477647598,0.73142796385027
-0.202,0.735356875548089,0.731979639043162
-0.201,0.735949812111116,0.732531314236053
-0.2,0.736540280606647,0.733082989428945
-0.199,0.737128274328863,0.733634664621836
-0.198,0.73771378659629,0.734186339814728
-0.197,0.73829681075192,0.734738015007619
-0.196,0.738877340163342,0.735289690200511
-0.195,0.739455368222865,0.735841365393402
-0.194,0.740030888347641,0.736393040586294
-0.193,0.740603893979796,0.736944715779185
-0.192,0.741174378586547,0.737496390972077
-0.191,0.741742335660333,0.738048066164968
-0.19,0.742307758718932,0.73859974135786
-0.189,0.74287064130559,0.739151416550751
-0.188,0.743430976989141,0.739703091743643
-0.187,0.743988759364127,0.740254766936534
-0.186,0.744543982050926,0.740806442129426
-0.185,0.745096638695867,0.741358117322317
-0.184,0.745646722971355,0.741909792515209
-0.183,0.746194228575992,0.7424614677081
-0.182,0.746739149234694,0.743013142900992
-0.181,0.747281478698813,0.743564818093883
-0.18,0.747821210746257,0.744116493286775
-0.179,0.748358339181606,0.744668168479666
-0.178,0.748892857836233,0.745219843672558
-0.177,0.749424760568422,0.745771518865449
-0.176,0.749954041263485,0.746323194058341
-0.175,0.750480693833876,0.746874869251232
-0.174,0.751004712219313,0.747426544444124
-0.173,0.751526090386891,0.747978219637015
-0.172,0.752044822331198,0.748529894829907
-0.171,0.752560902074431,0.749081570022798
-0.17,0.753074323666508,0.74963324521569
-0.169,0.753585081185187,0.750184920408581
-0.168,0.754093168736176,0.750736595601473
-0.167,0.754598580453248,0.751288270794364
-0.166,0.755101310498352,0.751839945987256
-0.165,0.755601353061729,0.752391621180147
-0.164,0.756098702362019,0.752943296373039
-0.163,0.756593352646376,0.75349497156593
-0.162,0.757085298190577,0.754046646758822
-0.161,0.757574533299135,0.754598321951713
-0.16,0.758061052305403,0.755149997144605
-0.159,0.758544849571692,0.755701672337496
-0.158,0.75902591948937,0.756253347530388
-0.157,0.759504256478979,0.756805022723279
-0.156,0.759979854990337,0.757356697916171
-0.155,0.76045270950265,0.757908373109062
-0.154,0.760922814524612,0.758460048301954
-0.153,0.761390164594519,0.759011723494845
-0.152,0.76185475428037,0.759563398687737
-0.151,0.762316578179972,0.760115073880628
-0.15,0.762775630921048,0.76066674907352
-0.149,0.763231907161338,0.761218424266411
-0.148,0.763685401588702,0.761770099459303
-0.147,0.764136108921229,0.762321774652194
-0.146,0.76458402390733,0.762873449845086
-0.145,0.765029141325848,0.763425125037977
-0.144,0.765471455986157,0.763976800230869
-0.143,0.765910962728261,0.76452847542376
-0.142,0.766347656422895,0.765080150616652
-0.141,0.766781531971628,0.765631825809543
-0.14,0.767212584306957,0.766183501002435
-0.139,0.767640808392409,0.766735176195326
-0.138,0.768066199222639,0.767286851388218
-0.137,0.768488751823524,0.767838526581109
-0.136,0.768908461252267,0.768390201774001
-0.135,0.769325322597486,0.768941876966892
-0.134,0.769739330979312,0.769493552159784
-0.133,0.770150481549487,0.770045227352675
-0.132,0.770558769491455,0.770596902545567
-0.131,0.770964190020459,0.771148577738458
-0.13,0.771366738383632,0.77170025293135
-0.129,0.77176640986009,0.772251928124241
-0.128,0.772163199761027,0.772803603317133
-0.127,0.772557103429803,0.773355278510024
-0.126,0.772948116242037,0.773906953702916
-0.125,0.773336233605698,0.774458628895807
-0.124,0.773721450961194,0.775010304088699
-0.123,0.774103763781461,0.77556197928159
-0.122,0.774483167572051,0.776113654474482
-0.121,0.774859657871224,0.776665329667373
-0.12,0.775233230250028,0.777217004860265
-0.119,0.775603880312395,0.777768680053156
-0.118,0.77597160369522,0.778320355246048
-0.117,0.77633639606845,0.778872030438939
-0.116,0.776698253135166,0.779423705631831
-0.115,0.777057170631672,0.779975380824722
-0.114,0.777413144327575,0.780527056017614
-0.113,0.777766170025869,0.781078731210505
-0.112,0.77811624356302,0.781630406403397
-0.111,0.778463360809041,0.782182081596288
-0.11,0.778807517667581,0.78273375678918
-0.109,0.779148710076002,0.783285431982071
-0.108,0.779486934005459,0.783837107174963
-0.107,0.779822185460978,0.784388782367854
-0.106,0.780154460481539,0.784940457560746
-0.105,0.780483755140149,0.785492132753637
-0.104,0.78081006554392,0.786043807946529
-0.103,0.781133387834152,0.78659548313942
-0.102,0.781453718186399,0.787147158332312
-0.101,0.781771052810552,0.787698833525203
-0.1,0.782085387950912,0.788250508718095
-0.099,0.782396719886262,0.788802183910986
-0.098,0.782705044929942,0.789353859103878
-0.097,0.783010359429922,0.789905534296769
-0.096,0.783312659768874,0.790457209489661
-0.095,0.783611942364242,0.791008884682552
-0.094,0.783908203668315,0.791560559875444
-0.093,0.784201440168294,0.792112235068335
-0.092,0.784491648386366,0.792663910261227
-0.091,0.784778824879768,0.793215585454118
-0.09,0.785062966240858,0.793265737744381
-0.089,0.785344069097181,0.793265737744381
-0.088,0.785622130111537,0.793265737744381
-0.087,0.785897145982046,0.793265737744381
-0.086,0.786169113442213,0.793265737744381
-0.085,0.786438029260994,0.793265737744381
-0.084,0.786703890242859,0.793265737744381
-0.083,0.786966693227856,0.793265737744381
-0.082,0.787226435091672,0.793265737744381
-0.081,0.787483112745696,0.793265737744381
-0.08,0.787736723137082,0.793265737744381
-0.079,0.787987263248806,0.793265737744381
-0.078,0.788234730099728,0.793265737744381
-0.077,0.788479120744652,0.793265737744381
-0.076,0.788720432274381,0.793265737744381
-0.075,0.788958661815778,0.793265737744381
-0.074,0.789193806531821,0.793265737744381
-0.073,0.789425863621663,0.793265737744381
-0.072,0.78965483032068,0.793265737744381
-0.071,0.789880703900533,0.793265737744381
-0.07,0.790103481669223,0.793265737744381
-0.069,0.790323160971135,0.793265737744381
-0.068,0.790539739187101,0.793265737744381
-0.067,0.790753213734449,0.793265737744381
-0.066,0.79096358206705,0.793265737744381
-0.065,0.791170841675375,0.793265737744381
-0.064,0.79137499008654,0.793265737744381
-0.063,0.791576024864358,0.793265737744381
-0.062,0.791773943609386,0.793265737744381
-0.061,0.791968743958975,0.793265737744381
-0.06,0.792160423587312,0.793265737744381
-0.059,0.792348980205474,0.793265737744381
-0.058,0.792534411561464,0.793265737744381
-0.057,0.792716715440266,0.793265737744381
-0.056,0.79289588966388,0.793265737744381
-0.055,0.793071932091372,0.793265737744381
-0.054,0.793244840618912,0.793265737744381
-0.053,0.793414613179821,0.793265737744381
-0.052,0.793581247744605,0.793265737744381
-0.051,0.793744742321004,0.793265737744381
-0.05,0.793905094954024,0.793265737744381
-0.049,0.794062303725979,0.793265737744381
-0.048,0.794216366756533,0.793265737744381
-0.047,0.79436728220273,0.793265737744381
-0.046,0.794515048259037,0.793265737744381
-0.045,0.794659663157377,0.793265737744381
-0.044,0.794801125167164,0.793265737744381
-0.043,0.79493943259534,0.793265737744381
-0.042,0.795074583786407,0.793265737744381
-0.041,0.79520657712246,0.793265737744381
-0.04,0.795335411023218,0.793265737744381
-0.039,0.795461083946059,0.793265737744381
-0.038,0.795583594386048,0.793265737744381
-0.037,0.795702940875969,0.793265737744381
-0.036,0.795819121986352,0.793265737744381
-0.035,0.795932136325502,0.793265737744381
-0.034,0.796041982539529,0.793265737744381
-0.033,0.796148659312374,0.793265737744381
-0.032,0.796252165365832,0.793265737744381
-0.031,0.796352499459583,0.793265737744381
-0.03,0.796449660391214,0.793265737744381
-0.029,0.796543646996241,0.793265737744381
-0.028,0.796634458148135,0.793265737744381
-0.027,0.796722092758347,0.793265737744381
-0.026,0.796806549776322,0.793265737744381
-0.025,0.796887828189528,0.793265737744381
-0.024,0.796965927023471,0.793265737744381
-0.023,0.797040845341717,0.793265737744381
-0.022,0.79711258224591,0.793265737744381
-0.021,0.79718113687579,0.793265737744381
-0.02,0.79724650840921,0.793265737744381
-0.019,0.797308696062153,0.793265737744381
-0.018,0.797367699088747,0.793265737744381
-0.017,0.797423516781279,0.793265737744381
-0.016,0.797476148470213,0.793265737744381
-0.015,0.797525593524199,0.793265737744381
-0.014,0.797571851350088,0.793265737744381
-0.013,0.797614921392941,0.793265737744381
-0.012,0.797654803136046,0.793265737744381
-0.011,0.797691496100922,0.793265737744381
-0.01,0.797724999847332,0.793265737744381
-0.009,0.797755313973291,0.793265737744381
-0.008,0.797782438115074,0.793265737744381
-0.007,0.797806371947223,0.793265737744381
-0.006,0.797827115182555,0.793265737744381
-0.005,0.797844667572164,0.793265737744381
-0.004,0.797859028905432,0.793265737744381
-0.003,0.797870199010027,0.793265737744381
-0.002,0.797878177751911,0.793265737744381
-0.001,0.79788296503534,0.793265737744381
0,0.797884560802865,0.793265737744381
0.001,0.79788296503534,0.793265737744381
0.002,0.797878177751911,0.793265737744381
0.003,0.797870199010027,0.793265737744381
0.004,0.797859028905432,0.793265737744381
0.005,0.797844667572164,0.793265737744381
0.006,0.797827115182555,0.793265737744381
0.007,0.797806371947223,0.793265737744381
0.008,0.797782438115074,0.793265737744381
0.009,0.797755313973291,0.793265737744381
0.01,0.797724999847332,0.793265737744381
0.011,0.797691496100922,0.793265737744381
0.012,0.797654803136046,0.793265737744381
0.013,0.797614921392941,0.793265737744381
0.014,0.797571851350088,0.793265737744381
0.015,0.797525593524199,0.793265737744381
0.016,0.797476148470213,0.793265737744381
0.017,0.797423516781279,0.793265737744381
0.018,0.797367699088747,0.793265737744381
0.019,0.797308696062153,0.793265737744381
0.02,0.79724650840921,0.793265737744381
0.021,0.79718113687579,0.793265737744381
0.022,0.79711258224591,0.793265737744381
0.023,0.797040845341717,0.793265737744381
0.024,0.796965927023471,0.793265737744381
0.025,0.796887828189528,0.793265737744381
0.026,0.796806549776322,0.793265737744381
0.027,0.796722092758347,0.793265737744381
0.028,0.796634458148135,0.793265737744381
0.029,0.796543646996241,0.793265737744381
0.03,0.796449660391214,0.793265737744381
0.031,0.796352499459583,0.793265737744381
0.032,0.796252165365832,0.793265737744381
0.033,0.796148659312374,0.793265737744381
0.034,0.796041982539529,0.793265737744381
0.035,0.795932136325502,0.793265737744381
0.036,0.795819121986352,0.793265737744381
0.037,0.795702940875969,0.793265737744381
0.038,0.795583594386048,0.793265737744381
0.039,0.795461083946059,0.793265737744381
0.04,0.795335411023218,0.793265737744381
0.041,0.79520657712246,0.793265737744381
0.042,0.795074583786407,0.793265737744381
0.043,0.79493943259534,0.793265737744381
0.044,0.794801125167164,0.793265737744381
0.045,0.794659663157377,0.793265737744381
0.046,0.794515048259037,0.793265737744381
0.047,0.79436728220273,0.793265737744381
0.048,0.794216366756533,0.793265737744381
0.049,0.794062303725979,0.793265737744381
0.05,0.793905094954024,0.793265737744381
0.051,0.793744742321004,0.793265737744381
0.052,0.793581247744605,0.793265737744381
0.053,0.793414613179821,0.793265737744381
0.054,0.793244840618912,0.793265737744381
0.055,0.793071932091372,0.793265737744381
0.056,0.79289588966388,0.793265737744381
0.057,0.792716715440266,0.793265737744381
0.058,0.792534411561464,0.793265737744381
0.059,0.792348980205474,0.793265737744381
0.06,0.792160423587312,0.793265737744381
0.061,0.791968743958975,0.793265737744381
0.062,0.791773943609386,0.793265737744381
0.063,0.791576024864358,0.793265737744381
0.064,0.79137499008654,0.793265737744381
0.065,0.791170841675375,0.793265737744381
0.066,0.79096358206705,0.793265737744381
0.067,0.790753213734449,0.793265737744381
0.068,0.790539739187101,0.793265737744381
0.069,0.790323160971135,0.793265737744381
0.07,0.790103481669223,0.793265737744381
0.071,0.789880703900533,0.793265737744381
0.072,0.78965483032068,0.793265737744381
0.073,0.789425863621663,0.793265737744381
0.074,0.789193806531821,0.793265737744381
0.075,0.788958661815778,0.793265737744381
0.076,0.788720432274381,0.793265737744381
0.077,0.788479120744652,0.793265737744381
0.078,0.788234730099728,0.793265737744381
0.079,0.787987263248806,0.793265737744381
0.08,0.787736723137082,0.793265737744381
0.081,0.787483112745696,0.793265737744381
0.082,0.787226435091672,0.793265737744381
0.083,0.786966693227856,0.793265737744381
0.084,0.786703890242859,0.793265737744381
0.085,0.786438029260994,0.793265737744381
0.086,0.786169113442213,0.793265737744381
0.087,0.785897145982046,0.793265737744381
0.088,0.785622130111537,0.793265737744381
0.089,0.785344069097181,0.793265737744381
0.09,0.785062966240858,0.793265737744381
0.091,0.784778824879768,0.793215585454118
0.092,0.784491648386366,0.792663910261227
0.093,0.784201440168294,0.792112235068335
0.094,0.783908203668315,0.791560559875444
0.095,0.783611942364242,0.791008884682552
0.096,0.783312659768874,0.790457209489661
0.097,0.783010359429922,0.789905534296769
0.098,0.782705044929942,0.789353859103878
0.099,0.782396719886262,0.788802183910986
0.1,0.782085387950912,0.788250508718095
0.101,0.781771052810552,0.787698833525203
0.102,0.781453718186399,0.787147158332312
0.103,0.781133387834152,0.78659548313942
0.104,0.78081006554392,0.786043807946529
0.105,0.780483755140149,0.785492132753637
0.106,0.780154460481539,0.784940457560746
0.107,0.779822185460978,0.784388782367854
0.108,0.779486934005459,0.783837107174963
0.109,0.779148710076002,0.783285431982071
0.11,0.778807517667581,0.78273375678918
0.111,0.778463360809041,0.782182081596288
0.112,0.77811624356302,0.781630406403397
0.113,0.777766170025869,0.781078731210505
0.114,0.777413144327575,0.780527056017614
0.115,0.777057170631672,0.779975380824722
0.116,0.776698253135166,0.779423705631831
0.117,0.77633639606845,0.778872030438939
0.118,0.77597160369522,0.778320355246048
0.119,0.775603880312395,0.777768680053156
0.12,0.775233230250028,0.777217004860265
0.121,0.774859657871224,0.776665329667373
0.122,0.774483167572051,0.776113654474482
0.123,0.774103763781461,0.77556197928159
0.124,0.773721450961194,0.775010304088699
0.125,0.773336233605698,0.774458628895807
0.126,0.772948116242037,0.773906953702916
0.127,0.772557103429803,0.773355278510024
0.128,0.772163199761027,0.772803603317133
0.129,0.77176640986009,0.772251928124241
0.13,0.771366738383632,0.77170025293135
0.131,0.770964190020459,0.771148577738458
0.132,0.770558769491455,0.770596902545567
0.133,0.770150481549487,0.770045227352675
0.134,0.769739330979312,0.769493552159784
0.135,0.769325322597486,0.768941876966892
0.136,0.768908461252267,0.768390201774001
0.137,0.768488751823524,0.767838526581109
0.138,0.768066199222639,0.767286851388218
0.139,0.767640808392409,0.766735176195326
0.14,0.767212584306957,0.766183501002435
0.141,0.766781531971628,0.765631825809543
0.142,0.766347656422895,0.765080150616652
0.143,0.765910962728261,0.76452847542376
0.144,0.765471455986157,0.763976800230869
0.145,0.765029141325848,0.763425125037977
0.146,0.76458402390733,0.762873449845086
0.147,0.764136108921229,0.762321774652194
0.148,0.763685401588702,0.761770099459303
0.149,0.763231907161338,0.761218424266411
0.15,0.762775630921048,0.76066674907352
0.151,0.762316578179972,0.760115073880628
0.152,0.76185475428037,0.759563398687737
0.153,0.761390164594519,0.759011723494845
0.154,0.760922814524612,0.758460048301954
0.155,0.76045270950265,0.757908373109062
0.156,0.759979854990337,0.757356697916171
0.157,0.759504256478979,0.756805022723279
0.158,0.75902591948937,0.756253347530388
0.159,0.758544849571692,0.755701672337496
0.16,0.758061052305403,0.755149997144605
0.161,0.757574533299135,0.754598321951713
0.162,0.757085298190577,0.754046646758822
0.163,0.756593352646376,0.75349497156593
0.164,0.756098702362019,0.752943296373039
0.165,0.755601353061729,0.752391621180147
0.166,0.755101310498352,0.751839945987256
0.167,0.754598580453248,0.751288270794364
0.168,0.754093168736176,0.750736595601473
0.169,0.753585081185187,0.750184920408581
0.17,0.753074323666508,0.74963324521569
0.171,0.752560902074431,0.749081570022798
0.172,0.752044822331198,0.748529894829907
0.173,0.751526090386891,0.747978219637015
0.174,0.751004712219313,0.747426544444124
0.175,0.750480693833876,0.746874869251232
0.176,0.749954041263485,0.746323194058341
0.177,0.749424760568422,0.745771518865449
0.178,0.748892857836233,0.745219843672558
0.179,0.748358339181606,0.744668168479666
0.18,0.747821210746257,0.744116493286775
0.181,0.747281478698813,0.743564818093883
0.182,0.746739149234694,0.743013142900992
0.183,0.746194228575992,0.7424614677081
0.184,0.745646722971355,0.741909792515209
0.185,0.745096638695867,0.741358117322317
0.186,0.744543982050926,0.740806442129426
0.187,0.743988759364127,0.740254766936534
0.188,0.743430976989141,0.739703091743643
0.189,0.74287064130559,0.739151416550751
0.19,0.742307758718932,0.73859974135786
0.191,0.741742335660333,0.738048066164968
0.192,0.741174378586547,0.737496390972077
0.193,0.740603893979796,0.736944715779185
0.194,0.740030888347641,0.736393040586294
0.195,0.739455368222865,0.735841365393402
0.196,0.738877340163342,0.735289690200511
0.197,0.73829681075192,0.734738015007619
0.198,0.73771378659629,0.734186339814728
0.199,0.737128274328863,0.733634664621836
0.2,0.736540280606647,0.733082989428945
0.201,0.735949812111116,0.732531314236053
0.202,0.735356875548089,0.731979639043162
0.203,0.734761477647598,0.73142796385027
0.204,0.734163625163765,0.730876288657379
0.205,0.733563324874672,0.730324613464487
0.206,0.732960583582235,0.729772938271596
0.207,0.732355408112073,0.729221263078704
0.208,0.731747805313383,0.728669587885812
0.209,0.731137782058808,0.728117912692921
0.21,0.730525345244308,0.72756623750003
0.211,0.729910501789032,0.727014562307138
0.212,0.729293258635187,0.726462887114247
0.213,0.728673622747906,0.725911211921355
0.214,0.728051601115121,0.725359536728464
0.215,0.727427200747427,0.724807861535572
0.216,0.726800428677954,0.724256186342681
0.217,0.726171291962236,0.723704511149789
0.218,0.725539797678074,0.723152835956898
0.219,0.724905952925408,0.722601160764006
0.22,0.724269764826184,0.722049485571115
0.221,0.723631240524218,0.721497810378223
0.222,0.722990387185066,0.720946135185332
0.223,0.722347211995885,0.72039445999244
0.224,0.721701722165306,0.719842784799549
0.225,0.721053924923296,0.719291109606657
0.226,0.72040382752102,0.718739434413766
0.227,0.719751437230713,0.718187759220874
0.228,0.719096761345539,0.717636084027983
0.229,0.718439807179458,0.717084408835091
0.23,0.717780582067089,0.716532733642199
0.231,0.717119093363576,0.715981058449308
0.232,0.716455348444447,0.715429383256417
0.233,0.715789354705484,0.714877708063525
0.234,0.715121119562579,0.714326032870634
0.235,0.714450650451602,0.713774357677742
0.236,0.713777954828259,0.713222682484851
0.237,0.713103040167958,0.712671007291959
0.238,0.71242591396567,0.712119332099068
0.239,0.711746583735789,0.711567656906176
0.24,0.711065057011994,0.711015981713285
0.241,0.710381341347112,0.710464306520393
0.242,0.709695444312975,0.709912631327502
0.243,0.709007373500287,0.70936095613461
0.244,0.708317136518475,0.708809280941719
0.245,0.707624740995559,0.708257605748827
0.246,0.706930194578007,0.707705930555936
0.247,0.706233504930592,0.707154255363044
0.248,0.705534679736259,0.706602580170153
0.249,0.704833726695976,0.706050904977261
0.25,0.704130653528599,0.70549922978437
0.251,0.703425467970729,0.704947554591478
0.252,0.702718177776568,0.704395879398586
0.253,0.702008790717782,0.703844204205695
0.254,0.701297314583356,0.703292529012804
0.255,0.700583757179452,0.702740853819912
0.256,0.699868126329267,0.70218917862702
0.257,0.699150429872894,0.701637503434129
0.258,0.698430675667173,0.701085828241238
0.259,0.697708871585554,0.700534153048346
0.26,0.696985025517949,0.699982477855455
0.261,0.696259145370594,0.699430802662563
0.262,0.695531239065902,0.698879127469672
0.263,0.694801314542319,0.69832745227678
0.264,0.694069379754185,0.697775777083888
0.265,0.693335442671583,0.697224101890997
0.266,0.692599511280203,0.696672426698106
0.267,0.69186159358119,0.696120751505214
0.268,0.691121697591005,0.695569076312322
0.269,0.690379831341279,0.695017401119431
0.27,0.689636002878667,0.69446572592654
0.271,0.688890220264705,0.693914050733648
0.272,0.688142491575665,0.693362375540756
0.273,0.687392824902407,0.692714913754764
0.274,0.68664122835024,0.691812021053834
0.275,0.685887710038768,0.690909128352904
0.276,0.685132278101752,0.690006235651974
0.277,0.684374940686962,0.689103342951044
0.278,0.68361570595603,0.688200450250114
0.279,0.682854582084304,0.687297557549184
0.28,0.682091577260705,0.686394664848254
0.281,0.681326699687578,0.685491772147324
0.282,0.680559957580547,0.684588879446394
0.283,0.679791359168369,0.683685986745464
0.284,0.679020912692788,0.682783094044534
0.285,0.678248626408384,0.681880201343604
0.286,0.677474508582436,0.680977308642674
0.287,0.676698567494765,0.680074415941745
0.288,0.675920811437594,0.679171523240815
0.289,0.675141248715399,0.678268630539885
0.29,0.674359887644761,0.677365737838955
0.291,0.673576736554222,0.676462845138025
0.292,0.672791803784135,0.675559952437095
0.293,0.672005097686518,0.674657059736165
0.294,0.671216626624908,0.673754167035235
0.295,0.670426398974212,0.672851274334305
0.296,0.669634423120562,0.671948381633375
0.297,0.668840707461163,0.671045488932445
0.298,0.668045260404153,0.670142596231515
0.299,0.667248090368448,0.669239703530585
0.3,0.666449205783599,0.668336810829655
0.301,0.665648615089646,0.667433918128726
0.302,0.664846326736964,0.666531025427796
0.303,0.664042349186123,0.665628132726866
0.304,0.663236690907734,0.664725240025936
0.305,0.662429360382306,0.663822347325006
0.306,0.661620366100097,0.662919454624076
0.307,0.660809716560964,0.662016561923146
0.308,0.659997420274221,0.661113669222216
0.309,0.659183485758484,0.660210776521286
0.31,0.65836792154153,0.659307883820356
0.311,0.657550736160144,0.658404991119426
0.312,0.656731938159975,0.657502098418496
0.313,0.655911536095389,0.656599205717566
0.314,0.655089538529316,0.655696313016636
0.315,0.654265954033109,0.654793420315706
0.316,0.653440791186391,0.653890527614776
0.317,0.652614058576912,0.652987634913847
0.318,0.651785764800397,0.652084742212917
0.319,0.650955918460402,0.651181849511987
0.32,0.650124528168164,0.650278956811057
0.321,0.649291602542457,0.649376064110127
0.322,0.648457150209438,0.648473171409197
0.323,0.647621179802509,0.647570278708267
0.324,0.64678369996216,0.646667386007337
0.325,0.645944719335829,0.645764493306407
0.326,0.64510424657775,0.644861600605477
0.327,0.644262290348809,0.643958707904547
0.328,0.643418859316396,0.643055815203617
0.329,0.642573962154257,0.642152922502687
0.33,0.641727607542345,0.641250029801757
0.331,0.64087980416668,0.640347137100827
0.332,0.640030560719194,0.639444244399898
0.333,0.63917988589759,0.638541351698968
0.334,0.638327788405193,0.637638458998038
0.335,0.637474276950803,0.636735566297108
0.336,0.636619360248548,0.635832673596178
0.337,0.635763047017741,0.634929780895248
0.338,0.634905345982729,0.634026888194318
0.339,0.63404626587275,0.633123995493388
0.34,0.633185815421786,0.632221102792458
0.341,0.632324003368414,0.631318210091528
0.342,0.631460838455667,0.630415317390598
0.343,0.630596329430882,0.629512424689668
0.344,0.629730485045554,0.628609531988738
0.345,0.628863314055195,0.627706639287808
0.346,0.627994825219185,0.626803746586878
