mu,psi_ref,psi_hat
-0.454,6.04353854847193e-129,-2.83729577833616e-08
-0.453,2.02585066290903e-129,-2.60209296366195e-08
-0.452,6.77727284506067e-130,-2.36689014898774e-08
-0.451,2.26273619289383e-130,-2.13168733431353e-08
-0.45,7.53953024825257e-131,-1.89648451963932e-08
-0.449,2.50718316713389e-131,-1.66128170496511e-08
-0.448,8.32068823346521e-132,-1.4260788902909e-08
-0.447,2.75590249066659e-132,-1.19087607561669e-08
-0.446,9.10961149869216e-133,-9.55673260942485e-09
-0.445,3.00515775698683e-133,-7.20470446268275e-09
-0.444,9.89386786614519e-134,-4.85267631594067e-09
-0.443,3.25084563463334e-134,-2.50064816919857e-09
-0.442,1.06600195294017e-134,-1.48620022456483e-10
-0.441,3.48859909701334e-135,2.20340812428561e-09
-0.44,1.13939822561189e-135,4.5554362710277e-09
-0.439,3.7139104224687e-136,6.90746441776979e-09
-0.438,1.20814405563537e-136,9.25949256451188e-09
-0.437,3.92226948586392e-137,1.1611520711254e-08
-0.436,1.27083026234942e-137,1.39635488579961e-08
-0.435,4.10931163773403e-138,1.63155770047382e-08
-0.434,1.32611753917181e-138,1.86676051514802e-08
-0.433,4.27096852660194e-139,1.81499100758402e-08
-0.432,1.37278376397267e-139,1.75196768346165e-08
-0.431,4.40361465308566e-140,1.68894435933928e-08
-0.43,1.40976879495108e-140,1.6259210352169e-08
-0.429,4.50420231471771e-141,1.56289771109453e-08
-0.428,1.43621446552614e-141,1.49987438697216e-08
-0.427,4.5703779400706e-142,1.43685106284978e-08
-0.426,1.4514976735931e-142,1.37382773872741e-08
-0.425,4.60057361537324e-143,1.31080441460504e-08
-0.424,1.45525478420791e-143,1.24778109048266e-08
-0.423,4.59406883444854e-144,1.18475776636029e-08
-0.422,1.44739601134589e-144,1.12173444223792e-08
-0.421,4.55101907632359e-145,1.05871111811554e-08
-0.42,1.42810898452833e-145,9.95687793993171e-09
-0.419,4.47244962784172e-146,9.32664469870798e-09
-0.418,1.3978513024883e-146,8.69641145748425e-09
-0.417,4.36021499398018e-147,8.06617821626052e-09
-0.416,1.35733248650825e-147,7.43594497503682e-09
-0.415,4.2169261395576e-148,6.80571173381309e-09
-0.414,1.30748632718865e-148,6.17547849258935e-09
-0.413,4.04584954797297e-149,5.54524525136562e-09
-0.412,1.24943512937631e-149,4.91501201014189e-09
-0.411,3.85078354461004e-150,4.28477876891815e-09
-0.41,1.18444776595323e-150,3.65454552769442e-09
-0.409,3.63591841762744e-151,3.02431228647069e-09
-0.408,1.11389372630821e-151,2.39407904524696e-09
-0.407,3.405687511863e-152,1.76384580402322e-09
-0.406,1.03919547459221e-152,1.13361256279949e-09
-0.405,3.16461664379112e-153,5.03379321575759e-10
-0.404,9.61781413196449e-154,-1.26853919647973e-10
-0.403,2.91717889565558e-154,-7.57087160871707e-10
-0.402,8.83041586771645e-155,-1.38732040209544e-09
-0.401,2.66766113907142e-155,-2.01755364331917e-09
-0.4,8.0428798040184e-156,-2.6477868845429e-09
-0.399,2.42004758606254e-156,-3.27802012576664e-09
-0.398,7.26720889289624e-157,-3.90825336699037e-09
-0.397,2.17792436399243e-157,-4.5384866082141e-09
-0.396,6.51402398961819e-158,-4.98778293033375e-09
-0.395,1.94440766763294e-158,-4.81887811218091e-09
-0.394,5.79237549326085e-159,-4.64997329402808e-09
-0.393,1.72209656663709e-159,-4.48106847587524e-09
-0.392,5.109632969026e-160,-4.31216365772241e-09
-0.391,1.51305014287261e-160,-4.14325883956957e-09
-0.39,4.47144967714423e-161,-3.97435402141674e-09
-0.389,1.3187873875745e-161,-3.8054492032639e-09
-0.388,3.88179533414635e-162,-3.63654438511107e-09
-0.387,1.14030727048549e-162,-3.46763956695823e-09
-0.386,3.34304762858805e-163,-3.2987347488054e-09
-0.385,9.78125645415474e-164,-3.12982993065256e-09
-0.384,2.85613110229829e-164,-2.96092511249973e-09
-0.383,8.32325197281732e-165,-2.7920202943469e-09
-0.382,2.42069100964218e-165,-2.62311547619406e-09
-0.381,7.02614459470115e-166,-2.45421065804123e-09
-0.38,2.03528963098952e-166,-2.28530583988839e-09
-0.379,5.88392011837436e-167,-2.11640102173556e-09
-0.378,1.69761313556084e-167,-1.94749620358272e-09
-0.377,4.88812267908109e-168,-1.77859138542989e-09
-0.376,1.404678315408e-168,-1.60968656727705e-09
-0.375,4.02849723775911e-169,-1.44078174912422e-09
-0.374,1.15303017587286e-169,-1.27187693097138e-09
-0.373,3.29359115366761e-170,-1.10297211281855e-09
-0.372,9.38923291836354e-171,-9.34067294665713e-10
-0.371,2.67129560102268e-171,-7.65162476512878e-10
-0.37,7.58481855942592e-172,-5.96257658360044e-10
-0.369,2.14931393570044e-172,-4.27352840207209e-10
-0.368,6.07835308152857e-173,-2.58448022054374e-10
-0.367,1.71555009542413e-173,-8.95432039015395e-11
-0.366,4.83228227869495e-174,7.93616142512951e-11
-0.365,1.3584154056411e-174,2.4826643240413e-10
-0.364,3.81104706092942e-175,4.17171250556965e-10
-0.363,1.06705655058299e-175,5.860760687098e-10
-0.362,2.98168645076389e-176,7.54980886862635e-10
-0.361,8.31510846046642e-177,9.23885705015469e-10
-0.36,2.31422337597337e-177,1.0927905231683e-09
-0.359,6.42797301294241e-178,1.26169534132114e-09
-0.358,1.78186264954939e-178,1.32547634649187e-09
-0.357,4.92953341949869e-179,1.28009031510427e-09
-0.356,1.36103350664167e-179,1.23470428371666e-09
-0.355,3.7502759933267e-180,1.18931825232905e-09
-0.354,1.03130958407495e-180,1.14393222094145e-09
-0.353,2.83039004851568e-181,1.09854618955384e-09
-0.352,7.75237789513454e-182,1.05316015816623e-09
-0.351,2.11911727335943e-182,1.00777412677863e-09
-0.35,5.78104645847924e-183,9.62388095391024e-10
-0.349,1.57394422548204e-183,9.17002064003417e-10
-0.348,4.27664920725968e-184,8.71616032615811e-10
-0.347,1.15970980703316e-184,8.26230001228205e-10
-0.346,3.1385311393769e-185,7.80843969840598e-10
-0.345,8.47685911201143e-186,7.35457938452992e-10
-0.344,2.2849405201969e-186,6.90071907065386e-10
-0.343,6.14675983235338e-187,6.44685875677779e-10
-0.342,1.65024718610548e-187,5.99299844290173e-10
-0.341,4.42163783981693e-188,5.53913812902567e-10
-0.34,1.18235732586752e-188,5.0852778151496e-10
-0.339,3.15533689767879e-189,4.63141750127354e-10
-0.338,8.40376958608851e-190,4.17755718739747e-10
-0.337,2.23374682348362e-190,3.72369687352141e-10
-0.336,5.92550229188208e-191,3.26983655964535e-10
-0.335,1.56872856244216e-191,2.81597624576928e-10
-0.334,4.14478348261045e-192,2.36211593189322e-10
-0.333,1.09291730918414e-192,1.90825561801716e-10
-0.332,2.87610125009249e-193,1.45439530414109e-10
-0.331,7.55357331016681e-194,1.00053499026503e-10
-0.33,1.97984931328989e-194,5.46674676388965e-11
-0.329,5.17896811280603e-195,9.28143625129005e-12
-0.328,1.35202819325868e-195,-3.61045951363163e-11
-0.327,3.52257030490016e-196,-8.14906265239227e-11
-0.326,9.15935733594574e-197,-1.26876657911529e-10
-0.325,2.37684984493511e-197,-1.72262689299135e-10
-0.324,6.15559306128794e-198,-2.17648720686742e-10
-0.323,1.59099739081257e-198,-2.63034752074348e-10
-0.322,4.1039347244008e-199,-3.08420783461955e-10
-0.321,1.0564837768353e-199,-3.53806814849561e-10
-0.32,2.71429240572606e-200,-3.55400137720039e-10
-0.319,6.95956093545062e-201,-3.42760830322448e-10
-0.318,1.78089560807417e-201,-3.30121522924857e-10
-0.317,4.548063242541e-202,-3.17482215527267e-10
-0.316,1.15916681181325e-202,-3.04842908129676e-10
-0.315,2.94847053843781e-203,-2.92203600732085e-10
-0.314,7.4847803145833e-204,-2.79564293334495e-10
-0.313,1.89623751450719e-204,-2.66924985936904e-10
-0.312,4.79443926717877e-205,-2.54285678539313e-10
-0.311,1.20980206108357e-205,-2.41646371141723e-10
-0.31,3.04664764499043e-206,-2.29007063744132e-10
-0.309,7.65705118111136e-207,-2.16367756346541e-10
-0.308,1.92057946719048e-207,-2.0372844894895e-10
-0.307,4.80766750028983e-208,-1.9108914155136e-10
-0.306,1.20106905495748e-208,-1.78449834153769e-10
-0.305,2.99455947016106e-209,-1.65810526756178e-10
-0.304,7.45125314266984e-210,-1.53171219358588e-10
-0.303,1.85036372026747e-210,-1.40531911960997e-10
-0.302,4.58581259177735e-211,-1.27892604563406e-10
-0.301,1.13424509863046e-211,-1.15253297165816e-10
-0.3,2.79981238982983e-212,-1.02613989768225e-10
-0.299,6.89735154800681e-213,-8.99746823706342e-11
-0.298,1.69577099937227e-213,-7.73353749730435e-11
-0.297,4.16086338534151e-214,-6.46960675754528e-11
-0.296,1.0188989640789e-214,-5.20567601778621e-11
-0.295,2.49006220050249e-215,-3.94174527802714e-11
-0.294,6.07324332790849e-216,-2.67781453826807e-11
-0.293,1.47830000643833e-216,-1.413883798509e-11
-0.292,3.59116935925365e-217,-1.49953058749934e-12
-0.291,8.70643989167094e-218,1.11397768100914e-11
-0.29,2.10657408023298e-218,2.37790842076821e-11
-0.289,5.08679548850784e-219,3.64183916052728e-11
-0.288,1.22586664879432e-219,4.90576990028627e-11
-0.287,2.94831303799878e-220,6.16970064004534e-11
-0.286,7.07677466594068e-221,7.43363137980441e-11
-0.285,1.69522970063647e-221,8.69756211956348e-11
-0.284,4.05278111796484e-222,9.96149285932255e-11
-0.283,9.6696144142466e-223,1.11918188715339e-10
-0.282,2.30248375612986e-223,1.06746990512582e-10
-0.281,5.47161339996173e-224,1.01575792309826e-10
-0.28,1.29767412473194e-224,9.64045941070694e-11
-0.279,3.07147720526921e-225,9.1233395904313e-11
-0.278,7.25538326917078e-226,8.60621977015566e-11
-0.277,1.71042813961598e-226,8.08909994988002e-11
-0.276,4.02421075615046e-227,7.57198012960438e-11
-0.275,9.44904708834232e-228,7.05486030932874e-11
-0.274,2.21425033989007e-228,6.53774048905309e-11
-0.273,5.17841483071951e-229,6.02062066877746e-11
-0.272,1.20864390592087e-229,5.50350084850182e-11
-0.271,2.81534295433848e-230,4.98638102822617e-11
-0.27,6.54478911583382e-231,4.46926120795053e-11
-0.269,1.51841826542541e-231,3.95214138767489e-11
-0.268,3.51575491297152e-232,3.43502156739925e-11
-0.267,8.12413583815988e-233,2.91790174712361e-11
-0.266,1.87355812610323e-233,2.40078192684797e-11
-0.265,4.31209755392205e-234,1.88366210657233e-11
-0.264,9.9047015670111e-235,1.36654228629669e-11
-0.263,2.27052152128885e-235,8.4942246602105e-12
-0.262,5.19447023369232e-236,3.3230264574541e-12
-0.261,1.18600989434784e-236,-1.8481717453023e-12
-0.26,2.70250666335718e-237,-7.01936994805871e-12
-0.259,6.14577484813571e-238,-1.21905681508151e-11
-0.258,1.39481923912191e-238,-1.73617663535715e-11
-0.257,3.15929822709309e-239,-2.25329645563279e-11
-0.256,7.14158707003234e-240,-2.77041627590843e-11
-0.255,1.61112923452028e-240,-3.28753609618407e-11
-0.254,3.62743668815787e-241,-3.80465591645971e-11
-0.253,8.15171719078739e-242,-4.32177573673535e-11
-0.252,1.83231626715675e-242,-4.838895557011e-11
-0.251,4.2942531226004e-243,-5.35601537728664e-11
-0.25,1.82729635847066e-243,-5.87313519756228e-11
-0.249,4.2942531226004e-243,-6.39025501783792e-11
-0.248,1.83231626715675e-242,-6.90737483811356e-11
-0.247,8.15171719078739e-242,-7.4244946583892e-11
-0.246,3.62743668815787e-241,-7.94161447866484e-11
-0.245,1.61112923452028e-240,-8.08467721546336e-11
-0.244,7.14158707003234e-240,-7.28012867411987e-11
-0.243,3.15929822709309e-239,-6.47558013277637e-11
-0.242,1.39481923912191e-238,-5.67103159143288e-11
-0.241,6.14577484813571e-238,-4.86648305008939e-11
-0.24,2.70250666335718e-237,-4.0619345087459e-11
-0.239,1.18600989434784e-236,-3.25738596740243e-11
-0.238,5.19447023369232e-236,-2.45283742605894e-11
-0.237,2.27052152128885e-235,-1.64828888471544e-11
-0.236,9.9047015670111e-235,-8.43740343371953e-12
-0.235,4.31209755392205e-234,-3.91918020284608e-13
-0.234,1.87355812610323e-233,7.6535673931503e-12
-0.233,8.12413583815988e-233,1.56990528065852e-11
-0.232,3.51575491297152e-232,2.37445382200202e-11
-0.231,1.51841826542541e-231,3.17900236334551e-11
-0.23,6.54478911583382e-231,3.983550904689e-11
-0.229,2.81534295433848e-230,4.78809944603249e-11
-0.228,1.20864390592087e-229,5.59264798737598e-11
-0.227,5.17841483071951e-229,6.39719652871948e-11
-0.226,2.21425033989007e-228,7.20174507006297e-11
-0.225,9.44904708834232e-228,8.00629361140646e-11
-0.224,4.02421075615046e-227,8.81084215274995e-11
-0.223,1.71042813961598e-226,9.61539069409344e-11
-0.222,7.25538326917078e-226,1.04199392354369e-10
-0.221,3.07147720526921e-225,1.12244877767804e-10
-0.22,1.29767412473194e-224,1.20290363181239e-10
-0.219,5.47161339996173e-224,1.28335848594674e-10
-0.218,2.30248375612986e-223,1.36381334008109e-10
-0.217,9.6696144142466e-223,1.44426819421544e-10
-0.216,4.05278111796484e-222,1.52472304834979e-10
-0.215,1.69522970063647e-221,1.60517790248414e-10
-0.214,7.07677466594068e-221,1.68563275661849e-10
-0.213,2.94831303799878e-220,1.76608761075284e-10
-0.212,1.22586664879432e-219,1.84654246488719e-10
-0.211,5.08679548850842e-219,1.92699731902153e-10
-0.21,2.10657408023298e-218,2.00745217315588e-10
-0.209,8.70643989167292e-218,2.08790702729023e-10
-0.208,3.59116935925365e-217,2.16836188142458e-10
-0.207,1.47830000643833e-216,2.05699963422533e-10
-0.206,6.07324332790849e-216,1.7868921997155e-10
-0.205,2.49006220050249e-215,1.51678476520567e-10
-0.204,1.0188989640789e-214,1.24667733069583e-10
-0.203,4.16086338534151e-214,9.76569896186001e-11
-0.202,1.69577099937227e-213,7.06462461676168e-11
-0.201,6.89735154800681e-213,4.36355027166335e-11
-0.2,2.79981238982983e-212,1.66247592656502e-11
-0.199,1.13424509863046e-211,-1.03859841853331e-11
-0.198,4.58581259177735e-211,-3.73967276363164e-11
-0.197,1.85036372026747e-210,-6.44074710872997e-11
-0.196,7.45125314266984e-210,-9.1418214538283e-11
-0.195,2.99455947016106e-209,-1.18428957989266e-10
-0.194,1.20106905495748e-208,-1.4543970144025e-10
-0.193,4.80766750028983e-208,-1.72450444891233e-10
-0.192,1.92057946719048e-207,-1.99461188342216e-10
-0.191,7.65705118111136e-207,-2.264719317932e-10
-0.19,3.04664764499043e-206,-2.53482675244183e-10
-0.189,1.20980206108357e-205,-2.80493418695166e-10
-0.188,4.79443926717877e-205,-3.07504162146149e-10
-0.187,1.89623751450719e-204,-3.34514905597133e-10
-0.186,7.4847803145833e-204,-3.61525649048116e-10
-0.185,2.94847053843781e-203,-3.88536392499099e-10
-0.184,1.15916681181325e-202,-4.15547135950083e-10
-0.183,4.548063242541e-202,-4.42557879401066e-10
-0.182,1.78089560807417e-201,-4.69568622852049e-10
-0.181,6.95956093545062e-201,-4.96579366303033e-10
-0.18,2.71429240572606e-200,-5.23590109754016e-10
-0.179,1.0564837768353e-199,-5.50600853204999e-10
-0.178,4.1039347244008e-199,-5.77611596655983e-10
-0.177,1.59099739081257e-198,-6.04622340106966e-10
-0.176,6.15559306128794e-198,-6.31633083557949e-10
-0.175,2.37684984493511e-197,-6.58643827008932e-10
-0.174,9.15935733594418e-197,-6.85654570459915e-10
-0.173,3.52257030490016e-196,-7.12665313910898e-10
-0.172,1.35202819325852e-195,-7.39676057361882e-10
-0.171,5.17896811280603e-195,-7.66686800812865e-10
-0.17,1.97984931328955e-194,-7.93697544263848e-10
-0.169,7.55357331016681e-194,-7.17663873201934e-10
-0.168,2.876101250092e-193,-6.17666384811436e-10
-0.167,1.09291730918414e-192,-5.17668896420938e-10
-0.166,4.14478348260974e-192,-4.17671408030439e-10
-0.165,1.56872856244216e-191,-3.17673919639941e-10
-0.164,5.92550229188107e-191,-2.17676431249443e-10
-0.163,2.23374682348362e-190,-1.17678942858944e-10
-0.162,8.40376958608755e-190,-1.76814544684461e-11
-0.161,3.15533689767879e-189,8.23160339220522e-11
-0.16,1.18235732586732e-188,1.82313522312551e-10
-0.159,4.42163783981693e-188,2.82311010703049e-10
-0.158,1.6502471861053e-187,3.82308499093547e-10
-0.157,6.14675983235338e-187,4.82305987484045e-10
-0.156,2.28494052019652e-186,5.82303475874544e-10
-0.155,8.47685911201143e-186,6.82300964265042e-10
-0.154,3.13853113937636e-185,7.8229845265554e-10
-0.153,1.15970980703316e-184,8.82295941046039e-10
-0.152,4.27664920725895e-184,9.82293429436537e-10
-0.151,1.57394422548204e-183,1.08229091782704e-09
-0.15,5.78104645847826e-183,1.18228840621753e-09
-0.149,2.11911727335943e-182,1.28228589460803e-09
-0.148,7.75237789513454e-182,1.38228338299853e-09
-0.147,2.83039004851568e-181,1.48228087138903e-09
-0.146,1.03130958407495e-180,1.58227835977953e-09
-0.145,3.7502759933267e-180,1.68227584817003e-09
-0.144,1.36103350664167e-179,1.78227333656052e-09
-0.143,4.92953341949869e-179,1.88227082495102e-09
-0.142,1.78186264954939e-178,1.98226831334152e-09
-0.141,6.42797301294241e-178,2.08226580173202e-09
-0.14,2.31422337597337e-177,2.18226329012251e-09
-0.139,8.31510846046642e-177,2.28226077851301e-09
-0.138,2.98168645076389e-176,2.38225826690351e-09
-0.137,1.06705655058299e-175,2.48225575529401e-09
-0.136,3.81104706092942e-175,2.58225324368451e-09
-0.135,1.3584154056411e-174,2.682250732075e-09
-0.134,4.83228227869495e-174,2.7822482204655e-09
-0.133,1.71555009542413e-173,2.882245708856e-09
-0.132,6.07835308152857e-173,2.94654684264262e-09
-0.131,2.14931393570044e-172,2.57356763253161e-09
-0.13,7.58481855942592e-172,2.2005884224206e-09
-0.129,2.67129560102268e-171,1.82760921230959e-09
-0.128,9.38923291836354e-171,1.45463000219858e-09
-0.127,3.29359115366761e-170,1.08165079208757e-09
-0.126,1.15303017587286e-169,7.08671581976558e-10
-0.125,4.02849723775911e-169,3.35692371865548e-10
-0.124,1.404678315408e-168,-3.7286838245461e-11
-0.123,4.88812267908109e-168,-4.10266048356471e-10
-0.122,1.69761313556084e-167,-7.83245258467481e-10
-0.121,5.88392011837436e-167,-1.15622446857849e-09
-0.12,2.03528963098952e-166,-1.5292036786895e-09
-0.119,7.02614459470115e-166,-1.9021828888005e-09
-0.118,2.42069100964218e-165,-2.27516209891151e-09
-0.117,8.32325197281732e-165,-2.64814130902252e-09
-0.116,2.85613110229829e-164,-3.02112051913353e-09
-0.115,9.78125645415474e-164,-3.39409972924454e-09
-0.114,3.34304762858805e-163,-3.76707893935555e-09
-0.113,1.14030727048549e-162,-4.14005814946656e-09
-0.112,3.88179533414635e-162,-4.51303735957757e-09
-0.111,1.3187873875745e-161,-4.88601656968858e-09
-0.11,4.47144967714423e-161,-5.25899577979959e-09
-0.109,1.51305014287261e-160,-5.6319749899106e-09
-0.108,5.109632969026e-160,-6.00495420002161e-09
-0.107,1.72209656663709e-159,-6.37793341013262e-09
-0.106,5.79237549326085e-159,-6.75091262024363e-09
-0.105,1.94440766763294e-158,-7.12389183035464e-09
-0.104,6.51402398961819e-158,-7.49687104046565e-09
-0.103,2.17792436399243e-157,-7.86985025057666e-09
-0.102,7.26720889289624e-157,-8.24282946068766e-09
-0.101,2.42004758606254e-156,-8.61580867079867e-09
-0.1,8.0428798040184e-156,-8.98878788090968e-09
-0.099,2.66766113907142e-155,-9.36176709102069e-09
-0.098,8.83041586771645e-155,-9.7347463011317e-09
-0.097,2.91717889565558e-154,-1.01077255112427e-08
-0.096,9.61781413196449e-154,-1.04807047213537e-08
-0.095,3.16461664379112e-153,-1.08536839314647e-08
-0.094,1.03919547459221e-152,-1.06272636298972e-08
-0.093,3.405687511863e-152,-9.23534427784369e-09
-0.092,1.11389372630821e-151,-7.84342492579015e-09
-0.091,3.63591841762744e-151,-6.4515055737366e-09
-0.09,1.18444776595323e-150,-5.05958622168306e-09
-0.089,3.85078354461004e-150,-3.66766686962952e-09
-0.088,1.24943512937631e-149,-2.27574751757598e-09
-0.087,4.04584954797297e-149,-8.83828165522458e-10
-0.086,1.30748632718865e-148,5.08091186531082e-10
-0.085,4.2169261395576e-148,1.90001053858462e-09
-0.084,1.35733248650825e-147,3.29192989063816e-09
-0.083,4.36021499398018e-147,4.68384924269171e-09
-0.082,1.39785130248846e-146,6.07576859474525e-09
-0.081,4.47244962784172e-146,7.46768794679879e-09
-0.08,1.42810898452849e-145,8.85960729885233e-09
-0.079,4.55101907632359e-145,1.02515266509059e-08
-0.078,1.44739601134613e-144,1.16434460029594e-08
-0.077,4.59406883444854e-144,1.3035365355013e-08
-0.076,1.45525478420807e-143,1.44272847070665e-08
-0.075,4.60057361537324e-143,1.581920405912e-08
-0.074,1.45149767359335e-142,1.72111234111736e-08
-0.073,4.5703779400706e-142,1.86030427632271e-08
-0.072,1.43621446552614e-141,1.99949621152806e-08
-0.071,4.50420231471771e-141,2.13868814673342e-08
-0.07,1.40976879495108e-140,2.27788008193877e-08
-0.069,4.40361465308566e-140,2.41707201714413e-08
-0.068,1.37278376397267e-139,2.55626395234948e-08
-0.067,4.27096852660194e-139,2.69545588755484e-08
-0.066,1.32611753917181e-138,2.83464782276019e-08
-0.065,4.10931163773403e-138,2.97383975796554e-08
-0.064,1.27083026234942e-137,3.1130316931709e-08
-0.063,3.92226948586392e-137,3.25222362837625e-08
-0.062,1.20814405563537e-136,3.39141556358161e-08
-0.061,3.7139104224687e-136,3.53060749878696e-08
-0.06,1.13939822561189e-135,3.66979943399231e-08
-0.059,3.48859909701294e-135,3.80899136919767e-08
-0.058,1.06600195294017e-134,3.94818330440302e-08
-0.057,3.25084563463297e-134,4.08737523960837e-08
-0.056,9.89386786614519e-134,3.82888460574766e-08
-0.055,3.00515775698649e-133,3.30941478593735e-08
-0.054,9.10961149869216e-133,2.78994496612703e-08
-0.053,2.75590249066643e-132,2.27047514631672e-08
-0.052,8.32068823346521e-132,1.75100532650641e-08
-0.051,2.5071831671336e-131,1.23153550669609e-08
-0.05,7.53953024825257e-131,7.12065686885776e-09
-0.049,2.26273619289358e-130,1.92595867075461e-09
-0.048,6.77727284506067e-130,-3.26873952734855e-09
-0.047,2.0258506629088e-129,-8.4634377254517e-09
-0.046,6.04353854847193e-129,-1.36581359235549e-08
-0.045,1.79931241418335e-128,-1.8852834121658e-08
-0.044,5.34629928861685e-128,-2.40475323197612e-08
-0.043,1.5853726764835e-127,-2.92422305178643e-08
-0.042,4.69181502632705e-127,-3.44369287159674e-08
-0.041,1.38574016744341e-126,-3.96316269140706e-08
-0.04,4.0846433358556e-126,-4.48263251121737e-08
-0.039,1.20159437507643e-125,-5.00210233102769e-08
-0.038,3.52771136029431e-125,-5.521572150838e-08
-0.037,1.03361692407943e-124,-6.04104197064832e-08
-0.036,3.02243932186983e-124,-6.56051179045863e-08
-0.035,8.82037360379058e-124,-7.07998161026895e-08
-0.034,2.56890345033266e-123,-7.59945143007926e-08
-0.033,7.46689413945141e-123,-8.11892124988958e-08
-0.032,2.1660257609567e-122,-8.63839106969989e-08
-0.031,6.2707379421356e-122,-9.15786088951021e-08
-0.03,1.81177848064145e-121,-9.67733070932052e-08
-0.029,5.22423799451917e-121,-1.01968005291308e-07
-0.028,1.50339195095411e-120,-1.07162703489412e-07
-0.027,4.31770432971575e-120,-1.12357401687515e-07
-0.026,1.23755636618751e-119,-1.17552099885618e-07
-0.025,3.54004260667731e-119,-1.22746798083721e-07
-0.024,1.01060955626672e-118,-1.27941496281824e-07
-0.023,2.87931860268257e-118,-1.33136194479927e-07
-0.022,8.18705026399083e-118,-1.3833089267803e-07
-0.021,2.32325350674958e-117,-1.43525590876134e-07
-0.02,6.57956462588772e-117,-1.48720289074237e-07
-0.019,1.85964104748078e-116,-1.5391498727234e-07
-0.018,5.24556776016089e-116,-1.37774736501212e-07
-0.017,1.47668305110178e-115,-1.18387863060853e-07
-0.016,4.14871393436608e-115,-9.90009896204935e-08
-0.015,1.16324474927001e-114,-7.96141161801345e-08
-0.014,3.25506842806838e-114,-6.02272427397755e-08
-0.013,9.09034896905506e-114,-4.08403692994164e-08
-0.012,2.53356703466122e-113,-2.14534958590573e-08
-0.011,7.04718470815708e-113,-2.06662241869825e-09
-0.01,1.95627687239489e-112,1.73202510216608e-08
-0.009,5.41971435427503e-112,3.67071244620198e-08
-0.008,1.49849012661209e-111,5.60939979023789e-08
-0.007,4.13487880670309e-111,7.5480871342738e-08
-0.006,1.13868367694014e-110,9.4867744783097e-08
-0.005,3.12949899395594e-110,1.14254618223456e-07
-0.004,8.58376755343155e-110,1.33641491663815e-07
-0.003,2.3497004052879e-109,1.53028365104174e-07
-0.002,6.41916362616782e-109,1.72415238544533e-07
-0.001,1.75015217259459e-108,1.91802111984892e-07
0,4.7621666341462e-108,2.11188985425251e-07
0.001,1.29319725849664e-107,2.30575858865611e-07
0.002,3.50474458748823e-107,2.49962732305969e-07
0.003,9.4793679957466e-107,2.69349605746329e-07
0.004,2.55878504473121e-106,2.88736479186688e-07
0.005,6.89318025452526e-106,3.08123352627047e-07
0.006,1.85326224332617e-105,3.27510226067406e-07
0.007,4.97262296744355e-105,3.46897099507765e-07
0.008,1.33157488789652e-104,3.66283972948124e-07
0.009,3.55858277234856e-104,3.85670846388483e-07
0.01,9.49117451071174e-104,4.05057719828842e-07
0.011,2.52635429893337e-103,4.24444593269201e-07
0.012,6.71119666052865e-103,4.4383146670956e-07
0.013,1.77925045328499e-102,4.63218340149919e-07
0.014,4.70766570884591e-102,4.82605213590278e-07
0.015,1.24309854451654e-101,5.01992087030637e-07
0.016,3.27594733208672e-101,5.21378960470996e-07
0.017,8.61588066156606e-101,5.40765833911355e-07
0.018,2.26148572101367e-100,5.60152707351714e-07
0.019,5.92405983012753e-100,5.67423020734982e-07
0.02,1.54873257513604e-99,4.95070225171649e-07
0.021,4.04077660708941e-99,4.22717429608316e-07
0.022,1.0521669610897e-98,3.50364634044983e-07
0.023,2.73423533010367e-98,2.7801183848165e-07
0.024,7.09118036656616e-98,2.05659042918317e-07
0.025,1.83540784742736e-97,1.33306247354984e-07
0.026,4.74108834020235e-97,6.09534517916503e-08
0.027,1.22223557939063e-96,-1.13993437716824e-08
0.028,3.14458405044285e-96,-8.37521393350156e-08
0.029,8.07426322931876e-96,-1.56104934898349e-07
0.03,2.06906441360169e-95,-2.28457730461682e-07
0.031,5.2914723331953e-95,-3.00810526025015e-07
0.032,1.35054935324446e-94,-3.73163321588348e-07
0.033,3.44013748792501e-94,-4.45516117151681e-07
0.034,8.74525649055497e-94,-5.17868912715014e-07
0.035,2.21871088549307e-93,-5.90221708278347e-07
0.036,5.61772256939564e-93,-6.62574503841681e-07
0.037,1.41955189089536e-92,-7.34927299405013e-07
0.038,3.57992285758044e-92,-8.07280094968346e-07
0.039,9.01005568556085e-92,-8.79632890531679e-07
0.04,2.26314662989053e-91,-9.51985686095012e-07
0.041,5.67321603581149e-91,-1.02433848165835e-06
0.042,1.41931032361045e-90,-1.09669127722168e-06
0.043,3.54369889076366e-90,-1.16904407278501e-06
0.044,8.83014173512848e-90,-1.24139686834834e-06
0.045,2.19588679777641e-89,-1.31374966391168e-06
0.046,5.44983848816217e-89,-1.38610245947501e-06
0.047,1.34985999550949e-88,-1.45845525503834e-06
0.048,3.33676201455813e-88,-1.53080805060168e-06
0.049,8.23176853184979e-88,-1.60316084616501e-06
0.05,2.02671405015702e-87,-1.67551364172834e-06
0.051,4.97992976263399e-87,-1.74786643729168e-06
0.052,1.22119598491557e-86,-1.82021923285501e-06
0.053,2.9886766398315e-86,-1.89257202841834e-06
0.054,7.2996813320253e-86,-1.96492482398168e-06
0.055,1.7793455017837e-85,-2.03727761954501e-06
0.056,4.32860622003803e-85,-2.10963041510834e-06
