mu,psi_ref,psi_hat
-0.452,6.77727284506067e-130,7.59154206544816e-08
-0.451,2.26273619289383e-130,9.58873996480744e-08
-0.45,7.53953024825257e-131,1.15859378641667e-07
-0.449,2.50718316713389e-131,1.3583135763526e-07
-0.448,8.32068823346521e-132,1.55803336628852e-07
-0.447,2.75590249066659e-132,1.75775315622445e-07
-0.446,9.10961149869216e-133,1.75272924583007e-07
-0.445,3.00515775698683e-133,1.69921340641008e-07
-0.444,9.89386786614519e-134,1.64569756699009e-07
-0.443,3.25084563463334e-134,1.59218172757009e-07
-0.442,1.06600195294017e-134,1.5386658881501e-07
-0.441,3.48859909701334e-135,1.48515004873011e-07
-0.44,1.13939822561189e-135,1.43163420931012e-07
-0.439,3.7139104224687e-136,1.37811836989013e-07
-0.438,1.20814405563537e-136,1.32460253047014e-07
-0.437,3.92226948586392e-137,1.27108669105014e-07
-0.436,1.27083026234942e-137,1.21757085163015e-07
-0.435,4.10931163773403e-138,1.16405501221016e-07
-0.434,1.32611753917181e-138,1.11053917279017e-07
-0.433,4.27096852660194e-139,1.05702333337018e-07
-0.432,1.37278376397267e-139,1.00350749395019e-07
-0.431,4.40361465308566e-140,9.49991654530194e-08
-0.43,1.40976879495108e-140,8.96475815110203e-08
-0.429,4.50420231471771e-141,8.42959975690211e-08
-0.428,1.43621446552614e-141,7.89444136270219e-08
-0.427,4.5703779400706e-142,7.35928296850227e-08
-0.426,1.4514976735931e-142,6.82412457430236e-08
-0.425,4.60057361537324e-143,6.28896618010244e-08
-0.424,1.45525478420791e-143,5.75380778590252e-08
-0.423,4.59406883444854e-144,5.21864939170261e-08
-0.422,1.44739601134589e-144,4.68349099750269e-08
-0.421,4.55101907632359e-145,4.14833260330278e-08
-0.42,1.42810898452833e-145,3.61317420910286e-08
-0.419,4.47244962784172e-146,3.07801581490294e-08
-0.418,1.3978513024883e-146,2.54285742070302e-08
-0.417,4.36021499398018e-147,2.00769902650311e-08
-0.416,1.35733248650825e-147,1.47254063230322e-08
-0.415,4.2169261395576e-148,9.37382238103304e-09
-0.414,1.30748632718865e-148,4.02223843903387e-09
-0.413,4.04584954797297e-149,-1.3293455029653e-09
-0.412,1.24943512937631e-149,-6.68092944496447e-09
-0.411,3.85078354461004e-150,-1.20325133869636e-08
-0.41,1.18444776595323e-150,-1.73840973289628e-08
-0.409,3.63591841762744e-151,-2.2735681270962e-08
-0.408,1.11389372630821e-151,-2.80872652129611e-08
-0.407,3.405687511863e-152,-3.34388491549603e-08
-0.406,1.03919547459221e-152,-3.87904330969595e-08
-0.405,3.16461664379112e-153,-4.41420170389586e-08
-0.404,9.61781413196449e-154,-4.77610203725148e-08
-0.403,2.91717889565558e-154,-4.63266635981109e-08
-0.402,8.83041586771645e-155,-4.48923068237069e-08
-0.401,2.66766113907142e-155,-4.34579500493029e-08
-0.4,8.0428798040184e-156,-4.2023593274899e-08
-0.399,2.42004758606254e-156,-4.0589236500495e-08
-0.398,7.26720889289624e-157,-3.91548797260911e-08
-0.397,2.17792436399243e-157,-3.77205229516871e-08
-0.396,6.51402398961819e-158,-3.62861661772831e-08
-0.395,1.94440766763294e-158,-3.48518094028792e-08
-0.394,5.79237549326085e-159,-3.34174526284752e-08
-0.393,1.72209656663709e-159,-3.19830958540713e-08
-0.392,5.109632969026e-160,-3.05487390796673e-08
-0.391,1.51305014287261e-160,-2.91143823052634e-08
-0.39,4.47144967714423e-161,-2.76800255308594e-08
-0.389,1.3187873875745e-161,-2.62456687564554e-08
-0.388,3.88179533414635e-162,-2.48113119820515e-08
-0.387,1.14030727048549e-162,-2.33769552076475e-08
-0.386,3.34304762858805e-163,-2.19425984332436e-08
-0.385,9.78125645415474e-164,-2.05082416588396e-08
-0.384,2.85613110229829e-164,-1.90738848844357e-08
-0.383,8.32325197281732e-165,-1.76395281100317e-08
-0.382,2.42069100964218e-165,-1.62051713356277e-08
-0.381,7.02614459470115e-166,-1.47708145612238e-08
-0.38,2.03528963098952e-166,-1.33364577868198e-08
-0.379,5.88392011837436e-167,-1.19021010124159e-08
-0.378,1.69761313556084e-167,-1.04677442380119e-08
-0.377,4.88812267908109e-168,-9.03338746360795e-09
-0.376,1.404678315408e-168,-7.59903068920399e-09
-0.375,4.02849723775911e-169,-6.16467391480003e-09
-0.374,1.15303017587286e-169,-4.73031714039608e-09
-0.373,3.29359115366761e-170,-3.29596036599212e-09
-0.372,9.38923291836354e-171,-1.86160359158816e-09
-0.371,2.67129560102268e-171,-4.27246817184204e-10
-0.37,7.58481855942592e-172,1.00710995721975e-09
-0.369,2.14931393570044e-172,2.44146673162371e-09
-0.368,6.07835308152857e-173,3.87582350602767e-09
-0.367,1.71555009542413e-173,5.31018028043163e-09
-0.366,4.83228227869495e-174,6.74453705483559e-09
-0.365,1.3584154056411e-174,8.17889382923954e-09
-0.364,3.81104706092942e-175,9.6132506036435e-09
-0.363,1.06705655058299e-175,1.10476073780475e-08
-0.362,2.98168645076389e-176,1.24819641524514e-08
-0.361,8.31510846046642e-177,1.26383082100324e-08
-0.36,2.31422337597337e-177,1.22524650544158e-08
-0.359,6.42797301294241e-178,1.18666218987991e-08
-0.358,1.78186264954939e-178,1.14807787431824e-08
-0.357,4.92953341949869e-179,1.10949355875658e-08
-0.356,1.36103350664167e-179,1.07090924319491e-08
-0.355,3.7502759933267e-180,1.03232492763324e-08
-0.354,1.03130958407495e-180,9.93740612071578e-09
-0.353,2.83039004851568e-181,9.55156296509911e-09
-0.352,7.75237789513454e-182,9.16571980948245e-09
-0.351,2.11911727335943e-182,8.77987665386581e-09
-0.35,5.78104645847924e-183,8.39403349824914e-09
-0.349,1.57394422548204e-183,8.00819034263248e-09
-0.348,4.27664920725968e-184,7.62234718701582e-09
-0.347,1.15970980703316e-184,7.23650403139915e-09
-0.346,3.1385311393769e-185,6.85066087578249e-09
-0.345,8.47685911201143e-186,6.46481772016582e-09
-0.344,2.2849405201969e-186,6.07897456454916e-09
-0.343,6.14675983235338e-187,5.6931314089325e-09
-0.342,1.65024718610548e-187,5.30728825331583e-09
-0.341,4.42163783981693e-188,4.92144509769917e-09
-0.34,1.18235732586752e-188,4.5356019420825e-09
-0.339,3.15533689767879e-189,4.14975878646584e-09
-0.338,8.40376958608851e-190,3.76391563084918e-09
-0.337,2.23374682348362e-190,3.37807247523251e-09
-0.336,5.92550229188208e-191,2.99222931961585e-09
-0.335,1.56872856244216e-191,2.60638616399919e-09
-0.334,4.14478348261045e-192,2.22054300838252e-09
-0.333,1.09291730918414e-192,1.83469985276586e-09
-0.332,2.87610125009249e-193,1.44885669714919e-09
-0.331,7.55357331016681e-194,1.06301354153253e-09
-0.33,1.97984931328989e-194,6.77170385915866e-10
-0.329,5.17896811280603e-195,2.91327230299203e-10
-0.328,1.35202819325868e-195,-9.45159253174609e-11
-0.327,3.52257030490016e-196,-4.80359080934125e-10
-0.326,9.15935733594574e-197,-8.66202236550789e-10
-0.325,2.37684984493511e-197,-1.25204539216745e-09
-0.324,6.15559306128794e-198,-1.63788854778412e-09
-0.323,1.59099739081257e-198,-2.02373170340078e-09
-0.322,4.1039347244008e-199,-2.40957485901744e-09
-0.321,1.0564837768353e-199,-2.79541801463411e-09
-0.32,2.71429240572606e-200,-3.18126117025077e-09
-0.319,6.95956093545062e-201,-3.49340192106412e-09
-0.318,1.78089560807417e-201,-3.38438607300143e-09
-0.317,4.548063242541e-202,-3.27537022493873e-09
-0.316,1.15916681181325e-202,-3.16635437687604e-09
-0.315,2.94847053843781e-203,-3.05733852881334e-09
-0.314,7.4847803145833e-204,-2.94832268075065e-09
-0.313,1.89623751450719e-204,-2.83930683268795e-09
-0.312,4.79443926717877e-205,-2.73029098462526e-09
-0.311,1.20980206108357e-205,-2.62127513656256e-09
-0.31,3.04664764499043e-206,-2.51225928849987e-09
-0.309,7.65705118111136e-207,-2.40324344043717e-09
-0.308,1.92057946719048e-207,-2.29422759237448e-09
-0.307,4.80766750028983e-208,-2.18521174431178e-09
-0.306,1.20106905495748e-208,-2.07619589624909e-09
-0.305,2.99455947016106e-209,-1.96718004818639e-09
-0.304,7.45125314266984e-210,-1.8581642001237e-09
-0.303,1.85036372026747e-210,-1.749148352061e-09
-0.302,4.58581259177735e-211,-1.6401325039983e-09
-0.301,1.13424509863046e-211,-1.53111665593561e-09
-0.3,2.79981238982983e-212,-1.42210080787291e-09
-0.299,6.89735154800681e-213,-1.31308495981022e-09
-0.298,1.69577099937227e-213,-1.20406911174752e-09
-0.297,4.16086338534151e-214,-1.09505326368483e-09
-0.296,1.0188989640789e-214,-9.86037415622134e-10
-0.295,2.49006220050249e-215,-8.77021567559439e-10
-0.294,6.07324332790849e-216,-7.68005719496744e-10
-0.293,1.47830000643833e-216,-6.58989871434049e-10
-0.292,3.59116935925365e-217,-5.49974023371354e-10
-0.291,8.70643989167094e-218,-4.40958175308659e-10
-0.29,2.10657408023298e-218,-3.31942327245964e-10
-0.289,5.08679548850784e-219,-2.22926479183269e-10
-0.288,1.22586664879432e-219,-1.1391063112058e-10
-0.287,2.94831303799878e-220,-4.89478305788444e-12
-0.286,7.07677466594068e-221,1.04121065004811e-10
-0.285,1.69522970063647e-221,2.13136913067506e-10
-0.284,4.05278111796484e-222,3.22152761130201e-10
-0.283,9.6696144142466e-223,4.31168609192896e-10
-0.282,2.30248375612986e-223,5.40184457255591e-10
-0.281,5.47161339996173e-224,6.49200305318286e-10
-0.28,1.29767412473194e-224,7.58216153380981e-10
-0.279,3.07147720526921e-225,8.67232001443676e-10
-0.278,7.25538326917078e-226,9.76247849506371e-10
-0.277,1.71042813961598e-226,1.08526369756907e-09
-0.276,4.02421075615046e-227,1.09941549517409e-09
-0.275,9.44904708834232e-228,1.04919525853997e-09
-0.274,2.21425033989007e-228,9.98975021905854e-10
-0.273,5.17841483071951e-229,9.48754785271737e-10
-0.272,1.20864390592087e-229,8.9853454863762e-10
-0.271,2.81534295433848e-230,8.48314312003502e-10
-0.27,6.54478911583382e-231,7.98094075369385e-10
-0.269,1.51841826542541e-231,7.47873838735268e-10
-0.268,3.51575491297152e-232,6.97653602101151e-10
-0.267,8.12413583815988e-233,6.47433365467033e-10
-0.266,1.87355812610323e-233,5.97213128832916e-10
-0.265,4.31209755392205e-234,5.46992892198799e-10
-0.264,9.9047015670111e-235,4.96772655564682e-10
-0.263,2.27052152128885e-235,4.46552418930565e-10
-0.262,5.19447023369232e-236,3.96332182296447e-10
-0.261,1.18600989434784e-236,3.4611194566233e-10
-0.26,2.70250666335718e-237,2.95891709028213e-10
-0.259,6.14577484813571e-238,2.45671472394096e-10
-0.258,1.39481923912191e-238,1.95451235759978e-10
-0.257,3.15929822709309e-239,1.45230999125861e-10
-0.256,7.14158707003234e-240,9.50107624917439e-11
-0.255,1.61112923452028e-240,4.47905258576268e-11
-0.254,3.62743668815787e-241,-5.42971077649047e-12
-0.253,8.15171719078739e-242,-5.56499474106077e-11
-0.252,1.83231626715675e-242,-1.05870184044725e-10
-0.251,4.2942531226004e-243,-1.56090420678842e-10
-0.25,1.82729635847066e-243,-2.06310657312959e-10
-0.249,4.2942531226004e-243,-2.56530893947077e-10
-0.248,1.83231626715675e-242,-3.06751130581194e-10
-0.247,8.15171719078739e-242,-3.56971367215311e-10
-0.246,3.62743668815787e-241,-4.07191603849428e-10
-0.245,1.61112923452028e-240,-4.57411840483545e-10
-0.244,7.14158707003234e-240,-5.07632077117663e-10
-0.243,3.15929822709309e-239,-5.5785231375178e-10
-0.242,1.39481923912191e-238,-6.08072550385897e-10
-0.241,6.14577484813571e-238,-6.58292787020014e-10
-0.24,2.70250666335718e-237,-7.08513023654131e-10
-0.239,1.18600989434784e-236,-7.58733260288247e-10
-0.238,5.19447023369232e-236,-8.08953496922364e-10
-0.237,2.27052152128885e-235,-8.59173733556482e-10
-0.236,9.9047015670111e-235,-9.09393970190599e-10
-0.235,4.31209755392205e-234,-9.59614206824716e-10
-0.234,1.87355812610323e-233,-1.00378825898616e-09
-0.233,8.12413583815988e-233,-9.11923160512385e-10
-0.232,3.51575491297152e-232,-8.20058062038611e-10
-0.231,1.51841826542541e-231,-7.28192963564837e-10
-0.23,6.54478911583382e-231,-6.36327865091063e-10
-0.229,2.81534295433848e-230,-5.4446276661729e-10
-0.228,1.20864390592087e-229,-4.52597668143516e-10
-0.227,5.17841483071951e-229,-3.60732569669742e-10
-0.226,2.21425033989007e-228,-2.68867471195968e-10
-0.225,9.44904708834232e-228,-1.77002372722195e-10
-0.224,4.02421075615046e-227,-8.51372742484208e-11
-0.223,1.71042813961598e-226,6.72782422535297e-12
-0.222,7.25538326917078e-226,9.85929226991268e-11
-0.221,3.07147720526921e-225,1.904580211729e-10
-0.22,1.29767412473194e-224,2.82323119646674e-10
-0.219,5.47161339996173e-224,3.74188218120448e-10
-0.218,2.30248375612986e-223,4.66053316594222e-10
-0.217,9.6696144142466e-223,5.57918415067995e-10
-0.216,4.05278111796484e-222,6.49783513541769e-10
-0.215,1.69522970063647e-221,7.41648612015543e-10
-0.214,7.07677466594068e-221,8.33513710489317e-10
-0.213,2.94831303799878e-220,9.25378808963091e-10
-0.212,1.22586664879432e-219,1.01724390743686e-09
-0.211,5.08679548850842e-219,1.10910900591064e-09
-0.21,2.10657408023298e-218,1.20097410438441e-09
-0.209,8.70643989167292e-218,1.29283920285819e-09
-0.208,3.59116935925365e-217,1.38470430133196e-09
-0.207,1.47830000643833e-216,1.47656939980573e-09
-0.206,6.07324332790849e-216,1.5684344982795e-09
-0.205,2.49006220050249e-215,1.66029959675328e-09
-0.204,1.0188989640789e-214,1.75216469522705e-09
-0.203,4.16086338534151e-214,1.84402979370083e-09
-0.202,1.69577099937227e-213,1.9358948921746e-09
-0.201,6.89735154800681e-213,2.02775999064837e-09
-0.2,2.79981238982983e-212,2.11962508912215e-09
-0.199,1.13424509863046e-211,2.21149018759592e-09
-0.198,4.58581259177735e-211,2.30335528606969e-09
-0.197,1.85036372026747e-210,2.39522038454347e-09
-0.196,7.45125314266984e-210,2.48708548301724e-09
-0.195,2.99455947016106e-209,2.57895058149102e-09
-0.194,1.20106905495748e-208,2.67081567996479e-09
-0.193,4.80766750028983e-208,2.76268077843856e-09
-0.192,1.92057946719048e-207,2.85454587691234e-09
-0.191,7.65705118111136e-207,2.74621053109038e-09
-0.19,3.04664764499043e-206,2.42897037382941e-09
-0.189,1.20980206108357e-205,2.11173021656843e-09
-0.188,4.79443926717877e-205,1.79449005930745e-09
-0.187,1.89623751450719e-204,1.47724990204647e-09
-0.186,7.4847803145833e-204,1.16000974478549e-09
-0.185,2.94847053843781e-203,8.42769587524517e-10
-0.184,1.15916681181325e-202,5.25529430263539e-10
-0.183,4.548063242541e-202,2.08289273002561e-10
-0.182,1.78089560807417e-201,-1.08950884258417e-10
-0.181,6.95956093545062e-201,-4.26191041519395e-10
-0.18,2.71429240572606e-200,-7.43431198780372e-10
-0.179,1.0564837768353e-199,-1.06067135604135e-09
-0.178,4.1039347244008e-199,-1.37791151330233e-09
-0.177,1.59099739081257e-198,-1.69515167056331e-09
-0.176,6.15559306128794e-198,-2.01239182782428e-09
-0.175,2.37684984493511e-197,-2.32963198508525e-09
-0.174,9.15935733594418e-197,-2.64687214234623e-09
-0.173,3.52257030490016e-196,-2.96411229960721e-09
-0.172,1.35202819325852e-195,-3.28135245686819e-09
-0.171,5.17896811280603e-195,-3.59859261412916e-09
-0.17,1.97984931328955e-194,-3.91583277139014e-09
-0.169,7.55357331016681e-194,-4.23307292865112e-09
-0.168,2.876101250092e-193,-4.5503130859121e-09
-0.167,1.09291730918414e-192,-4.86755324317307e-09
-0.166,4.14478348260974e-192,-5.18479340043405e-09
-0.165,1.56872856244216e-191,-5.50203355769503e-09
-0.164,5.92550229188107e-191,-5.81927371495601e-09
-0.163,2.23374682348362e-190,-6.13651387221699e-09
-0.162,8.40376958608755e-190,-6.45375402947796e-09
-0.161,3.15533689767879e-189,-6.77099418673894e-09
-0.16,1.18235732586732e-188,-7.08823434399992e-09
-0.159,4.42163783981693e-188,-7.4054745012609e-09
-0.158,1.6502471861053e-187,-7.72271465852187e-09
-0.157,6.14675983235338e-187,-8.03995481578285e-09
-0.156,2.28494052019652e-186,-8.35719497304383e-09
-0.155,8.47685911201143e-186,-8.67443513030481e-09
-0.154,3.13853113937636e-185,-8.99167528756579e-09
-0.153,1.15970980703316e-184,-9.30891544482676e-09
-0.152,4.27664920725895e-184,-9.62615560208774e-09
-0.151,1.57394422548204e-183,-9.94339575934872e-09
-0.15,5.78104645847826e-183,-1.02606359166097e-08
-0.149,2.11911727335943e-182,-1.05778760738707e-08
-0.148,7.75237789513454e-182,-9.49616367231103e-09
-0.147,2.83039004851568e-181,-8.3190681417409e-09
-0.146,1.03130958407495e-180,-7.14197261117076e-09
-0.145,3.7502759933267e-180,-5.96487708060062e-09
-0.144,1.36103350664167e-179,-4.78778155003052e-09
-0.143,4.92953341949869e-179,-3.61068601946038e-09
-0.142,1.78186264954939e-178,-2.43359048889024e-09
-0.141,6.42797301294241e-178,-1.2564949583201e-09
-0.14,2.31422337597337e-177,-7.93994277499675e-11
-0.139,8.31510846046642e-177,1.09769610282017e-09
-0.138,2.98168645076389e-176,2.27479163339031e-09
-0.137,1.06705655058299e-175,3.45188716396045e-09
-0.136,3.81104706092942e-175,4.62898269453058e-09
-0.135,1.3584154056411e-174,5.80607822510072e-09
-0.134,4.83228227869495e-174,6.98317375567086e-09
-0.133,1.71555009542413e-173,8.160269286241e-09
-0.132,6.07835308152857e-173,9.33736481681114e-09
-0.131,2.14931393570044e-172,1.05144603473813e-08
-0.13,7.58481855942592e-172,1.16915558779514e-08
-0.129,2.67129560102268e-171,1.28686514085215e-08
-0.128,9.38923291836354e-171,1.40457469390917e-08
-0.127,3.29359115366761e-170,1.52228424696618e-08
-0.126,1.15303017587286e-169,1.6399938000232e-08
-0.125,4.02849723775911e-169,1.75770335308021e-08
-0.124,1.404678315408e-168,1.87541290613722e-08
-0.123,4.88812267908109e-168,1.99312245919424e-08
-0.122,1.69761313556084e-167,2.11083201225125e-08
-0.121,5.88392011837436e-167,2.22854156530826e-08
-0.12,2.03528963098952e-166,2.34625111836528e-08
-0.119,7.02614459470115e-166,2.46396067142229e-08
-0.118,2.42069100964218e-165,2.5816702244793e-08
-0.117,8.32325197281732e-165,2.69937977753632e-08
-0.116,2.85613110229829e-164,2.81708933059333e-08
-0.115,9.78125645415474e-164,2.93479888365035e-08
-0.114,3.34304762858805e-163,3.05250843670736e-08
-0.113,1.14030727048549e-162,3.17021798976437e-08
-0.112,3.88179533414635e-162,3.28792754282139e-08
-0.111,1.3187873875745e-161,3.4056370958784e-08
-0.11,4.47144967714423e-161,3.52334664893542e-08
-0.109,1.51305014287261e-160,3.64105620199243e-08
-0.108,5.109632969026e-160,3.75876575504944e-08
-0.107,1.72209656663709e-159,3.87647530810646e-08
-0.106,5.79237549326085e-159,3.7809332123962e-08
-0.105,1.94440766763294e-158,3.34181901589425e-08
-0.104,6.51402398961819e-158,2.90270481939229e-08
-0.103,2.17792436399243e-157,2.46359062289034e-08
-0.102,7.26720889289624e-157,2.02447642638838e-08
-0.101,2.42004758606254e-156,1.58536222988642e-08
-0.1,8.0428798040184e-156,1.14624803338447e-08
-0.099,2.66766113907142e-155,7.07133836882509e-09
-0.098,8.83041586771645e-155,2.68019640380551e-09
-0.097,2.91717889565558e-154,-1.71094556121405e-09
-0.096,9.61781413196449e-154,-6.10208752623363e-09
-0.095,3.16461664379112e-153,-1.04932294912532e-08
-0.094,1.03919547459221e-152,-1.48843714562728e-08
-0.093,3.405687511863e-152,-1.92755134212923e-08
-0.092,1.11389372630821e-151,-2.36666553863119e-08
-0.091,3.63591841762744e-151,-2.80577973513315e-08
-0.09,1.18444776595323e-150,-3.24489393163511e-08
-0.089,3.85078354461004e-150,-3.68400812813706e-08
-0.088,1.24943512937631e-149,-4.12312232463902e-08
-0.087,4.04584954797297e-149,-4.56223652114097e-08
-0.086,1.30748632718865e-148,-5.00135071764293e-08
-0.085,4.2169261395576e-148,-5.44046491414489e-08
-0.084,1.35733248650825e-147,-5.87957911064684e-08
-0.083,4.36021499398018e-147,-6.3186933071488e-08
-0.082,1.39785130248846e-146,-6.75780750365076e-08
-0.081,4.47244962784172e-146,-7.19692170015271e-08
-0.08,1.42810898452849e-145,-7.63603589665467e-08
-0.079,4.55101907632359e-145,-8.07515009315663e-08
-0.078,1.44739601134613e-144,-8.51426428965858e-08
-0.077,4.59406883444854e-144,-8.95337848616054e-08
-0.076,1.45525478420807e-143,-9.3924926826625e-08
-0.075,4.60057361537324e-143,-9.83160687916445e-08
-0.074,1.45149767359335e-142,-1.02707210756664e-07
-0.073,4.5703779400706e-142,-1.07098352721684e-07
-0.072,1.43621446552614e-141,-1.11489494686703e-07
-0.071,4.50420231471771e-141,-1.15880636651723e-07
-0.07,1.40976879495108e-140,-1.20271778616742e-07
-0.069,4.40361465308566e-140,-1.24662920581762e-07
-0.068,1.37278376397267e-139,-1.29054062546781e-07
-0.067,4.27096852660194e-139,-1.33445204511801e-07
-0.066,1.32611753917181e-138,-1.37836346476821e-07
-0.065,4.10931163773403e-138,-1.4222748844184e-07
-0.064,1.27083026234942e-137,-1.4661863040686e-07
-0.063,3.92226948586392e-137,-1.33767943489186e-07
-0.062,1.20814405563537e-136,-1.17380471159678e-07
-0.061,3.7139104224687e-136,-1.0099299883017e-07
-0.06,1.13939822561189e-135,-8.46055265006618e-08
-0.059,3.48859909701294e-135,-6.82180541711538e-08
-0.058,1.06600195294017e-134,-5.18305818416456e-08
-0.057,3.25084563463297e-134,-3.54431095121374e-08
-0.056,9.89386786614519e-134,-1.90556371826293e-08
-0.055,3.00515775698649e-133,-2.66816485312116e-09
-0.054,9.10961149869216e-133,1.3719307476387e-08
-0.053,2.75590249066643e-132,3.01067798058951e-08
-0.052,8.32068823346521e-132,4.64942521354032e-08
-0.051,2.5071831671336e-131,6.28817244649114e-08
-0.05,7.53953024825257e-131,7.92691967944195e-08
-0.049,2.26273619289358e-130,9.56566691239277e-08
-0.048,6.77727284506067e-130,1.12044141453436e-07
-0.047,2.0258506629088e-129,1.28431613782944e-07
-0.046,6.04353854847193e-129,1.44819086112452e-07
-0.045,1.79931241418335e-128,1.6120655844196e-07
-0.044,5.34629928861685e-128,1.77594030771468e-07
-0.043,1.5853726764835e-127,1.93981503100976e-07
-0.042,4.69181502632705e-127,2.10368975430485e-07
-0.041,1.38574016744341e-126,2.26756447759993e-07
-0.04,4.0846433358556e-126,2.43143920089501e-07
-0.039,1.20159437507643e-125,2.59531392419009e-07
-0.038,3.52771136029431e-125,2.75918864748517e-07
-0.037,1.03361692407943e-124,2.92306337078025e-07
-0.036,3.02243932186983e-124,3.08693809407533e-07
-0.035,8.82037360379058e-124,3.25081281737042e-07
-0.034,2.56890345033266e-123,3.4146875406655e-07
-0.033,7.46689413945141e-123,3.57856226396058e-07
-0.032,2.1660257609567e-122,3.74243698725566e-07
-0.031,6.2707379421356e-122,3.90631171055074e-07
-0.03,1.81177848064145e-121,4.07018643384582e-07
-0.029,5.22423799451917e-121,4.2340611571409e-07
-0.028,1.50339195095411e-120,4.39793588043599e-07
-0.027,4.31770432971575e-120,4.56181060373107e-07
-0.026,1.23755636618751e-119,4.72568532702615e-07
-0.025,3.54004260667731e-119,4.88956005032123e-07
-0.024,1.01060955626672e-118,5.05343477361631e-07
-0.023,2.87931860268257e-118,5.21730949691139e-07
-0.022,8.18705026399083e-118,5.38118422020647e-07
-0.021,2.32325350674958e-117,5.33056939969884e-07
-0.02,6.57956462588772e-117,4.71898192616871e-07
-0.019,1.85964104748078e-116,4.10739445263858e-07
-0.018,5.24556776016089e-116,3.49580697910845e-07
-0.017,1.47668305110178e-115,2.88421950557832e-07
-0.016,4.14871393436608e-115,2.27263203204819e-07
-0.015,1.16324474927001e-114,1.66104455851806e-07
-0.014,3.25506842806838e-114,1.04945708498793e-07
-0.013,9.09034896905506e-114,4.37869611457799e-08
-0.012,2.53356703466122e-113,-1.73717862072331e-08
-0.011,7.04718470815708e-113,-7.85305335602462e-08
-0.01,1.95627687239489e-112,-1.39689280913259e-07
-0.009,5.41971435427503e-112,-2.00848028266272e-07
-0.008,1.49849012661209e-111,-2.62006775619285e-07
-0.007,4.13487880670309e-111,-3.23165522972298e-07
-0.006,1.13868367694014e-110,-3.84324270325311e-07
-0.005,3.12949899395594e-110,-4.45483017678324e-07
-0.004,8.58376755343155e-110,-5.06641765031337e-07
-0.003,2.3497004052879e-109,-5.6780051238435e-07
-0.002,6.41916362616782e-109,-6.28959259737363e-07
-0.001,1.75015217259459e-108,-6.90118007090376e-07
0,4.7621666341462e-108,-7.51276754443389e-07
0.001,1.29319725849664e-107,-8.12435501796402e-07
0.002,3.50474458748823e-107,-8.73594249149415e-07
0.003,9.4793679957466e-107,-9.34752996502428e-07
0.004,2.55878504473121e-106,-9.95911743855441e-07
0.005,6.89318025452526e-106,-1.05707049120845e-06
0.006,1.85326224332617e-105,-1.11822923856147e-06
0.007,4.97262296744355e-105,-1.17938798591448e-06
0.008,1.33157488789652e-104,-1.24054673326749e-06
0.009,3.55858277234856e-104,-1.30170548062051e-06
0.01,9.49117451071174e-104,-1.36286422797352e-06
0.011,2.52635429893337e-103,-1.42402297532653e-06
0.012,6.71119666052865e-103,-1.48518172267954e-06
0.013,1.77925045328499e-102,-1.54634047003256e-06
0.014,4.70766570884591e-102,-1.60749921738557e-06
0.015,1.24309854451654e-101,-1.66865796473858e-06
0.016,3.27594733208672e-101,-1.7298167120916e-06
0.017,8.61588066156606e-101,-1.79097545944461e-06
0.018,2.26148572101367e-100,-1.85213420679762e-06
0.019,5.92405983012753e-100,-1.91329295415064e-06
0.02,1.54873257513604e-99,-1.97445170150365e-06
0.021,4.04077660708941e-99,-2.03561044885666e-06
0.022,1.0521669610897e-98,-1.88741147300097e-06
0.023,2.73423533010367e-98,-1.65916395591843e-06
0.024,7.09118036656616e-98,-1.43091643883589e-06
0.025,1.83540784742736e-97,-1.20266892175334e-06
0.026,4.74108834020235e-97,-9.74421404670798e-07
0.027,1.22223557939063e-96,-7.46173887588255e-07
0.028,3.14458405044285e-96,-5.17926370505711e-07
0.029,8.07426322931876e-96,-2.89678853423167e-07
0.03,2.06906441360169e-95,-6.14313363406232e-08
0.031,5.2914723331953e-95,1.66816180741921e-07
0.032,1.35054935324446e-94,3.95063697824465e-07
0.033,3.44013748792501e-94,6.23311214907009e-07
0.034,8.74525649055497e-94,8.51558731989553e-07
0.035,2.21871088549307e-93,1.0798062490721e-06
0.036,5.61772256939564e-93,1.30805376615464e-06
0.037,1.41955189089536e-92,1.53630128323718e-06
0.038,3.57992285758044e-92,1.76454880031973e-06
0.039,9.01005568556085e-92,1.99279631740227e-06
0.04,2.26314662989053e-91,2.22104383448482e-06
0.041,5.67321603581149e-91,2.44929135156736e-06
0.042,1.41931032361045e-90,2.6775388686499e-06
0.043,3.54369889076366e-90,2.90578638573245e-06
0.044,8.83014173512848e-90,3.13403390281499e-06
0.045,2.19588679777641e-89,3.36228141989753e-06
0.046,5.44983848816217e-89,3.59052893698008e-06
0.047,1.34985999550949e-88,3.81877645406262e-06
0.048,3.33676201455813e-88,4.04702397114517e-06
0.049,8.23176853184979e-88,4.27527148822771e-06
0.05,2.02671405015702e-87,4.50351900531026e-06
0.051,4.97992976263399e-87,4.7317665223928e-06
0.052,1.22119598491557e-86,4.96001403947534e-06
0.053,2.9886766398315e-86,5.18826155655789e-06
0.054,7.2996813320253e-86,5.41650907364043e-06
0.055,1.7793455017837e-85,5.64475659072297e-06
0.056,4.32860622003803e-85,5.87300410780552e-06
0.057,1.05091425889373e-84,6.10125162488806e-06
0.058,2.54634884608909e-84,6.32949914197061e-06
