mu,psi_ref,psi_hat
-0.421,4.55101907632359e-145,0.0630752479858623
-0.42,1.42810898452833e-145,0.0495221781766126
-0.419,4.47244962784172e-146,0.0358349325836343
-0.418,1.3978513024883e-146,0.0220488139290017
-0.417,4.36021499398018e-147,0.00819932361288431
-0.416,1.35733248650825e-147,-0.00567792931127947
-0.415,4.2169261395576e-148,-0.0195473191108562
-0.414,1.30748632718865e-148,-0.0333732940686799
-0.413,4.04584954797297e-149,-0.0471204666716332
-0.412,1.24943512937631e-149,-0.0607537030689685
-0.411,3.85078354461004e-150,-0.0742382115792479
-0.41,1.18444776595323e-150,-0.0875396300283588
-0.409,3.63591841762744e-151,-0.100624111705164
-0.408,1.11389372630821e-151,-0.113458409725898
-0.407,3.405687511863e-152,-0.126009959603553
-0.406,1.03919547459221e-152,-0.138246959823974
-0.405,3.16461664379112e-153,-0.150138450236435
-0.404,9.61781413196449e-154,-0.161654388072861
-0.403,2.91717889565558e-154,-0.172765721416715
-0.402,8.83041586771645e-155,-0.183444459949813
-0.401,2.66766113907142e-155,-0.193663742812927
-0.4,8.0428798040184e-156,-0.20339790342403
-0.399,2.42004758606254e-156,-0.212622531106303
-0.398,7.26720889289624e-157,-0.221314529386673
-0.397,2.17792436399243e-157,-0.229452170834505
-0.396,6.51402398961819e-158,-0.237015148319263
-0.395,1.94440766763294e-158,-0.243984622575348
-0.394,5.79237549326085e-159,-0.250343265971904
-0.393,1.72209656663709e-159,-0.256075302395246
-0.392,5.109632969026e-160,-0.261166543161468
-0.391,1.51305014287261e-160,-0.265604418886949
-0.39,4.47144967714423e-161,-0.269378007254678
-0.389,1.3187873875745e-161,-0.272478056624631
-0.388,3.88179533414635e-162,-0.274897005446829
-0.387,1.14030727048549e-162,-0.276628997446105
-0.386,3.34304762858805e-163,-0.277669892558071
-0.385,9.78125645415474e-164,-0.278017273606147
-0.384,2.85613110229829e-164,-0.277670448719975
-0.383,8.32325197281732e-165,-0.276630449505783
-0.382,2.42069100964218e-165,-0.274900024989595
-0.381,7.02614459470115e-166,-0.272483631364223
-0.38,2.03528963098952e-166,-0.269387417581079
-0.379,5.88392011837436e-167,-0.265619206837599
-0.378,1.69761313556084e-167,-0.261188474020823
-0.377,4.88812267908109e-168,-0.256106319177088
-0.376,1.404678315408e-168,-0.250385437087084
-0.375,4.02849723775911e-169,-0.244040083034508
-0.374,1.15303017587286e-169,-0.237086034865337
-0.373,3.29359115366761e-170,-0.229540551443172
-0.372,9.38923291836354e-171,-0.22142232761433
-0.371,2.67129560102268e-171,-0.212751445804182
-0.37,7.58481855942592e-172,-0.203549324373793
-0.369,2.14931393570044e-172,-0.193838662873094
-0.368,6.07835308152857e-173,-0.18364338433364
-0.367,1.71555009542413e-173,-0.172988574750462
-0.366,4.83228227869495e-174,-0.161900419908559
-0.365,1.3584154056411e-174,-0.150406139715268
-0.364,3.81104706092942e-175,-0.138533920204975
-0.363,1.06705655058299e-175,-0.126312843387466
-0.362,2.98168645076389e-176,-0.113772815115594
-0.361,8.31510846046642e-177,-0.100944491151954
-0.36,2.31422337597337e-177,-0.087859201617712
-0.359,6.42797301294241e-178,-0.07454887400983
-0.358,1.78186264954939e-178,-0.0610459549755554
-0.357,4.92953341949869e-179,-0.0473833310351821
-0.356,1.36103350664167e-179,-0.0335942484457824
-0.355,3.7502759933267e-180,-0.0197122323998658
-0.354,1.03130958407495e-180,-0.00577100575368189
-0.353,2.83039004851568e-181,0.0081955925198039
-0.352,7.75237789513454e-182,0.022153688958363
-0.351,2.11911727335943e-182,0.0360694571240933
-0.35,5.78104645847924e-183,0.0499091988099177
-0.349,1.57394422548204e-183,0.0636394247472241
-0.348,4.27664920725968e-184,0.0772269346248584
-0.347,1.15970980703316e-184,0.0906388962320304
-0.346,3.1385311393769e-185,0.103842923540485
-0.345,8.47685911201143e-186,0.116807153544522
-0.344,2.2849405201969e-186,0.129500321681052
-0.343,6.14675983235338e-187,0.141891835655905
-0.342,1.65024718610548e-187,0.153951847507
-0.341,4.42163783981693e-188,0.16565132373977
-0.34,1.18235732586752e-188,0.176962113375365
-0.339,3.15533689767879e-189,0.187857013757622
-0.338,8.40376958608851e-190,0.198309833970658
-0.337,2.23374682348362e-190,0.208295455724988
-0.336,5.92550229188208e-191,0.217789891576586
-0.335,1.56872856244216e-191,0.226770340349955
-0.334,4.14478348261045e-192,0.2352152396433
-0.333,1.09291730918414e-192,0.243104315301111
-0.332,2.87610125009249e-193,0.250418627746933
-0.331,7.55357331016681e-194,0.257140615076771
-0.33,1.97984931328989e-194,0.263254132821501
-0.329,5.17896811280603e-195,0.268744490294611
-0.328,1.35202819325868e-195,0.273598483449951
-0.327,3.52257030490016e-196,0.277804424182373
-0.326,9.15935733594574e-197,0.281352166012709
-0.325,2.37684984493511e-197,0.284233126107072
-0.324,6.15559306128794e-198,0.286440303589096
-0.323,1.59099739081257e-198,0.287968294112446
-0.322,4.1039347244008e-199,0.28881330066968
-0.321,1.0564837768353e-199,0.288973140622285
-0.32,2.71429240572606e-200,0.288447248945502
-0.319,6.95956093545062e-201,0.287236677690238
-0.318,1.78089560807417e-201,0.285344091673128
-0.317,4.548063242541e-202,0.2827737604144
-0.316,1.15916681181325e-202,0.279531546351764
-0.315,2.94847053843781e-203,0.275624889367019
-0.314,7.4847803145833e-204,0.271062787670408
-0.313,1.89623751450719e-204,0.26585577509595
-0.312,4.79443926717877e-205,0.260015894869038
-0.311,1.20980206108357e-205,0.253556669915498
-0.31,3.04664764499043e-206,0.24649306978895
-0.309,7.65705118111136e-207,0.238841474300863
-0.308,1.92057946719048e-207,0.230619633944932
-0.307,4.80766750028983e-208,0.221846627214446
-0.306,1.20106905495748e-208,0.21254281491813
-0.305,2.99455947016106e-209,0.202729791606428
-0.304,7.45125314266984e-210,0.192430334226487
-0.303,1.85036372026747e-210,0.181668348130017
-0.302,4.58581259177735e-211,0.170468810563884
-0.301,1.13424509863046e-211,0.158857711778627
-0.3,2.79981238982983e-212,0.146861993895107
-0.299,6.89735154800681e-213,0.134509487674172
-0.298,1.69577099937227e-213,0.121828847338577
-0.297,4.16086338534151e-214,0.108849483600388
-0.296,1.0188989640789e-214,0.0956014950506979
-0.295,2.49006220050249e-215,0.0821155980718115
-0.294,6.07324332790849e-216,0.0684230554348769
-0.293,1.47830000643833e-216,0.0545556037485216
-0.292,3.59116935925365e-217,0.0405453799261587
-0.291,8.70643989167094e-218,0.0264248468414032
-0.29,2.10657408023298e-218,0.0122267183423824
-0.289,5.08679548850784e-219,-0.00201611620324982
-0.288,1.22586664879432e-219,-0.0162706676602186
-0.287,2.94831303799878e-220,-0.0305039230018677
-0.286,7.07677466594068e-221,-0.0446829211382888
-0.285,1.69522970063647e-221,-0.0587748285245097
-0.284,4.05278111796484e-222,-0.0727470143778056
-0.283,9.6696144142466e-223,-0.0865671253345317
-0.282,2.30248375612986e-223,-0.100203159378595
-0.281,5.47161339996173e-224,-0.113623538875691
-0.28,1.29767412473194e-224,-0.126797182549908
-0.279,3.07147720526921e-225,-0.139693576242054
-0.278,7.25538326917078e-226,-0.152282842292188
-0.277,1.71042813961598e-226,-0.164535807392325
-0.276,4.02421075615046e-227,-0.17642406875905
-0.275,9.44904708834232e-228,-0.187920058479953
-0.274,2.21425033989007e-228,-0.198997105892148
-0.273,5.17841483071951e-229,-0.209629497855971
-0.272,1.20864390592087e-229,-0.219792536791881
-0.271,2.81534295433848e-230,-0.229462596353956
-0.27,6.54478911583382e-231,-0.238617174618899
-0.269,1.51841826542541e-231,-0.24723494467531
-0.268,3.51575491297152e-232,-0.255295802504015
-0.267,8.12413583815988e-233,-0.262780912046534
-0.266,1.87355812610323e-233,-0.269672747365242
-0.265,4.31209755392205e-234,-0.275955131805481
-0.264,9.9047015670111e-235,-0.281613274076711
-0.263,2.27052152128885e-235,-0.286633801176832
-0.262,5.19447023369232e-236,-0.29100478809098
-0.261,1.18600989434784e-236,-0.294715784203396
-0.26,2.70250666335718e-237,-0.297757836368376
-0.259,6.14577484813571e-238,-0.300123508593858
-0.258,1.39481923912191e-238,-0.301806898298762
-0.257,3.15929822709309e-239,-0.302803649112892
-0.256,7.14158707003234e-240,-0.303110960195918
-0.255,1.61112923452028e-240,-0.302727592059669
-0.254,3.62743668815787e-241,-0.301653868885791
-0.253,8.15171719078739e-242,-0.299891677338498
-0.252,1.83231626715675e-242,-0.297444461879966
-0.251,4.2942531226004e-243,-0.294317216603547
-0.25,1.82729635847066e-243,-0.290516473607692
-0.249,4.2942531226004e-243,-0.286050287940993
-0.248,1.83231626715675e-242,-0.280928219156319
-0.247,8.15171719078739e-242,-0.275161309519345
-0.246,3.62743668815787e-241,-0.268762058924095
-0.245,1.61112923452028e-240,-0.26174439657527
-0.244,7.14158707003234e-240,-0.254123649504095
-0.243,3.15929822709309e-239,-0.245916507991293
-0.242,1.39481923912191e-238,-0.23714098797744
-0.241,6.14577484813571e-238,-0.227816390547432
-0.24,2.70250666335718e-237,-0.217963258582049
-0.239,1.18600989434784e-236,-0.20760333067569
-0.238,5.19447023369232e-236,-0.19675949242512
-0.237,2.27052152128885e-235,-0.185455725199728
-0.236,9.9047015670111e-235,-0.173717052509051
-0.235,4.31209755392205e-234,-0.161569484088445
-0.234,1.87355812610323e-233,-0.14903995782855
-0.233,8.12413583815988e-233,-0.136156279678728
-0.232,3.51575491297152e-232,-0.122947061658861
-0.231,1.51841826542541e-231,-0.109441658117832
-0.23,6.54478911583382e-231,-0.0956701003806155
-0.229,2.81534295433848e-230,-0.0816630299292286
-0.228,1.20864390592087e-229,-0.0674516302657426
-0.227,5.17841483071951e-229,-0.0530675576082394
-0.226,2.21425033989007e-228,-0.0385428705729058
-0.225,9.44904708834232e-228,-0.0239099589974606
-0.224,4.02421075615046e-227,-0.00920147206273841
-0.223,1.71042813961598e-226,0.00554975412940414
-0.222,7.25538326917078e-226,0.0203107693627658
-0.221,3.07147720526921e-225,0.0350485823382995
-0.22,1.29767412473194e-224,0.0497302337704476
-0.219,5.47161339996173e-224,0.0643228693883467
-0.218,2.30248375612986e-223,0.0787938126823758
-0.217,9.6696144142466e-223,0.0931106372372716
-0.216,4.05278111796484e-222,0.107241238494119
-0.215,1.69522970063647e-221,0.121153904784966
-0.214,7.07677466594068e-221,0.134817387485569
-0.213,2.94831303799878e-220,0.148200970133876
-0.212,1.22586664879432e-219,0.161274536364247
-0.211,5.08679548850842e-219,0.174008636510192
-0.21,2.10657408023298e-218,0.186374552731385
-0.209,8.70643989167292e-218,0.198344362524131
-0.208,3.59116935925365e-217,0.209891000478047
-0.207,1.47830000643833e-216,0.220988318145703
-0.206,6.07324332790849e-216,0.231611141896128
-0.205,2.49006220050249e-215,0.241735328627621
-0.204,1.0188989640789e-214,0.251337819220018
-0.203,4.16086338534151e-214,0.260396689611541
-0.202,1.69577099937227e-213,0.268891199390641
-0.201,6.89735154800681e-213,0.276801837798626
-0.2,2.79981238982983e-212,0.284110367044611
-0.199,1.13424509863046e-211,0.290799862840134
-0.198,4.58581259177735e-211,0.296854752066886
-0.197,1.85036372026747e-210,0.302260847497231
-0.196,7.45125314266984e-210,0.307005379493573
-0.195,2.99455947016106e-209,0.311077024619216
-0.194,1.20106905495748e-208,0.314465931100005
-0.193,4.80766750028983e-208,0.317163741082875
-0.192,1.92057946719048e-207,0.319163609644339
-0.191,7.65705118111136e-207,0.320460220508929
-0.19,3.04664764499043e-206,0.321049798444727
-0.189,1.20980206108357e-205,0.320930118310218
-0.188,4.79443926717877e-205,0.320100510733922
-0.187,1.89623751450719e-204,0.318561864415465
-0.186,7.4847803145833e-204,0.316316625043995
-0.185,2.94847053843781e-203,0.313368790837066
-0.184,1.15916681181325e-202,0.309723904710369
-0.183,4.548063242541e-202,0.305389043095856
-0.182,1.78089560807417e-201,0.300372801432958
-0.181,6.95956093545062e-201,0.294685276364707
-0.18,2.71429240572606e-200,0.288338044677552
-0.179,1.0564837768353e-199,0.281344139030618
-0.178,4.1039347244008e-199,0.273718020526991
-0.177,1.59099739081257e-198,0.265475548186244
-0.176,6.15559306128794e-198,0.256633945384118
-0.175,2.37684984493511e-197,0.247211763331584
-0.174,9.15935733594418e-197,0.237228841671855
-0.173,3.52257030490016e-196,0.226706266280008
-0.172,1.35202819325852e-195,0.215666324355783
-0.171,5.17896811280603e-195,0.204132456905843
-0.17,1.97984931328955e-194,0.19212920871733
-0.169,7.55357331016681e-194,0.179682175929809
-0.168,2.876101250092e-193,0.166817951317796
-0.167,1.09291730918414e-192,0.153564067400855
-0.166,4.14478348260974e-192,0.139948937502876
-0.165,1.56872856244216e-191,0.126001794886426
-0.164,5.92550229188107e-191,0.111752630092141
-0.163,2.23374682348362e-190,0.0972321266168932
-0.162,8.40376958608755e-190,0.0824715950679706
-0.161,3.15533689767879e-189,0.0675029059337025
-0.16,1.18235732586732e-188,0.0523584211138834
-0.159,4.42163783981693e-188,0.0370709243559243
-0.158,1.6502471861053e-187,0.0216735507450039
-0.157,6.14675983235338e-187,0.00619971539843045
-0.156,2.28494052019652e-186,-0.00931695848387482
-0.155,8.47685911201143e-186,-0.0248427120595252
-0.154,3.13853113937636e-185,-0.0403437236201682
-0.153,1.15970980703316e-184,-0.0557861815493514
-0.152,4.27664920725895e-184,-0.0711363573063996
-0.151,1.57394422548204e-183,-0.0863606782808682
-0.15,5.78104645847826e-183,-0.10142580036245
-0.149,2.11911727335943e-182,-0.11629868007176
-0.148,7.75237789513454e-182,-0.130946646098387
-0.147,2.83039004851568e-181,-0.145337470093803
-0.146,1.03130958407495e-180,-0.1594394365683
-0.145,3.7502759933267e-180,-0.173221411742999
-0.144,1.36103350664167e-179,-0.186652911210139
-0.143,4.92953341949869e-179,-0.199704166257367
-0.142,1.78186264954939e-178,-0.212346188714525
-0.141,6.42797301294241e-178,-0.224550834184518
-0.14,2.31422337597337e-177,-0.236290863523226
-0.139,8.31510846046642e-177,-0.247540002437076
-0.138,2.98168645076389e-176,-0.258272999070814
-0.137,1.06705655058299e-175,-0.268465679462204
-0.136,3.81104706092942e-175,-0.278095000744873
-0.135,1.3584154056411e-174,-0.287139101985148
-0.134,4.83228227869495e-174,-0.295577352543738
-0.133,1.71555009542413e-173,-0.303390397858233
-0.132,6.07835308152857e-173,-0.310560202547782
-0.131,2.14931393570044e-172,-0.317070090746912
-0.13,7.58481855942592e-172,-0.322904783581211
-0.129,2.67129560102268e-171,-0.328050433703568
-0.128,9.38923291836354e-171,-0.332494656815791
-0.127,3.29359115366761e-170,-0.336226560106729
-0.126,1.15303017587286e-169,-0.339236767544423
-0.125,4.02849723775911e-169,-0.341517441966412
-0.124,1.404678315408e-168,-0.343062303918979
-0.123,4.88812267908109e-168,-0.343866647202909
-0.122,1.69761313556084e-167,-0.343927351090219
-0.121,5.88392011837436e-167,-0.34324288918325
-0.12,2.03528963098952e-166,-0.341813334894548
-0.119,7.02614459470115e-166,-0.33964036353299
-0.118,2.42069100964218e-165,-0.336727250988737
-0.117,8.32325197281732e-165,-0.333078869016668
-0.116,2.85613110229829e-164,-0.328701677125101
-0.115,9.78125645415474e-164,-0.323603711083671
-0.114,3.34304762858805e-163,-0.317794568071341
-0.113,1.14030727048549e-162,-0.311285388492542
-0.112,3.88179533414635e-162,-0.304088834496415
-0.111,1.3187873875745e-161,-0.296219065241063
-0.11,4.47144967714423e-161,-0.287691708951521
-0.109,1.51305014287261e-160,-0.2785238318269
-0.108,5.109632969026e-160,-0.268733903858783
-0.107,1.72209656663709e-159,-0.25834176162944
-0.106,5.79237549326085e-159,-0.24736856816479
-0.105,1.94440766763294e-158,-0.235836769923247
-0.104,6.51402398961819e-158,-0.223770051007627
-0.103,2.17792436399243e-157,-0.211193284693172
-0.102,7.26720889289624e-157,-0.198132482370402
-0.101,2.42004758606254e-156,-0.184614740007015
-0.1,8.0428798040184e-156,-0.170668182238307
-0.099,2.66766113907142e-155,-0.156321904200629
-0.098,8.83041586771645e-155,-0.141605911227217
-0.097,2.91717889565558e-154,-0.126551056530314
-0.096,9.61781413196449e-154,-0.111188976997791
-0.095,3.16461664379112e-153,-0.0955520272365682
-0.094,1.03919547459221e-152,-0.0796732119989187
-0.093,3.405687511863e-152,-0.0635861171312208
-0.092,1.11389372630821e-151,-0.0473248391879998
-0.091,3.63591841762744e-151,-0.0309239138570037
-0.09,1.18444776595323e-150,-0.0144182433437093
-0.089,3.85078354461004e-150,0.00215697713401047
-0.088,1.24943512937631e-149,0.0187663335882932
-0.087,4.04584954797297e-149,0.0353742680862989
-0.086,1.30748632718865e-148,0.0519451540019419
-0.085,4.2169261395576e-148,0.0684433715373855
-0.084,1.35733248650825e-147,0.0848333833565902
-0.083,4.36021499398018e-147,0.101079810172745
-0.082,1.39785130248846e-146,0.117147506131337
-0.081,4.47244962784172e-146,0.133001633830789
-0.08,1.42810898452849e-145,0.148607738823162
-0.079,4.55101907632359e-145,0.163931823438279
-0.078,1.44739601134613e-144,0.178940419775782
-0.077,4.59406883444854e-144,0.193600661711207
-0.076,1.45525478420807e-143,0.207880355763895
-0.075,4.60057361537324e-143,0.221748050676787
-0.074,1.45149767359335e-142,0.235173105560536
-0.073,4.5703779400706e-142,0.248125756457158
-0.072,1.43621446552614e-141,0.260577181181487
-0.071,4.50420231471771e-141,0.272499562302056
-0.07,1.40976879495108e-140,0.283866148126662
-0.069,4.40361465308566e-140,0.294651311561796
-0.068,1.37278376397267e-139,0.304830606719312
-0.067,4.27096852660194e-139,0.314380823148177
-0.066,1.32611753917181e-138,0.323280037573846
-0.065,4.10931163773403e-138,0.331507663032779
-0.064,1.27083026234942e-137,0.339044495294828
-0.063,3.92226948586392e-137,0.345872756471631
-0.062,1.20814405563537e-136,0.351976135714824
-0.061,3.7139104224687e-136,0.357339826913704
-0.06,1.13939822561189e-135,0.361950563308045
-0.059,3.48859909701294e-135,0.365796648937999
-0.058,1.06600195294017e-134,0.368867986859391
-0.057,3.25084563463297e-134,0.371156104059299
-0.056,9.89386786614519e-134,0.372654173013485
-0.055,3.00515775698649e-133,0.373357029834103
-0.054,9.10961149869216e-133,0.373261188963026
-0.053,2.75590249066643e-132,0.372364854373211
-0.052,8.32068823346521e-132,0.370667927247645
-0.051,2.5071831671336e-131,0.368172010112637
-0.05,7.53953024825257e-131,0.364880407409489
-0.049,2.26273619289358e-130,0.360798122495924
-0.048,6.77727284506067e-130,0.355931851075958
-0.047,2.0258506629088e-129,0.350289971064307
-0.046,6.04353854847193e-129,0.343882528898793
-0.045,1.79931241418335e-128,0.336721222321517
-0.044,5.34629928861685e-128,0.328819379656979
-0.043,1.5853726764835e-127,0.320191935622516
-0.042,4.69181502632705e-127,0.31085540371373
-0.041,1.38574016744341e-126,0.300827845214698
-0.04,4.0846433358556e-126,0.290128834889806
-0.039,1.20159437507643e-125,0.278779423421058
-0.038,3.52771136029431e-125,0.266802096661511
-0.037,1.03361692407943e-124,0.254220731782245
-0.036,3.02243932186983e-124,0.241060550396809
-0.035,8.82037360379058e-124,0.227348068753546
-0.034,2.56890345033266e-123,0.213111045092407
-0.033,7.46689413945141e-123,0.198378424268946
-0.032,2.1660257609567e-122,0.183180279754039
-0.031,6.2707379421356e-122,0.167547753123556
-0.03,1.81177848064145e-121,0.151512991157596
-0.029,5.22423799451917e-121,0.13510908067417
-0.028,1.50339195095411e-120,0.118369981227116
-0.027,4.31770432971575e-120,0.101330455802772
-0.026,1.23755636618751e-119,0.0840259996543691
-0.025,3.54004260667731e-119,0.0664927674172786
-0.024,1.01060955626672e-118,0.0487674986521365
-0.023,2.87931860268257e-118,0.0308874419664628
-0.022,8.18705026399083e-118,0.0128902778687062
-0.021,2.32325350674958e-117,-0.00518595948836986
-0.02,6.57956462588772e-117,-0.0233029615153692
-0.019,1.85964104748078e-116,-0.0414222251830273
-0.018,5.24556776016089e-116,-0.0595051336440758
-0.017,1.47668305110178e-115,-0.0775130373144794
-0.016,4.14871393436608e-115,-0.0954073352469521
-0.015,1.16324474927001e-114,-0.113149556628622
-0.014,3.25506842806838e-114,-0.130701442234015
-0.013,9.09034896905506e-114,-0.148025025664147
-0.012,2.53356703466122e-113,-0.165082714202535
-0.011,7.04718470815708e-113,-0.181837369119231
-0.01,1.95627687239489e-112,-0.198252385254681
-0.009,5.41971435427503e-112,-0.214291769716216
-0.008,1.49849012661209e-111,-0.229920219521347
-0.007,4.13487880670309e-111,-0.245103198023737
-0.006,1.13868367694014e-110,-0.259807009959771
-0.005,3.12949899395594e-110,-0.273998874956006
-0.004,8.58376755343155e-110,-0.287646999340513
-0.003,2.3497004052879e-109,-0.300720646104125
-0.002,6.41916362616782e-109,-0.313190202861013
-0.001,1.75015217259459e-108,-0.32502724766162
0,4.7621666341462e-108,-0.336204612515027
0.001,1.29319725849664e-107,-0.346696444482072
0.002,3.50474458748823e-107,-0.356478264205131
0.003,9.4793679957466e-107,-0.36552702174534
0.004,2.55878504473121e-106,-0.373821149603183
0.005,6.89318025452526e-106,-0.381340612803772
0.006,1.85326224332617e-105,-0.388066955933815
0.007,4.97262296744355e-105,-0.393983347023184
0.008,1.33157488789652e-104,-0.399074618170172
0.009,3.55858277234856e-104,-0.403327302815837
0.01,9.49117451071174e-104,-0.406729669579503
0.011,2.52635429893337e-103,-0.409271752574203
0.012,6.71119666052865e-103,-0.410945378127869
0.013,1.77925045328499e-102,-0.411744187843196
0.014,4.70766570884591e-102,-0.411663657936411
0.015,1.24309854451654e-101,-0.410701114802664
0.016,3.27594733208672e-101,-0.408855746763271
0.017,8.61588066156606e-101,-0.406128611957811
0.018,2.26148572101367e-100,-0.402522642351821
0.019,5.92405983012753e-100,-0.398042643838738
0.02,1.54873257513604e-99,-0.392695292422686
0.021,4.04077660708941e-99,-0.386489126476719
0.022,1.0521669610897e-98,-0.379434535079133
0.023,2.73423533010367e-98,-0.37154374243861
0.024,7.09118036656616e-98,-0.362830788426933
0.025,1.83540784742736e-97,-0.353311505246122
0.026,4.74108834020235e-97,-0.343003490264895
0.027,1.22223557939063e-96,-0.331926075067287
0.028,3.14458405044285e-96,-0.320100290764245
0.029,8.07426322931876e-96,-0.307548829626857
0.03,2.06906441360169e-95,-0.294296003107633
0.031,5.2914723331953e-95,-0.280367696323915
0.032,1.35054935324446e-94,-0.265791319085039
0.033,3.44013748792501e-94,-0.250595753552258
0.034,8.74525649055497e-94,-0.234811298627684
0.035,2.21871088549307e-93,-0.218469611175575
0.036,5.61772256939564e-93,-0.201603644186185
0.037,1.41955189089536e-92,-0.184247581999096
0.038,3.57992285758044e-92,-0.166436772709409
0.039,9.01005568556085e-92,-0.148207657886449
0.04,2.26314662989053e-91,-0.129597699740626
0.041,5.67321603581149e-91,-0.110645305879877
0.042,1.41931032361045e-90,-0.0913897518025892
0.043,3.54369889076366e-90,-0.0718711012791437
0.044,8.83014173512848e-90,-0.0521301247791107
0.045,2.19588679777641e-89,-0.0322082161058083
0.046,5.44983848816217e-89,-0.0121473074041991
0.047,1.34985999550949e-88,0.00801021728785761
0.048,3.33676201455813e-88,0.0282216097713486
0.049,8.23176853184979e-88,0.0484438465238408
0.05,2.02671405015702e-87,0.0686337184632248
0.051,4.97992976263399e-87,0.0887479214548731
0.052,1.22119598491557e-86,0.108743147377325
0.053,2.9886766398315e-86,0.128576175559725
0.054,7.2996813320253e-86,0.148203964402712
0.055,1.7793455017837e-85,0.167583742993277
0.056,4.32860622003803e-85,0.186673102523379
0.057,1.05091425889373e-84,0.205430087321677
0.058,2.54634884608909e-84,0.223813285307748
0.059,6.15743631363706e-84,0.241781917678551
0.06,1.4859813787187e-83,0.259295927637655
0.061,3.57897130830372e-83,0.276316067978932
0.062,8.60269404347035e-83,0.292803987337921
0.063,2.06367902024389e-82,0.308722314926066
0.064,4.94061749352857e-82,0.324034743565289
0.065,1.18046122303062e-81,0.338706110843101
0.066,2.81483945806926e-81,0.352702478211525
0.067,6.69864474509089e-81,0.365991207856521
0.068,1.59093220373892e-80,0.37854103716849
0.069,3.77092427083627e-80,0.390322150648546
0.07,8.92021577293301e-80,0.401306249089823
0.071,2.10588339271152e-79,0.411466615877952
0.072,4.96163360866218e-79,0.420778180260077
0.073,1.16666581532079e-78,0.42921757743731
0.074,2.73778705550045e-78,0.436763205341428
0.075,6.41186352430646e-78,0.443395277962782
0.076,1.49865023115615e-77,0.449095875102862
0.077,3.49580912121503e-77,0.453848988431769
0.078,8.13816607816061e-77,0.457640563737859
0.079,1.8907617006776e-76,0.460458539264133
0.08,4.3840798529556e-76,0.462292880033552
0.081,1.01449877330392e-75,0.463135608073182
0.082,2.34291216631147e-75,0.462980828455154
0.083,5.39997687481727e-75,0.461824751080594
0.084,1.24210755516796e-74,0.459665708141138
0.085,2.85139850697322e-74,0.456504167201181
0.086,6.53262973486428e-74,0.4523427398528
0.087,1.49365253365333e-73,0.447186185904142
0.088,3.40833698662868e-73,0.441041413071103
0.089,7.76187931879789e-73,0.4339174721512
0.09,1.76409778926198e-72,0.425825547667801
0.091,4.00138036219124e-72,0.416778943982091
0.092,9.05791890412171e-72,0.406793066879523
0.093,2.04634300303082e-71,0.395885400646825
0.094,4.61381147300655e-71,0.384075480665053
0.095,1.03818002702908e-70,0.371384861553513
0.096,2.33140060767001e-70,0.357837080908741
0.097,5.22507528390291e-70,0.343457618692039
0.098,1.16869075935766e-69,0.328273852328302
0.099,2.60878374112868e-69,0.312315007588049
0.1,5.81176384840237e-69,0.295612105333633
0.101,1.29213904580451e-68,0.278197904219558
0.102,2.86709413450241e-68,0.260106839445654
0.103,6.34901079313854e-68,0.24137495767051
0.104,1.4031418870182e-67,0.222039848201078
0.105,3.09477104355952e-67,0.202140570582616
0.106,6.81219185836956e-67,0.181717578721296
0.107,1.49649967954365e-66,0.160812641679605
0.108,3.28093628423651e-66,0.139468761292317
0.109,7.17877556340905e-66,0.117730086758187
0.11,1.56759679243656e-65,0.0956418263695915
0.111,3.41625096652285e-65,0.0732501565491221
0.112,7.43013286778896e-65,0.0506021283686662
0.113,1.61277879067497e-64,0.0277455717326464
0.114,3.49369057274031e-64,0.00472899741291721
0.115,7.5531043292067e-64,-0.018398502871674
0.116,1.62966350554473e-63,-0.0415873581329515
0.117,3.50914899035576e-63,-0.0647876213454659
0.118,7.54114144010169e-63,-0.0879490740256952
0.119,1.61734911823355e-62,-0.111021331947258
0.12,3.46179922866616e-62,-0.133953951777385
0.121,7.39488438772847e-62,-0.156696538416821
0.122,1.57649396075562e-61,-0.179198852822576
0.123,3.35416671740368e-61,-0.201410920090711
0.124,7.12210529490171e-61,-0.223283137574481
0.125,1.50925820659139e-60,-0.244766382811802
0.126,3.19190614579579e-60,-0.265812121035067
0.127,6.73702394489408e-60,-0.286372512035861
0.128,1.41911463859819e-59,-0.306400516157134
0.129,2.98330928655956e-59,-0.325849999185832
0.13,6.2590798357597e-59,-0.344675835919923
0.131,1.31055156452365e-58,-0.362834012185123
0.132,2.73860342134893e-58,-0.380281725078515
0.133,5.71130811983577e-58,-0.39697748121857
0.134,1.18870323828775e-57,-0.412881192783847
0.135,2.4691229268271e-57,-0.427954271125944
0.136,5.11850803527982e-57,-0.442159717745952
0.137,1.0589500562106e-56,-0.455462212427842
0.138,2.18644711436934e-56,-0.467828198326846
0.139,4.50540552759383e-56,-0.479225963815913
0.14,9.26531542762108e-56,-0.489625720898859
0.141,1.90159462641884e-55,-0.498999680004718
0.142,3.894996618815e-55,-0.507322120984156
0.143,7.96210021562375e-55,-0.514569460135547
0.144,1.62434997154867e-54,-0.52072031309545
0.145,3.30721920926382e-54,-0.525755553435762
0.146,6.72013146941579e-54,-0.529658366817709
0.147,1.36277440473875e-53,-0.532414300561106
0.148,2.75804646132755e-53,-0.534011308495898
0.149,5.57071061753187e-53,-0.534439790971954
0.15,1.1229257233065e-52,-0.533692629912305
