mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642976538931689
-0.334,0.638327788405193,0.643827727410943
-0.333,0.63917988589759,0.644678915890197
-0.332,0.640030560719194,0.64553010436945
-0.331,0.64087980416668,0.646381292848704
-0.33,0.641727607542345,0.647232481327958
-0.329,0.642573962154257,0.648083669807211
-0.328,0.643418859316396,0.648934858286465
-0.327,0.644262290348809,0.649786046765719
-0.326,0.64510424657775,0.650637235244972
-0.325,0.645944719335829,0.651488423724226
-0.324,0.64678369996216,0.652339612203479
-0.323,0.647621179802509,0.653190800682733
-0.322,0.648457150209438,0.654041989161987
-0.321,0.649291602542457,0.65489317764124
-0.32,0.650124528168164,0.655744366120494
-0.319,0.650955918460402,0.656595554599748
-0.318,0.651785764800397,0.657446743079001
-0.317,0.652614058576912,0.658297931558255
-0.316,0.653440791186391,0.659149120037509
-0.315,0.654265954033109,0.660000308516762
-0.314,0.655089538529316,0.660851496996016
-0.313,0.655911536095389,0.661702685475269
-0.312,0.656731938159975,0.662553873954523
-0.311,0.657550736160144,0.663405062433777
-0.31,0.65836792154153,0.66425625091303
-0.309,0.659183485758484,0.665107439392284
-0.308,0.659997420274221,0.665958627871538
-0.307,0.660809716560964,0.666809816350791
-0.306,0.661620366100097,0.667661004830045
-0.305,0.662429360382306,0.668512193309299
-0.304,0.663236690907734,0.669363381788552
-0.303,0.664042349186123,0.670214570267806
-0.302,0.664846326736964,0.671065758747059
-0.301,0.665648615089646,0.671916947226313
-0.3,0.666449205783599,0.672768135705567
-0.299,0.667248090368448,0.67361932418482
-0.298,0.668045260404153,0.674470512664074
-0.297,0.668840707461163,0.675321701143328
-0.296,0.669634423120562,0.676172889622581
-0.295,0.670426398974212,0.677024078101835
-0.294,0.671216626624908,0.677875266581089
-0.293,0.672005097686518,0.678726455060342
-0.292,0.672791803784135,0.679577643539596
-0.291,0.673576736554222,0.68042883201885
-0.29,0.674359887644761,0.681280020498103
-0.289,0.675141248715399,0.682131208977357
-0.288,0.675920811437594,0.68298239745661
-0.287,0.676698567494765,0.683833585935864
-0.286,0.677474508582436,0.684684774415118
-0.285,0.678248626408384,0.685535962894371
-0.284,0.679020912692788,0.686387151373625
-0.283,0.679791359168369,0.687238339852879
-0.282,0.680559957580547,0.688089528332132
-0.281,0.681326699687578,0.688940716811386
-0.28,0.682091577260705,0.689791905290639
-0.279,0.682854582084304,0.690643093769893
-0.278,0.68361570595603,0.691494282249147
-0.277,0.684374940686962,0.6923454707284
-0.276,0.685132278101752,0.693196659207654
-0.275,0.685887710038768,0.694047847686908
-0.274,0.68664122835024,0.694899036166161
-0.273,0.687392824902407,0.695750224645415
-0.272,0.688142491575665,0.695594159315939
-0.271,0.688890220264705,0.696265427029546
-0.27,0.689636002878667,0.696936694743153
-0.269,0.690379831341279,0.69760796245676
-0.268,0.691121697591005,0.698279230170367
-0.267,0.69186159358119,0.698950497883974
-0.266,0.692599511280203,0.69962176559758
-0.265,0.693335442671583,0.700293033311188
-0.264,0.694069379754185,0.700964301024794
-0.263,0.694801314542319,0.701635568738401
-0.262,0.695531239065902,0.702306836452008
-0.261,0.696259145370594,0.702978104165615
-0.26,0.696985025517949,0.703649371879222
-0.259,0.697708871585554,0.704320639592829
-0.258,0.698430675667173,0.704991907306436
-0.257,0.699150429872894,0.705663175020043
-0.256,0.699868126329267,0.70633444273365
-0.255,0.700583757179452,0.707005710447257
-0.254,0.701297314583356,0.707676978160864
-0.253,0.702008790717782,0.708348245874471
-0.252,0.702718177776568,0.709019513588078
-0.251,0.703425467970729,0.709690781301685
-0.25,0.704130653528599,0.710362049015292
-0.249,0.704833726695976,0.711033316728899
-0.248,0.705534679736259,0.711704584442506
-0.247,0.706233504930592,0.712375852156113
-0.246,0.706930194578007,0.71304711986972
-0.245,0.707624740995559,0.713718387583327
-0.244,0.708317136518475,0.714389655296934
-0.243,0.709007373500287,0.715060923010541
-0.242,0.709695444312975,0.715732190724148
-0.241,0.710381341347112,0.716403458437755
-0.24,0.711065057011994,0.717074726151362
-0.239,0.711746583735789,0.717745993864969
-0.238,0.71242591396567,0.718417261578576
-0.237,0.713103040167958,0.719088529292183
-0.236,0.713777954828259,0.71975979700579
-0.235,0.714450650451602,0.720431064719397
-0.234,0.715121119562579,0.721102332433003
-0.233,0.715789354705484,0.72177360014661
-0.232,0.716455348444447,0.722444867860217
-0.231,0.717119093363576,0.723116135573824
-0.23,0.717780582067089,0.723787403287431
-0.229,0.718439807179458,0.724458671001038
-0.228,0.719096761345539,0.725129938714645
-0.227,0.719751437230713,0.725801206428252
-0.226,0.72040382752102,0.726472474141859
-0.225,0.721053924923296,0.727143741855466
-0.224,0.721701722165306,0.727815009569073
-0.223,0.722347211995885,0.72848627728268
-0.222,0.722990387185066,0.729157544996287
-0.221,0.723631240524218,0.729828812709894
-0.22,0.724269764826184,0.730500080423501
-0.219,0.724905952925408,0.731171348137108
-0.218,0.725539797678074,0.731842615850715
-0.217,0.726171291962236,0.732513883564322
-0.216,0.726800428677954,0.733185151277929
-0.215,0.727427200747427,0.733856418991536
-0.214,0.728051601115121,0.734527686705143
-0.213,0.728673622747906,0.73519895441875
-0.212,0.729293258635187,0.735870222132357
-0.211,0.729910501789032,0.736541489845964
-0.21,0.730525345244308,0.737212757559571
-0.209,0.731137782058808,0.737884025273178
-0.208,0.731747805313383,0.738555292986785
-0.207,0.732355408112073,0.739226560700392
-0.206,0.732960583582235,0.739897828413999
-0.205,0.733563324874672,0.740569096127606
-0.204,0.734163625163765,0.741240363841213
-0.203,0.734761477647598,0.74191163155482
-0.202,0.735356875548089,0.742582899268426
-0.201,0.735949812111116,0.743254166982033
-0.2,0.736540280606647,0.74392543469564
-0.199,0.737128274328863,0.744596702409247
-0.198,0.73771378659629,0.745267970122854
-0.197,0.73829681075192,0.745939237836461
-0.196,0.738877340163342,0.746610505550068
-0.195,0.739455368222865,0.747281773263675
-0.194,0.740030888347641,0.747953040977282
-0.193,0.740603893979796,0.748624308690889
-0.192,0.741174378586547,0.749295576404496
-0.191,0.741742335660333,0.749966844118103
-0.19,0.742307758718932,0.75063811183171
-0.189,0.74287064130559,0.751309379545317
-0.188,0.743430976989141,0.751980647258924
-0.187,0.743988759364127,0.752651914972531
-0.186,0.744543982050926,0.753323182686138
-0.185,0.745096638695867,0.753994450399745
-0.184,0.745646722971355,0.754665718113352
-0.183,0.746194228575992,0.755336985826959
-0.182,0.746739149234694,0.756008253540566
-0.181,0.747281478698813,0.763138797043087
-0.18,0.747821210746257,0.763322385691619
-0.179,0.748358339181606,0.763505974340151
-0.178,0.748892857836233,0.763689562988683
-0.177,0.749424760568422,0.763873151637215
-0.176,0.749954041263485,0.764056740285747
-0.175,0.750480693833876,0.764240328934279
-0.174,0.751004712219313,0.764423917582811
-0.173,0.751526090386891,0.764607506231344
-0.172,0.752044822331198,0.764791094879876
-0.171,0.752560902074431,0.764974683528408
-0.17,0.753074323666508,0.76515827217694
-0.169,0.753585081185187,0.765341860825472
-0.168,0.754093168736176,0.765525449474004
-0.167,0.754598580453248,0.765709038122536
-0.166,0.755101310498352,0.765892626771068
-0.165,0.755601353061729,0.7660762154196
-0.164,0.756098702362019,0.766259804068132
-0.163,0.756593352646376,0.766443392716664
-0.162,0.757085298190577,0.766626981365196
-0.161,0.757574533299135,0.766810570013729
-0.16,0.758061052305403,0.766994158662261
-0.159,0.758544849571692,0.767177747310793
-0.158,0.75902591948937,0.767361335959325
-0.157,0.759504256478979,0.767544924607857
-0.156,0.759979854990337,0.767728513256389
-0.155,0.76045270950265,0.767912101904921
-0.154,0.760922814524612,0.768095690553453
-0.153,0.761390164594519,0.768279279201985
-0.152,0.76185475428037,0.768462867850517
-0.151,0.762316578179972,0.768646456499049
-0.15,0.762775630921048,0.768830045147581
-0.149,0.763231907161338,0.769013633796114
-0.148,0.763685401588702,0.769197222444646
-0.147,0.764136108921229,0.769380811093178
-0.146,0.76458402390733,0.76956439974171
-0.145,0.765029141325848,0.769747988390242
-0.144,0.765471455986157,0.769931577038774
-0.143,0.765910962728261,0.770115165687306
-0.142,0.766347656422895,0.770298754335838
-0.141,0.766781531971628,0.77048234298437
-0.14,0.767212584306957,0.770665931632902
-0.139,0.767640808392409,0.770849520281434
-0.138,0.768066199222639,0.771033108929966
-0.137,0.768488751823524,0.771216697578499
-0.136,0.768908461252267,0.771400286227031
-0.135,0.769325322597486,0.771583874875563
-0.134,0.769739330979312,0.771767463524095
-0.133,0.770150481549487,0.771951052172627
-0.132,0.770558769491455,0.772134640821159
-0.131,0.770964190020459,0.772318229469691
-0.13,0.771366738383632,0.772501818118223
-0.129,0.77176640986009,0.772685406766755
-0.128,0.772163199761027,0.772868995415287
-0.127,0.772557103429803,0.773052584063819
-0.126,0.772948116242037,0.773236172712351
-0.125,0.773336233605698,0.773419761360884
-0.124,0.773721450961194,0.773603350009416
-0.123,0.774103763781461,0.773786938657948
-0.122,0.774483167572051,0.77397052730648
-0.121,0.774859657871224,0.774154115955012
-0.12,0.775233230250028,0.774337704603544
-0.119,0.775603880312395,0.774521293252076
-0.118,0.77597160369522,0.774704881900608
-0.117,0.77633639606845,0.77488847054914
-0.116,0.776698253135166,0.775072059197672
-0.115,0.777057170631672,0.775255647846204
-0.114,0.777413144327575,0.775439236494736
-0.113,0.777766170025869,0.775622825143269
-0.112,0.77811624356302,0.775806413791801
-0.111,0.778463360809041,0.775990002440333
-0.11,0.778807517667581,0.776173591088865
-0.109,0.779148710076002,0.776357179737397
-0.108,0.779486934005459,0.776540768385929
-0.107,0.779822185460978,0.776724357034461
-0.106,0.780154460481539,0.776907945682993
-0.105,0.780483755140149,0.777091534331525
-0.104,0.78081006554392,0.777275122980057
-0.103,0.781133387834152,0.777458711628589
-0.102,0.781453718186399,0.777642300277121
-0.101,0.781771052810552,0.777825888925654
-0.1,0.782085387950912,0.778009477574186
-0.099,0.782396719886262,0.778193066222718
-0.098,0.782705044929942,0.77837665487125
-0.097,0.783010359429922,0.778560243519782
-0.096,0.783312659768874,0.778743832168314
-0.095,0.783611942364242,0.778927420816846
-0.094,0.783908203668315,0.779111009465378
-0.093,0.784201440168294,0.77929459811391
-0.092,0.784491648386366,0.779478186762442
-0.091,0.784778824879768,0.779661775410974
-0.09,0.785062966240858,0.794444045905566
-0.089,0.785344069097181,0.794592271707728
-0.088,0.785622130111537,0.794740497509891
-0.087,0.785897145982046,0.794888723312053
-0.086,0.786169113442213,0.795036949114215
-0.085,0.786438029260994,0.795185174916378
-0.084,0.786703890242859,0.79533340071854
-0.083,0.786966693227856,0.795481626520702
-0.082,0.787226435091672,0.795629852322865
-0.081,0.787483112745696,0.795778078125027
-0.08,0.787736723137082,0.795926303927189
-0.079,0.787987263248806,0.796074529729352
-0.078,0.788234730099728,0.796222755531514
-0.077,0.788479120744652,0.796370981333676
-0.076,0.788720432274381,0.796519207135839
-0.075,0.788958661815778,0.796667432938001
-0.074,0.789193806531821,0.796815658740163
-0.073,0.789425863621663,0.796963884542326
-0.072,0.78965483032068,0.797112110344488
-0.071,0.789880703900533,0.79726033614665
-0.07,0.790103481669223,0.797408561948812
-0.069,0.790323160971135,0.797556787750975
-0.068,0.790539739187101,0.797705013553137
-0.067,0.790753213734449,0.7978532393553
-0.066,0.79096358206705,0.798001465157462
-0.065,0.791170841675375,0.798149690959624
-0.064,0.79137499008654,0.798297916761787
-0.063,0.791576024864358,0.798446142563949
-0.062,0.791773943609386,0.798594368366111
-0.061,0.791968743958975,0.798742594168273
-0.06,0.792160423587312,0.798890819970436
-0.059,0.792348980205474,0.799039045772598
-0.058,0.792534411561464,0.79918727157476
-0.057,0.792716715440266,0.799335497376923
-0.056,0.79289588966388,0.799483723179085
-0.055,0.793071932091372,0.799631948981247
-0.054,0.793244840618912,0.79978017478341
-0.053,0.793414613179821,0.799928400585572
-0.052,0.793581247744605,0.800076626387734
-0.051,0.793744742321004,0.800224852189897
-0.05,0.793905094954024,0.800373077992059
-0.049,0.794062303725979,0.800521303794221
-0.048,0.794216366756533,0.800669529596384
-0.047,0.79436728220273,0.800817755398546
-0.046,0.794515048259037,0.800965981200708
-0.045,0.794659663157377,0.801114207002871
-0.044,0.794801125167164,0.801262432805033
-0.043,0.79493943259534,0.801410658607195
-0.042,0.795074583786407,0.801558884409358
-0.041,0.79520657712246,0.80170711021152
-0.04,0.795335411023218,0.801855336013682
-0.039,0.795461083946059,0.802003561815845
-0.038,0.795583594386048,0.802151787618007
-0.037,0.795702940875969,0.802300013420169
-0.036,0.795819121986352,0.802448239222332
-0.035,0.795932136325502,0.802596465024494
-0.034,0.796041982539529,0.802744690826656
-0.033,0.796148659312374,0.802892916628819
-0.032,0.796252165365832,0.803041142430981
-0.031,0.796352499459583,0.803189368233143
-0.03,0.796449660391214,0.803337594035306
-0.029,0.796543646996241,0.803485819837468
-0.028,0.796634458148135,0.80363404563963
-0.027,0.796722092758347,0.803782271441793
-0.026,0.796806549776322,0.803930497243955
-0.025,0.796887828189528,0.804078723046117
-0.024,0.796965927023471,0.80422694884828
-0.023,0.797040845341717,0.804375174650442
-0.022,0.79711258224591,0.804523400452604
-0.021,0.79718113687579,0.804671626254767
-0.02,0.79724650840921,0.804819852056929
-0.019,0.797308696062153,0.804968077859091
-0.018,0.797367699088747,0.805116303661254
-0.017,0.797423516781279,0.805264529463416
-0.016,0.797476148470213,0.805412755265578
-0.015,0.797525593524199,0.805560981067741
-0.014,0.797571851350088,0.805709206869903
-0.013,0.797614921392941,0.805857432672065
-0.012,0.797654803136046,0.806005658474228
-0.011,0.797691496100922,0.80615388427639
-0.01,0.797724999847332,0.806302110078552
-0.009,0.797755313973291,0.806450335880715
-0.008,0.797782438115074,0.806598561682877
-0.007,0.797806371947223,0.806746787485039
-0.006,0.797827115182555,0.806895013287202
-0.005,0.797844667572164,0.807043239089364
-0.004,0.797859028905432,0.807191464891526
-0.003,0.797870199010027,0.807339690693688
-0.002,0.797878177751911,0.807487916495851
-0.001,0.79788296503534,0.807636142298013
0,0.797884560802865,1.61556873620035
0.001,0.79788296503534,0.807636142298013
0.002,0.797878177751911,0.80748791649585
0.003,0.797870199010027,0.807339690693688
0.004,0.797859028905432,0.807191464891526
0.005,0.797844667572164,0.807043239089364
0.006,0.797827115182555,0.806895013287201
0.007,0.797806371947223,0.806746787485039
0.008,0.797782438115074,0.806598561682877
0.009,0.797755313973291,0.806450335880714
0.01,0.797724999847332,0.806302110078552
0.011,0.797691496100922,0.80615388427639
0.012,0.797654803136046,0.806005658474227
0.013,0.797614921392941,0.805857432672065
0.014,0.797571851350088,0.805709206869903
0.015,0.797525593524199,0.80556098106774
0.016,0.797476148470213,0.805412755265578
0.017,0.797423516781279,0.805264529463416
0.018,0.797367699088747,0.805116303661253
0.019,0.797308696062153,0.804968077859091
0.02,0.79724650840921,0.804819852056929
0.021,0.79718113687579,0.804671626254766
0.022,0.79711258224591,0.804523400452604
0.023,0.797040845341717,0.804375174650442
0.024,0.796965927023471,0.804226948848279
0.025,0.796887828189528,0.804078723046117
0.026,0.796806549776322,0.803930497243955
0.027,0.796722092758347,0.803782271441792
0.028,0.796634458148135,0.80363404563963
0.029,0.796543646996241,0.803485819837468
0.03,0.796449660391214,0.803337594035306
0.031,0.796352499459583,0.803189368233143
0.032,0.796252165365832,0.803041142430981
0.033,0.796148659312374,0.802892916628819
0.034,0.796041982539529,0.802744690826656
0.035,0.795932136325502,0.802596465024494
0.036,0.795819121986352,0.802448239222332
0.037,0.795702940875969,0.802300013420169
0.038,0.795583594386048,0.802151787618007
0.039,0.795461083946059,0.802003561815845
0.04,0.795335411023218,0.801855336013682
0.041,0.79520657712246,0.80170711021152
0.042,0.795074583786407,0.801558884409358
0.043,0.79493943259534,0.801410658607195
0.044,0.794801125167164,0.801262432805033
0.045,0.794659663157377,0.801114207002871
0.046,0.794515048259037,0.800965981200708
0.047,0.79436728220273,0.800817755398546
0.048,0.794216366756533,0.800669529596384
0.049,0.794062303725979,0.800521303794221
0.05,0.793905094954024,0.800373077992059
0.051,0.793744742321004,0.800224852189897
0.052,0.793581247744605,0.800076626387734
0.053,0.793414613179821,0.799928400585572
0.054,0.793244840618912,0.79978017478341
0.055,0.793071932091372,0.799631948981247
0.056,0.79289588966388,0.799483723179085
0.057,0.792716715440266,0.799335497376923
0.058,0.792534411561464,0.799187271574761
0.059,0.792348980205474,0.799039045772598
0.06,0.792160423587312,0.798890819970436
0.061,0.791968743958975,0.798742594168274
0.062,0.791773943609386,0.798594368366111
0.063,0.791576024864358,0.798446142563949
0.064,0.79137499008654,0.798297916761787
0.065,0.791170841675375,0.798149690959624
0.066,0.79096358206705,0.798001465157462
0.067,0.790753213734449,0.7978532393553
0.068,0.790539739187101,0.797705013553137
0.069,0.790323160971135,0.797556787750975
0.07,0.790103481669223,0.797408561948813
0.071,0.789880703900533,0.79726033614665
0.072,0.78965483032068,0.797112110344488
0.073,0.789425863621663,0.796963884542326
0.074,0.789193806531821,0.796815658740163
0.075,0.788958661815778,0.796667432938001
0.076,0.788720432274381,0.796519207135839
0.077,0.788479120744652,0.796370981333676
0.078,0.788234730099728,0.796222755531514
0.079,0.787987263248806,0.796074529729352
0.08,0.787736723137082,0.795926303927189
0.081,0.787483112745696,0.795778078125027
0.082,0.787226435091672,0.795629852322865
0.083,0.786966693227856,0.795481626520703
0.084,0.786703890242859,0.79533340071854
0.085,0.786438029260994,0.795185174916378
0.086,0.786169113442213,0.795036949114216
0.087,0.785897145982046,0.794888723312053
0.088,0.785622130111537,0.794740497509891
0.089,0.785344069097181,0.794592271707729
0.09,0.785062966240858,0.794444045905566
0.091,0.784778824879768,0.779661775410974
0.092,0.784491648386366,0.779478186762442
0.093,0.784201440168294,0.77929459811391
0.094,0.783908203668315,0.779111009465378
0.095,0.783611942364242,0.778927420816846
0.096,0.783312659768874,0.778743832168314
0.097,0.783010359429922,0.778560243519782
0.098,0.782705044929942,0.77837665487125
0.099,0.782396719886262,0.778193066222718
0.1,0.782085387950912,0.778009477574186
0.101,0.781771052810552,0.777825888925654
0.102,0.781453718186399,0.777642300277121
0.103,0.781133387834152,0.777458711628589
0.104,0.78081006554392,0.777275122980057
0.105,0.780483755140149,0.777091534331525
0.106,0.780154460481539,0.776907945682993
0.107,0.779822185460978,0.776724357034461
0.108,0.779486934005459,0.776540768385929
0.109,0.779148710076002,0.776357179737397
0.11,0.778807517667581,0.776173591088865
0.111,0.778463360809041,0.775990002440333
0.112,0.77811624356302,0.775806413791801
0.113,0.777766170025869,0.775622825143269
0.114,0.777413144327575,0.775439236494736
0.115,0.777057170631672,0.775255647846204
0.116,0.776698253135166,0.775072059197672
0.117,0.77633639606845,0.77488847054914
0.118,0.77597160369522,0.774704881900608
0.119,0.775603880312395,0.774521293252076
0.12,0.775233230250028,0.774337704603544
0.121,0.774859657871224,0.774154115955012
0.122,0.774483167572051,0.77397052730648
0.123,0.774103763781461,0.773786938657948
0.124,0.773721450961194,0.773603350009416
0.125,0.773336233605698,0.773419761360884
0.126,0.772948116242037,0.773236172712351
0.127,0.772557103429803,0.773052584063819
0.128,0.772163199761027,0.772868995415287
0.129,0.77176640986009,0.772685406766755
0.13,0.771366738383632,0.772501818118223
0.131,0.770964190020459,0.772318229469691
0.132,0.770558769491455,0.772134640821159
0.133,0.770150481549487,0.771951052172627
0.134,0.769739330979312,0.771767463524095
0.135,0.769325322597486,0.771583874875563
0.136,0.768908461252267,0.771400286227031
0.137,0.768488751823524,0.771216697578499
0.138,0.768066199222639,0.771033108929966
0.139,0.767640808392409,0.770849520281434
0.14,0.767212584306957,0.770665931632902
0.141,0.766781531971628,0.77048234298437
0.142,0.766347656422895,0.770298754335838
0.143,0.765910962728261,0.770115165687306
0.144,0.765471455986157,0.769931577038774
0.145,0.765029141325848,0.769747988390242
0.146,0.76458402390733,0.76956439974171
0.147,0.764136108921229,0.769380811093178
0.148,0.763685401588702,0.769197222444646
0.149,0.763231907161338,0.769013633796114
0.15,0.762775630921048,0.768830045147581
0.151,0.762316578179972,0.768646456499049
0.152,0.76185475428037,0.768462867850517
0.153,0.761390164594519,0.768279279201985
0.154,0.760922814524612,0.768095690553453
0.155,0.76045270950265,0.767912101904921
0.156,0.759979854990337,0.767728513256389
0.157,0.759504256478979,0.767544924607857
0.158,0.75902591948937,0.767361335959325
0.159,0.758544849571692,0.767177747310793
0.16,0.758061052305403,0.766994158662261
0.161,0.757574533299135,0.766810570013729
0.162,0.757085298190577,0.766626981365196
0.163,0.756593352646376,0.766443392716664
0.164,0.756098702362019,0.766259804068132
0.165,0.755601353061729,0.7660762154196
0.166,0.755101310498352,0.765892626771068
0.167,0.754598580453248,0.765709038122536
0.168,0.754093168736176,0.765525449474004
0.169,0.753585081185187,0.765341860825472
0.17,0.753074323666508,0.76515827217694
0.171,0.752560902074431,0.764974683528408
0.172,0.752044822331198,0.764791094879876
0.173,0.751526090386891,0.764607506231344
0.174,0.751004712219313,0.764423917582811
0.175,0.750480693833876,0.764240328934279
0.176,0.749954041263485,0.764056740285747
0.177,0.749424760568422,0.763873151637215
0.178,0.748892857836233,0.763689562988683
0.179,0.748358339181606,0.763505974340151
0.18,0.747821210746257,0.763322385691619
0.181,0.747281478698813,0.763138797043087
0.182,0.746739149234694,0.756008253540567
0.183,0.746194228575992,0.75533698582696
0.184,0.745646722971355,0.754665718113353
0.185,0.745096638695867,0.753994450399746
0.186,0.744543982050926,0.753323182686139
0.187,0.743988759364127,0.752651914972532
0.188,0.743430976989141,0.751980647258925
0.189,0.74287064130559,0.751309379545318
0.19,0.742307758718932,0.750638111831711
0.191,0.741742335660333,0.749966844118104
0.192,0.741174378586547,0.749295576404497
0.193,0.740603893979796,0.74862430869089
0.194,0.740030888347641,0.747953040977283
0.195,0.739455368222865,0.747281773263676
0.196,0.738877340163342,0.746610505550069
0.197,0.73829681075192,0.745939237836462
0.198,0.73771378659629,0.745267970122855
0.199,0.737128274328863,0.744596702409248
0.2,0.736540280606647,0.743925434695641
0.201,0.735949812111116,0.743254166982034
0.202,0.735356875548089,0.742582899268427
0.203,0.734761477647598,0.74191163155482
0.204,0.734163625163765,0.741240363841213
0.205,0.733563324874672,0.740569096127606
0.206,0.732960583582235,0.739897828413999
0.207,0.732355408112073,0.739226560700392
0.208,0.731747805313383,0.738555292986785
0.209,0.731137782058808,0.737884025273178
0.21,0.730525345244308,0.737212757559571
0.211,0.729910501789032,0.736541489845964
0.212,0.729293258635187,0.735870222132357
0.213,0.728673622747906,0.73519895441875
0.214,0.728051601115121,0.734527686705143
0.215,0.727427200747427,0.733856418991536
0.216,0.726800428677954,0.733185151277929
0.217,0.726171291962236,0.732513883564322
0.218,0.725539797678074,0.731842615850715
0.219,0.724905952925408,0.731171348137108
0.22,0.724269764826184,0.730500080423501
0.221,0.723631240524218,0.729828812709894
0.222,0.722990387185066,0.729157544996287
0.223,0.722347211995885,0.72848627728268
0.224,0.721701722165306,0.727815009569073
0.225,0.721053924923296,0.727143741855466
0.226,0.72040382752102,0.726472474141859
0.227,0.719751437230713,0.725801206428252
0.228,0.719096761345539,0.725129938714645
0.229,0.718439807179458,0.724458671001038
0.23,0.717780582067089,0.723787403287431
0.231,0.717119093363576,0.723116135573824
0.232,0.716455348444447,0.722444867860217
0.233,0.715789354705484,0.72177360014661
0.234,0.715121119562579,0.721102332433003
0.235,0.714450650451602,0.720431064719396
0.236,0.713777954828259,0.719759797005789
0.237,0.713103040167958,0.719088529292182
0.238,0.71242591396567,0.718417261578575
0.239,0.711746583735789,0.717745993864968
0.24,0.711065057011994,0.717074726151361
0.241,0.710381341347112,0.716403458437754
0.242,0.709695444312975,0.715732190724147
0.243,0.709007373500287,0.71506092301054
0.244,0.708317136518475,0.714389655296933
0.245,0.707624740995559,0.713718387583326
0.246,0.706930194578007,0.713047119869719
0.247,0.706233504930592,0.712375852156112
0.248,0.705534679736259,0.711704584442505
0.249,0.704833726695976,0.711033316728898
0.25,0.704130653528599,0.710362049015291
0.251,0.703425467970729,0.709690781301684
0.252,0.702718177776568,0.709019513588077
0.253,0.702008790717782,0.70834824587447
0.254,0.701297314583356,0.707676978160863
0.255,0.700583757179452,0.707005710447256
0.256,0.699868126329267,0.706334442733649
0.257,0.699150429872894,0.705663175020042
0.258,0.698430675667173,0.704991907306435
0.259,0.697708871585554,0.704320639592828
0.26,0.696985025517949,0.703649371879221
0.261,0.696259145370594,0.702978104165614
0.262,0.695531239065902,0.702306836452007
0.263,0.694801314542319,0.7016355687384
0.264,0.694069379754185,0.700964301024793
0.265,0.693335442671583,0.700293033311186
0.266,0.692599511280203,0.699621765597579
0.267,0.69186159358119,0.698950497883972
0.268,0.691121697591005,0.698279230170365
0.269,0.690379831341279,0.697607962456758
0.27,0.689636002878667,0.696936694743151
0.271,0.688890220264705,0.696265427029544
0.272,0.688142491575665,0.695594159315937
0.273,0.687392824902407,0.695750224645413
0.274,0.68664122835024,0.694899036166159
0.275,0.685887710038768,0.694047847686905
0.276,0.685132278101752,0.693196659207652
0.277,0.684374940686962,0.692345470728398
0.278,0.68361570595603,0.691494282249145
0.279,0.682854582084304,0.690643093769891
0.28,0.682091577260705,0.689791905290637
0.281,0.681326699687578,0.688940716811384
0.282,0.680559957580547,0.68808952833213
0.283,0.679791359168369,0.687238339852877
0.284,0.679020912692788,0.686387151373623
0.285,0.678248626408384,0.68553596289437
0.286,0.677474508582436,0.684684774415116
0.287,0.676698567494765,0.683833585935862
0.288,0.675920811437594,0.682982397456609
0.289,0.675141248715399,0.682131208977355
0.29,0.674359887644761,0.681280020498102
0.291,0.673576736554222,0.680428832018848
0.292,0.672791803784135,0.679577643539594
0.293,0.672005097686518,0.678726455060341
0.294,0.671216626624908,0.677875266581087
0.295,0.670426398974212,0.677024078101834
0.296,0.669634423120562,0.67617288962258
0.297,0.668840707461163,0.675321701143327
0.298,0.668045260404153,0.674470512664073
0.299,0.667248090368448,0.673619324184819
0.3,0.666449205783599,0.672768135705566
0.301,0.665648615089646,0.671916947226312
0.302,0.664846326736964,0.671065758747059
0.303,0.664042349186123,0.670214570267805
0.304,0.663236690907734,0.669363381788552
0.305,0.662429360382306,0.668512193309298
0.306,0.661620366100097,0.667661004830044
0.307,0.660809716560964,0.666809816350791
0.308,0.659997420274221,0.665958627871537
0.309,0.659183485758484,0.665107439392284
0.31,0.65836792154153,0.66425625091303
0.311,0.657550736160144,0.663405062433776
0.312,0.656731938159975,0.662553873954523
0.313,0.655911536095389,0.661702685475269
0.314,0.655089538529316,0.660851496996016
0.315,0.654265954033109,0.660000308516762
0.316,0.653440791186391,0.659149120037509
0.317,0.652614058576912,0.658297931558255
0.318,0.651785764800397,0.657446743079001
0.319,0.650955918460402,0.656595554599748
0.32,0.650124528168164,0.655744366120494
0.321,0.649291602542457,0.654893177641241
0.322,0.648457150209438,0.654041989161987
0.323,0.647621179802509,0.653190800682733
0.324,0.64678369996216,0.65233961220348
0.325,0.645944719335829,0.651488423724226
0.326,0.64510424657775,0.650637235244973
0.327,0.644262290348809,0.649786046765719
0.328,0.643418859316396,0.648934858286466
0.329,0.642573962154257,0.648083669807212
0.33,0.641727607542345,0.647232481327958
0.331,0.64087980416668,0.646381292848705
0.332,0.640030560719194,0.645530104369451
0.333,0.63917988589759,0.644678915890198
0.334,0.638327788405193,0.643827727410944
0.335,0.637474276950803,0.64297653893169
0.336,0.636619360248548,0.642125350452437
0.337,0.635763047017741,0.641274161973183
0.338,0.634905345982729,0.64042297349393
0.339,0.63404626587275,0.639571785014676
0.34,0.633185815421786,0.638720596535423
0.341,0.632324003368414,0.637869408056169
0.342,0.631460838455667,0.637018219576915
0.343,0.630596329430882,0.636167031097662
0.344,0.629730485045554,0.635315842618408
0.345,0.628863314055195,0.634464654139155
0.346,0.627994825219185,0.633613465659901
