mu,psi_ref,psi_hat
-0.337,0.635763047017741,0.635336789821627
-0.336,0.636619360248548,0.636213720182499
-0.335,0.637474276950803,0.637091860935827
-0.334,0.638327788405193,0.63797121375227
-0.333,0.63917988589759,0.638851780304789
-0.332,0.640030560719194,0.639733562268657
-0.331,0.64087980416668,0.640616561321458
-0.33,0.641727607542345,0.641500779143092
-0.329,0.642573962154257,0.642386217415778
-0.328,0.643418859316396,0.643272877824057
-0.327,0.644262290348809,0.644160762054793
-0.326,0.64510424657775,0.645049871797182
-0.325,0.645944719335829,0.645940208742748
-0.324,0.64678369996216,0.646831774585352
-0.323,0.647621179802509,0.647724571021191
-0.322,0.648457150209438,0.648618599748807
-0.321,0.649291602542457,0.649513862469081
-0.32,0.650124528168164,0.650410360885246
-0.319,0.650955918460402,0.651308096702884
-0.318,0.651785764800397,0.652207071629931
-0.317,0.652614058576912,0.653107287376682
-0.316,0.653440791186391,0.654008745655791
-0.315,0.654265954033109,0.654911448182277
-0.314,0.655089538529316,0.655815396673525
-0.313,0.655911536095389,0.656720592849292
-0.312,0.656731938159975,0.657627038431707
-0.311,0.657550736160144,0.658534735145277
-0.31,0.65836792154153,0.659380958280515
-0.309,0.659183485758484,0.660108951901908
-0.308,0.659997420274221,0.660837749269158
-0.307,0.660809716560964,0.661567351269645
-0.306,0.661620366100097,0.662297758791728
-0.305,0.662429360382306,0.66302897272475
-0.304,0.663236690907734,0.663760993959032
-0.303,0.664042349186123,0.664493823385882
-0.302,0.664846326736964,0.665227461897588
-0.301,0.665648615089646,0.665961910387427
-0.3,0.666449205783599,0.666697169749659
-0.299,0.667248090368448,0.667433240879533
-0.298,0.668045260404153,0.668170124673286
-0.297,0.668840707461163,0.668907822028145
-0.296,0.669634423120562,0.669646333842328
-0.295,0.670426398974212,0.670385661015041
-0.294,0.671216626624908,0.671125804446489
-0.293,0.672005097686518,0.671866765037865
-0.292,0.672791803784135,0.672608543691361
-0.291,0.673576736554222,0.673351141310162
-0.29,0.674359887644761,0.674094558798454
-0.289,0.675141248715399,0.674838797061417
-0.288,0.675920811437594,0.675583857005233
-0.287,0.676698567494765,0.676329739537083
-0.286,0.677474508582436,0.677076445565152
-0.285,0.678248626408384,0.677823975998625
-0.284,0.679020912692788,0.678572331747693
-0.283,0.679791359168369,0.679321513723549
-0.282,0.680559957580547,0.680071522838395
-0.281,0.681326699687578,0.680822360005439
-0.28,0.682091577260705,0.681574026138896
-0.279,0.682854582084304,0.682326522153993
-0.278,0.68361570595603,0.683079848966965
-0.277,0.684374940686962,0.68383400749506
-0.276,0.685132278101752,0.684588998656538
-0.275,0.685887710038768,0.685344823370673
-0.274,0.68664122835024,0.686101482557753
-0.273,0.687392824902407,0.686858977139085
-0.272,0.688142491575665,0.68761730803699
-0.271,0.688890220264705,0.688376476174809
-0.27,0.689636002878667,0.689136482476901
-0.269,0.690379831341279,0.689897327868647
-0.268,0.691121697591005,0.69065901327645
-0.267,0.69186159358119,0.691421539627733
-0.266,0.692599511280203,0.692184907850946
-0.265,0.693335442671583,0.692949118875563
-0.264,0.694069379754185,0.693714173632084
-0.263,0.694801314542319,0.694480073052036
-0.262,0.695531239065902,0.695246818067976
-0.261,0.696259145370594,0.696014409613488
-0.26,0.696985025517949,0.696782848623189
-0.259,0.697708871585554,0.697552136032727
-0.258,0.698430675667173,0.698322272778783
-0.257,0.699150429872894,0.699093259799072
-0.256,0.699868126329267,0.699865098032345
-0.255,0.700583757179452,0.700637788418389
-0.254,0.701297314583356,0.701411331898028
-0.253,0.702008790717782,0.702185729413126
-0.252,0.702718177776568,0.702960981906585
-0.251,0.703425467970729,0.70373709032235
-0.25,0.704130653528599,0.704514055605407
-0.249,0.704833726695976,0.705291878701786
-0.248,0.705534679736259,0.70607056055856
-0.247,0.706233504930592,0.706850102123851
-0.246,0.706930194578007,0.707630504346823
-0.245,0.707624740995559,0.708411768177692
-0.244,0.708317136518475,0.70919389456772
-0.243,0.709007373500287,0.709976884469223
-0.242,0.709695444312975,0.710760738835565
-0.241,0.710381341347112,0.711471008370345
-0.24,0.711065057011994,0.712060055076491
-0.239,0.711746583735789,0.712649589470846
-0.238,0.71242591396567,0.713239611957181
-0.237,0.713103040167958,0.713830122939602
-0.236,0.713777954828259,0.714421122822546
-0.235,0.714450650451602,0.71501261201079
-0.234,0.715121119562579,0.715604590909442
-0.233,0.715789354705484,0.716197059923947
-0.232,0.716455348444447,0.716790019460086
-0.231,0.717119093363576,0.717383469923975
-0.23,0.717780582067089,0.717977411722068
-0.229,0.718439807179458,0.718571845261153
-0.228,0.719096761345539,0.719166770948357
-0.227,0.719751437230713,0.719762189191143
-0.226,0.72040382752102,0.720358100397311
-0.225,0.721053924923296,0.720954504974999
-0.224,0.721701722165306,0.721551403332684
-0.223,0.722347211995885,0.72214879587918
-0.222,0.722990387185066,0.722746683023639
-0.221,0.723631240524218,0.723345065175553
-0.22,0.724269764826184,0.723943942744752
-0.219,0.724905952925408,0.724543316141407
-0.218,0.725539797678074,0.725143185776026
-0.217,0.726171291962236,0.725743552059459
-0.216,0.726800428677954,0.726344415402895
-0.215,0.727427200747427,0.726945776217864
-0.214,0.728051601115121,0.727547634916237
-0.213,0.728673622747906,0.728149991910225
-0.212,0.729293258635187,0.728752847612382
-0.211,0.729910501789032,0.729356202435601
-0.21,0.730525345244308,0.729960056793118
-0.209,0.731137782058808,0.730564411098513
-0.208,0.731747805313383,0.731169265765706
-0.207,0.732355408112073,0.73177462120896
-0.206,0.732960583582235,0.732380477842882
-0.205,0.733563324874672,0.732986836082421
-0.204,0.734163625163765,0.733593696342872
-0.203,0.734761477647598,0.734201059039871
-0.202,0.735356875548089,0.734808924589399
-0.201,0.735949812111116,0.735417293407782
-0.2,0.736540280606647,0.73602616591169
-0.199,0.737128274328863,0.736635542518139
-0.198,0.73771378659629,0.73724542364449
-0.197,0.73829681075192,0.737855809708447
-0.196,0.738877340163342,0.738466701128064
-0.195,0.739455368222865,0.739078098321738
-0.194,0.740030888347641,0.739690001708214
-0.193,0.740603893979796,0.740302411706582
-0.192,0.741174378586547,0.740915328736282
-0.191,0.741742335660333,0.741528753217098
-0.19,0.742307758718932,0.742142685569163
-0.189,0.74287064130559,0.742757126212958
-0.188,0.743430976989141,0.743372075569313
-0.187,0.743988759364127,0.743987534059404
-0.186,0.744543982050926,0.744603502104757
-0.185,0.745096638695867,0.745219980127248
-0.184,0.745646722971355,0.7458369685491
-0.183,0.746194228575992,0.746454467792888
-0.182,0.746739149234694,0.747072478281535
-0.181,0.747281478698813,0.747691000438316
-0.18,0.747821210746257,0.748310034686854
-0.179,0.748358339181606,0.748929581451125
-0.178,0.748892857836233,0.749549641155454
-0.177,0.749424760568422,0.75017021422452
-0.176,0.749954041263485,0.750791301083351
-0.175,0.750480693833876,0.751412902157327
-0.174,0.751004712219313,0.752035017872183
-0.173,0.751526090386891,0.752657648654003
-0.172,0.752044822331198,0.753194813055364
-0.171,0.752560902074431,0.753610483049936
-0.17,0.753074323666508,0.754026382442722
-0.169,0.753585081185187,0.754442511360321
-0.168,0.754093168736176,0.754858869929401
-0.167,0.754598580453248,0.755275458276703
-0.166,0.755101310498352,0.755692276529034
-0.165,0.755601353061729,0.756109324813274
-0.164,0.756098702362019,0.756526603256373
-0.163,0.756593352646376,0.756944111985348
-0.162,0.757085298190577,0.75736185112729
-0.161,0.757574533299135,0.757779820809357
-0.16,0.758061052305403,0.75819802115878
-0.159,0.758544849571692,0.758616452302858
-0.158,0.75902591948937,0.75903511436896
-0.157,0.759504256478979,0.759454007484528
-0.156,0.759979854990337,0.759873131777071
-0.155,0.76045270950265,0.760292487374171
-0.154,0.760922814524612,0.76071207440348
-0.153,0.761390164594519,0.761131892992718
-0.152,0.76185475428037,0.761551943269679
-0.151,0.762316578179972,0.761972225362225
-0.15,0.762775630921048,0.76239273939829
-0.149,0.763231907161338,0.762813485505877
-0.148,0.763685401588702,0.763234463813061
-0.147,0.764136108921229,0.763655674447989
-0.146,0.76458402390733,0.764077117538874
-0.145,0.765029141325848,0.764498793214005
-0.144,0.765471455986157,0.76492070160174
-0.143,0.765910962728261,0.765342842830506
-0.142,0.766347656422895,0.765765217028803
-0.141,0.766781531971628,0.7661878243252
-0.14,0.767212584306957,0.766610664848341
-0.139,0.767640808392409,0.767033738726936
-0.138,0.768066199222639,0.767457046089768
-0.137,0.768488751823524,0.767880587065693
-0.136,0.768908461252267,0.768304361783635
-0.135,0.769325322597486,0.768728370372591
-0.134,0.769739330979312,0.769152612961629
-0.133,0.770150481549487,0.769577089679888
-0.132,0.770558769491455,0.770001800656578
-0.131,0.770964190020459,0.77042674602098
-0.13,0.771366738383632,0.770851925902448
-0.129,0.77176640986009,0.771277340430406
-0.128,0.772163199761027,0.771702989734349
-0.127,0.772557103429803,0.772128873943845
-0.126,0.772948116242037,0.772554993188533
-0.125,0.773336233605698,0.772981347598122
-0.124,0.773721450961194,0.773407937302394
-0.123,0.774103763781461,0.773834762431204
-0.122,0.774483167572051,0.774261823114475
-0.121,0.774859657871224,0.774689119482205
-0.12,0.775233230250028,0.775116651664463
-0.119,0.775603880312395,0.775544419791388
-0.118,0.77597160369522,0.775972423993193
-0.117,0.77633639606845,0.776400664400162
-0.116,0.776698253135166,0.776829141142651
-0.115,0.777057170631672,0.777257854351088
-0.114,0.777413144327575,0.777686804155971
-0.113,0.777766170025869,0.778115990687875
-0.112,0.77811624356302,0.778545414077441
-0.111,0.778463360809041,0.778975074455387
-0.11,0.778807517667581,0.7794049719525
-0.109,0.779148710076002,0.779835106699641
-0.108,0.779486934005459,0.780265478827742
-0.107,0.779822185460978,0.780696088467808
-0.106,0.780154460481539,0.781126935750917
-0.105,0.780483755140149,0.781558020808217
-0.104,0.78081006554392,0.781989343770931
-0.103,0.781133387834152,0.782324154876757
-0.102,0.781453718186399,0.782539997987994
-0.101,0.781771052810552,0.782755900650312
-0.1,0.782085387950912,0.78297186288014
-0.099,0.782396719886262,0.783187884693913
-0.098,0.782705044929942,0.783403966108071
-0.097,0.783010359429922,0.783620107139057
-0.096,0.783312659768874,0.78383630780332
-0.095,0.783611942364242,0.784052568117312
-0.094,0.783908203668315,0.78426888809749
-0.093,0.784201440168294,0.784485267760317
-0.092,0.784491648386366,0.784701707122259
-0.091,0.784778824879768,0.784918206199786
-0.09,0.785062966240858,0.785134765009375
-0.089,0.785344069097181,0.785351383567506
-0.088,0.785622130111537,0.785568061890663
-0.087,0.785897145982046,0.785784799995335
-0.086,0.786169113442213,0.786001597898016
-0.085,0.786438029260994,0.786218455615204
-0.084,0.786703890242859,0.786435373163402
-0.083,0.786966693227856,0.786652350559118
-0.082,0.787226435091672,0.786869387818863
-0.081,0.787483112745696,0.787086484959153
-0.08,0.787736723137082,0.787303641996511
-0.079,0.787987263248806,0.787520858947461
-0.078,0.788234730099728,0.787738135828534
-0.077,0.788479120744652,0.787955472656264
-0.076,0.788720432274381,0.788172869447191
-0.075,0.788958661815778,0.788390326217858
-0.074,0.789193806531821,0.788607842984813
-0.073,0.789425863621663,0.788825419764611
-0.072,0.78965483032068,0.789043056573808
-0.071,0.789880703900533,0.789260753428966
-0.07,0.790103481669223,0.789478510346652
-0.069,0.790323160971135,0.789696327343438
-0.068,0.790539739187101,0.789914204435899
-0.067,0.790753213734449,0.790132141640615
-0.066,0.79096358206705,0.790350138974172
-0.065,0.791170841675375,0.790568196453159
-0.064,0.79137499008654,0.79078631409417
-0.063,0.791576024864358,0.791004491913804
-0.062,0.791773943609386,0.791222729928664
-0.061,0.791968743958975,0.791441028155358
-0.06,0.792160423587312,0.791659386610498
-0.059,0.792348980205474,0.791877805310702
-0.058,0.792534411561464,0.792096284272591
-0.057,0.792716715440266,0.792314823512791
-0.056,0.79289588966388,0.792533423047933
-0.055,0.793071932091372,0.792752082894652
-0.054,0.793244840618912,0.792970803069589
-0.053,0.793414613179821,0.793189583589387
-0.052,0.793581247744605,0.793408424470696
-0.051,0.793744742321004,0.793627325730171
-0.05,0.793905094954024,0.793846287384468
-0.049,0.794062303725979,0.794065309450251
-0.048,0.794216366756533,0.794284391944188
-0.047,0.79436728220273,0.79450353488295
-0.046,0.794515048259037,0.794722738283215
-0.045,0.794659663157377,0.794942002161663
-0.044,0.794801125167164,0.795161326534981
-0.043,0.79493943259534,0.795380711419859
-0.042,0.795074583786407,0.795600156832992
-0.041,0.79520657712246,0.79581966279108
-0.04,0.795335411023218,0.796039229310827
-0.039,0.795461083946059,0.796258856408943
-0.038,0.795583594386048,0.79647854410214
-0.037,0.795702940875969,0.796698292407138
-0.036,0.795819121986352,0.796918101340658
-0.035,0.795932136325502,0.797137970919428
-0.034,0.796041982539529,0.797251720365719
-0.033,0.796148659312374,0.797251720365719
-0.032,0.796252165365832,0.797251720365719
-0.031,0.796352499459583,0.797251720365719
-0.03,0.796449660391214,0.797251720365719
-0.029,0.796543646996241,0.797251720365719
-0.028,0.796634458148135,0.797251720365719
-0.027,0.796722092758347,0.797251720365719
-0.026,0.796806549776322,0.797251720365719
-0.025,0.796887828189528,0.797251720365719
-0.024,0.796965927023471,0.797251720365719
-0.023,0.797040845341717,0.797251720365719
-0.022,0.79711258224591,0.797251720365719
-0.021,0.79718113687579,0.797251720365719
-0.02,0.79724650840921,0.797251720365719
-0.019,0.797308696062153,0.797251720365719
-0.018,0.797367699088747,0.797251720365719
-0.017,0.797423516781279,0.797251720365719
-0.016,0.797476148470213,0.797251720365719
-0.015,0.797525593524199,0.797251720365719
-0.014,0.797571851350088,0.797251720365719
-0.013,0.797614921392941,0.797251720365719
-0.012,0.797654803136046,0.797251720365719
-0.011,0.797691496100922,0.797251720365719
-0.01,0.797724999847332,0.797251720365719
-0.009,0.797755313973291,0.797251720365719
-0.008,0.797782438115074,0.797251720365719
-0.007,0.797806371947223,0.797251720365719
-0.006,0.797827115182555,0.797251720365719
-0.005,0.797844667572164,0.797251720365719
-0.004,0.797859028905432,0.797251720365719
-0.003,0.797870199010027,0.797251720365719
-0.002,0.797878177751911,0.797251720365719
-0.001,0.79788296503534,0.797251720365719
0,0.797884560802865,0.797251720365719
0.001,0.79788296503534,0.797251720365719
0.002,0.797878177751911,0.797251720365719
0.003,0.797870199010027,0.797251720365719
0.004,0.797859028905432,0.797251720365719
0.005,0.797844667572164,0.797251720365719
0.006,0.797827115182555,0.797251720365719
0.007,0.797806371947223,0.797251720365719
0.008,0.797782438115074,0.797251720365719
0.009,0.797755313973291,0.797251720365719
0.01,0.797724999847332,0.797251720365719
0.011,0.797691496100922,0.797251720365719
0.012,0.797654803136046,0.797251720365719
0.013,0.797614921392941,0.797251720365719
0.014,0.797571851350088,0.797251720365719
0.015,0.797525593524199,0.797251720365719
0.016,0.797476148470213,0.797251720365719
0.017,0.797423516781279,0.797251720365719
0.018,0.797367699088747,0.797251720365719
0.019,0.797308696062153,0.797251720365719
0.02,0.79724650840921,0.797251720365719
0.021,0.79718113687579,0.797251720365719
0.022,0.79711258224591,0.797251720365719
0.023,0.797040845341717,0.797251720365719
0.024,0.796965927023471,0.797251720365719
0.025,0.796887828189528,0.797251720365719
0.026,0.796806549776322,0.797251720365719
0.027,0.796722092758347,0.797251720365719
0.028,0.796634458148135,0.797251720365719
0.029,0.796543646996241,0.797251720365719
0.03,0.796449660391214,0.797251720365719
0.031,0.796352499459583,0.797251720365719
0.032,0.796252165365832,0.797251720365719
0.033,0.796148659312374,0.797251720365719
0.034,0.796041982539529,0.797251720365719
0.035,0.795932136325502,0.797137970919428
0.036,0.795819121986352,0.796918101340658
0.037,0.795702940875969,0.796698292407138
0.038,0.795583594386048,0.79647854410214
0.039,0.795461083946059,0.796258856408943
0.04,0.795335411023218,0.796039229310827
0.041,0.79520657712246,0.79581966279108
0.042,0.795074583786407,0.795600156832992
0.043,0.79493943259534,0.795380711419858
0.044,0.794801125167164,0.795161326534981
0.045,0.794659663157377,0.794942002161663
0.046,0.794515048259037,0.794722738283214
0.047,0.79436728220273,0.79450353488295
0.048,0.794216366756533,0.794284391944188
0.049,0.794062303725979,0.794065309450251
0.05,0.793905094954024,0.793846287384468
0.051,0.793744742321004,0.79362732573017
0.052,0.793581247744605,0.793408424470696
0.053,0.793414613179821,0.793189583589387
0.054,0.793244840618912,0.792970803069588
0.055,0.793071932091372,0.792752082894652
0.056,0.79289588966388,0.792533423047932
0.057,0.792716715440266,0.79231482351279
0.058,0.792534411561464,0.79209628427259
0.059,0.792348980205474,0.791877805310702
0.06,0.792160423587312,0.791659386610498
0.061,0.791968743958975,0.791441028155358
0.062,0.791773943609386,0.791222729928664
0.063,0.791576024864358,0.791004491913804
0.064,0.79137499008654,0.79078631409417
0.065,0.791170841675375,0.790568196453159
0.066,0.79096358206705,0.790350138974172
0.067,0.790753213734449,0.790132141640615
0.068,0.790539739187101,0.789914204435899
0.069,0.790323160971135,0.789696327343438
0.07,0.790103481669223,0.789478510346652
0.071,0.789880703900533,0.789260753428966
0.072,0.78965483032068,0.789043056573808
0.073,0.789425863621663,0.788825419764611
0.074,0.789193806531821,0.788607842984813
0.075,0.788958661815778,0.788390326217857
0.076,0.788720432274381,0.78817286944719
0.077,0.788479120744652,0.787955472656264
0.078,0.788234730099728,0.787738135828534
0.079,0.787987263248806,0.787520858947461
0.08,0.787736723137082,0.787303641996511
0.081,0.787483112745696,0.787086484959153
0.082,0.787226435091672,0.786869387818863
0.083,0.786966693227856,0.786652350559118
0.084,0.786703890242859,0.786435373163402
0.085,0.786438029260994,0.786218455615204
0.086,0.786169113442213,0.786001597898016
0.087,0.785897145982046,0.785784799995335
0.088,0.785622130111537,0.785568061890663
0.089,0.785344069097181,0.785351383567506
0.09,0.785062966240858,0.785134765009375
0.091,0.784778824879768,0.784918206199786
0.092,0.784491648386366,0.784701707122259
0.093,0.784201440168294,0.784485267760317
0.094,0.783908203668315,0.78426888809749
0.095,0.783611942364242,0.784052568117312
0.096,0.783312659768874,0.78383630780332
0.097,0.783010359429922,0.783620107139057
0.098,0.782705044929942,0.783403966108071
0.099,0.782396719886262,0.783187884693913
0.1,0.782085387950912,0.78297186288014
0.101,0.781771052810552,0.782755900650312
0.102,0.781453718186399,0.782539997987994
0.103,0.781133387834152,0.782324154876757
0.104,0.78081006554392,0.781989343770931
0.105,0.780483755140149,0.781558020808217
0.106,0.780154460481539,0.781126935750917
0.107,0.779822185460978,0.780696088467808
0.108,0.779486934005459,0.780265478827742
0.109,0.779148710076002,0.779835106699641
0.11,0.778807517667581,0.7794049719525
0.111,0.778463360809041,0.778975074455387
0.112,0.77811624356302,0.778545414077441
0.113,0.777766170025869,0.778115990687875
0.114,0.777413144327575,0.777686804155972
0.115,0.777057170631672,0.777257854351088
0.116,0.776698253135166,0.776829141142651
0.117,0.77633639606845,0.776400664400162
0.118,0.77597160369522,0.775972423993193
0.119,0.775603880312395,0.775544419791388
0.12,0.775233230250028,0.775116651664463
0.121,0.774859657871224,0.774689119482205
0.122,0.774483167572051,0.774261823114475
0.123,0.774103763781461,0.773834762431204
0.124,0.773721450961194,0.773407937302394
0.125,0.773336233605698,0.772981347598122
0.126,0.772948116242037,0.772554993188533
0.127,0.772557103429803,0.772128873943845
0.128,0.772163199761027,0.771702989734349
0.129,0.77176640986009,0.771277340430406
0.13,0.771366738383632,0.770851925902448
0.131,0.770964190020459,0.77042674602098
0.132,0.770558769491455,0.770001800656578
0.133,0.770150481549487,0.769577089679888
0.134,0.769739330979312,0.769152612961629
0.135,0.769325322597486,0.768728370372591
0.136,0.768908461252267,0.768304361783635
0.137,0.768488751823524,0.767880587065693
0.138,0.768066199222639,0.767457046089768
0.139,0.767640808392409,0.767033738726936
0.14,0.767212584306957,0.766610664848341
0.141,0.766781531971628,0.7661878243252
0.142,0.766347656422895,0.765765217028803
0.143,0.765910962728261,0.765342842830506
0.144,0.765471455986157,0.76492070160174
0.145,0.765029141325848,0.764498793214005
0.146,0.76458402390733,0.764077117538874
0.147,0.764136108921229,0.763655674447989
0.148,0.763685401588702,0.763234463813061
0.149,0.763231907161338,0.762813485505877
0.15,0.762775630921048,0.76239273939829
0.151,0.762316578179972,0.761972225362225
0.152,0.76185475428037,0.761551943269679
0.153,0.761390164594519,0.761131892992718
0.154,0.760922814524612,0.76071207440348
0.155,0.76045270950265,0.760292487374171
0.156,0.759979854990337,0.759873131777071
0.157,0.759504256478979,0.759454007484528
0.158,0.75902591948937,0.75903511436896
0.159,0.758544849571692,0.758616452302857
0.16,0.758061052305403,0.75819802115878
0.161,0.757574533299135,0.757779820809357
0.162,0.757085298190577,0.75736185112729
0.163,0.756593352646376,0.756944111985348
0.164,0.756098702362019,0.756526603256372
0.165,0.755601353061729,0.756109324813274
0.166,0.755101310498352,0.755692276529034
0.167,0.754598580453248,0.755275458276703
0.168,0.754093168736176,0.754858869929401
0.169,0.753585081185187,0.754442511360321
0.17,0.753074323666508,0.754026382442722
0.171,0.752560902074431,0.753610483049936
0.172,0.752044822331198,0.753194813055364
0.173,0.751526090386891,0.752657648654003
0.174,0.751004712219313,0.752035017872183
0.175,0.750480693833876,0.751412902157327
0.176,0.749954041263485,0.75079130108335
0.177,0.749424760568422,0.75017021422452
0.178,0.748892857836233,0.749549641155454
0.179,0.748358339181606,0.748929581451125
0.18,0.747821210746257,0.748310034686854
0.181,0.747281478698813,0.747691000438316
0.182,0.746739149234694,0.747072478281535
0.183,0.746194228575992,0.746454467792888
0.184,0.745646722971355,0.7458369685491
0.185,0.745096638695867,0.745219980127248
0.186,0.744543982050926,0.744603502104757
0.187,0.743988759364127,0.743987534059404
0.188,0.743430976989141,0.743372075569313
0.189,0.74287064130559,0.742757126212958
0.19,0.742307758718932,0.742142685569163
0.191,0.741742335660333,0.741528753217098
0.192,0.741174378586547,0.740915328736282
0.193,0.740603893979796,0.740302411706582
0.194,0.740030888347641,0.739690001708213
0.195,0.739455368222865,0.739078098321738
0.196,0.738877340163342,0.738466701128064
0.197,0.73829681075192,0.737855809708447
0.198,0.73771378659629,0.73724542364449
0.199,0.737128274328863,0.736635542518139
0.2,0.736540280606647,0.73602616591169
0.201,0.735949812111116,0.735417293407782
0.202,0.735356875548089,0.734808924589399
0.203,0.734761477647598,0.734201059039871
0.204,0.734163625163765,0.733593696342872
0.205,0.733563324874672,0.732986836082421
0.206,0.732960583582235,0.732380477842882
0.207,0.732355408112073,0.73177462120896
0.208,0.731747805313383,0.731169265765706
0.209,0.731137782058808,0.730564411098513
0.21,0.730525345244308,0.729960056793118
0.211,0.729910501789032,0.729356202435601
0.212,0.729293258635187,0.728752847612382
0.213,0.728673622747906,0.728149991910225
0.214,0.728051601115121,0.727547634916237
0.215,0.727427200747427,0.726945776217864
0.216,0.726800428677954,0.726344415402895
0.217,0.726171291962236,0.725743552059459
0.218,0.725539797678074,0.725143185776026
0.219,0.724905952925408,0.724543316141407
0.22,0.724269764826184,0.723943942744752
0.221,0.723631240524218,0.723345065175553
0.222,0.722990387185066,0.722746683023639
0.223,0.722347211995885,0.72214879587918
0.224,0.721701722165306,0.721551403332684
0.225,0.721053924923296,0.720954504974999
0.226,0.72040382752102,0.720358100397311
0.227,0.719751437230713,0.719762189191143
0.228,0.719096761345539,0.719166770948357
0.229,0.718439807179458,0.718571845261153
0.23,0.717780582067089,0.717977411722068
0.231,0.717119093363576,0.717383469923975
0.232,0.716455348444447,0.716790019460086
0.233,0.715789354705484,0.716197059923947
0.234,0.715121119562579,0.715604590909442
0.235,0.714450650451602,0.71501261201079
0.236,0.713777954828259,0.714421122822546
0.237,0.713103040167958,0.713830122939602
0.238,0.71242591396567,0.713239611957182
0.239,0.711746583735789,0.712649589470846
0.24,0.711065057011994,0.712060055076491
0.241,0.710381341347112,0.711471008370345
0.242,0.709695444312975,0.710760738835565
0.243,0.709007373500287,0.709976884469223
0.244,0.708317136518475,0.709193894567721
0.245,0.707624740995559,0.708411768177692
0.246,0.706930194578007,0.707630504346823
0.247,0.706233504930592,0.706850102123851
0.248,0.705534679736259,0.70607056055856
0.249,0.704833726695976,0.705291878701786
0.25,0.704130653528599,0.704514055605407
0.251,0.703425467970729,0.70373709032235
0.252,0.702718177776568,0.702960981906585
0.253,0.702008790717782,0.702185729413126
0.254,0.701297314583356,0.701411331898028
0.255,0.700583757179452,0.700637788418389
0.256,0.699868126329267,0.699865098032345
0.257,0.699150429872894,0.699093259799072
0.258,0.698430675667173,0.698322272778783
0.259,0.697708871585554,0.697552136032727
0.26,0.696985025517949,0.696782848623189
0.261,0.696259145370594,0.696014409613488
0.262,0.695531239065902,0.695246818067976
0.263,0.694801314542319,0.694480073052036
0.264,0.694069379754185,0.693714173632084
0.265,0.693335442671583,0.692949118875563
0.266,0.692599511280203,0.692184907850946
0.267,0.69186159358119,0.691421539627733
0.268,0.691121697591005,0.69065901327645
0.269,0.690379831341279,0.689897327868647
0.27,0.689636002878667,0.689136482476901
0.271,0.688890220264705,0.688376476174809
0.272,0.688142491575665,0.68761730803699
0.273,0.687392824902407,0.686858977139085
0.274,0.68664122835024,0.686101482557753
0.275,0.685887710038768,0.685344823370673
0.276,0.685132278101752,0.684588998656538
0.277,0.684374940686962,0.68383400749506
0.278,0.68361570595603,0.683079848966965
0.279,0.682854582084304,0.682326522153993
0.28,0.682091577260705,0.681574026138896
0.281,0.681326699687578,0.680822360005439
0.282,0.680559957580547,0.680071522838395
0.283,0.679791359168369,0.679321513723549
0.284,0.679020912692788,0.678572331747693
0.285,0.678248626408384,0.677823975998625
0.286,0.677474508582436,0.677076445565152
0.287,0.676698567494765,0.676329739537083
0.288,0.675920811437594,0.675583857005233
0.289,0.675141248715399,0.674838797061417
0.29,0.674359887644761,0.674094558798454
0.291,0.673576736554222,0.673351141310162
0.292,0.672791803784135,0.672608543691361
0.293,0.672005097686518,0.671866765037865
0.294,0.671216626624908,0.671125804446489
0.295,0.670426398974212,0.670385661015041
0.296,0.669634423120562,0.669646333842327
0.297,0.668840707461163,0.668907822028145
0.298,0.668045260404153,0.668170124673286
0.299,0.667248090368448,0.667433240879533
0.3,0.666449205783599,0.666697169749659
0.301,0.665648615089646,0.665961910387427
0.302,0.664846326736964,0.665227461897588
0.303,0.664042349186123,0.664493823385882
0.304,0.663236690907734,0.663760993959032
0.305,0.662429360382306,0.66302897272475
0.306,0.661620366100097,0.662297758791728
0.307,0.660809716560964,0.661567351269645
0.308,0.659997420274221,0.660837749269158
0.309,0.659183485758484,0.660108951901908
0.31,0.65836792154153,0.659380958280515
0.311,0.657550736160144,0.658534735145277
0.312,0.656731938159975,0.657627038431707
0.313,0.655911536095389,0.656720592849292
0.314,0.655089538529316,0.655815396673525
0.315,0.654265954033109,0.654911448182277
0.316,0.653440791186391,0.654008745655791
0.317,0.652614058576912,0.653107287376682
0.318,0.651785764800397,0.652207071629931
0.319,0.650955918460402,0.651308096702883
0.32,0.650124528168164,0.650410360885246
0.321,0.649291602542457,0.649513862469081
0.322,0.648457150209438,0.648618599748806
0.323,0.647621179802509,0.647724571021191
0.324,0.64678369996216,0.646831774585352
0.325,0.645944719335829,0.645940208742748
0.326,0.64510424657775,0.645049871797182
0.327,0.644262290348809,0.644160762054793
0.328,0.643418859316396,0.643272877824057
0.329,0.642573962154257,0.642386217415778
0.33,0.641727607542345,0.641500779143092
0.331,0.64087980416668,0.640616561321458
0.332,0.640030560719194,0.639733562268657
0.333,0.63917988589759,0.638851780304789
0.334,0.638327788405193,0.63797121375227
0.335,0.637474276950803,0.637091860935827
0.336,0.636619360248548,0.636213720182499
0.337,0.635763047017741,0.635336789821627
0.338,0.634905345982729,0.634461068184857
0.339,0.63404626587275,0.633586553606135
0.34,0.633185815421786,0.632713244421702
0.341,0.632324003368414,0.631841138970094
0.342,0.631460838455667,0.630970235592135
0.343,0.630596329430882,0.630100532630937
0.344,0.629730485045554,0.629232028431897
